,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3286,4286000.0,4.1795515,1.307428,2.8721235,-0.22901365,0.87171162,1.0567753,0.75653023,-1.2465374,1.0,1.4397395,1.9537879,2.0214501,0.34398053,0.0028497852,-0.062310995,-0.050631222,1.2948934,1.3136459,0.70366751,0.066666667,1.8980911,0.2,0.035183376,5.6845029,2.4844414,33.514201,-3.8056778e-05,-0.17213118,0.0006113066,0.16418297,-1.4095729,1.5261212
3287,4287000.0,4.1862442,1.3082971,2.8779471,-0.21544206,0.87229111,1.0417579,0.76682984,-1.2465374,1.0,1.3846681,1.9376577,1.9654986,0.25084787,0.0065946929,-0.016471194,-0.028648312,1.23785,1.2603663,0.7038914,0.066666667,1.9069019,0.2,0.03519457,5.6826948,2.5037185,33.514201,-0.0020575659,-0.21840422,-0.010827064,0.203916,-0.17783315,0.038249077
3288,4288000.0,4.176869,1.2979844,2.8788846,-0.21277619,0.86541523,1.0331187,0.7610517,-1.2465374,1.0,1.4530022,1.9852382,2.0379541,0.3358142,-0.006130659,-0.018160659,-0.0046319678,1.3072904,1.3297312,0.70900007,0.066666667,1.898859,0.2,0.035450003,5.6417484,2.5008304,33.514201,-0.0011292885,-0.18419178,0.0048762611,0.17928585,2.0148314,3.0255056
3289,4289000.0,4.1675599,1.2932868,2.8742731,-0.21602466,0.86228316,1.059198,0.73971446,-1.2465374,1.0,1.4146626,1.9582421,1.9899473,0.29579843,0.0012772301,-0.099049639,0.0095333928,1.273036,1.2882799,0.70411451,0.066666667,1.8968354,0.2,0.035205725,5.6808942,2.4929522,33.514201,-0.015615093,-0.19830445,0.0051117261,0.19823549,1.9463507,1.6297685
3290,4290000.0,4.1634464,1.2766996,2.8867469,-0.21546269,0.85122382,1.0568564,0.7232203,-1.2465374,1.0,1.4679375,2.004463,2.0203053,0.37904423,0.0054505555,-0.099139068,0.0024104653,1.3294689,1.3418342,0.70669555,0.066666667,1.8951053,0.2,0.035334778,5.660146,2.4838248,33.514201,0.0016578211,-0.20003465,0.00075618331,0.17219504,0.5703693,3.741884
3291,4291000.0,4.1515047,1.2979254,2.8535792,-0.21974334,0.86537591,1.0657535,0.74064978,-1.2465374,1.0,1.3878633,1.9461357,1.9723436,0.24511062,-0.010237287,-0.10379986,-0.042007417,1.2460576,1.2606984,0.70880789,0.066666667,1.9007341,0.2,0.035440394,5.643278,2.5159199,33.514201,-0.0036704945,-0.19920558,-0.010936311,0.19081236,0.83708636,0.0094850067
3292,4292000.0,4.1844511,1.2989019,2.8855492,-0.20769503,0.86602698,1.0502945,0.75134076,-1.2465374,1.0,1.4656889,1.9971909,2.0309862,0.36888969,-0.0018621305,-0.067798452,-0.025533354,1.3218364,1.3403686,0.71096652,0.066666667,1.9039211,0.2,0.035548326,5.626144,2.5144937,33.514201,-0.0098310472,-0.17158438,-0.00089683632,0.20166819,1.521998,2.2201687
3293,4293000.0,4.164807,1.2791949,2.8856121,-0.21629971,0.85288757,1.0485141,0.73112015,-1.2465374,1.0,1.3661759,1.9176279,1.9425418,0.23835812,0.017754501,-0.092118452,-0.016235478,1.2261949,1.241068,0.70556468,0.066666667,1.8985372,0.2,0.035278234,5.669218,2.4812982,33.514201,-0.0012783601,-0.16847364,0.011214539,0.17572637,1.5586764,1.4168237
3294,4294000.0,4.1722072,1.3138364,2.8583708,-0.22631833,0.87598439,1.0706628,0.75481182,-1.2465374,1.0,1.4533183,1.9772106,2.0154413,0.36730293,-0.0091874578,-0.1016031,-0.019248337,1.3088012,1.3255676,0.70716593,0.066666667,1.8929128,0.2,0.035358297,5.6563811,2.4948638,33.514201,0.0046499541,-0.20188014,0.011389183,0.20103324,1.0386047,1.8483833
3295,4295000.0,4.1774278,1.2936855,2.8837424,-0.20916361,0.86254896,1.0475262,0.74741984,-1.2465374,1.0,1.4638698,2.0221068,2.0165422,0.35296043,-0.0082169032,-0.12950758,0.063152439,1.320768,1.3388798,0.70929604,0.066666667,1.8837516,0.2,0.035464802,5.6393942,2.5052507,33.514201,-0.0030199738,-0.20011932,0.013208937,0.17612685,0.74010047,3.130886
3296,4296000.0,4.1707825,1.2923542,2.8784283,-0.21939384,0.86166136,1.038796,0.75141966,-1.2465374,1.0,1.4284266,1.9925356,1.9824179,0.31032627,0.011157902,-0.14038571,0.038989322,1.284559,1.3044783,0.70811324,0.066666667,1.8863331,0.2,0.035405662,5.648814,2.4875385,33.514201,0.0033160533,-0.2364205,0.0050437111,0.21766089,1.0231864,1.5483257
3297,4297000.0,4.1596138,1.2925868,2.867027,-0.21427637,0.86181646,1.0428968,0.74911582,-1.2465374,1.0,1.4335769,1.9563434,2.0131886,0.33119879,0.00074847919,-0.16821584,0.0085016854,1.2901504,1.3091393,0.70652779,0.066666667,1.8854498,0.2,0.035326389,5.66149,2.4805726,33.514201,0.011335654,-0.18729508,0.009158644,0.17945885,2.3116687,3.9863032
3298,4298000.0,4.162923,1.2951895,2.8677335,-0.22123788,0.86355179,1.0597786,0.74141208,-1.2465374,1.0,1.3835801,1.9386617,1.9521857,0.25989299,0.011704342,-0.21199511,0.047619539,1.2416285,1.2571282,0.71053958,0.066666667,1.8852365,0.2,0.035526979,5.6295245,2.4910031,33.514201,0.014696166,-0.19123559,0.001856651,0.17830965,2.6226233,2.6133274
3299,4299000.0,4.1721192,1.2971139,2.8750053,-0.22565946,0.86483481,1.0532782,0.74754598,-1.2465374,1.0,1.4413701,1.9854932,2.0052261,0.33339096,0.003651262,-0.22803513,0.093868465,1.2982441,1.3156937,0.7052711,0.066666667,1.8837486,0.2,0.035263555,5.6715779,2.4824438,33.514201,0.0029511091,-0.20741133,0.0054224744,0.22084017,1.4149477,3.474086
3300,4300000.0,4.1787513,1.2952499,2.8835014,-0.21023772,0.86359202,1.0556491,0.74405092,-1.2465374,1.0,1.3446201,1.9367692,1.925866,0.17122524,0.003600659,-0.16800148,0.028481264,1.2021633,1.2186609,0.71041051,0.066666667,1.8800703,0.2,0.035520525,5.6305474,2.4835743,33.514201,-0.0090639831,-0.20515932,-0.002101445,0.21603626,0.36411043,0.62202442
3301,4301000.0,4.1626928,1.3071603,2.8555325,-0.21452199,0.87153316,1.0721138,0.74668155,-1.2465374,1.0,1.4686953,2.0266874,2.0482581,0.33114029,-0.019585017,-0.13786238,0.073874617,1.3257348,1.3407715,0.70955635,0.066666667,1.8786949,0.2,0.035477817,5.6373254,2.5082977,33.514201,0.0058188975,-0.1800025,-0.0068117015,0.20284885,1.028224,3.5873186
3302,4302000.0,4.2049195,1.3150469,2.8898726,-0.21058471,0.87679144,1.0519439,0.76778764,-1.2465374,1.0,1.3746854,1.9389123,1.960642,0.22450176,0.0034089109,-0.13771235,0.0033956942,1.2276839,1.2491682,0.7087261,0.066666667,1.8695755,0.2,0.035436305,5.6439293,2.5075264,33.514201,-0.0028439062,-0.20176823,0.014466265,0.22196921,1.9848096,0.72902769
3303,4303000.0,4.1893331,1.2935811,2.895752,-0.21265741,0.86247937,1.0527129,0.74407455,-1.2465374,1.0,1.5277954,2.0493509,2.0590663,0.47496909,0.0041792202,-0.11966445,0.0052982742,1.3853341,1.4021865,0.7089332,0.066666667,1.8640068,0.2,0.03544666,5.6422806,2.5021778,33.514201,0.0021411582,-0.21787015,0.010393587,0.18568341,1.843041,6.3287723
3304,4304000.0,4.1788238,1.292702,2.8861218,-0.21450743,0.86189325,1.0474633,0.7463946,-1.2465374,1.0,1.3958244,1.9642259,1.9713474,0.25189992,-0.00040333757,-0.11118449,0.0074329365,1.2529189,1.2708419,0.70845035,0.066666667,1.8722675,0.2,0.035422518,5.6461261,2.4875173,33.514201,-0.01118381,-0.19382626,0.0033268036,0.17619599,1.087893,2.9780807
3305,4305000.0,4.2074019,1.3079141,2.8994879,-0.21955995,0.87203571,1.0559886,0.75754662,-1.2465374,1.0,1.3407192,1.9181616,1.9205759,0.18342005,0.0023812971,-0.12768281,0.0028420702,1.1956785,1.2147194,0.70717588,0.066666667,1.8770975,0.2,0.035358794,5.6563015,2.4983331,33.514201,0.011140222,-0.18980924,0.0040524723,0.19209133,1.3746883,0.48052468
3306,4306000.0,4.2061401,1.3095648,2.8965753,-0.21558525,0.87313631,1.045643,0.76578076,-1.2465374,1.0,1.4535062,1.9894796,2.0232598,0.34777909,0.010061337,-0.13953279,0.04722925,1.3068889,1.3287409,0.70678341,0.066666667,1.8819105,0.2,0.03533917,5.6594424,2.4926817,33.514201,0.0056950291,-0.1742251,0.0052609019,0.16014157,2.0948083,3.6592532
3307,4307000.0,4.1917186,1.3139013,2.8778173,-0.21813869,0.87602766,1.0580685,0.76273083,-1.2465374,1.0,1.3786573,1.9316985,1.9802659,0.22400736,-0.010423862,-0.1428461,0.029753839,1.2326239,1.2524093,0.70260193,0.066666667,1.8862817,0.2,0.035130096,5.6931242,2.4878866,33.514201,-0.00044798769,-0.21280954,-0.0028621638,0.21381197,1.8993284,1.3375112
3308,4308000.0,4.1929559,1.3005179,2.892438,-0.21460619,0.86710443,1.0569462,0.74894456,-1.2465374,1.0,1.4800674,2.0059348,2.0334731,0.40079431,-0.0061210705,-0.11160871,-0.022190473,1.3366737,1.3539534,0.70353643,0.066666667,1.8907302,0.2,0.035176822,5.685562,2.4794137,33.514201,-0.0028816171,-0.19115181,0.0079145908,0.23809709,1.7749999,5.5618197
3309,4309000.0,4.1999694,1.2991909,2.9007785,-0.20614011,0.86621963,1.0466058,0.75395236,-1.2465374,1.0,1.3501611,1.9140532,1.9278207,0.20860944,0.0044022072,-0.073265892,0.016655153,1.2058085,1.2252809,0.70098835,0.066666667,1.8978988,0.2,0.035049418,5.7062289,2.4859239,33.514201,-0.020826195,-0.25244762,0.0092278513,0.17511428,1.115566,0.020421153
3310,4310000.0,4.2128853,1.3131955,2.8996898,-0.22197056,0.87555707,1.045345,0.76989625,-1.2465374,1.0,1.4507254,1.9941676,2.0101745,0.34783394,0.0065642318,-0.091619782,-0.0069162711,1.3033201,1.3259956,0.7040738,0.066666667,1.8997747,0.2,0.03520369,5.6812226,2.4762633,33.514201,-0.018924683,-0.18159049,0.0069189107,0.20500096,1.0315994,1.7672411
3311,4311000.0,4.2099062,1.3193995,2.8905068,-0.21782518,0.87969347,1.0536556,0.77143201,-1.2465374,1.0,1.3757181,1.9047175,1.9785214,0.24391532,0.015843297,-0.10543436,0.0030778661,1.2280189,1.2499967,0.70483148,0.066666667,1.9014917,0.2,0.035241574,5.6751154,2.5124976,33.514201,0.010784673,-0.18318031,0.0023516048,0.21243281,0.58295782,0.24687132
3312,4312000.0,4.1888585,1.3122729,2.8765856,-0.21298066,0.87494189,1.0597639,0.75991169,-1.2465374,1.0,1.5098108,2.0432284,2.0710123,0.41519176,0.0081978546,-0.07506823,-0.036903984,1.3643173,1.3833606,0.70534972,0.066666667,1.896681,0.2,0.035267486,5.6709458,2.4990752,33.514201,0.0095934892,-0.18866407,-0.0056186349,0.18139959,0.9253623,4.812126
3313,4313000.0,4.1853757,1.3083853,2.8769904,-0.20589359,0.8723499,1.0534776,0.75962152,-1.2465374,1.0,1.3821602,1.9380853,1.9663009,0.24209444,0.016751866,-0.058603865,-0.0079100078,1.2367222,1.2564601,0.70059235,0.066666667,1.899913,0.2,0.035029617,5.7094543,2.4906646,33.514201,0.0022462028,-0.21947083,0.013713608,0.18484063,1.0550416,0.49728509
3314,4314000.0,4.183352,1.2975411,2.8858109,-0.21495232,0.8651197,1.055855,0.74640258,-1.2465374,1.0,1.4857708,1.9965944,2.0415232,0.41919488,-0.013624227,-0.029538982,0.002324069,1.3428637,1.359787,0.70151561,0.066666667,1.9047821,0.2,0.035075781,5.7019401,2.474761,33.514201,0.02277319,-0.18439758,0.0084826253,0.19509251,1.2018291,2.2515374
3315,4315000.0,4.1844016,1.2809888,2.9034128,-0.21399987,0.85408363,1.0501472,0.73204401,-1.2465374,1.0,1.3477432,1.8821977,1.9265485,0.23448354,-0.0012406132,0.020065539,-0.013150344,1.2075853,1.2224405,0.70442032,0.066666667,1.9136843,0.2,0.035221016,5.6784279,2.4933353,33.514201,-0.0055556214,-0.20331501,0.0026683199,0.21878058,0.78702506,0.65077145
3316,4316000.0,4.2073143,1.3207226,2.8865917,-0.21119127,0.88057563,1.0559073,0.77146079,-1.2465374,1.0,1.4601325,1.9753819,2.0446215,0.36039406,-0.010363147,-0.017953007,0.0052519868,1.3124277,1.3341424,0.71014012,0.066666667,1.9157828,0.2,0.035507006,5.6326912,2.5089334,33.514201,-0.017969382,-0.17364277,-0.0052666761,0.1949295,0.094378189,0.90403746
3317,4317000.0,4.1897064,1.3001341,2.8895723,-0.21661001,0.86684854,1.0439213,0.75664626,-1.2465374,1.0,1.4117472,1.9476081,1.9924622,0.29517138,-0.0012616096,-0.063105082,-0.0094258694,1.2668789,1.2871873,0.7012419,0.066666667,1.906339,0.2,0.035062095,5.7041657,2.4866917,33.514201,0.0019915174,-0.18193791,0.0058041919,0.19665046,0.50978602,3.0886804
3318,4318000.0,4.1976619,1.3071179,2.890544,-0.20404462,0.87150488,1.0458316,0.76301477,-1.2465374,1.0,1.426044,1.9770276,1.987387,0.31371751,0.010763324,-0.040770173,-0.026091371,1.2799564,1.3012562,0.70254675,0.066666667,1.9123639,0.2,0.035127338,5.6935713,2.4856401,33.514201,0.0050298798,-0.17346962,-0.01177444,0.16344004,0.19064869,1.9894491
3319,4319000.0,4.1876527,1.3035888,2.8840639,-0.20744076,0.8691519,1.0643537,0.74765194,-1.2465374,1.0,1.3435956,1.8961361,1.9603311,0.17431948,0.0016990758,0.017511505,0.053288026,1.2004493,1.2165977,0.70326466,0.066666667,1.9098995,0.2,0.035163233,5.6877591,2.5006105,33.514201,-0.014185736,-0.17713911,0.012657499,0.18619039,1.0116216,0.66386141
3320,4320000.0,4.1901943,1.2913403,2.8988539,-0.20948957,0.86098538,1.0394964,0.74988578,-1.2465374,1.0,1.4896266,1.9885882,2.0688606,0.41143114,-0.0042389628,-0.023498282,-0.030053017,1.3460527,1.3655947,0.70464665,0.066666667,1.9028514,0.2,0.035232332,5.676604,2.4864036,33.514201,-0.0036963735,-0.20278194,-0.011296075,0.19388019,1.0632524,1.8590738
3321,4321000.0,4.1725828,1.3053925,2.8671903,-0.21478787,0.8703545,1.0702997,0.74589866,-1.2465374,1.0,1.3171473,1.9021845,1.9284781,0.12077918,0.0025263576,-0.042392405,-0.060847571,1.1743367,1.1894399,0.7046452,0.066666667,1.8981539,0.2,0.03523226,5.6766157,2.498378,33.514201,0.012327052,-0.19728955,0.0079623038,0.20605126,0.12497263,-0.21292953
3322,4322000.0,4.185188,1.2924241,2.8927638,-0.20722985,0.861708,1.0603643,0.73805391,-1.2465374,1.0,1.5532847,2.0461826,2.0882786,0.52539288,0.013433693,-0.084854226,-0.068908577,1.4119761,1.4267628,0.70441086,0.066666667,1.8978392,0.2,0.035220543,5.6785041,2.4740799,33.514201,-0.013670614,-0.21284644,-0.0044920241,0.2361361,-0.11556944,6.1026003
3323,4323000.0,4.1751727,1.3004896,2.8746832,-0.21707332,0.86708552,1.07206,0.73949487,-1.2465374,1.0,1.3710273,1.907513,1.9623433,0.24322573,0.0042681057,-0.053576621,0.023486702,1.2294428,1.24311,0.71046203,0.066666667,1.8962736,0.2,0.035523101,5.630139,2.5080171,33.514201,-0.0096479816,-0.24301435,0.011643916,0.1882772,0.38726247,-0.35959217
3324,4324000.0,4.1803119,1.3116787,2.8686333,-0.22204194,0.87454571,1.055662,0.76182487,-1.2465374,1.0,1.4431036,1.9809227,2.0089109,0.33947729,0.018251311,-0.0049038254,0.0084641495,1.2972438,1.3171428,0.71086376,0.066666667,1.8937724,0.2,0.035543188,5.6269573,2.4766883,33.514201,-0.0091780027,-0.21402351,0.0071619435,0.19644777,0.76635143,0.93838768
3325,4325000.0,4.2107191,1.3163442,2.8943749,-0.21232425,0.87765642,1.0426383,0.77499108,-1.2465374,1.0,1.4840203,2.0168107,2.0466367,0.38861338,0.013322831,-0.019529087,0.0094030904,1.3356396,1.3596134,0.70508833,0.066666667,1.891783,0.2,0.035254417,5.6730481,2.4746847,33.514201,0.0035643506,-0.18907351,0.0039591149,0.18172981,0.81423246,2.4198239
3326,4326000.0,4.1985436,1.3011463,2.8973973,-0.21625082,0.86752338,1.0369737,0.76207157,-1.2465374,1.0,1.3687991,1.9493664,1.9688743,0.18815654,-0.013138675,-0.027043603,-0.036402505,1.222892,1.2450682,0.70903532,0.066666667,1.8879654,0.2,0.035451766,5.6414679,2.4877661,33.514201,-0.011454791,-0.1732737,-0.002638547,0.17945878,-0.45815286,3.067699
3327,4327000.0,4.2112638,1.3054036,2.9058602,-0.21198897,0.87036189,1.0409021,0.76423138,-1.2465374,1.0,1.4976684,2.0454459,2.0285146,0.41904472,-0.013759345,-0.068746942,0.044882685,1.3513478,1.3734688,0.70887771,0.066666667,1.8876199,0.2,0.035443885,5.6427222,2.4791416,33.514201,0.0068344702,-0.18430363,0.011185919,0.2287144,-0.84372862,3.4563756
3328,4328000.0,4.2239676,1.3162425,2.9077251,-0.21803697,0.87758857,1.0646059,0.76119069,-1.2465374,1.0,1.3041138,1.8633525,1.9155366,0.13345234,-0.0095075241,-0.017129575,0.049414469,1.1583754,1.1770858,0.70974699,0.066666667,1.8967734,0.2,0.03548735,5.6358111,2.490834,33.514201,-0.0023616977,-0.20860423,0.020338253,0.20708122,0.22413775,0.51313109
3329,4329000.0,4.213327,1.3091195,2.9042075,-0.22163394,0.87283945,1.0507797,0.76209763,-1.2465374,1.0,1.5281406,2.0402587,2.075507,0.46865593,0.0057715601,0.0096989844,0.0054839911,1.3822285,1.4027623,0.70871936,0.066666667,1.8987248,0.2,0.035435968,5.643983,2.4928992,33.514201,-0.022841281,-0.17358949,-0.0073872228,0.18825148,0.75334708,3.9847836
3330,4330000.0,4.2184721,1.3080635,2.9104086,-0.20651128,0.87213534,1.0543302,0.75874191,-1.2465374,1.0,1.2816475,1.8709777,1.8826844,0.09128054,-0.016395813,-0.0057032648,0.002078843,1.136378,1.1558457,0.70463432,0.066666667,1.8958039,0.2,0.035231716,5.6767033,2.4736052,33.514201,4.8189064e-06,-0.17731274,0.014437887,0.21119323,0.88782287,-0.42514829
3331,4331000.0,4.2120368,1.3030035,2.9090333,-0.20980314,0.86876166,1.0477254,0.7573813,-1.2465374,1.0,1.5466016,2.0784171,2.0686453,0.49274227,-0.010315608,-0.065641809,-0.0064853653,1.4015925,1.4215878,0.7069612,0.066666667,1.9005282,0.2,0.03534806,5.6580191,2.4787974,33.514201,0.0059515553,-0.19200734,-0.0048270568,0.18599285,-0.2354956,3.8334674
3332,4332000.0,4.1981079,1.3036384,2.8944695,-0.20944656,0.86918499,1.0513345,0.75581926,-1.2465374,1.0,1.311669,1.9141136,1.9041451,0.11674827,0.013636454,-0.051634381,0.033055205,1.166959,1.1862246,0.70872845,0.066666667,1.9061981,0.2,0.035436422,5.6439106,2.4875491,33.514201,0.00036768537,-0.21301647,0.017744348,0.19228133,-0.55088329,1.8616211
3333,4333000.0,4.1729964,1.3004456,2.8725508,-0.21074382,0.86705619,1.0577408,0.74837103,-1.2465374,1.0,1.5142307,2.0603123,2.0705585,0.4118214,-0.014556878,-0.0017953712,0.014028589,1.3709468,1.3880219,0.71357368,0.066666667,1.9109092,0.2,0.035678684,5.6055879,2.5011845,33.514201,-0.0013162952,-0.19193737,0.0097497763,0.19048674,-0.28131983,3.3631823
3334,4334000.0,4.2018597,1.2918235,2.9100362,-0.20900483,0.86130751,1.0463405,0.74614349,-1.2465374,1.0,1.3482693,1.9202183,1.9320349,0.19255467,-9.09368e-05,0.05724232,-0.020582395,1.2054118,1.2234208,0.71123299,0.066666667,1.9166393,0.2,0.035561649,5.6240361,2.4965678,33.514201,0.0042990097,-0.19617363,0.0079215194,0.20428031,0.22579172,1.3779011
3335,4335000.0,4.1932165,1.3009056,2.892311,-0.21219845,0.86736289,1.0509221,0.75311834,-1.2465374,1.0,1.4727907,1.9991505,2.0410099,0.37821185,-0.0071091869,0.033074658,-0.078547023,1.3285979,1.3473955,0.71097688,0.066666667,1.9179544,0.2,0.035548844,5.626062,2.4797879,33.514201,-0.010120808,-0.16377861,-0.0017096882,0.20470062,0.22992125,1.3884024
3336,4336000.0,4.1760884,1.3119675,2.8641209,-0.22176676,0.8747383,1.0681404,0.75436091,-1.2465374,1.0,1.3905018,1.9445052,1.970906,0.25609436,-0.00086129997,-0.0032607611,-0.021071116,1.2460711,1.2630521,0.71382367,0.066666667,1.9174119,0.2,0.035691183,5.6036248,2.496142,33.514201,-0.022609292,-0.22342556,0.015225255,0.22329429,-0.68048281,0.80500828
3337,4337000.0,4.1976244,1.310165,2.8874594,-0.21811641,0.87353651,1.0505007,0.76340309,-1.2465374,1.0,1.5048547,2.0510789,2.0405998,0.42288528,0.0039351985,-0.0034062217,0.0085388454,1.3586927,1.3795097,0.71138324,0.066666667,1.9096173,0.2,0.035569162,5.6228483,2.4904871,33.514201,-0.00041573914,-0.17340423,0.0091401641,0.23107969,-1.0496581,3.5659477
3338,4338000.0,4.2169556,1.3203681,2.8965875,-0.21920996,0.88033932,1.0655883,0.76504392,-1.2465374,1.0,1.4001438,1.9384852,2.0037215,0.25822466,-0.01153091,-0.014415192,-0.038645596,1.2536676,1.2729986,0.7141714,0.066666667,1.9089584,0.2,0.03570857,5.6008964,2.4981997,33.514201,-0.0054478763,-0.15700994,-0.0023574077,0.22541987,-0.37793717,-0.91239481
3339,4339000.0,4.2086788,1.3120969,2.896582,-0.22422112,0.87482454,1.0528956,0.76400154,-1.2465374,1.0,1.3919287,1.9307928,1.9718193,0.2731739,0.001702627,0.025203458,0.020529192,1.2456521,1.266298,0.71166696,0.066666667,1.9125723,0.2,0.035583348,5.6206066,2.4923454,33.514201,0.0062414442,-0.21584656,0.0066818958,0.1852964,-0.07804196,0.44285806
3340,4340000.0,4.1728568,1.2963218,2.876535,-0.22596622,0.86430674,1.05558,0.74525422,-1.2465374,1.0,1.5224202,2.0365142,2.0725034,0.45824299,0.0078023615,0.028405053,0.0087586187,1.379733,1.3964692,0.71392038,0.066666667,1.9150042,0.2,0.035696019,5.6028657,2.4948702,33.514201,-0.0078073911,-0.19195711,-0.003830683,0.17832012,-0.54921422,2.6323179
3341,4341000.0,4.188421,1.3138848,2.8745362,-0.22171717,0.87601665,1.0559441,0.76403694,-1.2465374,1.0,1.34361,1.8922737,1.942285,0.19627126,0.0020182705,0.028557168,0.059169543,1.1973266,1.2176156,0.70904988,0.066666667,1.9179069,0.2,0.035452494,5.6413521,2.4846325,33.514201,-0.015195462,-0.17627623,0.0072184461,0.21484066,-1.5613333,1.9004278
3342,4342000.0,4.1842466,1.2903273,2.8939193,-0.2191934,0.86030997,1.0311849,0.75396908,-1.2465374,1.0,1.5343559,2.0551365,2.0565791,0.49135217,0.014945364,0.099478516,-0.00083115415,1.3900001,1.4113157,0.71264159,0.066666667,1.9148468,0.2,0.035632079,5.6129197,2.5051352,33.514201,-0.022047149,-0.21825177,0.0062037563,0.16692799,-1.5377671,1.3161672
3343,4343000.0,4.1898926,1.2933779,2.8965148,-0.20842692,0.86234389,1.0591552,0.7398397,-1.2465374,1.0,1.2344977,1.8232829,1.8618162,0.018393916,0.016072094,0.071442185,-0.023810906,1.0928471,1.1081201,0.70995394,0.066666667,1.9045158,0.2,0.035497697,5.6341683,2.4942401,33.514201,0.0036733185,-0.17933676,-0.0018724163,0.1703151,-0.80088863,-2.6913785
3344,4344000.0,4.2034733,1.3008108,2.9026625,-0.20945302,0.86729973,1.0443855,0.75708946,-1.2465374,1.0,1.6208075,2.1231812,2.1533874,0.5858539,-0.019850915,0.045246166,0.025670628,1.4758543,1.4961922,0.7141316,0.066666667,1.8945656,0.2,0.03570658,5.6012085,2.5047448,33.514201,-0.012510048,-0.19611765,-0.0090700645,0.19724228,-0.93966151,3.1024882
3345,4345000.0,4.2052015,1.3126858,2.8925157,-0.22010961,0.87521721,1.051852,0.76528935,-1.2465374,1.0,1.28398,1.8717277,1.870033,0.11017922,-0.0073416139,0.012562975,0.034558506,1.1374568,1.1584738,0.70750898,0.066666667,1.8873594,0.2,0.035375449,5.6536385,2.4759857,33.514201,-0.0071051088,-0.19665188,-0.00016162765,0.19970644,-1.4219947,0.77119561
3346,4346000.0,4.1976916,1.3022916,2.8954,-0.21275012,0.86828699,1.0376871,0.76286664,-1.2465374,1.0,1.5547231,2.1124532,2.0630519,0.4886641,-0.0051980697,-0.0095231477,-0.026280692,1.4086638,1.430907,0.70609832,0.066666667,1.8850628,0.2,0.035304916,5.6649335,2.4898643,33.514201,0.011340482,-0.18138389,0.0050772247,0.1963704,-1.2848017,1.3973905
3347,4347000.0,4.22172,1.3111199,2.9106001,-0.20825705,0.87417314,1.0321069,0.77589966,-1.2465374,1.0,1.3166481,1.8924174,1.9144211,0.14310565,0.014252902,0.010270545,-0.022878693,1.1680934,1.1934979,0.70763944,0.066666667,1.881535,0.2,0.035381972,5.6525962,2.4802893,33.514201,0.0042882656,-0.17506698,0.01057137,0.22689131,-1.1584833,0.21309464
3348,4348000.0,4.2014618,1.3141278,2.887334,-0.20902285,0.87617863,1.0574337,0.76337155,-1.2465374,1.0,1.4918815,1.9975159,2.0402098,0.43791888,0.011311421,0.044255132,-0.012994798,1.3457256,1.3657093,0.7075964,0.066666667,1.8814419,0.2,0.03537982,5.65294,2.491482,33.514201,-0.011305806,-0.20895352,-0.008418624,0.17844364,-1.0108847,0.886287
3349,4349000.0,4.2010682,1.2992352,2.901833,-0.2077622,0.86624919,1.0260803,0.76679188,-1.2465374,1.0,1.3837178,1.9558075,1.9656101,0.22973575,-0.0015551706,-0.0024709877,0.014576052,1.236907,1.2612867,0.70904962,0.066666667,1.8772848,0.2,0.035452481,5.6413541,2.5078286,33.514201,0.0011714389,-0.17477791,-0.017484877,0.2125584,-1.6196962,1.103817
3350,4350000.0,4.2076805,1.3073705,2.90031,-0.21118323,0.87167329,1.0349569,0.7700653,-1.2465374,1.0,1.4383422,1.9976647,2.0190901,0.29827193,0.0027392559,-0.022009583,0.067722211,1.2909047,1.314852,0.70977681,0.066666667,1.876865,0.2,0.03548884,5.6355744,2.4848132,33.514201,1.7008036e-05,-0.16305086,-0.0059150886,0.17717717,-1.7339824,-0.2061764
3351,4351000.0,4.1773202,1.3132266,2.8640936,-0.21774831,0.87557782,1.041654,0.77223016,-1.2465374,1.0,1.4728431,2.0098013,2.0457186,0.3630093,-0.0025767216,-0.013257109,-0.031994404,1.324991,1.3485537,0.70896768,0.066666667,1.8774504,0.2,0.035448384,5.6420062,2.5100393,33.514201,0.0023869871,-0.19782533,0.0080168263,0.18544348,-0.99381926,1.3479916
3352,4352000.0,4.1708502,1.2954253,2.875425,-0.20923853,0.86370898,1.0313349,0.75939351,-1.2465374,1.0,1.4885371,2.0499255,2.0422557,0.37342992,-0.012776577,0.0056054588,-0.011303214,1.3431427,1.365479,0.70563085,0.066666667,1.8825457,0.2,0.035281543,5.6686864,2.4880946,33.514201,-0.0050483127,-0.18998546,0.010737273,0.16781939,-0.43123019,1.3363213
3353,4353000.0,4.1771986,1.2912606,2.885938,-0.21586103,0.86093224,1.0458614,0.74583286,-1.2465374,1.0,1.3985864,1.9565639,1.9763163,0.262879,-0.008768955,-0.036989018,0.01480409,1.2557884,1.273795,0.70419876,0.066666667,1.8810894,0.2,0.035209938,5.6802144,2.4897616,33.514201,-0.011255483,-0.19345216,0.00019426311,0.19108637,-0.17600603,-0.91386058
