,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3626,4626000.0,10.940489,1.2928761,9.6476127,-0.22217971,0.8621088,1.0052514,0.76715823,-1.183432,1.0,5.3107971,7.7044831,7.6672108,0.5606975,0.017000971,0.080336981,-0.088253624,5.1424928,5.164016,0.79503619,0.075,1.4418447,0.01,0.0017667471,5.6601197,2.8279024,30.801768,0.0034491976,-0.20304153,-0.0098454134,0.19634259,-0.78257439,0.41258857
3627,4627000.0,10.901614,1.2661948,9.6354193,-0.23018572,0.84431735,0.99023162,0.74751547,-1.183432,1.0,4.9568991,7.4011095,7.3897265,0.079861194,-0.019240757,0.034280234,-0.038531898,4.7929041,4.8123111,0.80192262,0.075,1.4673543,0.01,0.0017820503,5.611514,2.8230317,30.801768,-0.00049652461,-0.17602378,0.024370201,0.21856363,-3.2823585,-7.3463281
3628,4628000.0,10.958971,1.2778071,9.6811634,-0.21602804,0.85206059,0.98918207,0.76111369,-1.183432,1.0,5.2170108,7.6002658,7.6119684,0.43879817,-0.0068159701,0.035019152,0.010628429,5.0500325,5.072576,0.79748412,0.075,1.4486471,0.01,0.0017721869,5.6427456,2.8019268,30.801768,-0.0054111311,-0.15785363,-0.00018496259,0.19069165,1.6924979,2.8851603
3629,4629000.0,10.894977,1.267823,9.6271538,-0.23486188,0.84540302,0.99595595,0.74551426,-1.183432,1.0,4.9950373,7.4373187,7.427683,0.12011035,0.018643396,-0.15855045,-0.12501307,4.8314814,4.8496135,0.79178741,0.075,1.5117707,0.01,0.0017595276,5.6833437,2.844095,30.801768,0.017454005,-0.17896284,-0.031497674,0.2777719,0.40748911,1.0625722
3630,4630000.0,10.925368,1.289294,9.6360739,-0.22064184,0.85972021,1.0119537,0.75871822,-1.183432,1.0,5.340109,7.6679969,7.703573,0.64875709,0.016868325,0.012355257,0.054183292,5.1736563,5.1923492,0.79794952,0.075,1.4969342,0.01,0.0017732212,5.6394545,2.8263155,30.801768,0.0072739109,-0.19278701,-0.0060356439,0.17145613,-0.773308,5.8496823
3631,4631000.0,10.930556,1.2751421,9.6554139,-0.22274441,0.85028349,1.0032071,0.74881868,-1.183432,1.0,5.2347891,7.6152173,7.6046789,0.48447109,-0.013700111,0.13969446,-0.053778088,5.0705082,5.0883065,0.79541474,0.075,1.4763311,0.01,0.0017675883,5.657426,2.826808,30.801768,-0.021400815,-0.24192309,-0.001577938,0.20289591,-0.017533254,5.5158558
3632,4632000.0,10.955148,1.2999543,9.6551937,-0.22739796,0.86682863,1.031481,0.75756379,-1.183432,1.0,5.3381947,7.7115091,7.6680657,0.63500933,-0.019853809,0.030859165,-0.044494809,5.1719952,5.1875837,0.77103072,0.075,1.4814254,0.01,0.0017134016,5.8363433,2.8064179,30.801768,-0.0042190508,-0.15456472,0.023445313,0.17850991,1.1458629,1.3093094
3633,4633000.0,10.912866,1.2572069,9.6556588,-0.22850179,0.83832404,1.0000676,0.73098467,-1.183432,1.0,5.1741722,7.5104416,7.5648358,0.44723922,0.013512758,-0.10346973,0.025934747,5.0138039,5.028148,0.78038245,0.075,1.4646341,0.01,0.0017341832,5.7664034,2.7956752,30.801768,-0.0072744694,-0.17508487,0.016879723,0.20344422,1.1639983,0.32699006
3634,4634000.0,10.932253,1.28603,9.646223,-0.24682796,0.85754375,1.0081075,0.75765231,-1.183432,1.0,5.1113877,7.4550329,7.5528646,0.32626567,-0.0025101453,0.051324185,0.071621651,4.9451688,4.9641896,0.80049859,0.075,1.4444483,0.01,0.0017788858,5.6214965,2.78886,30.801768,0.0096147013,-0.25135527,0.0017765842,0.23595472,1.0909531,1.2607876
3635,4635000.0,10.939665,1.2812128,9.6584524,-0.23313883,0.85433152,1.0117789,0.7498574,-1.183432,1.0,5.1401561,7.5413284,7.5583902,0.3207497,0.016839344,-0.13662273,0.02219485,4.9756473,4.9924219,0.79890729,0.075,1.4681004,0.01,0.0017753495,5.6326936,2.827039,30.801768,-0.0025061496,-0.20031742,0.0027363481,0.15901613,0.75893451,1.4091407
3636,4636000.0,10.933558,1.272143,9.6614154,-0.21416669,0.84828368,1.0140421,0.73827587,-1.183432,1.0,5.2088325,7.5859299,7.6196208,0.42094692,0.01957979,-0.0035344497,0.0050377248,5.0468646,5.0607678,0.77872883,0.075,1.4463931,0.01,0.0017305085,5.7786483,2.8015826,30.801768,0.016879623,-0.18108204,0.030225677,0.18643688,1.3081185,-1.3125455
3637,4637000.0,10.933636,1.2784408,9.6551947,-0.22844478,0.85248313,1.0060673,0.75057954,-1.183432,1.0,4.9858554,7.3818941,7.422676,0.15299595,-0.0016436541,0.099001661,0.10612628,4.8211881,4.8389551,0.76906244,0.075,1.4638764,0.01,0.0017090276,5.8512805,2.7946308,30.801768,-0.010024394,-0.21334684,0.0068294752,0.1774345,0.0060630657,3.0638324
3638,4638000.0,10.895744,1.2489589,9.646785,-0.23775478,0.8328242,1.0047463,0.71870837,-1.183432,1.0,5.0481771,7.4904158,7.4418688,0.2122468,-0.01905954,0.040224134,0.030432043,4.890502,4.9014698,0.79013949,0.075,1.4697244,0.01,0.0017558655,5.6951969,2.8057947,30.801768,0.00027278547,-0.26606546,0.03955158,0.22253233,-0.093075442,6.1411553
3639,4639000.0,10.946623,1.2818271,9.6647959,-0.22730822,0.85474119,1.0085047,0.75271907,-1.183432,1.0,5.153162,7.4746814,7.5611859,0.42361856,0.01428057,-0.23396263,0.036314357,4.9880254,5.0059058,0.79857129,0.075,1.4813063,0.01,0.0017746029,5.6350636,2.8053975,30.801768,-0.0086171305,-0.1854086,0.017966642,0.23379282,0.306354,0.66211061
3640,4640000.0,10.9577,1.2962775,9.6614225,-0.22757822,0.86437692,1.0304104,0.75419201,-1.183432,1.0,5.1776969,7.6075586,7.5888933,0.33663867,0.023917835,0.055660444,-0.070769409,5.0122371,5.0272422,0.80114652,0.075,1.5230782,0.01,0.0017803256,5.6169501,2.8152883,30.801768,0.016604862,-0.16412064,-0.0077857723,0.17936107,2.659184,-0.82023376
3641,4641000.0,10.948247,1.2936143,9.6546329,-0.22885296,0.86260105,1.0079971,0.76615085,-1.183432,1.0,4.9495907,7.3787676,7.3705341,0.099470355,0.0054764617,0.04532543,0.0034305799,4.7815073,4.8024086,0.7813706,0.075,1.5056818,0.01,0.0017363791,5.759111,2.829901,30.801768,0.0045049397,-0.17126655,-0.018721056,0.1950382,-0.59097707,-1.6158047
3642,4642000.0,10.921908,1.2812851,9.6406232,-0.2243996,0.85437974,1.0045361,0.75475821,-1.183432,1.0,5.1470333,7.5506425,7.5237893,0.36666819,0.0076077635,0.16139898,-0.090141244,4.9814494,5.0003566,0.7735782,0.075,1.4989397,0.01,0.0017190627,5.8171236,2.8096272,30.801768,0.0055393483,-0.15383175,-0.011817014,0.22399381,-1.2288373,3.1010785
3643,4643000.0,10.960231,1.2766327,9.6835986,-0.20290382,0.85127749,1.0078349,0.74739459,-1.183432,1.0,5.4141497,7.7237416,7.767818,0.75088932,-2.5908429e-05,-0.31194619,-0.01531182,5.2501812,5.2669913,0.78477036,0.075,1.4629895,0.01,0.0017439341,5.7341615,2.8015021,30.801768,0.010871197,-0.22459628,0.010905224,0.23265817,3.5826129,5.1432596
3644,4644000.0,10.934889,1.2800982,9.6547912,-0.21963338,0.85358834,1.0241036,0.74041655,-1.183432,1.0,5.0574611,7.4392419,7.4875914,0.24554994,-0.019249507,-0.013311832,0.0091879869,4.8950235,4.9079273,0.79339091,0.075,1.4725335,0.01,0.0017630909,5.6718573,2.8137719,30.801768,0.0057284342,-0.22473935,0.037814706,0.18783579,0.29302297,1.1712859
3645,4645000.0,10.934072,1.2699525,9.6641196,-0.22926003,0.84682304,0.99958809,0.74546251,-1.183432,1.0,5.1695297,7.5839614,7.5941362,0.33049156,-0.0072784256,-0.16841981,-0.04725203,5.0059851,5.0235755,0.79877544,0.075,1.4969442,0.01,0.0017750565,5.6336234,2.8335092,30.801768,0.011521764,-0.1905266,0.016527855,0.20387106,-2.4222508,-1.0647369
3646,4646000.0,10.97386,1.3144358,9.6594243,-0.23098554,0.87648514,1.0118727,0.78670132,-1.183432,1.0,5.3015802,7.6481431,7.6788211,0.57777622,-0.015454121,0.22929086,-0.044500222,5.1289883,5.1538322,0.7949124,0.075,1.5019731,0.01,0.001766472,5.6610011,2.8304185,30.801768,-0.018027079,-0.22036568,0.0029687856,0.19961981,-1.2218569,-3.5400505
3647,4647000.0,10.943195,1.2829591,9.6602361,-0.22602905,0.85549599,1.0277885,0.74114204,-1.183432,1.0,4.9990564,7.4454549,7.4506022,0.10111217,0.038386385,-0.26635437,0.040770199,4.8364597,4.8489846,0.7918614,0.075,1.502522,0.01,0.001759692,5.6828127,2.8010531,30.801768,-0.011440642,-0.21426141,0.00028099762,0.19824655,2.4060846,-0.81932342
3648,4648000.0,10.962641,1.2723913,9.6902497,-0.21326217,0.84844924,1.0131954,0.73911524,-1.183432,1.0,5.1510706,7.5688359,7.5110501,0.37332587,-0.020009471,-0.043150402,-0.070197801,4.9889185,5.0031296,0.78482111,0.075,1.49569,0.01,0.0017440469,5.7337908,2.8221683,30.801768,-0.013368528,-0.19684043,0.00050474916,0.16819018,-2.19096,6.1404782
3649,4649000.0,10.967833,1.2798959,9.6879375,-0.22880653,0.85345343,1.010824,0.74903011,-1.183432,1.0,5.168013,7.5633332,7.5645798,0.37612589,-0.012702807,0.032611939,0.017596057,5.0036857,5.0204182,0.77701211,0.075,1.4856329,0.01,0.0017266936,5.7914155,2.8266519,30.801768,-0.0038378364,-0.19259954,-0.022360406,0.21441288,-0.043008007,0.45786382
3650,4650000.0,10.946289,1.2751519,9.6711373,-0.23570151,0.85029008,1.0059778,0.74698562,-1.183432,1.0,4.8357533,7.3287681,7.285882,-0.10739027,0.0024295388,-0.20817446,-0.023997288,4.6718745,4.6888661,0.78201036,0.075,1.4851213,0.01,0.0017378008,5.7543995,2.8074904,30.801768,-0.017954679,-0.20956166,0.011646869,0.14383397,2.4363302,-1.8269447
3651,4651000.0,10.899225,1.2624941,9.6367311,-0.21553716,0.84184965,1.0072349,0.73208786,-1.183432,1.0,5.2393852,7.6180021,7.5960375,0.50411599,-0.0030193357,-0.30014008,-0.11488487,5.0787748,5.0923145,0.78890055,0.075,1.4638712,0.01,0.0017531123,5.7041411,2.7986678,30.801768,-0.0082477541,-0.16863446,0.027381488,0.2299745,1.7265253,-1.8477215
3652,4652000.0,10.912357,1.2599293,9.652428,-0.22257559,0.84013942,0.99406378,0.73800483,-1.183432,1.0,5.3999914,7.7833508,7.6820182,0.73460514,0.0093292377,-0.058143302,0.11659175,5.2380829,5.2548438,0.77438242,0.075,1.4872984,0.01,0.0017208498,5.8110824,2.7946489,30.801768,-0.014252887,-0.18264534,-0.0028646405,0.20445673,0.48633061,3.7291511
3653,4653000.0,10.889841,1.2645551,9.6252861,-0.21677915,0.84322394,1.005655,0.73542877,-1.183432,1.0,5.1368189,7.5284626,7.5249203,0.3570737,-0.023919344,0.024737306,-0.081235041,4.9754755,4.9899788,0.78045146,0.075,1.4820091,0.01,0.0017343366,5.7658935,2.8008598,30.801768,0.0013375728,-0.17537286,-0.013672841,0.19490354,-0.84703076,3.8198528
3654,4654000.0,10.89986,1.2497836,9.6500764,-0.21787306,0.83337407,0.99463171,0.72635628,-1.183432,1.0,5.1844972,7.564258,7.5640052,0.4252284,-0.0088149886,-0.0097311012,0.048516989,5.0251443,5.0392667,0.78882466,0.075,1.4937569,0.01,0.0017529437,5.7046898,2.7964181,30.801768,0.014528767,-0.19856542,0.018881871,0.19271739,-1.7605668,-2.4227532
3655,4655000.0,10.933375,1.2798808,9.6534945,-0.22987683,0.85344333,0.99230495,0.76133878,-1.183432,1.0,5.3157137,7.6888531,7.6524649,0.60582318,0.012807345,-0.063185275,0.014906256,5.1486861,5.170823,0.79440861,0.075,1.4940706,0.01,0.0017653525,5.6645912,2.806013,30.801768,-0.0032344876,-0.16142353,0.011866108,0.1379728,2.5529259,3.3129873
3656,4656000.0,10.886361,1.2605807,9.6257799,-0.2240633,0.84057375,0.99079265,0.74090552,-1.183432,1.0,5.1336497,7.5074353,7.5457225,0.34779147,0.050733027,0.11562915,-0.047840907,4.9711049,4.9889798,0.7948489,0.075,1.5238885,0.01,0.0017663309,5.6614534,2.8198321,30.801768,0.0093782118,-0.24171441,-0.00077009304,0.18340791,0.89328853,0.75029515
3657,4657000.0,10.924237,1.257652,9.6665848,-0.22948488,0.83862084,0.99778927,0.73299546,-1.183432,1.0,5.0136853,7.3889246,7.4857795,0.16635187,-0.0087718012,-0.054105343,-0.010355226,4.8528758,4.8679938,0.78295883,0.075,1.5363971,0.01,0.0017399085,5.7474286,2.7943697,30.801768,-0.027305095,-0.20419912,-0.003914023,0.16830642,0.33608036,4.237015
3658,4658000.0,10.900357,1.2500893,9.6502673,-0.22923947,0.83357794,0.995995,0.72578854,-1.183432,1.0,5.1055241,7.5390221,7.5002194,0.27733069,-0.031188213,0.11595678,-0.0086444099,4.9462957,4.9600945,0.79198631,0.075,1.4874639,0.01,0.0017599696,5.6819164,2.8029534,30.801768,0.0056630474,-0.21802142,0.0091080957,0.17398777,2.283098,0.68390036
3659,4659000.0,10.946955,1.3104688,9.6364864,-0.22973528,0.87383986,1.0166658,0.7791044,-1.183432,1.0,5.1093798,7.4902855,7.5306331,0.3072207,-0.018453995,-0.17979565,-0.066120945,4.9384546,4.960932,0.78773288,0.075,1.4668446,0.01,0.0017505175,5.7125964,2.7987718,30.801768,0.023470681,-0.21185175,0.012006652,0.19301089,2.2280533,-0.62103397
3660,4660000.0,10.926406,1.2892115,9.6371948,-0.22582887,0.85966518,0.9988027,0.7673793,-1.183432,1.0,5.2400429,7.6178022,7.5949976,0.50732894,0.0037221115,0.043286324,-0.13633342,5.07169,5.0942034,0.78086992,0.075,1.4728226,0.01,0.0017352665,5.7628036,2.8057493,30.801768,-0.022001379,-0.21636391,0.010881442,0.21049188,-0.38434779,-2.2253409
3661,4661000.0,10.922955,1.2690933,9.6538613,-0.22619595,0.84625011,0.99296545,0.74891581,-1.183432,1.0,5.1303014,7.5418593,7.5086242,0.34042067,0.013418982,-0.061311284,-0.040288558,4.9659992,4.9853142,0.7811337,0.075,1.4773294,0.01,0.0017358527,5.7608576,2.8038469,30.801768,-0.0098873475,-0.18463152,0.012695396,0.26002861,1.2457166,0.77724136
3662,4662000.0,10.917071,1.2705235,9.6465477,-0.23915603,0.84720377,1.0016105,0.74475076,-1.183432,1.0,5.1588847,7.5119291,7.555146,0.40957911,-0.013093519,-0.030926918,0.054754295,4.9954963,5.0126352,0.79507747,0.075,1.4446591,0.01,0.0017668388,5.6598258,2.797272,30.801768,0.00073711191,-0.18051418,0.013207066,0.18332558,-0.22745949,2.4640988
3663,4663000.0,10.922138,1.3001274,9.622011,-0.23626156,0.86694411,1.0316499,0.7576438,-1.183432,1.0,5.2168121,7.5832276,7.6404106,0.426798,0.010768244,0.030094313,-0.021388831,5.0505951,5.0661764,0.81130647,0.075,1.4891122,0.01,0.0018029033,5.5466093,2.8180673,30.801768,-0.014444635,-0.16994558,0.0041952737,0.25248025,0.061584108,0.47871732
3664,4664000.0,10.931416,1.2711685,9.6602477,-0.23297014,0.84763386,0.99788452,0.7479471,-1.183432,1.0,5.200189,7.608694,7.5403625,0.45151066,-0.010997285,-0.065083232,0.032936481,5.0360993,5.0544836,0.78084116,0.075,1.4928727,0.01,0.0017352026,5.7630159,2.8123003,30.801768,0.0087217078,-0.14619588,-0.002004221,0.13438662,-0.61836543,0.55945077
3665,4665000.0,10.951791,1.2923719,9.6594192,-0.22445327,0.86177257,0.98573972,0.77958422,-1.183432,1.0,4.9635429,7.4603823,7.3791441,0.051102221,0.047017188,-0.021547512,-0.016542188,4.7925124,4.8196107,0.77762653,0.075,1.471067,0.01,0.001728059,5.7868396,2.8170439,30.801768,0.003109937,-0.17549342,0.010852756,0.21008294,-0.54764219,-1.5791563
3666,4666000.0,10.970775,1.2993557,9.6714196,-0.23742057,0.86642951,1.0122599,0.76969164,-1.183432,1.0,5.316531,7.5878531,7.6995945,0.66214536,-0.0091415031,0.13588339,-0.18162146,5.1476708,5.1687265,0.7929105,0.075,1.4478652,0.01,0.0017620233,5.6752937,2.8170184,30.801768,-0.012234524,-0.19235493,-0.004228443,0.25643472,0.77652353,5.8229646
3667,4667000.0,10.94981,1.2807487,9.6690611,-0.24318359,0.85402208,0.9918256,0.76262197,-1.183432,1.0,5.2450602,7.5892987,7.6068211,0.53906083,-0.0049999289,0.066240063,0.023558779,5.0777511,5.1002395,0.79317876,0.075,1.4328033,0.01,0.0017626195,5.6733743,2.8237439,30.801768,0.022617046,-0.21953115,0.0079923017,0.198771,1.392258,0.59734294
3668,4668000.0,10.936941,1.2764623,9.6604792,-0.23500149,0.85116382,0.99803726,0.7537261,-1.183432,1.0,5.1759818,7.5992575,7.5680913,0.36059661,0.017771559,0.094367044,-0.0089736724,5.0106243,5.0302541,0.78643486,0.075,1.4153108,0.01,0.001747633,5.7220251,2.8255414,30.801768,-0.015942145,-0.17154057,0.0031530133,0.21862358,0.0075439706,4.492355
3669,4669000.0,10.94277,1.2844756,9.6582939,-0.21313932,0.85650726,1.0128826,0.75274746,-1.183432,1.0,5.1613671,7.5989544,7.5261427,0.35900429,-0.017806904,0.056710302,0.04786453,4.9962243,5.0134717,0.79156911,0.075,1.3855553,0.01,0.0017590425,5.6849111,2.8369704,30.801768,-0.0055372822,-0.19452706,-0.010882496,0.20630765,1.3926419,2.6852036
3670,4670000.0,10.920307,1.2582187,9.6620884,-0.2179791,0.83899873,0.99259936,0.73707918,-1.183432,1.0,5.3887925,7.7008637,7.7331573,0.73235653,-0.02763697,-0.0021516756,-0.032804339,5.2270871,5.2438588,0.77741283,0.075,1.421774,0.01,0.0017275841,5.7884303,2.7976853,30.801768,0.00039234654,-0.15324335,-0.0093049977,0.2098728,-2.0026149,0.60760081
3671,4671000.0,10.965639,1.3042647,9.6613741,-0.23923036,0.86970289,1.0220013,0.76866137,-1.183432,1.0,5.1063036,7.4853662,7.5245355,0.30900906,-0.020333751,0.061024466,0.05800167,4.9376695,4.9570768,0.7807189,0.075,1.4268706,0.01,0.0017349309,5.7639183,2.8177291,30.801768,0.0066556099,-0.2137982,-0.0027694223,0.20238408,-0.54237112,-0.34366385
3672,4672000.0,10.915841,1.2709866,9.6448546,-0.23087166,0.84751259,1.0097403,0.73985436,-1.183432,1.0,4.9753738,7.4463085,7.4735573,0.0062556115,0.0069492512,0.065363348,0.051373174,4.8130596,4.8279372,0.79130916,0.075,1.4327607,0.01,0.0017584648,5.6867786,2.8180139,30.801768,0.001211216,-0.13996269,0.020136516,0.21439545,-0.49287333,-7.0520054
3673,4673000.0,10.999392,1.3122713,9.6871205,-0.22232673,0.87504179,1.0300402,0.77220527,-1.183432,1.0,5.1471786,7.4933639,7.6109874,0.33718443,-0.00020774191,0.14856816,-0.025678041,4.977767,4.9967779,0.78270903,0.075,1.4478369,0.01,0.0017393534,5.7492629,2.8063378,30.801768,0.0093998586,-0.26250448,-0.010420892,0.21168139,-1.7243326,0.88667508
3674,4674000.0,10.90656,1.2418813,9.6646784,-0.22121556,0.82810476,1.0024786,0.71235543,-1.183432,1.0,5.2511517,7.6392967,7.6093695,0.50478905,0.0076467211,-0.015215515,0.028457045,5.0948704,5.1047755,0.76991789,0.075,1.4441739,0.01,0.0017109286,5.8447791,2.8259057,30.801768,-0.011040101,-0.16938366,0.0088747996,0.15329166,2.8965193,1.6226005
3675,4675000.0,10.98565,1.3222264,9.6634233,-0.21807864,0.88168003,1.0104248,0.79631925,-1.183432,1.0,5.0256525,7.4709925,7.4389868,0.16697808,0.018394071,-0.0048706262,0.051922438,4.8509506,4.8781159,0.77693054,0.075,1.4165114,0.01,0.0017265123,5.7920235,2.7821568,30.801768,0.00093808284,-0.20379309,-0.00093340023,0.18991536,-2.493652,0.37369245
3676,4676000.0,10.922068,1.2747048,9.6473631,-0.23698434,0.84999191,0.9979761,0.75181448,-1.183432,1.0,5.0654771,7.4649403,7.4655864,0.26590458,0.00025140813,-0.13375735,-0.083283281,4.900539,4.9197583,0.7973931,0.075,1.4330173,0.01,0.0017719847,5.6433897,2.7956766,30.801768,-0.0038082413,-0.17126312,-0.011115523,0.12268648,-2.2032931,1.5310943
3677,4677000.0,10.950516,1.2819322,9.6685837,-0.23481363,0.85481124,1.0114974,0.75084396,-1.183432,1.0,5.15692,7.5420943,7.6024644,0.3262013,0.0089765475,0.052728125,-0.024167419,4.9921948,5.0092269,0.78589436,0.075,1.3888504,0.01,0.0017464319,5.7259604,2.7915131,30.801768,-0.006929471,-0.22982639,0.01178594,0.1816314,-3.0455589,-0.2961476
3678,4678000.0,10.936816,1.2680847,9.6687314,-0.22347837,0.84557753,1.0095646,0.73674764,-1.183432,1.0,4.9389404,7.4086684,7.3642191,0.043933762,0.0096510877,-0.14829669,-0.068951023,4.7773078,4.7915295,0.77484361,0.075,1.4209884,0.01,0.0017218747,5.8076235,2.7937982,30.801768,-0.009367642,-0.21153137,-0.0063836432,0.21178663,0.99888889,-1.7460166
3679,4679000.0,10.954711,1.2567511,9.6979601,-0.21643513,0.83802013,0.97407795,0.74777596,-1.183432,1.0,5.1988158,7.5920512,7.5591847,0.44521144,0.014880571,0.067949194,0.048472983,5.0347636,5.0565864,0.78197234,0.075,1.3562543,0.01,0.0017377163,5.7546793,2.8042116,30.801768,0.02198284,-0.21503379,-0.0046442686,0.18257249,3.0664816,3.7972735
3680,4680000.0,10.891839,1.2672692,9.6245695,-0.24112475,0.84503378,1.0106493,0.73511986,-1.183432,1.0,5.0625714,7.4800338,7.4476593,0.2600211,-0.022765452,-0.045224508,-0.031343881,4.9012959,4.9150021,0.78768953,0.075,1.3624963,0.01,0.0017504212,5.7129108,2.7914651,30.801768,-0.0031528396,-0.15253052,-0.014662149,0.16556994,2.7921126,3.7424562
3681,4681000.0,10.910665,1.2776068,9.6330585,-0.22469811,0.85192704,1.0133545,0.74480306,-1.183432,1.0,5.1721934,7.545428,7.583822,0.38733009,0.0032491719,0.024737513,-0.018473423,5.0087934,5.0242291,0.78671983,0.075,1.3800694,0.01,0.0017482663,5.7199524,2.8278016,30.801768,-0.0068839864,-0.18585507,0.023506102,0.19778286,-0.90749384,1.2165882
3682,4682000.0,10.917608,1.2439868,9.6736216,-0.23323965,0.8295087,0.96885383,0.73707348,-1.183432,1.0,5.0677376,7.489189,7.4449972,0.26902655,0.018595264,-0.079396217,0.052180935,4.9060334,4.926271,0.78315966,0.075,1.3909232,0.01,0.0017403548,5.7459548,2.7937029,30.801768,0.0032047577,-0.18222915,-0.010266328,0.2468778,-0.45581728,-2.7915761
3683,4683000.0,10.924534,1.2594874,9.6650463,-0.23534932,0.83984474,1.0277958,0.71506335,-1.183432,1.0,5.0854294,7.510778,7.5026662,0.24284402,-0.05060485,-0.033687174,0.046490996,4.928554,4.9353565,0.78652064,0.075,1.3714321,0.01,0.0017478236,5.7214011,2.8112508,30.801768,-0.028487416,-0.18113116,-0.0066186657,0.16912016,1.9891333,2.8862287
3684,4684000.0,10.870484,1.249089,9.621395,-0.23786544,0.83291096,1.0224544,0.70706719,-1.183432,1.0,5.0863293,7.5210285,7.4859425,0.25201685,-0.024991844,-0.14365933,-0.070757819,4.9312081,4.9370363,0.79250829,0.075,1.3569218,0.01,0.0017611295,5.678174,2.7981013,30.801768,0.0075867546,-0.22557785,0.022777963,0.18572123,2.3864256,-1.8400555
3685,4685000.0,10.933649,1.2702482,9.663401,-0.22128915,0.84702017,1.0046658,0.74241141,-1.183432,1.0,5.1158376,7.529321,7.5158671,0.30232463,0.00082447191,-0.1029514,0.040111316,4.9529623,4.9691419,0.7892125,0.075,1.3409409,0.01,0.0017538056,5.7018864,2.8133627,30.801768,0.0064497243,-0.15618406,-0.018777194,0.20771598,-0.54086446,-1.1347385
3686,4686000.0,10.95146,1.2863106,9.6651492,-0.22495064,0.85773086,0.99275992,0.76817868,-1.183432,1.0,5.1155518,7.5027328,7.5597413,0.28418134,-0.011458611,-0.04729274,-0.048488191,4.9470236,4.9705946,0.78546707,0.075,1.3520239,0.01,0.0017454824,5.7290753,2.8116063,30.801768,0.0036387007,-0.13524488,-0.0024541936,0.18386296,1.2953139,4.0977116
3687,4687000.0,10.940901,1.2800547,9.6608463,-0.24193698,0.85355928,0.99964632,0.75664584,-1.183432,1.0,4.9921446,7.4027461,7.4208872,0.15280037,-0.037810713,0.12940578,0.0027451021,4.8261465,4.8461819,0.78748586,0.075,1.364397,0.01,0.0017499686,5.7143883,2.802591,30.801768,-0.0024486171,-0.19789214,0.032608168,0.20748759,-0.90630216,-0.48669
3688,4688000.0,10.938324,1.2854645,9.6528599,-0.2234085,0.85716663,1.0054162,0.75881521,-1.183432,1.0,5.3141485,7.6193659,7.6665854,0.6564944,0.012854506,-0.076570005,0.11542087,5.1476745,5.1673433,0.78287968,0.075,1.4049994,0.01,0.0017397326,5.7480097,2.8190529,30.801768,-0.014538892,-0.19117998,0.0082609028,0.20170906,1.3407605,4.3807247
3689,4689000.0,10.92539,1.2568967,9.6684935,-0.22827,0.83811719,0.98474785,0.74083623,-1.183432,1.0,5.0523908,7.4622744,7.4520678,0.24283027,0.008204133,-0.040356545,0.10905802,4.8898612,4.9086035,0.78101851,0.075,1.3745652,0.01,0.0017355967,5.7617072,2.7838293,30.801768,-0.009650421,-0.21030115,-0.0026880029,0.18742402,0.53982898,-4.1736791
3690,4690000.0,10.931639,1.2650883,9.6665508,-0.22512614,0.84357952,1.0078444,0.73456402,-1.183432,1.0,5.2154358,7.6169419,7.5880684,0.44129708,0.0038988905,-0.01096849,-0.0029773162,5.0542822,5.0682761,0.79426078,0.075,1.3653765,0.01,0.001765024,5.6656455,2.8112322,30.801768,-0.0026230099,-0.27081692,-0.017507919,0.20406619,-0.076098308,-3.9901841
3691,4691000.0,10.928496,1.2776984,9.6507979,-0.22713089,0.85198811,0.99510197,0.7570529,-1.183432,1.0,5.1270733,7.5313274,7.572687,0.27720554,0.043549784,0.28664886,0.04560191,4.9609859,4.9817742,0.78086511,0.075,1.3968371,0.01,0.0017352558,5.7628391,2.8142781,30.801768,-0.011725843,-0.17366977,-0.0093390386,0.16193804,-0.45772065,-3.0426852
3692,4692000.0,10.952344,1.3094234,9.6429207,-0.22481883,0.87314279,0.98805361,0.79698614,-1.183432,1.0,5.1481304,7.5102981,7.5797057,0.35438753,0.0065398857,-0.042195974,-0.04368865,4.9732822,5.0038604,0.77518409,0.075,1.3721543,0.01,0.0017226313,5.8050727,2.8021121,30.801768,0.020596905,-0.2008007,-0.0073156313,0.19894893,1.2514066,-0.017710911
3693,4693000.0,10.949725,1.2847708,9.6649542,-0.21653466,0.85670406,0.98609032,0.7709071,-1.183432,1.0,5.0229313,7.4515508,7.4325606,0.1846827,0.011236731,0.14468327,0.046561132,4.8538045,4.878948,0.78128849,0.075,1.3701347,0.01,0.0017361967,5.7597162,2.8094009,30.801768,-0.011076314,-0.18452352,0.0039494724,0.20001062,-1.5982155,-2.6709457
3694,4694000.0,10.88558,1.2656177,9.6199625,-0.2321891,0.84393251,0.99654604,0.74267176,-1.183432,1.0,5.2366447,7.6089546,7.6449644,0.45601509,0.0073142695,-0.025522357,0.015699631,5.0737123,5.0911347,0.80581225,0.075,1.355933,0.01,0.0017906939,5.5844274,2.8263887,30.801768,4.9896373e-05,-0.24890991,-0.0040911542,0.1623433,0.32467235,0.85901644
