,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3809,4809000.0,5.4962911,1.5870521,3.9092389,-0.28471465,1.0583766,1.228914,0.82228521,-1.2345679,1.0,2.6882652,3.8877535,3.9899901,0.18705201,-0.022570654,-0.15837673,-0.067350071,2.5234587,2.3461009,0.77104433,0.15,1.810329,0.5,0.042835796,11.672481,2.4905118,32.30635,0.021800148,-0.18390654,0.020996621,0.20933614,1.3708937,-7.1895837
3810,4810000.0,5.4673285,1.594177,3.8731514,-0.29036693,1.0631281,1.2471031,0.8083729,-1.2345679,1.0,2.9758687,4.1490125,4.179089,0.5995045,-0.073142823,-0.07247268,0.049679207,2.8138505,2.62864,0.76155835,0.15,1.8088465,0.5,0.042308797,11.817873,2.507792,32.30635,0.010296823,-0.22535466,0.017532947,0.23594734,1.4124768,10.147306
3811,4811000.0,5.4522281,1.629171,3.8230571,-0.32182709,1.0864649,1.2924142,0.80120139,-1.2345679,1.0,2.8005908,4.0238566,4.0032531,0.37466253,-0.025855431,0.15696687,-0.0068763969,2.64001,2.4407462,0.76189526,0.15,1.7741323,0.5,0.042327515,11.812647,2.4759776,32.30635,0.0035226439,-0.23522199,0.0036994857,0.21067831,-2.7016037,0.49049252
3812,4812000.0,5.4799964,1.6134973,3.8664991,-0.29646164,1.0760124,1.2667418,0.81188399,-1.2345679,1.0,2.8574912,3.9325656,4.1283625,0.51154549,-0.095387726,0.1200129,0.038513509,2.6947694,2.5047945,0.77071662,0.15,1.7991488,0.5,0.04281759,11.677444,2.4832157,32.30635,-0.010345151,-0.21393025,0.061675965,0.27528601,-3.5526419,-1.2082193
3813,4813000.0,5.4847691,1.6131589,3.8716101,-0.29518071,1.0757868,1.2738011,0.8015381,-1.2345679,1.0,3.1441286,4.2866268,4.3050537,0.84070537,-0.029043722,-0.379498,-0.17875028,2.9834803,2.7894664,0.78300615,0.15,1.7795792,0.5,0.043500341,11.494163,2.4792215,32.30635,-0.0096998439,-0.24846233,-0.0087360047,0.16707189,6.4608001,-0.35054469
3814,4814000.0,5.5045595,1.6052593,3.8993002,-0.28172776,1.0705186,1.2468529,0.82638361,-1.2345679,1.0,3.0938564,4.2236437,4.2960229,0.76190242,-0.00014692733,-0.036956453,-0.018444302,2.9282284,2.7466973,0.7829197,0.15,1.7839571,0.5,0.043495539,11.495432,2.48422,32.30635,-0.035004891,-0.25758753,-0.022152568,0.19663676,1.4688922,2.5103492
3815,4815000.0,5.4559332,1.5933032,3.8626301,-0.28835559,1.0625453,1.2495157,0.80362858,-1.2345679,1.0,3.0370675,4.1154752,4.2886628,0.70706441,0.061026296,0.18051621,0.052100631,2.8760002,2.689167,0.76771995,0.15,1.8256493,0.5,0.042651109,11.723025,2.4740421,32.30635,-0.0030593998,-0.17887036,0.017336678,0.23959854,-3.6770512,3.4451272
3816,4816000.0,5.4619389,1.5793876,3.8825513,-0.264253,1.0532653,1.2488175,0.78241964,-1.2345679,1.0,2.6411634,3.9502516,3.9251212,0.048117324,-0.023124083,-0.12318517,0.14259384,2.4843469,2.2934573,0.75715442,0.15,1.8089836,0.5,0.042064134,11.886611,2.4852805,32.30635,-0.0055826441,-0.21310364,0.034857238,0.26023278,-1.0958323,-1.5709482
3817,4817000.0,5.5247012,1.6236209,3.9010802,-0.28967745,1.0827637,1.2589269,0.83887576,-1.2345679,1.0,2.6822882,3.9149978,3.9831631,0.14870362,0.0042639863,0.027243545,-0.093281409,2.5141565,2.3317674,0.76252778,0.15,1.7483191,0.5,0.042362655,11.802849,2.4775681,32.30635,0.016693503,-0.16905048,0.017906397,0.22464425,-1.5881398,3.1034139
3818,4818000.0,5.4887697,1.573938,3.9148316,-0.2845125,1.049631,1.2219995,0.81098922,-1.2345679,1.0,3.0321595,4.2541308,4.1834901,0.65885769,-0.050258109,0.0074618355,-0.034125895,2.869617,2.6919204,0.77281174,0.15,1.7315342,0.5,0.042933985,11.645786,2.4822077,32.30635,0.015509479,-0.18966301,0.019121908,0.28225943,-3.1153121,3.2914426
3819,4819000.0,5.5027425,1.5801471,3.9225954,-0.27676766,1.0537718,1.2350408,0.80276848,-1.2345679,1.0,2.9719131,4.1304421,4.1884147,0.59688243,-0.038571004,-0.06869146,0.025982106,2.8110182,2.6280428,0.76950867,0.15,1.7258883,0.5,0.042750482,11.695775,2.4710621,32.30635,0.051398347,-0.18922383,0.0069504217,0.21294703,-0.12014689,-1.6378757
3820,4820000.0,5.4785441,1.5546625,3.9238817,-0.26939479,1.0367765,1.2309758,0.76779755,-1.2345679,1.0,3.1310889,4.2568197,4.3006474,0.83579969,0.057305014,-0.078573455,0.11389976,2.9772031,2.7883505,0.77185739,0.15,1.8134794,0.5,0.042880966,11.660185,2.4725267,32.30635,0.0046110278,-0.15443828,-0.0083582872,0.22518633,1.7922755,4.729565
3821,4821000.0,5.4735916,1.6206156,3.8529759,-0.29818462,1.0807595,1.2665036,0.82356034,-1.2345679,1.0,2.7452213,3.9338671,3.9840461,0.31775075,-0.026364198,0.19350333,0.069422742,2.5801593,2.392591,0.77061015,0.15,1.7715797,0.5,0.042811675,11.679057,2.5047077,32.30635,0.011720172,-0.15069636,0.018445549,0.28269424,-2.3667865,-4.5453493
3822,4822000.0,5.4615726,1.5653206,3.896252,-0.28671908,1.0438842,1.2219609,0.79730819,-1.2345679,1.0,3.1823729,4.2802758,4.4038188,0.86302396,0.064318584,0.038430021,-0.060840963,3.0225724,2.8421444,0.77204593,0.15,1.8075473,0.5,0.042891441,11.657337,2.5069199,32.30635,-0.036915082,-0.2206359,0.002555454,0.21743272,-2.2059405,12.001552
3823,4823000.0,5.4274208,1.5961372,3.8312836,-0.28956075,1.0644353,1.2452752,0.81403636,-1.2345679,1.0,2.7587565,4.0233336,4.0057652,0.24717077,0.0068573845,-0.17445512,-0.014425371,2.5956033,2.4120367,0.76977991,0.15,1.8258046,0.5,0.04276555,11.691654,2.5252911,32.30635,-0.00075340015,-0.25636578,0.0060623793,0.21246503,2.8861563,0.97942996
3824,4824000.0,5.4521785,1.5806172,3.8715613,-0.2685532,1.0540853,1.2337122,0.80536341,-1.2345679,1.0,3.3369927,4.4110935,4.4967833,1.1031013,-0.01351365,-0.049776553,0.071585715,3.1755777,2.9934924,0.76306512,0.15,1.811589,0.5,0.042392507,11.794537,2.4713286,32.30635,0.024902471,-0.21889575,-0.0048246418,0.24015616,2.1398432,4.8445961
3825,4825000.0,5.4686986,1.5757981,3.8929005,-0.27282598,1.0508715,1.2267154,0.80740256,-1.2345679,1.0,3.1266497,4.2961569,4.3069763,0.7768158,-0.040136574,-0.077863202,-0.013853483,2.964826,2.7850975,0.77100999,0.15,1.7934283,0.5,0.042833889,11.673,2.4862775,32.30635,0.014378473,-0.14238759,0.015995947,0.21340496,3.0761878,1.1142013
3826,4826000.0,5.4512585,1.5666033,3.8846552,-0.29404836,1.0447396,1.2261266,0.79356558,-1.2345679,1.0,2.8648656,4.0728522,4.068527,0.45321754,-0.011661283,0.12588535,-0.010427646,2.7058152,2.5234773,0.77442997,0.15,1.7277521,0.5,0.043023887,11.621451,2.5021774,32.30635,-0.014048486,-0.22083498,-0.0018836984,0.19074062,-1.9481021,1.7303174
3827,4827000.0,5.4659048,1.5659777,3.899927,-0.27566312,1.0443225,1.2144846,0.80874157,-1.2345679,1.0,2.9865207,4.1669106,4.1998808,0.59277079,0.004230958,-0.44203601,-0.11864388,2.8244287,2.6483739,0.76992809,0.15,1.7811925,0.5,0.042773783,11.689403,2.484785,32.30635,0.0079008378,-0.17265305,-0.015461761,0.26032094,3.2223516,6.8833185
3828,4828000.0,5.4630078,1.5609397,3.9020681,-0.25912234,1.0409627,1.2241043,0.78734816,-1.2345679,1.0,3.0706405,4.3456576,4.2301202,0.63614379,-0.0034939595,0.17014299,-0.033505367,2.9128363,2.7298153,0.76943972,0.15,1.809234,0.5,0.042746651,11.696823,2.5154698,32.30635,-0.016023562,-0.17633748,-0.0075904519,0.16308535,-2.6094585,0.070920963
3829,4829000.0,5.4574904,1.5608965,3.8965939,-0.26555629,1.0409339,1.2185939,0.79493435,-1.2345679,1.0,3.3900632,4.4506008,4.5025395,1.2170492,0.024453521,-0.11189241,-0.053500866,3.2307385,3.0507723,0.76247807,0.15,1.7963885,0.5,0.042359893,11.803618,2.4752561,32.30635,-0.00088209123,-0.34222567,0.0017908387,0.21278975,-1.0063275,6.5973318
3830,4830000.0,5.4455171,1.5883925,3.8571246,-0.30717027,1.0592705,1.2413899,0.80709016,-1.2345679,1.0,2.8822088,4.0603426,4.1719356,0.4143482,0.054441558,-0.11086261,0.027700174,2.7204478,2.5365708,0.76768125,0.15,1.7929868,0.5,0.042648958,11.723616,2.5094145,32.30635,-0.018767932,-0.25061619,0.011098158,0.22308968,1.6688556,0.84640831
3831,4831000.0,5.4426344,1.599938,3.8426963,-0.30949342,1.06697,1.2629212,0.79558066,-1.2345679,1.0,2.7525659,3.9824112,4.0244139,0.25087272,0.021234289,-0.17898465,-0.01447397,2.5931117,2.400933,0.77309866,0.15,1.7819341,0.5,0.042949926,11.641464,2.4958199,32.30635,0.025112383,-0.17519765,-0.017373773,0.21297028,1.5546359,-2.7635639
3832,4832000.0,5.4236141,1.549634,3.8739801,-0.30498675,1.0334231,1.2372373,0.75108472,-1.2345679,1.0,2.8479428,3.9778848,4.1120694,0.45387419,0.037936882,-0.30052036,0.039223358,2.6974066,2.503461,0.7726951,0.15,1.8073097,0.5,0.042927506,11.647544,2.4602256,32.30635,-0.003108602,-0.22069537,0.024987025,0.20846515,4.3774922,6.4134761
3833,4833000.0,5.5053486,1.5808223,3.9245263,-0.27213931,1.0542221,1.2152979,0.83127123,-1.2345679,1.0,2.8707302,4.0668906,4.0657604,0.47953968,-0.058752576,-0.059010512,-0.081938146,2.7041227,2.532357,0.77486282,0.15,1.8649701,0.5,0.043047934,11.614959,2.484148,32.30635,-0.022674093,-0.24606964,-0.002039727,0.25167972,1.8423104,-3.7125839
3834,4834000.0,5.4844612,1.5868393,3.8976219,-0.2790919,1.0582347,1.2436163,0.8015216,-1.2345679,1.0,2.7379725,3.87092,4.0378431,0.30515427,-0.022684809,-0.23950736,-0.019474639,2.5773275,2.3917146,0.77007002,0.15,1.8650169,0.5,0.042781668,11.687249,2.4837305,32.30635,-0.0066273824,-0.1813828,-0.010413186,0.22588871,2.2856705,-2.036703
3835,4835000.0,5.4424209,1.546889,3.895532,-0.30068597,1.0315925,1.2275731,0.76013502,-1.2345679,1.0,2.9162651,4.0424864,4.1233673,0.58294149,-0.050325944,-0.10833242,-0.0039656089,2.763915,2.574474,0.76782427,0.15,1.8643275,0.5,0.042656904,11.721432,2.4871545,32.30635,-0.0080730776,-0.23456698,-0.012143653,0.15070135,-3.4705237,9.2194251
3836,4836000.0,5.5032497,1.6067695,3.8964802,-0.27754892,1.0715258,1.2465408,0.82922415,-1.2345679,1.0,2.7771696,3.978037,4.0516363,0.30183567,-0.036722528,-0.18442273,-0.027088917,2.6109724,2.4300975,0.76298844,0.15,1.8223945,0.5,0.042388246,11.795723,2.4780412,32.30635,-0.021857271,-0.21820749,0.024245282,0.18802099,1.6267732,-3.1286721
3837,4837000.0,5.4549575,1.5735717,3.8813858,-0.27599349,1.0493867,1.2267712,0.80377655,-1.2345679,1.0,3.0843141,4.2327489,4.321885,0.69830835,0.027937938,0.21343923,-0.024342633,2.9232172,2.7427463,0.76466808,0.15,1.8381805,0.5,0.04248156,11.769813,2.4684055,32.30635,-0.0050071084,-0.23371343,0.0046562197,0.20769861,1.9417698,0.68301173
3838,4838000.0,5.466235,1.5812119,3.8850231,-0.28659366,1.0544818,1.2362221,0.80282448,-1.2345679,1.0,3.0067241,4.2703573,4.1321033,0.61771164,-0.042483349,0.20692409,0.073513553,2.845818,2.6625249,0.7679379,0.15,1.7994867,0.5,0.042663217,11.719698,2.4721019,32.30635,-0.008103585,-0.27784826,-0.0067417398,0.19450411,1.0687528,2.0707707
3839,4839000.0,5.4836518,1.5937741,3.8898778,-0.28782925,1.0628593,1.2452219,0.81034401,-1.2345679,1.0,3.0139132,4.176941,4.1807911,0.6840076,0.013464395,-0.0098284454,0.069138815,2.8515,2.6672083,0.77756321,0.15,1.790875,0.5,0.043197956,11.574622,2.4818608,32.30635,-0.00047068469,-0.14718909,-0.029356455,0.2358028,-1.5939589,1.3376134
3840,4840000.0,5.5059437,1.6043923,3.9015514,-0.26999947,1.0699405,1.254973,0.81372142,-1.2345679,1.0,2.7887411,3.9281088,4.058478,0.37963649,-0.066364259,0.17714554,-0.078530721,2.625651,2.4393212,0.77053933,0.15,1.7958609,0.5,0.042807741,11.680131,2.4879631,32.30635,-0.015501041,-0.23713442,-0.0004063954,0.25381938,-3.7608345,-0.59231982
3841,4841000.0,5.4671869,1.5974817,3.8697052,-0.29020824,1.0653319,1.2419018,0.82086559,-1.2345679,1.0,2.8172356,3.9873837,4.1289268,0.33539615,0.0079928663,-0.18650271,0.18777816,2.6527136,2.471455,0.7622572,0.15,1.7793537,0.5,0.042347622,11.807038,2.4853668,32.30635,-0.0059351478,-0.24666383,0.0044221086,0.2430148,-1.9767331,-2.7114398
3842,4842000.0,5.4482298,1.5572872,3.8909426,-0.26421872,1.0385269,1.2364623,0.76435923,-1.2345679,1.0,2.8941642,4.1374966,4.1538967,0.39109936,-0.03608568,-0.27113914,-0.13259166,2.7409676,2.5498982,0.75379845,0.15,1.7890633,0.5,0.041877691,11.939531,2.4665895,32.30635,0.020485799,-0.21746164,0.0097387379,0.20383789,2.2055006,6.4580437
3843,4843000.0,5.44106,1.558695,3.882365,-0.27884612,1.0394658,1.2100187,0.80333817,-1.2345679,1.0,2.7747387,4.0832283,4.0427201,0.19826782,-0.056576329,0.027911862,0.097192246,2.6137297,2.4378354,0.74980766,0.15,1.7907804,0.5,0.041655981,12.003078,2.4821098,32.30635,-0.02285328,-0.23262581,-0.027463423,0.20348611,-2.7346959,-0.81390268
3844,4844000.0,5.485124,1.5791995,3.9059244,-0.26962974,1.0531398,1.2440921,0.78868425,-1.2345679,1.0,2.9566509,4.0313913,4.2148839,0.62367749,-0.022412112,-0.12808417,0.03104167,2.7985788,2.6102605,0.75785395,0.15,1.7735516,0.5,0.042102997,11.875639,2.4661303,32.30635,-0.022734903,-0.24123189,-0.0074826482,0.20085446,-0.56689883,-3.1205197
3845,4845000.0,5.491308,1.5969999,3.8943081,-0.28818773,1.0650106,1.25482,0.80215187,-1.2345679,1.0,2.7447407,3.9159983,4.0393942,0.2788295,-0.03211082,-0.19025963,-0.026971153,2.5839694,2.3953634,0.77764491,0.15,1.8253525,0.5,0.043202495,11.573406,2.4874741,32.30635,0.0040694275,-0.19566807,-0.0022460122,0.23055159,-4.2149685,0.19947539
3846,4846000.0,5.4841313,1.6016357,3.8824956,-0.27648008,1.0681021,1.2497877,0.81653123,-1.2345679,1.0,3.0001135,4.1816064,4.1828199,0.63591427,0.03187141,0.014065335,0.052289542,2.8364602,2.6521373,0.7854889,0.15,1.8112124,0.5,0.043638272,11.457832,2.5014735,32.30635,-0.013659343,-0.17842403,0.017235958,0.27197487,-5.3087361,-1.5215933
3847,4847000.0,5.5160521,1.6448855,3.8711666,-0.28491238,1.0969447,1.2724018,0.85404865,-1.2345679,1.0,2.9926697,4.2170708,4.1621873,0.59875089,0.067341354,-0.24869385,-0.083674197,2.821497,2.6383971,0.78823551,0.15,1.8119026,0.5,0.043790862,11.417907,2.5206244,32.30635,-0.014114085,-0.25018653,0.01611219,0.17511276,3.5138528,4.2772663
3848,4848000.0,5.4513895,1.5823074,3.8690821,-0.28319047,1.0552125,1.2378536,0.80230418,-1.2345679,1.0,3.0133254,4.1453402,4.1971885,0.69744744,0.023396029,-0.010306181,-0.1061671,2.8525236,2.668672,0.77378838,0.15,1.7727319,0.5,0.042988243,11.631087,2.4757057,32.30635,0.0019298866,-0.17553564,0.018872366,0.29236733,2.1211194,-0.3857393
3849,4849000.0,5.4492073,1.5731295,3.8760779,-0.30725922,1.0490918,1.2174599,0.81600686,-1.2345679,1.0,2.8095532,3.9576724,4.0840714,0.3869158,0.011598554,-0.006420231,-0.045103654,2.646005,2.470578,0.7631393,0.15,1.804831,0.5,0.042396628,11.793391,2.507717,32.30635,0.0060163395,-0.19669466,0.01383117,0.14065644,3.9699044,-3.2493965
3850,4850000.0,5.4564451,1.5814721,3.874973,-0.28334359,1.0546554,1.2338382,0.80655096,-1.2345679,1.0,2.7783693,3.8983611,4.0996154,0.33713141,0.031247657,-0.19381764,0.021016226,2.6167163,2.4348339,0.75695938,0.15,1.8242901,0.5,0.042053299,11.889674,2.5155025,32.30635,0.011369116,-0.29558498,-0.026858918,0.22156245,3.7803148,-1.0074015
3851,4851000.0,5.4741918,1.6015285,3.8726633,-0.30334004,1.0680306,1.2618363,0.79962265,-1.2345679,1.0,3.0283642,4.0718763,4.2502825,0.7629337,0.0010636699,-0.091166126,0.0077508735,2.8680998,2.6770333,0.7631754,0.15,1.8219906,0.5,0.042398633,11.792833,2.4851734,32.30635,-0.0026451781,-0.2431608,0.022669667,0.20867071,-1.8510523,2.2054571
3852,4852000.0,5.4773179,1.6128461,3.8644717,-0.28951791,1.0755782,1.2611408,0.81862717,-1.2345679,1.0,3.1057966,4.2624741,4.2551996,0.79971597,0.0032312596,-0.083597032,0.038816158,2.9417232,2.7546594,0.77471076,0.15,1.8519385,0.5,0.043039487,11.617239,2.4820734,32.30635,0.0020242214,-0.22533446,0.0026337828,0.25422622,-3.8668865,4.6379689
3853,4853000.0,5.4741933,1.5978274,3.8763658,-0.27701798,1.0655625,1.2461192,0.8155578,-1.2345679,1.0,3.434385,4.5600283,4.457065,1.2860616,0.024786592,-0.050383452,-0.044280213,3.2709268,3.0874302,0.77742866,0.15,1.874562,0.5,0.043190481,11.576625,2.4944527,32.30635,-0.026381377,-0.22251272,-0.0023495176,0.1955387,-1.1937361,7.1391494
3854,4854000.0,5.5009216,1.5853258,3.9155958,-0.28510933,1.0572253,1.2304292,0.81742881,-1.2345679,1.0,2.7699378,3.9261139,4.0396654,0.34403407,0.011548907,0.046518261,0.0012607028,2.6061046,2.4273515,0.77755638,0.15,1.842405,0.5,0.043197577,11.574723,2.4702878,32.30635,-0.011786354,-0.23676463,0.015878064,0.21934427,-0.59731256,-1.1727258
3855,4855000.0,5.4485453,1.5631021,3.8854432,-0.29072726,1.0424047,1.2276827,0.78582357,-1.2345679,1.0,2.7184798,3.8754223,4.0256468,0.25437022,-0.015695383,-0.22192064,0.01733528,2.5609811,2.3766583,0.76758702,0.15,1.833175,0.5,0.042643723,11.725055,2.4915148,32.30635,-0.012668728,-0.22969652,-0.014254349,0.21128137,2.3017824,1.2083577
3856,4856000.0,5.4775659,1.5924699,3.885096,-0.28829681,1.0619896,1.2420192,0.81271455,-1.2345679,1.0,2.8539586,3.9922861,4.0877499,0.48183969,0.032777905,0.17133346,-0.0026367195,2.6910702,2.5081453,0.75913978,0.15,1.859825,0.5,0.042174432,11.855524,2.4905679,32.30635,0.013091462,-0.24340168,0.0071095522,0.25739223,-3.433984,-0.45748332
3857,4857000.0,5.4790689,1.6235051,3.8555637,-0.27488119,1.0826865,1.257294,0.84095964,-1.2345679,1.0,2.9825582,4.1984623,4.1392178,0.60999437,0.024215295,-0.21153848,0.0166016,2.8140088,2.632492,0.75767117,0.15,1.79998,0.5,0.042092843,11.878504,2.5092669,32.30635,0.02191891,-0.21187433,-0.046080777,0.2049673,-1.2719639,-4.0394455
3858,4858000.0,5.4680231,1.57337,3.8946532,-0.27510394,1.0492522,1.2469004,0.77549174,-1.2345679,1.0,2.9814239,4.1219605,4.235522,0.58678927,0.04490658,-0.14834565,0.026721638,2.825996,2.6342517,0.76396338,0.15,1.8084679,0.5,0.04244241,11.780669,2.4858033,32.30635,-0.0014608129,-0.25678051,-0.0094338425,0.2492723,2.475098,0.73997613
3859,4859000.0,5.4994914,1.5850219,3.9144694,-0.29436513,1.0570227,1.2528203,0.78583899,-1.2345679,1.0,2.8542989,4.0350284,4.060662,0.46720626,-0.01631798,0.17084296,0.034201927,2.6967971,2.5054783,0.765559,0.15,1.791555,0.5,0.042531056,11.756115,2.5088944,32.30635,0.0024194035,-0.22465103,0.0009245495,0.18413185,-1.5340064,1.5534418
3860,4860000.0,5.4677904,1.5903811,3.8774093,-0.28364323,1.0605967,1.2322149,0.82300549,-1.2345679,1.0,2.8677504,4.0474416,4.1049811,0.45082841,-0.029858159,-0.12930591,-0.1961334,2.7027995,2.524667,0.75941127,0.15,1.8611812,0.5,0.042189515,11.851286,2.4909639,32.30635,0.022065459,-0.19998455,-0.0049855736,0.19325277,1.4073528,-3.8278983
3861,4861000.0,5.4401791,1.569886,3.8702931,-0.26798416,1.0469288,1.2286356,0.79531212,-1.2345679,1.0,3.1143399,4.3170653,4.2631098,0.76284459,0.065274874,-0.043403407,-0.070915463,2.9549394,2.772253,0.76007519,0.15,1.8549977,0.5,0.0422264,11.840934,2.4763369,32.30635,-0.017687948,-0.24915901,0.0090266917,0.21463049,0.5968768,-1.0625453
3862,4862000.0,5.4494985,1.6024143,3.8470843,-0.27334469,1.0686213,1.2579938,0.80637237,-1.2345679,1.0,2.9391934,4.1792079,4.1310411,0.5073312,-0.087750854,-0.19307596,-0.034387062,2.7775762,2.5889324,0.77463181,0.15,1.9124221,0.5,0.0430351,11.618423,2.4840463,32.30635,-0.024395218,-0.30175749,0.020385017,0.23444599,2.5250433,2.7717853
3863,4863000.0,5.4723107,1.5981969,3.8741138,-0.28544446,1.0658089,1.2499788,0.81078502,-1.2345679,1.0,2.8176362,4.0216994,4.1060589,0.3251501,-0.024880378,-0.26211764,-0.024810115,2.6551346,2.4696068,0.78049141,0.15,1.9061762,0.5,0.043360634,11.531197,2.4964256,32.30635,0.010807357,-0.16652728,0.00022880711,0.20265293,-1.5332844,0.095973024
3864,4864000.0,5.4827804,1.5871451,3.8956353,-0.29334524,1.0584386,1.2342012,0.81508835,-1.2345679,1.0,2.94199,4.0742119,4.1649477,0.58681032,0.0072417874,-0.25030339,0.12419641,2.7786259,2.5983535,0.78020883,0.15,1.8845718,0.5,0.043344935,11.535373,2.5093936,32.30635,-0.0087409903,-0.18757136,0.0057101205,0.20374932,-1.04441,4.1194096
3865,4865000.0,5.4730425,1.5869399,3.8861027,-0.2865934,1.0583017,1.2468799,0.7971482,-1.2345679,1.0,3.0635111,4.1151724,4.2820407,0.79332039,0.003769233,0.16842097,0.080619719,2.9037427,2.7163446,0.76588198,0.15,1.8778469,0.5,0.042548999,11.751158,2.4712324,32.30635,-0.055761477,-0.22343411,0.0051219781,0.22318837,0.7631879,-0.33359037
3866,4866000.0,5.4664845,1.5949492,3.8715353,-0.27300517,1.063643,1.2441242,0.81374186,-1.2345679,1.0,3.0729774,4.1568923,4.3220181,0.74002167,0.050586142,0.091701871,-0.013203759,2.9098832,2.726578,0.75403733,0.15,1.8678469,0.5,0.041890963,11.935749,2.4901234,32.30635,0.010380703,-0.22788785,-0.011693098,0.19294388,3.537728,4.627919
3867,4867000.0,5.4854525,1.6277131,3.8577394,-0.29618598,1.0854927,1.2855811,0.80837029,-1.2345679,1.0,2.9941941,4.1279101,4.1773324,0.67733986,0.012153474,-0.042811264,0.028263495,2.8321765,2.6362521,0.75645944,0.15,1.8251435,0.5,0.042025524,11.897531,2.5029469,32.30635,0.0066749115,-0.22763335,0.01754967,0.20843085,1.2160243,3.0501907
3868,4868000.0,5.459445,1.615714,3.843731,-0.29265201,1.0774907,1.2761095,0.80240359,-1.2345679,1.0,2.9101293,4.1074432,4.1567811,0.46616347,-0.013400601,0.016473554,0.010475441,2.7493075,2.5548243,0.77396163,0.15,1.7777601,0.5,0.042997868,11.628483,2.5001594,32.30635,-0.0018566471,-0.18884656,-0.049094714,0.20161272,-0.98309438,0.23335243
3869,4869000.0,5.4668871,1.624052,3.8428351,-0.29957933,1.0830512,1.2776793,0.81351228,-1.2345679,1.0,3.0268989,4.2139923,4.217431,0.64927337,-0.035276777,0.033669155,0.019991437,2.8638507,2.6711569,0.77670625,0.15,1.7509673,0.5,0.043150347,11.587392,2.484015,32.30635,-0.022504374,-0.16952524,0.0012144169,0.17320577,0.60427082,4.221633
3870,4870000.0,5.4607444,1.603967,3.8567774,-0.2826266,1.0696568,1.244473,0.82763002,-1.2345679,1.0,2.9813888,4.1166257,4.1642742,0.66326663,-0.01318416,0.1274067,0.096733943,2.8155111,2.6348924,0.76982477,0.15,1.8120101,0.5,0.042768043,11.690972,2.4763922,32.30635,-0.044395478,-0.31278523,0.017729561,0.21342126,-3.1593625,2.7263941
3871,4871000.0,5.4229096,1.5490963,3.8738133,-0.30534983,1.0330646,1.2142455,0.78216775,-1.2345679,1.0,3.0603741,4.1198892,4.2875157,0.77371735,0.0043641507,-0.23134645,0.0035437759,2.9036081,2.7222939,0.75760681,0.15,1.8452536,0.5,0.042089267,11.879513,2.4856994,32.30635,-0.0038927603,-0.21611326,0.022451549,0.20371801,-2.4790352,1.9124119
3872,4872000.0,5.4352908,1.5589282,3.8763626,-0.28471205,1.0396213,1.216483,0.79472973,-1.2345679,1.0,2.7675974,3.9989955,3.9904598,0.31333676,-0.018650451,0.058276989,-0.079635006,2.6083137,2.4288942,0.76255664,0.15,1.8503309,0.5,0.042364258,11.802402,2.4862398,32.30635,-0.0067059011,-0.14989688,0.013215907,0.24260686,-0.90789028,-0.65751726
3873,4873000.0,5.4143471,1.5881281,3.8262189,-0.28917134,1.0590942,1.2537022,0.7895646,-1.2345679,1.0,2.9774369,4.1887871,4.1578591,0.58566434,-0.010088809,-0.11585338,0.071684854,2.8191884,2.6283708,0.77599038,0.15,1.8244,0.5,0.043110576,11.598082,2.4857829,32.30635,-0.012417632,-0.21180064,0.019151342,0.19179267,1.4250228,7.2862067
3874,4874000.0,5.4415368,1.5761427,3.8653941,-0.29294748,1.0511013,1.2378321,0.79250856,-1.2345679,1.0,2.8338424,4.0776874,4.0349932,0.38884652,0.037869955,-0.16858718,0.084629735,2.6750038,2.489195,0.78907042,0.15,1.8018082,0.5,0.043837245,11.405826,2.495955,32.30635,-0.013423882,-0.21672108,-0.00025072516,0.24295999,2.1980281,-3.2969794
3875,4875000.0,5.4582156,1.5873434,3.8708723,-0.30644134,1.0585708,1.243351,0.8026936,-1.2345679,1.0,3.0606446,4.0735311,4.304861,0.80354162,0.022795967,-0.54171022,-0.14744128,2.8997647,2.7144606,0.78831736,0.15,1.8289644,0.5,0.043795409,11.416722,2.4747015,32.30635,-0.0029233114,-0.16442991,-0.037311622,0.2210459,4.2588891,5.2229895
3876,4876000.0,5.4430177,1.5573546,3.8856631,-0.28969536,1.0385718,1.2178916,0.79026472,-1.2345679,1.0,3.1956897,4.2790422,4.2919516,1.0160754,0.024560496,-0.35998707,0.056435849,3.0373009,2.8565943,0.77604469,0.15,1.8291209,0.5,0.043113594,11.59727,2.5044586,32.30635,0.027350586,-0.25139978,0.012227536,0.18456275,1.339791,1.2435251
3877,4877000.0,5.4293356,1.5720552,3.8572804,-0.29154868,1.0483754,1.2286831,0.79870339,-1.2345679,1.0,2.8719588,4.1176631,4.1205129,0.37770033,-0.01639317,0.060426751,0.0063932935,2.7118787,2.5298587,0.76577989,0.15,1.7945354,0.5,0.042543327,11.752724,2.5135396,32.30635,-0.0068032665,-0.31794857,0.0295173,0.28729687,1.8280457,-0.29195339
