,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
558,858000.0,5.0788343,1.3291823,3.749652,-0.31548573,0.88640784,1.0064553,0.72032366,-1.2345679,1.0,2.8452214,4.0755041,4.0774413,0.38271889,-0.044921076,-0.20094279,0.060165085,2.7008506,2.5649959,0.80110188,0.15,1.3687736,0.5,0.04450566,11.234526,2.5047777,32.30635,-0.0004643289,-0.16178936,0.0038754068,0.18884058,3.8025935,-7.8628918
559,859000.0,5.0654874,1.3556478,3.7098395,-0.32829203,0.90405723,0.99597594,0.77706286,-1.2345679,1.0,3.0839445,4.2752639,4.267621,0.70894843,0.010042538,0.060856784,0.0162651,2.9282016,2.8066366,0.79465136,0.15,1.3848727,0.5,0.044147298,11.325722,2.481645,32.30635,0.0068199539,-0.19662643,0.02118775,0.1848321,-0.81949634,-0.90095417
560,860000.0,5.0557502,1.3358003,3.7199499,-0.30046302,0.89082124,0.9788877,0.76916817,-1.2345679,1.0,2.7883807,3.9891213,4.0019048,0.37411592,-0.017863066,-0.066068341,0.10712876,2.6342202,2.5158307,0.80002386,0.15,1.3848255,0.5,0.04444577,11.249664,2.5003632,32.30635,-0.013246557,-0.22442598,-0.0050967324,0.2260274,0.68248263,2.7074541
561,861000.0,5.0432939,1.3299942,3.7132997,-0.33045299,0.88694927,0.99094767,0.74316071,-1.2345679,1.0,2.7549636,3.9776062,4.0415999,0.24568459,-0.0068083129,-0.015322532,-0.073908623,2.6060156,2.4790557,0.78718036,0.15,1.382906,0.5,0.043732242,11.433212,2.4679539,32.30635,0.018622599,-0.27227894,0.018565638,0.16277394,3.7548671,-1.2838399
562,862000.0,5.0563067,1.3411499,3.7151568,-0.32615424,0.89438883,1.0013363,0.74650923,-1.2345679,1.0,2.8393085,4.0527127,4.0232125,0.44200029,0.008209766,0.08730544,-0.026931948,2.6896894,2.5605082,0.79920851,0.15,1.3752195,0.5,0.044400473,11.261141,2.4933812,32.30635,0.024892064,-0.24889544,0.013283605,0.17668249,2.0438351,-5.8934046
563,863000.0,5.0497468,1.3277821,3.7219646,-0.31730644,0.88547411,0.99376062,0.73572742,-1.2345679,1.0,3.0539547,4.2931863,4.1868478,0.68183,0.04178685,0.10525606,-0.04971559,2.9064966,2.7772637,0.79714675,0.15,1.3709651,0.5,0.044285931,11.290267,2.4650125,32.30635,0.012784658,-0.22400125,-0.023899721,0.2476244,-0.62883012,4.0636091
564,864000.0,5.0693261,1.3582488,3.7110773,-0.31680733,0.90579178,1.0084496,0.76388015,-1.2345679,1.0,3.1134824,4.2640526,4.2210492,0.85534542,-0.0049252268,-0.027443554,-0.02525493,2.9603818,2.8327016,0.79756567,0.15,1.3933442,0.5,0.044309204,11.284337,2.5055976,32.30635,0.0080961618,-0.22378726,-0.0048960722,0.17596029,1.87639,7.2177506
565,865000.0,5.0591785,1.3671965,3.691982,-0.3407854,0.9117588,1.0159597,0.76770808,-1.2345679,1.0,2.8694843,4.1022446,4.0512703,0.45493791,0.049918847,0.15209528,-0.054332723,2.7156164,2.5866124,0.80001285,0.15,1.3916419,0.5,0.044445158,11.249819,2.4742148,32.30635,0.03318455,-0.24341019,0.0042599639,0.16707496,-0.31014961,-1.4720774
566,866000.0,5.0521585,1.3466543,3.7055042,-0.31539905,0.89805959,0.99817156,0.7596786,-1.2345679,1.0,3.0016252,4.1582259,4.2336979,0.61295184,0.010834525,0.023478999,0.0063913718,2.8493666,2.7237061,0.79942809,0.15,1.3908101,0.5,0.044412671,11.258048,2.4730122,32.30635,-0.010793538,-0.20216339,-0.001847356,0.24996233,1.9788681,1.135776
567,867000.0,5.0245136,1.3287242,3.6957894,-0.32897882,0.88610233,1.0034533,0.72376384,-1.2345679,1.0,2.9174321,4.0735567,4.1475019,0.53123783,-0.0075934604,-0.19924144,-0.12960657,2.7723718,2.6380424,0.79867869,0.15,1.3753113,0.5,0.044371039,11.268612,2.478837,32.30635,0.021348781,-0.24484416,-0.012489094,0.22214883,5.4876989,4.1572379
568,868000.0,5.0446894,1.358655,3.6860344,-0.32441949,0.90606265,1.023656,0.74340286,-1.2345679,1.0,3.0566468,4.2457652,4.2412679,0.68290732,0.017937672,-0.17731312,-0.099818623,2.9076503,2.7716321,0.79770689,0.15,1.3681632,0.5,0.04431705,11.28234,2.4831997,32.30635,-0.018187886,-0.27551051,-0.0037183155,0.18991074,3.6625414,5.0637984
569,869000.0,5.0521273,1.3482166,3.7039107,-0.3290553,0.89910148,1.0043524,0.75358228,-1.2345679,1.0,3.0093769,4.2192299,4.1544315,0.6544693,-0.0078528835,-0.21447609,-0.092229928,2.8583402,2.7297368,0.8016764,0.15,1.3645067,0.5,0.044537578,11.226475,2.4711296,32.30635,0.017277188,-0.2602127,0.0023671782,0.16872309,0.053167382,2.5534629
570,870000.0,5.0552094,1.3571438,3.6980656,-0.33211845,0.90505484,1.0276386,0.73546166,-1.2345679,1.0,3.1637744,4.3173715,4.2661389,0.90781284,-0.029063084,0.24832784,-0.0018313277,3.0163695,2.8776508,0.80061553,0.15,1.3566002,0.5,0.04447864,11.241351,2.4960485,32.30635,0.027765679,-0.252061,0.043489405,0.22943734,-5.2462706,4.3522524
571,871000.0,5.0729799,1.3691033,3.7038766,-0.32898872,0.91303044,1.0181187,0.76774799,-1.2345679,1.0,2.6842484,3.9657953,3.9367273,0.15022262,-0.013018146,0.065351956,-0.025491367,2.5303726,2.4007754,0.80488822,0.15,1.3503936,0.5,0.044716012,11.181677,2.474616,32.30635,-0.0041915452,-0.24284535,-0.0096617767,0.19487941,-1.4133403,-0.030456472
572,872000.0,5.0468089,1.3227048,3.7241041,-0.32621803,0.88208813,0.99087162,0.73164844,-1.2345679,1.0,2.8266976,4.0263074,3.9721083,0.48167699,-0.014420327,0.31116232,0.019505775,2.6800569,2.5508109,0.79671933,0.15,1.3755031,0.5,0.044262185,11.296324,2.4602827,32.30635,0.012661372,-0.18529551,0.0049970173,0.184881,3.4899027,3.5699235
573,873000.0,5.0854036,1.3424334,3.7429702,-0.3128389,0.89524476,1.0082614,0.73893453,-1.2345679,1.0,2.875916,4.0181328,4.1214814,0.48813382,0.01473756,0.17191979,0.040749402,2.7278151,2.5951876,0.79129901,0.15,1.3702923,0.5,0.043961056,11.373703,2.4751823,32.30635,0.0077777986,-0.19806547,-0.025486923,0.17703826,2.4171921,-6.9903131
574,874000.0,5.0671715,1.3488958,3.7182757,-0.31767943,0.8995544,1.0122298,0.74372157,-1.2345679,1.0,3.054043,4.2110244,4.2835284,0.66757607,-0.011076941,0.19094022,0.0017953993,2.9049826,2.7722096,0.79621547,0.15,1.3681404,0.5,0.044234193,11.303473,2.4910647,32.30635,-0.024503589,-0.19351443,-0.039428428,0.19537595,-0.70853834,0.4861605
575,875000.0,5.0573337,1.3300083,3.7273254,-0.31604262,0.8869587,0.98630758,0.74962922,-1.2345679,1.0,2.9856482,4.1977943,4.1629599,0.59619031,0.062959477,0.020723718,0.10171735,2.8354038,2.7110323,0.79240498,0.15,1.3636411,0.5,0.044022499,11.357829,2.4670968,32.30635,0.02514442,-0.23604837,-0.0012743293,0.2112136,-2.1752576,4.2415646
576,876000.0,5.0999832,1.3926468,3.7073365,-0.32124302,0.92873117,1.0353144,0.78138402,-1.2345679,1.0,2.8060202,4.0291816,4.0899577,0.29892131,-0.027061978,-0.076246988,0.099716057,2.6494113,2.5177595,0.78853572,0.15,1.3711834,0.5,0.04380754,11.41356,2.4742093,32.30635,-0.029007541,-0.17026782,-0.010241639,0.20363267,-1.4028359,-2.9960836
577,877000.0,5.0091032,1.3239506,3.6851526,-0.31412809,0.88291889,0.98319401,0.74429957,-1.2345679,1.0,3.0586483,4.2423269,4.2387086,0.69490935,-0.026764119,-0.00025481773,0.079649758,2.9094721,2.7848993,0.78413302,0.15,1.3686601,0.5,0.043562946,11.477644,2.4698775,32.30635,0.0087774999,-0.2191016,-0.0076774002,0.20925097,-0.87874762,9.9798736
578,878000.0,5.00052,1.3344428,3.6660772,-0.34303411,0.88991596,0.97757837,0.76882347,-1.2345679,1.0,2.821308,4.0709164,4.0938381,0.29916954,0.021697104,0.16229565,0.047424016,2.6672166,2.5491226,0.78355843,0.15,1.3733392,0.5,0.043531024,11.486061,2.4798961,32.30635,0.010545282,-0.21085091,0.031861758,0.21012964,-0.46719428,5.4757333
579,879000.0,5.0786524,1.3371875,3.7414649,-0.307846,0.89174637,0.99592435,0.74771204,-1.2345679,1.0,2.9490474,4.1739498,4.1234873,0.54970506,-0.066769393,-0.30826352,-0.11263722,2.7991872,2.6717539,0.78598227,0.15,1.3850577,0.5,0.043665681,11.45064,2.501058,32.30635,0.025177493,-0.16567653,-0.00059808531,0.19060528,5.3743133,-1.7698768
580,880000.0,5.0723079,1.3456472,3.7266607,-0.29045244,0.89738799,1.0009558,0.7542057,-1.2345679,1.0,2.8420418,4.086006,4.107111,0.33300841,-0.0095839695,-0.17789675,-0.09864596,2.6908801,2.5633474,0.78313795,0.15,1.380946,0.5,0.043507664,11.492228,2.4840927,32.30635,0.017211764,-0.2374785,-0.0052921123,0.19381432,0.74846079,3.8400698
581,881000.0,5.0239583,1.3286342,3.6953241,-0.34886207,0.88604232,0.98727305,0.74609789,-1.2345679,1.0,2.6602252,3.8811901,3.9301272,0.16935842,-0.043745814,-0.27066417,0.018907818,2.5106886,2.3853405,0.78117767,0.15,1.3829195,0.5,0.04339876,11.521067,2.4767473,32.30635,0.036829423,-0.25210921,0.023566857,0.19418106,-2.905185,1.7768487
582,882000.0,5.1107674,1.3529839,3.7577835,-0.31992666,0.90228071,1.0181415,0.74202496,-1.2345679,1.0,2.8608278,4.0349125,4.0925669,0.45500398,-0.044400055,-0.046509933,-0.052536791,2.7121074,2.5773485,0.78406904,0.15,1.3920153,0.5,0.043559391,11.478581,2.4685727,32.30635,-0.0039199797,-0.16662424,0.0061344151,0.28437293,-3.7354265,6.8017015
583,883000.0,5.120082,1.3937448,3.7263373,-0.30561287,0.9294634,1.0317305,0.78811285,-1.2345679,1.0,3.2115975,4.3124053,4.3551369,0.96725041,0.011068933,0.23105588,-0.0010218263,3.05364,2.9243346,0.78209131,0.15,1.3856769,0.5,0.043449517,11.507608,2.4670538,32.30635,-0.018865492,-0.18597067,-0.012555599,0.18064072,-0.70331973,1.1288733
584,884000.0,5.1006118,1.352181,3.7484308,-0.31256839,0.90174525,1.0042793,0.76000235,-1.2345679,1.0,2.6851435,3.9441934,3.9538874,0.15734959,-0.040684988,0.15969325,-0.043466371,2.53282,2.4055238,0.78773539,0.15,1.365481,0.5,0.043763077,11.425156,2.4891959,32.30635,-0.041173093,-0.19286891,0.005722708,0.19575235,0.67088042,-3.6509028
585,885000.0,5.0711326,1.3468643,3.7242683,-0.31308852,0.89819966,1.0126613,0.73988438,-1.2345679,1.0,2.6765176,3.9795333,4.0178625,0.032156952,0.017851388,0.27459701,-0.015016346,2.5282263,2.3945641,0.78928432,0.15,1.3632701,0.5,0.043849129,11.402735,2.4906211,32.30635,0.019792327,-0.23088131,0.0026920966,0.22433873,-3.9331718,-3.6649129
586,886000.0,5.0531574,1.3381199,3.7150375,-0.32410338,0.89236818,0.98666599,0.76205977,-1.2345679,1.0,2.9363857,4.1335059,4.1884195,0.48723166,0.015768139,0.031124385,0.1068863,2.7836499,2.66167,0.78493641,0.15,1.3780931,0.5,0.043607578,11.465897,2.5095002,32.30635,0.0075165202,-0.21864592,0.0041837966,0.17810735,-4.3279435,0.63473994
587,887000.0,5.0421916,1.3253991,3.7167925,-0.33743388,0.88388491,0.99385716,0.73179517,-1.2345679,1.0,2.9537001,4.1453305,4.1521848,0.56358483,0.0081057275,-0.26633431,-0.028991929,2.80703,2.6769822,0.78734878,0.15,1.3798055,0.5,0.043741599,11.430766,2.4923453,32.30635,-0.016517456,-0.1933532,0.0046146108,0.25249555,4.6340317,-3.2530877
588,888000.0,5.1022644,1.3669731,3.7352913,-0.30872681,0.91160988,1.0137399,0.77043589,-1.2345679,1.0,2.9540642,4.1842458,4.082693,0.59525375,0.029382908,-0.40467976,0.09382087,2.7996496,2.6718104,0.78643604,0.15,1.3713226,0.5,0.043690891,11.444033,2.4758029,32.30635,0.0010756431,-0.19660435,-0.024417145,0.20853963,2.1316504,-1.3502323
589,889000.0,5.0504065,1.3447598,3.7056467,-0.31695509,0.89679618,0.98141182,0.77994156,-1.2345679,1.0,2.891273,4.1632835,4.0650999,0.44543556,-0.0063727914,-0.16292571,-0.040176424,2.7349532,2.6180202,0.79714576,0.15,1.3709777,0.5,0.044285876,11.290281,2.4923822,32.30635,-0.0088325078,-0.19102197,0.0067302153,0.28542675,-1.4316152,6.9199439
590,890000.0,5.0341711,1.3474178,3.6867533,-0.34084739,0.89856874,1.0047809,0.75171376,-1.2345679,1.0,2.9005893,4.1053527,4.1299431,0.46647206,0.0095706834,0.0026567506,0.0086839887,2.7499271,2.6208299,0.79474406,0.15,1.3708419,0.5,0.044152448,11.324401,2.502501,32.30635,-0.016167312,-0.21757331,-0.010141843,0.18799263,-2.6318728,-0.51535099
591,891000.0,5.0204551,1.3180016,3.7024535,-0.32306767,0.87895161,0.98978267,0.72566504,-1.2345679,1.0,3.0944902,4.2656537,4.241603,0.77621381,-0.029591475,-0.19296222,0.018148945,2.9490488,2.8189067,0.79528284,0.15,1.3805383,0.5,0.04418238,11.316729,2.4901937,32.30635,0.0052557488,-0.2032475,0.016100145,0.20958525,1.1046252,-4.20167
592,892000.0,5.1441898,1.40335,3.7408398,-0.31813703,0.93586895,1.0498573,0.77824019,-1.2345679,1.0,2.641912,3.8705241,3.948976,0.10623606,-0.026907886,-0.093297189,-0.083628154,2.4859333,2.3496021,0.79712959,0.15,1.3639757,0.5,0.044284977,11.29051,2.4994438,32.30635,0.0026512672,-0.25788085,-0.0068897657,0.22757812,0.17674176,1.9667077
593,893000.0,5.0022647,1.3158502,3.6864145,-0.33253648,0.8775169,0.9806956,0.73485979,-1.2345679,1.0,3.0167391,4.118541,4.2426312,0.68904514,0.016005319,-0.017189604,-0.026377344,2.8694549,2.7436858,0.79644315,0.15,1.3451292,0.5,0.044246842,11.300242,2.4805586,32.30635,0.026724186,-0.20052985,-0.027546674,0.24555028,-1.4575009,-0.22240114
594,894000.0,5.0549606,1.3516481,3.7033125,-0.33893844,0.90138989,1.0172702,0.74110631,-1.2345679,1.0,3.0879221,4.1995575,4.2405014,0.8237074,-0.012762372,-0.0034382413,-0.034385403,2.9393859,2.8046854,0.79506264,0.15,1.3461012,0.5,0.044170146,11.319863,2.4687085,32.30635,-0.025294175,-0.22367977,0.0063275759,0.19190042,1.0422321,1.2196651
595,895000.0,5.0615543,1.3658195,3.6957348,-0.32305868,0.91084055,1.0225253,0.75639271,-1.2345679,1.0,2.8739376,4.0838869,4.0862302,0.4516957,-0.022696876,0.028596187,0.23772328,2.7223376,2.5892377,0.79042955,0.15,1.3388968,0.5,0.043912753,11.386214,2.4761077,32.30635,-0.031308823,-0.17937354,-0.00073104337,0.24326665,-1.2901444,-2.7645384
596,896000.0,5.0429869,1.310951,3.7320359,-0.3175636,0.87424972,0.96939833,0.74274541,-1.2345679,1.0,3.1270014,4.2715839,4.33512,0.77430036,-0.017346555,-0.0061567086,-0.045848096,2.9781367,2.8570935,0.79415977,0.15,1.3374914,0.5,0.044119987,11.332732,2.4803784,32.30635,-0.023760976,-0.28475327,0.016562318,0.23303658,-3.0257711,6.1244846
597,897000.0,5.0589005,1.337979,3.7209215,-0.3178749,0.89227422,0.99762247,0.74661459,-1.2345679,1.0,2.7961114,3.9725451,4.0521993,0.36358971,0.022314725,0.079420535,0.1386725,2.6464711,2.5183451,0.79276485,0.15,1.3466985,0.5,0.044042492,11.352673,2.4928671,32.30635,-0.0050774518,-0.17767553,0.022328041,0.24015338,-4.8451523,-4.3704568
598,898000.0,5.082736,1.3576794,3.7250566,-0.30389697,0.90541208,1.0367237,0.72369452,-1.2345679,1.0,2.4557624,3.7898898,3.8023211,-0.22492371,-0.018751675,0.11444589,-0.0053772942,2.3107159,2.1671092,0.78899135,0.15,1.3654177,0.5,0.043832853,11.406969,2.5010855,32.30635,0.0089061283,-0.29866163,0.0089608861,0.2131707,0.90376327,-2.9916365
599,899000.0,5.0360319,1.3607514,3.6752805,-0.32351207,0.90746073,1.0222973,0.74863182,-1.2345679,1.0,2.9486291,4.1499255,4.1504136,0.54554827,-0.0018276222,0.0054202784,-0.036633101,2.7985846,2.6639927,0.78820706,0.15,1.3775441,0.5,0.043789281,11.418319,2.4792663,32.30635,0.031420923,-0.28999647,0.0018722721,0.22007243,-0.77437928,5.9368432
600,900000.0,5.0461656,1.3483229,3.6978427,-0.33664462,0.8991724,1.0090988,0.74715818,-1.2345679,1.0,2.8495509,4.1160673,4.1090255,0.32355991,0.059220225,-0.047895729,-0.0694728,2.6998017,2.5685893,0.79252039,0.15,1.3645389,0.5,0.04402891,11.356175,2.4753075,32.30635,0.010030954,-0.20283665,-0.020877268,0.22585131,-0.28994747,-5.0389465
601,901000.0,5.0327609,1.3169215,3.7158394,-0.33477903,0.87823134,1.0116735,0.69353306,-1.2345679,1.0,3.1619046,4.2799735,4.2788479,0.92689238,-0.02859041,0.05581644,0.012889816,3.0229032,2.8802261,0.78717069,0.15,1.3617399,0.5,0.043731705,11.433353,2.4647041,32.30635,0.0078589715,-0.1773149,-0.0089651547,0.23457275,-1.368905,4.7065257
602,902000.0,5.0218012,1.3378797,3.6839215,-0.3321054,0.89220797,1.0002486,0.74280812,-1.2345679,1.0,2.9179961,4.130865,4.102048,0.52107533,0.02691464,-0.17604529,0.038805549,2.7691188,2.6394987,0.78356882,0.15,1.3724047,0.5,0.043531601,11.485909,2.4799043,32.30635,0.013492921,-0.21834042,0.00072930407,0.25080693,-0.89798542,-5.7447371
603,903000.0,5.0506088,1.3661655,3.6844433,-0.32492772,0.91107129,1.0403488,0.73218387,-1.2345679,1.0,2.7249743,3.9814685,3.9632965,0.23015791,-0.02666811,-0.09852151,0.03421662,2.5782264,2.4353118,0.78607315,0.15,1.3734716,0.5,0.04367073,11.449316,2.4875601,32.30635,-0.005843415,-0.22926204,-0.015701429,0.2823642,-0.80690437,-4.2596454
604,904000.0,5.0190197,1.3466816,3.6723381,-0.32113271,0.89807781,1.0092158,0.7443796,-1.2345679,1.0,2.7760336,4.0226996,4.0010254,0.30437596,0.012443049,0.042828163,0.063340984,2.6268414,2.4950395,0.78201938,0.15,1.3694397,0.5,0.043445521,11.508666,2.4872032,32.30635,0.015424961,-0.18812321,0.010141413,0.19476601,-3.8876888,6.7118466
605,905000.0,5.071302,1.362434,3.708868,-0.32442846,0.90858281,1.0209979,0.75311859,-1.2345679,1.0,2.8021169,4.0892686,4.0207313,0.29635098,-0.0076771887,0.070911728,-0.05447324,2.6511732,2.5178423,0.78576757,0.15,1.361138,0.5,0.043653754,11.453769,2.48469,32.30635,-0.031291927,-0.20556185,0.03656137,0.20482165,-1.8137082,-6.221582
606,906000.0,5.0577183,1.3271296,3.7305887,-0.29898655,0.88503895,0.98456316,0.74746443,-1.2345679,1.0,2.9472733,4.2262593,4.0529531,0.56260753,-0.0024428249,0.010715293,-0.088456837,2.7974627,2.6731431,0.78713649,0.15,1.365241,0.5,0.043729805,11.433849,2.4935023,32.30635,-0.041312777,-0.23433795,-0.0033158396,0.15488044,-1.0286776,1.6208614
607,907000.0,5.0564582,1.3573112,3.699147,-0.32754388,0.90516651,1.0208896,0.74510426,-1.2345679,1.0,2.84003,3.9759852,4.0948366,0.44926822,0.006090155,0.13929717,0.075822226,2.6906925,2.5557855,0.7853695,0.15,1.3670845,0.5,0.043631639,11.459574,2.4731463,32.30635,-0.0019422832,-0.18904788,-0.014099958,0.22290008,-1.9632994,-1.7902916
608,908000.0,5.0034139,1.3327441,3.6706698,-0.35659632,0.88878311,0.99796461,0.73779567,-1.2345679,1.0,2.8417643,4.0527949,4.0657846,0.40671323,-0.038650389,0.040737544,-0.014889148,2.6938916,2.5639027,0.78589867,0.15,1.3699174,0.5,0.043661037,11.451858,2.4827052,32.30635,-0.016943454,-0.16026481,0.0032321433,0.17636971,-2.4440892,1.5445826
609,909000.0,4.9970061,1.3023913,3.6946148,-0.31575924,0.86854142,0.98591043,0.70616436,-1.2345679,1.0,2.9514959,4.1130777,4.2021861,0.53922388,-0.02788462,-0.22560264,-0.0067903823,2.8099629,2.6769906,0.78560758,0.15,1.3646361,0.5,0.043644866,11.456101,2.508051,32.30635,-0.0071667012,-0.14947464,0.0030955403,0.17369009,0.66028095,-0.95926097
610,910000.0,4.995257,1.2979471,3.6973099,-0.31441734,0.86557766,0.96985224,0.72138896,-1.2345679,1.0,2.9319769,4.0687026,4.1709801,0.55624795,-0.0012432313,-0.041310955,-0.078076092,2.7873925,2.6619427,0.79138741,0.15,1.3774809,0.5,0.043965967,11.372433,2.4977248,32.30635,-0.015368752,-0.21690265,0.029914266,0.23315793,2.2526647,3.1223024
611,911000.0,5.1059435,1.3653855,3.740558,-0.30739318,0.91055112,1.0237974,0.75393372,-1.2345679,1.0,2.7220385,4.0231498,3.9769037,0.166062,0.0020429814,-0.206052,-0.012480611,2.5709313,2.4369844,0.78524697,0.15,1.3697702,0.5,0.043624832,11.461362,2.467625,32.30635,-0.03305064,-0.25323342,-0.011318387,0.21666886,0.81007956,-2.8034872
612,912000.0,5.0672283,1.350017,3.7172113,-0.30518223,0.90030213,0.99506142,0.76935875,-1.2345679,1.0,3.0320522,4.1852071,4.186818,0.72413153,-0.033426881,-0.12619627,-0.044124605,2.8778535,2.754999,0.79022829,0.15,1.3787012,0.5,0.043901572,11.389114,2.4766526,32.30635,-0.0020218526,-0.23666558,-0.0065712274,0.23507945,0.12614317,5.4483807
613,913000.0,5.0431323,1.3459784,3.6971539,-0.33190918,0.89760888,1.0079005,0.74508614,-1.2345679,1.0,3.0543426,4.175639,4.1743946,0.81299413,0.048622688,-0.089304082,-0.076014114,2.9050087,2.7737146,0.79246639,0.15,1.3845587,0.5,0.044025911,11.356949,2.4789133,32.30635,0.00055225548,-0.19878032,0.0023444047,0.22771921,1.4742413,8.9923948
614,914000.0,5.10273,1.3571025,3.7456275,-0.3168509,0.90502734,1.0233049,0.74141628,-1.2345679,1.0,2.9327584,4.1413643,4.1013127,0.55559808,-0.027901763,0.045209082,-0.064752055,2.78416,2.6478414,0.78894818,0.15,1.3676895,0.5,0.043830455,11.407593,2.4807154,32.30635,-0.0088113699,-0.21760681,-0.012547166,0.16960159,-0.1294865,-2.6956731
615,915000.0,5.0635546,1.3203949,3.7431597,-0.33406718,0.88054769,1.0113369,0.69953664,-1.2345679,1.0,2.6679009,3.9559652,3.9497698,0.097967687,-0.036846762,0.012129849,-0.11031275,2.5276963,2.3863161,0.78351469,0.15,1.3711188,0.5,0.043528594,11.486702,2.4823647,32.30635,0.0010782314,-0.15962072,-0.0050371143,0.20523898,-2.2468614,-1.9968213
616,916000.0,5.0441541,1.3134584,3.7306957,-0.30623123,0.87592185,0.98751354,0.72157627,-1.2345679,1.0,2.9468303,4.1137977,4.0931575,0.6335357,0.019568057,0.30757494,-0.082697639,2.8022084,2.6718787,0.7848261,0.15,1.3788584,0.5,0.04360145,11.467509,2.4837021,32.30635,0.0048253644,-0.22865996,-0.027093164,0.26048859,-5.1420607,0.071604329
617,917000.0,5.0407529,1.3348224,3.7059305,-0.33157425,0.89016912,0.99429234,0.74620966,-1.2345679,1.0,2.797201,4.0456012,4.017134,0.32886769,0.019179958,-0.043626963,0.025167023,2.6476419,2.5203619,0.7870555,0.15,1.3894005,0.5,0.043725306,11.435026,2.5001443,32.30635,-0.0059149731,-0.16748539,-0.010214081,0.22697889,1.0975014,-0.014251429
618,918000.0,5.0584135,1.3367253,3.7216882,-0.31057317,0.89143814,1.0263265,0.70474106,-1.2345679,1.0,3.0078352,4.1988944,4.167771,0.6568401,-0.007160817,-0.1212371,0.091217462,2.8665874,2.7220769,0.78560835,0.15,1.3880624,0.5,0.043644908,11.45609,2.4979658,32.30635,0.031167069,-0.1831435,-0.0047140569,0.21405113,1.9310744,-1.2735466
619,919000.0,5.085787,1.3045887,3.7811983,-0.32374833,0.87000678,0.981653,0.71558087,-1.2345679,1.0,2.8567306,4.0786646,4.0212988,0.47022843,-0.043987889,-0.12378847,0.01845132,2.7133103,2.5834107,0.78234823,0.15,1.387616,0.5,0.043463791,11.503829,2.4931307,32.30635,-0.016580504,-0.21454899,0.0073378354,0.22298249,3.1627847,4.622284
620,920000.0,5.0932875,1.3522965,3.740991,-0.32234315,0.90182228,1.0148124,0.74555398,-1.2345679,1.0,2.7190947,3.9756387,3.9833319,0.19831351,-0.036157783,-0.22258752,-0.008656506,2.5696671,2.4365423,0.78219435,0.15,1.4033634,0.5,0.043455241,11.506092,2.4932713,32.30635,0.018834879,-0.2010257,-0.010991751,0.21159397,3.9844581,4.2103784
621,921000.0,5.0352732,1.3192526,3.7160206,-0.32668385,0.87978588,0.96704894,0.75924036,-1.2345679,1.0,2.925695,4.1711955,4.0300671,0.57582244,-0.013958088,0.1058598,0.069452914,2.7735243,2.6564413,0.78551676,0.15,1.3909825,0.5,0.04363982,11.457426,2.4732262,32.30635,-0.020460095,-0.20282313,-0.0089863438,0.1913409,2.2206335,1.132225
622,922000.0,5.0244646,1.3372978,3.6871667,-0.32915196,0.89181992,0.99971263,0.7426252,-1.2345679,1.0,2.6943361,3.9239846,4.0250282,0.13399536,-0.0062715354,0.17449051,0.049085474,2.5454954,2.4159878,0.79928671,0.15,1.3972111,0.5,0.044404817,11.26004,2.4887663,32.30635,0.0055526335,-0.26288776,-0.017742838,0.23212834,-2.500522,-1.5878575
623,923000.0,5.0079833,1.309313,3.6986703,-0.33623804,0.87315737,0.97889514,0.72694186,-1.2345679,1.0,2.9429036,4.0858988,4.1849353,0.55787672,-0.067875297,0.01168358,0.014548914,2.7972063,2.6703516,0.79994542,0.15,1.3865004,0.5,0.044441412,11.250768,2.4725243,32.30635,0.010245546,-0.22273754,0.021493207,0.26348213,-1.6062412,7.6183124
624,924000.0,5.0286751,1.3363268,3.6923484,-0.3372962,0.89117236,0.98493189,0.76161078,-1.2345679,1.0,2.8029509,4.0719129,4.0518253,0.28511439,-0.0087154668,0.12552231,-0.024141169,2.650305,2.528718,0.79802312,0.15,1.4013885,0.5,0.044334618,11.277869,2.4709189,32.30635,0.028075603,-0.23815159,0.0025896672,0.20682946,-2.6598451,3.3954083
625,925000.0,5.0207882,1.3061898,3.7145984,-0.31652761,0.87107455,0.95363122,0.75706036,-1.2345679,1.0,2.8292736,4.0736234,4.0400716,0.37412577,0.0027629735,0.035068157,-0.044513666,2.6775398,2.5637557,0.79308906,0.15,1.389497,0.5,0.044060503,11.348032,2.4748054,32.30635,-0.011202106,-0.18908295,-0.029240763,0.14703189,-3.2099179,-1.9924928
626,926000.0,5.0649428,1.3731388,3.691804,-0.32210295,0.91572167,1.037687,0.74699593,-1.2345679,1.0,3.107024,4.2255549,4.2520454,0.84347164,0.0078404732,0.03284885,-0.052992249,2.9573073,2.8181026,0.79660401,0.15,1.3895004,0.5,0.044255778,11.29796,2.4689483,32.30635,-0.011748973,-0.17092533,0.02318454,0.20283738,-0.58565521,2.9290864
627,927000.0,5.0284768,1.3412438,3.687233,-0.34631088,0.89445143,1.0122856,0.73144814,-1.2345679,1.0,2.7761078,4.0015359,4.0246627,0.30212465,0.033428692,0.18387721,0.033750126,2.6295073,2.4942589,0.80251802,0.15,1.4018109,0.5,0.044584335,11.214701,2.4782612,32.30635,-0.0082180986,-0.36487427,0.021161527,0.24768105,-2.7877394,-2.9163304
