,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
514,814000.0,6.2187375,1.2372586,4.9814789,-0.1548984,0.82486626,0.99008875,0.74841843,-0.61728395,0.5,1.54828,2.1681757,2.1724421,0.30422218,-0.00689786,0.084332192,-0.02257394,1.3923906,1.4528097,0.61499493,0.05,1.3614667,0.5,0.10249916,4.878089,2.811298,31.108705,0.0023705534,-0.1324297,0.0036733963,0.13443747,0.30184327,1.8158307
515,815000.0,6.2184563,1.2383642,4.9800921,-0.15531147,0.82560336,0.98652646,0.75114591,-0.61728395,0.5,1.4542156,2.1051756,2.0959576,0.16151346,0.0081883383,0.035947031,0.0016068521,1.297758,1.3590888,0.6116247,0.05,1.3643132,0.5,0.10193745,4.9049687,2.797236,31.108705,-0.0021122856,-0.12853845,-0.00014577109,0.13828419,-0.78289278,0.58450168
516,816000.0,6.2100241,1.2345342,4.9754899,-0.15520185,0.82304991,0.98295488,0.74906366,-0.61728395,0.5,1.3833113,2.0549998,2.0545661,0.040367919,-0.0033848044,0.023158789,-0.0071287888,1.2272875,1.2885289,0.6076827,0.05,1.3652414,0.5,0.10128045,4.9367869,2.7908402,31.108705,-0.004269876,-0.1236573,-0.0010919835,0.14470818,-1.0938749,-0.61720463
517,817000.0,6.2351926,1.2547459,4.9804468,-0.14997007,0.83652484,1.0002342,0.76077803,-0.61728395,0.5,1.5065288,2.1352728,2.1370338,0.24727969,-0.0066774418,-0.046628502,-0.014472416,1.348065,1.4100802,0.60600295,0.05,1.3700597,0.5,0.10100049,4.9504709,2.7743946,31.108705,-0.00083922434,-0.14468007,0.006232007,0.12507597,0.74312687,1.5878692
518,818000.0,6.2160569,1.2411643,4.9748927,-0.15510913,0.82747014,0.99640641,0.74930318,-0.61728395,0.5,1.4190599,2.0646273,2.0740179,0.11853453,0.00063374289,-0.01150518,0.0057721875,1.2629862,1.3229804,0.60895582,0.05,1.3729762,0.5,0.10149264,4.9264657,2.7776789,31.108705,-0.0011534668,-0.14382522,-0.003434082,0.12632219,1.1606371,0.49356545
519,819000.0,6.2366037,1.2518611,4.9847426,-0.15505255,0.83460157,1.0016699,0.75729968,-0.61728395,0.5,1.4132672,2.0826962,2.0660303,0.091075216,0.0023780323,0.060413457,-0.00077447652,1.2555279,1.3166802,0.60403372,0.05,1.3736015,0.5,0.10067229,4.9666101,2.7784758,31.108705,-0.0019439407,-0.13932815,-0.0029291081,0.13867555,0.22834613,-1.0327915
520,820000.0,6.2379615,1.2581164,4.9798451,-0.15295993,0.83877193,1.0175228,0.75606197,-0.61728395,0.5,1.4717152,2.1201754,2.1150774,0.17989292,-0.0063502973,0.042275715,-0.0083388178,1.3142338,1.3735996,0.60739123,0.05,1.3723611,0.5,0.10123187,4.9391559,2.8090788,31.108705,0.0053426274,-0.13119334,-0.0038409425,0.12832204,-0.47852304,0.16838325
521,821000.0,6.2224869,1.2369393,4.9855477,-0.15283935,0.82465337,0.99248476,0.74699777,-0.61728395,0.5,1.4204245,2.0849909,2.0757075,0.10057497,-0.0024594407,-0.029041975,-0.0012866388,1.264831,1.3247231,0.60797215,0.05,1.3703389,0.5,0.10132869,4.9344365,2.7771156,31.108705,0.0023751951,-0.12581102,-0.0051937381,0.13178811,0.032511187,-1.6905311
522,822000.0,6.2199625,1.2410807,4.9788818,-0.15703654,0.82741442,0.99262783,0.75097091,-0.61728395,0.5,1.4475359,2.0986752,2.1032949,0.14063758,0.0060971061,-0.061289956,-0.0028196971,1.2911149,1.3518208,0.61355865,0.05,1.3682634,0.5,0.10225977,4.8895082,2.799717,31.108705,-0.00432841,-0.13111425,0.002391139,0.11819247,0.65192456,0.62225473
523,823000.0,6.2179487,1.2441221,4.9738267,-0.14928125,0.82944204,0.99996352,0.75054134,-0.61728395,0.5,1.4481347,2.0772318,2.110129,0.15704326,-0.0020044955,-0.016085905,0.016367629,1.2918031,1.3517122,0.61141343,0.05,1.3754851,0.5,0.10190224,4.9066635,2.7852689,31.108705,-0.0034328056,-0.1169431,0.0016710121,0.14788457,-0.50731436,-0.48990607
524,824000.0,6.2150588,1.2306501,4.9844087,-0.15281332,0.82046046,0.99159135,0.7412772,-0.61728395,0.5,1.4686196,2.1033075,2.107961,0.19459018,0.0044287564,0.011038079,-0.020180243,1.3142176,1.3730044,0.61190653,0.05,1.3736255,0.5,0.10198442,4.9027095,2.7753112,31.108705,0.0027609517,-0.12151597,0.011068428,0.14812663,-0.30477437,-1.1630258
525,825000.0,6.2068286,1.231425,4.9754037,-0.15377117,0.82097705,0.99133466,0.74215179,-0.61728395,0.5,1.4554972,2.1165939,2.1051322,0.14476555,0.0023847843,-0.031898276,0.011503096,1.3009131,1.3599068,0.61507966,0.05,1.374305,0.5,0.10251328,4.877417,2.8194558,31.108705,-0.0014690694,-0.12948216,0.0024025816,0.12975967,0.53365486,0.22995326
526,826000.0,6.2277303,1.2492678,4.9784626,-0.15288802,0.83287263,1.0099104,0.75095546,-0.61728395,0.5,1.4166241,2.0721493,2.065267,0.11245604,0.0057480555,0.011148084,0.017928957,1.2602063,1.3192425,0.60982195,0.05,1.3779355,0.5,0.10163699,4.9194687,2.7731266,31.108705,0.0010501957,-0.12638858,0.0026564181,0.14591785,0.26153375,0.32489367
527,827000.0,6.2177603,1.24091,4.9768504,-0.15708534,0.82730059,0.9934437,0.75042668,-0.61728395,0.5,1.4623702,2.1100689,2.1027633,0.17427836,0.0063732623,0.03348071,0.011103001,1.3060625,1.3665764,0.61287116,0.05,1.376693,0.5,0.10214519,4.8949929,2.7856161,31.108705,0.0048855459,-0.12981685,-0.0012197792,0.1414965,0.10823948,-0.10888257
528,828000.0,6.2329236,1.2468481,4.9860755,-0.15305812,0.83125944,1.0091144,0.7489639,-0.61728395,0.5,1.4861945,2.1287586,2.1120246,0.21780017,0.0032354196,0.0095274732,0.022864841,1.3301914,1.3888896,0.61346166,0.05,1.3874494,0.5,0.10224361,4.8902811,2.7966989,31.108705,-0.0039117535,-0.12342257,0.01122559,0.14584157,-0.095427712,1.287126
529,829000.0,6.2303448,1.2484865,4.9818583,-0.15156322,0.83235177,1.0020269,0.753843,-0.61728395,0.5,1.4344395,2.0925704,2.0802901,0.1304581,-0.011769347,-0.060163314,0.013258124,1.2774202,1.3378181,0.61245576,0.05,1.390163,0.5,0.10207596,4.898313,2.7726487,31.108705,0.0030858687,-0.12681385,-0.0029333252,0.12738902,0.69416216,0.49480781
530,830000.0,6.220968,1.2386536,4.9823144,-0.1539687,0.82579629,0.99341255,0.74824033,-0.61728395,0.5,1.4897457,2.1256911,2.1387508,0.20479508,0.00039079184,-0.036587663,0.0044909206,1.3338934,1.3939549,0.61947599,0.05,1.3875898,0.5,0.103246,4.8428027,2.7943362,31.108705,0.0039406897,-0.14203139,-0.00018701589,0.14632623,-0.12398037,0.28606564
531,831000.0,6.2074938,1.2376309,4.9698629,-0.15375727,0.82511446,0.99069392,0.74850138,-0.61728395,0.5,1.4875095,2.1142252,2.1258974,0.22240606,0.0024004401,0.044915101,0.011737781,1.3316029,1.3919809,0.61728142,0.05,1.3904042,0.5,0.10288024,4.86002,2.7863339,31.108705,0.001237878,-0.13719331,-0.0071769249,0.12822203,-0.43060949,1.1798338
532,832000.0,6.2202654,1.2402782,4.9799872,-0.15174398,0.82687942,0.99092635,0.75097589,-0.61728395,0.5,1.4291235,2.0823663,2.0911754,0.11382889,-0.0019903827,0.021267872,0.028611372,1.2727014,1.3335725,0.61721759,0.05,1.3920575,0.5,0.1028696,4.8605225,2.7672559,31.108705,0.0025547714,-0.13833189,-0.0019998566,0.1513108,-0.047362303,-0.88806423
533,833000.0,6.2208473,1.2397353,4.981112,-0.15652534,0.82651742,1.0091137,0.74202671,-0.61728395,0.5,1.4585966,2.0995558,2.120884,0.15534981,0.00070761023,-0.0020085611,0.0060853076,1.3040385,1.3612918,0.61643768,0.05,1.3952143,0.5,0.10273961,4.866672,2.8026473,31.108705,0.0044478079,-0.15127337,0.00054806907,0.13021627,0.021589362,1.7639253
534,834000.0,6.2341793,1.2523919,4.9817874,-0.15395311,0.83495543,1.0020592,0.75763716,-0.61728395,0.5,1.462453,2.1090633,2.1036554,0.17464018,0.0054963112,-0.048458978,0.0057077463,1.3046434,1.3658284,0.60968553,0.05,1.3977493,0.5,0.10161425,4.9205695,2.7733336,31.108705,-0.0046822067,-0.13008729,0.0037710788,0.13339813,0.21529173,0.46250391
535,835000.0,6.2319277,1.2439156,4.9880121,-0.15602784,0.82930441,1.0015956,0.74958443,-0.61728395,0.5,1.4491103,2.0977606,2.0969615,0.15260867,0.0017453606,-0.075916205,0.012496779,1.292978,1.3525304,0.61116694,0.05,1.3999707,0.5,0.10186116,4.9086425,2.7912758,31.108705,-0.0020115159,-0.1216937,-0.0021446426,0.14394192,0.29143267,0.15682458
536,836000.0,6.2243438,1.2424538,4.9818899,-0.15660314,0.82832985,0.99313607,0.75207489,-0.61728395,0.5,1.4257239,2.0836371,2.076215,0.1173196,0.002338599,0.04845307,0.041504227,1.2690729,1.3299598,0.6112647,0.05,1.3962779,0.5,0.10187745,4.9078574,2.8123004,31.108705,-0.0091154205,-0.12872975,-0.0025378457,0.12880014,0.23754059,0.042509308
537,837000.0,6.2190451,1.2451979,4.9738473,-0.15593994,0.83015927,0.99995291,0.75159554,-0.61728395,0.5,1.4383735,2.0903167,2.0844359,0.14036784,0.0030784831,0.072156417,-0.0058753349,1.2818223,1.3419521,0.61048325,0.05,1.3892988,0.5,0.10174721,4.9141397,2.7777273,31.108705,-0.0014944929,-0.13001136,0.0018900587,0.12981046,-0.42661823,-0.88117474
538,838000.0,6.2291059,1.2527497,4.9763562,-0.15368592,0.83519401,1.0118778,0.7534408,-0.61728395,0.5,1.4916204,2.1354197,2.1299916,0.20944984,-0.0043286193,0.052765605,-0.0060584577,1.3346849,1.3940491,0.61494389,0.05,1.392338,0.5,0.10249065,4.8784939,2.7981151,31.108705,-0.0044663216,-0.12892084,-0.00066580082,0.13483019,0.15677291,-0.0093424265
539,839000.0,6.2239743,1.2347957,4.9891786,-0.15112293,0.82322426,0.98296999,0.74931175,-0.61728395,0.5,1.4020855,2.0629389,2.0559717,0.087345799,-0.010158499,-0.041004958,0.0097071333,1.24601,1.3073016,0.61517015,0.05,1.3940159,0.5,0.10252836,4.8766995,2.7836879,31.108705,0.0025378119,-0.13658303,-0.0048739395,0.13874746,0.44133828,0.84338311
540,840000.0,6.2276798,1.2462728,4.9814069,-0.15740245,0.83087595,0.99488757,0.75498897,-0.61728395,0.5,1.425557,2.0832209,2.0772129,0.1162373,-0.0015036993,-0.048334533,0.0051905928,1.2682991,1.329624,0.61354399,0.05,1.3993858,0.5,0.10225733,4.8896249,2.7667139,31.108705,-0.004288033,-0.13321076,-0.00034988496,0.13635541,-0.071634373,-0.67098572
541,841000.0,6.2478332,1.2494017,4.9984315,-0.15199737,0.83296194,1.0062153,0.75279669,-0.61728395,0.5,1.5171803,2.140147,2.1422894,0.26910451,-0.0048765255,-0.02730364,0.017603655,1.3603789,1.420155,0.60777778,0.05,1.4020924,0.5,0.1012963,4.9360146,2.7606251,31.108705,-0.0044991734,-0.13980269,-0.0040135162,0.1475864,0.68339265,2.9640566
542,842000.0,6.2249876,1.2443956,4.980592,-0.15034168,0.8296244,1.0006778,0.75047746,-0.61728395,0.5,1.4886071,2.124774,2.1296007,0.21144651,-0.0022903653,-0.030675964,0.0066225555,1.3322888,1.3921157,0.61375469,0.05,1.4076919,0.5,0.10229245,4.8879464,2.7869641,31.108705,-0.013645665,-0.14264661,0.0045816645,0.12581934,1.4067788,1.4644077
543,843000.0,6.2317164,1.253703,4.9780134,-0.14988454,0.83582958,1.0074492,0.75642079,-0.61728395,0.5,1.4331508,2.09138,2.0781506,0.12992197,0.0068672591,0.018732604,0.014217909,1.2755946,1.3360066,0.61251948,0.05,1.3961864,0.5,0.10208658,4.8978034,2.7661056,31.108705,-0.00047172521,-0.13398055,0.0027691216,0.13782452,-0.16298328,-0.19642616
544,844000.0,6.2174833,1.235875,4.9816082,-0.15557678,0.82394384,0.9952583,0.74467576,-0.61728395,0.5,1.4226258,2.0776315,2.0833369,0.10690912,-0.013063901,0.054640475,-0.010193856,1.267516,1.3266571,0.61888974,0.05,1.3931362,0.5,0.10314829,4.8473901,2.8007548,31.108705,-0.0024010142,-0.13000351,0.0026275336,0.13241031,-0.35606917,0.38320245
545,845000.0,6.2130178,1.2336992,4.9793186,-0.15414966,0.82249325,0.9946666,0.74282749,-0.61728395,0.5,1.4762365,2.0963895,2.1202925,0.21202735,-0.0051867123,-0.019564333,-0.021525913,1.3215116,1.3803247,0.61747598,0.05,1.3905492,0.5,0.10291266,4.8584886,2.7836546,31.108705,9.663828e-05,-0.15111163,0.0036942775,0.12773163,-0.2394031,1.7702587
546,846000.0,6.2223342,1.237178,4.9851562,-0.15176565,0.82481249,0.98661035,0.74995005,-0.61728395,0.5,1.4595494,2.0997237,2.1189787,0.15994576,-0.00080690483,-0.03082576,-0.001118721,1.303341,1.3644145,0.6160039,0.05,1.3943098,0.5,0.10266732,4.870099,2.8043837,31.108705,0.0020611915,-0.12708484,0.0019723871,0.14162148,-0.88033525,1.110664
547,847000.0,6.236209,1.2487995,4.9874095,-0.15568621,0.83256044,0.99905793,0.75552274,-0.61728395,0.5,1.451414,2.0951828,2.095104,0.16395508,-0.00054639098,-0.043200023,0.0069383422,1.2940448,1.3550788,0.61519049,0.05,1.3930488,0.5,0.10253175,4.8765383,2.812156,31.108705,0.0032806549,-0.12600239,-0.003608357,0.13881557,-0.18283486,1.1174507
548,848000.0,6.238564,1.2557852,4.9827788,-0.15405634,0.83721776,1.0145644,0.75515781,-0.61728395,0.5,1.5058463,2.1418233,2.1439094,0.2318062,-0.0048682322,0.035996155,0.0096748006,1.3485531,1.4080159,0.61088422,0.05,1.3974145,0.5,0.10181404,4.9109142,2.7607865,31.108705,-0.01202463,-0.13389547,0.0028766052,0.12457697,-0.37490549,1.1097114
549,849000.0,6.2150812,1.2408674,4.9742138,-0.15270762,0.8272722,0.99767778,0.74842504,-0.61728395,0.5,1.419658,2.0869086,2.0730076,0.099057746,-0.0013889443,0.049737948,-0.006280518,1.2637672,1.3234559,0.62013633,0.05,1.3960912,0.5,0.10335605,4.837646,2.8193403,31.108705,-0.00076061237,-0.13447218,-0.0046183659,0.13923853,1.0270669,-0.43022238
550,850000.0,6.2273911,1.2530669,4.9743242,-0.15441426,0.83540548,0.99979294,0.75934472,-0.61728395,0.5,1.4089175,2.0790386,2.080374,0.067339921,0.0032214305,-0.0081596494,-0.024757098,1.2507522,1.3125115,0.61537978,0.05,1.396877,0.5,0.1025633,4.8750383,2.7915915,31.108705,0.0012459589,-0.13556135,0.00014324213,0.11479686,0.42950739,0.75326154
551,851000.0,6.2038703,1.232675,4.9711953,-0.15398618,0.82181043,0.98896924,0.74446605,-0.61728395,0.5,1.4858245,2.1211845,2.1399514,0.1963374,0.0014021378,-0.00051009086,0.0094024171,1.3307583,1.3904621,0.60901524,0.05,1.403361,0.5,0.10150254,4.9259851,2.78932,31.108705,0.0040898448,-0.13844861,-0.0016161089,0.12422278,-1.1113958,0.51957118
552,852000.0,6.2244533,1.2360232,4.9884301,-0.15155403,0.82404263,0.98907814,0.74768132,-0.61728395,0.5,1.4610045,2.1158517,2.1081616,0.1590001,-0.00032646224,0.00016705544,0.020555685,1.3052686,1.3656316,0.6141161,0.05,1.4012591,0.5,0.10235268,4.8850698,2.8045936,31.108705,-0.0011320199,-0.1206759,-0.0050570538,0.14394531,-1.0741984,-1.302549
553,853000.0,6.2286777,1.2463928,4.982285,-0.1580447,0.8309559,1.0041668,0.75081022,-0.61728395,0.5,1.4399391,2.095975,2.0861734,0.13766887,-0.0061206737,-0.030927016,-0.011258539,1.2835515,1.3431113,0.61917963,0.05,1.4042198,0.5,0.1031966,4.8451207,2.8013006,31.108705,-0.00084327955,-0.12574557,-0.0031484285,0.15372878,0.37781506,-0.25592615
554,854000.0,6.2315487,1.2521143,4.9794345,-0.15472439,0.83477036,1.0080113,0.75461098,-0.61728395,0.5,1.3757408,2.0589888,2.0361985,0.032034985,-0.0040273422,0.01339906,-0.027199746,1.2185615,1.2785423,0.61562788,0.05,1.4011963,0.5,0.10260465,4.8730736,2.8006169,31.108705,0.0015894961,-0.12650957,0.00023656931,0.15172271,-0.20646341,0.31298555
555,855000.0,6.2258504,1.2423478,4.9835026,-0.15313383,0.82825915,0.99572653,0.75077224,-0.61728395,0.5,1.4927351,2.1248988,2.1314808,0.22182588,-0.0029513922,0.027923365,-0.018756725,1.3363555,1.3967212,0.61163413,0.05,1.4064883,0.5,0.10193902,4.904893,2.7979241,31.108705,-0.00048803077,-0.12465576,-0.0032508337,0.12895315,-0.073766614,0.11869273
556,856000.0,6.2176972,1.2462036,4.9714936,-0.15897641,0.83082977,1.0054101,0.75005012,-0.61728395,0.5,1.4424642,2.0894382,2.0893127,0.14864185,0.0033662357,-0.033474936,0.011900503,1.286235,1.3455166,0.6098484,0.05,1.4171186,0.5,0.1016414,4.9192554,2.794386,31.108705,0.0014506435,-0.13590034,0.0028085665,0.14862092,0.27343846,0.052939063
557,857000.0,6.2162772,1.2465335,4.9697438,-0.15660006,0.83104972,1.0046405,0.75072818,-0.61728395,0.5,1.4662359,2.1153812,2.112176,0.17115034,-0.0022902765,0.039019724,-0.003731276,1.3098654,1.3693624,0.6105521,0.05,1.4047704,0.5,0.10175868,4.9135856,2.791845,31.108705,0.0042776658,-0.12962903,0.0070049342,0.13749288,-0.047175448,0.54106019
558,858000.0,6.2228336,1.2445734,4.9782602,-0.15636539,0.82974295,1.0068241,0.74780555,-0.61728395,0.5,1.4253774,2.0893485,2.0703132,0.11647049,-0.0063617396,0.05298362,0.0061602253,1.2696156,1.3282934,0.61025914,0.05,1.4000205,0.5,0.10170986,4.9159444,2.8192524,31.108705,0.0027543278,-0.12971392,-0.0061884638,0.11951587,-0.30266602,0.41876116
559,859000.0,6.2311953,1.2448186,4.9863768,-0.15466627,0.8299064,1.0003384,0.75104713,-0.61728395,0.5,1.4882933,2.1296957,2.1167472,0.21843706,-0.0030531515,0.01126981,-0.014477459,1.3318564,1.3918347,0.61240186,0.05,1.4069532,0.5,0.10206698,4.8987441,2.7793385,31.108705,0.0011303377,-0.14084295,0.0086209203,0.12685716,-0.092870175,0.6206573
560,860000.0,6.2141287,1.2444509,4.9696778,-0.15305509,0.82966126,1.0026689,0.74960961,-0.61728395,0.5,1.5050221,2.1464773,2.1463349,0.22225416,0.0018134595,0.0041612121,-0.014585024,1.3488846,1.4083388,0.61063826,0.05,1.4056722,0.5,0.10177304,4.9128923,2.8017656,31.108705,0.00030109648,-0.13310756,0.00022987924,0.13402611,0.25095576,0.80783343
561,861000.0,6.2201265,1.2437855,4.976341,-0.15664033,0.82921768,1.00707,0.74692324,-0.61728395,0.5,1.4558541,2.1122944,2.0932013,0.16206648,-0.0051112145,-0.01803486,-0.0056516159,1.3002761,1.3587463,0.61113689,0.05,1.4053175,0.5,0.10185615,4.9088838,2.7584665,31.108705,0.0054730285,-0.12156099,-0.0020091173,0.13542612,0.63052166,0.92275005
562,862000.0,6.2338042,1.2408787,4.9929254,-0.15134979,0.82727975,0.98310763,0.75518115,-0.61728395,0.5,1.3967922,2.062951,2.0619542,0.065471395,-0.0069140778,-0.037771265,-0.0054393861,1.2394942,1.3019951,0.6149871,0.05,1.4064296,0.5,0.10249785,4.8781511,2.7942226,31.108705,0.0023648671,-0.13678089,0.00086725159,0.12993432,0.27371565,0.015304587
563,863000.0,6.2366465,1.2493484,4.9872981,-0.15376518,0.83292638,0.99379556,0.75849425,-0.61728395,0.5,1.4744826,2.1138538,2.1282534,0.18134069,0.010168336,-0.0036961706,-0.0037726853,1.3164945,1.3786549,0.6154113,0.05,1.3995942,0.5,0.10256855,4.8747886,2.8075444,31.108705,0.0010359336,-0.11890729,-0.0045002042,0.12914033,0.13488827,0.39910305
564,864000.0,6.2158844,1.2522312,4.9636531,-0.15573496,0.83484834,1.0022866,0.75737521,-0.61728395,0.5,1.4292199,2.0754363,2.0680585,0.14416492,-0.010747444,0.027112682,-0.017681846,1.2714649,1.3325734,0.6119381,0.05,1.3984934,0.5,0.10198968,4.9024567,2.7931785,31.108705,-0.00060337854,-0.14187118,0.0014059756,0.13551923,-0.40088535,-0.22594822
565,865000.0,6.218633,1.2402303,4.9784027,-0.1536288,0.82684745,0.9883967,0.75210019,-0.61728395,0.5,1.4604102,2.1049507,2.102019,0.174261,-0.003942353,0.083160008,-0.031042101,1.3037539,1.3651031,0.6139015,0.05,1.4035841,0.5,0.10231692,4.8867774,2.7859431,31.108705,-0.0057298596,-0.13700624,0.00017544755,0.12495577,-1.1113852,0.84086236
566,866000.0,6.2372802,1.2454724,4.9918079,-0.15426485,0.83034227,1.0003675,0.75167135,-0.61728395,0.5,1.4574598,2.1000869,2.1049396,0.16735289,0.0029425835,0.042231087,-0.0085747354,1.3008929,1.3609984,0.60849889,0.05,1.4026824,0.5,0.10141648,4.9301651,2.7839194,31.108705,0.0083044193,-0.13744729,0.0066050431,0.13368065,-0.84388069,2.1347923
567,867000.0,6.221483,1.2284666,4.9930164,-0.1524601,0.8190047,0.98862227,0.74052194,-0.61728395,0.5,1.4769241,2.1167335,2.1134337,0.20060524,-0.007879812,-0.017573447,-0.024073095,1.3226795,1.3815953,0.6077891,0.05,1.4030233,0.5,0.10129818,4.9359227,2.7957256,31.108705,-0.00048486606,-0.12940905,-0.00057284369,0.1216308,0.65171119,1.5337648
568,868000.0,6.2385355,1.2464113,4.9921243,-0.15013064,0.83096823,0.98887688,0.75790654,-0.61728395,0.5,1.4215879,2.0654039,2.0684899,0.1308698,-0.0061081731,-0.038271096,-0.0047079616,1.2637222,1.3262345,0.60877582,0.05,1.4044356,0.5,0.10146264,4.9279224,2.784153,31.108705,-0.0030633945,-0.14336409,0.0022847274,0.13812379,0.25869038,-0.1553865
569,869000.0,6.2330887,1.2532098,4.9798789,-0.15534809,0.83550076,1.0114718,0.75407751,-0.61728395,0.5,1.4190771,2.0824849,2.0744115,0.10033479,-0.014044551,0.047338397,-0.0060772081,1.2620089,1.3215449,0.60293067,0.05,1.4053118,0.5,0.10048845,4.9756964,2.799418,31.108705,-0.0036569376,-0.13143078,0.0041348577,0.13668549,-1.0430393,2.0462983
570,870000.0,6.2237891,1.2364409,4.9873482,-0.15289816,0.82432108,0.99077909,0.74730125,-0.61728395,0.5,1.5361364,2.15935,2.1645085,0.2845507,0.00072048051,0.043897519,-0.0094598891,1.3804797,1.4405995,0.6122612,0.05,1.4065889,0.5,0.10204353,4.8998696,2.8130265,31.108705,0.0069245626,-0.1273625,-0.0022558805,0.14843905,-1.0543316,0.06748799
571,871000.0,6.2299902,1.2412028,4.9887875,-0.15170763,0.8274958,0.99271647,0.75104894,-0.61728395,0.5,1.4578253,2.1079996,2.0940028,0.17147361,-0.0047226644,0.035488299,-0.020217392,1.301388,1.3621017,0.61034583,0.05,1.3989405,0.5,0.1017243,4.9152462,2.8208792,31.108705,-0.0032397365,-0.12926945,0.0001376047,0.13416094,-0.59858972,1.3073944
572,872000.0,6.2143424,1.2426756,4.9716668,-0.15637047,0.8284777,1.0044814,0.74703904,-0.61728395,0.5,1.3783958,2.0297874,2.0446828,0.060717149,0.0050032008,-0.048148195,0.014397786,1.2227937,1.2815377,0.60598716,0.05,1.4019444,0.5,0.10099786,4.9505999,2.7886912,31.108705,0.0076573428,-0.12570438,-0.00019425163,0.13455654,0.64882648,-1.13988
573,873000.0,6.2203524,1.2461366,4.9742159,-0.15653498,0.83078511,1.0064466,0.74950496,-0.61728395,0.5,1.4763461,2.1220991,2.1258826,0.18105653,-0.0089181793,-0.092586719,-0.015021767,1.3202304,1.3792985,0.60556404,0.05,1.3996869,0.5,0.10092734,4.954059,2.790262,31.108705,-0.0010623386,-0.14743096,-0.0072460628,0.14007841,1.1102232,1.2173969
574,874000.0,6.2270343,1.252445,4.9745893,-0.14988651,0.83499086,1.0064668,0.75564856,-0.61728395,0.5,1.496105,2.1342135,2.1277953,0.22630626,0.005224589,0.01208546,-7.0734511e-05,1.3387096,1.3990555,0.61396584,0.05,1.4016248,0.5,0.10232764,4.8862653,2.8062951,31.108705,-0.0080298354,-0.12928184,0.00089681116,0.13789692,-0.042592795,-0.041464136
575,875000.0,6.2186016,1.2469074,4.9716941,-0.15666928,0.83129903,1.0092726,0.74894857,-0.61728395,0.5,1.4209334,2.0643871,2.0867677,0.11164537,0.00083652006,0.042118088,0.034016321,1.2649336,1.3236133,0.6113837,0.05,1.3997515,0.5,0.10189728,4.9069021,2.7704197,31.108705,0.0024673775,-0.12742682,0.00027836037,0.13192229,-0.096875902,1.2337909
576,876000.0,6.2245521,1.2489941,4.975558,-0.15745292,0.83269017,1.0034501,0.75367923,-0.61728395,0.5,1.432859,2.0756218,2.0836503,0.13930505,0.0026412314,0.098082486,0.0030578975,1.2758739,1.3361004,0.61173963,0.05,1.4068302,0.5,0.10195661,4.9040472,2.7817327,31.108705,0.00078565693,-0.13154001,-0.0041019899,0.14121379,-0.44875253,0.29323418
577,877000.0,6.2167296,1.2408749,4.9758547,-0.15025255,0.82727719,1.00043,0.74715823,-0.61728395,0.5,1.5373132,2.1531587,2.1639084,0.29487245,0.00076751674,0.018432506,0.016101401,1.3816862,1.4408457,0.61415608,0.05,1.4096,0.5,0.10235935,4.8847517,2.7693225,31.108705,-0.0032481348,-0.15280266,-0.0035005132,0.14485133,-0.22699142,0.067945648
578,878000.0,6.2093301,1.2355323,4.9737978,-0.15210857,0.82371533,0.99508969,0.74441952,-0.61728395,0.5,1.4004929,2.073209,2.0647055,0.063564054,-0.0053447836,-0.055450191,-0.01332263,1.2454364,1.3045404,0.60498766,0.05,1.4075648,0.5,0.10083128,4.9587788,2.777896,31.108705,0.0018881274,-0.1387828,-0.0030569377,0.13290129,0.80223516,0.673036
579,879000.0,6.2185887,1.2487504,4.9698383,-0.1548561,0.83252771,1.0033352,0.75349476,-0.61728395,0.5,1.4492353,2.0969347,2.0845825,0.16618872,0.0016727055,-0.040979483,0.032727444,1.2922885,1.3524877,0.61452085,0.05,1.4097304,0.5,0.10242014,4.8818522,2.8072054,31.108705,0.0014191567,-0.11908526,0.0061941087,0.14426673,-0.64598861,1.4274233
580,880000.0,6.2192432,1.2495231,4.9697201,-0.15441686,0.83304283,1.0031928,0.75431426,-0.61728395,0.5,1.5180055,2.1474638,2.153713,0.25283966,-0.0036676664,0.026139162,-0.0064143794,1.360888,1.4212716,0.6170521,0.05,1.4074218,0.5,0.10284202,4.8618261,2.8161764,31.108705,0.0070666879,-0.13039501,9.1995048e-06,0.13803872,0.8265894,0.3880209
581,881000.0,6.2142889,1.2363781,4.9779108,-0.15151749,0.82427927,0.99432739,0.74559745,-0.61728395,0.5,1.3872317,2.0565813,2.0518946,0.053219307,0.0048083325,0.00047783372,-0.012064197,1.2319299,1.2913527,0.60743832,0.05,1.4038972,0.5,0.10123972,4.9387731,2.790257,31.108705,0.002785677,-0.13583861,0.0017714156,0.12470284,0.19028844,-0.5758057
582,882000.0,6.2221511,1.2438514,4.9782997,-0.1517533,0.82926161,1.0047402,0.74806606,-0.61728395,0.5,1.4909679,2.1134899,2.1469094,0.21250436,-2.6462105e-05,0.078727983,0.0048857438,1.3351519,1.3940848,0.61461139,0.05,1.3952409,0.5,0.10243523,4.8811331,2.7943431,31.108705,0.0021047854,-0.11306373,0.0030021279,0.13787838,-1.0645096,0.80798499
