,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
206,206000.0,6.2687419,1.2470269,5.021715,-0.11888075,0.83137865,1.0034853,0.7517442,-0.61728395,0.5,0.59966033,0.8980779,0.90003433,0.00086877129,-0.0021133093,0.0085926975,0.0065138026,0.53017292,0.55671965,0.046576665,0.05,1.5935948,0.5,0.0077627775,64.409936,2.8026079,70.1,-0.0017845446,-0.092476894,-0.0034552522,0.08300676,-0.20081425,0.052184209
207,207000.0,6.2738076,1.2443492,5.0294584,-0.1212561,0.8295935,0.99653383,0.75235064,-0.61728395,0.5,0.61050511,0.90382331,0.90361484,0.024077176,0.00055771428,0.0045766041,0.006204305,0.54096164,0.56786188,0.046580834,0.05,1.593055,0.5,0.0077634723,64.404171,2.7963035,70.1,-0.0035373793,-0.085825912,-0.0039043641,0.07666617,-0.31873576,-0.10872403
208,208000.0,6.2979715,1.2539162,5.0440554,-0.12128537,0.83597166,1.0104568,0.75523635,-0.61728395,0.5,0.57573751,0.88105184,0.87721722,-0.031056546,0.0022364496,-0.015545525,-0.00066428849,0.5059273,0.5324985,0.046570022,0.05,1.5994994,0.5,0.0077616703,64.419123,2.820276,70.1,-0.0010821909,-0.072365562,0.00049728924,0.079104847,-0.34685865,-0.085985507
209,209000.0,6.2723,1.2425744,5.0297255,-0.11925555,0.82841026,0.99005252,0.75362001,-0.61728395,0.5,0.56434558,0.87248826,0.87043351,-0.049885034,0.0028952919,-0.010517525,-0.0016556628,0.49468478,0.5219797,0.046556181,0.05,1.590647,0.5,0.0077593636,64.438274,2.7798982,70.1,0.0046814301,-0.085834226,0.010336258,0.088712605,0.39132911,-1.9219121
210,210000.0,6.2907545,1.243521,5.0472335,-0.11760677,0.82904131,0.98996729,0.75458269,-0.61728395,0.5,0.5857288,0.885912,0.8893138,-0.018039408,0.0019883067,0.015075879,-0.0054615786,0.51597901,0.54336657,0.046563663,0.05,1.5975216,0.5,0.0077606105,64.427921,2.7764705,70.1,0.0027017373,-0.081457392,0.0081381367,0.069543874,0.70354063,0.91462934
211,211000.0,6.2866749,1.2410035,5.0456715,-0.11888856,0.82736293,0.9905209,0.75187096,-0.61728395,0.5,0.60525093,0.89297003,0.90341658,0.019366185,-0.00056920572,0.017684498,0.0081281715,0.5357518,0.56286501,0.046570162,0.05,1.589138,0.5,0.0077616937,64.41893,2.7848632,70.1,-0.0035143143,-0.086276082,0.0063677352,0.081236291,0.40940263,0.89308273
212,212000.0,6.2690149,1.233016,5.0359989,-0.11965831,0.82203775,0.98661679,0.74588766,-0.61728395,0.5,0.57963215,0.88279081,0.88232391,-0.026218256,0.00099113636,0.011812943,-0.0034131079,0.51068609,0.53741329,0.046573815,0.05,1.5857696,0.5,0.0077623025,64.413877,2.8055242,70.1,-0.0017625187,-0.076085427,-0.0032913128,0.080414659,-0.91068287,-0.041166578
213,213000.0,6.2848176,1.2516354,5.0331822,-0.11832136,0.83445109,1.0183578,0.7493541,-0.61728395,0.5,0.56693025,0.87177772,0.86972874,-0.040715693,-0.0016858853,0.0052597421,0.0038498258,0.49766377,0.52335315,0.04655844,0.05,1.5845334,0.5,0.00775974,64.435149,2.7965434,70.1,-0.00054196824,-0.084474148,0.0029310638,0.085523404,-1.1992073,0.63327768
214,214000.0,6.2743737,1.2473308,5.0270429,-0.12036993,0.83158128,1.0050412,0.75132034,-0.61728395,0.5,0.57584331,0.8813711,0.87865427,-0.032495438,0.00056628975,-0.021053559,-0.0023607379,0.50639508,0.53283604,0.046588765,0.05,1.5836961,0.5,0.0077647942,64.393207,2.8009815,70.1,-4.9667047e-05,-0.083381312,0.0020676384,0.079253693,-0.020348655,-0.080178844
215,215000.0,6.2813505,1.2464237,5.0349268,-0.12069665,0.83097654,1.0049974,0.75045591,-0.61728395,0.5,0.63101703,0.91817115,0.91638544,0.058494497,1.730628e-05,0.0068215655,-0.0011328664,0.5616487,0.58801163,0.046598911,0.05,1.5849691,0.5,0.0077664851,64.379187,2.8152513,70.1,-0.0030598186,-0.074517192,-0.0035208804,0.070788289,0.50684763,0.55810524
216,216000.0,6.2711341,1.2353489,5.0357851,-0.11677273,0.8235931,0.9778815,0.752207,-0.61728395,0.5,0.58586511,0.88474247,0.88662782,-0.013774956,-0.0036157264,0.022739445,-0.0032501279,0.51633492,0.54402005,0.046552339,0.05,1.5844726,0.5,0.0077587231,64.443594,2.7718633,70.1,-0.00016516683,-0.07673534,-0.0037158817,0.074366651,0.26848744,-0.23897913
217,217000.0,6.2847224,1.2455191,5.0392034,-0.12281275,0.83037341,1.0080201,0.74817422,-0.61728395,0.5,0.60066957,0.89722378,0.89470231,0.010082628,0.00022745348,0.0040817363,-0.00055789323,0.53151215,0.55753483,0.046542276,0.05,1.5774767,0.5,0.0077570461,64.457526,2.7648857,70.1,0.0028498459,-0.077057738,0.0010144512,0.072316426,-0.73190595,1.3213095
218,218000.0,6.2821822,1.2441931,5.0379892,-0.11852556,0.82948939,1.0017558,0.74978089,-0.61728395,0.5,0.59817183,0.8927175,0.89866974,0.0031282563,0.00070385856,-0.010786853,-0.0063736855,0.5288659,0.55530515,0.046552066,0.05,1.5790606,0.5,0.0077586777,64.443971,2.7780019,70.1,0.0051983828,-0.094314981,0.0028480685,0.08961352,-0.42900827,0.68664722
219,219000.0,6.2873619,1.2491141,5.0382478,-0.11737292,0.83277021,1.0088585,0.75129257,-0.61728395,0.5,0.58356077,0.89537743,0.88173157,-0.026426703,0.0014578035,-0.019458438,-0.0012013333,0.5141151,0.54039015,0.046572084,0.05,1.577642,0.5,0.007762014,64.416271,2.7952777,70.1,0.00050723402,-0.082578841,-0.0020038663,0.086080294,0.16985819,-0.4133991
220,220000.0,6.2924537,1.2552014,5.0372523,-0.11682119,0.83682853,1.005149,0.75894708,-0.61728395,0.5,0.57844252,0.87693833,0.881137,-0.022747779,-0.0033757135,-0.0092768042,0.007207194,0.50828931,0.53543063,0.046578295,0.05,1.5866583,0.5,0.0077630491,64.407682,2.7659893,70.1,0.0017603697,-0.082762949,0.0022221061,0.07779616,0.30312357,0.10191062
221,221000.0,6.2685338,1.2439032,5.0246306,-0.12010931,0.82929614,0.99921162,0.75067596,-0.61728395,0.5,0.59570168,0.89104051,0.89734983,-0.0012853078,0.0047858933,-0.0039952008,0.01106821,0.52631301,0.55294387,0.0465889,0.05,1.5821864,0.5,0.0077648167,64.39302,2.7942717,70.1,0.0015454278,-0.086409866,0.0022341657,0.090041336,0.46492406,0.50727194
222,222000.0,6.2732561,1.2365913,5.0366647,-0.11846797,0.82442141,1.006249,0.74028646,-0.61728395,0.5,0.59184262,0.89059015,0.88691412,-0.0019764024,-0.0015595928,0.023152383,-0.015513443,0.5234143,0.54878367,0.046549154,0.05,1.5806743,0.5,0.0077581924,64.448002,2.7680814,70.1,-0.00018806093,-0.084191988,0.0012358008,0.072469711,-0.67369611,0.47587789
223,223000.0,6.2839479,1.2480062,5.0359417,-0.11898847,0.83203157,1.000248,0.75419807,-0.61728395,0.5,0.5845701,0.88041718,0.88542034,-0.012127242,0.0031003386,0.016862564,0.0050622034,0.51485586,0.54176794,0.046591653,0.05,1.5768917,0.5,0.0077652755,64.389216,2.8170896,70.1,0.0004325688,-0.082286988,-0.0034450267,0.08622177,-0.68494909,1.5601513
224,224000.0,6.2831422,1.2466442,5.036498,-0.11942224,0.83112352,1.0159508,0.74560021,-0.61728395,0.5,0.60703405,0.90438694,0.90426364,0.012451577,-0.0010415742,-0.034655842,0.0013305954,0.53811456,0.56355994,0.046563366,0.05,1.5844583,0.5,0.007760561,64.428332,2.7780705,70.1,-0.0032085364,-0.086790717,-0.0037104238,0.08450036,-0.23111838,-0.79984837
225,225000.0,6.2715454,1.2387806,5.0327648,-0.11730907,0.82588098,0.99343428,0.74835417,-0.61728395,0.5,0.59472647,0.89591657,0.89068198,-0.0024191319,-0.00059240855,-0.034739565,0.0019787951,0.52555242,0.55221588,0.046556446,0.05,1.5788153,0.5,0.0077594076,64.437909,2.7691972,70.1,-0.0097673652,-0.086303815,0.002206878,0.081205257,0.91867578,-0.18740427
226,226000.0,6.2841865,1.2478714,5.0363151,-0.12107612,0.83194166,1.0124191,0.74843207,-0.61728395,0.5,0.58597623,0.88428914,0.8877616,-0.014122061,-7.0218975e-05,-0.0030694109,-0.00025077187,0.51679497,0.54265325,0.046577122,0.05,1.5729263,0.5,0.0077628537,64.409304,2.7950595,70.1,0.0051022469,-0.075952753,-0.00093950371,0.088666736,1.0347465,0.72372466
227,227000.0,6.2767284,1.2386781,5.0380503,-0.12237602,0.82581263,0.99881181,0.74576473,-0.61728395,0.5,0.58321805,0.88750396,0.88159527,-0.019445064,-0.00013339324,0.020071037,0.0005064062,0.51428336,0.54047735,0.046575083,0.05,1.5685784,0.5,0.0077625138,64.412123,2.796556,70.1,0.0026386727,-0.078702298,0.01028489,0.077288943,-0.54834456,-0.78158763
228,228000.0,6.2613589,1.2361862,5.0251727,-0.1197619,0.82415128,1.0006227,0.74249585,-0.61728395,0.5,0.60813209,0.90237006,0.90446411,0.017562118,-0.00046337293,-0.0015230004,-0.0096735625,0.53949955,0.5653139,0.046571947,0.05,1.5797373,0.5,0.0077619911,64.416461,2.8006931,70.1,0.0011484096,-0.079275201,0.0051454547,0.091302756,-0.55199689,1.0372403
229,229000.0,6.2719615,1.2428224,5.029139,-0.11373498,0.8285756,0.99832433,0.75003258,-0.61728395,0.5,0.59086845,0.89217396,0.89286865,-0.012437256,-0.0017401158,-0.018304786,0.011904492,0.52153925,0.54814861,0.046581736,0.05,1.5746317,0.5,0.0077636227,64.402924,2.8132073,70.1,0.001873301,-0.09138055,0.0021380379,0.084943176,-0.14272422,-0.23756894
230,230000.0,6.2558939,1.2330126,5.0228813,-0.11657076,0.82203552,0.99092451,0.7438902,-0.61728395,0.5,0.60056086,0.89700773,0.89736866,0.007306181,-0.00096049905,-0.026854359,0.0024051524,0.53179943,0.55815766,0.046577781,0.05,1.5732187,0.5,0.0077629634,64.408393,2.801801,70.1,-0.0011202793,-0.088512422,-0.000602802,0.078142253,0.75486333,-1.9454145
231,231000.0,6.2832163,1.2507314,5.0324849,-0.12137815,0.83384839,1.0156543,0.74972393,-0.61728395,0.5,0.603969,0.89983649,0.90547952,0.0065910017,0.00054218843,-0.010614451,0.013427303,0.53466834,0.56050759,0.046542842,0.05,1.5807784,0.5,0.0077571403,64.456743,2.7769088,70.1,-0.0010924406,-0.07491278,0.0014165752,0.091387702,0.52923314,-0.4561908
232,232000.0,6.2732457,1.2501382,5.0231075,-0.11756084,0.83345297,1.009026,0.75221389,-0.61728395,0.5,0.5985883,0.89667156,0.89548702,0.0036063158,-0.00087017479,-0.0095687626,-0.0093611811,0.52905747,0.55541051,0.046558887,0.05,1.5773857,0.5,0.0077598145,64.43453,2.7812653,70.1,-0.00044133179,-0.089034223,-0.0048779287,0.081225958,0.012101897,-0.51503482
233,233000.0,6.2707339,1.2387941,5.0319398,-0.11739703,0.82588994,1.0040352,0.74345974,-0.61728395,0.5,0.59441582,0.89262826,0.8940662,-0.0034470052,2.1724714e-05,-0.016040494,0.0037384842,0.52569418,0.5514516,0.046554951,0.05,1.5833825,0.5,0.0077591585,64.439977,2.7678788,70.1,0.00378974,-0.085328571,-0.00049730145,0.084830227,-0.34146267,-0.96990159
234,234000.0,6.2781744,1.2445229,5.0336515,-0.11825034,0.82970928,1.0101293,0.74622617,-0.61728395,0.5,0.59117777,0.8872491,0.89580688,-0.0095226578,0.00026147636,-0.0044452101,0.0012151377,0.52220042,0.54795277,0.046570578,0.05,1.5817782,0.5,0.007761763,64.418354,2.7811156,70.1,-0.0046429702,-0.090377689,0.0030679579,0.07498169,-1.0136896,0.2148093
235,235000.0,6.2706903,1.2389827,5.0317076,-0.12218491,0.8260157,0.9989059,0.74601825,-0.61728395,0.5,0.60735847,0.90454753,0.90131583,0.016212045,0.00017959967,0.028452857,0.001636869,0.53840034,0.56461374,0.046546942,0.05,1.5816474,0.5,0.0077578236,64.451066,2.7731614,70.1,-0.003349896,-0.07952731,0.010581254,0.072824916,-0.8035314,0.22663741
236,236000.0,6.2690806,1.2326405,5.03644,-0.12035192,0.82178744,0.99202007,0.74302008,-0.61728395,0.5,0.60802656,0.90878004,0.90185351,0.013446131,0.0032844263,-0.022781314,-0.0075182741,0.53934556,0.56557649,0.046590473,0.05,1.579719,0.5,0.0077650788,64.390847,2.7912828,70.1,0.0001825202,-0.087508177,0.0017494975,0.084157746,0.45275126,0.33813361
237,237000.0,6.2667156,1.2394957,5.0272199,-0.11825605,0.8263577,0.9942669,0.74866616,-0.61728395,0.5,0.59504174,0.89783606,0.89117219,-0.003883044,0.0039034993,-0.0080701434,-0.0064932991,0.52583884,0.55249552,0.046583293,0.05,1.5794036,0.5,0.0077638822,64.400771,2.7783027,70.1,-0.012320593,-0.089985037,0.0015708941,0.082224361,0.24120555,0.009117065
238,238000.0,6.2745375,1.2380536,5.0364839,-0.11729317,0.82539626,0.9840788,0.75197604,-0.61728395,0.5,0.6076107,0.9018627,0.90069654,0.020272851,-0.0030344837,-0.014915499,0.002045756,0.53810186,0.56550044,0.046543927,0.05,1.575376,0.5,0.0077573212,64.45524,2.7786424,70.1,0.0026522766,-0.084153037,-0.0043691546,0.077742736,0.27775419,-0.58586913
239,239000.0,6.2706515,1.2411384,5.0295131,-0.1191428,0.82745288,0.98918592,0.75262057,-0.61728395,0.5,0.57555647,0.87537326,0.88163921,-0.030343057,-0.0003824445,-0.0072001324,-0.002768095,0.50598805,0.53322767,0.046567919,0.05,1.5717252,0.5,0.0077613199,64.422032,2.7861715,70.1,-0.0027914147,-0.078902855,-0.00302579,0.087491399,-0.47133436,-0.030779292
240,240000.0,6.2899685,1.2443794,5.045589,-0.1177514,0.82961364,1.0007323,0.75043647,-0.61728395,0.5,0.58847681,0.89178556,0.88831458,-0.014669714,0.00062242759,-0.032129187,0.0030514176,0.51911028,0.54565392,0.046599132,0.05,1.5708111,0.5,0.007766522,64.378882,2.8069811,70.1,0.001776727,-0.085203838,0.0058997848,0.083856831,0.60275843,-0.35120405
241,241000.0,6.2807875,1.2486599,5.0321277,-0.11993459,0.83246736,1.0031955,0.75347113,-0.61728395,0.5,0.5934031,0.89737347,0.89177298,-0.0089371487,-1.9276872e-05,0.01603103,0.0021205295,0.52375606,0.55047481,0.046544135,0.05,1.5755157,0.5,0.0077573558,64.454952,2.7909755,70.1,-0.0038227893,-0.082786396,0.0038129129,0.069153656,0.40547511,-0.31737782
242,242000.0,6.2794373,1.2383725,5.0410648,-0.1130671,0.8256089,0.98565319,0.75155829,-0.61728395,0.5,0.57094869,0.87677232,0.87401609,-0.037942339,-0.0035961435,0.025953071,0.0038686717,0.50147846,0.52877106,0.046574226,0.05,1.578311,0.5,0.007762371,64.413309,2.7923274,70.1,-0.00020272469,-0.071712897,0.0021904316,0.077226755,0.56937612,-0.81157253
243,243000.0,6.2653893,1.2424745,5.0229148,-0.11855619,0.82834365,0.99218975,0.75253316,-0.61728395,0.5,0.57051106,0.87282728,0.87831288,-0.039606989,-0.0023542866,0.019446413,0.0044346062,0.50095072,0.52805372,0.046598728,0.05,1.5763485,0.5,0.0077664547,64.37944,2.7983362,70.1,0.0022616659,-0.085076512,-0.0024450966,0.087695429,0.61725437,-1.81468
244,244000.0,6.2953887,1.2466672,5.0487214,-0.11605847,0.8311389,0.98919026,0.75801115,-0.61728395,0.5,0.60176008,0.90110726,0.8978336,0.0063394005,-0.0011743766,0.030645648,-0.00027039743,0.53169339,0.5594311,0.046585468,0.05,1.5740557,0.5,0.0077642447,64.397764,2.7846376,70.1,0.00072487387,-0.087778206,-0.0021577246,0.083307614,-0.22972661,0.25735647
245,245000.0,6.2778665,1.2462799,5.0315865,-0.11821046,0.83088068,1.0106772,0.74768629,-0.61728395,0.5,0.61630754,0.91078304,0.91019982,0.027939751,0.00023964346,0.004814567,-0.015449792,0.54719522,0.5730591,0.046572096,0.05,1.5767037,0.5,0.0077620159,64.416255,2.7919329,70.1,0.0030081403,-0.079671056,-0.0048592445,0.093052367,-1.3257626,0.35972598
246,246000.0,6.2746351,1.2419235,5.0327116,-0.11973619,0.82797631,0.99881073,0.74893065,-0.61728395,0.5,0.58434217,0.88359635,0.8857338,-0.016303652,-3.0060498e-05,0.0070050624,0.0072566383,0.51511483,0.54160151,0.046568234,0.05,1.579448,0.5,0.0077613724,64.421596,2.7929018,70.1,-0.0033715897,-0.080842347,-0.0079315077,0.072901197,-0.39586937,-1.2423817
247,247000.0,6.2808526,1.248663,5.0321896,-0.12155448,0.83246943,0.99582521,0.75688613,-0.61728395,0.5,0.59412739,0.89876449,0.88460318,-0.00098551326,-0.002490709,0.0062913328,-0.00065776233,0.52416468,0.55151448,0.046595224,0.05,1.5856368,0.5,0.0077658707,64.384281,2.8304586,70.1,-0.0035994358,-0.084761647,0.0039236502,0.076988315,-0.34778953,-0.46062571
248,248000.0,6.2890698,1.2533497,5.0357202,-0.12100741,0.83559398,1.0059077,0.75678977,-0.61728395,0.5,0.58526296,0.88555135,0.88503719,-0.014799674,-0.00022251045,-0.013962992,0.008912305,0.51530916,0.54221861,0.046569621,0.05,1.5862732,0.5,0.0077616035,64.419678,2.8011415,70.1,-0.0011040041,-0.08478026,-0.0050036995,0.079351654,0.72349217,1.0648078
249,249000.0,6.271224,1.2503267,5.0208973,-0.12236478,0.83357859,0.99973415,0.75669922,-0.61728395,0.5,0.59319793,0.88719873,0.88920741,0.0031876509,-0.003552763,0.0063860412,-0.0038709709,0.5232525,0.55041776,0.046521369,0.05,1.5799732,0.5,0.0077535616,64.486494,2.7782085,70.1,-0.00085101863,-0.07967987,-0.00034649268,0.077981131,1.2740325,0.0037855418
250,250000.0,6.2820942,1.2433169,5.0387773,-0.11981011,0.82890527,0.99982492,0.74982021,-0.61728395,0.5,0.57408165,0.87504473,0.88039036,-0.033190134,-0.00033775799,0.022745553,0.006228142,0.50477209,0.5312976,0.046530621,0.05,1.5788234,0.5,0.0077551036,64.473672,2.7530691,70.1,-0.00019097213,-0.076944802,0.0052559171,0.084531436,-0.65545652,-0.9004528
251,251000.0,6.2851306,1.2449525,5.0401781,-0.11923229,0.82999571,0.99731679,0.75257661,-0.61728395,0.5,0.57964878,0.88407331,0.88247699,-0.027603951,-0.0016180237,0.015353082,-6.3168268e-05,0.51008443,0.53697206,0.046563197,0.05,1.5847729,0.5,0.0077605329,64.428565,2.7983,70.1,-0.0030967893,-0.09507926,-0.0079071512,0.079333718,-1.060049,0.41334448
252,252000.0,6.2727083,1.248679,5.0240293,-0.1217845,0.8324801,1.0088042,0.75089329,-0.61728395,0.5,0.60933812,0.90406999,0.90477435,0.019170003,-0.00046676731,0.0046006594,-0.0075090293,0.53992936,0.56616982,0.046568418,0.05,1.5863368,0.5,0.007761403,64.421342,2.7956905,70.1,-0.0067511623,-0.081249163,0.0005974329,0.079096281,0.59064328,0.35713892
253,253000.0,6.2663312,1.2485537,5.0177775,-0.12149513,0.8323966,1.0124861,0.74906665,-0.61728395,0.5,0.61381602,0.9093636,0.90519159,0.02689287,-0.00024889754,-0.018547482,0.0054518226,0.54457611,0.57049017,0.046562267,0.05,1.5838395,0.5,0.0077603778,64.429853,2.7792267,70.1,-0.0013364676,-0.069004248,-0.0011711817,0.077298647,-0.076022637,-0.30136363
254,254000.0,6.2611065,1.2350468,5.0260597,-0.11855012,0.82339165,1.0019166,0.74078555,-0.61728395,0.5,0.59438789,0.89710722,0.88948229,-0.0034258244,0.001893904,-0.01733092,-0.0085855248,0.52591344,0.55151433,0.046563929,0.05,1.5828962,0.5,0.0077606548,64.427553,2.7603529,70.1,-0.0013452172,-0.09417917,-0.0065065822,0.094642658,0.23521046,0.23484836
255,255000.0,6.2748156,1.2490548,5.0257608,-0.12382706,0.83273068,1.0028332,0.75402406,-0.61728395,0.5,0.56733828,0.87031065,0.87518676,-0.043482574,-0.001398713,-0.0024320436,0.010977279,0.49764013,0.52442549,0.046565512,0.05,1.5845112,0.5,0.0077609186,64.425363,2.7942575,70.1,0.0036454647,-0.082928809,0.0023208052,0.08589864,0.064616386,-0.17119974
256,256000.0,6.2884395,1.2500304,5.0384091,-0.11810165,0.83338107,1.0064097,0.7533199,-0.61728395,0.5,0.56506213,0.86846787,0.87943522,-0.052716707,-0.00056909403,0.027275035,-0.0029511497,0.49542907,0.5219963,0.046563128,0.05,1.582021,0.5,0.0077605214,64.428661,2.79447,70.1,0.0032146395,-0.076876783,0.00088059806,0.080407495,-1.3607816,-0.75644749
257,257000.0,6.2816568,1.2493367,5.03232,-0.12308403,0.83291862,0.98756337,0.761368,-0.61728395,0.5,0.60574119,0.90360189,0.89763025,0.015991436,0.00060337711,0.014983203,-0.0021159233,0.53536421,0.56348183,0.04658051,0.05,1.5800244,0.5,0.0077634184,64.404619,2.7907271,70.1,-0.00096460428,-0.078282281,0.0037417515,0.082618702,0.28021547,-0.57252675
258,258000.0,6.2869002,1.2357598,5.0511403,-0.12090687,0.82386704,0.99584062,0.74429383,-0.61728395,0.5,0.59198575,0.88530834,0.8910665,-0.00041757717,0.0040842451,0.0066492912,-0.0094132949,0.52318702,0.54937219,0.04659445,0.05,1.5823791,0.5,0.0077657417,64.38535,2.8099267,70.1,0.00090560251,-0.07866067,-0.005345553,0.084067199,-0.36644108,-1.0662479
259,259000.0,6.2738188,1.2381826,5.0356362,-0.11972881,0.82548227,0.99048909,0.74913432,-0.61728395,0.5,0.58549738,0.88727859,0.8779695,-0.0087559526,-0.00034070472,0.0062542784,-0.004658873,0.51625121,0.54311282,0.046583073,0.05,1.5867343,0.5,0.0077638454,64.401076,2.7953737,70.1,0.0014662862,-0.089756669,0.0027015123,0.078048034,0.4203,1.0058612
260,260000.0,6.2742583,1.2457089,5.0285494,-0.1187493,0.83049994,1.0136576,0.74574955,-0.61728395,0.5,0.5937414,0.89010072,0.8975919,-0.0064684026,-0.0013846442,0.011683042,0.0021720106,0.52480811,0.55036543,0.046584744,0.05,1.5853346,0.5,0.007764124,64.398765,2.7981005,70.1,0.0030339285,-0.094371605,-0.0032802286,0.081570986,0.67832095,0.84064876
261,261000.0,6.2860068,1.2367914,5.0492154,-0.11721951,0.8245548,0.9991013,0.74379053,-0.61728395,0.5,0.59106117,0.88348475,0.89657192,-0.0068731689,-0.0012289692,0.017903402,-0.0021601517,0.52230895,0.54830808,0.046551872,0.05,1.5844023,0.5,0.0077586453,64.44424,2.7899712,70.1,0.00068110188,-0.073379209,-0.0047080083,0.096672262,-0.60096816,0.5579506
262,262000.0,6.2769251,1.2434151,5.03351,-0.1209537,0.8289707,1.014962,0.74290841,-0.61728395,0.5,0.5813126,0.88158269,0.88455881,-0.022203686,-0.0013797613,0.025069686,6.3290752e-05,0.51264193,0.53788081,0.046567531,0.05,1.589825,0.5,0.0077612551,64.42257,2.7850767,70.1,-0.0015624239,-0.088457671,-0.00037441444,0.077636959,-0.80532515,0.21146311
263,263000.0,6.2757686,1.244279,5.0314896,-0.11838081,0.82954668,1.0011263,0.7501561,-0.61728395,0.5,0.58556068,0.88878561,0.88269802,-0.014801599,0.0028588551,0.016570634,-0.0015411145,0.51622006,0.54272093,0.046583339,0.05,1.5888372,0.5,0.0077638899,64.400708,2.7737714,70.1,-0.00023605184,-0.080672137,0.00036109139,0.07794805,-1.0332387,-0.77826568
264,264000.0,6.2706674,1.240204,5.0304634,-0.12193917,0.82682991,0.99945055,0.7469573,-0.61728395,0.5,0.59556661,0.89194981,0.89563724,-0.00088721031,-0.00083334933,-0.026548269,0.010341354,0.52652168,0.55279858,0.046569346,0.05,1.5801716,0.5,0.0077615576,64.420059,2.795031,70.1,-0.003752722,-0.089534704,-0.0017575613,0.091163868,-0.15564493,0.027293624
265,265000.0,6.2715835,1.2417578,5.0298258,-0.12146214,0.8278658,0.99339184,0.75127759,-0.61728395,0.5,0.5824403,0.88133404,0.8901446,-0.024157743,-0.0020475095,-0.041439723,-0.0093520137,0.51299602,0.53993152,0.046556704,0.05,1.5764251,0.5,0.0077594506,64.437552,2.8055018,70.1,0.0044957313,-0.078220476,-0.0018318612,0.071320971,1.4139223,-0.28550513
266,266000.0,6.2676354,1.2437717,5.0238636,-0.12182321,0.82920849,0.98974046,0.75493228,-0.61728395,0.5,0.603589,0.90038226,0.89910349,0.01128125,0.0024796274,0.0011026472,-0.0061261148,0.5338069,0.56123648,0.046554048,0.05,1.5810234,0.5,0.007759008,64.441227,2.7896714,70.1,0.0024395611,-0.08123129,-0.0041531816,0.091321744,0.66442886,0.3936909
267,267000.0,6.2809613,1.2352927,5.0456686,-0.11729817,0.82355564,0.98435849,0.74915376,-0.61728395,0.5,0.58502182,0.88768983,0.88711312,-0.019737498,-0.00047392651,0.03264046,-0.0088058834,0.51577385,0.54289959,0.046616404,0.05,1.5790743,0.5,0.0077694007,64.355028,2.813204,70.1,-1.352679e-05,-0.081475036,0.0048479118,0.081771281,0.16809672,-0.76176889
268,268000.0,6.2849843,1.2414458,5.0435385,-0.11971022,0.82765782,1.0009374,0.74748021,-0.61728395,0.5,0.58370412,0.88406297,0.88008774,-0.013038346,-0.00075839715,0.00026255522,0.0042359378,0.51461085,0.54087246,0.046582214,0.05,1.571074,0.5,0.0077637023,64.402263,2.8128877,70.1,-0.00083210955,-0.078478384,-0.0072428272,0.087488907,-0.084983735,-0.67248395
269,269000.0,6.2714499,1.245114,5.026336,-0.12367397,0.83010334,1.0027439,0.75022167,-0.61728395,0.5,0.5662842,0.87448529,0.8698347,-0.045467371,0.0026033718,-0.014655659,0.011032551,0.49693753,0.52337524,0.046587163,0.05,1.5744883,0.5,0.0077645272,64.395421,2.7942255,70.1,0.00476799,-0.078156656,0.0024994943,0.091173031,-0.17469544,-1.0596185
270,270000.0,6.2856682,1.248233,5.0374352,-0.11782044,0.83218279,1.01129,0.74930755,-0.61728395,0.5,0.63145161,0.91849369,0.92463098,0.051230171,-0.0020957335,0.0036543008,0.0033763914,0.56218943,0.58817695,0.046563771,0.05,1.57327,0.5,0.0077606285,64.427772,2.7985002,70.1,-0.0010802225,-0.077061699,-0.0031758191,0.086723716,-0.99950783,0.9768307
271,271000.0,6.2875452,1.2541402,5.033405,-0.122498,0.83612102,1.0102959,0.75552933,-0.61728395,0.5,0.60549839,0.90611946,0.89307687,0.017298837,-0.0022654558,0.026431853,-0.00623175,0.5356611,0.56226626,0.046533931,0.05,1.582033,0.5,0.0077556551,64.469086,2.7447457,70.1,-0.0038805314,-0.082970961,0.00083528807,0.083008552,-0.73228649,1.6714322
272,272000.0,6.2860716,1.2468702,5.0392013,-0.12000319,0.83127423,1.0072811,0.74983422,-0.61728395,0.5,0.57319937,0.87764234,0.87261819,-0.030662419,0.0019361,0.01556776,0.0045417219,0.50388851,0.53009625,0.046560054,0.05,1.5765858,0.5,0.007760009,64.432915,2.7673246,70.1,0.0035276912,-0.093415342,0.003807967,0.086490207,0.96361428,-1.1666754
273,273000.0,6.2778497,1.2441994,5.0336503,-0.12154667,0.8294936,0.9993181,0.75091555,-0.61728395,0.5,0.59191166,0.88850067,0.89263483,-0.0054005296,0.0030104166,0.007636761,0.0030680563,0.52250084,0.54914929,0.046596211,0.05,1.5787018,0.5,0.0077660352,64.382917,2.8080035,70.1,0.0028841748,-0.085059007,-4.7707682e-05,0.087303489,0.46028364,-1.0573878
274,274000.0,6.2834533,1.2474313,5.036022,-0.11731048,0.83164829,1.0014773,0.75306826,-0.61728395,0.5,0.60549719,0.90448279,0.89976896,0.012239823,0.0018380656,0.012695869,-0.0036919156,0.53588739,0.56264243,0.046541485,0.05,1.575861,0.5,0.0077569142,64.458622,2.768683,70.1,-0.00085133682,-0.089694859,-0.00097157098,0.080435189,-0.4953043,-0.79019112
