,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3606,4606000.0,5.1494266,1.6199429,3.5294837,-0.46470079,1.0803108,1.286432,0.79480385,-4.9382716,4.0,3.7813982,4.8303489,4.8894857,1.6243601,-0.041408284,0.0011159554,-0.11829883,3.6220997,3.4232193,1.0927387,0.15,2.0654677,0.5,0.060707704,8.236187,2.4780149,32.30635,-0.057680022,-0.56458134,0.011508212,0.45543071,0.039716602,4.3192199
3607,4607000.0,5.1975796,1.6255033,3.5720763,-0.46900788,1.084019,1.2791927,0.81372302,-4.9382716,4.0,3.7427855,4.7341728,4.8632305,1.6309531,-0.047124791,0.010433189,0.1109796,3.579695,3.3866221,1.0829672,0.15,2.0960027,0.5,0.060164846,8.3105008,2.4918067,32.30635,-0.021540618,-0.41786506,0.014287926,0.37120499,-1.3724379,6.9896372
3608,4608000.0,5.20715,1.6053285,3.6018215,-0.45764281,1.0705648,1.2527522,0.8182987,-4.9382716,4.0,3.6864664,4.5849327,4.8671389,1.6073276,-0.086130588,0.068509979,0.048901072,3.5224589,3.3376648,1.0681941,0.15,2.0988523,0.5,0.059344115,8.4254353,2.4739267,32.30635,-0.014228115,-0.45990895,0.0096530403,0.37305437,-3.4669572,6.8641986
3609,4609000.0,5.163105,1.6116086,3.5514964,-0.48456221,1.0747529,1.2789247,0.79194947,-4.9382716,4.0,3.9216672,4.7752486,5.0983731,1.89138,-0.047496972,0.19079473,0.13568941,3.7629408,3.5655785,1.091913,0.15,2.1250788,0.5,0.060661831,8.2424152,2.5108376,32.30635,-0.014430137,-0.44795394,0.0013425756,0.44102642,-2.5220276,2.076877
3610,4610000.0,5.1706103,1.6354643,3.535146,-0.46483341,1.0906618,1.2691151,0.8435986,-4.9382716,4.0,4.0143461,5.0078437,5.1391092,1.8960853,0.0083510395,0.011881126,0.18703721,3.8452678,3.6609886,1.0806615,0.15,2.1078173,0.5,0.06003675,8.3282323,2.4589156,32.30635,0.0068606231,-0.46865101,0.0094597668,0.41601499,-4.1841062,9.2801321
3611,4611000.0,5.1537317,1.6141717,3.53956,-0.46070578,1.0764621,1.2770667,0.79861562,-4.9382716,4.0,3.5505355,4.6227599,4.7405223,1.2883242,-0.011798594,0.24099911,0.10951879,3.3904729,3.194964,1.0844756,0.15,2.0784939,0.5,0.060248642,8.2989423,2.4885235,32.30635,0.012812258,-0.47644867,0.01605709,0.40089332,-3.9530604,-1.038194
3612,4612000.0,5.1928402,1.6324906,3.5603496,-0.44594409,1.0886787,1.2640645,0.84587537,-4.9382716,4.0,3.6782542,4.6796793,4.8439158,1.5111674,0.0056282222,-0.13582943,-0.1847296,3.5087196,3.3263029,1.0855534,0.15,2.0796396,0.5,0.060308523,8.2907021,2.4743078,32.30635,-0.022023158,-0.36156533,0.032799398,0.40272438,-0.46917283,7.1884525
3613,4613000.0,5.1676991,1.6237982,3.5439008,-0.44031952,1.0828819,1.2738091,0.81848415,-4.9382716,4.0,4.0360644,5.107551,5.1236038,1.8770385,0.060959935,0.25280673,0.059055815,3.8720198,3.6814,1.085918,0.15,2.0935034,0.5,0.060328779,8.2879184,2.4993535,32.30635,-0.0030976286,-0.42828567,0.01205388,0.36982214,-5.3929449,7.6315796
3614,4614000.0,5.1684954,1.6323645,3.5361309,-0.47065259,1.0885946,1.2713932,0.83549346,-4.9382716,4.0,3.8537188,4.7735574,5.0395058,1.7480933,-0.026007084,-0.13930555,-0.069032095,3.6862651,3.4997271,1.0868704,0.15,2.1242028,0.5,0.06038169,8.2806559,2.4760745,32.30635,-0.038327736,-0.36638957,-0.00055801762,0.33518614,-2.8282229,-1.7827879
3615,4615000.0,5.1441546,1.5956853,3.5484693,-0.48640342,1.0641339,1.254948,0.79987872,-4.9382716,4.0,3.7034293,4.5936309,4.9442479,1.5724092,-0.053274019,-0.3349302,0.00085070892,3.5431137,3.3540164,1.0864136,0.15,2.1016107,0.5,0.060356313,8.2841376,2.4796825,32.30635,-0.0043620366,-0.40003381,0.01931686,0.46810992,0.64083498,6.0691932
3616,4616000.0,5.1789957,1.6780371,3.5009586,-0.46863807,1.1190528,1.3113784,0.85274042,-4.9382716,4.0,3.6061499,4.6810063,4.8039973,1.3334463,-0.0033987252,-0.073924806,-0.083388275,3.4352394,3.2410252,1.0919796,0.15,2.1090227,0.5,0.060665531,8.2419125,2.4850017,32.30635,-0.0013728281,-0.39734915,-0.018839393,0.44775817,2.3449226,0.12871452
3617,4617000.0,5.1470122,1.5902152,3.556797,-0.42958106,1.060486,1.2809047,0.75510155,-4.9382716,4.0,3.6672975,4.7681735,4.845105,1.388614,-0.04979018,-0.20091297,-0.13614792,3.5159563,3.3106575,1.076604,0.15,2.0997017,0.5,0.059811333,8.3596197,2.489228,32.30635,-0.022571749,-0.41833277,-0.0018890307,0.48245742,3.6228993,5.6292075
3618,4618000.0,5.183449,1.6320089,3.5514401,-0.46655635,1.0883575,1.2949749,0.80216715,-4.9382716,4.0,3.9736072,4.9853457,5.0428241,1.8926517,-0.015548651,-0.2016515,0.059320262,3.8128328,3.6130496,1.090954,0.15,2.0912762,0.5,0.060608553,8.2496608,2.4906489,32.30635,0.070066747,-0.47317359,0.017408962,0.3766215,2.4438017,7.4554357
3619,4619000.0,5.1669851,1.6568701,3.510115,-0.47389473,1.1049369,1.3174316,0.81059489,-4.9382716,4.0,3.8992646,4.875904,4.9953928,1.8264971,-0.0020332246,-0.016852117,-0.046348397,3.7368011,3.5324545,1.0852821,0.15,2.0939817,0.5,0.060293448,8.292775,2.4601296,32.30635,-0.030098333,-0.39911171,-0.0033299059,0.44655016,-1.8576643,4.4830273
3620,4620000.0,5.1901367,1.6387489,3.5513878,-0.47340956,1.0928523,1.2829524,0.82961107,-4.9382716,4.0,3.6125647,4.6069531,4.8107261,1.420015,-0.035326035,0.089395384,-0.039061979,3.4462899,3.2553546,1.078608,0.15,2.1033658,0.5,0.059922668,8.3440878,2.469766,32.30635,-0.013567177,-0.34545542,-0.0067328068,0.39368121,-0.6841389,0.93262544
3621,4621000.0,5.1956341,1.6582467,3.5373874,-0.44781755,1.105855,1.3048642,0.83024749,-4.9382716,4.0,4.1960252,5.1290402,5.2277857,2.2312498,-0.10457712,0.020595049,0.0082997882,4.0296229,3.8327142,1.0783691,0.15,2.1195377,0.5,0.059909397,8.3459361,2.4864241,32.30635,0.028090551,-0.41031646,-0.01664109,0.36483855,-2.8714044,4.5727363
3622,4622000.0,5.2363,1.6465858,3.5897142,-0.4313907,1.0980785,1.3057801,0.81038961,-4.9382716,4.0,3.8958117,4.9662502,4.9656768,1.7555081,-0.072532152,-0.14428299,0.090034889,3.7333894,3.5322457,1.0766566,0.15,2.1090919,0.5,0.059814258,8.3592109,2.4741045,32.30635,-0.017702134,-0.36431722,-0.018913417,0.50789899,2.2036174,1.4422385
3623,4623000.0,5.2156463,1.6635048,3.5521415,-0.45404359,1.1093615,1.3238462,0.81225837,-4.9382716,4.0,3.6422017,4.6788372,4.8014443,1.4463235,-0.025784974,-0.35169584,0.16150663,3.4794048,3.2736055,1.0856285,0.15,2.1054147,0.5,0.060312692,8.2901291,2.4832318,32.30635,-0.01868717,-0.37805342,0.011454346,0.48577735,2.6782208,2.2792915
3624,4624000.0,5.195351,1.6104306,3.5849205,-0.44700957,1.0739673,1.3036946,0.75566183,-4.9382716,4.0,3.7704481,4.7692463,4.8946894,1.6474086,-0.037818076,-0.2600934,-0.098685248,3.6189946,3.4074627,1.0817605,0.15,2.1172018,0.5,0.060097806,8.3197712,2.4798403,32.30635,-0.018646956,-0.42712832,0.026064984,0.49303456,2.8167612,6.7727593
3625,4625000.0,5.1730388,1.6469738,3.5260649,-0.48221623,1.0983373,1.3153515,0.79771167,-4.9382716,4.0,3.6711738,4.6218316,4.8779397,1.5137502,0.019050183,-0.25611831,-0.20638672,3.5112925,3.3049428,1.0834003,0.15,2.0634453,0.5,0.060188905,8.3071789,2.4950907,32.30635,-0.0092488988,-0.34408927,0.019649086,0.31108432,1.5346305,4.982607
3626,4626000.0,5.2338057,1.6597867,3.574019,-0.4739167,1.106882,1.2963422,0.84454056,-4.9382716,4.0,3.517925,4.4749552,4.755669,1.3231507,-0.071368903,-0.50042714,0.23027781,3.3486579,3.1569867,1.0819629,0.15,2.1103915,0.5,0.060109052,8.3182147,2.4911825,32.30635,-0.0076895206,-0.32457543,0.0090161291,0.44888772,2.8058531,3.702616
3627,4627000.0,5.2230126,1.6486848,3.5743278,-0.45832231,1.0994783,1.3116366,0.80559935,-4.9382716,4.0,3.4946907,4.4641623,4.7983277,1.221582,0.031551532,-0.22449283,0.12717053,3.3332284,3.129494,1.0784955,0.15,2.0971509,0.5,0.059916419,8.344958,2.4703888,32.30635,0.0098300153,-0.37143706,0.041831523,0.39158138,-2.4679648,-2.1296123
3628,4628000.0,5.1776882,1.6442933,3.5333949,-0.46679495,1.0965497,1.304477,0.80854621,-4.9382716,4.0,4.0669016,4.954863,5.1600342,2.0858077,-0.045576896,0.25047568,0.031202816,3.9048488,3.7036984,1.0787752,0.15,2.1008512,0.5,0.059931954,8.3427949,2.4751448,32.30635,-0.017276907,-0.45052341,0.018416372,0.35559646,-1.3452342,13.267244
3629,4629000.0,5.2243963,1.6365916,3.5878046,-0.432886,1.0914136,1.2738657,0.83879597,-4.9382716,4.0,3.9230777,4.8730321,5.0626582,1.8335428,0.0066219145,0.14047812,0.17989146,3.754962,3.5683976,1.0811719,0.15,2.0863399,0.5,0.060065105,8.3243008,2.4869141,32.30635,-0.0028465346,-0.41831591,0.0091555169,0.47294385,-1.9725972,-0.98574104
3630,4630000.0,5.2495248,1.6776428,3.571882,-0.46539596,1.1187899,1.3152285,0.8467634,-4.9382716,4.0,3.810872,4.6728665,5.0393731,1.7203762,0.024381822,-0.056655812,-0.027232832,3.6411594,3.4446752,1.076764,0.15,2.1097273,0.5,0.059820224,8.3583773,2.4728411,32.30635,0.0089287253,-0.4261108,0.026672549,0.32836782,-2.6383283,6.4174939
3631,4631000.0,5.2325463,1.6554199,3.5771264,-0.43832834,1.1039698,1.3049046,0.82568596,-4.9382716,4.0,3.5653198,4.6327226,4.7199928,1.343244,0.041040637,-0.11262185,0.096252889,3.3998317,3.2019975,1.0789354,0.15,2.0931323,0.5,0.059940854,8.3415562,2.5005137,32.30635,-0.022520537,-0.48755189,0.05399405,0.42420008,-0.53766274,0.76761698
3632,4632000.0,5.2117688,1.6662294,3.5455393,-0.45504798,1.1111785,1.3363975,0.7991648,-4.9382716,4.0,3.6502035,4.6909842,4.9675003,1.292126,-0.059624365,-0.54465904,0.040044691,3.4900309,3.2781127,1.0830271,0.15,2.0995379,0.5,0.06016817,8.3100417,2.5041352,32.30635,-0.0016963098,-0.33587881,-0.016594817,0.35491416,3.573338,6.8752738
3633,4633000.0,5.2381488,1.6859604,3.5521884,-0.45368115,1.1243367,1.3364108,0.83059394,-4.9382716,4.0,3.9679683,4.9726307,5.0573954,1.8738788,0.048563185,-0.20358249,0.15177199,3.8014965,3.5958738,1.0859994,0.15,2.1149211,0.5,0.060333301,8.2872973,2.5022336,32.30635,0.034167232,-0.37156178,0.025352807,0.47191055,0.97068318,7.4283888
3634,4634000.0,5.25032,1.6846918,3.5656281,-0.44167202,1.1234908,1.347155,0.81364634,-4.9382716,4.0,3.8806273,4.8201145,5.0017586,1.8200087,-0.055767465,-0.10796539,-0.10090161,3.7175522,3.5055413,1.0788167,0.15,2.1204483,0.5,0.05993426,8.3424739,2.4880862,32.30635,-0.019293946,-0.3972499,0.03224833,0.41365014,-1.0617544,8.0395918
3635,4635000.0,5.2124633,1.6689055,3.5435578,-0.47357516,1.1129632,1.3394931,0.7991296,-4.9382716,4.0,3.6554102,4.7043124,4.8253989,1.4365193,-0.024570479,-0.49626163,-0.013801308,3.4952446,3.2824575,1.0790238,0.15,2.060519,0.5,0.059945768,8.3408724,2.4767395,32.30635,-0.011871037,-0.33912896,-0.0042402055,0.38604575,-0.050213803,8.3424463
3636,4636000.0,5.2416604,1.6793239,3.5623365,-0.42529049,1.119911,1.3329851,0.8247756,-4.9382716,4.0,3.9373871,4.9280574,5.063549,1.8205549,0.022905233,-0.10338318,0.02728776,3.7720814,3.5662464,1.07728,0.15,2.0966286,0.5,0.059848889,8.3543739,2.4861712,32.30635,0.0148318,-0.41406118,0.011983867,0.42836111,-0.10377642,8.8477682
3637,4637000.0,5.1992447,1.6542744,3.5449704,-0.47100244,1.1032059,1.3202707,0.8025138,-4.9382716,4.0,3.9952147,4.9813086,5.1777724,1.8265631,0.024606678,-0.31241726,-0.01817437,3.8343709,3.6276141,1.0922168,0.15,2.07801,0.5,0.060678713,8.240122,2.4769815,32.30635,0.081083827,-0.4278111,-0.0090424424,0.35624068,-1.0867411,2.5926546
3638,4638000.0,5.2023812,1.6098862,3.592495,-0.4548472,1.0736042,1.2720681,0.79872946,-4.9382716,4.0,3.578756,4.6311791,4.8181727,1.2869161,0.02007001,-0.28696845,-0.024612658,3.4186706,3.2245763,1.0686176,0.15,2.1041463,0.5,0.059367643,8.4220962,2.4902134,32.30635,0.054445945,-0.42278095,0.028027913,0.32666861,-2.8818845,1.358693
3639,4639000.0,5.2198115,1.6989241,3.5208874,-0.45788789,1.132982,1.3480788,0.83504684,-4.9382716,4.0,3.7139779,4.7006542,4.9026125,1.5386671,0.011129578,-0.28827466,0.020150616,3.5466137,3.3386347,1.0918571,0.15,2.0913935,0.5,0.060658726,8.2428372,2.4815368,32.30635,-0.019532316,-0.48707976,0.0014284893,0.42489141,0.040184617,-2.8996245
3640,4640000.0,5.2686223,1.6416517,3.6269706,-0.40275594,1.0947881,1.2935768,0.81947837,-4.9382716,4.0,3.8253421,4.7914269,5.0263545,1.6582447,-0.0099345694,-0.3343136,0.03550546,3.6610981,3.4651738,1.0619788,0.15,2.1005262,0.5,0.058998823,8.4747453,2.4855526,32.30635,0.024487256,-0.36182462,0.018862588,0.35426695,-3.3067297,-0.83810213
3641,4641000.0,5.2647766,1.6863845,3.5783921,-0.45003084,1.1246196,1.3518539,0.80981652,-4.9382716,4.0,3.6992834,4.7363393,4.9254347,1.4360763,-0.046213516,-0.17460471,-0.073406024,3.5369759,3.3228891,1.0860579,0.15,2.0690941,0.5,0.060336548,8.2868513,2.4798779,32.30635,-0.039338867,-0.47133187,-0.017743101,0.44163292,0.68347238,5.459796
3642,4642000.0,5.2782713,1.6707523,3.6075191,-0.44757544,1.1141947,1.3257599,0.82115105,-4.9382716,4.0,3.6305993,4.5427381,4.8789356,1.4701242,0.029711589,-0.23573787,-0.028446946,3.4660201,3.2614703,1.0640243,0.15,2.1008897,0.5,0.059112461,8.4584534,2.4771815,32.30635,0.025573077,-0.39105478,-0.0010044194,0.40943312,-1.7719122,-0.84199889
3643,4643000.0,5.3149462,1.7106603,3.6042858,-0.43897754,1.1408087,1.3383042,0.86733093,-4.9382716,4.0,3.8085926,4.7532859,4.9520803,1.7204118,0.0096715836,-0.052538362,-0.038349182,3.6347578,3.435971,1.080272,0.15,2.0736624,0.5,0.06001511,8.3312353,2.4931397,32.30635,-0.0098881941,-0.49410094,-0.014457994,0.48418923,0.15091609,0.018259554
3644,4644000.0,5.2415413,1.6714579,3.5700834,-0.45225475,1.1146653,1.3287366,0.81814057,-4.9382716,4.0,3.6622029,4.7795427,4.8875154,1.3195506,-0.037273504,-0.1033193,0.0050954385,3.4982271,3.2922451,1.0700019,0.15,2.0677891,0.5,0.059444548,8.4112004,2.4872511,32.30635,-0.025107879,-0.30388118,0.027333966,0.4081704,1.1099083,-0.21947978
3645,4645000.0,5.228558,1.6309335,3.5976245,-0.44299337,1.0876403,1.3111744,0.7779491,-4.9382716,4.0,3.8518704,4.8511158,5.0092951,1.6952003,-0.0091290285,0.13975251,-0.22552102,3.69595,3.4868025,1.0860629,0.15,2.0940648,0.5,0.060336826,8.2868131,2.4856599,32.30635,-0.017127435,-0.41403276,0.016944743,0.41799532,0.16019763,-5.0561066
3646,4646000.0,5.2547007,1.6629141,3.5917865,-0.45822715,1.1089676,1.3194269,0.81745624,-4.9382716,4.0,3.8559912,4.7200828,5.051734,1.7961567,0.050501747,-0.32186361,0.029674105,3.6921525,3.4886255,1.0709053,0.15,2.0878816,0.5,0.059494739,8.4041044,2.4835953,32.30635,-0.0037832526,-0.36593289,-0.014146353,0.39490379,2.4075172,4.2408721
3647,4647000.0,5.266382,1.6546471,3.611735,-0.441517,1.1034545,1.3264783,0.79448428,-4.9382716,4.0,3.8419431,4.8013907,5.0516312,1.6728073,0.046030558,-0.09467529,0.045164836,3.6827086,3.4726141,1.0740908,0.15,2.0577505,0.5,0.059671709,8.3791801,2.4861621,32.30635,-0.035936172,-0.47532697,-0.072648796,0.42076169,-4.3041939,4.0779258
3648,4648000.0,5.2599001,1.6628802,3.5970199,-0.45650993,1.108945,1.3205794,0.81580113,-4.9382716,4.0,4.0149355,4.8473447,5.1813366,2.0161252,0.049399985,-0.10123574,0.0044296244,3.8514286,3.6472489,1.0737691,0.15,2.1009692,0.5,0.05965384,8.3816901,2.4770118,32.30635,-0.0050876228,-0.38817149,0.030036244,0.48126337,-4.7898712,9.9841121
3649,4649000.0,5.2718034,1.7022198,3.5695836,-0.4515258,1.1351799,1.3531,0.83332419,-4.9382716,4.0,3.6642325,4.7154624,4.8726084,1.4046268,0.0045478023,0.10992553,-0.00084866262,3.4972135,3.2874913,1.0784194,0.15,2.0969936,0.5,0.05991219,8.345547,2.4828605,32.30635,-0.022617386,-0.45752285,0.0085019023,0.39938233,-3.3016146,-7.0497157
3650,4650000.0,5.2636418,1.7105985,3.5530433,-0.44664408,1.1407675,1.3614509,0.83507732,-4.9382716,4.0,3.6936951,4.6494765,4.9438376,1.4877713,0.01620559,-0.31461341,-0.10107684,3.5263248,3.3146288,1.0844114,0.15,2.1261583,0.5,0.060245076,8.2994335,2.5070899,32.30635,0.011791571,-0.40236392,-0.008945198,0.36311355,1.5377958,3.8452456
3651,4651000.0,5.2621359,1.6901021,3.5720338,-0.43962375,1.1270988,1.3467511,0.82283037,-4.9382716,4.0,4.1123715,5.0598953,5.2273845,2.0498346,0.001699866,-0.20183641,-0.03290728,3.9474557,3.7373979,1.0824484,0.15,2.0905219,0.5,0.060136024,8.3144839,2.4780432,32.30635,0.0049253095,-0.48941449,-0.033221462,0.42021497,2.8933873,6.0379767
3652,4652000.0,5.2967843,1.6978086,3.5989757,-0.44341085,1.1322381,1.3291924,0.85950556,-4.9382716,4.0,3.9628993,4.7746133,5.1623287,1.9517559,0.0030521636,0.026805449,0.0045471539,3.7906329,3.5928146,1.0772861,0.15,2.1116435,0.5,0.059849226,8.3543269,2.4731355,32.30635,0.026201602,-0.41686828,-0.038698786,0.25101915,-2.1270566,3.1771453
3653,4653000.0,5.2597967,1.6630444,3.5967523,-0.44855335,1.1090545,1.301024,0.84322895,-4.9382716,4.0,3.708733,4.6436116,4.9364883,1.5460992,0.021860929,-0.33695529,0.0044594561,3.5397289,3.3464912,1.0739653,0.15,2.1129681,0.5,0.059664741,8.3801587,2.4936889,32.30635,0.015338336,-0.37749298,-0.011125851,0.43910064,0.6138384,-0.56441513
3654,4654000.0,5.278177,1.6870451,3.5911319,-0.42278669,1.1250601,1.3359557,0.832955,-4.9382716,4.0,4.1095533,5.0650101,5.1589775,2.1046724,0.0066447252,-0.17656452,-0.099179175,3.9426083,3.7375856,1.0851784,0.15,2.1049133,0.5,0.060287692,8.2935668,2.4865158,32.30635,0.013523073,-0.42250423,0.041299563,0.42912065,2.1025309,5.901761
3655,4655000.0,5.2640788,1.6619131,3.6021657,-0.43021458,1.1083001,1.3309246,0.79988833,-4.9382716,4.0,3.7616537,4.7499943,4.940329,1.5946379,-0.035685361,0.058840466,0.093729853,3.6013361,3.3910867,1.0785851,0.15,2.0894272,0.5,0.059921393,8.3442654,2.4887894,32.30635,0.0016920181,-0.53892742,0.0161489,0.42648476,-1.5595335,4.425747
3656,4656000.0,5.265354,1.6792401,3.5861139,-0.45322684,1.1198551,1.3319542,0.82607406,-4.9382716,4.0,3.6971455,4.6153167,4.990604,1.485516,-0.085241142,-0.020190493,-0.011288327,3.5315797,3.3262919,1.0770407,0.15,2.0726744,0.5,0.059835593,8.3562304,2.4965908,32.30635,0.0078014646,-0.42156983,0.010779493,0.32303023,1.1029527,3.3431995
3657,4657000.0,5.3081692,1.6893799,3.6187894,-0.43857238,1.1266171,1.3496261,0.81768545,-4.9382716,4.0,4.0180739,4.9586449,5.1484937,1.9470831,0.0050163749,0.031723564,-0.079642881,3.8541893,3.6422999,1.0785774,0.15,2.0979923,0.5,0.059920964,8.344325,2.454196,32.30635,0.00070663915,-0.40393074,0.027480102,0.40984353,5.4726414,8.6054962
3658,4658000.0,5.2529735,1.6455612,3.6074123,-0.45852489,1.0973952,1.3117677,0.80043878,-4.9382716,4.0,3.6619252,4.6009687,4.8582468,1.5265603,0.038513872,-0.15151365,-0.033623117,3.5014973,3.2966921,1.0758667,0.15,2.0989128,0.5,0.059770373,8.3653484,2.4995738,32.30635,-0.030823884,-0.35699643,-0.00797133,0.36623899,3.8226453,3.6637233
3659,4659000.0,5.2687375,1.6730673,3.5956702,-0.45056139,1.1157386,1.3478015,0.79422092,-4.9382716,4.0,3.7841099,4.7558315,4.9429768,1.6535215,0.024065685,-0.34973325,0.023938579,3.6249282,3.408844,1.0760927,0.15,2.1113547,0.5,0.059782928,8.3635917,2.4897443,32.30635,0.019488788,-0.3287074,0.039803648,0.4157731,-3.951524,-0.70481381
3660,4660000.0,5.2661453,1.6896715,3.5764737,-0.44414537,1.1268117,1.3579793,0.80654619,-4.9382716,4.0,3.7636917,4.7373722,4.9898955,1.5638072,-0.0021105995,-0.063308104,-0.07616609,3.6020396,3.3855919,1.0790063,0.15,2.0799869,0.5,0.059944792,8.3410081,2.4913806,32.30635,-0.045998577,-0.38456538,0.034703594,0.46152427,0.82856032,6.6302572
3661,4661000.0,5.251338,1.6788137,3.5725243,-0.44075941,1.1195708,1.3477356,0.80347118,-4.9382716,4.0,3.7383472,4.662126,4.9613473,1.5915682,0.028641273,-0.31416486,-0.033061845,3.5773115,3.3630995,1.060794,0.15,2.0907389,0.5,0.058932999,8.4842111,2.4663266,32.30635,0.052720221,-0.47982817,0.026329585,0.35658185,3.9072923,0.26829176
3662,4662000.0,5.3159875,1.6930117,3.6229758,-0.44043511,1.1290391,1.3810144,0.77986971,-4.9382716,4.0,3.9085269,4.8624424,4.9704649,1.8926734,0.020012285,-0.11730204,-0.072210759,3.7522215,3.5240135,1.0746678,0.15,2.1257805,0.5,0.059703766,8.3746812,2.4783811,32.30635,-0.0028641714,-0.36459542,0.032660651,0.41765514,0.51278045,2.0939395
3663,4663000.0,5.2979721,1.6863549,3.6116171,-0.43214321,1.1245999,1.3409179,0.82496165,-4.9382716,4.0,3.860778,4.8655381,5.0179344,1.6988615,0.045762068,-0.082979274,-0.0059619538,3.6954351,3.4874286,1.0658247,0.15,2.0959385,0.5,0.059212485,8.4441651,2.4630046,32.30635,-0.017034207,-0.36738335,0.012582868,0.33637079,1.2440061,4.5399869
3664,4664000.0,5.3356341,1.6884527,3.6471814,-0.43191291,1.1259988,1.3584333,0.80397282,-4.9382716,4.0,3.7257219,4.653405,4.8925735,1.6311872,-0.026785891,0.076698259,-0.054441726,3.5645856,3.3474957,1.0630419,0.15,2.0929569,0.5,0.059057885,8.46627,2.4899818,32.30635,0.020807924,-0.49272259,0.009675808,0.39317181,0.12116106,9.99413
3665,4665000.0,5.3572812,1.7095578,3.6477234,-0.41452793,1.1400735,1.3690748,0.82282766,-4.9382716,4.0,3.834636,4.8409846,5.0086734,1.65425,-0.015741373,-0.032946918,-0.12073435,3.6697208,3.453447,1.0732924,0.15,2.0738925,0.5,0.059627353,8.3854133,2.4791899,32.30635,-0.007848952,-0.41632723,0.027847736,0.40703944,-1.1743536,4.3149726
3666,4666000.0,5.2890181,1.6802362,3.6087819,-0.45563778,1.1205194,1.3514679,0.80055358,-4.9382716,4.0,3.6665703,4.5690161,4.9450849,1.48561,0.020558039,-0.62549568,-0.0089826377,3.5061194,3.2902835,1.070177,0.15,2.101477,0.5,0.059454276,8.409824,2.476789,32.30635,0.040260932,-0.38807847,0.051050413,0.42964803,0.8316036,5.7360284
3667,4667000.0,5.292543,1.7025569,3.5899861,-0.45267309,1.1354047,1.3638963,0.81886334,-4.9382716,4.0,3.5674461,4.5663451,4.8103711,1.3256222,-0.01178859,-0.26591648,0.19601724,3.4033255,3.1876989,1.0713846,0.15,2.0923593,0.5,0.059521369,8.4003444,2.4766403,32.30635,-0.0015304595,-0.42868929,0.021398781,0.2691091,-0.29719302,-1.3950603
3668,4668000.0,5.2821772,1.6853361,3.596841,-0.45670228,1.1239204,1.3323093,0.83529678,-4.9382716,4.0,3.5508029,4.5547413,4.7882991,1.3093683,-0.019481363,-0.35182985,-0.064654315,3.3833885,3.1798504,1.0668811,0.15,2.1029542,0.5,0.059271174,8.4358039,2.4792212,32.30635,-0.003204148,-0.35746861,-0.0048690818,0.4024427,2.8636853,-3.8939582
3669,4669000.0,5.2811133,1.6800199,3.6010934,-0.45985204,1.1203751,1.3381629,0.81869178,-4.9382716,4.0,3.7820578,4.6935583,4.9451712,1.7074438,0.017347116,-0.21653783,-0.016850275,3.6179715,3.4094755,1.0763306,0.15,2.0705803,0.5,0.059796144,8.3617432,2.4815883,32.30635,0.0098437289,-0.44757522,-0.027574486,0.52100064,4.7960875,5.3044058
3670,4670000.0,5.2902159,1.6812572,3.6089587,-0.43307054,1.1212003,1.3388333,0.81973272,-4.9382716,4.0,3.4092526,4.424215,4.6786012,1.1249416,-0.035622989,-0.33628994,-0.048834711,3.2449577,3.0364836,1.0723443,0.15,2.0680808,0.5,0.059574685,8.3928265,2.4915459,32.30635,0.023178267,-0.43554602,0.0088999406,0.35258406,1.0385438,-1.9203627
3671,4671000.0,5.2709343,1.6601681,3.6107662,-0.42402789,1.1071363,1.3116878,0.82383065,-4.9382716,4.0,3.7070944,4.6824106,4.9245104,1.5143621,-0.0071789096,-0.079412151,-0.07546204,3.5419781,3.3418835,1.0735967,0.15,2.0959923,0.5,0.059644259,8.3830365,2.4892934,32.30635,-0.026791798,-0.41221644,0.025852401,0.45066405,0.4333461,2.2843186
3672,4672000.0,5.2757614,1.6784635,3.5972978,-0.42418618,1.1193372,1.347669,0.80300559,-4.9382716,4.0,3.5203958,4.5920233,4.7284585,1.2407055,-0.0016025988,-0.10198838,-0.02185125,3.3594534,3.1451667,1.090925,0.15,2.0810279,0.5,0.060606947,8.2498793,2.5112526,32.30635,-0.033965979,-0.39374252,-0.0072535493,0.42536949,2.4837051,3.1938684
3673,4673000.0,5.2721437,1.6691299,3.6030138,-0.43836144,1.1131128,1.3331497,0.8082994,-4.9382716,4.0,3.8271653,4.7688953,5.0400413,1.6725592,-0.040326603,-0.1971847,-0.068730029,3.6651618,3.4559787,1.0693806,0.15,2.1112985,0.5,0.059410034,8.4160867,2.4838716,32.30635,-0.00068197585,-0.36137737,0.013740371,0.41395913,3.4517501,6.882939
3674,4674000.0,5.2269093,1.6505851,3.5763241,-0.4422757,1.1007456,1.3215639,0.79483723,-4.9382716,4.0,3.6907208,4.7422501,4.8965628,1.4333496,-0.0081058021,-0.030436463,-0.16953173,3.5314156,3.3227601,1.088167,0.15,2.1074383,0.5,0.06045372,8.2707896,2.4675183,32.30635,0.030115222,-0.32153891,0.0045521714,0.34570761,-0.97254784,-2.1353931
