,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
553,853000.0,4.7863514,1.3284525,3.4578989,-0.50115816,0.88592113,0.96828729,0.77218307,-4.9382716,4.0,3.713702,4.7295072,4.8872882,1.5243107,-0.0078302093,-0.047049813,0.11116411,3.5589373,3.4441035,1.1009357,0.15,1.328865,0.5,0.061163095,8.1748642,2.4968714,32.30635,0.0025238628,-0.36357049,-0.03032269,0.5339813,1.4940986,9.1659934
554,854000.0,4.7393838,1.3408215,3.3985623,-0.53716624,0.89416984,0.99818476,0.75036393,-4.9382716,4.0,3.5861082,4.6832997,4.7487003,1.3263246,0.032145476,-0.14559174,-0.0047250521,3.4357165,3.3081854,1.1013996,0.15,1.3255655,0.5,0.061188868,8.171421,2.483383,32.30635,0.010835069,-0.4374391,-0.0034458157,0.43258414,-0.42205315,-5.9967052
555,855000.0,4.7369977,1.3408516,3.3961461,-0.5293247,0.89418986,0.97910226,0.77692096,-4.9382716,4.0,3.8072642,4.8808885,4.8705361,1.6703679,0.0046769015,-0.11757646,-0.13070953,3.6515498,3.5346545,1.1048685,0.15,1.3244862,0.5,0.061381582,8.1457659,2.4763825,32.30635,-0.022957753,-0.41289089,0.026542325,0.37680963,-1.8651204,3.1967651
556,856000.0,4.750329,1.3362799,3.4140491,-0.51668702,0.89114113,0.99775522,0.74372212,-4.9382716,4.0,3.7342698,4.7734766,4.8332739,1.5960588,0.014783159,-0.10021778,-0.16265276,3.5852093,3.4564665,1.1024213,0.15,1.3192874,0.5,0.061245625,8.1638484,2.4651292,32.30635,-0.03051941,-0.4008593,0.021281282,0.45407657,1.5075625,5.3465924
557,857000.0,4.7642882,1.349628,3.4146602,-0.51220127,0.90004272,1.001891,0.75925128,-4.9382716,4.0,3.6162296,4.7103119,4.8172683,1.3211086,0.034860366,0.006682533,0.026845892,3.4640566,3.3372749,1.1136261,0.15,1.327373,0.5,0.061868117,8.0817071,2.4994329,32.30635,-0.00096392821,-0.37492462,0.028213834,0.43572315,3.4027101,2.8637451
558,858000.0,4.8083798,1.3823546,3.4260252,-0.51133815,0.92186749,1.0379688,0.76129266,-4.9382716,4.0,3.8181483,4.8594734,4.9374701,1.6575014,-0.0073421855,-0.011661992,0.18808941,3.6655662,3.5291485,1.1047165,0.15,1.3337753,0.5,0.061373138,8.1468867,2.4917228,32.30635,0.016201843,-0.35729204,-0.012221388,0.36128643,0.88436506,6.1973288
559,859000.0,4.7417074,1.3427893,3.398918,-0.52721433,0.89548214,0.99259906,0.76125986,-4.9382716,4.0,3.7273428,4.8635293,4.8837275,1.4347717,0.04044478,-0.098263692,-0.17538691,3.5747673,3.4509752,1.1068711,0.15,1.3393253,0.5,0.061492838,8.1310281,2.5058806,32.30635,-0.0079022004,-0.43837082,-0.025728791,0.32896959,-0.022299469,0.92541691
560,860000.0,4.6849229,1.3201627,3.3647602,-0.55386582,0.88039281,0.98953066,0.72945954,-4.9382716,4.0,3.8967517,4.92502,4.9301913,1.8350437,0.01713931,-0.081245237,0.024468278,3.7505497,3.6212384,1.1068304,0.15,1.3366191,0.5,0.061490577,8.1313272,2.4760078,32.30635,0.0021809798,-0.37998508,-0.012026691,0.39744736,0.7930649,5.0471345
561,861000.0,4.705383,1.3248223,3.3805607,-0.52741118,0.88350022,0.98926763,0.73725151,-4.9382716,4.0,3.8354632,4.9526653,4.8557367,1.6979875,-0.016344383,-0.1206689,-0.070753725,3.6876995,3.5600231,1.1057874,0.15,1.3382669,0.5,0.061432636,8.1389964,2.4721889,32.30635,-0.029961201,-0.39433188,-0.044425499,0.422044,0.32599557,6.2666266
562,862000.0,4.7029783,1.3387848,3.3641935,-0.50776758,0.89281157,1.0144534,0.72451748,-4.9382716,4.0,4.012805,4.9711998,5.0790318,1.9881834,0.065235895,0.10854973,-0.098197675,3.8675936,3.7303525,1.1074761,0.15,1.3470647,0.5,0.061526452,8.1265859,2.4781782,32.30635,0.027780879,-0.53607405,-0.011277508,0.43083075,-4.1118088,1.7781234
563,863000.0,4.722127,1.3397405,3.3823865,-0.50277926,0.8934489,0.97762888,0.7771969,-4.9382716,4.0,3.9373403,4.9553363,5.0401583,1.8165262,0.0014024228,0.0080979573,0.049935176,3.7815706,3.6651408,1.0947953,0.15,1.3449161,0.5,0.060821962,8.2207147,2.4949239,32.30635,-0.030472437,-0.40945971,0.00046280016,0.3293546,-2.0759059,4.8727712
564,864000.0,4.7448305,1.319622,3.4252084,-0.51476791,0.88003226,0.98759987,0.73128007,-4.9382716,4.0,3.8258075,4.9060364,4.8741025,1.6972836,-0.014417265,-0.084402272,0.023220603,3.6792407,3.5508318,1.1047407,0.15,1.333272,0.5,0.061374486,8.1467078,2.5039338,32.30635,0.015654716,-0.35330183,0.0020591967,0.40914348,0.6793774,5.3572227
565,865000.0,4.7517837,1.344473,3.4073107,-0.51265445,0.89660494,0.99500631,0.76059917,-4.9382716,4.0,3.6284168,4.8145927,4.6929479,1.3777098,0.022048857,-0.079406244,-0.1730722,3.4759738,3.351379,1.1067694,0.15,1.3415066,0.5,0.061487189,8.1317753,2.4774591,32.30635,0.030221991,-0.37213975,-0.011080399,0.41030228,4.1693015,9.4684119
566,866000.0,4.7165468,1.3216818,3.3948649,-0.50182902,0.88140591,0.96688961,0.7633335,-4.9382716,4.0,3.8300419,4.9135966,4.9300877,1.6464414,0.01851531,0.17341583,0.048536476,3.6770508,3.5608325,1.103105,0.15,1.3414604,0.5,0.061283608,8.1587885,2.4769405,32.30635,0.017560636,-0.42409452,-0.00082049897,0.33531237,0.70703755,2.2476957
567,867000.0,4.7077311,1.3349551,3.3727759,-0.51769718,0.89025764,1.0096033,0.72515133,-4.9382716,4.0,3.9458546,5.0018657,5.0598812,1.7758168,0.018082399,-0.057653689,0.084580872,3.8005161,3.6647525,1.1151782,0.15,1.3308381,0.5,0.061954345,8.070459,2.4771052,32.30635,-0.030611922,-0.45637978,-0.012187683,0.41058535,0.17596613,9.2519521
568,868000.0,4.723128,1.3352731,3.3878549,-0.51607565,0.89046968,1.0079149,0.72800362,-4.9382716,4.0,3.4633986,4.59569,4.7143809,1.0801251,0.028057985,-0.11482941,0.0033850855,3.3174885,3.1827667,1.1120786,0.15,1.3387432,0.5,0.061782145,8.0929531,2.4754082,32.30635,-0.018459202,-0.39371509,-0.024523683,0.3933484,1.4871027,0.87559684
569,869000.0,4.7331241,1.3386464,3.3944777,-0.51916886,0.89271927,1.0223666,0.71330391,-4.9382716,4.0,3.8265836,4.8632636,4.9680615,1.6484257,-0.013963352,-0.092599889,-0.028082364,3.6836197,3.5419279,1.10538,0.15,1.3448319,0.5,0.061409999,8.1419965,2.4815841,32.30635,0.017053397,-0.32572782,0.02166418,0.35369063,-0.026310111,3.9557126
570,870000.0,4.7318147,1.3242136,3.4076011,-0.52256671,0.88309428,0.99054376,0.73450856,-4.9382716,4.0,4.0994731,5.065032,5.2138775,2.0195099,0.032001641,0.18785706,-0.0092074342,3.9522593,3.8236778,1.1092921,0.15,1.3463697,0.5,0.061627339,8.1132823,2.4780817,32.30635,0.0016791126,-0.42581355,0.033739066,0.37388872,-1.2792249,4.9060806
571,871000.0,4.7464149,1.3420309,3.404384,-0.50653019,0.89497635,1.0001355,0.74958145,-4.9382716,4.0,4.0040861,5.0773459,5.0740742,1.8608383,0.018512598,0.23346426,0.023668889,3.8538513,3.7256202,1.1044825,0.15,1.3414391,0.5,0.061360137,8.1486129,2.4746917,32.30635,-0.036498938,-0.33944503,0.021501085,0.38731496,1.215271,8.2705098
572,872000.0,4.7652392,1.343666,3.4215731,-0.48550552,0.89606679,0.99086654,0.76506395,-4.9382716,4.0,3.8448827,4.8480724,4.9726044,1.7139712,0.016723567,-0.14202883,0.020778042,3.6915447,3.5689974,1.1024757,0.15,1.346237,0.5,0.061248652,8.1634449,2.4793084,32.30635,-0.0095195886,-0.36930948,0.029258491,0.41573618,2.8467562,4.6508865
573,873000.0,4.7726569,1.3698094,3.4028475,-0.51568006,0.91350135,1.011725,0.77775558,-4.9382716,4.0,3.9687018,4.957768,5.0379513,1.9103859,-0.015586107,0.0089204594,-0.085180013,3.8128201,3.687009,1.1036516,0.15,1.3430782,0.5,0.061313979,8.1547472,2.48166,32.30635,0.0023095775,-0.38772454,-0.014891282,0.39859898,1.0889818,7.3142054
574,874000.0,4.7424906,1.3403084,3.4021822,-0.49499513,0.89382764,0.97934331,0.77572041,-4.9382716,4.0,3.9091834,5.0285987,4.9767272,1.7222242,0.041504406,-0.056455979,0.093549781,3.7537096,3.6365066,1.1103808,0.15,1.338602,0.5,0.061687821,8.1053276,2.4992436,32.30635,0.022983263,-0.39441093,-0.0037576091,0.35897242,-1.635193,5.1226776
575,875000.0,4.7951716,1.3568886,3.438283,-0.5220903,0.90488467,1.0319225,0.72910379,-4.9382716,4.0,4.0928961,5.0020137,5.1911703,2.0855042,0.066130104,0.065117501,0.035029758,3.9467654,3.8055797,1.1053102,0.15,1.3355441,0.5,0.06140612,8.1425108,2.4710238,32.30635,-0.0060362054,-0.396394,-0.0078868691,0.43326199,1.385916,8.8456598
576,876000.0,4.7487736,1.3734979,3.3752757,-0.54840371,0.91596112,1.0165375,0.77694885,-4.9382716,4.0,3.7827623,4.8991587,4.8142962,1.634832,0.0015244809,0.035373335,0.0019871532,3.6270424,3.4997296,1.1051062,0.15,1.3154893,0.5,0.061394789,8.1440137,2.4653987,32.30635,-0.012775452,-0.34899716,-0.050809563,0.38345896,-1.424227,0.93660347
577,877000.0,4.7218986,1.341595,3.3803035,-0.51134835,0.89468567,0.98448006,0.77063515,-4.9382716,4.0,3.8133996,4.9378566,4.9126855,1.5896566,-0.03373382,-0.015749223,-0.022323887,3.658945,3.5392925,1.0989214,0.15,1.3231171,0.5,0.061051188,8.1898488,2.474167,32.30635,0.026137368,-0.30909808,-0.0034227592,0.46739452,1.4315171,-1.8807665
578,878000.0,4.7163451,1.3326126,3.3837325,-0.50487597,0.88869542,1.0129523,0.71676542,-4.9382716,4.0,3.9243469,5.0202564,5.0111811,1.7416031,-0.011955624,0.020774215,0.052085321,3.7806892,3.6423124,1.1004182,0.15,1.3229773,0.5,0.061134345,8.1787087,2.4709565,32.30635,-0.018127332,-0.38798909,-0.026923569,0.38482952,-0.044080362,1.3263364
579,879000.0,4.7681366,1.3531703,3.4149662,-0.51484336,0.90240504,1.0113175,0.75180186,-4.9382716,4.0,3.6710374,4.7966519,4.7197928,1.4966673,0.041737761,-0.056081884,-0.0081400314,3.5203575,3.389458,1.1080683,0.15,1.3263075,0.5,0.061559352,8.1222427,2.4824607,32.30635,0.040352623,-0.44253439,-0.0056241243,0.30178079,-4.135258,-1.0542065
580,880000.0,4.7832656,1.3796153,3.4036503,-0.49503973,0.92004072,1.0470924,0.74425242,-4.9382716,4.0,3.9424071,5.0224283,5.0965708,1.7082221,-0.02989802,-0.00013984739,-0.0098061486,3.7932403,3.650867,1.098985,0.15,1.3290333,0.5,0.061054723,8.1893746,2.491526,32.30635,0.0098470526,-0.40930769,-0.016975765,0.4164845,-1.6428048,6.4855193
581,881000.0,4.7676623,1.3270113,3.440651,-0.52866513,0.88496004,0.99315322,0.73534262,-4.9382716,4.0,3.7226051,4.8503879,4.8030127,1.5144149,0.07507706,0.020839897,0.072831674,3.5752241,3.4460832,1.0991614,0.15,1.3292756,0.5,0.06106452,8.1880607,2.481128,32.30635,0.017621742,-0.31868863,0.012378974,0.30129175,0.75785823,1.9177698
582,882000.0,4.7522088,1.3584088,3.3937999,-0.50839927,0.9058985,1.0089109,0.76349433,-4.9382716,4.0,3.883032,5.0446752,4.9148613,1.6895594,0.005060281,-0.0043597767,0.052670697,3.7300086,3.6021227,1.1054444,0.15,1.3214369,0.5,0.061413578,8.141522,2.479065,32.30635,0.0165359,-0.46171584,-0.011296268,0.40067866,1.5524148,4.3707107
583,883000.0,4.7783779,1.3411665,3.4372115,-0.5194399,0.89439987,0.98957676,0.76287182,-4.9382716,4.0,3.772575,4.886354,4.907828,1.523543,0.011723234,0.10202808,0.079156489,3.6196764,3.4970489,1.0993112,0.15,1.3170061,0.5,0.061072845,8.1869446,2.470934,32.30635,0.009840446,-0.43030721,0.01458544,0.37422115,0.59319051,0.79349008
584,884000.0,4.7580309,1.3543196,3.4037113,-0.51383507,0.90317147,1.0037476,0.76414964,-4.9382716,4.0,3.7825536,4.8357592,4.8903632,1.6215385,-0.035424896,0.037349629,-0.073194692,3.6293989,3.5030819,1.1030593,0.15,1.3241269,0.5,0.06128107,8.1591265,2.4885139,32.30635,0.0021546711,-0.37936196,-0.012334737,0.38326378,0.0063645158,2.6922473
585,885000.0,4.7382067,1.3123833,3.4258234,-0.50558732,0.8752049,0.99207903,0.71352047,-4.9382716,4.0,3.8114124,4.849795,4.9364995,1.6479428,0.00088474631,-0.0725295,-0.071326456,3.6684051,3.5351896,1.1094423,0.15,1.3237857,0.5,0.061635684,8.1121838,2.4817363,32.30635,-0.0097822199,-0.4213636,0.02999481,0.4381368,2.8572246,2.5263964
586,886000.0,4.7293128,1.3471498,3.382163,-0.54381481,0.89839002,1.0143561,0.7379849,-4.9382716,4.0,3.4798447,4.6863145,4.6488999,1.1043196,-0.026653766,0.25074388,-0.097358119,3.3319341,3.1974193,1.1058726,0.15,1.3189077,0.5,0.061437367,8.1383696,2.4947537,32.30635,-0.0046082678,-0.30509366,0.017918584,0.3718977,-0.53806306,-2.9215091
587,887000.0,4.7520141,1.3390324,3.4129817,-0.52025585,0.8929767,1.0092081,0.7321988,-4.9382716,4.0,3.4484429,4.5527117,4.6661446,1.1264724,0.023573657,0.25620227,0.13621701,3.301692,3.1674509,1.1114588,0.15,1.3118639,0.5,0.061747713,8.097466,2.4877335,32.30635,0.01914849,-0.36837691,-0.055567438,0.41862787,-2.1071776,-2.2377091
588,888000.0,4.7047329,1.3403233,3.3644096,-0.54497646,0.89383757,0.99370393,0.75579453,-4.9382716,4.0,3.7704411,4.8967789,4.7846146,1.6299299,-0.038758476,0.079010893,0.05801968,3.618961,3.4937659,1.1113327,0.15,1.3154752,0.5,0.061740707,8.0983847,2.4781664,32.30635,-0.025026626,-0.35378783,-0.0016469471,0.45684963,0.081796975,5.4268788
589,889000.0,4.7290165,1.3352507,3.3937658,-0.52902613,0.89045475,0.99215721,0.74985839,-4.9382716,4.0,3.7911387,4.9280174,4.8392161,1.6061826,-0.00039392744,-0.13842351,-0.007369666,3.6408483,3.5148941,1.1139992,0.15,1.3010135,0.5,0.061888843,8.0790006,2.4946691,32.30635,0.0030640298,-0.39790441,0.017616677,0.34343627,0.68293581,0.98420731
590,890000.0,4.6641167,1.331156,3.3329607,-0.55159168,0.88772406,0.97406585,0.76846449,-4.9382716,4.0,3.5563178,4.702415,4.7237718,1.2427668,-0.026596733,-0.079572938,-0.077693865,3.4022984,3.2851104,1.1147564,0.15,1.3149675,0.5,0.061930912,8.0735127,2.4956299,32.30635,-0.0034023481,-0.37549721,-0.00082781148,0.38165779,3.7027695,-0.19724
591,891000.0,4.6754911,1.2867505,3.3887407,-0.53936671,0.85811082,0.95743686,0.72079081,-4.9382716,4.0,3.6625665,4.7580163,4.7393246,1.4903586,-0.044662958,-0.16212404,-0.01230588,3.518102,3.395989,1.1084293,0.15,1.3202165,0.5,0.061579406,8.1195977,2.4658205,32.30635,0.0048809208,-0.36353186,0.031192737,0.41165715,2.5593115,7.9864583
592,892000.0,4.7091099,1.3325346,3.3765753,-0.54685364,0.88864343,0.99535158,0.74109184,-4.9382716,4.0,3.8863688,4.9187585,4.932223,1.8081249,-0.029925473,-0.10105028,0.035065506,3.7378355,3.6092348,1.1162525,0.15,1.3104839,0.5,0.062014026,8.0626921,2.4770583,32.30635,0.023166377,-0.44722922,0.001059822,0.39150847,-0.13739046,2.5128993
593,893000.0,4.6818422,1.3262412,3.3556011,-0.5234973,0.88444646,0.99485665,0.73174878,-4.9382716,4.0,3.9879785,5.0282799,5.0907944,1.8448613,-0.042561849,-0.20989817,-0.10772563,3.8413178,3.7109824,1.1241102,0.15,1.3079056,0.5,0.062450569,8.0063322,2.4944709,32.30635,-0.0133045,-0.3814676,0.019406786,0.37664783,1.721381,5.2438042
594,894000.0,4.7107042,1.357222,3.3534822,-0.53774854,0.905107,1.0106896,0.75913177,-4.9382716,4.0,3.7286835,4.8542138,4.8183924,1.5134441,0.026503477,0.23271089,0.056158697,3.5765345,3.4472789,1.1187248,0.15,1.3020067,0.5,0.06215138,8.0448737,2.5187827,32.30635,-0.040582229,-0.43606078,0.010782288,0.35509421,-1.1144535,1.22464
595,895000.0,4.7247533,1.3198889,3.4048644,-0.51722706,0.88021025,0.9920319,0.72554851,-4.9382716,4.0,3.8192081,4.9927514,4.8873935,1.5774793,0.033994821,0.10873092,-0.017573436,3.67379,3.5429984,1.1141504,0.15,1.3061472,0.5,0.061897243,8.0779043,2.4799876,32.30635,0.016552808,-0.4337982,0.01689463,0.39255221,-0.95618072,3.1564592
596,896000.0,4.7015258,1.3412071,3.3603187,-0.53062363,0.894427,0.98038287,0.77570871,-4.9382716,4.0,3.968573,4.9934298,5.0477485,1.8645408,-0.033712918,-0.25799717,-0.0073929609,3.8131016,3.6956068,1.1157528,0.15,1.3016352,0.5,0.061986266,8.066303,2.4844427,32.30635,-0.051019579,-0.37050453,0.0094535597,0.38577015,1.533216,8.3627564
597,897000.0,4.7189993,1.3518027,3.3671966,-0.54384065,0.90149297,0.99444489,0.77306131,-4.9382716,4.0,4.1481409,5.2319666,5.1258435,2.0866127,0.053583474,-0.050837292,0.061969718,3.9932001,3.8712594,1.1166923,0.15,1.3048982,0.5,0.062038462,8.0595164,2.4642424,32.30635,-0.010360056,-0.34886295,0.0014069363,0.37684662,3.0974778,6.5749723
598,898000.0,4.7417159,1.3364478,3.4052681,-0.52504823,0.89125305,0.99348502,0.74992172,-4.9382716,4.0,4.021974,5.0603963,5.0375959,1.9679298,-0.035201293,-0.25211715,-0.079488607,3.8716709,3.7453597,1.1131577,0.15,1.3070504,0.5,0.061842096,8.0851075,2.4784113,32.30635,0.021758421,-0.37790007,0.02136794,0.46649757,2.5932776,-0.75064742
599,899000.0,4.6969521,1.3480938,3.3488584,-0.54349145,0.89901957,0.99378984,0.76805997,-4.9382716,4.0,3.7721561,4.9152903,4.8607682,1.5404098,0.029026702,0.13610449,0.008992104,3.6182177,3.495457,1.1193448,0.15,1.3009375,0.5,0.062185825,8.0404176,2.4665928,32.30635,0.0037528435,-0.38668729,-0.00013337351,0.38822926,-2.4826322,3.5762439
600,900000.0,4.7205825,1.3312017,3.3893809,-0.53470592,0.88775454,1.0075939,0.72196047,-4.9382716,4.0,3.8653937,4.9684479,4.9893483,1.6383849,0.065774583,0.2790076,-0.037490814,3.7206948,3.5848511,1.1090352,0.15,1.294134,0.5,0.061613066,8.1151618,2.4730462,32.30635,-0.014416958,-0.38097994,-0.010172271,0.45672614,-3.8558859,2.1094427
601,901000.0,4.7825571,1.3655404,3.4170167,-0.52063355,0.91065441,1.0296426,0.74606047,-4.9382716,4.0,3.9542564,5.007273,4.9992504,1.8562458,-0.078707923,-0.10784266,-0.058370425,3.8047272,3.6675748,1.1052326,0.15,1.2988827,0.5,0.06140181,8.1430824,2.4728155,32.30635,0.0076113484,-0.36640009,0.010373944,0.41537134,3.7121116,7.5706978
602,902000.0,4.7469828,1.3189867,3.4279961,-0.50272841,0.87960858,0.98081041,0.73969933,-4.9382716,4.0,3.7784549,4.8636731,4.9546124,1.5170792,0.042911468,-0.12770961,-0.03199166,3.6302006,3.5053696,1.095289,0.15,1.2920977,0.5,0.060849391,8.2170091,2.4852967,32.30635,-0.044759137,-0.42062485,0.0060122383,0.34525997,3.2005881,4.5045119
603,903000.0,4.7038457,1.3228311,3.3810146,-0.52630696,0.88217232,0.98216082,0.74395058,-4.9382716,4.0,3.9310193,4.9358117,4.9900735,1.8671727,0.022718237,0.00054950449,-0.0058876986,3.781913,3.657558,1.1062352,0.15,1.3004861,0.5,0.061457509,8.1357024,2.4887525,32.30635,0.0024647682,-0.40953926,0.0064896633,0.40577061,-1.9842935,10.074415
604,904000.0,4.7044776,1.3268385,3.3776391,-0.52716587,0.88484483,0.99875158,0.72729009,-4.9382716,4.0,3.6442362,4.7846513,4.7418808,1.4061764,-0.072178154,-0.050764917,-0.019107704,3.4984691,3.3661555,1.0996702,0.15,1.3041341,0.5,0.06109279,8.1842718,2.4846006,32.30635,0.024926132,-0.34411581,0.035159872,0.39412141,-0.56999907,5.5002423
605,905000.0,4.7617733,1.3492347,3.4125386,-0.52741735,0.89978043,1.0229704,0.7293411,-4.9382716,4.0,4.138037,5.1465061,5.1770053,2.0905997,0.037671937,-0.13898756,-0.0075945935,3.9918588,3.8532132,1.1082138,0.15,1.2993501,0.5,0.061567432,8.1211768,2.4846693,32.30635,0.0044456267,-0.38877283,0.0043255622,0.4378559,-1.0861068,10.358139
606,906000.0,4.7501198,1.3649886,3.3851312,-0.51990253,0.91028642,1.0148053,0.7657929,-4.9382716,4.0,3.7100322,4.7929076,4.8795711,1.4576179,0.086739588,-0.010838759,-0.075980101,3.5565482,3.4274818,1.1061555,0.15,1.305141,0.5,0.061453084,8.1362881,2.4758523,32.30635,-0.0035187141,-0.38859359,0.0069652422,0.39406937,1.0736181,-1.5716808
607,907000.0,4.6349949,1.2682663,3.3667285,-0.5261668,0.84578406,0.93665301,0.72020302,-4.9382716,4.0,3.7888046,4.9263905,4.8786006,1.5614227,0.046640105,-0.080714901,0.048144396,3.6444579,3.5280139,1.1073792,0.15,1.2925651,0.5,0.061521066,8.1272974,2.4666175,32.30635,0.030367312,-0.44906342,-0.016351293,0.42017274,2.6707579,-0.11508081
608,908000.0,4.7234722,1.3654251,3.3580472,-0.53518216,0.9105775,1.0167259,0.76382051,-4.9382716,4.0,3.8350123,4.9512418,4.9530636,1.6007315,-0.029327018,0.098485768,0.10891661,3.6819236,3.5519271,1.1108852,0.15,1.2961835,0.5,0.061715842,8.1016476,2.4584896,32.30635,0.025564941,-0.33281308,0.010494298,0.40353571,1.4058418,-0.88499984
609,909000.0,4.7301284,1.3279595,3.402169,-0.53000483,0.88559236,0.9883239,0.74356266,-4.9382716,4.0,3.6796744,4.8461768,4.7996525,1.3931938,0.046777086,-0.057632982,0.064619206,3.5306458,3.4044971,1.1111605,0.15,1.2975628,0.5,0.061731137,8.0996402,2.4856572,32.30635,0.013293154,-0.42096907,0.012347353,0.36926803,-0.073736426,-0.15409341
610,910000.0,4.7886567,1.3700526,3.4186041,-0.5070326,0.91366353,1.0233638,0.76197468,-4.9382716,4.0,3.6123985,4.7443531,4.7949737,1.2978687,-0.0064571052,-0.14442329,0.053141849,3.4596797,3.3274651,1.0946992,0.15,1.3158422,0.5,0.060816621,8.2214368,2.4984529,32.30635,-0.0010959984,-0.42863954,-0.0079455455,0.31992317,-2.002374,1.1001534
611,911000.0,4.7263006,1.313105,3.4131957,-0.54172179,0.87568615,0.97733097,0.73515848,-4.9382716,4.0,3.5329171,4.6498106,4.7062274,1.2427131,-0.020173913,-0.11559446,-0.053279628,3.3855729,3.2608005,1.0944612,0.15,1.3075407,0.5,0.060803398,8.2232247,2.4654281,32.30635,0.02430204,-0.31993362,0.0061404171,0.41930111,0.17690821,0.5826328
612,912000.0,4.760219,1.3267187,3.4335003,-0.52051122,0.88476492,0.99254976,0.7357146,-4.9382716,4.0,3.666303,4.7682621,4.7783523,1.4522945,-0.010079921,0.10851704,0.15305256,3.5188474,3.3899491,1.0984862,0.15,1.3122942,0.5,0.061027013,8.1930932,2.4939506,32.30635,0.024607204,-0.33639251,0.017729649,0.34534794,-3.7621103,7.6379608
613,913000.0,4.7302519,1.3213694,3.4088825,-0.50002723,0.88119758,0.98718747,0.73463803,-4.9382716,4.0,3.5421257,4.6732,4.6907601,1.2624171,-0.0087838273,-0.15508076,0.15259024,3.3948859,3.2672649,1.0933096,0.15,1.3096604,0.5,0.060739422,8.2318861,2.4865661,32.30635,0.00081290984,-0.40890849,-0.023333056,0.31343518,2.2484781,1.8022993
614,914000.0,4.7157335,1.3539926,3.3617409,-0.54388163,0.90295339,1.0179141,0.74394845,-4.9382716,4.0,3.6168075,4.7610983,4.7440911,1.3452329,0.05214272,-0.25949703,0.12373584,3.4677016,3.3333914,1.1020195,0.15,1.3196341,0.5,0.061223306,8.1668246,2.4896826,32.30635,0.011021315,-0.36044877,-0.024647327,0.30533614,5.069948,0.88819423
615,915000.0,4.7617236,1.3465115,3.4152121,-0.51610201,0.89796439,1.0337136,0.71007651,-4.9382716,4.0,3.9106477,5.0251333,5.0003361,1.7064737,0.055479505,0.083464412,0.063024631,3.7683306,3.6228327,1.1003862,0.15,1.3156316,0.5,0.061132565,8.1789468,2.4926069,32.30635,-0.032209116,-0.37727728,0.0020143728,0.34539742,0.44722653,6.3706529
616,916000.0,4.7302016,1.3723828,3.3578188,-0.53613683,0.91521749,1.0130671,0.77999263,-4.9382716,4.0,4.1357626,5.0916433,5.1541707,2.161474,0.042111332,0.24007804,0.013714506,3.9794326,3.8536962,1.0996209,0.15,1.306673,0.5,0.061090048,8.1846392,2.470373,32.30635,-0.017505542,-0.42407803,0.041777236,0.37718953,1.7737167,4.8591386
617,917000.0,4.7831462,1.3456144,3.4375317,-0.50978723,0.89736614,0.99313976,0.7650114,-4.9382716,4.0,3.8424944,4.8941168,4.9847619,1.6486043,-0.052331024,0.097918538,-0.044015231,3.689167,3.5659762,1.1010313,0.15,1.3152272,0.5,0.061168408,8.1741542,2.4920992,32.30635,0.037075492,-0.40569743,0.023898932,0.37949815,1.7908051,7.9426026
618,918000.0,4.704141,1.3001439,3.4039971,-0.51031986,0.86704264,0.9816848,0.70845252,-4.9382716,4.0,3.8580995,4.9044022,5.0457174,1.6241788,0.007721659,-0.15468838,0.055543465,3.7161079,3.5847707,1.1027254,0.15,1.3126576,0.5,0.061262522,8.1615967,2.4679723,32.30635,-0.00068394733,-0.34663841,-0.0056143991,0.34258331,2.7352121,6.4303602
619,919000.0,4.7416876,1.366753,3.3749346,-0.51900401,0.91146308,0.99280455,0.79916824,-4.9382716,4.0,3.9615926,4.9983376,5.142943,1.7434972,0.049022344,-0.22923518,-0.036388094,3.8014193,3.6851678,1.1151258,0.15,1.3153912,0.5,0.061951432,8.0708384,2.478566,32.30635,-0.0045853148,-0.39402719,-0.0055684365,0.33436223,3.0412572,5.7751936
620,920000.0,4.7569837,1.3619655,3.3950183,-0.53066997,0.90827034,1.0128975,0.76362483,-4.9382716,4.0,3.5854836,4.7346414,4.8087003,1.2131092,0.0087195092,-0.12125496,0.2406746,3.4324341,3.3034644,1.1028687,0.15,1.3020801,0.5,0.061270482,8.1605364,2.4719232,32.30635,0.01740254,-0.4206566,-0.020986834,0.3273593,3.4526181,4.2338901
621,921000.0,4.7890119,1.4071675,3.3818444,-0.52279546,0.93841479,1.0445161,0.79174459,-4.9382716,4.0,3.874893,4.9782595,5.0318252,1.6145942,-0.029801627,0.16289455,-0.13425852,3.7162076,3.5840702,1.1076057,0.15,1.3140481,0.5,0.061533648,8.1256356,2.5003268,32.30635,-0.0018072819,-0.36435333,0.029821087,0.41390835,-0.70504741,4.0058326
622,922000.0,4.7141624,1.308844,3.4053184,-0.51636346,0.87284459,0.96320982,0.74798421,-4.9382716,4.0,3.9881072,5.095441,5.0561001,1.8127804,0.011923746,0.099769777,-0.066845263,3.8381924,3.7199224,1.1032139,0.15,1.3126991,0.5,0.061289659,8.1579831,2.4783537,32.30635,0.0034323142,-0.39778525,0.0018087675,0.38521639,1.3654685,8.9264163
