,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3250,4250000.0,6.6477257,1.6352607,5.012465,-0.34529149,1.0901958,1.2888561,0.81432763,-2.4691358,2.0,1.8852593,2.4120798,2.4953828,0.74831531,0.0043631528,-0.10929684,0.022735609,1.7289696,1.5416942,0.97758133,0.15,1.944122,0.5,0.054310074,9.2063951,2.8349845,33.761587,-0.0005878397,-0.26566315,0.0033797994,0.27031837,0.675366,1.7818433
3251,4251000.0,6.6436028,1.6339727,5.0096301,-0.33912259,1.0893371,1.2938704,0.80531177,-2.4691358,2.0,1.933929,2.4118833,2.5472826,0.84262107,-0.011547278,-0.10968297,-0.021621516,1.7793697,1.5890273,0.96521871,0.15,1.9483741,0.5,0.053623261,9.3243116,2.7767147,33.761587,-0.0066649782,-0.29473594,0.0026894637,0.28076011,0.45705556,1.1150844
3252,4252000.0,6.6446772,1.6372234,5.0074538,-0.34821378,1.0915043,1.2922991,0.81267146,-2.4691358,2.0,1.9273102,2.421072,2.5529264,0.80793212,0.0078077065,-0.098217034,0.0030466996,1.7713383,1.5828273,0.97160046,0.15,1.9446181,0.5,0.053977803,9.2630668,2.7775299,33.761587,-0.0066306286,-0.27147236,0.0090939587,0.26806667,0.66935634,2.0787435
3253,4253000.0,6.6505832,1.6370683,5.0135149,-0.34813512,1.0914009,1.2932992,0.81103549,-2.4691358,2.0,1.9815584,2.4278991,2.5895164,0.92725989,-0.011347421,-0.10308974,-0.037449846,1.8259006,1.636809,0.98016847,0.15,1.9484028,0.5,0.054453804,9.182095,2.8030083,33.761587,0.0039820194,-0.2681395,0.00062614174,0.30347156,0.89682122,1.5260512
3254,4254000.0,6.6468789,1.6338134,5.0130655,-0.34505401,1.0892309,1.2886406,0.81232184,-2.4691358,2.0,1.9654186,2.4764003,2.556863,0.86299247,-0.0065972675,-0.084894361,0.039380401,1.8095138,1.6219109,0.96568812,0.15,1.937447,0.5,0.05364934,9.3197791,2.7434394,33.761587,-0.00032785808,-0.28659414,0.002330295,0.26589926,-0.36369764,1.8477674
3255,4255000.0,6.6377089,1.624729,5.0129799,-0.34184103,1.0831745,1.2813055,0.80804111,-2.4691358,2.0,1.9548337,2.4424488,2.5394072,0.88264517,-0.0056036106,-0.049979477,-0.0063823965,1.7997506,1.6132814,0.96715514,0.15,1.9290005,0.5,0.053730841,9.3056425,2.7934236,33.761587,-0.0079184329,-0.28052589,-0.0057681682,0.27557092,-0.39031082,0.58732639
3256,4256000.0,6.6361216,1.6301022,5.0060194,-0.34861749,1.0867567,1.2838607,0.81304992,-2.4691358,2.0,1.9128503,2.4078629,2.5246995,0.80598852,0.00058436499,-0.079064479,0.011347534,1.7568058,1.5706168,0.97170309,0.15,1.9307479,0.5,0.053983505,9.2620884,2.8245294,33.761587,-0.0083455651,-0.281647,-0.003435974,0.27311367,0.70319008,-0.13456394
3257,4257000.0,6.6280996,1.6379274,4.9901721,-0.35434013,1.0919737,1.2927346,0.81318785,-2.4691358,2.0,1.9579001,2.4356073,2.5508475,0.88724556,-0.00017319887,-0.13716471,0.015708742,1.8018292,1.6133012,0.97715789,0.15,1.9218795,0.5,0.054286549,9.2103846,2.8005167,33.761587,-0.00078361096,-0.29111881,0.0067766804,0.2769084,0.21521819,1.6091814
3258,4258000.0,6.643995,1.6437893,5.0002057,-0.3449198,1.0958817,1.297403,0.8160399,-2.4691358,2.0,1.9383347,2.4492429,2.5488458,0.8169155,0.0051317504,-0.10732773,0.0006173599,1.7817164,1.5924913,0.97775127,0.15,1.9222556,0.5,0.054319515,9.204795,2.8240486,33.761587,0.0064570772,-0.26508839,-0.0011151466,0.27887372,0.16711494,0.23857468
3259,4259000.0,6.6381332,1.6335606,5.0045726,-0.34776013,1.0890624,1.2897188,0.81042171,-2.4691358,2.0,1.8782976,2.3986761,2.4888606,0.74735619,0.013258414,-0.16535924,0.0063544257,1.7227576,1.5345026,0.96948461,0.15,1.9219079,0.5,0.053860256,9.283283,2.7987272,33.761587,-0.0024672632,-0.2719018,-0.0015009039,0.28534602,0.054887026,0.13967547
3260,4260000.0,6.6419633,1.6316346,5.0103287,-0.34439405,1.0877783,1.2916729,0.80464012,-2.4691358,2.0,1.9494719,2.4265797,2.5477779,0.8740581,0.0074128393,-0.17120905,0.023061659,1.7950415,1.605156,0.96709911,0.15,1.9335952,0.5,0.053727728,9.3061816,2.7606928,33.761587,-0.0083364107,-0.26914341,-0.0036638301,0.28851774,0.82465465,2.8575466
3261,4261000.0,6.6471648,1.6389875,5.0081773,-0.34836154,1.0926804,1.2892881,0.81966316,-2.4691358,2.0,1.9467476,2.4297819,2.5430231,0.86743796,-0.0062474767,-0.1906938,-0.0084638227,1.7894339,1.6030674,0.97189472,0.15,1.9253233,0.5,0.053994151,9.2602622,2.7830847,33.761587,-0.0076312853,-0.279886,0.0024319089,0.2987184,0.41399322,2.4580194
3262,4262000.0,6.6389313,1.6267396,5.0121917,-0.34388293,1.0845149,1.2850822,0.80599785,-2.4691358,2.0,1.9396724,2.425346,2.5446399,0.84903117,0.015861298,-0.089209418,0.0028599022,1.7849813,1.5971133,0.9684976,0.15,1.9228213,0.5,0.053805422,9.2927437,2.7974759,33.761587,0.0037860624,-0.25804371,-0.0045079825,0.27747168,0.43059077,0.82771587
3263,4263000.0,6.6322902,1.6265525,5.0057377,-0.34886249,1.0843902,1.2875163,0.80231909,-2.4691358,2.0,1.977143,2.4686324,2.5608563,0.90194011,0.016479883,-0.049757798,0.017056101,1.823158,1.633935,0.96921629,0.15,1.9209147,0.5,0.05384535,9.285853,2.7888103,33.761587,-0.013418375,-0.28947753,0.0018007554,0.26479917,0.81831449,2.0788094
3264,4264000.0,6.6375252,1.6346365,5.0028887,-0.34928874,1.0897797,1.2937944,0.80647464,-2.4691358,2.0,1.9121223,2.3898866,2.5382082,0.80827223,0.010428908,-0.12741546,0.020337577,1.7573398,1.5672409,0.96863397,0.15,1.9360655,0.5,0.053812998,9.2914354,2.7699437,33.761587,7.2933784e-05,-0.26998569,0.0015882098,0.26956544,-0.14177795,2.1624305
3265,4265000.0,6.6371207,1.6295826,5.0075381,-0.34714767,1.0864103,1.2846891,0.81107185,-2.4691358,2.0,1.9938352,2.4695496,2.5675899,0.94436622,0.0033374441,-0.18601655,-0.024163041,1.8381704,1.651381,0.97341136,0.15,1.928478,0.5,0.054078409,9.2458341,2.7975082,33.761587,-0.00032883941,-0.2787775,0.001664522,0.27195756,-0.1506036,1.661766
3266,4266000.0,6.6329627,1.630235,5.0027277,-0.34398861,1.0868453,1.2870147,0.80888081,-2.4691358,2.0,2.0137757,2.5170755,2.5875779,0.93667374,0.00084478309,-0.11863527,-0.0065628319,1.8585314,1.6707015,0.97092093,0.15,1.9193122,0.5,0.053940052,9.2695499,2.7738267,33.761587,-0.0024656133,-0.26447986,0.00085283526,0.27563645,-0.29580361,2.9747269
3267,4267000.0,6.6445552,1.6263953,5.0181599,-0.34415278,1.0842854,1.2852841,0.80516917,-2.4691358,2.0,1.9798619,2.4616067,2.5657432,0.91223581,-0.0098055351,-0.077509883,0.013981047,1.8253299,1.637249,0.96786849,0.15,1.9237272,0.5,0.053770472,9.298784,2.7880524,33.761587,-0.009346107,-0.2829911,0.0039600928,0.28328345,0.93667327,3.7593469
3268,4268000.0,6.6461654,1.6344567,5.0117088,-0.34198303,1.0896598,1.2939591,0.80595943,-2.4691358,2.0,2.0374943,2.5217562,2.6145163,0.9762105,-0.00094540191,-0.10965227,-0.010528727,1.8828107,1.692569,0.97090298,0.15,1.9237888,0.5,0.053939054,9.2697213,2.7983996,33.761587,-7.2026841e-05,-0.27987742,-0.0012067062,0.27303386,0.34393458,2.5051367
3269,4269000.0,6.6383094,1.6287503,5.0095592,-0.34785057,1.0858554,1.2896564,0.80284708,-2.4691358,2.0,1.9771423,2.4523387,2.5509193,0.92816901,0.02304778,-0.13675804,0.0067313657,1.823056,1.6333639,0.9701871,0.15,1.9266165,0.5,0.053899283,9.2765612,2.7908671,33.761587,-0.0022151932,-0.30572776,0.0012230937,0.28707238,0.14111854,3.4804282
3270,4270000.0,6.6500374,1.6332523,5.0167851,-0.34327876,1.0888568,1.2931855,0.80511568,-2.4691358,2.0,1.9533126,2.40785,2.5455977,0.90649012,-0.0037729778,-0.12951189,-0.015493013,1.7987909,1.6085934,0.96846734,0.15,1.9288655,0.5,0.053803741,9.2930341,2.7703138,33.761587,0.0018447928,-0.27047497,0.0017881541,0.28357612,1.6619249,1.3126705
3271,4271000.0,6.6480701,1.6394827,5.0085874,-0.34295806,1.0930105,1.2988771,0.80713363,-2.4691358,2.0,1.9582565,2.4463436,2.5610959,0.8673299,0.0085259805,-0.10820924,0.037821244,1.8033475,1.6120201,0.97222209,0.15,1.9221606,0.5,0.054012339,9.2571441,2.7922831,33.761587,0.0015955919,-0.28513887,-0.0022582693,0.28999064,0.92922887,3.7901498
3272,4272000.0,6.6605228,1.6384663,5.0220565,-0.34171226,1.0923329,1.2985305,0.80599613,-2.4691358,2.0,1.9602935,2.4310111,2.5603956,0.88947374,0.0039232561,-0.18316102,-0.031213202,1.8056028,1.6141496,0.97622008,0.15,1.9310352,0.5,0.054234449,9.2192326,2.7870479,33.761587,0.010363285,-0.2770837,-0.0076294303,0.27688687,0.86313842,2.352983
3273,4273000.0,6.6438063,1.6336086,5.0101976,-0.3435831,1.0890944,1.2996084,0.79676248,-2.4691358,2.0,1.9235218,2.4096051,2.5374716,0.82348852,0.0061228342,-0.15469714,0.013528182,1.7706032,1.5770905,0.96988752,0.15,1.9431261,0.5,0.05388264,9.2794265,2.7866738,33.761587,-0.0032070399,-0.27574484,0.0027171397,0.28053318,1.1016779,1.8937732
3274,4274000.0,6.6471601,1.6403344,5.0068257,-0.34271345,1.0935783,1.3042016,0.80109476,-2.4691358,2.0,1.9285828,2.4249178,2.5328486,0.82798204,0.0090903883,-0.087663873,-0.019557423,1.7748328,1.5809272,0.96698632,0.15,1.9562213,0.5,0.053721462,9.3072671,2.7994199,33.761587,-0.012272599,-0.273367,0.0048519519,0.26738253,0.0056774789,1.87374
3275,4275000.0,6.6510312,1.6354378,5.0155934,-0.33989652,1.0903139,1.2909216,0.81174087,-2.4691358,2.0,1.9218407,2.4229261,2.5345926,0.8080033,0.00018988249,-0.11236409,0.003606325,1.7660474,1.577725,0.9696362,0.15,1.9513288,0.5,0.053868678,9.2818317,2.8196397,33.761587,0.010168362,-0.26566464,-0.0075421355,0.27690864,0.39009847,0.71770851
3276,4276000.0,6.6464661,1.6377226,5.0087435,-0.34061331,1.0918371,1.3003764,0.80224796,-2.4691358,2.0,1.9684199,2.431037,2.568134,0.90608857,0.0077777637,-0.10196897,0.010279793,1.8144485,1.6217839,0.97223183,0.15,1.9542188,0.5,0.054012879,9.2570514,2.7856618,33.761587,0.0027660006,-0.28428378,0.0031098436,0.30650061,0.11764808,1.6618735
3277,4277000.0,6.6484127,1.6268159,5.0215968,-0.34505595,1.0845658,1.2917307,0.79688522,-2.4691358,2.0,1.9251924,2.4017372,2.5441684,0.82967166,0.0089049959,-0.10159812,0.023494277,1.7722504,1.5808611,0.97274016,0.15,1.946915,0.5,0.05404112,9.2522139,2.8193588,33.761587,0.0044894007,-0.29006022,0.0030524694,0.26928014,-0.50102919,1.5780673
3278,4278000.0,6.6481236,1.6375833,5.0105404,-0.34177301,1.0917442,1.2971088,0.80656448,-2.4691358,2.0,1.9596897,2.4321718,2.5575791,0.88931832,0.006843241,-0.071739014,-0.011044847,1.80489,1.6139248,0.97198348,0.15,1.9461781,0.5,0.053999082,9.2594167,2.8080067,33.761587,0.0025701084,-0.28531223,0.015114745,0.27837603,0.27224419,1.9074145
3279,4279000.0,6.6536938,1.6403921,5.0133017,-0.34442139,1.0936168,1.2986065,0.80895778,-2.4691358,2.0,1.9417275,2.4431485,2.5405035,0.84153064,0.022187211,-0.060782815,-0.011896513,1.7864684,1.5955633,0.97081519,0.15,1.9403982,0.5,0.053934177,9.2705595,2.8186168,33.761587,-0.003847785,-0.27461592,0.0034621919,0.26745738,0.16471305,1.4469763
3280,4280000.0,6.6503389,1.6387395,5.0115994,-0.34669367,1.092515,1.3027117,0.80062404,-2.4691358,2.0,1.9467372,2.4243933,2.5460968,0.86972149,0.001283666,-0.046106732,-0.012896863,1.7930776,1.5994787,0.96368735,0.15,1.9415305,0.5,0.053538186,9.3391285,2.7612078,33.761587,0.007478979,-0.25926827,-0.000342188,0.29343326,-0.39896984,-0.47123074
3281,4281000.0,6.6490923,1.6350449,5.0140475,-0.3478714,1.0900519,1.2976677,0.80174532,-2.4691358,2.0,1.9237406,2.396152,2.5287218,0.84634813,-0.0017540823,-0.057283903,0.031387251,1.7698658,1.5778267,0.96928087,0.15,1.9466809,0.5,0.053848937,9.2852343,2.7862094,33.761587,-0.0055496412,-0.2772252,0.0045258579,0.28595203,-0.38892782,2.4967745
3282,4282000.0,6.6583542,1.6400154,5.0183388,-0.34452875,1.0933657,1.2995949,0.80698512,-2.4691358,2.0,1.91892,2.4201309,2.5227762,0.81385287,-0.01045012,-0.12333599,-0.0058834883,1.7640395,1.5724923,0.96609904,0.15,1.9328851,0.5,0.053672169,9.3158151,2.7852005,33.761587,6.0580806e-05,-0.27975295,-0.0029085656,0.25429859,1.4526627,1.6528405
3283,4283000.0,6.6498053,1.6287972,5.0210081,-0.3403502,1.0858867,1.2936688,0.79734897,-2.4691358,2.0,2.0263321,2.4824875,2.5918142,1.0046946,0.0039870627,-0.074354057,0.030803927,1.873301,1.6814841,0.97028643,0.15,1.9284625,0.5,0.053904802,9.2756115,2.818422,33.761587,0.00043909288,-0.27410205,0.0030666138,0.27996631,-0.061091977,0.58947367
3284,4284000.0,6.6472743,1.6301762,5.0170981,-0.34109857,1.0868061,1.2908197,0.80350246,-2.4691358,2.0,1.9007367,2.3867655,2.5131854,0.80225923,-0.0017546081,-0.016601539,-0.0034218766,1.7465246,1.5566482,0.96530273,0.15,1.9340435,0.5,0.053627929,9.3235,2.7765974,33.761587,-0.00094843174,-0.27403299,-0.0045236781,0.28290394,-1.0358775,1.1920116
3285,4285000.0,6.6328234,1.6405641,4.9922593,-0.34492031,1.0937315,1.301666,0.80498235,-2.4691358,2.0,1.9440095,2.4192327,2.5399231,0.87287267,0.0032292455,-0.086111935,0.008936747,1.7895134,1.5970298,0.96719256,0.15,1.9481991,0.5,0.05373292,9.3052825,2.7889411,33.761587,-0.0043267028,-0.28466299,0.0090819488,0.28818049,-0.84467037,1.7400319
3286,4286000.0,6.6507903,1.6407141,5.0100762,-0.34484657,1.0938315,1.3026042,0.80391815,-2.4691358,2.0,1.9702507,2.4384194,2.5655298,0.90680297,0.016514438,-0.13226848,-0.002683079,1.8159589,1.6230209,0.96927326,0.15,1.9530398,0.5,0.053848514,9.2853072,2.7762827,33.761587,0.0017158721,-0.27485493,0.0058215054,0.27737441,1.0241039,2.0845143
3287,4287000.0,6.6445818,1.6371836,5.0073983,-0.34814815,1.0914777,1.3021625,0.79890864,-2.4691358,2.0,1.9874681,2.4606547,2.5798053,0.92194441,-0.010355402,-0.10941423,0.003696241,1.8341377,1.640356,0.97285403,0.15,1.9421985,0.5,0.054047446,9.2511309,2.8011928,33.761587,-0.0077543517,-0.27297122,0.010435174,0.29639844,-0.28940714,1.2608583
3288,4288000.0,6.6574002,1.6428401,5.0145601,-0.34471702,1.0952489,1.3050877,0.80385484,-2.4691358,2.0,1.9747436,2.4355871,2.5875558,0.90108806,-0.008592094,-0.15241057,-0.0075516966,1.8204639,1.6268518,0.96933824,0.15,1.946162,0.5,0.053852125,9.2846848,2.7948038,33.761587,-0.0045670584,-0.27685939,0.0096951722,0.27208447,0.31650482,2.1096525
3289,4289000.0,6.6583384,1.6510984,5.00724,-0.34591455,1.1007545,1.3090478,0.81150741,-2.4691358,2.0,1.9490433,2.4515568,2.5412068,0.8543663,0.0059920192,-0.14184945,-0.0043076698,1.7932948,1.6000958,0.97286514,0.15,1.9390562,0.5,0.054048063,9.2510253,2.7947451,33.761587,-0.00033777204,-0.27842576,-0.0008403478,0.28811265,1.5652223,1.886811
3290,4290000.0,6.6466245,1.6339809,5.0126436,-0.34026532,1.0893426,1.2958591,0.80256284,-2.4691358,2.0,1.9557906,2.4391017,2.5520966,0.87617344,0.006500153,-0.12022114,0.0014377637,1.8017588,1.6103587,0.96645219,0.15,1.9305834,0.5,0.053691788,9.312411,2.7749458,33.761587,-0.0031139241,-0.2671359,-0.0051468786,0.25765434,1.2968393,0.90582786
3291,4291000.0,6.6500765,1.6370599,5.0130166,-0.34508428,1.0913953,1.2940621,0.80996241,-2.4691358,2.0,1.929463,2.4143076,2.5228692,0.85121225,0.021599336,-0.23241029,0.016399225,1.7740111,1.5845102,0.96813301,0.15,1.9309958,0.5,0.053785167,9.2962433,2.7984508,33.761587,0.0038250677,-0.27540682,-0.00041251304,0.27672286,1.6640838,2.7768949
3292,4292000.0,6.6403788,1.6308921,5.0094867,-0.34457366,1.0872834,1.2934781,0.80095033,-2.4691358,2.0,1.9874543,2.4831729,2.5661681,0.91302173,-0.0033839662,-0.13904917,-0.0005915112,1.833732,1.6426571,0.97613154,0.15,1.9277151,0.5,0.05422953,9.2200688,2.7874959,33.761587,0.0061022172,-0.29323973,0.0094812625,0.26638354,0.83619345,1.3371169
3293,4293000.0,6.6520156,1.6409973,5.0110183,-0.34916305,1.0940203,1.29869,0.80980571,-2.4691358,2.0,1.9580852,2.4219524,2.5530705,0.89923282,0.0023789671,-0.12668021,0.013433147,1.8026634,1.6118988,0.97397423,0.15,1.9381471,0.5,0.05410968,9.2404909,2.8091939,33.761587,-0.0021716855,-0.27166381,0.0050660993,0.27561224,1.1198455,1.637643
3294,4294000.0,6.6542692,1.6309704,5.0232989,-0.34097461,1.0873355,1.2847493,0.81319851,-2.4691358,2.0,1.9809153,2.4739844,2.5587487,0.9100128,-0.0007325778,-0.1285067,0.0014845557,1.8248423,1.638445,0.96129675,0.15,1.9428818,0.5,0.053405375,9.3623536,2.7711601,33.761587,0.0034567055,-0.27607136,0.0092070614,0.28642815,-0.3589764,2.7568943
3295,4295000.0,6.6523893,1.6328489,5.0195404,-0.3452636,1.0885879,1.2920901,0.80599469,-2.4691358,2.0,1.9366679,2.414939,2.5319166,0.86314801,0.013769478,-0.073646437,-0.012424216,1.7819775,1.5922407,0.96233329,0.15,1.9472385,0.5,0.05346296,9.3522693,2.7411711,33.761587,-0.0012592256,-0.2628652,-0.0043764596,0.2908737,-0.32118165,0.67105487
3296,4296000.0,6.6387359,1.6402574,4.9984785,-0.34747146,1.093527,1.2958834,0.81252551,-2.4691358,2.0,2.055459,2.5396494,2.6232808,1.0034469,0.011163697,-0.0710135,0.021774039,1.8995152,1.7100207,0.97676194,0.15,1.9397521,0.5,0.054264552,9.2141182,2.7915126,33.761587,0.0013011006,-0.29221246,0.0029120818,0.29519589,-0.27977734,1.6140372
3297,4297000.0,6.6431513,1.6319284,5.0112229,-0.337822,1.0879742,1.2847566,0.81471412,-2.4691358,2.0,2.0104316,2.5043387,2.6040594,0.92289676,-0.015452827,-0.063431383,0.012651054,1.8540677,1.6679593,0.97080326,0.15,1.9479317,0.5,0.053933515,9.2706734,2.7746467,33.761587,-0.00026790476,-0.26857154,-0.010721843,0.27270701,0.38400653,2.6804246
3298,4298000.0,6.642313,1.6308218,5.0114913,-0.34522806,1.0872365,1.2878518,0.80865279,-2.4691358,2.0,1.9555647,2.4419729,2.5376859,0.88703531,0.011716715,-0.10398771,-0.010261278,1.8003641,1.6122674,0.97222542,0.15,1.954363,0.5,0.054012524,9.2571124,2.796214,33.761587,-0.0098004058,-0.29410094,0.01054793,0.2976026,0.85241734,1.9652462
3299,4299000.0,6.6492178,1.6437339,5.005484,-0.34896982,1.0958447,1.2998967,0.81248816,-2.4691358,2.0,1.9058158,2.3953921,2.5412373,0.78081795,0.0011138959,-0.20394961,0.0095451503,1.7498791,1.5593077,0.96955506,0.15,1.9437201,0.5,0.05386417,9.2826084,2.7821225,33.761587,-0.00014920748,-0.28807681,0.0017307601,0.27917558,0.66312835,2.0732561
3300,4300000.0,6.6437644,1.6331397,5.0106247,-0.3418492,1.0887817,1.2937656,0.80413058,-2.4691358,2.0,1.9240785,2.4251727,2.5136611,0.83340173,-0.002406036,-0.05824989,0.0024384196,1.7697459,1.5792047,0.96672481,0.15,1.9383842,0.5,0.053706934,9.3097849,2.7758124,33.761587,0.0057003318,-0.28317295,0.0014943051,0.26774282,-0.5266595,-1.4862577
3301,4301000.0,6.653279,1.6423444,5.0109345,-0.34632945,1.0949184,1.3035674,0.80517702,-2.4691358,2.0,1.9842201,2.4321891,2.5845036,0.93596751,0.0062341637,-0.080035111,0.017007863,1.8296866,1.6367335,0.9630288,0.15,1.9358667,0.5,0.0535016,9.3455149,2.77049,33.761587,-0.0013074238,-0.2676075,-0.0025589027,0.29002722,-0.32538658,3.3907243
3302,4302000.0,6.6537168,1.6358859,5.0178309,-0.34121699,1.0906126,1.2947556,0.80712952,-2.4691358,2.0,1.9941835,2.4701512,2.5745478,0.93785154,0.0068025988,-0.071756748,-0.0068444254,1.8392753,1.6490459,0.96893422,0.15,1.9342824,0.5,0.053829679,9.2885563,2.7846174,33.761587,0.00048678652,-0.27459908,-0.00034935504,0.25977138,1.0870781,3.3865083
3303,4303000.0,6.6595662,1.6455321,5.0140341,-0.34865506,1.0970435,1.3001481,0.81500304,-2.4691358,2.0,1.9586594,2.4207961,2.5654575,0.88972469,-0.013758046,-0.13273157,0.013636236,1.8022401,1.6120843,0.96657132,0.15,1.941938,0.5,0.053698407,9.3112632,2.7779858,33.761587,-0.012167993,-0.26105029,-0.0037508456,0.28209805,0.68573113,1.2827958
3304,4304000.0,6.6569008,1.6384867,5.0184142,-0.34487865,1.0923465,1.295788,0.80983775,-2.4691358,2.0,1.9912243,2.4459409,2.5958764,0.93185574,-0.0077863576,-0.13292427,-0.015642014,1.8357963,1.6458115,0.96551834,0.15,1.945716,0.5,0.053639908,9.3214179,2.763187,33.761587,-0.01350666,-0.29188174,-0.0010201651,0.27469224,0.77206986,0.69825253
3305,4305000.0,6.6531456,1.6339746,5.019171,-0.3476183,1.0893384,1.2918471,0.808125,-2.4691358,2.0,1.9332819,2.4168812,2.5454516,0.83751297,-0.013012019,-0.11510967,0.034141898,1.7781826,1.5889195,0.96732954,0.15,1.9447675,0.5,0.05374053,9.3039648,2.7796174,33.761587,-0.0064773563,-0.2578519,0.0058588771,0.27654835,-0.91248696,1.5834156
3306,4306000.0,6.6621896,1.6479682,5.0142214,-0.33897175,1.0986677,1.3049561,0.812205,-2.4691358,2.0,2.0110839,2.5026493,2.5832569,0.94734547,0.0044330771,-0.20436848,0.025133156,1.8552016,1.6632271,0.96534893,0.15,1.9377296,0.5,0.053630496,9.3230538,2.7713125,33.761587,-0.0057502346,-0.27868403,-0.0027563267,0.2887612,1.3675015,2.8742466
3307,4307000.0,6.6661071,1.6482443,5.0178628,-0.33960433,1.0988517,1.3042907,0.8135689,-2.4691358,2.0,1.9477037,2.4519819,2.5248665,0.86626272,-0.0082761282,-0.099037827,-0.016752194,1.7915596,1.6000243,0.96735689,0.15,1.9384421,0.5,0.053742049,9.3037018,2.7788133,33.761587,-0.0024283197,-0.28943066,-8.9449509e-05,0.27902957,0.8777439,0.41028596
3308,4308000.0,6.6556246,1.6392278,5.0163968,-0.34552217,1.0928406,1.299502,0.80585961,-2.4691358,2.0,2.0024096,2.44233,2.5987819,0.96611703,-0.0024656066,-0.090688695,-0.0070006758,1.8477451,1.6560067,0.97015974,0.15,1.9453649,0.5,0.053897763,9.2768228,2.8089824,33.761587,-0.014005489,-0.28693866,0.012879776,0.27086968,0.16253742,1.8978504
3309,4309000.0,6.6514041,1.6312787,5.0201253,-0.33909606,1.0875411,1.2913281,0.80455227,-2.4691358,2.0,1.9717007,2.4744895,2.5446719,0.89594069,-0.0039423263,-0.14333309,0.010250563,1.8172871,1.6274767,0.96146235,0.15,1.9404718,0.5,0.053414575,9.3607409,2.7677464,33.761587,-0.0085555567,-0.2773546,0.0011386981,0.27864176,-0.40156376,3.488366
3310,4310000.0,6.6658935,1.6465052,5.0193883,-0.34150007,1.0976923,1.3047508,0.81016005,-2.4691358,2.0,1.9733103,2.4429648,2.5610283,0.9159378,0.0041279266,-0.10035707,0.0049389274,1.8178205,1.6255082,0.96812612,0.15,1.9316612,0.5,0.053784784,9.2963095,2.7867272,33.761587,0.0040443576,-0.29148021,0.0047450156,0.27387972,0.54050885,2.5908457
3311,4311000.0,6.6647871,1.647526,5.0172611,-0.34229141,1.0983728,1.3033218,0.81377057,-2.4691358,2.0,1.9823074,2.4630843,2.5774594,0.90637857,0.010376895,-0.05586115,0.0046017249,1.8261246,1.6348863,0.96577647,0.15,1.9390446,0.5,0.053654248,9.3189266,2.767068,33.761587,-0.0061751981,-0.2593078,0.00045590764,0.2724373,0.0056120605,1.7317201
3312,4312000.0,6.6675632,1.6520478,5.0155154,-0.34719397,1.1013875,1.3102193,0.81139248,-2.4691358,2.0,2.0120645,2.48048,2.5910112,0.96470214,-0.0053131751,-0.10924258,-0.0055988388,1.8563381,1.6628047,0.96580587,0.15,1.9506555,0.5,0.053655882,9.3186429,2.7899035,33.761587,-0.00082304052,-0.25913153,-0.00015048152,0.28166538,0.52227118,4.4128584
3313,4313000.0,6.6591363,1.6447329,5.0144034,-0.34610794,1.0965108,1.3053517,0.80650288,-2.4691358,2.0,1.9212069,2.4289794,2.5108051,0.82383634,0.011552506,-0.11821254,0.016435953,1.766419,1.5732447,0.97111473,0.15,1.9406623,0.5,0.053950818,9.2677,2.8093306,33.761587,-0.0098206789,-0.28526124,0.005605389,0.27639915,-0.76039226,0.8897557
3314,4314000.0,6.6613772,1.6402943,5.0210829,-0.3396254,1.0935516,1.3026114,0.80323963,-2.4691358,2.0,1.9437653,2.4388775,2.5552056,0.83721297,0.0087706639,-0.09101284,0.017847808,1.7896037,1.5965336,0.97011702,0.15,1.9305125,0.5,0.05389539,9.2772313,2.7639978,33.761587,0.0023512165,-0.26803362,-0.0025161664,0.26420928,0.35918156,1.7628575
3315,4315000.0,6.6512663,1.6350464,5.0162199,-0.34714858,1.0900529,1.2929061,0.80836123,-2.4691358,2.0,1.9408609,2.4123599,2.5453124,0.86491035,0.006814788,-0.10621186,-0.0021863861,1.7857163,1.5962162,0.96904712,0.15,1.9389854,0.5,0.053835951,9.2874741,2.7793185,33.761587,-0.0036746734,-0.27052114,0.0042078164,0.29149365,1.1797873,2.1737835
3316,4316000.0,6.6495364,1.6382748,5.0112616,-0.34247105,1.0922052,1.2960649,0.80911571,-2.4691358,2.0,1.900623,2.3903956,2.5111363,0.80033708,0.021112592,-0.14726152,0.0056483147,1.7453336,1.5551363,0.96839849,0.15,1.9389624,0.5,0.053799916,9.2936948,2.7571361,33.761587,-0.003727406,-0.27737504,0.0016789263,0.27290443,1.1417313,1.5679796
3317,4317000.0,6.6455831,1.6437548,5.0018284,-0.34703691,1.0958586,1.2986328,0.81427681,-2.4691358,2.0,1.9307782,2.4229154,2.5248282,0.8445911,0.016028996,-0.13369727,0.0061873466,1.7744983,1.584607,0.9721859,0.15,1.9420288,0.5,0.054010328,9.2574887,2.795516,33.761587,-0.0068648735,-0.27554564,0.0026646173,0.29086173,-0.1378305,2.8323237
3318,4318000.0,6.6468949,1.6321694,5.0147256,-0.33969855,1.0881349,1.2865626,0.81258961,-2.4691358,2.0,1.9647932,2.4501104,2.551528,0.89274129,-0.014535042,-0.06593383,0.017774122,1.8088371,1.6218395,0.97087103,0.15,1.9496093,0.5,0.053937279,9.2700264,2.8138314,33.761587,-0.0031844049,-0.28546139,0.0096447648,0.29276553,-0.82684809,2.9718821
