,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
361,661000.0,6.1601111,1.3376135,4.8224976,-0.39959867,0.89176034,0.99879298,0.7431449,-2.4691358,2.0,1.9910328,2.5464501,2.5390919,0.88755654,0.019857121,0.033189478,-0.008977813,1.8484049,1.7247887,1.016766,0.15,1.3201518,0.5,0.056486999,8.8515943,2.8083921,33.761587,0.00036049688,-0.2733164,-0.0060707986,0.27981997,-0.060943366,2.8475966
362,662000.0,6.1588456,1.3426093,4.8162363,-0.40217863,0.89509094,1.0019161,0.74676385,-2.4691358,2.0,1.9843534,2.5206816,2.5255276,0.90685094,-0.0054034859,-0.063843985,-0.0080490954,1.8410309,1.7172767,1.0104966,0.15,1.3178948,0.5,0.056138702,8.9065116,2.7927494,33.761587,0.0019162715,-0.26561977,-0.0084038487,0.26313631,0.727984,2.3623483
363,663000.0,6.1603491,1.3437629,4.8165862,-0.40053613,0.89586002,1.0009405,0.74995612,-2.4691358,2.0,1.9628843,2.5080245,2.5075767,0.8730517,0.00076280085,-0.018604488,0.0038221958,1.8189491,1.6960677,1.0156656,0.15,1.3194841,0.5,0.056425867,8.8611842,2.8289101,33.761587,0.0040729529,-0.26278816,-0.0019644301,0.28852066,0.25765248,1.0205673
364,664000.0,6.1687322,1.3519489,4.8167832,-0.39603516,0.90131749,1.0058463,0.75618007,-2.4691358,2.0,1.9854564,2.5461855,2.5315289,0.87865481,0.016827535,0.021648581,-0.0259148,1.8403266,1.7173321,1.0072006,0.15,1.3200142,0.5,0.055955586,8.9356583,2.7765991,33.761587,0.0029180816,-0.25719705,0.00095889673,0.26907719,-1.4474375,2.4741616
365,665000.0,6.1646777,1.3490421,4.8156356,-0.39969914,0.89937957,1.008846,0.74738413,-2.4691358,2.0,1.967639,2.5342622,2.510257,0.85839775,-0.0013155983,0.01419721,-0.014915102,1.8241974,1.698715,1.0105971,0.15,1.3210183,0.5,0.056144286,8.9056258,2.7866687,33.761587,-0.0080651486,-0.26511315,-0.0043858271,0.2800235,-0.85840273,2.4707945
366,666000.0,6.1564536,1.3388061,4.8176475,-0.3981933,0.89255541,0.99654343,0.7481687,-2.4691358,2.0,1.9740577,2.5290355,2.5258188,0.86731886,0.0027165797,0.0072381223,-0.021023419,1.8304656,1.7084133,1.009775,0.15,1.3223738,0.5,0.056098611,8.9128766,2.7831228,33.761587,-0.0037512587,-0.28319807,0.0093794885,0.28381955,-0.61248988,2.6098485
367,667000.0,6.1608321,1.3451844,4.8156478,-0.39949281,0.89680767,1.0061195,0.74502683,-2.4691358,2.0,1.965882,2.5174451,2.5108258,0.86937519,0.0065673978,0.029861003,0.011563322,1.8228929,1.6976849,1.0071892,0.15,1.3198699,0.5,0.055954953,8.9357594,2.7851984,33.761587,-8.7098612e-05,-0.273629,0.0083228804,0.28108025,0.77943238,1.7802567
368,668000.0,6.1555832,1.3413961,4.8141872,-0.39744829,0.8942821,0.99941917,0.74829954,-2.4691358,2.0,2.007591,2.5445705,2.5564724,0.92172994,-0.0011899891,-0.019466211,-0.02520886,1.8639737,1.7411799,1.0077669,0.15,1.3211447,0.5,0.055987048,8.9306369,2.7608603,33.761587,0.0011467536,-0.25440199,-0.0054653523,0.27553301,1.1290239,3.5996639
369,669000.0,6.1568943,1.3415187,4.8153756,-0.39789992,0.89436388,0.99942466,0.74848729,-2.4691358,2.0,1.9602202,2.5339445,2.5136027,0.83311344,-0.00061068323,-0.022477095,0.029091899,1.8165669,1.6938077,1.0085539,0.15,1.3204034,0.5,0.056030772,8.9236678,2.7822015,33.761587,0.0041384086,-0.26965289,-0.00032595122,0.26760492,0.11883317,0.31478225
370,670000.0,6.1663081,1.3500052,4.8163029,-0.40217055,0.90002163,1.0041134,0.75549123,-2.4691358,2.0,1.9915155,2.5356153,2.5383623,0.90056898,-0.0091773575,0.017076642,0.0099700195,1.846518,1.7238531,1.0125404,0.15,1.3202724,0.5,0.056252246,8.888534,2.809492,33.761587,0.0099057429,-0.26489686,-0.0032940854,0.27448072,-0.80385732,1.1921704
371,671000.0,6.1628083,1.342568,4.8202403,-0.3942311,0.89506339,0.99712949,0.75334618,-2.4691358,2.0,1.9660877,2.4982698,2.5378228,0.86217049,0.0063349656,0.046218132,-0.015031033,1.8215018,1.700287,1.014492,0.15,1.3200202,0.5,0.056360668,8.8714349,2.8090633,33.761587,-0.0049921915,-0.27888482,-0.0033816743,0.25900332,-1.4750783,1.9643963
372,672000.0,6.1686622,1.3475182,4.821144,-0.39736767,0.89836357,1.0019134,0.75458569,-2.4691358,2.0,1.9686826,2.520155,2.5314402,0.85445243,0.0055340961,-0.062401714,0.0099445864,1.8238588,1.7016066,1.0086799,0.15,1.3212185,0.5,0.056037775,8.9225527,2.7778253,33.761587,-0.0001416126,-0.27320448,0.0013524209,0.28460526,0.72143686,3.6196374
373,673000.0,6.1546356,1.3448515,4.8097842,-0.39842218,0.89658576,1.0099036,0.739241,-2.4691358,2.0,1.9998859,2.5420701,2.5420682,0.9155195,-0.00023052356,-0.059162899,-0.010540014,1.8580072,1.7306801,1.0117467,0.15,1.3235914,0.5,0.056208152,8.8955069,2.7968151,33.761587,0.0021156639,-0.27515351,-0.005739722,0.27665218,0.1897883,2.2464209
374,674000.0,6.1627181,1.3439787,4.8187394,-0.39720499,0.89600386,0.99673717,0.7561378,-2.4691358,2.0,1.9604979,2.516204,2.4924057,0.87288387,0.0038178254,-0.021778137,-0.0028700598,1.8153762,1.6948017,1.0040208,0.15,1.3229696,0.5,0.055778931,8.9639581,2.7508979,33.761587,0.00076904441,-0.26929778,-0.00024677618,0.26879141,-0.56316447,2.5526108
375,675000.0,6.1577347,1.3382242,4.8195105,-0.39639079,0.89216751,0.99593567,0.74808614,-2.4691358,2.0,1.9253332,2.4875291,2.4815275,0.80694317,0.0056978188,-0.031708308,-0.0081052206,1.7817569,1.6598508,1.0094353,0.15,1.3230166,0.5,0.05607974,8.9158759,2.818219,33.761587,-0.0083631545,-0.28500407,-0.0011123682,0.25617215,0.34717424,2.6476784
376,676000.0,6.1559626,1.3354187,4.8205439,-0.40003247,0.89029709,0.99739459,0.74159149,-2.4691358,2.0,1.8680182,2.4319972,2.4569866,0.71507088,-0.0031373395,-0.014260365,0.00045245804,1.7256884,1.6021469,1.0117186,0.15,1.3239805,0.5,0.056206591,8.8957539,2.7722373,33.761587,0.0033805665,-0.26911429,0.001407143,0.26444485,-0.59128823,1.1244017
377,677000.0,6.1561345,1.3398767,4.8162578,-0.39791435,0.8932692,0.99562983,0.75114281,-2.4691358,2.0,1.9502853,2.5233084,2.5027608,0.82478682,0.0025752988,0.0060381956,-0.019594026,1.8061224,1.6848844,1.0145355,0.15,1.3240523,0.5,0.056363085,8.8710545,2.7987357,33.761587,0.0048320658,-0.28294568,0.00058788352,0.27418776,-0.15774995,2.109146
378,678000.0,6.1536524,1.3347529,4.8188995,-0.39648137,0.88985323,0.99045587,0.75016837,-2.4691358,2.0,1.9232217,2.5048575,2.4898896,0.7749179,0.0036075518,-0.043618391,0.011937992,1.7792457,1.6591999,1.0102614,0.15,1.3217939,0.5,0.056125636,8.908585,2.7667433,33.761587,-0.0017933839,-0.26679099,0.011873688,0.25989973,0.97114167,2.7942
379,679000.0,6.1479805,1.3311869,4.8167936,-0.39890193,0.88747588,0.99270369,0.74136697,-2.4691358,2.0,1.9077766,2.482883,2.4726869,0.76775984,0.0086975219,-0.029610542,0.00074325436,1.7654898,1.6431556,1.0079071,0.15,1.3207006,0.5,0.055994839,8.9293943,2.7859838,33.761587,0.0056472228,-0.2779192,0.0035867149,0.27914279,0.080516187,1.7882704
380,680000.0,6.1676386,1.344064,4.8235745,-0.39634234,0.89606077,1.0040171,0.74616259,-2.4691358,2.0,1.9567004,2.5068848,2.5097555,0.85346096,-0.010916039,-0.0013020077,-0.012127293,1.8134933,1.6890637,1.0107515,0.15,1.3247547,0.5,0.056152861,8.9042659,2.7702869,33.761587,0.0031447352,-0.28550287,-0.0061467358,0.28663325,-0.067928143,1.4983074
381,681000.0,6.1663467,1.3447646,4.8215821,-0.39888304,0.89652785,0.99780244,0.75591002,-2.4691358,2.0,2.0064647,2.550022,2.553113,0.9162592,-0.004544423,-0.0065645385,0.0056754918,1.8613868,1.7404846,1.0094467,0.15,1.3260669,0.5,0.05608037,8.9157757,2.7739145,33.761587,0.0045798597,-0.2739799,0.0066083497,0.28885649,-0.97312474,2.9530114
382,682000.0,6.1544271,1.3371184,4.8173087,-0.39646942,0.89143025,0.99985293,0.74088416,-2.4691358,2.0,1.9775009,2.5214584,2.5551858,0.85585857,-0.016822694,0.032504859,0.010693064,1.8353068,1.7109742,1.0058797,0.15,1.3279531,0.5,0.055882207,8.9473918,2.7555271,33.761587,0.005578267,-0.26408109,0.0019291756,0.2742789,-0.38684571,1.9364433
383,683000.0,6.171835,1.3526137,4.8192213,-0.39684038,0.90176065,1.0067593,0.75597067,-2.4691358,2.0,1.9821164,2.5204946,2.5320577,0.89379689,-0.0021334544,0.050655933,-0.0027318274,1.8370269,1.7137487,1.0031875,0.15,1.3267485,0.5,0.055732641,8.9714033,2.7673953,33.761587,-0.0051009002,-0.27680376,-0.0014864384,0.27138502,-0.22862174,4.1701766
384,684000.0,6.1589755,1.3419982,4.8169773,-0.39874197,0.89468356,0.99644397,0.7533909,-2.4691358,2.0,1.9700287,2.538374,2.5183645,0.85334756,-0.010039104,0.014181277,-0.034857182,1.8254343,1.7044107,1.0081711,0.15,1.3255957,0.5,0.056009503,8.9270565,2.7708492,33.761587,0.0047465038,-0.27182256,-0.0041343948,0.27851135,-0.94760654,1.4811509
385,685000.0,6.1582554,1.3443612,4.8138942,-0.4067077,0.89625887,1.0003476,0.75173248,-2.4691358,2.0,1.9264408,2.4770231,2.4929198,0.80937947,-0.01284403,-0.039010991,-0.0053706206,1.7821646,1.6597822,1.0139704,0.15,1.3252944,0.5,0.056331686,8.8759991,2.8200975,33.761587,0.0032388963,-0.27924056,0.00049302416,0.28915786,0.82763349,1.700108
386,686000.0,6.1638629,1.339023,4.8248399,-0.39740873,0.89270005,0.98857933,0.75957564,-2.4691358,2.0,1.9176855,2.495593,2.4854188,0.77204469,-0.0061424524,0.031857925,0.01414821,1.7719041,1.654164,1.0094866,0.15,1.3221296,0.5,0.056082591,8.9154226,2.7902697,33.761587,-0.0023811026,-0.26850268,0.0060718883,0.29566882,-0.50383638,2.9607118
387,687000.0,6.1624753,1.3406452,4.8218301,-0.40063928,0.8937815,0.99404466,0.75456834,-2.4691358,2.0,1.9125549,2.48063,2.4821088,0.7749259,0.0056652398,0.0074052385,0.00016137393,1.7677345,1.6475765,1.0091049,0.15,1.3223353,0.5,0.056061384,8.9187951,2.7667802,33.761587,0.0061401449,-0.27253131,0.0037410308,0.28595058,-0.55842844,3.264361
388,688000.0,6.1761182,1.3495952,4.8265231,-0.40136731,0.89974829,1.0115831,0.74446341,-2.4691358,2.0,1.9764068,2.5273253,2.5205375,0.88135756,-0.0050557154,0.04060473,-0.0048426177,1.8335258,1.7067532,1.0109655,0.15,1.3238727,0.5,0.056164752,8.9023806,2.8057804,33.761587,0.0053097871,-0.26650003,0.0063450097,0.26961461,0.23137142,1.7998605
389,689000.0,6.1730958,1.3513867,4.8217092,-0.40251801,0.90094262,1.0039672,0.75789439,-2.4691358,2.0,1.9840264,2.5385537,2.5319463,0.88157906,-0.0078550755,0.079548794,0.01165926,1.8385676,1.716403,1.0060061,0.15,1.3260503,0.5,0.05588923,8.9462675,2.7671695,33.761587,-0.0041202953,-0.28178524,0.010258552,0.28576527,-1.121621,2.297598
390,690000.0,6.1529114,1.3390634,4.813848,-0.39913925,0.89272697,0.99797776,0.7465864,-2.4691358,2.0,1.9499988,2.5058129,2.5245627,0.81962091,-0.0029103064,0.036160717,0.0084919344,1.8067103,1.683972,1.0096394,0.15,1.3240927,0.5,0.05609108,8.9140733,2.7666214,33.761587,0.005605741,-0.27186094,0.0059632655,0.27792078,0.14354486,1.7885606
391,691000.0,6.1674435,1.3489283,4.8185152,-0.3976114,0.89930366,1.0064331,0.7505541,-2.4691358,2.0,1.9459637,2.4949169,2.5084835,0.83449079,0.0050701241,-0.041081881,-0.016118875,1.8019137,1.677683,1.0091679,0.15,1.3251208,0.5,0.056064884,8.9182384,2.7846353,33.761587,0.0078631505,-0.27222219,0.0016646946,0.27007984,0.95818192,2.2335871
392,692000.0,6.1616015,1.3476603,4.8139412,-0.40004547,0.89845836,1.002767,0.75362669,-2.4691358,2.0,2.0072061,2.5414657,2.5579429,0.9222098,0.0019344272,0.054868815,-0.037670047,1.8625664,1.7399027,1.007612,0.15,1.3244663,0.5,0.055978443,8.9320098,2.7853131,33.761587,-0.00046815224,-0.27837631,0.0010005365,0.2684474,0.41188467,2.8734984
393,693000.0,6.1544904,1.3428595,4.8116309,-0.40291347,0.89525771,0.99807099,0.75250273,-2.4691358,2.0,1.9541066,2.5015917,2.5234516,0.83727634,-0.014709889,-0.078385173,0.0044663678,1.8096826,1.6880549,1.01279,0.15,1.3264845,0.5,0.056266112,8.8863435,2.7843877,33.761587,0.0065710663,-0.280027,0.00016580153,0.26893507,0.75775387,2.9193655
394,694000.0,6.1603175,1.3446303,4.8156872,-0.40019292,0.89643828,1.0038609,0.74728135,-2.4691358,2.0,1.9127869,2.4923634,2.4586881,0.78730935,0.0054374674,-0.068705653,0.011891221,1.7693651,1.6451919,1.0110856,0.15,1.3277712,0.5,0.056171425,8.9013231,2.7839278,33.761587,-0.007902821,-0.2887419,0.006811595,0.27200255,0.11950468,1.6420917
395,695000.0,6.1588629,1.3423996,4.8164633,-0.39873094,0.89495111,1.0017245,0.74669591,-2.4691358,2.0,1.95726,2.5319969,2.5124182,0.8273649,0.0085309867,-0.055535608,-0.0071509865,1.8139505,1.6902344,1.0157495,0.15,1.3292382,0.5,0.05643053,8.8604519,2.8083741,33.761587,0.0035905905,-0.27074172,-0.00031932299,0.26523738,0.21743302,3.06251
396,696000.0,6.1642112,1.3449958,4.8192155,-0.40050096,0.89668194,1.0017327,0.75081938,-2.4691358,2.0,1.9736148,2.5263987,2.527234,0.86721174,0.0058088319,-0.082036474,-0.0014891984,1.8295139,1.7065871,1.0076087,0.15,1.3297775,0.5,0.055978261,8.9320387,2.7737161,33.761587,-0.00035223667,-0.26968065,0.0010224285,0.25757821,0.4557612,1.5372549
397,697000.0,6.1458587,1.3329482,4.8129105,-0.39956806,0.88865007,0.99324338,0.74342248,-2.4691358,2.0,1.9547171,2.5025263,2.5269945,0.8346305,-0.012899852,-0.013064917,-0.0045573055,1.8120358,1.6899523,1.0155712,0.15,1.3283374,0.5,0.056420623,8.8620077,2.7939542,33.761587,-0.0015905249,-0.27605487,0.0087093987,0.26964007,0.91875516,1.0422598
398,698000.0,6.1528097,1.3345378,4.8182719,-0.39782957,0.88970982,0.99032706,0.75000468,-2.4691358,2.0,2.0724167,2.5976139,2.6044083,1.0152279,-0.016225273,-0.024669693,0.0080504637,1.9284722,1.8084293,1.0151075,0.15,1.3266736,0.5,0.05639486,8.8660563,2.7922415,33.761587,0.0016374536,-0.2687851,6.1902346e-06,0.28119208,-0.26359634,3.2768501
399,699000.0,6.1644901,1.3418233,4.8226669,-0.39964116,0.8945669,1.0011952,0.74651315,-2.4691358,2.0,1.9588703,2.5165406,2.5010297,0.85904068,0.0064859966,-0.0071723012,-0.023698308,1.8155959,1.6919858,1.0090909,0.15,1.3298467,0.5,0.056060603,8.9189194,2.779108,33.761587,-0.0037569511,-0.28208834,0.0046337982,0.25979802,-0.0034150273,2.6129936
400,700000.0,6.1535716,1.3446794,4.8088922,-0.40221677,0.89647104,1.0000415,0.75266445,-2.4691358,2.0,2.0143657,2.554663,2.560787,0.92764706,0.0040351378,-0.039575451,-0.0041141987,1.8699107,1.7477887,1.0140176,0.15,1.3312509,0.5,0.056334313,8.8755854,2.8076364,33.761587,-0.0022983424,-0.26155187,-0.00066784207,0.28435764,-0.55729929,2.6115673
401,701000.0,6.1575678,1.3452007,4.8123671,-0.40032865,0.89681858,1.005658,0.74569397,-2.4691358,2.0,1.9251741,2.4858313,2.4969372,0.79275382,-0.00026363638,0.0028840987,-0.015909285,1.7820569,1.6571,1.013916,0.15,1.3364862,0.5,0.056328665,8.8764752,2.7752873,33.761587,-0.0037731441,-0.2623771,0.0035065575,0.26482281,0.86050252,1.3590621
402,702000.0,6.1695797,1.3604354,4.8091444,-0.40427066,0.90697522,1.0115076,0.76183316,-2.4691358,2.0,2.0061942,2.5523131,2.5557874,0.91048229,-0.0078954611,0.04592242,0.016134559,1.8599795,1.7365608,1.0098909,0.15,1.3357207,0.5,0.056105048,8.911854,2.7937997,33.761587,-0.0013425856,-0.27478255,0.0060472517,0.26985722,-0.53538927,1.9027338
403,703000.0,6.1595338,1.3406209,4.8189129,-0.40081575,0.89376532,0.99977734,0.74656752,-2.4691358,2.0,1.9826859,2.5535061,2.5096561,0.88489539,-0.010524345,0.048021507,0.015873374,1.839401,1.7161793,1.0107695,0.15,1.3326339,0.5,0.056153859,8.9041075,2.787824,33.761587,-0.00816306,-0.27477279,0.0029069599,0.28072826,-0.34046996,2.2817801
404,704000.0,6.1496897,1.3412122,4.8084775,-0.41049673,0.89415952,1.0008376,0.74603665,-2.4691358,2.0,1.9678457,2.50578,2.5186397,0.87911728,-0.012502102,0.0018266238,-0.019637361,1.8246627,1.7010565,1.0171764,0.15,1.3351123,0.5,0.056509802,8.8480225,2.8058526,33.761587,-0.010499354,-0.26742438,-0.0023183666,0.26362744,-0.1317953,1.71956
405,705000.0,6.1617083,1.3454015,4.8163069,-0.40161886,0.89695241,1.002716,0.75009978,-2.4691358,2.0,1.989677,2.5375692,2.5456533,0.88580853,0.0080130781,-0.071482154,-0.034865972,1.8457142,1.7223871,1.0138034,0.15,1.3381947,0.5,0.05632241,8.8774611,2.7707446,33.761587,-0.00042656068,-0.26874671,-0.0052327653,0.27413119,0.66441014,1.7480646
406,706000.0,6.1675081,1.3450877,4.8224204,-0.39440526,0.89674322,1.0026004,0.74976056,-2.4691358,2.0,1.9706321,2.5344489,2.5067119,0.87073562,0.0097006368,0.018658634,0.022605051,1.8267344,1.703373,1.0127306,0.15,1.3336767,0.5,0.05626281,8.8868651,2.7982793,33.761587,-0.0036278644,-0.28511354,0.0014905507,0.27620196,-0.02826021,2.3100633
407,707000.0,6.1599807,1.3442281,4.8157526,-0.39313532,0.89617015,1.005325,0.74460739,-2.4691358,2.0,1.9416386,2.4763771,2.5031679,0.84537066,0.00076490189,0.049208388,-0.00020426338,1.7987299,1.6736532,1.0131421,0.15,1.3348127,0.5,0.056285675,8.883255,2.7779731,33.761587,-0.0033551619,-0.27043468,-0.0022053775,0.27719228,-0.15936813,2.6579915
408,708000.0,6.1642652,1.3455016,4.8187636,-0.39763819,0.89701918,0.99638374,0.75905424,-2.4691358,2.0,1.8482519,2.4292438,2.4442984,0.67121371,-0.0047754553,0.045238476,-0.012972812,1.7025706,1.58265,1.0133142,0.15,1.3362898,0.5,0.056295234,8.8817466,2.8209976,33.761587,0.00012993583,-0.27069869,0.00029095905,0.27219791,0.005429151,-0.58464055
409,709000.0,6.166925,1.3494021,4.8175229,-0.39859791,0.89961956,1.0061727,0.75167051,-2.4691358,2.0,1.9396776,2.499678,2.5016936,0.81766133,0.0032557043,0.0099935469,0.00014049681,1.7954134,1.6714663,1.0159972,0.15,1.3400173,0.5,0.056444288,8.8582923,2.8189526,33.761587,-0.0021661363,-0.25115765,0.0031472551,0.26282176,0.45593456,0.60467087
410,710000.0,6.1562494,1.3426407,4.8136087,-0.40314293,0.89511185,0.99710217,0.75349989,-2.4691358,2.0,1.9353932,2.4934913,2.493537,0.81915129,-0.0054992106,0.013326687,-0.0040408704,1.7907779,1.6695998,1.0126209,0.15,1.3410527,0.5,0.056256717,8.8878276,2.7917933,33.761587,-0.004412193,-0.28068694,0.0028151159,0.26078717,-0.29519372,3.6464814
411,711000.0,6.1610855,1.3381059,4.8229796,-0.39276288,0.89208858,0.99343752,0.75136729,-2.4691358,2.0,2.0359935,2.5729171,2.5788262,0.95623705,0.0043445998,0.010278544,0.0224384,1.8917874,1.7711769,1.0091673,0.15,1.3393065,0.5,0.056064851,8.9182437,2.7955318,33.761587,-0.0037496003,-0.26666552,-0.001678931,0.26583214,0.68270147,1.9629187
412,712000.0,6.1553055,1.3399012,4.8154043,-0.3947517,0.89328551,0.99456253,0.75266416,-2.4691358,2.0,1.9783707,2.5263757,2.5189194,0.8898169,-0.0073932886,-0.053564805,0.014614461,1.8339157,1.7132542,1.0129212,0.15,1.3413194,0.5,0.0562734,8.8851926,2.8167873,33.761587,0.0057240452,-0.26932992,0.0014521692,0.26238276,0.81572862,1.0902642
413,713000.0,6.170114,1.353055,4.817059,-0.39689656,0.90205489,1.004628,0.7596338,-2.4691358,2.0,2.0209446,2.5624523,2.5859799,0.9144016,-0.0056043121,-0.035139827,-0.027620323,1.875152,1.753145,1.01079,0.15,1.3368627,0.5,0.056155001,8.9039265,2.7826239,33.761587,-0.006505516,-0.28302096,-0.0036507853,0.25505749,0.58339217,3.3197022
414,714000.0,6.163528,1.3402261,4.8233018,-0.40044627,0.89350213,0.99224341,0.75640271,-2.4691358,2.0,1.930997,2.5022605,2.4825589,0.80817144,-0.0079026666,0.021810399,0.0029377409,1.7858245,1.6664987,1.0064094,0.15,1.3393453,0.5,0.055911633,8.9426828,2.7687251,33.761587,-0.0013584841,-0.28138724,-0.0066745038,0.27956749,-0.73303584,0.83726009
415,715000.0,6.164272,1.3530298,4.8112421,-0.40248491,0.9020381,1.010548,0.75137141,-2.4691358,2.0,1.9715333,2.5114567,2.52607,0.87707316,0.0082000657,0.0045920903,0.028513486,1.8273264,1.7021556,1.0077963,0.15,1.3389537,0.5,0.055988682,8.9303764,2.7849664,33.761587,0.0018520152,-0.27705307,0.0011247851,0.26826669,0.31554954,0.98126597
416,716000.0,6.1710584,1.3463488,4.8247096,-0.39394412,0.89758401,1.0011832,0.75373755,-2.4691358,2.0,1.9791111,2.5054653,2.5406426,0.89122529,-0.0013503392,-0.0079555533,0.010679258,1.8344501,1.7122298,1.0112766,0.15,1.3404428,0.5,0.056182034,8.8996421,2.7959119,33.761587,8.0568726e-05,-0.27420879,0.00050690863,0.26984928,0.15545887,1.9042983
417,717000.0,6.1633351,1.3461413,4.8171939,-0.39723789,0.89744562,0.99737573,0.75869521,-2.4691358,2.0,1.9572944,2.4907198,2.5374283,0.84373501,-0.003492622,-0.0090654345,-0.025456967,1.8116819,1.691428,1.0065862,0.15,1.3408772,0.5,0.055921458,8.9411116,2.7703389,33.761587,0.0003309073,-0.27662341,0.0012052648,0.26208645,-0.32535737,1.9008714
418,718000.0,6.166687,1.3508644,4.8158225,-0.39756561,0.90059447,1.0053327,0.75516621,-2.4691358,2.0,1.9607547,2.5156224,2.5216653,0.84497641,0.0090542629,-0.076954891,-0.0013828558,1.8158195,1.6927673,1.0111715,0.15,1.3401323,0.5,0.056176197,8.9005669,2.7782243,33.761587,0.0024985753,-0.27816647,0.0019653896,0.27506787,-0.3798071,2.605646
419,719000.0,6.1496049,1.3426417,4.8069633,-0.40249681,0.89511251,0.99659445,0.75420662,-2.4691358,2.0,1.9470845,2.5074423,2.4884557,0.84535531,0.016843435,-0.055543501,-0.0044391969,1.8023335,1.6814264,1.0082959,0.15,1.3381583,0.5,0.05601644,8.925951,2.7785744,33.761587,0.00013064503,-0.29519634,-5.2372845e-05,0.26729196,-0.46366087,1.8115158
420,720000.0,6.16421,1.3487446,4.8154654,-0.39829003,0.8991812,1.0052272,0.75193649,-2.4691358,2.0,2.020603,2.557036,2.5679668,0.93680617,1.859633e-05,-0.00050444444,0.01316275,1.8762877,1.7526437,1.0126973,0.15,1.3362882,0.5,0.056260962,8.887157,2.7828305,33.761587,0.00079720266,-0.25619617,-0.0016307836,0.27554974,0.89522485,4.200959
421,721000.0,6.1608493,1.3465748,4.8142745,-0.39950187,0.89773465,1.0051706,0.74855928,-2.4691358,2.0,1.9311585,2.486581,2.4869252,0.81996921,-0.0034241341,-0.085035731,-0.0048874566,1.7874913,1.6632143,1.0149768,0.15,1.3393411,0.5,0.056387598,8.8671981,2.7964701,33.761587,0.0025703349,-0.27310943,0.0023106149,0.28223862,0.84877184,1.7183081
422,722000.0,6.1479152,1.3372167,4.8106985,-0.39841439,0.89149583,0.99608774,0.74627032,-2.4691358,2.0,1.9633816,2.5181989,2.5119102,0.86003564,0.003936,-0.066163552,0.017177391,1.8201537,1.6978585,1.0118815,0.15,1.3409946,0.5,0.056215637,8.8943225,2.7936353,33.761587,0.0030385016,-0.27043796,-0.00014338364,0.2860733,0.58129968,1.5975031
423,723000.0,6.1610411,1.3405959,4.8204452,-0.39365349,0.89374867,0.99751429,0.74967091,-2.4691358,2.0,1.9928168,2.5260489,2.5470212,0.90538029,0.0089032548,0.046574579,0.0085399401,1.8489363,1.7269135,1.0122209,0.15,1.3416972,0.5,0.056234493,8.89134,2.7712803,33.761587,-0.0061117084,-0.29212681,0.010546966,0.26146714,-0.34176077,1.9153318
424,724000.0,6.164311,1.3406144,4.8236966,-0.39347734,0.89376095,0.99959737,0.74680705,-2.4691358,2.0,2.0048967,2.5549362,2.5522909,0.90746315,-0.002237526,0.069507217,-0.011686737,1.8615659,1.7384382,1.0057704,0.15,1.3431797,0.5,0.055876134,8.9483642,2.7785439,33.761587,-0.010295119,-0.27211419,-0.0088653232,0.28293223,-1.2650272,2.6318712
425,725000.0,6.1627981,1.341627,4.8211711,-0.39725073,0.89443607,1.0034826,0.74302363,-2.4691358,2.0,1.9164599,2.486889,2.4667352,0.7957557,-0.0062404838,-0.040937263,-0.014862442,1.7738552,1.6489657,1.0096728,0.15,1.3451999,0.5,0.056092936,8.9137784,2.7912121,33.761587,0.007628993,-0.27440077,-0.0022314633,0.26951971,1.111216,0.17716529
426,726000.0,6.1594373,1.3369017,4.8225356,-0.39659644,0.89128582,0.99620077,0.74561163,-2.4691358,2.0,1.9605341,2.5175986,2.5005509,0.86345259,-0.0061672761,-0.044279645,-0.0039161767,1.8174327,1.6949809,1.0102094,0.15,1.3427964,0.5,0.056122742,8.9090444,2.7957389,33.761587,0.0043451076,-0.26164608,0.0013231308,0.26781859,-0.050122603,2.9867521
427,727000.0,6.1567686,1.3403265,4.816442,-0.39605017,0.89356907,0.9976124,0.74910558,-2.4691358,2.0,1.964078,2.5030904,2.5304403,0.85870333,-0.0047371928,-0.087830115,0.024611207,1.820306,1.6981486,1.0101214,0.15,1.3468236,0.5,0.056117854,8.9098204,2.7842665,33.761587,-0.0064024955,-0.27983348,-0.0090662973,0.27840167,0.88528227,1.870749
428,728000.0,6.1633864,1.344976,4.8184105,-0.39824013,0.89666874,1.0041254,0.74746461,-2.4691358,2.0,1.9407123,2.4894921,2.5085498,0.82409507,-0.0086854336,-0.076252182,0.024343237,1.7972553,1.6730467,1.0080107,0.15,1.3463854,0.5,0.056000592,8.928477,2.7983832,33.761587,0.011519559,-0.26631887,0.0018792363,0.27408583,-0.21375564,1.3551732
429,729000.0,6.1617881,1.3383376,4.8234505,-0.40001965,0.89224307,0.99489669,0.74970971,-2.4691358,2.0,1.9930862,2.5387746,2.5401505,0.90033355,0.007318937,-0.0020956877,0.028827984,1.8491983,1.7278807,1.0045001,0.15,1.3459031,0.5,0.055805562,8.9596804,2.7634101,33.761587,-0.0014772562,-0.24128197,0.0015474543,0.2556604,-0.14385978,2.3326388
