,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
550,850000.0,4.5113485,1.2580157,3.2533329,-0.16740212,0.83905919,1.0242114,0.71117285,-0.061728395,0.05,2.905373,4.2638235,4.2508016,0.20149398,0.0080833154,0.19523729,-0.037694752,2.7468131,2.746848,0.2696448,0.075,1.6987838,0.5,0.029960533,16.688622,2.4796105,29.041662,-0.028196769,-0.11618107,-0.0064286507,0.11750025,-1.9399808,-0.17881803
551,851000.0,4.576051,1.2516317,3.3244193,-0.15879365,0.83480125,0.97951595,0.7349837,-0.061728395,0.05,2.7320936,4.133436,4.0972339,-0.034389088,0.0044731003,-0.1051738,-0.065668828,2.5682249,2.5804865,0.26870099,0.075,1.7186047,0.5,0.029855665,16.74724,2.4963795,29.041662,-0.0045255623,-0.068435404,-0.0074866096,0.094963503,-1.6910375,1.6199858
552,852000.0,4.5785881,1.2476115,3.3309767,-0.16440709,0.83211989,0.97562007,0.73314342,-0.061728395,0.05,2.9145043,4.2561677,4.2523867,0.23495839,-0.0005576806,-0.032880546,-0.099404843,2.7510459,2.7635001,0.26891914,0.075,1.71638,0.5,0.029879904,16.733655,2.4800174,29.041662,-0.0066842554,-0.11848073,0.011056979,0.08810662,-2.0695575,-4.1064232
553,853000.0,4.5938199,1.2616813,3.3321386,-0.15016773,0.84150407,0.9771263,0.74800377,-0.061728395,0.05,2.7957691,4.1644733,4.1324752,0.090358758,-0.015486658,-0.11786839,-0.089658506,2.6289975,2.6445318,0.26757592,0.075,1.7050554,0.5,0.029730657,16.817657,2.48536,29.041662,0.0051697889,-0.090113028,-0.018596991,0.12398301,1.1447349,1.6257205
554,854000.0,4.6217569,1.2697752,3.3519817,-0.15594427,0.84690246,1.0118607,0.73304101,-0.061728395,0.05,2.7350409,4.1307414,4.0326327,0.041748379,0.0082924341,-0.13610372,-0.042137321,2.5716053,2.5784274,0.26716109,0.075,1.706679,0.5,0.029684566,16.84377,2.4901597,29.041662,-0.0038393122,-0.086108515,-0.0047133419,0.12340061,2.2841712,1.1889568
555,855000.0,4.5795303,1.2547861,3.3247442,-0.15058073,0.83690518,0.97895458,0.73893954,-0.061728395,0.05,2.6720028,4.0821907,4.0923497,-0.15853186,0.023369251,0.012748663,0.0037222961,2.5072522,2.5204826,0.26870231,0.075,1.7119463,0.5,0.029855812,16.747158,2.4899069,29.041662,-0.0066785868,-0.11428115,-0.02056079,0.14186095,1.589271,-2.2482178
556,856000.0,4.5981716,1.2555269,3.3426447,-0.15890779,0.83739928,1.0097715,0.71838369,-0.061728395,0.05,2.8599115,4.2292998,4.1505619,0.19987261,-0.024613836,-0.15149492,0.016889482,2.6997438,2.7036214,0.26823594,0.075,1.7102803,0.5,0.029803993,16.776275,2.4909806,29.041662,0.018845327,-0.10955926,-0.0030730678,0.092755785,4.0388901,0.89613646
557,857000.0,4.6358179,1.3218549,3.313963,-0.14707192,0.88163808,1.0306687,0.77886052,-0.061728395,0.05,2.6845548,4.0958275,4.0908017,-0.13296487,0.01439855,0.060232985,0.037792588,2.5109035,2.5250303,0.26897156,0.075,1.7074109,0.5,0.029885729,16.730393,2.4916663,29.041662,-0.029806661,-0.092605921,-0.0041985589,0.093595643,1.2556831,-4.7929859
558,858000.0,4.6069368,1.2812764,3.3256604,-0.15090539,0.8545734,1.0181885,0.74165033,-0.061728395,0.05,2.8376606,4.1815477,4.1608179,0.17061611,0.014201329,0.050969869,-0.068451496,2.6723055,2.6800678,0.26719826,0.075,1.7050504,0.5,0.029688696,16.841427,2.480663,29.041662,0.0085712039,-0.097593202,-0.013150547,0.11103911,-0.58773108,-0.56110406
559,859000.0,4.6951464,1.3052984,3.389848,-0.14528515,0.87059538,1.0097308,0.77467865,-0.061728395,0.05,2.7075858,4.0469687,4.0993465,-0.023557872,-0.018732087,0.090430472,0.01393109,2.5348669,2.551302,0.26613977,0.075,1.7120043,0.5,0.029571086,16.908408,2.4841599,29.041662,-0.0082094404,-0.17275322,0.010288746,0.10301175,-0.45234346,-0.42628449
560,860000.0,4.5904378,1.2474017,3.343036,-0.14955227,0.83198002,0.9952979,0.71924582,-0.061728395,0.05,2.9018083,4.2414195,4.2071681,0.25683747,-0.024052805,0.058882745,0.083316194,2.7414485,2.7477585,0.26651538,0.075,1.6988495,0.5,0.029612821,16.884579,2.4775362,29.041662,0.0068413492,-0.077781179,0.006330093,0.10213079,-0.52315084,5.2443292
561,861000.0,4.5472964,1.2614677,3.2858287,-0.16886824,0.84136161,0.99844334,0.73296384,-0.061728395,0.05,2.7230566,4.0788825,4.1054891,-0.015201702,-0.013346681,0.073652103,0.048800378,2.5596383,2.5685199,0.26663523,0.075,1.6600205,0.5,0.029626137,16.87699,2.4769355,29.041662,0.0029627858,-0.1159786,0.020741614,0.091359187,2.3935012,4.6623965
562,862000.0,4.6239972,1.2948675,3.3291297,-0.15478554,0.86363828,1.0054498,0.76585843,-0.061728395,0.05,2.898193,4.2302776,4.2282859,0.23601553,-0.013423912,0.08652756,-0.053581701,2.7274406,2.7425718,0.26666524,0.075,1.6662093,0.5,0.029629471,16.875091,2.4800567,29.041662,0.017429699,-0.138552,0.010364894,0.10569555,4.8785182,1.7227947
563,863000.0,4.6284092,1.262272,3.3661372,-0.14893043,0.84189801,0.98504235,0.74317611,-0.061728395,0.05,2.9774738,4.3187049,4.3277281,0.2859885,0.015374564,-0.084876393,-0.044100248,2.8117786,2.8250113,0.26568796,0.075,1.6684042,0.5,0.029520884,16.937162,2.4698704,29.041662,-0.0018781346,-0.060988318,-0.021235269,0.14298091,1.1727732,2.2138217
564,864000.0,4.5877157,1.2691828,3.3185329,-0.14883577,0.84650734,0.97347315,0.75902027,-0.061728395,0.05,2.6635007,4.0748855,4.0697737,-0.15415729,0.001811134,-0.15623656,-0.050817949,2.4942729,2.5128288,0.26600495,0.075,1.6565373,0.5,0.029556105,16.916979,2.5033039,29.041662,-0.011298269,-0.068150972,0.0069972167,0.11906675,-0.25477848,-6.7528102
565,865000.0,4.5902878,1.2840216,3.3062662,-0.15504906,0.85640439,1.054265,0.71970916,-0.061728395,0.05,2.6939295,4.0891898,4.071732,-0.0791331,-0.0018661444,0.034667796,-0.045380712,2.5334664,2.5307529,0.26552279,0.075,1.6628353,0.5,0.029502532,16.947698,2.5036847,29.041662,-0.039467538,-0.095346528,0.0048868723,0.10508459,-1.2416396,-2.9758061
566,866000.0,4.5633665,1.2773854,3.2859811,-0.1696037,0.85197822,0.99519749,0.75321209,-0.061728395,0.05,2.6185139,4.0562201,4.0267777,-0.22745595,0.034728719,0.019641427,0.12740855,2.4505811,2.4644796,0.26505743,0.075,1.6743263,0.5,0.029450825,16.977453,2.4818915,29.041662,0.014620746,-0.10893944,-0.016477471,0.091648947,-0.66973114,-0.01503239
567,867000.0,4.559612,1.2560344,3.3035776,-0.15524718,0.83773778,0.98166304,0.73847054,-0.061728395,0.05,2.8984925,4.2127276,4.2542788,0.22847118,0.03349102,-0.015533854,0.053402599,2.7338464,2.746553,0.26453462,0.075,1.6519678,0.5,0.029392735,17.011006,2.485525,29.041662,0.019432644,-0.12790052,-0.0037963108,0.19364952,-0.30366054,-4.1628374
568,868000.0,4.605298,1.271637,3.333661,-0.16033405,0.84814421,0.97601383,0.76003098,-0.061728395,0.05,2.8456968,4.225529,4.1912844,0.12027694,-0.0087048762,-0.25126936,-0.041456434,2.6762437,2.6946317,0.26462027,0.075,1.6590978,0.5,0.029402253,17.0055,2.4788154,29.041662,0.024442394,-0.13043626,-0.018351298,0.12840413,1.1916728,0.83365513
569,869000.0,4.625987,1.2939338,3.3320532,-0.16384083,0.86301552,1.02759,0.74943293,-0.061728395,0.05,2.6767109,4.0633952,4.0606627,-0.093925013,-0.0040009138,-0.16424438,-0.12255823,2.5096207,2.517663,0.26672688,0.075,1.6656932,0.5,0.02963632,16.871191,2.4739615,29.041662,-0.0044323986,-0.11893948,0.020206495,0.13204833,0.57948055,7.3601045
570,870000.0,4.5945905,1.2721889,3.3224016,-0.15773843,0.84851235,0.97788222,0.7593579,-0.061728395,0.05,2.7875769,4.152948,4.167699,0.042083556,0.023388541,-0.080061895,0.076107415,2.6182738,2.6362225,0.2675004,0.075,1.654606,0.5,0.029722266,16.822405,2.4831123,29.041662,-0.011459918,-0.12789999,0.019055155,0.078501315,-0.48896371,-1.7005395
571,871000.0,4.5826757,1.2880805,3.2945953,-0.17215432,0.85911152,0.96707342,0.78482687,-0.061728395,0.05,2.7583971,4.1168465,4.142916,0.015428692,0.035208959,0.24324813,-0.061156206,2.5834156,2.6087157,0.26951098,0.075,1.6673357,0.5,0.029945665,16.696908,2.482734,29.041662,-0.001364748,-0.086655999,-0.0014734595,0.10448507,-2.1087334,-6.3287383
572,872000.0,4.538123,1.2519866,3.2861364,-0.15349488,0.83503797,0.95819686,0.75018485,-0.061728395,0.05,2.6788297,4.0999967,4.1109505,-0.17445807,0.008030559,0.044784441,-0.0097558309,2.5115718,2.5305222,0.27074139,0.075,1.6559412,0.5,0.030082377,16.621027,2.479166,29.041662,-0.025055182,-0.13199107,-0.0058195009,0.1416317,2.7233299,1.7214545
573,873000.0,4.5738095,1.2551197,3.3186898,-0.17312239,0.83712766,0.99113511,0.73086081,-0.061728395,0.05,2.8032746,4.1492631,4.1480512,0.11250959,0.024498799,-0.055133184,-0.031305953,2.6403251,2.6498691,0.27158287,0.075,1.6492211,0.5,0.030175875,16.569528,2.475715,29.041662,0.0087216176,-0.11095907,-0.002205122,0.11728074,5.7605768,1.4907447
574,874000.0,4.6311712,1.2498441,3.3813272,-0.15987792,0.83360897,0.98506173,0.7291129,-0.061728395,0.05,3.0484048,4.354167,4.3476245,0.44342289,-0.0061449786,-0.060302682,0.069789259,2.885845,2.8959393,0.27298033,0.075,1.6559617,0.5,0.030331148,16.484704,2.4736042,29.041662,-0.013779468,-0.12960424,-0.0065264415,0.1360277,2.4516914,8.6664614
575,875000.0,4.5538906,1.2590544,3.2948362,-0.15758078,0.83975197,0.99094697,0.73543958,-0.061728395,0.05,2.3279832,3.810913,3.7651215,-0.59208499,-0.0093509801,0.16164002,0.016597258,2.1640128,2.1746067,0.27514183,0.075,1.6098523,0.5,0.030571315,16.355201,2.5129604,29.041662,-0.011347278,-0.088605987,0.027447954,0.1539877,1.4046107,-3.764369
576,876000.0,4.5326733,1.2385479,3.2941254,-0.16684868,0.82607476,0.98082913,0.71928086,-0.061728395,0.05,2.7994147,4.1456877,4.1355905,0.11696593,0.02420893,0.083290259,-0.084670208,2.6390471,2.6476043,0.27295413,0.075,1.6065354,0.5,0.030328237,16.486287,2.482652,29.041662,-0.025094092,-0.12455864,0.0051575574,0.14633816,0.41850058,0.35908702
577,877000.0,4.623409,1.2616319,3.3617771,-0.13689404,0.84147113,0.98680912,0.74122605,-0.061728395,0.05,2.8793454,4.1853986,4.191593,0.26104447,-0.015066175,0.25845121,-0.015650236,2.7140849,2.7266094,0.27377867,0.075,1.5916762,0.5,0.030419853,16.436634,2.4761566,29.041662,0.001707112,-0.11758432,0.0042874446,0.1015125,-2.4605555,-5.2733894
578,878000.0,4.6339298,1.2994587,3.3344711,-0.15848342,0.86670046,1.0395266,0.74739233,-0.061728395,0.05,2.7126046,4.0449729,4.1189281,-0.02608716,0.017007847,-0.09615107,0.13316364,2.5459693,2.5517091,0.27337159,0.075,1.6158346,0.5,0.030374621,16.461111,2.4804827,29.041662,0.022049268,-0.13269158,-0.0050447001,0.089914399,-1.7616417,-3.5592657
579,879000.0,4.5829435,1.272742,3.3102015,-0.15700273,0.84888124,1.0157146,0.7337196,-0.061728395,0.05,2.8002985,4.1484731,4.1765455,0.075876917,0.015410913,-0.10326305,-0.11595442,2.6367116,2.6430886,0.27370591,0.075,1.5883288,0.5,0.030411768,16.441004,2.4739146,29.041662,-0.0007044641,-0.17262484,0.0063718688,0.15494295,0.72040689,0.44133545
580,880000.0,4.6462538,1.2973058,3.348948,-0.16133675,0.86526454,1.0404603,0.74431035,-0.061728395,0.05,2.7080158,4.0987745,4.1056556,-0.080382844,-0.04417712,-0.23205047,-0.036076345,2.5420676,2.5469758,0.27164424,0.075,1.5691151,0.5,0.030182693,16.565785,2.5007176,29.041662,-4.9945084e-05,-0.08825482,-0.021884504,0.055818165,1.5416613,1.3057301
581,881000.0,4.5500175,1.2290275,3.3209901,-0.16433789,0.81972492,0.99775874,0.69676533,-0.061728395,0.05,2.7843101,4.1014832,4.148015,0.10343214,-0.024842548,-0.07538763,0.017678062,2.6289624,2.6298794,0.27150153,0.075,1.5858639,0.5,0.030166836,16.574492,2.4843211,29.041662,0.017278054,-0.099645511,-0.0086738255,0.093854493,0.51643407,-0.26345146
582,882000.0,4.5642624,1.2510386,3.3132238,-0.154491,0.83440569,0.97341902,0.73854579,-0.061728395,0.05,2.8313385,4.1998297,4.1500557,0.14413013,-0.031311046,0.035206694,0.072688261,2.6666756,2.680675,0.27292757,0.075,1.6041035,0.5,0.030325286,16.487891,2.5064531,29.041662,-0.0022377516,-0.076006291,-0.0013822458,0.22247665,1.792599,0.074582821
583,883000.0,4.580751,1.2995876,3.2811633,-0.16695517,0.86678646,1.0235741,0.7586125,-0.061728395,0.05,2.5723661,4.0330892,4.0008953,-0.31688625,-0.020379131,0.18188091,-0.03962452,2.4032292,2.4139397,0.27119953,0.075,1.6272322,0.5,0.030133281,16.592949,2.4749882,29.041662,0.00069819425,-0.089623843,-0.019690561,0.082580229,-0.41538161,-2.3968367
584,884000.0,4.5970458,1.2793248,3.317721,-0.15053215,0.85327178,0.99500706,0.75553685,-0.061728395,0.05,3.0580838,4.3877197,4.3411405,0.4453912,0.0055071602,0.34264567,0.072119537,2.8896327,2.9040789,0.26716996,0.075,1.6423986,0.5,0.029685551,16.843211,2.4791307,29.041662,-0.0046535577,-0.16236482,0.024317249,0.099901041,-4.1929045,2.3016344
585,885000.0,4.677734,1.3082465,3.3694875,-0.13872605,0.8725617,0.99740498,0.78656822,-0.061728395,0.05,2.8230412,4.1397954,4.1758556,0.1534726,0.011970614,0.2258693,-0.062227413,2.6476714,2.6686652,0.26475508,0.075,1.6236694,0.5,0.029417231,16.996841,2.4749326,29.041662,-0.033318644,-0.18202192,-0.015412124,0.11961184,-2.4399595,0.04452169
586,886000.0,4.6363883,1.2857162,3.3506722,-0.15591377,0.85753461,1.0521559,0.72308901,-0.061728395,0.05,2.368217,3.8680949,3.8761983,-0.63964227,-0.026719127,0.16392719,0.12381838,2.2070003,2.2053668,0.2644516,0.075,1.6032014,0.5,0.029383511,17.016346,2.4745694,29.041662,-0.017604988,-0.074966474,-0.0050197203,0.07565056,-2.3874513,-3.0146035
587,887000.0,4.5871262,1.2542453,3.3328809,-0.16054694,0.83654446,0.97385368,0.74186921,-0.061728395,0.05,2.9357175,4.2475629,4.2832011,0.27638845,-0.0099553346,0.064026414,-0.022341657,2.7703136,2.7849867,0.26787105,0.075,1.6190584,0.5,0.029763449,16.799128,2.5137943,29.041662,0.012347507,-0.16568989,-0.0026054117,0.080727237,-1.6471172,0.79799118
588,888000.0,4.530225,1.2605982,3.2696268,-0.16715956,0.84078167,0.96688942,0.75388585,-0.061728395,0.05,2.7207853,4.1575678,4.1234429,-0.1186548,-0.017712855,0.22054953,0.039571985,2.5527023,2.5711324,0.26689445,0.075,1.6075663,0.5,0.029654939,16.860598,2.4778655,29.041662,-0.012220813,-0.12190281,-0.0078651796,0.08522897,-2.3948165,-2.6070155
589,889000.0,4.6475739,1.3189018,3.3286721,-0.14210867,0.87966845,1.0251332,0.77936485,-0.061728395,0.05,2.8860527,4.2175294,4.2554763,0.18515255,-0.0077444132,0.27534383,-0.050022069,2.712289,2.727385,0.26781642,0.075,1.6086072,0.5,0.02975738,16.802554,2.4891808,29.041662,-0.0029536471,-0.055120876,0.0029550412,0.093245701,2.2290077,2.0983911
590,890000.0,4.6026602,1.2610806,3.3415796,-0.15919191,0.84110339,0.94055121,0.77271537,-0.061728395,0.05,2.6710137,4.1114818,4.0717904,-0.17023104,-0.022074576,-0.18812627,0.052859129,2.4987325,2.5254374,0.26742985,0.075,1.5856654,0.5,0.029714428,16.826843,2.4999977,29.041662,-0.00038817717,-0.098338148,-0.019648631,0.097457393,1.8586057,-4.7857655
591,891000.0,4.6430003,1.3180374,3.3249629,-0.14593312,0.8790919,1.0376323,0.76971064,-0.061728395,0.05,2.989438,4.3091695,4.2897144,0.36943,0.038916592,-0.2039611,-0.00282399,2.8178267,2.8288357,0.27155975,0.075,1.6028421,0.5,0.030173306,16.570939,2.4684674,29.041662,-0.0075339159,-0.13083257,-0.011899287,0.15041692,-2.4607214,5.6134044
592,892000.0,4.6031784,1.3166771,3.2865013,-0.15336461,0.87818463,0.98424887,0.80523207,-0.061728395,0.05,2.8781676,4.205789,4.2311387,0.19757517,-0.0044834856,0.031801956,0.0032593266,2.6986367,2.7258279,0.27168338,0.075,1.6102423,0.5,0.030187042,16.563398,2.494218,29.041662,0.011457232,-0.16040221,0.016429495,0.10555371,-4.2048766,-0.16482589
593,893000.0,4.6093134,1.2967748,3.3125386,-0.17703872,0.86491041,1.0275931,0.75264262,-0.061728395,0.05,2.7075113,4.1172994,4.1015587,-0.096324357,-0.0049108828,0.043712966,0.058185465,2.5397054,2.5484628,0.27005459,0.075,1.5841565,0.5,0.030006066,16.663297,2.4992625,29.041662,0.012132003,-0.10732535,0.0096688182,0.081464401,-1.1962058,-4.8003647
594,894000.0,4.6210283,1.2960256,3.3250027,-0.16502413,0.86441069,1.0212018,0.75623246,-0.061728395,0.05,2.75835,4.1068809,4.1511182,0.017050917,-0.0028786696,0.27103923,-0.049720005,2.5897438,2.6002908,0.26935351,0.075,1.586985,0.5,0.029928168,16.706669,2.4780123,29.041662,-0.010009745,-0.058394013,0.00092836189,0.1104692,0.6975373,6.5845794
595,895000.0,4.6486793,1.2973446,3.3513347,-0.15905593,0.8652904,1.0031099,0.77028313,-0.061728395,0.05,2.7567959,4.175041,4.1260942,-0.030747428,0.0068717054,0.3109326,0.0077891403,2.585057,2.6015369,0.27036482,0.075,1.602406,0.5,0.030040536,16.644177,2.4800682,29.041662,-0.013670395,-0.15391412,-0.0083191008,0.054895409,-2.208497,3.8375559
596,896000.0,4.5865503,1.2641108,3.3224394,-0.16493175,0.84312448,0.97564175,0.75178094,-0.061728395,0.05,2.9925313,4.2850603,4.2785684,0.41396522,0.0026468463,-0.10818727,0.017139078,2.8249175,2.8415238,0.27171055,0.075,1.6127514,0.5,0.030190061,16.561742,2.4962012,29.041662,-0.0051252454,-0.14404117,0.010287953,0.11028342,-3.6661669,3.5596529
597,897000.0,4.6107967,1.3045146,3.3062821,-0.15014763,0.87007259,1.0183131,0.76783463,-0.061728395,0.05,2.8275998,4.1829217,4.2418302,0.058047523,-0.017215692,-0.23559986,-0.13153857,2.6564068,2.6699877,0.27146827,0.075,1.5881877,0.5,0.030163141,16.576523,2.4910982,29.041662,-0.0043004326,-0.10451551,0.016984856,0.1036072,-4.0803283,-1.4045977
598,898000.0,4.6050521,1.3005894,3.3044627,-0.15339747,0.86745462,1.074105,0.724666,-0.061728395,0.05,2.7800909,4.1109103,4.2353465,-0.0059841351,-0.0090438421,-0.022091291,-0.052561317,2.6185226,2.6138434,0.27017854,0.075,1.5900286,0.5,0.030019838,16.655653,2.4799799,29.041662,0.0089599144,-0.15684438,-0.01034274,0.11513824,-2.6020684,1.075643
599,899000.0,4.6421397,1.2771805,3.3649591,-0.13678407,0.8518416,1.0063297,0.74525245,-0.061728395,0.05,2.6216583,4.0544239,4.0406265,-0.2300754,-0.0037868563,0.035855093,0.013342819,2.4555002,2.465901,0.26963021,0.075,1.5943757,0.5,0.029958912,16.689524,2.4717899,29.041662,-0.025385395,-0.095316921,0.02386549,0.13517156,1.8685541,0.8852193
600,900000.0,4.5829734,1.2547606,3.3282128,-0.1651233,0.83688815,0.97396646,0.74237347,-0.061728395,0.05,2.7428232,4.0674789,4.140744,0.020246777,0.030296196,0.17383437,-0.059176884,2.5773069,2.592075,0.2677019,0.075,1.6070557,0.5,0.029744656,16.809742,2.5009985,29.041662,-0.022735351,-0.20105515,0.0029831246,0.10821281,-2.5419635,1.2321222
601,901000.0,4.6504257,1.2957129,3.3547129,-0.15573399,0.86420211,1.0390581,0.74348292,-0.061728395,0.05,2.8966281,4.2463903,4.2929322,0.15056202,0.010279637,-0.059831401,0.02064253,2.7308645,2.7358052,0.26945622,0.075,1.6003513,0.5,0.02993958,16.700301,2.5114355,29.041662,-0.01034629,-0.14281814,0.0058775195,0.11389098,-2.0630896,1.5329204
602,902000.0,4.6194872,1.2978762,3.321611,-0.15721514,0.86564497,1.042862,0.74328789,-0.061728395,0.05,3.0121024,4.3241226,4.3330025,0.37918219,0.045100268,-0.094576934,-0.11505999,2.8463823,2.8506907,0.2684289,0.075,1.5820045,0.5,0.029825434,16.764216,2.4720089,29.041662,-0.0029269937,-0.10888245,-0.010159792,0.1392198,-6.1254928,3.3894253
603,903000.0,4.6435283,1.3112677,3.3322606,-0.16197939,0.87457674,1.021021,0.77358927,-0.061728395,0.05,2.623562,4.0532868,4.0873239,-0.26992461,-0.0033729459,-0.42749377,-0.038813927,2.451086,2.4655308,0.26896181,0.075,1.5904377,0.5,0.029884646,16.731,2.4841841,29.041662,0.0054453661,-0.10066022,0.0024797177,0.093069304,-1.2224977,-4.4090684
604,904000.0,4.5955766,1.2506057,3.3449709,-0.15577433,0.83411694,0.97878488,0.73433133,-0.061728395,0.05,2.6770641,4.0732309,4.0878994,-0.12993806,0.011216067,-0.30284214,0.053325903,2.5133408,2.52557,0.26961691,0.075,1.56475,0.5,0.029957434,16.690348,2.4775871,29.041662,0.0014846554,-0.084554299,-0.013699154,0.1077125,4.0247557,1.4799885
605,905000.0,4.5941078,1.2574587,3.3366491,-0.15304555,0.8386877,0.9798162,0.74136273,-0.061728395,0.05,2.6943705,4.0823953,4.0991089,-0.098392604,0.009649318,-0.19455498,-0.0063604871,2.5290796,2.5427169,0.2704619,0.075,1.5754653,0.5,0.030051322,16.638203,2.4842034,29.041662,0.015407904,-0.088502404,0.0081111042,0.11830298,7.2206491,0.66186165
606,906000.0,4.6714891,1.3086829,3.3628063,-0.15692731,0.87285273,1.003253,0.7830018,-0.061728395,0.05,2.7646384,4.1483672,4.15949,-0.013941928,-0.015682589,-0.24587598,0.024838691,2.5900638,2.6093573,0.26955213,0.075,1.5794413,0.5,0.029950237,16.694359,2.488425,29.041662,-0.040156469,-0.10998549,0.0070519635,0.12801424,7.2284916,-1.2959895
607,907000.0,4.5876546,1.2389828,3.3486719,-0.15258096,0.82636482,0.95962371,0.73449348,-0.061728395,0.05,2.777056,4.1208244,4.1904459,0.019897719,-0.027050156,-0.28960102,0.051712287,2.6132966,2.6285277,0.27062485,0.075,1.5898606,0.5,0.030069427,16.628185,2.487835,29.041662,0.012190449,-0.11040514,-0.010267859,0.1006218,0.27201678,-0.90936491
608,908000.0,4.5765277,1.2611648,3.3153629,-0.15972071,0.84115959,0.97710392,0.74743543,-0.061728395,0.05,2.7289566,4.0887619,4.1424794,-0.044371555,-0.00035676358,-0.23484318,0.030749835,2.5623117,2.5777227,0.26968109,0.075,1.5840616,0.5,0.029964565,16.686376,2.4704038,29.041662,-0.030499642,-0.10666314,-0.0018785854,0.092698058,-3.0770894,-0.63196554
609,909000.0,4.5396512,1.2672888,3.2723625,-0.15991072,0.84524407,0.99128423,0.74451445,-0.061728395,0.05,2.6535335,4.0401597,4.0743033,-0.15386264,-0.018577586,-0.21027935,0.032667796,2.4875398,2.5001048,0.2713964,0.075,1.5389372,0.5,0.030155156,16.580913,2.494159,29.041662,0.017659312,-0.089838527,-0.015254451,0.087195007,0.85599097,1.1423775
610,910000.0,4.6097623,1.2971502,3.3126122,-0.16339025,0.86516074,1.013291,0.76299554,-0.061728395,0.05,2.7060343,4.0614871,4.1237251,-0.067109285,0.013177208,-0.027195068,-0.0083220193,2.5359202,2.5491995,0.27119277,0.075,1.5497321,0.5,0.03013253,16.593363,2.4781724,29.041662,-0.0015795273,-0.098042011,0.017436192,0.11845829,3.0629707,6.4827564
611,911000.0,4.5634358,1.2486406,3.3147952,-0.17412216,0.83280631,0.95744262,0.74692582,-0.061728395,0.05,2.8261078,4.1806553,4.1764487,0.1212194,0.011867748,-0.06917505,0.024584027,2.6595765,2.6779171,0.27221477,0.075,1.5760373,0.5,0.030246085,16.531065,2.476528,29.041662,0.0062919325,-0.080852558,-0.010758098,0.1566704,2.6035038,-3.2556188
612,912000.0,4.6202442,1.2982961,3.3219482,-0.15316338,0.86592502,1.0287103,0.75358674,-0.061728395,0.05,2.581959,4.040589,4.0148044,-0.30951644,-0.0075527981,-0.11129456,0.064031173,2.4139426,2.4227376,0.27426426,0.075,1.580762,0.5,0.030473807,16.407533,2.4749309,29.041662,0.0014212066,-0.13239459,-0.0013274458,0.074731152,1.8403407,-3.3331483
613,913000.0,4.6273051,1.2862222,3.3410829,-0.15535557,0.85787214,0.9835771,0.77126913,-0.061728395,0.05,2.9028576,4.221045,4.2547266,0.23280125,-0.012905491,-0.14835641,-0.019332406,2.7308989,2.7506219,0.27532882,0.075,1.5591891,0.5,0.030592091,16.344094,2.4871295,29.041662,-0.0086473315,-0.11410905,-5.2187e-05,0.076589105,-1.3720778,0.79669235
614,914000.0,4.575376,1.2494804,3.3258956,-0.15934352,0.83336641,0.9811502,0.73141717,-0.061728395,0.05,2.8898937,4.2477387,4.2732059,0.14873637,0.012737188,-0.22375881,-0.054760863,2.7268201,2.7380335,0.27329215,0.075,1.529518,0.5,0.030365794,16.465896,2.4753298,29.041662,0.0099064544,-0.088035885,0.0012382455,0.062627068,-0.52132272,-3.3334259
615,915000.0,4.6305604,1.2428984,3.3876619,-0.15059019,0.82897646,0.98336483,0.72243888,-0.061728395,0.05,2.5956659,4.0256114,4.0294545,-0.2680682,-0.0022105328,-0.13455156,0.16122104,2.4345941,2.443463,0.27260826,0.075,1.5346502,0.5,0.030289806,16.507204,2.4763362,29.041662,-0.013274071,-0.089397235,0.021052303,0.10747261,1.8073321,0.85336396
616,916000.0,4.5733767,1.2740369,3.2993399,-0.16250595,0.84974485,0.99117118,0.75222167,-0.061728395,0.05,2.6596329,4.085555,4.0729994,-0.17965559,0.028862841,-0.19447731,-0.024227942,2.4919209,2.5062218,0.27414372,0.075,1.5376828,0.5,0.030460414,16.414748,2.4723384,29.041662,0.029525255,-0.17902886,0.0070905394,0.10450555,6.4173762,-0.37762974
617,917000.0,4.6269774,1.2871469,3.3398305,-0.16842227,0.85848889,1.0061968,0.7566117,-0.061728395,0.05,3.1443868,4.3991932,4.4207776,0.61318957,-0.002144896,-0.25399561,0.10996971,2.975696,2.98865,0.27623293,0.075,1.5475294,0.5,0.030692548,16.290599,2.4781951,29.041662,0.010812795,-0.11031344,0.0029857021,0.10507367,4.2657487,8.0973113
618,918000.0,4.5589227,1.265749,3.2931737,-0.17783809,0.84421711,0.97221099,0.75601457,-0.061728395,0.05,2.5024932,3.947281,3.9689257,-0.40872701,0.0034794216,-0.28567737,-0.062935401,2.3339356,2.3520167,0.2730691,0.075,1.5207261,0.5,0.030341011,16.479345,2.4971678,29.041662,-0.025924142,-0.10991339,0.0029849578,0.066743619,0.41672209,1.4980574
619,919000.0,4.6024307,1.2643066,3.3381241,-0.16788554,0.84325503,0.97815761,0.75025568,-0.061728395,0.05,2.7317583,4.0978016,4.1520392,-0.054566039,-0.0051529832,-0.18258627,0.096964602,2.5644846,2.5803613,0.27390461,0.075,1.5161516,0.5,0.030433846,16.429077,2.4692886,29.041662,0.013349703,-0.14794077,-0.016196036,0.072471097,-2.339413,0.32520596
