,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3707,4707000.0,4.7834589,1.3657622,3.4176967,-0.13128094,0.91092295,1.0657189,0.80416569,-0.061728395,0.05,2.9744549,4.3313902,4.332886,0.25908836,0.0076074948,-0.086145406,0.1634821,2.7951617,2.8095054,0.29226549,0.075,1.4182809,0.5,0.032473944,15.39696,2.490982,29.041662,-0.002576905,-0.10487871,-0.0069306412,0.10402995,-0.15577604,6.1892209
3708,4708000.0,4.7768299,1.3819046,3.3949254,-0.14664634,0.92168943,1.0752608,0.8157906,-0.061728395,0.05,2.8244829,4.1461047,4.2117602,0.11558391,-0.017702131,-0.077687355,0.076349377,2.6425979,2.6580566,0.29132466,0.075,1.4459408,0.5,0.032369407,15.446684,2.4762715,29.041662,-0.013043127,-0.12864422,0.0055328336,0.10700889,-3.2163504,-0.34455409
3709,4709000.0,4.7126934,1.3225886,3.3901047,-0.1472198,0.88212745,1.0724468,0.75068732,-0.061728395,0.05,2.8013548,4.2374713,4.1479723,0.018620901,0.04457685,0.11770626,0.087242958,2.6339849,2.635364,0.29033587,0.075,1.5230705,0.5,0.032259541,15.499291,2.4737509,29.041662,-0.015986369,-0.10516614,-0.016510703,0.16383765,-5.7454518,5.9952254
3710,4710000.0,4.6815438,1.3509397,3.330604,-0.1472035,0.9010368,1.0798184,0.77762085,-0.061728395,0.05,3.0705443,4.3578323,4.3967525,0.45704815,-0.0030321198,0.33215124,0.047928191,2.8971694,2.9034126,0.29189829,0.075,1.5234312,0.5,0.032433143,15.416329,2.4890843,29.041662,0.001921853,-0.12863834,-0.017807093,0.202511,-1.4231827,0.25448226
3711,4711000.0,4.7458551,1.3589736,3.3868816,-0.16321965,0.90639514,1.0666871,0.79581898,-0.061728395,0.05,2.6842595,4.1485277,4.0756376,-0.1713868,0.022392848,0.4152795,-0.074600735,2.5068272,2.5191602,0.29170318,0.075,1.6043745,0.5,0.032411464,15.42664,2.5106697,29.041662,0.0082894374,-0.092498676,-0.0032519079,0.1032989,1.8254423,-6.8142327
3712,4712000.0,4.7044086,1.3619564,3.3424522,-0.15653175,0.90838457,1.0612986,0.80293182,-0.061728395,0.05,2.8521431,4.1918295,4.176249,0.18835082,0.0046598102,-0.030706501,0.033392368,2.673125,2.6878778,0.29246351,0.075,1.6120524,0.5,0.032495945,15.386535,2.470793,29.041662,-0.0030916724,-0.092689791,-0.027210292,0.17617007,1.1544987,5.3487205
3713,4713000.0,4.6858494,1.3741681,3.3116813,-0.16099116,0.91652946,1.0924431,0.79511646,-0.061728395,0.05,2.6486595,4.1018665,4.0370468,-0.19293487,-0.01658143,-0.085150672,0.083800654,2.4713838,2.4795737,0.29528873,0.075,1.5667735,0.5,0.032809858,15.239322,2.4876716,29.041662,-0.0043375943,-0.1267128,0.017591975,0.11329044,0.18083863,6.7056295
3714,4714000.0,4.7257484,1.365504,3.3602443,-0.15138395,0.91075075,1.0580212,0.80921762,-0.061728395,0.05,2.9370686,4.2927829,4.2301927,0.28823021,-0.014088213,-0.041010584,-0.025701174,2.7566491,2.7733106,0.29703882,0.075,1.6561494,0.5,0.033004313,15.149535,2.4684329,29.041662,-0.016724449,-0.14891975,-0.019771921,0.12604662,-2.2871129,5.4241235
3715,4715000.0,4.7036653,1.3702884,3.3333769,-0.1636011,0.91394175,1.0943558,0.78940251,-0.061728395,0.05,3.0037242,4.3183125,4.3057072,0.38715275,-0.034609587,0.011567652,-0.0518102,2.8277225,2.8343423,0.29943043,0.075,1.6510998,0.5,0.033270047,15.028533,2.4798401,29.041662,-0.018440568,-0.12128471,-0.0074822312,0.15317456,0.88035434,1.5900661
3716,4716000.0,4.7212472,1.3699385,3.3513087,-0.15629044,0.91370841,1.0719526,0.8045595,-0.061728395,0.05,2.7533298,4.1336631,4.1577738,-0.031447666,-0.014896274,0.15077077,0.057873148,2.5739487,2.5874155,0.30376544,0.075,1.6424758,0.5,0.033751715,14.814062,2.4887674,29.041662,-0.005572055,-0.081148485,0.007019841,0.099931749,1.5928595,-4.6434975
3717,4717000.0,4.6898598,1.3502696,3.3395902,-0.14826621,0.90058984,1.0572591,0.79252415,-0.061728395,0.05,2.9645408,4.2764071,4.3441612,0.27305412,0.0097746901,-0.26824108,-0.046779772,2.7878432,2.8009007,0.3094931,0.075,1.7204675,0.5,0.034388122,14.539904,2.4717946,29.041662,-0.0035026304,-0.15055647,0.0011134182,0.13417946,1.0946831,2.6104371
3718,4718000.0,4.7011961,1.3556027,3.3455934,-0.1653809,0.90414687,1.0794919,0.78311902,-0.061728395,0.05,2.722359,4.0935726,4.0758154,-0.0023109891,0.0077136233,-0.019797096,-0.079875771,2.5477583,2.5552778,0.31278791,0.075,1.648572,0.5,0.034754212,14.386745,2.4842904,29.041662,0.0040869123,-0.098511737,-0.00098011241,0.15544162,1.0136171,3.7601296
3719,4719000.0,4.7495325,1.3671116,3.3824209,-0.15491319,0.91182296,1.0869229,0.79097118,-0.061728395,0.05,2.607167,4.1253392,3.9479103,-0.25174837,0.024693634,0.024504355,0.056025405,2.4308156,2.4389357,0.31350593,0.075,1.5838581,0.5,0.034833993,14.353795,2.4852132,29.041662,0.0082176735,-0.054562127,0.008125794,0.11566073,0.68979055,-5.2326505
3720,4720000.0,4.6856655,1.3657236,3.3199419,-0.16519326,0.91089718,1.1132319,0.77113811,-0.061728395,0.05,2.9276488,4.3034399,4.2206022,0.25890427,0.034177719,-0.022760915,0.033405645,2.7557193,2.7553454,0.31444234,0.075,1.4956185,0.5,0.034938037,14.31105,2.4752831,29.041662,0.0068826867,-0.091978481,-0.00026456018,0.080200285,-0.96416756,0.67686405
3721,4721000.0,4.6771036,1.3565181,3.3205855,-0.15450278,0.90475737,1.0800856,0.78374171,-0.061728395,0.05,2.615471,4.0888492,4.0201149,-0.26255123,0.015308839,-0.048531198,-0.031113385,2.4407314,2.4482979,0.31533518,0.075,1.5671597,0.5,0.035037243,14.270529,2.4677163,29.041662,-0.0038898918,-0.096669521,0.002084046,0.10102445,2.8704478,-1.0583624
3722,4722000.0,4.7131247,1.359913,3.3532117,-0.16782889,0.90702167,1.0519549,0.80710816,-0.061728395,0.05,2.7816227,4.2085861,4.0997358,0.036546205,0.01860368,-0.025093519,-0.032110304,2.6016734,2.6188036,0.31835465,0.075,1.615703,0.5,0.035372739,14.135179,2.5255604,29.041662,9.3956685e-05,-0.14503472,-0.02088268,0.1839525,1.4726118,1.2528987
3723,4723000.0,4.7594221,1.365709,3.3937131,-0.15926299,0.91088747,1.0792674,0.79470011,-0.061728395,0.05,2.8602129,4.2297427,4.1787777,0.17211822,-0.010473471,0.14627775,0.1428689,2.6830301,2.6931664,0.31788878,0.075,1.592995,0.5,0.035320975,14.155895,2.4897137,29.041662,-0.01726982,-0.11831746,0.017879801,0.073832051,0.08244402,6.100737
3724,4724000.0,4.7462426,1.359596,3.3866466,-0.15598894,0.90681025,1.0595951,0.80144595,-0.061728395,0.05,2.5560284,3.9828104,4.010515,-0.32524027,0.006753194,-0.17687802,-0.090890987,2.3773415,2.3920267,0.31729291,0.075,1.5871724,0.5,0.035254768,14.182479,2.477392,29.041662,0.016905288,-0.093647566,-0.015120476,0.15492037,2.2166672,-1.3061131
3725,4725000.0,4.7382501,1.4037657,3.3344844,-0.15691879,0.93627015,1.0882967,0.83145501,-0.061728395,0.05,2.998635,4.3525554,4.3328879,0.31046172,0.016621895,-0.021404453,0.024282047,2.8132575,2.830191,0.31781152,0.075,1.5907879,0.5,0.035312391,14.159336,2.4728445,29.041662,0.0091503632,-0.10969524,-0.0018957646,0.081437072,-1.2084646,3.5707585
3726,4726000.0,4.7098678,1.3785869,3.3312809,-0.1582252,0.91947666,1.0842711,0.80578494,-0.061728395,0.05,3.0044376,4.3723451,4.2958836,0.34508408,-0.011567819,0.17308422,-0.045928515,2.8247834,2.8366167,0.31970512,0.075,1.5852764,0.5,0.035522791,14.075471,2.4920686,29.041662,0.0067652942,-0.10094218,0.0018197565,0.10815693,0.36889684,2.3884141
3727,4727000.0,4.701105,1.3559751,3.3451299,-0.16847026,0.90439523,1.1019685,0.76793653,-0.061728395,0.05,2.9551229,4.2709568,4.2575142,0.33689777,0.022361126,0.022608206,0.0091627956,2.7839072,2.7845628,0.32178776,0.075,1.5682371,0.5,0.035754195,13.984373,2.4904533,29.041662,-0.020237887,-0.14983122,0.013615124,0.10849536,0.10012548,-6.0608032
3728,4728000.0,4.7137593,1.3702229,3.3435365,-0.16071678,0.91389807,1.0948814,0.78896364,-0.061728395,0.05,2.6771081,4.1282595,4.0609881,-0.15792343,-0.017341153,0.17283835,0.0057261219,2.5012042,2.5076449,0.32178416,0.075,1.4869744,0.5,0.035753795,13.984529,2.4706188,29.041662,-0.020654825,-0.098340105,0.0037123029,0.095594878,-1.4517653,-0.98624472
3729,4729000.0,4.7268661,1.3492705,3.3775956,-0.16339718,0.89992345,1.0665139,0.78496989,-0.061728395,0.05,2.5996604,4.0365732,4.0188921,-0.25648402,-0.043171438,-0.15458488,-0.059722182,2.424647,2.4345879,0.32112946,0.075,1.5439654,0.5,0.035681051,14.01304,2.4779934,29.041662,0.017114261,-0.11840189,0.012908286,0.097409013,1.8544959,-2.2483086
3730,4730000.0,4.7052574,1.358359,3.3468984,-0.16068284,0.90598524,1.0897466,0.77911614,-0.061728395,0.05,2.8166651,4.2332216,4.1822813,0.034492567,0.039563115,-0.14482912,0.028285601,2.6429569,2.6479967,0.32032592,0.075,1.5687536,0.5,0.035591769,14.048192,2.4822399,29.041662,-0.0085435403,-0.090537139,-0.010428375,0.092168873,0.8012555,-5.5262309
3731,4731000.0,4.7250641,1.3366318,3.3884324,-0.15500976,0.89149381,1.0818867,0.76000984,-0.061728395,0.05,3.0112841,4.3346047,4.2692141,0.43003336,-0.019100896,-0.19264323,-0.068168773,2.8418356,2.8438322,0.31794421,0.075,1.6313515,0.5,0.035327135,14.153426,2.4710075,29.041662,0.012456176,-0.14796544,0.0071019363,0.14990663,2.2307165,2.0814561
3732,4732000.0,4.7491666,1.3540038,3.3951628,-0.17220443,0.90308043,1.068854,0.78869637,-0.061728395,0.05,2.924234,4.2993461,4.2579152,0.21544087,-0.0049255774,-0.187396,-0.071723316,2.7483898,2.7587993,0.31376556,0.075,1.6216326,0.5,0.03486284,14.341918,2.4993094,29.041662,0.005334331,-0.10422276,0.0022247554,0.1403154,1.4083342,-3.6631555
3733,4733000.0,4.7197964,1.3355316,3.3842649,-0.16318568,0.89076003,1.0307213,0.7942856,-0.061728395,0.05,2.876383,4.2427322,4.180421,0.20599579,0.027135703,0.034832805,0.017460692,2.6992926,2.7168504,0.310112,0.075,1.6431123,0.5,0.034456889,14.510887,2.5005945,29.041662,-0.005514595,-0.11362853,-0.0068089143,0.10078291,-3.3569303,3.53641
3734,4734000.0,4.6952895,1.3812242,3.3140653,-0.15810202,0.92123563,1.1219475,0.7826111,-0.061728395,0.05,2.3944444,3.9107832,3.861231,-0.58868111,0.040705127,-0.0088293395,-0.073936856,2.2199569,2.220792,0.30694302,0.075,1.6041494,0.5,0.03410478,14.660702,2.4913845,29.041662,0.046968282,-0.20643353,0.023381861,0.11109588,-3.0029636,-3.6210556
3735,4735000.0,4.772933,1.404523,3.36841,-0.16247725,0.93677524,1.1211042,0.80953585,-0.061728395,0.05,2.8774552,4.2183488,4.2381197,0.17589711,0.0010986029,0.016684442,-0.054960625,2.6969647,2.7039334,0.30480662,0.075,1.6265748,0.5,0.033867402,14.763459,2.4851603,29.041662,-0.0088664251,-0.092879998,0.013600699,0.088631815,-0.56920028,2.6498037
3736,4736000.0,4.7530058,1.3807955,3.3722103,-0.16160702,0.92094969,1.1380757,0.77093011,-0.061728395,0.05,2.6377847,4.0909336,4.0389693,-0.2165488,-0.032127608,-0.045553397,-0.034830784,2.4659016,2.461636,0.30148695,0.075,1.6222039,0.5,0.03349855,14.926019,2.4760351,29.041662,-0.0098557449,-0.082253218,0.022689028,0.12020944,2.4506094,-1.5025738
3737,4737000.0,4.7266739,1.3926393,3.3340347,-0.16536999,0.92884917,1.1071267,0.80580463,-0.061728395,0.05,2.7564004,4.1424482,4.1427894,-0.016036371,-0.030353159,-0.042171379,0.096425149,2.5767418,2.585042,0.30078401,0.075,1.5370984,0.5,0.033420446,14.960902,2.4985738,29.041662,0.008013727,-0.10438868,-0.011276009,0.11521044,0.6497305,-3.9197824
3738,4738000.0,4.7263483,1.3903278,3.3360205,-0.16858208,0.92730747,1.0961377,0.81082017,-0.061728395,0.05,2.8730998,4.2444165,4.1818141,0.19306878,-0.019540735,-0.087781072,-0.013807167,2.692323,2.7034422,0.30108448,0.075,1.5338815,0.5,0.033453831,14.945971,2.4951908,29.041662,0.0068216216,-0.096888314,0.020532908,0.15118466,-2.6286465,-2.1261329
3739,4739000.0,4.7733961,1.3798382,3.3935579,-0.17136224,0.92031122,1.0874573,0.80498767,-0.061728395,0.05,2.6296582,4.0334722,3.9782453,-0.1227431,-0.0029339867,0.13204648,-0.020774189,2.4501817,2.4613441,0.30010664,0.075,1.5274351,0.5,0.033345182,14.99467,2.4787998,29.041662,-0.026560937,-0.11024861,-0.00089315792,0.065385527,-0.17098511,1.0742389
3740,4740000.0,4.748036,1.4000755,3.3479605,-0.16272663,0.93380892,1.119655,0.80551407,-0.061728395,0.05,2.7549835,4.1433023,4.1088462,0.012802108,-1.9896083e-05,0.16679797,-0.062098963,2.5753897,2.5816859,0.29832511,0.075,1.5614358,0.5,0.033147235,15.084214,2.4964628,29.041662,-0.00028484705,-0.1367258,0.006149998,0.10968106,1.7086968,-1.421827
3741,4741000.0,4.7814061,1.4085803,3.3728258,-0.15439193,0.93948133,1.1494094,0.79447298,-0.061728395,0.05,2.7296496,4.1604002,4.0810347,-0.052486258,0.0058160986,0.164269,-0.11667882,2.5525174,2.5517467,0.2971835,0.075,1.5728057,0.5,0.033020388,15.14216,2.4803814,29.041662,0.0067700271,-0.10314745,0.01612712,0.15614227,1.278249,-1.0656993
3742,4742000.0,4.7551505,1.39824,3.3569105,-0.156235,0.93258466,1.1142527,0.80718928,-0.061728395,0.05,2.9772637,4.3161145,4.2744463,0.34123046,-0.0085606061,-0.010531516,0.061814484,2.7972964,2.8048023,0.29617143,0.075,1.5902953,0.5,0.032907937,15.193903,2.4835169,29.041662,0.017907193,-0.097342511,0.012075183,0.1022798,2.6334497,5.6789566
3743,4743000.0,4.7313302,1.3646756,3.3666546,-0.14308324,0.91019822,1.1068927,0.77435411,-0.061728395,0.05,2.9233066,4.2688155,4.27073,0.23037423,0.043106681,-0.15344478,0.11104533,2.75066,2.7519843,0.29681559,0.075,1.6641642,0.5,0.03297951,15.160929,2.4761639,29.041662,0.019167304,-0.13710488,-0.0069963346,0.052754948,0.90886222,0.67305539
3744,4744000.0,4.7465133,1.3854755,3.3610378,-0.15235281,0.92407113,1.1014829,0.80162394,-0.061728395,0.05,2.8617799,4.2539841,4.216585,0.11477048,0.030821655,-0.33754222,0.022423298,2.6830534,2.6912949,0.29884989,0.075,1.654482,0.5,0.033205544,15.057727,2.4847854,29.041662,0.0079153414,-0.12103036,-0.041274857,0.22773723,6.7036639,7.6580264
3745,4745000.0,4.7493929,1.3978523,3.3515407,-0.15389253,0.93232607,1.1119759,0.80833157,-0.061728395,0.05,2.9089167,4.2984504,4.2475956,0.18070415,0.025626675,-0.099575623,-0.0065125807,2.7286947,2.7368077,0.29932625,0.075,1.6098324,0.5,0.033258472,15.033763,2.4746138,29.041662,0.01774081,-0.10619645,-0.018229371,0.10688164,0.2521653,6.5417877
3746,4746000.0,4.7771374,1.3968363,3.380301,-0.14455606,0.93164848,1.1338817,0.79197589,-0.061728395,0.05,2.6243811,4.115131,3.9641818,-0.20616948,0.0032374252,-0.029405468,0.031495758,2.4478057,2.4488816,0.30150761,0.075,1.4650721,0.5,0.033500845,14.924997,2.4799515,29.041662,-0.0083709104,-0.12945209,-0.0070517549,0.095535687,2.3518943,-9.3622142
3747,4747000.0,4.7562055,1.3957468,3.3604587,-0.13992856,0.93092181,1.1496024,0.77983074,-0.061728395,0.05,2.8017499,4.1896762,4.1539249,0.061648605,0.0161257,0.080194001,-0.059038049,2.6278823,2.6238171,0.30252273,0.075,1.4600069,0.5,0.033613637,14.874915,2.4743887,29.041662,0.0017788966,-0.13251164,-0.0041640151,0.11881644,2.0158779,2.8629784
3748,4748000.0,4.7489248,1.370689,3.3782359,-0.15209974,0.91420895,1.1179993,0.77344191,-0.061728395,0.05,2.6388513,4.1197589,4.0365746,-0.2397797,0.012752653,0.0047828943,0.017025953,2.4664081,2.46581,0.30349551,0.075,1.4353722,0.5,0.033721724,14.827237,2.4895326,29.041662,-0.0033626156,-0.12381475,0.019662732,0.15979158,-0.98964848,0.51928149
3749,4749000.0,4.7482749,1.3971639,3.351111,-0.16411722,0.93186694,1.1549754,0.77770274,-0.061728395,0.05,3.0258194,4.3630779,4.3570096,0.35737072,0.010065374,-0.050405631,-0.019510012,2.8524262,2.847055,0.30417054,0.075,1.4944481,0.5,0.033796726,14.794332,2.4701708,29.041662,-0.0092730234,-0.10373088,0.036440445,0.14001127,-1.1083704,3.0958123
3750,4750000.0,4.7420349,1.3968689,3.345166,-0.16675843,0.9316702,1.1348941,0.79130988,-0.061728395,0.05,2.7617745,4.1540691,4.1466719,-0.015417529,0.013817072,-0.13416647,0.1114804,2.5853476,2.5861183,0.30747273,0.075,1.5391174,0.5,0.034163637,14.635444,2.4837287,29.041662,-0.023767776,-0.12771257,0.011497266,0.14858482,0.9141808,-2.5409267
3751,4751000.0,4.7405505,1.4103584,3.3301921,-0.15419796,0.94066731,1.1411499,0.80221701,-0.061728395,0.05,2.7626769,4.1897546,4.1538721,-0.055596063,-0.0096822073,-0.088243499,0.048387111,2.5838181,2.5860524,0.30973221,0.075,1.5498738,0.5,0.03441469,14.52868,2.4766154,29.041662,0.0079602814,-0.10320151,0.0051036988,0.12514627,3.344953,0.2684109
3752,4752000.0,4.761514,1.3860837,3.3754303,-0.156208,0.92447676,1.1137925,0.79376604,-0.061728395,0.05,3.0586766,4.3881253,4.313635,0.47426935,-0.019483926,0.028019411,-0.019747309,2.881702,2.8862864,0.3089557,0.075,1.4917466,0.5,0.034328412,14.565195,2.4782498,29.041662,0.028264811,-0.14283633,0.00017863323,0.11745765,1.8194293,-0.24244856
3753,4753000.0,4.7524479,1.3674955,3.3849524,-0.15639216,0.912079,1.0826801,0.79435059,-0.061728395,0.05,2.8599765,4.2550263,4.1732468,0.15165647,-0.0046787318,-0.17593892,0.13715193,2.6828717,2.6924019,0.30951111,0.075,1.4717801,0.5,0.034390123,14.539058,2.4967563,29.041662,-0.021229039,-0.10476865,-0.0043214896,0.11840843,2.6403153,-0.56551719
3754,4754000.0,4.7301915,1.3743386,3.3558529,-0.17115674,0.91664315,1.0858036,0.79991835,-0.061728395,0.05,2.7695869,4.1515754,4.1367664,0.020418771,-0.023797104,-0.16197258,0.027813138,2.5912406,2.6015287,0.30885126,0.075,1.5459676,0.5,0.034316807,14.57012,2.4871045,29.041662,-0.022602669,-0.11089176,0.0097825447,0.080068328,0.0006399295,8.5404428
3755,4755000.0,4.7319454,1.3681515,3.363794,-0.15216246,0.9125165,1.0687026,0.80479544,-0.061728395,0.05,2.9443089,4.2944414,4.3102593,0.22822587,0.0030213271,0.15936162,-0.04734808,2.7648752,2.7788976,0.30883777,0.075,1.5872053,0.5,0.034315308,14.570757,2.4929072,29.041662,-0.010025202,-0.14997048,0.024909765,0.090898492,-1.1166315,8.9662758
3756,4756000.0,4.7310493,1.3645881,3.3664612,-0.17106089,0.91013985,1.0847159,0.78965049,-0.061728395,0.05,2.7861659,4.2111365,4.1444188,0.0029423723,-0.035750908,-0.031109642,0.022957948,2.6101089,2.6182761,0.30800863,0.075,1.624035,0.5,0.034223182,14.60998,2.4936162,29.041662,0.0073524675,-0.10554958,-0.012149942,0.14391985,2.3849474,-1.1139404
3757,4757000.0,4.7117081,1.3836542,3.3280539,-0.16347213,0.9228564,1.11358,0.79116708,-0.061728395,0.05,2.6065456,4.0316263,4.0013739,-0.21336347,0.012792023,-0.12408393,0.011798808,2.4301505,2.4341883,0.30619863,0.075,1.6108516,0.5,0.03402207,14.696343,2.4845234,29.041662,-0.041038701,-0.11832244,-0.00757892,0.15302903,2.5303074,-5.529776
3758,4758000.0,4.7664566,1.3668872,3.3995694,-0.14999215,0.91167325,1.0919904,0.78719954,-0.061728395,0.05,3.103315,4.4585617,4.3400435,0.51133972,-0.014175057,-0.046084597,0.074259335,2.9278045,2.9342993,0.30581038,0.075,1.5595101,0.5,0.033978932,14.715001,2.4760823,29.041662,-0.0097482114,-0.13829213,0.022244082,0.08555744,-1.6165049,3.7737173
3759,4759000.0,4.6958396,1.3521307,3.3437088,-0.15794944,0.90183116,1.084553,0.77568047,-0.061728395,0.05,2.4541068,3.9928614,3.8619092,-0.49245023,0.031583644,-0.11487459,-0.060987718,2.2811645,2.2862422,0.3042653,0.075,1.5594115,0.5,0.033807255,14.789725,2.4908114,29.041662,-0.0063435383,-0.12577148,0.0048958465,0.07857635,-1.6336482,-4.7295333
3760,4760000.0,4.7040822,1.3259662,3.378116,-0.16304351,0.88438021,1.0553456,0.76637751,-0.061728395,0.05,2.6899889,4.0429116,4.0995616,-0.072506536,0.023921265,-0.052126761,-0.040307878,2.5191208,2.526645,0.30408029,0.075,1.6146349,0.5,0.033786699,14.798723,2.4808454,29.041662,-0.0094315761,-0.12719339,0.023880494,0.1257219,3.3822085,-2.9729676
3761,4761000.0,4.7111105,1.3398261,3.3712844,-0.16650384,0.89362431,1.0698984,0.77194338,-0.061728395,0.05,2.595133,4.0476983,4.021744,-0.28404341,-0.034276113,0.166009,-0.031382375,2.4230239,2.4295366,0.30376523,0.075,1.5345389,0.5,0.033751692,14.814072,2.4705447,29.041662,-0.013171704,-0.11062949,0.010373506,0.095084912,2.5525873,-2.3268205
3762,4762000.0,4.7114219,1.3677333,3.3436886,-0.15085209,0.91223761,1.0691249,0.80402956,-0.061728395,0.05,2.6955242,4.1756664,4.0764517,-0.16554564,-0.014326893,-0.00061912509,0.0080758461,2.5162613,2.5300475,0.30434621,0.075,1.4811883,0.5,0.033816246,14.785793,2.4769222,29.041662,-0.011814438,-0.10835847,-0.024243218,0.11190866,2.0448329,-4.2405047
3763,4763000.0,4.7373355,1.3273666,3.4099688,-0.14135304,0.88531423,1.0272026,0.78749774,-0.061728395,0.05,2.5775628,4.0570715,3.9715186,-0.29590155,0.029594654,-0.3161951,-0.094153744,2.4019858,2.4185748,0.30490342,0.075,1.5037941,0.5,0.033878158,14.758772,2.47331,29.041662,-0.00695548,-0.065005416,-0.020854462,0.15626816,1.4356975,-1.8075111
3764,4764000.0,4.6534673,1.3182096,3.3352578,-0.16712298,0.87920675,1.0551197,0.75776543,-0.061728395,0.05,2.7906482,4.1125718,4.177491,0.081881932,0.011018735,-0.052135153,-0.10359885,2.6217002,2.6273393,0.30591746,0.075,1.5695404,0.5,0.033990829,14.70985,2.4771493,29.041662,-0.016755953,-0.10647845,0.001262378,0.090387645,-5.4494002,5.5731724
3765,4765000.0,4.6610752,1.309387,3.3516882,-0.14595892,0.87332236,1.0499256,0.75139724,-0.061728395,0.05,2.7223109,4.147037,4.0875179,-0.067622112,0.0077836382,0.28200886,-0.039810856,2.5547827,2.5598059,0.30610265,0.075,1.5166246,0.5,0.034011406,14.700951,2.4844201,29.041662,0.015376716,-0.16046552,-0.0075936659,0.1271704,-3.5533325,-3.5722371
3766,4766000.0,4.7273686,1.3565979,3.3707707,-0.14160767,0.90481066,1.0401765,0.81153724,-0.061728395,0.05,2.6858284,4.070378,4.0325179,-0.045410854,0.0029358726,0.032790105,-0.12182167,2.5048916,2.5248323,0.3041476,0.075,1.5120125,0.5,0.033794178,14.795448,2.4768356,29.041662,0.016131307,-0.090939842,-0.010495015,0.12659386,3.8391029,0.80356687
3767,4767000.0,4.7038033,1.3578994,3.3459039,-0.15480067,0.9056787,1.0484203,0.80728565,-0.061728395,0.05,2.8221873,4.2680814,4.1649729,0.033507446,0.0010071689,0.059679122,0.013411462,2.6421984,2.6599152,0.30438322,0.075,1.5954821,0.5,0.033820358,14.783995,2.4957698,29.041662,0.0082283489,-0.10055211,-0.01327337,0.094012034,3.7224913,-0.49362864
3768,4768000.0,4.6758532,1.3446914,3.3311618,-0.15263454,0.89686932,1.0605168,0.78395638,-0.061728395,0.05,3.0372047,4.4009821,4.3275726,0.38305929,-0.0052814374,0.21130065,-0.094368109,2.8624172,2.8730604,0.30411604,0.075,1.5633559,0.5,0.033790671,14.796984,2.4741301,29.041662,0.01313264,-0.097942551,-0.0052397313,0.19835665,-3.9839489,-0.43404756
3769,4769000.0,4.7115596,1.3233124,3.3882472,-0.15899115,0.88261018,1.050143,0.766989,-0.061728395,0.05,2.8571657,4.1832774,4.1731383,0.21508141,-0.00011041412,0.067836816,-0.013578624,2.6861612,2.694627,0.30393939,0.075,1.641503,0.5,0.033771043,14.805583,2.4856657,29.041662,0.0019056376,-0.15866384,-0.002013223,0.09273611,-4.2814513,6.3359515
3770,4770000.0,4.7112381,1.3480888,3.3631494,-0.16964875,0.89913529,1.0888227,0.76814696,-0.061728395,0.05,2.6757341,4.0893296,4.0823481,-0.14447532,0.035267981,0.18315563,0.047250163,2.5044715,2.5072087,0.30496562,0.075,1.6534248,0.5,0.033885069,14.755762,2.4974066,29.041662,-0.010049714,-0.13975911,-0.045733817,0.20942155,0.4673032,-1.5214802
3771,4771000.0,4.7026414,1.338951,3.3636904,-0.14488408,0.89304066,1.0920466,0.75557862,-0.061728395,0.05,2.8622814,4.2767016,4.15305,0.15709253,-0.048728226,0.041864674,0.010361149,2.6938209,2.693257,0.30488877,0.075,1.5819463,0.5,0.03387653,14.759481,2.4690815,29.041662,0.021049584,-0.17386909,0.0039417036,0.12935587,4.2736234,1.5781033
3772,4772000.0,4.6754114,1.3446465,3.3307649,-0.13856723,0.89683942,1.0690713,0.77796716,-0.061728395,0.05,2.7549673,4.1962212,4.1294023,-0.060721526,0.0087629081,-0.13920612,-0.030279907,2.5815152,2.589499,0.30378924,0.075,1.6117848,0.5,0.033754359,14.812901,2.4781016,29.041662,-0.03085319,-0.089111004,0.0081727412,0.081360889,1.1374305,-2.4713315
3773,4773000.0,4.6734659,1.3347147,3.3387512,-0.16581923,0.89021518,1.06826,0.76730235,-0.061728395,0.05,2.6360743,4.086084,4.0116704,-0.18953156,0.0025543592,-0.17048997,-0.069871932,2.4649999,2.4707315,0.30285978,0.075,1.5404628,0.5,0.033651087,14.858361,2.4858711,29.041662,-0.031965906,-0.1025988,0.020264981,0.097757977,-1.0751593,-0.90741148
3774,4774000.0,4.7045031,1.3386987,3.3658044,-0.15301943,0.89287239,1.0363702,0.79394444,-0.061728395,0.05,2.787691,4.1821317,4.1080288,0.072912639,0.033777385,-0.18694978,-0.019445008,2.6106767,2.6272841,0.30308469,0.075,1.4996874,0.5,0.033676077,14.847335,2.4805653,29.041662,-0.014333145,-0.1357614,-0.043773724,0.14729422,-0.015387881,1.7686006
3775,4775000.0,4.6844637,1.3083962,3.3760675,-0.16956943,0.8726615,1.0616104,0.74216546,-0.061728395,0.05,2.7210836,4.1200854,4.0719164,-0.02875106,0.0016417283,-0.090612167,0.13730617,2.5556136,2.55677,0.30211425,0.075,1.6077753,0.5,0.03356825,14.895027,2.4803209,29.041662,-0.027160358,-0.10835079,-0.029872872,0.1415636,0.55603446,1.7215642
