,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
321,621000.0,11.725692,1.2582978,10.467394,-0.12449725,0.83908011,1.029431,0.75495445,-0.059171598,0.05,5.3448073,7.945749,7.9339476,0.15472538,-0.032715105,-0.11125715,0.043701341,5.1669246,5.2372145,0.18775415,0.05,1.5306414,0.5,0.031292358,15.978342,2.8185156,28.679598,0.0035431705,-0.049339531,-0.019627741,0.089861371,-2.2380337,1.4175483
322,622000.0,11.711457,1.2357587,10.475698,-0.12569348,0.82405023,1.005681,0.74378709,-0.059171598,0.05,5.2870585,7.8758282,7.9228562,0.062490992,0.019211775,-0.11317655,0.026855136,5.111807,5.1819479,0.18838681,0.05,1.5486049,0.5,0.031397802,15.924681,2.7981215,28.679598,0.0042993421,-0.082753738,0.018925041,0.12662806,2.0944202,-2.0819332
323,623000.0,11.729497,1.2656838,10.463813,-0.10953951,0.84400542,0.99370411,0.77791414,-0.059171598,0.05,5.1440239,7.8607513,7.8116826,-0.24036218,-0.010745701,0.016156284,0.094697732,4.9607314,5.0401651,0.1884162,0.05,1.540678,0.5,0.0314027,15.922198,2.8088667,28.679598,-0.0016445679,-0.0830122,-0.017137884,0.12946267,-2.0004243,-1.456286
324,624000.0,11.698028,1.2522888,10.445739,-0.11791432,0.83507309,1.0102162,0.75769183,-0.059171598,0.05,5.1336884,7.7843709,7.7313353,-0.11464085,-0.0013738126,0.089341706,0.029258902,4.9551607,5.0281039,0.18786816,0.05,1.5038415,0.5,0.03131136,15.968645,2.7984231,28.679598,-0.0080592663,-0.041018133,0.010287539,0.080049944,-2.6875653,-0.72642298
325,625000.0,11.722022,1.2426088,10.479413,-0.10719394,0.82861814,1.0273405,0.7407752,-0.059171598,0.05,5.3365344,7.9189725,7.9734206,0.11720999,0.004088737,-0.032949814,0.0059798807,5.1619926,5.22916,0.18828825,0.05,1.5014682,0.5,0.031381375,15.933018,2.8099801,28.679598,0.0092342936,-0.052214292,0.015283772,0.11172029,1.733612,-1.2264106
326,626000.0,11.698098,1.2202914,10.477806,-0.11187983,0.81373605,0.97241151,0.74365164,-0.059171598,0.05,5.4231892,7.9683077,8.0075114,0.29374843,0.020279837,0.030851813,0.021582573,5.2479696,5.3215558,0.18804237,0.05,1.5125851,0.5,0.031340395,15.953851,2.7879137,28.679598,-0.019690916,-0.069572388,0.011709974,0.12753097,1.0194619,-2.5119994
327,627000.0,11.705901,1.2439994,10.461902,-0.11749668,0.82954542,1.0202181,0.74527349,-0.059171598,0.05,5.2696001,7.8803842,7.8882898,0.040126308,0.0012081925,0.20277026,-0.040111545,5.0939984,5.1629702,0.18819744,0.05,1.5458395,0.5,0.03136624,15.940705,2.7995164,28.679598,-0.0020128821,-0.11556677,-0.0065859743,0.078101766,-1.2108443,-3.7972597
328,628000.0,11.737667,1.2396516,10.498015,-0.1145378,0.82664616,1.0024171,0.74898327,-0.059171598,0.05,5.2209309,7.8409304,7.8655971,-0.043734892,-0.010967302,0.016117823,0.0024354601,5.0444551,5.1161614,0.18830535,0.05,1.5380402,0.5,0.031384225,15.931571,2.8381009,28.679598,-0.017366841,-0.13451717,0.0038085879,0.097547564,0.24638325,-3.2187552
329,629000.0,11.681828,1.2192982,10.46253,-0.11956877,0.81307372,0.99246779,0.73379868,-0.059171598,0.05,5.1191921,7.761187,7.7502034,-0.1538142,-0.020950835,-0.15675796,-0.0079125383,4.9462941,5.0154625,0.18860588,0.05,1.5342088,0.5,0.031434314,15.906185,2.7870611,28.679598,-0.0078991857,-0.12484937,-0.016887346,0.08414538,-0.87772128,-3.244579
330,630000.0,11.711026,1.2459023,10.465123,-0.12415242,0.83081435,0.97947002,0.76518085,-0.059171598,0.05,5.3129125,7.9010391,7.9194177,0.11828076,0.015881396,0.18812414,0.0053761419,5.1326203,5.2105415,0.19122243,0.05,1.5281783,0.5,0.031870406,15.688536,2.8367262,28.679598,-0.011136434,-0.05643899,-0.010122159,0.071401416,-2.2636051,-3.0713403
331,631000.0,11.722565,1.2334272,10.489138,-0.11861635,0.8224955,1.0034969,0.74251097,-0.059171598,0.05,5.5116075,8.0972241,8.0605802,0.37701829,0.028733244,-0.083775478,-0.03645543,5.3366567,5.4067252,0.19053161,0.05,1.5296344,0.5,0.031755268,15.745419,2.8068972,28.679598,-0.026770562,-0.066781616,0.0062950905,0.088291747,2.808689,2.0846625
332,632000.0,11.710059,1.2156693,10.49439,-0.11275385,0.81065382,0.99728412,0.72816804,-0.059171598,0.05,5.0700161,7.7470418,7.7572791,-0.29427241,-0.013998775,-0.095607265,0.039250631,4.8984449,4.9657832,0.18913024,0.05,1.5262015,0.5,0.031521707,15.862085,2.8230791,28.679598,0.014867337,-0.084552382,-0.0020313079,0.13035062,1.0775458,-1.9097955
333,633000.0,11.725247,1.2559195,10.469328,-0.13178493,0.83749417,1.0313857,0.75179736,-0.059171598,0.05,4.9869599,7.7002542,7.6542087,-0.39358327,0.02512967,0.25063898,0.046969186,4.8098211,4.8791628,0.18900775,0.05,1.5122287,0.5,0.031501292,15.872365,2.8251144,28.679598,-0.017036701,-0.12168122,0.0030911291,0.085618604,-1.9202774,-6.4058228
334,634000.0,11.702814,1.2412367,10.461577,-0.11667088,0.82770317,0.98876148,0.75656695,-0.059171598,0.05,5.0953751,7.7169112,7.8026752,-0.23346117,0.0019910128,-0.042005825,-0.051889117,4.9171124,4.9920329,0.19050261,0.05,1.507564,0.5,0.031750435,15.747816,2.8156931,28.679598,-0.016402486,-0.087496419,0.020098973,0.083809751,-1.1081653,-2.8202994
335,635000.0,11.748068,1.2506429,10.497425,-0.10567206,0.83397557,0.98518591,0.76721004,-0.059171598,0.05,5.317989,7.8891113,7.9358347,0.12902098,-0.0077355509,-0.23676388,0.020141854,5.1372186,5.2150205,0.18973288,0.05,1.5227992,0.5,0.031622147,15.811703,2.8081302,28.679598,-0.011619221,-0.087987284,0.0078359692,0.082130335,0.10110201,-0.51764529
336,636000.0,11.680012,1.2320935,10.447919,-0.1282453,0.82160612,0.98693914,0.74857146,-0.059171598,0.05,5.2812864,7.8410797,7.961502,0.041277476,0.019115404,0.25033732,-0.0068547071,5.1049076,5.1781347,0.18995941,0.05,1.5152315,0.5,0.031659901,15.792848,2.8118144,28.679598,0.0094240999,-0.061666123,-0.013351288,0.080318541,-3.7894119,-0.74011718
337,637000.0,11.719183,1.2511497,10.468034,-0.12233035,0.83431353,1.0447167,0.74129129,-0.059171598,0.05,5.2438993,7.8836638,7.8331664,0.014867779,-0.016636806,-0.14208617,0.085263462,5.0692359,5.1347089,0.18868261,0.05,1.5085526,0.5,0.031447101,15.899717,2.7919234,28.679598,-0.0022204081,-0.052829693,-0.0037494968,0.090840621,2.625218,-0.4742384
338,638000.0,11.749098,1.2575193,10.491578,-0.11876521,0.83856102,1.0157345,0.76028043,-0.059171598,0.05,5.1910029,7.7833964,7.8716532,-0.082041012,-0.009579175,-0.13361703,0.0040353278,5.0118652,5.0848415,0.18846354,0.05,1.5535146,0.5,0.031410589,15.918199,2.8153594,28.679598,-0.0064520057,-0.081201252,0.020490949,0.067486949,1.4923826,-1.6232157
339,639000.0,11.734548,1.2548046,10.479744,-0.11514554,0.83675071,1.0061892,0.76190056,-0.059171598,0.05,5.5203642,8.0637099,8.0448586,0.45252404,0.00095090195,0.32317318,-0.0078305887,5.3408448,5.4152005,0.19014803,0.05,1.5308248,0.5,0.031691338,15.777182,2.7987745,28.679598,0.015868085,-0.10963733,0.0095662222,0.076385471,-4.9703121,0.42836282
340,640000.0,11.715337,1.1992888,10.516048,-0.11126473,0.79973073,0.97090284,0.72409786,-0.059171598,0.05,5.4154705,7.9328974,7.9851321,0.32838211,-0.0050714801,-0.21127611,-0.052172937,5.2448583,5.3139949,0.19090195,0.05,1.5302893,0.5,0.031816992,15.714873,2.8155995,28.679598,0.00064534455,-0.060485991,0.010918521,0.10241702,4.5959383,2.0517412
341,641000.0,11.720042,1.2333892,10.486653,-0.11898968,0.82247011,0.96724945,0.758553,-0.059171598,0.05,5.4073911,7.9282552,8.036034,0.25788409,-0.0086400084,-0.10674615,-0.0642958,5.2286605,5.3062973,0.19003787,0.05,1.5165995,0.5,0.031672978,15.786327,2.7913441,28.679598,-0.0035595989,-0.075495446,0.013311768,0.074349778,4.6430716,-0.31891033
342,642000.0,11.736018,1.2592067,10.476812,-0.11806691,0.83968622,0.9975288,0.76998086,-0.059171598,0.05,4.9936707,7.6896188,7.7238088,-0.43241549,-0.018544602,0.10872639,-0.023207763,4.8122475,4.8894122,0.18944055,0.05,1.5106198,0.5,0.031573424,15.836103,2.7863126,28.679598,-0.0065337744,-0.09797627,0.010188959,0.12816355,-1.2640426,-2.6287443
343,643000.0,11.695716,1.2200225,10.475693,-0.11887507,0.81355674,0.99161308,0.73487527,-0.059171598,0.05,4.8957181,7.6430144,7.6047758,-0.56063589,-0.036481314,-0.10723619,-0.044007739,4.7225664,4.7920779,0.19029247,0.05,1.4989991,0.5,0.031715412,15.765206,2.8445549,28.679598,-0.028949866,-0.096163451,-0.0095381974,0.070195324,0.29531378,-3.6360433
344,644000.0,11.679966,1.2327699,10.447196,-0.1204827,0.82205717,0.96611239,0.75846111,-0.059171598,0.05,5.2948166,7.9700884,7.920217,-0.0058557555,-0.012325546,0.050071989,0.16623845,5.1161076,5.1938416,0.19039171,0.05,1.5017355,0.5,0.031731952,15.756989,2.8186873,28.679598,0.0002436084,-0.071914455,-0.033898812,0.11449335,-0.12017593,-1.7418967
345,645000.0,11.72208,1.247374,10.474706,-0.12982832,0.8317957,1.0004292,0.75730079,-0.059171598,0.05,5.2815677,7.8831729,7.8760279,0.085502238,0.0013281782,-0.027078163,-0.044670524,5.1031321,5.177006,0.19032778,0.05,1.5106984,0.5,0.031721297,15.762281,2.8013317,28.679598,0.011591934,-0.089098237,0.0157776,0.093524878,-3.0621958,-1.4164712
346,646000.0,11.711447,1.2383412,10.473106,-0.11798948,0.82577231,1.0374639,0.73217539,-0.059171598,0.05,5.3627328,7.9861848,7.9550148,0.14699879,0.021038765,-0.065324135,-0.042994392,5.1902173,5.2543004,0.1913852,0.05,1.4989029,0.5,0.031897533,15.675194,2.809242,28.679598,0.0028809953,-0.090337654,0.00081293198,0.10218374,0.5105084,1.9747373
347,647000.0,11.727365,1.2148407,10.512524,-0.11912452,0.81010129,0.99879657,0.72669931,-0.059171598,0.05,5.1815143,7.8281157,7.8598706,-0.14344327,-0.0078593191,0.15127087,-0.031744563,5.0102891,5.0771233,0.19077715,0.05,1.5243684,0.5,0.031796192,15.725154,2.8151475,28.679598,-0.018112173,-0.091596733,0.0056169732,0.063480765,-0.53011803,-0.35423778
348,648000.0,11.740368,1.2544804,10.485887,-0.11847,0.83653453,1.0078262,0.76086224,-0.059171598,0.05,5.1750231,7.7949563,7.8511666,-0.12105369,-0.0090654843,-0.019843427,-0.014635257,4.9957484,5.0696883,0.19056646,0.05,1.5225707,0.5,0.031761077,15.742539,2.8034133,28.679598,0.01121344,-0.067745296,0.0080372808,0.06573157,-0.73052513,-0.41695569
349,649000.0,11.709433,1.232457,10.476977,-0.11479715,0.82184851,1.0005317,0.74289207,-0.059171598,0.05,5.2294453,7.8170674,7.9166456,-0.04537716,-0.0015794147,-0.053323725,0.025020178,5.0544047,5.1248729,0.19084251,0.05,1.5269269,0.5,0.031807085,15.719768,2.8200975,28.679598,0.0080357599,-0.067913434,0.010116128,0.12923403,0.096321949,2.8419523
350,650000.0,11.729883,1.2427911,10.487092,-0.11829201,0.82873965,0.98607603,0.7592548,-0.059171598,0.05,5.1419695,7.7676915,7.8161245,-0.15790752,0.021670045,-0.02806175,0.031501116,4.9630735,5.038908,0.19012756,0.05,1.5185802,0.5,0.031687927,15.77888,2.8212826,28.679598,-0.0032755401,-0.09175528,0.0094696926,0.061690306,2.0717245,-1.7966497
351,651000.0,11.738534,1.2675133,10.47102,-0.12121022,0.84522538,1.0239698,0.76625042,-0.059171598,0.05,5.0950801,7.7424391,7.7057753,-0.16297405,-0.00090004872,-0.058579695,0.025080023,4.9145358,4.988058,0.19029529,0.05,1.5260254,0.5,0.031715881,15.764973,2.8198511,28.679598,-0.0055710549,-0.087610464,0.0017328704,0.073775122,-3.3078968,1.286674
352,652000.0,11.732572,1.2554481,10.477124,-0.12305483,0.83717987,1.0159485,0.75819121,-0.059171598,0.05,5.2127344,7.8654608,7.8405439,-0.067801652,0.02708494,0.1295403,-0.039291706,5.034089,5.1065507,0.18910342,0.05,1.5225208,0.5,0.031517236,15.864335,2.8064275,28.679598,0.0036279487,-0.066850132,0.012421314,0.070344517,-0.90065097,-2.0384152
353,653000.0,11.706386,1.2466488,10.459737,-0.11209042,0.83131215,1.0031104,0.7554132,-0.059171598,0.05,5.3711687,7.9178656,8.0014632,0.19417724,0.029833988,-0.21239057,-0.083452672,5.1931779,5.2663268,0.19010822,0.05,1.5232192,0.5,0.031684703,15.780486,2.8161415,28.679598,-0.013047017,-0.058704437,0.0010004299,0.15765043,2.4088341,0.34290928
354,654000.0,11.695701,1.2313304,10.464371,-0.12073857,0.82109729,0.99325209,0.74503642,-0.059171598,0.05,5.3270793,7.9233879,7.9134386,0.14441131,0.01001987,0.26103608,0.016614121,5.1515334,5.2232677,0.19110018,0.05,1.5248037,0.5,0.03185003,15.698573,2.8220779,28.679598,-0.010042943,-0.085741857,-0.010043188,0.13171216,-2.8479826,-2.8153836
355,655000.0,11.769851,1.2661778,10.503674,-0.12123621,0.84433478,1.0067433,0.77260579,-0.059171598,0.05,5.2163774,7.8271364,7.8629988,-0.041003104,0.0040248604,-0.0762972,-0.038032173,5.0343357,5.1111558,0.18975778,0.05,1.551178,0.5,0.031626297,15.809629,2.7860396,28.679598,-0.0094776017,-0.095120978,0.021615356,0.095994236,0.21910852,0.3117799
356,656000.0,11.754333,1.2565834,10.49775,-0.11391047,0.83793689,1.0199413,0.75751316,-0.059171598,0.05,4.9902178,7.6168879,7.7231282,-0.36936263,-0.0010727228,-0.034800044,0.029208278,4.8117322,4.8836168,0.19043534,0.05,1.5435274,0.5,0.031739224,15.753378,2.7900309,28.679598,-0.0039262906,-0.067775469,0.022160961,0.092195261,4.3400016,-2.1989696
357,657000.0,11.708539,1.2293744,10.479165,-0.11412637,0.81979293,0.99700657,0.74148758,-0.059171598,0.05,5.1724725,7.8232191,7.7949749,-0.10077653,0.014083526,0.14677705,-0.026948562,4.9977629,5.0682686,0.19026586,0.05,1.5553433,0.5,0.031710976,15.767411,2.7879813,28.679598,-0.0018817203,-0.096148116,-0.014801296,0.066509161,-3.3638199,-1.330887
358,658000.0,11.774427,1.2768555,10.497572,-0.10695503,0.85145512,1.0504356,0.76350611,-0.059171598,0.05,5.4043507,8.0279971,7.9987495,0.18630539,0.0004517632,0.019711788,-0.094736431,5.224453,5.2945625,0.19143895,0.05,1.5506175,0.5,0.031906492,15.670792,2.8211773,28.679598,0.0085568005,-0.031057131,-0.0040565264,0.088024463,0.9335364,-4.3530509
359,659000.0,11.665875,1.2047768,10.461098,-0.12501482,0.80339034,0.94424576,0.74120674,-0.059171598,0.05,5.2294078,7.8792606,7.8055467,0.0034159546,-0.0046840657,0.012246677,0.034881247,5.0547643,5.1307182,0.18966756,0.05,1.538391,0.5,0.031611259,15.817149,2.7860502,28.679598,-0.020797454,-0.087540002,-0.010075541,0.06343772,0.9338458,-2.5446316
360,660000.0,11.740425,1.2415295,10.498896,-0.11942139,0.82789843,1.0086349,0.74803342,-0.059171598,0.05,5.1065729,7.8096777,7.7329086,-0.22286756,-0.0035878879,-0.036855912,0.008942597,4.9303209,5.0011536,0.18965378,0.05,1.5500475,0.5,0.031608964,15.818298,2.8177608,28.679598,-0.0022002692,-0.090157569,0.013416191,0.12006732,1.1449718,-2.3222616
361,661000.0,11.705684,1.2385153,10.467169,-0.12151998,0.82588844,1.0199272,0.74012204,-0.059171598,0.05,5.3523159,7.968008,7.9415915,0.14734826,-0.012096832,0.17628557,-0.013075469,5.177928,5.2457164,0.19017885,0.05,1.5420497,0.5,0.031696475,15.774625,2.8374755,28.679598,-0.011411817,-0.084738796,0.0149102,0.079057859,-1.714525,1.1240562
362,662000.0,11.748433,1.2648508,10.483582,-0.12960779,0.84344992,1.0155261,0.76743218,-0.059171598,0.05,5.2710809,7.8946349,7.8394001,0.079207786,-0.012184311,-0.11399867,-0.097067159,5.0902582,5.1649414,0.19059957,0.05,1.5343363,0.5,0.031766596,15.739804,2.7996407,28.679598,-0.0063469676,-0.081296108,0.019393552,0.063586301,2.8286758,0.96034822
363,663000.0,11.672928,1.2227041,10.450224,-0.12461509,0.8153449,0.96711136,0.7483258,-0.059171598,0.05,5.2161136,7.8626488,7.8775663,-0.091874374,-0.030677499,0.047024718,-0.033143793,5.0397927,5.1150342,0.1913666,0.05,1.5265271,0.5,0.031894434,15.676716,2.7922184,28.679598,-0.0097166762,-0.082956873,-0.0084386202,0.079139596,-0.18459672,0.90218036
364,664000.0,11.716995,1.2486258,10.468369,-0.12101381,0.8326305,1.0186209,0.75043669,-0.059171598,0.05,5.1018353,7.7862427,7.7530126,-0.23374935,-0.012918421,0.12344711,0.11121626,4.9250171,4.9953723,0.19138269,0.05,1.5286869,0.5,0.031897116,15.675398,2.7903939,28.679598,0.0021746414,-0.054312304,-0.013889161,0.085089043,-1.7595935,-4.6341145
365,665000.0,11.728437,1.235648,10.492789,-0.11749514,0.82397639,0.98226046,0.75406939,-0.059171598,0.05,5.2811861,7.8394831,7.8974262,0.10664881,0.014565961,-0.047380942,-0.050185499,5.1035119,5.1785233,0.19204093,0.05,1.5392427,0.5,0.032006822,15.62167,2.8151444,28.679598,0.01112955,-0.11123166,-0.023146492,0.10432139,1.3569184,1.6696746
366,666000.0,11.744181,1.2588916,10.485289,-0.12599659,0.83947611,1.041476,0.75018333,-0.059171598,0.05,5.118077,7.7502638,7.7834591,-0.17949188,-0.011431218,0.069280642,-0.00097921688,4.9413185,5.0092253,0.19277737,0.05,1.5350922,0.5,0.032129562,15.561993,2.8112624,28.679598,-0.028640637,-0.087344621,0.001088557,0.083334754,-2.1522302,0.017267284
367,667000.0,11.690353,1.2036261,10.486727,-0.12440422,0.80262299,0.98987846,0.71985692,-0.059171598,0.05,5.2604665,7.8603744,7.8957281,0.025296761,0.013332948,-0.11171424,-0.08311771,5.0908534,5.1570075,0.19324794,0.05,1.5767088,0.5,0.032207991,15.524098,2.8034675,28.679598,-0.0050122026,-0.065916256,0.016735017,0.075421775,-1.4662224,-4.1073041
368,668000.0,11.700002,1.2262938,10.473708,-0.11531915,0.81773863,0.98888673,0.74212308,-0.059171598,0.05,5.1892514,7.7768453,7.8493902,-0.058481296,-0.0080424708,-0.13300509,-0.018087036,5.014392,5.0858961,0.193643,0.05,1.5715319,0.5,0.032273834,15.492427,2.8111747,28.679598,-0.011248457,-0.11792592,0.0032963973,0.073350777,4.5548523,0.13023689
369,669000.0,11.710825,1.2182618,10.492563,-0.11583602,0.81238261,0.98584243,0.73573965,-0.059171598,0.05,5.0470584,7.7833277,7.686085,-0.3282374,-0.038903692,0.41019059,0.035973816,4.8737031,4.9440213,0.19442511,0.05,1.5535381,0.5,0.032404185,15.430106,2.8186931,28.679598,0.0064857769,-0.063403756,0.00452204,0.096587454,-1.7446852,-7.0811978
370,670000.0,11.690912,1.2213574,10.469555,-0.1243822,0.81444691,0.99051478,0.73664782,-0.059171598,0.05,5.0833169,7.6751756,7.8250546,-0.25027959,-0.0018025419,-0.19730852,-0.052704028,4.9097476,4.9797914,0.19493754,0.05,1.5542846,0.5,0.03248959,15.389545,2.8154744,28.679598,-0.011914409,-0.10225883,0.00389521,0.062722535,1.828532,-3.840276
371,671000.0,11.68695,1.2278208,10.459129,-0.12133891,0.81875692,1.0134852,0.73268204,-0.059171598,0.05,5.2448449,7.8440611,7.8887685,0.0017049651,0.022974747,0.032203168,0.00031884384,5.07221,5.1389186,0.19378007,0.05,1.5718989,0.5,0.032296679,15.481468,2.805195,28.679598,0.014827905,-0.06759074,0.002364892,0.06578349,-0.1691134,-1.308246
372,672000.0,11.686361,1.2218747,10.464486,-0.11153175,0.81479185,0.98060116,0.74154339,-0.059171598,0.05,5.186796,7.824331,7.7944018,-0.058344626,0.0096273603,0.023658672,0.0075952675,5.0120733,5.0843067,0.1944575,0.05,1.5785266,0.5,0.032409584,15.427535,2.7843741,28.679598,0.0017256437,-0.091077616,-0.010107062,0.093577852,0.28524624,-0.13303957
373,673000.0,11.710817,1.2162957,10.494522,-0.12139593,0.81107156,0.95366613,0.74811935,-0.059171598,0.05,5.0834744,7.7689312,7.7030913,-0.22159944,-0.010463852,0.020730974,-0.030731967,4.9072021,4.9838002,0.1965901,0.05,1.6022499,0.5,0.032765017,15.260178,2.8434212,28.679598,-0.010573341,-0.089566051,0.0072852053,0.09609447,1.0965774,-0.78931245
374,674000.0,11.730522,1.258626,10.471896,-0.11676686,0.839299,1.008026,0.76476538,-0.059171598,0.05,4.9950677,7.6856051,7.7103998,-0.4108019,-0.019081075,0.16509993,0.063542443,4.8148733,4.889712,0.19729176,0.05,1.5820253,0.5,0.03288196,15.205906,2.8247315,28.679598,0.0043555825,-0.051586659,0.0024694292,0.084789661,-2.6149699,-1.7864656
375,675000.0,11.747252,1.294425,10.452827,-0.12191967,0.86317111,1.0302839,0.78936237,-0.059171598,0.05,5.346859,7.9874801,7.9162578,0.13683901,0.0036428342,0.011712371,0.1062577,5.1608691,5.239177,0.19755982,0.05,1.5572184,0.5,0.032926636,15.185274,2.7944355,28.679598,0.0019600942,-0.065079058,0.0072725304,0.073769272,0.98681928,-1.4186813
376,676000.0,11.747894,1.271023,10.476871,-0.11451181,0.84756575,1.0141919,0.77396709,-0.059171598,0.05,5.494798,8.0207604,8.0361067,0.42752689,0.0069205224,-0.27586642,0.0076126837,5.3124355,5.3887979,0.19868103,0.05,1.5662305,0.5,0.033113504,15.09958,2.7853505,28.679598,-0.0045950714,-0.049990007,-0.0094591169,0.10435201,-0.92063208,0.1270311
377,677000.0,11.72386,1.2228403,10.50102,-0.11033213,0.81543576,0.98005459,0.74271561,-0.059171598,0.05,5.2446843,7.8119114,7.9165897,0.0055517109,0.000521942,0.16675922,0.075656976,5.0696853,5.1422521,0.19971607,0.05,1.5747649,0.5,0.033286011,15.021325,2.8095785,28.679598,0.00027903788,-0.058766713,-0.0023256426,0.096839767,1.4074647,-0.15058393
378,678000.0,11.702063,1.2587567,10.443306,-0.11308441,0.83938617,1.036858,0.75210193,-0.059171598,0.05,5.2492124,7.9193987,7.8615803,-0.033341934,0.0073227481,-0.050798061,-0.026739354,5.0720018,5.1408433,0.20118326,0.05,1.583089,0.5,0.033530543,14.911778,2.8381484,28.679598,0.00094456602,-0.082951822,0.0043457138,0.13071584,1.4235692,0.47918475
379,679000.0,11.681938,1.2228956,10.459043,-0.13141145,0.8154726,1.0071379,0.73075518,-0.059171598,0.05,5.1197419,7.7823857,7.7810033,-0.20416323,-0.0070225623,0.056270048,0.057667544,4.9475611,5.0144791,0.20030133,0.05,1.5709994,0.5,0.033383555,14.977434,2.8008812,28.679598,-0.002914614,-0.090978872,-0.0063384852,0.092996493,-3.818305,0.96030498
380,680000.0,11.701792,1.2329646,10.468828,-0.11427513,0.82218699,0.98019909,0.75239997,-0.059171598,0.05,5.2150422,7.832669,7.8822243,-0.069766663,-0.016381219,0.032263746,0.046288113,5.0377614,5.1125949,0.19871084,0.05,1.5740274,0.5,0.033118473,15.097314,2.8192784,28.679598,-0.001935815,-0.080643251,0.016247575,0.069184631,2.521736,0.81692643
381,681000.0,11.724661,1.2355835,10.489078,-0.10763861,0.82393337,0.96871515,0.76001572,-0.059171598,0.05,5.4352842,8.0160669,8.0663373,0.22344842,0.0151779,-0.25261198,-0.019676477,5.2562089,5.3340372,0.19839534,0.05,1.5427082,0.5,0.03306589,15.121323,2.8030835,28.679598,-0.017767914,-0.10708583,-0.00061409728,0.083853546,0.32657243,-0.78413507
382,682000.0,11.730141,1.231908,10.498233,-0.10978395,0.82148241,0.98557161,0.74899945,-0.059171598,0.05,5.3079374,7.9149005,7.9525137,0.056398018,0.00051636318,0.18374977,0.052866967,5.1314578,5.2049286,0.19864746,0.05,1.5663283,0.5,0.033107911,15.102131,2.8178963,28.679598,-0.0088012966,-0.076254327,-0.0014338419,0.065040618,2.6322773,-0.67348321
383,683000.0,11.665576,1.188179,10.477397,-0.11380943,0.7923223,0.97105381,0.71333349,-0.059171598,0.05,5.0201189,7.6381668,7.6713286,-0.2491388,-0.0048718062,-0.16335815,0.018392978,4.8520429,4.9186275,0.19910323,0.05,1.5609176,0.5,0.033183872,15.06756,2.8073957,28.679598,0.0022596112,-0.069002514,-0.00075866239,0.082173932,-0.030616567,-1.8354804
384,684000.0,11.684053,1.22055,10.463503,-0.11985727,0.8139085,0.96534936,0.7470333,-0.059171598,0.05,5.1219964,7.7819377,7.7775501,-0.19349857,-0.027828726,0.07309497,-0.032302885,4.9459801,5.0211012,0.1998609,0.05,1.5606004,0.5,0.033310151,15.01044,2.8209385,28.679598,0.012556011,-0.071299513,0.021043078,0.10452911,-0.68169577,0.11829023
385,685000.0,11.699286,1.2319415,10.467344,-0.12382158,0.82150477,0.93461822,0.7716337,-0.059171598,0.05,5.2130876,7.7988873,7.8471696,-0.0067940863,0.0078745824,0.17029563,0.0018305754,5.0312749,5.1154043,0.19982698,0.05,1.55715,0.5,0.033304497,15.012988,2.8264931,28.679598,0.0039737227,-0.068239413,-0.0065120968,0.080541894,0.65994764,2.2593289
386,686000.0,11.688655,1.2066351,10.48202,-0.12100009,0.8046295,0.98405195,0.72533875,-0.059171598,0.05,5.3261159,7.8953363,7.9284045,0.15460697,0.01574917,-0.15694298,-0.0026895694,5.1552113,5.223266,0.19876831,0.05,1.5508214,0.5,0.033128052,15.092949,2.8043383,28.679598,-0.0026060998,-0.060640448,0.0069350333,0.088918798,2.2553948,3.0011918
387,687000.0,11.749035,1.26228,10.486755,-0.11511733,0.84173562,1.0296889,0.7586745,-0.059171598,0.05,5.3009459,7.8839196,7.9580152,0.060902855,-0.010173241,-0.10974848,-0.016579236,5.1221867,5.1933261,0.20022104,0.05,1.5629111,0.5,0.033370173,14.98344,2.8080516,28.679598,-0.0087240229,-0.10027001,0.0042712374,0.060991276,1.4446616,6.1490342
388,688000.0,11.714619,1.2196539,10.494965,-0.10799509,0.81331094,1.0113761,0.72575386,-0.059171598,0.05,5.2225695,7.8571075,7.8585534,-0.047952267,-0.011218926,0.14144833,0.061436047,5.0515671,5.1168637,0.2008645,0.05,1.5702839,0.5,0.033477417,14.935441,2.8340572,28.679598,-0.0036525482,-0.095431837,0.0061942693,0.082353439,-2.1794034,1.3386019
389,689000.0,11.747274,1.2568237,10.49045,-0.11465946,0.83809714,1.0291894,0.75364225,-0.059171598,0.05,5.1635914,7.7811244,7.8384787,-0.12882883,-0.013320971,-0.19565813,-0.080326321,4.9860179,5.0560238,0.20094998,0.05,1.5715981,0.5,0.033491664,14.929088,2.8239661,28.679598,0.015619102,-0.052706506,0.007745307,0.091852057,-0.0095592893,0.42757855
390,690000.0,11.732516,1.2527708,10.479745,-0.1133385,0.83539449,0.99589595,0.76450813,-0.059171598,0.05,5.3643819,7.9683445,7.9603244,0.16447663,0.016560733,0.14782545,-0.027595322,5.1842481,5.260294,0.20141427,0.05,1.5671165,0.5,0.033569044,14.894675,2.8172199,28.679598,-0.022584677,-0.082030411,0.0007081586,0.090117625,-0.042721963,3.4893587
