,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
517,817000.0,3.5497052,1.2469752,2.30273,-0.22779479,0.83137147,0.99256227,0.75709258,-2.4596464,2.0,-0.038553997,-0.36570187,-0.30264626,0.55268614,0.015497313,0.016217351,-0.023320106,-0.20567641,-0.13962711,0.77477368,0.05,1.2762204,0.5,0.12912895,3.8720985,2.4343414,29.454585,-0.0018936656,-0.27009839,-0.00028359291,0.32060257,-0.14693998,1.7100768
518,818000.0,3.5592175,1.2457249,2.3134926,-0.22522676,0.83053792,0.99453968,0.75496223,-2.4596464,2.0,0.035133791,-0.29248252,-0.27533806,0.67322195,-0.0021027608,-0.069196077,-0.008748003,-0.13151837,-0.066140679,0.76856806,0.05,1.2701473,0.5,0.12809468,3.9033628,2.435817,29.454585,-0.0066726228,-0.28238404,-0.0037499865,0.32488251,0.35346069,1.7263182
519,819000.0,3.5609822,1.2290526,2.3319296,-0.22543676,0.81942229,0.97741662,0.74661681,-2.4596464,2.0,-0.15332597,-0.41580946,-0.44166528,0.39749683,-0.0043980592,-0.089306437,0.0038919095,-0.31813594,-0.25285679,0.77301907,0.05,1.2639064,0.5,0.12883651,3.8808875,2.4458039,29.454585,-0.00062622987,-0.25180988,0.0015118213,0.27844525,0.23066205,-0.31908429
520,820000.0,3.5801986,1.254955,2.3252436,-0.2302875,0.83669171,1.000167,0.76135946,-2.4596464,2.0,0.030831727,-0.28081494,-0.32104369,0.69435381,0.00096387693,-0.080578015,0.0076494289,-0.13723257,-0.071015778,0.77582031,0.05,1.2651634,0.5,0.12930338,3.8668748,2.4473081,29.454585,0.011804062,-0.31000239,-0.0090396816,0.29142129,0.92515236,2.7117295
521,821000.0,3.5591819,1.2536328,2.3055491,-0.23180985,0.83581019,1.0018564,0.75929189,-2.4596464,2.0,-0.040334263,-0.29637459,-0.36181932,0.53719112,0.001434772,-0.042196831,-0.016894377,-0.20794216,-0.1423538,0.77625725,0.05,1.2667454,0.5,0.12937621,3.8646982,2.4439965,29.454585,-0.0022699776,-0.2832433,0.0085317138,0.32026787,-0.33449446,1.3047381
522,822000.0,3.5760398,1.2451496,2.3308902,-0.22796206,0.83015431,0.99935338,0.75218101,-2.4596464,2.0,-0.1070672,-0.36893973,-0.39550479,0.44324291,0.00022327829,-0.020655558,-0.014535814,-0.27310543,-0.20883186,0.77753111,0.05,1.2621712,0.5,0.12958852,3.8583665,2.4547036,29.454585,0.0014121657,-0.29782459,-0.014306598,0.29413251,0.52634536,0.054134309
523,823000.0,3.5574596,1.2413164,2.3161433,-0.22592353,0.82759869,0.98525087,0.75495183,-2.4596464,2.0,-0.017455227,-0.27771586,-0.33801357,0.56336375,-0.0067799291,-0.0082960598,0.027952832,-0.18410509,-0.11778381,0.77245,0.05,1.2633933,0.5,0.12874167,3.8837465,2.4418882,29.454585,0.0062159574,-0.28744313,0.0017387444,0.29247469,0.3036512,2.5489419
524,824000.0,3.5691723,1.2415907,2.3275816,-0.22599607,0.82778158,1.0082885,0.74459161,-2.4596464,2.0,0.019347475,-0.2688162,-0.31936382,0.64622245,-0.011287647,-0.049949501,0.010472039,-0.14501545,-0.083327049,0.77102537,0.05,1.2661018,0.5,0.12850423,3.8909225,2.4417705,29.454585,-0.01058298,-0.29044703,0.00058936678,0.27092269,1.157882,1.7488122
525,825000.0,3.5953723,1.2526586,2.3427137,-0.23171777,0.83516064,1.0113574,0.75395971,-2.4596464,2.0,0.087145396,-0.28194815,-0.25968047,0.80306481,-4.9383576e-05,-0.064687575,-0.031490989,-0.079285461,-0.015841634,0.77247438,0.05,1.2583138,0.5,0.12874573,3.8836239,2.4517362,29.454585,0.015502583,-0.29014358,-0.0060042072,0.28640383,-0.031291145,5.1134718
526,826000.0,3.5544207,1.2366856,2.3177351,-0.22126273,0.82451129,1.003441,0.74204861,-2.4596464,2.0,-0.031635331,-0.33903647,-0.35391508,0.59804556,-0.012564277,0.0060074902,-0.03249303,-0.1954369,-0.13381623,0.78541487,0.05,1.2555119,0.5,0.13090248,3.8196374,2.4614282,29.454585,-0.0068478869,-0.32238351,-0.015033339,0.30612336,-0.36894296,2.9838365
527,827000.0,3.585137,1.260362,2.324775,-0.22383494,0.8402966,1.0252731,0.75504602,-2.4596464,2.0,-0.0035499432,-0.331528,-0.30972948,0.63060765,-0.0085347225,0.014905784,0.043407,-0.1702206,-0.10795401,0.77604577,0.05,1.2616595,0.5,0.12934096,3.8657514,2.4546753,29.454585,0.0021389759,-0.2739286,-0.014728676,0.27138327,-0.72179473,1.1902353
528,828000.0,3.5200929,1.2243642,2.2957287,-0.22424106,0.81629646,0.97224832,0.7444329,-2.4596464,2.0,0.060177407,-0.26293073,-0.22431964,0.66778259,0.0083899836,-0.028371742,0.024843862,-0.10415048,-0.038827122,0.78031688,0.05,1.2605674,0.5,0.13005281,3.844592,2.4478301,29.454585,0.0039945945,-0.29610441,-0.013920132,0.29790088,-0.615959,4.343736
529,829000.0,3.5481508,1.2402805,2.3078703,-0.23158818,0.82690805,1.000436,0.74693748,-2.4596464,2.0,-0.03780668,-0.33041937,-0.33898065,0.55597999,-0.0075414053,-0.048705209,-0.0074696227,-0.20268743,-0.13968158,0.77473644,0.05,1.2715023,0.5,0.12912274,3.8722846,2.4409705,29.454585,0.0069207366,-0.28697846,-0.0081607001,0.2830317,-0.19622012,1.8190386
530,830000.0,3.5654622,1.2456031,2.3198591,-0.23232974,0.8304567,1.0011862,0.75177741,-2.4596464,2.0,-0.01091043,-0.31590157,-0.31602931,0.59919959,0.0047277186,-0.050132231,0.0043722231,-0.17685956,-0.11286172,0.78208323,0.05,1.2616094,0.5,0.13034721,3.8359089,2.450456,29.454585,0.0045703102,-0.29269326,-0.0024250051,0.30280986,-0.72368072,3.263477
531,831000.0,3.5740044,1.2485664,2.325438,-0.23322633,0.83243233,1.0158158,0.74791586,-2.4596464,2.0,-0.016356385,-0.33761486,-0.31438664,0.60293234,0.0070929398,0.029585162,0.040002674,-0.18145311,-0.11979741,0.77570633,0.05,1.2705053,0.5,0.12928439,3.867443,2.4412484,29.454585,-0.0043437765,-0.30513313,-0.0090271845,0.30118964,0.064962321,2.5744611
532,832000.0,3.5714907,1.2454401,2.3260506,-0.23168291,0.83034804,0.99898809,0.75263265,-2.4596464,2.0,0.058210951,-0.27907225,-0.2624095,0.7161146,-0.0022326911,0.072276143,0.01908749,-0.10792697,-0.043516503,0.7766846,0.05,1.2664936,0.5,0.12944743,3.8625718,2.4477478,29.454585,-0.0035125373,-0.30632374,0.0019327051,0.30391595,-0.66905871,3.3285777
533,833000.0,3.5647585,1.2347586,2.3299999,-0.22520716,0.82322658,0.99334289,0.74482948,-2.4596464,2.0,0.028832905,-0.30194385,-0.29822402,0.68666659,-0.01073621,-0.044085103,0.020302672,-0.13558252,-0.072319695,0.77517904,0.05,1.2716723,0.5,0.12919651,3.8700737,2.4364474,29.454585,-0.0057211638,-0.27758735,-0.010995439,0.30097585,0.34196904,3.6187898
534,834000.0,3.5684704,1.2452349,2.3232355,-0.2301483,0.83021122,0.98823651,0.7573925,-2.4596464,2.0,-0.034209591,-0.32488712,-0.35993036,0.58218871,-0.0164733,0.076632083,-0.036770484,-0.20139821,-0.13484221,0.77626147,0.05,1.2725664,0.5,0.12937691,3.8646772,2.4458795,29.454585,-0.0032356554,-0.31125354,-0.0081326969,0.31081154,-1.095559,0.93769452
535,835000.0,3.5638084,1.2417518,2.3220566,-0.23137001,0.82788898,0.99457548,0.75107453,-2.4596464,2.0,0.076239197,-0.24588171,-0.24347293,0.71807223,-0.0087159056,0.010142651,0.0068648543,-0.08955478,-0.025038919,0.77420555,0.05,1.2716908,0.5,0.12903426,3.8749399,2.4402079,29.454585,0.0051705564,-0.30709918,-0.0092353249,0.28729353,0.054643648,1.657563
536,836000.0,3.5464859,1.229963,2.3165229,-0.21852177,0.82002927,0.99326747,0.74019171,-2.4596464,2.0,-0.046165103,-0.32130338,-0.34312162,0.52592969,-0.0063772901,-0.043491071,0.006919689,-0.20955678,-0.14731002,0.77818143,0.05,1.2724583,0.5,0.12969691,3.8551421,2.4479445,29.454585,-0.0059314197,-0.2953179,-0.03083431,0.32247123,0.32816416,1.0508877
537,837000.0,3.5310584,1.2273989,2.3036595,-0.22472436,0.81831979,0.98315083,0.74236037,-2.4596464,2.0,0.1251262,-0.16801818,-0.22655531,0.76995208,0.0060717598,0.023067135,-0.0084144693,-0.038744194,0.025011459,0.77876086,0.05,1.2678234,0.5,0.12979348,3.8522737,2.4414262,29.454585,0.014344183,-0.2684414,-0.003757113,0.30258867,0.4767013,2.205417
538,838000.0,3.5566163,1.2341526,2.3224637,-0.22451627,0.82282253,1.0087469,0.73713298,-2.4596464,2.0,0.0089430606,-0.31394064,-0.31724447,0.65801429,-0.0054271793,-0.12620355,0.0085714822,-0.15377342,-0.093778142,0.77993847,0.05,1.2742365,0.5,0.12998975,3.8464573,2.4612065,29.454585,0.0028123552,-0.33212739,-0.0047234238,0.32894656,-0.47417658,1.4442496
539,839000.0,3.5485307,1.2452432,2.3032875,-0.2267279,0.83021676,1.0089464,0.74784694,-2.4596464,2.0,0.0096220462,-0.32540471,-0.31021405,0.66448489,-0.010558504,-0.049406039,-0.029294523,-0.15545946,-0.093119464,0.77587639,0.05,1.2705389,0.5,0.12931273,3.8665953,2.4419804,29.454585,0.0057384102,-0.34798732,0.0012371112,0.26732175,0.91605777,2.3524499
540,840000.0,3.5599817,1.2370602,2.3229214,-0.23579951,0.82476107,0.99338338,0.74705332,-2.4596464,2.0,-0.048623881,-0.35148734,-0.35163865,0.55725436,-0.00690867,-0.022793669,-0.029982633,-0.21353021,-0.1497806,0.7815675,0.05,1.2650383,0.5,0.13026125,3.8384401,2.4421763,29.454585,2.105822e-05,-0.29812299,-0.013698162,0.30180204,0.29420056,0.23644805
541,841000.0,3.578414,1.2358951,2.3425189,-0.21695778,0.82398428,0.99112976,0.74695773,-2.4596464,2.0,-0.054493289,-0.35011355,-0.34419738,0.53083107,0.020312665,-0.0024601619,-0.014420558,-0.21937851,-0.15542053,0.77428532,0.05,1.2585676,0.5,0.12904755,3.8745407,2.4496056,29.454585,-0.010249725,-0.29195407,0.0019905899,0.29221471,-0.29374252,1.4500834
542,842000.0,3.5531824,1.2336639,2.3195185,-0.23074103,0.8224967,0.99880769,0.74124188,-2.4596464,2.0,-0.026380917,-0.33076082,-0.34871904,0.60033711,0.00036907615,0.032068383,-0.015579366,-0.19000441,-0.12809,0.77667566,0.05,1.2637475,0.5,0.12944594,3.8626162,2.4422858,29.454585,-0.0040260792,-0.31984636,-0.0043623947,0.26030863,-0.60465124,4.2840859
543,843000.0,3.5531817,1.2308069,2.3223748,-0.22926032,0.8205919,0.98978908,0.74261856,-2.4596464,2.0,-0.06560828,-0.33503586,-0.35802927,0.49624029,0.017264594,-0.0013864528,-0.0047986121,-0.22953567,-0.16639899,0.77373061,0.05,1.266507,0.5,0.1289551,3.8773185,2.4484909,29.454585,-0.0047178747,-0.2968253,-0.0069403372,0.31575994,0.60531972,-0.082949691
544,844000.0,3.5519207,1.2355881,2.3163326,-0.23038383,0.82377957,0.98167727,0.75101909,-2.4596464,2.0,-0.0084710881,-0.31844835,-0.32824896,0.62128404,0.0010577359,-0.035703543,0.015262389,-0.17425283,-0.10843577,0.77956357,0.05,1.2654074,0.5,0.12992726,3.8483071,2.4504205,29.454585,-0.0012459603,-0.30199383,-0.021917259,0.30868288,0.95315384,1.2464786
545,845000.0,3.5627973,1.2511573,2.3116399,-0.22168456,0.83415975,1.0110728,0.7526283,-2.4596464,2.0,0.045179219,-0.30258917,-0.22965882,0.66778565,0.016196897,0.06980209,-0.01668137,-0.12095774,-0.057778828,0.77623845,0.05,1.2608323,0.5,0.12937307,3.8647918,2.4465697,29.454585,-0.001156777,-0.30671173,0.012360886,0.29523777,0.68202059,3.1727049
546,846000.0,3.5748921,1.2501476,2.3247445,-0.22200892,0.83348655,1.012267,0.7510936,-2.4596464,2.0,-0.016640973,-0.30680554,-0.33450114,0.59138376,0.016691826,0.03483671,-0.0051176684,-0.18243916,-0.11972062,0.78033282,0.05,1.2637724,0.5,0.13005547,3.8445134,2.4498749,29.454585,-0.0067216653,-0.30536384,0.0080726232,0.31812441,-0.35573815,1.7991398
547,847000.0,3.5412326,1.2274527,2.3137799,-0.22926966,0.81835563,0.97725527,0.74513242,-2.4596464,2.0,-0.048635932,-0.36284451,-0.3488087,0.56574542,0.0022180207,-0.040264021,-0.019207681,-0.21311823,-0.14815032,0.7756627,0.05,1.2645007,0.5,0.12927712,3.8676605,2.4372578,29.454585,-0.0067086582,-0.28263121,-0.0055711663,0.2891229,-0.035997596,1.7172426
548,848000.0,3.5507941,1.2230061,2.327788,-0.22431874,0.81539104,0.98485638,0.7372935,-2.4596464,2.0,0.03363931,-0.28987683,-0.27932696,0.67012172,0.0032507737,-0.051393799,0.0057522995,-0.12911261,-0.066649105,0.77416551,0.05,1.2591801,0.5,0.12902758,3.8751404,2.4457351,29.454585,-0.007124533,-0.27984582,0.0064639698,0.32041942,0.9073802,3.5858989
549,849000.0,3.5604824,1.2300143,2.330468,-0.22192614,0.8200635,0.98305272,0.7449539,-2.4596464,2.0,-0.014809634,-0.36259893,-0.29621872,0.61438875,-0.026148617,-0.0050474712,0.00015583388,-0.17925253,-0.11491438,0.7752671,0.05,1.2689001,0.5,0.12921118,3.8696341,2.44702,29.454585,-0.0078430077,-0.26079276,-0.0083072903,0.30673757,1.528576,2.258363
550,850000.0,3.5438327,1.2313565,2.3124762,-0.22479026,0.82095832,0.98695498,0.74446145,-2.4596464,2.0,-0.030334713,-0.32045418,-0.35489279,0.58434284,0.0068225773,0.080425627,-0.0412637,-0.1946689,-0.13083683,0.77940297,0.05,1.2721759,0.5,0.1299005,3.8491,2.44748,29.454585,0.013920659,-0.29204491,-0.0044339758,0.30739682,0.0029935762,2.6025146
551,851000.0,3.57135,1.2464933,2.3248567,-0.22947945,0.83105021,1.0052706,0.75076064,-2.4596464,2.0,-0.097985367,-0.37718672,-0.3680276,0.45125822,-0.001794973,0.026440305,0.0022293457,-0.26371005,-0.20035257,0.77594459,0.05,1.2726792,0.5,0.1293241,3.8662554,2.4499689,29.454585,0.0060652318,-0.29205793,-0.0044342511,0.26674965,-1.1970459,-2.5307901
552,852000.0,3.5346158,1.2318401,2.3027757,-0.22573497,0.82128073,1.0118661,0.73344089,-2.4596464,2.0,0.053571415,-0.27426922,-0.26180916,0.69679262,0.021729388,0.019522388,-0.0072524872,-0.10833007,-0.049467413,0.78000182,0.05,1.2709375,0.5,0.1300003,3.8461449,2.4531229,29.454585,-0.0084065038,-0.29946983,-0.010980736,0.2731857,-0.81311957,3.1852248
553,853000.0,3.5467823,1.240121,2.3066612,-0.23360733,0.82680174,0.99068555,0.75128011,-2.4596464,2.0,0.015640611,-0.30194705,-0.2910881,0.63995698,-0.013161,-0.019740772,0.011697125,-0.15019874,-0.085241391,0.78512077,0.05,1.270921,0.5,0.13085346,3.8210682,2.4637708,29.454585,-0.0022934439,-0.27793117,-0.018260667,0.28502879,1.9673513,-0.47597884
554,854000.0,3.5601246,1.2448183,2.3153063,-0.22710613,0.82993347,0.99906527,0.75199119,-2.4596464,2.0,-0.049219931,-0.32718205,-0.35717371,0.53669596,0.0016608637,-0.029244431,0.040859137,-0.21521625,-0.15095524,0.78452067,0.05,1.2733194,0.5,0.13075344,3.823991,2.4442747,29.454585,-0.003354391,-0.32500949,-0.0054333418,0.30349249,2.8898862,0.85431314
555,855000.0,3.5340923,1.2217044,2.312388,-0.23147667,0.81452314,0.97428271,0.74090288,-2.4596464,2.0,0.0095967137,-0.3120179,-0.28983179,0.63063983,-0.0025473184,0.029684188,-0.032977854,-0.15395195,-0.089614979,0.77632976,0.05,1.2720016,0.5,0.12938829,3.8643372,2.4337597,29.454585,0.0022833343,-0.26333636,-0.016494758,0.29917328,-0.77052611,2.5018989
556,856000.0,3.5593298,1.2503975,2.3089323,-0.23097564,0.83365316,1.0053619,0.75452245,-2.4596464,2.0,-0.0047481512,-0.29833789,-0.30083558,0.58492902,0.0090628933,0.0021426128,-0.016183343,-0.17130323,-0.10712465,0.77571642,0.05,1.2787999,0.5,0.12928607,3.8673927,2.4521768,29.454585,-0.0065268474,-0.29036762,-0.0036088879,0.26007532,-0.85341793,1.8879916
557,857000.0,3.577188,1.2570602,2.3201278,-0.22531566,0.83809529,1.0124655,0.75773725,-2.4596464,2.0,0.0097374915,-0.29773474,-0.31611352,0.64306074,0.010001777,-0.0024480544,-0.022839077,-0.15752723,-0.093362375,0.77469634,0.05,1.281089,0.5,0.12911606,3.872485,2.4407113,29.454585,0.017268838,-0.29818316,0.0026025059,0.2963255,-0.22880553,3.1972322
558,858000.0,3.5644579,1.2254473,2.3390106,-0.2224939,0.81701862,0.96712647,0.74785103,-2.4596464,2.0,-0.021711957,-0.30847091,-0.33965211,0.58298715,0.0039528527,0.0094659134,-0.016254226,-0.18679437,-0.12019493,0.7762433,0.05,1.2826049,0.5,0.12937388,3.8647677,2.4522727,29.454585,0.0026423773,-0.3049199,-0.01294348,0.27582592,0.69841117,1.2292754
559,859000.0,3.563884,1.2464279,2.3174562,-0.2259455,0.83100656,0.98359633,0.76069538,-2.4596464,2.0,-0.047476892,-0.34126894,-0.37777714,0.5766154,-0.00034455596,0.09042901,0.023932525,-0.2153946,-0.14763699,0.7755045,0.05,1.2782131,0.5,0.12925075,3.8684495,2.4357002,29.454585,-0.005306256,-0.31808986,-0.013647553,0.30997931,0.8075531,0.37719312
560,860000.0,3.5736392,1.237781,2.3358582,-0.21904601,0.8252416,0.99115506,0.74878352,-2.4596464,2.0,-0.016715252,-0.29587354,-0.32415343,0.56988122,-0.001624372,-0.018550187,0.031508344,-0.1820035,-0.11764506,0.7751832,0.05,1.2775404,0.5,0.1291972,3.8700529,2.4380365,29.454585,-0.014770335,-0.28157638,-0.014754406,0.33124628,0.19247145,3.5512924
561,861000.0,3.5496118,1.2413679,2.3082439,-0.23224337,0.82763302,0.99841568,0.74892896,-2.4596464,2.0,0.0092439269,-0.30540353,-0.31152431,0.64465962,0.0064163165,0.062120427,0.051598791,-0.15607643,-0.092425238,0.77713501,0.05,1.2768262,0.5,0.1295225,3.8603331,2.4460061,29.454585,0.0079740154,-0.32517075,0.0035361096,0.28395086,-1.0887299,2.6851887
562,862000.0,3.5664523,1.2429364,2.3235159,-0.22646625,0.82867877,1.0087895,0.74567169,-2.4596464,2.0,0.074375027,-0.26019723,-0.24351086,0.72683317,-0.01326539,-0.0096612084,0.039234436,-0.090226315,-0.028350506,0.78163654,0.05,1.2724392,0.5,0.13027276,3.838101,2.4510695,29.454585,-0.015549443,-0.34374327,-0.018638235,0.27953661,0.86878176,3.8943544
563,863000.0,3.589096,1.2501112,2.3389848,-0.22597891,0.83346227,1.0028038,0.75542359,-2.4596464,2.0,0.085350684,-0.22484134,-0.24254605,0.72343944,-0.0049435871,0.09961048,0.027353447,-0.081403315,-0.016765323,0.77896371,0.05,1.2794561,0.5,0.12982729,3.8512706,2.464104,29.454585,-0.018426125,-0.31761755,-0.00025351363,0.25289567,0.25280635,1.5271853
564,864000.0,3.573884,1.2450044,2.3288796,-0.23035162,0.83005756,1.0106572,0.74682507,-2.4596464,2.0,-0.053507784,-0.32622043,-0.35022303,0.51592011,0.0032378987,0.0030829694,-0.032903429,-0.21836372,-0.15642351,0.77540006,0.05,1.2734923,0.5,0.12923334,3.8689706,2.4485619,29.454585,0.0090709707,-0.29711452,-0.010669524,0.30706851,0.46200724,2.5462461
565,865000.0,3.5703075,1.2460743,2.3242332,-0.22777979,0.83077082,1.0104465,0.74796463,-2.4596464,2.0,0.0090676188,-0.28781166,-0.31211742,0.62713194,0.0050942131,-0.044518697,0.001579191,-0.15603987,-0.09382665,0.7711363,0.05,1.278036,0.5,0.12852272,3.8903628,2.4400714,29.454585,0.0051023497,-0.33931857,-0.011274494,0.27834325,-0.72940905,3.2400121
566,866000.0,3.5625024,1.2418509,2.3206516,-0.22102833,0.82795505,0.99254504,0.75210776,-2.4596464,2.0,0.029191178,-0.27152892,-0.29516348,0.65426593,-0.0043835824,-0.082351931,0.045010022,-0.13683088,-0.071880177,0.77085092,0.05,1.2769279,0.5,0.12847515,3.8918031,2.4429584,29.454585,0.0010569925,-0.27283468,-0.0023225004,0.3130455,0.35036424,2.581176
567,867000.0,3.5717413,1.2427177,2.3290236,-0.22440675,0.82853294,0.99779355,0.7505311,-2.4596464,2.0,0.050479762,-0.27676249,-0.25358032,0.68178209,0.0062891074,-0.0065152205,-0.0048876515,-0.11519426,-0.051126051,0.77783902,0.05,1.2730177,0.5,0.12963984,3.8568392,2.4424619,29.454585,-0.0083181211,-0.32005626,0.0016618755,0.29073217,-0.28636402,1.1465076
568,868000.0,3.5486681,1.2338822,2.3147859,-0.23103305,0.82264226,0.96838323,0.75548968,-2.4596464,2.0,-0.098956095,-0.4007723,-0.37643783,0.48034185,0.0030587428,0.0025302913,0.037599282,-0.26572468,-0.19756704,0.77397751,0.05,1.262651,0.5,0.12899625,3.8760816,2.4448556,29.454585,0.0067689935,-0.28694678,0.0026354319,0.30428883,0.098914491,1.8212439
569,869000.0,3.554694,1.2298266,2.3248674,-0.22624709,0.81993834,1.0061426,0.73411943,-2.4596464,2.0,-0.14603645,-0.42928533,-0.41169163,0.40286761,-0.017699401,0.068217916,0.028686494,-0.30808772,-0.24849245,0.77404592,0.05,1.2726207,0.5,0.12900765,3.8757391,2.4407879,29.454585,-0.0089844447,-0.31330533,-0.015777795,0.33155249,-0.26821839,1.8899868
570,870000.0,3.5668764,1.2341929,2.3326835,-0.22002346,0.82284939,0.98571455,0.74779729,-2.4596464,2.0,0.030392604,-0.30630165,-0.27569646,0.67317593,0.00060767704,0.026141934,0.039151881,-0.13467795,-0.069983199,0.77348159,0.05,1.2758073,0.5,0.1289136,3.8785668,2.4411807,29.454585,0.0023084107,-0.30449383,-0.0043655084,0.32988843,-0.82783401,2.6390451
571,871000.0,3.5397953,1.2258972,2.3138981,-0.2313314,0.81731855,0.98290175,0.74101205,-2.4596464,2.0,0.018912963,-0.29821424,-0.30558162,0.66053475,-0.010825011,-0.099570677,-0.027818498,-0.1446598,-0.081176411,0.77401094,0.05,1.268194,0.5,0.12900182,3.8759142,2.4344469,29.454585,0.011221761,-0.30659254,-0.0059241039,0.33700268,0.36435074,0.85160842
572,872000.0,3.5726642,1.2342969,2.3383673,-0.22199939,0.82291871,1.0007834,0.74094719,-2.4596464,2.0,-0.026367423,-0.32021427,-0.37772078,0.61883279,-0.0027818386,-0.059221649,-0.0070478754,-0.18992587,-0.12827769,0.77884084,0.05,1.2727363,0.5,0.12980681,3.8518781,2.4530033,29.454585,0.010215611,-0.33006058,-0.0081111433,0.30489126,-0.63102073,3.6498687
573,873000.0,3.5535078,1.2376427,2.3158651,-0.22859807,0.82514942,0.98767688,0.75025332,-2.4596464,2.0,-0.015351139,-0.32743654,-0.31904775,0.60043087,-0.0030180177,0.10656391,-0.00778009,-0.18096384,-0.11592677,0.77218769,0.05,1.2666163,0.5,0.12869795,3.8850658,2.4454953,29.454585,-0.0017267264,-0.30924646,-0.011744052,0.29755539,-0.46359281,0.61130592
574,874000.0,3.5449021,1.2293268,2.3155754,-0.22472,0.81960507,1.0122484,0.7308157,-2.4596464,2.0,0.03551908,-0.26972821,-0.28612503,0.66241048,0.018847585,0.089669478,0.02742744,-0.12580291,-0.06755868,0.77207273,0.05,1.267401,0.5,0.12867879,3.8856443,2.4489013,29.454585,0.0050644301,-0.31390958,0.0027654748,0.25621341,-1.4949947,3.1337973
575,875000.0,3.5481036,1.2340045,2.3140991,-0.22504653,0.82272375,1.002145,0.74003417,-2.4596464,2.0,0.050406809,-0.24087866,-0.295861,0.68796009,0.0041820477,0.084323661,0.0087598705,-0.11295009,-0.051642111,0.77457069,0.05,1.2688212,0.5,0.12909511,3.8731133,2.45584,29.454585,-0.00090963225,-0.30350916,-0.0039067354,0.28084355,-1.1219445,0.40866063
576,876000.0,3.5515199,1.2388797,2.3126402,-0.22462334,0.82597411,0.99038366,0.75020985,-2.4596464,2.0,0.0062137232,-0.32806276,-0.30814579,0.65484972,-0.0074905084,0.099227947,0.019480109,-0.15938938,-0.094637538,0.7689825,0.05,1.2647759,0.5,0.12816375,3.9012591,2.4360685,29.454585,-0.0044459924,-0.28971608,-0.021388816,0.25219744,-0.60410739,5.2756904
577,877000.0,3.5633204,1.2464233,2.3168971,-0.22895119,0.83100351,0.99949003,0.75335901,-2.4596464,2.0,0.027648055,-0.25382094,-0.28799659,0.62476169,-0.00929826,0.16381993,0.016892622,-0.1386502,-0.074130511,0.77788916,0.05,1.2600344,0.5,0.12964819,3.8565906,2.4448293,29.454585,0.0054292379,-0.30227936,-0.00073145263,0.2784715,-0.33709102,4.2576682
578,878000.0,3.5552321,1.2355686,2.3196635,-0.23117847,0.82376656,1.0074962,0.73908959,-2.4596464,2.0,-0.04611966,-0.31686532,-0.35657707,0.53508341,-0.0016832115,0.031034554,0.0017637513,-0.20926805,-0.14871349,0.78107812,0.05,1.2589922,0.5,0.13017969,3.840845,2.4603352,29.454585,-0.0071615472,-0.30627942,-0.0093927963,0.32475393,0.15852991,0.47398874
579,879000.0,3.5512965,1.233476,2.3178205,-0.23402451,0.82237144,0.9877885,0.74614207,-2.4596464,2.0,0.0096848112,-0.3043651,-0.31061165,0.64403119,-0.0032824793,-0.044972181,-0.007292765,-0.15502036,-0.090902183,0.77846562,0.05,1.2609136,0.5,0.12974427,3.8537348,2.450109,29.454585,-0.0049530487,-0.30244171,-0.0063738082,0.31809538,-1.1403768,1.8500456
580,880000.0,3.5854236,1.2503894,2.3350342,-0.22641123,0.83364776,1.0123465,0.75129253,-2.4596464,2.0,0.088579283,-0.23172171,-0.25450073,0.75196029,-0.0066120082,0.0010655992,-0.0034928614,-0.077262816,-0.014508462,0.77932725,0.05,1.268574,0.5,0.12988787,3.849474,2.4659396,29.454585,0.003798279,-0.30116522,-0.0080448583,0.31014253,-1.5044369,3.6918163
581,881000.0,3.5595062,1.2383216,2.3211846,-0.22874352,0.82560201,0.98864338,0.75046889,-2.4596464,2.0,-0.017277193,-0.3255317,-0.36978033,0.64348046,0.005538346,0.012562219,0.01206992,-0.18293748,-0.11795124,0.77693925,0.05,1.271659,0.5,0.12948988,3.8613057,2.446288,29.454585,-0.0094340805,-0.27387056,0.0042204442,0.3174993,0.37397834,2.4717692
582,882000.0,3.5630578,1.2368462,2.3262116,-0.22888699,0.82461838,0.98763059,0.7494986,-2.4596464,2.0,-0.025412325,-0.34121187,-0.34850828,0.61348317,0.019401399,0.1577379,-0.015035734,-0.19085843,-0.12598324,0.7766198,0.05,1.2731651,0.5,0.12943663,3.862894,2.4484046,29.454585,-0.0015946127,-0.34463908,-0.0034142831,0.29176462,-0.25382658,2.1187957
583,883000.0,3.5661019,1.2573446,2.3087573,-0.23037905,0.8382849,1.0055251,0.76121604,-2.4596464,2.0,-0.033338875,-0.35253781,-0.32044411,0.5729653,0.0018761275,0.072407101,0.012877032,-0.20137151,-0.13573199,0.77683213,0.05,1.2684217,0.5,0.12947202,3.8618382,2.4431603,29.454585,-0.0002447979,-0.29872054,-0.0041027723,0.27025046,-0.047589665,1.321738
584,884000.0,3.5804232,1.2443237,2.3360995,-0.22236884,0.82960371,1.0062013,0.74821736,-2.4596464,2.0,0.050049282,-0.24353845,-0.30587952,0.69956581,-0.010254521,0.046165582,0.049291927,-0.11511399,-0.052412698,0.77329614,0.05,1.2727939,0.5,0.12888269,3.8794969,2.4360546,29.454585,-0.00018694783,-0.28721329,-0.0023371532,0.27074089,-0.67173401,4.2132793
