,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
201,201000.0,3.7312263,1.240782,2.4904442,-0.11414801,0.82724242,1.0061369,0.74479628,-2.4596464,2.0,-0.19729217,-0.29125513,-0.29942166,-0.0011997353,0.0055700618,-0.030837476,-0.013482214,-0.26637309,-0.24034184,0.046075224,0.05,1.5720824,0.5,0.007679204,65.110915,2.4487551,70.1,0.0029292486,-0.078972222,-0.0062645326,0.10003172,0.28269432,1.3285188
202,202000.0,3.7513538,1.2446671,2.5066866,-0.12093404,0.82983268,1.0046036,0.749289,-2.4596464,2.0,-0.19663135,-0.28099329,-0.29376417,-0.015136599,0.0027480759,-0.0095980822,-0.0039612112,-0.26612898,-0.23961542,0.046079192,0.05,1.5794191,0.5,0.0076798653,65.105309,2.4487387,70.1,0.00083795845,-0.083497902,-0.0090599839,0.09263033,-1.2481005,0.324176
203,203000.0,3.7193289,1.2366861,2.4826428,-0.1172726,0.82451163,1.0023778,0.74253959,-2.4596464,2.0,-0.14003803,-0.24590332,-0.24805832,0.073847542,-0.0028518803,-0.01863525,0.0063623664,-0.20890964,-0.18292686,0.046075018,0.05,1.5714544,0.5,0.0076791696,65.111207,2.4469688,70.1,-0.001202278,-0.077392605,-0.013777564,0.10106655,0.45619036,0.23138542
204,204000.0,3.7200494,1.2346144,2.485435,-0.11610911,0.82313039,1.0177577,0.73342614,-2.4596464,2.0,-0.20826436,-0.2950427,-0.29916034,-0.030590034,-0.0032994471,-0.024939972,-0.0028365122,-0.27629068,-0.25181125,0.046094504,0.05,1.5718711,0.5,0.0076824174,65.083681,2.4564972,70.1,0.00062498781,-0.10136452,-0.0010606604,0.10496335,-0.1953273,-1.5900707
205,205000.0,3.7386104,1.2344466,2.5041638,-0.11573067,0.82301852,1.0037001,0.73974755,-2.4596464,2.0,-0.19473891,-0.28761635,-0.29461471,-0.0019856731,0.0026383535,0.030672513,0.0082957345,-0.26335155,-0.23768432,0.046083946,0.05,1.5618481,0.5,0.0076806577,65.098591,2.4463886,70.1,-0.0013364475,-0.098334124,-0.010267083,0.084053472,-0.7356638,0.19161628
206,206000.0,3.7216293,1.2379512,2.483678,-0.1169451,0.82535509,0.99570488,0.7468505,-2.4596464,2.0,-0.15408827,-0.26249785,-0.2519028,0.05213584,-0.0048436627,-0.002206333,-0.0098164862,-0.22335972,-0.19669158,0.046069489,0.05,1.5809829,0.5,0.0076782481,65.119021,2.4347832,70.1,0.0046261118,-0.070226173,-0.014019415,0.09842602,-2.0864171,2.9620198
207,207000.0,3.7388795,1.2359214,2.5029581,-0.1166286,0.82400179,0.9911766,0.74696171,-2.4596464,2.0,-0.18920439,-0.2809072,-0.27660269,-0.010103282,-0.0016394003,0.01703595,0.0035208187,-0.25848616,-0.23161395,0.046084733,0.05,1.5866747,0.5,0.0076807888,65.097481,2.4553955,70.1,0.0067003743,-0.090282053,-0.0051282735,0.083593008,-0.070321103,0.60429493
208,208000.0,3.7511247,1.2535419,2.4975828,-0.11209312,0.83574955,1.0038315,0.75829213,-2.4596464,2.0,-0.16507795,-0.26296639,-0.26752072,0.035253275,-0.00064120914,-0.0050645162,-0.0026293177,-0.23541062,-0.20802897,0.046087966,0.05,1.5770723,0.5,0.0076813276,65.092915,2.445551,70.1,-0.0027193751,-0.098652815,-0.0085190117,0.083938948,-0.021975995,-0.5395116
209,209000.0,3.7423337,1.2417211,2.5006127,-0.11553705,0.8278685,1.0101052,0.74388059,-2.4596464,2.0,-0.15546967,-0.26384281,-0.24947732,0.046911128,0.00094454599,0.00075527892,0.016277171,-0.22446565,-0.19868913,0.046072611,0.05,1.5714513,0.5,0.0076787684,65.114609,2.4405105,70.1,0.0080057565,-0.10097998,-0.010746845,0.088410292,0.65441526,-1.3625274
210,210000.0,3.7274326,1.2287889,2.4986437,-0.11903616,0.8192465,0.98744134,0.74173542,-2.4596464,2.0,-0.19109573,-0.28455996,-0.2831235,-0.0056037206,0.0012417572,-0.018513503,-0.0089775667,-0.25989274,-0.23334547,0.046086512,0.05,1.5683722,0.5,0.0076810854,65.094967,2.4509242,70.1,0.0012084906,-0.095214583,0.0023060146,0.086728961,-0.78884295,0.74661326
211,211000.0,3.7617643,1.2466568,2.5151074,-0.11621539,0.83115921,0.99674088,0.75485475,-2.4596464,2.0,-0.20688359,-0.30135302,-0.30340247,-0.015895266,0.0048986717,-0.030546496,-0.002087781,-0.27689744,-0.24953123,0.046077018,0.05,1.5752702,0.5,0.007679503,65.10838,2.4435113,70.1,0.00085343458,-0.091472522,0.0023600539,0.096462431,0.88816967,-1.141752
212,212000.0,3.7565154,1.255619,2.5008964,-0.1137779,0.83713437,0.99863654,0.76271239,-2.4596464,2.0,-0.22644672,-0.2990765,-0.31798054,-0.062283108,0.0041065098,-0.014638302,-0.011641961,-0.29718938,-0.26917547,0.046085424,0.05,1.5741237,0.5,0.007680904,65.096504,2.453988,70.1,0.0062060575,-0.09789641,-0.0052080111,0.099793132,0.7439083,0.31252321
213,213000.0,3.744152,1.2421811,2.5019709,-0.11637789,0.82817522,0.99747626,0.75015469,-2.4596464,2.0,-0.20337422,-0.30050943,-0.30239466,-0.0072185632,-0.0022391412,-0.040352144,-0.002598709,-0.27295214,-0.24605333,0.046089853,0.05,1.5755852,0.5,0.0076816422,65.090249,2.4495615,70.1,-0.0053768824,-0.084594862,-0.010583278,0.084232787,1.7186857,0.067335116
214,214000.0,3.7492421,1.2504652,2.4987769,-0.11164115,0.83369833,0.98977545,0.76177866,-2.4596464,2.0,-0.16636108,-0.25788853,-0.28152678,0.040332062,-0.0017225215,-0.034363243,-0.014655552,-0.23701714,-0.20871069,0.046067991,0.05,1.5658222,0.5,0.0076779985,65.121138,2.4408321,70.1,0.002615253,-0.10555548,-0.0012652751,0.095118401,0.39740648,0.31320834
215,215000.0,3.7260914,1.2306073,2.495484,-0.11676071,0.82045885,1.0039478,0.73589257,-2.4596464,2.0,-0.21331011,-0.31189706,-0.30436787,-0.023665406,-0.00017234023,-0.046971909,-0.0094024001,-0.2815652,-0.25626612,0.046077923,0.05,1.5622055,0.5,0.0076796538,65.107102,2.4472781,70.1,0.0061819117,-0.076755106,-0.0015920826,0.098754435,1.4485505,0.65538909
216,216000.0,3.7349365,1.2454928,2.4894438,-0.11935828,0.83038313,0.99817759,0.75305782,-2.4596464,2.0,-0.21234884,-0.29929041,-0.30278328,-0.034972841,0.00074027275,-0.032140437,0.0063409856,-0.28219603,-0.25505796,0.046070104,0.05,1.5666087,0.5,0.0076783507,65.118151,2.4438182,70.1,-0.0076486664,-0.084808938,-0.002199213,0.090385144,1.5532967,-1.2923227
217,217000.0,3.7239933,1.2387931,2.4852002,-0.11809284,0.82591637,1.0061966,0.74283082,-2.4596464,2.0,-0.18889588,-0.27223529,-0.2889556,-0.0054967457,-0.0029161026,-0.024589146,-0.0055051264,-0.2577945,-0.2319481,0.046078733,0.05,1.5695684,0.5,0.0076797888,65.105957,2.4481231,70.1,0.015131205,-0.097293805,-0.0035622084,0.081033528,0.99236203,-1.2852554
218,218000.0,3.7439198,1.2434032,2.5005167,-0.11631704,0.82898997,1.0033301,0.74864495,-2.4596464,2.0,-0.1667802,-0.2734829,-0.27479459,0.047936889,-0.0029030552,-0.0025577888,-0.0021291124,-0.23621809,-0.20970978,0.046078093,0.05,1.5719721,0.5,0.0076796822,65.106861,2.4494854,70.1,-0.006101044,-0.10375722,0.0026209347,0.086947313,-0.34183843,0.34257767
219,219000.0,3.7314307,1.2361192,2.4953115,-0.11784518,0.82413365,0.97883136,0.75284939,-2.4596464,2.0,-0.20425614,-0.29386822,-0.29876727,-0.020132938,-0.0021795195,-0.024445243,0.005153204,-0.274084,-0.24613749,0.046071454,0.05,1.570848,0.5,0.0076785757,65.116243,2.4375048,70.1,0.003570747,-0.088319547,-0.0077269911,0.091163905,-0.56662608,0.28830819
220,220000.0,3.7410587,1.2478541,2.4932046,-0.12069836,0.83195744,1.0083444,0.75066849,-2.4596464,2.0,-0.18462264,-0.27582978,-0.28915662,0.011118467,0.0022016297,0.020006847,0.0062690358,-0.25424822,-0.22776677,0.046081113,0.05,1.5661171,0.5,0.0076801855,65.102594,2.4403925,70.1,0.001912932,-0.091948803,-0.0066309392,0.083980736,0.30517782,3.8732165
221,221000.0,3.7505525,1.26108,2.4894725,-0.12131568,0.84077531,1.0239625,0.75635019,-2.4596464,2.0,-0.17018902,-0.26669534,-0.28079471,0.036922982,-0.0029430656,0.018318722,0.011280404,-0.24034158,-0.2140014,0.046078314,0.05,1.5645049,0.5,0.007679719,65.106549,2.4471164,70.1,-0.0051590146,-0.087696936,-0.0041939822,0.084854509,-0.28074396,2.7167577
222,222000.0,3.7508738,1.2471284,2.5037454,-0.11913755,0.8314736,1.0144015,0.74716717,-2.4596464,2.0,-0.21072329,-0.2979601,-0.3116917,-0.022518065,0.0019855012,0.042247157,-0.00018536853,-0.28002411,-0.25412658,0.046064616,0.05,1.5847559,0.5,0.007677436,65.125909,2.4365245,70.1,-0.0058102816,-0.082936546,-0.0045286476,0.080122062,-1.3054891,-1.0817488
223,223000.0,3.7265396,1.2332168,2.4933228,-0.11812307,0.82219862,0.98718707,0.74616696,-2.4596464,2.0,-0.19643416,-0.27820871,-0.30421098,-0.0068827693,0.00082310353,-0.012120156,-0.011113458,-0.26564221,-0.23867302,0.046089755,0.05,1.5771318,0.5,0.0076816258,65.090388,2.4628978,70.1,0.00089926115,-0.079536965,0.0021708567,0.075948079,-0.34361207,0.23370267
224,224000.0,3.7246089,1.2323655,2.4922434,-0.11331529,0.82163105,0.97263818,0.75204904,-2.4596464,2.0,-0.21669104,-0.30076698,-0.31102649,-0.038279641,-0.0022917361,0.043543035,-0.0093261458,-0.28644466,-0.25830739,0.046083985,0.05,1.5753973,0.5,0.0076806642,65.098537,2.4444336,70.1,0.0040384613,-0.088695977,-0.010769259,0.10090959,0.10306238,0.56469414
225,225000.0,3.7303562,1.2360657,2.4942905,-0.11380538,0.82409799,1.0024575,0.74189831,-2.4596464,2.0,-0.18545082,-0.28463876,-0.27951549,0.0078018005,-0.0020748521,0.051679721,-7.519873e-05,-0.25426294,-0.22834306,0.046082144,0.05,1.5864315,0.5,0.0076803573,65.101138,2.4507633,70.1,-0.0063673985,-0.095872912,-0.01090119,0.09765673,-0.58016482,-0.43238711
226,226000.0,3.7226962,1.2290289,2.4936673,-0.11397205,0.81940652,0.98304164,0.7439989,-2.4596464,2.0,-0.16571434,-0.26156202,-0.26628054,0.030699541,-0.0044078255,0.019800207,0.020334342,-0.2347213,-0.20777583,0.046076748,0.05,1.5843658,0.5,0.007679458,65.108762,2.4421348,70.1,0.0030021698,-0.093003216,-0.013195917,0.10032381,0.43090841,1.8921411
227,227000.0,3.7406919,1.2338782,2.5068137,-0.11349428,0.8226396,0.9957618,0.74285581,-2.4596464,2.0,-0.15328449,-0.25632502,-0.24931977,0.0457913,-0.0013282665,0.040073164,5.7547912e-05,-0.22218543,-0.19589024,0.046070588,0.05,1.5876154,0.5,0.0076784313,65.117468,2.4390859,70.1,-0.0072154275,-0.096449404,-0.0037813506,0.085257636,-0.84950667,2.2429125
228,228000.0,3.749519,1.2461913,2.5033277,-0.11395023,0.83084886,0.99959567,0.75308427,-2.4596464,2.0,-0.20304284,-0.28862749,-0.31318963,-0.0073114041,0.0052257071,0.022927042,0.011774676,-0.27289248,-0.24581263,0.046083118,0.05,1.5855321,0.5,0.0076805196,65.099762,2.4615344,70.1,-0.00046099022,-0.095766387,0.0047901593,0.10087827,-0.83373663,0.8765633
229,229000.0,3.7573417,1.2497694,2.5075723,-0.11824684,0.83323438,0.99922891,0.75673967,-2.4596464,2.0,-0.23112891,-0.33276202,-0.32616361,-0.034461106,0.00049314599,0.017389622,-0.0047902617,-0.30131759,-0.27388301,0.046075619,0.05,1.6026036,0.5,0.0076792699,65.110357,2.4423311,70.1,0.00063230449,-0.07992811,0.0012088231,0.096216127,1.2560848,2.0277638
230,230000.0,3.7278014,1.2396169,2.4881844,-0.12096656,0.82646564,1.0060359,0.74370767,-2.4596464,2.0,-0.19722107,-0.28971639,-0.29033467,-0.01161215,-0.0022130092,0.016013537,-0.0085800737,-0.26620102,-0.24026642,0.046073149,0.05,1.6072849,0.5,0.0076788582,65.113848,2.4411253,70.1,-0.0014062227,-0.090241428,-0.0094645068,0.081944123,0.19267256,-1.8728036
231,231000.0,3.7415205,1.24355,2.4979705,-0.11389838,0.82908786,1.0124973,0.74455909,-2.4596464,2.0,-0.21024768,-0.29756278,-0.30883486,-0.024345405,-0.0035745302,-0.026311585,0.0025673372,-0.2793066,-0.2535695,0.046070779,0.05,1.6134409,0.5,0.0076784631,65.117198,2.4466617,70.1,0.001475734,-0.086227256,-0.0042969678,0.096197001,0.67565858,-1.0738895
232,232000.0,3.7243743,1.2402631,2.4841112,-0.11657762,0.82689647,1.0021149,0.7461461,-2.4596464,2.0,-0.17433056,-0.27323254,-0.27274957,0.022990423,-0.0012915769,-0.022428893,0.011021838,-0.24353668,-0.21720814,0.046075927,0.05,1.6025844,0.5,0.0076793211,65.109922,2.4505491,70.1,0.0023870205,-0.092228384,-0.0092924877,0.084691039,1.4951317,2.3048454
233,233000.0,3.7316553,1.2572182,2.4744371,-0.11581927,0.83820057,1.0073489,0.76025144,-2.4596464,2.0,-0.17779224,-0.28130658,-0.27178655,0.019716416,-0.0026343421,-0.042208881,-0.0071669109,-0.24830664,-0.22089377,0.046074482,0.05,1.592011,0.5,0.0076790803,65.111964,2.441692,70.1,0.001786326,-0.09643318,-0.0076839375,0.081991971,0.88666016,1.0819709
234,234000.0,3.7358615,1.237772,2.4980895,-0.11974215,0.8252356,1.0008817,0.74428775,-2.4596464,2.0,-0.20058824,-0.29414162,-0.29098549,-0.016637616,0.0016416611,-0.027752879,-0.009870253,-0.26962199,-0.24341306,0.046076078,0.05,1.5865021,0.5,0.0076793464,65.109708,2.44516,70.1,0.0027452081,-0.088714729,-0.0010751676,0.086518474,0.81563269,0.49032655
235,235000.0,3.7311124,1.2352781,2.4958343,-0.11576708,0.82357292,0.97482081,0.75388004,-2.4596464,2.0,-0.22394528,-0.31196142,-0.30545296,-0.054421443,0.00018765466,-0.043209934,0.0049397421,-0.29386873,-0.26565502,0.046074957,0.05,1.5843023,0.5,0.0076791595,65.111292,2.4468473,70.1,-0.005617064,-0.092847306,-0.013300156,0.097196416,0.85176838,-2.7390065
236,236000.0,3.7442613,1.249344,2.4949173,-0.11576817,0.83295079,0.99043342,0.76038266,-2.4596464,2.0,-0.20383906,-0.28492578,-0.29462334,-0.031968067,0.00019661134,-0.022729994,-0.011770606,-0.27436564,-0.24621683,0.046071659,0.05,1.5756083,0.5,0.0076786098,65.115954,2.438131,70.1,-0.012054139,-0.081132114,-0.004970043,0.10597064,0.32310213,-1.9356241
237,237000.0,3.743126,1.2386851,2.5044409,-0.11872256,0.8258444,0.99334116,0.74865598,-2.4596464,2.0,-0.1696742,-0.26327661,-0.27522534,0.02947935,-0.001156449,-0.029841726,0.0075924099,-0.23911311,-0.21217638,0.046070919,0.05,1.5786315,0.5,0.0076784865,65.116999,2.4363744,70.1,0.0017872941,-0.090110062,-0.0051062955,0.10369195,0.38143247,0.42722376
238,238000.0,3.7316575,1.2326308,2.4990268,-0.1136565,0.8218079,0.99499355,0.74199475,-2.4596464,2.0,-0.20419363,-0.3045691,-0.29984248,-0.0081693218,0.0047297081,-0.025523892,-0.032410245,-0.27301471,-0.24676651,0.046077878,0.05,1.5779963,0.5,0.0076796464,65.107164,2.4425073,70.1,-0.0088346739,-0.11009074,-0.0054992418,0.091459708,-0.1423352,-1.0203197
239,239000.0,3.7293811,1.2405505,2.4888306,-0.11717715,0.8270881,1.0019085,0.74652135,-2.4596464,2.0,-0.16931445,-0.26107129,-0.26942841,0.02255634,-0.00076932297,-0.024127318,-0.0093258749,-0.23855537,-0.2121832,0.046087323,0.05,1.5893347,0.5,0.0076812204,65.093823,2.4618788,70.1,0.0010094806,-0.095837178,-0.0045582381,0.092422177,1.108336,-2.054337
240,240000.0,3.7350005,1.2354164,2.4995841,-0.12018387,0.82366511,1.0017048,0.74161295,-2.4596464,2.0,-0.18742948,-0.28963329,-0.2746013,0.0019461363,-0.00055502533,-0.0016823657,-0.00096480884,-0.25621514,-0.23028952,0.046069494,0.05,1.5842803,0.5,0.007678249,65.119013,2.4409938,70.1,0.0042529025,-0.086384549,-0.0061003484,0.079348801,0.39951838,-0.36913393
241,241000.0,3.7253468,1.2379124,2.4874344,-0.12045235,0.8253292,1.000491,0.74460477,-2.4596464,2.0,-0.17392867,-0.2875599,-0.27622613,0.042000022,0.0037864904,-0.016010332,-0.012386186,-0.24299182,-0.21673677,0.046072874,0.05,1.5809908,0.5,0.0076788124,65.114236,2.4391297,70.1,0.0015332469,-0.090763166,-0.010047847,0.090876651,-0.31110779,2.2894127
242,242000.0,3.7368864,1.2481903,2.4886961,-0.11065348,0.8321816,1.0122937,0.74917425,-2.4596464,2.0,-0.21146648,-0.29719477,-0.29961673,-0.037587939,0.0028800111,0.014213712,0.019668232,-0.28095346,-0.25477958,0.046087682,0.05,1.578154,0.5,0.0076812804,65.093315,2.4565227,70.1,-0.011669017,-0.10142958,-0.004213449,0.099813309,-0.238324,0.73218309
243,243000.0,3.7306604,1.2396002,2.4910602,-0.12006524,0.82645448,1.01581,0.73918248,-2.4596464,2.0,-0.21530211,-0.30219506,-0.31765505,-0.026056217,0.0038436562,-0.018735981,0.0020997244,-0.28386234,-0.25876566,0.046074751,0.05,1.5843774,0.5,0.0076791252,65.111583,2.4461218,70.1,-0.0013453098,-0.096976662,-0.0055328548,0.098337988,0.47716271,-1.5972841
244,244000.0,3.7328793,1.2337038,2.4991755,-0.11964743,0.8225233,1.0099123,0.73615811,-2.4596464,2.0,-0.20852891,-0.29505805,-0.29815473,-0.032373943,0.00047011667,-0.0076439264,0.0073352307,-0.27680862,-0.25174011,0.046069105,0.05,1.582328,0.5,0.0076781841,65.119564,2.4367161,70.1,0.0021431799,-0.098775272,-0.006865348,0.084760159,-0.11686642,-0.15075722
245,245000.0,3.732292,1.2282176,2.5040744,-0.11400355,0.81886559,0.98706139,0.74135402,-2.4596464,2.0,-0.17300363,-0.28182196,-0.27343147,0.03624255,-0.0010899165,-0.054500735,-0.014506322,-0.24176527,-0.21523711,0.046076703,0.05,1.5916306,0.5,0.0076794505,65.108825,2.4436752,70.1,-0.0068479881,-0.089482235,-0.003358295,0.09372853,0.45599308,-1.2763798
246,246000.0,3.7099768,1.2213626,2.4886142,-0.11769239,0.81429528,0.99463657,0.73118046,-2.4596464,2.0,-0.15851944,-0.26849597,-0.25876022,0.051697887,0.0027777125,-0.036866158,-0.0062989532,-0.22633747,-0.20107704,0.046068537,0.05,1.5924187,0.5,0.0076780894,65.120367,2.442849,70.1,-0.0075525237,-0.096696301,-0.010725283,0.096981703,-0.16130913,0.022866566
247,247000.0,3.7308665,1.2420684,2.4887981,-0.12052936,0.82810007,1.0129614,0.74290141,-2.4596464,2.0,-0.18044158,-0.26988631,-0.28142364,0.009985219,-0.0061765857,-0.017975152,-0.0027497311,-0.24934674,-0.22378325,0.046075774,0.05,1.5887236,0.5,0.0076792956,65.110138,2.4482975,70.1,0.0059897867,-0.086498151,-0.00042532997,0.10192731,0.78215659,1.7168988
248,248000.0,3.7416889,1.2389177,2.5027713,-0.11547553,0.82599944,0.98362835,0.75336317,-2.4596464,2.0,-0.18664431,-0.28240824,-0.28510117,0.0075764929,-0.00052813431,-0.032333967,-0.0028317672,-0.25651982,-0.2287309,0.046089642,0.05,1.5873976,0.5,0.007681607,65.090547,2.4639993,70.1,0.0023678786,-0.0921383,-0.0010724973,0.10700446,-0.49992853,-0.56073403
249,249000.0,3.7482082,1.2417042,2.506504,-0.1195331,0.82785728,0.99966424,0.74868072,-2.4596464,2.0,-0.19331911,-0.29022384,-0.29383569,0.0041021958,-0.0055878017,0.0015431005,0.00017774482,-0.26276032,-0.23609184,0.046072786,0.05,1.5968002,0.5,0.0076787976,65.114361,2.4414465,70.1,-0.0045092148,-0.083688578,-0.002875077,0.083048846,0.15407738,-1.596268
250,250000.0,3.7368835,1.23895,2.4979335,-0.11140655,0.82602099,0.98663934,0.75200567,-2.4596464,2.0,-0.15171169,-0.25286117,-0.25903436,0.056760449,0.0010040293,-0.020809411,-0.012859869,-0.22146129,-0.19392712,0.046083778,0.05,1.5927411,0.5,0.0076806296,65.09883,2.4498961,70.1,-0.00025004558,-0.090663294,-0.00082511124,0.085696708,0.76236092,-0.019943614
251,251000.0,3.7526595,1.2503727,2.5022869,-0.11853819,0.8336366,0.99772562,0.75802096,-2.4596464,2.0,-0.19906926,-0.29378047,-0.28688494,-0.016542367,0.0021428511,-0.029301133,0.011640606,-0.26937678,-0.24175903,0.046070343,0.05,1.5859229,0.5,0.0076783904,65.117814,2.4441498,70.1,0.0027482673,-0.091391202,-0.011126664,0.095628471,1.796515,-3.1208815
252,252000.0,3.7349881,1.2321405,2.5028476,-0.11744206,0.82148104,0.97745963,0.74960564,-2.4596464,2.0,-0.19948977,-0.28898395,-0.28266635,-0.026819014,-0.0016807747,-0.0095264068,-0.0084300587,-0.26901677,-0.24131243,0.046073316,0.05,1.5815439,0.5,0.007678886,65.113612,2.446842,70.1,-0.0032711286,-0.10681488,-0.0082051249,0.077653562,-0.56306962,-0.5452886
253,253000.0,3.7287382,1.250466,2.4782722,-0.11871284,0.83369885,1.0171682,0.7491429,-2.4596464,2.0,-0.16842829,-0.26581984,-0.2723321,0.032867055,-0.0053831878,0.0010998912,0.0022023724,-0.23791237,-0.21194996,0.046071822,0.05,1.5934961,0.5,0.007678637,65.115723,2.4439792,70.1,0.0038568054,-0.087896541,-0.0069835655,0.080109005,-0.050088458,0.46444719
254,254000.0,3.7296588,1.2284625,2.5011963,-0.11422183,0.81902886,1.007946,0.73195836,-2.4596464,2.0,-0.18532432,-0.27891853,-0.28027188,0.0032174484,-0.0040888883,0.016136085,-0.002552057,-0.2532145,-0.2284514,0.046083783,0.05,1.5797469,0.5,0.0076806306,65.098822,2.4510092,70.1,-0.0036435942,-0.070520805,-0.00011048579,0.096375978,0.10320217,0.85432298
255,255000.0,3.7521478,1.2537669,2.4983808,-0.11855636,0.8358996,1.0193928,0.75133283,-2.4596464,2.0,-0.20618476,-0.30475181,-0.29553945,-0.018263028,0.00014676242,-0.0054503864,-0.0021280182,-0.27587195,-0.24980161,0.046075233,0.05,1.5900073,0.5,0.0076792055,65.110903,2.4495137,70.1,-0.0081397803,-0.093261161,0.0052522722,0.095378617,-1.3497008,-1.2630919
256,256000.0,3.7478739,1.2517657,2.4961082,-0.12557528,0.83456535,1.0138717,0.75192992,-2.4596464,2.0,-0.184244,-0.27410714,-0.28545214,0.0068272858,0.0070612621,0.0071781643,0.00058228275,-0.25398657,-0.22762462,0.046069054,0.05,1.5776527,0.5,0.0076781757,65.119635,2.4387127,70.1,0.0036636688,-0.091065626,-0.0015172905,0.08696021,-1.9439557,-0.46086989
257,257000.0,3.7605389,1.2549542,2.5055847,-0.11747578,0.83669115,0.99789264,0.76240784,-2.4596464,2.0,-0.20419076,-0.30019752,-0.2878608,-0.024513971,0.0047514507,0.0093243047,-0.00083579965,-0.27490518,-0.24688768,0.046078457,0.05,1.5950962,0.5,0.0076797429,65.106346,2.4437731,70.1,-0.0061855501,-0.094750952,0.0015135862,0.091469835,-0.48769606,0.48381775
258,258000.0,3.7266592,1.2406417,2.4860175,-0.11366548,0.82714887,1.0024521,0.74635939,-2.4596464,2.0,-0.17783863,-0.27755226,-0.27241088,0.016447247,-0.0032156864,0.016236006,-0.01632274,-0.24706453,-0.22073064,0.046084987,0.05,1.5900919,0.5,0.0076808311,65.097122,2.4506617,70.1,-0.0034952462,-0.091165742,-0.0057083757,0.096417508,-1.3023306,-0.72299548
259,259000.0,3.7379579,1.2426373,2.4953206,-0.120514,0.82847939,0.99838643,0.75017934,-2.4596464,2.0,-0.19034151,-0.28470572,-0.29341261,0.0070938064,-0.00045103611,0.03710275,-0.013139392,-0.25992171,-0.23305956,0.046072207,0.05,1.5891812,0.5,0.0076787012,65.115178,2.4390985,70.1,-0.0024877779,-0.084107445,-0.008155645,0.097926904,-0.8704157,1.2125796
260,260000.0,3.7506441,1.2364457,2.5141983,-0.11747916,0.82435136,1.0004777,0.74318191,-2.4596464,2.0,-0.16213687,-0.26175747,-0.26902374,0.044370609,-0.0054360538,0.025007066,-0.0032716141,-0.23106805,-0.20494439,0.046081053,0.05,1.5858048,0.5,0.0076801755,65.102679,2.4490161,70.1,0.00067013772,-0.09602162,-0.0049301027,0.096837712,0.018580321,0.86925503
261,261000.0,3.7410515,1.2478735,2.493178,-0.11257905,0.83197039,1.0114709,0.7492451,-2.4596464,2.0,-0.18594428,-0.28300289,-0.28172163,0.0068916847,-0.0054945837,-0.028844558,-0.0032860951,-0.25543783,-0.22922218,0.046091377,0.05,1.5864834,0.5,0.0076818962,65.088097,2.462793,70.1,0.0050654827,-0.092011079,-0.0034011298,0.098474823,-0.77960424,-0.93819838
262,262000.0,3.7450483,1.2425408,2.5025075,-0.11381081,0.82841505,0.99632367,0.75103688,-2.4596464,2.0,-0.22728344,-0.29960747,-0.30263706,-0.079605776,-0.0044904615,0.00055659249,0.018446056,-0.29694318,-0.26991323,0.046086661,0.05,1.5789746,0.5,0.0076811102,65.094756,2.4480428,70.1,0.0021594494,-0.084959105,-0.010025665,0.090998638,-0.21956901,-1.3375399
263,263000.0,3.7531426,1.2559743,2.4971683,-0.1144915,0.83737129,1.0110796,0.75731855,-2.4596464,2.0,-0.1721481,-0.26292285,-0.28591193,0.03239049,0.00024319565,-0.010726658,-0.0024021513,-0.24239047,-0.21540925,0.046079508,0.05,1.5673102,0.5,0.007679918,65.104862,2.4451026,70.1,0.0021866739,-0.087185672,-0.0092922173,0.096356401,0.89673717,0.76195654
264,264000.0,3.7527258,1.2396903,2.5130355,-0.11619379,0.82651456,0.99845423,0.74727665,-2.4596464,2.0,-0.15937806,-0.25127853,-0.27037238,0.043516731,0.0029195568,0.045740933,0.0022635043,-0.22868903,-0.20209901,0.046074121,0.05,1.5685861,0.5,0.0076790202,65.112474,2.4438828,70.1,-0.0043977695,-0.09727853,0.00084239905,0.090483373,0.99244018,-1.9523923
265,265000.0,3.7405847,1.2513945,2.4891902,-0.11693977,0.83431787,1.0192195,0.74910126,-2.4596464,2.0,-0.18320022,-0.28585875,-0.27699016,0.013248244,-0.0019804608,0.033619615,-0.010606144,-0.25268043,-0.22680965,0.046083579,0.05,1.5663099,0.5,0.0076805965,65.09911,2.4392333,70.1,0.005965213,-0.083725351,-0.0062049271,0.0928192,-0.14757028,0.035662899
266,266000.0,3.7525053,1.252523,2.4999823,-0.11887515,0.83507023,1.0067151,0.75596916,-2.4596464,2.0,-0.20307918,-0.28664212,-0.29569738,-0.026898026,0.0013101029,0.016724675,0.0019518262,-0.27319639,-0.24615358,0.046077048,0.05,1.5569615,0.5,0.007679508,65.108338,2.4539233,70.1,0.0052042909,-0.083528208,-0.0025318935,0.10923732,-1.3057768,-2.6353519
267,267000.0,3.7274819,1.2364079,2.491074,-0.11666009,0.82432616,0.98146185,0.75191726,-2.4596464,2.0,-0.1603007,-0.26523698,-0.26082662,0.045161509,-0.0043631181,0.017677581,-0.0065925002,-0.23004209,-0.20229459,0.046074549,0.05,1.5662874,0.5,0.0076790914,65.11187,2.4437095,70.1,0.0036323862,-0.098921736,-0.0044626459,0.088517581,-0.94056799,-1.0049221
