,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
540,840000.0,4.1522353,1.2352567,2.9169785,-0.17543679,0.82393906,0.99736215,0.74435876,-1.2345679,1.0,3.0509248,4.3342222,4.3949943,0.42355799,-0.031459225,-0.16952234,-0.069135896,2.8857876,2.9485784,0.64689985,0.05,1.262856,0.5,0.10781664,4.637503,2.4764924,29.186165,0.013562089,-0.16635447,0.0061710805,0.21290839,1.5104191,2.3687013
541,841000.0,4.1472374,1.248919,2.8983183,-0.18145337,0.83305204,1.0198269,0.74730295,-1.2345679,1.0,3.1093734,4.3472236,4.4490142,0.53188251,-0.018509541,0.0037541641,0.015615006,2.943583,3.0047217,0.6674532,0.05,1.2535912,0.5,0.1112422,4.4946972,2.525836,29.186165,0.0021407329,-0.2512139,-0.0068323403,0.2165536,2.4352929,0.47438503
542,842000.0,4.1864469,1.2454412,2.9410057,-0.15759565,0.8307323,1.0524235,0.72883093,-1.2345679,1.0,2.8785268,4.1897829,4.2578576,0.18793993,-0.0084428363,0.035337224,-0.081438846,2.7168344,2.7705301,0.64524638,0.05,1.2452245,0.5,0.10754106,4.6493868,2.4863081,29.186165,0.020505933,-0.21864126,0.0056221451,0.24867105,1.5180773,2.1214602
543,843000.0,4.1771464,1.2674913,2.9096552,-0.16906396,0.84544008,1.0321079,0.75975006,-1.2345679,1.0,3.1152964,4.3979186,4.4253692,0.52260139,0.038511158,0.042666226,0.05047663,2.9467446,3.0093845,0.66017414,0.05,1.2548439,0.5,0.11002902,4.5442555,2.501082,29.186165,-0.018888837,-0.25626124,-0.0082752942,0.13598745,-1.1045942,4.9726912
544,844000.0,4.2125412,1.250249,2.9622922,-0.19131798,0.83393917,0.9603673,0.77610403,-1.2345679,1.0,3.0767309,4.3469731,4.3583058,0.52491367,0.024359033,0.25292875,-0.087684143,2.9045509,2.9781807,0.65822827,0.05,1.2407946,0.5,0.10970471,4.5576894,2.4824299,29.186165,-0.0053041773,-0.18367436,0.057965128,0.23077634,-3.800618,3.9700348
545,845000.0,4.1579571,1.2553137,2.9026434,-0.20083264,0.83731743,1.017505,0.75461856,-1.2345679,1.0,2.9468106,4.3002371,4.2469258,0.29326888,-0.034325784,0.26536439,-0.1658764,2.7793972,2.8423971,0.65996033,0.05,1.2440236,0.5,0.10999339,4.5457278,2.5086006,29.186165,0.00150578,-0.17719599,-0.020371748,0.19628467,-5.8392673,-4.9007444
546,846000.0,4.1937976,1.2432344,2.9505632,-0.19336264,0.82926034,1.0488602,0.72832517,-1.2345679,1.0,2.9626905,4.2671138,4.3004496,0.32050811,-0.00071608412,0.1906793,-0.22982784,2.8011104,2.8550595,0.65005648,0.05,1.2852991,0.5,0.10834275,4.6149836,2.4822145,29.186165,-0.0088440743,-0.25833533,0.0093994216,0.1087458,-5.1629434,2.4513232
547,847000.0,4.0815332,1.1908246,2.8907086,-0.16165353,0.794302,0.97544579,0.71112761,-1.2345679,1.0,2.8338814,4.205994,4.2029809,0.092669496,-0.034398964,0.089575205,0.17922632,2.6761166,2.733784,0.6510817,0.05,1.2746337,0.5,0.10851362,4.6077167,2.462319,29.186165,0.0071712866,-0.27349087,-0.025245052,0.15914739,-1.3073565,3.8892272
548,848000.0,4.2330624,1.2750565,2.9580059,-0.18621525,0.85048624,1.0448568,0.76123722,-1.2345679,1.0,2.7959472,4.2030196,4.1418787,0.042943256,0.011005797,0.10586694,-0.0050522578,2.6270654,2.688727,0.6616261,0.05,1.2720673,0.5,0.11027102,4.5342831,2.5180382,29.186165,-0.014602075,-0.11878425,0.010288553,0.16327556,-0.34133155,-0.15474835
549,849000.0,4.1961572,1.2444567,2.9517005,-0.18517228,0.8300756,0.96047217,0.77040188,-1.2345679,1.0,3.1011737,4.3976307,4.3695272,0.53636317,-0.0026549362,-0.092521138,0.12253099,2.9302587,3.0026128,0.65492864,0.05,1.263139,0.5,0.10915477,4.5806517,2.4950155,29.186165,-0.011300368,-0.2033247,-0.0067055456,0.202797,-0.73827249,2.3513695
550,850000.0,4.1122468,1.1984015,2.9138454,-0.18240945,0.79935591,0.97175273,0.72023132,-1.2345679,1.0,2.955484,4.2449101,4.2935089,0.32803307,0.033172301,-0.084247499,-0.068531044,2.7956995,2.8557656,0.64789927,0.05,1.2666338,0.5,0.10798321,4.6303494,2.4973143,29.186165,0.0062342125,-0.22132891,-0.020938158,0.14423689,-0.22340739,-4.407587
551,851000.0,4.2007379,1.2383657,2.9623722,-0.18704724,0.82601279,0.97641593,0.75708193,-1.2345679,1.0,3.0522618,4.3408951,4.3671552,0.44873519,0.0032855147,-0.093452024,0.090827074,2.8843019,2.9520649,0.63811913,0.05,1.2703105,0.5,0.10635319,4.7013165,2.4724529,29.186165,-0.022957205,-0.18312766,0.00067840193,0.14805483,2.3032474,2.317082
552,852000.0,4.2151795,1.2851086,2.9300709,-0.20134699,0.8571912,1.0560735,0.76586044,-1.2345679,1.0,2.8953124,4.2291545,4.1910761,0.26570669,0.055711336,-0.046974148,-0.088119532,2.725405,2.7869412,0.65253201,0.05,1.2675438,0.5,0.10875534,4.5974756,2.5043212,29.186165,0.0050880256,-0.17505784,0.00071921342,0.13525527,0.18257176,6.468799
553,853000.0,4.2565984,1.2718354,2.984763,-0.17377698,0.84833768,0.9896462,0.78363076,-1.2345679,1.0,2.7777998,4.1136648,4.1645914,0.055143112,0.0082302759,-0.21288689,-0.12167553,2.60395,2.6762452,0.65793038,0.05,1.2495992,0.5,0.10965506,4.5597529,2.4832869,29.186165,-0.0035336465,-0.17125279,0.0085113616,0.17057797,1.149505,1.7336
554,854000.0,4.198829,1.2200957,2.9787333,-0.16773414,0.81382635,0.99069223,0.73264578,-1.2345679,1.0,2.8306618,4.2317744,4.1606966,0.099514376,0.025935524,-0.19199798,-0.043008423,2.6681231,2.7289998,0.6536667,0.05,1.2784153,0.5,0.10894445,4.5894949,2.4887586,29.186165,-0.0012320465,-0.14882636,0.028658355,0.1828711,2.3817599,-3.8502392
555,855000.0,4.1893007,1.2353248,2.9539759,-0.16386071,0.82398446,0.98203666,0.75151397,-1.2345679,1.0,3.0426506,4.3834363,4.3246422,0.41987329,0.015535964,-0.13850217,0.063584079,2.875926,2.9418768,0.65506824,0.05,1.2820959,0.5,0.10917804,4.5796756,2.4832358,29.186165,0.0060493271,-0.12329407,0.0063239727,0.15373981,0.28192039,-0.19808385
556,856000.0,4.1443406,1.2163354,2.9280052,-0.18981009,0.81131818,1.0176987,0.71648371,-1.2345679,1.0,2.9590962,4.2449413,4.283719,0.34862839,0.010571344,-0.0027483939,0.039787936,2.8001431,2.8546629,0.66983784,0.05,1.2714519,0.5,0.11163964,4.4786959,2.4847936,29.186165,0.017893632,-0.28244358,-0.0080794627,0.1515849,-3.078493,-1.1140713
557,857000.0,4.2063062,1.2441491,2.9621571,-0.19436295,0.82987041,0.95767039,0.77139758,-1.2345679,1.0,3.1948446,4.4447153,4.4135818,0.72623683,-0.02806376,0.21587691,-0.041218802,3.0237088,3.0965713,0.64923915,0.05,1.2906527,0.5,0.10820652,4.6207934,2.4673834,29.186165,-0.0022124529,-0.19786395,0.024262476,0.14899846,-4.7800232,1.0006052
558,858000.0,4.2104317,1.2611692,2.9492625,-0.16402729,0.84122318,1.0315286,0.75384734,-1.2345679,1.0,3.11495,4.4128178,4.3667881,0.5652441,0.00085948329,0.058288494,0.11208747,2.9477077,3.0090975,0.65790007,0.05,1.2701845,0.5,0.10965001,4.559963,2.4710646,29.186165,-0.014642003,-0.1940862,-0.020192741,0.26485892,-1.4049494,3.051782
559,859000.0,4.2067449,1.2306177,2.9761272,-0.16108158,0.82084474,1.0061039,0.73578729,-1.2345679,1.0,2.7894703,4.1675684,4.1227003,0.078142264,0.010208858,0.057629015,0.065270928,2.6262347,2.6862268,0.6379165,0.05,1.3027453,0.5,0.10631942,4.7028099,2.5261241,29.186165,0.0049971345,-0.16515601,0.0010797649,0.13966769,-1.4534285,1.1616633
560,860000.0,4.154012,1.2054075,2.9486045,-0.19456852,0.80402909,0.95052615,0.73688799,-1.2345679,1.0,2.8526584,4.1942706,4.2306251,0.13307947,-0.011956952,0.17566209,0.1119387,2.6891786,2.7551182,0.65692609,0.05,1.270451,0.5,0.10948768,4.5667238,2.5068949,29.186165,0.022618271,-0.16746901,0.01027708,0.15170279,-2.2516733,4.2402483
561,861000.0,4.2809512,1.3079642,2.972987,-0.17325451,0.87243625,1.0809163,0.77667786,-1.2345679,1.0,2.9732597,4.2746811,4.3206499,0.32444826,0.011718066,0.14223171,0.027864065,2.8009525,2.8623392,0.64531379,0.05,1.2914681,0.5,0.1075523,4.6489011,2.5085833,29.186165,0.028272544,-0.26981613,-0.012539879,0.13633783,-1.7408821,-2.8581525
562,862000.0,4.1588533,1.2102486,2.9486047,-0.1881292,0.80725818,0.98972285,0.72348283,-1.2345679,1.0,3.0697978,4.3548087,4.3403809,0.51420392,-0.00047295254,0.24091548,0.063532345,2.9092919,2.9682353,0.65071822,0.05,1.2983453,0.5,0.10845304,4.6102905,2.4891864,29.186165,-0.0016784551,-0.20020411,0.013745929,0.21384015,-1.4490387,4.0239819
563,863000.0,4.212069,1.2673254,2.9447437,-0.16497681,0.84532943,1.0088289,0.77035583,-1.2345679,1.0,2.7685544,4.1808101,4.114479,0.010374073,-0.0086952401,0.030502578,-0.080159251,2.5976496,2.6650313,0.64113605,0.05,1.2962975,0.5,0.10685601,4.6791941,2.4987744,29.186165,0.034461308,-0.18400616,0.018527728,0.09764738,0.73222378,-1.0760367
564,864000.0,4.168062,1.2668236,2.9012384,-0.17171203,0.84499476,1.032789,0.75878336,-1.2345679,1.0,3.0071649,4.3279959,4.3567515,0.33674732,-0.036057591,0.19649853,-0.085848138,2.8388275,2.9011831,0.64517151,0.05,1.3099646,0.5,0.10752859,4.6499263,2.4973775,29.186165,-0.024516176,-0.15196522,-0.0025545342,0.18486832,-2.0193138,1.7619426
565,865000.0,4.1676954,1.2481224,2.919573,-0.17454948,0.8325207,1.0126419,0.74984882,-1.2345679,1.0,2.8753822,4.2355167,4.2537781,0.13685185,-0.037500013,0.16023669,0.0096489531,2.709027,2.7714678,0.63414059,0.05,1.3104229,0.5,0.1056901,4.7308122,2.4742865,29.186165,-0.006237841,-0.15922035,0.0071534416,0.20149394,-0.96362975,-0.51771462
566,866000.0,4.1285651,1.1947595,2.9338056,-0.20265493,0.79692667,0.96183705,0.72126305,-1.2345679,1.0,2.9081005,4.2350603,4.2407485,0.24849262,0.015800089,0.023770958,0.03233954,2.7480871,2.8093995,0.6316797,0.05,1.3326189,0.5,0.10527995,4.7492424,2.4687394,29.186165,0.01325773,-0.16462388,-0.0014582276,0.27437529,0.42086218,0.27732324
567,867000.0,4.2030605,1.2530329,2.9500276,-0.16791051,0.83579611,0.9869581,0.76652179,-1.2345679,1.0,2.8384152,4.1679508,4.2071605,0.14013424,0.0080018804,0.20195457,0.044574294,2.668361,2.7371364,0.63212464,0.05,1.3404704,0.5,0.10535411,4.7458995,2.4828878,29.186165,0.026193349,-0.21386995,-0.017613454,0.15632842,-2.3743677,-4.2873672
568,868000.0,4.1214232,1.2036358,2.9177875,-0.16654049,0.80284729,0.97492067,0.72387501,-1.2345679,1.0,3.3587,4.5914426,4.5592992,0.92535821,0.0085992222,0.21821372,-0.039710037,3.1981071,3.2586565,0.63736877,0.05,1.3400108,0.5,0.10622813,4.7068512,2.4839429,29.186165,0.010030834,-0.18633388,-0.012408497,0.20801899,-5.4435598,9.1444948
569,869000.0,4.2224398,1.2655028,2.9569369,-0.18093898,0.84411377,1.0549403,0.74724813,-1.2345679,1.0,2.6347413,4.0585678,3.9870419,-0.14138576,0.029824458,-0.018481722,-0.021913833,2.4689631,2.5264864,0.6454689,0.05,1.3159022,0.5,0.10757815,4.6477839,2.4760919,29.186165,-0.014577733,-0.1708863,-0.0016478778,0.20039298,-3.4662137,0.15786732
570,870000.0,4.1315249,1.2053069,2.926218,-0.183644,0.80396196,1.0097385,0.70940119,-1.2345679,1.0,2.9257024,4.298193,4.2088748,0.27003931,-0.010924177,-0.16065472,-0.024085634,2.7683205,2.8220859,0.64564381,0.05,1.293565,0.5,0.1076073,4.6465248,2.4950761,29.186165,0.019442912,-0.22945535,0.01234195,0.16514536,3.4838399,3.7323884
571,871000.0,4.1654235,1.2243732,2.9410503,-0.17807193,0.81667956,0.96499066,0.74870915,-1.2345679,1.0,3.2543195,4.5074555,4.5132014,0.74230165,0.02377312,-0.052030659,-0.040298865,3.0882171,3.1552949,0.63551065,0.05,1.2782471,0.5,0.10591844,4.7206133,2.49392,29.186165,0.014621322,-0.16866051,-0.0053872501,0.15207411,1.1476385,6.3800585
572,872000.0,4.1929288,1.2657363,2.9271925,-0.19507537,0.84426951,0.96283367,0.79007981,-1.2345679,1.0,3.2608243,4.5210131,4.4717187,0.78974107,0.017028843,-0.016176384,-0.13242074,3.0855437,3.1620211,0.64605891,0.05,1.2840424,0.5,0.10767649,4.6435394,2.4839542,29.186165,0.0075877274,-0.14892534,-0.017792668,0.1940457,-1.2567798,7.8415518
573,873000.0,4.1769887,1.24739,2.9295987,-0.18497743,0.83203215,1.0041138,0.75307859,-1.2345679,1.0,2.5462132,4.0422648,3.9482745,-0.35189977,0.012899879,0.036447181,0.045664807,2.3791414,2.4431739,0.64184771,0.05,1.287198,0.5,0.10697462,4.6740059,2.4763211,29.186165,0.017244023,-0.16588943,0.01552592,0.14819859,-2.6641928,-7.1632375
574,874000.0,4.1157526,1.2094211,2.9063315,-0.18726259,0.80670622,0.97474065,0.72960513,-1.2345679,1.0,2.9254573,4.2635956,4.2167435,0.29603286,-0.010352423,-0.051940471,-0.080497277,2.7635932,2.8254323,0.65425077,0.05,1.2574,0.5,0.10904179,4.5853978,2.4920646,29.186165,0.015336475,-0.16507865,0.039586542,0.19494074,0.74592031,-3.784948
575,875000.0,4.1554205,1.238721,2.9166996,-0.17563419,0.82624976,0.98872168,0.75173669,-1.2345679,1.0,3.3784291,4.633493,4.6011627,0.90063176,-0.019071828,0.006903689,0.0048749577,3.2116551,3.2769694,0.66043185,0.05,1.2937352,0.5,0.11007198,4.5424823,2.5086875,29.186165,-0.0056818792,-0.14429893,-0.0089038468,0.15601722,0.034352182,2.125819
576,876000.0,4.2299361,1.2342133,2.9957228,-0.18376514,0.82324307,1.0095693,0.7376939,-1.2345679,1.0,2.4016067,3.813959,3.8276241,-0.43676306,0.004739054,0.06127932,0.037113579,2.2379481,2.2980076,0.65502667,0.05,1.3006731,0.5,0.10917111,4.5799662,2.4910917,29.186165,0.022472931,-0.26236549,0.0050738857,0.24552915,-3.5061383,-4.0910586
577,877000.0,4.182379,1.2078287,2.9745503,-0.19116268,0.80564407,0.97210468,0.72927012,-1.2345679,1.0,2.7514478,4.1008798,4.1026559,0.050807608,0.011830506,0.18705091,0.031869389,2.589658,2.6516932,0.65373965,0.05,1.2999695,0.5,0.10895661,4.5889828,2.4869994,29.186165,0.011520563,-0.21878476,0.0055645897,0.18682127,-4.4690315,3.5364585
578,878000.0,4.1629622,1.2096995,2.9532628,-0.19203242,0.80689188,1.0022912,0.71713333,-1.2345679,1.0,3.4233691,4.6122753,4.5698476,1.0879845,-0.011253236,0.095553516,0.069848238,3.2642719,3.3205169,0.6502854,0.05,1.301767,0.5,0.1083809,4.613359,2.5133533,29.186165,0.0075048861,-0.22481992,0.0097915733,0.15780831,-2.7003527,8.5848766
579,879000.0,4.1217485,1.2069352,2.9148133,-0.18673552,0.80504805,0.96007397,0.73396274,-1.2345679,1.0,3.0740033,4.389266,4.3683703,0.46437355,0.0057539227,0.1290218,0.0093770824,2.9111724,2.9754833,0.66323063,0.05,1.2723672,0.5,0.11053844,4.5233134,2.4937668,29.186165,0.015605631,-0.1874827,0.00079787939,0.17648549,1.0450905,-1.2860532
580,880000.0,4.1074728,1.1949908,2.9124821,-0.1861512,0.79708092,0.97208196,0.71675,-1.2345679,1.0,2.8781023,4.2183169,4.230856,0.18513398,0.038583976,0.34901134,-0.23740551,2.7190901,2.7783501,0.65280668,0.05,1.2528524,0.5,0.10880111,4.5955412,2.4914638,29.186165,0.012181619,-0.18819889,-0.0021954228,0.20040502,-0.035726462,3.33184
581,881000.0,4.1187624,1.2088584,2.909904,-0.18617852,0.80633087,0.99076557,0.72164357,-1.2345679,1.0,2.8144943,4.1862823,4.1141564,0.14304428,0.024108423,0.32512096,-0.016863294,2.6543965,2.7128248,0.64439677,0.05,1.2389152,0.5,0.10739946,4.6555168,2.4828352,29.186165,0.0035337215,-0.23202139,-0.0036570099,0.21113372,-0.72541019,-0.35245092
582,882000.0,4.1514905,1.1847721,2.9667184,-0.16955352,0.7902649,0.97774819,0.70415508,-1.2345679,1.0,3.1427711,4.4428556,4.3921957,0.59326208,-0.01908305,0.014334806,-0.092960409,2.9865531,3.0424374,0.64602222,0.05,1.2703887,0.5,0.10767037,4.6438031,2.4955919,29.186165,-0.027505941,-0.14719333,0.0095649963,0.15300671,-1.7801968,-0.0031072458
583,883000.0,4.1491816,1.2069469,2.9422347,-0.15051373,0.80505585,0.99541862,0.71762555,-1.2345679,1.0,3.28368,4.5442968,4.5248069,0.78193633,-0.030233772,-0.10245608,-0.072512994,3.1244736,3.181533,0.6253924,0.05,1.2545575,0.5,0.10423207,4.7969883,2.5010214,29.186165,0.017056858,-0.20283353,-0.0073126038,0.17423459,-1.8089782,3.8336213
584,884000.0,4.2009094,1.2533668,2.9475426,-0.18433149,0.83601883,0.97564165,0.77208211,-1.2345679,1.0,2.8434766,4.1557484,4.1896778,0.18500364,0.016968847,-0.26969826,0.045954349,2.6721889,2.7433591,0.63955579,0.05,1.2496188,0.5,0.10659263,4.6907557,2.4845648,29.186165,0.031895126,-0.21557238,0.029686794,0.18062183,3.1345535,4.8191715
585,885000.0,4.1755183,1.2461566,2.9293617,-0.18158205,0.83120944,1.0770131,0.71815524,-1.2345679,1.0,2.8338181,4.1833256,4.1867112,0.1314175,-0.0208571,-0.15071167,-0.084975765,2.6744942,2.7232981,0.65225827,0.05,1.238381,0.5,0.10870971,4.5994051,2.4868287,29.186165,0.037936873,-0.22739014,0.0089695637,0.16071853,3.2990798,4.0540736
586,886000.0,4.2015779,1.2358518,2.9657261,-0.16656468,0.82433596,0.9543418,0.76483854,-1.2345679,1.0,3.1581665,4.4416521,4.4040058,0.62884154,0.032988073,-0.20928585,-0.0070544994,2.9884858,3.0602347,0.65381008,0.05,1.2369276,0.5,0.10896835,4.5884884,2.511475,29.186165,0.010451594,-0.16928148,0.013615163,0.16368042,3.9812948,-3.6379034
587,887000.0,4.0914924,1.1873872,2.9041052,-0.17809162,0.79200921,0.97197185,0.7093794,-1.2345679,1.0,2.7993005,4.1272225,4.1829526,0.087726294,-0.015597511,-0.20928276,0.07918693,2.6419235,2.6995595,0.64479926,0.05,1.2288552,0.5,0.10746654,4.6526108,2.4742052,29.186165,0.03532184,-0.16516866,0.0038744479,0.16269305,0.56344917,-3.4224055
588,888000.0,4.0934574,1.1943395,2.8991179,-0.16943132,0.79664651,0.97018809,0.71699032,-1.2345679,1.0,2.6446075,4.0559205,4.0876028,-0.20970092,0.038506826,-0.10503966,-0.038978295,2.4855419,2.5450496,0.64426343,0.05,1.2547819,0.5,0.10737724,4.6564803,2.4733586,29.186165,0.0025556185,-0.17022581,0.025848519,0.15542899,-4.0060617,1.0262432
589,889000.0,4.1198888,1.2332964,2.8865924,-0.19070285,0.8226315,1.023282,0.73045619,-1.2345679,1.0,2.984984,4.2803327,4.2696124,0.40500691,-0.0013201668,-0.31117021,0.009922062,2.8229311,2.8799778,0.64599501,0.05,1.2710466,0.5,0.10766584,4.6439987,2.4646872,29.186165,0.011287052,-0.20939316,0.0035062034,0.26890254,-3.2865465,1.7931683
590,890000.0,4.171631,1.216179,2.955452,-0.17375673,0.81121385,0.9932761,0.7276277,-1.2345679,1.0,3.314441,4.5565534,4.5557355,0.83103431,-0.033122643,0.106606,0.068084188,3.1530156,3.2125139,0.65420303,0.05,1.2597221,0.5,0.10903384,4.5857324,2.4839701,29.186165,-0.020325569,-0.19391887,-0.022269796,0.19149804,-4.1792463,4.9872759
591,891000.0,4.2194125,1.2189224,3.0004901,-0.15723777,0.81304374,0.9891584,0.73221005,-1.2345679,1.0,2.8041544,4.1827193,4.1356516,0.094092257,-0.019367977,0.10720926,-0.088316717,2.6417124,2.7026498,0.63880436,0.05,1.2703975,0.5,0.10646739,4.6962735,2.5051696,29.186165,0.0041732499,-0.22017187,-0.014466935,0.19146108,0.33136806,-4.6477985
592,892000.0,4.2045258,1.2428235,2.9617023,-0.16439019,0.82898623,1.0017683,0.74970633,-1.2345679,1.0,2.8122898,4.1423164,4.2122279,0.082325197,0.0031380285,0.086043766,0.18893366,2.6459662,2.7094913,0.61236895,0.05,1.2923804,0.5,0.10206149,4.8990074,2.4839676,29.186165,0.018161112,-0.18076002,0.0093514097,0.16902717,0.52703121,-0.30088479
593,893000.0,4.1836159,1.253166,2.9304499,-0.17488168,0.8358849,0.97778214,0.77089604,-1.2345679,1.0,2.8196505,4.1719874,4.2221533,0.064810651,-0.015314862,0.13714943,0.17719728,2.6486259,2.7193133,0.6321598,0.05,1.2723615,0.5,0.10535997,4.7456355,2.4889727,29.186165,0.0083391148,-0.22283201,0.020356246,0.22473135,-2.6918513,0.51346787
594,894000.0,4.2249898,1.2746085,2.9503812,-0.18101667,0.85018743,1.0287663,0.76824262,-1.2345679,1.0,3.0501919,4.363015,4.3533278,0.43423293,-0.060346998,-0.073433617,0.078740486,2.879756,2.9446229,0.63472563,0.05,1.2859039,0.5,0.10578761,4.7264516,2.4943723,29.186165,-0.014445348,-0.14711573,-0.016554122,0.16670864,-4.8465361,1.4298792
595,895000.0,4.1233546,1.2076464,2.9157083,-0.17269908,0.80552243,0.95079029,0.73895106,-1.2345679,1.0,3.0033374,4.3032841,4.2968259,0.40990205,0.011018406,0.19518403,-0.010567537,2.8393998,2.90577,0.64187762,0.05,1.2803649,0.5,0.1069796,4.6737882,2.4947391,29.186165,-0.0071820367,-0.24410845,-0.0035986612,0.22439164,-6.0481121,0.23940339
596,896000.0,4.2727915,1.2814084,2.9913831,-0.18294253,0.85472308,0.99397382,0.7909729,-1.2345679,1.0,3.1205083,4.4078158,4.3668787,0.58683041,-0.01282044,0.22554964,0.045684749,2.9450296,3.0185096,0.63208074,0.05,1.2975029,0.5,0.10534679,4.7462291,2.4720596,29.186165,-0.028045871,-0.16632284,0.025510049,0.21451433,-5.5814309,4.824213
597,897000.0,4.2180258,1.2847945,2.9332313,-0.17130441,0.85698168,1.0186831,0.78284875,-1.2345679,1.0,2.8669874,4.1919827,4.2471649,0.16181459,-0.013292566,-0.13631335,0.13786058,2.6933111,2.7624531,0.63893447,0.05,1.2835941,0.5,0.10648908,4.6953172,2.4907277,29.186165,-0.0039893233,-0.13415941,0.0072570982,0.20916108,-0.89006713,-2.7721164
598,898000.0,4.216047,1.2189398,2.9971072,-0.17291379,0.81305539,0.96777319,0.74211878,-1.2345679,1.0,2.8685634,4.2362093,4.1603717,0.20910906,0.0010583123,-0.053206594,-0.021404652,2.7039231,2.7692533,0.63549038,0.05,1.2867748,0.5,0.10591506,4.7207639,2.4946801,29.186165,0.014633619,-0.22422037,0.016887557,0.17657657,1.3133033,1.8320729
599,899000.0,4.177915,1.2346121,2.9433029,-0.1929536,0.82350909,1.0124767,0.73673835,-1.2345679,1.0,2.6682896,4.0429602,4.0412293,-0.079320774,0.032700219,-0.044018148,-0.1263797,2.5048429,2.5643921,0.65322756,0.05,1.2760995,0.5,0.10887126,4.5925803,2.4757136,29.186165,-0.021257069,-0.26119509,0.0099390328,0.13708775,0.14975233,1.7287274
600,900000.0,4.2457472,1.2543122,2.9914349,-0.18030573,0.83664943,0.95186697,0.78400182,-1.2345679,1.0,3.2193252,4.4361689,4.4968534,0.72495311,-0.0026925521,-0.097681543,0.038040619,3.045393,3.1216473,0.65929943,0.05,1.3079493,0.5,0.10988324,4.5502845,2.4852434,29.186165,-0.015452721,-0.16516912,0.00063572965,0.20710817,-0.70996596,6.5036455
601,901000.0,4.1585606,1.2379774,2.9205832,-0.18916735,0.82575377,0.99470836,0.74824177,-1.2345679,1.0,3.1243543,4.4347131,4.3694688,0.56888101,-0.033298345,-0.26333015,0.15479715,2.9583556,3.0222802,0.67159116,0.05,1.2961156,0.5,0.11193186,4.4670034,2.4704938,29.186165,0.017964857,-0.223076,-0.0024528144,0.11432407,2.0148504,-5.0381836
602,902000.0,4.2179326,1.2452174,2.9727152,-0.18857242,0.83058303,0.9326971,0.78399173,-1.2345679,1.0,2.7772191,4.1073528,4.124562,0.099742605,0.013095178,-0.36657563,-0.060806559,2.6032892,2.6815085,0.65341233,0.05,1.288532,0.5,0.10890205,4.5912816,2.4755469,29.186165,-0.0095490908,-0.23481567,0.013734298,0.20566827,6.0102736,-3.0264358
603,903000.0,4.1296019,1.2157658,2.9138361,-0.1956299,0.81093823,0.99887859,0.72463296,-1.2345679,1.0,3.3004035,4.5535653,4.5151647,0.83248057,-0.01609324,-0.28642854,-0.058566989,3.1396425,3.1979015,0.64914624,0.05,1.2866825,0.5,0.10819104,4.6214548,2.4770929,29.186165,-0.00021003092,-0.19261914,0.018712262,0.19498749,7.942358,8.5196085
604,904000.0,4.2313338,1.2577684,2.9735654,-0.18341104,0.83895473,1.041201,0.7460539,-1.2345679,1.0,2.9529058,4.2730755,4.2243189,0.36132304,0.01293937,-0.33368903,0.02810248,2.7873925,2.8460608,0.66179641,0.05,1.2831831,0.5,0.1102994,4.5331162,2.4762315,29.186165,-0.0068252239,-0.19976171,-0.014040223,0.20756319,4.4456843,4.6469127
605,905000.0,4.1480972,1.2343373,2.91376,-0.19615196,0.82332575,1.0079638,0.73855749,-1.2345679,1.0,2.7677791,4.1194268,4.1301007,0.053809881,-0.029969051,-0.42754552,-0.0080487034,2.6039289,2.6643448,0.64893445,0.05,1.2835772,0.5,0.10815574,4.6229631,2.4880169,29.186165,0.010598652,-0.17214849,0.017237452,0.15446902,5.3533339,-2.2595932
606,906000.0,4.1554768,1.2172038,2.938273,-0.17027416,0.81189744,0.9805004,0.73453738,-1.2345679,1.0,2.7217237,4.0781022,4.1247852,-0.037716155,-0.0052567226,-0.49145293,-0.081710248,2.5587654,2.6211076,0.64034447,0.05,1.2700009,0.5,0.10672408,4.6849784,2.4979264,29.186165,-0.030302828,-0.13199792,0.032131472,0.17905578,6.7082498,-2.6961084
607,907000.0,4.1942329,1.2523141,2.9419189,-0.18118913,0.83531663,0.99796172,0.76073045,-1.2345679,1.0,3.1216072,4.3303209,4.4004772,0.63402363,-0.026744209,-0.20282829,0.10267412,2.9528379,3.0191993,0.64260065,0.05,1.2621225,0.5,0.10710011,4.6685294,2.4825846,29.186165,0.08825945,-0.3431605,0.0087567485,0.22778658,3.7950215,3.882065
608,908000.0,4.2514928,1.2681114,2.9833814,-0.15447896,0.84585373,1.0328545,0.76001001,-1.2345679,1.0,3.1919344,4.4915371,4.4715686,0.61269743,-0.02586749,-0.024592503,-0.10367716,3.0233249,3.0859458,0.63961689,0.05,1.2586052,0.5,0.10660281,4.6903077,2.4787221,29.186165,-0.02597783,-0.11416886,0.0141619,0.11966401,3.5399424,2.7795525
609,909000.0,4.1562527,1.2162358,2.9400169,-0.17829841,0.81125173,0.96485478,0.74082936,-1.2345679,1.0,3.0135479,4.3261834,4.3125687,0.40189169,0.012339987,0.051687577,-0.15296134,2.8491937,2.9145373,0.64554217,0.05,1.2761934,0.5,0.10759036,4.6472564,2.4775052,29.186165,-0.012219167,-0.12912299,0.038018323,0.18856661,1.3980571,5.3429775
