,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3679,4679000.0,4.4060314,1.4267041,2.9793273,-0.15173676,0.95163799,1.2394734,0.81923506,-1.2345679,1.0,3.3186142,4.5641744,4.5359125,0.85575559,-0.04194689,-0.051167225,-0.049238273,3.1368655,3.191423,0.63017517,0.05,1.9835568,0.5,0.10502919,4.7605811,2.4981623,29.186165,0.0024166812,-0.21349026,0.023500631,0.17665679,-1.3700753,2.062631
3680,4680000.0,4.3851474,1.3798792,3.0052682,-0.17349961,0.92040492,1.2006507,0.79148848,-1.2345679,1.0,2.7771351,4.0848352,4.1469907,0.09957943,-0.031454903,0.00018766889,0.079365421,2.6015421,2.6539278,0.64541306,0.05,1.9192887,0.5,0.10756884,4.6481861,2.477261,29.186165,0.013131812,-0.1670606,0.0063302486,0.1881238,0.90437448,3.1844185
3681,4681000.0,4.4442191,1.4266628,3.0175563,-0.16955389,0.95161045,1.2211354,0.82767701,-1.2345679,1.0,2.7574891,4.1482245,4.1206765,0.0035663346,0.019624773,-0.0012366238,0.14281343,2.5738676,2.6321797,0.64445525,0.05,1.9524192,0.5,0.10740921,4.6550944,2.5004068,29.186165,-0.021628815,-0.23703173,0.017432324,0.14902472,1.6283795,0.90288726
3682,4682000.0,4.4390949,1.4295886,3.0095063,-0.16194829,0.95356199,1.247448,0.81836187,-1.2345679,1.0,3.1373629,4.4203346,4.4013646,0.59038937,-0.04889039,0.053282831,-0.059550773,2.9558079,3.0093534,0.63247964,0.05,1.9910852,0.5,0.10541327,4.7432357,2.4996749,29.186165,-0.0023558416,-0.13982135,0.017210718,0.15877607,-0.3892027,8.1228209
3683,4683000.0,4.421681,1.4250513,2.9966298,-0.18077924,0.95053551,1.2173674,0.82784689,-1.2345679,1.0,3.227248,4.4332719,4.5034789,0.74499321,0.0057054282,-0.0098647635,-0.11160096,3.0435888,3.1023253,0.63484496,0.05,1.94799,0.5,0.10580749,4.7255633,2.472402,29.186165,0.046696452,-0.16345013,-0.0085181169,0.20834301,1.1402669,3.8128741
3684,4684000.0,4.3880057,1.4339618,2.9540439,-0.18656723,0.95647898,1.2832994,0.80604738,-1.2345679,1.0,2.757084,4.0873805,4.155749,0.028122529,0.032001722,-0.21314222,-0.13791087,2.578261,2.6253955,0.62857686,0.05,1.9502863,0.5,0.10476281,4.772686,2.4688255,29.186165,-0.0041035842,-0.18756487,-0.0071148873,0.25876923,1.8005818,-1.2780767
3685,4685000.0,4.4630788,1.4261371,3.0369417,-0.17540047,0.95125979,1.2397588,0.81854965,-1.2345679,1.0,2.8159494,4.1491024,4.1707768,0.12796895,0.010973571,-0.32062476,0.02327952,2.6343528,2.6887289,0.63147516,0.05,2.0382661,0.5,0.10524586,4.7507807,2.4894584,29.186165,-0.024967764,-0.21820941,0.015973345,0.23711049,-1.0315013,2.8492889
3686,4686000.0,4.4716884,1.427737,3.0439514,-0.1554008,0.95232693,1.2499117,0.81541502,-1.2345679,1.0,2.9616287,4.2118876,4.2755711,0.39742747,-4.6174708e-05,-0.45650525,0.063975946,2.7807275,2.8333664,0.64573303,0.05,2.0741631,0.5,0.10762217,4.6458828,2.4794065,29.186165,-0.01454739,-0.18673814,-0.036570618,0.23581692,2.1901672,1.7771666
3687,4687000.0,4.4782098,1.449731,3.0284789,-0.15357479,0.96699734,1.2137551,0.85360666,-1.2345679,1.0,3.1185504,4.4588252,4.3864176,0.51040848,-0.0043300862,-0.24129563,0.039456035,2.9291764,2.9939984,0.64194432,0.05,1.9584647,0.5,0.10699072,4.6733025,2.4661007,29.186165,-0.0028373476,-0.15446608,0.036367516,0.22186881,4.3728023,-2.6857135
3688,4688000.0,4.4003201,1.3978777,3.0024424,-0.16668851,0.93241024,1.2527726,0.78494718,-1.2345679,1.0,3.065725,4.2881705,4.4182409,0.49076351,-0.024019516,-0.11573562,-0.058944195,2.8915831,2.9371691,0.62643277,0.05,2.0084502,0.5,0.10440546,4.7890215,2.4741701,29.186165,0.04449215,-0.19291417,0.029243996,0.19992621,3.5818417,1.1443143
3689,4689000.0,4.4442987,1.3815069,3.0627918,-0.13934376,0.92149064,1.1945693,0.79589016,-1.2345679,1.0,2.8644158,4.1656186,4.2601549,0.16747395,0.0083756972,-0.17723633,-0.069062482,2.6878463,2.7418326,0.61993648,0.05,2.0152826,0.5,0.10332275,4.8392054,2.4866722,29.186165,-0.0029001711,-0.10811857,0.0089454388,0.22805936,1.4735987,5.2005264
3690,4690000.0,4.4992941,1.4300407,3.0692533,-0.14767049,0.95386358,1.2454722,0.81971711,-1.2345679,1.0,2.9101985,4.1330734,4.2529624,0.34455957,-0.045109968,-0.21086677,-0.034284003,2.7283428,2.7823917,0.63737846,0.05,1.958283,0.5,0.10622974,4.7067797,2.4722917,29.186165,-0.047399141,-0.29347227,-0.043140715,0.20818376,1.0274796,1.9768934
3691,4691000.0,4.4787515,1.4173718,3.0613796,-0.14472291,0.94541319,1.2299511,0.81453073,-1.2345679,1.0,2.8651499,4.1845,4.2067158,0.20423393,-0.0035985467,0.16307042,0.0038216262,2.6844449,2.7389359,0.62869568,0.05,1.9975761,0.5,0.10478261,4.771784,2.479737,29.186165,-0.016111882,-0.33912541,0.0014945832,0.16770116,-1.1568552,-7.912166
3692,4692000.0,4.5066125,1.4641965,3.042416,-0.16672071,0.9766461,1.2521186,0.84998091,-1.2345679,1.0,2.8381076,4.1652771,4.2578551,0.091190627,-0.039854851,-0.038940141,-0.015527609,2.6495379,2.7096188,0.61148465,0.05,2.0013614,0.5,0.10191411,4.9060921,2.4840622,29.186165,0.021470242,-0.1283831,-0.022355143,0.15089563,-3.2846479,3.6229929
3693,4693000.0,4.4564373,1.4319502,3.0244871,-0.17659308,0.95513722,1.2737282,0.80851107,-1.2345679,1.0,3.0129668,4.2198837,4.3475507,0.47146609,-0.02178849,-0.13988751,0.089591307,2.8335973,2.8822605,0.62811223,0.05,1.9984571,0.5,0.10468537,4.7762165,2.4748857,29.186165,-0.031913053,-0.21419751,0.047457903,0.21423861,-2.398524,-4.9172541
3694,4694000.0,4.4769579,1.4285954,3.0483626,-0.13703626,0.95289948,1.2111128,0.83419918,-1.2345679,1.0,3.1678282,4.4214852,4.4511593,0.63084016,-0.0021142763,-0.041848011,-0.038324767,2.9827597,3.0435473,0.64472126,0.05,2.0624541,0.5,0.10745354,4.6531737,2.4811347,29.186165,0.019296627,-0.16349149,0.0070757417,0.13594136,1.3509012,5.4546072
3695,4695000.0,4.4054633,1.4185007,2.9869626,-0.16881976,0.94616618,1.2775396,0.7936206,-1.2345679,1.0,2.7372003,4.081163,4.1004387,0.029999131,-0.0018929751,0.001884603,-0.067853402,2.5611342,2.6061029,0.62613394,0.05,1.9807173,0.5,0.10435566,4.7913071,2.4790749,29.186165,-0.0093046595,-0.21721394,0.02890199,0.19265889,4.0908182,-1.7062067
3696,4696000.0,4.4088812,1.4097119,2.9991694,-0.1508751,0.94030386,1.2281774,0.80787455,-1.2345679,1.0,2.9115417,4.2657635,4.2858499,0.18301184,0.048060137,-0.20001778,-0.1710717,2.7323134,2.7855097,0.62024688,0.05,1.9121355,0.5,0.10337448,4.8367837,2.4957858,29.186165,0.044385566,-0.2399903,0.00047558301,0.15525135,2.4168628,-0.82708339
3697,4697000.0,4.4363848,1.4210943,3.0152906,-0.16634802,0.94789611,1.2779918,0.79594288,-1.2345679,1.0,3.1121528,4.3986925,4.4085257,0.52924013,0.010204616,-0.31094422,0.027548813,2.9355715,2.9810089,0.6290334,0.05,1.945409,0.5,0.1048389,4.7692221,2.4831042,29.186165,-0.011521783,-0.14816652,-0.0052376545,0.15805431,-0.22880658,0.31573192
3698,4698000.0,4.446715,1.4177135,3.0290015,-0.15911702,0.94564108,1.2576984,0.80202975,-1.2345679,1.0,2.7838037,4.0918608,4.168534,0.09101644,0.018632553,-0.1596804,0.12615796,2.6058721,2.6547424,0.65298954,0.05,2.0191905,0.5,0.10883159,4.5942543,2.4920761,29.186165,-0.010046644,-0.1221875,0.016008763,0.22594712,-1.7796063,4.8067829
3699,4699000.0,4.4107542,1.389061,3.0216933,-0.16644326,0.92652932,1.2103357,0.79597064,-1.2345679,1.0,2.7380567,4.0608125,4.1221671,0.031190523,0.010965718,-0.20099425,-0.080144589,2.5614693,2.6138556,0.62536206,0.05,1.9683981,0.5,0.10422701,4.797221,2.4649314,29.186165,-0.021802629,-0.17248161,-0.018296671,0.17578094,-0.16290827,4.8498845
3700,4700000.0,4.3869836,1.38869,2.9982935,-0.16405089,0.92628191,1.2351709,0.78412113,-1.2345679,1.0,3.0216505,4.3053238,4.3360253,0.42360254,-0.092874828,-0.23124636,-0.0045128514,2.8476919,2.8949009,0.60521177,0.05,1.9606443,0.5,0.10086863,4.9569426,2.500549,29.186165,-0.0036498366,-0.14746749,-0.022176392,0.19219453,0.97997979,5.753069
3701,4701000.0,4.4050342,1.4054273,2.9996068,-0.16437886,0.937446,1.2203305,0.80732214,-1.2345679,1.0,3.1064446,4.3135042,4.4144514,0.59137838,-0.022006067,-0.41303556,-0.052290839,2.9273389,2.9812178,0.63668536,0.05,2.0141725,0.5,0.10611423,4.7119036,2.4884832,29.186165,-0.026664617,-0.20448465,0.014798569,0.15167125,1.2777796,-0.89884368
3702,4702000.0,4.4935985,1.4414941,3.0521045,-0.16374051,0.96150316,1.239191,0.8338016,-1.2345679,1.0,2.9045291,4.2331648,4.2494746,0.23094775,-0.0095192003,-0.24354858,0.030568435,2.7195488,2.7773668,0.62782883,0.05,2.0393092,0.5,0.10463814,4.7783725,2.4701086,29.186165,-0.008539949,-0.16699193,0.0052373292,0.10406947,-0.070682072,-0.52926385
3703,4703000.0,4.4043317,1.4158532,2.9884785,-0.16370553,0.94440025,1.2740381,0.79265608,-1.2345679,1.0,2.9472511,4.233732,4.2656142,0.3424071,-0.034780936,0.088311752,-0.055458543,2.771399,2.816513,0.62268685,0.05,2.0333198,0.5,0.10378114,4.817831,2.4823208,29.186165,-0.0053225707,-0.15174215,0.01907364,0.13814082,-0.86895955,0.69821945
3704,4704000.0,4.4259362,1.4337592,2.992177,-0.16752984,0.95634384,1.294944,0.80046339,-1.2345679,1.0,3.0400796,4.3268075,4.3734799,0.41995136,-0.02004812,0.0046464136,0.022966865,2.8624954,2.9071962,0.64274778,0.05,2.0420187,0.5,0.10712463,4.6674607,2.495505,29.186165,-0.0054149784,-0.19468924,-0.020317742,0.21075602,-0.74720039,2.3966672
3705,4705000.0,4.4623494,1.4391334,3.023216,-0.17323844,0.95992857,1.3017165,0.80257642,-1.2345679,1.0,2.9902838,4.3171246,4.283619,0.37010766,-0.033220851,-0.079061356,0.032448744,2.8122308,2.8567054,0.64319514,0.05,1.9129313,0.5,0.10719919,4.6642144,2.4873419,29.186165,0.003438916,-0.21383625,0.0019914671,0.15596329,1.6694078,2.1849584
3706,4706000.0,4.4476472,1.4080962,3.039551,-0.13426487,0.93922614,1.2450984,0.79847073,-1.2345679,1.0,2.7387848,4.159743,4.1146796,-0.058068221,0.030340238,-0.25613588,0.10030707,2.5616427,2.6110164,0.60202957,0.05,1.8270286,0.5,0.10033826,4.983144,2.4840691,29.186165,-0.011740475,-0.12886025,-0.0029148446,0.1241706,2.8315057,0.081064366
3707,4707000.0,4.4469307,1.4159897,3.030941,-0.15570576,0.94449131,1.2445861,0.80641234,-1.2345679,1.0,2.8205166,4.1815818,4.2022212,0.077746903,-0.0151431,-0.11803983,0.058180205,2.6416127,2.6928008,0.60936117,0.05,1.8091391,0.5,0.1015602,4.9231886,2.4924245,29.186165,-0.01396151,-0.14420434,-0.041379755,0.18496934,3.4692222,-4.2751666
3708,4708000.0,4.4440598,1.4070038,3.037056,-0.14937478,0.93849753,1.2325819,0.80319404,-1.2345679,1.0,3.1811247,4.4695547,4.4052118,0.66860753,0.024829966,0.16909744,0.028036361,3.0029347,3.0546407,0.64301801,0.05,1.8320274,0.5,0.10716967,4.6654992,2.5200763,29.186165,0.0078231541,-0.20621098,0.0092224314,0.23264131,2.2177932,-0.39259327
3709,4709000.0,4.4729998,1.419398,3.0536017,-0.15226272,0.94676471,1.2623024,0.8015444,-1.2345679,1.0,2.8262007,4.2122663,4.1487645,0.11757125,-0.027916314,0.19606199,0.15704236,2.6483767,2.6966669,0.62154866,0.05,1.9799819,0.5,0.10359144,4.8266535,2.508533,29.186165,0.0096530694,-0.26293593,-0.0024694856,0.14973284,-1.2493734,2.7884276
3710,4710000.0,4.4782677,1.4161447,3.062123,-0.15922036,0.94459469,1.2393723,0.80897526,-1.2345679,1.0,2.9202871,4.2434758,4.2635435,0.25384208,-0.026024723,0.12527442,0.098440559,2.7408146,2.7931063,0.62507597,0.05,1.9645302,0.5,0.10417933,4.7994166,2.4821331,29.186165,-0.0080960519,-0.21742033,-0.020241354,0.15743593,-2.8854724,6.0117824
3711,4711000.0,4.484492,1.4534289,3.0310631,-0.16319243,0.96946392,1.2745936,0.82907533,-1.2345679,1.0,2.9356714,4.2439157,4.2786276,0.28447089,0.054741021,0.13967958,0.062133657,2.7517396,2.8048763,0.62936452,0.05,1.9893398,0.5,0.10489409,4.7667129,2.4761103,29.186165,-0.020629541,-0.19551822,0.013227627,0.13658011,-4.5466324,0.1986568
3712,4712000.0,4.5635964,1.4454808,3.1181155,-0.15062734,0.96416242,1.2763739,0.82049407,-1.2345679,1.0,3.1701322,4.4005178,4.420814,0.68906466,-0.027748352,-0.045237652,-0.059549711,2.9881042,3.0391544,0.62251211,0.05,2.0070086,0.5,0.10375202,4.8191834,2.4835375,29.186165,0.021644594,-0.17796165,0.012201562,0.1873268,-3.0635176,6.6889527
3713,4713000.0,4.3853347,1.3952007,2.990134,-0.15171259,0.93062461,1.2639882,0.77714651,-1.2345679,1.0,2.8083995,4.2103739,4.166712,0.04811271,-0.0050089516,0.099530917,0.043355398,2.6359883,2.6786927,0.63591934,0.05,1.9774977,0.5,0.10598656,4.7175795,2.4869333,29.186165,-0.0040453626,-0.25113576,-0.019345084,0.14977923,-1.387502,-4.5852745
3714,4714000.0,4.4647856,1.4238422,3.0409434,-0.13471837,0.94972907,1.2529565,0.81020514,-1.2345679,1.0,3.0736459,4.4095193,4.4004833,0.41093514,-0.027668633,0.049787267,0.028859465,2.8939005,2.9450711,0.64569285,0.05,1.9869881,0.5,0.10761547,4.646172,2.4801775,29.186165,-0.011735132,-0.29778943,-0.0036569613,0.18860845,-0.6497362,-0.15709459
3715,4715000.0,4.4527237,1.4219209,3.0308028,-0.17268924,0.94844752,1.2651301,0.80269893,-1.2345679,1.0,2.9068446,4.2147313,4.2781182,0.22768442,0.013917919,0.11929476,-0.017870147,2.7287645,2.7770206,0.63851866,0.05,2.0237667,0.5,0.10641978,4.6983748,2.4855983,29.186165,-0.0083749383,-0.19406503,-0.030279789,0.1358719,-0.54326687,0.41463666
3716,4716000.0,4.4405467,1.421794,3.0187527,-0.15966301,0.94836285,1.2600487,0.80492544,-1.2345679,1.0,2.7711295,4.0878421,4.1765721,0.04897437,0.014811121,0.067101973,-0.0068646137,2.5925554,2.641827,0.63635312,0.05,1.9490876,0.5,0.10605885,4.7143636,2.490307,29.186165,-0.005954063,-0.14739877,-0.0071833833,0.16361384,-4.9858032,1.3646242
3717,4717000.0,4.4544933,1.4102943,3.0441991,-0.15993638,0.94069233,1.275866,0.78638472,-1.2345679,1.0,3.0815495,4.3420384,4.3756938,0.52691645,-0.013041751,0.079805073,0.071348073,2.9070888,2.9506239,0.63092421,0.05,1.9316346,0.5,0.10515404,4.7549292,2.4745633,29.186165,-0.011781149,-0.14738087,-0.0076491921,0.16780647,-3.457521,0.26879763
3718,4718000.0,4.4452664,1.4419207,3.0033457,-0.18845593,0.96178774,1.2434499,0.83224807,-1.2345679,1.0,2.8414621,4.2005349,4.1823507,0.14150075,0.00097154801,0.13705859,-0.12185485,2.6568265,2.7138629,0.64493348,0.05,1.9237146,0.5,0.10748891,4.6516425,2.4801919,29.186165,0.0059919943,-0.22103681,-0.0021766226,0.15620695,-2.4836514,-1.7321363
3719,4719000.0,4.3154113,1.3614086,2.9540027,-0.16250237,0.9080847,1.2377184,0.75631443,-1.2345679,1.0,2.9308522,4.3305482,4.2502332,0.21177519,0.0090984318,0.18755124,-0.0736078,2.7630626,2.8038411,0.63819545,0.05,1.8990432,0.5,0.10636591,4.7007543,2.4661572,29.186165,-0.036339282,-0.14963072,-0.0022786487,0.17944374,-0.10108358,1.2324406
3720,4720000.0,4.3986379,1.3869121,3.0117257,-0.1492181,0.925096,1.2071183,0.79536143,-1.2345679,1.0,3.1183773,4.4098703,4.3723284,0.57293327,-0.022320371,-0.12139153,-0.068043865,2.9419251,2.9945063,0.63072215,0.05,1.931944,0.5,0.10512036,4.7564526,2.4801447,29.186165,-0.012535933,-0.27512457,0.02864184,0.19031389,0.62901822,-0.5640172
3721,4721000.0,4.4211754,1.4041588,3.0170167,-0.16542737,0.93659983,1.2946796,0.77169392,-1.2345679,1.0,2.9977966,4.3215189,4.2850682,0.38680265,-0.059494943,-0.18006247,-0.10639999,2.826595,2.8649403,0.62295739,0.05,1.9389749,0.5,0.10382623,4.8157387,2.4818861,29.186165,0.017612467,-0.20458011,0.016231255,0.11476778,-2.2043037,0.25861194
3722,4722000.0,4.4505134,1.4203371,3.0301763,-0.16100361,0.94739107,1.2783748,0.79502668,-1.2345679,1.0,2.7781933,4.1632882,4.1144965,0.056795333,0.040017607,-0.22817611,-0.0803919,2.6018153,2.6470102,0.63138445,0.05,1.9930832,0.5,0.10523074,4.7514632,2.4864882,29.186165,-0.024984442,-0.24992882,-0.0060135698,0.11416586,1.0622546,1.6584837
3723,4723000.0,4.3937679,1.4047474,2.9890205,-0.17237863,0.93699246,1.2469393,0.79435064,-1.2345679,1.0,3.140588,4.3481309,4.4498646,0.62376838,0.018061722,0.048166613,0.067176264,2.9643599,3.0126307,0.62763827,0.05,2.0126414,0.5,0.10460638,4.7798233,2.4920587,29.186165,0.0010274129,-0.14095392,0.027873581,0.15591736,2.2114362,6.4947579
3724,4724000.0,4.3710615,1.3934188,2.9776427,-0.14966703,0.92943609,1.1944279,0.80758232,-1.2345679,1.0,2.9087572,4.2359818,4.2494915,0.24079832,0.0085748959,-0.23386179,-0.08179259,2.7295937,2.7861885,0.62643522,0.05,1.9955786,0.5,0.10440587,4.7890027,2.5016311,29.186165,0.0049722451,-0.17047359,0.00018483565,0.18040843,3.5855094,0.467433
3725,4725000.0,4.4301471,1.4239353,3.0062118,-0.17536548,0.94979117,1.1971554,0.83610671,-1.2345679,1.0,3.2055589,4.4190187,4.4825566,0.71510136,-0.016570261,-0.22209311,0.1181934,3.0200672,3.0827103,0.63771452,0.05,1.9929745,0.5,0.10628575,4.7042994,2.4823823,29.186165,0.018102541,-0.17973129,-0.022203547,0.14336001,0.38555146,1.4489818
3726,4726000.0,4.3845101,1.4215514,2.9629587,-0.16624103,0.94820105,1.2090952,0.8282571,-1.2345679,1.0,2.7321471,4.1091118,4.1332856,-0.045956079,0.035086863,-0.23026353,0.040448086,2.5483969,2.6080732,0.64435665,0.05,2.0541536,0.5,0.10739277,4.6558067,2.5047929,29.186165,0.0099572907,-0.18753908,-0.00079077201,0.18508042,0.80964936,1.2558497
3727,4727000.0,4.4193869,1.377963,3.041424,-0.14139909,0.91912676,1.1764004,0.80083505,-1.2345679,1.0,2.7112502,4.1254303,4.0765937,-0.068273506,-0.027763447,-0.25008172,0.034223661,2.5335836,2.5905314,0.62136872,0.05,2.0620483,0.5,0.10356145,4.8280512,2.4720828,29.186165,0.036532187,-0.25359822,0.020655645,0.2727334,3.0003526,0.23734857
3728,4728000.0,4.4059523,1.4313475,2.9746048,-0.18172605,0.95473523,1.3353729,0.7794092,-1.2345679,1.0,3.1128377,4.3550817,4.419826,0.56360533,0.024748477,-0.087170756,-0.042993185,2.9399244,2.9758056,0.64288527,0.05,2.0102101,0.5,0.10714754,4.6664625,2.4960701,29.186165,0.016935268,-0.14370441,0.0048769532,0.22338973,-0.17450556,4.9323843
3729,4729000.0,4.4150196,1.4110395,3.0039801,-0.15344996,0.94118942,1.2597237,0.79457871,-1.2345679,1.0,2.9378553,4.3157456,4.251942,0.24587829,-0.015989469,-0.083700043,-0.18270412,2.7615767,2.8085861,0.63179678,0.05,1.9545839,0.5,0.10529946,4.7483623,2.4813647,29.186165,0.028756506,-0.252156,-0.033856896,0.1489367,0.24624512,4.936538
3730,4730000.0,4.4253691,1.4112917,3.0140775,-0.1602001,0.94135762,1.2234584,0.81159931,-1.2345679,1.0,3.0711156,4.3254813,4.3629764,0.52488918,-0.039328965,0.032717497,-0.12541182,2.891061,2.9455679,0.62701163,0.05,1.9442141,0.5,0.10450194,4.7846003,2.46912,29.186165,-0.016323919,-0.28481476,-0.0060789299,0.14871184,-1.3899429,1.9941235
3731,4731000.0,4.4692415,1.4421808,3.0270607,-0.17873164,0.96196122,1.2617503,0.82403714,-1.2345679,1.0,2.7396417,4.0826933,4.134453,0.0017787128,-0.00084541604,-0.045928922,-0.10714491,2.5568276,2.6101645,0.64016956,0.05,1.9751752,0.5,0.10669493,4.6862584,2.4780123,29.186165,0.023542906,-0.19740327,-0.022480041,0.12794779,1.5170354,3.0842003
3732,4732000.0,4.4414008,1.421591,3.0198099,-0.17285641,0.94822742,1.220397,0.82306809,-1.2345679,1.0,2.8668341,4.1943448,4.2537894,0.15236813,-0.0211015,-0.10098981,-0.0077308213,2.6842351,2.7416005,0.6295664,0.05,1.9062014,0.5,0.10492773,4.7651844,2.4785701,29.186165,-0.00083548437,-0.10036915,-0.015169388,0.15327064,4.3501087,-5.2074422
3733,4733000.0,4.4136912,1.3732187,3.0404725,-0.14737248,0.91596225,1.2273504,0.77263749,-1.2345679,1.0,3.1100904,4.3888633,4.432973,0.50843482,0.0097964215,-0.046608585,-0.21200388,2.9386794,2.9841432,0.62764013,0.05,1.9255865,0.5,0.10460669,4.7798091,2.4761148,29.186165,-0.01703496,-0.1390016,-0.0066329768,0.16404811,3.41526,5.7638709
3734,4734000.0,4.4075887,1.3795575,3.0280313,-0.16606261,0.92019032,1.1823521,0.7996384,-1.2345679,1.0,2.8998367,4.2015298,4.2729218,0.22505856,-0.0090478785,0.31599251,-0.16296301,2.7224356,2.7785072,0.64470015,0.05,1.9252266,0.5,0.10745002,4.6533261,2.466897,29.186165,0.0014167966,-0.2210186,0.027823036,0.18672332,1.9055964,5.2340994
3735,4735000.0,4.3745562,1.3598544,3.0147018,-0.15997282,0.90704798,1.2006236,0.77195552,-1.2345679,1.0,2.9005345,4.2219833,4.2299742,0.24964588,-0.016858008,0.11405863,0.10908375,2.7292748,2.77733,0.62699244,0.05,1.8997205,0.5,0.10449874,4.7847467,2.4637744,29.186165,-0.022094725,-0.2528732,0.0042394206,0.14076293,0.58278943,-0.44961321
3736,4736000.0,4.4192697,1.4087468,3.0105229,-0.1741311,0.93966011,1.2480729,0.7977299,-1.2345679,1.0,2.9205372,4.1960554,4.2558248,0.30973147,0.00063955508,-0.043414158,-0.017832635,2.7435595,2.7924636,0.63275828,0.05,1.9243012,0.5,0.10545971,4.7411469,2.4756698,29.186165,-0.019933098,-0.17819072,0.012885784,0.14353053,-0.80206725,1.9607895
3737,4737000.0,4.4346512,1.4483171,2.9863341,-0.17743504,0.96605425,1.2871576,0.81827444,-1.2345679,1.0,3.3740781,4.5350758,4.6383004,0.94885825,-0.017037256,0.099325402,0.011590775,3.1925426,3.2419937,0.62616851,0.05,2.0239476,0.5,0.10436142,4.7910426,2.4888054,29.186165,0.01651913,-0.14784079,0.0076961413,0.19429271,-3.6586586,5.6429111
3738,4738000.0,4.3741717,1.3851394,2.9890323,-0.16976248,0.92391358,1.2719257,0.76365462,-1.2345679,1.0,3.025479,4.3207288,4.3346324,0.42107572,0.010534801,-0.20990649,0.01692617,2.8560609,2.8949576,0.64288967,0.05,1.999288,0.5,0.10714828,4.6664306,2.5082643,29.186165,0.016597395,-0.18634438,0.013270648,0.18483037,2.4016037,1.1467495
3739,4739000.0,4.4117319,1.4093367,3.0023952,-0.1708418,0.94005362,1.2464207,0.79906999,-1.2345679,1.0,2.9819726,4.2446466,4.3144112,0.38686003,0.0011986773,0.12798645,0.042006275,2.8046976,2.8540685,0.63832166,0.05,1.9963457,0.5,0.10638694,4.6998249,2.49212,29.186165,-0.0073050381,-0.17003061,0.0069488784,0.23418939,3.1161686,5.2995606
3740,4740000.0,4.4447981,1.3784405,3.0663576,-0.16896609,0.91944528,1.2394977,0.77211557,-1.2345679,1.0,2.8157664,4.1520797,4.1666863,0.12853317,-0.051642673,0.071389177,-0.095219221,2.6444712,2.6885727,0.62369044,0.05,1.9567156,0.5,0.10394841,4.8100785,2.4878628,29.186165,0.047006607,-0.1797948,0.0056824355,0.16804413,0.021691777,0.61382918
3741,4741000.0,4.3821881,1.3655284,3.0166597,-0.1660281,0.91083268,1.2362161,0.7610305,-1.2345679,1.0,2.802455,4.1448662,4.1736478,0.088850998,0.018915667,0.12701545,-0.10184104,2.6336191,2.6755981,0.62896122,0.05,1.9493706,0.5,0.10482687,4.7697694,2.4848735,29.186165,0.019268408,-0.17257829,-0.0099823013,0.19461382,-3.1264587,-5.858545
3742,4742000.0,4.4154826,1.4125415,3.002941,-0.16661128,0.9421913,1.2886635,0.78265876,-1.2345679,1.0,2.907187,4.1914883,4.268879,0.26119364,0.020141057,0.16906494,0.036415335,2.7335528,2.7749481,0.64177305,0.05,2.0647619,0.5,0.10696217,4.6745497,2.4947773,29.186165,-0.0069658609,-0.21593355,0.018848918,0.11302541,-5.2187793,0.73514006
3743,4743000.0,4.4842043,1.4003491,3.0838552,-0.16498509,0.93405871,1.2250826,0.80016742,-1.2345679,1.0,2.7169386,4.0032409,4.1531972,-0.0056223537,0.0632781,0.076444827,-0.016196762,2.5394201,2.5912242,0.63331741,0.05,2.0307673,0.5,0.1055529,4.7369612,2.49932,29.186165,0.023645867,-0.15291764,-0.004253192,0.20215493,0.23809649,1.8167353
3744,4744000.0,4.407277,1.3925449,3.0147321,-0.16147517,0.92885317,1.2083962,0.80026828,-1.2345679,1.0,2.9813386,4.3139642,4.2928607,0.33719092,0.012251717,-0.038432935,0.0843295,2.8037978,2.8573365,0.62469202,0.05,1.9786684,0.5,0.10411534,4.8023664,2.5073767,29.186165,-0.0085205609,-0.20559184,0.022267755,0.21203115,3.8931396,1.4479557
3745,4745000.0,4.4073399,1.4124059,2.9949339,-0.16986812,0.94210085,1.2268508,0.81111776,-1.2345679,1.0,3.1575569,4.3965265,4.3879718,0.68817234,-0.028510562,-0.018438958,0.05126123,2.9776091,3.031661,0.62639782,0.05,2.0064787,0.5,0.10439964,4.7892887,2.4782658,29.186165,-0.026988845,-0.18927826,0.036847789,0.31961257,1.137549,3.573429
3746,4746000.0,4.4068908,1.374087,3.0328039,-0.17422775,0.91654139,1.2259611,0.77412758,-1.2345679,1.0,2.8397175,4.1622597,4.2115025,0.14539023,0.0067039894,-0.055678898,0.080092245,2.667976,2.7139129,0.64993417,0.05,2.0426319,0.5,0.10832236,4.6158521,2.4876762,29.186165,-0.014093797,-0.21329949,0.02477714,0.2115223,2.5486213,2.0531913
3747,4747000.0,4.4855307,1.4501569,3.0353739,-0.16436108,0.96728143,1.2409489,0.84144395,-1.2345679,1.0,3.2197113,4.4688068,4.4780065,0.71232054,-0.015650331,-0.16079092,0.13133056,3.0330355,3.0923687,0.62369049,0.05,2.0395849,0.5,0.10394841,4.8100782,2.4782132,29.186165,-0.030787654,-0.19054157,-0.029006043,0.22317879,-0.64571319,-0.88023136
