,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2893,3893000.0,4.1501238,1.2633988,2.8867251,-0.22182344,0.8423557,0.99266159,0.74883041,-1.2465374,1.0,1.546174,2.1852229,2.149887,0.30341219,-0.0044332791,-0.090977605,0.028618567,1.3881333,1.415612,0.71208353,0.066666667,1.452431,0.005,0.00089010442,5.6173185,2.4900602,30.403515,-0.011583886,-0.24566942,0.0011123674,0.18801085,-0.94131316,-0.30202657
2894,3894000.0,4.1504102,1.2505283,2.8998818,-0.211257,0.83377448,0.97861952,0.74365092,-1.2465374,1.0,1.5942381,2.2105718,2.2251723,0.34697013,-0.003350296,-0.07441172,-0.00041957911,1.4372904,1.465523,0.70269195,0.066666667,1.4417408,0.005,0.00087836493,5.6923948,2.4793714,30.403515,0.00068021651,-0.16871832,0.010888049,0.18418452,-1.0377582,1.2424788
2895,3895000.0,4.1697709,1.2635472,2.9062237,-0.21561095,0.84245462,0.98572704,0.75331263,-1.2465374,1.0,1.5751281,2.1681366,2.1813692,0.37587843,-0.00014257878,0.043750109,0.027618819,1.4161413,1.4454782,0.70256092,0.066666667,1.4369733,0.005,0.00087820115,5.6934564,2.5075029,30.403515,-0.014381863,-0.19023373,-0.00043251494,0.22206449,-1.4950451,-1.828537
2896,3896000.0,4.1439107,1.2542499,2.8896608,-0.2245031,0.83625582,0.98225005,0.74541651,-1.2465374,1.0,1.5450922,2.164686,2.1778979,0.29269268,0.0036974787,-0.11148635,0.053737788,1.3877719,1.4158996,0.7090655,0.066666667,1.4489058,0.005,0.00088633187,5.6412278,2.4970854,30.403515,-0.0025106257,-0.19049407,0.0039806301,0.18404964,0.59639928,0.23403113
2897,3897000.0,4.1596218,1.2770442,2.8825777,-0.22519754,0.85145359,0.98572563,0.76792223,-1.2465374,1.0,1.6234574,2.214081,2.2351962,0.42109507,0.0059342929,-0.057184373,0.0017872848,1.4613873,1.4938077,0.70779957,0.066666667,1.4487436,0.005,0.00088474947,5.6513173,2.4900098,30.403515,-0.0085795218,-0.23302008,-0.0010590785,0.18333551,1.1867989,1.179854
2898,3898000.0,4.1651602,1.2831756,2.8819846,-0.22385045,0.85554165,0.99630654,0.76796462,-1.2465374,1.0,1.5279937,2.1621335,2.1504615,0.27138617,0.020819777,-0.046325688,-0.032295802,1.3659147,1.3969523,0.7027129,0.066666667,1.4472683,0.005,0.00087839112,5.6922251,2.4869454,30.403515,0.0042665395,-0.18974008,0.020371567,0.16378841,-0.95956715,2.9044054
2899,3899000.0,4.1370775,1.2503754,2.8867021,-0.21421873,0.83367254,0.98108983,0.74194594,-1.2465374,1.0,1.6345294,2.2484218,2.2563091,0.39885737,-0.0031190341,0.051691834,-0.0011289472,1.4779416,1.5054894,0.70766547,0.066666667,1.4633134,0.005,0.00088458183,5.6523883,2.5014274,30.403515,-0.014761267,-0.19731132,-0.010437418,0.16553627,-0.053455919,-0.58391876
2900,3900000.0,4.1540989,1.2778239,2.8762749,-0.21993257,0.85197347,1.0122636,0.75222766,-1.2465374,1.0,1.6054063,2.2081372,2.2336783,0.37440345,0.0092608561,-0.065134367,-0.028896778,1.4466485,1.4722661,0.70829104,0.066666667,1.4342072,0.005,0.00088536379,5.6473961,2.4724773,30.403515,-0.0017413022,-0.20901761,-0.020708082,0.19202787,1.0128343,1.1505194
2901,3901000.0,4.177796,1.2973419,2.8804542,-0.22133254,0.86498684,1.0170533,0.77036828,-1.2465374,1.0,1.6897529,2.2907692,2.259588,0.5189014,0.007118204,-0.00056130083,-0.030047047,1.5271665,1.5559827,0.70557903,0.066666667,1.4488579,0.005,0.00088197378,5.6691028,2.4864027,30.403515,0.005454048,-0.17403291,0.003479973,0.25727523,-0.549459,1.5737851
2902,3902000.0,4.2037245,1.2664422,2.9372823,-0.2104608,0.84438483,0.98626954,0.756108,-1.2465374,1.0,1.4968622,2.1159511,2.1631576,0.21147803,-0.0066139751,0.075397108,-0.013801827,1.3372855,1.367141,0.6958762,0.066666667,1.454751,0.005,0.00086984525,5.7481489,2.4995085,30.403515,-0.0096299465,-0.14880018,0.0046138389,0.20046147,-0.074329451,0.33445835
2903,3903000.0,4.1708481,1.2807978,2.8900503,-0.21644519,0.85395629,1.014564,0.7540129,-1.2465374,1.0,1.6055479,2.2297112,2.2292491,0.35768341,-0.011193691,0.058738755,-0.0047864001,1.4464133,1.4721051,0.71022693,0.066666667,1.4692062,0.005,0.00088778366,5.6320027,2.4853494,30.403515,-0.0085386608,-0.21531538,-0.0023926122,0.20622746,-2.4908743,-0.4465809
2904,3904000.0,4.195038,1.28068,2.9143581,-0.22046343,0.85387771,1.0188976,0.75118458,-1.2465374,1.0,1.7360928,2.2987224,2.3020636,0.60749243,0.0088727976,0.19189302,-0.049059581,1.5775552,1.6020801,0.71081191,0.066666667,1.4703745,0.005,0.00088851489,5.6273677,2.4762579,30.403515,-0.0021877059,-0.16399917,0.0054995677,0.20114762,-2.9554344,1.6271968
2905,3905000.0,4.1817713,1.263679,2.9180923,-0.21380375,0.8425425,0.99479273,0.74780553,-1.2465374,1.0,1.4818155,2.1094478,2.1290765,0.20692228,-0.0035609465,0.025598901,0.016026345,1.323991,1.3509732,0.70194183,0.066666667,1.4564846,0.005,0.00087742728,5.6984779,2.5057468,30.403515,0.0081485756,-0.19579571,-1.1664846e-05,0.17781213,-1.5303557,0.37355195
2906,3906000.0,4.1567652,1.2700847,2.8866805,-0.2108943,0.84681344,1.0241964,0.7364144,-1.2465374,1.0,1.7025499,2.2942487,2.2883872,0.52501373,-0.016193052,-0.050416565,-0.038871788,1.5471295,1.5678402,0.69931479,0.066666667,1.4447778,0.005,0.00087414349,5.7198847,2.4907404,30.403515,0.0079013396,-0.20131491,0.0023021235,0.20803773,-0.62964855,1.4175767
2907,3907000.0,4.1791481,1.2717817,2.9073665,-0.22139045,0.84794489,1.0047373,0.75037815,-1.2465374,1.0,1.6509743,2.2657446,2.2540211,0.43315734,-0.0016872931,-0.082010031,0.015724771,1.4926069,1.5188241,0.71327405,0.066666667,1.4530615,0.005,0.00089159256,5.6079427,2.50034,30.403515,0.0045709401,-0.1988202,-0.001737854,0.21726626,-0.31950542,0.43883731
2908,3908000.0,4.1482529,1.2769512,2.8713017,-0.22426344,0.85139162,1.0147334,0.74974389,-1.2465374,1.0,1.6153241,2.2225878,2.2134233,0.40996117,0.00028352663,-0.11634227,-0.05686682,1.4570905,1.481859,0.70669161,0.066666667,1.4654107,0.005,0.00088336451,5.6601776,2.4808941,30.403515,-0.0044117293,-0.17977596,0.011178036,0.19754083,1.2076514,0.10927815
2909,3909000.0,4.1704236,1.2610169,2.9094067,-0.20656327,0.84076761,0.99252762,0.74633584,-1.2465374,1.0,1.6303749,2.2495122,2.2361772,0.40543535,-0.0075695871,-0.0053672265,-0.0048634908,1.4728606,1.4998305,0.69395379,0.066666667,1.4592954,0.005,0.00086744223,5.7640726,2.4818912,30.403515,-0.0056030326,-0.19115367,0.0020031189,0.20198156,-0.54517836,0.14742586
2910,3910000.0,4.1706663,1.2652049,2.9054614,-0.2229687,0.84355989,0.99944438,0.7465582,-1.2465374,1.0,1.3560399,2.0166443,2.0326613,0.018814264,0.017811431,-0.010614268,0.004182303,1.1984787,1.2245858,0.70094627,0.066666667,1.4577231,0.005,0.00087618284,5.7065715,2.498153,30.403515,0.0035085789,-0.18882571,0.0056006601,0.18662959,0.4579497,1.3181603
2911,3911000.0,4.1925997,1.2748128,2.917787,-0.22000264,0.84996582,1.0227094,0.7424586,-1.2465374,1.0,1.6415419,2.2199059,2.2574246,0.44729509,-0.019412487,0.018101633,-0.021064164,1.4848459,1.5070278,0.71691089,0.066666667,1.4281256,0.005,0.00089613862,5.579494,2.480066,30.403515,-0.015254909,-0.22828633,0.017637262,0.24073162,-0.3074627,4.7155723
2912,3912000.0,4.1899761,1.2918623,2.8981138,-0.22780577,0.86133339,1.0188514,0.76331677,-1.2465374,1.0,1.5577388,2.1735488,2.1650665,0.3346011,0.0077754012,0.067851193,0.054109141,1.3966407,1.4237322,0.70409451,0.066666667,1.4390188,0.005,0.00088011813,5.6810556,2.4813013,30.403515,-0.0073058715,-0.18757755,0.0047627765,0.16007607,-0.73128081,3.1352491
2913,3913000.0,4.1958449,1.2733245,2.9225204,-0.20485442,0.84897352,1.0124373,0.74724933,-1.2465374,1.0,1.572805,2.178659,2.1783717,0.3613844,-0.0080920975,0.0073107658,0.0058432219,1.415098,1.439642,0.69489441,0.066666667,1.4222942,0.005,0.00086861802,5.7562702,2.5218068,30.403515,0.00260389,-0.20753828,-5.9484002e-05,0.16359471,-0.22131615,-0.72245632
2914,3914000.0,4.1999355,1.2983811,2.9015544,-0.2182237,0.8656797,1.0352092,0.76017821,-1.2465374,1.0,1.4932343,2.1306836,2.1328384,0.21618077,-0.015194829,0.020919345,-0.035942341,1.3327985,1.3570761,0.70280634,0.066666667,1.4345148,0.005,0.00087850792,5.6914683,2.4778371,30.403515,-0.011066308,-0.18428903,0.007464901,0.1506236,-2.0297514,-0.16309811
2915,3915000.0,4.1679682,1.2572528,2.9107154,-0.2165587,0.83825794,1.007122,0.73316641,-1.2465374,1.0,1.6647459,2.259532,2.2517949,0.48291073,0.0067246777,0.013277906,-0.0019780888,1.510011,1.5322819,0.70958619,0.066666667,1.4370739,0.005,0.00088698273,5.6370883,2.481575,30.403515,-0.010183073,-0.21287897,0.0046995619,0.22104927,-1.1521998,2.0070192
2916,3916000.0,4.1775952,1.2918915,2.8857037,-0.22253782,0.86135285,1.0196195,0.76286966,-1.2465374,1.0,1.6104505,2.2107798,2.2424077,0.37816396,0.00015280505,-0.11654506,0.012833254,1.4494467,1.4763428,0.71076447,0.066666667,1.4564278,0.005,0.00088845559,5.6277433,2.495315,30.403515,0.0015379693,-0.18160675,-0.0011021738,0.1658582,-0.1065312,3.1460643
2917,3917000.0,4.1840353,1.2721215,2.9119138,-0.20344933,0.84817145,0.9987481,0.75447843,-1.2465374,1.0,1.5563848,2.1736684,2.2052383,0.29024783,-0.016536734,-0.016207187,0.016085718,1.3971521,1.4250223,0.71012104,0.066666667,1.475376,0.005,0.0008876513,5.6328425,2.5103639,30.403515,-0.0043945595,-0.19222406,-0.0026093226,0.19723657,-1.8247764,-0.82119205
2918,3918000.0,4.1745768,1.2826022,2.8919747,-0.21516125,0.85515932,1.0073238,0.76047799,-1.2465374,1.0,1.7245879,2.2959668,2.3204139,0.55738307,-0.01946547,-0.02924159,0.03671059,1.5640889,1.5920974,0.6995233,0.066666667,1.4545131,0.005,0.00087440412,5.7181798,2.4820678,30.403515,-0.014717855,-0.20060889,-0.0056273266,0.18706847,1.4907463,2.0047567
2919,3919000.0,4.1849495,1.28425,2.9006994,-0.21085097,0.85625802,1.0200657,0.75432075,-1.2465374,1.0,1.6294306,2.2227519,2.2715335,0.39400631,0.0093384359,-0.04261528,0.052408749,1.4702311,1.4952642,0.69972031,0.066666667,1.4789004,0.005,0.00087465039,5.7165698,2.4934405,30.403515,0.0046871914,-0.1681485,-0.01346167,0.19182487,0.86177737,0.78671069
2920,3920000.0,4.174069,1.2841068,2.8899623,-0.21492012,0.85616249,1.0269844,0.74985397,-1.2465374,1.0,1.6826116,2.2680838,2.2802944,0.49945658,-0.008835785,-0.014423678,0.049744492,1.5243548,1.5475352,0.70321045,0.066666667,1.488098,0.005,0.00087901307,5.6881976,2.5112737,30.403515,-0.014985793,-0.1896409,0.0085668799,0.20212184,2.7751312,4.7152972
2921,3921000.0,4.1683448,1.2723914,2.8959533,-0.21484939,0.84835144,1.0000869,0.75393626,-1.2465374,1.0,1.7227254,2.2899214,2.3299792,0.54827567,-0.018942581,0.0077156887,-0.047533816,1.5636071,1.5911868,0.70324672,0.066666667,1.4798545,0.005,0.0008790584,5.6879042,2.4813324,30.403515,0.0063313546,-0.16559533,-0.0074749921,0.19414127,1.6074181,6.0928265
2922,3922000.0,4.1627706,1.2753554,2.8874151,-0.21108947,0.85032765,1.0040179,0.75469457,-1.2465374,1.0,1.5117105,2.1488238,2.1618424,0.22446532,0.015224326,0.052721158,0.014086739,1.3524321,1.3796548,0.71120911,0.066666667,1.4763733,0.005,0.00088901139,5.6242249,2.5115311,30.403515,0.00093316254,-0.21267606,0.0041728487,0.17599507,-2.0192463,1.9342709
2923,3923000.0,4.1665091,1.2730906,2.8934184,-0.22635787,0.84881761,0.99255278,0.75938833,-1.2465374,1.0,1.5375203,2.1585405,2.2012682,0.25275238,-0.017529898,-0.027856895,-0.029865076,1.3772513,1.4069727,0.70479004,0.066666667,1.5066915,0.005,0.00088098755,5.6754491,2.4828902,30.403515,-0.0015251612,-0.20276494,-0.0060063047,0.18680147,1.257697,2.443575
2924,3924000.0,4.1719641,1.2690329,2.9029312,-0.22060228,0.84611219,0.99943693,0.7507062,-1.2465374,1.0,1.5155995,2.1544156,2.1302343,0.26214862,0.01344744,-0.05774196,0.010769026,1.3571628,1.3841464,0.7068184,0.066666667,1.4822439,0.005,0.000883523,5.6591622,2.493369,30.403515,-0.00048049554,-0.1576331,0.0047757494,0.19837617,0.67383335,2.4835834
2925,3925000.0,4.1779753,1.2682236,2.9097517,-0.21541261,0.84557262,1.0108345,0.74272723,-1.2465374,1.0,1.5854483,2.2085864,2.1839333,0.36382526,0.0057932986,0.045535859,0.051586473,1.4286956,1.4524961,0.70634954,0.066666667,1.4863821,0.005,0.00088293692,5.6629187,2.4949455,30.403515,0.0071496674,-0.19971282,-0.0089792384,0.21531197,-2.5556414,2.400656
2926,3926000.0,4.1898981,1.2852205,2.9046776,-0.21673695,0.85690503,0.99060243,0.77373273,-1.2465374,1.0,1.5437844,2.1724819,2.1764262,0.28244517,0.0013947733,0.0048704412,-0.041826014,1.380488,1.4134933,0.70024434,0.066666667,1.489439,0.005,0.00087530543,5.7122918,2.4774247,30.403515,0.0089255733,-0.18978721,0.012537597,0.18516122,-1.9193868,2.1468591
2927,3927000.0,4.1585321,1.2655665,2.8929656,-0.22214716,0.84380097,1.0141573,0.73778046,-1.2465374,1.0,1.4915097,2.1324536,2.1351817,0.20689382,-0.0070157507,-0.086873991,-0.022545446,1.335801,1.3581204,0.70189498,0.066666667,1.4593642,0.005,0.00087736873,5.6988582,2.4878131,30.403515,0.0011325686,-0.16663761,0.0034684509,0.19732504,-1.2033017,1.047611
2928,3928000.0,4.1818227,1.2743129,2.9075098,-0.21066169,0.84963256,0.99249102,0.76074979,-1.2465374,1.0,1.6817498,2.272406,2.2881958,0.48464758,0.0061953635,-0.099978776,0.026551736,1.5211935,1.5512103,0.70676339,0.066666667,1.4398903,0.005,0.00088345423,5.6596027,2.4973558,30.403515,0.0042013516,-0.20381289,-0.0046104688,0.18136916,-1.1451168,2.6413995
2929,3929000.0,4.143846,1.2775092,2.8663369,-0.22277005,0.85176362,1.0075208,0.75484267,-1.2465374,1.0,1.5085737,2.1285868,2.1687198,0.22841449,0.0077168334,0.078002446,0.019534749,1.349264,1.3760573,0.711209,0.066666667,1.4596588,0.005,0.00088901125,5.6242258,2.4865436,30.403515,-0.0013834254,-0.19107478,0.0013203404,0.2032705,0.11371117,1.9289033
2930,3930000.0,4.1544617,1.2585732,2.8958885,-0.22029736,0.83913831,0.99188461,0.74409159,-1.2465374,1.0,1.4811897,2.1167539,2.1148253,0.21198994,-0.0036845231,0.082954201,-0.014752965,1.3241491,1.3507299,0.71499148,0.066666667,1.4759882,0.005,0.00089373935,5.5944723,2.5252758,30.403515,-0.0025430347,-0.23931898,0.0075179919,0.15451991,-0.53059643,-1.022235
2931,3931000.0,4.1385573,1.2683486,2.8702087,-0.22160389,0.84565594,1.0120413,0.74211046,-1.2465374,1.0,1.6518577,2.2546084,2.2550506,0.44591413,-0.026566853,-0.047773785,-0.034455309,1.4952352,1.5187468,0.70692483,0.066666667,1.4763021,0.005,0.00088365603,5.6583103,2.479705,30.403515,-0.0016090398,-0.19424627,0.0025186037,0.2035696,1.1515521,3.0109275
2932,3932000.0,4.1824006,1.2916141,2.8907865,-0.21681707,0.86116792,1.0119308,0.76736109,-1.2465374,1.0,1.6237913,2.2486044,2.2100869,0.4126827,0.016292605,-0.065104081,-0.032654733,1.4618397,1.4906949,0.70435461,0.066666667,1.4478835,0.005,0.00088044326,5.6789577,2.4876254,30.403515,-0.016463254,-0.17803173,0.0097793793,0.17950388,1.1970139,2.4769403
2933,3933000.0,4.1699488,1.2518811,2.9180678,-0.20905507,0.8346764,0.990812,0.73751668,-1.2465374,1.0,1.7293281,2.3371537,2.2891213,0.56170913,-0.020964692,0.020492635,0.048851099,1.573675,1.5990093,0.71027088,0.066666667,1.4515586,0.005,0.0008878386,5.6316542,2.5081937,30.403515,0.0021147745,-0.2058388,0.015451484,0.20956837,-1.2454171,1.5393541
2934,3934000.0,4.1834187,1.2802936,2.9031252,-0.21541096,0.85362008,1.0119849,0.75507442,-1.2465374,1.0,1.4455045,2.1077559,2.1065096,0.12224788,-1.0171731e-05,-0.098536297,0.01967035,1.2861459,1.312401,0.71107189,0.066666667,1.4341762,0.005,0.00088883986,5.6253103,2.4816115,30.403515,0.009580517,-0.20103874,0.0095828259,0.15339277,0.90098116,-0.96081114
2935,3935000.0,4.1527328,1.2662979,2.886435,-0.21932789,0.84428862,1.0107925,0.740669,-1.2465374,1.0,1.7003104,2.2823067,2.2975928,0.5210317,0.0047975709,-0.088561773,0.015526172,1.5439921,1.5673637,0.70392236,0.066666667,1.4290223,0.005,0.00087990295,5.6824449,2.4956103,30.403515,0.010354716,-0.17988977,0.00029259826,0.18966987,-1.3258468,2.0791265
2936,3936000.0,4.1685391,1.2759911,2.892548,-0.21387419,0.85075149,0.99912433,0.75843233,-1.2465374,1.0,1.6011072,2.2064949,2.216323,0.38050365,-0.0021868251,0.14405196,0.017095832,1.4410399,1.4696952,0.70110296,0.066666667,1.4543531,0.005,0.00087637869,5.7052962,2.4967494,30.403515,-0.027118152,-0.18928013,-0.0013712063,0.18305842,-2.054407,1.7981978
2937,3937000.0,4.1674542,1.2818775,2.8855767,-0.21975724,0.85467614,1.0089643,0.75867123,-1.2465374,1.0,1.6190664,2.2155043,2.2343916,0.40730334,0.0088292691,0.059204837,0.053755893,1.4589487,1.4863602,0.71136953,0.066666667,1.4653309,0.005,0.00088921191,5.6229566,2.517285,30.403515,-0.0058611759,-0.20930322,0.015633797,0.21811076,-1.0415783,1.2386852
2938,3938000.0,4.1950001,1.2947161,2.900284,-0.2152059,0.8632361,1.0217054,0.76462697,-1.2465374,1.0,1.464432,2.0848593,2.1187634,0.18967324,0.0087872297,0.032615174,-0.013090148,1.3030574,1.33005,0.71399358,0.066666667,1.4528476,0.005,0.00089249197,5.6022913,2.5037357,30.403515,-0.0023889613,-0.20215755,0.013978452,0.18889727,0.18321041,-1.4247761
2939,3939000.0,4.1662453,1.2777786,2.8884667,-0.22240232,0.85194329,1.0024127,0.75831777,-1.2465374,1.0,1.6486254,2.2438545,2.2587272,0.44329452,0.011824754,-0.064958626,0.024019174,1.4885823,1.5167809,0.70055091,0.066666667,1.4957185,0.005,0.00087568864,5.709792,2.4769871,30.403515,0.0038319634,-0.17978335,0.0045517846,0.17214595,1.4886027,-0.10102215
2940,3940000.0,4.1378771,1.2782117,2.8596654,-0.21500188,0.852232,1.0274563,0.74317917,-1.2465374,1.0,1.5776744,2.2311495,2.1814597,0.32041412,-0.0034903428,-0.12210109,0.035958928,1.4208264,1.442536,0.69761369,0.066666667,1.5006945,0.005,0.00087201712,5.7338324,2.4761766,30.403515,-0.0018278925,-0.15922305,-0.0009544144,0.15701071,2.0743655,3.7532659
2941,3941000.0,4.1686783,1.2733484,2.8953299,-0.21878689,0.84898949,1.011226,0.74803017,-1.2465374,1.0,1.4950143,2.1283288,2.1375724,0.21914154,-0.0057643673,-0.073481265,-0.021943718,1.3371424,1.3620106,0.71615385,0.066666667,1.5016767,0.005,0.00089519231,5.585392,2.4964374,30.403515,-0.0092359451,-0.19739025,-0.001325962,0.2055043,1.1641092,1.1989257
2942,3942000.0,4.1493889,1.2550573,2.8943315,-0.22313122,0.83679413,1.0013329,0.73439792,-1.2465374,1.0,1.7104699,2.3194554,2.2795998,0.53235459,0.0015510933,0.036863652,-0.03452211,1.5554751,1.5787674,0.71263408,0.066666667,1.4825608,0.005,0.0008907926,5.6129788,2.4882634,30.403515,0.0094766226,-0.21707788,-0.0072867319,0.20454961,0.16398977,1.8581224
2943,3943000.0,4.1578615,1.2728575,2.885004,-0.22321287,0.84866215,0.9992525,0.75496068,-1.2465374,1.0,1.5911593,2.2022987,2.207454,0.36372503,-0.019187587,0.040084936,-0.033351111,1.4318247,1.4597304,0.70416793,0.066666667,1.4947262,0.005,0.00088020991,5.6804632,2.4808052,30.403515,0.0074141333,-0.18129559,0.011482076,0.23391886,-0.048205996,2.7607685
2944,3944000.0,4.1741043,1.2687982,2.9053061,-0.22033519,0.84595567,1.0026079,0.74847596,-1.2465374,1.0,1.5953975,2.1861602,2.2028506,0.39718158,-0.017524145,0.062882372,0.056927043,1.4374315,1.4635273,0.70097373,0.066666667,1.4920072,0.005,0.00087621716,5.706348,2.4830353,30.403515,0.0063549898,-0.19631129,-0.0065332511,0.21370195,1.048981,4.1523354
2945,3945000.0,4.1467034,1.2742782,2.8724252,-0.21756944,0.84960941,1.0158389,0.74616176,-1.2465374,1.0,1.5361142,2.1674546,2.1487846,0.29210337,-0.0010043749,-0.022559085,-0.031961352,1.3786366,1.4025038,0.69843068,0.066666667,1.4792346,0.005,0.00087303834,5.7271253,2.4988757,30.403515,0.0054201555,-0.20273229,0.0052637961,0.2224876,-0.37555905,1.0713383
2946,3946000.0,4.1686227,1.2915074,2.8771152,-0.21780765,0.8610968,1.0380874,0.75094473,-1.2465374,1.0,1.5936851,2.2102471,2.2166865,0.35412176,-0.023207875,-0.094748334,-0.017671808,1.4351981,1.4571484,0.70211059,0.066666667,1.4872595,0.005,0.00087763824,5.6971082,2.4989321,30.403515,-0.010135449,-0.21894452,0.006784101,0.16950861,-0.25455224,-0.32094352
2947,3947000.0,4.1677177,1.2723563,2.8953613,-0.21383069,0.84832803,1.0118822,0.7465474,-1.2465374,1.0,1.4889498,2.115794,2.1325683,0.218487,-0.00043800947,-0.098371613,0.10190282,1.3313908,1.3558597,0.70522941,0.066666667,1.472269,0.005,0.00088153677,5.6719132,2.4957641,30.403515,-0.00031807736,-0.20556788,-0.010391361,0.18677301,2.1751074,0.098307459
2948,3948000.0,4.161403,1.2722595,2.8891435,-0.2107313,0.84826345,1.0034056,0.75172523,-1.2465374,1.0,1.5772838,2.1998008,2.2252948,0.30675597,-0.014352015,-0.13557357,0.028401001,1.4186321,1.4453087,0.69865869,0.066666667,1.4856889,0.005,0.00087332336,5.7252562,2.4910141,30.403515,0.0089194253,-0.17811872,0.0015210137,0.20281986,1.6717865,0.027788405
2949,3949000.0,4.1599179,1.2726434,2.8872744,-0.22408674,0.84851947,0.99801578,0.75549977,-1.2465374,1.0,1.5259909,2.1442634,2.1589516,0.27475764,0.021698065,-4.520249e-05,0.038509908,1.3665425,1.3947247,0.70897006,0.066666667,1.4891565,0.005,0.00088621258,5.6419872,2.4866981,30.403515,0.0028138743,-0.2181441,0.010631627,0.17940952,1.9163296,0.15539486
2950,3950000.0,4.1511599,1.249076,2.9020839,-0.21995762,0.83280617,0.98246445,0.73968282,-1.2465374,1.0,1.62391,2.2408067,2.2336656,0.39725783,0.013963402,0.018172495,-0.02367463,1.4677999,1.4946892,0.71190423,0.066666667,1.466405,0.005,0.00088988029,5.6187333,2.4974351,30.403515,-0.0015505414,-0.19421384,-0.00055259411,0.21535396,1.2015968,0.91971294
2951,3951000.0,4.1418788,1.2565203,2.8853585,-0.21997912,0.83776954,1.0169095,0.72627397,-1.2465374,1.0,1.4884742,2.1156572,2.1441742,0.20559108,0.02069679,0.0075658986,-0.026780134,1.3351939,1.3547229,0.70714959,0.066666667,1.4645968,0.005,0.00088393699,5.6565118,2.495897,30.403515,-0.01537411,-0.18279792,-0.0029699079,0.17070838,0.18390795,0.50298569
2952,3952000.0,4.1779827,1.2705526,2.9074301,-0.21202779,0.84712543,1.0012629,0.7512131,-1.2465374,1.0,1.628141,2.235098,2.2432955,0.40602949,-0.0078018736,-0.086267655,0.012358436,1.4695974,1.4964477,0.71002123,0.066666667,1.4436654,0.005,0.00088752654,5.6336343,2.5025004,30.403515,-0.004133819,-0.17358654,-0.0099288591,0.1782706,2.8067556,3.3542893
2953,3953000.0,4.1662185,1.2925799,2.8736386,-0.22444256,0.86181185,1.0409929,0.75029484,-1.2465374,1.0,1.6009165,2.221771,2.2285077,0.35247095,0.0045453839,-0.030662424,0.038368822,1.4425667,1.4639977,0.71544774,0.066666667,1.4620718,0.005,0.00089430968,5.5909045,2.5004741,30.403515,-0.0096068963,-0.2235932,0.011541949,0.19888588,0.87198697,2.6269701
2954,3954000.0,4.1662625,1.273817,2.8924456,-0.2251453,0.84930189,1.0150652,0.74614468,-1.2465374,1.0,1.656524,2.2421337,2.2577621,0.4696762,-0.0086070894,-0.046255126,0.011161404,1.4990501,1.5230153,0.70509392,0.066666667,1.4591769,0.005,0.0008813674,5.6730031,2.5080223,30.403515,-0.0068341266,-0.22046775,-0.0024430684,0.18521152,-0.15141078,1.88284
2955,3955000.0,4.175485,1.28722,2.888265,-0.21900519,0.85823821,1.0124178,0.76230158,-1.2465374,1.0,1.655268,2.2504397,2.2743368,0.44102746,0.0071300612,-0.040019017,0.0011641804,1.4943841,1.5221075,0.69198953,0.066666667,1.4485887,0.005,0.00086498691,5.7804343,2.5082204,30.403515,-0.0073818047,-0.19094421,-0.00046260067,0.18269965,1.5740583,0.51146272
2956,3956000.0,4.1588338,1.261883,2.8969507,-0.21821016,0.8413451,1.021582,0.72916655,-1.2465374,1.0,1.4972314,2.1385871,2.1345538,0.21855316,-0.02130636,-0.137945,0.028624102,1.3433406,1.3628656,0.70258323,0.066666667,1.4547344,0.005,0.00087822904,5.6932756,2.4797608,30.403515,0.0015180213,-0.19154021,-0.0095304837,0.21472343,1.2635209,-0.49889475
2957,3957000.0,4.2070302,1.3058111,2.9012191,-0.21971649,0.8706336,1.0203477,0.77748204,-1.2465374,1.0,1.672711,2.2707047,2.2861962,0.46123205,0.013696887,-0.054054485,-0.001999236,1.5086233,1.5385075,0.71094286,0.066666667,1.4193718,0.005,0.00088867858,5.6263312,2.4803072,30.403515,-0.0039989371,-0.1599621,0.0092572569,0.17191699,1.8413852,1.4546646
2958,3958000.0,4.1795073,1.2746217,2.9048856,-0.21178879,0.84983845,1.0052438,0.75313647,-1.2465374,1.0,1.6515325,2.2435773,2.2633088,0.44771151,0.0072043765,0.058434085,0.024649561,1.492583,1.5193156,0.69989791,0.066666667,1.4422177,0.005,0.00087487238,5.7151193,2.4796505,30.403515,0.00083129792,-0.18363605,0.008460567,0.23486356,2.2759073,1.2333251
2959,3959000.0,4.1964129,1.2833965,2.9130164,-0.21483665,0.85568892,1.0143546,0.75695611,-1.2465374,1.0,1.556289,2.1661609,2.1951301,0.30757598,-0.0069825314,0.083733155,0.0074202775,1.3965333,1.4228738,0.69329274,0.066666667,1.4438496,0.005,0.00086661592,5.7695686,2.4841537,30.403515,0.0039195142,-0.17762639,0.0043994723,0.18358977,0.48847422,0.53162428
2960,3960000.0,4.1939858,1.2893184,2.9046675,-0.21838495,0.85963725,1.0257928,0.75623739,-1.2465374,1.0,1.5300972,2.1983081,2.1586232,0.2333602,-0.0080493617,0.061872402,-0.0044845212,1.3704931,1.3951775,0.70577008,0.066666667,1.417397,0.005,0.0008822126,5.6675681,2.4853961,30.403515,0.010154554,-0.19697322,-0.0095486799,0.18340975,0.049343701,-0.73372872
