,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2857,3857000.0,9.5089528,3.3211053,6.1878475,-0.042829428,2.2141332,3.4107064,1.383304,-1.2345679,1.0,1.6882867,2.4085863,2.1943535,0.46192033,0.014906754,-0.20102947,0.032724311,1.4194197,1.2279322,0.55595241,0.075,1.8190992,1.8,0.22238096,8.094218,2.788946,33.337595,0.017621633,-0.23989653,-0.021290051,0.21224884,0.77135045,1.4961423
2858,3858000.0,9.4900025,3.3337484,6.1562541,-0.048624398,2.2225622,3.4340616,1.3813682,-1.2345679,1.0,1.6821617,2.3953837,2.1980924,0.45300904,-0.0017086414,-0.13208224,-0.016268833,1.413671,1.2186548,0.54370412,0.075,1.8265483,1.8,0.21748165,8.2765605,2.7651542,33.337595,0.011741017,-0.22476148,-0.02226489,0.22641556,-0.15446741,2.9928998
2859,3859000.0,9.490232,3.3105236,6.1797084,-0.04725853,2.2070785,3.4056256,1.3748783,-1.2345679,1.0,1.5928666,2.3538915,2.113943,0.31076517,-0.015063889,-0.19667802,0.012543143,1.3256373,1.1331978,0.53671106,0.075,1.7948074,1.8,0.21468442,8.3843996,2.7856844,33.337595,0.028227556,-0.20637197,-0.019364078,0.21810053,-0.66491883,2.3952724
2860,3860000.0,9.4789545,3.3287894,6.1501651,-0.048933497,2.2192561,3.4419287,1.3703029,-1.2345679,1.0,1.6400945,2.3909295,2.1580518,0.37130216,-0.00044920945,-0.16874752,-0.011195244,1.3737545,1.1755258,0.53709436,0.075,1.7628594,1.8,0.21483775,8.378416,2.7721365,33.337595,0.011838475,-0.21128003,-0.020760705,0.21355706,0.95436409,-0.1011798
2861,3861000.0,9.4934182,3.3013801,6.1920381,-0.044695812,2.2009827,3.3861249,1.3780909,-1.2345679,1.0,1.6050166,2.348507,2.1133391,0.35320365,0.0153116,-0.14396015,-0.0069158855,1.3371629,1.1479799,0.54474833,0.075,1.8058024,1.8,0.21789933,8.2606954,2.7727399,33.337595,0.021863653,-0.25653816,-0.011547251,0.23868487,1.331078,2.3391931
2862,3862000.0,9.5083562,3.33233,6.1760262,-0.04851467,2.2216165,3.4219725,1.3881608,-1.2345679,1.0,1.6772659,2.4110033,2.1705541,0.4502403,0.015339599,-0.14462808,0.014539195,1.4074549,1.2153907,0.55387374,0.075,1.8171367,1.8,0.2215495,8.1245953,2.7624343,33.337595,0.01220845,-0.23586338,-0.0058215276,0.24540763,1.3798449,2.6752536
2863,3863000.0,9.4964395,3.3337199,6.1627195,-0.051419728,2.2225432,3.4381392,1.3785044,-1.2345679,1.0,1.7743296,2.487657,2.2407643,0.59456735,0.0099322082,-0.17369964,0.01287492,1.5063955,1.3102723,0.55751594,0.075,1.8104384,1.8,0.22300638,8.0715181,2.801078,33.337595,0.011775627,-0.2330125,-0.0014597827,0.26211546,0.48686558,3.3249547
2864,3864000.0,9.489893,3.3242732,6.1656198,-0.049508904,2.2162452,3.4182075,1.3816737,-1.2345679,1.0,1.6517676,2.3785105,2.1771116,0.39968063,-0.00074161444,-0.25419085,-0.0094679259,1.3832175,1.1904006,0.54431802,0.075,1.8219929,1.8,0.21772721,8.2672258,2.7931914,33.337595,0.0089488689,-0.21601947,-0.0074907092,0.23181926,0.92766642,1.1117144
2865,3865000.0,9.521033,3.3350598,6.1859733,-0.041740219,2.2234365,3.4339636,1.3829177,-1.2345679,1.0,1.6997963,2.42985,2.191785,0.47775397,-0.0063584387,-0.14118604,0.0051424974,1.4310045,1.2363027,0.54077974,0.075,1.8004134,1.8,0.21631189,8.3213177,2.7989264,33.337595,0.028492865,-0.21647043,-0.0012944451,0.25326689,0.21425312,2.2572446
2866,3866000.0,9.5035839,3.3220038,6.1815801,-0.052231709,2.2147322,3.4411562,1.3631738,-1.2345679,1.0,1.574571,2.3142754,2.1079554,0.30148222,-0.004429887,-0.10541282,0.013666191,1.3096167,1.1101066,0.53746398,0.075,1.7949581,1.8,0.21498559,8.3726541,2.764655,33.337595,0.01894239,-0.20594769,-0.0084559727,0.22199284,-0.035187509,1.4225512
2867,3867000.0,9.5197161,3.3479005,6.1718156,-0.037200406,2.2319972,3.4666834,1.3747021,-1.2345679,1.0,1.6721191,2.4070319,2.2061452,0.40317997,0.0016983701,-0.18259915,-0.006137005,1.404924,1.2042091,0.54369631,0.075,1.8320395,1.8,0.21747852,8.2766793,2.7906168,33.337595,0.021435271,-0.23617016,-0.013743282,0.19915158,0.18262665,2.6648343
2868,3868000.0,9.5216847,3.3399909,6.1816938,-0.045531639,2.226724,3.4481927,1.3786072,-1.2345679,1.0,1.6848303,2.3975876,2.1892147,0.4676886,-0.0066201181,-0.089657284,-0.030277143,1.4168763,1.2194161,0.54730346,0.075,1.8436613,1.8,0.21892139,8.2221296,2.7977846,33.337595,0.0073935886,-0.26066795,-0.011880347,0.20543073,1.4104392,-0.85136806
2869,3869000.0,9.5271048,3.3461264,6.1809783,-0.044313816,2.2308144,3.4212459,1.4042511,-1.2345679,1.0,1.5710289,2.3450222,2.1215483,0.24651629,0.0084232851,-0.16837355,-0.0097894545,1.2980906,1.1092518,0.54909444,0.075,1.8318124,1.8,0.21963778,8.1953115,2.7839948,33.337595,0.024763909,-0.2720566,-0.030341459,0.25416678,-0.25112143,-1.788218
2870,3870000.0,9.5185863,3.3406968,6.1778895,-0.051364433,2.2271946,3.429355,1.3924861,-1.2345679,1.0,1.6167805,2.3650993,2.1409009,0.34434147,0.00033069673,-0.1478786,0.026774434,1.3461289,1.1539089,0.54785442,0.075,1.8337672,1.8,0.21914177,8.2138609,2.8219358,33.337595,0.038205838,-0.22271559,-0.0069563206,0.21883942,0.55261105,1.5569598
2871,3871000.0,9.5425233,3.3622273,6.180296,-0.044271037,2.2415486,3.4681169,1.3898913,-1.2345679,1.0,1.7006215,2.4111888,2.217027,0.47364861,0.00199382,-0.075149046,-0.012249078,1.4304742,1.232518,0.54550776,0.075,1.8527688,1.8,0.2182031,8.2491952,2.8260821,33.337595,0.014685743,-0.21376566,-0.017435568,0.24338022,-0.9978944,0.030963823
2872,3872000.0,9.5539904,3.3700262,6.1839642,-0.040323584,2.2467481,3.4875776,1.3851875,-1.2345679,1.0,1.6719462,2.4222402,2.1801741,0.41342425,-0.008866622,-0.070926114,0.040685879,1.4027131,1.2012161,0.54192193,0.075,1.8055433,1.8,0.21676877,8.3037792,2.7742598,33.337595,0.015166686,-0.22413779,-0.014697233,0.22284452,0.81126101,0.89716564
2873,3873000.0,9.5161399,3.3232411,6.1928988,-0.040619848,2.2155571,3.4306976,1.3718343,-1.2345679,1.0,1.5801851,2.3247948,2.1333143,0.28244606,0.0036130991,-0.16204924,0.0031218598,1.3135474,1.1171323,0.5415583,0.075,1.8051167,1.8,0.21662332,8.3093547,2.7860377,33.337595,0.0064830845,-0.23403373,-0.011228744,0.20228285,1.6862848,0.29931237
2874,3874000.0,9.5198176,3.3335362,6.1862813,-0.051004812,2.2224207,3.4438057,1.3743619,-1.2345679,1.0,1.7195439,2.4093018,2.2123975,0.53693234,-0.0051976043,-0.23343923,-0.006638843,1.452415,1.2547218,0.54409093,0.075,1.8406043,1.8,0.21763637,8.2706763,2.8019415,33.337595,0.029090105,-0.20796778,-0.013818555,0.200822,1.4511836,2.1417515
2875,3875000.0,9.5372994,3.3497323,6.1875672,-0.049216239,2.2332184,3.4683861,1.375589,-1.2345679,1.0,1.6943509,2.4148221,2.1871895,0.48104125,-0.0013281648,-0.29498326,-0.054392366,1.4269835,1.2262112,0.54951255,0.075,1.7816769,1.8,0.21980502,8.189076,2.8252951,33.337595,0.023543492,-0.2415803,-0.0097342512,0.21408372,1.1790575,1.135618
2876,3876000.0,9.518963,3.3278518,6.1911112,-0.041887675,2.218631,3.4366878,1.3728832,-1.2345679,1.0,1.7117425,2.4406653,2.2033911,0.49117108,0.010424277,-0.23280963,-0.028758683,1.444901,1.2478812,0.54820344,0.075,1.7882311,1.8,0.21928138,8.2086315,2.8154989,33.337595,0.012032031,-0.2054546,-0.0268776,0.2650201,-0.35210951,2.3171621
2877,3877000.0,9.5273309,3.3205702,6.2067607,-0.043755509,2.2137765,3.4219434,1.3748962,-1.2345679,1.0,1.6760869,2.4043711,2.1788568,0.44503288,-0.0017192371,-0.14643806,0.034383681,1.4088541,1.2142157,0.54109059,0.075,1.8251713,1.8,0.21643624,8.3165372,2.7938717,33.337595,0.017195137,-0.2380694,-0.0043054276,0.23382855,0.76706809,1.2500521
2878,3878000.0,9.545503,3.3424901,6.2030129,-0.049711693,2.2283902,3.4672042,1.3682283,-1.2345679,1.0,1.6530183,2.366601,2.1737563,0.41869755,0.0024449423,-0.063035813,-0.030116029,1.3870815,1.185038,0.5354724,0.075,1.8209319,1.8,0.21418896,8.4037945,2.7891235,33.337595,0.019790121,-0.23481919,-0.0052781729,0.19395176,-0.82356872,2.0618298
2879,3879000.0,9.5301102,3.3433026,6.1868076,-0.047260402,2.2289318,3.4342284,1.3920456,-1.2345679,1.0,1.5525591,2.2895827,2.0891939,0.27890068,-0.0095255517,-0.073241185,-0.027407709,1.2819931,1.0890297,0.5369235,0.075,1.7919505,1.8,0.2147694,8.3810822,2.7848084,33.337595,0.0045363858,-0.21631961,-0.011058877,0.23004036,-0.41118942,0.69309562
2880,3880000.0,9.5128413,3.3457771,6.1670642,-0.048106583,2.2305815,3.4383301,1.3919926,-1.2345679,1.0,1.6627833,2.3910714,2.1741832,0.42309544,-0.0017090028,-0.16993967,0.00099211515,1.3922276,1.1987003,0.54756908,0.075,1.8021033,1.8,0.21902763,8.2181411,2.8077918,33.337595,0.023229177,-0.22557582,-0.016719599,0.21020836,-0.39056254,1.7514527
2881,3881000.0,9.5009195,3.3184489,6.1824706,-0.048590702,2.2123623,3.4132991,1.3785027,-1.2345679,1.0,1.7099462,2.4485214,2.201056,0.48026116,-0.0018635355,-0.2021018,0.016936545,1.4420124,1.2492417,0.55048832,0.075,1.8186128,1.8,0.22019533,8.1745604,2.8248908,33.337595,0.026273214,-0.22626873,-0.022751683,0.19491758,-0.50601695,1.1068397
2882,3882000.0,9.504482,3.3319504,6.1725316,-0.050486815,2.2213635,3.4321483,1.3806657,-1.2345679,1.0,1.6290233,2.3769917,2.1507913,0.35928705,0.0072923974,-0.086582514,-0.0028973122,1.3606692,1.1657747,0.55103955,0.075,1.8001601,1.8,0.22041582,8.166383,2.8145479,33.337595,0.018557623,-0.24313482,-0.025341864,0.21513293,-0.017169392,3.3373922
2883,3883000.0,9.5364885,3.3512559,6.1852326,-0.043977665,2.2342342,3.462792,1.3811949,-1.2345679,1.0,1.5984147,2.3360996,2.1487441,0.31040028,0.0041446241,-0.1991755,-0.023701722,1.3299577,1.13103,0.54458162,0.075,1.8163305,1.8,0.21783265,8.2632242,2.8025096,33.337595,0.019734823,-0.22558613,0.0057526047,0.23010495,3.0219499,0.40211017
2884,3884000.0,9.5177558,3.3291246,6.1886312,-0.045004755,2.2194796,3.4611392,1.3573413,-1.2345679,1.0,1.6408348,2.364563,2.1699053,0.3880361,0.010119787,-0.23048412,0.041057339,1.3770141,1.1736732,0.53930732,0.075,1.8008454,1.8,0.21572293,8.3440365,2.7898298,33.337595,0.003233424,-0.21579973,-0.028194491,0.21334882,1.6499664,-0.83285772
2885,3885000.0,9.5168243,3.3435168,6.1733074,-0.048992062,2.2290746,3.4623551,1.3727556,-1.2345679,1.0,1.7000348,2.4402497,2.1817598,0.4780949,-0.0040227548,-0.12283225,-0.0032376426,1.4332181,1.2327091,0.53973474,0.075,1.7770801,1.8,0.2158939,8.3374289,2.790216,33.337595,0.017053347,-0.21439402,-0.0068764519,0.20215258,0.62001026,1.5914173
2886,3886000.0,9.5145302,3.35408,6.1604502,-0.048801848,2.236117,3.4551282,1.3897072,-1.2345679,1.0,1.610216,2.3425229,2.137606,0.35051923,0.0028562632,-0.17732257,0.00024361807,1.3401045,1.1438658,0.53929533,0.075,1.8060747,1.8,0.21571813,8.3442221,2.771611,33.337595,0.0082193733,-0.25488998,-0.022671767,0.21897869,0.2854263,-0.718189
2887,3887000.0,9.4812957,3.3229755,6.1583203,-0.042323202,2.21538,3.4179033,1.380419,-1.2345679,1.0,1.7340818,2.4638202,2.2239652,0.5144601,0.011560598,-0.15716937,0.014681106,1.4657756,1.2727559,0.54210417,0.075,1.8154707,1.8,0.21684167,8.3009875,2.7479503,33.337595,0.015240537,-0.21760754,-0.022598259,0.20095067,-0.7301335,1.333347
2888,3888000.0,9.4738244,3.3175459,6.1562785,-0.048444753,2.2117602,3.4026186,1.3848995,-1.2345679,1.0,1.6750376,2.4154211,2.1949758,0.41471582,0.00042480748,-0.28681064,0.041061245,1.4058605,1.2157747,0.54808269,0.075,1.7967704,1.8,0.21923307,8.21044,2.7615053,33.337595,0.012046171,-0.2211304,-0.026857058,0.21751728,1.221726,-0.49441791
2889,3889000.0,9.4664449,3.3105923,6.1558525,-0.047115561,2.2071244,3.4219931,1.3635899,-1.2345679,1.0,1.6355107,2.3940266,2.1646057,0.34789974,0.00049237944,-0.025262563,-0.05735022,1.3704755,1.1736327,0.55338857,0.075,1.7965042,1.8,0.22135543,8.1317184,2.8076138,33.337595,0.018948027,-0.21549385,-0.0016773987,0.22420205,0.34527076,1.0822897
2890,3890000.0,9.4809365,3.3119076,6.1690289,-0.046378574,2.2080013,3.3756923,1.3972284,-1.2345679,1.0,1.6291898,2.3620517,2.1704172,0.35510065,0.017544754,-0.14581926,0.048546727,1.3576164,1.1735613,0.5504774,0.075,1.82748,1.8,0.22019096,8.1747226,2.7969701,33.337595,0.017012807,-0.23210732,-0.01322559,0.22589132,0.029582724,-0.13996221
2891,3891000.0,9.4774023,3.3162487,6.1611536,-0.043790293,2.2108954,3.4053035,1.3815695,-1.2345679,1.0,1.6357045,2.3789823,2.180579,0.34755203,0.0022755706,-0.15015773,-0.011063908,1.3671746,1.1760792,0.54736098,0.075,1.8098464,1.8,0.21894439,8.2212656,2.7905724,33.337595,0.026563537,-0.2150973,-0.01679403,0.20373139,0.21932043,2.1975498
2892,3892000.0,9.4862968,3.3371188,6.149178,-0.052596513,2.2248092,3.4236795,1.3923853,-1.2345679,1.0,1.6166543,2.3514846,2.1410917,0.35738661,0.0019987083,-0.17775664,-0.022374303,1.3460222,1.1545487,0.54025522,0.075,1.7914835,1.8,0.21610209,8.3293966,2.7936301,33.337595,0.027212813,-0.22038633,-0.023578063,0.2204666,2.0128306,0.11931064
2893,3893000.0,9.4682086,3.3197316,6.148477,-0.044607046,2.2132174,3.3905192,1.3957708,-1.2345679,1.0,1.6056137,2.360907,2.1140658,0.34186842,0.0079186353,-0.12431018,-0.0084309493,1.3343237,1.1479839,0.54035281,0.075,1.7844567,1.8,0.21614112,8.3278923,2.7918355,33.337595,0.033898232,-0.234125,-0.018605491,0.23794777,-0.83390502,0.73679506
2894,3894000.0,9.4440413,3.3053433,6.138698,-0.045218493,2.2036249,3.4033454,1.3706096,-1.2345679,1.0,1.5987088,2.3803631,2.1061862,0.30957711,-0.016884894,-0.12563424,-0.0042787234,1.3323092,1.1393478,0.54825358,0.075,1.7494593,1.8,0.21930143,8.2078807,2.7824051,33.337595,0.017142925,-0.22279535,-0.025447785,0.24229046,0.06792761,-0.61516878
2895,3895000.0,9.4413108,3.2958676,6.1454432,-0.053907711,2.1973076,3.3884926,1.3702193,-1.2345679,1.0,1.6764306,2.3996513,2.1710447,0.45859592,0.0024235416,-0.14775563,0.006170129,1.4101069,1.2190744,0.55316121,0.075,1.7996641,1.8,0.22126448,8.1350607,2.8003222,33.337595,0.024505849,-0.2136359,-0.0096562786,0.25176137,0.32694249,1.2638645
2896,3896000.0,9.4917361,3.3244796,6.1672565,-0.051052185,2.2163828,3.4226359,1.3788317,-1.2345679,1.0,1.6641794,2.3986861,2.177461,0.41639099,-0.010234922,-0.14114252,-0.010900334,1.3961817,1.2022147,0.55142628,0.075,1.8305477,1.8,0.22057051,8.1606557,2.7813755,33.337595,0.022337116,-0.22724355,-0.024057598,0.22914456,0.85496561,0.88930148
2897,3897000.0,9.5054531,3.3275394,6.1779138,-0.051616686,2.2184227,3.4164247,1.3866016,-1.2345679,1.0,1.6323587,2.3742322,2.1485938,0.37425002,0.0054006875,-0.1010063,-0.02642223,1.3628508,1.1712323,0.5456201,0.075,1.8124134,1.8,0.21824804,8.2474968,2.7914417,33.337595,0.024828894,-0.24506051,-0.010104185,0.21805589,-1.3511905,0.28481728
2898,3898000.0,9.5245831,3.3466443,6.1779388,-0.047873596,2.2311597,3.4403926,1.3915401,-1.2345679,1.0,1.7580832,2.4554117,2.2594165,0.55942119,0.0059672393,-0.13670025,-0.013719149,1.4876154,1.2937218,0.53862406,0.075,1.8263798,1.8,0.21544962,8.3546212,2.7554679,33.337595,0.019883133,-0.22211543,-0.0042033889,0.17905914,0.1315395,3.3990923
2899,3899000.0,9.5033973,3.3379527,6.1654446,-0.043791558,2.2253651,3.4538271,1.3723919,-1.2345679,1.0,1.6671896,2.3957875,2.1950301,0.41075133,0.0038953344,-0.21185241,-0.0053256805,1.4004436,1.2010149,0.53667311,0.075,1.8236461,1.8,0.21466924,8.3849925,2.779921,33.337595,0.0065832506,-0.20506823,-0.012832423,0.19536964,1.0798697,-0.068026781
2900,3900000.0,9.52103,3.322695,6.198335,-0.040603346,2.2151931,3.4121225,1.3841165,-1.2345679,1.0,1.614894,2.3807087,2.1255005,0.33847267,0.0069598659,-0.22906383,0.00028674336,1.3458691,1.1543483,0.54598823,0.075,1.8084499,1.8,0.21839529,8.241936,2.7948274,33.337595,0.011882985,-0.21790396,0.0049175758,0.24687415,0.99677941,-1.2336938
2901,3901000.0,9.5036128,3.3199908,6.1836219,-0.042763661,2.2133902,3.4422052,1.3601713,-1.2345679,1.0,1.7027159,2.4130534,2.2204457,0.4746487,-0.0091656265,-0.19716742,0.022002077,1.4383452,1.2381099,0.55775949,0.075,1.8062029,1.8,0.22310379,8.0679936,2.7929072,33.337595,0.019231077,-0.24230266,-0.017372198,0.22505933,0.36144027,3.4701126
2902,3902000.0,9.5442249,3.3533422,6.1908827,-0.043136056,2.2356251,3.4646145,1.3822862,-1.2345679,1.0,1.6876048,2.4020852,2.1923433,0.46838594,-0.00083732041,-0.10691114,-0.022584358,1.4189357,1.2199741,0.54868389,0.075,1.8235236,1.8,0.21947355,8.2014437,2.7731859,33.337595,0.0094360936,-0.22162626,0.0057868525,0.23070759,0.356782,2.3452575
2903,3903000.0,9.5007179,3.3426016,6.1581163,-0.045784201,2.2284645,3.443166,1.3850472,-1.2345679,1.0,1.6944551,2.4342425,2.2027179,0.446405,-0.0058949635,-0.13951342,-0.026445132,1.4252494,1.2297194,0.54050167,0.075,1.7786134,1.8,0.21620067,8.3255986,2.7840491,33.337595,0.010568342,-0.23699079,-0.007329801,0.2232681,1.2627423,0.070758567
2904,3904000.0,9.5104082,3.334642,6.1757662,-0.048659238,2.2231579,3.4345969,1.3820059,-1.2345679,1.0,1.6409189,2.3663362,2.1733144,0.38310601,0.0023157852,-0.19416826,-0.017521771,1.3723042,1.1773397,0.53389116,0.075,1.7711749,1.8,0.21355647,8.4286842,2.7705854,33.337595,0.01578514,-0.20588696,-0.0078699464,0.22237431,-0.15976037,0.90232773
2905,3905000.0,9.5302605,3.3480812,6.1821792,-0.042656361,2.2321177,3.4584833,1.3806006,-1.2345679,1.0,1.6628739,2.4111544,2.1441226,0.43334469,-0.017490621,-0.20943034,-0.032880198,1.3945324,1.1960707,0.53865768,0.075,1.8330381,1.8,0.21546307,8.3540998,2.7818313,33.337595,0.009704861,-0.20321179,-0.01527151,0.2009954,-0.32577584,2.2008394
2906,3906000.0,9.5285331,3.3562641,6.172269,-0.04028699,2.2375731,3.489445,1.3683439,-1.2345679,1.0,1.7785139,2.5045188,2.2584427,0.57258007,-0.0010376011,-0.098322554,0.0068532215,1.5125546,1.3075317,0.54644486,0.075,1.8069378,1.8,0.21857794,8.2350486,2.8142277,33.337595,0.0044249178,-0.20325593,-0.00075226803,0.22125211,-0.66271912,2.4733394
2907,3907000.0,9.509601,3.3294788,6.1801222,-0.049873179,2.2197157,3.4497817,1.3656284,-1.2345679,1.0,1.7061108,2.4261169,2.2383309,0.45388472,-0.015707015,-0.14182726,0.033868507,1.4406794,1.2404822,0.55277551,0.075,1.8006169,1.8,0.2211102,8.1407369,2.8004627,33.337595,0.011565378,-0.22322687,-0.010900579,0.2255857,0.2821658,-0.6390272
2908,3908000.0,9.5439158,3.3715084,6.1724074,-0.048381078,2.2477362,3.4649649,1.4025649,-1.2345679,1.0,1.6109069,2.3464902,2.1399428,0.34628763,0.011622414,-0.14166692,-0.016328729,1.3382963,1.1432289,0.5522566,0.075,1.8056997,1.8,0.22090264,8.1483861,2.7866855,33.337595,0.010868891,-0.22043509,-0.008494788,0.24157042,0.37511332,0.39657204
2909,3909000.0,9.5206882,3.3533894,6.1672988,-0.044745296,2.2356566,3.4679239,1.3800414,-1.2345679,1.0,1.6221254,2.3931417,2.1263135,0.34692113,0.011514788,-0.092486119,-0.006596491,1.3538926,1.1540481,0.53829557,0.075,1.7783245,1.8,0.21531823,8.3597196,2.7422035,33.337595,0.010702873,-0.2212572,-0.024548342,0.22956655,0.93096686,-0.27020453
2910,3910000.0,9.4918483,3.3466052,6.145243,-0.051272998,2.2311336,3.439307,1.3922497,-1.2345679,1.0,1.7549983,2.4606924,2.2525191,0.55178343,0.003266986,-0.094305152,-0.027163141,1.4843926,1.2907834,0.53926625,0.075,1.7729268,1.8,0.2157065,8.3446721,2.8064343,33.337595,0.014570843,-0.23182347,-0.0087355459,0.25293745,-0.79778816,2.4556775
2911,3911000.0,9.5015942,3.3191252,6.1824689,-0.048859832,2.2128131,3.3986324,1.3894517,-1.2345679,1.0,1.6045688,2.3373747,2.1266859,0.34964583,0.016145902,-0.12153172,0.0098832348,1.334507,1.145844,0.53897526,0.075,1.8248386,1.8,0.21559011,8.3491772,2.8036263,33.337595,0.017424753,-0.20869196,-0.01140637,0.24080162,-0.51835924,0.790434
2912,3912000.0,9.507385,3.3331373,6.1742477,-0.036976835,2.2221548,3.4291786,1.3840688,-1.2345679,1.0,1.6761212,2.4078839,2.209354,0.41112556,-0.011014614,-0.15277846,-0.039436377,1.4071056,1.2132734,0.54643183,0.075,1.8052981,1.8,0.21857273,8.235245,2.7946018,33.337595,0.016828401,-0.22822331,-0.017976347,0.26294672,1.1038259,0.40387
2913,3913000.0,9.492737,3.3162929,6.1764441,-0.050854537,2.2109249,3.3999105,1.3853645,-1.2345679,1.0,1.6466777,2.3756131,2.1756275,0.38879236,0.0089275098,-0.17109279,0.011124644,1.3774102,1.1877803,0.55266434,0.075,1.7979077,1.8,0.22106574,8.1423745,2.7921331,33.337595,0.024292492,-0.20871218,-0.012705167,0.23115662,1.0335384,1.9147105
2914,3914000.0,9.5066421,3.3428979,6.1637442,-0.048680771,2.228662,3.4457131,1.3836131,-1.2345679,1.0,1.6486904,2.3802563,2.1566613,0.40915347,-0.017953821,-0.2426616,-0.017411425,1.3797633,1.1836109,0.55265415,0.075,1.813937,1.8,0.22106166,8.1425246,2.7993418,33.337595,0.016749596,-0.2186192,-0.020774237,0.22548769,0.80723461,-0.12425031
2915,3915000.0,9.5064178,3.3333157,6.173102,-0.050389779,2.2222737,3.4406278,1.3763197,-1.2345679,1.0,1.6274406,2.3558995,2.1669945,0.35942768,0.0041862054,-0.2155249,-0.03184073,1.3599311,1.1630475,0.54486678,0.075,1.7949015,1.8,0.21794671,8.2588995,2.8042166,33.337595,0.0081053605,-0.20748842,-0.0025443573,0.21452613,-0.24566776,1.5773116
2916,3916000.0,9.5060825,3.3293911,6.1766914,-0.053569352,2.2196572,3.4134132,1.3907847,-1.2345679,1.0,1.7573791,2.4608737,2.2524095,0.55885407,-0.01331126,-0.19470047,0.0037492633,1.4870581,1.2966592,0.53892763,0.075,1.8070264,1.8,0.21557105,8.3499152,2.8055358,33.337595,0.019066133,-0.22255422,-0.0087185838,0.2128512,-0.15387767,3.4581838
2917,3917000.0,9.5184438,3.3410969,6.1773469,-0.046925761,2.2274613,3.4257727,1.3954257,-1.2345679,1.0,1.6202503,2.3473908,2.1605212,0.35283883,0.0039193185,-0.10669257,-0.013219232,1.3490273,1.1578622,0.54076586,0.075,1.8288798,1.8,0.21630635,8.3215312,2.810013,33.337595,0.024393831,-0.21772071,-0.014198428,0.21788363,0.82883269,0.73102158
2918,3918000.0,9.5292693,3.3405216,6.1887477,-0.048973843,2.2270778,3.4273773,1.3936615,-1.2345679,1.0,1.6131666,2.3482148,2.1331691,0.35811602,-0.0061116981,-0.22466077,0.015830599,1.3422865,1.150562,0.54533945,0.075,1.7990389,1.8,0.21813578,8.2517411,2.7991579,33.337595,0.0088885825,-0.20329657,-0.019419136,0.22573699,0.65024718,2.3851301
2919,3919000.0,9.5299276,3.3395194,6.1904083,-0.049914169,2.2264096,3.4529062,1.3748013,-1.2345679,1.0,1.6273049,2.3958401,2.1311679,0.35490663,-0.0016356979,-0.22914332,0.019158317,1.3600906,1.1612545,0.55000738,0.075,1.7852873,1.8,0.22000295,8.1817084,2.8071348,33.337595,0.019501619,-0.2241732,-0.016052335,0.20005788,0.97431121,-0.77343449
2920,3920000.0,9.5065656,3.3272834,6.1792822,-0.04780351,2.2182521,3.4387217,1.3708287,-1.2345679,1.0,1.6098289,2.3472285,2.1354695,0.34678867,-0.012551555,-0.17356697,-0.019430117,1.3433867,1.145693,0.54651492,0.075,1.8303382,1.8,0.21860597,8.233993,2.8174241,33.337595,-0.0048200798,-0.20964232,-0.019359546,0.22193156,0.78232568,1.7991824
2921,3921000.0,9.5443162,3.3635261,6.1807901,-0.050018582,2.2424146,3.4623828,1.3953405,-1.2345679,1.0,1.5976476,2.3797741,2.0903745,0.32279427,-0.0086695886,-0.12627919,-0.01204474,1.3264412,1.1303182,0.53873265,0.075,1.8071616,1.8,0.21549306,8.3529372,2.784066,33.337595,0.016655651,-0.22385025,-0.015294358,0.21675669,0.23968635,-0.067619288
2922,3922000.0,9.5422052,3.3453685,6.1968367,-0.045677239,2.2303091,3.4334622,1.3949115,-1.2345679,1.0,1.6724996,2.4007532,2.1697651,0.44698048,0.01609684,-0.11479353,0.01830474,1.4013765,1.2090736,0.54157582,0.075,1.8024444,1.8,0.21663033,8.3090858,2.8114418,33.337595,0.019156317,-0.20937802,-0.01645703,0.22891491,1.2837019,1.1427815
2923,3923000.0,9.5474768,3.3722853,6.1751915,-0.049566973,2.2482542,3.4737254,1.397359,-1.2345679,1.0,1.6752867,2.3995898,2.1947423,0.43152811,0.010404241,-0.20630545,-0.024816753,1.403688,1.2064263,0.54409774,0.075,1.8071717,1.8,0.2176391,8.2705729,2.7787156,33.337595,0.023188633,-0.23540165,-0.015345805,0.24445444,0.82217801,1.481327
2924,3924000.0,9.5721942,3.3651643,6.2070299,-0.039824663,2.2435067,3.4566362,1.4011818,-1.2345679,1.0,1.6085163,2.3418683,2.144237,0.33944349,-0.0061512055,-0.13896764,-0.014577321,1.3361745,1.1419624,0.54694357,0.075,1.8163352,1.8,0.21877743,8.2275398,2.8063353,33.337595,0.014464646,-0.23881142,-0.016571056,0.23387895,-1.4004214,-1.0811905
2925,3925000.0,9.5536432,3.37106,6.1825833,-0.049197758,2.2474373,3.4968944,1.3798855,-1.2345679,1.0,1.7016948,2.4209259,2.2016243,0.48253429,-0.025704176,-0.17457779,-0.012105069,1.4334923,1.2297072,0.54553136,0.075,1.7962483,1.8,0.21821254,8.2488384,2.8121493,33.337595,0.010600343,-0.20409628,-0.014622863,0.21647905,-0.15655833,0.90898508
