,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3604,4604000.0,6.5814976,1.4985695,5.0829281,-0.20103028,0.99907476,1.2863062,0.79966086,-1.2345679,1.0,1.5615285,2.1183918,2.1407592,0.42543436,0.0065787526,-0.047524064,0.034613209,1.4061017,1.3879114,0.74989392,0.075,1.8992248,0.5,0.083321546,6.0008488,2.7734731,33.337595,-0.0075743355,-0.2108805,-0.0084535377,0.18104746,0.60401741,1.3767174
3605,4605000.0,6.5827129,1.4946286,5.0880844,-0.19551415,0.99644741,1.2759898,0.80237292,-1.2345679,1.0,1.5549815,2.1128507,2.1353644,0.4167295,0.0012013951,0.022837049,-0.0025902715,1.3990277,1.3827569,0.74938083,0.075,1.8929244,0.5,0.083264536,6.0049575,2.7774933,33.337595,0.0038414769,-0.18284028,-0.00013206758,0.20847664,-0.47775646,2.2595116
3606,4606000.0,6.5769188,1.4994115,5.0775074,-0.19976589,0.9996361,1.286404,0.80054416,-1.2345679,1.0,1.4791998,2.0388116,2.0891739,0.30961404,-0.002702459,0.0033752721,0.0092409348,1.3236015,1.3055696,0.75100704,0.075,1.8907618,0.5,0.083445227,5.9919545,2.7739944,33.337595,0.00021151515,-0.20250095,-0.0030310492,0.18975184,0.13165216,-0.75713658
3607,4607000.0,6.5865351,1.5044532,5.0820819,-0.20244969,1.0029973,1.2858995,0.80659005,-1.2345679,1.0,1.5588326,2.1047202,2.1397748,0.43200273,-0.0080029182,-0.0034187724,-0.010739824,1.4020591,1.3852704,0.75932163,0.075,1.8917551,0.5,0.08436907,5.9263424,2.7799151,33.337595,8.2669293e-05,-0.19479379,0.008579056,0.20448872,-0.56045722,1.6459404
3608,4608000.0,6.575857,1.5005206,5.0753363,-0.19120799,1.0003756,1.2836843,0.80368579,-1.2345679,1.0,1.5143681,2.0780068,2.1126926,0.35240471,0.0057637978,-0.013002781,0.0073068829,1.358159,1.3411049,0.75535416,0.075,1.9039285,0.5,0.08392824,5.9574704,2.8014908,33.337595,0.0040975109,-0.19761102,0.010387584,0.22570549,-0.48976596,1.3776834
3609,4609000.0,6.5836188,1.5011725,5.0824463,-0.20402118,1.0008101,1.2829061,0.80496261,-1.2345679,1.0,1.4603786,2.0022725,2.0820841,0.29677904,0.002917483,-0.14056456,0.0031108177,1.3039214,1.2872204,0.75361651,0.075,1.9212137,0.5,0.083735168,5.9712067,2.7928102,33.337595,-0.0050888965,-0.20396775,-0.0043812044,0.2025136,0.39421257,0.92192604
3610,4610000.0,6.575914,1.5027639,5.0731501,-0.20666233,1.0018711,1.2939921,0.79906201,-1.2345679,1.0,1.53685,2.0579137,2.1516588,0.40097744,-0.0081087396,-0.081992731,-0.010385548,1.3815397,1.3621955,0.75523284,0.075,1.9320819,0.5,0.08391476,5.9584273,2.7907122,33.337595,-0.0013868837,-0.18123459,-0.00018763375,0.21181855,0.63360759,1.4664787
3611,4611000.0,6.5844688,1.5048092,5.0796596,-0.1987222,1.0032347,1.2922699,0.80256842,-1.2345679,1.0,1.4883008,2.0586759,2.0969415,0.30928498,0.0051306503,-0.031150903,0.011658692,1.332309,1.3138788,0.75303531,0.075,1.9090641,0.5,0.08367059,5.9758154,2.7833994,33.337595,0.00089754407,-0.18793629,-0.0032543871,0.1967501,0.1662461,1.7362236
3612,4612000.0,6.572714,1.4894516,5.0832624,-0.19504817,0.99299601,1.2813747,0.79278517,-1.2345679,1.0,1.5139554,2.0977774,2.1095351,0.33455377,-0.0073917133,-0.044049359,0.0074360749,1.3598651,1.341004,0.75102723,0.075,1.9202065,0.5,0.08344747,5.9917934,2.8063753,33.337595,0.000366471,-0.19620171,0.00058065502,0.19734616,-0.40120238,0.17154759
3613,4613000.0,6.5747176,1.5020852,5.0726324,-0.20186572,1.0014186,1.2940025,0.79828796,-1.2345679,1.0,1.5115396,2.0548093,2.1231017,0.35670785,0.0013361245,-0.077005424,-0.0015090615,1.3563798,1.3368838,0.74861583,0.075,1.9015675,0.5,0.083179537,6.0110938,2.7889158,33.337595,-0.0083192801,-0.18309151,-0.0031268926,0.20198601,0.5894433,2.0198168
3614,4614000.0,6.5767526,1.4966575,5.0800951,-0.19645677,0.99780006,1.2860739,0.79766227,-1.2345679,1.0,1.4972122,2.0774008,2.0987511,0.31548462,0.007741918,-0.15215694,0.0023039334,1.3421739,1.3236264,0.75666393,0.075,1.8912379,0.5,0.08407377,5.947158,2.8133027,33.337595,-0.0006991502,-0.20516596,0.0066569779,0.20447291,0.14783892,1.3188402
3615,4615000.0,6.5864072,1.5078094,5.0785978,-0.20301226,1.0052348,1.2864885,0.80997242,-1.2345679,1.0,1.4534356,2.0326975,2.0665209,0.26108858,0.0073292897,-0.055745124,0.0078022096,1.2960047,1.279794,0.75520033,0.075,1.9032088,0.5,0.083911147,5.9586839,2.7977764,33.337595,-0.0029266617,-0.20613772,-0.000199593,0.17343891,-0.35812433,-1.0333041
3616,4616000.0,6.5777791,1.5002771,5.077502,-0.19795816,1.0002132,1.2847871,0.80264489,-1.2345679,1.0,1.4825667,2.053522,2.0890009,0.30517727,0.010007177,-0.071794042,0.0090531729,1.32656,1.3091547,0.75132046,0.075,1.8924228,0.5,0.083480051,5.9894549,2.7822681,33.337595,-0.0037746297,-0.21341272,0.0010461076,0.21226816,0.3463685,-0.085039162
3617,4617000.0,6.5730665,1.4909033,5.0821632,-0.20236628,0.99396383,1.2722743,0.8007447,-1.2345679,1.0,1.4800419,2.0565629,2.0708897,0.31267313,-0.0009967608,-0.0093263445,0.018190523,1.3244045,1.3083187,0.7440455,0.075,1.8866479,0.5,0.082671722,6.0480173,2.7607126,33.337595,-0.0078985011,-0.2113662,0.0044498631,0.19633163,-0.058095812,1.2074997
3618,4618000.0,6.5795459,1.4955251,5.0840208,-0.20146914,0.9970451,1.2803526,0.80035601,-1.2345679,1.0,1.538678,2.1001161,2.1109763,0.40494163,0.0092440053,-0.023758275,-0.0082391018,1.3831162,1.3658645,0.75342237,0.075,1.8928618,0.5,0.083713596,5.9727454,2.7619311,33.337595,-0.00049225503,-0.20480883,5.9351949e-05,0.18136011,0.31205773,2.7876481
3619,4619000.0,6.5755488,1.4982446,5.0773042,-0.19903035,0.99885817,1.2816888,0.80250036,-1.2345679,1.0,1.45389,2.0256061,2.0785803,0.25748367,-0.0073401236,-0.074111899,-0.0094870214,1.2979114,1.2808962,0.75619824,0.075,1.9231964,0.5,0.084022027,5.9508205,2.7995077,33.337595,0.0052784269,-0.19446789,0.0047640889,0.19958169,0.96583577,-1.7639697
3620,4620000.0,6.604877,1.5143501,5.0905269,-0.19710778,1.0095954,1.2888207,0.81574185,-1.2345679,1.0,1.4493911,2.0234925,2.0560196,0.26866116,-0.0014731932,-0.070430424,0.011556155,1.2908388,1.2754346,0.75162582,0.075,1.9213127,0.5,0.083513979,5.9870216,2.7924077,33.337595,-0.0080222887,-0.21918447,-0.0086303141,0.18177253,0.60091579,0.71267833
3621,4621000.0,6.5795152,1.4927121,5.0868032,-0.19897508,0.9951697,1.2842499,0.79447181,-1.2345679,1.0,1.5265259,2.070114,2.1242719,0.38519179,-0.0068727845,-0.027551499,0.022273882,1.3721078,1.3531863,0.74395568,0.075,1.9165359,0.5,0.082661742,6.0487474,2.7832333,33.337595,0.0032446509,-0.21245184,0.0023406269,0.18596801,-0.29351275,1.3699335
3622,4622000.0,6.5790939,1.4964423,5.0826516,-0.19829651,0.99765662,1.297216,0.78968178,-1.2345679,1.0,1.5425031,2.0970458,2.1382014,0.39226222,0.011823279,-0.040279868,0.041406731,1.389016,1.3674135,0.75746809,0.075,1.9143786,0.5,0.084163121,5.9408443,2.8263902,33.337595,-0.0064835739,-0.18586093,-0.0016409487,0.18920063,0.087187716,1.144118
3623,4623000.0,6.5906961,1.5015344,5.0891616,-0.19919746,1.0010514,1.2869586,0.80255729,-1.2345679,1.0,1.5085653,2.0449627,2.1174138,0.36331945,-0.00042271071,-0.023193885,0.014579727,1.3525756,1.3348602,0.75185426,0.075,1.9154914,0.5,0.083539362,5.9852025,2.7913284,33.337595,0.0016365091,-0.21145272,-0.0044699975,0.19712196,0.69819201,2.1410738
3624,4624000.0,6.5882609,1.4966756,5.0915853,-0.19308878,0.99781215,1.2786173,0.80286085,-1.2345679,1.0,1.5207076,2.0913493,2.1072929,0.36348075,0.002965716,-0.032608639,0.0020424532,1.364659,1.3481284,0.7516619,0.075,1.9056467,0.5,0.083517989,5.9867342,2.7820264,33.337595,0.0074243317,-0.20558275,0.00096636584,0.19407232,0.49691328,0.92077309
3625,4625000.0,6.5931849,1.5031775,5.0900073,-0.19988245,1.0021469,1.2917853,0.80106167,-1.2345679,1.0,1.4330247,2.0166543,2.0435404,0.23887926,0.0056585347,-0.049758506,-0.009324181,1.2773257,1.258668,0.74809157,0.075,1.9106908,0.5,0.083121285,6.0153064,2.7781296,33.337595,0.00074960923,-0.19103169,0.0042978628,0.21484529,0.35562428,0.52614792
3626,4626000.0,6.58835,1.5056379,5.0827121,-0.19821155,1.0037872,1.2945845,0.80189723,-1.2345679,1.0,1.506163,2.0505499,2.1142294,0.35370972,-0.0034735423,-0.011460997,-0.018691392,1.3503016,1.3314286,0.75021696,0.075,1.9077442,0.5,0.08335744,5.9982648,2.7816564,33.337595,-0.0054668139,-0.19365702,-0.0018275624,0.18882518,0.11776452,1.309512
3627,4627000.0,6.5940854,1.5059656,5.0881198,-0.19700938,1.0040057,1.2859706,0.8082492,-1.2345679,1.0,1.5148632,2.0887503,2.0927866,0.36305264,0.00032950905,-0.021545967,-0.015284248,1.3577672,1.3412914,0.75800529,0.075,1.8975414,0.5,0.08422281,5.936634,2.7932308,33.337595,0.0011718882,-0.22124245,2.6284992e-05,0.1923584,0.28151863,0.48983548
3628,4628000.0,6.5810581,1.4985849,5.0824732,-0.2005745,0.99908503,1.2837081,0.80148249,-1.2345679,1.0,1.5073153,2.0677478,2.1075211,0.34667699,0.0096859131,-0.062870358,-0.024397741,1.3515345,1.3340489,0.76485369,0.075,1.8850336,0.5,0.084983743,5.8834782,2.803455,33.337595,-0.0020768399,-0.20950352,0.0044204948,0.18451612,0.52805104,0.16088762
3629,4629000.0,6.5718648,1.5012803,5.0705846,-0.19843548,1.000882,1.2853829,0.80336439,-1.2345679,1.0,1.5002427,2.0604897,2.1052675,0.33497075,0.00016226091,-0.020865126,0.0056007463,1.3440961,1.3267502,0.75500016,0.075,1.8977176,0.5,0.083888907,5.9602636,2.778424,33.337595,-0.0083787921,-0.22111581,0.0020849923,0.20277864,0.45673522,1.1270127
3630,4630000.0,6.5700143,1.4982116,5.0718026,-0.20289884,0.99883617,1.2851234,0.80007797,-1.2345679,1.0,1.4866715,2.0269283,2.1018101,0.33127624,-0.004847244,0.0029957937,-0.013601553,1.3311638,1.3132141,0.75374462,0.075,1.9177871,0.5,0.083749402,5.9701919,2.799686,33.337595,-0.011383121,-0.19256765,0.0023154421,0.20565532,0.41384305,1.9071211
3631,4631000.0,6.5743229,1.4967074,5.0776155,-0.19895366,0.9978333,1.2794948,0.80228728,-1.2345679,1.0,1.529348,2.0575663,2.1354602,0.39501738,0.0028454581,-0.081372327,-0.035673701,1.3734108,1.3566502,0.75214731,0.075,1.9155884,0.5,0.083571924,5.9828705,2.7872379,33.337595,0.0045392618,-0.19276996,-0.008493709,0.20037258,1.1413758,1.7982479
3632,4632000.0,6.5771361,1.5075997,5.0695364,-0.19744361,1.0050951,1.2903121,0.80708044,-1.2345679,1.0,1.5588209,2.1274009,2.1458848,0.40317706,-0.0081435697,-0.12447271,-0.010801487,1.4019521,1.3846632,0.75194333,0.075,1.9011915,0.5,0.083549259,5.9844936,2.7766001,33.337595,0.0069643938,-0.19788534,0.0062055516,0.21326665,-0.13134236,2.5866663
3633,4633000.0,6.583291,1.5029055,5.0803855,-0.19776512,1.0019655,1.2827623,0.80702024,-1.2345679,1.0,1.4979872,2.0471891,2.1073794,0.33939308,-0.0025512791,-0.080958293,-0.018376988,1.3411301,1.3248484,0.75909843,0.075,1.9145095,0.5,0.08434427,5.9280849,2.8394634,33.337595,0.0029748546,-0.20320656,-0.0020473507,0.18068842,0.13533721,-0.71316386
3634,4634000.0,6.5868198,1.4966697,5.0901501,-0.19737152,0.99780817,1.2758585,0.80476989,-1.2345679,1.0,1.4725278,2.0264078,2.0823078,0.30886758,-0.0062880198,-0.061444487,0.012651864,1.316108,1.3003208,0.75385821,0.075,1.9338768,0.5,0.083762023,5.9692923,2.8051008,33.337595,-0.00508604,-0.21060548,-0.0043190605,0.22883419,0.4740231,0.84552561
3635,4635000.0,6.5798302,1.4937948,5.0860354,-0.19766443,0.99589152,1.2877582,0.79325863,-1.2345679,1.0,1.5407246,2.0856089,2.1217821,0.41478268,0.0091439017,-0.024246988,-0.020049526,1.3865422,1.3669115,0.74755771,0.075,1.9219593,0.5,0.083061968,6.0196021,2.7916825,33.337595,0.0073331382,-0.19457437,-0.0081824985,0.19360804,-0.15963305,2.4676138
3636,4636000.0,6.5940678,1.5159009,5.0781669,-0.20380906,1.0106294,1.2978954,0.81119204,-1.2345679,1.0,1.5235417,2.0915247,2.1075189,0.3715815,-0.011895699,-0.034932613,-0.00069219311,1.3658737,1.3483604,0.75154424,0.075,1.9104433,0.5,0.083504915,5.9876715,2.7866392,33.337595,-0.00046783888,-0.19686728,-0.0049950958,0.18047426,1.2172786,0.77254056
3637,4637000.0,6.5892608,1.5046678,5.084593,-0.19423464,1.0031404,1.2917122,0.80279594,-1.2345679,1.0,1.569701,2.1400209,2.1405102,0.42857197,-0.00045452129,-0.095841771,0.020237242,1.413665,1.3953543,0.75430465,0.075,1.9131541,0.5,0.083811628,5.9657593,2.7705929,33.337595,0.0015009351,-0.20224693,0.010844462,0.20178152,0.29190831,1.6725048
3638,4638000.0,6.5887759,1.5026788,5.0860971,-0.20259469,1.0018144,1.2799575,0.80871184,-1.2345679,1.0,1.4882728,2.0348525,2.1011042,0.32886176,0.0065776908,-0.096522689,0.020397653,1.3310869,1.3155127,0.74808216,0.075,1.9016159,0.5,0.08312024,6.015382,2.7706992,33.337595,0.0085621999,-0.19284737,0.0055861235,0.20430896,1.131,-1.7200149
3639,4639000.0,6.590334,1.4981796,5.0921545,-0.19297042,0.9988148,1.2813539,0.80265941,-1.2345679,1.0,1.5139719,2.0777046,2.1011017,0.36310944,-0.0010597936,-0.056016303,0.016968432,1.3579624,1.3410233,0.74255666,0.075,1.9200484,0.5,0.082506296,6.0601436,2.7630296,33.337595,-0.00011056301,-0.21504822,-0.0016496997,0.18516059,0.93518285,2.2945186
3640,4640000.0,6.572774,1.4922812,5.0804928,-0.20223183,0.99488244,1.2863514,0.79252569,-1.2345679,1.0,1.482646,2.0392644,2.1025236,0.30614993,-0.0037216285,-0.030368247,0.017410218,1.3286061,1.3090228,0.75184186,0.075,1.9148434,0.5,0.083537985,5.9853012,2.8157907,33.337595,0.0058454671,-0.17209488,-0.0013873991,0.2008163,0.029453036,0.10289132
3641,4641000.0,6.5885429,1.5020228,5.0865201,-0.19826863,1.001377,1.2882018,0.80224567,-1.2345679,1.0,1.5162224,2.0805804,2.1081704,0.35991635,0.012469227,-0.070985471,-0.012163511,1.3602933,1.3423495,0.74803316,0.075,1.9153782,0.5,0.083114796,6.0157761,2.7466779,33.337595,0.0061306949,-0.19219227,0.0016305008,0.1835434,0.4553204,0.11928361
3642,4642000.0,6.5809356,1.5046898,5.0762458,-0.19834744,1.0031551,1.289837,0.80412308,-1.2345679,1.0,1.5741457,2.1175799,2.151898,0.45295906,0.00052366773,-0.13475189,-0.016466593,1.4178517,1.400052,0.76331655,0.075,1.912297,0.5,0.084812951,5.8953261,2.8130254,33.337595,0.00061239923,-0.20276053,0.0002803222,0.2085084,0.19992884,1.8608712
3643,4643000.0,6.5788586,1.5020225,5.076836,-0.19875394,1.0013768,1.2931767,0.79879065,-1.2345679,1.0,1.53074,2.0824727,2.1217283,0.388019,0.0063281145,-0.057929564,-0.014872141,1.3754825,1.3561956,0.74979752,0.075,1.900784,0.5,0.083310836,6.0016202,2.8015514,33.337595,1.304176e-05,-0.20694639,0.010200278,0.19340238,1.1097682,2.1841564
3644,4644000.0,6.5756755,1.4987599,5.0769156,-0.20061562,0.99920168,1.2827744,0.80232854,-1.2345679,1.0,1.5041096,2.0587083,2.1005414,0.35307913,-0.00677721,-0.05091443,-0.016971391,1.3481644,1.3309692,0.73768501,0.075,1.9062704,0.5,0.081965002,6.1001646,2.7867748,33.337595,-0.0033752747,-0.18758815,-0.0030512426,0.17916932,0.30700694,0.83368807
3645,4645000.0,6.5746975,1.4965078,5.0781897,-0.1983114,0.99770026,1.2842388,0.79876753,-1.2345679,1.0,1.4728312,2.0635177,2.069094,0.28588196,-0.0047689825,-0.080983545,0.010771352,1.3175782,1.2994932,0.75289259,0.075,1.8990221,0.5,0.083654733,5.9769482,2.8265097,33.337595,-0.0028234059,-0.21516427,0.002812973,0.19529434,-0.93910043,0.35749712
3646,4646000.0,6.5873913,1.5070697,5.0803215,-0.19601821,1.0047418,1.291318,0.80578314,-1.2345679,1.0,1.5362099,2.1158013,2.1229955,0.36983291,0.0034787636,-0.015766942,-0.003912802,1.3795932,1.3619164,0.76026029,0.075,1.8966359,0.5,0.084473366,5.9190254,2.7914883,33.337595,-0.0047068342,-0.23298217,0.0091849613,0.21261183,-0.00093338998,0.21227438
3647,4647000.0,6.5773988,1.5119586,5.0654402,-0.20411987,1.0080011,1.2941082,0.80936841,-1.2345679,1.0,1.5480769,2.1068823,2.1462496,0.39109887,-0.0078318034,-0.042828018,-0.021810451,1.3907634,1.3734068,0.75145629,0.075,1.904995,0.5,0.083495143,5.9883722,2.7913121,33.337595,0.0038964188,-0.19264167,0.0130967,0.20529706,-0.2247396,1.7871957
3648,4648000.0,6.5684108,1.4913134,5.0770974,-0.19596676,0.99423725,1.2799072,0.79590747,-1.2345679,1.0,1.4773484,2.0471365,2.0803799,0.30452881,-0.00059776794,-0.0088889405,-0.033870285,1.3226512,1.304595,0.74398933,0.075,1.9038095,0.5,0.082665481,6.0484739,2.8047941,33.337595,-0.006417219,-0.19314075,-0.0071889567,0.20976088,0.56317308,1.893577
3649,4649000.0,6.5879041,1.4985428,5.0893613,-0.19523824,0.99905697,1.2718054,0.80970051,-1.2345679,1.0,1.4871917,2.0544051,2.0855848,0.32158524,-0.020879275,-0.055654019,0.015121991,1.3298137,1.3155319,0.74704335,0.075,1.9158952,0.5,0.083004816,6.0237468,2.7914991,33.337595,-0.0090298243,-0.18864166,-0.0062245672,0.18037838,2.14749,0.87804838
3650,4650000.0,6.578346,1.4930072,5.0853388,-0.19912209,0.99536647,1.2804495,0.79744433,-1.2345679,1.0,1.5131026,2.0723821,2.1105564,0.35636938,-0.0030725614,0.0264877,-0.021022244,1.3581067,1.340276,0.75864019,0.075,1.9176507,0.5,0.084293354,5.9316657,2.796095,33.337595,0.0059879735,-0.19809887,0.0048716651,0.19377866,-0.93932691,-0.64093288
3651,4651000.0,6.5748826,1.5029018,5.0719808,-0.20397201,1.0019631,1.279825,0.8090558,-1.2345679,1.0,1.5006231,2.0747694,2.0954104,0.33168954,0.00035793493,-0.0095983069,-0.015152703,1.3433704,1.3278808,0.76239679,0.075,1.9111493,0.5,0.084710755,5.9024382,2.7990789,33.337595,0.0055923613,-0.19202563,0.0018835455,0.19820907,-1.6274024,0.30420379
3652,4652000.0,6.5721237,1.5057562,5.0663675,-0.19820744,1.003866,1.2903346,0.8049821,-1.2345679,1.0,1.4675538,2.0471825,2.0709587,0.28452005,-0.0016043727,-0.033316086,0.014549861,1.3110928,1.2933929,0.74926186,0.075,1.9114636,0.5,0.083251318,6.0059109,2.7734981,33.337595,0.0098304628,-0.19531028,-0.00056072555,0.18605789,-0.40609387,0.38778089
3653,4653000.0,6.5719211,1.4954995,5.0764216,-0.20008562,0.99702801,1.2794518,0.80095264,-1.2345679,1.0,1.5856072,2.1397419,2.1566535,0.46042617,-0.0085293474,-0.062369151,-8.0860053e-05,1.4299294,1.4129153,0.74935895,0.075,1.8991659,0.5,0.083262106,6.0051328,2.7803045,33.337595,0.0036835375,-0.19553637,0.0029817616,0.19556858,0.65499706,0.87079447
3654,4654000.0,6.5646394,1.4976257,5.0670137,-0.19583569,0.99844556,1.2867079,0.7983158,-1.2345679,1.0,1.5367985,2.1022514,2.1305603,0.37758384,-0.0096494026,-0.0019453165,-0.0050445443,1.3816332,1.3631272,0.75829498,0.075,1.8959035,0.5,0.084254998,5.9343661,2.7689749,33.337595,0.0011310183,-0.18951074,0.0047970686,0.20559089,0.19952244,-0.32871736
3655,4655000.0,6.5877831,1.503304,5.0844792,-0.19958391,1.0022312,1.288644,0.80338588,-1.2345679,1.0,1.4489284,2.018882,2.077533,0.25037009,0.0017847212,-0.045961209,0.017662819,1.2927776,1.2749957,0.7633907,0.075,1.9161454,0.5,0.084821189,5.8947535,2.7879413,33.337595,0.0056278416,-0.21598544,-0.0015104193,0.18084279,0.76140987,0.79211033
3656,4656000.0,6.5733663,1.5054278,5.0679385,-0.20275206,1.0036471,1.2861362,0.80752666,-1.2345679,1.0,1.5223602,2.0801751,2.1243165,0.36258891,-0.0046254661,-0.034891598,-0.011979152,1.3654046,1.348766,0.75724209,0.075,1.9014981,0.5,0.08413801,5.9426174,2.8060339,33.337595,-0.0016120716,-0.20191782,-0.0092149243,0.18928679,-0.72738796,1.4457066
3657,4657000.0,6.5738414,1.4973746,5.0764668,-0.19942608,0.99827813,1.2844722,0.79958457,-1.2345679,1.0,1.5846909,2.1215708,2.1696988,0.46280329,-0.0021423111,-0.12765493,0.012433907,1.4292791,1.4113214,0.74536879,0.075,1.8918224,0.5,0.082818755,6.0372799,2.7909996,33.337595,0.0033458918,-0.20816239,0.006058631,0.1876151,0.75806897,0.51603045
3658,4658000.0,6.5828975,1.4915044,5.091393,-0.19592477,0.99436459,1.2705046,0.80265273,-1.2345679,1.0,1.498535,2.0594394,2.0998602,0.33630534,0.00037701032,-0.062721214,0.013992466,1.3425268,1.3270507,0.75663371,0.075,1.9122708,0.5,0.084070412,5.9473956,2.8068876,33.337595,0.0026295625,-0.21232921,0.0068223122,0.20161575,-0.39233211,-1.362623
3659,4659000.0,6.5633155,1.4897491,5.0735665,-0.20638627,0.99319432,1.2793798,0.79450653,-1.2345679,1.0,1.5330751,2.074679,2.123482,0.40106428,-0.0036496635,-0.0341456,0.00045047003,1.3786502,1.3603929,0.75816872,0.075,1.9019067,0.5,0.084240969,5.9353543,2.8046621,33.337595,-0.0069448269,-0.20253108,-0.002757093,0.19500787,0.021754606,2.6547177
3660,4660000.0,6.5843521,1.5075861,5.076766,-0.19800623,1.005086,1.2784265,0.81531875,-1.2345679,1.0,1.4893342,2.0683133,2.0947108,0.30497859,-0.002831798,-0.085640642,0.0068285947,1.3308642,1.3167807,0.74854094,0.075,1.898856,0.5,0.083171216,6.0116952,2.7771463,33.337595,0.00087394671,-0.1948279,0.0040592603,0.18547494,1.3941446,0.67336047
3661,4661000.0,6.5829293,1.4910548,5.0918745,-0.19792603,0.99406485,1.2813151,0.79463768,-1.2345679,1.0,1.4891664,2.0493157,2.0798537,0.33832997,0.0037103142,-0.065264059,0.0033092775,1.3347161,1.316223,0.74492159,0.075,1.9217907,0.5,0.082769066,6.0409043,2.7896203,33.337595,-0.0019903049,-0.20937851,0.011515711,0.20588968,0.83427949,0.81449831
3662,4662000.0,6.5687025,1.4876746,5.0810279,-0.19883894,0.99181128,1.2859767,0.78758189,-1.2345679,1.0,1.5028725,2.0672078,2.1054411,0.33596853,-0.0044214582,-0.071035194,-0.030386808,1.3497935,1.3292999,0.75223873,0.075,1.9195953,0.5,0.083582081,5.9821434,2.8171691,33.337595,0.0050961502,-0.19101023,-0.00026324878,0.18331244,0.43312826,0.14295223
3663,4663000.0,6.5883036,1.504015,5.0842886,-0.20103133,1.0027052,1.2892287,0.80378311,-1.2345679,1.0,1.5030689,2.0642348,2.1065702,0.33840176,0.00057112022,-0.15296966,0.012004849,1.346841,1.3290574,0.76063012,0.075,1.9092811,0.5,0.084514458,5.9161475,2.7869713,33.337595,0.0030713981,-0.19878354,-0.0072991196,0.20807188,0.36333192,1.5399826
3664,4664000.0,6.5943906,1.4956008,5.0987898,-0.19419182,0.9970956,1.2782376,0.80191035,-1.2345679,1.0,1.4436491,2.0143238,2.0593563,0.25726725,0.0057040518,0.047639199,0.015612522,1.2877852,1.2711211,0.75122278,0.075,1.9082138,0.5,0.083469197,5.9902337,2.7936524,33.337595,0.0019117727,-0.18442917,-0.0066515586,0.19283415,-0.29946497,-0.073506356
3665,4665000.0,6.5909114,1.5080844,5.082827,-0.19394499,1.0054182,1.2935469,0.80538159,-1.2345679,1.0,1.5029819,2.0594696,2.1080225,0.34145347,0.0001136461,-0.10017031,0.0052587369,1.3464432,1.3283875,0.7508955,0.075,1.9235716,0.5,0.083432834,5.9928445,2.7983151,33.337595,0.0061491185,-0.20202209,-0.0027590387,0.2051856,1.0194219,0.79430964
3666,4666000.0,6.5881949,1.50272,5.0854748,-0.19904567,1.0018419,1.2904619,0.80146389,-1.2345679,1.0,1.5638715,2.092608,2.1622111,0.43679547,-0.0052928466,-0.14313852,0.020518331,1.4080944,1.3896935,0.74598934,0.075,1.9238758,0.5,0.082887704,6.0322578,2.7630809,33.337595,0.0087233164,-0.20333816,0.010009944,0.20545874,-0.24595665,0.95273596
3667,4667000.0,6.58782,1.5004022,5.0874179,-0.2004575,1.0002966,1.2948822,0.79577584,-1.2345679,1.0,1.5529948,2.0898632,2.1446598,0.42446138,0.00020706713,-0.066162724,-0.011414203,1.3983232,1.3782202,0.75611691,0.075,1.9193025,0.5,0.08401299,5.9514606,2.7808285,33.337595,0.0022817533,-0.20738828,0.0026014112,0.19043317,0.19326919,1.0133369
3668,4668000.0,6.5884655,1.5038635,5.084602,-0.19795053,1.0026042,1.2935605,0.80060382,-1.2345679,1.0,1.4426625,2.0206234,2.0627131,0.2446509,0.006131095,-0.041323921,-0.01803364,1.2870525,1.2680662,0.75367142,0.075,1.9054617,0.5,0.083741269,5.9707717,2.7728937,33.337595,0.0088206826,-0.18537262,0.012708468,0.19238553,0.15281943,-0.28216729
3669,4669000.0,6.5740708,1.4984187,5.0756521,-0.1987584,0.99897422,1.2887906,0.79776532,-1.2345679,1.0,1.52332,2.0679084,2.1244744,0.37757735,-0.0049239514,0.0086016945,-0.011568555,1.3682618,1.3493676,0.75113025,0.075,1.9088423,0.5,0.083458916,5.9909716,2.8050321,33.337595,-0.0026728574,-0.19933352,0.00059580347,0.20214212,-0.65030925,1.3617396
3670,4670000.0,6.5811545,1.5161521,5.0650023,-0.19272521,1.0107969,1.2919248,0.81562203,-1.2345679,1.0,1.5230071,2.0937701,2.1196926,0.35555869,0.00043829021,-0.093476142,0.0043459955,1.3644781,1.3486317,0.74663037,0.075,1.9167213,0.5,0.08295893,6.0270787,2.7697328,33.337595,0.0077246302,-0.20088071,0.00094475561,0.20962333,1.2007322,1.5006603
3671,4671000.0,6.5877397,1.4970456,5.0906941,-0.19965091,0.99805882,1.2806622,0.80185877,-1.2345679,1.0,1.5457321,2.0938781,2.1240917,0.41922662,0.0015184804,-0.081363241,0.01276016,1.3898782,1.3728768,0.75305341,0.075,1.907027,0.5,0.083672601,5.9756717,2.7656204,33.337595,-0.0035763455,-0.20947726,0.0025710149,0.18594222,1.1567319,-0.32162601
