,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
554,854000.0,4.9043884,1.2755033,3.6288851,-0.23499757,0.85034776,0.99472481,0.74846641,-1.2546559,1.0,1.3894206,1.9035383,1.8925953,0.37212806,0.0036919563,0.043031504,-0.018697794,1.2425198,1.2516235,0.75584536,0.075,1.3339767,1.8,0.30233815,5.9535987,2.6553212,32.483311,-0.0018114261,-0.191696,0.0033217232,0.18186568,0.60226536,-0.072312597
555,855000.0,4.9005865,1.2726623,3.6279242,-0.23250116,0.84845369,0.99824243,0.7427527,-1.2546559,1.0,1.3307411,1.8654993,1.8439124,0.28281172,0.0072909586,0.039114423,0.002345963,1.1849618,1.1924567,0.75135563,0.075,1.3313314,1.8,0.30054225,5.9891745,2.6509758,32.483311,-0.0010857573,-0.20225912,0.0044242104,0.19655845,-0.17256718,0.75165072
556,856000.0,4.9057493,1.2823921,3.6233572,-0.23231758,0.85494036,1.0050047,0.74904504,-1.2546559,1.0,1.4040176,1.9117078,1.9011638,0.39918129,-0.0024080283,0.020449106,0.015909496,1.2570033,1.2647965,0.75850398,0.075,1.33493,1.8,0.30340159,5.9327309,2.5695849,32.483311,-0.0044362058,-0.19634846,-0.0021725361,0.20624308,0.19980171,1.4721847
557,857000.0,4.925849,1.2858493,3.6399997,-0.23288508,0.85724515,1.0087785,0.75031304,-1.2546559,1.0,1.3634533,1.8688707,1.8730652,0.34842405,-0.013952749,-0.01746847,-0.0010671943,1.2161901,1.2237094,0.75008693,0.075,1.3359265,1.8,0.30003477,5.9993046,2.5516428,32.483311,0.00048416421,-0.20524291,-0.0026298108,0.18609405,0.79900365,1.4496847
558,858000.0,4.9120382,1.2850465,3.6269917,-0.23215706,0.85671,1.0010785,0.75483481,-1.2546559,1.0,1.3751012,1.8862241,1.885377,0.35370257,0.0053594892,0.025501933,-0.0041018259,1.2269505,1.236424,0.75470358,0.075,1.3405011,1.8,0.30188143,5.9626059,2.6328114,32.483311,0.0060413548,-0.19141593,0.0068491591,0.19146532,0.26696543,1.0547136
559,859000.0,4.9246175,1.2910461,3.6335714,-0.2353763,0.86070978,1.0103518,0.75511268,-1.2546559,1.0,1.3546035,1.8672146,1.8737164,0.32287961,-0.0059991612,-0.017853879,-0.011381964,1.2063983,1.2146417,0.76048867,0.075,1.339389,1.8,0.30419547,5.9172479,2.643072,32.483311,-0.0017279137,-0.18293566,0.0032103408,0.18055988,-0.21710541,1.4272466
560,860000.0,4.9090659,1.28315,3.6259159,-0.23257211,0.85544565,1.0029996,0.75132215,-1.2546559,1.0,1.3684726,1.8853618,1.8797857,0.34027025,-0.014312239,0.003984311,-0.00042130544,1.2210113,1.2295292,0.75772417,0.075,1.3385262,1.8,0.30308967,5.9388366,2.6413235,32.483311,-0.00017822024,-0.20104627,-0.0009126513,0.19414702,-0.40706959,1.9236324
561,861000.0,4.9104743,1.2773156,3.6331587,-0.23138405,0.85155596,0.99316145,0.75163083,-1.2546559,1.0,1.3478778,1.864644,1.8588367,0.32015282,0.00058028139,-0.055418873,0.011964571,1.200356,1.2102973,0.75351579,0.075,1.3394717,1.8,0.30140632,5.9720049,2.5900179,32.483311,0.0029124142,-0.209235,-0.0017694444,0.19234446,0.37503466,0.66957746
562,862000.0,4.906648,1.2792322,3.6274157,-0.23627465,0.85283374,0.99021733,0.75588848,-1.2546559,1.0,1.3869381,1.8871623,1.8802368,0.39341518,-0.0041121569,-0.056000729,-0.0072100558,1.2385806,1.2497654,0.76453061,0.075,1.3441273,1.8,0.30581224,5.8859645,2.6329269,32.483311,0.00046003792,-0.20753602,0.0012240702,0.19108751,0.18044244,0.38949766
563,863000.0,4.9013254,1.2767825,3.6245429,-0.23788244,0.85120059,1.0005694,0.74579607,-1.2546559,1.0,1.3532144,1.8676303,1.8604127,0.33160017,-0.0017404011,-0.037932316,0.0047532019,1.2068377,1.2146076,0.75717044,0.075,1.3417865,1.8,0.30286818,5.9431797,2.6205568,32.483311,-0.00042869529,-0.19110069,-0.00045793019,0.20328817,0.21559145,1.5033161
564,864000.0,4.9136164,1.2788075,3.634809,-0.23268181,0.85255056,1.0039333,0.74572458,-1.2546559,1.0,1.3247477,1.8498118,1.8352459,0.28918539,0.0066239071,-0.065740373,0.020296106,1.178385,1.1856749,0.75153196,0.075,1.3441011,1.8,0.30061278,5.9877693,2.5841679,32.483311,-0.0019219728,-0.20070793,0.00098724052,0.19594553,0.3982997,1.2630813
565,865000.0,4.9176045,1.2798396,3.6377649,-0.23579952,0.85323865,0.99808766,0.75102428,-1.2546559,1.0,1.3310724,1.8455521,1.8512638,0.29640149,0.0051914374,-0.034343964,0.010317744,1.1836696,1.1928095,0.75656534,0.075,1.3436555,1.8,0.30262614,5.947933,2.6022779,32.483311,-0.0036417266,-0.19545064,-0.0031279414,0.19613825,0.79523519,-0.42084441
566,866000.0,4.9132477,1.2765952,3.6366525,-0.23483423,0.8510757,1.0044922,0.74281431,-1.2546559,1.0,1.3721235,1.8743029,1.8820426,0.36002514,0.0042143912,-0.043947945,-0.0034266139,1.2263321,1.2329734,0.75294335,0.075,1.340857,1.8,0.30117734,5.9765452,2.5936734,32.483311,0.0047703057,-0.18768915,-0.0023679709,0.19904277,0.74004117,1.5714544
567,867000.0,4.9011941,1.2743718,3.6268223,-0.23151518,0.84959341,0.99760977,0.7451434,-1.2546559,1.0,1.3508896,1.8695097,1.8667437,0.31641529,-0.010169409,-0.0031762911,0.02295741,1.204641,1.2126928,0.76060105,0.075,1.3425355,1.8,0.30424042,5.9163736,2.6876176,32.483311,-0.0035931576,-0.20832805,0.0052899118,0.205312,0.43746861,1.0830254
568,868000.0,4.9106083,1.2824996,3.6281088,-0.23735417,0.85501199,0.99540899,0.7559399,-1.2546559,1.0,1.379713,1.8883714,1.8857229,0.36504453,0.0021537922,0.049971365,0.010398626,1.2313454,1.2418211,0.75431163,0.075,1.3416916,1.8,0.30172465,5.9657041,2.624315,32.483311,0.0012972224,-0.20324674,-0.0040035894,0.20379308,-0.029811401,1.9070649
569,869000.0,4.9117886,1.2813011,3.6304875,-0.23854595,0.854213,1.0059625,0.74712824,-1.2546559,1.0,1.4063426,1.9182783,1.8983962,0.40235325,0.0051797436,0.021216773,0.011656273,1.2597044,1.2669887,0.75326385,0.075,1.3419378,1.8,0.30130554,5.9740023,2.6395394,32.483311,-0.00044272199,-0.20008199,0.0021169858,0.18610428,0.43506427,1.0375872
570,870000.0,4.8991873,1.2723782,3.6268092,-0.23575078,0.84826429,0.99034163,0.74800605,-1.2546559,1.0,1.3672783,1.8732063,1.8738519,0.35477668,0.011116732,0.01661172,0.014059519,1.2204678,1.2300884,0.76087819,0.075,1.341947,1.8,0.30435127,5.9142187,2.6147274,32.483311,0.0014485799,-0.20457206,-1.997244e-05,0.20732128,0.33500053,0.27250195
571,871000.0,4.9104982,1.2755592,3.634939,-0.23371861,0.85038504,0.99249783,0.75010184,-1.2546559,1.0,1.3937047,1.8943953,1.8978349,0.38888391,-0.0084455281,-0.0081940407,0.018722746,1.2464829,1.2562161,0.75723664,0.075,1.338222,1.8,0.30289466,5.9426601,2.6062221,32.483311,0.0027173688,-0.19210956,0.00067291965,0.19043053,-0.68308614,1.7869744
572,872000.0,4.9077383,1.2788648,3.6288735,-0.23206099,0.85258881,1.0008044,0.74799826,-1.2546559,1.0,1.3699577,1.8801853,1.8866203,0.34306756,-0.0012199272,-0.0074376322,0.00033804632,1.2231488,1.2313184,0.76697744,0.075,1.3391218,1.8,0.30679098,5.8671869,2.6826891,32.483311,0.0051273602,-0.19673684,-0.0011074119,0.19557219,-0.084605338,1.7025614
573,873000.0,4.9025801,1.2741398,3.6284403,-0.23020068,0.84943871,0.99132089,0.74931825,-1.2546559,1.0,1.3834813,1.8853662,1.8957908,0.36928703,0.01444701,-0.025966214,0.0027079452,1.2364134,1.2461558,0.76236547,0.075,1.3416633,1.8,0.30494619,5.9026808,2.6484133,32.483311,-0.0026174365,-0.19958743,0.0015214402,0.19885173,-0.11609726,0.72171408
574,874000.0,4.9027865,1.2759001,3.6268864,-0.23308995,0.85061228,0.99975672,0.7453661,-1.2546559,1.0,1.4091789,1.9068917,1.9024345,0.41821039,0.0081755439,-0.011808812,-0.0032426888,1.2628866,1.2706847,0.76172495,0.075,1.3415871,1.8,0.30468998,5.9076442,2.641655,32.483311,0.0031008044,-0.20502033,-0.00089754004,0.19381105,-0.80874042,1.7059065
575,875000.0,4.9124983,1.2800307,3.6324677,-0.22992751,0.85336604,0.99772759,0.75149571,-1.2546559,1.0,1.3364855,1.8491231,1.8567961,0.30353738,0.0061113099,-0.022608017,0.0094978281,1.1889902,1.1982725,0.76199546,0.075,1.343533,1.8,0.30479818,5.905547,2.6615332,32.483311,-0.0019451577,-0.20727959,-0.0014589482,0.18435483,-0.34418479,1.7939648
576,876000.0,4.9091042,1.2777946,3.6313095,-0.22996884,0.85187534,0.9943861,0.75131127,-1.2546559,1.0,1.3752767,1.8840289,1.8788835,0.36291776,-0.010088269,-0.027034762,-0.010083473,1.2278176,1.2375265,0.7602279,0.075,1.3400711,1.8,0.30409116,5.9192776,2.6892176,32.483311,0.0022596627,-0.19366586,-0.000988132,0.21165212,0.39323702,0.85349807
577,877000.0,4.9186158,1.2823482,3.6362676,-0.23170437,0.85491106,1.0062232,0.74813501,-1.2546559,1.0,1.3854715,1.8978572,1.8819365,0.37662083,0.027736599,-0.0096603491,-0.010398619,1.2386358,1.2460816,0.75589693,0.075,1.342635,1.8,0.30235877,5.9531926,2.610336,32.483311,-0.0035741991,-0.21053263,0.0015866062,0.19450165,0.2312728,1.2961274
578,878000.0,4.9198896,1.2844202,3.6354694,-0.23227421,0.85629241,1.0003015,0.75467091,-1.2546559,1.0,1.3891555,1.8888945,1.8869266,0.39164533,0.0042904663,0.018952879,0.010015302,1.2410369,1.2505859,0.7473616,0.075,1.3425975,1.8,0.29894464,6.0211817,2.6081143,32.483311,0.0018399411,-0.20554077,0.0010729387,0.18606154,0.08310812,1.0162347
579,879000.0,4.9098621,1.2852817,3.6245803,-0.2301209,0.85686679,1.0040106,0.7530328,-1.2546559,1.0,1.3532249,1.8740499,1.8706526,0.31497226,0.00050995162,-0.0039150599,0.0062498254,1.2054279,1.2141415,0.74773111,0.075,1.3446396,1.8,0.29909244,6.0182062,2.571071,32.483311,3.431686e-06,-0.19627125,-0.00018271165,0.20301614,0.1130981,0.49216783
580,880000.0,4.9167345,1.2823999,3.6343346,-0.2283787,0.85494553,1.0057862,0.74850221,-1.2546559,1.0,1.346647,1.8601687,1.8695562,0.31021615,0.0033080954,0.0055878109,0.023540663,1.1997392,1.2073176,0.7576933,0.075,1.3449393,1.8,0.30307732,5.9390785,2.6315657,32.483311,0.0053342168,-0.19183089,-0.00043797839,0.1906063,0.92047936,0.13609727
581,881000.0,4.9239452,1.2858665,3.6380787,-0.23040523,0.85725668,1.00325,0.75423475,-1.2546559,1.0,1.3760792,1.8808752,1.882834,0.36452841,0.0007853999,-0.0015141881,-0.019289936,1.2280463,1.2371011,0.76369132,0.075,1.3446595,1.8,0.30547653,5.8924331,2.6689013,32.483311,-0.00037620608,-0.19723046,-0.0020962311,0.18327906,0.79448678,1.7051083
582,882000.0,4.9068439,1.2748767,3.6319672,-0.2261827,0.84993002,0.99747552,0.74581235,-1.2546559,1.0,1.3398831,1.8574787,1.8629316,0.299239,0.003758785,0.024273743,0.01227914,1.1935032,1.201705,0.75612621,0.075,1.3461196,1.8,0.30245049,5.9513874,2.644159,32.483311,-0.0025067181,-0.19416152,-0.0030044737,0.17956702,0.77508625,1.1122008
583,883000.0,4.9108901,1.2758151,3.635075,-0.23132476,0.85055565,1.0040328,0.74225139,-1.2546559,1.0,1.3781268,1.8782171,1.8920341,0.36412927,-0.015684402,0.03215248,0.0072185439,1.2324458,1.2390403,0.74847018,0.075,1.3440246,1.8,0.29938807,6.0122636,2.5921261,32.483311,0.004568963,-0.19312737,-0.0045050231,0.19283594,-0.074618611,2.025948
584,884000.0,4.9147937,1.2802073,3.6345865,-0.23226477,0.85348378,1.0020589,0.7486395,-1.2546559,1.0,1.3508352,1.8627183,1.866253,0.3235342,-0.0077623971,0.0099820902,0.0062420535,1.2039004,1.2120221,0.74506669,0.075,1.3420079,1.8,0.29802667,6.0397278,2.6154585,32.483311,-0.00027663981,-0.18562158,-0.004209764,0.19824176,0.023645714,0.12320449
585,885000.0,4.8999494,1.2712535,3.6286958,-0.23348381,0.84751454,0.99662906,0.7422894,-1.2546559,1.0,1.3216622,1.8480854,1.8443568,0.27254438,0.0056454902,-0.023801842,-0.00026663004,1.1759738,1.1836013,0.7499518,0.075,1.3406943,1.8,0.29998072,6.0003856,2.6047375,32.483311,-0.00076547722,-0.17995899,-0.00040844036,0.18746769,0.22975934,0.74764149
586,886000.0,4.9124401,1.2829981,3.6294419,-0.23402822,0.85534438,0.99764178,0.754931,-1.2546559,1.0,1.3171091,1.8399203,1.8402547,0.27115221,0.0095717058,-0.053977317,0.022432965,1.1689395,1.1789079,0.75502782,0.075,1.3432315,1.8,0.30201113,5.9600453,2.6517479,32.483311,-0.00070296875,-0.19377706,0.0043669255,0.20201862,-0.12908724,0.2069454
587,887000.0,4.9142958,1.2803518,3.633944,-0.23188203,0.85358015,0.99877458,0.75112198,-1.2546559,1.0,1.375856,1.8899379,1.8833034,0.35432669,0.013162163,-0.02916859,0.00048322626,1.228434,1.2374979,0.75852671,0.075,1.3388709,1.8,0.30341068,5.9325531,2.6050283,32.483311,0.0013937556,-0.19203395,-0.0047801049,0.18788718,0.041040688,1.6459712
588,888000.0,4.9133536,1.2767278,3.6366258,-0.22908892,0.85116412,0.99966372,0.74637309,-1.2546559,1.0,1.3983953,1.8939579,1.8990162,0.40221172,-0.0032106918,-0.014720023,0.0067334106,1.2519053,1.259914,0.76905957,0.075,1.3393785,1.8,0.30762383,5.8513023,2.6766281,32.483311,-0.0049807305,-0.20978034,-0.0086411221,0.19629476,-0.46071542,0.60365732
589,889000.0,4.9079119,1.2806963,3.6272156,-0.23605363,0.8538098,0.99730622,0.7525501,-1.2546559,1.0,1.3306149,1.8414624,1.8479988,0.30238351,0.0076376016,-0.030773782,0.0120697,1.1829126,1.1924602,0.7636451,0.075,1.3424333,1.8,0.30545804,5.8927897,2.6658281,32.483311,0.0012788517,-0.18249873,-0.0028348262,0.20125892,-0.020306412,0.63266495
590,890000.0,4.9056101,1.2730319,3.6325782,-0.23492213,0.84870011,0.99966256,0.74217072,-1.2546559,1.0,1.3645804,1.8729201,1.8638445,0.35697651,0.011088104,-0.020594635,-0.0023292793,1.2189152,1.2260992,0.75095029,0.075,1.3433777,1.8,0.30038012,5.9924073,2.6412672,32.483311,0.0060447858,-0.1994834,0.0022565368,0.19612388,0.12832779,1.354243
591,891000.0,4.9145775,1.2791958,3.6353818,-0.22873943,0.85280943,0.99752183,0.75069146,-1.2546559,1.0,1.3768499,1.8850411,1.878937,0.3665715,0.0016945367,0.022715861,0.015595716,1.2295124,1.2386653,0.74759997,0.075,1.3461337,1.8,0.29903999,6.0192619,2.5887808,32.483311,-0.0036884713,-0.19586257,-0.00015250561,0.20798505,0.083934582,0.92457913
592,892000.0,4.9164975,1.2805282,3.6359693,-0.23227596,0.85369775,0.9996281,0.75072017,-1.2546559,1.0,1.3385184,1.8501817,1.8615587,0.30381481,-0.0063085478,0.029641264,0.0090929605,1.1911753,1.2000421,0.74867175,0.075,1.3438382,1.8,0.2994687,6.0106449,2.623827,32.483311,0.00032481022,-0.18382284,0.00396019,0.20176084,-0.28901354,-0.24416243
593,893000.0,4.9070234,1.2732359,3.6337875,-0.23213178,0.84883612,1.0007395,0.74164259,-1.2546559,1.0,1.3916973,1.9005814,1.891238,0.38327248,-0.017668187,0.023678462,0.0040057835,1.2461358,1.253067,0.75723143,0.075,1.3430338,1.8,0.30289257,5.9427011,2.6539914,32.483311,0.0025477126,-0.19627255,-0.0034563886,0.18979129,-0.30134511,1.36157
594,894000.0,4.913091,1.2839658,3.6291251,-0.23269035,0.85598952,0.99967035,0.75459972,-1.2546559,1.0,1.3507642,1.8664647,1.8611869,0.32464102,-0.0089012517,0.036161586,0.012427452,1.2026596,1.212282,0.74967887,0.075,1.3424552,1.8,0.29987155,6.0025702,2.6128078,32.483311,0.00035368499,-0.18692688,-0.00086708115,0.19660388,-0.72416027,1.0529848
595,895000.0,4.9203676,1.2822275,3.6381401,-0.23092065,0.85483063,1.0026875,0.75049331,-1.2546559,1.0,1.3701328,1.8765776,1.877852,0.3559687,-0.011125872,-0.0183946,0.00069542086,1.2228341,1.2312326,0.74535119,0.075,1.3442341,1.8,0.29814047,6.0374225,2.6101441,32.483311,-0.0017291226,-0.196533,0.0026024739,0.19840645,0.62786256,0.68576882
596,896000.0,4.9157867,1.2867784,3.6290083,-0.23455521,0.85786458,1.0014525,0.75654039,-1.2546559,1.0,1.3064068,1.8343112,1.8330842,0.25182511,-0.010187896,0.026301613,-0.0094362284,1.1579214,1.1676777,0.75647527,0.075,1.3467311,1.8,0.30259011,5.9486413,2.6362801,32.483311,-0.0034539059,-0.18735366,-0.0052135435,0.19821674,0.061289236,-0.28793518
597,897000.0,4.9142658,1.2829939,3.6312719,-0.23308298,0.85534154,1.0044206,0.75014164,-1.2546559,1.0,1.3551992,1.8736172,1.8637436,0.32823673,0.0061793149,0.028843378,0.014831659,1.2079696,1.2160589,0.75503817,0.075,1.3447961,1.8,0.30201527,5.9599636,2.6542538,32.483311,-0.00011641002,-0.19794333,0.0035431664,0.19231538,-0.66535623,0.35765875
598,898000.0,4.9079367,1.2818762,3.6260605,-0.23300906,0.85459641,0.99924815,0.75252129,-1.2546559,1.0,1.369328,1.8773317,1.8782283,0.35242402,-0.0078970046,0.0064672109,-0.030322502,1.2216314,1.2309043,0.76366941,0.075,1.343749,1.8,0.30546776,5.8926022,2.6684562,32.483311,-0.00074265169,-0.19060155,-0.0010283531,0.18911359,-0.31920169,2.0926881
599,899000.0,4.9145762,1.2814577,3.6331184,-0.23202179,0.85431744,1.0052081,0.74783888,-1.2546559,1.0,1.3540769,1.8612224,1.8750772,0.325931,-0.0012392221,-0.038951041,-0.015706151,1.2072992,1.2148275,0.76290298,0.075,1.3442286,1.8,0.30516119,5.8985219,2.6637917,32.483311,0.00767594,-0.20361216,0.0012992922,0.20162394,0.062715815,0.67611252
600,900000.0,4.9150831,1.2825647,3.6325185,-0.23267711,0.85505539,0.99339335,0.75743659,-1.2546559,1.0,1.3564996,1.8633124,1.8652071,0.34097944,0.0074127011,-0.045899929,0.013300311,1.2078383,1.218887,0.75841454,0.075,1.342512,1.8,0.30336582,5.9334306,2.6518423,32.483311,-0.00019642269,-0.20797459,0.0040275203,0.1971751,0.52940726,1.2262465
601,901000.0,4.9075587,1.2859491,3.6216096,-0.23628657,0.85731173,0.99868666,0.75754947,-1.2546559,1.0,1.3905682,1.8964998,1.8958114,0.37939336,-0.0089055932,-0.025772883,-0.012336159,1.2418847,1.2522223,0.75624574,0.075,1.3413237,1.8,0.3024983,5.9504468,2.6252768,32.483311,-0.00089788089,-0.20454197,0.0022371322,0.19091781,-5.9445491e-05,0.884041
602,902000.0,4.8988227,1.2762293,3.6225934,-0.23467353,0.85083174,0.99494521,0.74913644,-1.2546559,1.0,1.3679024,1.8776358,1.8807184,0.34535292,-0.011630972,-0.033887659,0.01468045,1.2208701,1.2300747,0.75966082,0.075,1.3456505,1.8,0.30386433,5.9236963,2.6156717,32.483311,0.0011366099,-0.18979417,-0.0053969535,0.19920937,0.14987077,0.033854987
603,903000.0,4.9096316,1.2784567,3.6311749,-0.23046541,0.85231674,0.99907017,0.74875818,-1.2546559,1.0,1.3639589,1.8655695,1.873158,0.35314914,-0.00052930634,0.016582759,-0.00016052043,1.2170008,1.2255598,0.76285111,0.075,1.3421882,1.8,0.30514045,5.898923,2.6698737,32.483311,-0.0052457039,-0.20336306,-0.0015334004,0.18759811,-0.051164744,1.1058982
604,904000.0,4.9002359,1.2739012,3.6263347,-0.23602255,0.8492797,0.99687068,0.74512992,-1.2546559,1.0,1.3539519,1.8720639,1.8638107,0.32598106,0.012155463,0.017112118,-0.018921727,1.2077059,1.2158575,0.76020143,0.075,1.3454425,1.8,0.30408057,5.9194838,2.6630664,32.483311,0.0039918192,-0.18063384,0.0075637529,0.1940312,-0.69235018,1.4273337
605,905000.0,4.9099791,1.2813204,3.6286587,-0.23431066,0.85422586,0.99685664,0.75357715,-1.2546559,1.0,1.3810577,1.8857183,1.8828332,0.37462177,-0.012853439,0.029308463,0.003456375,1.2331539,1.2429653,0.76120513,0.075,1.3470893,1.8,0.30448205,5.9116785,2.6467988,32.483311,-0.0024852888,-0.21412755,-0.0035873425,0.19886121,0.57009188,2.4510196
606,906000.0,4.9093601,1.280549,3.6288111,-0.23275675,0.85371158,1.0036547,0.74790178,-1.2546559,1.0,1.3372708,1.8588614,1.842963,0.30998785,0.017034154,-0.018266697,-0.0032190138,1.1904808,1.1982366,0.7560924,0.075,1.3465121,1.8,0.30243696,5.9516535,2.6208806,32.483311,0.00081081127,-0.19789497,0.0049952406,0.19673562,0.30688098,0.23226985
607,907000.0,4.9055544,1.2772721,3.6282823,-0.23382578,0.85152698,0.9976694,0.74839966,-1.2546559,1.0,1.3894112,1.9049321,1.8833053,0.37999634,-0.0049387717,0.026606612,0.011751413,1.2425235,1.2512062,0.75781873,0.075,1.3473428,1.8,0.30312749,5.9380955,2.6733249,32.483311,0.001744344,-0.18416503,0.0034447438,0.20164512,-0.19323269,0.65415745
608,908000.0,4.8974691,1.2712086,3.6262605,-0.23401993,0.84748456,0.98848389,0.74798716,-1.2546559,1.0,1.328315,1.8487024,1.8432668,0.29297564,0.0035476361,0.010697257,0.013733052,1.1815082,1.1913824,0.76047389,0.075,1.3476199,1.8,0.30418956,5.9173629,2.662936,32.483311,0.00077650119,-0.21162097,-0.00057620665,0.1854776,-0.089420266,0.67315482
609,909000.0,4.9098675,1.2794471,3.6304204,-0.23522577,0.85297702,0.99623055,0.75188873,-1.2546559,1.0,1.3259419,1.8403163,1.8481236,0.28938572,-0.001008247,-0.012809675,-0.035467555,1.1783694,1.1879362,0.76782693,0.075,1.3467086,1.8,0.30713077,5.8606957,2.6524651,32.483311,-0.0027654317,-0.2011282,-0.0055781119,0.19483823,-0.23847746,0.47105773
610,910000.0,4.9123257,1.2799796,3.632346,-0.23254687,0.85333201,0.99652416,0.75228706,-1.2546559,1.0,1.3597078,1.8737537,1.871757,0.33361267,0.0023573512,-0.013015746,-0.0030022287,1.2120571,1.2216614,0.75325313,0.075,1.34871,1.8,0.30130125,5.9740874,2.5986757,32.483311,-0.0026257076,-0.1975844,-0.00067883229,0.18979018,0.30720798,1.8072438
611,911000.0,4.9068606,1.2778469,3.6290137,-0.23306427,0.85191018,0.9968412,0.74963789,-1.2546559,1.0,1.402387,1.9057009,1.9105234,0.39093657,-0.0044169835,0.0027376998,-0.0036506971,1.2552562,1.2642967,0.75282771,0.075,1.3486918,1.8,0.30113108,5.9774633,2.6272647,32.483311,0.0014059987,-0.20556781,0.0031546016,0.20416799,0.47071206,0.88686316
612,912000.0,4.9110497,1.2797892,3.6312605,-0.23021037,0.85320509,0.99502725,0.75312707,-1.2546559,1.0,1.3638687,1.8718631,1.8740564,0.34568667,0.010607589,0.028037236,0.0075527703,1.2160532,1.2260297,0.75406382,0.075,1.3471542,1.8,0.30162553,5.9676647,2.6063557,32.483311,0.0018020133,-0.19724768,-0.0033784463,0.20580561,0.31176026,0.82235765
613,913000.0,4.9090677,1.2773502,3.6317175,-0.22874116,0.85157904,0.9921372,0.75239313,-1.2546559,1.0,1.4081823,1.9117431,1.9123228,0.40048097,0.01635986,0.008504285,-0.013830227,1.2605108,1.2707436,0.76074097,0.075,1.344947,1.8,0.30429639,5.9152855,2.6537184,32.483311,-0.0013175535,-0.19568086,0.0065400249,0.19723741,0.15260268,1.8267329
614,914000.0,4.9129383,1.2795798,3.6333585,-0.23203442,0.85306545,1.0045079,0.74619734,-1.2546559,1.0,1.3829284,1.8925148,1.8868282,0.36944235,-0.0025245816,-0.038433392,-0.0095510152,1.236473,1.2437761,0.75272327,0.075,1.3455309,1.8,0.30108931,5.9782927,2.6051661,32.483311,-0.001461181,-0.19522019,0.0017244621,0.18681697,-0.13131973,1.0947062
615,915000.0,4.9180949,1.2890864,3.6290085,-0.23278369,0.85940328,1.0093336,0.75360261,-1.2546559,1.0,1.3199685,1.8445066,1.8481754,0.26722342,0.002445186,-0.010944851,-0.020112329,1.1720596,1.1801477,0.7668736,0.075,1.3434013,1.8,0.30674944,5.8679814,2.6499385,32.483311,0.0055332521,-0.1834659,0.005013789,0.18831276,0.85850083,0.84769399
616,916000.0,4.9102723,1.2834042,3.6268681,-0.23366387,0.85561509,1.0064663,0.74916438,-1.2546559,1.0,1.3705507,1.8748269,1.8800215,0.35680382,-0.0022085703,-0.0083175661,-0.001539864,1.223513,1.2311271,0.75948025,0.075,1.3431989,1.8,0.3037921,5.9251047,2.621038,32.483311,0.0023484625,-0.21006523,-0.00035708741,0.19537046,0.26512207,0.90973073
617,917000.0,4.9190734,1.2795534,3.63952,-0.23161445,0.85304785,0.99468866,0.75309783,-1.2546559,1.0,1.3966942,1.8964273,1.8913013,0.40235401,0.0027203325,-0.00774655,-0.0073790937,1.2488844,1.2589021,0.75287151,0.075,1.3421371,1.8,0.3011486,5.9771155,2.580615,32.483311,-0.0027816247,-0.2005635,1.7466149e-05,0.20296004,-0.30871653,1.2288048
618,918000.0,4.9218628,1.2870115,3.6348514,-0.23594542,0.85801996,1.0010017,0.75712361,-1.2546559,1.0,1.3452683,1.8631178,1.8516532,0.32103402,-0.0093006914,0.0095535468,0.0090399877,1.1966684,1.2066017,0.75835589,0.075,1.3476742,1.8,0.30334236,5.9338894,2.6590212,32.483311,0.0011660071,-0.19716635,-0.00016971585,0.19094249,-0.11294546,0.86296933
619,919000.0,4.9051029,1.2744635,3.6306394,-0.23163063,0.84965454,0.99743859,0.74536849,-1.2546559,1.0,1.362725,1.8796076,1.8680379,0.34052968,0.018712316,-0.00081913006,-0.011224976,1.2164323,1.224552,0.76124501,0.075,1.3439321,1.8,0.304498,5.9113688,2.6386276,32.483311,0.00064295461,-0.19868967,0.001631131,0.19343807,-0.11199274,1.6546176
620,920000.0,4.9183084,1.2796468,3.6386616,-0.22994249,0.85311012,1.0010827,0.7486911,-1.2546559,1.0,1.3245914,1.8428072,1.8433327,0.28763421,-0.0058253041,-0.022391509,0.0044330078,1.1776465,1.1859135,0.76519994,0.075,1.3459444,1.8,0.30607998,5.8808159,2.6489373,32.483311,-0.0019013233,-0.21808443,0.005168582,0.18895431,0.016085807,1.931897
621,921000.0,4.9064385,1.2757432,3.6306953,-0.23115678,0.85050769,0.99974628,0.74519506,-1.2546559,1.0,1.4165088,1.9058874,1.9158257,0.42781324,0.0093616777,0.046856695,0.010028383,1.2702501,1.2780161,0.75992836,0.075,1.3474303,1.8,0.30397134,5.9216108,2.6594819,32.483311,0.00011711115,-0.18966345,-0.0081873089,0.18357916,-0.22794597,2.0548424
622,922000.0,4.9003958,1.278076,3.6223198,-0.2331716,0.85206291,0.99303444,0.75258526,-1.2546559,1.0,1.3612255,1.8791608,1.8663921,0.33812342,-0.01872954,-0.0092392913,0.0078195528,1.2135163,1.2236625,0.75534475,0.075,1.3466529,1.8,0.3021379,5.9575446,2.6368423,32.483311,0.0051344871,-0.20690883,0.0041616652,0.19936834,-0.31227585,-0.06912566
