,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2979,3979000.0,4.9417392,1.6661454,3.2755938,-0.63427771,1.1111225,1.3214661,0.8197734,-9.8765432,8.0,4.9008138,5.6598383,5.9157074,3.1268958,0.045264929,-0.48461829,-0.18811261,4.7365107,4.5328804,1.2500281,0.15,2.1432798,0.5,0.069446004,7.1998383,2.4715665,32.30635,0.040523237,-0.58042028,-0.0084772835,0.57040843,3.536735,8.7905127
2980,3980000.0,4.957091,1.6814014,3.2756896,-0.67035053,1.1212964,1.3487614,0.80617043,-9.8765432,8.0,4.6591358,5.2544539,5.8957892,2.8271644,0.0048034275,0.004299102,-0.063008674,4.4975591,4.2836026,1.2483962,0.15,2.1407741,0.5,0.069355343,7.2092499,2.4782773,32.30635,0.036065475,-0.53190236,0.047217931,0.61132368,3.3921313,4.1212587
2981,3981000.0,4.933608,1.6903096,3.2432983,-0.63688393,1.1272372,1.3405464,0.83178076,-9.8765432,8.0,5.1890214,5.8650458,6.1652139,3.5368045,-0.09518807,-0.099210488,-0.044745962,5.0223117,4.8157754,1.2524503,0.15,2.1642052,0.5,0.069580572,7.1859139,2.4889911,32.30635,-0.0058198247,-0.7132968,-0.013718624,0.62975061,-1.1342405,11.396578
2982,3982000.0,4.9351409,1.6497739,3.2853669,-0.62546457,1.1002046,1.2911089,0.83585207,-9.8765432,8.0,4.7326212,5.5538085,5.7519417,2.8921132,-0.0081911907,-0.21470935,0.086149721,4.5650955,4.37314,1.2654063,0.15,2.1501594,0.5,0.070300352,7.11234,2.5024407,32.30635,-0.065947777,-0.72576583,-0.038371905,0.6157541,2.7285724,7.7584425
2983,3983000.0,4.9555226,1.6738318,3.2816909,-0.62022711,1.1162484,1.328075,0.82284317,-9.8765432,8.0,4.9858088,5.7205031,6.0616031,3.1753201,0.031189263,-0.16894882,0.15287152,4.8208904,4.6160352,1.2563476,0.15,2.1497925,0.5,0.069797091,7.1636223,2.4810478,32.30635,0.046170361,-0.66786681,-0.07526045,0.64683261,-3.8869169,5.0739299
2984,3984000.0,4.9161706,1.6428243,3.2733464,-0.65324244,1.0955701,1.2928826,0.82231161,-9.8765432,8.0,4.7047222,5.4093542,5.8044207,2.9003917,-0.023132486,-0.32757794,0.031937903,4.5399104,4.3447472,1.2543251,0.15,2.1528271,0.5,0.069684728,7.1751733,2.4674919,32.30635,-0.030063702,-0.55202676,-0.030677535,0.8200477,-1.2568862,7.1406156
2985,3985000.0,4.9307271,1.6570684,3.2736587,-0.62911329,1.1050692,1.3023193,0.83190475,-9.8765432,8.0,4.7517662,5.6285021,5.9039208,2.7228757,-0.015441525,-0.26239334,0.056398385,4.5850317,4.3891638,1.2575855,0.15,2.137517,0.5,0.06986586,7.1565712,2.4724779,32.30635,-0.0070260209,-0.65192892,-0.011723785,0.66189408,-1.5902547,3.8034063
2986,3986000.0,4.938909,1.6491449,3.2897641,-0.60305205,1.0997852,1.312131,0.80564584,-9.8765432,8.0,4.8446336,5.5596734,5.8988242,3.0754031,-0.046011636,-0.10198714,0.029706041,4.683162,4.4792992,1.2497223,0.15,2.1682825,0.5,0.069429017,7.2015999,2.4791907,32.30635,-0.0091752056,-0.74540526,0.039656151,0.64799896,-0.33543273,6.958788
2987,3987000.0,4.9594845,1.6587152,3.3007692,-0.61201324,1.1061674,1.3420625,0.77931876,-9.8765432,8.0,4.96374,5.6023105,5.9533444,3.3355651,-0.034672218,-0.12286129,0.12023337,4.807545,4.5900719,1.2548387,0.15,2.1575604,0.5,0.069713263,7.1722364,2.4588275,32.30635,-0.0052335818,-0.67705673,0.041198401,0.75526277,0.99521032,4.6561881
2988,3988000.0,5.0058424,1.6930047,3.3128377,-0.61198341,1.1290345,1.3372635,0.84063683,-9.8765432,8.0,5.0535784,5.7226201,6.1077356,3.3303796,0.017381753,-0.32853594,0.13842833,4.8850938,4.6812465,1.2502711,0.15,2.1613604,0.5,0.069459505,7.1984388,2.4660692,32.30635,-0.046523971,-0.59589107,-0.016211229,0.57259857,-1.2912658,11.800126
2989,3989000.0,4.9370269,1.6600449,3.276982,-0.59788646,1.1070542,1.3189601,0.81353152,-9.8765432,8.0,4.8195602,5.5719137,5.9065249,2.9802419,-0.020229962,-0.1503318,0.023139797,4.6565081,4.4523244,1.2593438,0.15,2.1510335,0.5,0.069963545,7.1465789,2.4842913,32.30635,0.038628615,-0.75512195,0.025041326,0.66293655,-0.6269665,2.45624
2990,3990000.0,4.943605,1.6378116,3.3057935,-0.63134122,1.0922272,1.3210589,0.77517998,-9.8765432,8.0,4.662791,5.401588,5.8210983,2.7656866,-0.0087231672,-0.27926404,0.13471748,4.5074255,4.2949709,1.2578748,0.15,2.1541268,0.5,0.069881931,7.1549254,2.4937667,32.30635,-0.010383459,-0.57452648,-0.004308915,0.53743075,3.0741291,6.26456
2991,3991000.0,5.0001849,1.7002132,3.2999717,-0.61593659,1.1338417,1.3378046,0.85137428,-9.8765432,8.0,5.2077943,5.7987801,6.219911,3.6046917,0.034990549,-0.12368141,0.19576232,5.0371576,4.8353117,1.2509916,0.15,2.1617268,0.5,0.069499536,7.1942926,2.4758771,32.30635,-0.0023687333,-0.61589696,0.013564347,0.69750956,2.8628153,4.4249715
2992,3992000.0,4.9647664,1.6734159,3.2913505,-0.6343128,1.1159711,1.3196703,0.83385598,-9.8765432,8.0,4.7895371,5.5212553,5.8931405,2.9542157,0.0062017755,0.093262636,-0.15073663,4.6224116,4.4221037,1.246899,0.15,2.1273483,0.5,0.069272169,7.217906,2.4614172,32.30635,-0.0089429995,-0.53559007,0.030289713,0.67182211,2.2668273,10.905586
2993,3993000.0,5.0366688,1.6824343,3.3542345,-0.60088785,1.1219853,1.318147,0.85034596,-9.8765432,8.0,5.0734034,5.642099,6.0953535,3.4827578,-0.015061977,-0.29547861,0.035337393,4.9029728,4.7063941,1.2436149,0.15,2.1539278,0.5,0.069089716,7.236967,2.491595,32.30635,-0.0020836721,-0.60211703,-0.0094697311,0.54747126,-1.425086,6.5391222
2994,3994000.0,4.9637134,1.6698412,3.2938723,-0.61440615,1.1135871,1.3459762,0.79161472,-9.8765432,8.0,4.8769595,5.6141106,5.9286637,3.0881043,0.077502519,-0.23648977,-0.083999055,4.7183001,4.5022018,1.2625439,0.15,2.1419114,0.5,0.070141328,7.1284649,2.4715869,32.30635,-0.022771999,-0.72981408,-0.024390383,0.71915884,2.640261,11.274891
2995,3995000.0,5.0203862,1.7105557,3.3098305,-0.57795065,1.1407389,1.3512786,0.84914035,-9.8765432,8.0,4.94223,5.7616809,5.8916263,3.1733828,-0.034318707,-0.22531024,0.076414088,4.772041,4.5659959,1.2521276,0.15,2.1392082,0.5,0.069562647,7.1877656,2.4806154,32.30635,0.041688628,-0.59933558,0.021581604,0.68815547,-0.25043552,8.2697274
2996,3996000.0,4.9940409,1.6757761,3.3182648,-0.56630746,1.117545,1.3051698,0.85776167,-9.8765432,8.0,4.9521277,5.8305715,5.8876155,3.138196,0.077268325,-0.27181052,-0.050884124,4.7802108,4.5887315,1.2458549,0.15,2.1435864,0.5,0.069214163,7.2239551,2.4797473,32.30635,-0.0014053467,-0.76094688,-0.0058407844,0.58064587,-2.5059782,10.094519
2997,3997000.0,4.9987496,1.6914706,3.307279,-0.61806557,1.1280114,1.3416343,0.83211988,-9.8765432,8.0,4.6062486,5.3538242,5.7939357,2.6709861,0.03423402,-0.098148838,-0.06413648,4.439471,4.2326998,1.2515875,0.15,2.1650162,0.5,0.06953264,7.1908675,2.4951935,32.30635,-0.039492544,-0.64254484,-0.013722026,0.5065277,-6.5895301,8.3651627
2998,3998000.0,5.0291951,1.6645907,3.3646044,-0.57806916,1.1100857,1.3015316,0.84498828,-9.8765432,8.0,4.6936338,5.508163,5.859208,2.7135303,-0.092640747,-0.22159074,-0.011325572,4.524277,4.3312506,1.2428862,0.15,2.1358952,0.5,0.069049234,7.2412099,2.466722,32.30635,0.048926884,-0.74713444,-0.031987296,0.60872787,-1.0934776,5.7842102
2999,3999000.0,5.0467017,1.6931156,3.3535861,-0.59162415,1.1291084,1.337839,0.84001413,-9.8765432,8.0,5.0346141,5.6451572,6.0971432,3.3615421,0.03376505,-0.21565123,0.0057640755,4.8662543,4.662122,1.2498641,0.15,2.1585127,0.5,0.069436896,7.2007827,2.4698309,32.30635,-0.0047728651,-0.58737974,0.021189143,0.71699195,1.3227033,9.0207442
3000,4000000.0,5.0396183,1.7125733,3.327045,-0.61586943,1.1420844,1.3760891,0.81788959,-9.8765432,8.0,4.7581942,5.4825596,5.8115842,2.9804387,0.041362068,-0.13152864,0.033601262,4.5942687,4.3750521,1.247642,0.15,2.1190913,0.5,0.069313446,7.2136076,2.469989,32.30635,-0.026104901,-0.5619751,-0.0058674297,0.66598152,0.52388504,2.4883228
3001,4001000.0,5.0664638,1.7294279,3.3370359,-0.62384562,1.1533244,1.370308,0.85278381,-9.8765432,8.0,4.8575066,5.5505507,5.860711,3.1612581,0.0083848919,0.045953221,0.07630569,4.6865874,4.4759742,1.2544189,0.15,2.1246878,0.5,0.069689939,7.1746368,2.4789133,32.30635,0.017332422,-0.58693926,0.063971086,0.66736555,-4.1283733,6.1361119
3002,4002000.0,5.049949,1.7163438,3.3336052,-0.6145464,1.1445989,1.3652713,0.83892706,-9.8765432,8.0,4.8266308,5.5561943,5.8779831,3.0457149,0.05019456,-0.19343883,0.0023660622,4.6584888,4.4465007,1.2618444,0.15,2.135233,0.5,0.070102466,7.1324167,2.5027326,32.30635,0.013318023,-0.71703133,-0.0095079426,0.6130638,0.83404248,7.1420564
3003,4003000.0,5.001432,1.6734401,3.3279919,-0.6032573,1.1159872,1.3261554,0.82488567,-9.8765432,8.0,4.9050465,5.6160758,5.9875559,3.1115079,-0.031895487,-0.12028765,0.13192352,4.7397188,4.5358075,1.2491648,0.15,2.1127755,0.5,0.069398044,7.204814,2.4924776,32.30635,-0.048567009,-0.53629237,-0.0032287775,0.66763028,-1.1427198,9.0049601
3004,4004000.0,5.0368911,1.7180816,3.3188095,-0.60232273,1.1457578,1.3615757,0.84683065,-9.8765432,8.0,4.9563663,5.7227537,6.0191221,3.1272231,0.055210396,-0.57359403,-0.0064405597,4.7866403,4.5772652,1.2605654,0.15,2.1302947,0.5,0.070031414,7.1396531,2.4924022,32.30635,-0.020751021,-0.48473595,0.00056590171,0.71485655,1.8903467,14.259024
3005,4005000.0,4.9888491,1.6794176,3.3094315,-0.61306118,1.1199735,1.3300402,0.82901596,-9.8765432,8.0,4.9464304,5.7279827,6.0129538,3.0983548,0.042201985,-0.35648584,-0.025334015,4.7802749,4.5761097,1.2492603,0.15,2.1198973,0.5,0.06940335,7.2042632,2.4736685,32.30635,0.053378372,-0.68632528,-0.017944007,0.60846967,0.58245558,7.2348582
3006,4006000.0,5.01485,1.6428821,3.3719679,-0.59257948,1.0956086,1.2932844,0.82184557,-9.8765432,8.0,4.8666983,5.5093335,6.0087027,3.0820587,-0.0078177346,-0.21418647,-0.06905588,4.7019799,4.5066114,1.2415962,0.15,2.1333855,0.5,0.068977568,7.2487334,2.4664734,32.30635,-0.022649104,-0.63398592,-0.013114664,0.59742148,0.47160823,12.371977
3007,4007000.0,5.0071918,1.6913084,3.3158834,-0.61093748,1.1279032,1.3563435,0.81142742,-9.8765432,8.0,5.1669003,5.954834,6.1336645,3.4122023,0.041918803,-0.2226036,0.097306203,5.0042699,4.7892559,1.260829,0.15,2.1282655,0.5,0.070046057,7.1381606,2.5065305,32.30635,0.086026828,-0.68042802,0.0019565743,0.52561526,0.36089273,15.413759
3008,4008000.0,5.0254581,1.6931379,3.3323202,-0.59998992,1.1291233,1.3492847,0.82414941,-9.8765432,8.0,4.7088649,5.517092,5.7617545,2.8477481,0.0016630672,-0.36967582,0.00010777106,4.5436847,4.3331859,1.2463926,0.15,2.1104965,0.5,0.069244031,7.220839,2.4786101,32.30635,0.0041892353,-0.66138563,0.033742609,0.63225846,3.8028126,10.829711
3009,4009000.0,5.0053086,1.6981303,3.3071783,-0.61633974,1.1324527,1.3381684,0.84754903,-9.8765432,8.0,4.8415092,5.6267171,5.9049455,2.9928651,0.016407555,-0.19876439,0.071190668,4.6716392,4.4689254,1.2503197,0.15,2.1219366,0.5,0.069462205,7.198159,2.5137774,32.30635,0.045846497,-0.66347284,0.0043419879,0.61331187,-0.63610939,4.420574
3010,4010000.0,4.9738099,1.6455265,3.3282834,-0.58296853,1.0973721,1.3011987,0.81506576,-9.8765432,8.0,4.8454366,5.6624215,5.9344151,2.939473,0.00065524322,0.028986055,-0.0305539,4.682077,4.4831461,1.2539319,0.15,2.1142276,0.5,0.069662883,7.1774233,2.479926,32.30635,-0.020372758,-0.61837198,0.033281562,0.70604449,-5.1855523,7.7724147
3011,4011000.0,5.0103253,1.6749281,3.3353971,-0.61907849,1.1169795,1.3090299,0.85104787,-9.8765432,8.0,4.827848,5.5512569,5.9460438,2.9862433,0.048642296,-0.2601844,-0.044493105,4.6572768,4.4633772,1.2475239,0.15,2.1664177,0.5,0.069306883,7.2142907,2.473627,32.30635,0.019330885,-0.58121261,-0.0041832756,0.6238441,0.68609213,12.315532
3012,4012000.0,4.9894316,1.7161158,3.2733158,-0.63530147,1.1444469,1.3519797,0.85702816,-9.8765432,8.0,5.1216908,5.8571421,6.1740662,3.333864,-0.014839317,0.0016049617,0.093436534,4.9499209,4.7452615,1.2556543,0.15,2.130423,0.5,0.069758572,7.1675779,2.4798366,32.30635,0.042557267,-0.57308933,0.017600083,0.6586612,-3.7367261,8.6641128
3013,4013000.0,4.9976643,1.7105261,3.2871382,-0.6062178,1.1407192,1.3575684,0.84035554,-9.8765432,8.0,4.810977,5.6767261,5.9288072,2.8273978,0.0069823821,-0.30037399,0.099058353,4.6425488,4.4329917,1.2648773,0.15,2.1326643,0.5,0.070270961,7.1153146,2.49236,32.30635,0.029852683,-0.62883185,-0.033782325,0.62608497,0.057600992,3.7908248
3014,4014000.0,5.0434583,1.7045018,3.3389565,-0.57239485,1.1367017,1.3303333,0.86858848,-9.8765432,8.0,4.4474954,5.4223894,5.6276843,2.2924126,-0.031205971,0.024697325,0.17805983,4.2734086,4.077093,1.2494424,0.15,2.1324883,0.5,0.069413465,7.2032134,2.4899012,32.30635,0.017811356,-0.68314464,-0.018860455,0.66218652,0.41133391,3.4916191
3015,4015000.0,4.9922402,1.6895424,3.3026977,-0.62497811,1.1267256,1.3425628,0.82775678,-9.8765432,8.0,4.7582664,5.6597715,5.8001674,2.8148602,0.09890018,-0.1094468,-0.069233825,4.5923632,4.384459,1.2461793,0.15,2.1136485,0.5,0.069232186,7.2220744,2.4692218,32.30635,-0.011283804,-0.62191914,0.01315752,0.63181761,-0.91148263,6.0690154
3016,4016000.0,5.0237766,1.6899519,3.3338247,-0.5994601,1.1269986,1.3621914,0.80114161,-9.8765432,8.0,4.9734925,5.5951545,6.0692586,3.2560643,0.01533674,-0.19243342,0.0087435027,4.8129237,4.5942199,1.2493245,0.15,2.1675579,0.5,0.069406917,7.2038929,2.4708368,32.30635,0.0072379581,-0.52293627,0.026476118,0.56843916,-1.3787955,15.9218
3017,4017000.0,5.0132563,1.7250416,3.2882147,-0.64332626,1.1503993,1.3802381,0.8319981,-9.8765432,8.0,4.8711145,5.3995824,6.0197699,3.1939911,0.038723163,0.042701901,-0.069957294,4.7043613,4.4868172,1.2604789,0.15,2.1490787,0.5,0.070026604,7.1401435,2.4983906,32.30635,0.0024039871,-0.76061164,0.004928487,0.62547128,-4.030987,7.9936734
3018,4018000.0,5.0015388,1.6899852,3.3115537,-0.60909916,1.1270208,1.3316257,0.84365617,-9.8765432,8.0,5.1036138,5.7112681,6.1298973,3.469676,-0.00038075395,-0.0018683438,-0.0077138951,4.934524,4.7328516,1.250359,0.15,2.1443027,0.5,0.069464386,7.197933,2.4781377,32.30635,0.013952825,-0.72195028,-0.0066706917,0.71809155,1.4674853,11.088966
3019,4019000.0,4.9657501,1.6664414,3.2993087,-0.61434763,1.1113199,1.3159102,0.82796342,-9.8765432,8.0,4.7197539,5.4591822,5.8827434,2.817336,-0.053399121,-0.33041977,-0.16453872,4.5538093,4.3533673,1.2520086,0.15,2.1416059,0.5,0.069556033,7.188449,2.4900757,32.30635,0.026300276,-0.59841316,-0.0028475342,0.60533048,1.2195654,11.894347
3020,4020000.0,4.9430227,1.6688886,3.2741341,-0.65063697,1.1129519,1.336313,0.8035204,-9.8765432,8.0,4.9390741,5.5601886,6.0394709,3.2175627,0.028401452,-0.28922577,0.037340562,4.7780285,4.5670068,1.2540453,0.15,2.1437951,0.5,0.069669181,7.1767745,2.4681578,32.30635,0.02234804,-0.64800683,0.002475861,0.7565377,-0.01701683,11.036994
3021,4021000.0,4.9871668,1.6704847,3.3166822,-0.62413228,1.1140163,1.3290831,0.81610807,-9.8765432,8.0,5.0299899,5.7047587,6.1059357,3.2792754,-0.019753509,-0.47510168,0.024812702,4.8664215,4.6599357,1.2674206,0.15,2.1192313,0.5,0.070412255,7.1010366,2.4692193,32.30635,-0.013899234,-0.72172827,-0.090574676,0.66002985,3.4097171,11.59845
3022,4022000.0,4.9914198,1.6741755,3.3172443,-0.62019755,1.1164776,1.3108794,0.84727882,-9.8765432,8.0,4.9069884,5.6324501,5.9595871,3.128928,-0.031035946,-0.23730261,0.013484733,4.7371726,4.5420026,1.2447984,0.15,2.1361825,0.5,0.069155469,7.2300862,2.480695,32.30635,-0.0083728532,-0.59391077,-0.010859667,0.63892999,2.0284741,15.676853
3023,4023000.0,4.95791,1.6731722,3.2847378,-0.65143275,1.1158086,1.3158911,0.83871774,-9.8765432,8.0,4.7767209,5.4920275,5.8744335,2.9637019,-0.023306402,-0.60472437,0.0058915065,4.6086209,4.4103397,1.2527932,0.15,2.1574038,0.5,0.069599621,7.1839471,2.4827385,32.30635,-0.01680051,-0.54007114,-0.049077083,0.52841393,1.1689668,4.7629066
3024,4024000.0,4.9697401,1.6770838,3.2926564,-0.61608075,1.1184171,1.3349783,0.81843629,-9.8765432,8.0,5.1165883,5.8430331,6.0673534,3.4393785,-0.052556134,-0.14347342,0.028649545,4.9525532,4.7448927,1.2537071,0.15,2.1368803,0.5,0.069650392,7.1787105,2.4842607,32.30635,0.00028392389,-0.70957358,0.0068950003,0.6430592,-4.5393414,16.605825
3025,4025000.0,4.9806174,1.6985858,3.2820316,-0.63856769,1.1327564,1.3682946,0.80642407,-9.8765432,8.0,4.8152966,5.539778,5.9051082,3.0010037,0.045956198,-0.049176812,-0.051839109,4.6536691,4.4343248,1.2645849,0.15,2.1396894,0.5,0.070254716,7.11696,2.4698789,32.30635,-0.0025863447,-0.57347337,0.016359376,0.64289847,-3.3033882,4.0632233
3026,4026000.0,4.9921474,1.682275,3.3098723,-0.60165386,1.1218791,1.341114,0.81818656,-9.8765432,8.0,4.6704506,5.5169098,5.7716742,2.7227678,0.046275484,0.12551618,-0.12709576,4.5064656,4.2970466,1.248858,0.15,2.1290456,0.5,0.069380998,7.2065841,2.4739837,32.30635,0.019098501,-0.62545261,-0.0074474319,0.68830785,0.45527403,5.5244455
3027,4027000.0,4.9840722,1.6892667,3.2948054,-0.58335229,1.1265417,1.3384524,0.83302748,-9.8765432,8.0,4.7472292,5.5663903,5.8592506,2.8160469,0.0093432462,-0.15693819,0.11915937,4.5802697,4.3745663,1.2467326,0.15,2.1365478,0.5,0.069262922,7.2188695,2.4815882,32.30635,0.055529207,-0.5294391,0.033617462,0.7003565,3.8781882,10.092847
3028,4028000.0,4.9510846,1.677609,3.2734756,-0.64147216,1.1187674,1.3099725,0.85401118,-9.8765432,8.0,4.7473919,5.495993,5.8158014,2.9303813,-0.06540593,-0.43387523,0.021103699,4.5762267,4.3826586,1.2559245,0.15,2.1720773,0.5,0.069773583,7.1660359,2.4928427,32.30635,0.0086297515,-0.69240637,0.0089131286,0.63536674,4.4851272,6.6364377
3029,4029000.0,4.9461668,1.6868961,3.2592706,-0.63973112,1.1249608,1.343027,0.82289424,-9.8765432,8.0,5.0442812,5.5468126,6.2006091,3.3854219,0.0037852093,-0.31701526,-0.15722675,4.8793526,4.6703446,1.2558217,0.15,2.170283,0.5,0.069767871,7.1666226,2.4774944,32.30635,0.012683168,-0.56246729,-0.036521733,0.67573175,0.39431729,11.723102
3030,4030000.0,4.9510062,1.6739499,3.2770563,-0.61491889,1.1163272,1.3280611,0.82305082,-9.8765432,8.0,4.9391588,5.7236598,5.9056209,3.1881958,-0.049017641,-0.15001147,0.088533283,4.7741989,4.5693891,1.2407507,0.15,2.1403209,0.5,0.068930595,7.2536731,2.4635759,32.30635,-0.039622215,-0.74314219,0.069263641,0.60280987,2.7267351,2.5431022
3031,4031000.0,4.9974356,1.6869972,3.3104384,-0.61571217,1.1250282,1.3416822,0.82492351,-9.8765432,8.0,5.0330045,5.7429406,6.071094,3.2849789,-0.016880408,-0.30067526,0.17478484,4.8676692,4.6594423,1.258822,0.15,2.1415458,0.5,0.069934554,7.1495416,2.4937403,32.30635,0.00069226354,-0.70078317,-0.029204188,0.66659904,2.9217063,12.836999
3032,4032000.0,4.9726673,1.6780639,3.2946034,-0.58973195,1.1190707,1.3199941,0.84081426,-9.8765432,8.0,4.8420109,5.6597643,5.9213395,2.9449288,-0.072104615,-0.42183331,-0.077802131,4.6734907,4.4744872,1.2432353,0.15,2.147802,0.5,0.06906863,7.2391765,2.4656133,32.30635,0.00448942,-0.61022264,-0.032510084,0.70482484,2.2210456,5.5206333
3033,4033000.0,5.0229191,1.6890778,3.3338413,-0.59546791,1.1264157,1.3456653,0.82270633,-9.8765432,8.0,4.4718747,5.2107964,5.7656052,2.4392225,-0.04817599,-0.17238098,-0.081789188,4.3069838,4.0972035,1.2528526,0.15,2.1635953,0.5,0.069602921,7.1836066,2.5083425,32.30635,0.063979691,-0.75800758,0.018323939,0.65391187,-0.14216289,3.1777829
3034,4034000.0,5.025048,1.6983854,3.3266627,-0.60774987,1.1326228,1.3526248,0.82787283,-9.8765432,8.0,4.7324155,5.4232694,5.9704418,2.8035354,0.021587024,-0.16602463,0.051107173,4.5664891,4.3558066,1.2725621,0.15,2.1616079,0.5,0.070697892,7.0723466,2.5304678,32.30635,0.0053446542,-0.6984389,-0.015705192,0.61381721,-0.57198788,3.9361651
3035,4035000.0,5.004531,1.7095617,3.2949693,-0.61616991,1.140076,1.3659028,0.82724031,-9.8765432,8.0,4.8167628,5.687064,5.8767907,2.8864338,0.060036313,-0.22919877,0.014414828,4.6509632,4.4364569,1.2521594,0.15,2.1379636,0.5,0.069564412,7.1875832,2.4778724,32.30635,0.033454248,-0.64546073,0.021526101,0.72734328,0.6259046,10.209199
3036,4036000.0,4.9904654,1.6689917,3.3214737,-0.61547084,1.1130206,1.3161781,0.83165585,-9.8765432,8.0,4.8204816,5.4859623,5.9359474,3.039535,-0.095468874,-0.18413125,-0.056138034,4.6537969,4.4540204,1.2542117,0.15,2.139357,0.5,0.069678426,7.1758222,2.4861963,32.30635,0.091873251,-0.7116011,-0.024254452,0.61620716,0.95549031,1.046231
3037,4037000.0,4.954774,1.6753385,3.2794355,-0.60735182,1.1172532,1.3545542,0.78845993,-9.8765432,8.0,4.5363388,5.3781355,5.8260349,2.4048461,-0.076015414,-0.37160838,0.0078643802,4.3783117,4.1591927,1.2446404,0.15,2.1411377,0.5,0.069146688,7.2310043,2.4728888,32.30635,-0.018003378,-0.49501191,-0.0060858531,0.64897692,1.5412504,3.4127486
3038,4038000.0,4.9740607,1.667424,3.3066367,-0.61235214,1.1119752,1.3155711,0.8300006,-9.8765432,8.0,4.7333417,5.4744428,5.9121025,2.8134798,-0.050841516,-0.26753924,-0.020239726,4.5669888,4.3670496,1.2596312,0.15,2.1346609,0.5,0.069979513,7.1449483,2.4931554,32.30635,-0.043493549,-0.65070577,0.0050893327,0.52080243,-2.0282679,5.903799
3039,4039000.0,5.0539642,1.7261116,3.3278526,-0.58922199,1.1511129,1.316357,0.92244642,-9.8765432,8.0,5.0205842,5.8410293,6.0070094,3.213714,-0.013676741,0.10880767,-0.090322293,4.8357029,4.6540733,1.2557403,0.15,2.1450179,0.5,0.069763349,7.1670871,2.4631612,32.30635,0.023055039,-0.58471059,-0.017436529,0.70579667,-2.8618117,6.3313088
3040,4040000.0,5.005879,1.6748139,3.3310651,-0.59536775,1.1169034,1.3264452,0.82667252,-9.8765432,8.0,4.9280255,5.7222283,5.9908853,3.070963,0.06338273,-0.279122,-0.0032755788,4.7623397,4.5587057,1.2589726,0.15,2.14309,0.5,0.069942922,7.1486861,2.4603286,32.30635,0.029779208,-0.65354755,0.02770137,0.63245111,0.3824299,10.136464
3041,4041000.0,4.9508025,1.6718694,3.2789331,-0.61064435,1.1149397,1.3143512,0.8387805,-9.8765432,8.0,4.8564746,5.7119503,5.951754,2.9057196,-0.085634746,-0.010542836,0.11320379,4.6883621,4.4905221,1.2513026,0.15,2.1451492,0.5,0.069516813,7.1925047,2.466741,32.30635,0.0022026133,-0.65410258,-0.057542807,0.6230628,-1.1184597,8.2785106
3042,4042000.0,4.9642384,1.6718343,3.2924042,-0.61968202,1.1149163,1.3088366,0.84638528,-9.8765432,8.0,5.075289,5.8012336,6.1999147,3.2247186,0.03343169,-0.052241033,-0.019756974,4.9056522,4.7108719,1.2566937,0.15,2.1538888,0.5,0.069816319,7.1616494,2.4928203,32.30635,-0.0076568356,-0.65443036,-0.054486461,0.57438445,-2.8714451,5.8044369
3043,4043000.0,4.9777654,1.63791,3.3398554,-0.60198418,1.0922928,1.3289235,0.76441143,-9.8765432,8.0,4.7054739,5.4818699,5.8773191,2.7572327,0.017406871,-0.036375164,-0.13422232,4.5522668,4.3354641,1.2506885,0.15,2.1294829,0.5,0.069482697,7.1960362,2.4669319,32.30635,-0.021222709,-0.55754593,-0.0056295536,0.55329899,-0.65249376,7.0503673
3044,4044000.0,4.9132798,1.6327692,3.2805106,-0.65028771,1.0888645,1.2952951,0.80293422,-9.8765432,8.0,4.7972045,5.4241249,5.9680251,2.9994634,0.025697933,-0.18521101,-0.12435367,4.6362764,4.4365577,1.2518606,0.15,2.1537222,0.5,0.069547813,7.1892987,2.4873596,32.30635,-0.052736665,-0.51585365,-0.068705017,0.65019313,2.5401419,8.4976088
3045,4045000.0,5.0227892,1.675535,3.3472542,-0.57314315,1.1173842,1.3318499,0.82031362,-9.8765432,8.0,5.0732355,5.8621629,6.1072029,3.2503408,-0.034107332,-0.19768833,0.017684388,4.9088242,4.7024109,1.2588567,0.15,2.1212944,0.5,0.069936486,7.1493441,2.4998204,32.30635,-0.032133912,-0.65287848,-0.03359184,0.62497542,-1.1767354,8.8555101
3046,4046000.0,4.9777674,1.6987039,3.2790635,-0.62042373,1.1328352,1.355535,0.82433773,-9.8765432,8.0,4.9070898,5.5698078,6.0603695,3.091092,-0.021118033,-0.34321006,0.03355316,4.7418719,4.5296706,1.2498471,0.15,2.1430014,0.5,0.069435948,7.200881,2.4615044,32.30635,-0.024279964,-0.72339135,-0.032843833,0.63320878,1.7983007,10.717297
3047,4047000.0,4.9577663,1.6619985,3.2957678,-0.62290697,1.108357,1.3042018,0.83714738,-9.8765432,8.0,5.1244889,5.7541569,6.1221835,3.4971263,-0.028007638,-0.29466347,-0.12900525,4.9567037,4.7613623,1.2532089,0.15,2.1276468,0.5,0.069622719,7.1815638,2.4633325,32.30635,0.02228519,-0.77251867,-0.0074791367,0.71646676,-1.2373853,8.6904256
