,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3452,4452000.0,4.1721738,1.2695609,2.902613,-0.21974137,0.84646418,0.99145908,0.75624944,-1.2465374,1.0,1.6397049,2.2340197,2.2361722,0.44892279,0.02392529,-0.07853243,-0.0027280159,1.4800983,1.5093011,0.70094263,0.066666667,1.3729749,0.0015,0.00026285349,5.7066011,2.4812991,30.403515,0.014750795,-0.19313235,0.012286555,0.13019559,1.0845649,-0.13803266
3453,4453000.0,4.181523,1.2673982,2.9141247,-0.21674624,0.84502228,0.9943848,0.75208537,-1.2465374,1.0,1.5011175,2.1362048,2.1269006,0.24024718,-0.0093253518,-0.14729675,-0.08281453,1.3423898,1.3703289,0.70144574,0.066666667,1.3661811,0.0015,0.00026304215,5.702508,2.4918753,30.403515,-0.0076971354,-0.20760921,0.005730368,0.19740629,2.0032867,-0.36487001
3454,4454000.0,4.1765058,1.2694591,2.9070467,-0.20553323,0.84639636,0.99438367,0.75431671,-1.2465374,1.0,1.6554563,2.2881473,2.2394986,0.43872296,-0.0077047413,-0.092280028,-0.075499337,1.4962576,1.5246678,0.69818518,0.066666667,1.365758,0.0015,0.00026181944,5.7291391,2.4970258,30.403515,0.0047130084,-0.18406749,-0.004874704,0.16885659,0.73229165,0.79360049
3455,4455000.0,4.1763427,1.2745095,2.9018332,-0.20905376,0.84976363,0.99080425,0.76201377,-1.2465374,1.0,1.6085183,2.2235102,2.2068793,0.39516539,0.0099960228,-0.02615927,0.00086171662,1.4476952,1.4782006,0.69801923,0.066666667,1.3736278,0.0015,0.00026175721,5.7305011,2.4830696,30.403515,0.0024718144,-0.16115678,-0.0070969014,0.17778848,0.72628809,0.85216737
3456,4456000.0,4.1642632,1.2741583,2.890105,-0.20807203,0.84952945,1.0111715,0.74894065,-1.2465374,1.0,1.6498215,2.2653857,2.2664735,0.41760522,0.014774058,-0.16214376,0.030526726,1.4917574,1.5168249,0.70522976,0.066666667,1.3656207,0.0015,0.00026446116,5.6719104,2.5005122,30.403515,-0.010786549,-0.16954373,0.00075991502,0.20967217,1.0550868,-2.3430382
3457,4457000.0,4.1847718,1.2743713,2.9104005,-0.21887781,0.84967149,1.0056121,0.75263588,-1.2465374,1.0,1.5490317,2.1785935,2.1810626,0.287439,-0.010304275,0.0032370947,-0.052698418,1.3901878,1.4167664,0.70261329,0.066666667,1.3839205,0.0015,0.00026347998,5.6930321,2.4938726,30.403515,-0.0055654477,-0.15712156,0.001260923,0.19735277,-0.94747885,-2.5833975
3458,4458000.0,4.1776032,1.2766734,2.9009298,-0.21479712,0.85120639,1.0082635,0.75347525,-1.2465374,1.0,1.6124596,2.2352457,2.2242022,0.37793077,-0.015152939,-0.0088197767,-0.027228747,1.4534385,1.4798455,0.70419113,0.066666667,1.3949637,0.0015,0.00026407167,5.680276,2.5078995,30.403515,0.0025955835,-0.21305811,0.0012769455,0.1865766,-0.30823862,1.590603
3459,4459000.0,4.2042797,1.3008692,2.9034105,-0.22021079,0.86733865,1.0304992,0.76580662,-1.2465374,1.0,1.5789873,2.2032065,2.1998055,0.33394995,-0.034282971,-0.10591465,0.022724402,1.4173637,1.4434486,0.70855978,0.066666667,1.3908417,0.0015,0.00026570992,5.6452541,2.497875,30.403515,0.0075651917,-0.20660517,-0.0045602384,0.17871728,-0.32957118,1.9619583
3460,4460000.0,4.174739,1.2747299,2.900009,-0.20844492,0.84991061,1.0137945,0.74792476,-1.2465374,1.0,1.699465,2.2927309,2.290039,0.51562498,-0.0064677506,-0.13142853,0.018420239,1.5416153,1.5661234,0.7062917,0.066666667,1.3879454,0.0015,0.00026485939,5.6633824,2.4939149,30.403515,-0.0043057253,-0.1775089,0.015739166,0.19581465,1.8605454,2.355939
3461,4461000.0,4.178003,1.2748743,2.9031287,-0.21734289,0.85000683,1.0093057,0.75087841,-1.2465374,1.0,1.5226965,2.1656017,2.1595757,0.24291217,0.0009810515,0.0041580943,-0.015170869,1.3642235,1.3899454,0.70101671,0.066666667,1.3864561,0.0015,0.00026288127,5.705998,2.5034208,30.403515,-0.0058695175,-0.15529141,0.0093748197,0.19419484,-0.16074269,-1.6214622
3462,4462000.0,4.1474688,1.240995,2.9064737,-0.20690198,0.82741828,0.99293985,0.72440793,-1.2465374,1.0,1.555506,2.2121118,2.1935422,0.26086395,-0.0054427818,0.07648265,0.018620326,1.4026196,1.4249074,0.70234641,0.066666667,1.353624,0.0015,0.00026337991,5.6951953,2.4965071,30.403515,-0.011751706,-0.19363427,-0.0093950529,0.19658544,-0.54168022,-1.9018964
3463,4463000.0,4.1619806,1.2797563,2.8822243,-0.20332856,0.85326188,1.0226057,0.747874,-1.2465374,1.0,1.7185167,2.3229701,2.3202832,0.51229694,0.002693007,0.045655198,-0.01138093,1.5606778,1.5840163,0.7165335,0.066666667,1.3696354,0.0015,0.00026870006,5.5824327,2.5244889,30.403515,0.0058339075,-0.20502039,0.0015700714,0.18082304,-0.19350662,1.7159395
3464,4464000.0,4.160182,1.2676186,2.8925634,-0.2172323,0.8451692,1.0305024,0.72981528,-1.2465374,1.0,1.676895,2.269325,2.2582074,0.50315269,-0.0022285765,0.095968672,-0.027331704,1.5228674,1.541356,0.70496433,0.066666667,1.3558765,0.0015,0.00026436162,5.674046,2.4820704,30.403515,0.015976855,-0.22288221,-0.0062154721,0.19267047,-1.7760061,2.0194251
3465,4465000.0,4.1932849,1.2872895,2.9059955,-0.20716651,0.85828452,1.0116834,0.76283443,-1.2465374,1.0,1.5682506,2.186778,2.1954122,0.32256172,-0.020627254,-0.11080049,-0.053211537,1.4072543,1.4351868,0.69427924,0.066666667,1.3838731,0.0015,0.00026035472,5.7613706,2.4789487,30.403515,-0.0029216629,-0.21745193,0.013889655,0.18924408,-0.64800316,2.5854913
3466,4466000.0,4.1725205,1.2746465,2.897874,-0.21891211,0.84985496,1.0233983,0.74184929,-1.2465374,1.0,1.5812234,2.2009138,2.19153,0.35122634,0.0024910977,0.032354853,-0.0081560792,1.4246559,1.4466187,0.69572708,0.066666667,1.3675463,0.0015,0.00026089766,5.7493809,2.4798659,30.403515,-0.012272641,-0.17975447,-0.017140881,0.22294436,-1.9743754,0.052159392
3467,4467000.0,4.1931944,1.2886366,2.9045578,-0.20910964,0.85918268,1.0271706,0.75464082,-1.2465374,1.0,1.5148155,2.1582956,2.1632373,0.22291367,-0.0052990829,-0.013634317,-0.058218123,1.3555484,1.3797146,0.70636266,0.066666667,1.370909,0.0015,0.000264886,5.6628135,2.4885697,30.403515,-0.0037150973,-0.20234859,-0.0064915469,0.21713013,-1.2110279,0.70495707
3468,4468000.0,4.1403073,1.2518327,2.8884746,-0.20601142,0.83464414,1.0121427,0.72417097,-1.2465374,1.0,1.8142017,2.3886299,2.3764472,0.67752814,0.00065643608,-0.02841063,0.042068883,1.6613653,1.6810775,0.70152742,0.066666667,1.3728485,0.0015,0.00026307278,5.7018441,2.4934174,30.403515,-0.011620609,-0.1916439,0.01084839,0.18571881,0.57121293,2.6126024
3469,4469000.0,4.1584169,1.2700164,2.8884004,-0.22065303,0.84676794,1.0168587,0.74091339,-1.2465374,1.0,1.4801256,2.1340852,2.1311193,0.17517221,0.0077846831,-0.14555799,-0.0048283558,1.3237557,1.346381,0.69731142,0.066666667,1.3499364,0.0015,0.00026149178,5.7363179,2.4812016,30.403515,-0.0012923292,-0.17715843,-0.0021823196,0.19976942,2.9326421,-0.22998872
3470,4470000.0,4.1817373,1.2730584,2.9086789,-0.21390065,0.84879615,1.0138183,0.74610073,-1.2465374,1.0,1.6202093,2.2338353,2.233286,0.39350671,0.0045359667,-0.035582382,-0.02231453,1.4627446,1.4868646,0.70608677,0.066666667,1.3634762,0.0015,0.00026478254,5.6650262,2.5028742,30.403515,0.0089478793,-0.21595501,0.0079109379,0.1740912,0.69184751,2.2014947
3471,4471000.0,4.1844334,1.2824574,2.901976,-0.2192206,0.85506279,1.0276145,0.74767601,-1.2465374,1.0,1.5318624,2.1692976,2.161232,0.26505755,-0.0086823249,-0.0052772191,-0.014304704,1.3740653,1.3967032,0.70851139,0.066666667,1.3841792,0.0015,0.00026569177,5.6456397,2.4898747,30.403515,0.0025706061,-0.16804744,-0.019229785,0.22327849,0.58915736,-0.49788289
3472,4472000.0,4.1758121,1.2597418,2.9160703,-0.20871963,0.83991745,1.0080061,0.73530949,-1.2465374,1.0,1.7117708,2.2725922,2.3236068,0.5391133,0.0016170323,-0.0063873102,0.00051124226,1.5565836,1.5791906,0.70794071,0.066666667,1.405528,0.0015,0.00026547776,5.6501907,2.4876671,30.403515,0.0097154066,-0.18501401,0.016970563,0.22832703,0.97781046,3.831384
3473,4473000.0,4.1769206,1.2704727,2.9064479,-0.20828381,0.84707216,1.0063876,0.7479329,-1.2465374,1.0,1.6199808,2.2418081,2.2264713,0.39166306,-0.0053495832,-0.054028838,0.017429822,1.4621294,1.4876135,0.70956951,0.066666667,1.4088559,0.0015,0.00026608857,5.6372208,2.4953736,30.403515,0.011295019,-0.15218814,-0.00067774541,0.21043012,1.2595823,0.93903771
3474,4474000.0,4.1625267,1.2838664,2.8786603,-0.21707392,0.85600222,1.0009621,0.76581095,-1.2465374,1.0,1.6750619,2.2905823,2.2639353,0.4706682,0.01385872,0.084234713,-0.019511802,1.5134374,1.5434082,0.70203556,0.066666667,1.4155853,0.0015,0.00026326334,5.6977171,2.4861051,30.403515,-0.012548665,-0.19777853,0.0015166251,0.24771938,-0.6320184,1.4035396
3475,4475000.0,4.1585527,1.2589127,2.89964,-0.21677885,0.83936463,1.0018343,0.73825829,-1.2465374,1.0,1.5495114,2.1612288,2.1828025,0.30450285,-0.011708892,-0.0026094528,-0.053448397,1.3937019,1.4177429,0.69879286,0.066666667,1.4257293,0.0015,0.00026204732,5.7241569,2.4904692,30.403515,0.0016746115,-0.19721786,0.005770684,0.17335818,0.017866067,0.62325747
3476,4476000.0,4.153221,1.2755443,2.8776766,-0.21505384,0.8504536,1.0025162,0.75583493,-1.2465374,1.0,1.5823363,2.2176459,2.1968176,0.33254546,0.018076549,-7.5249087e-05,0.033782082,1.4228172,1.4504782,0.70829548,0.066666667,1.4144224,0.0015,0.00026561081,5.6473606,2.4934846,30.403515,0.0048061532,-0.20879341,0.017202364,0.19381052,-1.5422796,2.2222901
3477,4477000.0,4.1514499,1.2690533,2.8823966,-0.22021101,0.84612578,1.0004629,0.75008884,-1.2465374,1.0,1.5837506,2.2081126,2.1861507,0.35698846,0.0042114614,0.019427846,-0.03230567,1.4254442,1.4521625,0.71844313,0.066666667,1.4144526,0.0015,0.00026941618,5.5675944,2.491503,30.403515,0.024641469,-0.2046562,0.0075305303,0.21280576,-1.4364636,3.1496911
3478,4478000.0,4.1599836,1.2699808,2.8900028,-0.22408205,0.84674416,1.0109303,0.74456939,-1.2465374,1.0,1.5228748,2.1549581,2.1666879,0.24697841,0.011078019,-0.042735712,0.032723073,1.3657333,1.38991,0.70811589,0.066666667,1.4122054,0.0015,0.00026554346,5.6487929,2.493062,30.403515,-0.010474844,-0.2260669,-0.0050216803,0.1755379,-0.050533093,1.4396973
3479,4479000.0,4.1575606,1.2694141,2.8881465,-0.2143568,0.84636635,0.99716602,0.75253403,-1.2465374,1.0,1.7113868,2.274639,2.3118294,0.54769194,0.0092533098,0.032897441,0.013433559,1.5525644,1.5802323,0.69449304,0.066666667,1.4051388,0.0015,0.00026043489,5.759597,2.4868664,30.403515,-0.01954238,-0.22338876,0.0010432704,0.19409406,1.1816859,0.43700277
3480,4480000.0,4.1734265,1.278256,2.8951704,-0.22060247,0.85226159,1.0038023,0.75796847,-1.2465374,1.0,1.5653465,2.2075985,2.1723638,0.31607729,0.010616748,-0.077581346,-0.03574747,1.4053771,1.4333192,0.70990636,0.066666667,1.3853174,0.0015,0.00026621489,5.6345459,2.5051042,30.403515,-0.0029104353,-0.16664857,0.0086246674,0.19456306,0.50870122,4.24608
3481,4481000.0,4.162744,1.2730464,2.8896976,-0.22488742,0.84878813,1.0117908,0.74735128,-1.2465374,1.0,1.585121,2.1977226,2.2129064,0.34473407,-0.015742329,-0.0053576574,0.033397952,1.4273924,1.452043,0.71717124,0.066666667,1.3766544,0.0015,0.00026893922,5.5774685,2.5096689,30.403515,-0.0021716399,-0.20171786,0.012748715,0.20108685,0.41507041,0.22363969
3482,4482000.0,4.1618001,1.2681009,2.8936992,-0.215533,0.84549076,0.99056266,0.75522786,-1.2465374,1.0,1.5295951,2.1615108,2.1709873,0.25628731,-0.0018522468,-0.012627914,0.070868373,1.3702042,1.3993092,0.70841249,0.066666667,1.3985414,0.0015,0.00026565468,5.6464279,2.5030386,30.403515,-0.003538133,-0.17710097,-0.011834752,0.21007513,0.27788737,-1.0301231
3483,4483000.0,4.1666585,1.2592606,2.9073979,-0.21902294,0.83959662,0.99183928,0.74486386,-1.2465374,1.0,1.606423,2.2249652,2.2092294,0.38507437,0.0032989355,-0.001616786,-0.017756094,1.4492194,1.4759692,0.71084507,0.066666667,1.4072507,0.0015,0.0002665669,5.6271052,2.5231131,30.403515,0.0023361731,-0.19385025,8.2746279e-05,0.16028111,0.46460745,1.1001909
3484,4484000.0,4.1736245,1.264307,2.9093175,-0.2094674,0.84296124,0.98167503,0.75666029,-1.2465374,1.0,1.5910116,2.2341907,2.2026899,0.33615418,-0.017197131,-0.027002651,-0.062521395,1.4313183,1.4618946,0.70427403,0.066666667,1.4008101,0.0015,0.00026410276,5.6796074,2.4765883,30.403515,-0.0095228925,-0.17086349,-0.010515353,0.1949972,-0.8330471,1.2744547
3485,4485000.0,4.1639687,1.2713564,2.8926123,-0.22896616,0.84766134,0.99753373,0.75440713,-1.2465374,1.0,1.6290511,2.229905,2.2581898,0.39905859,0.0007046744,0.042527325,0.0084693792,1.4698334,1.4978483,0.70742517,0.066666667,1.405086,0.0015,0.00026528444,5.6543083,2.4884699,30.403515,0.008045344,-0.22746288,0.010712558,0.17442798,1.3852071,0.90011458
3486,4486000.0,4.170545,1.2826438,2.8879012,-0.21424759,0.85518707,1.0180492,0.7538389,-1.2465374,1.0,1.6068829,2.2274068,2.2101727,0.38306925,-0.0063612028,0.087815389,-0.063502556,1.4477851,1.4729818,0.70765294,0.066666667,1.4037188,0.0015,0.00026536985,5.6524884,2.5036105,30.403515,0.010085385,-0.19792269,0.00053350157,0.18226412,1.5648708,0.71562042
3487,4487000.0,4.1505554,1.2615062,2.8890493,-0.2191083,0.84109381,0.99189817,0.74725766,-1.2465374,1.0,1.5026143,2.1433613,2.1200167,0.24446492,-0.010736811,0.049868368,-0.013512576,1.3449055,1.3721527,0.70745412,0.066666667,1.3956156,0.0015,0.0002652953,5.6540769,2.4853082,30.403515,0.002368437,-0.17592111,0.0031568998,0.20629657,0.85235829,0.93642589
3488,4488000.0,4.1533751,1.258757,2.8946181,-0.21945078,0.83926084,0.99856506,0.74012723,-1.2465374,1.0,1.5965624,2.2226486,2.2077572,0.35928153,-0.011864999,0.10723792,-0.0005742462,1.4403585,1.465224,0.70745752,0.066666667,1.4049666,0.0015,0.00026529657,5.6540497,2.5094724,30.403515,-0.0047536195,-0.16519159,-0.0018240652,0.14612088,-0.021491343,1.0202602
3489,4489000.0,4.1782436,1.2629599,2.9152837,-0.2136082,0.84206305,0.99547665,0.74660097,-1.2465374,1.0,1.6441285,2.23824,2.2373396,0.456806,-0.021189496,-0.10482294,-0.012785827,1.4865583,1.5131963,0.70765469,0.066666667,1.3993306,0.0015,0.00026537051,5.6524743,2.502481,30.403515,0.0031146399,-0.21775584,-0.0010890778,0.1909648,0.8073587,1.2359799
3490,4490000.0,4.1379913,1.2656101,2.8723812,-0.22617473,0.8438301,1.0031115,0.74471149,-1.2465374,1.0,1.518448,2.1372942,2.1588953,0.2591545,0.0073797232,0.00036978241,0.06772222,1.3612765,1.3865115,0.71247371,0.066666667,1.3955644,0.0015,0.00026717764,5.6142422,2.4829896,30.403515,0.0093207288,-0.20033557,0.0028200538,0.16514827,-0.74728719,1.9119584
3491,4491000.0,4.1558376,1.2579746,2.897863,-0.2164457,0.83873921,1.0041568,0.73579566,-1.2465374,1.0,1.6097394,2.2160322,2.2175311,0.39565482,-0.0063897013,0.014048175,0.0012664636,1.4544496,1.4776655,0.70621915,0.066666667,1.385144,0.0015,0.00026483218,5.6639642,2.4916795,30.403515,0.0097333195,-0.19957758,0.0054014475,0.1709172,-1.2436856,2.201801
3492,4492000.0,4.1478784,1.262094,2.8857844,-0.21935784,0.84148577,1.0048391,0.73982913,-1.2465374,1.0,1.5595279,2.1567553,2.1778342,0.3439942,0.0043635356,-0.073617757,-0.011371973,1.4033869,1.4273642,0.69976968,0.066666667,1.3934835,0.0015,0.00026241363,5.7161665,2.4859248,30.403515,0.0147318,-0.19178352,0.0029337623,0.20874113,-1.1825844,1.2055292
3493,4493000.0,4.1554198,1.2816092,2.8738105,-0.21734666,0.8544973,1.0114295,0.75684458,-1.2465374,1.0,1.4730979,2.1113412,2.12204,0.18591245,-0.005578302,-0.10895352,0.04924866,1.3133657,1.3400674,0.70408135,0.066666667,1.4130487,0.0015,0.00026403051,5.6811617,2.4897897,30.403515,-0.0015786705,-0.21726165,0.014822127,0.20746751,0.28318166,-2.6436824
3494,4494000.0,4.1846863,1.27831,2.9063763,-0.22248568,0.85229758,1.001477,0.75947601,-1.2465374,1.0,1.542959,2.1746343,2.1707933,0.28344943,0.015307548,-0.052190609,0.045567431,1.3826715,1.4112376,0.71753573,0.066666667,1.4028608,0.0015,0.0002690759,5.5746353,2.4817468,30.403515,0.0094651812,-0.18039403,0.012503114,0.16777317,-0.1382018,-1.6234302
3495,4495000.0,4.1901283,1.2744739,2.9156544,-0.21597759,0.84973991,1.001412,0.75536447,-1.2465374,1.0,1.6913203,2.2832172,2.2897579,0.50098585,0.011820243,0.051189571,0.019979551,1.5319005,1.5596074,0.70866997,0.066666667,1.4194397,0.0015,0.00026575124,5.6443763,2.4926685,30.403515,-0.0087509394,-0.17818441,0.0024371236,0.16492842,-0.72415814,1.3581189
3496,4496000.0,4.1511895,1.2709844,2.8802051,-0.21719962,0.8474133,1.0162608,0.74233368,-1.2465374,1.0,1.5121175,2.1483199,2.1654929,0.22253958,0.0073108983,-0.044558896,-0.029031166,1.3554478,1.3784515,0.70863617,0.066666667,1.4137781,0.0015,0.00026573857,5.6446455,2.4970807,30.403515,-0.018055008,-0.21754094,0.0034102934,0.18769933,1.3464501,-2.8661656
3497,4497000.0,4.1905776,1.2885781,2.9019995,-0.21362856,0.85914372,1.0160783,0.76149028,-1.2465374,1.0,1.7102128,2.2976107,2.2748792,0.55814847,-0.010434218,-0.0075106484,-0.034194924,1.5495001,1.5765708,0.70369366,0.066666667,1.3989017,0.0015,0.00026388512,5.6842916,2.4648322,30.403515,-0.0035353297,-0.19844543,0.0063530778,0.16753065,0.037351549,2.9039731
3498,4498000.0,4.1876875,1.2787542,2.9089333,-0.21213699,0.85259371,1.0106552,0.75423691,-1.2465374,1.0,1.4338784,2.0988237,2.1031507,0.099660835,-0.0031104588,0.050952621,-0.0030662868,1.2746966,1.3009498,0.70775392,0.066666667,1.4042715,0.0015,0.00026540772,5.6516819,2.5134176,30.403515,0.0025256156,-0.18380853,0.0022263839,0.16915615,-0.19400649,-0.90932824
3499,4499000.0,4.1830486,1.2686758,2.9143728,-0.21873731,0.8458741,1.0004028,0.74971775,-1.2465374,1.0,1.6440335,2.2397937,2.2471521,0.4451548,0.0094430829,-0.061776451,-0.038167723,1.4858055,1.5124534,0.70813783,0.066666667,1.3856467,0.0015,0.00026555168,5.6486179,2.487785,30.403515,0.0048429574,-0.20465492,0.0068042497,0.16151128,0.31757665,2.5232946
3500,4500000.0,4.1500951,1.26415,2.8859451,-0.21852622,0.84285654,1.0063001,0.74114386,-1.2465374,1.0,1.594521,2.2175626,2.2208954,0.34510489,-0.011060569,0.1135349,-0.013495132,1.4381024,1.4621651,0.70771438,0.066666667,1.3725805,0.0015,0.00026539289,5.6519976,2.4978781,30.403515,-0.0044048534,-0.21735836,0.008857424,0.1967599,-0.42680193,-0.75472782
3501,4501000.0,4.1529446,1.2620089,2.8909357,-0.22131526,0.84142903,0.9941005,0.74642935,-1.2465374,1.0,1.5937697,2.2251574,2.2129896,0.3431622,0.012990752,0.044577209,0.018702463,1.4362357,1.4630185,0.70510848,0.066666667,1.3477223,0.0015,0.00026441568,5.6728859,2.5004356,30.403515,0.0040059484,-0.17599672,-0.013797894,0.21575403,-1.4736359,1.3665023
3502,4502000.0,4.1801303,1.2777743,2.9023559,-0.21577689,0.85194043,0.99918509,0.76032457,-1.2465374,1.0,1.5655234,2.1813566,2.1861853,0.3290282,0.0041427217,-0.047775821,-0.060344534,1.4050567,1.4341034,0.70367968,0.066666667,1.3879494,0.0015,0.00026387988,5.6844046,2.4749733,30.403515,-0.00059570927,-0.20004119,-0.0028572915,0.22847132,1.1100569,0.73048107
3503,4503000.0,4.168912,1.2713705,2.8975415,-0.21500259,0.84767072,1.0108129,0.74614673,-1.2465374,1.0,1.5352147,2.1682562,2.1789371,0.25845067,0.0045640611,0.0047526807,-0.037920157,1.3777403,1.4022653,0.70688842,0.066666667,1.3895795,0.0015,0.00026508316,5.6586017,2.4812461,30.403515,-0.0092674665,-0.18570705,-0.0083480377,0.20276315,-0.38018293,-1.5820354
3504,4504000.0,4.1537521,1.2640855,2.8896666,-0.2141177,0.84281357,0.99837156,0.74601523,-1.2465374,1.0,1.5760571,2.1989562,2.1949532,0.33426175,0.0017072879,0.035533978,-0.042611735,1.4186104,1.444744,0.71135655,0.066666667,1.3951182,0.0015,0.00026675871,5.6230592,2.4925405,30.403515,0.01356855,-0.19464425,0.0022720768,0.2023178,-0.50001799,2.1069403
3505,4505000.0,4.1704237,1.2812735,2.8891502,-0.21478303,0.85427343,1.0083455,0.75840307,-1.2465374,1.0,1.5105151,2.1603374,2.1489915,0.22221632,-0.0038227758,0.091046654,0.081807675,1.350454,1.3778902,0.69838752,0.066666667,1.4202835,0.0015,0.00026189532,5.7274792,2.4743458,30.403515,-0.014823284,-0.22781558,0.0042619675,0.18332379,-1.1085012,3.7778036
3506,4506000.0,4.1655517,1.2577795,2.9077722,-0.22270518,0.83860909,0.99367837,0.74211459,-1.2465374,1.0,1.5524819,2.1644676,2.1775437,0.31543453,0.011593583,0.085408579,-0.027517519,1.3958585,1.4217862,0.70257257,0.066666667,1.410383,0.0015,0.00026346471,5.6933621,2.4957385,30.403515,0.0016499423,-0.20822061,-0.0092180738,0.18707586,-1.0247306,2.3700744
3507,4507000.0,4.1525944,1.2670062,2.8855882,-0.228139,0.84476089,1.0051057,0.74497973,-1.2465374,1.0,1.7710468,2.3600015,2.3417104,0.6114286,0.020740293,-0.098316455,-0.011336886,1.6138187,1.6388481,0.70532727,0.066666667,1.3920725,0.0015,0.00026449773,5.6711262,2.4836489,30.403515,-0.0055280734,-0.2124973,-0.0024472862,0.21608625,-0.26066411,5.8026906
3508,4508000.0,4.1567392,1.276024,2.8807152,-0.21118231,0.85077339,1.0138799,0.74927215,-1.2465374,1.0,1.6455661,2.2539219,2.2661796,0.41659663,-0.0016878092,-0.052112807,-0.036776769,1.487432,1.5122133,0.69709326,0.066666667,1.4179727,0.0015,0.00026140997,5.7381131,2.5030404,30.403515,-0.0003782198,-0.18993061,0.0048843117,0.19309193,-0.56920353,4.4450549
3509,4509000.0,4.1597835,1.2633078,2.8964757,-0.21955802,0.84229501,1.0020463,0.74288332,-1.2465374,1.0,1.6542451,2.2542928,2.2608096,0.44763281,-0.0091723769,0.024185321,-0.036649961,1.4974594,1.5224487,0.70183451,0.066666667,1.4239943,0.0015,0.00026318794,5.6993493,2.5097167,30.403515,-0.0021306541,-0.21411494,-0.0018701383,0.16307876,-1.3564833,2.1786458
3510,4510000.0,4.1518593,1.2749917,2.8768676,-0.2144396,0.85008513,1.023474,0.74217577,-1.2465374,1.0,1.5419732,2.175638,2.169059,0.28122269,-0.0074956697,-0.008753316,0.024393403,1.3853369,1.4073585,0.70685956,0.066666667,1.4215992,0.0015,0.00026507234,5.6588327,2.4828901,30.403515,0.0038479537,-0.17971043,0.011738852,0.19378017,-0.45474916,0.99707486
3511,4511000.0,4.1372629,1.2523128,2.8849501,-0.21456259,0.83496425,1.0120081,0.72477447,-1.2465374,1.0,1.6638672,2.2729796,2.2564375,0.46218444,0.014100161,-0.050782399,0.032636133,1.5109034,1.5307606,0.70903865,0.066666667,1.4186756,0.0015,0.00026588949,5.6414414,2.4775152,30.403515,0.0058449049,-0.2178551,0.0060907017,0.20868619,1.1361658,1.2903058
3512,4512000.0,4.1722922,1.2632434,2.9090488,-0.2205816,0.84225213,0.99857358,0.7449779,-1.2465374,1.0,1.4687513,2.0969588,2.1111321,0.19816291,-0.00063210338,-0.053950885,0.022453785,1.3115236,1.3374117,0.70634742,0.066666667,1.455175,0.0015,0.00026488028,5.6629356,2.5253532,30.403515,-0.0082196272,-0.17806674,-0.0057873332,0.18312565,1.9353941,0.53186522
3513,4513000.0,4.159806,1.2545715,2.9052344,-0.21495911,0.83647024,0.98332333,0.74509573,-1.2465374,1.0,1.6626902,2.2656566,2.2618089,0.46060503,-0.018134515,0.061155392,-0.066070585,1.5054376,1.5333564,0.69804501,0.066666667,1.4621493,0.0015,0.00026176688,5.7302895,2.4748757,30.403515,-0.0092899416,-0.1811394,0.013528914,0.1858064,-0.41576539,2.8290466
3514,4514000.0,4.1484122,1.2424959,2.9059163,-0.21950052,0.82841897,1.008133,0.716564,-1.2465374,1.0,1.6042504,2.2028597,2.2024963,0.40739516,0.010667262,0.025274505,-0.015939653,1.4530194,1.4716535,0.71210834,0.066666667,1.4624722,0.0015,0.00026704063,5.6171228,2.4940041,30.403515,0.0039355406,-0.19497844,-0.004028192,0.20225502,-0.94108751,0.79450869
3515,4515000.0,4.1626519,1.2729977,2.8896542,-0.21962382,0.84875565,1.0039739,0.75217003,-1.2465374,1.0,1.6183323,2.2207943,2.2587345,0.37546792,0.0068512097,-0.012835176,-0.004676384,1.4595866,1.4862824,0.70710038,0.066666667,1.4864578,0.0015,0.00026516264,5.6569055,2.5052218,30.403515,-0.0033346647,-0.19115621,0.0078453591,0.16522582,0.53663817,3.1601529
3516,4516000.0,4.136358,1.2377233,2.8986348,-0.2177493,0.82523685,0.97992174,0.72897959,-1.2465374,1.0,1.5146782,2.1688019,2.117776,0.2574567,-0.0010550383,-0.036638422,0.058841689,1.3608269,1.3857918,0.69515204,0.066666667,1.4553421,0.0015,0.00026068202,5.7541369,2.4894433,30.403515,0.00079309079,-0.17136808,0.0021308729,0.20907244,-0.11885802,-0.90755716
3517,4517000.0,4.1617662,1.259641,2.9021252,-0.2160019,0.83985024,0.99792413,0.74148348,-1.2465374,1.0,1.4867573,2.1288177,2.1080701,0.22338413,0.0074783737,-0.064877183,-0.0087833753,1.3302671,1.3555031,0.70416874,0.066666667,1.4880567,0.0015,0.00026406328,5.6804567,2.4826281,30.403515,0.00089664479,-0.17942155,-0.015637876,0.17489296,0.15913002,-1.2673562
3518,4518000.0,4.1461149,1.2588404,2.8872745,-0.22345679,0.83931644,1.0012511,0.73854353,-1.2465374,1.0,1.5962833,2.1998206,2.2114372,0.37759207,0.016116398,-0.0047958388,-0.0025789782,1.4404135,1.4645915,0.71385933,0.066666667,1.4667774,0.0015,0.00026769725,5.6033449,2.5018201,30.403515,0.0054230887,-0.17471497,0.0092845261,0.20127615,0.26275443,1.2730706
