,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2825,3825000.0,4.1537434,1.4914607,2.6622827,-0.38597351,0.99483184,1.315662,0.84720062,-9.8765432,8.0,4.0864747,5.1409272,5.1487215,1.9697753,0.031840852,-0.010652383,-0.12516427,3.8985218,3.9514652,1.0262387,0.05,2.193809,0.5,0.17103978,2.9232965,2.4752844,29.186165,-0.0038715775,-1.006802,-0.013781977,0.79790808,-1.3547788,5.7031666
2826,3826000.0,4.1218493,1.4461091,2.6757402,-0.38015104,0.96458148,1.2700712,0.82402258,-9.8765432,8.0,4.2380589,5.2695092,5.2363434,2.2083243,-0.044656326,-0.19911869,-0.048044814,4.0552481,4.1077279,1.0369112,0.05,2.155241,0.5,0.17281853,2.8932082,2.4933119,29.186165,-0.0087382521,-0.9517533,-0.029332768,0.88649976,5.2823428,6.7365401
2827,3827000.0,4.0981049,1.4346439,2.663461,-0.38447429,0.95693399,1.2637499,0.81575574,-9.8765432,8.0,3.9487739,5.0296533,5.0615712,1.7550971,-0.014309501,-0.1442573,0.15671356,3.7677971,3.8190915,1.0216934,0.05,2.1252476,0.5,0.17028224,2.9363015,2.4684049,29.186165,0.011776796,-0.8918547,-0.014200043,0.9781195,8.2018431,7.1359526
2828,3828000.0,4.1078619,1.4252837,2.6825782,-0.37374426,0.95069057,1.265358,0.80587582,-9.8765432,8.0,4.0592153,5.1337794,5.1407815,1.9030849,-0.038801212,-0.48331434,0.019483517,3.8804303,3.9293679,1.0247205,0.05,2.1594248,0.5,0.17078675,2.9276276,2.4779456,29.186165,-0.0061919168,-0.74627693,-0.032351562,0.67540576,6.7775716,4.3983559
2829,3829000.0,4.0937536,1.4631988,2.6305548,-0.40582512,0.97598063,1.3165261,0.81921558,-9.8765432,8.0,4.173659,5.1691952,5.2432976,2.108484,-0.050506478,-0.19328683,-0.10456856,3.9919146,4.0385608,1.0409221,0.05,2.1357833,0.5,0.17348702,2.88206,2.49881,29.186165,-0.060012712,-0.95935662,-0.026238246,0.8136178,1.2716043,5.7793705
2830,3830000.0,4.1330969,1.4679448,2.6651521,-0.37778622,0.97914633,1.2438297,0.85747361,-9.8765432,8.0,4.2273485,5.231282,5.2928045,2.157959,0.014138923,-0.32272805,-0.075085159,4.0371166,4.0997103,1.0300972,0.05,2.1570916,0.5,0.17168287,2.9123464,2.4813779,29.186165,0.011787205,-0.85620799,-0.044541356,0.89119457,-3.0599377,3.2651303
2831,3831000.0,4.090887,1.4175031,2.673384,-0.38208936,0.94550074,1.2498532,0.80545316,-9.8765432,8.0,4.0444579,5.1345467,5.1080351,1.8907919,0.0025006199,-0.19786347,-0.1118148,3.8657667,3.9162016,1.0355733,0.05,2.14769,0.5,0.17259554,2.8969462,2.5060271,29.186165,0.10687174,-0.82533903,-0.048811917,0.91010924,0.35064284,7.7698349
2832,3832000.0,4.0562591,1.4025615,2.6536976,-0.38395767,0.9355344,1.213548,0.8076621,-9.8765432,8.0,4.2031085,5.2456508,5.3000964,2.0635782,-0.029100761,0.040252343,0.035601125,4.0239273,4.0785777,1.037111,0.05,2.1223534,0.5,0.17285184,2.8926507,2.4867315,29.186165,0.0072150223,-1.0366727,-0.063235911,0.9092075,-0.6975385,10.764968
2833,3833000.0,4.1200193,1.4228448,2.6971746,-0.37736498,0.94906374,1.1926377,0.8371319,-9.8765432,8.0,4.1124988,5.0040517,5.2793926,2.0540521,0.051752599,-0.093245171,0.067867552,3.9267797,3.9901138,1.0179278,0.05,2.1080491,0.5,0.16965463,2.9471639,2.4926979,29.186165,-0.019415056,-0.96339641,-0.03504249,0.86465465,-6.1425766,3.2210704
2834,3834000.0,4.0984357,1.4417234,2.6567123,-0.37738021,0.96165614,1.2068447,0.84898719,-9.8765432,8.0,4.4323071,5.4385421,5.4334293,2.42495,-0.0060722153,-0.27529382,-0.051548676,4.2439579,4.3084642,1.0366487,0.05,2.1108088,0.5,0.17277479,2.8939407,2.4862219,29.186165,0.00052261107,-1.0319153,-0.043929376,1.1127997,0.61058251,10.744432
2835,3835000.0,4.0833194,1.3810336,2.7022858,-0.36629595,0.92117489,1.212491,0.78713849,-9.8765432,8.0,4.276833,5.2348381,5.3266328,2.2690282,-0.015356495,-0.028887602,-0.0056533325,4.102205,4.1524107,1.0144171,0.05,2.0697439,0.5,0.16906952,2.9573633,2.4720558,29.186165,0.0053241175,-0.93044379,-0.06885014,0.82765087,1.9084297,4.4158078
2836,3836000.0,4.1211521,1.4273788,2.6937733,-0.38811192,0.95208803,1.2345183,0.8221856,-9.8765432,8.0,4.4660194,5.4139672,5.4403756,2.5437153,0.024362225,-0.13485394,0.10080515,4.2836161,4.3393367,1.0216232,0.05,2.1436911,0.5,0.17027053,2.9365035,2.4625908,29.186165,0.03588233,-0.88927149,0.021133412,1.0226618,1.9870173,8.5235863
2837,3837000.0,4.0957843,1.4169569,2.6788274,-0.37645513,0.9451364,1.2205802,0.81846017,-9.8765432,8.0,4.321424,5.2784977,5.4100508,2.2757236,-0.021936488,-0.3916161,-0.21352197,4.1398472,4.1961716,1.0239801,0.05,2.133432,0.5,0.17066335,2.9297444,2.4941248,29.186165,-0.027459076,-0.85875152,0.0097543679,0.95566101,1.8575623,3.9509359
2838,3838000.0,4.0971175,1.4054629,2.6916546,-0.36309623,0.93746971,1.2406677,0.79794991,-9.8765432,8.0,4.1586427,5.2176349,5.2258244,2.0324689,-0.021383804,-0.60080487,0.1581823,3.9816162,4.031329,1.0216111,0.05,2.1432229,0.5,0.17026852,2.9365381,2.4787052,29.186165,0.02893949,-1.0846887,-0.006833077,0.82167809,-1.3502128,4.9134132
2839,3839000.0,4.1423813,1.4646385,2.6777428,-0.36745525,0.97694094,1.3189184,0.81951424,-9.8765432,8.0,3.9459589,5.0626642,5.0357611,1.7394516,0.034980498,-0.2865498,-0.11778807,3.7641483,3.8106153,1.0271621,0.05,2.1725123,0.5,0.17119369,2.9206684,2.4798147,29.186165,0.064015656,-1.0425984,-0.023761829,0.84610324,-3.2509819,4.3659469
2840,3840000.0,4.1414366,1.430082,2.7113546,-0.37906924,0.95389113,1.2162613,0.83326886,-9.8765432,8.0,4.3264169,5.2772001,5.4039568,2.2980937,-0.0023124295,-0.41176344,0.053348473,4.1415547,4.2016076,1.0125006,0.05,2.1242225,0.5,0.1687501,2.9629613,2.480417,29.186165,0.015551785,-0.96620395,0.032025386,0.76650313,1.6982504,12.535206
2841,3841000.0,4.2115732,1.4597781,2.751795,-0.39541229,0.97369898,1.2855542,0.8302028,-9.8765432,8.0,4.3252601,5.1989113,5.4495225,2.3273466,-0.036845795,0.11607387,-0.02609858,4.1410782,4.1933403,1.0329239,0.05,2.0707642,0.5,0.17215399,2.9043765,2.4715023,29.186165,0.038285728,-0.88578623,-0.015110401,1.0211333,1.5228168,5.2546335
2842,3842000.0,4.1855145,1.4376916,2.7478229,-0.37253117,0.95896683,1.2919763,0.80567439,-9.8765432,8.0,4.0855443,5.117751,5.2015621,1.9373198,-0.021177822,-0.022320252,-0.11590522,3.9068041,3.9529654,1.0069777,0.05,2.0503421,0.5,0.16782961,2.979212,2.4683266,29.186165,0.047900479,-0.80478281,-0.028357465,0.85411188,6.6754839,8.6742755
2843,3843000.0,4.2113724,1.5066328,2.7047396,-0.36168941,1.0049519,1.3924501,0.82649134,-9.8765432,8.0,3.8913083,5.0371392,4.9913102,1.6454755,0.033854958,-0.086701586,-0.10141038,3.7079498,3.7484191,1.0162422,0.05,2.098819,0.5,0.1693737,2.9520522,2.4824393,29.186165,-0.030595001,-0.87354079,-0.015997393,1.0081629,3.0096896,3.5560757
2844,3844000.0,4.2399939,1.4947873,2.7452066,-0.34757798,0.99705073,1.330312,0.84367121,-9.8765432,8.0,4.1351701,5.1024001,5.2557138,2.0473964,0.012522208,-0.38814947,-0.022474901,3.9480002,3.9986573,1.0136056,0.05,2.1019777,0.5,0.16893426,2.9597312,2.4663096,29.186165,-0.014307981,-0.87096238,0.0014978689,0.78095212,0.47213982,13.721387
2845,3845000.0,4.2656241,1.5102989,2.7553252,-0.35193202,1.0073972,1.3135424,0.86656825,-9.8765432,8.0,4.1446466,5.1222453,5.2264609,2.0852335,-0.026935244,-0.28031715,-0.00015246466,3.9523969,4.0098546,1.0050165,0.05,2.1230099,0.5,0.16750275,2.9850256,2.473315,29.186165,0.032041419,-0.92289262,-0.032525264,0.87480451,-0.64126506,9.252018
2846,3846000.0,4.2214312,1.4607274,2.7607038,-0.33965663,0.97433215,1.2663123,0.84002963,-9.8765432,8.0,4.5066762,5.4061779,5.5395693,2.5742814,0.028687673,-0.12088341,0.12172296,4.3203142,4.3767309,1.0108169,0.05,2.1249107,0.5,0.16846949,2.9678965,2.4739161,29.186165,0.012038022,-0.81622644,0.011833341,1.1538898,3.5018439,12.705239
2847,3847000.0,4.2362694,1.4585411,2.7777283,-0.34583943,0.97287387,1.325353,0.8105865,-9.8765432,8.0,4.3576445,5.3173402,5.4478687,2.3077247,-0.017921297,-0.10357494,0.053471026,4.1778145,4.2216406,1.0172741,0.05,2.0713313,0.5,0.16954568,2.9490578,2.4797635,29.186165,-0.013524381,-0.89906899,-0.0088093895,0.85569123,6.4061338,6.6722009
2848,3848000.0,4.1178769,1.4506876,2.6671893,-0.39643692,0.96763541,1.243202,0.84091977,-9.8765432,8.0,4.2169109,5.1987452,5.260696,2.1912914,0.021674245,-0.21792872,-0.089404393,4.0303514,4.0893371,1.0246399,0.05,2.1089804,0.5,0.17077332,2.9278578,2.4801247,29.186165,0.0065458311,-0.69659417,0.00042055329,0.92886085,1.3556134,4.8977315
2849,3849000.0,4.1635421,1.4286329,2.7349091,-0.37250398,0.95292456,1.2645355,0.80952533,-9.8765432,8.0,4.2720868,5.2430862,5.3293293,2.2438451,-0.029342125,-0.16480618,0.0040224295,4.0924923,4.1423239,1.0071423,0.05,2.1273489,0.5,0.16785704,2.9787252,2.4703385,29.186165,0.05754163,-0.90180844,-0.051184948,0.75502018,-1.3077516,7.1097465
2850,3850000.0,4.1252097,1.3764229,2.7487868,-0.35464118,0.91809947,1.1986065,0.78906037,-9.8765432,8.0,4.1806155,5.1393747,5.2923346,2.1101372,0.031563873,-0.34178753,-0.0044149659,4.0055611,4.057618,1.0190909,0.05,2.1607562,0.5,0.16984848,2.9438003,2.4981379,29.186165,-0.0094111945,-0.75902185,-0.047905054,0.90296182,0.031411347,5.4185555
2851,3851000.0,4.1366463,1.4701609,2.6664854,-0.41025666,0.98062446,1.3252095,0.82199447,-9.8765432,8.0,4.2780424,5.0847168,5.4179627,2.3314476,-0.023352596,-0.18411714,0.072105595,4.0956815,4.1420532,1.0329122,0.05,2.1683946,0.5,0.17215204,2.9044094,2.4672043,29.186165,-0.055785565,-1.0489284,-0.10996744,1.3590275,5.2722814,9.5597142
2852,3852000.0,4.2002424,1.4685218,2.7317206,-0.32944463,0.97953118,1.2780011,0.84223085,-9.8765432,8.0,4.3550334,5.38767,5.3758681,2.301562,-0.0017772912,0.078524377,-0.035483655,4.168183,4.2238886,1.0055802,0.05,2.081613,0.5,0.1675967,2.9833523,2.4829965,29.186165,-0.0072697132,-0.83115097,-0.059980645,0.83903596,0.098467149,11.570706
2853,3853000.0,4.1694676,1.4284526,2.7410149,-0.38676014,0.95280429,1.3065171,0.78993079,-9.8765432,8.0,4.1515104,5.0685972,5.2356345,2.1502996,-0.054164422,0.048345334,-0.055194442,3.9762629,4.0174394,1.0114951,0.05,2.1563815,0.5,0.16858251,2.9659067,2.4660091,29.186165,0.041116675,-0.84410575,-0.022367926,1.0435396,-0.7621144,6.8150255
2854,3854000.0,4.1476465,1.4364257,2.7112208,-0.38836916,0.95812249,1.2749907,0.81229549,-9.8765432,8.0,4.0871948,5.0858014,5.1589953,2.0167876,-0.070520603,-0.11379877,-0.023714089,3.9069856,3.9563589,1.0139648,0.05,2.1391822,0.5,0.16899414,2.9586826,2.4828003,29.186165,0.090031415,-1.0264404,-0.0080494022,0.69528736,-4.7779717,8.8044376
2855,3855000.0,4.1829352,1.4254939,2.7574413,-0.38113471,0.95083077,1.2559918,0.8104133,-9.8765432,8.0,4.1432061,5.1676184,5.1859978,2.076002,-0.029832788,-0.11862648,0.051142166,3.9634145,4.0143198,1.0040258,0.05,2.1324094,0.5,0.16733764,2.987971,2.4613664,29.186165,0.062763913,-0.84779035,-0.027353634,0.73658575,-3.8418892,9.4839642
2856,3856000.0,4.1299384,1.4791602,2.6507782,-0.38544002,0.98662715,1.2938639,0.84527722,-9.8765432,8.0,4.1399788,5.1660997,5.2042088,2.0496278,0.012935514,-0.30993156,-0.057527182,3.9524526,4.0072062,1.0247982,0.05,2.1815351,0.5,0.1707997,2.9274055,2.4925525,29.186165,0.046823424,-0.92329888,-0.053696907,0.97668198,-1.254698,3.5350356
2857,3857000.0,4.0745289,1.4340492,2.6404797,-0.40421741,0.9565373,1.2883766,0.80378427,-9.8765432,8.0,3.9822562,5.0207148,5.0572535,1.8688002,-0.021916451,-0.7573712,-0.011936582,3.8039353,3.8500467,1.0288395,0.05,2.146506,0.5,0.17147326,2.9159066,2.4742819,29.186165,-0.00070811322,-0.94781106,-0.015333057,1.027346,1.9929691,5.8383192
2858,3858000.0,4.0801599,1.3779801,2.7021798,-0.36323204,0.91913815,1.2687503,0.7581354,-9.8765432,8.0,3.90964,4.9209988,5.0641835,1.7437378,-0.037247802,-0.44985568,0.10832747,3.7414464,3.7794445,1.0195437,0.05,2.1594604,0.5,0.16992395,2.9424928,2.4782469,29.186165,0.066372842,-1.0748186,-0.0085781083,0.90026497,1.9464597,5.1315872
2859,3859000.0,4.1515923,1.4864862,2.6651061,-0.41435689,0.99151373,1.3303024,0.83557326,-9.8765432,8.0,4.2505123,5.0971124,5.419542,2.2348825,-0.047794549,-0.21540851,-0.075851078,4.065139,4.1140005,1.021127,0.05,2.1584778,0.5,0.17018783,2.9379304,2.4731129,29.186165,0.0037462141,-0.92605841,-0.034725623,0.93760058,0.7818085,3.0882332
2860,3860000.0,4.1325356,1.4127051,2.7198305,-0.36603361,0.94230038,1.2389715,0.8058033,-9.8765432,8.0,3.978895,5.0030479,5.1126115,1.8210255,-0.017430233,-0.25307917,-0.075032777,3.8001262,3.8517553,1.0258497,0.05,2.1432326,0.5,0.17097495,2.924405,2.4838814,29.186165,0.091223728,-0.90757777,-0.011405054,0.81183405,2.6101246,8.5965814
2861,3861000.0,4.1387035,1.4646523,2.6740512,-0.39629448,0.97695012,1.2737255,0.84043156,-9.8765432,8.0,4.2525154,5.2360721,5.2763242,2.24515,-0.06027354,-0.28151313,0.089723754,4.0660642,4.1218094,1.0255884,0.05,2.1790158,0.5,0.1709314,2.92515,2.4662611,29.186165,0.050787819,-0.76765279,-0.005894559,1.1115515,4.5777802,8.2280669
2862,3862000.0,4.2156037,1.4819803,2.7336234,-0.37545752,0.9885082,1.3308627,0.83091606,-9.8765432,8.0,4.545007,5.5157512,5.5065608,2.6127092,-0.072287599,-0.35660792,0.10228599,4.3606669,4.4084378,1.0150028,0.05,2.1122046,0.5,0.16916714,2.9556568,2.469858,29.186165,0.054712359,-0.84687618,-0.077057165,0.85860371,-0.5971652,12.601767
2863,3863000.0,4.2086419,1.5067523,2.7018896,-0.37597765,1.0050316,1.3070937,0.86608945,-9.8765432,8.0,4.1105218,5.1966939,5.1940631,1.9408084,-0.040962513,0.031427272,0.11958858,3.9183784,3.9763916,1.0226107,0.05,2.127144,0.5,0.17043512,2.9336677,2.481403,29.186165,0.021568603,-0.78262809,-0.061021602,0.93904277,-3.1914197,-1.450411
2864,3864000.0,4.1992465,1.4721654,2.7270811,-0.39432007,0.98196149,1.3437393,0.81538009,-9.8765432,8.0,3.917125,4.946334,5.0563536,1.7486874,-0.0028497037,0.058015916,0.10841611,3.7362315,3.7792343,1.0218914,0.05,2.1448214,0.5,0.17031523,2.9357328,2.4707174,29.186165,0.046980601,-0.913065,0.013385965,0.68199928,0.45247141,10.107345
2865,3865000.0,4.1642894,1.4338623,2.7304271,-0.35103874,0.95641264,1.2958832,0.80012967,-9.8765432,8.0,3.8795998,4.9734478,5.027389,1.6379627,0.0043978984,0.05171421,0.064649542,3.7020897,3.74662,1.0118078,0.05,2.1438923,0.5,0.16863463,2.9649901,2.4726684,29.186165,0.032167504,-0.78371495,-0.0086454157,0.67370198,0.20641997,7.3458022
2866,3866000.0,4.2067279,1.4414278,2.7653001,-0.35185109,0.96145894,1.2809536,0.8144197,-9.8765432,8.0,3.9872555,4.9812975,5.1400395,1.8404295,0.012324956,-0.31028547,-0.016588088,3.8065751,3.8558077,1.021064,0.05,2.2092513,0.5,0.17017734,2.9381116,2.4748552,29.186165,0.022867121,-1.0019431,-0.017622122,0.93828482,3.1595232,3.7028963
2867,3867000.0,4.1564536,1.4377434,2.7187101,-0.36464456,0.95900144,1.2627985,0.81922117,-9.8765432,8.0,4.4301386,5.3509765,5.4022165,2.5372227,-0.055376468,-0.099805499,-0.046017427,4.248393,4.3005538,1.0259357,0.05,2.1628867,0.5,0.17098929,2.9241598,2.4737354,29.186165,0.042591724,-1.2580689,-0.050374235,1.0618357,1.1813518,10.007992
2868,3868000.0,4.1583288,1.470733,2.6875957,-0.36596123,0.98100609,1.3501233,0.81102912,-9.8765432,8.0,4.1370682,5.1068324,5.2956266,2.0087456,-0.0020205401,-0.21092284,0.11294817,3.95714,3.9985224,1.0189802,0.05,2.1378277,0.5,0.16983003,2.9441201,2.4629557,29.186165,-0.062767597,-0.81350689,-0.044390651,0.87257378,0.13812315,8.7587809
2869,3869000.0,4.1061533,1.4258549,2.6802984,-0.38309163,0.95107155,1.2759714,0.80152412,-9.8765432,8.0,4.1946414,5.2444754,5.2226858,2.116763,-0.039495871,-0.16849892,-0.042740064,4.0168219,4.0637049,1.0300676,0.05,2.1446105,0.5,0.17167793,2.9124302,2.4899312,29.186165,-0.039232691,-1.0583116,-0.021365465,0.8441914,-0.064807086,4.579474
2870,3870000.0,4.1328098,1.4457715,2.6870383,-0.35545589,0.96435631,1.2595863,0.82854285,-9.8765432,8.0,4.2366464,5.2382597,5.2860929,2.1855865,-0.016429679,-0.21344874,0.12095624,4.0528327,4.1073912,1.0285268,0.05,2.1515006,0.5,0.17142113,2.9167933,2.4750557,29.186165,-0.030428163,-1.1456602,-0.01980323,0.83688815,1.5393399,7.6135285
2871,3871000.0,4.1132171,1.4120155,2.7012015,-0.37608998,0.94184043,1.2184306,0.8146314,-9.8765432,8.0,4.0959774,5.1470159,5.1615529,1.9793633,-0.013107801,-0.21795582,-0.14230994,3.91525,3.9709455,1.0251397,0.05,2.1670101,0.5,0.17085662,2.9264303,2.4885947,29.186165,0.022065079,-0.87028824,0.024105204,0.80590007,-0.20949083,10.128549
2872,3872000.0,4.0986101,1.4222095,2.6764006,-0.3879958,0.94863999,1.254575,0.80786282,-9.8765432,8.0,4.0060558,5.0157979,5.1369783,1.8653911,-0.028495139,-0.079135296,0.017782453,3.82683,3.8773149,1.0331011,0.05,2.1507068,0.5,0.17218351,2.9038785,2.484319,29.186165,0.043423438,-0.86061281,0.019001102,0.96634399,-1.7942009,6.1572067
2873,3873000.0,4.0693083,1.3992613,2.670047,-0.39301292,0.93333313,1.2000925,0.81066478,-9.8765432,8.0,4.1615129,5.2037661,5.1853611,2.0954115,-0.045381336,-0.23362824,0.1214523,3.9816656,4.0383629,1.0247998,0.05,2.1623285,0.5,0.17079996,2.9274011,2.4725171,29.186165,0.013096094,-0.94815484,-0.0093840969,0.83678984,2.2000746,8.4469893
2874,3874000.0,4.1224966,1.4206324,2.7018642,-0.35745505,0.94758808,1.2709934,0.79872923,-9.8765432,8.0,4.0901205,5.1372812,5.1396737,1.9934066,0.024226702,-0.11572852,-0.1278846,3.9129211,3.9596948,1.0317065,0.05,2.1704486,0.5,0.17195108,2.9078037,2.4887677,29.186165,0.0099713534,-0.81192819,-0.029060373,0.96415343,2.3985269,6.716565
2875,3875000.0,4.1752513,1.4612783,2.713973,-0.39601061,0.97469961,1.2903276,0.82945909,-9.8765432,8.0,4.2344784,5.2005194,5.3330597,2.1698561,0.0056781204,-0.16769893,-0.0027234551,4.0504615,4.1020687,1.0234137,0.05,2.1338885,0.5,0.17056895,2.931366,2.4921209,29.186165,-0.00019275458,-0.83163278,-0.088204943,0.90546238,2.7177494,7.5389899
2876,3876000.0,4.1065011,1.4492546,2.6572464,-0.41929141,0.9666796,1.2241338,0.8483411,-9.8765432,8.0,4.0148324,4.9886743,5.1705098,1.8853131,0.037839357,-0.57159965,0.040594212,3.8266265,3.8892153,1.0266391,0.05,2.1668872,0.5,0.17110651,2.9221564,2.4661835,29.186165,0.069511568,-1.0982657,-0.022463465,0.87227762,3.1453054,9.2009114
2877,3877000.0,4.1410828,1.4475698,2.6935129,-0.36204982,0.96555582,1.2333829,0.84241846,-9.8765432,8.0,4.1949004,5.1966147,5.2812554,2.1068309,-0.038105589,-0.434815,-0.021184913,4.0080084,4.0683342,1.0241949,0.05,2.1452888,0.5,0.17069916,2.9291299,2.512729,29.186165,-0.050100313,-0.92431677,-0.0056268376,0.88127541,1.6426684,8.9674247
2878,3878000.0,4.0864216,1.4139539,2.6724677,-0.38693518,0.94313339,1.2098363,0.82049873,-9.8765432,8.0,4.2183855,5.1738879,5.3009347,2.1803338,-0.016616862,-0.13572814,0.021725809,4.0363564,4.0942356,1.0319592,0.05,2.1165758,0.5,0.1719932,2.9070917,2.4735049,29.186165,0.014971484,-1.0060804,0.0065794682,0.96516535,-1.9721993,2.4557074
2879,3879000.0,4.1888326,1.494958,2.6938746,-0.3705526,0.99716461,1.2707739,0.87137713,-9.8765432,8.0,3.9574258,4.9722238,5.1047419,1.7953117,0.026285484,-0.19326042,0.13228474,3.7641093,3.8270226,1.0248902,0.05,2.1136243,0.5,0.17081503,2.9271429,2.4737654,29.186165,-0.096287689,-0.97001361,0.059901147,0.97543178,2.4334941,3.3485
2880,3880000.0,4.2399508,1.4755835,2.7643673,-0.39105335,0.98424145,1.3096563,0.8344814,-9.8765432,8.0,4.1750699,5.0944423,5.3417196,2.0890477,-0.013831465,-0.11907648,-0.11088302,3.9899388,4.0406767,1.0084149,0.05,2.133173,0.5,0.16806914,2.9749661,2.4732679,29.186165,-0.0025151929,-0.94102657,0.010237581,0.85714952,1.4046107,7.8424095
2881,3881000.0,4.1940611,1.4879596,2.7061015,-0.38085462,0.99249655,1.3785474,0.8146958,-9.8765432,8.0,4.4883028,5.4730266,5.5462903,2.4455915,-0.025663296,-0.28145164,0.0044457384,4.3075612,4.3468402,1.0370317,0.05,2.1186428,0.5,0.17283861,2.8928721,2.4954542,29.186165,-0.033260813,-0.9270598,-0.0029026901,0.88386192,0.64920124,6.0901033
2882,3882000.0,4.1708246,1.4679867,2.7028379,-0.34131678,0.97917426,1.2942413,0.83419665,-9.8765432,8.0,3.8485252,4.8677678,5.0640248,1.6137829,0.049693521,-0.16873554,0.059712135,3.6634572,3.7157138,1.0147885,0.05,2.155149,0.5,0.16913141,2.9562811,2.4972983,29.186165,0.03317834,-0.75282082,-0.0093414001,0.87199561,-0.6160033,7.5268867
2883,3883000.0,4.1789784,1.4486221,2.7303564,-0.36190825,0.96625768,1.29787,0.81361714,-9.8765432,8.0,4.4147725,5.3883314,5.3954791,2.4605069,0.0010271869,-0.20177891,-0.087641331,4.2342701,4.2815888,1.0169555,0.05,2.1549889,0.5,0.16949258,2.9499816,2.4730573,29.186165,0.00941659,-0.857515,0.008977066,1.041769,2.9683033,4.1791321
2884,3884000.0,4.2290948,1.4988234,2.7302713,-0.34792606,0.99974292,1.4092981,0.81107589,-9.8765432,8.0,4.3544179,5.2996501,5.3341764,2.4294272,0.00074585176,-0.031871497,-0.045397736,4.1744793,4.2097998,1.0203262,0.05,2.1219096,0.5,0.17005437,2.9402361,2.4580164,29.186165,0.11521203,-1.0771005,-0.050902084,0.99184701,1.2252199,9.1804706
2885,3885000.0,4.2033354,1.4657962,2.7375392,-0.37721806,0.97771313,1.2458213,0.85445514,-9.8765432,8.0,4.1399942,5.1102961,5.2197852,2.0899012,0.0033732212,-0.11937954,-0.030941159,3.9504319,4.0121516,1.0072548,0.05,2.1517689,0.5,0.16787581,2.9783923,2.4766276,29.186165,0.015075042,-0.84271221,-0.12535825,0.9007901,0.35060836,10.1256
2886,3886000.0,4.1883682,1.4875033,2.7008649,-0.36636729,0.99219216,1.3206322,0.84103897,-9.8765432,8.0,4.1990623,5.2071078,5.2685817,2.1214974,-0.0012553342,-0.45008408,0.073341945,4.0124764,4.0635428,1.013921,0.05,2.090965,0.5,0.16898684,2.9588103,2.4547543,29.186165,0.038126518,-0.81267875,-0.065530443,0.89484732,0.99432749,12.627025
2887,3887000.0,4.119081,1.4541447,2.6649362,-0.37726776,0.96994139,1.2589478,0.83701097,-9.8765432,8.0,3.8435564,4.8863085,5.0090868,1.6352739,0.019739286,-0.087839731,0.1133708,3.6578641,3.7143668,1.0136342,0.05,2.1302166,0.5,0.16893903,2.9596476,2.477637,29.186165,0.054753999,-0.92225526,0.0056181984,0.96444772,-2.1789789,4.6717749
2888,3888000.0,4.1614811,1.4622614,2.6992197,-0.3780835,0.97535536,1.3312725,0.81147968,-9.8765432,8.0,3.9678767,4.9685111,5.0996108,1.8355081,-0.032944036,-0.023524012,0.011131571,3.7878485,3.8312653,1.022256,0.05,2.1379539,0.5,0.17037601,2.9346855,2.4930599,29.186165,0.0048254785,-0.99457471,0.017124952,0.90796226,0.32235937,10.741794
2889,3889000.0,4.1978285,1.464014,2.7338144,-0.38184117,0.97652441,1.3192968,0.81872969,-9.8765432,8.0,4.2574873,5.1770661,5.3403904,2.2550053,-0.029212198,-0.31640088,-0.057814861,4.0758507,4.1221048,1.0143467,0.05,2.1700381,0.5,0.16905779,2.9575685,2.4774754,29.186165,-0.031402327,-0.78205924,-0.0015414386,1.02683,0.88862917,1.7755036
2890,3890000.0,4.2024505,1.4342366,2.7682139,-0.36103405,0.95666231,1.2430654,0.82492578,-9.8765432,8.0,4.3228043,5.2691346,5.342293,2.3569854,0.010659911,-0.12888524,0.0098673557,4.1397931,4.1952445,1.014751,0.05,2.1024212,0.5,0.16912517,2.9563902,2.4629463,29.186165,0.069688944,-0.89406404,0.035583739,0.94199058,-5.5664002,9.5773538
2891,3891000.0,4.201936,1.5056368,2.6962992,-0.38629526,1.0042875,1.3009054,0.86786296,-9.8765432,8.0,4.2795996,5.2174136,5.3456489,2.2757363,0.033579106,-0.45482333,-0.015858719,4.0870628,4.1461045,1.012086,0.05,2.1787992,0.5,0.16868099,2.9641751,2.4816869,29.186165,0.051399121,-0.85637006,-0.027652243,0.72876166,-0.32776503,9.349512
2892,3892000.0,4.1665101,1.4389934,2.7275166,-0.36964804,0.9598352,1.1954124,0.85161058,-9.8765432,8.0,4.3537066,5.3210024,5.3988257,2.3412919,0.018419839,0.11841581,-0.01795594,4.1647754,4.2310369,1.0297021,0.05,2.1219217,0.5,0.17161702,2.913464,2.4676242,29.186165,0.050950726,-0.87181045,0.012576212,0.96818827,1.1077314,14.271464
2893,3893000.0,4.1784271,1.4389081,2.739519,-0.35869811,0.95977825,1.2447778,0.82869337,-9.8765432,8.0,4.2279343,5.1685792,5.2867211,2.2285024,-0.044514751,-0.14572514,-0.081316622,4.0440872,4.1001988,1.0235283,0.05,2.1024331,0.5,0.17058806,2.9310375,2.4710405,29.186165,0.10069806,-1.0174342,0.014273536,0.93366688,3.0536167,7.3306261
