,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
530,830000.0,3.817013,1.209231,2.607782,-0.41395225,0.8065794,0.9910931,0.72185575,-9.8765432,8.0,4.4018723,5.4177135,5.4142627,2.3736407,-0.00084995474,0.090265838,-0.065392314,4.2417274,4.3001692,1.0429464,0.05,1.2871223,0.5,0.17382441,2.876466,2.494626,29.186165,-0.043787369,-0.92385502,-0.020478376,0.99338927,1.4195153,4.8124548
531,831000.0,3.8637515,1.2432846,2.6204669,-0.41045482,0.82929381,1.0196823,0.74187031,-9.8765432,8.0,4.3187207,5.35253,5.3279413,2.2756907,0.036255908,0.17637,-0.10011571,4.1541355,4.2140838,1.0408824,0.05,1.2863509,0.5,0.1734804,2.88217,2.4700908,29.186165,0.053854094,-0.97676181,0.011336518,0.88183943,3.0282295,5.9350572
532,832000.0,3.8016116,1.1941118,2.6074998,-0.43916803,0.79649465,0.96418493,0.71954486,-9.8765432,8.0,4.161714,5.2088646,5.1591619,2.1171155,0.06566314,0.19246057,-0.14832179,4.0020818,4.0627722,1.0500905,0.05,1.2877527,0.5,0.17501508,2.8568967,2.4718112,29.186165,-0.026064504,-0.91826406,-0.032728729,0.9529663,-0.66199503,9.1971999
533,833000.0,3.8011227,1.2109271,2.5901955,-0.43467194,0.80771075,0.97975922,0.72875375,-9.8765432,8.0,4.3678971,5.3310807,5.3438528,2.428758,-0.0075650642,0.36098175,0.017188641,4.2062219,4.2673571,1.0483774,0.05,1.2787891,0.5,0.17472956,2.861565,2.4785641,29.186165,-0.02097782,-0.8721412,0.049006721,1.132394,-4.1689222,9.1646592
534,834000.0,3.8006781,1.2539656,2.5467125,-0.45539981,0.83641822,0.9691368,0.77567535,-9.8765432,8.0,3.8036293,4.9331677,4.9596602,1.5180599,-0.076823389,0.13687676,-0.0084941774,3.6315444,3.7041793,1.0392335,0.05,1.2895114,0.5,0.17320558,2.886743,2.4660646,29.186165,-0.030904654,-0.90674881,-0.025374567,0.92200233,-0.91906558,1.1106106
535,835000.0,3.8330711,1.2083641,2.624707,-0.4222887,0.80600116,0.95577285,0.73734691,-9.8765432,8.0,4.1767454,5.2663162,5.2735846,1.9903355,-0.050193643,-0.12452381,-0.14148569,4.0131638,4.0786668,1.0418841,0.05,1.2894224,0.5,0.17364734,2.8793991,2.4797797,29.186165,0.028575647,-0.78702376,0.015447484,0.91333055,2.7462508,1.5940554
536,836000.0,3.8674457,1.2944518,2.5729939,-0.42998992,0.86342326,1.0189344,0.79215858,-9.8765432,8.0,4.3105525,5.3103297,5.3465199,2.2748079,0.0077271974,-0.18983441,0.27161636,4.1348108,4.2059924,1.0322702,0.05,1.2759991,0.5,0.17204503,2.906216,2.4630843,29.186165,0.0069045319,-0.87530923,0.031155525,0.94219955,0.40241208,12.018187
537,837000.0,3.7508141,1.1767534,2.5740608,-0.42102,0.78491623,0.97915669,0.69567675,-9.8765432,8.0,4.0943264,5.1635191,5.1733958,1.9460642,-0.012816622,-0.022572573,-0.051417143,3.9399893,3.9938481,1.0496249,0.05,1.2840719,0.5,0.17493749,2.8581639,2.4875288,29.186165,-0.025372854,-0.94232166,0.037749812,0.79797825,-1.2266562,7.3847358
538,838000.0,3.8606939,1.2448755,2.6158184,-0.39940236,0.83035493,0.99679829,0.75400805,-9.8765432,8.0,4.2975235,5.3044907,5.3867413,2.2013387,-0.024818227,0.19117894,0.07041408,4.1302456,4.195235,1.0334265,0.05,1.2746866,0.5,0.17223775,2.9029641,2.4609342,29.186165,-0.036905019,-0.88584136,0.025514378,0.91982425,-1.0270299,9.8611772
539,839000.0,3.7859241,1.216879,2.5690451,-0.42696695,0.81168078,1.0188296,0.71649124,-9.8765432,8.0,4.1694281,5.2061668,5.2078763,2.094241,0.0023708429,0.57025002,0.041565272,4.0104733,4.0648787,1.055992,0.05,1.2845754,0.5,0.17599867,2.8409305,2.4897556,29.186165,0.0019850401,-1.0930218,0.0049946209,0.95417881,-2.954016,3.2965709
540,840000.0,3.8411797,1.2331026,2.6080771,-0.39968341,0.82250222,1.0295351,0.72737466,-9.8765432,8.0,4.4266811,5.4131879,5.5081554,2.3587,0.061191719,0.11641811,-0.029454967,4.2653118,4.3210332,1.0439628,0.05,1.2699951,0.5,0.1739938,2.8736657,2.4626572,29.186165,0.054928777,-1.0109893,0.0023223922,0.90550314,-0.4638769,10.280101
541,841000.0,3.8224315,1.2539453,2.5684862,-0.41667617,0.8364047,1.0040348,0.75951355,-9.8765432,8.0,4.5049743,5.4789278,5.5173011,2.5186941,-0.022267708,0.088488839,-0.10316828,4.336475,4.4019432,1.0343248,0.05,1.2721741,0.5,0.17238746,2.900443,2.4632897,29.186165,-0.00042649845,-0.79704832,-0.0099792444,0.85044888,-5.9486836,7.1459636
542,842000.0,3.8995194,1.2623362,2.6371832,-0.41716993,0.84200154,1.0645856,0.73969589,-9.8765432,8.0,4.2982261,5.3268408,5.3112669,2.2565707,-0.056064715,0.0024208076,-0.17639235,4.1341233,4.1889814,1.0558676,0.05,1.2975567,0.5,0.17597794,2.8412652,2.5002698,29.186165,-0.023081832,-0.85064611,-0.0076899548,0.88044095,-3.2999566,14.286527
543,843000.0,3.8558352,1.2828043,2.5730309,-0.43777022,0.85565417,1.0491418,0.76681754,-9.8765432,8.0,4.4044161,5.3899599,5.4482973,2.3749911,0.0068519542,0.39168605,0.13109409,4.2342963,4.2967562,1.0521886,0.05,1.2904586,0.5,0.17536476,2.8512,2.4768028,29.186165,0.10119177,-1.1164165,0.072843474,0.74044693,-3.2210606,5.7556711
544,844000.0,3.9167568,1.2647011,2.6520557,-0.43246555,0.84357902,0.98338751,0.77956226,-9.8765432,8.0,4.2794884,5.2889489,5.3099834,2.2395327,-0.049259997,0.38556629,-0.082666447,4.1065411,4.178576,1.0454139,0.05,1.293085,0.5,0.17423564,2.8696769,2.4753609,29.186165,0.0036090527,-0.86812325,0.084631628,1.0024044,-0.011968981,4.4989221
545,845000.0,3.8729337,1.2714573,2.6014765,-0.43860269,0.84808548,1.0389086,0.76047547,-9.8765432,8.0,4.2323411,5.2760452,5.2754455,2.1455327,0.0090895526,-0.069667805,-0.077973436,4.0636284,4.1257313,1.0531415,0.05,1.2702012,0.5,0.17552359,2.84862,2.4861963,29.186165,-0.031354927,-0.81315073,0.022970988,0.85341006,0.37331422,7.780707
546,846000.0,3.8350565,1.2257673,2.6092892,-0.40596331,0.81760943,1.0248181,0.72239679,-9.8765432,8.0,4.1627949,5.1952574,5.2337023,2.059425,0.026616745,0.078590618,-0.18716403,4.00253,4.057631,1.0396734,0.05,1.2903282,0.5,0.1732789,2.8855216,2.4709543,29.186165,0.0057480328,-0.92818562,0.016691366,0.9929698,-4.4209878,9.4944771
547,847000.0,3.7948691,1.2462529,2.5486162,-0.41847421,0.83127371,1.0735979,0.71982899,-9.8765432,8.0,4.1920685,5.2872955,5.2609823,2.0279277,-0.016424908,-0.078507558,0.15348647,4.0323732,4.081899,1.0379467,0.05,1.2967681,0.5,0.17299111,2.8903219,2.4512911,29.186165,-0.0092782767,-0.89718358,-0.011012905,1.0000293,-0.78048106,9.1548383
548,848000.0,3.8529468,1.2344085,2.6185383,-0.40482066,0.82337327,1.0245634,0.73094891,-9.8765432,8.0,4.3317451,5.3843506,5.3688938,2.241991,0.0084756881,0.21966426,0.015678459,4.1695829,4.2266074,1.0477486,0.05,1.2853169,0.5,0.17462477,2.8632822,2.4832275,29.186165,0.040744543,-0.9682507,-0.05122398,0.84655417,0.62792879,11.70197
549,849000.0,3.8367586,1.2402547,2.5965039,-0.43842936,0.82727278,0.97445491,0.75983277,-9.8765432,8.0,4.1747762,5.235391,5.2689413,2.0199962,-0.052078826,-0.054578018,0.11994856,4.006206,4.0747804,1.040818,0.05,1.2792031,0.5,0.17346967,2.8823482,2.4729817,29.186165,0.0076972819,-0.87564365,-0.057694983,0.93646958,4.7878413,3.0454421
550,850000.0,3.7458999,1.1678183,2.5780816,-0.4482217,0.77895636,0.94653045,0.70204677,-9.8765432,8.0,4.253204,5.2890266,5.2931042,2.1774812,-0.01029416,0.22199103,0.012243711,4.0974537,4.1560738,1.0543964,0.05,1.2580525,0.5,0.17573273,2.8452298,2.4979179,29.186165,0.082071438,-0.90090882,-5.9633857e-05,0.75529618,-3.5396601,7.7066362
551,851000.0,3.8201135,1.212211,2.6079024,-0.42405815,0.80856715,0.94770354,0.74483423,-9.8765432,8.0,4.1158995,5.1454702,5.1997249,2.0025034,0.012318303,-0.075425826,0.0085907767,3.9506568,4.0186489,1.0484648,0.05,1.2682647,0.5,0.17474414,2.8613263,2.4897437,29.186165,-0.033375961,-0.86902662,0.053714329,0.98661456,-4.2748763,6.8512575
552,852000.0,3.8339161,1.2273461,2.6065699,-0.42729793,0.81866254,1.0049709,0.7331181,-9.8765432,8.0,4.1936034,5.2704836,5.1963317,2.113995,-0.017433071,0.13185422,-0.14181254,4.0309599,4.0904762,1.0483773,0.05,1.2789015,0.5,0.17472955,2.8615652,2.470413,29.186165,-0.009017693,-1.0320451,0.0089530535,0.834704,-0.55118159,5.6909017
553,853000.0,3.8983999,1.2673944,2.6310056,-0.41909298,0.84537545,0.99692995,0.77592698,-9.8765432,8.0,4.2269285,5.318411,5.2861464,2.0762282,-0.0048596576,0.25415884,-0.18840118,4.0547878,4.1246265,1.0588512,0.05,1.2856708,0.5,0.1764752,2.8332593,2.4795351,29.186165,-0.0053555758,-0.86508753,0.0074690023,1.0359477,-0.85640224,6.7985294
554,854000.0,3.8636014,1.2363651,2.6272362,-0.40992426,0.82467839,0.99193374,0.74795154,-9.8765432,8.0,4.2379025,5.2996192,5.3023285,2.1117597,-0.0024202987,0.27699716,-0.056970002,4.0719682,4.1361131,1.0572184,0.05,1.2908264,0.5,0.17620307,2.837635,2.4929473,29.186165,0.042303781,-0.93889133,0.010554923,0.86780979,-2.1936926,-0.72416227
555,855000.0,3.796218,1.2097923,2.5864257,-0.44559709,0.80695381,0.96217822,0.73577816,-9.8765432,8.0,4.5300468,5.5012224,5.4751115,2.6138063,-0.031357128,-0.12219319,0.023029654,4.3668131,4.4313108,1.0441353,0.05,1.2881742,0.5,0.17402254,2.873191,2.4818189,29.186165,0.016481962,-1.0538434,-0.0043456112,0.8462729,-0.96248942,14.714977
556,856000.0,3.8202021,1.2560618,2.5641403,-0.41124842,0.83781642,1.0501078,0.74026835,-9.8765432,8.0,4.1541651,5.1800408,5.1825779,2.0998765,0.030329078,0.098266647,0.094388202,3.9899353,4.0464061,1.0393531,0.05,1.2974501,0.5,0.17322552,2.8864107,2.4673021,29.186165,0.02995953,-0.87548849,0.053470805,1.0366612,-1.8356317,8.0077201
557,857000.0,3.8738346,1.2524477,2.621387,-0.42358472,0.83540571,0.98349029,0.76755455,-9.8765432,8.0,4.4610119,5.4542171,5.4423243,2.4864944,-0.0076859864,0.065670155,0.05562397,4.2907287,4.360089,1.0415583,0.05,1.2909921,0.5,0.17359304,2.8802997,2.4739645,29.186165,-0.045549756,-0.90451496,-0.010514673,0.88180572,1.2914758,9.658613
558,858000.0,3.8719161,1.2722818,2.5996343,-0.43599544,0.84863547,1.0436945,0.75906656,-9.8765432,8.0,4.3163565,5.2627994,5.3705771,2.315693,0.011533475,-0.043965949,0.0036725563,4.1479563,4.2092556,1.058243,0.05,1.284811,0.5,0.17637384,2.8348876,2.4899945,29.186165,0.039450676,-0.87326418,-0.02540971,0.95076956,-0.3691634,8.61969
559,859000.0,3.8701865,1.2605925,2.6095939,-0.40327263,0.8408385,1.032598,0.75278977,-9.8765432,8.0,4.2847467,5.3054658,5.3461852,2.202589,0.049494777,-0.046449591,0.07294323,4.117739,4.1787844,1.0473636,0.05,1.283649,0.5,0.1745606,2.8643349,2.4776034,29.186165,0.055966759,-0.88719207,-0.00065372531,1.0249616,-2.4926167,9.922342
560,860000.0,3.8974202,1.2459647,2.6514556,-0.4233257,0.83108145,0.99025315,0.75809863,-9.8765432,8.0,3.9972011,5.0501808,5.0671232,1.8742991,0.0076212813,-0.081405732,0.069426148,3.8290156,3.8955841,1.05066,0.05,1.2937347,0.5,0.17511,2.855348,2.4812952,29.186165,-0.034305519,-0.89525817,0.020017652,1.0159424,-3.5088112,7.7195824
561,861000.0,3.9322316,1.3519763,2.5802553,-0.45026115,0.90179316,1.1032626,0.80930019,-9.8765432,8.0,4.320448,5.2916444,5.3616601,2.3080395,-0.015107617,0.14485625,-0.04232785,4.1409034,4.2072344,1.061634,0.05,1.2982142,0.5,0.176939,2.8258327,2.4853992,29.186165,0.043523104,-1.1087502,0.031488747,1.1345537,-5.3238043,5.4342619
562,862000.0,3.859295,1.2369003,2.6223947,-0.43474773,0.82503537,1.0188391,0.7360289,-9.8765432,8.0,4.2318261,5.2649533,5.3134745,2.1170505,-0.0024047267,0.27042922,0.055651433,4.0685368,4.1272757,1.0255267,0.05,1.2857697,0.5,0.17092112,2.925326,2.4681415,29.186165,0.0024696552,-0.71422597,0.079928248,0.84855739,-0.807959,9.5192118
563,863000.0,3.8033929,1.2497279,2.553665,-0.41811935,0.83359157,0.93597165,0.78687953,-9.8765432,8.0,4.3925866,5.4478103,5.4131493,2.3168002,-0.061758155,0.21005982,-0.12856581,4.2180161,4.2965399,1.0447694,0.05,1.2779227,0.5,0.17412823,2.8714471,2.4742067,29.186165,0.00037643692,-0.75910707,0.04929856,0.79801376,1.8488786,6.5291719
564,864000.0,3.8377445,1.2574526,2.5802919,-0.40849681,0.83874413,1.0065406,0.76177785,-9.8765432,8.0,4.3830727,5.364461,5.4285974,2.3561598,-0.021293176,0.071627229,-0.10121632,4.214071,4.2797845,1.0530947,0.05,1.3066232,0.5,0.17551578,2.8487467,2.4939015,29.186165,-0.0081483018,-0.90555868,0.0053505602,0.9456891,-1.7323901,6.6215667
565,865000.0,3.8620199,1.2508365,2.6111834,-0.40693276,0.83433102,0.98200065,0.76667096,-9.8765432,8.0,4.4180251,5.4219058,5.4749224,2.3572471,-0.030848691,0.2107402,-0.06057822,4.2479379,4.317255,1.0435965,0.05,1.2758557,0.5,0.17393275,2.8746742,2.4896507,29.186165,-0.038315883,-0.65111605,-0.012016848,0.91152078,-3.9714195,6.5988808
566,866000.0,3.7854899,1.1933496,2.5921403,-0.43071179,0.79598622,0.99018524,0.70677446,-9.8765432,8.0,4.2508552,5.2901262,5.3456749,2.1167644,-0.010534403,-0.012419628,-0.0020828491,4.094056,4.1492452,1.0374648,0.05,1.2768308,0.5,0.17291081,2.8916643,2.4664773,29.186165,0.0055853302,-0.76728104,0.032828048,0.71167184,-1.6961568,5.8445926
567,867000.0,3.8878136,1.2616838,2.6261298,-0.40057678,0.8415664,1.0509269,0.74537695,-9.8765432,8.0,4.1038797,5.1330572,5.2446231,1.9339587,0.059501634,0.0094288456,-0.014060882,3.9385165,3.9960366,1.0566032,0.05,1.2868886,0.5,0.17610053,2.8392873,2.5006492,29.186165,-0.040253057,-1.1006109,-0.033850843,0.86619924,-2.0783507,8.0117681
568,868000.0,3.8202824,1.2330837,2.5871987,-0.41157328,0.82248958,1.02497,0.72946773,-9.8765432,8.0,4.337311,5.3353459,5.3524201,2.3241669,0.020011609,0.0055143889,-0.011743381,4.1754773,4.2321315,1.044692,0.05,1.2869965,0.5,0.17411533,2.8716599,2.488371,29.186165,-0.015791214,-0.88186412,-0.058319351,0.9346241,2.3027227,8.4829205
569,869000.0,3.8299876,1.2243125,2.6056751,-0.43626046,0.81663907,0.98739176,0.73828832,-9.8765432,8.0,4.1176835,5.1594122,5.1829963,2.010642,-0.018888943,0.34193495,-0.12135116,3.953893,4.0163602,1.0326854,0.05,1.3004861,0.5,0.17211423,2.9050474,2.4615694,29.186165,-0.039909264,-0.78105496,-0.013612894,0.92007404,1.5777994,5.9141508
570,870000.0,3.7572916,1.1850844,2.5722072,-0.4473358,0.79047319,0.98980387,0.69888353,-9.8765432,8.0,4.1396678,5.2465764,5.1958968,1.9765301,-0.0097266802,-0.16454487,0.032118732,3.9846193,4.038097,1.046244,0.05,1.2837561,0.5,0.174374,2.8674,2.4713442,29.186165,0.036746838,-0.82395555,-0.054119897,0.97224643,4.0540699,9.281775
571,871000.0,3.8081865,1.2479585,2.5602279,-0.46382922,0.83241139,1.0143518,0.74889794,-9.8765432,8.0,4.0760349,5.1606587,5.1425227,1.9249233,-0.02399848,-0.054331114,-0.057197879,3.9098906,3.971945,1.0570851,0.05,1.2717223,0.5,0.17618086,2.8379928,2.4827239,29.186165,-0.004716914,-0.92935445,-0.0069322983,0.81327143,0.71677569,10.902085
572,872000.0,3.8803818,1.2729982,2.6073836,-0.40468055,0.84911334,0.97776843,0.79025983,-9.8765432,8.0,4.0829764,5.201394,5.1669467,1.8805884,-0.014862194,-0.12952089,-0.12816473,3.9076559,3.9826406,1.0580479,0.05,1.2803211,0.5,0.17634131,2.8354105,2.5044136,29.186165,0.051595324,-0.90395707,-0.013894331,0.85308713,-1.8437265,-0.9402485
573,873000.0,3.8259943,1.255805,2.5701893,-0.44602444,0.83764513,1.0110969,0.75806214,-9.8765432,8.0,4.063458,5.0929445,5.1164146,1.9810148,-0.046785538,-0.049583328,0.060714597,3.8952806,3.9597021,1.0449014,0.05,1.2684273,0.5,0.17415024,2.8710843,2.472933,29.186165,0.030889768,-1.0265883,0.031402872,0.92340661,-2.6336063,8.0259792
574,874000.0,3.8326317,1.2219661,2.6106656,-0.4228241,0.81507398,1.0197921,0.72101135,-9.8765432,8.0,4.2798404,5.3177029,5.2810938,2.2407246,-0.02285215,0.36611439,-0.11346098,4.1198828,4.1751923,1.0348605,0.05,1.2708308,0.5,0.17247676,2.8989414,2.4713527,29.186165,0.0031879801,-0.89199059,-0.038335647,0.89112924,0.1347895,5.090197
575,875000.0,3.8100311,1.2175005,2.5925305,-0.4261523,0.81209535,1.001093,0.72530191,-9.8765432,8.0,3.8680933,5.0017907,5.0335482,1.568941,-0.019702438,0.13867614,-0.01418881,3.7071838,3.765364,1.0572541,0.05,1.2786859,0.5,0.17620901,2.8375393,2.4850576,29.186165,0.01417652,-1.0425775,-0.0061773578,0.89923661,1.5482364,5.2128906
576,876000.0,3.8514753,1.2365769,2.6148984,-0.38759741,0.82481965,0.9809157,0.75325462,-9.8765432,8.0,4.134374,5.2923851,5.1804405,1.9302966,-0.044379459,0.017020782,0.066819652,3.9672632,4.0337153,1.0389789,0.05,1.2996647,0.5,0.17316315,2.8874503,2.4605608,29.186165,0.014711832,-0.90087098,-0.0082681747,0.91482102,2.900507,5.2144837
577,877000.0,3.9153195,1.274791,2.6405284,-0.39109288,0.85030917,1.0541497,0.75667972,-9.8765432,8.0,4.3266376,5.3084571,5.3693472,2.3021084,-0.058372495,-0.18756571,0.079382754,4.1587669,4.2184638,1.0479848,0.05,1.2705158,0.5,0.17466413,2.8626369,2.483177,29.186165,-0.0026032002,-1.1531402,-0.059622195,0.91368698,-2.5366587,6.343922
578,878000.0,3.7913754,1.2220173,2.5693581,-0.45549919,0.8151081,0.98713147,0.73616842,-9.8765432,8.0,4.4569601,5.4602406,5.4371807,2.4734589,-0.054770044,-0.056056493,0.096937457,4.2936399,4.3556635,1.0598146,0.05,1.2882425,0.5,0.17663577,2.8306837,2.4850311,29.186165,0.0048390033,-0.96794157,0.0051441824,0.80161995,-3.0480566,13.551926
579,879000.0,3.8375496,1.2685294,2.5690201,-0.416885,0.84613256,1.0333757,0.76017693,-9.8765432,8.0,4.0884267,5.1447203,5.1462388,1.9743212,-0.053138001,0.041354618,-0.073523549,3.9197802,3.9823847,1.0479019,0.05,1.2839716,0.5,0.17465031,2.8628635,2.4674804,29.186165,-0.045909457,-1.0541801,0.036308569,0.89617038,-3.0294834,5.4264438
580,880000.0,3.8430712,1.2596994,2.5833718,-0.41253729,0.84024275,1.0603277,0.73909168,-9.8765432,8.0,4.1091347,5.2396833,5.1560816,1.9316392,0.00059640653,0.074853833,-0.28903705,3.945166,4.0003269,1.0419532,0.05,1.2919528,0.5,0.17365887,2.8792079,2.4740848,29.186165,-0.03075462,-0.96591558,0.026249764,0.82757557,-2.2732371,12.311591
581,881000.0,3.8420533,1.2202816,2.6217717,-0.40544077,0.81395036,1.0417988,0.70918798,-9.8765432,8.0,3.9311605,5.0810798,5.0306094,1.6817922,-0.061264861,0.22752715,-0.124744,3.7738259,3.8242541,1.0299417,0.05,1.301816,0.5,0.17165696,2.9127861,2.4782259,29.186165,-0.02241196,-0.90953869,0.033613105,0.84526763,0.90914997,3.401992
582,882000.0,3.8057617,1.2203094,2.5854523,-0.44597064,0.81396893,0.99480442,0.73095234,-9.8765432,8.0,4.1131582,5.1995938,5.1809714,1.9589095,0.0023308124,-0.095646245,-0.092303908,3.9509952,4.0110743,1.0369695,0.05,1.2859985,0.5,0.17282826,2.8930454,2.4781679,29.186165,-0.021870913,-0.81025947,0.051433087,0.80246743,-0.194133,6.0624411
583,883000.0,3.821198,1.2262938,2.5949042,-0.41278845,0.81796059,1.0367973,0.71736969,-9.8765432,8.0,4.3448108,5.3901015,5.3327585,2.3115725,0.031618226,0.062064113,0.00013601518,4.1856612,4.2384177,1.0350833,0.05,1.2899007,0.5,0.17251388,2.8983176,2.458553,29.186165,0.033587438,-0.94513062,0.0062045034,0.87397449,-8.9050634,9.1176688
584,884000.0,3.8820052,1.2866116,2.5953936,-0.43136939,0.85819372,1.0483981,0.7708777,-9.8765432,8.0,4.2792872,5.2553369,5.347618,2.2349067,-0.028699517,-0.041613952,0.041164486,4.1082667,4.1717036,1.0443833,0.05,1.2961741,0.5,0.17406388,2.8725086,2.4576282,29.186165,0.030341947,-0.83900715,0.0026973329,0.71635451,-2.4146199,13.066905
585,885000.0,3.8258219,1.2484429,2.577379,-0.42665162,0.83273449,1.0351867,0.73973361,-9.8765432,8.0,4.3364543,5.3216891,5.3703831,2.3172908,0.029845868,0.36367738,0.07785425,4.1723432,4.2302264,1.0417496,0.05,1.3008779,0.5,0.17362494,2.8797707,2.4659806,29.186165,-0.034815668,-0.89842822,-0.025392676,0.93460206,-3.0479379,4.4440219
586,886000.0,3.8068085,1.21838,2.5884285,-0.41795215,0.812682,0.93070918,0.75871628,-9.8765432,8.0,4.3276472,5.3591811,5.3440181,2.2797425,-0.022822354,0.33370346,-0.14908256,4.1593248,4.2321406,1.0390263,0.05,1.301555,0.5,0.17317105,2.8873187,2.4667689,29.186165,-0.0025344761,-0.98438699,0.016445261,0.93200103,-0.94190025,4.7990792
587,887000.0,3.7510121,1.1890509,2.5619611,-0.433322,0.79311894,0.97971802,0.70742031,-9.8765432,8.0,4.0059683,5.0626791,5.136146,1.8190799,-0.01180117,-0.29590059,0.067953081,3.849026,3.9054325,1.0405073,0.05,1.2880819,0.5,0.17341788,2.8832091,2.4583076,29.186165,-0.011254151,-0.81146601,-0.038401454,0.82931699,0.55264116,4.6760316
588,888000.0,3.7753588,1.2120847,2.5632741,-0.43630304,0.80848287,0.97231786,0.73332559,-9.8765432,8.0,4.3327173,5.3264946,5.3515569,2.3201005,-0.022255113,-0.048728329,0.047639778,4.1700278,4.2329409,1.0547048,0.05,1.3001387,0.5,0.17578413,2.8443978,2.480009,29.186165,-0.052324764,-0.97222866,-0.021835589,0.95336049,-1.6872024,7.2831643
589,889000.0,3.7953104,1.2122691,2.5830413,-0.40464329,0.80860589,0.99739061,0.72190825,-9.8765432,8.0,4.5948922,5.5051832,5.6126012,2.6668922,-9.8603433e-05,0.12740697,-0.11200328,4.4347356,4.4925428,1.0450301,0.05,1.2891062,0.5,0.17417168,2.8707307,2.4725592,29.186165,0.0015055072,-0.86616594,-0.046789418,1.0749242,-2.22149,9.0023504
590,890000.0,3.842965,1.1955241,2.6474409,-0.40381097,0.79743663,0.95883273,0.72339893,-9.8765432,8.0,4.4277938,5.4267038,5.3925201,2.4641575,-0.023336201,0.31501309,0.17571657,4.2673065,4.3294012,1.0506085,0.05,1.2898525,0.5,0.17510142,2.8554879,2.4973606,29.186165,-0.071947293,-0.89247485,0.0041409091,0.96024319,-1.6187387,13.84087
591,891000.0,3.916809,1.2604241,2.6563849,-0.41671254,0.84072613,1.0350364,0.75149748,-9.8765432,8.0,4.1593095,5.2230473,5.2091,2.0457811,-0.016326379,0.18348523,-0.092244264,3.9925885,4.053097,1.0377721,0.05,1.2808202,0.5,0.17296202,2.890808,2.4671771,29.186165,0.043093691,-0.88839753,0.042245206,0.89432062,-4.9243621,7.9658207
592,892000.0,3.8641342,1.2538384,2.6102957,-0.42640273,0.83633338,1.0416414,0.74201435,-9.8765432,8.0,4.4718338,5.4461496,5.417471,2.5518807,0.027941169,0.0739185,0.11446909,4.3072167,4.3649436,1.0394983,0.05,1.2791373,0.5,0.17324971,2.8860077,2.4641683,29.186165,0.0076979894,-0.92654636,0.018426769,0.74566487,-1.2222366,14.751405
593,893000.0,3.8804218,1.2656862,2.6147356,-0.41634191,0.8442361,0.96727,0.7879789,-9.8765432,8.0,4.2017761,5.2326842,5.2642926,2.1083514,-0.0090635358,0.057665968,0.17323784,4.0269616,4.1025176,1.0610401,0.05,1.2782034,0.5,0.17684001,2.8274144,2.5036677,29.186165,-0.0045831369,-0.87587831,0.038378329,0.93680506,3.1340096,9.8987244
594,894000.0,3.8738349,1.2630225,2.6108124,-0.41381642,0.84245934,1.0537094,0.74539654,-9.8765432,8.0,4.4057896,5.4311871,5.3687347,2.4174469,-0.026062936,-0.057303742,0.16509682,4.2404221,4.2976609,1.0348277,0.05,1.2794062,0.5,0.17247128,2.8990333,2.4604791,29.186165,0.063013276,-0.94071502,0.0033986202,0.85884972,1.4155561,4.571382
595,895000.0,3.7484066,1.1898954,2.5585112,-0.43187063,0.7936822,0.98180258,0.70728033,-9.8765432,8.0,4.3611764,5.3108426,5.4030682,2.3696183,0.015545298,0.018207741,-0.14978183,4.204265,4.2604266,1.0466011,0.05,1.2620194,0.5,0.17443351,2.8664217,2.4893722,29.186165,0.050411745,-0.93234414,-0.012836382,0.74080106,-1.1786841,9.5773199
596,896000.0,3.9192055,1.2999905,2.6192149,-0.43769579,0.86711771,1.0053798,0.80383439,-9.8765432,8.0,4.0910132,5.1908825,5.1162217,1.9659353,0.013398826,0.049362736,0.034977829,3.9126812,3.987844,1.0404574,0.05,1.2673794,0.5,0.17340957,2.8833473,2.4615089,29.186165,-0.057848865,-0.92843321,0.075977225,0.90568394,2.3835471,7.6516313
597,897000.0,3.8715677,1.286207,2.5853607,-0.43991032,0.85792384,1.0668245,0.76195971,-9.8765432,8.0,4.4040708,5.3903386,5.4757327,2.3461411,-0.048332185,0.083749669,0.14375191,4.2350287,4.2945963,1.0449511,0.05,1.2774492,0.5,0.17415851,2.8709478,2.4714392,29.186165,0.0084853149,-0.79048244,0.0031389292,0.82955982,1.8218252,4.9300787
598,898000.0,3.813021,1.2258811,2.58714,-0.44606252,0.81768531,0.95734668,0.7537166,-9.8765432,8.0,4.1199691,5.1767212,5.2212141,1.9619721,-0.0030731279,0.064656608,-0.0018023989,3.9527558,4.021729,1.0569594,0.05,1.2649746,0.5,0.1761599,2.8383305,2.4664663,29.186165,-0.022655667,-0.98381114,0.0021723475,0.82137237,2.4751404,2.8321647
599,899000.0,3.8464094,1.2524321,2.5939773,-0.41503667,0.83539536,0.9952799,0.76208614,-9.8765432,8.0,4.0791298,5.1593638,5.1799295,1.8980962,0.00017719787,-0.023350798,0.011336438,3.9100597,3.9769971,1.049184,0.05,1.261821,0.5,0.17486401,2.8593649,2.4789252,29.186165,-0.01597001,-0.98258243,-0.018880029,0.93221141,1.2245771,10.440578
