,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,207000.0,4.2830347,1.2349686,3.048066,-0.12021862,0.82374688,0.98177212,0.75128868,-9.8765432,8.0,1.2332847,1.7682853,1.7690099,0.16255906,-0.0054269522,-0.081784156,0.011123447,1.1638897,1.1913388,0.046133951,0.05,1.576412,0.5,0.0076889918,65.028032,2.4806272,70.1,-0.007309396,-0.10916334,0.0066462293,0.050606738,1.427875,-0.81729617
208,208000.0,4.2340336,1.2381878,2.9958458,-0.12686973,0.82589412,0.98290994,0.75390448,-9.8765432,8.0,1.1405656,1.7139402,1.7085245,-0.00076788063,-0.0041236566,-0.028335605,-0.013207249,1.0709289,1.0985711,0.046151991,0.05,1.5813731,0.5,0.0076919985,65.002613,2.4970542,70.1,0.0025315904,-0.074372279,0.0015034461,0.050722604,1.5861802,4.2983965
209,209000.0,4.3114835,1.2842234,3.0272601,-0.1232373,0.85660072,1.025601,0.77909142,-9.8765432,8.0,1.1911874,1.7435959,1.7475561,0.08241022,-0.0053024452,0.073780942,-0.018205804,1.1192242,1.1473689,0.046107989,0.05,1.5656098,0.5,0.0076846648,65.064647,2.4721349,70.1,0.0088751022,-0.072932827,-0.011810057,0.0754766,-0.75372951,-0.51118438
210,210000.0,4.3222974,1.2859382,3.0363591,-0.10259838,0.85774455,1.0385409,0.77477984,-9.8765432,8.0,1.208179,1.7767714,1.7468792,0.10088632,-0.0039503661,0.031070783,0.034056162,1.1366141,1.1638077,0.04610896,0.05,1.604177,0.5,0.0076848267,65.063276,2.475682,70.1,-0.002929336,-0.11067712,0.0012654423,0.046907436,-2.3556815,-2.2899063
211,211000.0,4.2695371,1.2449424,3.0245947,-0.12879216,0.83039958,1.0499085,0.72950734,-9.8765432,8.0,1.1147809,1.7077923,1.7051968,-0.068646313,-0.0012748973,0.016066569,0.0093617724,1.0473977,1.0699239,0.04612639,0.05,1.6055279,0.5,0.0076877316,65.038691,2.4775241,70.1,0.021950815,-0.11575423,0.0044344752,0.12860619,-2.3944419,-5.4212663
212,212000.0,4.2284092,1.2086476,3.0197616,-0.11223219,0.80619028,0.9727687,0.72976226,-9.8765432,8.0,1.1629216,1.7159223,1.7484921,0.024350585,0.0084604321,0.030158105,-0.068623438,1.0955149,1.1213604,0.046144643,0.05,1.5861933,0.5,0.0076907739,65.012963,2.4863746,70.1,-0.00968639,-0.054767228,0.0071644556,0.061981429,0.7923818,7.0208043
213,213000.0,4.300093,1.259368,3.040725,-0.13069754,0.84002172,1.0579097,0.73988668,-9.8765432,8.0,1.1181836,1.6900379,1.6902382,-0.025725164,0.0057535772,0.048103743,0.021684143,1.0498418,1.0729848,0.046122956,0.05,1.6025147,0.5,0.0076871593,65.043533,2.4909113,70.1,0.0030029755,-0.092705391,-0.0083920956,0.058822575,-1.2324386,0.87870649
214,214000.0,4.215209,1.1928882,3.0223208,-0.11841635,0.79567844,0.91903437,0.7392348,-9.8765432,8.0,1.2339469,1.7958362,1.7742813,0.13172314,-0.0053296712,-0.020054,-0.038760343,1.1656652,1.1946814,0.046145502,0.05,1.615436,0.5,0.007690917,65.011754,2.487592,70.1,0.0025459331,-0.10243007,-0.0019630043,0.082074963,0.072720938,6.3533617
215,215000.0,4.3190577,1.2816892,3.0373685,-0.12591729,0.85491034,1.0540062,0.76347906,-9.8765432,8.0,1.1037464,1.6873149,1.6887997,-0.06487521,0.0084196966,-0.030354494,0.077059341,1.0332254,1.0587144,0.046120955,0.05,1.6154802,0.5,0.0076868259,65.046354,2.481285,70.1,-0.0061004131,-0.083288214,-0.00064131544,0.093265943,-2.1585893,-4.4492732
216,216000.0,4.2214055,1.2395047,2.9819008,-0.11170634,0.82677254,0.9699581,0.76118075,-9.8765432,8.0,1.0879293,1.6753104,1.6766785,-0.088201018,-0.0061729353,-0.025923445,0.019307375,1.0176205,1.0464881,0.046142155,0.05,1.6011101,0.5,0.0076903592,65.016469,2.486074,70.1,0.0090795621,-0.069779952,0.0019564031,0.10012693,-1.9622443,-2.0859093
217,217000.0,4.2926655,1.2496863,3.0429792,-0.11557192,0.83356385,0.97934372,0.7667773,-9.8765432,8.0,1.1983224,1.7368401,1.7620285,0.096098513,0.0012393752,-0.0095509444,0.02514963,1.1274967,1.1564802,0.046118685,0.05,1.6144564,0.5,0.0076864475,65.049556,2.4853998,70.1,0.035612538,-0.11815191,0.0086964447,0.0579969,-2.851615,2.2923476
218,218000.0,4.2680017,1.2824209,2.9855808,-0.12490873,0.85539845,1.0219594,0.77901651,-9.8765432,8.0,1.0854806,1.6672026,1.6785915,-0.089352174,0.0017271333,-0.073152594,-0.034487829,1.0135244,1.0418177,0.046143081,0.05,1.6502849,0.5,0.0076905135,65.015165,2.4945961,70.1,0.018234314,-0.075128873,-0.0024398052,0.075998336,2.5421212,-3.1713206
219,219000.0,4.2920616,1.2235998,3.0684618,-0.10527898,0.81616368,0.96182976,0.74941633,-9.8765432,8.0,1.1816522,1.7441378,1.7255128,0.075305909,0.0028824831,-0.070181858,-0.029533375,1.11243,1.1405583,0.046134475,0.05,1.6831671,0.5,0.0076890792,65.027293,2.4826691,70.1,0.011197646,-0.069211674,-0.0098316957,0.084046166,2.2529809,-0.57692655
220,220000.0,4.2978924,1.255252,3.0426404,-0.11064029,0.83727629,1.0464205,0.74118354,-9.8765432,8.0,1.134919,1.7190567,1.7106684,-0.02496808,0.0065380802,-0.01197682,0.033173217,1.0664573,1.090211,0.046139192,0.05,1.6710751,0.5,0.0076898653,65.020645,2.500063,70.1,-0.0058209636,-0.086155821,-0.0054968386,0.10244062,2.9014664,1.8827254
221,221000.0,4.2940527,1.258173,3.0358797,-0.12959656,0.83922466,1.0353983,0.74913292,-9.8765432,8.0,1.2240087,1.7731633,1.7896598,0.10920283,-0.011704522,0.0088877956,0.0070262261,1.1548127,1.1797716,0.046132389,0.05,1.6517208,0.5,0.0076887314,65.030233,2.4954318,70.1,0.00033916377,-0.037678867,0.0060586087,0.060275879,0.83518602,4.7240613
222,222000.0,4.2720437,1.2327645,3.0392792,-0.11689236,0.82227672,0.98203121,0.74901752,-9.8765432,8.0,1.0344949,1.6277657,1.6316894,-0.15597042,-0.0013691692,0.0085887175,0.02965673,0.96530958,0.9925379,0.046136817,0.05,1.6644853,0.5,0.0076894695,65.023991,2.4867065,70.1,-0.0095890145,-0.10430533,-0.031430334,0.11398389,-0.16695567,3.1822006
223,223000.0,4.343145,1.2708994,3.0722456,-0.10950654,0.84771338,1.0043509,0.77591558,-9.8765432,8.0,1.1606808,1.7464938,1.718724,0.016824529,-0.0037191573,0.022728957,0.0050850966,1.089011,1.1177702,0.04612019,0.05,1.645134,0.5,0.0076866984,65.047433,2.4767808,70.1,-0.015588323,-0.13198467,0.0094246411,0.1055723,-1.3136885,-5.0708595
224,224000.0,4.2671248,1.2380624,3.0290624,-0.11691256,0.82581052,0.95516989,0.76661326,-9.8765432,8.0,1.0750306,1.6795627,1.6545194,-0.1089902,-0.0069506499,0.10982304,0.012974419,1.0042201,1.0342213,0.046127307,0.05,1.6638684,0.5,0.0076878845,65.037398,2.4872422,70.1,-0.0053645091,-0.04995387,-0.010707995,0.13001259,0.036569314,-8.9823332
225,225000.0,4.3083789,1.2881473,3.0202316,-0.12211554,0.85921802,0.99313604,0.79793796,-9.8765432,8.0,1.1107958,1.6796454,1.6937694,-0.041027336,0.00043457017,0.081292269,0.02286827,1.0370919,1.0683644,0.046123326,0.05,1.6539886,0.5,0.007687221,65.043011,2.4828569,70.1,0.0087447286,-0.079195006,0.012662487,0.068544154,0.06693615,-0.74315024
226,226000.0,4.2980961,1.2614145,3.0366815,-0.11324814,0.84138678,1.008205,0.76487501,-9.8765432,8.0,1.0866863,1.6609851,1.6618853,-0.062811473,-0.0031932784,0.037022793,-0.0066253367,1.0160363,1.0436111,0.046145067,0.05,1.6351722,0.5,0.0076908445,65.012367,2.5115817,70.1,0.0067758568,-0.071262115,0.0073036804,0.077661263,0.68819944,3.4672609
227,227000.0,4.3693398,1.2961595,3.0731803,-0.12019979,0.86456234,0.99881467,0.80313177,-9.8765432,8.0,1.1089896,1.6770474,1.6864161,-0.036494839,0.0010924072,0.060004166,-0.016875246,1.0348058,1.0663155,0.046145942,0.05,1.6503647,0.5,0.0076909903,65.011134,2.5128505,70.1,0.01908377,-0.076762611,-0.011505739,0.094501639,-3.755666,-3.2635168
228,228000.0,4.2911694,1.2237991,3.0673704,-0.10966304,0.8162966,1.0025745,0.73076442,-9.8765432,8.0,1.2635114,1.8035126,1.8110338,0.17598787,0.0012422825,0.046195964,-0.011058537,1.1960121,1.2206768,0.046150455,0.05,1.6695296,0.5,0.0076917426,65.004776,2.5028597,70.1,0.0083702671,-0.052783863,0.006444964,0.074650536,-4.3802427,-3.5545937
229,229000.0,4.2503395,1.2427995,3.00754,-0.11531061,0.82897021,0.99193107,0.75423309,-9.8765432,8.0,1.1887942,1.7618233,1.7439612,0.060598061,0.008097943,-0.031901062,0.015810419,1.1191272,1.1464143,0.046145281,0.05,1.6379394,0.5,0.0076908802,65.012065,2.4736599,70.1,-0.0058997494,-0.13267155,-0.039196453,0.094407721,-0.070103506,4.1267537
230,230000.0,4.3064677,1.2910262,3.0154415,-0.12245533,0.86113831,1.0283691,0.78445099,-9.8765432,8.0,1.259458,1.8093737,1.7867546,0.18224563,-0.0048913483,0.030624654,0.036971977,1.1869998,1.2155212,0.04614032,0.05,1.6209833,0.5,0.0076900533,65.019055,2.5047764,70.1,-0.0089886579,-0.062491873,0.0011814319,0.091322294,1.5292256,5.7036308
231,231000.0,4.2982626,1.2078025,3.0904602,-0.10425337,0.80562654,0.98564888,0.72297963,-9.8765432,8.0,1.0068643,1.6287144,1.5998934,-0.20801493,-0.013506981,0.017636451,0.0046162816,0.94008405,0.96475273,0.046141366,0.05,1.6092179,0.5,0.0076902276,65.017582,2.5087651,70.1,-0.00083346394,-0.098795793,0.013110399,0.11087036,3.3763545,-5.5256816
232,232000.0,4.3738759,1.3124958,3.06138,-0.12296893,0.87545897,1.043993,0.79817986,-9.8765432,8.0,1.2081116,1.764405,1.7381483,0.12178163,-0.0058197973,0.031362338,0.004564118,1.1343853,1.1635074,0.046116157,0.05,1.6286581,0.5,0.0076860262,65.053122,2.4705897,70.1,-0.01491355,-0.084274598,-0.00062157684,0.10734547,1.5879291,-0.90530503
233,233000.0,4.3084096,1.2614976,3.046912,-0.13120937,0.8414422,0.97789318,0.7789768,-9.8765432,8.0,0.99581141,1.5828493,1.6040229,-0.19943793,-0.0028763178,-0.053482003,0.020423483,0.92385885,0.95403124,0.046142052,0.05,1.6284588,0.5,0.0076903421,65.016614,2.5030769,70.1,0.00083743389,-0.079643376,-0.012691096,0.093522795,2.0272026,-7.0817184
234,234000.0,4.2801455,1.2174233,3.0627223,-0.12190588,0.81204381,0.93206409,0.7571557,-9.8765432,8.0,1.1718167,1.7092204,1.7428575,0.063372053,0.0099106597,-0.081210782,-0.019873077,1.1018797,1.1319945,0.046105907,0.05,1.6098861,0.5,0.0076843178,65.067585,2.459079,70.1,0.0050881451,-0.081477184,-0.015659649,0.09076794,0.97830472,1.2710983
235,235000.0,4.1946911,1.2042829,2.9904082,-0.1185729,0.80327894,0.96594502,0.72865833,-9.8765432,8.0,1.1307132,1.6982722,1.7143285,-0.020461199,-0.011354445,-0.0081911701,0.0011544216,1.0634084,1.0894435,0.046133436,0.05,1.6088366,0.5,0.0076889061,65.028757,2.4900126,70.1,0.020317892,-0.089710026,0.0068950772,0.12680039,-1.5823999,3.8434947
236,236000.0,4.2566308,1.2156918,3.0409389,-0.12489619,0.81088892,0.96873636,0.73850302,-9.8765432,8.0,1.1912644,1.7388041,1.7421202,0.09286884,0.0077754096,0.02050855,-0.012687131,1.1230503,1.1498755,0.046130748,0.05,1.6113176,0.5,0.0076884581,65.032546,2.478321,70.1,-0.00093284361,-0.048071702,0.002849536,0.077774999,-2.6815557,5.7261839
237,237000.0,4.3224216,1.2221934,3.1002282,-0.10896082,0.81522554,1.0062237,0.72750918,-9.8765432,8.0,1.2165059,1.7799447,1.75809,0.11148311,-0.0045524766,-0.030407892,0.011754021,1.1493073,1.1735154,0.046127692,0.05,1.6041652,0.5,0.0076879486,65.036855,2.4836396,70.1,0.0048765425,-0.066780113,-0.011968608,0.063882251,-0.10030821,4.9933672
238,238000.0,4.3256191,1.2487341,3.076885,-0.11459479,0.83292871,1.027411,0.74361446,-9.8765432,8.0,1.0780193,1.6689049,1.6638628,-0.098709696,0.0041606767,-0.0730492,0.021901421,1.0093331,1.0341235,0.046132262,0.05,1.6192889,0.5,0.0076887103,65.030412,2.4822446,70.1,-0.01165064,-0.072482363,0.0013872799,0.051251315,2.8249628,-0.58783168
239,239000.0,4.2541111,1.2119585,3.0421526,-0.12198844,0.80839871,1.0005965,0.7201222,-9.8765432,8.0,1.1436969,1.717922,1.6941675,0.01900114,0.0020905365,-0.028326936,0.015135494,1.0771806,1.1009467,0.046134823,0.05,1.6287693,0.5,0.0076891372,65.026802,2.4756668,70.1,-0.0045090796,-0.12108187,0.011764421,0.08706495,4.6233434,4.6323657
240,240000.0,4.2712945,1.2415131,3.0297814,-0.11477818,0.82811217,0.99507463,0.75152344,-9.8765432,8.0,0.97903693,1.5836855,1.5977296,-0.24430433,-0.0072266967,-0.05909179,-0.011551964,0.90962018,0.93652269,0.046132112,0.05,1.6132506,0.5,0.0076886854,65.030623,2.4769648,70.1,0.01635197,-0.1572381,0.010460986,0.093947412,5.373096,-9.0284976
241,241000.0,4.2972718,1.2211763,3.0760955,-0.11142098,0.81454714,1.0036517,0.72770616,-9.8765432,8.0,1.1382301,1.7073049,1.7094551,-0.0020696647,-0.0033768633,-0.07352687,-0.054978476,1.0710133,1.0953494,0.046122065,0.05,1.6538465,0.5,0.0076870108,65.04479,2.4694247,70.1,0.030623697,-0.057867567,-0.0023984115,0.050831902,2.3719217,0.76227188
242,242000.0,4.335634,1.2490516,3.0865824,-0.11716013,0.83314052,0.93335027,0.78743202,-9.8765432,8.0,0.95049937,1.5670454,1.5612486,-0.27679588,-0.0033947328,-0.062471669,-0.070355065,0.87776582,0.91062228,0.046123463,0.05,1.6790125,0.5,0.0076872438,65.042818,2.4747218,70.1,-0.0054228005,-0.06233667,0.0019463149,0.076514186,1.7066815,-2.5080949
243,243000.0,4.3938854,1.3266399,3.0672455,-0.10424498,0.88489329,1.0829988,0.79394323,-9.8765432,8.0,1.0725065,1.6622073,1.6646778,-0.10936551,-0.010205139,-0.031251208,-0.014316816,0.99917154,1.0262357,0.046126891,0.05,1.6869987,0.5,0.0076878152,65.037984,2.4771028,70.1,-0.0039477707,-0.038112123,0.01097645,0.12967038,3.0318527,0.23858909
244,244000.0,4.2533736,1.2633074,2.9900662,-0.1235041,0.84264935,0.99795015,0.77146592,-9.8765432,8.0,1.1979711,1.7585885,1.7650938,0.07023095,-0.003419783,-0.014577466,0.032418258,1.1267123,1.155334,0.046127547,0.05,1.7054797,0.5,0.0076879245,65.037059,2.4904822,70.1,0.0032528615,-0.10666433,0.001824479,0.061683053,1.9404647,2.877332
245,245000.0,4.3066444,1.2388687,3.0677757,-0.12886389,0.82634829,0.94731673,0.77103265,-9.8765432,8.0,0.99665644,1.611246,1.6068035,-0.22808027,-0.0058626002,-0.06216787,0.01887696,0.92543766,0.95618264,0.046134367,0.05,1.6976825,0.5,0.0076890612,65.027444,2.4811649,70.1,0.018586461,-0.10064707,0.0054726129,0.028906207,5.4784179,-4.2191045
246,246000.0,4.3303111,1.3202904,3.0100207,-0.12768643,0.8806581,1.0302854,0.81212828,-9.8765432,8.0,1.2605228,1.7807603,1.8094712,0.19133699,0.0032375787,-0.0680582,0.011346613,1.1855081,1.2165042,0.04612128,0.05,1.6878619,0.5,0.00768688,65.045896,2.46814,70.1,-0.004874019,-0.039487516,0.010322667,0.080794751,0.58463891,-0.13645412
247,247000.0,4.27167,1.2421919,3.0294781,-0.11227791,0.82856493,1.0450807,0.72905577,-9.8765432,8.0,1.0804532,1.6646466,1.6895607,-0.1128478,-0.0058672223,-0.11816718,-0.01066936,1.0131117,1.0358024,0.046157729,0.05,1.6926175,0.5,0.0076929549,64.994532,2.5076954,70.1,0.042802159,-0.1032001,0.0024274397,0.055526383,1.0226692,0.39395002
248,248000.0,4.3360062,1.2467086,3.0892976,-0.11342246,0.83157766,1.0140075,0.74783719,-9.8765432,8.0,1.0678298,1.6340398,1.6558467,-0.086396915,0.0030958744,-0.072529316,-0.016656674,0.99875359,1.0245067,0.046161458,0.05,1.6768657,0.5,0.0076935763,64.989282,2.5209013,70.1,0.012579029,-0.061117566,0.0012011968,0.05462824,-0.32370033,-1.4630404
249,249000.0,4.3112769,1.2501741,3.0611027,-0.13312167,0.83388924,0.99197176,0.76141238,-9.8765432,8.0,1.2201243,1.7642387,1.773886,0.12224826,-0.005956136,9.1639558e-06,0.0012674505,1.1497942,1.1777427,0.046140608,0.05,1.6799045,0.5,0.0076901013,65.018649,2.4925709,70.1,0.006829664,-0.082266204,-3.4168001e-05,0.054280563,5.0333047,5.6767172
250,250000.0,4.3351476,1.2533346,3.081813,-0.11338219,0.83599732,1.0614395,0.732365,-9.8765432,8.0,1.0880978,1.6671714,1.6737846,-0.076662701,0.0064687454,0.16456223,-0.027543079,1.0204506,1.0427481,0.046140572,0.05,1.7090916,0.5,0.0076900953,65.0187,2.4943332,70.1,-0.0047558816,-0.093636249,-0.0021312327,0.032033861,2.8546948,-4.5172487
251,251000.0,4.2863135,1.2473961,3.0389175,-0.12029373,0.83203621,0.98049217,0.76401066,-9.8765432,8.0,1.2360575,1.7714633,1.7930439,0.14366532,-0.0028248684,0.087065504,0.023351076,1.1654873,1.1941663,0.046139245,0.05,1.6607362,0.5,0.0076898741,65.02057,2.507513,70.1,-0.013018541,-0.057294021,-0.014733039,0.083298672,0.9475444,0.067504623
252,252000.0,4.2808837,1.2295757,3.051308,-0.12584912,0.82014969,1.0185399,0.72901795,-9.8765432,8.0,1.1292475,1.6983474,1.7024492,-0.013054192,-0.0073725209,0.12114119,-0.031442151,1.0619095,1.0857307,0.0461514,0.05,1.6741569,0.5,0.0076919,65.003445,2.5047475,70.1,-0.010094503,-0.099161035,0.029652339,0.096371123,-3.8829814,1.714483
253,253000.0,4.3205999,1.2587014,3.0618985,-0.12783912,0.83957709,1.0224325,0.75564598,-9.8765432,8.0,1.1835394,1.7336675,1.7473999,0.069550832,0.0069497422,0.10692442,-0.014499429,1.1137419,1.1398563,0.046136816,0.05,1.6743734,0.5,0.0076894693,65.023994,2.492827,70.1,-0.044617037,-0.099068129,0.014395759,0.064519504,-5.782678,-1.0104305
254,254000.0,4.2721815,1.2293189,3.0428627,-0.11536188,0.81997839,0.92515512,0.77196227,-9.8765432,8.0,1.0944337,1.6850626,1.6669773,-0.068738896,-0.0077614591,0.11742652,-0.0087360715,1.023129,1.0549067,0.046128824,0.05,1.670834,0.5,0.0076881374,65.035258,2.46968,70.1,0.032686472,-0.081210444,-0.020539577,0.062425508,-2.9541942,-3.8648253
255,255000.0,4.3012254,1.245046,3.0561793,-0.12090542,0.8304687,0.97787179,0.76292895,-9.8765432,8.0,1.1280547,1.7007451,1.6910677,-0.0076486997,-0.0071282933,0.11410069,-0.037549265,1.0575844,1.0862754,0.046125607,0.05,1.6521793,0.5,0.0076876011,65.039795,2.4742922,70.1,-0.0022661256,-0.078157987,0.00066128091,0.095520182,-1.2444704,-3.2878371
256,256000.0,4.3058418,1.2418787,3.0639631,-0.12237499,0.82835605,1.0170557,0.741713,-9.8765432,8.0,1.2398894,1.7942274,1.7694591,0.15598165,-0.0050243845,0.071418321,-0.026312945,1.1713788,1.196436,0.04611787,0.05,1.6572968,0.5,0.0076863117,65.050706,2.4795574,70.1,-0.035765574,-0.082432229,-0.00090269235,0.1206085,-3.4678596,5.4564101
257,257000.0,4.296782,1.2406703,3.0561118,-0.11041339,0.82754997,0.94744748,0.77273063,-9.8765432,8.0,1.1222131,1.6916973,1.6980465,-0.023104525,-0.0041559431,-0.038612641,-0.015530444,1.0508375,1.0817337,0.046147731,0.05,1.634837,0.5,0.0076912884,65.008614,2.5008439,70.1,0.02673015,-0.079069979,0.048083937,0.064231215,-2.0082766,-2.6489289
258,258000.0,4.2393822,1.2228654,3.0165168,-0.11012184,0.81567383,1.0250561,0.71945428,-9.8765432,8.0,1.2478519,1.7862957,1.7837389,0.17352096,0.0019094145,-0.12529316,-0.061953367,1.1813973,1.2040567,0.046136986,0.05,1.655276,0.5,0.0076894976,65.023754,2.481623,70.1,0.0017153753,-0.059939173,0.015367638,0.096054008,-0.33571775,6.5311198
259,259000.0,4.2629954,1.2669701,2.9960253,-0.13305898,0.84509246,0.98780352,0.77973429,-9.8765432,8.0,1.1318898,1.7118042,1.6889525,-0.0050873551,0.0001719436,-0.046930313,0.01614846,1.0598673,1.0896862,0.04616809,0.05,1.6476464,0.5,0.0076946817,64.979946,2.5164855,70.1,-0.0149551,-0.12131825,-0.0033737298,0.063850464,2.6498978,-3.2962193
260,260000.0,4.3281564,1.2784504,3.049706,-0.10406567,0.85275001,0.98699871,0.79131201,-9.8765432,8.0,1.0622885,1.6524444,1.6579946,-0.12357347,0.0022389002,0.071412964,-0.0058117341,0.98919659,1.0201193,0.046116995,0.05,1.646433,0.5,0.0076861658,65.05194,2.4738771,70.1,-0.02082463,-0.083157088,0.012337441,0.11594888,1.3383736,-3.7370875
261,261000.0,4.2771843,1.2201354,3.0570489,-0.10610578,0.81385285,0.99069595,0.73268284,-9.8765432,8.0,1.0406013,1.6333696,1.636605,-0.14817083,0.00088646908,-0.033034263,0.021409406,0.97292478,0.9982741,0.046138575,0.05,1.6469105,0.5,0.0076897626,65.021514,2.4978623,70.1,-0.028933295,-0.10923045,-0.038067955,0.092751176,-1.5296711,-4.379454
262,262000.0,4.2726975,1.2545604,3.0181371,-0.12586702,0.83681494,1.035549,0.74553705,-9.8765432,8.0,1.1721927,1.7463946,1.7291745,0.041008892,0.011237169,-0.13545187,-0.046693811,1.1033289,1.1279492,0.046111815,0.05,1.6895258,0.5,0.0076853025,65.059248,2.4716625,70.1,0.0017366218,-0.056081432,0.0023118697,0.10366364,-0.57058488,3.8580294
263,263000.0,4.2425889,1.2319507,3.0106381,-0.12557536,0.82173389,0.99805133,0.74081311,-9.8765432,8.0,1.1738127,1.7369525,1.7297902,0.054695262,0.0067896372,-0.13584399,0.056630143,1.1053852,1.1311712,0.046131741,0.05,1.7089198,0.5,0.0076886236,65.031146,2.4920224,70.1,-0.00048624214,-0.061092927,-0.020110174,0.081376954,2.6496987,1.8545387
264,264000.0,4.2860226,1.2525246,3.0334981,-0.12075564,0.83545701,1.0202204,0.75064015,-9.8765432,8.0,1.0548121,1.6468631,1.6582117,-0.14063864,0.00073401431,-0.069744797,-0.0096845965,0.9854769,1.0112235,0.046133864,0.05,1.663525,0.5,0.0076889774,65.028153,2.4861237,70.1,-0.009079054,-0.043452315,0.0051707448,0.10707399,4.2300746,-2.0756353
265,265000.0,4.2107349,1.225344,2.985391,-0.11616636,0.81732705,0.97889877,0.74322347,-9.8765432,8.0,1.1690467,1.7455538,1.7310974,0.030488815,-0.0049239268,0.016230362,0.014154993,1.1003966,1.1272235,0.04614174,0.05,1.6877976,0.5,0.00769029,65.017054,2.4849007,70.1,0.0017693582,-0.097386186,-0.0008665947,0.070489164,2.6483946,1.091288
266,266000.0,4.2816587,1.2654673,3.0161913,-0.12503789,0.84409009,0.98959887,0.77743707,-9.8765432,8.0,1.1713522,1.7288574,1.7306692,0.054530178,0.0044370811,0.029349975,-0.044750092,1.0995419,1.1290719,0.046129563,0.05,1.6996743,0.5,0.0076882605,65.034216,2.4861998,70.1,0.0072374737,-0.089931464,0.0071604951,0.046201421,-1.3325867,-3.0372413
267,267000.0,4.2450525,1.1964926,3.0485598,-0.12343483,0.7980827,0.99407772,0.70804182,-9.8765432,8.0,1.1933146,1.759284,1.7370771,0.083582688,0.00099834822,0.06388527,-0.046742819,1.1279142,1.150843,0.046127425,0.05,1.6966766,0.5,0.0076879041,65.037232,2.4824263,70.1,0.0063631319,-0.059015351,-0.0090868622,0.064669123,-5.440408,1.9073565
268,268000.0,4.2009686,1.200571,3.0003976,-0.12127842,0.80080304,0.94986021,0.73247529,-9.8765432,8.0,1.1053564,1.7081569,1.6675206,-0.05960825,0.0067181537,0.16402547,0.010491944,1.0376991,1.064774,0.046147783,0.05,1.6684888,0.5,0.0076912971,65.00854,2.4940196,70.1,-0.010808738,-0.0873589,-0.015656107,0.11617649,-5.317492,1.4372684
269,269000.0,4.2968724,1.2603684,3.036504,-0.11259026,0.84068901,1.0145778,0.76090624,-9.8765432,8.0,1.0690198,1.6674105,1.649189,-0.10954006,-0.013368176,0.16302471,0.048502973,0.9987364,1.0256723,0.04612422,0.05,1.6414624,0.5,0.0076873701,65.04175,2.4726134,70.1,0.0090759383,-0.068036694,-0.0019762577,0.044310624,-2.5537956,2.5689029
270,270000.0,4.2542921,1.2250688,3.0292233,-0.12254766,0.8171435,1.0146934,0.72639812,-9.8765432,8.0,1.0608713,1.6478954,1.6582295,-0.12351093,-0.017927891,0.18118948,0.021816793,0.99377533,1.0175189,0.046124405,0.05,1.6831394,0.5,0.0076874008,65.04149,2.4849005,70.1,-0.0046671346,-0.062827375,0.002044664,0.086755366,0.072653593,0.17651848
271,271000.0,4.239685,1.2002619,3.0394231,-0.11786698,0.80059685,0.99479215,0.71139037,-9.8765432,8.0,1.1154167,1.6749682,1.6961572,-0.024875317,0.0019815415,0.08819501,0.024421966,1.0497069,1.0729145,0.046142674,0.05,1.6519574,0.5,0.0076904457,65.015737,2.4818279,70.1,-0.0015830085,-0.083185482,-0.0069085753,0.120332,-0.26108586,1.2761056
272,272000.0,4.2529101,1.220564,3.0323462,-0.11990525,0.8141387,0.96901726,0.74312856,-9.8765432,8.0,1.2112225,1.7855069,1.7581687,0.089991994,-0.0099181099,0.064711012,0.077782769,1.1425812,1.1698216,0.046122589,0.05,1.6495191,0.5,0.0076870982,65.04405,2.4743541,70.1,0.0011695698,-0.11732404,0.0028874364,0.083809903,-3.8506672,-0.21137694
273,273000.0,4.3377645,1.2491402,3.0886243,-0.1190285,0.83319958,1.0236803,0.74573644,-9.8765432,8.0,1.0824479,1.6484184,1.6780088,-0.079083484,0.00080874812,0.14969899,0.0059578285,1.0135657,1.0387115,0.046150925,0.05,1.649837,0.5,0.0076918208,65.004115,2.4932464,70.1,-0.00012301867,-0.060687206,0.0044494496,0.10583757,-6.7692866,-3.3760007
274,274000.0,4.3353587,1.2604571,3.0749015,-0.13337067,0.84074818,1.0205725,0.75821996,-9.8765432,8.0,1.233234,1.7591233,1.7694004,0.17117816,0.0014138039,0.057189264,0.034137956,1.1631987,1.1896303,0.046145105,0.05,1.6209554,0.5,0.0076908508,65.012313,2.4860999,70.1,-0.010153266,-0.090377205,0.0035240691,0.11232111,2.1054232,5.5460056
275,275000.0,4.2715736,1.2567976,3.0147761,-0.098321207,0.8383072,0.95288846,0.78595517,-9.8765432,8.0,1.0073642,1.6247941,1.612526,-0.2152277,-0.0098787872,0.07771003,0.019622973,0.93476701,0.9666523,0.046149763,0.05,1.5935146,0.5,0.0076916272,65.005751,2.5079135,70.1,0.0073978089,-0.090407086,0.0079040389,0.08093378,4.1442781,-3.2419333
276,276000.0,4.2432361,1.2117895,3.0314467,-0.12484514,0.80828596,0.94825521,0.74416758,-9.8765432,8.0,1.0419935,1.6302853,1.6362984,-0.14060334,0.011414387,-0.018944407,0.034819998,0.97325617,1.0014796,0.046114664,0.05,1.6280414,0.5,0.0076857773,65.055228,2.4790388,70.1,0.013311853,-0.19037667,-0.00045953678,0.05338313,1.4389081,1.4933067
