,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
206,206000.0,5.0366939,1.2762046,3.7604893,-0.15827059,0.85081528,0.99699731,0.74765998,-1.2546559,1.0,0.49037268,0.75366553,0.75657023,-0.039117734,-0.0054406664,-0.0063901799,-0.0019691204,0.42237435,0.42637365,0.069521989,0.075,1.6260699,1.2,0.018539197,64.727723,2.6068761,70.1,0.00065621985,-0.1146622,0.0038158377,0.097838869,-0.23263428,-1.6394218
207,207000.0,5.0181072,1.2679422,3.7501651,-0.15823134,0.84530694,0.99441146,0.7400888,-1.2546559,1.0,0.50276444,0.7609503,0.76211466,-0.014771651,-0.0061434509,-0.012661255,0.0019476865,0.43545469,0.43893139,0.069519758,0.075,1.6260744,1.2,0.018538602,64.7298,2.6257496,70.1,-0.0022755164,-0.10949906,0.00055603749,0.11195346,-0.024855083,-1.0936646
208,208000.0,5.0335751,1.2817611,3.751814,-0.15575505,0.85451965,1.008103,0.74614053,-1.2546559,1.0,0.5308975,0.78411625,0.7834628,0.025113446,-0.01001707,-0.0093039759,-0.0081095372,0.46303736,0.46618557,0.069399918,0.075,1.622793,1.2,0.018506645,64.841575,2.578984,70.1,0.0028346577,-0.10903481,-8.0168933e-05,0.11749498,0.24573213,1.0883649
209,209000.0,5.0282817,1.2798578,3.7484239,-0.15749009,0.85325076,0.99914843,0.75029624,-1.2546559,1.0,0.5257123,0.78210601,0.78354857,0.011482308,-0.00015526828,0.008954603,0.0028564756,0.4574742,0.46157518,0.069440043,0.075,1.622092,1.2,0.018517345,64.804107,2.6099952,70.1,0.0014252783,-0.10829623,0.0010441388,0.10911365,-0.53205391,0.51929207
210,210000.0,5.0272314,1.286205,3.7410264,-0.16079697,0.85748232,0.99871856,0.75781796,-1.2546559,1.0,0.51350639,0.77533767,0.77383447,-0.0086529762,0.0028274827,-0.0016986015,-0.0034905112,0.44458421,0.44939686,0.06961948,0.075,1.6226643,1.2,0.018565195,64.637082,2.6959903,70.1,0.00026835289,-0.10908479,-0.0010766859,0.10507576,0.032728424,-0.17425463
211,211000.0,5.0331366,1.2811804,3.7519562,-0.15779981,0.85413254,1.0001108,0.75112116,-1.2546559,1.0,0.51792981,0.77354696,0.7771873,0.0030551771,-0.0069293918,-0.008535054,-0.0035257571,0.4496167,0.45373092,0.069429851,0.075,1.6176731,1.2,0.018514627,64.813621,2.5661319,70.1,-0.00056532944,-0.10336683,0.0012317202,0.11406397,0.97650707,1.2995967
212,212000.0,5.0335524,1.2772896,3.7562629,-0.15633452,0.85153862,1.0018717,0.74545348,-1.2546559,1.0,0.48695695,0.75286789,0.74882553,-0.040822577,0.0040449145,-0.005841494,-0.0070710636,0.41915929,0.42264502,0.069471058,0.075,1.6171512,1.2,0.018525616,64.775176,2.5695779,70.1,-0.00075281696,-0.10539763,-0.0011220005,0.1076405,0.54402736,-1.6111625
213,213000.0,5.0301545,1.2787584,3.751396,-0.15976636,0.85251787,1.0004124,0.74815391,-1.2546559,1.0,0.50490554,0.76033815,0.76749233,-0.013113867,0.0063586716,0.0073903962,0.0071030425,0.43686229,0.44068728,0.069512936,0.075,1.6206652,1.2,0.018536783,64.736152,2.643736,70.1,0.00072767768,-0.10641998,-0.00021590558,0.11727049,0.37544488,-0.20385285
214,214000.0,5.0293598,1.2754548,3.753905,-0.15645273,0.8503154,0.99470961,0.74842195,-1.2546559,1.0,0.52069945,0.77340508,0.77740275,0.011290533,-0.0029483437,-0.018340827,0.010893797,0.45263183,0.45684727,0.069500209,0.075,1.6221143,1.2,0.018533389,64.748006,2.6205302,70.1,0.0024451874,-0.10250839,0.0027098275,0.10497417,0.11531628,0.90907729
215,215000.0,5.0429969,1.2850347,3.7579622,-0.15475258,0.85670214,1.0045092,0.75240002,-1.2546559,1.0,0.52270989,0.77663876,0.77678397,0.01470695,0.0054355456,-8.9803777e-05,-0.0054786547,0.45428047,0.45822866,0.069511262,0.075,1.6219745,1.2,0.018536336,64.737711,2.6480116,70.1,-0.0013567817,-0.11533872,-0.0044438932,0.1056678,-0.61041147,0.11278997
216,216000.0,5.0382799,1.2861856,3.7520942,-0.15520259,0.8574694,1.0080212,0.75123004,-1.2546559,1.0,0.51952921,0.77382294,0.77689054,0.007874156,-0.0032188299,0.0077226735,0.00063125186,0.45120619,0.45482254,0.069517499,0.075,1.6223679,1.2,0.018538,64.731903,2.6242062,70.1,0.0043035559,-0.10601785,-0.0020156202,0.11426601,-1.1513279,0.30482694
217,217000.0,5.0410778,1.286859,3.7542188,-0.16019357,0.85791833,0.99869337,0.75857949,-1.2546559,1.0,0.49694461,0.75707895,0.75981067,-0.026055781,0.0007723923,0.0051865316,-0.0010399786,0.42795318,0.43283671,0.069538902,0.075,1.6220333,1.2,0.018543707,64.711979,2.6656796,70.1,-0.0042400581,-0.11218296,0.0008064638,0.10464568,-0.76066552,-0.67174724
218,218000.0,5.0299789,1.2792112,3.7507677,-0.16214527,0.85281972,0.99045857,0.75569429,-1.2546559,1.0,0.5123297,0.77310204,0.76971031,-0.0058232521,-0.0047680427,0.02608163,-0.0015677863,0.44360066,0.4487504,0.069542496,0.075,1.6170776,1.2,0.018544665,64.708636,2.6580257,70.1,-9.1595742e-05,-0.11271893,0.0022649294,0.10696485,0.020465233,-0.30558507
219,219000.0,5.0432569,1.2826957,3.7605612,-0.15515608,0.85514275,0.99802797,0.75431446,-1.2546559,1.0,0.5225353,0.77926913,0.77526858,0.013068178,-0.0020277188,0.0032853722,0.0053763536,0.45393176,0.45847011,0.069573738,0.075,1.6168607,1.2,0.018552997,64.679578,2.6350213,70.1,0.0007314627,-0.1068891,-0.0049143369,0.11858477,0.7772628,0.89491712
220,220000.0,5.0328288,1.2790965,3.7537323,-0.1567382,0.85274322,0.99757212,0.75054302,-1.2546559,1.0,0.50322878,0.76282972,0.76197971,-0.015123091,0.01038462,-0.0049503519,0.013337595,0.43496824,0.43919285,0.069536393,0.075,1.6161814,1.2,0.018543038,64.714314,2.6297653,70.1,-0.0028583182,-0.10707088,0.00030183357,0.10098233,0.76593872,0.60408725
221,221000.0,5.0418756,1.2828509,3.7590248,-0.15743303,0.8552462,0.99304839,0.75800556,-1.2546559,1.0,0.48732866,0.75331343,0.74826196,-0.039589421,-0.0062735066,-0.027221174,0.0030844687,0.41838942,0.42358311,0.069481317,0.075,1.615581,1.2,0.018528351,64.765612,2.6098712,70.1,-0.0015576104,-0.10913814,0.00088919156,0.10090703,0.4040104,-0.81683232
222,222000.0,5.0478768,1.2848649,3.7630119,-0.15384603,0.85658893,0.99934549,0.75585149,-1.2546559,1.0,0.52915732,0.77926659,0.78308083,0.025124557,0.00070139721,-0.0013002324,0.0069732625,0.46041399,0.46500756,0.069452462,0.075,1.6192448,1.2,0.018520657,64.79252,2.5856449,70.1,-0.00098857759,-0.11755176,0.001596769,0.10545382,-0.15965283,0.029298882
223,223000.0,5.0252556,1.2736267,3.7516289,-0.15660889,0.84909665,0.9980827,0.74396223,-1.2546559,1.0,0.50965442,0.76642432,0.76772453,-0.0051855841,-0.00026279206,0.00060397396,0.006802723,0.4419924,0.44558572,0.069557232,0.075,1.6185931,1.2,0.018548595,64.694927,2.6513721,70.1,-0.0039497862,-0.11110195,0.0015722381,0.10499324,0.23055258,-0.20342035
224,224000.0,5.0274844,1.2758774,3.751607,-0.15682424,0.85059715,0.99477902,0.74885358,-1.2546559,1.0,0.52355598,0.78056368,0.77657062,0.013533651,-0.0097441554,0.0024007458,-0.0053289628,0.4554491,0.45969935,0.069590954,0.075,1.6219945,1.2,0.018557588,64.663577,2.6598434,70.1,0.0043915966,-0.11007448,0.00072991585,0.10527595,0.2555427,-0.58495789
225,225000.0,5.0429758,1.2833697,3.7596061,-0.15773904,0.85559209,0.99610137,0.75644077,-1.2546559,1.0,0.49199741,0.75340873,0.75451818,-0.031934689,0.0042710251,-0.0077778222,0.0072170042,0.42320048,0.42805589,0.069490845,0.075,1.6221365,1.2,0.018530892,64.756731,2.6476985,70.1,0.0040868311,-0.11384994,0.0037858268,0.10969859,0.3839239,0.22331731
226,226000.0,5.0319601,1.2766391,3.755321,-0.1564943,0.85110498,1.0042944,0.74300386,-1.2546559,1.0,0.50251485,0.75970939,0.76208523,-0.014250071,-0.0013552246,-0.015406394,-0.0031825783,0.43493999,0.43804741,0.069522761,0.075,1.6190483,1.2,0.018539403,64.727003,2.6114022,70.1,-0.001242607,-0.1075557,0.002791324,0.1071092,0.32257031,0.41936745
227,227000.0,5.0155135,1.2700976,3.7454159,-0.15701011,0.84674391,0.99595345,0.74145168,-1.2546559,1.0,0.5272212,0.78249723,0.78210277,0.017063613,-0.0034267019,-0.0097518487,-0.0045277539,0.45978751,0.46328918,0.069529485,0.075,1.6187412,1.2,0.018541196,64.720744,2.6540679,70.1,-0.00039530471,-0.11214236,-0.0018111089,0.12175091,-0.4403634,0.28860367
228,228000.0,5.0289983,1.2835373,3.745461,-0.15704932,0.85570381,1.0028036,0.75190088,-1.2546559,1.0,0.5169791,0.77568151,0.77774701,-0.0024912033,-0.0066546223,0.022204494,0.0030128496,0.44859507,0.45260736,0.069497245,0.075,1.6190994,1.2,0.018532599,64.750768,2.6218218,70.1,-0.0029069055,-0.11463587,-0.0014641664,0.10282906,-0.67602541,0.051077568
229,229000.0,5.0271537,1.2752394,3.7519143,-0.15762881,0.85017178,0.99801822,0.74584172,-1.2546559,1.0,0.50077193,0.76154689,0.76093292,-0.020164032,0.0013250415,0.0026257089,0.0089620701,0.43293896,0.43670736,0.069485722,0.075,1.6199362,1.2,0.018529526,64.761506,2.6418761,70.1,0.0012111832,-0.11476809,-0.00042388486,0.11412593,-0.56227586,-1.0229656
230,230000.0,5.0344911,1.2807554,3.7537357,-0.15877331,0.8538492,1.003678,0.74812009,-1.2546559,1.0,0.5101706,0.76963505,0.77001588,-0.0091391428,-0.0033882337,-0.010433686,0.0033031278,0.44213042,0.44574272,0.069618313,0.075,1.6194558,1.2,0.018564883,64.638165,2.6606506,70.1,-0.0001103979,-0.10429819,-0.002192079,0.10508862,0.16727979,0.13610329
231,231000.0,5.0461692,1.2944016,3.7517676,-0.15711731,0.86294681,1.0026888,0.76433727,-1.2546559,1.0,0.51909851,0.7737832,0.77697159,0.0065407459,-0.002077977,-0.0098895309,0.00010832821,0.44958341,0.45473414,0.06951201,0.075,1.6171822,1.2,0.018536536,64.737015,2.6549914,70.1,-0.0021454632,-0.10651026,-0.003169109,0.10336979,0.30141481,0.56722473
232,232000.0,5.0278637,1.2721848,3.7556789,-0.15883684,0.84813538,0.98969127,0.74824519,-1.2546559,1.0,0.53933654,0.78887722,0.78948985,0.039642546,-0.0080404986,0.00423701,-0.0066039656,0.47128499,0.4758065,0.069517141,0.075,1.6171636,1.2,0.018537904,64.732236,2.6053592,70.1,-0.0022186989,-0.10475074,0.00028107491,0.10595881,0.17150812,1.6283994
233,233000.0,5.041395,1.2829381,3.758457,-0.15933787,0.85530433,0.99856467,0.75421129,-1.2546559,1.0,0.51058331,0.76848775,0.76878275,-0.00552057,0.0023093796,0.030025453,0.0033751062,0.44198915,0.44648367,0.069453978,0.075,1.6169364,1.2,0.018521061,64.791105,2.5933737,70.1,-0.0022465627,-0.11450741,0.0026942063,0.1041275,-0.010156647,0.41934884
234,234000.0,5.034425,1.27862,3.755805,-0.15938694,0.8524256,0.99970062,0.74849892,-1.2546559,1.0,0.50319409,0.76625836,0.761259,-0.017935083,0.0063864655,0.0020001724,0.0026663096,0.43511946,0.43902153,0.069486277,0.075,1.6188603,1.2,0.018529674,64.760988,2.6284976,70.1,0.0030599759,-0.10938218,0.005284401,0.10468057,0.64945601,0.10868453
235,235000.0,5.0394581,1.276674,3.7627841,-0.15645622,0.85112823,0.99609323,0.74883193,-1.2546559,1.0,0.52976226,0.78340846,0.78197808,0.023900228,0.0024385793,0.017398328,-0.00615933,0.46165734,0.46582126,0.069643565,0.075,1.6170541,1.2,0.018571617,64.614728,2.693925,70.1,0.0036200601,-0.1117678,0.010223736,0.10725518,0.2352087,0.10980754
236,236000.0,5.0352857,1.2806649,3.7546207,-0.15589577,0.85378889,1.0110156,0.7428383,-1.2546559,1.0,0.48120232,0.74351608,0.74912444,-0.049033575,0.0043652366,0.020350876,-0.0064121845,0.41364251,0.41630343,0.069555253,0.075,1.6128496,1.2,0.018548067,64.696767,2.6498971,70.1,-0.0037289439,-0.10924178,0.0008499105,0.10641041,-0.37290609,-1.2175125
237,237000.0,5.0343135,1.2804569,3.7538566,-0.15746892,0.85365021,1.0019611,0.7489924,-1.2546559,1.0,0.49453383,0.7590145,0.75919693,-0.034609939,-0.0074889283,0.013088139,-0.0036474083,0.42641432,0.43021616,0.069456921,0.075,1.6136183,1.2,0.018521846,64.78836,2.6315977,70.1,-0.001505792,-0.11055301,-0.00072463751,0.10290079,-0.067248832,-0.12665567
238,238000.0,5.0318694,1.278525,3.7533444,-0.15898265,0.85236223,0.99827398,0.74939774,-1.2546559,1.0,0.50117048,0.75806278,0.7619326,-0.016483939,-0.0010843608,-0.004481869,0.0036642741,0.43301411,0.4370895,0.069542369,0.075,1.6123919,1.2,0.018544632,64.708754,2.6468907,70.1,0.00089212913,-0.11302401,-0.0041062434,0.10652893,-1.0381401,0.83314394
239,239000.0,5.0347724,1.2803277,3.7544446,-0.15565899,0.85356409,1.0034807,0.74777295,-1.2546559,1.0,0.53830244,0.79102626,0.79225736,0.031623684,0.0043674778,-0.00031371731,-0.0043359156,0.47029383,0.47388722,0.069454676,0.075,1.6098527,1.2,0.018521247,64.790454,2.6036267,70.1,-0.0016339542,-0.10723551,0.00086195629,0.10940226,-0.96572545,0.14273555
240,240000.0,5.0276043,1.273002,3.7546023,-0.15894532,0.84868017,0.99904932,0.74256953,-1.2546559,1.0,0.50495413,0.76265181,0.76547184,-0.013261247,0.0036444568,0.0053424345,0.004839414,0.43741877,0.44082338,0.069529207,0.075,1.6144518,1.2,0.018541122,64.721002,2.6424458,70.1,-0.0047863244,-0.10370412,-0.0015613578,0.11061972,0.012566861,-0.68533774
241,241000.0,5.0145628,1.2733274,3.7412353,-0.15819546,0.84889716,0.99305389,0.74717128,-1.2546559,1.0,0.50061278,0.75756568,0.75952178,-0.015249126,-0.0035855631,0.021054615,-0.00062708045,0.4326589,0.43686688,0.069601463,0.075,1.613808,1.2,0.01856039,64.653814,2.6847317,70.1,0.0044840483,-0.11155809,0.0027621315,0.11499612,-0.15293909,-0.26919754
242,242000.0,5.0238291,1.2709387,3.7528904,-0.15576941,0.84730466,0.99397929,0.7438016,-1.2546559,1.0,0.53205615,0.78591518,0.78498387,0.025269395,0.0018461742,0.00021437446,0.00068274518,0.46440873,0.46825085,0.069473198,0.075,1.6081154,1.2,0.018526186,64.773181,2.6023781,70.1,-0.0019209286,-0.10924977,0.0045007791,0.10742657,0.92776594,1.2512548
243,243000.0,5.0274328,1.2806241,3.7468087,-0.16027987,0.8537617,0.99866985,0.75150559,-1.2546559,1.0,0.51275916,0.76997245,0.77362528,-0.0053202605,-0.003205867,0.0069897202,0.013691853,0.44441108,0.44865276,0.069449991,0.075,1.6062876,1.2,0.018519998,64.794824,2.6099205,70.1,-0.0015230249,-0.10787159,0.0010553549,0.10638636,0.79229291,-0.11782252
244,244000.0,5.0328136,1.2846738,3.7481398,-0.15921198,0.85646153,0.99586644,0.75808971,-1.2546559,1.0,0.509774,0.77019964,0.77068792,-0.011565565,0.0025500267,0.021553926,-0.00046992447,0.44082711,0.44584756,0.069487995,0.075,1.6088413,1.2,0.018530132,64.759387,2.5977542,70.1,0.0029827945,-0.11711648,0.0021240589,0.09800234,-0.021545536,0.10420054
245,245000.0,5.0375429,1.2853686,3.7521743,-0.15566244,0.85692473,1.0013276,0.7550253,-1.2546559,1.0,0.50717932,0.76307111,0.76581734,-0.0073504882,-0.0032281722,0.0090416158,-0.0028675234,0.43851113,0.44290232,0.069557225,0.075,1.6065467,1.2,0.018548593,64.694933,2.662012,70.1,-0.0027315094,-0.11043863,-0.00037005437,0.11085944,-0.69895228,-0.48281562
246,246000.0,5.0289216,1.2795895,3.7493321,-0.15732826,0.85307189,0.99507389,0.75286694,-1.2546559,1.0,0.53223022,0.78537656,0.78828876,0.023025347,0.0055284353,0.02506997,0.007394987,0.46375833,0.46835466,0.06951382,0.075,1.6054304,1.2,0.018537019,64.735328,2.6261211,70.1,0.00011454978,-0.097371493,0.0012134011,0.10665259,-0.9429473,0.55264291
247,247000.0,5.0373175,1.2809474,3.7563701,-0.15692188,0.85397718,1.0002535,0.75075545,-1.2546559,1.0,0.5306416,0.78356473,0.78240522,0.025954844,-0.0064979775,0.0044245859,-0.0067856234,0.46236174,0.46643355,0.069578275,0.075,1.6095029,1.2,0.018554207,64.675361,2.657173,70.1,-0.0010100247,-0.10511939,-0.0016543808,0.10847137,-0.12832037,1.1000869
248,248000.0,5.0335139,1.2778846,3.7556293,-0.15673911,0.8519353,0.99864562,0.74840717,-1.2546559,1.0,0.49805487,0.75962913,0.75978201,-0.025246528,0.0024261471,-2.6691944e-05,-0.0071290096,0.42998859,0.43395003,0.069511815,0.075,1.6095938,1.2,0.018536484,64.737196,2.6656736,70.1,0.00093479103,-0.10789066,0.001484452,0.10963967,-0.59580791,-0.57371434
249,249000.0,5.0347608,1.2807804,3.7539803,-0.15824608,0.85386589,1.0004721,0.75041127,-1.2546559,1.0,0.49928824,0.76281497,0.76163743,-0.026587677,-0.0024187275,0.025296213,0.0091530842,0.43103969,0.43506616,0.069488474,0.075,1.607143,1.2,0.01853026,64.758941,2.6552724,70.1,0.00039541382,-0.1078135,-0.0011735855,0.10172761,-0.64865663,0.17027102
250,250000.0,5.0178282,1.2685822,3.7492461,-0.16012328,0.8457336,0.98763458,0.74559976,-1.2546559,1.0,0.50913968,0.76603151,0.76931785,-0.0079303214,-0.0031104291,0.0058761163,0.011405396,0.44132873,0.44574166,0.069543787,0.075,1.6044982,1.2,0.01854501,64.707434,2.6243269,70.1,-0.003011379,-0.10310292,0.00052809949,0.10602088,-0.099382272,0.43934201
251,251000.0,5.0189252,1.2709394,3.7479858,-0.15939166,0.84730513,0.99280968,0.74462792,-1.2546559,1.0,0.50432176,0.76350453,0.76523811,-0.015777351,0.015582961,-0.012635991,-0.0066783057,0.43659919,0.44059154,0.069525166,0.075,1.6075701,1.2,0.018540044,64.724764,2.6590204,70.1,0.00031818271,-0.11076721,-0.00078200917,0.10434426,0.8324119,0.034762893
252,252000.0,5.0248187,1.2729015,3.7519171,-0.15874001,0.8486132,0.99988381,0.74186631,-1.2546559,1.0,0.49809193,0.76141443,0.75804087,-0.025179515,-0.0035693356,-0.007469755,-0.01060799,0.43062052,0.43390761,0.069566023,0.075,1.6043564,1.2,0.01855094,64.686751,2.6686066,70.1,0.0009439496,-0.10620596,0.0018568053,0.10559591,-0.21990867,0.044815576
253,253000.0,5.0267636,1.274501,3.7522626,-0.15816019,0.84967955,0.99918585,0.74417794,-1.2546559,1.0,0.50192042,0.76211098,0.76527335,-0.021623078,0.0014755068,-0.0019299344,0.0081209858,0.43423877,0.4377809,0.069537431,0.075,1.6030448,1.2,0.018543315,64.713349,2.6297396,70.1,-0.0044062556,-0.10495207,0.0015070569,0.10530203,-0.093108243,-0.85039467
254,254000.0,5.0307393,1.2819678,3.7487715,-0.1600686,0.85465748,0.99295448,0.75706758,-1.2546559,1.0,0.50107456,0.7646943,0.76283772,-0.024308328,-0.0044581149,-0.0095572345,0.0095382524,0.43222063,0.43733505,0.069453242,0.075,1.6080994,1.2,0.018520865,64.791792,2.6147202,70.1,0.0023878447,-0.11129071,0.0028093806,0.11074661,0.44299735,-0.68473397
255,255000.0,5.0310215,1.2763355,3.754686,-0.16002852,0.85090258,1.0003725,0.74542669,-1.2546559,1.0,0.50144761,0.76110123,0.76503826,-0.021796671,-0.0010007302,-0.0014025917,-0.016107179,0.43365239,0.43723192,0.069526199,0.075,1.607209,1.2,0.01854032,64.723803,2.645628,70.1,-3.8628755e-05,-0.10600238,-0.0015976411,0.10462072,-0.18851468,0.59933929
256,256000.0,5.0273475,1.2789238,3.7484237,-0.15427457,0.85262808,0.99867282,0.74956974,-1.2546559,1.0,0.5064581,0.76720754,0.76860249,-0.016435753,0.00055731991,-0.0014636852,0.00080057985,0.43828608,0.44235151,0.069496171,0.075,1.6111758,1.2,0.018532312,64.751769,2.6289483,70.1,-0.0011587882,-0.10736976,0.003818412,0.11706881,0.31914654,-0.3705519
257,257000.0,5.0253473,1.2837339,3.7416134,-0.15901467,0.85583487,1.001897,0.75276433,-1.2546559,1.0,0.52210245,0.77987708,0.7788383,0.007591965,0.0056224925,-0.0025231905,0.010895404,0.45363989,0.45778889,0.069590273,0.075,1.6122793,1.2,0.018557406,64.66421,2.6621553,70.1,-0.0025018766,-0.098647912,-0.0013885211,0.11068212,-0.076159615,-0.039056944
258,258000.0,5.0288517,1.2765557,3.752296,-0.15463484,0.85104936,1.0012734,0.74504117,-1.2546559,1.0,0.52566126,0.78303346,0.7789893,0.014961013,-0.0015209921,-0.0067566436,0.0052240672,0.4579011,0.46138773,0.069417009,0.075,1.6128731,1.2,0.018511202,64.825611,2.6280507,70.1,0.0012809928,-0.10386055,-0.0051742019,0.10555814,-0.01834003,-0.30291188
259,259000.0,5.0358739,1.2799909,3.755883,-0.15701164,0.85333951,1.0043742,0.74675922,-1.2546559,1.0,0.4978342,0.76140637,0.75735611,-0.025259883,-0.000523496,0.0036336001,-0.0010568988,0.4299178,0.43336163,0.069533185,0.075,1.6130724,1.2,0.018542183,64.7173,2.6408558,70.1,0.0022300523,-0.10521534,0.0023200567,0.10319577,-0.052491121,-0.5870884
260,260000.0,5.0246823,1.2768871,3.7477953,-0.15510595,0.85127026,0.99724825,0.74825899,-1.2546559,1.0,0.50224699,0.76011047,0.76798126,-0.021350748,0.0037687508,-0.011639917,0.0016685171,0.43419418,0.43823185,0.069543634,0.075,1.6146529,1.2,0.018544969,64.707576,2.6231984,70.1,0.0032029764,-0.11380065,-0.001705693,0.11269433,0.29604332,-0.52017033
261,261000.0,5.0391678,1.2807481,3.7584198,-0.15877786,0.8538443,0.99918583,0.75128231,-1.2546559,1.0,0.51977471,0.77386499,0.7754341,0.010025041,0.00022207377,0.017342848,0.00031667969,0.45144694,0.45563519,0.06952195,0.075,1.6174213,1.2,0.018539187,64.727758,2.6517637,70.1,-0.00059249233,-0.10171195,-0.0021300509,0.10386144,0.24358836,1.3923569
262,262000.0,5.0279731,1.2804198,3.7475534,-0.15839488,0.85362543,0.9975961,0.75203099,-1.2546559,1.0,0.52373764,0.77934778,0.77803757,0.013827553,0.0045345312,0.0074821526,-0.011085885,0.45534177,0.45970017,0.069565475,0.075,1.6153324,1.2,0.018550793,64.68726,2.6287947,70.1,0.0021192319,-0.10037557,0.00030340944,0.10669275,0.17060984,-0.38159537
263,263000.0,5.0322257,1.2827323,3.7494934,-0.15872462,0.85516714,1.0008887,0.75233697,-1.2546559,1.0,0.49927521,0.75791768,0.76127801,-0.021370062,0.0064783071,0.01970026,-0.00256669,0.43085152,0.43502638,0.069529662,0.075,1.614431,1.2,0.018541243,64.720579,2.6596326,70.1,-0.00052657583,-0.11191231,-0.0018446884,0.11245365,-0.34570537,-1.1680645
264,264000.0,5.0317257,1.2694235,3.7623023,-0.15556145,0.84629448,0.99655596,0.74025977,-1.2546559,1.0,0.51267124,0.76834742,0.77033385,-0.00066755428,0.0033899805,0.0092760995,-0.0081544335,0.44534595,0.44870054,0.069533422,0.075,1.6162982,1.2,0.018542246,64.71708,2.6296629,70.1,0.00088221346,-0.11169123,-8.8657356e-05,0.10511466,-0.15777677,1.062411
265,265000.0,5.0391182,1.2799051,3.7592131,-0.15485051,0.85328234,0.99980803,0.74988454,-1.2546559,1.0,0.5076057,0.76641852,0.76925177,-0.012853191,-0.00058663531,0.0031749376,0.0062677606,0.43940505,0.44342624,0.069494014,0.075,1.6160292,1.2,0.018531737,64.753779,2.627502,70.1,0.00026574041,-0.1039755,0.0069465178,0.10496943,-0.84877932,0.69660862
266,266000.0,5.0349638,1.2816938,3.75327,-0.15764394,0.85447483,0.99715278,0.75379282,-1.2546559,1.0,0.51945149,0.77487729,0.77496072,0.0085164679,-0.0067747405,-0.0030951476,-0.0058001407,0.45089539,0.45544248,0.069538528,0.075,1.6139312,1.2,0.018543607,64.712328,2.6175917,70.1,-0.0018757755,-0.10636036,-0.0017494922,0.10880151,-0.10948577,0.48579629
267,267000.0,5.0347835,1.2849077,3.7498758,-0.15498209,0.85661741,1.0029104,0.75338396,-1.2546559,1.0,0.50490697,0.76348122,0.7628806,-0.011640905,0.0040497103,-0.00036689255,0.0016051829,0.43638806,0.44052837,0.06953317,0.075,1.6112485,1.2,0.018542179,64.717314,2.6452408,70.1,0.0032835731,-0.10061069,-0.004269264,0.11225827,0.65206483,-0.89412409
268,268000.0,5.0292494,1.2750192,3.7542302,-0.1591148,0.85002503,0.99120952,0.750397,-1.2546559,1.0,0.51290123,0.77212331,0.77194503,-0.0053646575,-0.0070079715,0.01840164,-0.0021816072,0.44465397,0.44927372,0.069496958,0.075,1.6136282,1.2,0.018532522,64.751036,2.6465057,70.1,-0.00050913232,-0.1036801,-0.0041926008,0.10960239,-0.34824525,-0.24336084
269,269000.0,5.0413978,1.2792176,3.7621802,-0.15492689,0.85282398,1.0020108,0.74754794,-1.2546559,1.0,0.51273289,0.76851783,0.77406686,-0.0043860291,-0.0061747146,0.0041481357,-0.005243089,0.44474475,0.44841203,0.069554552,0.075,1.6086361,1.2,0.018547881,64.697419,2.6537545,70.1,-0.0051576746,-0.10725763,-0.0037145622,0.10664188,0.027603371,0.27965782
270,270000.0,5.0428766,1.2832602,3.7596164,-0.15674172,0.85551909,1.0053781,0.74976868,-1.2546559,1.0,0.50679079,0.76409909,0.76743049,-0.011157204,0.00042050338,-0.01028818,0.0034932193,0.43860068,0.44225378,0.069470579,0.075,1.6098143,1.2,0.018525488,64.775623,2.580054,70.1,0.00054743241,-0.10651275,-0.0046822227,0.10670506,0.48645811,0.15060822
271,271000.0,5.0316566,1.2745185,3.7571382,-0.15648716,0.84969117,1.0053089,0.73987608,-1.2546559,1.0,0.5207177,0.77082859,0.77995552,0.011368983,0.0017585422,0.0019092896,0.0078718294,0.4534273,0.45618513,0.069496654,0.075,1.6080499,1.2,0.018532441,64.751319,2.6335877,70.1,0.0043552027,-0.1153329,0.0010336864,0.1114136,0.28950785,0.089371339
272,272000.0,5.0237795,1.2773841,3.7463955,-0.15796453,0.85160161,0.99733715,0.74876147,-1.2546559,1.0,0.49616388,0.75816091,0.75900237,-0.028671649,0.0053933399,-0.011624265,0.0037913967,0.42806537,0.43214303,0.069500433,0.075,1.6105962,1.2,0.018533449,64.747798,2.6385431,70.1,-0.0043434865,-0.098476638,0.004178828,0.11578524,-0.18842133,0.2167592
273,273000.0,5.0375703,1.2819727,3.7555976,-0.15893443,0.85466073,0.99540264,0.7553452,-1.2546559,1.0,0.50365498,0.76454161,0.76458488,-0.018161533,-0.00053850623,-0.016337209,-0.007106361,0.4349577,0.43975832,0.069557515,0.075,1.6131877,1.2,0.018548671,64.694663,2.6403637,70.1,0.00054293493,-0.10804434,0.0037502192,0.10965239,0.084319657,-0.77164046
274,274000.0,5.0270922,1.2771317,3.7499605,-0.15744435,0.85143333,1.0040099,0.74376477,-1.2546559,1.0,0.51422678,0.77350675,0.77263492,-0.0034613473,-0.00030705833,-0.003769472,0.0087962353,0.44658271,0.44977759,0.069559846,0.075,1.6109237,1.2,0.018549292,64.692495,2.6509263,70.1,0.00079610268,-0.11393361,0.00043022751,0.10822873,0.40601631,-0.38852956
