,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3205,4205000.0,6.5381253,2.2633906,4.2747346,-0.11649788,1.5089488,2.1869256,1.0304657,-1.2546559,1.0,1.423421,1.9253861,1.9010339,0.44384301,0.0003608323,-0.1414745,0.021232123,1.2269358,1.1291038,0.62074797,0.075,1.8760461,1.2,0.16553279,7.2493189,2.6547232,33.436121,0.011209531,-0.2087909,-0.004664058,0.19126625,1.329525,0.52359115
3206,4206000.0,6.538401,2.2741762,4.2642249,-0.11436829,1.5161392,2.1913677,1.0395961,-1.2546559,1.0,1.3990053,1.9299412,1.8757806,0.39129414,-0.0090659468,-0.12195531,-0.018703647,1.2007792,1.1040903,0.61457919,0.075,1.8659882,1.2,0.16388778,7.3220833,2.6410039,33.436121,0.0025430183,-0.2063009,-0.0041188045,0.20961075,-0.20911499,2.0622335
3207,4207000.0,6.531209,2.2652837,4.2659253,-0.11517068,1.5102108,2.1963767,1.0259479,-1.2546559,1.0,1.3790225,1.9210653,1.848177,0.36782513,-0.0020788936,-0.049177422,0.013367312,1.1833987,1.0834334,0.61327406,0.075,1.8592506,1.2,0.16353975,7.3376656,2.6806406,33.436121,0.010135388,-0.20115897,-0.0040814601,0.21516787,-0.071194301,1.8013947
3208,4208000.0,6.5371198,2.2654544,4.2716654,-0.11344545,1.5103246,2.1925588,1.0288367,-1.2546559,1.0,1.4071696,1.9386818,1.8779166,0.40491026,-0.016335818,-0.11035648,-0.010257717,1.210995,1.1120943,0.61525777,0.075,1.8643366,1.2,0.16406874,7.3140076,2.6211843,33.436121,0.006656249,-0.19686773,-0.0035128812,0.20252862,0.64128559,2.0068855
3209,4209000.0,6.5448464,2.2714397,4.2734067,-0.1153994,1.5143149,2.1961929,1.0330784,-1.2546559,1.0,1.3711195,1.901002,1.8552163,0.35714032,0.0032142482,-0.1095424,0.0036151345,1.1741362,1.0755552,0.61833924,0.075,1.8670064,1.2,0.16489046,7.2775585,2.6143268,33.436121,0.010701368,-0.22011033,-0.010279998,0.21223896,0.3934661,0.22892005
3210,4210000.0,6.5568145,2.2774931,4.2793214,-0.11597485,1.5183505,2.2036778,1.0346797,-1.2546559,1.0,1.4412728,1.945745,1.9055128,0.47256052,0.012393951,-0.09211195,0.0098854754,1.2439841,1.1447011,0.61337675,0.075,1.883286,1.2,0.16356713,7.3364372,2.5842688,33.436121,0.00092607605,-0.21992442,-0.0070999066,0.21782024,0.27490393,1.131684
3211,4211000.0,6.5531177,2.2801053,4.2730124,-0.11612136,1.520092,2.2060205,1.0359969,-1.2546559,1.0,1.3836424,1.9100968,1.8645864,0.37624387,-0.005615778,-0.045959672,0.0073098941,1.1861025,1.0867554,0.61233959,0.075,1.8781889,1.2,0.16329056,7.3488634,2.6471045,33.436121,0.0028803321,-0.19481038,-0.0043995961,0.2084706,0.8796158,1.4193384
3212,4212000.0,6.5478379,2.2655888,4.2822491,-0.11413613,1.5104142,2.1897195,1.0309936,-1.2546559,1.0,1.3335418,1.8613141,1.8258488,0.31346248,0.0061650025,-0.063080796,0.0055892123,1.136956,1.0388486,0.5997886,0.075,1.870907,1.2,0.15994363,7.5026434,2.5724564,33.436121,0.010149325,-0.20216289,-0.0075183246,0.20959073,-0.3203438,0.39606517
3213,4213000.0,6.5604994,2.2866746,4.2738248,-0.10864684,1.5244716,2.2057411,1.043665,-1.2546559,1.0,1.4135156,1.9322978,1.8815228,0.4267263,0.0012005175,-0.08958317,-0.0074923019,1.2145137,1.1166663,0.60457838,0.075,1.8768598,1.2,0.1612209,7.4432036,2.6023721,33.436121,0.004765389,-0.21419713,-0.011262122,0.20285189,-0.23772343,1.4570145
3214,4214000.0,6.5493922,2.2876777,4.2617145,-0.1183847,1.5251403,2.2184892,1.035808,-1.2546559,1.0,1.4018865,1.9201036,1.8686886,0.41686723,-0.022498303,-0.04704965,-0.0010374337,1.2043827,1.1033215,0.61159891,0.075,1.879138,1.2,0.16309304,7.3577632,2.6146205,33.436121,0.0095603518,-0.21304862,-0.0048109318,0.21474121,0.58121567,0.75653711
3215,4215000.0,6.5429073,2.2701254,4.2727819,-0.12039764,1.5134387,2.1928196,1.0339648,-1.2546559,1.0,1.3686349,1.8756956,1.8545043,0.37570467,0.0019390936,-0.055057107,0.0027623981,1.1714825,1.0735245,0.61283788,0.075,1.8871108,1.2,0.16342344,7.3428881,2.6217312,33.436121,0.01665228,-0.20417416,-0.014713566,0.22305331,-0.15198128,-0.4255231
3216,4216000.0,6.5516046,2.2799262,4.2716784,-0.11274848,1.5199727,2.2130184,1.0308541,-1.2546559,1.0,1.3747425,1.8970808,1.8546258,0.37252076,-0.004556719,-0.095468594,-0.0052620465,1.1781832,1.0769137,0.6143787,0.075,1.8793018,1.2,0.16383432,7.3244726,2.6459456,33.436121,0.011463996,-0.20315613,-0.0047211639,0.20733327,0.70586436,1.6263201
3217,4217000.0,6.5405855,2.2767822,4.2638033,-0.11566734,1.5178766,2.2073654,1.0312685,-1.2546559,1.0,1.4013721,1.9170658,1.8792052,0.40784538,0.017881686,-0.1313157,0.0034452761,1.2047339,1.1043042,0.60891344,0.075,1.8834815,1.2,0.16237692,7.390213,2.615791,33.436121,0.013291574,-0.21886747,-0.0090770738,0.21783116,0.046216295,1.8980661
3218,4218000.0,6.5499744,2.2866529,4.2633215,-0.11781843,1.5244571,2.2103641,1.0403773,-1.2546559,1.0,1.3514705,1.8753639,1.8461337,0.33291404,0.0088460816,-0.063894351,-0.012503215,1.1530955,1.053999,0.61201301,0.075,1.8566817,1.2,0.16320347,7.3527849,2.6338818,33.436121,0.012577341,-0.1988695,-0.0070635469,0.2001044,0.036495437,0.83556436
3219,4219000.0,6.5387144,2.2609819,4.2777325,-0.11403218,1.5073429,2.1763574,1.0351855,-1.2546559,1.0,1.4331897,1.9350705,1.901591,0.46290755,-0.0021855456,-0.13032855,0.017494852,1.2358046,1.1402948,0.60830424,0.075,1.8518763,1.2,0.16221446,7.397614,2.627377,33.436121,0.01139492,-0.22734566,-0.0035396609,0.21653892,0.67643956,1.7513085
3220,4220000.0,6.5475292,2.2786036,4.2689256,-0.11647222,1.5190909,2.2005582,1.0381445,-1.2546559,1.0,1.4500075,1.9588769,1.9247076,0.46643785,-0.0095320785,-0.092739323,-0.018388315,1.2520581,1.1538556,0.61760803,0.075,1.8545322,1.2,0.16469547,7.2861747,2.6427576,33.436121,0.007368644,-0.20267042,-0.0050740665,0.20337989,0.75244299,2.9627654
3221,4221000.0,6.5332998,2.2601127,4.2731871,-0.11910673,1.5067635,2.1849587,1.0281262,-1.2546559,1.0,1.3842389,1.9012167,1.8584397,0.39306022,0.01432494,-0.10296857,0.022952675,1.1881998,1.0901864,0.61966747,0.075,1.8595725,1.2,0.16524466,7.2619594,2.664917,33.436121,0.0042909398,-0.20649742,-0.01100694,0.21350145,0.23317863,1.7252223
3222,4222000.0,6.5386503,2.2659187,4.2727316,-0.11833555,1.5106341,2.192607,1.0293307,-1.2546559,1.0,1.4119927,1.9346718,1.8828749,0.41843157,-0.010745693,-0.057255531,-0.010144926,1.215724,1.116911,0.60368857,0.075,1.8626394,1.2,0.16098362,7.4541746,2.5883438,33.436121,-0.0010332696,-0.20030231,0.0029387934,0.20974327,-0.69534083,1.6216047
3223,4223000.0,6.5299071,2.2676896,4.2622174,-0.11053809,1.5118148,2.2004574,1.0258039,-1.2546559,1.0,1.4106133,1.9230679,1.8914286,0.41734334,0.0040257965,-0.12518478,-0.0077382246,1.215017,1.114475,0.61250647,0.075,1.8737452,1.2,0.16333506,7.3468612,2.6427558,33.436121,-0.00066122911,-0.20641131,-0.0083491708,0.21398523,0.3242508,1.5235866
3224,4224000.0,6.5375456,2.2683442,4.2692014,-0.11784051,1.5122512,2.1898595,1.0340283,-1.2546559,1.0,1.3644727,1.8990692,1.8405,0.35384883,-0.0037928848,-0.088331912,0.017678749,1.1673082,1.0697607,0.608577,0.075,1.8832115,1.2,0.1622872,7.3942985,2.5970223,33.436121,0.011093948,-0.20325898,-0.0084510913,0.20256001,0.15494208,0.11038702
3225,4225000.0,6.5582314,2.2860994,4.272132,-0.11667367,1.5240881,2.2136611,1.0374208,-1.2546559,1.0,1.3992688,1.9079164,1.8877432,0.40214677,-0.0020810078,-0.076095962,-0.0014601718,1.2014574,1.1013536,0.60918351,0.075,1.8761454,1.2,0.16244894,7.3869366,2.5944039,33.436121,0.012342888,-0.22951061,-0.0084646318,0.20170289,-0.84776531,0.64578524
3226,4226000.0,6.5444297,2.2738509,4.2705788,-0.11984046,1.5159224,2.2051723,1.0294829,-1.2546559,1.0,1.341454,1.8757622,1.8293154,0.31928432,0.00056210425,-0.052622011,-0.010827826,1.1451562,1.0446812,0.61565785,0.075,1.8692207,1.2,0.16417543,7.3092547,2.6576621,33.436121,0.010480819,-0.19795106,-0.0075892653,0.20420668,0.077850936,-0.33881437
3227,4227000.0,6.5549647,2.2826967,4.272268,-0.11440855,1.5218196,2.2082952,1.0373384,-1.2546559,1.0,1.3974789,1.9011689,1.8877048,0.40356293,-0.010112823,-0.10582064,0.016601798,1.1996832,1.1002858,0.60873652,0.075,1.8775288,1.2,0.16232974,7.3923608,2.5940193,33.436121,-0.00052139555,-0.19955136,-0.016418546,0.2044039,-0.077243538,0.54802282
3228,4228000.0,6.5540109,2.2710881,4.2829229,-0.11584195,1.5140805,2.1973271,1.031878,-1.2546559,1.0,1.3648362,1.8850528,1.8501335,0.35932241,-0.0028795812,-0.080296612,-0.011292409,1.1680817,1.0691192,0.60762054,0.075,1.8585979,1.2,0.16203214,7.4059379,2.6577308,33.436121,0.0030737907,-0.2270257,-0.0037579833,0.21360364,0.25123148,1.5863879
3229,4229000.0,6.5425486,2.2699693,4.2725793,-0.11723144,1.5133346,2.1990832,1.0293663,-1.2546559,1.0,1.360865,1.8680021,1.8647121,0.34988091,-0.0012642905,-0.093655158,0.0097968443,1.1645895,1.0649117,0.61170893,0.075,1.8521395,1.2,0.16312238,7.3564399,2.6450254,33.436121,0.00580575,-0.21504429,-0.0088763358,0.21865164,1.2493059,1.1716246
3230,4230000.0,6.5503374,2.2856456,4.2646919,-0.11593915,1.5237856,2.2071925,1.0414703,-1.2546559,1.0,1.3688844,1.9022672,1.8561592,0.34822673,0.015328862,-0.078208451,-0.0068638217,1.1703009,1.0718397,0.61087556,0.075,1.85886,1.2,0.16290015,7.3664757,2.596374,33.436121,0.015937388,-0.21747695,-0.0073560924,0.20375083,-0.24402134,0.32647565
3231,4231000.0,6.5393836,2.2747787,4.2646049,-0.11647506,1.5165409,2.201284,1.0332824,-1.2546559,1.0,1.3800568,1.9167162,1.8494743,0.37397989,-0.020520631,-0.055675753,0.0092801995,1.1830345,1.0838073,0.61814718,0.075,1.8711629,1.2,0.16483925,7.2798196,2.6489999,33.436121,0.0076347134,-0.20762499,-0.0038562704,0.22152857,0.093425967,1.159045
3232,4232000.0,6.5502963,2.2745107,4.2757856,-0.11524607,1.5163622,2.1917214,1.0397269,-1.2546559,1.0,1.3908324,1.9127074,1.8701716,0.3896183,-0.0065513868,-0.08369802,0.0035248212,1.1925814,1.0958699,0.61575532,0.075,1.8905151,1.2,0.16420142,7.3080976,2.6248811,33.436121,0.011723723,-0.20629548,-0.0065655972,0.19708518,-0.18897785,0.68873703
3233,4233000.0,6.5373584,2.270945,4.2664134,-0.12006188,1.5139851,2.2026728,1.0279424,-1.2546559,1.0,1.3914702,1.9108686,1.8745926,0.38894942,0.0017137897,-0.093627204,-0.005832358,1.1954662,1.0950338,0.61162727,0.075,1.8769993,1.2,0.16310061,7.3574221,2.6291928,33.436121,0.0041512743,-0.19648701,0.0020022077,0.20859115,-0.12972155,2.4151994
3234,4234000.0,6.5466922,2.272981,4.2737112,-0.11472375,1.5153424,2.1920991,1.0377207,-1.2546559,1.0,1.4123631,1.9393967,1.885786,0.41190668,-0.0036506274,-0.11622171,-0.002341429,1.2144946,1.1173497,0.60884724,0.075,1.8696219,1.2,0.16235927,7.3910165,2.5654839,33.436121,0.006871779,-0.20354137,-0.0066832464,0.21164813,0.53040999,3.1678778
3235,4235000.0,6.550751,2.2808282,4.2699228,-0.11403256,1.520574,2.2116571,1.0328407,-1.2546559,1.0,1.3752823,1.8939827,1.8605951,0.37126901,-0.0033454246,-0.110284,-0.011123191,1.1783443,1.0776368,0.60566607,0.075,1.8698697,1.2,0.16151095,7.4298367,2.5676914,33.436121,0.0017013494,-0.21156556,-0.00656282,0.20998506,0.39540256,-0.7165373
3236,4236000.0,6.5390615,2.2606533,4.2784082,-0.11798656,1.5071238,2.1883251,1.0263648,-1.2546559,1.0,1.3986662,1.9219475,1.8774178,0.39663326,-0.0091794535,-0.077864942,-0.00380784,1.202963,1.1041607,0.61095387,0.075,1.8598436,1.2,0.16292103,7.3655315,2.6516566,33.436121,0.013870043,-0.20262359,-0.0063651209,0.19986498,-0.15065741,0.62810414
3237,4237000.0,6.5362952,2.2639584,4.2723368,-0.12077264,1.5093273,2.1977126,1.0234979,-1.2546559,1.0,1.3590059,1.882386,1.8401351,0.35449674,-0.013594881,-0.094802814,-0.018286076,1.1638494,1.0632371,0.61121673,0.075,1.8714735,1.2,0.16299113,7.3623639,2.6464627,33.436121,0.01174121,-0.22277634,-0.0092441369,0.22721178,0.24568378,1.0159435
3238,4238000.0,6.533525,2.2681365,4.2653885,-0.11962393,1.5121127,2.1962559,1.0292774,-1.2546559,1.0,1.4510316,1.9560993,1.9172115,0.47978406,-0.0055559401,-0.14816546,-0.0081324699,1.254773,1.1554588,0.60782697,0.075,1.8955186,1.2,0.16208719,7.4034227,2.6145912,33.436121,0.008655701,-0.21248607,-0.0055927811,0.20957644,-0.097541026,2.8020736
3239,4239000.0,6.5526868,2.2793266,4.2733601,-0.12027228,1.5195729,2.1992106,1.0399179,-1.2546559,1.0,1.3569668,1.8827151,1.8379868,0.35019856,-0.0084313779,-0.11615869,0.010258564,1.1586794,1.0609964,0.6112077,0.075,1.8960132,1.2,0.16298872,7.3624726,2.6333192,33.436121,0.0099002271,-0.20891748,-0.012494898,0.21840879,-0.57769019,0.54126013
3240,4240000.0,6.5538891,2.2803051,4.2735841,-0.11589491,1.5202252,2.2043163,1.0374269,-1.2546559,1.0,1.3663871,1.8843816,1.8594622,0.35531732,0.0037826912,-0.075602112,0.0011748283,1.1685745,1.0697295,0.60855851,0.075,1.8756652,1.2,0.16228227,7.3945232,2.5802158,33.436121,0.0054206909,-0.20673268,-0.010546576,0.21633488,0.36715168,1.1594222
3241,4241000.0,6.5433737,2.2778675,4.2655062,-0.12160844,1.5186001,2.1970544,1.0397802,-1.2546559,1.0,1.3676762,1.8820515,1.8523322,0.36864493,-0.006298658,-0.082521242,0.015013879,1.169415,1.0719959,0.61243631,0.075,1.8809143,1.2,0.16331635,7.3477028,2.643059,33.436121,0.010375058,-0.21441676,-0.0025747433,0.20005763,0.98146772,0.50333503
3242,4242000.0,6.546739,2.2769775,4.2697615,-0.12019584,1.5180068,2.1973738,1.0385428,-1.2546559,1.0,1.3381417,1.8663664,1.8355864,0.31247235,-3.6720955e-05,-0.091662276,-0.0050722902,1.1401164,1.0424184,0.60645021,0.075,1.8816281,1.2,0.16172006,7.4202299,2.6074777,33.436121,0.014167565,-0.2016804,-0.003319051,0.20594507,1.0000305,0.25788715
3243,4243000.0,6.5168912,2.2553866,4.2615046,-0.11231374,1.5036127,2.1889589,1.0199281,-1.2546559,1.0,1.4302954,1.9467982,1.9014726,0.44261544,-0.00028067577,-0.11870303,0.012732232,1.2358195,1.1357046,0.61494158,0.075,1.880582,1.2,0.16398442,7.3177683,2.648657,33.436121,0.017666456,-0.20916404,-0.00934626,0.21067474,0.54185745,1.2980069
3244,4244000.0,6.5382855,2.2640558,4.2742297,-0.11402836,1.5093922,2.190025,1.0290345,-1.2546559,1.0,1.3697346,1.876592,1.871787,0.36082478,0.008584212,-0.11354377,0.0062758888,1.1735223,1.0750003,0.62181298,0.075,1.8794274,1.2,0.16581679,7.2369027,2.6824132,33.436121,0.0045533845,-0.2087699,-0.0030416258,0.2077856,0.39444159,0.86722052
3245,4245000.0,6.5365474,2.2643772,4.2721702,-0.11420501,1.5096065,2.1763157,1.0390762,-1.2546559,1.0,1.3850659,1.9093235,1.8669477,0.37892644,-0.0062649727,-0.097975651,0.020975707,1.1869389,1.0921766,0.61599653,0.075,1.8787565,1.2,0.16426574,7.305236,2.6277678,33.436121,0.0084904858,-0.20713596,0.0024793445,0.21904165,-0.093553669,1.209535
3246,4246000.0,6.5409983,2.2709874,4.2700109,-0.11781249,1.5140134,2.1961456,1.0325975,-1.2546559,1.0,1.4224925,1.9304229,1.8964791,0.44057558,-0.007873386,-0.13434613,0.019720828,1.2256009,1.1269346,0.61834963,0.075,1.8693104,1.2,0.16489323,7.2774363,2.6544797,33.436121,-0.00042973766,-0.20435894,-0.00612992,0.20679174,0.96531752,1.4819701
3247,4247000.0,6.529515,2.2593655,4.2701495,-0.11900568,1.5062653,2.1779379,1.0322317,-1.2546559,1.0,1.34344,1.8816528,1.8271677,0.32149955,-0.015394557,-0.084977799,-0.019040248,1.1466181,1.0503325,0.61233577,0.075,1.8579409,1.2,0.16328954,7.3489093,2.6215337,33.436121,0.011654817,-0.20328151,-0.0071552858,0.2094068,0.82296968,0.46405074
3248,4248000.0,6.5463992,2.2833933,4.263006,-0.11691556,1.522284,2.2119424,1.0355564,-1.2546559,1.0,1.4107534,1.9366833,1.8884754,0.40710159,0.0036111404,-0.061866841,0.011535817,1.2132976,1.1130695,0.61399735,0.075,1.8748745,1.2,0.16373263,7.3290219,2.66524,33.436121,0.0057121838,-0.20810222,-0.0077302073,0.19126323,-0.18690518,0.83424022
3249,4249000.0,6.5419762,2.2721037,4.2698725,-0.11694345,1.5147576,2.1964457,1.0336551,-1.2546559,1.0,1.4155241,1.928509,1.8905032,0.42755999,0.0077765569,-0.1067257,-0.0085363698,1.2184308,1.1199257,0.60899286,0.075,1.8648437,1.2,0.1623981,7.3892491,2.6703558,33.436121,0.001594857,-0.21071201,-0.016418586,0.20671651,-0.081669855,1.2663149
3250,4250000.0,6.5432222,2.2701825,4.2730398,-0.11466354,1.5134767,2.2009658,1.02828,-1.2546559,1.0,1.3413789,1.8706902,1.8380783,0.31536802,-0.011185161,-0.094194945,-0.014111402,1.1453105,1.0451722,0.61878724,0.075,1.8550257,1.2,0.16500993,7.2722895,2.6626025,33.436121,0.015220688,-0.20092608,-0.0056957246,0.21762196,0.14252052,0.62006279
3251,4251000.0,6.5467121,2.2691009,4.2776112,-0.12006637,1.5127557,2.1835978,1.0393084,-1.2546559,1.0,1.4547696,1.9606585,1.9122553,0.49139493,0.023531357,-0.099585768,-0.032516652,1.2565983,1.1609003,0.61504824,0.075,1.8592218,1.2,0.16401286,7.3164993,2.6487478,33.436121,0.0069386755,-0.21897576,-0.018343896,0.20580156,0.52233393,1.547948
3252,4252000.0,6.5412757,2.2736109,4.2676648,-0.11792836,1.5157624,2.1973372,1.03474,-1.2546559,1.0,1.345791,1.8725586,1.8458197,0.31899464,0.017641828,-0.14975983,-0.0089381232,1.1484908,1.0500726,0.60947595,0.075,1.8661695,1.2,0.16252692,7.3833923,2.646133,33.436121,0.00070559198,-0.21523845,-0.0096735448,0.21211872,-0.53378745,1.8736355
3253,4253000.0,6.5403596,2.2741001,4.2662595,-0.11349203,1.5160885,2.1967269,1.0357271,-1.2546559,1.0,1.3656155,1.9033937,1.8458336,0.34761919,0.00074126602,-0.081134671,-0.031008175,1.1681271,1.0699793,0.60607955,0.075,1.8671612,1.2,0.16162121,7.4247679,2.6247951,33.436121,0.012858482,-0.20921451,-0.009998175,0.22000283,-0.82875229,-0.072245235
3254,4254000.0,6.5468971,2.2728442,4.2740528,-0.11393536,1.5152513,2.1908794,1.038426,-1.2546559,1.0,1.3634674,1.8845438,1.860984,0.34487431,0.022602328,-0.13216655,0.013142087,1.1654644,1.0686181,0.61257192,0.075,1.8835576,1.2,0.16335251,7.3460762,2.6128723,33.436121,0.010328082,-0.1880128,-0.015944747,0.21421118,0.091555715,1.3063025
3255,4255000.0,6.5523492,2.2857851,4.2665641,-0.11825532,1.5238786,2.213133,1.0374361,-1.2546559,1.0,1.3544991,1.8807078,1.8539044,0.32888513,0.0054311809,-0.024488421,0.00028520515,1.1566848,1.056655,0.61868709,0.075,1.8751814,1.2,0.16498323,7.2734667,2.6897942,33.436121,0.018702234,-0.19829047,-0.00010818252,0.20787819,0.39588671,-0.27490776
3256,4256000.0,6.5470138,2.2868727,4.2601411,-0.11782243,1.5246037,2.2031746,1.0457017,-1.2546559,1.0,1.3694596,1.9007466,1.8649136,0.34271867,0.024275062,-0.079557146,0.01158761,1.1700693,1.0729557,0.60957603,0.075,1.8584202,1.2,0.16255361,7.3821801,2.6023092,33.436121,0.017621345,-0.21766279,-0.0023542624,0.20361019,0.65945493,0.72145871
3257,4257000.0,6.5367368,2.273239,4.2634978,-0.11322912,1.5155145,2.1943068,1.0364559,-1.2546559,1.0,1.3286999,1.874637,1.8238035,0.28765906,-0.0051122215,-0.099789906,-0.0066440474,1.1310725,1.0333893,0.61466834,0.075,1.8756588,1.2,0.16391156,7.3210212,2.6554987,33.436121,-0.0013693521,-0.22161574,-0.0015075867,0.21091397,-0.026674171,0.4931158
3258,4258000.0,6.5373772,2.2656526,4.2717246,-0.11877718,1.5104567,2.1871965,1.0328468,-1.2546559,1.0,1.3112111,1.8309408,1.818592,0.28410057,-0.0036282819,-0.097048326,-0.021057016,1.1142719,1.0168575,0.61162441,0.075,1.8687636,1.2,0.16309984,7.3574566,2.6085198,33.436121,0.0027674867,-0.21403388,-0.0087809067,0.2114196,-0.85121731,-0.25047574
3259,4259000.0,6.5562252,2.2893363,4.2668889,-0.12011078,1.5262461,2.2104676,1.043356,-1.2546559,1.0,1.4390497,1.9544104,1.902062,0.46067663,-0.010686968,-0.097605413,-0.012702592,1.2401066,1.1415642,0.61144198,0.075,1.8649838,1.2,0.1630512,7.3596517,2.6656619,33.436121,0.013041326,-0.19428629,-0.016408569,0.18791681,0.20903986,2.8142166
3260,4260000.0,6.5540886,2.2822477,4.2718409,-0.11784411,1.5215203,2.2069802,1.0377559,-1.2546559,1.0,1.4124411,1.9232621,1.8892924,0.42476898,0.0083411421,-0.056391102,0.020920553,1.2145659,1.115425,0.61681734,0.075,1.8711443,1.2,0.16448462,7.2955148,2.6812259,33.436121,0.0090711674,-0.20221585,-0.00073420411,0.20933013,-0.38022447,0.41767408
3261,4261000.0,6.5473714,2.273546,4.2738254,-0.12041754,1.5157191,2.2036201,1.0302316,-1.2546559,1.0,1.3343632,1.8510859,1.8362545,0.31574942,-0.0057383114,-0.1154268,-0.00165487,1.1379227,1.0377994,0.62016359,0.075,1.8710933,1.2,0.16537696,7.25615,2.6451384,33.436121,0.015050047,-0.20975282,-0.01965565,0.19798994,0.35376209,0.57831847
3262,4262000.0,6.5486061,2.2686627,4.2799434,-0.11542552,1.5124635,2.1878097,1.0358373,-1.2546559,1.0,1.4844695,1.9771193,1.9370088,0.53928026,-0.010127585,-0.099442055,0.029199474,1.2869601,1.1900333,0.6161404,0.075,1.8662531,1.2,0.16430411,7.3035302,2.7208457,33.436121,0.0040775697,-0.22170827,-0.014018801,0.20738691,0.92661354,2.6021277
3263,4263000.0,6.5448063,2.2613417,4.2834646,-0.11315597,1.5075828,2.1811032,1.032245,-1.2546559,1.0,1.3870669,1.9125589,1.8768076,0.37183417,-0.0042068705,-0.090409098,0.0056741191,1.1902424,1.0935333,0.60854883,0.075,1.8607366,1.2,0.16227969,7.3946408,2.6233554,33.436121,0.0044195239,-0.19573248,-0.012123691,0.21175507,1.0865699,2.4708172
3264,4264000.0,6.5376126,2.2724961,4.2651165,-0.11495654,1.5150191,2.1912113,1.0377958,-1.2546559,1.0,1.3658953,1.8902492,1.8574837,0.34995292,-0.012501166,-0.15439465,0.0061798786,1.1680124,1.0710013,0.61143691,0.075,1.8701108,1.2,0.16304984,7.3597127,2.622752,33.436121,0.011779407,-0.20921217,0.001043218,0.21117778,0.096485109,1.7541202
3265,4265000.0,6.5454118,2.2704871,4.2749246,-0.11803792,1.5136798,2.1988777,1.0301002,-1.2546559,1.0,1.3693062,1.8872767,1.8506025,0.37003954,0.012183402,-0.09248741,-0.012224543,1.1728908,1.0733806,0.6134552,0.075,1.8880245,1.2,0.16358805,7.335499,2.6461705,33.436121,0.014662022,-0.22398253,-0.0065193888,0.19844232,-0.73800997,0.63177155
3266,4266000.0,6.5590883,2.2823274,4.2767609,-0.11930323,1.5215734,2.2010851,1.0420074,-1.2546559,1.0,1.3619684,1.8839746,1.8559619,0.34596865,0.00087040743,-0.1715088,0.0035216036,1.1632825,1.0657457,0.61299549,0.075,1.8721636,1.2,0.16346547,7.3410001,2.6439137,33.436121,0.0078618472,-0.19376936,-0.014973514,0.19066118,0.68773602,0.94427834
3267,4267000.0,6.5653773,2.2904006,4.2749767,-0.11886479,1.5269557,2.2170554,1.0399166,-1.2546559,1.0,1.3366985,1.8560788,1.8406637,0.31335294,-0.0085812856,-0.093781833,-0.0042046239,1.1384112,1.0383264,0.60491813,0.075,1.8624365,1.2,0.1613115,7.4390232,2.6383481,33.436121,0.0066181187,-0.20341196,-0.0059166229,0.19612351,0.39264311,0.074198733
3268,4268000.0,6.5532868,2.2813555,4.2719313,-0.11466641,1.5209255,2.2071806,1.0365999,-1.2546559,1.0,1.4557345,1.9703449,1.9157831,0.48107558,0.0010600351,-0.077921686,-0.012089682,1.2580797,1.1586915,0.60988553,0.075,1.8678346,1.2,0.16263614,7.3784337,2.6218204,33.436121,0.014098444,-0.23287604,-0.010123864,0.1974401,0.62964475,0.78387859
3269,4269000.0,6.5676896,2.2859662,4.2817234,-0.11846946,1.5239994,2.2080519,1.0412283,-1.2546559,1.0,1.3605239,1.8888127,1.845844,0.34691516,0.022233256,-0.08730354,-0.018544032,1.1619866,1.0633636,0.61302379,0.075,1.8772617,1.2,0.16347301,7.3406613,2.6580107,33.436121,0.0098039838,-0.193239,-0.005626988,0.20732166,0.24386727,0.21155137
3270,4270000.0,6.5666322,2.2827151,4.2839171,-0.11305278,1.5218319,2.2082484,1.0373925,-1.2546559,1.0,1.3753472,1.9027852,1.8646119,0.3586443,-0.014884683,-0.10375544,-0.017164773,1.1775412,1.0781604,0.61559515,0.075,1.8706881,1.2,0.16415871,7.3099991,2.6158272,33.436121,0.013392917,-0.20781363,-0.0060066665,0.20377547,0.22626977,1.7322912
3271,4271000.0,6.5666082,2.2845098,4.2820984,-0.11621276,1.5230284,2.2084566,1.0392865,-1.2546559,1.0,1.3678013,1.8901056,1.8552472,0.35805121,0.00017471922,-0.14290983,0.0087984157,1.1696343,1.0705866,0.61398626,0.075,1.8800254,1.2,0.16372967,7.3291543,2.6421002,33.436121,0.0046809446,-0.19717112,-0.019078277,0.21959528,0.53018784,-0.011586715
3272,4272000.0,6.5660259,2.2700033,4.2960226,-0.11415186,1.5133573,2.1986086,1.02974,-1.2546559,1.0,1.3653689,1.8887655,1.8481748,0.35916645,-0.0064034362,-0.092292324,0.0039724048,1.1690221,1.0694795,0.61418455,0.075,1.8764108,1.2,0.16378255,7.3267881,2.6840932,33.436121,0.0090373151,-0.21898912,-0.0056071137,0.2198327,0.1774209,0.98483144
3273,4273000.0,6.5642728,2.2824692,4.2818036,-0.11484458,1.521668,2.2191132,1.0294444,-1.2546559,1.0,1.3760204,1.8924467,1.8682121,0.36740224,0.0113647,-0.11914674,0.015497641,1.1797299,1.0773714,0.60313936,0.075,1.8724067,1.2,0.16083716,7.4609623,2.6295495,33.436121,0.011428291,-0.20237847,-0.0055312759,0.23503092,1.3261108,1.6251367
