,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
531,831000.0,6.2844817,1.3391354,4.9453462,-0.3264189,0.89277498,0.99548931,0.75015732,-1.2345679,1.0,1.5717884,2.1928694,2.1685886,0.35390721,-0.0022829695,0.0072069013,0.016732237,1.4278146,1.3064249,0.84204751,0.15,1.3919546,0.5,0.046780417,10.688233,2.809965,33.761587,-0.0071800552,-0.21245985,0.0053308155,0.21687754,-0.6331405,-0.91851367
532,832000.0,6.2816687,1.3400166,4.9416522,-0.33107448,0.8933624,0.99342922,0.75442193,-1.2345679,1.0,1.6511787,2.2360126,2.2460168,0.47150678,-0.010388632,-0.0030154651,0.011984503,1.5063864,1.3863644,0.84036462,0.15,1.3912118,0.5,0.046686923,10.709637,2.7910457,33.761587,-0.0031348959,-0.20175244,-0.0017719409,0.21607799,-0.29807823,1.8649799
533,833000.0,6.2746048,1.3467868,4.927818,-0.32831417,0.897876,0.99766349,0.75932369,-1.2345679,1.0,1.6783383,2.2603332,2.2564935,0.51818807,-0.0067830092,0.0058524756,-0.010361226,1.5326052,1.4123952,0.84033609,0.15,1.3917378,0.5,0.046685338,10.710001,2.7763086,33.761587,0.0019277632,-0.20917054,0.0034808938,0.2120793,0.33458306,2.7587488
534,834000.0,6.2844935,1.3451897,4.9393038,-0.32151331,0.89681126,1.001395,0.75159735,-1.2345679,1.0,1.6118555,2.200595,2.2104572,0.42451422,-0.0040701508,0.076805564,-0.0072050359,1.4676053,1.3449177,0.84124991,0.15,1.3948889,0.5,0.046736106,10.698367,2.778322,33.761587,0.0031382924,-0.21733171,0.0028053429,0.19770174,-0.2532406,0.61894655
535,835000.0,6.2901273,1.3491581,4.9409693,-0.3253224,0.89945688,1.0048945,0.75305716,-1.2345679,1.0,1.7066296,2.287913,2.2744643,0.55751138,0.0065678455,-0.042324252,0.0030452303,1.5620992,1.438759,0.83979147,0.15,1.395035,0.5,0.046655082,10.716946,2.7999425,33.761587,-0.0057875445,-0.20464534,0.0070839969,0.22608102,0.19551665,1.6328673
536,836000.0,6.2806313,1.3357356,4.9448957,-0.32053028,0.89050838,0.99065633,0.75145508,-1.2345679,1.0,1.7058488,2.2779891,2.2856249,0.55393237,0.0084845509,0.0071404555,0.010717573,1.5616259,1.4417736,0.84018408,0.15,1.3928708,0.5,0.046676893,10.711938,2.7945589,33.761587,0.0022119754,-0.20338858,-0.0024831864,0.21568292,-0.81984962,2.1049612
537,837000.0,6.2826339,1.3521851,4.9304488,-0.32711368,0.90147496,1.0113239,0.7489484,-1.2345679,1.0,1.6425594,2.2196709,2.2354423,0.47256513,0.0076717924,0.041592956,0.022153169,1.4988176,1.372975,0.83890487,0.15,1.3940637,0.5,0.046605826,10.728272,2.7945741,33.761587,0.014897039,-0.22630464,-0.0060531322,0.20754054,-0.089192449,0.71234844
538,838000.0,6.2909764,1.3432302,4.9477462,-0.32072944,0.89550487,1.0039282,0.74495804,-1.2345679,1.0,1.7074207,2.287453,2.2751741,0.55963506,0.010382301,0.014348375,0.0098848693,1.5644447,1.4398077,0.83887792,0.15,1.388847,0.5,0.046604329,10.728617,2.7852646,33.761587,-0.00093426957,-0.20399505,0.0096296749,0.20894971,-0.18157787,0.41045214
539,839000.0,6.2798845,1.3364609,4.9434236,-0.32099576,0.89099195,0.99984857,0.73984314,-1.2345679,1.0,1.664329,2.2493477,2.2377991,0.50584033,0.0027276973,0.048660241,-0.0016138673,1.5223348,1.3978035,0.83767837,0.15,1.3903497,0.5,0.046537687,10.74398,2.7907092,33.761587,0.0036073046,-0.19224885,-0.0033664316,0.21673518,-0.88279202,1.2441218
540,840000.0,6.2800375,1.3400357,4.9400018,-0.32018252,0.89337517,0.99735839,0.74899515,-1.2345679,1.0,1.6108808,2.1987434,2.2255271,0.40837181,-0.0033888749,0.019617232,-0.0041714103,1.46713,1.345019,0.83485562,0.15,1.3931255,0.5,0.046380868,10.780307,2.7930777,33.761587,-0.0063625907,-0.21392385,-0.0047726948,0.21954454,0.17564803,0.33789096
541,841000.0,6.2875521,1.3409519,4.9466002,-0.32136461,0.89398598,1.0022079,0.74371885,-1.2345679,1.0,1.6559145,2.2393284,2.2467006,0.48171456,-0.0067454242,-0.0055322198,0.041696526,1.5131764,1.3887601,0.8423323,0.15,1.3918889,0.5,0.046796239,10.684619,2.8115647,33.761587,0.0036468481,-0.1997005,0.0066722596,0.21693468,0.3602797,1.7942592
542,842000.0,6.2682853,1.3369729,4.9313124,-0.32545121,0.89133326,0.99628142,0.74561295,-1.2345679,1.0,1.672501,2.2559175,2.235989,0.52559655,0.0026271821,0.009141441,-0.0033705693,1.5293994,1.4069264,0.83746177,0.15,1.3906209,0.5,0.046525654,10.746759,2.7688203,33.761587,0.0018851506,-0.20392362,-0.0058701757,0.21329017,-0.22221813,0.89815577
543,843000.0,6.2763824,1.3428048,4.9335776,-0.32492809,0.89522127,1.0002402,0.74940284,-1.2345679,1.0,1.7108224,2.2716779,2.2827339,0.57805545,0.011735765,-0.0097354528,0.01050437,1.5669934,1.4441925,0.83969556,0.15,1.3878993,0.5,0.046649753,10.71817,2.7945032,33.761587,-0.00095276919,-0.20411101,0.0043485684,0.21236098,0.61542483,2.2992659
544,844000.0,6.2716669,1.340126,4.9315409,-0.33134184,0.8934354,0.9946018,0.7529677,-1.2345679,1.0,1.6688233,2.2564371,2.2328985,0.51713439,-0.0045003394,-0.019117234,-0.0023453458,1.5243101,1.4036964,0.84243876,0.15,1.3910531,0.5,0.046802153,10.683269,2.8044349,33.761587,-0.0018724088,-0.20964802,-0.0030531083,0.2125732,-1.2717177,1.8776811
545,845000.0,6.2854356,1.3501515,4.9352841,-0.32367453,0.90011917,1.008648,0.74942605,-1.2345679,1.0,1.6666259,2.2563435,2.2435758,0.49995844,-0.00055710835,0.0381897,-0.011890372,1.5227924,1.3977548,0.83897245,0.15,1.387978,0.5,0.046609581,10.727408,2.7825483,33.761587,1.1696719e-05,-0.21115445,0.0018670964,0.19654597,-0.21163666,0.67489708
546,846000.0,6.2754466,1.3457778,4.9296688,-0.32615355,0.89720333,1.002731,0.75067834,-1.2345679,1.0,1.7162692,2.2951782,2.2854889,0.56814041,0.0037978643,-0.054734859,-0.0096991846,1.5721954,1.4489753,0.83988667,0.15,1.3867596,0.5,0.046660371,10.715731,2.7804844,33.761587,0.0025424115,-0.2072653,-0.0041870572,0.22464407,-0.17318629,1.2724757
547,847000.0,6.2767472,1.3362873,4.9404599,-0.32373121,0.89087617,0.99658917,0.74409355,-1.2345679,1.0,1.6562025,2.2530778,2.237143,0.47838659,-0.0084904218,-0.052357618,0.015053279,1.5133924,1.3905458,0.84004947,0.15,1.38839,0.5,0.046669415,10.713655,2.7812584,33.761587,0.0074378985,-0.21255066,0.00064590177,0.20909582,1.0752691,1.4665399
548,848000.0,6.2802583,1.3441317,4.9361266,-0.3249788,0.8961059,1.0008083,0.7507271,-1.2345679,1.0,1.7013966,2.2801491,2.2830886,0.54095203,0.014133716,-0.031352018,-0.0014241418,1.5573134,1.4346152,0.84214213,0.15,1.3868208,0.5,0.046785674,10.687032,2.8073764,33.761587,-0.0086005828,-0.22455819,0.0037566201,0.21815751,0.91622111,2.0360679
549,849000.0,6.2886656,1.3445478,4.9441177,-0.31941464,0.89638331,1.0007927,0.75141158,-1.2345679,1.0,1.6403233,2.2304998,2.253197,0.43727323,-0.0042116974,0.0071894426,-0.016216341,1.4961088,1.3735461,0.83998794,0.15,1.388509,0.5,0.046665997,10.71444,2.7777045,33.761587,-0.00061442498,-0.19946487,0.0041775499,0.19878699,0.20816085,1.3752539
550,850000.0,6.2700606,1.3400702,4.9299904,-0.3230092,0.89339814,1.0007819,0.74429503,-1.2345679,1.0,1.6388757,2.2360495,2.2281264,0.4524512,0.00115722,0.016645593,-0.0082529854,1.496027,1.3721014,0.84018286,0.15,1.3879147,0.5,0.046676826,10.711954,2.7553748,33.761587,-0.0068927654,-0.21862607,-0.0079619565,0.20581489,-0.036170789,1.4549674
551,851000.0,6.2685623,1.3321334,4.9364289,-0.32150139,0.88810689,0.99029674,0.74621745,-1.2345679,1.0,1.6419056,2.227745,2.2408264,0.45714554,0.00026787455,-0.0039634266,-0.0046583718,1.498688,1.3779263,0.84124159,0.15,1.3868451,0.5,0.046735644,10.698473,2.7954327,33.761587,0.002337708,-0.21506263,0.0035983779,0.20315926,-0.23974777,1.4274275
552,852000.0,6.2866227,1.348888,4.9377347,-0.32802932,0.89927679,1.0091282,0.74674667,-1.2345679,1.0,1.6821666,2.2610231,2.2628885,0.5225882,-0.0060816749,-0.011471591,0.018338474,1.5388474,1.4131674,0.83967747,0.15,1.3868567,0.5,0.046648749,10.718401,2.7837709,33.761587,0.0032797834,-0.21610814,0.0055923502,0.21795469,0.3715216,1.7194592
553,853000.0,6.274508,1.3413163,4.9331917,-0.32686252,0.89422893,0.99752239,0.75080698,-1.2345679,1.0,1.6599347,2.2389079,2.2614623,0.47943401,0.0071012413,0.010053972,0.014216967,1.5158362,1.3940293,0.84386608,0.15,1.3869329,0.5,0.046881449,10.665199,2.8093108,33.761587,-0.0017191548,-0.21258898,0.0040837713,0.21428352,-0.39077138,-0.36198767
554,854000.0,6.275276,1.3471236,4.9281524,-0.32530108,0.89810054,1.0047528,0.75001378,-1.2345679,1.0,1.6677026,2.2419743,2.259542,0.50159143,-0.0041845687,0.022340558,0.019177477,1.5237563,1.3998698,0.84333561,0.15,1.3883895,0.5,0.046851979,10.671908,2.7821241,33.761587,0.0020205609,-0.22034518,0.0035817484,0.21628712,0.38108583,0.7827266
555,855000.0,6.2832997,1.3468859,4.9364138,-0.32688162,0.89794205,0.99896548,0.75767314,-1.2345679,1.0,1.6087178,2.207275,2.2179549,0.40092351,-0.0047572821,0.017304798,-0.016543821,1.4633015,1.3424277,0.8414202,0.15,1.3887526,0.5,0.046745567,10.696201,2.8012539,33.761587,-0.00064634467,-0.1976601,-0.0050476946,0.2261031,-0.31202418,0.73272968
556,856000.0,6.2821484,1.3483099,4.9338386,-0.32665153,0.89889138,1.0042041,0.75266503,-1.2345679,1.0,1.6023197,2.2027881,2.207619,0.39655202,0.0052803465,0.041462173,0.0025415282,1.4578646,1.3346331,0.84147711,0.15,1.3883878,0.5,0.046748729,10.695478,2.7826692,33.761587,0.001047796,-0.2059141,0.0062855402,0.21814997,-0.75513159,-0.14157448
557,857000.0,6.2868946,1.3393554,4.9475392,-0.31999649,0.89292164,0.9962973,0.74938544,-1.2345679,1.0,1.6472865,2.2400077,2.222921,0.47893071,-0.00010216393,-0.0073629971,-0.0015120928,1.5034608,1.3817076,0.84051022,0.15,1.3831669,0.5,0.046695012,10.707782,2.7642792,33.761587,0.0048090183,-0.20570659,0.0063967726,0.21220079,-0.37084111,1.1823695
558,858000.0,6.2881839,1.3422732,4.9459107,-0.32273445,0.89486684,0.99893558,0.75036812,-1.2345679,1.0,1.6838514,2.2689937,2.2731487,0.5094117,-0.0016732003,0.0118273,-0.018072016,1.5398371,1.4175692,0.84196021,0.15,1.3820089,0.5,0.046775567,10.689341,2.8049956,33.761587,-0.0025293167,-0.1990568,0.0055101049,0.21339054,0.19142276,-0.61963026
559,859000.0,6.2885065,1.3432796,4.9452268,-0.32689841,0.89553783,1.0070479,0.74070376,-1.2345679,1.0,1.626322,2.2222264,2.2125726,0.44416697,-0.0008920291,0.038257388,-0.0076548551,1.4841625,1.3578773,0.84248127,0.15,1.3874468,0.5,0.046804515,10.68273,2.8001102,33.761587,0.0017866871,-0.21594068,0.0092196297,0.21021605,0.45263866,2.0294866
560,860000.0,6.2858129,1.3477502,4.9380627,-0.32207891,0.89851827,1.0049103,0.75079291,-1.2345679,1.0,1.651029,2.2419164,2.2482162,0.46295426,-0.0034135481,-0.010845575,-0.019450262,1.5069331,1.3831542,0.84281494,0.15,1.3839327,0.5,0.046823052,10.678501,2.8067863,33.761587,-0.0060817844,-0.20103459,-0.0012624888,0.20906268,-0.1353125,2.5782387
561,861000.0,6.2844324,1.3411424,4.94329,-0.32466477,0.89411299,1.0023263,0.74385788,-1.2345679,1.0,1.6281521,2.2437833,2.2205471,0.42012589,-0.0048359762,0.023476872,-0.013588663,1.4853873,1.3609661,0.84387248,0.15,1.3863582,0.5,0.046881804,10.665119,2.8109783,33.761587,0.0009183893,-0.21644987,0.0017096671,0.21372494,-0.50107957,-0.012708244
562,862000.0,6.2813365,1.3380365,4.9433,-0.32439653,0.89204232,1.000121,0.7419741,-1.2345679,1.0,1.6563449,2.2439337,2.2552163,0.46988478,0.012073949,0.0043764615,-0.031715253,1.5139416,1.3897468,0.83855126,0.15,1.3901168,0.5,0.046586181,10.732796,2.763231,33.761587,0.011573112,-0.21052637,-0.0012333067,0.19970325,-0.23215451,1.8926932
563,863000.0,6.2915361,1.3447757,4.9467604,-0.31794118,0.89653525,0.99751661,0.75632469,-1.2345679,1.0,1.6479749,2.239567,2.2455473,0.45881039,0.0087792728,-0.093175809,-0.0023105468,1.5028174,1.382071,0.84021655,0.15,1.3935423,0.5,0.046678697,10.711524,2.7896893,33.761587,0.0001290317,-0.21320506,0.0074054549,0.21265249,1.2886423,1.4972017
564,864000.0,6.2827464,1.3508544,4.9318921,-0.3257297,0.90058775,1.0042246,0.75668923,-1.2345679,1.0,1.6211613,2.2120056,2.2371244,0.414354,-0.0030352626,-0.035474514,-0.025696027,1.4759339,1.3534693,0.84396531,0.15,1.3921352,0.5,0.046886962,10.663945,2.817815,33.761587,-0.0030827563,-0.20902285,0.0016979964,0.21072804,0.64977743,0.16053698
565,865000.0,6.272923,1.3396472,4.9332757,-0.33083058,0.89311619,0.99801361,0.74746643,-1.2345679,1.0,1.6409837,2.2264899,2.238871,0.45759022,0.0058117293,-0.028007448,-0.0097075005,1.4975263,1.3749473,0.83924737,0.15,1.3962852,0.5,0.046624854,10.723894,2.787196,33.761587,0.0019850333,-0.19885242,-0.0049539103,0.22630787,0.632354,1.0865347
566,866000.0,6.2720043,1.3386936,4.9333106,-0.32108625,0.89248043,0.99651315,0.74803163,-1.2345679,1.0,1.5817076,2.182624,2.1892345,0.37326445,-0.00081814983,-0.018144095,-0.01566473,1.4381418,1.3160712,0.83860428,0.15,1.3943105,0.5,0.046589127,10.732118,2.7850567,33.761587,0.0027144414,-0.21496249,-0.0015657774,0.2142143,0.22883549,0.93112568
567,867000.0,6.2779599,1.3413284,4.9366315,-0.32543677,0.89423696,0.99875417,0.74911533,-1.2345679,1.0,1.6765493,2.2522309,2.256276,0.52114085,0.011006375,-0.023926776,-0.0049628944,1.5327754,1.4103155,0.84014843,0.15,1.3940753,0.5,0.046674913,10.712393,2.7888837,33.761587,0.0052517606,-0.21012375,-0.0021047646,0.20729885,-0.11653064,2.0805445
568,868000.0,6.2743724,1.3373871,4.9369853,-0.32417557,0.89160939,0.99639176,0.74611937,-1.2345679,1.0,1.6464305,2.2474327,2.2277786,0.4640802,-0.0019144671,-0.023612771,-0.0093388302,1.5032316,1.3808264,0.84324555,0.15,1.3888573,0.5,0.046846975,10.673048,2.8104485,33.761587,0.0027828527,-0.21727625,-0.0064554691,0.20505059,0.63563701,0.040558121
569,869000.0,6.2815349,1.345055,4.9364799,-0.32803262,0.89672142,0.9973212,0.75704087,-1.2345679,1.0,1.6067952,2.1945088,2.2153755,0.41050129,0.0018355805,-0.040918677,0.009524917,1.4615003,1.3409434,0.84598688,0.15,1.3881287,0.5,0.046999271,10.638463,2.7779313,33.761587,0.002527733,-0.21612817,-0.0035530577,0.21315335,-0.73972088,0.61513783
570,870000.0,6.2714249,1.3428411,4.9285838,-0.32334322,0.89524549,1.0042112,0.74394534,-1.2345679,1.0,1.6216049,2.2244533,2.2268602,0.41350105,0.012406824,-0.065814904,0.020817887,1.4788233,1.3539164,0.83988859,0.15,1.3855962,0.5,0.046660477,10.715707,2.7806894,33.761587,-0.0049938346,-0.20110341,-0.0051238052,0.21378759,0.69845586,-1.5106078
571,871000.0,6.2641839,1.34211,4.922074,-0.33199241,0.89475803,1.0001786,0.7483817,-1.2345679,1.0,1.6316265,2.2245953,2.2232314,0.44705275,0.005669409,-0.0010365416,0.0058084785,1.4879934,1.365013,0.84368501,0.15,1.3860118,0.5,0.04687139,10.667488,2.8031289,33.761587,-0.0020749969,-0.21937578,-0.005301717,0.2271447,-0.096430413,1.6705252
572,872000.0,6.276205,1.3377599,4.9384451,-0.33013335,0.89185794,0.99614793,0.7470518,-1.2345679,1.0,1.6234345,2.2095203,2.220455,0.44032821,0.017765212,-0.071604757,-0.0032065403,1.4800567,1.3578955,0.84139813,0.15,1.3871721,0.5,0.04674434,10.696482,2.7954069,33.761587,-0.0042213951,-0.21919409,0.0047103034,0.20758334,0.22134966,0.23772569
573,873000.0,6.2778471,1.3428222,4.9350248,-0.32199453,0.8952329,1.0009751,0.74840995,-1.2345679,1.0,1.6408172,2.2488656,2.2254446,0.44814124,-0.0044987462,-0.0059792134,-0.015958622,1.4971787,1.3739913,0.84397561,0.15,1.3880473,0.5,0.046887534,10.663815,2.7945407,33.761587,0.0013019559,-0.20372389,-0.004939511,0.22609914,0.52820392,0.73600997
574,874000.0,6.2891301,1.350651,4.9384791,-0.32446934,0.90045218,1.0041991,0.75640073,-1.2345679,1.0,1.6371546,2.2426295,2.2336412,0.43519306,0.0041448542,0.0022759615,-0.010898291,1.4919825,1.3694694,0.8451224,0.15,1.3890581,0.5,0.046951244,10.649345,2.7859263,33.761587,0.0025739913,-0.21171176,0.0067736547,0.22378869,0.85437247,0.69793236
575,875000.0,6.2816202,1.3465485,4.9350717,-0.3240996,0.8977171,1.0075202,0.74525399,-1.2345679,1.0,1.6611623,2.2573947,2.2497262,0.47636604,-0.013031184,0.027800169,-0.015847776,1.5181295,1.3925918,0.84107437,0.15,1.38898,0.5,0.046726354,10.700599,2.7752367,33.761587,-0.0055345645,-0.21475315,-0.0024037011,0.21121955,-0.16613529,1.2834282
576,876000.0,6.2843482,1.3421545,4.9421937,-0.32535039,0.89478773,0.99970799,0.74910635,-1.2345679,1.0,1.6830651,2.2653953,2.2480735,0.53572641,-0.0053453834,0.04392977,-0.011016533,1.5392929,1.416577,0.84115688,0.15,1.3924672,0.5,0.046730938,10.69955,2.7641366,33.761587,0.0018212788,-0.21893817,0.0014143563,0.214575,-1.2085448,1.7840174
577,877000.0,6.2672491,1.3349812,4.932268,-0.32376377,0.89000541,0.99303069,0.74695574,-1.2345679,1.0,1.7067754,2.2913353,2.27511,0.55388095,0.0089168678,-0.007970469,0.029744528,1.5634161,1.4420673,0.84306615,0.15,1.3923666,0.5,0.046837008,10.675319,2.7781482,33.761587,0.00053080446,-0.21406519,0.0056364326,0.21503936,0.26581488,3.0195523
578,878000.0,6.2867783,1.3465619,4.9402163,-0.32460855,0.89772609,1.007636,0.74511464,-1.2345679,1.0,1.6566828,2.2378895,2.2457326,0.48642638,-0.0046467222,0.020131714,0.012487508,1.5136768,1.3880814,0.84443899,0.15,1.3925959,0.5,0.046913277,10.657964,2.7958635,33.761587,0.0054275758,-0.20261758,0.0036225493,0.21868878,-0.30891001,1.3689473
579,879000.0,6.2736157,1.3349237,4.938692,-0.32404425,0.88996712,0.99411012,0.74536503,-1.2345679,1.0,1.6400194,2.2401217,2.2209964,0.45894028,0.0027542267,-0.014521571,0.026331308,1.4969654,1.3750236,0.83828104,0.15,1.3909204,0.5,0.046571169,10.736256,2.7846637,33.761587,-0.0042533445,-0.21532904,-0.0072935443,0.21112869,0.14324139,-0.79985578
580,880000.0,6.2870083,1.342045,4.9449633,-0.32572336,0.89471471,1.001777,0.74605822,-1.2345679,1.0,1.6753268,2.2558651,2.2626014,0.50751408,0.0044129538,0.083123453,-0.018669826,1.5321397,1.4082873,0.83601584,0.15,1.3906666,0.5,0.046445324,10.765346,2.7694598,33.761587,0.0038276098,-0.20418707,-0.0053246802,0.21142409,-0.031602139,1.8011767
581,881000.0,6.2762593,1.346788,4.9294714,-0.32345216,0.89787677,1.0005911,0.75525935,-1.2345679,1.0,1.6669551,2.2606548,2.2579895,0.48222099,-0.0011043988,-0.040060921,-0.0076852633,1.5220021,1.4002316,0.83929653,0.15,1.3891392,0.5,0.046627585,10.723266,2.7887898,33.761587,0.0052616811,-0.20650934,-0.0039138472,0.21268186,0.2055922,0.96998505
582,882000.0,6.2904784,1.344939,4.9455394,-0.32103657,0.89664411,1.0027335,0.74933898,-1.2345679,1.0,1.6377483,2.2198145,2.2395001,0.45393031,-0.00045973624,-0.013442559,0.00015244188,1.4939315,1.3704538,0.83846651,0.15,1.3929694,0.5,0.046581473,10.733881,2.7923547,33.761587,-0.0043855884,-0.20135548,-0.0023841449,0.20978905,-0.1152765,-0.13954413
583,883000.0,6.2762216,1.3442534,4.9319682,-0.32768132,0.89618701,0.9957495,0.75794713,-1.2345679,1.0,1.6747765,2.2647941,2.2610266,0.49850898,-0.004679948,-0.012919665,0.017385848,1.5293077,1.4093437,0.84115452,0.15,1.3960727,0.5,0.046730806,10.69958,2.8023873,33.761587,0.001797924,-0.19806692,-4.4452304e-05,0.21359086,0.24957148,0.6245917
584,884000.0,6.2699443,1.3490351,4.9209092,-0.32786522,0.89937489,1.0023525,0.75639181,-1.2345679,1.0,1.6872664,2.2857153,2.2707239,0.5053599,0.0012223474,-0.013699467,-0.027077016,1.542096,1.4200734,0.84258254,0.15,1.3912393,0.5,0.046810141,10.681446,2.7973017,33.761587,0.00073060436,-0.20565659,-0.0019494999,0.2043989,0.64318925,0.10465626
585,885000.0,6.2630983,1.3306845,4.9324138,-0.32165025,0.88714088,0.98756452,0.7477045,-1.2345679,1.0,1.7192416,2.3001365,2.2999623,0.55762588,0.0065515004,-0.0085563292,-0.024889618,1.5757385,1.4559906,0.84370383,0.15,1.3901924,0.5,0.046872435,10.66725,2.7984511,33.761587,0.0008060592,-0.21449822,0.006747989,0.21996626,1.1140708,1.0531217
586,886000.0,6.2808134,1.3463249,4.9344885,-0.32612552,0.89756807,1.0063855,0.74647406,-1.2345679,1.0,1.6728884,2.2629903,2.2721396,0.48353514,0.013095313,0.0078023676,-0.026556775,1.5296214,1.4046203,0.84204011,0.15,1.3902898,0.5,0.046780006,10.688327,2.7671043,33.761587,0.0089812887,-0.20851849,-0.007221076,0.2150005,-0.29287298,0.85844066
587,887000.0,6.296786,1.3535595,4.9432265,-0.32469604,0.90239123,1.0069458,0.75721817,-1.2345679,1.0,1.6551103,2.2403274,2.2435939,0.48140949,-0.0019696039,0.01711491,-0.0086435094,1.5097813,1.3866929,0.84054019,0.15,1.3917592,0.5,0.046696677,10.7074,2.775339,33.761587,-0.0047008835,-0.21316151,0.00035703626,0.22314261,-0.069011556,0.91973449
588,888000.0,6.2596626,1.3356615,4.9240011,-0.32592931,0.89045896,0.9948879,0.74545975,-1.2345679,1.0,1.6711175,2.2539893,2.2635789,0.49578435,0.00019376095,0.0031240187,-0.0081503396,1.5280453,1.4059143,0.84434845,0.15,1.3928559,0.5,0.046908247,10.659106,2.8011276,33.761587,0.00056973976,-0.20905012,0.0028862868,0.20139849,0.59994597,2.5981649
589,889000.0,6.2707546,1.3394141,4.9313404,-0.3246326,0.89296078,0.99744565,0.747884,-1.2345679,1.0,1.6008407,2.1883184,2.2210586,0.39314504,0.00018833767,0.00097093918,0.018819141,1.4573032,1.3349557,0.842057,0.15,1.3954383,0.5,0.046780944,10.688113,2.7796876,33.761587,0.0011347566,-0.20694554,-0.0012823243,0.2170007,-0.11960177,0.21639236
590,890000.0,6.2696513,1.3407645,4.9288867,-0.32932703,0.89386107,0.99688771,0.7508097,-1.2345679,1.0,1.6464652,2.2335994,2.2406679,0.46512824,-0.00055644408,0.054419233,-0.012092303,1.5023661,1.3807289,0.84296163,0.15,1.3939323,0.5,0.046831202,10.676643,2.7855426,33.761587,0.0027220254,-0.21673902,-0.005537938,0.19931206,-0.66044492,-0.20934021
591,891000.0,6.2787529,1.3433136,4.9354392,-0.32256592,0.89556049,0.99939543,0.75138654,-1.2345679,1.0,1.6527695,2.235667,2.2562371,0.46640426,-0.010461011,0.030895582,0.0047282466,1.5085597,1.3863647,0.84552321,0.15,1.3957984,0.5,0.046973512,10.644297,2.8156932,33.761587,0.0035309252,-0.21961774,0.0055890562,0.22388814,0.21851452,0.85756516
592,892000.0,6.2828106,1.3439447,4.9388659,-0.32526033,0.89598123,0.99714634,0.75551545,-1.2345679,1.0,1.6389964,2.2235057,2.2487027,0.44478092,-0.0091307056,0.035222962,-0.035348256,1.4939943,1.3731912,0.83982968,0.15,1.401924,0.5,0.046657204,10.716459,2.7727164,33.761587,-0.0040853746,-0.20110822,-0.0065079617,0.22009005,-0.53744743,1.734934
593,893000.0,6.2768705,1.346361,4.9305095,-0.32508952,0.89759213,1.0037609,0.75017674,-1.2345679,1.0,1.6789273,2.268751,2.2576956,0.51033527,-0.0065690468,0.0030225821,-0.0035773807,1.5349497,1.4113589,0.84445888,0.15,1.3975968,0.5,0.046914382,10.657712,2.8065795,33.761587,-0.0017418123,-0.21046406,0.0053152508,0.22456447,-0.89971947,2.3359599
594,894000.0,6.2838748,1.3408788,4.942996,-0.32161397,0.89393727,1.0015693,0.74448939,-1.2345679,1.0,1.7223435,2.3053847,2.2973908,0.56425492,-0.0052785275,-0.050357282,0.0098712898,1.5794574,1.4553592,0.84393079,0.15,1.3988182,0.5,0.046885044,10.664382,2.8117183,33.761587,-0.010197482,-0.20486835,0.0078735305,0.21503813,0.53271849,0.32453443
595,895000.0,6.2763944,1.3443412,4.9320532,-0.32493882,0.89624555,1.0032556,0.74766163,-1.2345679,1.0,1.5940256,2.2103785,2.2006268,0.37107154,0.012008869,-0.025041921,-0.0020700489,1.4505308,1.3265919,0.84579727,0.15,1.4009456,0.5,0.046988737,10.640848,2.807611,33.761587,0.0058708528,-0.22125996,0.0040600478,0.21720715,1.3451228,0.49516866
596,896000.0,6.2775717,1.3475086,4.9300631,-0.32552603,0.89835719,1.0030627,0.75297424,-1.2345679,1.0,1.6589177,2.2510221,2.2501907,0.47554021,0.0034548345,0.066797754,-0.02602445,1.5144032,1.3915354,0.84761128,0.15,1.4022371,0.5,0.047089515,10.618075,2.79354,33.761587,0.00076932496,-0.22480763,-0.00071231991,0.19752991,-0.21580407,0.61868308
597,897000.0,6.2642121,1.3364232,4.9277889,-0.33008524,0.89096678,0.9950535,0.7464429,-1.2345679,1.0,1.6535961,2.2430166,2.2547354,0.46303611,-0.0084225113,0.064571748,0.0016749605,1.5103351,1.3883487,0.84383038,0.15,1.3988645,0.5,0.046879465,10.665651,2.7670162,33.761587,-0.00080548064,-0.2029538,-0.0017092816,0.22315728,-0.42788895,1.6144598
598,898000.0,6.2689724,1.3390532,4.9299192,-0.32416743,0.89272012,0.99905175,0.74507837,-1.2345679,1.0,1.6650378,2.2332953,2.2663891,0.49542888,-0.0076675972,0.071559052,-0.027387505,1.5220387,1.3987246,0.84847625,0.15,1.4007216,0.5,0.047137569,10.60725,2.807963,33.761587,0.0060148277,-0.2225233,-0.0028344364,0.21404124,-1.618747,-0.00075459811
599,899000.0,6.2880516,1.3506507,4.9374008,-0.32191396,0.900452,1.0045171,0.75595865,-1.2345679,1.0,1.5662122,2.1955118,2.1753038,0.32782108,0.0025196562,-0.0034715554,-0.010977668,1.421125,1.2984422,0.84364412,0.15,1.4028542,0.5,0.046869118,10.668005,2.7640341,33.761587,-0.0053224236,-0.21173692,-0.008331787,0.2284964,0.22289102,0.35098973
