,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3859,4859000.0,6.7118998,1.5990677,5.1128322,-0.28770797,1.0660666,1.2529223,0.8065928,-1.2345679,1.0,1.6547688,2.2135024,2.2581424,0.49266178,-0.0068701279,-0.058627746,-0.009844755,1.4999636,1.3207825,0.81547457,0.15,1.8049296,0.5,0.045304143,11.036518,2.8064688,33.761587,0.0015567955,-0.22100757,0.001217054,0.22173721,0.9696935,0.45020399
3860,4860000.0,6.7130628,1.5953121,5.1177507,-0.28299295,1.0635629,1.2515766,0.80248049,-1.2345679,1.0,1.6545439,2.222863,2.2577013,0.48306746,-0.0027291087,-0.059811014,0.019579337,1.500528,1.3209163,0.81087447,0.15,1.7960161,0.5,0.045048582,11.099129,2.7814825,33.761587,0.0044980514,-0.22094636,0.0082805043,0.2319174,-0.43180314,0.54692469
3861,4861000.0,6.714494,1.6023124,5.1121816,-0.28720264,1.0682299,1.2490397,0.81715325,-1.2345679,1.0,1.5666998,2.1496435,2.1947435,0.35571242,-0.011955238,-0.097696583,0.029498349,1.4098678,1.2337484,0.80594405,0.15,1.7886875,0.5,0.04477467,11.167028,2.7598124,33.761587,-0.0021141765,-0.21218542,-0.0038525633,0.21817486,-0.046274173,0.12298738
3862,4862000.0,6.7092104,1.5914926,5.1177178,-0.27745811,1.0610165,1.2492074,0.7996879,-1.2345679,1.0,1.7103345,2.2686361,2.3055448,0.55682265,-0.0057675963,-0.093612235,-0.029787246,1.5568545,1.3773384,0.80418512,0.15,1.7965357,0.5,0.044676951,11.191453,2.7784216,33.761587,-0.0016837754,-0.21062449,0.0042178178,0.21394502,-0.52670816,3.5746479
3863,4863000.0,6.7119389,1.5986592,5.1132797,-0.27905439,1.0657943,1.252625,0.8063551,-1.2345679,1.0,1.6904555,2.26054,2.2850356,0.52579086,-0.0048640716,-0.044942549,0.0032323737,1.5356959,1.3565484,0.80371856,0.15,1.7947887,0.5,0.044651031,11.19795,2.7979631,33.761587,0.0050901511,-0.21416939,0.0028328403,0.21652015,0.5879016,2.5928143
3864,4864000.0,6.7084488,1.6017084,5.1067404,-0.28787408,1.0678272,1.257029,0.80509487,-1.2345679,1.0,1.6533954,2.2283946,2.2475243,0.48426749,-0.00042315101,-0.10801728,-0.031450119,1.4988777,1.3183144,0.80594829,0.15,1.7960264,0.5,0.044774905,11.166969,2.7772401,33.761587,-0.0094546966,-0.2146104,-0.0029494093,0.20627695,1.1705253,0.88060782
3865,4865000.0,6.7126543,1.6044603,5.108194,-0.2872655,1.0696618,1.2605156,0.80463508,-1.2345679,1.0,1.7114322,2.2676441,2.3097183,0.55693427,-0.012391759,-0.14264119,0.0043400048,1.5570027,1.3754217,0.81029998,0.15,1.7976978,0.5,0.045016666,11.106998,2.78449,33.761587,-0.0047614217,-0.20026534,0.0029188364,0.21236633,0.98589379,0.52602422
3866,4866000.0,6.7073976,1.5968969,5.1105007,-0.28672432,1.0646194,1.254196,0.80136647,-1.2345679,1.0,1.7438082,2.2749416,2.3419449,0.61453831,0.0026061809,-0.11450792,0.0031531644,1.5900061,1.4094824,0.81071435,0.15,1.802192,0.5,0.045039686,11.101321,2.8015116,33.761587,0.00077381338,-0.20292479,0.0073127072,0.20702925,0.15902862,2.29747
3867,4867000.0,6.7019319,1.580802,5.1211299,-0.28324613,1.0538893,1.2410817,0.79394716,-1.2345679,1.0,1.6202177,2.1862184,2.2338219,0.44061283,1.0243791e-05,-0.069205601,-0.0023605894,1.4678395,1.2893877,0.80649333,0.15,1.8045749,0.5,0.044805185,11.159423,2.7822611,33.761587,-0.0049290574,-0.20035123,0.0073197385,0.22778037,0.11633353,3.0502792
3868,4868000.0,6.7089202,1.5984318,5.1104885,-0.28196167,1.0656427,1.2532181,0.80516921,-1.2345679,1.0,1.6806947,2.2181658,2.3003925,0.52352567,0.01146892,-0.10276455,-0.028091507,1.5261627,1.3466295,0.80900127,0.15,1.8073086,0.5,0.044944515,11.124828,2.8247077,33.761587,0.0086830894,-0.20884267,0.001668369,0.22283231,-0.052404096,0.99437827
3869,4869000.0,6.7202076,1.5973956,5.1228121,-0.28077683,1.0649519,1.2524577,0.80457496,-1.2345679,1.0,1.6229218,2.1897843,2.2536793,0.42530198,-0.0010678356,-0.0070404114,-0.023784711,1.4685039,1.2890593,0.80431386,0.15,1.7980027,0.5,0.044684104,11.189662,2.7891849,33.761587,0.0074688065,-0.22153239,0.0049950938,0.23354607,-0.17412536,0.74491389
3870,4870000.0,6.7204174,1.5981404,5.1222769,-0.28418099,1.0654485,1.2501109,0.80902083,-1.2345679,1.0,1.6477091,2.2016021,2.2601067,0.48141858,-0.0095599185,-0.085825926,-0.0039823863,1.4924379,1.3144722,0.80597544,0.15,1.800691,0.5,0.044776414,11.166593,2.7971459,33.761587,-0.0025434819,-0.22271725,-0.0058163812,0.20548018,0.018701408,-0.0091102666
3871,4871000.0,6.7024191,1.594483,5.1079361,-0.28889929,1.0630101,1.2580212,0.79220912,-1.2345679,1.0,1.6556343,2.2015891,2.2726795,0.49263442,-0.0016384561,-0.062793983,0.034387091,1.5035897,1.3202888,0.80787494,0.15,1.7932023,0.5,0.044881941,11.140338,2.7680719,33.761587,-0.0017646721,-0.21313409,-0.0017543055,0.20176296,0.15967448,0.9742759
3872,4872000.0,6.7056721,1.5971365,5.1085356,-0.29120961,1.0647791,1.2474137,0.81116791,-1.2345679,1.0,1.7134116,2.253805,2.3126238,0.57380618,0.0030118182,-0.056197635,-0.021734581,1.5577284,1.3808937,0.81108512,0.15,1.7997513,0.5,0.045060284,11.096246,2.7939394,33.761587,-0.0080637767,-0.21100577,0.00033776159,0.22300104,0.35831915,1.7869011
3873,4873000.0,6.7037392,1.5956267,5.1081125,-0.29146915,1.0637726,1.2547038,0.7986382,-1.2345679,1.0,1.6212041,2.179003,2.2488918,0.43571737,0.0062466587,-0.095094503,-0.0089843079,1.4679256,1.2867429,0.81049157,0.15,1.8049593,0.5,0.04502731,11.104372,2.765994,33.761587,0.0026444108,-0.19571533,0.0058994243,0.213104,0.74528058,1.4585311
3874,4874000.0,6.7072062,1.5920515,5.1151548,-0.28931159,1.0613891,1.2475727,0.80284835,-1.2345679,1.0,1.6817552,2.219711,2.288801,0.53675366,0.011510084,-0.093569569,-0.00237827,1.5276687,1.3491949,0.80865234,0.15,1.8095489,0.5,0.04492513,11.129628,2.7915179,33.761587,-0.0078442538,-0.21522896,0.0077210147,0.21268426,0.18179536,0.63279477
3875,4875000.0,6.7064206,1.5916231,5.1147974,-0.2772934,1.0611035,1.2495223,0.79945835,-1.2345679,1.0,1.7193504,2.2726577,2.3108771,0.57451633,-0.0080059111,-0.061266407,-0.0014283145,1.5659145,1.3862704,0.80785736,0.15,1.7949539,0.5,0.044880965,11.140581,2.7869012,33.761587,-0.006626782,-0.23649829,0.0028028107,0.20522452,-0.97186341,-0.14964018
3876,4876000.0,6.7106655,1.6007843,5.1098811,-0.28563419,1.0672111,1.2547634,0.80676979,-1.2345679,1.0,1.7071485,2.2880243,2.2948707,0.53855067,-4.3161765e-05,-0.1098315,0.011045536,1.5523094,1.3726714,0.80876123,0.15,1.7871194,0.5,0.044931179,11.12813,2.7827746,33.761587,-0.0025922766,-0.20079701,-0.0034631591,0.19955487,1.8009455,2.805395
3877,4877000.0,6.712977,1.5925608,5.1204163,-0.28628136,1.0617286,1.2490565,0.8015987,-1.2345679,1.0,1.6910874,2.2597275,2.2906603,0.5228745,-0.011728302,-0.071550837,0.002007564,1.5372407,1.3581316,0.80793633,0.15,1.7906605,0.5,0.044885352,11.139492,2.7758479,33.761587,0.0024844615,-0.20128473,-0.0058958426,0.21256279,-0.49694504,2.3186987
3878,4878000.0,6.7070437,1.5948944,5.1121493,-0.28105995,1.0632844,1.2512327,0.80229288,-1.2345679,1.0,1.7076619,2.2729016,2.3077997,0.54228444,0.016854744,-0.16440522,0.011119567,1.553682,1.374126,0.81021835,0.15,1.7836964,0.5,0.045012131,11.108117,2.8081137,33.761587,-0.0033249282,-0.21609897,0.0033881029,0.21955071,0.67987876,1.4769287
3879,4879000.0,6.7041393,1.5975621,5.1065772,-0.28283607,1.0650629,1.250149,0.80804682,-1.2345679,1.0,1.6939106,2.2758889,2.2884613,0.51738159,0.0057232976,-0.044991397,-0.010006547,1.5388263,1.3606635,0.80465821,0.15,1.7909255,0.5,0.044703234,11.184873,2.7905172,33.761587,0.001787417,-0.22450292,-0.0027990843,0.20593668,0.53430113,1.7725353
3880,4880000.0,6.6967254,1.5867364,5.109989,-0.28778891,1.0578456,1.2445373,0.79859918,-1.2345679,1.0,1.6541678,2.2155505,2.2561817,0.49077115,-0.029612545,-0.12245978,0.04770793,1.5008968,1.3224166,0.8047147,0.15,1.7997059,0.5,0.044706372,11.184088,2.7818595,33.761587,0.0021203219,-0.22049095,-0.0010663243,0.21932517,-0.47687256,0.32810264
3881,4881000.0,6.6991195,1.5840187,5.1151009,-0.28468781,1.0560338,1.2406367,0.79968833,-1.2345679,1.0,1.6320283,2.1898386,2.2645223,0.44172397,0.0075676928,-0.052830195,-0.038807519,1.4785482,1.3013169,0.80762917,0.15,1.804494,0.5,0.044868287,11.143728,2.7854594,33.761587,-0.011854278,-0.22181809,0.0046126561,0.21028285,1.0386239,2.4666403
3882,4882000.0,6.703123,1.5999886,5.1031343,-0.28927844,1.0666806,1.2592423,0.7992816,-1.2345679,1.0,1.6784365,2.2401089,2.3052799,0.48992088,0.014119016,-0.12551614,-0.005029556,1.5250345,1.3427655,0.81374111,0.15,1.8098041,0.5,0.04520784,11.060029,2.7999338,33.761587,-0.0012312344,-0.19909232,0.0029240014,0.21807951,0.82165006,0.77840127
3883,4883000.0,6.7042717,1.5999984,5.1042733,-0.28510928,1.0666872,1.2584608,0.80038277,-1.2345679,1.0,1.6686483,2.2126465,2.2791915,0.51410705,-0.0074853505,-0.026283325,0.0038940174,1.515035,1.3331856,0.81291315,0.15,1.8190756,0.5,0.045161842,11.071293,2.790483,33.761587,0.0010210387,-0.22299547,0.0055691552,0.204519,-1.0760943,2.1310786
3884,4884000.0,6.7085466,1.6032641,5.1052825,-0.28593648,1.0688643,1.2573369,0.80714495,-1.2345679,1.0,1.7098233,2.2557811,2.3189728,0.55471594,0.0068527206,-0.092250649,-0.022499198,1.5549121,1.3746602,0.8081987,0.15,1.8225786,0.5,0.044899928,11.135875,2.7739636,33.761587,0.0026961685,-0.22027488,-9.4510511e-05,0.20539203,-0.65766942,0.57552503
3885,4885000.0,6.706082,1.5994858,5.1065963,-0.2872093,1.0663454,1.2567245,0.80197782,-1.2345679,1.0,1.6646451,2.2003804,2.2864919,0.50706294,0.0096908378,-0.13647642,0.010815003,1.5107256,1.3296452,0.80473271,0.15,1.8145121,0.5,0.044707373,11.183838,2.7775652,33.761587,-0.0074390226,-0.20008819,0.0016807088,0.20704401,0.56907928,1.151702
3886,4886000.0,6.6969921,1.6008344,5.0961578,-0.28600612,1.0672444,1.255173,0.80628047,-1.2345679,1.0,1.6827825,2.2389378,2.2783174,0.53109226,-0.0032622069,-0.1129268,0.00018512694,1.5280372,1.3481962,0.80647669,0.15,1.8159961,0.5,0.04480426,11.159653,2.7874677,33.761587,-0.005852768,-0.222827,0.001194235,0.2181531,0.41911937,0.78490249
3887,4887000.0,6.7020368,1.583524,5.1185129,-0.28414247,1.055704,1.2396168,0.80031688,-1.2345679,1.0,1.5952412,2.1737137,2.2281407,0.38386915,-0.0026388197,-0.086119432,-0.0018902818,1.4416405,1.2648016,0.80898784,0.15,1.7985656,0.5,0.044943769,11.125013,2.8003201,33.761587,0.005878427,-0.20539594,-0.0015551592,0.21368692,-0.011362789,0.42898243
3888,4888000.0,6.7097346,1.5936326,5.116102,-0.28657048,1.0624431,1.2510022,0.80060325,-1.2345679,1.0,1.5841098,2.1423479,2.2091121,0.40086945,0.0022438318,-0.14279686,0.010718389,1.4304541,1.2506353,0.81650324,0.15,1.8130379,0.5,0.045361291,11.022614,2.8306654,33.761587,-0.0065068444,-0.22908721,0.0028142401,0.2184312,0.35825067,0.026307965
3889,4889000.0,6.7066855,1.5996133,5.1070722,-0.28612942,1.0664304,1.2564464,0.80256707,-1.2345679,1.0,1.6289637,2.1847051,2.2492452,0.45294085,-0.0072481682,-0.095131002,0.0064304455,1.4749312,1.294038,0.81348532,0.15,1.8116499,0.5,0.045193629,11.063506,2.7906126,33.761587,9.2829731e-05,-0.22648356,-0.003994963,0.21942899,-0.014764691,0.36804679
3890,4890000.0,6.7021902,1.5997419,5.1024482,-0.28674803,1.0665161,1.2540156,0.80614814,-1.2345679,1.0,1.6901104,2.2414382,2.2987269,0.53016622,0.013676874,-0.07839185,0.010372687,1.5353906,1.3558327,0.81239851,0.15,1.8082598,0.5,0.04513325,11.078307,2.7919999,33.761587,-0.0052654823,-0.21411409,0.0032645803,0.20377755,-0.0026861357,1.6549513
3891,4891000.0,6.7062464,1.5937423,5.1125042,-0.2802285,1.0625163,1.2467977,0.80661765,-1.2345679,1.0,1.6775012,2.2288718,2.2900001,0.51363177,0.0076673005,0.017296357,-0.014172241,1.5226913,1.3451475,0.80739152,0.15,1.7965565,0.5,0.044855085,11.147008,2.80021,33.761587,-0.0022609262,-0.22724108,-0.0032397422,0.21539756,-0.33621665,-0.42849869
3892,4892000.0,6.705378,1.5876308,5.1177472,-0.28521405,1.0584419,1.2434266,0.80156618,-1.2345679,1.0,1.6247608,2.1725432,2.2563042,0.44543502,-0.0035914638,-0.046017058,-0.00095055455,1.4709204,1.2933057,0.80552231,0.15,1.7883825,0.5,0.04475124,11.172875,2.7866948,33.761587,0.0047762061,-0.1904742,0.0068327732,0.2157359,-0.15527911,2.1753699
3893,4893000.0,6.6861342,1.5857341,5.1004001,-0.28715382,1.0571774,1.2436302,0.79826258,-1.2345679,1.0,1.6261049,2.1934149,2.255371,0.42952876,0.001845164,-0.13966592,0.0054296745,1.4728985,1.2945955,0.80588738,0.15,1.7765059,0.5,0.044771521,11.167814,2.7951377,33.761587,0.0013826115,-0.22345489,0.0070323781,0.20086861,0.35513795,1.0668397
3894,4894000.0,6.699493,1.5915036,5.1079894,-0.28487529,1.0610238,1.2461928,0.80389229,-1.2345679,1.0,1.6131819,2.1912605,2.2225479,0.42573736,-0.0079620404,-0.11386792,-0.022267663,1.458895,1.2809894,0.81032512,0.15,1.7949276,0.5,0.045018062,11.106653,2.8257335,33.761587,-0.0091822409,-0.22414335,-0.0025322223,0.20702048,-0.37447742,1.2416879
3895,4895000.0,6.6886591,1.5885282,5.1001309,-0.2919403,1.0590402,1.2490576,0.79517448,-1.2345679,1.0,1.6067209,2.1621346,2.234637,0.42339099,0.00541745,-0.096145676,-0.0017963405,1.4541071,1.2737647,0.8167835,0.15,1.8053189,0.5,0.045376861,11.018832,2.8006936,33.761587,0.001818814,-0.22314465,0.00019287585,0.22400429,-0.26791339,0.77493651
3896,4896000.0,6.6970548,1.6008984,5.0961564,-0.28872302,1.0672872,1.2497838,0.81386773,-1.2345679,1.0,1.67966,2.2399427,2.2800861,0.51895117,-0.0095629039,-0.18470331,0.049373399,1.5234585,1.3465103,0.81436887,0.15,1.8087992,0.5,0.045242715,11.051503,2.7911333,33.761587,-0.0080379757,-0.21410271,0.00018205853,0.22143532,0.86416072,1.4593319
3897,4897000.0,6.697924,1.5944739,5.1034501,-0.2893558,1.063004,1.2476208,0.80663968,-1.2345679,1.0,1.6347969,2.1953786,2.2603705,0.44864163,0.0021492055,-0.042280709,-0.00059098657,1.4799827,1.3022238,0.81420195,0.15,1.8056403,0.5,0.045233442,11.053769,2.8162796,33.761587,-0.0019263247,-0.21826885,0.0066320168,0.2240646,0.60376685,1.1593934
3898,4898000.0,6.6920045,1.5865754,5.1054291,-0.28375239,1.0577383,1.2471296,0.79474231,-1.2345679,1.0,1.6754443,2.210926,2.2882601,0.52714677,0.00086555958,-0.084751919,0.0082457718,1.5229135,1.3430021,0.80677011,0.15,1.8152623,0.5,0.044820562,11.155594,2.7694236,33.761587,-0.00019569261,-0.20367138,0.0047873491,0.23716112,-0.3580114,1.6394141
3899,4899000.0,6.694029,1.5838883,5.1101407,-0.28684519,1.0559469,1.2444516,0.7941821,-1.2345679,1.0,1.6364459,2.1826721,2.263146,0.46351958,-0.0015288042,-0.1072756,0.0022834137,1.4840226,1.3047175,0.80541989,0.15,1.8080516,0.5,0.04474555,11.174296,2.8126602,33.761587,0.0029055196,-0.22391869,0.005277006,0.20422409,0.19763909,0.5138619
3900,4900000.0,6.6906313,1.587137,5.1034943,-0.28848018,1.0581127,1.2438923,0.80013307,-1.2345679,1.0,1.6726204,2.2089023,2.2838692,0.52508977,-0.015302587,-0.054072829,0.0060497527,1.519055,1.3410412,0.80999879,0.15,1.8016387,0.5,0.044999933,11.111128,2.7978211,33.761587,-0.0022962085,-0.20682865,-0.0077528419,0.21725839,0.92493469,2.0704804
3901,4901000.0,6.6988471,1.5910417,5.1078054,-0.28255388,1.0607159,1.2431935,0.80732248,-1.2345679,1.0,1.6081928,2.2008881,2.2090604,0.41462981,0.015241774,-0.058091551,-0.016618173,1.4532476,1.2767998,0.81707679,0.15,1.8004538,0.5,0.045393155,11.014877,2.8006518,33.761587,-0.0023232731,-0.21723926,0.0019451529,0.21365379,-0.87607776,-1.1102982
3902,4902000.0,6.6961103,1.5902943,5.105816,-0.29315386,1.0602176,1.2475213,0.80012128,-1.2345679,1.0,1.6473039,2.2090075,2.2632957,0.46960848,0.011513736,-0.097735252,-0.024483418,1.4937407,1.3147573,0.81562031,0.15,1.7992251,0.5,0.04531224,11.034546,2.788654,33.761587,-0.0025647065,-0.20952448,0.0049070721,0.22333523,0.28539466,0.53133201
3903,4903000.0,6.6904801,1.5831045,5.1073756,-0.28954054,1.0554243,1.2381698,0.80165866,-1.2345679,1.0,1.6186238,2.1756065,2.2315935,0.44867136,0.0045187722,-0.065674657,-0.010254541,1.4647656,1.28857,0.81103621,0.15,1.7965586,0.5,0.045057567,11.096915,2.7690376,33.761587,-0.0016921852,-0.20468018,0.0030034454,0.22416837,0.024803387,1.9128747
3904,4904000.0,6.6957217,1.6006366,5.095085,-0.28909488,1.0671126,1.251452,0.81113374,-1.2345679,1.0,1.679906,2.2444287,2.2848552,0.51043418,-0.0055037465,-0.13661542,-0.0055322611,1.5242293,1.3463116,0.81298234,0.15,1.7978465,0.5,0.045165685,11.070351,2.8127325,33.761587,-0.0063032711,-0.20556039,-0.0069346586,0.21903352,-0.20594112,1.102749
3905,4905000.0,6.7061114,1.5941586,5.1119528,-0.28638991,1.0627939,1.2473254,0.80654793,-1.2345679,1.0,1.6900998,2.2355887,2.2916599,0.54305071,-0.0083558239,-0.1017485,0.011902968,1.5353032,1.3576054,0.81134512,0.15,1.7897482,0.5,0.045074729,11.09269,2.7994891,33.761587,-0.0032715509,-0.20590241,0.0025512277,0.20519586,-0.30104593,1.2686208
3906,4906000.0,6.6996577,1.5928809,5.1067767,-0.28062724,1.061942,1.2465219,0.80562884,-1.2345679,1.0,1.6340778,2.2239709,2.2436781,0.43458452,0.0029572078,0.021673005,-0.010858087,1.4794577,1.3017976,0.81022405,0.15,1.7915085,0.5,0.045012447,11.108039,2.7866109,33.761587,0.0011657283,-0.2203959,0.0055133657,0.20434057,-0.15955339,0.14878189
3907,4907000.0,6.6906715,1.5868188,5.1038527,-0.28794594,1.0579006,1.245168,0.79785442,-1.2345679,1.0,1.5760636,2.1506437,2.2360688,0.34147825,0.0070412152,-0.053775281,-0.014106364,1.4229355,1.2441443,0.81336767,0.15,1.7940842,0.5,0.045187093,11.065107,2.7835689,33.761587,-1.5588842e-05,-0.21879846,-0.0025941552,0.20974215,-0.31505061,-0.18693303
3908,4908000.0,6.6960733,1.5974798,5.0985935,-0.28897759,1.065008,1.2552476,0.8008342,-1.2345679,1.0,1.6784312,2.2304847,2.291663,0.51314596,-0.0097826853,-0.09681234,0.025672471,1.5247312,1.343825,0.81696104,0.15,1.8100316,0.5,0.045386725,11.016437,2.8008575,33.761587,0.0011706927,-0.20075876,0.0027443911,0.216001,0.092150507,1.7274838
3909,4909000.0,6.692139,1.5900697,5.1020693,-0.28709968,1.0600678,1.2490444,0.79764799,-1.2345679,1.0,1.7329537,2.2904669,2.3138358,0.59455847,0.004685911,-0.15271272,-0.022237728,1.5798653,1.4000011,0.81091332,0.15,1.8165972,0.5,0.04505074,11.098597,2.76794,33.761587,-0.0020949429,-0.21920492,-0.003675035,0.23788244,0.98921753,0.96775427
3910,4910000.0,6.7070053,1.5883765,5.1186288,-0.28275933,1.058939,1.2462404,0.79884581,-1.2345679,1.0,1.6559139,2.2181384,2.2549401,0.49466322,0.003942393,-0.16165726,0.011607348,1.5025955,1.3237087,0.8125488,0.15,1.8016283,0.5,0.0451416,11.076258,2.8138165,33.761587,0.00024618294,-0.22181816,0.0017721001,0.22127196,1.1883664,2.0988628
3911,4911000.0,6.6974935,1.5888236,5.1086699,-0.28048447,1.0592371,1.2458779,0.80006143,-1.2345679,1.0,1.6696873,2.233409,2.2900398,0.48561317,0.0099760915,-0.096275358,-0.015925462,1.5161357,1.3375788,0.80926799,0.15,1.7947831,0.5,0.044959333,11.121162,2.803357,33.761587,-0.00041858904,-0.22024063,-0.0018688268,0.22533959,-0.020715184,0.032272464
3912,4912000.0,6.7055641,1.6001313,5.1054328,-0.28798157,1.0667757,1.249463,0.8130914,-1.2345679,1.0,1.655915,2.2138543,2.2697573,0.48413327,-0.0056191889,-0.026440352,0.022629727,1.4998625,1.3228507,0.80871734,0.15,1.7949647,0.5,0.044928741,11.128734,2.7986911,33.761587,-0.0009822312,-0.21118664,0.0022137125,0.20787664,-1.1500443,-2.7532485
3913,4913000.0,6.7017602,1.5959443,5.105816,-0.28982205,1.0639843,1.2480127,0.80843716,-1.2345679,1.0,1.681864,2.2332327,2.2922535,0.52010588,0.00029037326,-0.12375739,-0.022527614,1.5267049,1.3491864,0.81147468,0.15,1.7802043,0.5,0.045081926,11.090919,2.7986802,33.761587,0.00034228361,-0.21791799,0.0038512255,0.21713249,0.0059451901,-0.11140501
3914,4914000.0,6.7043206,1.6005118,5.1038087,-0.28575191,1.0670294,1.2508534,0.81176638,-1.2345679,1.0,1.697886,2.2667305,2.293923,0.53300452,0.018485353,-0.083241613,0.008268141,1.5420878,1.3644511,0.809827,0.15,1.7771068,0.5,0.044990389,11.113485,2.7967326,33.761587,0.0015149422,-0.22018461,0.00077876607,0.21996746,0.25525773,2.1803328
3915,4915000.0,6.6995562,1.5919188,5.1076374,-0.28897127,1.0613006,1.248725,0.80103665,-1.2345679,1.0,1.6798876,2.2431375,2.2782104,0.5183148,-0.0081897793,-0.1187456,-0.015512021,1.5261487,1.3470201,0.80780601,0.15,1.7865641,0.5,0.044878112,11.141289,2.7887775,33.761587,-0.002781236,-0.21212777,-0.0017368225,0.20402188,1.1230222,1.008178
3916,4916000.0,6.7117165,1.5995426,5.1121739,-0.28570336,1.0663832,1.2551082,0.80431321,-1.2345679,1.0,1.6662151,2.2231867,2.2774793,0.49797944,-0.0019303138,-0.12231144,-0.0073932521,1.5118475,1.3316461,0.80890508,0.15,1.7815666,0.5,0.044939171,11.126151,2.8024055,33.761587,-0.0076179773,-0.23534086,0.0015175219,0.21997075,0.34563983,1.7783858
3917,4917000.0,6.702804,1.5951334,5.1076706,-0.28406841,1.0634437,1.2526829,0.80065925,-1.2345679,1.0,1.6816956,2.2385532,2.2822149,0.52431859,0.010185088,-0.086227457,0.0023947396,1.5280292,1.347773,0.80626644,0.15,1.7908319,0.5,0.04479258,11.162563,2.769524,33.761587,0.0019124189,-0.21547392,-0.0044925674,0.23283373,-0.44837561,1.7720512
3918,4918000.0,6.7111044,1.594781,5.1163235,-0.28619058,1.0632088,1.2524114,0.8004751,-1.2345679,1.0,1.5718682,2.1537555,2.2237644,0.33808464,-0.0062003241,-0.083379345,-0.005912624,1.4182371,1.238018,0.81075437,0.15,1.8058169,0.5,0.045041909,11.100773,2.7912719,33.761587,0.0092557439,-0.21066718,-0.0051879552,0.21387056,0.070182281,-0.49592029
3919,4919000.0,6.7028538,1.5956231,5.1072307,-0.29043808,1.0637702,1.2524532,0.80175827,-1.2345679,1.0,1.6316194,2.1868753,2.26001,0.44797301,0.002440753,-0.11791349,-0.0044749253,1.4777421,1.2977581,0.80962629,0.15,1.8025134,0.5,0.044979239,11.11624,2.7802394,33.761587,0.0042382259,-0.22342551,0.00046897871,0.21561809,-0.075282826,1.1190185
3920,4920000.0,6.7025076,1.5895895,5.1129181,-0.28443013,1.0597477,1.2505136,0.79484268,-1.2345679,1.0,1.6403745,2.2004476,2.2471557,0.47352033,0.00017656709,-0.032331718,-0.010758636,1.4878245,1.3070303,0.81129323,0.15,1.8011256,0.5,0.045071846,11.0934,2.7897019,33.761587,0.00023262938,-0.20749208,0.0031542369,0.22285175,-0.48796575,0.5285762
3921,4921000.0,6.7116515,1.599319,5.1123324,-0.28639599,1.0662342,1.255957,0.80277825,-1.2345679,1.0,1.656009,2.2214561,2.2684461,0.47812479,0.009247874,-0.03750231,-0.0021867643,1.5019359,1.3212137,0.80781355,0.15,1.8125923,0.5,0.04487853,11.141185,2.812575,33.761587,-0.0066608601,-0.21252877,-0.0083995278,0.21757469,0.65054412,0.075324635
3922,4922000.0,6.7128014,1.5952927,5.1175086,-0.2868264,1.0635499,1.2507842,0.80355018,-1.2345679,1.0,1.6488044,2.1826392,2.2643435,0.49943058,-0.011459089,-0.11292407,-0.045744401,1.4945832,1.315388,0.80379432,0.15,1.8132904,0.5,0.04465524,11.196894,2.7810267,33.761587,-0.0054473692,-0.21704304,0.003501492,0.21640348,0.46314232,0.52822053
3923,4923000.0,6.706645,1.5893093,5.1173357,-0.28397107,1.0595609,1.2495204,0.7957759,-1.2345679,1.0,1.6762459,2.2279665,2.2756882,0.52508306,0.011287054,-0.10332068,-0.01970295,1.5235168,1.3431664,0.80594422,0.15,1.8035127,0.5,0.044774679,11.167026,2.7992691,33.761587,0.0050555868,-0.22375573,-0.011950944,0.21403264,0.31730001,1.262417
3924,4924000.0,6.70923,1.5987374,5.1104926,-0.28873262,1.0658464,1.2537349,0.80493809,-1.2345679,1.0,1.6634166,2.2409789,2.2654651,0.48380573,0.013983688,-0.069374158,-0.027982226,1.508929,1.3292136,0.80725079,0.15,1.8068261,0.5,0.044847266,11.148952,2.7806036,33.761587,0.00013619962,-0.21144451,-0.0073295666,0.22235123,0.65582257,1.1965084
3925,4925000.0,6.7219283,1.60145,5.1204783,-0.28409359,1.0676549,1.2614465,0.79854769,-1.2345679,1.0,1.7103345,2.2653469,2.3098152,0.55584148,0.0066286869,-0.076186359,0.012946926,1.5570734,1.3740759,0.810992,0.15,1.8120023,0.5,0.045055111,11.09752,2.790254,33.761587,0.0052345363,-0.21494578,0.0060623613,0.21688565,0.19423639,0.73861363
3926,4926000.0,6.7141896,1.6004744,5.1137152,-0.28971069,1.0670045,1.2607865,0.79791062,-1.2345679,1.0,1.6188336,2.1781941,2.2358998,0.44240677,-0.020760455,-0.14823817,-0.036708086,1.4656947,1.2827509,0.80946916,0.15,1.8178484,0.5,0.044970509,11.118398,2.7591038,33.761587,0.0023868352,-0.20443931,-0.0011505884,0.22797741,0.80760009,-0.53683504
3927,4927000.0,6.7171502,1.5999654,5.1171847,-0.28173981,1.0666652,1.2575044,0.80165859,-1.2345679,1.0,1.6397173,2.2166329,2.2573476,0.44517156,-0.015091706,-0.10518753,0.0010066047,1.4858591,1.3045096,0.80726962,0.15,1.8095736,0.5,0.044848312,11.148692,2.799524,33.761587,-0.0087864191,-0.22599415,0.0048481736,0.20863722,0.33617632,1.7888067
