,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3299,4299000.0,7.5780604,2.9335736,4.6444868,-0.072233155,1.9557439,2.9497921,1.2541867,-1.2546559,1.0,1.5403679,2.1506509,1.976002,0.49445088,-0.0074707831,-0.12370235,0.0024806357,1.2942099,1.1317395,0.55285413,0.075,1.81608,1.6,0.19657036,8.1395792,2.6205964,32.483311,0.017883779,-0.20678342,-0.0046363722,0.20877964,0.14637119,1.8434281
3300,4300000.0,7.5927291,2.9454855,4.6472436,-0.070089678,1.9636852,2.9639731,1.2577242,-1.2546559,1.0,1.4990886,2.0869482,1.9625004,0.44781731,-0.0035930149,-0.13793327,0.019286241,1.2522363,1.0884958,0.55840543,0.075,1.8360587,1.6,0.19854415,8.0586609,2.6620997,32.483311,0.014537651,-0.2236381,-0.011724219,0.22293657,-0.12948504,1.4535926
3301,4301000.0,7.5949074,2.9441842,4.6507232,-0.071529422,1.9628177,2.9557778,1.2620286,-1.2546559,1.0,1.4500772,2.0714892,1.9123644,0.3663779,0.0067855186,-0.11911569,0.0086247748,1.20238,1.0406196,0.55172956,0.075,1.8290109,1.6,0.19617051,8.1561699,2.6398242,32.483311,0.015606332,-0.19387528,-0.021099744,0.24080918,0.18699034,0.1506454
3302,4302000.0,7.5841769,2.9397787,4.6443982,-0.066266367,1.9598806,2.9613913,1.2530565,-1.2546559,1.0,1.4703129,2.0930048,1.9392994,0.37863443,0.0018378835,-0.13247234,0.0081001942,1.2243767,1.0600777,0.55983322,0.075,1.8356435,1.6,0.19905181,8.0381083,2.6734237,32.483311,0.011469948,-0.2180012,-0.0075598392,0.20838264,0.017242916,0.34166937
3303,4303000.0,7.5910759,2.9450382,4.6460377,-0.070254478,1.963387,2.9532634,1.2647745,-1.2546559,1.0,1.5191326,2.1292086,1.9656281,0.462561,-0.017217663,-0.086464705,0.013277138,1.2708965,1.1100233,0.5561048,0.075,1.8031427,1.6,0.19772615,8.092,2.6782225,32.483311,0.012487042,-0.21186388,-0.0041677094,0.22885631,0.7861042,2.9084105
3304,4304000.0,7.5960265,2.9374681,4.6585584,-0.072165898,1.9583402,2.9500762,1.258415,-1.2546559,1.0,1.5020818,2.1119042,1.9557764,0.4385648,0.0061781046,-0.15324864,0.02963722,1.2550939,1.093414,0.55568797,0.075,1.8166603,1.6,0.19757794,8.0980699,2.5994422,32.483311,0.0047163245,-0.19977442,-0.02569146,0.22209872,0.61236624,1.8326724
3305,4305000.0,7.5975116,2.9377227,4.6597889,-0.068716658,1.9585099,2.9629695,1.2496044,-1.2546559,1.0,1.4993786,2.0927293,1.9702453,0.43516114,-0.0039744811,-0.17638572,0.026878092,1.2541199,1.0889247,0.5625579,0.075,1.8359148,1.6,0.20002059,7.9991766,2.6380063,32.483311,0.011744058,-0.21745469,-0.0061120702,0.2221281,0.99114949,-0.6325495
3306,4306000.0,7.5999704,2.9494009,4.6505696,-0.07146636,1.9662955,2.9789304,1.2516199,-1.2546559,1.0,1.5138769,2.115503,1.9579877,0.46814018,-0.011662004,-0.2031279,0.0036332911,1.2682227,1.1012121,0.55687266,0.075,1.8424559,1.6,0.19799917,8.0808421,2.632941,32.483311,0.016298572,-0.21767705,-0.014621962,0.21848138,0.74767676,0.66963851
3307,4307000.0,7.5941902,2.9475454,4.6466449,-0.06802308,1.9650585,2.9682709,1.2570333,-1.2546559,1.0,1.5114705,2.1306911,1.9552845,0.44843603,0.0066494015,-0.12303166,-0.02987251,1.2647538,1.1002823,0.54333217,0.075,1.8037451,1.6,0.19318477,8.2822264,2.573315,32.483311,0.015976332,-0.20150259,-0.018335216,0.20745932,-0.31484066,1.0300023
3308,4308000.0,7.5946654,2.9296935,4.6649718,-0.067299942,1.9531571,2.9497549,1.2498003,-1.2546559,1.0,1.4823677,2.0826725,1.9395832,0.42484755,-0.0027357615,-0.082135756,0.0046801072,1.2370706,1.0737445,0.54780078,0.075,1.8129544,1.6,0.19477361,8.2146652,2.6395862,32.483311,0.0063708751,-0.22526053,-0.016662792,0.21044476,-0.42041589,2.3372275
3309,4309000.0,7.5879642,2.9511239,4.6368403,-0.071346534,1.9674442,2.9825586,1.2510187,-1.2546559,1.0,1.4373409,2.0683027,1.9037731,0.33994698,-0.006733358,-0.15560923,0.0021630767,1.1918047,1.0241735,0.54897272,0.075,1.8201622,1.6,0.1951903,8.1971287,2.586153,32.483311,0.014786206,-0.22236089,-0.011378558,0.20865027,0.07086598,1.1188053
3310,4310000.0,7.6219685,2.9580998,4.6638687,-0.064964884,1.9720949,2.9805177,1.2603924,-1.2546559,1.0,1.5685024,2.147713,2.0258184,0.53197574,-0.0042179309,-0.21370894,-0.0022100749,1.3211264,1.1556176,0.55329474,0.075,1.8260931,1.6,0.19672702,8.1330974,2.6145061,32.483311,0.013331462,-0.22052093,-0.011470069,0.20808652,0.80467214,1.5988662
3311,4311000.0,7.6204043,2.9547465,4.6656578,-0.06564085,1.9698593,2.9723001,1.2623789,-1.2546559,1.0,1.5043272,2.1158733,1.952352,0.44475642,0.0053943949,-0.15317046,-6.8020478e-05,1.2565613,1.0925808,0.55568391,0.075,1.8379064,1.6,0.1975765,8.098129,2.6642424,32.483311,0.0076741794,-0.21498029,-0.014194508,0.21808613,-0.1873794,1.2244225
3312,4312000.0,7.6229135,2.9546312,4.6682823,-0.065554833,1.9697824,2.9703608,1.2636166,-1.2546559,1.0,1.4928199,2.1024966,1.9487868,0.42717644,0.0022155059,-0.080065189,0.019085469,1.2448111,1.0813422,0.55447704,0.075,1.8286396,1.6,0.19714739,8.1157553,2.6331327,32.483311,0.0038196939,-0.22466478,-0.01026774,0.213354,-0.72465386,1.3260752
3313,4313000.0,7.599497,2.9334029,4.6660941,-0.066605636,1.95563,2.9612249,1.2459231,-1.2546559,1.0,1.4884032,2.1058781,1.9334875,0.42584397,-0.0052965861,-0.075335643,-0.024859922,1.2438671,1.0781911,0.54997325,0.075,1.8238129,1.6,0.19554604,8.1822162,2.6687362,32.483311,0.014777714,-0.2110922,-0.0083217616,0.21024942,0.43202092,1.7557569
3314,4314000.0,7.5970221,2.9460083,4.6510138,-0.069119038,1.9640337,2.9779257,1.2484708,-1.2546559,1.0,1.4816702,2.0826622,1.9433501,0.41899834,0.027238914,-0.15909948,-0.0077383011,1.236634,1.0691445,0.55141678,0.075,1.8103075,1.6,0.1960593,8.1607963,2.6547849,32.483311,0.017137937,-0.23478217,-0.017020741,0.23440372,1.4322526,0.34367341
3315,4315000.0,7.6023548,2.9346938,4.667661,-0.06735457,1.9564906,2.9701552,1.2410881,-1.2546559,1.0,1.4879281,2.087176,1.9605341,0.41607418,-0.026753684,-0.20249615,-0.023310281,1.2443409,1.0764788,0.55515231,0.075,1.8152836,1.6,0.19738749,8.1058837,2.6556852,32.483311,0.018687701,-0.21088277,-0.015760583,0.21013651,1.1238168,1.4835252
3316,4316000.0,7.6146174,2.9461811,4.6684363,-0.068479888,1.964149,2.9676476,1.2559218,-1.2546559,1.0,1.452867,2.0570861,1.9162037,0.38531099,-0.004317175,-0.1889694,0.026559275,1.2063684,1.0417651,0.56263801,0.075,1.8221536,1.6,0.20004907,7.9980376,2.6545855,32.483311,0.017846785,-0.23108559,-0.011906824,0.23321956,0.36243656,1.28742
3317,4317000.0,7.6034524,2.9269409,4.6765115,-0.06418524,1.951322,2.9480923,1.2478434,-1.2546559,1.0,1.5440489,2.136105,1.9839448,0.5120968,0.010596695,-0.13297322,-0.0092113136,1.2991358,1.1356559,0.55138292,0.075,1.815964,1.6,0.19604726,8.1612975,2.6506554,32.483311,0.011736121,-0.23060485,-0.016416177,0.22510763,0.18359541,1.6262563
3318,4318000.0,7.6045464,2.9553676,4.6491789,-0.07277629,1.9702733,2.989738,1.2507774,-1.2546559,1.0,1.3613963,1.9975264,1.8548283,0.23183408,-0.017012387,-0.21433801,-0.018354152,1.1159074,0.94723425,0.55281512,0.075,1.8190236,1.6,0.19655649,8.1401536,2.659012,32.483311,0.018676222,-0.21700595,-0.0089289661,0.21163329,0.88444063,0.20322783
3319,4319000.0,7.5948392,2.933211,4.6616282,-0.06815305,1.9555021,2.9523196,1.2519903,-1.2546559,1.0,1.4527191,2.0856011,1.8987873,0.37376885,0.0030561031,-0.1703824,0.0032468697,1.2069921,1.0437406,0.54642507,0.075,1.7914344,1.6,0.19428447,8.235347,2.6174048,32.483311,0.014863294,-0.2133953,-0.01453424,0.21367236,-0.57998243,1.3181006
3320,4320000.0,7.5966684,2.941234,4.6554344,-0.065647807,1.9608509,2.9628586,1.2536759,-1.2546559,1.0,1.4536503,2.0856305,1.9150311,0.36028919,0.0038492897,-0.1408666,0.018648228,1.2075925,1.0432118,0.55148321,0.075,1.8227493,1.6,0.19608292,8.1598133,2.6080869,32.483311,0.0056288464,-0.21837649,-0.011021179,0.22001551,0.089535076,0.57279274
3321,4321000.0,7.5960729,2.9252219,4.670851,-0.067270955,1.9501759,2.9580899,1.238832,-1.2546559,1.0,1.5354673,2.1272426,1.9785074,0.5006519,0.018336654,-0.12842747,0.010418601,1.2923229,1.1256894,0.54905783,0.075,1.8316541,1.6,0.19522056,8.1958579,2.5693526,32.483311,0.010836376,-0.22591104,-0.017889487,0.23911757,0.52810172,0.18870582
3322,4322000.0,7.5996099,2.9374363,4.6621736,-0.067654872,1.958319,2.9608587,1.2507685,-1.2546559,1.0,1.4632889,2.0678438,1.937673,0.38434987,-0.0023280448,-0.095699967,0.02297491,1.2178017,1.0531274,0.55272791,0.075,1.8256197,1.6,0.19652548,8.1414379,2.6394056,32.483311,0.018340363,-0.22311864,-0.010446387,0.21928243,0.60783768,0.33226695
3323,4323000.0,7.5911959,2.9366705,4.6545254,-0.069513068,1.9578085,2.9719224,1.2420888,-1.2546559,1.0,1.4624348,2.0730297,1.9313819,0.38289284,-0.0044726779,-0.10767807,0.0011675509,1.2186512,1.0507408,0.55219223,0.075,1.8196756,1.6,0.19633502,8.1493359,2.6322561,32.483311,0.016037664,-0.21946144,-0.011853785,0.21575519,0.39702189,1.1163098
3324,4324000.0,7.6104556,2.9530078,4.6574479,-0.068751784,1.9687001,2.9826856,1.2530714,-1.2546559,1.0,1.4294562,2.0762034,1.8935957,0.31856966,0.01470798,-0.16694059,-0.0024979712,1.1835171,1.0162712,0.5515743,0.075,1.8146521,1.6,0.19611531,8.1584656,2.636944,32.483311,0.014291507,-0.2239175,-0.0068577781,0.21594155,1.2468445,1.43308
3325,4325000.0,7.5924398,2.9413137,4.651126,-0.068306869,1.960904,2.9558581,1.2587075,-1.2546559,1.0,1.4916968,2.0999834,1.9565751,0.41853192,0.0016328781,-0.16851725,-0.0026363642,1.2446515,1.0822281,0.55363474,0.075,1.8467697,1.6,0.19684791,8.1281027,2.6186059,32.483311,0.013126261,-0.21028675,-0.011831607,0.21709691,0.97453381,0.41697602
3326,4326000.0,7.6025549,2.9513998,4.6511551,-0.07139156,1.9676281,2.9687911,1.2610496,-1.2546559,1.0,1.4455119,2.0607535,1.9207607,0.35502145,-0.0040644042,-0.14860687,0.027272458,1.1980069,1.0342516,0.5617535,0.075,1.829263,1.6,0.19973458,8.0106309,2.6642268,32.483311,0.0063878646,-0.20642567,-0.012835443,0.21897173,0.62115778,0.64700079
3327,4327000.0,7.6035299,2.945313,4.658217,-0.068754516,1.9635702,2.9748077,1.2498809,-1.2546559,1.0,1.4769801,2.0797717,1.944465,0.40670355,0.0065157257,-0.12893137,-0.0058266847,1.2316671,1.0648863,0.55446496,0.075,1.8171593,1.6,0.1971431,8.1159321,2.6184686,32.483311,0.01384378,-0.22312109,-0.0082528124,0.22658036,0.32236165,-0.59647899
3328,4328000.0,7.5850701,2.9308161,4.6542539,-0.068089928,1.9539055,2.9553016,1.2471621,-1.2546559,1.0,1.4862164,2.0938733,1.9563134,0.40846256,-0.018215878,-0.084387409,0.00028321177,1.2414371,1.0768248,0.55676142,0.075,1.8238099,1.6,0.19795962,8.0824565,2.6680566,32.483311,0.012908576,-0.21602246,-0.0061168489,0.21417948,-0.33212465,2.2907235
3329,4329000.0,7.5938358,2.9434757,4.6503602,-0.070290425,1.9623453,2.9732285,1.248906,-1.2546559,1.0,1.4498527,2.0796581,1.9199385,0.34996154,0.011629617,-0.13249343,-0.0041847675,1.2047311,1.0379777,0.55034994,0.075,1.8346652,1.6,0.19567998,8.1766157,2.6535123,32.483311,0.0098534758,-0.21312086,-0.010460105,0.22001265,0.016798017,0.54180504
3330,4330000.0,7.5907973,2.9345405,4.6562567,-0.062407542,1.9563885,2.9594233,1.2484884,-1.2546559,1.0,1.5110477,2.1212288,1.9751938,0.43672038,0.012481225,-0.12164454,-0.0039596065,1.266008,1.1010851,0.54903934,0.075,1.8217544,1.6,0.19521399,8.1961339,2.6472891,32.483311,0.012675138,-0.230112,-0.0141979,0.20642582,0.45062542,1.5323207
3331,4331000.0,7.6023015,2.9446366,4.6576649,-0.065592122,1.9631193,2.973873,1.2497714,-1.2546559,1.0,1.5071963,2.1166917,1.9544399,0.45045739,-0.0030340828,-0.088910225,-0.0088483829,1.2619048,1.095232,0.55192049,0.075,1.8048874,1.6,0.1962384,8.1533483,2.6199931,32.483311,0.0064350643,-0.21499166,-0.019086192,0.21992974,0.40880498,3.0452696
3332,4332000.0,7.5965977,2.9399208,4.6566769,-0.067889611,1.9599753,2.9620347,1.2527639,-1.2546559,1.0,1.4846527,2.1020084,1.9395211,0.41242851,0.0073525245,-0.10409442,0.031063971,1.2387739,1.0743283,0.55658328,0.075,1.8080867,1.6,0.19789628,8.0850434,2.6409273,32.483311,0.0074522055,-0.23535812,-0.011427563,0.22690085,0.10335212,0.69406087
3333,4333000.0,7.5884478,2.9357721,4.6526757,-0.072799405,1.9572095,2.9442563,1.260594,-1.2546559,1.0,1.4418143,2.0461752,1.9221961,0.35707153,-0.0131278,-0.16028667,-0.0085583605,1.1943987,1.0339527,0.55818032,0.075,1.8248633,1.6,0.19846411,8.0619109,2.6623723,32.483311,0.011181435,-0.22222628,-0.010638403,0.20202398,0.08110767,0.74233307
3334,4334000.0,7.5944471,2.942453,4.6519942,-0.068682124,1.9616635,2.9719627,1.2486364,-1.2546559,1.0,1.4663014,2.088083,1.9426337,0.36818739,0.016362394,-0.16130062,0.00075094733,1.2212327,1.0546017,0.55492392,0.075,1.8282533,1.6,0.19730628,8.1092197,2.6010897,32.483311,0.024115231,-0.22534938,-0.011147831,0.21599148,0.65788783,0.97752203
3335,4335000.0,7.6063378,2.9378344,4.6685034,-0.064616601,1.9585844,2.9521336,1.2573794,-1.2546559,1.0,1.5419379,2.1518812,1.9850845,0.48884808,0.0033992673,-0.17341173,-0.0039940951,1.2951532,1.1329851,0.55364475,0.075,1.8401046,1.6,0.19685147,8.1279557,2.6542898,32.483311,0.0085655061,-0.21025351,-0.0030338489,0.22380511,0.40134046,1.545178
3336,4336000.0,7.590619,2.9442264,4.6463926,-0.069607666,1.9628458,2.9657115,1.2550653,-1.2546559,1.0,1.4885371,2.0974834,1.933104,0.43502377,-0.012883722,-0.094189149,0.0049400242,1.2422066,1.0777034,0.55015142,0.075,1.8387733,1.6,0.19560939,8.1795662,2.6030133,32.483311,0.016166532,-0.21441545,-0.01185386,0.24291956,-0.14179829,1.5886829
3337,4337000.0,7.5887879,2.9462147,4.6425732,-0.068928151,1.9641713,2.9747446,1.2509508,-1.2546559,1.0,1.4923161,2.103447,1.955624,0.41787737,0.0065845764,-0.11031208,-0.0051965484,1.2467932,1.0802311,0.55491521,0.075,1.8370637,1.6,0.19730319,8.109347,2.646092,32.483311,0.013069312,-0.21053842,-0.0083299017,0.22142942,-0.17168395,0.73687184
3338,4338000.0,7.5838772,2.9240817,4.6597955,-0.069238725,1.9494158,2.9375107,1.2520604,-1.2546559,1.0,1.466375,2.0914613,1.9184156,0.38924821,0.0035042155,-0.16766164,0.0093107225,1.2206343,1.0594479,0.55040073,0.075,1.8283883,1.6,0.19569804,8.1758613,2.589778,32.483311,0.010448747,-0.21314728,-0.013399,0.21438396,-0.066422582,2.1276117
3339,4339000.0,7.56327,2.9236372,4.6396328,-0.071348155,1.9491195,2.9450935,1.2462029,-1.2546559,1.0,1.4913479,2.0841241,1.9606296,0.42928991,-0.0088774272,-0.15156599,0.0092423266,1.2467568,1.0833704,0.55527794,0.075,1.8286357,1.6,0.19743216,8.1040496,2.648614,32.483311,0.012531989,-0.21322071,-0.012191211,0.2217986,1.0449632,-0.47297892
3340,4340000.0,7.5944686,2.9447839,4.6496847,-0.070158925,1.9632175,2.969336,1.2531411,-1.2546559,1.0,1.471767,2.0853242,1.9336954,0.39628149,0.039991601,-0.19070759,-0.014634106,1.2258142,1.0604312,0.55710617,0.075,1.835609,1.6,0.19808219,8.077455,2.6354046,32.483311,0.017896809,-0.2237873,-0.012818714,0.22579497,0.62721171,-0.0053481824
3341,4341000.0,7.6009374,2.9350635,4.6658739,-0.065647373,1.9567371,2.9447775,1.2594203,-1.2546559,1.0,1.4783782,2.0910238,1.9347296,0.40938133,-0.01532349,-0.19468662,-0.00079849093,1.231193,1.0704445,0.5492281,0.075,1.8407104,1.6,0.1952811,8.1933171,2.5828891,32.483311,0.0067056036,-0.24053983,-0.0079089349,0.22280921,1.3590918,1.4540419
3342,4342000.0,7.5984425,2.9387896,4.6596528,-0.067223142,1.9592212,2.9644065,1.2498035,-1.2546559,1.0,1.5150214,2.1280421,1.9495265,0.46749559,-0.0082585141,-0.18729061,-0.0016335363,1.2697237,1.1043685,0.54826102,0.075,1.8402487,1.6,0.19493725,8.2077693,2.6468874,32.483311,0.018675553,-0.21408634,-0.023498073,0.22101759,1.2805898,1.3300434
3343,4343000.0,7.5978657,2.9529166,4.6449491,-0.075620207,1.9686393,2.9885685,1.2488155,-1.2546559,1.0,1.4091991,2.0213676,1.904543,0.30168659,0.019314417,-0.15516415,-0.0052538666,1.1640952,0.99519906,0.5602854,0.075,1.8227455,1.6,0.19921259,8.0316211,2.6758881,32.483311,0.015212088,-0.22060562,-0.0071731718,0.20973313,0.69044,-1.068146
3344,4344000.0,7.5865149,2.9421706,4.6443443,-0.069014012,1.9614753,2.9720187,1.2482757,-1.2546559,1.0,1.4713906,2.0804,1.9302323,0.40353956,-0.015903215,-0.13813963,-0.02339085,1.2263927,1.0596832,0.55520898,0.075,1.823926,1.6,0.19740764,8.1050563,2.5996257,32.483311,0.011270628,-0.218683,-0.002692852,0.21435909,0.4527196,2.2018496
3345,4345000.0,7.5890149,2.935224,4.6537909,-0.072369826,1.9568441,2.9656667,1.2448591,-1.2546559,1.0,1.4807079,2.0935149,1.9364962,0.41211272,0.0050904987,-0.17246966,0.0025155644,1.2363806,1.0698805,0.5624275,0.075,1.8285032,1.6,0.19997422,8.0010312,2.7075914,32.483311,0.0055674016,-0.24507317,-0.014427064,0.22550774,0.88545503,0.1437838
3346,4346000.0,7.6030704,2.9531087,4.6499617,-0.071741875,1.9687674,2.9762222,1.257748,-1.2546559,1.0,1.4552252,2.076743,1.928866,0.36006668,0.0083992257,-0.13767517,0.0095526025,1.2083682,1.0429355,0.5557099,0.075,1.835527,1.6,0.19758574,8.0977503,2.6150238,32.483311,0.02111299,-0.21867215,-0.017075783,0.21125992,-0.0098155513,0.23321269
3347,4347000.0,7.5949926,2.9381957,4.6567968,-0.066475611,1.9588253,2.960934,1.251579,-1.2546559,1.0,1.5098768,2.1126463,1.9708596,0.44612445,0.021202991,-0.15604774,0.043852764,1.2642306,1.0997049,0.55123922,0.075,1.8348503,1.6,0.19599617,8.1634249,2.579579,32.483311,0.013208476,-0.23382145,-0.012475787,0.23626802,0.23611947,1.2678461
3348,4348000.0,7.5953758,2.9392373,4.6561385,-0.066019837,1.9595197,2.9665028,1.2488331,-1.2546559,1.0,1.5006002,2.1021175,1.9463293,0.45335386,-0.019981089,-0.15221905,0.0024383631,1.2554929,1.0896569,0.55393666,0.075,1.848519,1.6,0.19695526,8.1236724,2.6001096,32.483311,0.0093535123,-0.21744254,-0.014616576,0.21316263,0.42653519,0.48406041
3349,4349000.0,7.5955856,2.9352178,4.6603678,-0.071218424,1.95684,2.9586325,1.2498169,-1.2546559,1.0,1.4408334,2.0668835,1.9104779,0.34513889,-0.0051238136,-0.14620349,0.010923241,1.1955331,1.0309804,0.55334691,0.075,1.8374927,1.6,0.19674557,8.1323306,2.6500197,32.483311,0.013343105,-0.22438914,-0.015195948,0.21067701,1.021896,0.83777217
3350,4350000.0,7.6092684,2.9526847,4.6565837,-0.070012096,1.9684848,2.9694852,1.262021,-1.2546559,1.0,1.5108911,2.128142,1.95243,0.45210139,-0.021145407,-0.1411238,-0.023580968,1.2631955,1.0995347,0.55403842,0.075,1.8490457,1.6,0.19699144,8.1221805,2.6920197,32.483311,0.024285991,-0.20710151,-0.0085921157,0.23078366,0.032492305,1.665974
3351,4351000.0,7.6040084,2.9566691,4.6473393,-0.070615533,1.9711411,2.985042,1.255572,-1.2546559,1.0,1.5444113,2.1451237,1.9822033,0.50590705,-0.0031392497,-0.1187172,-0.0044366813,1.2979814,1.1308998,0.55090972,0.075,1.8346899,1.6,0.19587901,8.1683075,2.6437409,32.483311,0.018790881,-0.20904128,-0.012797874,0.22254784,0.54467008,1.5656841
3352,4352000.0,7.5963263,2.9415031,4.6548231,-0.069997402,1.9610302,2.963589,1.2534664,-1.2546559,1.0,1.4100199,2.045809,1.8758248,0.3084259,-0.00094142119,-0.096643391,0.0098535368,1.1640032,0.99948025,0.55142019,0.075,1.818501,1.6,0.19606051,8.1607457,2.6365967,32.483311,0.0054309923,-0.21921943,-0.0069976814,0.21410078,0.22908861,-0.19275428
3353,4353000.0,7.584829,2.9327035,4.6521255,-0.071792557,1.9551638,2.9487119,1.2539596,-1.2546559,1.0,1.4647546,2.0764504,1.9195821,0.39823123,-0.02339218,-0.15800952,0.0087003906,1.2186412,1.0562758,0.55695415,0.075,1.8417244,1.6,0.19802814,8.0796597,2.6374268,32.483311,0.015330259,-0.22020503,-0.0085997445,0.23020637,0.33699431,0.42469509
3354,4354000.0,7.5973663,2.9430932,4.6542731,-0.063292874,1.9620903,2.9476235,1.2665433,-1.2546559,1.0,1.4916308,2.1140877,1.9436311,0.41717355,0.0013133064,-0.078831377,-0.030203779,1.2430475,1.0833028,0.56042334,0.075,1.8329429,1.6,0.19926163,8.0296441,2.6488938,32.483311,0.012606938,-0.21891646,-0.0093101648,0.20590156,0.066934159,0.9752186
3355,4355000.0,7.5771912,2.9364287,4.6407625,-0.069493272,1.9576472,2.9558575,1.2531525,-1.2546559,1.0,1.4620535,2.0915833,1.9182956,0.37628152,0.0058644153,-0.11236888,-0.015184521,1.2160984,1.0525848,0.55951312,0.075,1.8290506,1.6,0.198938,8.0427069,2.6029676,32.483311,0.0094230542,-0.22149437,-0.0066801392,0.22018962,0.98345852,-0.38516673
3356,4356000.0,7.5927204,2.94367,4.6490504,-0.07218556,1.9624749,2.9502605,1.265338,-1.2546559,1.0,1.4743974,2.0882087,1.9271141,0.40786937,0.0041770242,-0.1053198,-0.010219771,1.2260507,1.0657041,0.56383158,0.075,1.8384212,1.6,0.20047345,7.9811067,2.6640139,32.483311,0.016897892,-0.23149428,-0.0030649837,0.2178032,0.51493223,2.9331362
3357,4357000.0,7.5876133,2.9318615,4.6557518,-0.071484272,1.9546024,2.9564518,1.247539,-1.2546559,1.0,1.4566404,2.0598131,1.9243547,0.3857534,-0.01415295,-0.15434344,-0.0011971525,1.2117871,1.0470894,0.55561997,0.075,1.8438264,1.6,0.19755377,8.0990609,2.6209762,32.483311,0.011539143,-0.19826469,-0.0069067465,0.22044698,1.0158237,0.68833052
3358,4358000.0,7.5826383,2.941344,4.6412943,-0.065391341,1.9609241,2.9601789,1.2556923,-1.2546559,1.0,1.4822825,2.1115525,1.9344963,0.40079866,-0.0014872821,-0.20720606,0.00141864,1.235829,1.0722152,0.55387058,0.075,1.8175058,1.6,0.19693176,8.1246416,2.6502546,32.483311,0.010718493,-0.22939236,-0.011921979,0.2045625,1.5344893,0.52237232
3359,4359000.0,7.5806405,2.9354009,4.6452395,-0.065798091,1.9569621,2.9440735,1.2603009,-1.2546559,1.0,1.4354341,2.0554661,1.9085131,0.34232307,-0.014712562,-0.17369292,0.016326033,1.188076,1.0275979,0.55867073,0.075,1.8344633,1.6,0.19863848,8.0548341,2.6608867,32.483311,0.013490685,-0.23505039,-0.013794024,0.2098894,0.65137481,0.24792873
3360,4360000.0,7.5941421,2.940238,4.6539042,-0.073846174,1.9601868,2.9538131,1.2589275,-1.2546559,1.0,1.5157127,2.1029432,1.9719758,0.47221922,-0.01469605,-0.15610669,0.017444322,1.2686242,1.1065273,0.559509,0.075,1.8530922,1.6,0.19893653,8.0427661,2.6894948,32.483311,0.021926081,-0.2086758,-0.01926244,0.23527346,-0.15006632,2.0634693
3361,4361000.0,7.5939606,2.9307869,4.6631737,-0.066984604,1.953886,2.9608436,1.2432172,-1.2546559,1.0,1.5176344,2.1271423,1.96298,0.462781,0.011004627,-0.1302206,0.01042536,1.2736294,1.1074751,0.55654145,0.075,1.8402551,1.6,0.1978814,8.0856512,2.6511688,32.483311,0.015224651,-0.23018536,-0.01252084,0.20623216,0.12381832,1.674132
3362,4362000.0,7.5914462,2.9425839,4.6488623,-0.071915044,1.9617508,2.975468,1.2463112,-1.2546559,1.0,1.4087261,2.0301421,1.8888816,0.30715473,-0.018399405,-0.15043171,-0.0046390081,1.1641138,0.9965409,0.55656264,0.075,1.8513841,1.6,0.19788894,8.0853433,2.6426295,32.483311,0.014021919,-0.22752257,-0.0038864045,0.214668,0.92952591,0.0041820842
3363,4363000.0,7.602733,2.9507353,4.6519976,-0.071427941,1.9671852,2.9693995,1.2598645,-1.2546559,1.0,1.4419726,2.0575419,1.9175047,0.35087122,3.4622567e-05,-0.11748306,0.0049803407,1.1947002,1.030628,0.551402,0.075,1.8354873,1.6,0.19605404,8.161015,2.614095,32.483311,0.015265978,-0.22544716,-0.01800756,0.22009306,0.8544152,0.4490537
3364,4364000.0,7.6009425,2.9296183,4.6713241,-0.069570538,1.953107,2.9491122,1.2501684,-1.2546559,1.0,1.4677455,2.0733415,1.9362913,0.39360371,-0.013361392,-0.11559296,-0.0053016261,1.2223762,1.0592113,0.55108849,0.075,1.8324442,1.6,0.19594257,8.1656578,2.5988346,32.483311,0.010335528,-0.2188643,-0.011268653,0.20703306,0.42567241,0.35900554
3365,4365000.0,7.5952963,2.9360323,4.659264,-0.065305016,1.957383,2.9640633,1.2469099,-1.2546559,1.0,1.4728544,2.0797586,1.9433758,0.39542879,0.0021231734,-0.16814916,0.01164008,1.2281245,1.062249,0.54806715,0.075,1.8267427,1.6,0.19486832,8.2106728,2.587479,32.483311,0.013185492,-0.22444603,-0.015071017,0.22274412,0.060969124,-0.56545254
3366,4366000.0,7.5883937,2.9367512,4.6516424,-0.071739053,1.9578623,2.9539909,1.2548368,-1.2546559,1.0,1.4485506,2.0600143,1.9174088,0.36822884,-0.021529954,-0.13323148,-0.021964848,1.202265,1.0393406,0.55484362,0.075,1.8211271,1.6,0.19727773,8.1103933,2.5922616,32.483311,0.010284831,-0.20828824,-0.013858699,0.24030624,-0.1462114,-0.2510526
3367,4367000.0,7.6006832,2.9407056,4.6599776,-0.06705412,1.9604986,2.9491796,1.2627296,-1.2546559,1.0,1.5022239,2.1192435,1.9430723,0.44435589,0.003051245,-0.1615406,-0.0030786342,1.2543892,1.0936804,0.55982838,0.075,1.8242418,1.6,0.19905009,8.0381777,2.6901052,32.483311,0.011085562,-0.23057004,-0.0087272532,0.23008331,0.62023008,1.0225289
