,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1867,2867000.0,6.2053133,1.5377636,4.6675497,-0.45318678,1.0252049,1.3009837,0.83374536,-9.8765432,8.0,2.8932617,3.1496798,3.3388576,2.1912477,0.0015355789,-0.15425192,-0.022805313,2.7234086,2.7092098,1.3220957,0.075,2.1033791,0.5,0.14689953,3.4036869,2.8052139,31.806367,0.0065450312,-0.82576307,-0.020864332,0.81110203,1.5214991,6.0120012
1868,2868000.0,6.1979809,1.5348725,4.6631084,-0.46287936,1.0232774,1.308775,0.82506878,-9.8765432,8.0,2.895088,3.1044001,3.3694137,2.2114502,-0.0029125526,-0.11744105,-0.014211407,2.7270026,2.7099339,1.310198,0.075,2.1106662,0.5,0.14557755,3.4345954,2.7585733,31.806367,0.027045648,-0.83768194,-0.00045766225,0.84876669,0.41396333,8.0080485
1869,2869000.0,6.1940804,1.5231402,4.6709402,-0.45881497,1.0154557,1.3013538,0.81696853,-9.8765432,8.0,2.9113142,3.1299637,3.3718454,2.2321336,0.0065668323,-0.19675117,0.019520286,2.744879,2.72721,1.3138338,0.075,2.1090936,0.5,0.14598154,3.4250907,2.7792374,31.806367,0.041417741,-0.82808433,-0.025679031,0.81381694,0.34794921,8.2377627
1870,2870000.0,6.188852,1.5210166,4.6678354,-0.45905914,1.01404,1.3045073,0.8123797,-9.8765432,8.0,2.9787028,3.1595943,3.4152273,2.3612868,0.01785887,-0.13992685,-0.02969581,2.8132024,2.7941525,1.3249615,0.075,2.1029564,0.5,0.14721794,3.3963251,2.7884151,31.806367,0.016767429,-0.82492745,-0.02066608,0.85618369,-0.71419344,10.078124
1871,2871000.0,6.1922526,1.5279785,4.6642741,-0.45746735,1.0186814,1.3037715,0.82075539,-9.8765432,8.0,2.9018524,3.1382217,3.3652796,2.2020558,0.0058916907,-0.14102963,0.0070065397,2.7346457,2.7174062,1.3228356,0.075,2.1173701,0.5,0.14698174,3.4017832,2.7773553,31.806367,0.018073622,-0.81281461,-0.03743223,0.81202935,-0.0020401188,7.1791907
1872,2872000.0,6.2077374,1.5288894,4.6788479,-0.45254227,1.0192886,1.3139048,0.81474756,-9.8765432,8.0,2.9492214,3.1486134,3.3984302,2.3006206,0.01761906,-0.14865604,-0.011496669,2.7832386,2.7633416,1.3187959,0.075,2.1114578,0.5,0.14653288,3.4122034,2.789779,31.806367,0.026915978,-0.81598076,-0.0064023848,0.82504849,1.7153601,7.6228359
1873,2873000.0,6.2060269,1.5267413,4.6792856,-0.45506806,1.0178565,1.3160492,0.8108317,-9.8765432,8.0,2.9138484,3.1491556,3.3725536,2.2198359,0.013366896,-0.13089226,-0.022907972,2.7486633,2.7276652,1.3264212,0.075,2.1047803,0.5,0.14738013,3.3925876,2.8073809,31.806367,0.017284795,-0.79350667,-0.017566846,0.78962271,0.69985341,7.5860009
1874,2874000.0,6.2153265,1.549796,4.6655306,-0.46457913,1.0332267,1.3272125,0.82912412,-9.8765432,8.0,2.89253,3.116918,3.3652454,2.1954266,-0.0027947807,-0.1347414,-0.025463402,2.7236184,2.7047675,1.3073491,0.075,2.1069939,0.5,0.14526101,3.4420799,2.7649349,31.806367,0.005259727,-0.81318154,-0.019131252,0.81464053,0.36805034,6.8223582
1875,2875000.0,6.2124131,1.5427586,4.6696545,-0.45681648,1.028535,1.3324834,0.81751384,-9.8765432,8.0,2.9830736,3.1896927,3.4294263,2.3301017,-0.00072629984,-0.1594883,-0.014460436,2.8165272,2.7945654,1.3300193,0.075,2.1075338,0.5,0.14777992,3.3834097,2.8029934,31.806367,0.0013835793,-0.81366306,-0.045936869,0.85585768,0.87629338,8.1598448
1876,2876000.0,6.1976229,1.5425133,4.6551096,-0.46136228,1.0283715,1.328124,0.82026404,-9.8765432,8.0,2.9285554,3.1590219,3.3774733,2.249171,0.0061165609,-0.17396823,-0.013808241,2.7614488,2.740664,1.3136917,0.075,2.1037362,0.5,0.14596575,3.4254612,2.7930134,31.806367,0.023153416,-0.84555533,-0.019480631,0.7719443,-0.20432689,7.4147034
1877,2877000.0,6.2021239,1.5484697,4.6536542,-0.46696026,1.0323425,1.3224121,0.83095937,-9.8765432,8.0,2.9451852,3.1711718,3.3693298,2.2950539,0.0059598108,-0.073679743,0.011009208,2.7758997,2.7581018,1.3260959,0.075,2.1131673,0.5,0.14734399,3.3934198,2.7906607,31.806367,0.019950396,-0.80616463,-0.011419194,0.8170221,1.5920608,7.4409849
1878,2878000.0,6.1918128,1.5312324,4.6605805,-0.46150855,1.0208506,1.3045351,0.82390092,-9.8765432,8.0,2.9340212,3.1584145,3.3723677,2.2712813,0.002613813,-0.17556607,-0.0059214824,2.7661736,2.7494669,1.3187034,0.075,2.1076819,0.5,0.1465226,3.4124429,2.7804681,31.806367,0.021928865,-0.78943349,-0.020009353,0.84331595,1.4543752,8.1304376
1879,2879000.0,6.1803942,1.5263273,4.654067,-0.4650788,1.0175805,1.3139639,0.81181213,-9.8765432,8.0,2.9420423,3.1553218,3.3782053,2.2925997,0.003610981,-0.17046376,0.01993479,2.7766575,2.7561541,1.3511617,0.075,2.1157465,0.5,0.15012908,3.3304674,2.8032747,31.806367,0.02047667,-0.82049,-0.0046819,0.82803338,0.78610588,8.8107395
1880,2880000.0,6.1794094,1.5213227,4.6580866,-0.46263833,1.014244,1.3009073,0.81522543,-9.8765432,8.0,2.9705511,3.1880217,3.4031853,2.3204464,-0.0050153232,-0.072082712,0.0056585063,2.804471,2.7865101,1.337402,0.075,2.117356,0.5,0.14860023,3.3647324,2.8058747,31.806367,0.019976357,-0.81010118,-0.020253542,0.7799584,-0.71351996,8.3254974
1881,2881000.0,6.1869168,1.5283891,4.6585277,-0.45992903,1.018955,1.2956739,0.82684236,-9.8765432,8.0,2.8471944,3.0727615,3.3250289,2.1437928,0.0018992403,-0.12044823,0.010737512,2.6787476,2.6638938,1.3278358,0.075,2.1179824,0.5,0.14753731,3.3889733,2.7914862,31.806367,0.022798074,-0.84605252,-0.018070865,0.82606115,0.11573009,8.1142887
1882,2882000.0,6.1907498,1.5429202,4.6478296,-0.47017986,1.0286427,1.3124762,0.83158992,-9.8765432,8.0,2.8941576,3.1207831,3.3642978,2.1973921,0.0030416475,-0.12530088,0.0095490989,2.7247437,2.70848,1.320661,0.075,2.1196959,0.5,0.14674011,3.4073848,2.8005886,31.806367,0.024900496,-0.83005282,-0.020488314,0.8022796,0.99207773,9.5300569
1883,2883000.0,6.2070274,1.5453878,4.6616396,-0.46115214,1.0302879,1.3249926,0.82568582,-9.8765432,8.0,2.8736062,3.1206742,3.3407679,2.1593765,-0.00073589205,-0.12493229,0.019196244,2.7053951,2.6861578,1.3213012,0.075,2.1276625,0.5,0.14681124,3.4057338,2.7859574,31.806367,0.016704852,-0.82183936,-0.027778716,0.80279771,0.40004361,7.655752
1884,2884000.0,6.197987,1.5406114,4.6573756,-0.46442716,1.0271035,1.3148791,0.82731312,-9.8765432,8.0,2.8469732,3.0870202,3.3273782,2.1265211,0.015521346,-0.15158625,-0.032231164,2.6784305,2.6609555,1.3057646,0.075,2.1148456,0.5,0.14508495,3.4462567,2.7889323,31.806367,0.026269675,-0.77438232,-0.013099361,0.7681792,0.39667821,7.1885041
1885,2885000.0,6.2017978,1.5369743,4.6648235,-0.46057675,1.0246787,1.3256921,0.81569545,-9.8765432,8.0,2.9112825,3.1169973,3.3919431,2.2249073,0.0087668816,-0.10204926,-0.0097203814,2.7451066,2.7237352,1.3239748,0.075,2.1220575,0.5,0.14710831,3.3988563,2.8077805,31.806367,0.016758822,-0.80320314,-0.014882505,0.80756172,0.40874546,6.2950523
1886,2886000.0,6.2126204,1.5333871,4.6792334,-0.45898663,1.0222871,1.319864,0.81569026,-9.8765432,8.0,2.990876,3.1760025,3.4438664,2.3527591,0.0037153818,-0.17248233,0.023366574,2.8247012,2.8041531,1.3275572,0.075,2.1203658,0.5,0.14750636,3.3896843,2.7674275,31.806367,0.0029298892,-0.84217439,-0.0082089263,0.80556603,1.0828735,8.1943425
1887,2887000.0,6.2075678,1.5376085,4.6699593,-0.4611442,1.0251015,1.3222952,0.81877081,-9.8765432,8.0,2.9578387,3.155117,3.4295562,2.2888429,-0.0028043149,-0.17476556,-0.005781388,2.7910363,2.7707719,1.339639,0.075,2.1180446,0.5,0.14884878,3.3591139,2.809048,31.806367,0.015149605,-0.85240235,-0.017466049,0.78822455,0.94796085,7.7405008
1888,2888000.0,6.1944596,1.5327507,4.6617089,-0.45898177,1.0218629,1.3083045,0.82299858,-9.8765432,8.0,2.9329518,3.1721121,3.3846415,2.2421018,0.0084128006,-0.18927361,-0.060439242,2.7652881,2.7478643,1.3323666,0.075,2.1120582,0.5,0.14804074,3.3774487,2.8192242,31.806367,0.039651489,-0.79445034,-0.025696491,0.79307385,1.523235,8.4424046
1889,2889000.0,6.1846362,1.5252617,4.6593745,-0.45572412,1.0168701,1.3193,0.80690279,-9.8765432,8.0,2.9289198,3.1630073,3.3797484,2.2440036,0.014987675,-0.09537467,0.030804284,2.7645351,2.7422767,1.32198,0.075,2.1096232,0.5,0.14688666,3.403985,2.7699709,31.806367,0.02506369,-0.83395931,-0.020633798,0.85591689,0.46342187,6.7623102
1890,2890000.0,6.2139234,1.5333169,4.6806065,-0.45308032,1.0222404,1.311361,0.82151574,-9.8765432,8.0,2.9366444,3.1451455,3.3810355,2.2837522,0.01008268,-0.14675692,-0.035857525,2.7692828,2.7511245,1.3179716,0.075,2.11557,0.5,0.14644129,3.4143377,2.781977,31.806367,0.019634345,-0.85024905,-0.024780466,0.83974544,0.15954638,7.6324814
1891,2891000.0,6.2155451,1.5407979,4.6747472,-0.4573882,1.0272278,1.3173257,0.82582478,-9.8765432,8.0,2.8812522,3.0900767,3.3730387,2.1806412,-0.0027737998,-0.17794702,-0.020957265,2.7130127,2.6948885,1.3159819,0.075,2.1177516,0.5,0.14622021,3.4195,2.7738289,31.806367,0.0020202334,-0.80992357,-0.028888578,0.82358498,0.39027841,8.7449538
1892,2892000.0,6.195038,1.5226452,4.6723929,-0.46284102,1.0151257,1.30798,0.81180789,-9.8765432,8.0,2.8880733,3.0975523,3.3556677,2.2109999,0.0043159168,-0.16746599,-0.0036605646,2.7226894,2.7030317,1.3246036,0.075,2.1023197,0.5,0.14717818,3.3972427,2.782833,31.806367,0.018132538,-0.81535753,-0.020303619,0.84894296,1.2166351,7.7728041
1893,2893000.0,6.203096,1.5373967,4.6656993,-0.46316494,1.0249603,1.3115024,0.8260264,-9.8765432,8.0,2.8556179,3.0770511,3.3533523,2.1364504,0.0061141036,-0.14749833,-0.0078022103,2.6873374,2.670078,1.3216723,0.075,2.1063733,0.5,0.14685248,3.4047773,2.7890257,31.806367,0.022185033,-0.79196174,-0.019013738,0.81810669,0.32806006,7.146362
1894,2894000.0,6.2036772,1.5398489,4.6638282,-0.45622104,1.0265952,1.3190391,0.82356295,-9.8765432,8.0,2.879882,3.0929699,3.3447443,2.2019318,0.0036067206,-0.1190223,-0.014018658,2.7121033,2.6932758,1.3160816,0.075,2.1130526,0.5,0.14623129,3.4192408,2.7998942,31.806367,0.0061808337,-0.79229544,-0.025266311,0.8365138,0.55141918,7.3397793
1895,2895000.0,6.2182376,1.5421244,4.6761132,-0.45562471,1.0281122,1.3134556,0.83001084,-9.8765432,8.0,2.932442,3.1543888,3.3862246,2.2567127,-0.0091411208,-0.14807078,-0.024491439,2.7633498,2.7466258,1.3291738,0.075,2.1076946,0.5,0.14768598,3.3855618,2.8112762,31.806367,0.027519211,-0.82936361,-0.022957862,0.82182973,0.32731603,6.4743016
1896,2896000.0,6.2059239,1.5362162,4.6697077,-0.46407265,1.0241733,1.3184139,0.81989331,-9.8765432,8.0,2.9270766,3.1429665,3.3748098,2.2634534,-0.00092810504,-0.14757631,-0.0066882669,2.7600455,2.7405589,1.3027151,0.075,2.1140024,0.5,0.14474612,3.4543239,2.7608127,31.806367,0.0084182999,-0.80589401,-0.0078696265,0.79370484,-0.41951272,6.4535649
1897,2897000.0,6.1987558,1.5262135,4.6725423,-0.45805542,1.0175046,1.3121956,0.81291146,-9.8765432,8.0,2.9028704,3.1177084,3.357909,2.232994,-0.006038064,-0.14784083,-0.039124997,2.7372617,2.7172324,1.3146623,0.075,2.1013987,0.5,0.14607358,3.4229324,2.7774207,31.806367,0.012457076,-0.84873811,-0.012656703,0.81330659,1.6554651,7.5721126
1898,2898000.0,6.2021353,1.5379997,4.6641356,-0.45658351,1.0253623,1.3139031,0.82504044,-9.8765432,8.0,2.9398766,3.1449785,3.3860792,2.288572,0.011874964,-0.10589783,-0.0060567865,2.7717969,2.753997,1.3027842,0.075,2.121039,0.5,0.1447538,3.4541407,2.7591152,31.806367,0.019191772,-0.82371711,-0.014054502,0.7870778,0.79458464,8.8149739
1899,2899000.0,6.1851279,1.5333195,4.6518084,-0.46120702,1.0222421,1.3101745,0.82234262,-9.8765432,8.0,2.9128876,3.1720949,3.337715,2.2288527,-0.0067859394,-0.17044554,0.0019779601,2.7453575,2.7275355,1.3265708,0.075,2.1152515,0.5,0.14739676,3.3922049,2.7905033,31.806367,0.020082797,-0.79587786,-0.030535893,0.81175481,1.3492572,9.1291195
1900,2900000.0,6.1781679,1.5265899,4.651578,-0.46289172,1.0177556,1.3144194,0.81179244,-9.8765432,8.0,2.948649,3.1710544,3.391019,2.2838736,-0.0013016407,-0.13810465,0.0091730921,2.7832682,2.7626964,1.3054588,0.075,2.1261863,0.5,0.14505097,3.4470641,2.7813601,31.806367,0.015220612,-0.79187419,-0.024436736,0.83071564,0.50202853,7.7651088
1901,2901000.0,6.1800644,1.5259964,4.654068,-0.45588364,1.0173599,1.301043,0.82041099,-9.8765432,8.0,2.8753134,3.1151511,3.3309414,2.1798477,-0.0015554113,-0.12480292,-0.023736772,2.7081769,2.6912532,1.3258697,0.075,2.1126924,0.5,0.14731885,3.3939987,2.8108195,31.806367,0.0060794275,-0.81801761,-0.022644426,0.78961931,1.426196,9.2798158
1902,2902000.0,6.172974,1.5218026,4.6511714,-0.46285695,1.014564,1.2907527,0.82281921,-9.8765432,8.0,2.8460217,3.0886243,3.317534,2.1319067,-0.005141909,-0.19666696,-0.0037694158,2.6783945,2.6634172,1.3238272,0.075,2.1114958,0.5,0.14709191,3.3992352,2.8113568,31.806367,0.020131266,-0.79577973,-0.011268717,0.83098009,1.2018605,8.550522
1903,2903000.0,6.1789681,1.5157384,4.6632296,-0.46531003,1.0105211,1.2930315,0.81438617,-9.8765432,8.0,2.8697346,3.0621086,3.3380266,2.2090685,0.004100481,-0.18548099,-0.0097385466,2.7038254,2.6868077,1.3289662,0.075,2.1122366,0.5,0.14766291,3.3860907,2.8042607,31.806367,0.025155345,-0.80764339,-0.015507045,0.81824656,0.9982362,8.5772576
1904,2904000.0,6.1903744,1.5377816,4.6525928,-0.4635118,1.0252169,1.3105416,0.82712848,-9.8765432,8.0,2.8922536,3.1423056,3.3470884,2.1873668,0.0050414671,-0.094084732,-0.011947166,2.7237485,2.7068496,1.3211119,0.075,2.120184,0.5,0.14679021,3.4062218,2.7715239,31.806367,0.012199826,-0.8182493,-0.017816823,0.80696999,0.98542928,7.767702
1905,2905000.0,6.1791598,1.5247894,4.6543704,-0.46570249,1.0165552,1.3084516,0.8139027,-9.8765432,8.0,2.9144796,3.1354316,3.3857297,2.2222775,-0.012297147,-0.080346692,-0.014207714,2.7486689,2.7293713,1.3163049,0.075,2.1191198,0.5,0.1462561,3.4186609,2.7866505,31.806367,0.020586076,-0.77117457,-0.033617208,0.80052992,0.4776408,7.9473514
1906,2906000.0,6.186998,1.5305135,4.6564845,-0.45603194,1.0203714,1.3037587,0.82362799,-9.8765432,8.0,2.9123129,3.1569999,3.3646052,2.2153336,-0.0012513579,-0.14337759,-0.014843911,2.7445209,2.7278685,1.315102,0.075,2.113339,0.5,0.14612245,3.4217878,2.7587988,31.806367,-0.00029571194,-0.79812758,-0.013783682,0.8248719,0.26975535,7.9700457
1907,2907000.0,6.1770294,1.5168769,4.6601525,-0.46755883,1.01128,1.2954393,0.81400016,-9.8765432,8.0,2.8798064,3.0994116,3.3527531,2.1872544,0.015656754,-0.25934685,-0.017681034,2.7139758,2.6965389,1.3030179,0.075,2.1282875,0.5,0.14477976,3.4535213,2.7657444,31.806367,0.011506486,-0.83179293,-0.031379093,0.84277119,0.92994947,8.2109878
1908,2908000.0,6.1909277,1.5376853,4.6532425,-0.46855081,1.0251527,1.3091929,0.82795615,-9.8765432,8.0,2.9333532,3.1540828,3.3861694,2.2598073,0.010322836,-0.12338384,-0.012811978,2.7646795,2.74814,1.3365686,0.075,2.1225607,0.5,0.14850762,3.3668307,2.8033937,31.806367,0.020129002,-0.80255474,-0.0096871841,0.79077483,-0.57552278,6.2662021
1909,2909000.0,6.1685631,1.5199758,4.6485873,-0.46761832,1.013346,1.2985538,0.81533817,-9.8765432,8.0,2.9326296,3.1596199,3.3962784,2.2419905,0.016393896,-0.13957419,-0.024825491,2.7665265,2.7489215,1.3291674,0.075,2.1182345,0.5,0.14768527,3.385578,2.7916883,31.806367,0.010240874,-0.82461634,-0.0048516135,0.80232291,0.081218541,7.9125179
1910,2910000.0,6.1810615,1.5298926,4.6511688,-0.4650077,1.0199574,1.3110588,0.81785721,-9.8765432,8.0,2.9591618,3.1835106,3.4154837,2.2784911,0.0016838934,-0.11059564,-0.029711204,2.7925455,2.7736846,1.31801,0.075,2.1206119,0.5,0.14644555,3.4142382,2.7653847,31.806367,0.016799981,-0.78996745,-0.021327975,0.80967828,1.034131,8.2432356
1911,2911000.0,6.1712598,1.5294482,4.6418116,-0.46925347,1.0196612,1.2989729,0.82574796,-9.8765432,8.0,2.9912105,3.1997699,3.4243457,2.349516,0.013257513,-0.22214956,-0.028051958,2.8229867,2.8074432,1.329103,0.075,2.1183219,0.5,0.14767811,3.3857422,2.8037772,31.806367,0.02879743,-0.8366414,-0.025874063,0.83003502,2.103962,9.8006692
1912,2912000.0,6.1890157,1.5333257,4.65569,-0.46843638,1.0222462,1.3112722,0.82158728,-9.8765432,8.0,2.8802234,3.1107094,3.3358167,2.1941442,0.0051638285,-0.21341631,-0.034900026,2.7128472,2.6947161,1.3393188,0.075,2.1279445,0.5,0.1488132,3.3599171,2.7886354,31.806367,-0.0043599035,-0.85413348,-0.0043327832,0.85035627,1.1468204,6.7900639
1913,2913000.0,6.1792512,1.5275817,4.6516696,-0.46526685,1.0184168,1.3243038,0.80604883,-9.8765432,8.0,2.9007733,3.1271148,3.3611199,2.214085,-0.0091590792,-0.19148309,-0.017654841,2.7365626,2.7134223,1.3164958,0.075,2.1185619,0.5,0.14627731,3.4181652,2.7627664,31.806367,0.02350557,-0.84213099,-0.027364213,0.8029107,1.6080722,8.7479399
1914,2914000.0,6.1869063,1.5335472,4.6533591,-0.46862789,1.0223939,1.3217113,0.8145883,-9.8765432,8.0,2.9938405,3.1932924,3.4252282,2.363001,0.014606886,-0.1023127,0.0084028237,2.8278902,2.8068564,1.3111965,0.075,2.1167122,0.5,0.1456885,3.4319798,2.7539803,31.806367,0.016831079,-0.80110893,-0.011519776,0.80272892,-0.30432375,8.376132
1915,2915000.0,6.1964021,1.5331836,4.6632185,-0.47385529,1.0221515,1.3055479,0.82540192,-9.8765432,8.0,2.9278718,3.1060504,3.4000368,2.2775281,0.0061489898,-0.19052492,0.030959817,2.7597185,2.7431743,1.3057888,0.075,2.1335437,0.5,0.14508765,3.4461928,2.7422635,31.806367,0.027644527,-0.84784347,-0.019208223,0.79604761,0.93764651,8.4426634
1916,2916000.0,6.1970554,1.5342718,4.6627836,-0.46274399,1.022877,1.3056578,0.82655492,-9.8765432,8.0,2.9758499,3.1754122,3.4150005,2.3371369,-0.0058596571,-0.078471363,-0.016064576,2.8074616,2.7911368,1.3260945,0.075,2.115802,0.5,0.14734383,3.3934234,2.7966355,31.806367,0.019514161,-0.84385076,-0.01222923,0.81278629,0.50980831,10.286733
1917,2917000.0,6.188716,1.5299149,4.6588011,-0.46695064,1.0199723,1.3207595,0.81114591,-9.8765432,8.0,2.9098383,3.1151872,3.3532905,2.2610372,0.0034744082,-0.11783139,0.014543915,2.7445892,2.7229888,1.3213396,0.075,2.1190864,0.5,0.14681551,3.4056347,2.7915429,31.806367,0.016133526,-0.80800952,-0.030944037,0.83176963,0.60063752,7.7975827
1918,2918000.0,6.2083468,1.5450589,4.6632879,-0.45935776,1.0300686,1.3291653,0.82241666,-9.8765432,8.0,2.8824741,3.1241577,3.3327055,2.1905592,0.006613282,-0.1220495,-0.0048942761,2.714929,2.6944354,1.3161545,0.075,2.1186549,0.5,0.14623939,3.4190515,2.7928751,31.806367,0.012560012,-0.82900411,-0.018306074,0.83022403,1.0152725,7.7155993
1919,2919000.0,6.1927792,1.5217839,4.6709953,-0.45721025,1.0145515,1.300517,0.81601751,-9.8765432,8.0,2.9586969,3.1879585,3.4133036,2.2748286,-0.0027067684,-0.1204035,-0.0041462572,2.7924554,2.7747111,1.3218761,0.075,2.1143609,0.5,0.14687513,3.4042524,2.7938138,31.806367,0.0091108559,-0.77183919,-0.030425583,0.79820775,0.97273634,8.6244674
1920,2920000.0,6.2005129,1.5360648,4.6644482,-0.46574497,1.0240723,1.3099792,0.82557951,-9.8765432,8.0,2.9639567,3.1678725,3.4097172,2.3142805,0.00057611692,-0.093353558,-0.010313516,2.7957672,2.7786323,1.3244718,0.075,2.110687,0.5,0.14716354,3.3975807,2.7970905,31.806367,0.010716309,-0.78744573,-0.023783618,0.84012789,-0.16135392,9.0199873
1921,2921000.0,6.1950126,1.536453,4.6585596,-0.46142128,1.0243312,1.3126835,0.82414012,-9.8765432,8.0,2.9433996,3.1559616,3.3980468,2.2761904,-0.010712136,-0.17014928,0.011561529,2.7755033,2.7576926,1.3296467,0.075,2.1272859,0.5,0.14773853,3.3843576,2.7958263,31.806367,0.021485913,-0.80739626,-0.03395755,0.79508341,0.081425037,8.8280621
1922,2922000.0,6.2137351,1.5402242,4.6735109,-0.45891594,1.0268454,1.3134645,0.82785803,-9.8765432,8.0,2.9442183,3.1321432,3.4003281,2.3001837,-0.0052076429,-0.18850588,0.01891938,2.7755646,2.7584008,1.3195817,0.075,2.1229756,0.5,0.14662019,3.4101716,2.7777229,31.806367,0.0042080852,-0.8520887,-0.021230345,0.80364788,1.0357409,8.7184015
1923,2923000.0,6.1956076,1.538081,4.6575266,-0.45964706,1.0254165,1.3161746,0.82355494,-9.8765432,8.0,2.9916346,3.1948452,3.408553,2.3715056,0.0093003706,-0.13181415,-0.026689814,2.8238575,2.8054337,1.3335242,0.075,2.1290019,0.5,0.14816936,3.3745168,2.7845053,31.806367,0.0021750338,-0.83764083,-0.01719045,0.82695529,0.54040462,9.133602
1924,2924000.0,6.1916267,1.535772,4.6558547,-0.45934343,1.0238771,1.3154798,0.82142896,-9.8765432,8.0,2.9954802,3.2114418,3.4268788,2.34812,0.0061314468,-0.096325348,-0.0072304341,2.8281363,2.8093776,1.3020815,0.075,2.1270078,0.5,0.14467573,3.4560048,2.7727951,31.806367,0.024338237,-0.83331958,-0.031773586,0.80001484,-0.12255219,8.7515338
1925,2925000.0,6.1761353,1.5232029,4.6529324,-0.46686225,1.0154975,1.3054547,0.8141916,-9.8765432,8.0,2.9345885,3.135228,3.3705398,2.2979976,0.0059736475,-0.13106155,-0.0037625909,2.7687189,2.7499041,1.3294066,0.075,2.1241603,0.5,0.14771185,3.3849689,2.7698006,31.806367,0.023309921,-0.85800312,-0.018884415,0.79733632,-0.030883625,8.1318434
1926,2926000.0,6.1893049,1.5250787,4.6642262,-0.45872761,1.016748,1.2993094,0.82057806,-9.8765432,8.0,2.9623713,3.1707754,3.4039197,2.3124187,-0.018645824,0.0019450314,-0.024590934,2.7952007,2.7785563,1.3210789,0.075,2.1257975,0.5,0.14678655,3.4063067,2.7813353,31.806367,0.016392001,-0.74088228,-0.0094070821,0.80523542,-0.52733646,6.9584671
1927,2927000.0,6.176524,1.518663,4.657861,-0.4605412,1.0124708,1.3064957,0.80834008,-9.8765432,8.0,2.900659,3.1356557,3.3532442,2.2130772,0.0089288122,-0.065810341,-0.027591408,2.7359816,2.7158274,1.3296536,0.075,2.1247116,0.5,0.14773929,3.3843401,2.7836654,31.806367,0.012013138,-0.8312025,-0.018303788,0.77652947,0.030407353,7.8401653
1928,2928000.0,6.1862216,1.5240384,4.6621832,-0.46071958,1.0160545,1.2959785,0.82171601,-9.8765432,8.0,2.8404318,3.0652831,3.325156,2.1308565,-0.0042977319,-0.15986053,0.021349654,2.6730294,2.6570881,1.333446,0.075,2.1189572,0.5,0.14816067,3.3747147,2.8117661,31.806367,0.030475008,-0.83594522,-0.023993116,0.82602737,1.4473016,6.5146513
1929,2929000.0,6.1762724,1.5212249,4.6550475,-0.46816901,1.0141788,1.3039585,0.81299609,-9.8765432,8.0,2.8907346,3.1160496,3.3444954,2.2116588,0.0033190066,-0.12779864,0.023373828,2.7251086,2.7062619,1.331209,0.075,2.1199988,0.5,0.14791212,3.3803857,2.8208341,31.806367,0.013688257,-0.83060424,0.0049634548,0.80875686,0.81669817,8.3305929
1930,2930000.0,6.1953855,1.5303798,4.6650056,-0.45651225,1.0202823,1.3043087,0.82309506,-9.8765432,8.0,2.9294088,3.1281106,3.3972006,2.262915,-0.011642512,-0.20767179,0.024778645,2.7617254,2.7448865,1.3150773,0.075,2.1280288,0.5,0.1461197,3.4218522,2.7816304,31.806367,0.017117245,-0.80192677,-0.029339063,0.81780515,2.0751206,8.7349212
1931,2931000.0,6.1821049,1.5171597,4.6649452,-0.46231277,1.0114686,1.3062844,0.80678849,-9.8765432,8.0,3.0290843,3.2074333,3.4610065,2.418813,0.0023023776,-0.084212524,-0.01659353,2.8647229,2.8442825,1.3283105,0.075,2.1222431,0.5,0.14759006,3.3877621,2.7941447,31.806367,0.023477076,-0.82710994,-0.022940475,0.81955936,-0.7061489,9.345914
1932,2932000.0,6.1873859,1.531178,4.6562079,-0.46194592,1.0208144,1.3099744,0.82006231,-9.8765432,8.0,2.9517442,3.1589676,3.4275851,2.2686798,0.0096095751,-0.14639896,-0.006309275,2.7846787,2.7664204,1.3304387,0.075,2.1209038,0.5,0.14782652,3.3823431,2.797667,31.806367,0.034968066,-0.79333512,-0.010078606,0.82806612,0.6125959,7.6131617
1933,2933000.0,6.1928607,1.5268468,4.6660139,-0.45761307,1.0179268,1.3063885,0.81765954,-9.8765432,8.0,2.9446785,3.1699963,3.3949997,2.2690395,0.0063977715,-0.10143477,-0.001538242,2.7781025,2.759862,1.3149736,0.075,2.1107742,0.5,0.14610818,3.4221219,2.7876563,31.806367,0.011737443,-0.81180851,-0.0034407091,0.82448482,0.60240561,7.8937254
1934,2934000.0,6.1954,1.5324499,4.6629501,-0.46069858,1.0216623,1.3076788,0.82309329,-9.8765432,8.0,2.9134148,3.1248602,3.3775066,2.2378777,-2.7420229e-05,-0.034461192,0.0069014506,2.7457318,2.7284158,1.3117807,0.075,2.1042466,0.5,0.14575341,3.4304515,2.7499636,31.806367,0.017412807,-0.80297647,-0.043025535,0.84587927,0.33119344,7.405524
1935,2935000.0,6.1851203,1.5340985,4.6510218,-0.45925171,1.0227614,1.3166025,0.81875881,-9.8765432,8.0,2.9678988,3.1941332,3.4286624,2.2809008,0.009890544,-0.10092733,0.030029338,2.8010988,2.7816373,1.3315334,0.075,2.1030211,0.5,0.14794816,3.3795621,2.8035225,31.806367,0.03441734,-0.82003314,-0.016746636,0.8232324,0.73246006,7.8235347
