,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
559,859000.0,4.1318485,1.2976395,2.8342091,-0.50512966,0.86548711,1.0243728,0.75585566,-9.8765432,8.0,4.7131061,5.710508,5.7308007,2.6980098,0.04613044,-0.017145728,0.094465168,4.5445839,4.5545561,1.1444879,0.075,1.205625,0.5,0.12716532,3.9318896,2.4614566,29.041662,-0.052930818,-0.84659297,0.00035286537,0.84152692,0.061787137,8.219328
560,860000.0,4.044644,1.2654893,2.7791548,-0.51711564,0.84404386,0.99145768,0.74235971,-9.8765432,8.0,4.729989,5.7125442,5.7724572,2.7049656,0.021964748,-0.048098835,0.0978487,4.5644758,4.5765335,1.1482266,0.075,1.2082911,0.5,0.12758074,3.919087,2.4598073,29.041662,0.020523181,-0.76549986,0.026035446,0.94536258,-0.16872892,10.281768
561,861000.0,4.104037,1.2942072,2.8098298,-0.51205414,0.86319787,0.99717318,0.77085763,-9.8765432,8.0,4.5039532,5.5628333,5.5531735,2.3958527,0.060643309,0.063357365,-0.041181656,4.3320862,4.3496131,1.1587014,0.075,1.2102544,0.5,0.1287446,3.883658,2.4991658,29.041662,0.013042218,-0.65015759,-0.078903724,0.84283814,1.5743889,6.341646
562,862000.0,4.0489978,1.2718849,2.7771129,-0.53111648,0.84830957,0.99507406,0.74707947,-9.8765432,8.0,4.4183264,5.5179206,5.5403324,2.1967262,-0.00088445587,-0.24879246,0.0026642164,4.2517609,4.2643112,1.1587909,0.075,1.2102264,0.5,0.12875454,3.8833581,2.5002221,29.041662,0.004014698,-0.81453082,-0.046496725,0.87593382,0.94235681,5.7625394
563,863000.0,4.0554011,1.2774578,2.7779433,-0.53866701,0.85202652,1.0042868,0.74698405,-9.8765432,8.0,4.4301905,5.4868079,5.5007705,2.3029931,0.0097335938,-0.1603878,0.0061238613,4.2636463,4.2747494,1.1547852,0.075,1.2045562,0.5,0.12830947,3.8968286,2.4700998,29.041662,-0.0089864037,-0.71571508,0.025418259,0.88035637,-0.35810997,9.49086
564,864000.0,4.072665,1.3033228,2.7693422,-0.54297332,0.86927769,1.0137777,0.76963579,-9.8765432,8.0,4.4986927,5.567453,5.4948916,2.4337334,0.0020696514,0.2741587,-0.011352288,4.3270981,4.3417825,1.1605849,0.075,1.2140553,0.5,0.12895387,3.8773554,2.4949971,29.041662,-0.078802015,-0.78788436,-0.037886795,0.80179449,-4.4370272,2.0695417
565,865000.0,4.0135607,1.2697027,2.743858,-0.54649655,0.8468541,0.96366402,0.7664176,-9.8765432,8.0,4.4888607,5.5774121,5.4960341,2.393136,0.014373345,0.026426264,-0.022230338,4.3179837,4.3397071,1.1468388,0.075,1.2054569,0.5,0.12742653,3.9238297,2.4629776,29.041662,0.011188604,-0.78220788,0.01306847,0.7333374,-4.1234963,6.7007037
566,866000.0,4.1256404,1.3130238,2.8126166,-0.53275792,0.87574797,1.0222596,0.77471459,-9.8765432,8.0,4.3050306,5.3844993,5.3535683,2.1770244,0.059996063,-0.033179028,-0.025220843,4.1323037,4.1468077,1.1521015,0.075,1.1995427,0.5,0.12801128,3.9059058,2.4805067,29.041662,0.030925021,-0.83068715,0.026868899,0.8399804,0.43726329,2.3273347
567,867000.0,4.0689551,1.2652509,2.8037042,-0.50717168,0.8438849,1.0044758,0.73305301,-9.8765432,8.0,4.3232796,5.3720304,5.4778974,2.1199111,-0.010064586,-0.092257041,0.024436511,4.1598414,4.1678092,1.1497732,0.075,1.2054901,0.5,0.12775258,3.9138153,2.4821981,29.041662,0.0050519176,-0.83980701,-0.05813614,0.87320754,3.3960484,1.1434682
568,868000.0,4.055831,1.2729616,2.7828694,-0.52304663,0.84902767,1.0039255,0.74215192,-9.8765432,8.0,4.5638707,5.6054652,5.6006693,2.4854776,-0.057599613,0.083612589,-0.12147926,4.3984038,4.4084855,1.143963,0.075,1.2061566,0.5,0.127107,3.9336936,2.4828411,29.041662,-0.056128099,-0.89994827,0.030575567,0.75207806,2.3703335,5.8423159
569,869000.0,4.0566909,1.282899,2.7737919,-0.52294685,0.85565564,1.0342621,0.73232626,-9.8765432,8.0,4.2129055,5.3874209,5.3352991,1.9159964,0.0090410311,-0.249748,-0.083064696,4.0496293,4.0528248,1.1574849,0.075,1.1975656,0.5,0.12860944,3.8877396,2.4726299,29.041662,-0.024370367,-0.78715631,0.047043589,0.7866017,0.38562058,7.0219637
570,870000.0,4.052995,1.2958287,2.7571664,-0.53282739,0.86427935,1.0473697,0.73784386,-9.8765432,8.0,4.3416139,5.4754759,5.4837952,2.0655707,-0.034928726,-0.035082624,-0.071241874,4.1771075,4.1795045,1.1511182,0.075,1.1976187,0.5,0.12790202,3.9092424,2.4757916,29.041662,0.0056769057,-0.89716035,-0.026366014,0.76744103,-2.6735045,0.84375919
571,871000.0,4.0622377,1.2869493,2.7752884,-0.52345873,0.85835704,1.017407,0.74860606,-9.8765432,8.0,4.564233,5.6037319,5.5887443,2.5002229,0.027349508,0.30722807,-0.15207387,4.3973271,4.4067612,1.1537884,0.075,1.1967185,0.5,0.12819871,3.9001952,2.4853688,29.041662,-0.063146624,-0.79722448,0.037117092,0.77798629,-3.1074971,13.455497
572,872000.0,4.0473205,1.2638164,2.783504,-0.50693502,0.84292814,0.98732035,0.74334076,-9.8765432,8.0,4.5396337,5.5584622,5.6083115,2.4521274,0.045596413,0.17218279,-0.05315071,4.3739018,4.3868186,1.1367821,0.075,1.1997846,0.5,0.12630912,3.9585424,2.4669996,29.041662,-0.04815924,-0.78468775,-0.054742751,0.78949398,-0.90137474,9.4269138
573,873000.0,4.023639,1.2960421,2.7275969,-0.53728551,0.86442171,1.0087795,0.76487477,-9.8765432,8.0,4.6899904,5.6866058,5.6658899,2.7174753,-0.011748894,-0.19423481,-0.088775795,4.5194573,4.5338538,1.1536968,0.075,1.2056627,0.5,0.12818853,3.9005049,2.4866406,29.041662,0.016878176,-0.77231066,0.0051369203,0.92012162,0.6908599,10.94757
574,874000.0,4.0466237,1.3115671,2.7350565,-0.54032779,0.87477644,1.0903582,0.72579324,-9.8765432,8.0,4.3611034,5.4979354,5.438134,2.1472408,0.073277243,-0.1299037,-0.19182467,4.1992838,4.1923403,1.1622805,0.075,1.207773,0.5,0.12914228,3.8716988,2.477155,29.041662,0.045283834,-0.86368329,0.02995473,0.73624012,-2.4452531,7.8546485
575,875000.0,4.0333266,1.265146,2.7681806,-0.52930985,0.8438149,0.99589305,0.73889255,-9.8765432,8.0,4.2438344,5.3279781,5.3798357,2.0236894,-0.03383936,0.045416552,-0.08058715,4.0790942,4.0896924,1.1500368,0.075,1.2068918,0.5,0.12778187,3.9129183,2.4696715,29.041662,0.027718285,-0.75975379,0.063918103,0.73077683,-6.1971603,10.815144
576,876000.0,4.0390104,1.252584,2.7864264,-0.4878971,0.83543643,0.98193456,0.73438131,-9.8765432,8.0,4.5080172,5.5594301,5.5811906,2.383431,0.043393451,-0.043074897,-0.093082459,4.3442828,4.3560357,1.1556415,0.075,1.2054383,0.5,0.12840461,3.8939413,2.4873168,29.041662,-0.023768186,-0.86577492,0.019511362,0.86497858,1.2577632,5.1120828
577,877000.0,4.0221737,1.2738654,2.7483083,-0.54909084,0.8496305,1.00253,0.74414245,-9.8765432,8.0,4.2662314,5.3791772,5.3384178,2.0810991,0.0058071619,0.077602787,-0.0045479639,4.1003207,4.1110621,1.1550135,0.075,1.2074146,0.5,0.12833483,3.8960585,2.4860421,29.041662,-0.017146479,-0.69256636,0.13389026,0.94765817,0.55260242,6.267039
578,878000.0,4.0952528,1.2945984,2.8006544,-0.52638939,0.8634588,1.0161177,0.7581485,-9.8765432,8.0,4.185421,5.3535067,5.283051,1.9197053,0.0081575733,0.31619051,0.11059616,4.0163875,4.0281487,1.1441776,0.075,1.2028266,0.5,0.12713084,3.932956,2.4859101,29.041662,-0.070175611,-0.76015486,0.077307021,0.83549381,-4.3938291,5.1639459
579,879000.0,4.0656968,1.2951563,2.7705405,-0.51569126,0.86383091,1.0066484,0.76535283,-9.8765432,8.0,4.4954008,5.6399702,5.5126188,2.3336134,0.057265721,-0.1731994,-0.15992383,4.3247611,4.3395941,1.1571016,0.075,1.193069,0.5,0.12856684,3.8890276,2.4716763,29.041662,-0.035650694,-0.80938865,0.068563535,0.94647842,1.6528589,9.5855348
580,880000.0,4.0360532,1.2537607,2.7822924,-0.52385175,0.83622129,0.9893883,0.73053718,-9.8765432,8.0,4.4661952,5.5746181,5.5993971,2.2245705,0.0020595529,-0.016129528,-0.10724664,4.3033179,4.31306,1.1487375,0.075,1.1950199,0.5,0.1276375,3.917344,2.4826457,29.041662,0.022553433,-0.59246499,-0.067328035,0.7917659,-0.83879431,5.7965933
581,881000.0,4.034754,1.2780638,2.7566902,-0.52477092,0.85243071,0.99811511,0.75195361,-9.8765432,8.0,4.5424092,5.6081331,5.6388525,2.3802419,0.017063819,0.1653578,-0.0079834654,4.3747569,4.3879233,1.1526106,0.075,1.1940412,0.5,0.12806784,3.9041807,2.4697266,29.041662,-0.010194153,-0.78865823,0.029865726,0.78531145,0.58402681,6.1833658
582,882000.0,4.1101554,1.2997145,2.8104409,-0.50841172,0.86687107,1.0155046,0.76435782,-9.8765432,8.0,4.6092912,5.632558,5.5678303,2.6274854,0.053723428,0.28477291,0.020440271,4.4388734,4.4521138,1.1377822,0.075,1.1994779,0.5,0.12642025,3.9550626,2.4494817,29.041662,-0.0010755318,-0.90166034,-0.0017629656,0.86244415,-1.8632793,3.9149993
583,883000.0,4.0131198,1.2508687,2.7622511,-0.53914456,0.83429236,1.0063264,0.71550912,-9.8765432,8.0,4.5750755,5.5827179,5.5753193,2.5671893,-0.046925173,-0.0017911457,0.18326137,4.4155488,4.4193187,1.1526369,0.075,1.1974341,0.5,0.12807076,3.9040917,2.4718018,29.041662,-0.075992436,-0.87486324,-0.021013552,0.82083568,2.7276472,10.922829
584,884000.0,4.0703366,1.2770041,2.7933324,-0.52742088,0.85172394,1.0060085,0.74527601,-9.8765432,8.0,4.6589085,5.678899,5.5872859,2.7105406,0.011133948,-0.32091021,-0.20148553,4.4927451,4.5032009,1.1540343,0.075,1.1972691,0.5,0.12822603,3.8993643,2.4588358,29.041662,0.00090594735,-0.86314973,0.013688143,0.87974599,3.604243,11.308
585,885000.0,4.1243314,1.3317755,2.7925559,-0.49614733,0.88825484,1.0510332,0.7759386,-9.8765432,8.0,4.4673071,5.592376,5.510839,2.2987063,0.041005301,0.14856278,0.074245738,4.2943073,4.3046306,1.1346935,0.075,1.19579,0.5,0.12607706,3.9658286,2.4781729,29.041662,-0.0097957643,-0.7170741,-0.011245972,0.70404882,-2.1850681,10.016624
586,886000.0,4.0674768,1.2664444,2.8010324,-0.53204633,0.84468088,1.0024873,0.73578256,-9.8765432,8.0,4.4903701,5.5342856,5.569524,2.3673006,0.066002516,-0.032577527,-0.10163231,4.3263233,4.3352075,1.1507425,0.075,1.1974791,0.5,0.12786028,3.9105185,2.4957856,29.041662,0.0170604,-0.73856897,0.013347663,0.73817367,-1.0656294,10.139543
587,887000.0,4.0401821,1.2875844,2.7525977,-0.54331189,0.85878066,1.0158148,0.75042941,-9.8765432,8.0,4.6551866,5.658895,5.6706473,2.6360174,0.012651346,-0.15095658,-0.056851794,4.4878742,4.4979611,1.1533031,0.075,1.216022,0.5,0.12814479,3.9018365,2.4733365,29.041662,-0.0060175113,-0.77679856,-0.04636029,0.91906415,0.3036375,7.1168014
588,888000.0,4.1167372,1.2871984,2.8295388,-0.49109909,0.85852322,1.0014622,0.75995674,-9.8765432,8.0,4.4946322,5.5328118,5.5581836,2.3929014,0.10937864,-0.089961732,0.037294955,4.3251957,4.3396283,1.143004,0.075,1.2205306,0.5,0.12700044,3.9369942,2.4927663,29.041662,-0.053445506,-0.80547172,0.028032722,0.77890566,-0.69663803,4.2958197
589,889000.0,4.0492589,1.2847586,2.7645004,-0.52653573,0.85689591,1.0024291,0.75652726,-9.8765432,8.0,4.618388,5.6710043,5.6477402,2.5364195,0.021433093,0.15095073,-0.063428908,4.449716,4.4632344,1.1356972,0.075,1.2174884,0.5,0.12618858,3.9623236,2.4552169,29.041662,-0.03940624,-0.6869717,0.020595763,0.76839426,-1.1440461,10.415915
590,890000.0,4.1221862,1.3315436,2.7906426,-0.53305524,0.88810013,1.0431865,0.78112367,-9.8765432,8.0,4.8320953,5.7864603,5.7590148,2.9508108,-0.035877059,-0.057721557,0.039138774,4.6579394,4.6706333,1.1487386,0.075,1.2183053,0.5,0.12763763,3.9173402,2.5030146,29.041662,0.010495797,-0.81499069,0.020055165,0.69535865,1.1349062,7.3290046
591,891000.0,4.0581756,1.2372183,2.8209574,-0.49799216,0.82518794,0.96358708,0.72974729,-9.8765432,8.0,4.5526104,5.6689088,5.6060732,2.3828492,-0.010154921,-0.065256008,-0.10661512,4.3899092,4.4034687,1.1534292,0.075,1.2017964,0.5,0.1281588,3.9014099,2.4968731,29.041662,0.031654608,-0.79426623,-0.022005418,0.70704329,0.68139515,10.066112
592,892000.0,4.0544368,1.2798625,2.7745743,-0.51205574,0.85363038,1.0047242,0.74939897,-9.8765432,8.0,4.0516054,5.1839068,5.251454,1.7194554,0.026270417,-0.16949639,0.01716653,3.8845227,3.8960965,1.1379824,0.075,1.20427,0.5,0.12644249,3.9543669,2.4698675,29.041662,-0.017948165,-0.88104533,0.025916815,0.82975485,2.3270519,7.8834795
593,893000.0,4.0810701,1.2825758,2.7984943,-0.52571281,0.85544009,0.9773597,0.77146303,-9.8765432,8.0,4.2609348,5.3196463,5.324768,2.13839,0.051976287,0.078078879,0.096548888,4.0889328,4.1096614,1.1365752,0.075,1.210813,0.5,0.12628613,3.9592629,2.4606206,29.041662,-0.024226017,-0.86908909,0.0218405,0.81857228,-3.5364083,2.0431064
594,894000.0,4.0251152,1.2869695,2.7381457,-0.5325654,0.85837056,0.99306211,0.76552937,-9.8765432,8.0,4.442725,5.5897058,5.5096862,2.228783,-0.010023169,-0.26653229,0.027848867,4.272046,4.2890212,1.1419151,0.075,1.2080829,0.5,0.12687946,3.9407483,2.4599059,29.041662,0.011588731,-0.7612677,-0.0011745936,0.76533459,-1.5210599,10.870464
595,895000.0,4.0863605,1.2929106,2.7934498,-0.54624795,0.86233311,1.0146481,0.75726062,-9.8765432,8.0,4.4290758,5.4838098,5.5137461,2.2896717,-0.048834685,-0.065122256,0.0051595609,4.2602404,4.272031,1.1463741,0.075,1.2190427,0.5,0.1273749,3.92542,2.4586839,29.041662,0.013955076,-0.90275782,0.013008694,0.84462267,2.7759476,3.9717066
596,896000.0,4.1329061,1.2885678,2.8443382,-0.5006932,0.85943659,1.0050569,0.75900936,-9.8765432,8.0,4.431175,5.4889614,5.5318252,2.2727384,0.053071473,0.052493606,-0.067001331,4.2619496,4.2756147,1.1516648,0.075,1.2208131,0.5,0.12796276,3.9073869,2.4744402,29.041662,-0.010799967,-0.83212693,0.089066863,0.84344928,5.1891532,5.6886464
597,897000.0,4.0215901,1.259073,2.7625171,-0.55362319,0.83976442,0.98139634,0.7420908,-9.8765432,8.0,4.2954963,5.4031109,5.3509872,2.1323909,0.00026391123,0.43513916,0.049526245,4.1300431,4.1435981,1.147058,0.075,1.2159001,0.5,0.12745089,3.9230797,2.4775522,29.041662,0.027820263,-0.75473732,0.043729903,0.8146902,3.1792518,5.4429117
598,898000.0,4.1332222,1.2891553,2.8440669,-0.49123838,0.8598284,1.0206873,0.74882277,-9.8765432,8.0,4.5069908,5.4986045,5.5821248,2.440243,-0.010235848,0.11545263,0.067388266,4.3400366,4.3490112,1.1415363,0.075,1.2046226,0.5,0.12683737,3.9420559,2.4869812,29.041662,-0.033874218,-0.85184632,-0.0013198264,0.84016799,-2.4511662,9.2274077
599,899000.0,4.0039355,1.2611621,2.7427734,-0.54345743,0.84115777,1.0135583,0.7221254,-9.8765432,8.0,4.231062,5.3827902,5.369733,1.9406629,0.039449808,-0.16375509,0.037232001,4.0700601,4.0741859,1.1640288,0.075,1.2091023,0.5,0.12933654,3.8658837,2.4832524,29.041662,-0.021051582,-0.81385607,0.030464563,0.74393743,-1.6194309,4.6675307
600,900000.0,4.0978853,1.2547409,2.8431444,-0.50256961,0.83687504,0.98272696,0.73626964,-9.8765432,8.0,4.8083204,5.8130876,5.8113957,2.800478,-0.031784313,-0.20660426,0.098014873,4.644165,4.6562163,1.1471536,0.075,1.217262,0.5,0.12746151,3.9227528,2.4820718,29.041662,0.056319459,-0.78640018,0.039102529,0.80150918,-3.4178148,7.4327045
601,901000.0,4.0246568,1.2714899,2.7531669,-0.53951114,0.84804611,0.99671631,0.74549285,-9.8765432,8.0,4.3783373,5.4259181,5.4966782,2.2124154,-0.0038388602,-0.10656086,-0.15090022,4.2121255,4.2240679,1.1463028,0.075,1.2149792,0.5,0.12736698,3.9256643,2.4801718,29.041662,0.01426047,-0.73606482,0.083845109,0.81902103,-0.44800672,9.2410666
602,902000.0,3.9909446,1.2762094,2.7147353,-0.56243814,0.85119385,0.99049449,0.75514746,-9.8765432,8.0,4.4413731,5.4930267,5.5894401,2.2416524,0.0094528329,-0.12232502,-0.0048175771,4.2730087,4.2880667,1.1560925,0.075,1.2153291,0.5,0.12845472,3.8924221,2.4588881,29.041662,-0.049034491,-0.80202398,0.013719158,0.66496188,0.59614226,6.3058365
603,903000.0,4.0565547,1.28266,2.7738947,-0.52709041,0.85549623,1.0027083,0.75396095,-9.8765432,8.0,4.4296626,5.4908668,5.4817796,2.3163415,-0.021459987,0.11642291,0.019927318,4.2615628,4.2744658,1.1547403,0.075,1.2234798,0.5,0.12830447,3.8969802,2.4770571,29.041662,-0.030223056,-0.90562048,-0.0073682521,0.84660485,-0.79936273,6.8666451
604,904000.0,4.0186607,1.2694934,2.7491673,-0.52376876,0.84671451,0.98448438,0.75172733,-9.8765432,8.0,4.7061241,5.7201047,5.657568,2.7406996,-0.034111867,-0.15069805,0.05200655,4.5385223,4.5537479,1.146473,0.075,1.2397029,0.5,0.12738588,3.9250817,2.4769522,29.041662,0.0079939693,-0.8826715,-0.0081728355,0.81864113,5.0653088,12.114276
605,905000.0,4.03156,1.2834482,2.7481117,-0.52635317,0.85602197,1.022043,0.74142977,-9.8765432,8.0,4.6250224,5.712767,5.6444386,2.5178616,-0.00094559707,-0.062107036,0.04250079,4.4597165,4.466833,1.1549445,0.075,1.21883,0.5,0.12832717,3.8962911,2.4765945,29.041662,0.017426021,-0.75057071,-0.038425766,0.84578032,1.1444906,8.9518075
606,906000.0,4.0195025,1.2421322,2.7773704,-0.53622766,0.82846537,0.98856999,0.71795913,-9.8765432,8.0,3.9985092,5.0843925,5.2066419,1.7044932,-0.021016612,0.21679952,0.049871442,3.8384362,3.8455007,1.1442028,0.075,1.2217968,0.5,0.12713364,3.9328693,2.4789755,29.041662,-0.0017808662,-0.67337595,0.067870551,0.842048,-1.7596546,2.9944456
607,907000.0,4.0398779,1.2678334,2.7720445,-0.51053581,0.84560735,1.004597,0.73588838,-9.8765432,8.0,4.5257002,5.6147619,5.5768735,2.3854654,-0.049775821,0.1935486,0.020173979,4.3616298,4.3702111,1.1468261,0.075,1.2298612,0.5,0.12742512,3.923873,2.4633682,29.041662,-0.03353167,-0.91619322,-0.010046493,0.61693713,-2.9223466,9.7783656
608,908000.0,4.039116,1.259757,2.779359,-0.53957901,0.84022059,0.97337607,0.74843174,-9.8765432,8.0,4.6869549,5.6598882,5.6647794,2.736197,0.032891819,0.024426805,-0.053214278,4.5200878,4.536298,1.1604234,0.075,1.212548,0.5,0.12893593,3.8778951,2.4797928,29.041662,-0.014341479,-0.90924612,0.0033774958,0.78182174,-0.43997972,10.997923
609,909000.0,4.0374419,1.2569345,2.7805075,-0.52745448,0.83833807,0.96166904,0.75336803,-9.8765432,8.0,4.5012924,5.5948605,5.5121908,2.3968258,-0.034165978,0.12468283,0.046067285,4.3333248,4.3524475,1.1488568,0.075,1.214885,0.5,0.12765075,3.9169373,2.4690862,29.041662,0.0010903751,-0.84617618,0.07301863,0.77925789,1.9917806,9.2071099
610,910000.0,4.059154,1.2815726,2.7775813,-0.52504551,0.85477098,1.0158531,0.74360643,-9.8765432,8.0,4.4183422,5.4607132,5.4883538,2.3059595,-0.033498777,-0.13573209,-0.067815559,4.252551,4.2611108,1.1495971,0.075,1.2277183,0.5,0.12773301,3.9144148,2.4649608,29.041662,0.027024386,-0.82941012,-0.019801519,0.64654924,3.0924636,11.419976
611,911000.0,4.0838533,1.2910884,2.7927648,-0.53257305,0.86111774,1.030045,0.74451196,-9.8765432,8.0,4.5746816,5.6826562,5.6228776,2.418511,0.030355244,-0.1402948,-0.018266342,4.4086885,4.4152536,1.1572121,0.075,1.2217144,0.5,0.12857913,3.888656,2.4738295,29.041662,-0.001865437,-0.74782934,-0.0071222031,0.70805343,-0.48672327,12.002989
612,912000.0,4.0856974,1.2888581,2.7968393,-0.50113249,0.85963018,1.0148738,0.75252259,-9.8765432,8.0,4.2207518,5.3991596,5.3524063,1.9106895,0.048323616,-0.15498663,-0.23584307,4.0529727,4.063672,1.1619451,0.075,1.2267505,0.5,0.12910501,3.8728163,2.5038827,29.041662,-0.017324578,-0.86296606,-0.0095207547,0.86662136,-0.76958162,10.425591
613,913000.0,4.0642478,1.2790461,2.7852017,-0.53294212,0.85308587,1.0035047,0.74932261,-9.8765432,8.0,4.5372907,5.6487747,5.5390109,2.4240866,0.016920896,0.12001141,0.0030470284,4.3702251,4.3819706,1.147488,0.075,1.2131381,0.5,0.12749867,3.9216096,2.4781755,29.041662,-0.044548123,-0.72937817,0.014079066,0.75355502,1.6606044,7.9716842
614,914000.0,3.9995145,1.299503,2.7000114,-0.56544624,0.86673004,1.0064759,0.77038655,-9.8765432,8.0,4.3853382,5.4261608,5.4555659,2.2742881,0.062915925,0.042638829,-0.17022562,4.2135763,4.2295583,1.1622901,0.075,1.2139004,0.5,0.12914334,3.8716669,2.4876916,29.041662,0.022105437,-0.68656569,-0.073006465,0.86322365,4.508297,13.092658
615,915000.0,4.0438722,1.244388,2.7994843,-0.5061986,0.82996994,0.99442783,0.71644278,-9.8765432,8.0,4.6056899,5.6309472,5.6008539,2.5852685,-0.03236393,-0.15511591,-0.15552515,4.445955,4.4517747,1.1512267,0.075,1.2123203,0.5,0.12791407,3.908874,2.4871256,29.041662,0.041998618,-0.94533566,-0.0062314085,0.78463956,1.350783,5.6271584
616,916000.0,4.0339218,1.2528592,2.7810626,-0.5157386,0.83561998,0.99702419,0.72421707,-9.8765432,8.0,4.2071134,5.2815252,5.3600729,1.9797422,-0.01931318,0.16760358,-0.094660815,4.0456452,4.0527964,1.1468554,0.075,1.2099678,0.5,0.12742838,3.9237728,2.4835309,29.041662,-0.010977645,-0.86937593,0.032136457,0.73540495,0.28469986,5.0706861
617,917000.0,4.0749713,1.296117,2.7788543,-0.49608428,0.86447166,1.0191969,0.75772763,-9.8765432,8.0,4.8681798,5.8278744,5.9631048,2.8135603,-0.035860021,0.25540884,-0.045565136,4.6992402,4.7104309,1.1380587,0.075,1.2186927,0.5,0.12645097,3.9541017,2.4567451,29.041662,0.059692673,-0.75021889,-0.019448938,0.71694941,2.1031975,14.23104
618,918000.0,4.0660912,1.3054733,2.7606179,-0.53955795,0.87071206,1.0011307,0.78084669,-9.8765432,8.0,4.4161218,5.439717,5.5334001,2.2752481,-0.019336886,-0.043082949,-0.15870328,4.2420276,4.2611691,1.1452868,0.075,1.2248557,0.5,0.12725408,3.929147,2.4763281,29.041662,0.0052364108,-0.88119123,0.029237258,0.74709392,2.4619016,6.1235953
619,919000.0,4.0852044,1.337962,2.7472424,-0.53968142,0.89238102,1.0424869,0.78886536,-9.8765432,8.0,4.4314714,5.4843934,5.5618225,2.2481983,-0.041558917,0.22494601,0.0087567101,4.2555895,4.2701177,1.154767,0.075,1.215954,0.5,0.12830744,3.8968901,2.4704784,29.041662,-0.0089808476,-0.73605342,-0.058360726,0.82012903,0.22827381,8.366417
620,920000.0,4.0859456,1.2925194,2.7934262,-0.52813706,0.86207217,0.97905029,0.78153066,-9.8765432,8.0,4.4024556,5.510182,5.5196895,2.1774954,-0.03077706,0.16860374,0.032760056,4.228209,4.2509205,1.1474723,0.075,1.2176066,0.5,0.12749692,3.9216634,2.4776129,29.041662,0.015167707,-0.90850076,-0.0080811234,0.75583156,-1.4955165,7.20896
621,921000.0,4.0382209,1.265936,2.7722849,-0.52173305,0.84434182,0.97228351,0.75617561,-9.8765432,8.0,4.7664138,5.777594,5.7506946,2.7709529,-0.028618195,0.029070599,-0.043270222,4.5978202,4.6159261,1.1570155,0.075,1.2093224,0.5,0.12855728,3.8893169,2.4741095,29.041662,0.030109744,-0.73475417,0.017704713,0.77221441,-1.2014879,12.596176
622,922000.0,4.0594884,1.2882341,2.7712543,-0.53919255,0.85921397,1.0140521,0.75238749,-9.8765432,8.0,4.7646039,5.6871324,5.7502166,2.8564626,-0.0060798788,-0.15218503,-0.0075717967,4.5968549,4.6076513,1.1555063,0.075,1.2152924,0.5,0.12838958,3.8943969,2.4813865,29.041662,-0.055491643,-1.0378129,0.038403128,0.81491347,-0.0018847095,10.242361
623,923000.0,4.0053838,1.2556277,2.7497561,-0.5373766,0.83746651,0.97162335,0.74498038,-9.8765432,8.0,4.387782,5.5376231,5.4976724,2.1280506,0.0098933028,-0.070168007,-0.013580222,4.2216845,4.2373964,1.1656824,0.075,1.2174461,0.5,0.12952027,3.8603997,2.4841187,29.041662,0.009618815,-0.84412929,-0.011725237,0.81524333,0.30769824,5.9646648
624,924000.0,4.1296144,1.3036641,2.8259503,-0.52949736,0.86950537,1.020427,0.76540572,-9.8765432,8.0,4.6832965,5.771977,5.6868109,2.5911016,-0.033767563,0.32154746,-0.063224393,4.5126451,4.5253572,1.1495238,0.075,1.2215462,0.5,0.12772487,3.9146644,2.4709306,29.041662,-0.02014637,-0.73179935,-0.04190594,0.61979065,-1.0703921,10.063746
625,925000.0,4.0294611,1.2901456,2.7393155,-0.52727714,0.86048894,0.98175241,0.77697127,-9.8765432,8.0,4.3790035,5.4691627,5.4668927,2.2009549,-0.0012116034,0.070150527,-0.034837547,4.2057734,4.2270501,1.1455263,0.075,1.2153623,0.5,0.1272807,3.9283254,2.4707111,29.041662,0.0044494864,-0.80638657,0.03597646,0.82038929,-4.3183106,9.7860742
626,926000.0,4.0747752,1.3058915,2.7688837,-0.52248638,0.87099097,1.0522056,0.74586283,-9.8765432,8.0,4.587321,5.6709598,5.6097688,2.4812343,0.017521808,0.042240394,0.0058672825,4.4210267,4.4244631,1.155401,0.075,1.2149441,0.5,0.12837789,3.8947517,2.4605035,29.041662,-0.0017546673,-0.93482203,0.063340675,0.79551874,-2.5366027,11.674717
627,927000.0,3.973853,1.2454737,2.7283793,-0.52731816,0.83069408,0.98442592,0.72461359,-9.8765432,8.0,4.8954904,5.8938388,5.8362644,2.9563678,-0.040609779,-0.01492833,0.0097130046,4.7339337,4.7431232,1.1652073,0.075,1.2201992,0.5,0.12946747,3.8619739,2.4757787,29.041662,0.03234532,-0.87345941,-0.043779516,0.94434327,2.0250627,5.0509365
628,928000.0,4.0778764,1.2996222,2.7782541,-0.51615748,0.86680954,1.0346945,0.75093171,-9.8765432,8.0,4.2274123,5.2993008,5.3481121,2.0348239,0.019644756,0.056453691,-0.14767629,4.0599879,4.0672647,1.1470018,0.075,1.2131115,0.5,0.12744465,3.9232718,2.4730745,29.041662,-0.009372594,-0.89754394,0.036802098,0.94269346,3.2291472,9.7828338
