,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
544,844000.0,6.3398504,1.2788749,5.0609755,-0.15742591,0.85260755,0.9980534,0.75164675,-0.061728395,0.05,1.2685499,1.9317787,1.9417046,-0.067833566,0.00090135348,-0.0085148421,-0.03554703,1.1154222,1.127354,0.23249714,0.075,1.5926202,0.5,0.025833016,19.355077,2.7979471,31.806367,0.0046128995,-0.10915631,-0.0043836956,0.10233371,-0.48565215,0.35175997
545,845000.0,6.3319231,1.273137,5.058786,-0.1557349,0.84878218,0.99906535,0.74446202,-0.061728395,0.05,1.3602453,2.0003628,2.0149887,0.065384301,0.00449261,-0.05434742,-0.0035965227,1.2085813,1.2189062,0.23312309,0.075,1.5973656,0.5,0.025902566,19.303107,2.8154829,31.806367,0.0026280215,-0.10701434,0.0018802389,0.10704907,0.84981685,-0.1258964
546,846000.0,6.3363491,1.2743206,5.0620285,-0.15886682,0.84957126,0.99166606,0.75093739,-0.061728395,0.05,1.3512166,2.0072179,2.0006429,0.045789082,0.00026586554,-0.032363169,-0.0076951713,1.1982334,1.2109244,0.23315505,0.075,1.5933002,0.5,0.025906117,19.300461,2.7911881,31.806367,-0.0026758153,-0.1066897,-0.003843419,0.10319048,0.15389668,-0.49581069
547,847000.0,6.3411132,1.2877646,5.0533486,-0.156466,0.85853414,1.0049266,0.75691631,-0.061728395,0.05,1.3191348,1.974848,1.99042,-0.0078636484,0.00050824082,-0.021090279,-0.011218112,1.1649336,1.1769665,0.23365718,0.075,1.5925539,0.5,0.025961909,19.258985,2.7932172,31.806367,0.0024377573,-0.10269315,0.0029472276,0.11666676,0.44314594,-0.4550193
548,848000.0,6.3353273,1.283131,5.0521963,-0.16155358,0.85544501,1.0081584,0.74943754,-0.061728395,0.05,1.3282406,1.9809049,1.9701575,0.033659488,-0.0018165521,0.057124555,0.01632092,1.175563,1.1856152,0.23278878,0.075,1.5913178,0.5,0.02586542,19.330829,2.7734338,31.806367,-0.0012319432,-0.10038017,0.0047092541,0.11450714,-0.036165992,0.2737534
549,849000.0,6.3362323,1.2745199,5.0617124,-0.15662011,0.84970411,1.0048234,0.74202561,-0.061728395,0.05,1.3497539,1.9949022,1.9971704,0.057189211,-0.0045365356,-0.012294163,0.0076342697,1.1985863,1.2076003,0.23425455,0.075,1.5870636,0.5,0.026028283,19.209872,2.7978503,31.806367,-0.0038498571,-0.12894498,-0.0040494335,0.11884513,-0.034573468,0.43716835
550,850000.0,6.3438119,1.2836009,5.060211,-0.15830172,0.8557583,1.0047806,0.75231404,-0.061728395,0.05,1.3401543,1.9969759,2.0012004,0.022286705,-0.0044512831,-0.045754881,-0.022552284,1.1868907,1.1980067,0.23434716,0.075,1.5817969,0.5,0.026038573,19.202281,2.7694191,31.806367,-0.00037385929,-0.099998361,0.0037874956,0.11454997,-0.68245606,0.62124952
551,851000.0,6.3300476,1.2711824,5.0588652,-0.15771982,0.84747907,0.99386174,0.74586748,-0.061728395,0.05,1.2936343,1.9632487,1.9619575,-0.044303076,-0.0027027691,-0.015287483,-0.002643674,1.141684,1.1530315,0.23514726,0.075,1.5854782,0.5,0.026127473,19.136944,2.8159565,31.806367,-0.00090222716,-0.10486722,-0.0019466375,0.11444249,0.4340829,-0.29819711
552,852000.0,6.3377232,1.2780834,5.0596398,-0.15851099,0.85207986,1.0045343,0.74625204,-0.061728395,0.05,1.3206995,1.9885879,1.9813163,-0.0078056586,-0.0087293922,0.038667178,0.0074919162,1.1686708,1.1785868,0.23505903,0.075,1.5782235,0.5,0.02611767,19.144128,2.7975786,31.806367,-0.0037891428,-0.11626741,0.0018668123,0.10111261,-0.030630831,-0.97136695
553,853000.0,6.3297714,1.2670216,5.0627498,-0.15605735,0.84470511,0.99597629,0.73969865,-0.061728395,0.05,1.3351374,1.978325,1.9949866,0.032100719,-0.00052279561,0.062970879,0.0055379876,1.1844438,1.1942354,0.23451824,0.075,1.5814547,0.5,0.026057583,19.188273,2.796622,31.806367,0.0018510073,-0.12439544,-0.0011141782,0.11009965,-0.38776031,0.025696451
554,854000.0,6.3365828,1.2787099,5.0578729,-0.1575322,0.85249756,0.99967784,0.75033231,-0.061728395,0.05,1.347315,2.0077653,2.0057583,0.02842138,-0.0078870672,0.04721795,-0.025590172,1.1944551,1.2058893,0.23494273,0.075,1.5776461,0.5,0.026104747,19.153604,2.7769054,31.806367,0.0029586416,-0.11515738,0.005087303,0.12512626,-1.0851547,0.76578304
555,855000.0,6.3450376,1.2801749,5.0648627,-0.1588569,0.8534742,1.0001707,0.75164496,-0.061728395,0.05,1.344684,1.9897444,2.004533,0.039774606,0.0033623493,0.0096241854,0.0076478496,1.1915566,1.2031886,0.23515068,0.075,1.5783011,0.5,0.026127853,19.136666,2.7893281,31.806367,-0.0010678935,-0.11840718,0.0029701511,0.11839844,-0.8678365,-0.22878841
556,856000.0,6.3578742,1.2915858,5.0662884,-0.15445216,0.86108174,1.0029838,0.76258224,-0.061728395,0.05,1.3118198,1.9932758,1.963821,-0.021637405,-0.00033157359,-0.040559168,0.005531051,1.1564643,1.1699264,0.23545782,0.075,1.5768696,0.5,0.02616198,19.111703,2.7758867,31.806367,-0.0013119649,-0.10901957,-0.0025983758,0.1046676,-0.51004529,0.22153685
557,857000.0,6.3392658,1.2764636,5.0628022,-0.15756721,0.85099997,1.0042442,0.74462364,-0.061728395,0.05,1.2952937,1.968606,1.9535536,-0.036278532,-0.0017467059,-0.052682225,-0.011826486,1.1435967,1.153222,0.23547374,0.075,1.5772414,0.5,0.026163748,19.110412,2.7988361,31.806367,0.0042000606,-0.099850437,-0.0014819255,0.10691674,0.19797175,0.98503989
558,858000.0,6.3313726,1.2807689,5.0506037,-0.16028681,0.85387022,1.0010943,0.7516746,-0.061728395,0.05,1.2982811,1.9592225,1.9644951,-0.028874289,0.0053063161,0.019102597,0.010414473,1.1451477,1.156655,0.23582088,0.075,1.5760363,0.5,0.02620232,19.082279,2.7794772,31.806367,-0.0078379573,-0.11197996,0.0040502289,0.1130821,0.58301132,-0.21095824
559,859000.0,6.3271253,1.2679324,5.0591928,-0.15916844,0.84531235,0.99251776,0.7431293,-0.061728395,0.05,1.2737791,1.9375993,1.9515855,-0.067847414,0.0083330908,0.0012414127,0.016638546,1.1223866,1.1333664,0.23575828,0.075,1.5759932,0.5,0.026195364,19.087347,2.7991298,31.806367,-3.5074279e-05,-0.1019736,0.00013834391,0.11962175,-0.11934909,-0.86094642
560,860000.0,6.3385916,1.2801212,5.0584704,-0.15690121,0.85343839,1.0014186,0.75071769,-0.061728395,0.05,1.3271073,1.9891528,1.9801693,0.011999918,-0.0085479999,0.0066473496,-0.00083091141,1.1741689,1.1854354,0.23536168,0.075,1.573422,0.5,0.026151297,19.11951,2.7835356,31.806367,0.00071374921,-0.10699386,-0.0042225596,0.1233291,0.75595781,0.2465823
561,861000.0,6.3244364,1.2748441,5.0495923,-0.16261699,0.84992026,0.99807703,0.74707679,-0.061728395,0.05,1.3216803,1.9856097,1.9775778,0.0018535987,-0.00088625448,0.010767637,0.002017605,1.1694836,1.1804811,0.23650529,0.075,1.5769404,0.5,0.026278365,19.027059,2.8044583,31.806367,0.0035626692,-0.11337316,0.00095970196,0.11238111,-0.88403867,0.040685937
562,862000.0,6.3379696,1.2840483,5.0539213,-0.16113906,0.85605655,1.0083258,0.75035753,-0.061728395,0.05,1.3059948,1.9795428,1.9601752,-0.021733614,-0.0004636568,-0.030534459,-0.012166179,1.1531297,1.1633457,0.23589097,0.075,1.5732529,0.5,0.026210107,19.07661,2.776498,31.806367,-2.4568522e-05,-0.099405072,0.0011595381,0.12362737,0.26164221,0.3370241
563,863000.0,6.3412954,1.2834356,5.0578598,-0.15788288,0.85564808,1.0084431,0.74958393,-0.061728395,0.05,1.3510582,2.0087278,1.9989245,0.045522455,-0.0031803879,-0.030919684,0.014061371,1.1983508,1.2083925,0.23567488,0.075,1.5763376,0.5,0.026186098,19.094101,2.787749,31.806367,0.003261091,-0.12133026,-0.0024626615,0.10170515,1.0572679,1.0014883
564,864000.0,6.3275651,1.2774515,5.0501136,-0.15307365,0.85165858,0.99215912,0.7541319,-0.061728395,0.05,1.3489576,2.0063717,1.9957944,0.044706732,-0.0010877438,0.062655415,-0.012948929,1.1953236,1.2085956,0.23582498,0.075,1.5818845,0.5,0.026202776,19.081948,2.7775321,31.806367,-0.0049902445,-0.12106149,-0.00019835159,0.11890168,-0.55934536,0.093478412
565,865000.0,6.3244552,1.2678614,5.0565937,-0.15517741,0.84526502,0.98670339,0.74708678,-0.061728395,0.05,1.3201529,1.9675533,2.0011233,-0.0082178392,0.0060860782,-0.040964223,-0.011927132,1.1679542,1.1805627,0.23531501,0.075,1.5883069,0.5,0.026146112,19.123302,2.7672099,31.806367,0.002777405,-0.10729454,-0.00089114129,0.11447668,0.39243908,0.26800949
566,866000.0,6.3276937,1.2779999,5.0496939,-0.16213775,0.85202416,0.99923818,0.74983546,-0.061728395,0.05,1.2823312,1.9522888,1.9522763,-0.057571422,-0.0055178073,-0.016919374,-0.013318293,1.1295725,1.1409677,0.23556292,0.075,1.5896765,0.5,0.026173658,19.103176,2.764346,31.806367,0.00095220208,-0.11815953,-0.0049597993,0.098709427,-0.77729702,1.004773
567,867000.0,6.3360573,1.2820416,5.0540157,-0.16498682,0.85471872,0.99790936,0.75532411,-0.061728395,0.05,1.3927496,2.0257417,2.0360294,0.11647789,-0.0004979489,0.022293031,-0.021632213,1.2388728,1.2515741,0.23619886,0.075,1.5847775,0.5,0.026244318,19.051743,2.7869498,31.806367,-0.0019839707,-0.10662793,-0.0050787772,0.11049552,-0.21168921,0.52938242
568,868000.0,6.3509884,1.2871666,5.0638217,-0.1570099,0.85813551,1.0093783,0.75314939,-0.061728395,0.05,1.3388957,1.9863351,1.9942763,0.036075719,4.519831e-05,0.019176273,-0.015541507,1.1854619,1.1960976,0.23582588,0.075,1.5874783,0.5,0.026202876,19.081875,2.7845632,31.806367,-0.0044704971,-0.11403698,3.860536e-05,0.1281564,0.2527655,0.82422201
569,869000.0,6.3345252,1.2850956,5.0494296,-0.16097363,0.85675478,1.0048139,0.75397948,-0.061728395,0.05,1.3130515,1.9894655,1.9717791,-0.022090126,0.0075203749,-0.0014234768,-0.01117607,1.1594486,1.1708992,0.23633084,0.075,1.5907625,0.5,0.026258982,19.041104,2.7833876,31.806367,-0.010206798,-0.11227968,-0.00048219665,0.1190167,-0.059420281,-0.39241902
570,870000.0,6.3248225,1.2746031,5.0502194,-0.15882223,0.84975961,0.99214686,0.75092266,-0.061728395,0.05,1.2885294,1.9562964,1.9587285,-0.049436689,0.0087392909,-0.0023889066,0.0061273971,1.1355492,1.1481691,0.23645511,0.075,1.5864154,0.5,0.02627279,19.031096,2.8013497,31.806367,0.0056653521,-0.10054078,-0.0029222595,0.11977802,1.0414462,0.50826412
571,871000.0,6.3278352,1.2704079,5.0574273,-0.16016553,0.84696272,0.99593063,0.74355583,-0.061728395,0.05,1.3496171,2.0018736,1.994739,0.052238552,-0.006770616,0.042040238,-0.0044385022,1.1981377,1.2087215,0.23646695,0.075,1.59047,0.5,0.026274106,19.030143,2.7991703,31.806367,-0.0065804704,-0.11348856,0.0013635836,0.10259835,-0.85446806,-0.51437465
572,872000.0,6.329071,1.274349,5.054722,-0.16006485,0.8495902,0.99577908,0.74811327,-0.061728395,0.05,1.3051755,1.9730319,1.9700847,-0.027590251,-0.0014777068,0.033557059,0.0049807704,1.1527676,1.1643013,0.23593785,0.075,1.5878536,0.5,0.026215317,19.072819,2.7830972,31.806367,0.0044069196,-0.10412789,0.0042626,0.1192113,-0.26579727,0.020470128
573,873000.0,6.346185,1.277454,5.068731,-0.15559459,0.85166026,1.0040358,0.74588724,-0.061728395,0.05,1.2940595,1.9369014,1.9662857,-0.021008724,-0.0048118676,-0.081396282,-0.0321848,1.1421051,1.1520172,0.23589632,0.075,1.5894829,0.5,0.026210702,19.076177,2.7662242,31.806367,-0.0049299467,-0.11026835,0.0055195055,0.11862612,0.86860262,0.1277741
574,874000.0,6.3430728,1.289798,5.0532748,-0.16162099,0.85988979,0.99910372,0.76325697,-0.061728395,0.05,1.3753152,2.0230432,2.0139926,0.088909683,0.001821636,-0.061587979,0.010071364,1.2198222,1.2339707,0.23681355,0.075,1.5937516,0.5,0.026312616,19.002291,2.7820241,31.806367,0.0016508637,-0.10909995,0.0035209235,0.11978912,0.893108,-0.88280549
575,875000.0,6.3400951,1.2770379,5.0630571,-0.16075053,0.85138286,1.0000269,0.74820107,-0.061728395,0.05,1.2629404,1.9191485,1.945031,-0.075358359,-0.0007147277,0.0026255819,0.016543676,1.1105146,1.1214653,0.23688885,0.075,1.5903287,0.5,0.026320983,18.996251,2.7758921,31.806367,-0.0010394539,-0.10241322,-0.00035154217,0.10820153,0.92418595,-0.31959208
576,876000.0,6.3352555,1.285921,5.0493345,-0.15887929,0.85730506,1.0020072,0.75686092,-0.061728395,0.05,1.355979,1.9940535,2.0139565,0.059926908,0.004992592,0.020151443,0.013548826,1.201789,1.2142237,0.23622294,0.075,1.5876744,0.5,0.026246993,19.049801,2.7865425,31.806367,-0.0013123067,-0.10474295,0.0064819381,0.11863278,-0.60099902,-0.9231897
577,877000.0,6.3440531,1.281566,5.0624872,-0.15866688,0.85440162,1.008104,0.74770731,-0.061728395,0.05,1.3304218,1.980644,1.9860253,0.024595957,0.0016484264,0.024115636,0.021121662,1.1780966,1.187804,0.23672549,0.075,1.5858217,0.5,0.026302833,19.009359,2.81787,31.806367,-0.0074960318,-0.11859657,0.0035182044,0.1080059,-0.60987267,-0.71796525
578,878000.0,6.3208158,1.2705329,5.0502829,-0.15644741,0.84704605,0.98574769,0.75076836,-0.061728395,0.05,1.3160197,1.9724976,1.9772454,-0.0016839704,-0.0026654239,0.033206045,-0.0034304643,1.1630709,1.1765647,0.23650029,0.075,1.5850757,0.5,0.02627781,19.027461,2.7595483,31.806367,0.00066565512,-0.105546,0.0059128748,0.12035556,-0.30996792,0.82073341
579,879000.0,6.3417078,1.2760744,5.0656334,-0.15857967,0.85074045,0.99737012,0.74895748,-0.061728395,0.05,1.3084733,1.9693898,1.979846,-0.023816036,-0.00042880372,0.040428554,-0.0037894577,1.1558934,1.167374,0.23760075,0.075,1.5778683,0.5,0.026400083,18.939335,2.8273171,31.806367,-0.00041482079,-0.11085093,-0.0015350484,0.11044966,-0.38149213,-1.5760096
580,880000.0,6.3443289,1.2806792,5.0636497,-0.15979516,0.85381042,0.99989452,0.75240646,-0.061728395,0.05,1.3578544,2.0218688,2.0042784,0.047416084,0.0070768725,0.018969549,0.0056032869,1.204572,1.2163981,0.23820862,0.075,1.5827637,0.5,0.026467624,18.891004,2.7889639,31.806367,0.0011766819,-0.10141642,-0.0023645027,0.12093946,1.3523089,-0.70212075
581,881000.0,6.3424725,1.2830607,5.0594118,-0.15929369,0.85539812,1.0002735,0.75483358,-0.061728395,0.05,1.3970506,2.022243,2.0450915,0.12381722,-0.0015585803,-0.057734486,-0.028482878,1.2432736,1.2555406,0.23859745,0.075,1.578002,0.5,0.026510828,18.860218,2.7933059,31.806367,-0.0054219154,-0.10726194,-0.0061482072,0.11888961,0.91692029,1.5038201
582,882000.0,6.3483804,1.2852077,5.0631727,-0.155898,0.85682952,1.0039205,0.75472649,-0.061728395,0.05,1.3371829,2.0050665,1.986708,0.019774203,-0.0020373857,0.0089089227,0.0043597899,1.1834278,1.195157,0.23783946,0.075,1.5735751,0.5,0.026426607,18.920325,2.7633709,31.806367,0.001747829,-0.10969303,-0.0012732554,0.12817067,-0.052259484,-0.84837135
583,883000.0,6.3378542,1.2785923,5.0592619,-0.15757757,0.85241913,0.99435745,0.75389406,-0.061728395,0.05,1.298201,1.9650732,1.9694598,-0.039929816,0.0041396163,-0.033421891,-0.00013049454,1.1446155,1.157528,0.2389523,0.075,1.5730388,0.5,0.026550256,18.83221,2.8264421,31.806367,-0.00032949602,-0.11288718,-0.0034248739,0.11530345,-0.59121859,-1.7780193
584,884000.0,6.3298148,1.2790427,5.0507721,-0.16151995,0.8527194,1.0023816,0.74883063,-0.061728395,0.05,1.3496583,2.0023699,1.989603,0.057001934,7.8186145e-06,-0.031745525,-0.0059562009,1.1971043,1.2078501,0.2388282,0.075,1.5748661,0.5,0.026536466,18.841996,2.7739611,31.806367,0.0020253885,-0.10705462,-8.4014313e-05,0.11620211,-0.75157449,0.026184782
585,885000.0,6.3553494,1.2870978,5.0682516,-0.15538267,0.85808962,1.0126048,0.75083109,-0.061728395,0.05,1.3438222,1.9989051,2.0002703,0.032291196,-0.00022309286,-0.014787052,0.0021390364,1.1908607,1.2005677,0.23895709,0.075,1.5769374,0.5,0.026550788,18.831833,2.8074432,31.806367,0.0046135148,-0.099956967,0.0022508363,0.11609712,-0.22318841,-0.72539223
586,886000.0,6.3385424,1.2829463,5.0555961,-0.15763793,0.85532191,1.0079182,0.74939577,-0.061728395,0.05,1.3472326,1.9862643,1.9957657,0.059667815,0.0046641115,0.036991495,0.0088135731,1.1945635,1.2046411,0.23886775,0.075,1.5777479,0.5,0.026540861,18.838877,2.7968312,31.806367,-0.0012699169,-0.10603706,-0.0016576113,0.11658965,0.77548029,-0.017804505
587,887000.0,6.3438659,1.2891122,5.0547537,-0.15835493,0.85943259,1.0116946,0.75373874,-0.061728395,0.05,1.3533732,2.0021862,2.0056979,0.052235504,-0.0028935413,0.05441044,-0.00048143467,1.1998193,1.2102475,0.23917343,0.075,1.5768209,0.5,0.026574825,18.814799,2.7921541,31.806367,0.0023903807,-0.10423032,0.0078321661,0.11827366,-0.44908644,0.76439284
588,888000.0,6.3365278,1.2742708,5.062257,-0.15912843,0.84953805,0.99383007,0.74937835,-0.061728395,0.05,1.3642769,2.0263418,2.0016239,0.064864869,-0.0069360748,0.0052898296,-0.0011508296,1.2116113,1.2236785,0.23918514,0.075,1.5798019,0.5,0.026576126,18.813878,2.7753746,31.806367,0.0016885334,-0.098389156,-0.00022051496,0.11566482,-0.32846963,0.098706955
589,889000.0,6.3382096,1.2726147,5.0655949,-0.15932062,0.84843396,0.99042758,0.7498703,-0.061728395,0.05,1.3136449,1.9707379,1.9920145,-0.021817625,-0.0054115883,0.036415457,0.011263846,1.1608791,1.1735279,0.239673,0.075,1.5787161,0.5,0.026630334,18.775581,2.7961121,31.806367,0.0030706609,-0.10987565,-0.004201705,0.10126578,-0.14621522,-0.39277598
590,890000.0,6.3293541,1.2711985,5.0581556,-0.15985248,0.84748978,0.99611526,0.7443207,-0.061728395,0.05,1.272297,1.9565351,1.9363585,-0.076002442,-0.0028045905,-0.0087667349,0.0024897426,1.1206618,1.1313753,0.24024402,0.075,1.575493,0.5,0.026693781,18.730955,2.7850634,31.806367,0.0012872259,-0.10804971,0.0040326736,0.11475886,0.27609463,-1.2262151
591,891000.0,6.3211423,1.2656923,5.05545,-0.15564729,0.84381887,0.99455066,0.73918692,-0.061728395,0.05,1.3198113,1.996384,1.9947223,-0.031672509,0.0009389527,-0.057396892,0.0080369351,1.1692219,1.1791109,0.2398992,0.075,1.5768412,0.5,0.026655467,18.757878,2.8017982,31.806367,0.00079480926,-0.11021832,0.0017879863,0.11057834,1.0489532,-1.7974561
592,892000.0,6.3230689,1.2730381,5.0500308,-0.16049037,0.84871625,0.99468072,0.74739512,-0.061728395,0.05,1.2950346,1.9644924,1.9608193,-0.040207902,-0.0050589448,-0.055188286,-0.017431726,1.142773,1.1543158,0.23954557,0.075,1.5693611,0.5,0.026616174,18.78557,2.8015252,31.806367,-0.00053410643,-0.11238838,0.0041260699,0.11326088,0.39859787,-1.3018854
593,893000.0,6.3333399,1.278511,5.0548289,-0.15915749,0.85236492,1.0058963,0.74578927,-0.061728395,0.05,1.3132709,1.9747007,1.9574861,0.007625927,0.00074765461,-0.018789519,-0.0044674738,1.1613365,1.1709655,0.23960377,0.075,1.5767112,0.5,0.026622641,18.781007,2.7850496,31.806367,0.00073426167,-0.10460822,0.00035724635,0.11502888,0.078374184,1.1104451
594,894000.0,6.3488991,1.2867918,5.0621073,-0.15587977,0.85788564,1.008379,0.75341995,-0.061728395,0.05,1.3732331,2.0204557,2.0189176,0.080325978,0.0026185134,-0.0033830081,0.033046378,1.2197442,1.2305764,0.23983199,0.075,1.5805649,0.5,0.026647999,18.763135,2.7848577,31.806367,0.00016876135,-0.097275768,-0.0060234563,0.11844173,0.73282204,-1.7772154
595,895000.0,6.3482259,1.2834147,5.0648112,-0.16101996,0.85563415,1.0069889,0.75057019,-0.061728395,0.05,1.3281218,1.9959319,1.9822483,0.0061852799,-0.0011963306,-0.033095084,0.0039280602,1.1752134,1.1856618,0.24035226,0.075,1.5820281,0.5,0.026705807,18.72252,2.8097234,31.806367,0.00096918713,-0.10123108,0.0045938439,0.099071187,0.083457405,-0.41997015
596,896000.0,6.3301782,1.2801852,5.049993,-0.15591779,0.85348109,1.0117248,0.74363314,-0.061728395,0.05,1.2854304,1.9671376,1.9436934,-0.054539743,0.003768445,0.016390074,0.0070338414,1.1339353,1.1423004,0.23999992,0.075,1.5780635,0.5,0.026666658,18.750006,2.7936339,31.806367,-0.0036903775,-0.10954669,-5.4297178e-05,0.1030356,0.14142793,0.16246017
597,897000.0,6.3206369,1.2692052,5.0514317,-0.16025284,0.8461609,0.99616833,0.74203209,-0.061728395,0.05,1.3350227,2.0006847,1.9944623,0.0099211717,-0.0097516356,-0.010404652,0.0070187694,1.1838537,1.1940935,0.24117113,0.075,1.5797215,0.5,0.026796792,18.65895,2.7904291,31.806367,0.0048541187,-0.10836393,-0.0027576567,0.11015609,-0.25322932,0.23008313
598,898000.0,6.3457642,1.2873184,5.0584458,-0.15805245,0.8582367,1.0088553,0.7536841,-0.061728395,0.05,1.3701799,2.0191462,2.0209044,0.070489002,-0.0017037501,-0.023469463,-0.0019651166,1.2166371,1.2274558,0.24138384,0.075,1.5797106,0.5,0.026820427,18.642507,2.785261,31.806367,0.006668046,-0.10357416,0.00052683008,0.11408633,-0.081909276,-0.18248774
599,899000.0,6.3503394,1.2795298,5.0708096,-0.15636702,0.85304416,1.0042711,0.74806879,-0.061728395,0.05,1.3498174,2.0130543,1.9896622,0.046735774,-0.0058017904,-0.028054109,0.0012273314,1.1974186,1.2077419,0.2410596,0.075,1.5767766,0.5,0.0267844,18.667582,2.8027958,31.806367,0.0070308149,-0.1102943,-0.0039082594,0.10494736,1.3213156,0.65801782
600,900000.0,6.3310848,1.2769619,5.0541229,-0.16091239,0.85133219,0.99858365,0.74911747,-0.061728395,0.05,1.2581411,1.9376409,1.9399926,-0.10321031,0.001350518,-0.020928952,-0.013240061,1.1055286,1.1168702,0.24164786,0.075,1.5655587,0.5,0.026849762,18.622139,2.8083939,31.806367,0.0029125834,-0.10224142,-0.0041523674,0.10985189,0.33224106,-1.709997
601,901000.0,6.3332443,1.2794985,5.0537458,-0.15481125,0.85302327,0.99856558,0.7519955,-0.061728395,0.05,1.3656546,2.025785,2.0174227,0.053756083,-0.0009595026,0.01065161,-0.0021383524,1.2124558,1.2243862,0.24096549,0.075,1.5622505,0.5,0.026773943,18.674873,2.8028081,31.806367,0.0010132167,-0.1025412,-0.0032690855,0.11308016,-0.79073148,0.76188591
602,902000.0,6.3230027,1.2722378,5.0507649,-0.15632253,0.84818266,0.99444525,0.74665448,-0.061728395,0.05,1.3318896,1.9944175,1.9775854,0.023665745,-0.0037251165,0.076033582,-0.031841385,1.1797789,1.1912041,0.24094607,0.075,1.5662423,0.5,0.026771785,18.676379,2.8079793,31.806367,3.073263e-05,-0.11557157,-0.0017138314,0.10934333,-0.58556464,0.11927206
603,903000.0,6.3281112,1.2788533,5.0492579,-0.15940118,0.85259311,1.000697,0.7497865,-0.061728395,0.05,1.3156875,1.9817298,1.9670269,-0.0016943564,-0.0055560552,0.037891861,-0.0026724089,1.1629387,1.1741176,0.24112134,0.075,1.5638041,0.5,0.02679126,18.662803,2.8077141,31.806367,0.010876685,-0.11562604,-0.0053093267,0.11774102,-0.10934722,-0.45677084
604,904000.0,6.3273678,1.2746081,5.0527597,-0.16069416,0.8497629,0.99897079,0.74618949,-0.061728395,0.05,1.2654555,1.9328084,1.9535532,-0.089995286,0.0055926515,-0.01296661,-0.0092559996,1.1134395,1.1241298,0.24100466,0.075,1.5582,0.5,0.026778295,18.671838,2.8083068,31.806367,0.0031186936,-0.10233727,-0.001797448,0.10765237,0.35183902,-2.0470298
605,905000.0,6.3357786,1.2836247,5.0521539,-0.15483807,0.85577418,1.0076766,0.75032993,-0.061728395,0.05,1.3363831,1.9868183,2.0061746,0.016156588,0.0016616986,-0.011762468,-0.014037668,1.1835237,1.1938259,0.2411156,0.075,1.5674731,0.5,0.026790622,18.663247,2.7960498,31.806367,0.0026878527,-0.12512598,-0.0020029182,0.11941576,0.53898514,-0.29062352
606,906000.0,6.3341088,1.2869033,5.0472056,-0.16045633,0.85795994,1.0060916,0.7551343,-0.061728395,0.05,1.3530036,2.0253954,1.9830006,0.050614898,-0.010529908,0.024377353,-0.021719977,1.1991654,1.2106706,0.24129947,0.075,1.5648059,0.5,0.026811052,18.649025,2.8237073,31.806367,0.0013223952,-0.10365057,-0.0049631723,0.1197721,-0.44640921,0.72396552
607,907000.0,6.3509818,1.2840887,5.0668931,-0.16040031,0.85608349,1.0016459,0.75504193,-0.061728395,0.05,1.2847937,1.9448808,1.9644046,-0.05490429,0.0056196409,-0.020335737,0.012340454,1.1309743,1.1430896,0.24085191,0.075,1.5622434,0.5,0.026761324,18.68368,2.8006344,31.806367,-4.7619798e-05,-0.10699544,-0.0010934119,0.11009862,0.48533988,0.18308079
608,908000.0,6.3255919,1.2765069,5.0490849,-0.15683379,0.85102884,0.99689331,0.74977726,-0.061728395,0.05,1.2764675,1.9573502,1.9444243,-0.072372022,-0.00089942483,-0.065192589,-0.019699033,1.1237206,1.1354357,0.24121166,0.075,1.5641959,0.5,0.026801296,18.655814,2.7884967,31.806367,0.0021715442,-0.10978841,0.0021900024,0.11024609,-0.012842064,-1.4419522
609,909000.0,6.3431765,1.28909,5.0540865,-0.15542733,0.85941782,1.0085465,0.75589989,-0.061728395,0.05,1.3714758,2.0118005,2.0308929,0.071733964,-0.0069949275,-0.058942695,-0.0081143549,1.2174816,1.2287954,0.24082836,0.075,1.5692135,0.5,0.026758706,18.685507,2.7585007,31.806367,0.0034624654,-0.11645254,-0.00034755096,0.10831311,0.32951931,0.48212797
610,910000.0,6.3188115,1.2612197,5.0575918,-0.15863249,0.84083709,0.98829763,0.73847666,-0.061728395,0.05,1.3809567,2.0094663,2.0385625,0.094841149,0.0020251102,0.00094969629,0.012505962,1.230512,1.2411409,0.24132981,0.075,1.5615327,0.5,0.026814424,18.646681,2.7996246,31.806367,0.0019419798,-0.099178289,0.0012363344,0.12383733,-0.42245083,1.3066017
611,911000.0,6.3334551,1.2806235,5.0528316,-0.15872205,0.85377328,1.0056279,0.7483621,-0.061728395,0.05,1.3482283,2.004085,1.9910599,0.049540067,-0.001069604,-0.038370529,0.0020395241,1.1957698,1.2059608,0.2420438,0.075,1.5727628,0.5,0.026893755,18.591677,2.8160536,31.806367,0.00028580535,-0.097507485,-0.0027842521,0.11285736,0.21367886,1.2017692
612,912000.0,6.3188635,1.2736252,5.0452383,-0.16244983,0.84910762,1.0055236,0.74052868,-0.061728395,0.05,1.3119138,1.9733903,1.9748772,-0.012526083,-0.0039759973,0.04083372,-0.00034761157,1.1610511,1.1696611,0.24155931,0.075,1.5732967,0.5,0.026839923,18.628966,2.800467,31.806367,-0.0022634997,-0.11194107,0.0014123151,0.11204988,0.092879728,-0.59432963
