,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3739,4739000.0,6.4827139,1.3803958,5.1023182,-0.15239885,0.92029004,1.0971908,0.79748928,-0.061728395,0.05,1.3680817,2.0380156,2.0069407,0.059288766,0.0014549955,-0.034378381,-0.0066674551,1.2056148,1.2128607,0.31637216,0.075,1.5690841,0.5,0.035152462,14.223755,2.7927351,31.806367,-0.003107671,-0.10558043,0.00093309983,0.10198137,0.96950813,1.043912
3740,4740000.0,6.4824801,1.3832229,5.0992573,-0.15469055,0.92217482,1.0941846,0.80277059,-0.061728395,0.05,1.3299685,2.0011513,1.9977114,-0.0089572372,-0.0068249825,-0.089751979,-0.017692413,1.1664257,1.1751728,0.31548068,0.075,1.5563008,0.5,0.035053409,14.263948,2.8017787,31.806367,0.0027500896,-0.11239029,0.00094420544,0.10369511,0.88447988,-0.46797681
3741,4741000.0,6.4876841,1.3858446,5.1018395,-0.15111027,0.92392272,1.1042317,0.79875538,-0.061728395,0.05,1.3291593,2.0094737,1.9739824,0.0040219339,0.00042132473,-0.10226437,0.0068396505,1.1664345,1.1729423,0.31340322,0.075,1.574484,0.5,0.03482258,14.358499,2.7759,31.806367,0.0051352047,-0.12019297,0.0059561338,0.11246702,-0.017939041,-0.61021387
3742,4742000.0,6.4739633,1.3835787,5.0903845,-0.15307226,0.92241207,1.1107087,0.79169776,-0.061728395,0.05,1.3130122,2.0019286,1.9704508,-0.03334294,-0.0072577339,-0.052469465,0.025037312,1.1517251,1.1558788,0.31387132,0.075,1.5757327,0.5,0.034874591,14.337086,2.7903424,31.806367,-0.0032160075,-0.11293319,0.00015597377,0.11398534,-1.3869751,-0.20806315
3743,4743000.0,6.481237,1.3909144,5.0903226,-0.15574954,0.92730267,1.1175151,0.79525825,-0.061728395,0.05,1.3664309,2.0498808,1.9976311,0.051780795,0.0030108935,-0.022415107,0.024229392,1.2044185,1.2083346,0.3125478,0.075,1.5751581,0.5,0.034727533,14.397798,2.778955,31.806367,0.001987832,-0.099379269,-0.0015979325,0.11486103,0.77804477,-0.61235392
3744,4744000.0,6.4793082,1.3842991,5.0950091,-0.15340091,0.92289232,1.1020903,0.79849642,-0.061728395,0.05,1.3684507,2.0494787,2.0224518,0.033421627,0.00048292956,-0.0052201258,-0.0046713828,1.2057787,1.2125366,0.31177752,0.075,1.5720354,0.5,0.034641947,14.433369,2.7910687,31.806367,-0.00034881538,-0.10978353,-0.0015240061,0.11267113,0.84759216,0.38618349
3745,4745000.0,6.4833304,1.3900429,5.0932875,-0.15708422,0.92672161,1.1041232,0.80357335,-0.061728395,0.05,1.2698344,1.9533809,1.9290106,-0.07288823,0.0054471085,0.031510175,0.0012557059,1.1061281,1.1136327,0.31040886,0.075,1.5806433,0.5,0.034489874,14.497009,2.7783232,31.806367,0.0017174176,-0.10649681,-0.0016607221,0.11415224,-0.10962114,0.38246684
3746,4746000.0,6.4762433,1.3859174,5.0903259,-0.15649662,0.92397124,1.1125972,0.79302835,-0.061728395,0.05,1.3727716,2.0349666,2.0069232,0.07642483,0.0021025466,-0.018398562,-0.021007756,1.2112135,1.215371,0.31097572,0.075,1.5668628,0.5,0.034552858,14.470583,2.7863792,31.806367,-0.0022981686,-0.13070837,-0.0014639499,0.1312051,0.68023141,1.0967385
3747,4747000.0,6.4723215,1.3746325,5.0976891,-0.15271885,0.91644772,1.100186,0.78889858,-0.061728395,0.05,1.3648594,2.0412815,2.0128892,0.040407581,0.0049262917,-0.030329883,0.00047418523,1.2041427,1.2092147,0.31069867,0.075,1.5687553,0.5,0.034522075,14.483486,2.7869215,31.806367,0.0017482077,-0.11887822,0.0048694773,0.11314795,-0.50694046,-0.27914103
3748,4748000.0,6.467236,1.3836929,5.0835431,-0.15438204,0.92248818,1.1006284,0.79882683,-0.061728395,0.05,1.2707346,1.9696806,1.9370238,-0.094500542,-0.003619485,0.018174953,0.020534999,1.1079952,1.1150273,0.3112753,0.075,1.5613781,0.5,0.034586144,14.456656,2.7953143,31.806367,0.0062791435,-0.11289655,0.0028042338,0.10952496,-1.1669794,0.75386582
3749,4749000.0,6.4715077,1.3685414,5.1029663,-0.15643977,0.91238692,1.0916696,0.78793168,-0.061728395,0.05,1.3612048,2.0226574,2.0087102,0.052246899,-0.0030095344,0.094689721,-0.020610682,1.200685,1.2067649,0.31208794,0.075,1.577781,0.5,0.034676437,14.419013,2.8067576,31.806367,-0.0017883193,-0.11134422,0.0028906462,0.12359738,-1.2457499,1.4094682
3750,4750000.0,6.4668179,1.3745525,5.0922654,-0.15464943,0.91639443,1.0961633,0.79160181,-0.061728395,0.05,1.3903968,2.0555496,2.0260196,0.089621134,-0.0019668156,-0.01418662,0.026495032,1.2291293,1.2353212,0.31282729,0.075,1.5832563,0.5,0.034758588,14.384934,2.7773032,31.806367,-0.0060721212,-0.10721091,-0.0033841508,0.12170646,0.47534526,-0.089030976
3751,4751000.0,6.4729384,1.3729147,5.1000237,-0.15459589,0.91530255,1.089813,0.79416145,-0.061728395,0.05,1.3447984,2.0139998,1.9954905,0.024904893,0.00074188861,-0.030540738,0.0026390338,1.1830095,1.1906212,0.31436488,0.075,1.578045,0.5,0.034929431,14.314576,2.7927494,31.806367,-0.0046388034,-0.11071533,-0.0035829475,0.11294625,1.3862725,0.4834796
3752,4752000.0,6.4732891,1.3785144,5.0947747,-0.15398635,0.91903577,1.0915317,0.79929376,-0.061728395,0.05,1.3044171,1.98977,1.9687624,-0.045281249,0.0040938582,-0.031144907,0.03041327,1.1415826,1.1499967,0.31620569,0.075,1.5838187,0.5,0.035133965,14.231243,2.8305391,31.806367,-0.0042227296,-0.11967855,-0.0034928753,0.10783555,-0.5508803,1.0687382
3753,4753000.0,6.475826,1.3753075,5.1005185,-0.15617832,0.91689779,1.0923534,0.79510039,-0.061728395,0.05,1.2836917,1.9744678,1.9522855,-0.075678277,-0.00072583805,-0.019765676,-0.0027465819,1.1217114,1.129155,0.31535834,0.075,1.585122,0.5,0.035039815,14.269482,2.7954603,31.806367,0.0046152354,-0.1053795,-0.0034246209,0.11098507,-0.47590573,-0.89147705
3754,4754000.0,6.4659477,1.3857753,5.0801725,-0.15540941,0.92387648,1.1026034,0.79980773,-0.061728395,0.05,1.3687393,2.0514004,2.0137161,0.041101414,-0.0028649785,-0.02657063,-0.010413581,1.2058001,1.2127526,0.31816084,0.075,1.5656192,0.5,0.035351204,14.14379,2.8068624,31.806367,-0.00078392195,-0.10694043,0.0031468365,0.1169712,0.59474144,0.20194618
3755,4755000.0,6.4649194,1.3757906,5.0891288,-0.15212795,0.91721987,1.0913743,0.7963261,-0.061728395,0.05,1.4063455,2.0541433,2.0521184,0.11277479,-0.0018569005,-0.011561898,0.031585472,1.2441156,1.2519474,0.31804084,0.075,1.5477347,0.5,0.035337871,14.149126,2.7768332,31.806367,0.008215288,-0.1058752,-0.0022763093,0.11996246,-0.32881421,0.51858107
3756,4756000.0,6.4663433,1.367993,5.0983503,-0.15418808,0.91202129,1.0893161,0.78894649,-0.061728395,0.05,1.3307831,2.0263053,1.9722145,-0.0061705517,-0.0086739891,-0.037882444,-0.017141376,1.1700566,1.1766762,0.32033524,0.075,1.5607518,0.5,0.035592805,14.047783,2.7547611,31.806367,0.0064185719,-0.10649847,-0.0034600593,0.10729789,0.12330832,0.067045225
3757,4757000.0,6.4635422,1.3777129,5.0858294,-0.15487326,0.91850139,1.1046085,0.78930739,-0.061728395,0.05,1.3950078,2.0646343,2.0267423,0.093646771,-0.0041507103,-0.050600365,-0.0058403039,1.2342077,1.2387374,0.32276977,0.075,1.5571559,0.5,0.035863308,13.941826,2.7801269,31.806367,-0.0025312913,-0.10520076,-0.00014820843,0.1153177,0.038582527,-0.68304451
3758,4758000.0,6.4628916,1.3723663,5.0905253,-0.15356987,0.91493694,1.1026912,0.78459896,-0.061728395,0.05,1.3478201,2.0362197,1.9951563,0.012084332,0.0017048611,-0.076058282,0.0017064577,1.1879793,1.191821,0.32326996,0.075,1.5526727,0.5,0.035918884,13.920254,2.785312,31.806367,0.0026859287,-0.11754525,-0.00074026208,0.12800383,-0.16064559,-1.6421742
3759,4759000.0,6.4712692,1.3784523,5.0928169,-0.15977268,0.91899432,1.095232,0.79665397,-0.061728395,0.05,1.3143685,1.9885649,1.9820636,-0.027523187,0.0040246401,-0.076290943,-0.0025060602,1.1520718,1.1594246,0.32386486,0.075,1.5518853,0.5,0.035984985,13.894684,2.7999818,31.806367,-0.00022798449,-0.11421951,-0.0042601719,0.11586799,0.54362426,-0.089779386
3760,4760000.0,6.466879,1.3825143,5.0843648,-0.15937228,0.92170242,1.108503,0.79202702,-0.061728395,0.05,1.4201714,2.0918291,2.0270242,0.14166105,0.0022344687,-0.054646981,-0.028490569,1.2588173,1.2633501,0.32387786,0.075,1.5645591,0.5,0.035986429,13.894127,2.7932363,31.806367,-0.00011043712,-0.11315355,0.010309695,0.099746279,-0.32889241,1.3853542
3761,4761000.0,6.4695666,1.375027,5.0945396,-0.15775045,0.91671078,1.0906753,0.79594889,-0.061728395,0.05,1.3953965,2.0435937,2.0359063,0.10668962,0.0065843932,-0.03472968,-0.001703097,1.2332434,1.2410973,0.32353047,0.075,1.5760865,0.5,0.03594783,13.909045,2.7908651,31.806367,-0.00021853945,-0.1151676,-0.00095131751,0.11842024,0.85006239,-0.18878338
3762,4762000.0,6.4700792,1.3732288,5.0968504,-0.15012214,0.91551193,1.0926226,0.7925652,-0.061728395,0.05,1.2973121,1.9905322,1.9528165,-0.051412279,0.002509681,-0.058260707,0.013029931,1.1358484,1.1427374,0.32478685,0.075,1.5876986,0.5,0.036087428,13.855241,2.8075856,31.806367,-0.0040971798,-0.1069853,-0.0069217481,0.11365407,0.2294954,0.21657974
3763,4763000.0,6.4698541,1.3778635,5.0919906,-0.15294917,0.91860182,1.1058624,0.78860683,-0.061728395,0.05,1.3809372,2.0384221,2.0268296,0.077559962,-0.00431057,-0.020775078,0.018754148,1.2202799,1.2244895,0.3231763,0.075,1.5852359,0.5,0.035908478,13.924288,2.769126,31.806367,0.0010341625,-0.10447559,-0.0047128585,0.10278078,-0.2473292,-0.51660379
3764,4764000.0,6.4562598,1.3774262,5.0788336,-0.15299004,0.91831029,1.1093159,0.78571459,-0.061728395,0.05,1.347019,2.0222374,1.9954037,0.023416007,-0.0040763173,-0.023268047,0.013934214,1.1869509,1.1900827,0.32356493,0.075,1.5750541,0.5,0.035951659,13.907564,2.8053142,31.806367,-0.0025468071,-0.11581043,0.0029665,0.12253393,0.20560658,-0.26374541
3765,4765000.0,6.4538945,1.3623089,5.0915856,-0.15106654,0.90823178,1.0852551,0.78534534,-0.061728395,0.05,1.3408213,2.0201092,1.984434,0.017920669,-0.0013558115,-0.041494931,0.0045501812,1.1808284,1.1872888,0.32252429,0.075,1.5633303,0.5,0.035836032,13.952438,2.7902913,31.806367,0.0056329253,-0.12610815,-0.0031384745,0.11480678,-0.076094467,-0.69419125
3766,4766000.0,6.460591,1.3677911,5.0927999,-0.15636654,0.9118867,1.0855438,0.79133803,-0.061728395,0.05,1.3967302,2.053714,2.0292743,0.10720225,0.010606665,-0.032116862,-0.016945322,1.2355165,1.2431569,0.3204607,0.075,1.5600022,0.5,0.035606744,14.042284,2.7621198,31.806367,0.0044202333,-0.12330369,0.0020316686,0.11929271,-0.12073043,0.64548769
3767,4767000.0,6.4602692,1.3765103,5.0837589,-0.15488894,0.91769967,1.0966148,0.79349996,-0.061728395,0.05,1.3705345,2.0529637,1.9962623,0.062377528,-0.0020462673,-0.0054389024,0.0036410059,1.2088803,1.215395,0.32137505,0.075,1.5618646,0.5,0.035708339,14.002332,2.802866,31.806367,-0.005719446,-0.11847464,0.0047891725,0.11002313,-0.57287634,-0.26775675
3768,4768000.0,6.4651089,1.371236,5.0938729,-0.15405253,0.91418334,1.0930668,0.7900054,-0.061728395,0.05,1.3139125,1.9848226,1.9905001,-0.033585302,-0.0054423514,0.016462413,-0.012278417,1.1529702,1.1592749,0.3200413,0.075,1.5702367,0.5,0.035560144,14.060685,2.7816799,31.806367,-0.00066423126,-0.11448039,-0.0015372231,0.12532956,0.20431021,-0.88071053
3769,4769000.0,6.4789552,1.3771873,5.1017679,-0.15294068,0.91815101,1.0929426,0.79681485,-0.061728395,0.05,1.376963,2.0463811,2.0254204,0.059087537,-0.00079418193,-0.064185446,0.0071597688,1.2146336,1.2223431,0.31776546,0.075,1.5630671,0.5,0.035307273,14.161388,2.7803151,31.806367,0.0001836281,-0.12058233,0.0015704579,0.098665636,1.0064691,-0.23141293
3770,4770000.0,6.4745478,1.376911,5.0976369,-0.15513496,0.91796677,1.0989736,0.79231453,-0.061728395,0.05,1.4002127,2.0574861,2.0352817,0.10787023,0.0066067259,0.004180435,0.010874337,1.2388,1.2447395,0.3174965,0.075,1.5627359,0.5,0.035277389,14.173385,2.8108001,31.806367,0.0018194955,-0.12118471,-0.00054529436,0.1009699,-0.85644723,0.4697524
3771,4771000.0,6.4771447,1.3848084,5.0923363,-0.15504706,0.92323186,1.1029228,0.79849364,-0.061728395,0.05,1.3215371,1.9933641,1.9831666,-0.011919413,-0.0036739483,-0.020662514,0.0061379999,1.1588656,1.1655052,0.31567478,0.075,1.5705548,0.5,0.035074976,14.255177,2.7875478,31.806367,0.0037008156,-0.1141347,-0.0092252273,0.1205446,-0.96280945,-1.6346894
3772,4772000.0,6.4780527,1.3793877,5.098665,-0.15437326,0.91961795,1.1011522,0.79359952,-0.061728395,0.05,1.3452456,2.0276759,2.0030771,0.004983724,0.00020434633,-0.0030020878,-0.011561458,1.1835711,1.1894642,0.3158029,0.075,1.5738363,0.5,0.035089211,14.249394,2.8117354,31.806367,0.0049425904,-0.11265349,0.0075458346,0.10856598,-0.47468765,-0.082082059
3773,4773000.0,6.4741133,1.3819397,5.0921736,-0.15790043,0.92131936,1.102907,0.79526394,-0.061728395,0.05,1.3447009,2.0067264,1.9864695,0.040906669,0.00094317842,-0.030443087,0.0010824645,1.1826873,1.1886712,0.31409159,0.075,1.5810879,0.5,0.034899066,14.327031,2.8035496,31.806367,0.0025794225,-0.13570938,-0.00075254942,0.11510568,-0.34822004,-0.46574426
3774,4774000.0,6.468245,1.3760731,5.0921719,-0.1555308,0.91740818,1.1101365,0.78361616,-0.061728395,0.05,1.3375303,2.0112832,1.9990701,0.0022376595,0.0053974214,-0.042928763,-0.0025563404,1.1778897,1.1804779,0.31224663,0.075,1.5799595,0.5,0.03469407,14.411685,2.7915359,31.806367,0.0030315735,-0.1181284,-0.0034717876,0.12453405,-0.12667192,1.1365673
3775,4775000.0,6.4631614,1.3769998,5.0861616,-0.15464016,0.91802599,1.1071671,0.78672507,-0.061728395,0.05,1.3132773,2.0109013,1.9668429,-0.037912181,0.0075022827,-0.010844541,0.018073049,1.1530034,1.156645,0.31152295,0.075,1.5518234,0.5,0.034613661,14.445164,2.7867987,31.806367,0.0041709246,-0.1154281,0.00086957521,0.11801566,-0.12004139,-0.78389153
3776,4776000.0,6.4827578,1.3854202,5.0973376,-0.15135847,0.92363973,1.108631,0.79522085,-0.061728395,0.05,1.4046103,2.0730337,2.0228583,0.11793883,0.00075365022,-0.015031801,-0.0010694528,1.2426055,1.2477709,0.31104557,0.075,1.5705447,0.5,0.034560619,14.467334,2.7698623,31.806367,-0.0039930025,-0.11512346,0.00024303461,0.12903141,-0.11825454,0.91670544
3777,4777000.0,6.4726559,1.3784311,5.0942247,-0.15698558,0.91898025,1.1058335,0.78926815,-0.061728395,0.05,1.3414264,2.0165256,1.9878973,0.019856224,-0.00085124791,0.080617957,-0.010380209,1.1806343,1.1849827,0.31144927,0.075,1.5424169,0.5,0.034605475,14.448581,2.8065101,31.806367,-0.00032749609,-0.12440178,-0.0024068217,0.10862554,-1.6055352,-1.2551955
3778,4778000.0,6.4781266,1.3715694,5.1065572,-0.15504627,0.91440563,1.097857,0.78705565,-0.061728395,0.05,1.3186335,2.0025543,1.9787109,-0.025364725,-0.0071884012,0.022725068,0.020094667,1.1582922,1.1633183,0.31069414,0.075,1.5760529,0.5,0.034521571,14.483698,2.7630129,31.806367,0.0030241489,-0.13011408,0.002658144,0.10601524,-0.93021642,0.20123278
3779,4779000.0,6.4752055,1.3781782,5.0970273,-0.15416123,0.91881163,1.0961623,0.79569837,-0.061728395,0.05,1.322521,2.0099118,1.9642713,-0.0066202412,-0.002577511,0.0069148185,-0.0025855401,1.1604189,1.1674455,0.31071052,0.075,1.5817413,0.5,0.034523391,14.482934,2.7816415,31.806367,0.0050412972,-0.11124232,-0.0029512827,0.11069881,-0.66911457,-1.8665792
3780,4780000.0,6.4661083,1.3813251,5.0847832,-0.15576946,0.92090959,1.103211,0.79435847,-0.061728395,0.05,1.382483,2.0467186,2.0234436,0.077286893,0.00068060461,0.021454708,0.0042497057,1.220654,1.2264104,0.31122217,0.075,1.5734094,0.5,0.034580241,14.459124,2.7958309,31.806367,0.00121358,-0.11049665,0.0053907828,0.1084667,0.33456982,0.6589343
3781,4781000.0,6.4744125,1.3824626,5.0919499,-0.15719476,0.92166798,1.1022027,0.79634376,-0.061728395,0.05,1.3651862,2.0544368,1.9909692,0.050152481,-0.00013073688,0.00056079591,0.020036298,1.2029527,1.2092561,0.31202481,0.075,1.572399,0.5,0.034669423,14.42193,2.7810471,31.806367,0.0042838109,-0.1219978,-0.0071504,0.12109198,0.32438756,0.75603622
3782,4782000.0,6.4686033,1.3717351,5.0968682,-0.14995474,0.91451611,1.0967891,0.78798441,-0.061728395,0.05,1.2966304,1.9988308,1.9523877,-0.061327236,-0.0034221067,-0.046189704,0.0095687417,1.1360999,1.1414663,0.31318239,0.075,1.5529078,0.5,0.034798043,14.368624,2.7986203,31.806367,0.0032856441,-0.11565031,0.0025163652,0.12727415,-0.6551479,-1.1453258
3783,4783000.0,6.4767563,1.3831066,5.0936497,-0.15275271,0.92209734,1.1047778,0.79528309,-0.061728395,0.05,1.3565201,2.0339239,2.0052954,0.030341138,0.0029835295,-0.059663527,-0.023532973,1.1945027,1.2002258,0.31241681,0.075,1.5404569,0.5,0.034712979,14.403834,2.7651225,31.806367,0.0006554395,-0.11523696,-0.006752244,0.12350477,-0.11739936,-0.32163731
3784,4784000.0,6.4693297,1.3724192,5.0969105,-0.1528045,0.9149722,1.0960012,0.78930437,-0.061728395,0.05,1.37669,2.0527511,2.0138519,0.063466824,0.0060299057,0.00078276188,0.0076280321,1.2158905,1.2216373,0.31523691,0.075,1.5488586,0.5,0.035026323,14.274978,2.8126197,31.806367,-0.0079282963,-0.11260659,0.0029909464,0.11650002,1.4986741,1.1325757
3785,4785000.0,6.4707549,1.378852,5.0919029,-0.15215097,0.91926083,1.0997348,0.79397868,-0.061728395,0.05,1.3505222,2.034634,1.9999245,0.017008232,0.0011309636,-0.032823205,0.0025092956,1.1887705,1.1949413,0.31524858,0.075,1.5810949,0.5,0.03502762,14.27445,2.7700292,31.806367,0.00069508235,-0.13404011,0.003110385,0.11953831,0.5401597,0.28829316
3786,4786000.0,6.4665656,1.3799561,5.0866096,-0.15435977,0.91999689,1.1027707,0.79311767,-0.061728395,0.05,1.3587056,2.0300282,2.0047336,0.041355102,-0.0065543087,-0.064924032,0.014782587,1.1971293,1.2026952,0.31671294,0.075,1.5581438,0.5,0.035190327,14.20845,2.7844912,31.806367,0.0019902303,-0.1151584,0.00047358357,0.1185553,0.41462644,0.36668756
3787,4787000.0,6.4698592,1.3797782,5.0900809,-0.15275752,0.91987834,1.1015926,0.79373491,-0.061728395,0.05,1.3413841,2.0302656,1.9983719,-0.0044852124,0.0050108128,-0.071812946,0.018330004,1.179682,1.1855404,0.31698952,0.075,1.5720645,0.5,0.035221057,14.196053,2.7754948,31.806367,-0.0059647296,-0.11512212,-0.0018471076,0.11468881,-0.11147589,0.45259919
3788,4788000.0,6.4803603,1.382021,5.0983393,-0.1546731,0.92137355,1.1054545,0.79358673,-0.061728395,0.05,1.2559365,1.9448479,1.9259798,-0.10301844,-0.0083736759,-0.0277699,-0.011481941,1.0942646,1.0995464,0.3183405,0.075,1.5603678,0.5,0.035371167,14.135807,2.7936804,31.806367,-0.0011614204,-0.11634442,-0.0035061404,0.12090434,-0.36588148,-0.24271304
3789,4789000.0,6.4821689,1.3828016,5.0993673,-0.15230879,0.92189398,1.1092912,0.79180421,-0.061728395,0.05,1.3237145,2.0043558,1.981969,-0.01518125,0.0040136409,-0.053151062,-0.0048012013,1.1624058,1.1667817,0.3194309,0.075,1.5645383,0.5,0.035492322,14.087554,2.8153606,31.806367,-0.0023181606,-0.12410523,0.0027105289,0.11228825,0.19767494,0.33817038
3790,4790000.0,6.4809353,1.3906165,5.0903188,-0.15170101,0.92710404,1.1076179,0.80179458,-0.061728395,0.05,1.4146536,2.0782869,2.0550071,0.11066674,-0.0087014656,-0.041187545,-0.033844647,1.2513096,1.2579575,0.31970996,0.075,1.5773556,0.5,0.035523329,14.075257,2.8169276,31.806367,0.0047352603,-0.10440075,0.0022656738,0.10650174,0.33587993,-0.68534994
3791,4791000.0,6.474436,1.3756342,5.0988018,-0.15059381,0.91711556,1.0936979,0.79453574,-0.061728395,0.05,1.3376687,2.0161994,1.9837466,0.01306021,0.0036529578,0.025276071,-0.017337218,1.1758036,1.1829419,0.32004246,0.075,1.5636947,0.5,0.035560274,14.060634,2.7749416,31.806367,-0.0012337003,-0.1159274,-0.0018600914,0.10318641,0.18826662,1.5924138
3792,4792000.0,6.4720608,1.3819924,5.0900684,-0.15399509,0.92135446,1.1011667,0.79653194,-0.061728395,0.05,1.3677109,2.0394725,1.9979747,0.065685409,0.000845848,-0.012410938,0.003756272,1.205439,1.2119274,0.32134194,0.075,1.5880295,0.5,0.03570466,14.003774,2.8212874,31.806367,-0.00092808907,-0.11147266,0.0033384848,0.11384756,-0.69187841,0.99525903
3793,4793000.0,6.4711528,1.37291,5.0982428,-0.1538174,0.91529936,1.090348,0.79378453,-0.061728395,0.05,1.3106539,1.9952556,1.9830734,-0.046367202,-0.0020311408,-0.043320866,-0.019911818,1.1489418,1.156401,0.32071352,0.075,1.5859282,0.5,0.035634836,14.031214,2.7922536,31.806367,0.005437554,-0.11806327,-0.0047812452,0.12291608,0.49902648,-1.0682895
3794,4794000.0,6.481314,1.3822848,5.0990291,-0.15306458,0.92154946,1.1048454,0.79430779,-0.061728395,0.05,1.3772837,2.0508532,2.0302777,0.050720186,0.0030921162,-0.024695137,0.0071715031,1.215465,1.2209798,0.32076714,0.075,1.5878877,0.5,0.035640793,14.028868,2.7737365,31.806367,0.00076397241,-0.10479167,-0.010905085,0.1166632,0.82885857,0.30723377
3795,4795000.0,6.4788352,1.3845358,5.0942993,-0.1534316,0.92305017,1.1086526,0.79420682,-0.061728395,0.05,1.3611566,2.0271182,2.0019174,0.054434045,-0.0032009867,-0.005279134,0.01481058,1.1993584,1.204314,0.32102335,0.075,1.5728905,0.5,0.035669261,14.017672,2.7995438,31.806367,-0.0012528251,-0.11783123,0.0032274542,0.11945849,-0.44556411,0.0065228817
3796,4796000.0,6.4772919,1.3894988,5.0877931,-0.156499,0.92635889,1.1144702,0.79577351,-0.061728395,0.05,1.3333499,2.0089872,1.9888284,0.0022340263,-0.0052087389,-0.066389824,0.0064681293,1.1712325,1.1756843,0.32087821,0.075,1.5759286,0.5,0.035653135,14.024012,2.7902936,31.806367,0.0087082739,-0.10997155,0.0018214518,0.12293357,-0.27549117,-1.3602683
3797,4797000.0,6.4673608,1.3834647,5.0838961,-0.15561549,0.92233603,1.1105848,0.79165495,-0.061728395,0.05,1.3708558,2.0524327,2.0030547,0.057080082,-0.019869222,0.0061171826,-0.023547143,1.2095775,1.21374,0.32063211,0.075,1.5860218,0.5,0.03562579,14.034777,2.7707971,31.806367,0.0046036637,-0.12203244,0.00088660548,0.11850132,-0.92382312,1.1727131
3798,4798000.0,6.4825212,1.3849768,5.0975443,-0.15476626,0.92334418,1.1144105,0.79070661,-0.061728395,0.05,1.3518545,2.0268816,2.0077739,0.020908137,0.003705906,-0.076190512,0.0094553119,1.1907694,1.1941974,0.32132896,0.075,1.5699099,0.5,0.035703217,14.00434,2.7919069,31.806367,0.00072563607,-0.11530002,0.0030941845,0.10365668,0.81122182,-0.17069632
3799,4799000.0,6.4807319,1.3768613,5.1038706,-0.15462007,0.91793363,1.1123763,0.78295113,-0.061728395,0.05,1.3264284,1.9965494,1.9882497,-0.0055138656,-0.0053785353,-0.052034663,-0.014169207,1.1669233,1.1690591,0.3218049,0.075,1.5770935,0.5,0.0357561,13.983628,2.8052422,31.806367,0.0035995296,-0.1183194,-0.0037486555,0.10979866,1.2438179,0.10399739
3800,4800000.0,6.4877807,1.3918782,5.0959026,-0.15677083,0.92794518,1.1115254,0.80050637,-0.061728395,0.05,1.3891258,2.0452739,2.0233606,0.098742928,0.0093631522,0.00038240328,-0.010124328,1.2260443,1.2318769,0.31998542,0.075,1.5945978,0.5,0.035553936,14.063141,2.7573052,31.806367,-0.0002699391,-0.11496321,-0.0037057296,0.11072615,-0.3263941,0.050165522
3801,4801000.0,6.4831574,1.3766852,5.1064722,-0.15106323,0.91781628,1.097945,0.7927738,-0.061728395,0.05,1.3809009,2.048638,2.0225552,0.071509463,-0.00077188141,0.010189056,0.0032371824,1.2193946,1.2255732,0.32165222,0.075,1.5749242,0.5,0.035739135,13.990266,2.7916695,31.806367,-0.0038689627,-0.11200076,0.0057664347,0.11119476,0.84522401,-0.08624042
3802,4802000.0,6.466266,1.379677,5.086589,-0.15418502,0.91981087,1.1053877,0.79098516,-0.061728395,0.05,1.2931603,1.9875997,1.9603579,-0.068476585,0.00034026248,0.012822099,0.013602945,1.1320185,1.1367797,0.32130744,0.075,1.5872436,0.5,0.035700826,14.005278,2.8064236,31.806367,-0.00043567998,-0.1059959,-0.0045338385,0.10087623,0.32951998,0.67357413
3803,4803000.0,6.4721892,1.3795903,5.092599,-0.15111859,0.91975301,1.109119,0.78829602,-0.061728395,0.05,1.2943109,1.996488,1.9478004,-0.061355571,-0.0038058735,-0.018808758,0.0011317685,1.1337169,1.1374025,0.32095828,0.075,1.5782762,0.5,0.035662031,14.020514,2.8021513,31.806367,-0.0020434618,-0.11421658,-0.002445718,0.11494229,-0.61635758,-1.1419484
3804,4804000.0,6.4798226,1.3779827,5.1018399,-0.15393899,0.91868131,1.0960613,0.79554769,-0.061728395,0.05,1.3859544,2.0516683,2.0331872,0.073007525,0.0017070906,-0.030987633,0.0035745856,1.223883,1.2308932,0.32069004,0.075,1.5697652,0.5,0.035632227,14.032241,2.7974377,31.806367,-0.0020499189,-0.10895876,-0.0019032157,0.10756601,-0.31857963,0.17846583
3805,4805000.0,6.4740738,1.3837027,5.0903711,-0.15528529,0.92249471,1.1083829,0.7934529,-0.061728395,0.05,1.3571738,2.0344753,2.0046123,0.032433596,-0.0078983059,0.056466721,0.0051668708,1.1955292,1.2003694,0.32021538,0.075,1.5609051,0.5,0.035579487,14.053041,2.7887642,31.806367,0.0028255443,-0.11123858,0.0078103424,0.11576814,-0.55621543,0.96165978
3806,4806000.0,6.4771493,1.3822603,5.094889,-0.15170152,0.92153312,1.1020608,0.79621377,-0.061728395,0.05,1.3488739,2.0243434,1.9975214,0.024756964,0.0068127157,0.036033997,0.010488861,1.1866669,1.192964,0.3188554,0.075,1.5795993,0.5,0.035428378,14.11298,2.775951,31.806367,-0.0039616677,-0.12186004,0.01060236,0.11573589,-0.89191191,1.2065493
