,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
203,203000.0,4.2902197,1.2925967,2.997623,-0.14815458,0.86182304,0.99636149,0.77812745,-1.2465374,1.0,0.53777093,0.84812901,0.86105014,-0.095866371,0.00051449953,-0.043503188,-0.0065549927,0.46654433,0.480933,0.061499493,0.066666667,2.0527789,0.5,0.0076874366,65.041187,2.4806542,70.1,0.0049663557,-0.080855475,-0.007363832,0.076749067,-1.4508037,0.2823607
204,204000.0,4.2898178,1.2723216,3.0174962,-0.14650523,0.84830488,0.9808429,0.76585363,-1.2465374,1.0,0.56743193,0.8641213,0.87143093,-0.033256444,-0.0020658178,-0.024242146,0.015226154,0.49732883,0.51147926,0.061527041,0.066666667,2.054446,0.5,0.0076908802,65.012065,2.5079536,70.1,-0.001728355,-0.076988972,0.0014360642,0.078555389,-0.21791519,-0.88963807
205,205000.0,4.2957656,1.2855899,3.0101757,-0.15209222,0.85715135,1.0008378,0.76775388,-1.2465374,1.0,0.54030932,0.85132631,0.85256135,-0.082959696,0.00099972577,-0.015327285,0.011396078,0.47003228,0.48321604,0.06151773,0.066666667,2.0557597,0.5,0.0076897163,65.021905,2.4749303,70.1,-0.0060677139,-0.08221076,0.019455606,0.098440233,0.18755416,1.5126741
206,206000.0,4.2758459,1.2719393,3.0039066,-0.15281331,0.84804996,0.99460892,0.75686076,-1.2465374,1.0,0.56142883,0.87270659,0.87084965,-0.059269746,-0.0014821954,-0.044278065,0.019217347,0.4921489,0.50469088,0.061518138,0.066666667,2.0615711,0.5,0.0076897673,65.021473,2.5004584,70.1,-0.016253965,-0.094768603,0.0018042583,0.072222894,-0.8329703,0.40087522
207,207000.0,4.3193062,1.3039589,3.0153473,-0.13832882,0.86939869,1.0255555,0.77223177,-1.2465374,1.0,0.5251065,0.84354499,0.84500413,-0.11322964,0.0028536215,-0.063552801,-0.024732461,0.45441956,0.46660318,0.061529162,0.066666667,2.0555086,0.5,0.0076911453,65.009824,2.4900203,70.1,0.00045190977,-0.081561583,-0.00022719993,0.097089144,-1.6247124,0.32868176
208,208000.0,4.2939208,1.2771564,3.0167643,-0.14856914,0.85152845,0.98701477,0.76724036,-1.2465374,1.0,0.56281019,0.86541809,0.87988289,-0.056870398,0.0054339057,-0.03466997,0.0092507284,0.49258016,0.50650545,0.061557612,0.066666667,2.0529653,0.5,0.0076947015,64.979778,2.5047656,70.1,-0.00057893145,-0.088282317,-0.0021986351,0.087976349,-0.81291026,0.72165554
209,209000.0,4.3299991,1.3146677,3.0153314,-0.14602287,0.87653859,1.0042739,0.7970853,-1.2465374,1.0,0.53809844,0.84877041,0.85129858,-0.085773678,-0.0012791701,-0.019723906,-0.013507939,0.46513652,0.48080914,0.061519914,0.066666667,2.0524979,0.5,0.0076899893,65.019596,2.4776456,70.1,-0.0031249375,-0.067868691,0.0080385104,0.084598473,0.52148285,1.3921029
210,210000.0,4.3070744,1.2852667,3.0218076,-0.15532893,0.8569359,0.98260086,0.77876945,-1.2465374,1.0,0.5331178,0.84819903,0.84848801,-0.097333629,0.005362943,-0.023515364,0.010815744,0.46183244,0.47706486,0.061514266,0.066666667,2.049867,0.5,0.0076892832,65.025567,2.4897071,70.1,0.0019107342,-0.067383556,-0.0014948789,0.081903559,-0.4702076,0.1021437
211,211000.0,4.3172848,1.2927722,3.0245126,-0.13799175,0.86194005,0.99715005,0.77782596,-1.2465374,1.0,0.59636967,0.89815221,0.89515749,-0.0042006955,-0.0031717012,-0.038446005,-0.013651262,0.52517067,0.53948675,0.061537564,0.066666667,2.0446329,0.5,0.0076921956,65.000948,2.5013476,70.1,-0.0085402642,-0.10975358,0.0033192565,0.079265904,-1.4345858,2.9199623
212,212000.0,4.2650185,1.2811868,2.9838317,-0.14289577,0.85421564,0.99523429,0.76648024,-1.2465374,1.0,0.5116189,0.83351725,0.83473679,-0.13339735,-0.0012126407,-0.042333913,-0.0047107978,0.44145844,0.45484527,0.061515791,0.066666667,2.0415805,0.5,0.0076894739,65.023955,2.485345,70.1,0.0025226803,-0.077932783,-0.0014776793,0.082291928,-1.1742842,-0.46648219
213,213000.0,4.2974522,1.3029501,2.9945021,-0.14919928,0.86872605,1.0212217,0.77384068,-1.2465374,1.0,0.61086365,0.90912526,0.90799986,0.015465819,-0.0052220348,-0.024803791,-0.02653389,0.54002944,0.55260756,0.061533845,0.066666667,2.0377605,0.5,0.0076917306,65.004877,2.5075527,70.1,-0.00037542651,-0.078679408,-0.0039055935,0.089730418,0.086652104,3.7446752
214,214000.0,4.3188718,1.2977295,3.0211423,-0.14105819,0.86524526,1.0198142,0.7690672,-1.2465374,1.0,0.50316157,0.81871012,0.81803784,-0.12726325,0.0023868788,-0.010967826,0.022871431,0.43276431,0.44498577,0.061502671,0.066666667,2.0301552,0.5,0.0076878339,65.037825,2.4755832,70.1,-0.00094020871,-0.09189797,-0.00011844271,0.079960103,0.55025427,-1.4377487
215,215000.0,4.3024083,1.2950446,3.0073637,-0.14559357,0.86345515,0.99998337,0.77851981,-1.2465374,1.0,0.610092,0.90450251,0.90335389,0.022419603,0.0048614837,-0.017263897,-0.0036303717,0.53882949,0.55304746,0.061516114,0.066666667,2.032405,0.5,0.0076895143,65.023613,2.4988217,70.1,0.0074877668,-0.090888667,-0.00400358,0.076842653,-0.36043684,1.2101009
216,216000.0,4.3042964,1.2920481,3.0122484,-0.1493844,0.86145726,1.0056747,0.77172961,-1.2465374,1.0,0.52080108,0.83461182,0.83769817,-0.10990675,0.0039723951,-0.036245882,-0.0083548482,0.45016011,0.46343187,0.061508526,0.066666667,2.033955,0.5,0.0076885657,65.031635,2.4895805,70.1,0.0010994232,-0.084950747,0.0036994109,0.089398417,-1.0004655,-0.17260287
217,217000.0,4.3110055,1.2921349,3.0188706,-0.15147511,0.86151516,0.98486061,0.78479503,-1.2465374,1.0,0.55306876,0.85758164,0.86821748,-0.06659284,0.0068640891,-0.04324014,-0.016998998,0.48123184,0.4968869,0.061524515,0.066666667,2.0328866,0.5,0.0076905644,65.014734,2.4968359,70.1,0.0037812438,-0.068889486,0.0038932028,0.083459569,0.0027149075,-0.8791148
218,218000.0,4.2942613,1.2767776,3.0174837,-0.14641303,0.85127588,0.992209,0.76359328,-1.2465374,1.0,0.56323313,0.86617139,0.86802162,-0.044493632,0.0047625782,-0.015380668,-0.020066389,0.49333693,0.50663208,0.061521578,0.066666667,2.0272746,0.5,0.0076901972,65.017838,2.4870218,70.1,0.0025840572,-0.06742335,-0.0096656758,0.10473312,0.65646395,0.76029056
219,219000.0,4.2983338,1.2806185,3.0177153,-0.1461714,0.85383673,1.0033833,0.76078663,-1.2465374,1.0,0.54096301,0.85797368,0.85047981,-0.085564448,0.0028748144,0.0046522994,-0.0052341914,0.47132372,0.48372452,0.061511063,0.066666667,2.0272379,0.5,0.0076888829,65.028952,2.4875138,70.1,-0.0031630517,-0.087453563,0.0075103861,0.0861068,0.03757512,-0.96452826
220,220000.0,4.2749625,1.2742162,3.0007463,-0.14642993,0.84956804,0.97462304,0.77178045,-1.2465374,1.0,0.59785087,0.89918087,0.89883894,-0.0044671872,-0.0018732576,-0.01404888,0.009191512,0.52720526,0.54225303,0.061504173,0.066666667,2.0257364,0.5,0.0076880216,65.036238,2.4757637,70.1,0.0053289608,-0.077295931,0.0087055965,0.078495371,-1.4291609,0.73887631
221,221000.0,4.2870623,1.2679505,3.0191118,-0.14957655,0.84539051,0.9785614,0.76254434,-1.2465374,1.0,0.50685873,0.83023336,0.82566134,-0.13531851,0.002486545,-0.023544289,0.0012920494,0.43705855,0.45103622,0.061560325,0.066666667,2.0233203,0.5,0.0076950406,64.976915,2.5141581,70.1,0.011500449,-0.091565634,0.0012928373,0.08366197,-2.1563282,-2.1727561
222,222000.0,4.2975902,1.2858417,3.0117485,-0.14201244,0.85731926,0.99624918,0.77088611,-1.2465374,1.0,0.57420519,0.87140755,0.88061932,-0.029411285,-0.00041180596,0.007043914,0.04220018,0.50364144,0.51737367,0.061513253,0.066666667,2.0227751,0.5,0.0076891566,65.026638,2.4778711,70.1,-0.0070497011,-0.095619741,-0.0047787822,0.071186296,-1.6129888,-0.91040746
223,223000.0,4.2903627,1.2734356,3.0169272,-0.14801521,0.8490476,0.9900435,0.76132549,-1.2465374,1.0,0.56589974,0.87352651,0.87605032,-0.051877622,-0.0042325567,0.032198033,-0.0060224839,0.49621112,0.50942222,0.061520547,0.066666667,2.0239957,0.5,0.0076900684,65.018928,2.499462,70.1,-0.0030615655,-0.099103081,-0.00063839492,0.089014242,-0.58344479,0.58740898
224,224000.0,4.3300803,1.300824,3.0292563,-0.14722141,0.8673085,1.0167576,0.77432147,-1.2465374,1.0,0.52820513,0.84826,0.84323004,-0.10687465,-0.00022900714,0.025588607,-0.012333324,0.45732692,0.47020369,0.061536661,0.066666667,2.0189372,0.5,0.0076920826,65.001902,2.4912054,70.1,0.011652083,-0.083379157,-0.010136928,0.066265966,-1.0103281,-1.7441545
225,225000.0,4.3032146,1.279484,3.0237306,-0.13937623,0.85308029,1.0052493,0.75839578,-1.2465374,1.0,0.56395613,0.85904672,0.86824085,-0.035419187,-0.0029135442,0.0038477264,0.012162554,0.49453569,0.50661119,0.061513773,0.066666667,2.01582,0.5,0.0076892216,65.026088,2.4826474,70.1,0.0082502525,-0.10057018,0.004098159,0.07232352,-1.8687544,-0.83363318
226,226000.0,4.2850067,1.2818214,3.0031852,-0.14387056,0.85463876,1.0062278,0.76031594,-1.2465374,1.0,0.5486762,0.85458337,0.85846116,-0.067015944,0.002413884,0.0061575373,-0.0062921192,0.47907999,0.49127544,0.061509607,0.066666667,2.0154332,0.5,0.0076887009,65.030492,2.4827135,70.1,-0.0044773483,-0.096424495,-0.0062797589,0.072906018,-1.1665616,-1.9748484
227,227000.0,4.2838329,1.2720193,3.0118136,-0.14594694,0.84810332,0.99752306,0.75513128,-1.2465374,1.0,0.55729827,0.86461591,0.85790639,-0.050627485,-0.00095282137,0.025933913,0.023021642,0.48817665,0.50039408,0.061509337,0.066666667,2.0142236,0.5,0.0076886672,65.030777,2.4852032,70.1,-0.0032552663,-0.082936719,-0.00011934447,0.078481275,-0.5605675,-0.1722811
228,228000.0,4.2692203,1.2789649,2.9902554,-0.1473529,0.8527342,0.9897581,0.76748809,-1.2465374,1.0,0.59062162,0.88784788,0.88824338,-0.0042264028,-0.0014265451,0.023042113,0.0098042861,0.5203689,0.53416038,0.061535673,0.066666667,2.0103279,0.5,0.0076919592,65.002945,2.4975697,70.1,-0.00025890247,-0.08834994,-0.0025974417,0.10436197,-0.15680396,0.3695601
229,229000.0,4.2805539,1.2833138,2.9972402,-0.14164807,0.85563378,0.98252089,0.77670546,-1.2465374,1.0,0.54775381,0.85276596,0.86542134,-0.07492588,-0.0058976745,0.014361624,0.0017107155,0.47665737,0.49170542,0.061540113,0.066666667,2.0071998,0.5,0.0076925141,64.998256,2.4966804,70.1,-0.0024986426,-0.088307562,0.0082909404,0.10148832,-0.83210463,-1.9402987
230,230000.0,4.2994583,1.2844724,3.0149859,-0.14293704,0.85640627,1.0128544,0.75905556,-1.2465374,1.0,0.58532335,0.88490369,0.89027307,-0.019206703,0.0014494093,-0.0026981299,0.0069866892,0.51584252,0.52754458,0.061507691,0.066666667,2.0078188,0.5,0.0076884614,65.032518,2.4946631,70.1,0.0022760032,-0.09602923,-0.0038826862,0.083777825,-1.1746945,-0.72670373
231,231000.0,4.2878905,1.3088394,2.979051,-0.15127571,0.87265269,1.0053171,0.79012687,-1.2465374,1.0,0.52908861,0.84763572,0.84035688,-0.10072678,0.0024282843,-0.00054054191,0.035772747,0.45676363,0.4717398,0.061503757,0.066666667,2.0046148,0.5,0.0076879696,65.036678,2.4864948,70.1,0.010468832,-0.084765944,-0.0037738637,0.080754007,-0.80144883,-1.5350741
232,232000.0,4.2743693,1.2692485,3.0051208,-0.14442947,0.84625595,1.0073486,0.746009,-1.2465374,1.0,0.57641226,0.87324715,0.88232519,-0.026335555,-0.00054391319,0.01105231,0.0088933236,0.50812566,0.51894757,0.061533067,0.066666667,2.0039221,0.5,0.0076916333,65.005699,2.4899625,70.1,0.0094440673,-0.070913824,0.0056799361,0.097375853,-0.30562748,-1.1764646
233,233000.0,4.3072297,1.3004981,3.0067316,-0.14098973,0.86709119,1.0152521,0.77490697,-1.2465374,1.0,0.55101959,0.85582724,0.8658637,-0.068632172,-0.0029534938,0.010070482,-0.024731052,0.48008778,0.49310404,0.061528219,0.066666667,2.0044235,0.5,0.0076910273,65.010821,2.4823072,70.1,-0.0062247932,-0.08865098,-0.0063901881,0.091640338,-0.41911485,-1.4905476
234,234000.0,4.3053874,1.2854337,3.0199537,-0.14124226,0.85704722,1.0100939,0.7618164,-1.2465374,1.0,0.56274986,0.86035793,0.86477992,-0.036888258,0.0008275193,0.014299491,0.0050689984,0.49301631,0.50512856,0.06152204,0.066666667,2.0022382,0.5,0.007690255,65.01735,2.5023142,70.1,0.0017362529,-0.093746329,0.0016230152,0.093266407,-1.6519698,-1.6430108
235,235000.0,4.3175429,1.2845907,3.0329522,-0.13987522,0.85648515,1.0154025,0.75759559,-1.2465374,1.0,0.57756195,0.87750518,0.87527586,-0.02009518,-0.0068403848,0.01033418,-0.0016375979,0.50821476,0.51963782,0.061507711,0.066666667,2.0003101,0.5,0.0076884639,65.032496,2.48495,70.1,0.0050308845,-0.077556564,0.01204276,0.086580538,-2.184031,-1.0117265
236,236000.0,4.2838973,1.2806861,3.0032112,-0.14263202,0.85388181,0.99599326,0.76546532,-1.2465374,1.0,0.52198791,0.83681348,0.84224819,-0.11309793,-0.0010912658,0.027909444,-0.022157803,0.45192035,0.46517099,0.06154607,0.066666667,1.9958406,0.5,0.0076932587,64.991965,2.5011958,70.1,-0.011955536,-0.0882266,0.022951856,0.10139989,-1.5342865,-2.4631191
237,237000.0,4.2880539,1.2677041,3.0203498,-0.15308892,0.84522619,0.99198736,0.75391047,-1.2465374,1.0,0.59150239,0.88857306,0.8871166,-0.0011824819,-0.0037497136,0.039218463,-0.0071754799,0.52249252,0.53491399,0.061519507,0.066666667,1.9972351,0.5,0.0076899383,65.020027,2.4973662,70.1,-0.0030151943,-0.066352449,-0.0020238976,0.11201091,-1.0800576,1.4757423
238,238000.0,4.2780679,1.2823663,2.9957015,-0.14068947,0.85500207,0.99611771,0.76720637,-1.2465374,1.0,0.52066765,0.83991084,0.83443177,-0.11233966,-0.00081214457,0.05054319,-0.0077364166,0.45044072,0.46384363,0.061542604,0.066666667,1.9960052,0.5,0.0076928255,64.995625,2.5025256,70.1,0.0031812331,-0.092633345,-0.0025531574,0.094201534,-1.4833767,-1.3600661
239,239000.0,4.3032969,1.3013586,3.0019383,-0.14537298,0.86766494,1.0250608,0.7697255,-1.2465374,1.0,0.59740471,0.89902824,0.89329458,-0.00010868364,0.0027837321,0.026185737,0.01159209,0.52694719,0.53892961,0.061543853,0.066666667,1.9921038,0.5,0.0076929816,64.994306,2.5149933,70.1,0.0012244036,-0.097098128,-0.0013899769,0.094469542,-2.2789394,1.2370239
240,240000.0,4.2778179,1.274908,3.0029099,-0.1468619,0.85002932,0.98048722,0.76887469,-1.2465374,1.0,0.53785935,0.84391241,0.851155,-0.081489365,-0.0020854674,0.0036223171,-0.016867515,0.46747971,0.48192697,0.061539961,0.066666667,1.9912391,0.5,0.0076924951,64.998417,2.5117908,70.1,0.0097786142,-0.093806553,-0.0048347502,0.089571002,-2.4272987,-1.6967722
241,241000.0,4.2810319,1.2966101,2.9844217,-0.14681864,0.86449897,1.0024359,0.77868587,-1.2465374,1.0,0.54734219,0.85332444,0.85940868,-0.070706547,0.0021086183,0.007711938,-0.0056761779,0.47606448,0.49015774,0.0615156,0.066666667,1.990243,0.5,0.0076894501,65.024156,2.4847897,70.1,0.006251261,-0.063053862,-0.0070206386,0.084162175,-1.6106261,0.8184072
242,242000.0,4.3336337,1.2966166,3.0370171,-0.13696604,0.86450324,1.0108791,0.77343101,-1.2465374,1.0,0.5972838,0.88515652,0.89780978,0.0088850981,0.0019231934,0.023090396,-0.0021751238,0.52648709,0.5396177,0.061528138,0.066666667,1.9949656,0.5,0.0076910173,65.010906,2.4989147,70.1,-0.0030878945,-0.087766915,0.0033726356,0.085553124,-0.73253042,0.77899682
243,243000.0,4.2905413,1.2705398,3.0200015,-0.14189184,0.84711685,0.98796978,0.75948351,-1.2465374,1.0,0.48562793,0.80552111,0.80882026,-0.15745756,0.0026441941,0.016477581,0.0058241661,0.41610793,0.42926871,0.061540058,0.066666667,1.9943614,0.5,0.0076925073,64.998314,2.5046169,70.1,0.0024510651,-0.09114084,-0.00011987785,0.094636354,-1.0355207,-1.4326101
244,244000.0,4.2795091,1.2754364,3.0040727,-0.14430455,0.8503816,0.99887954,0.75798443,-1.2465374,1.0,0.59132431,0.89232201,0.88871222,-0.0070612921,-0.0012372559,0.0063382362,0.029803584,0.52194153,0.53434274,0.061492971,0.066666667,1.9900058,0.5,0.0076866213,65.048085,2.4748834,70.1,0.0035846654,-0.083387751,0.0011358326,0.07237911,-1.935016,0.033821618
245,245000.0,4.2986705,1.2731789,3.0254916,-0.14181333,0.84887646,0.97035,0.77332072,-1.2465374,1.0,0.49939655,0.81142039,0.81921964,-0.13245037,0.0084186579,-0.010573048,-0.010376282,0.42860994,0.44404246,0.061524602,0.066666667,1.9860373,0.5,0.0076905752,65.014643,2.5021108,70.1,0.0058136469,-0.072161342,-0.0019479492,0.095736476,-2.1707939,-1.2838859
246,246000.0,4.3193367,1.2744607,3.044876,-0.14172967,0.84973108,0.99555725,0.75899884,-1.2465374,1.0,0.58073705,0.86756652,0.88128991,-0.0066452699,-0.0044493414,-0.001180504,0.0028045643,0.51126141,0.523945,0.061547922,0.066666667,1.986762,0.5,0.0076934902,64.990009,2.4901633,70.1,-0.0018922798,-0.069013327,-0.0079350234,0.08216666,-1.0308376,0.68147925
247,247000.0,4.3381581,1.3005342,3.0376239,-0.14290095,0.86711529,1.0049347,0.78137592,-1.2465374,1.0,0.52355279,0.83847371,0.83394021,-0.10175554,-0.00067013408,0.024354924,0.010915416,0.45202885,0.4662258,0.061546207,0.066666667,1.9875672,0.5,0.0076932758,64.99182,2.5097647,70.1,0.0003308729,-0.09546079,-0.0017763612,0.088435393,-0.58664399,-2.0442391
248,248000.0,4.3048185,1.2966897,3.0081289,-0.14434323,0.86455198,1.0044367,0.77752504,-1.2465374,1.0,0.56744239,0.87329563,0.86697113,-0.037939589,0.0011451339,0.020579068,0.0020651753,0.49627094,0.51014381,0.061505987,0.066666667,1.9815225,0.5,0.0076882484,65.03432,2.4765825,70.1,-0.0043857342,-0.069203154,0.0032217417,0.072916532,-1.4533273,0.21695127
249,249000.0,4.2972639,1.3012868,2.9959771,-0.14658707,0.86761705,1.0333866,0.76445914,-1.2465374,1.0,0.58360513,0.8798939,0.8802751,-0.0093536144,-0.002511866,-0.0016907648,0.0051734772,0.51362967,0.52465509,0.061519418,0.066666667,1.9847365,0.5,0.0076899273,65.020121,2.4991754,70.1,0.012777537,-0.08910275,-0.001550648,0.081001189,-2.6612898,-0.15871285
250,250000.0,4.2907834,1.2851412,3.0056422,-0.14894371,0.85685219,0.98742313,0.77562831,-1.2465374,1.0,0.51528563,0.82556253,0.83505189,-0.11475753,-0.00082952343,0.015278751,0.013522186,0.44428779,0.45895759,0.061518556,0.066666667,1.9839224,0.5,0.0076898195,65.021032,2.4873985,70.1,-0.0028593242,-0.085087596,0.0053732664,0.091285297,-2.6760559,-0.41608288
251,251000.0,4.2603457,1.2783487,2.981997,-0.15116763,0.85232339,0.99093586,0.76608721,-1.2465374,1.0,0.58094356,0.87578038,0.87862542,-0.011575121,-0.0045566523,0.023966891,0.020743895,0.51081908,0.52441514,0.06152192,0.066666667,1.981757,0.5,0.00769024,65.017477,2.4947792,70.1,0.0024701631,-0.10524896,-0.0023657934,0.089614993,-1.5174875,1.447844
252,252000.0,4.3151902,1.3080263,3.0071639,-0.14255931,0.87211055,1.0336165,0.7716105,-1.2465374,1.0,0.50996449,0.82572153,0.81978586,-0.11561392,-0.00077066979,0.037057534,0.007451095,0.43933443,0.45100133,0.061524627,0.066666667,1.9801743,0.5,0.0076905783,65.014616,2.4843597,70.1,-0.0066369199,-0.089168856,-0.0059793185,0.10303009,-1.6139319,0.25447167
253,253000.0,4.2946181,1.2720077,3.0226104,-0.14371851,0.84809561,1.0214636,0.74019892,-1.2465374,1.0,0.57283208,0.85841137,0.87589948,-0.015814632,-0.00097952851,0.01316315,0.0015280415,0.5050773,0.51456218,0.061509481,0.066666667,1.9798132,0.5,0.0076886852,65.030625,2.4866737,70.1,-0.0031080525,-0.10765289,-0.010612504,0.081443736,-2.2097819,1.5515725
254,254000.0,4.2841452,1.2856738,2.9984714,-0.15012374,0.85720728,1.012605,0.76051128,-1.2465374,1.0,0.52758767,0.8372858,0.84376282,-0.098285613,-0.0067983206,0.021943104,-0.0053007173,0.45797358,0.46982311,0.061516675,0.066666667,1.9747066,0.5,0.0076895843,65.023021,2.4753829,70.1,0.0018990098,-0.081853144,-0.007653148,0.084364737,-3.1371768,-0.23729264
255,255000.0,4.2774173,1.2729144,3.0045029,-0.15191225,0.84870011,1.0042811,0.75188846,-1.2465374,1.0,0.52019181,0.82950839,0.83238239,-0.10131535,-0.0013200139,0.024604177,-0.0092104245,0.45136702,0.4629021,0.061534568,0.066666667,1.9715887,0.5,0.007691821,65.004113,2.5130243,70.1,0.0092826752,-0.10713861,0.00191831,0.10163496,-2.0222558,0.20690882
256,256000.0,4.2681006,1.2775911,2.9905095,-0.15003785,0.85181824,0.9858356,0.76844566,-1.2465374,1.0,0.59765564,0.89532733,0.89714054,0.00049903503,0.005559792,0.049402733,0.028209603,0.52731527,0.54141816,0.061538269,0.066666667,1.9724167,0.5,0.0076922836,65.000203,2.5032232,70.1,0.0056638153,-0.092776773,-0.005700179,0.078865417,-1.3047022,2.5597066
257,257000.0,4.3199788,1.294931,3.0250478,-0.13919339,0.8633794,0.99935867,0.77878615,-1.2465374,1.0,0.48778268,0.810083,0.80970835,-0.15644333,-0.0002416023,0.047455921,0.035510329,0.41649578,0.43077377,0.061528311,0.066666667,1.9709471,0.5,0.0076910388,65.010724,2.4967188,70.1,-0.0045554591,-0.072064028,-0.0091361327,0.092746006,-1.7757417,-2.3222302
258,258000.0,4.3099393,1.3025106,3.0074288,-0.14460072,0.868433,1.0180475,0.77534307,-1.2465374,1.0,0.59273156,0.88977166,0.88551252,0.0029105152,0.0005265689,0.023509343,0.01328033,0.52175984,0.53465654,0.061519154,0.066666667,1.9718738,0.5,0.0076898942,65.0204,2.481216,70.1,-0.0047827874,-0.081562899,0.013593422,0.08515466,-2.8029815,0.30920528
259,259000.0,4.3064807,1.2856364,3.0208443,-0.14448546,0.85718236,0.99665592,0.77041039,-1.2465374,1.0,0.51565014,0.82349627,0.82422152,-0.10076735,-0.00064143098,0.0035479335,0.0049751065,0.44512994,0.45879542,0.061560556,0.066666667,1.9691963,0.5,0.0076950695,64.976671,2.5015623,70.1,-0.0066615571,-0.092848487,-0.0049452654,0.092299611,-2.2978067,0.35587877
260,260000.0,4.3168045,1.3015021,3.0153024,-0.14186918,0.86776062,1.0104501,0.77898632,-1.2465374,1.0,0.5638755,0.86870168,0.8644967,-0.041571886,0.00071760566,0.023847071,-0.022056834,0.49257028,0.50623388,0.061527061,0.066666667,1.9723078,0.5,0.0076908826,65.012044,2.4968296,70.1,0.0089245559,-0.090828562,-0.0015962257,0.079574148,-1.25294,0.8110103
261,261000.0,4.2900077,1.2961935,2.9938142,-0.15228325,0.86422116,0.9966427,0.78184524,-1.2465374,1.0,0.5598237,0.86273078,0.86957955,-0.05283924,0.00020827803,0.02949762,-0.0080998725,0.48825679,0.50296972,0.061518109,0.066666667,1.9710228,0.5,0.0076897637,65.021504,2.4861227,70.1,-0.0006418597,-0.097692366,-0.0038839097,0.084962274,-0.70097491,1.357179
262,262000.0,4.2873258,1.2630135,3.0243123,-0.14956548,0.84209881,0.98923051,0.75055165,-1.2465374,1.0,0.52413577,0.82691455,0.84001935,-0.094526575,0.0044416302,0.016126441,0.0019852949,0.45543335,0.46770464,0.061527284,0.066666667,1.9745779,0.5,0.0076909105,65.011809,2.5002206,70.1,-0.0003452421,-0.10630688,-0.0082481931,0.075942436,-1.2274583,-0.99325215
263,263000.0,4.2574454,1.2495312,3.0079142,-0.14107197,0.83310968,0.97097664,0.74733478,-1.2465374,1.0,0.5679428,0.86586701,0.86916412,-0.03120274,0.0059892536,0.0038169556,-0.0014614714,0.49953483,0.51255296,0.061520194,0.066666667,1.9723057,0.5,0.0076900243,65.019301,2.4888609,70.1,-0.0058752828,-0.091059069,0.0090801746,0.096350352,-2.2310453,0.45441467
264,264000.0,4.2773368,1.2869979,2.9903389,-0.15413965,0.85809014,1.0081289,0.76473405,-1.2465374,1.0,0.52715864,0.84031707,0.84185233,-0.10069347,-0.0025799413,-0.011577729,0.030079609,0.45715802,0.46964944,0.061539468,0.066666667,1.974234,0.5,0.0076924335,64.998937,2.511404,70.1,-0.0099596457,-0.087649185,0.0066202199,0.093777766,-1.6847713,-0.36423186
265,265000.0,4.2543432,1.2625921,2.9917511,-0.14974263,0.84181782,0.98751589,0.75116405,-1.2465374,1.0,0.58232454,0.86921795,0.88352262,-0.0057669555,0.0040604799,0.0040911847,0.0057042336,0.51356606,0.52599121,0.061531104,0.066666667,1.9735552,0.5,0.007691388,65.007773,2.5109701,70.1,0.0025670807,-0.089652899,0.0076538478,0.08070342,-0.8904114,1.9377714
266,266000.0,4.2769771,1.2892725,2.9877047,-0.14854025,0.85960666,1.0106436,0.76562875,-1.2465374,1.0,0.53019597,0.84233074,0.83859974,-0.090342564,-0.0064471401,0.026621222,0.0058651963,0.46011346,0.47254331,0.061525112,0.066666667,1.9760819,0.5,0.007690639,65.014103,2.4862389,70.1,-0.0033538874,-0.094556459,0.0011184667,0.080797677,-1.3388442,-1.6649835
267,267000.0,4.2776085,1.2924513,2.9851572,-0.14853497,0.86172611,0.99918676,0.77620937,-1.2465374,1.0,0.56919946,0.8608761,0.86769357,-0.020971302,-0.00049303131,0.0088868205,-0.015045106,0.49814843,0.51220036,0.061509099,0.066666667,1.9751063,0.5,0.0076886374,65.031029,2.4891931,70.1,-0.0068003692,-0.11557496,-0.0012742966,0.10562633,-2.193924,0.16752407
268,268000.0,4.2578773,1.2556792,3.0021981,-0.15312171,0.83720875,0.97657022,0.75050316,-1.2465374,1.0,0.56533893,0.86903676,0.87080815,-0.043828126,-0.0026037435,-0.024758843,-0.0029026345,0.49664095,0.50963,0.061556123,0.066666667,1.9741494,0.5,0.0076945154,64.98135,2.5094829,70.1,-0.0054519455,-0.098606736,0.0028172019,0.055911755,-2.3419672,0.16902205
269,269000.0,4.2713528,1.2666585,3.0046943,-0.15129317,0.84452905,0.98212692,0.75892382,-1.2465374,1.0,0.48547516,0.81169593,0.80635248,-0.16162292,0.00068144789,0.0023887622,0.019310761,0.41600639,0.42944925,0.061503328,0.066666667,1.974078,0.5,0.007687916,65.037131,2.4784427,70.1,0.0036879142,-0.081166437,-0.00058192301,0.087036753,-1.6321152,0.20509491
270,270000.0,4.2824209,1.2851822,2.9972387,-0.14819599,0.85687952,0.98047281,0.78000412,-1.2465374,1.0,0.59534872,0.88332477,0.88601992,0.016701471,-0.00045096321,0.005309903,-0.0036706061,0.52395034,0.53941717,0.061556324,0.066666667,1.9710174,0.5,0.0076945405,64.981138,2.5062671,70.1,0.014694972,-0.10599464,-0.0068697631,0.1114709,-1.0954131,0.60726103
