,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3307,4307000.0,4.5148731,1.4955467,3.0193264,-0.18392087,0.9971375,1.2756742,0.82372514,-1.2465374,1.0,1.4582507,1.9981009,2.0197898,0.35686131,0.0053199893,-0.12566358,-0.016829818,1.3005393,1.3060382,0.6667606,0.066666667,1.9377335,0.5,0.083345075,5.9991547,2.4807346,33.514201,-0.01007731,-0.22264101,-0.0048296743,0.18234339,1.1526748,4.2185309
3308,4308000.0,4.5103005,1.4708042,3.0394963,-0.18769109,0.98064073,1.2706307,0.80008776,-1.2465374,1.0,1.3833671,1.9030591,1.974508,0.27253428,-0.0098469329,-0.130892,-0.032275059,1.2301814,1.2317564,0.67022587,0.066666667,1.9291848,0.5,0.083778234,5.9681372,2.4890639,33.514201,-0.0073884221,-0.21390635,0.022369228,0.16628963,0.092596937,2.4071052
3309,4309000.0,4.51806,1.4831119,3.0349482,-0.18859654,0.98884671,1.2771911,0.80932073,-1.2465374,1.0,1.3964831,1.923853,1.9800617,0.28553463,-0.0049719455,-0.13357637,0.015419841,1.2415296,1.2440896,0.66960774,0.066666667,1.9221238,0.5,0.083700968,5.9736466,2.4954329,33.514201,-0.01435859,-0.20844393,-0.0020105534,0.19328781,0.52940314,0.5368816
3310,4310000.0,4.5337869,1.5050704,3.0287164,-0.19016114,1.0034873,1.2932551,0.82307678,-1.2465374,1.0,1.4233759,1.9704142,2.0026202,0.29709344,0.013910151,-0.15538121,-0.040199854,1.2657887,1.2690657,0.67191549,0.066666667,1.9137219,0.5,0.083989436,5.9531296,2.4865275,33.514201,-0.0063666829,-0.20100723,-0.015875706,0.1958618,1.1904745,2.40691
3311,4311000.0,4.5230835,1.4898142,3.0332694,-0.19853133,0.9933154,1.2722251,0.81966994,-1.2465374,1.0,1.3814395,1.9108367,1.9675331,0.26594866,-0.005664118,-0.15679951,-0.0033076024,1.2245046,1.2296386,0.67376389,0.066666667,1.9232283,0.5,0.084220487,5.9367978,2.4786442,33.514201,-0.0023667541,-0.22788989,-0.00788838,0.1724847,1.016543,-0.10591881
3312,4312000.0,4.5414804,1.4722896,3.0691908,-0.17642014,0.9816311,1.2539041,0.81211959,-1.2465374,1.0,1.5150641,2.0216163,2.061427,0.46214909,-0.00017003136,-0.17115076,-0.040151378,1.3595748,1.3654492,0.67257076,0.066666667,1.9356284,0.5,0.084071345,5.9473296,2.4842694,33.514201,-0.016068654,-0.21843513,-0.0015218033,0.19400962,1.0572884,5.0102731
3313,4313000.0,4.5203282,1.4937184,3.0266098,-0.19454107,0.99591846,1.2764135,0.82128543,-1.2465374,1.0,1.2921755,1.8566461,1.9141692,0.10571116,0.025069281,-0.18537268,-0.016385435,1.1349312,1.1398748,0.68064274,0.066666667,1.9385858,0.5,0.085080342,5.8767982,2.4963811,33.514201,0.011645979,-0.16819253,0.018220113,0.23639106,1.0861826,-1.4124528
3314,4314000.0,4.5103624,1.4822109,3.0281515,-0.18682795,0.988246,1.2706092,0.8124474,-1.2465374,1.0,1.5337095,2.0643125,2.0752173,0.46159882,0.0073264715,-0.10238047,0.0055107829,1.3781574,1.3821014,0.6731785,0.066666667,1.9402848,0.5,0.084147312,5.9419604,2.4861435,33.514201,0.004524694,-0.1582918,-0.0066543514,0.23240861,0.33366362,3.5430914
3315,4315000.0,4.49846,1.4700903,3.0283697,-0.19680579,0.98016474,1.2816849,0.79242606,-1.2465374,1.0,1.3405001,1.9145077,1.9236767,0.18331576,0.003757078,-0.093141882,0.016100081,1.1887813,1.1875704,0.6779255,0.066666667,1.9441867,0.5,0.084740688,5.9003534,2.4952012,33.514201,0.0039821506,-0.15693147,-0.017160215,0.17380729,0.31849488,-2.6456227
3316,4316000.0,4.50558,1.4918782,3.0137018,-0.19302732,0.99469157,1.2847939,0.81407105,-1.2465374,1.0,1.4219744,1.9448129,2.0059793,0.31513085,-0.02090382,-0.088253418,0.020495943,1.2661114,1.2686737,0.67881106,0.066666667,1.9513532,0.5,0.084851383,5.8926559,2.5042827,33.514201,0.0025051851,-0.19528001,0.007201916,0.22986348,0.34302144,1.0261022
3317,4317000.0,4.51367,1.48515,3.02852,-0.1846604,0.9902056,1.271767,0.81490703,-1.2465374,1.0,1.5070539,2.0157857,2.0724129,0.4329632,0.009516168,-0.10797358,-0.0028746554,1.3510309,1.3553077,0.6761821,0.066666667,1.9546717,0.5,0.084522763,5.9155662,2.5062695,33.514201,-0.0080100925,-0.23600209,0.011439753,0.16463479,0.29934987,2.8193942
3318,4318000.0,4.5112112,1.4725308,3.0386804,-0.1765956,0.98179191,1.2631801,0.8065998,-1.2465374,1.0,1.3468159,1.9017571,1.9458658,0.19282482,0.010065718,-0.069660609,0.015878213,1.1923834,1.1960942,0.67720476,0.066666667,1.9624641,0.5,0.084650595,5.906633,2.4809775,33.514201,-0.0036460757,-0.17977366,0.0031813918,0.17747399,-0.44709662,1.5779604
3319,4319000.0,4.5109972,1.4887813,3.0222159,-0.18198164,0.99262672,1.2824892,0.81215529,-1.2465374,1.0,1.5169518,2.0423957,2.0495712,0.45888861,-0.0015129227,-0.038701533,-0.0015425495,1.3614557,1.3639262,0.67847311,0.066666667,1.9639887,0.5,0.084809139,5.8955911,2.505228,33.514201,-0.016395505,-0.21160099,0.034314251,0.25207492,-0.21224489,1.5857806
3320,4320000.0,4.5132088,1.4936098,3.019599,-0.18387791,0.9958461,1.2881103,0.81387849,-1.2465374,1.0,1.3705438,1.9211577,1.9687047,0.22176887,-0.018504147,-0.049503138,-0.017455256,1.2147177,1.2168474,0.67860809,0.066666667,1.9634166,0.5,0.084826011,5.8944184,2.4732088,33.514201,0.011954584,-0.22349553,-0.0015432163,0.20473323,-0.12874051,-0.42544649
3321,4321000.0,4.4996999,1.4822102,3.0174898,-0.19208219,0.98824551,1.2753216,0.80950983,-1.2465374,1.0,1.4732919,1.9836587,2.0410815,0.39513563,0.00063385333,-0.051430454,-0.1012848,1.3183023,1.3211215,0.68116968,0.066666667,1.9613534,0.5,0.08514621,5.872252,2.4919487,33.514201,0.0055771556,-0.21844458,0.0018233653,0.19235315,0.52814482,1.3393113
3322,4322000.0,4.4887072,1.4858282,3.002879,-0.1832773,0.99065776,1.2903767,0.80404343,-1.2465374,1.0,1.5069594,2.0647522,2.0540837,0.40204238,-0.018812688,-0.0075626314,-0.11864607,1.3530164,1.3529927,0.67906196,0.066666667,1.9550607,0.5,0.084882745,5.8904787,2.4883339,33.514201,-0.0082951352,-0.2196611,0.019402006,0.20088276,0.20221159,2.7852237
3323,4323000.0,4.4812093,1.4724068,3.0088025,-0.1992863,0.98170923,1.2732725,0.80017597,-1.2465374,1.0,1.4069684,1.946263,1.9812197,0.29342242,-0.009627835,0.014191108,0.016551836,1.2537658,1.2550425,0.67965201,0.066666667,1.9588559,0.5,0.084956501,5.8853648,2.4888648,33.514201,-0.0059599636,-0.20817155,0.00086028989,0.21721273,-0.44435924,-0.11530569
3324,4324000.0,4.4867619,1.4838196,3.0029422,-0.18752949,0.98931861,1.2997082,0.79605404,-1.2465374,1.0,1.508368,2.0361945,2.0785057,0.4104038,-0.0065238889,0.00036182909,0.03484022,1.3559546,1.3532878,0.68569876,0.066666667,1.9644932,0.5,0.085712345,5.8334654,2.5234571,33.514201,-0.0017935805,-0.1877595,0.0078525161,0.19641187,-1.2093871,0.83718369
3325,4325000.0,4.5189717,1.4851428,3.0338289,-0.18736787,0.99020084,1.2979616,0.79857475,-1.2465374,1.0,1.368096,1.9461028,1.9400458,0.21813946,0.014687845,-0.023589739,-0.038886485,1.2152,1.2132242,0.68017987,0.066666667,1.9671453,0.5,0.085022484,5.8807974,2.4862144,33.514201,0.0079827836,-0.20042384,-0.00022972981,0.19194474,-0.80644454,0.2206402
3326,4326000.0,4.5016299,1.4867715,3.0148584,-0.185565,0.99128674,1.2936617,0.80301728,-1.2465374,1.0,1.53342,2.0620101,2.0775471,0.46070281,0.024913616,-0.021951917,-0.068299609,1.3796734,1.3790613,0.68297571,0.066666667,1.9670103,0.5,0.085371963,5.8567237,2.4998674,33.514201,0.01196793,-0.19015499,0.0089297688,0.20095936,-0.072782868,2.3919747
3327,4327000.0,4.524137,1.5062405,3.0178965,-0.18404573,1.0042674,1.3052578,0.81686303,-1.2465374,1.0,1.4250487,1.9711523,1.9937825,0.31021139,-0.025516657,-0.035828041,0.030887921,1.2686512,1.2693064,0.68254921,0.066666667,1.964751,0.5,0.085318652,5.8603833,2.4886199,33.514201,-0.0044679195,-0.20085214,0.0042151024,0.22643335,0.13175451,0.97064008
3328,4328000.0,4.5327371,1.4929428,3.0397943,-0.1931869,0.99540137,1.2898781,0.81205478,-1.2465374,1.0,1.4296323,2.0096579,1.9862298,0.29300926,-0.0062669709,-0.034166047,0.074253908,1.2741554,1.2757251,0.68008566,0.066666667,1.9570456,0.5,0.085010708,5.881612,2.4883324,33.514201,0.021995248,-0.20264418,0.0029512838,0.1724524,-0.63429679,1.0344531
3329,4329000.0,4.5318376,1.503466,3.0283716,-0.18239103,1.0024176,1.2893458,0.82377656,-1.2465374,1.0,1.4249939,1.9751275,2.0064911,0.29336305,-0.017348814,-0.069560938,0.026641889,1.2672727,1.2711502,0.67944956,0.066666667,1.9561184,0.5,0.084931195,5.8871184,2.4891078,33.514201,0.011107159,-0.18913537,-0.0076358187,0.20611332,-0.87070255,0.90365615
3330,4330000.0,4.5286875,1.4976599,3.0310277,-0.17909124,0.99854642,1.2991411,0.81138767,-1.2465374,1.0,1.4720321,2.0093664,2.0300986,0.37663122,0.0020089358,-0.034714812,0.0032463581,1.3166829,1.3170196,0.68312147,0.066666667,1.9642821,0.5,0.085390184,5.855474,2.5054484,33.514201,-0.010198887,-0.24073811,0.0070563682,0.19708238,0.49553471,3.1845284
3331,4331000.0,4.5073578,1.472619,3.0347388,-0.18253484,0.98185073,1.2704265,0.80217933,-1.2465374,1.0,1.4173149,1.9881703,1.9845383,0.27923611,-0.0012284626,-0.023221212,-0.010511132,1.2637287,1.2657286,0.68273741,0.066666667,1.9668443,0.5,0.085342176,5.8587679,2.4902947,33.514201,0.013948777,-0.18502745,0.0043955633,0.17213589,0.7155231,2.415777
3332,4332000.0,4.5010319,1.4774335,3.0235985,-0.18931752,0.9850607,1.2710062,0.80702902,-1.2465374,1.0,1.404236,1.9345761,2.0050236,0.27310819,-0.0036997611,-0.081681932,0.023057561,1.2497213,1.2525805,0.67977131,0.066666667,1.9579917,0.5,0.084971414,5.8843319,2.4832129,33.514201,0.014095204,-0.18542388,0.020499127,0.19139599,1.2863253,2.2681438
3333,4333000.0,4.491924,1.4922158,2.9997082,-0.18352709,0.99491662,1.2964994,0.80714146,-1.2465374,1.0,1.494076,2.0428389,2.0400285,0.39936065,0.015056173,-0.076344715,0.02090881,1.3395398,1.3393787,0.6774661,0.066666667,1.9466391,0.5,0.084683263,5.9043545,2.4765033,33.514201,-0.017315008,-0.17321357,0.0074090271,0.20274248,1.392682,2.9824676
3334,4334000.0,4.5002675,1.4799681,3.0202995,-0.1988576,0.98675061,1.2933846,0.79582613,-1.2465374,1.0,1.3094914,1.8547221,1.9270309,0.1467211,-0.0044213881,-0.099430918,-0.001200581,1.1571216,1.1551657,0.68031993,0.066666667,1.9383462,0.5,0.085039992,5.8795867,2.5149429,33.514201,-0.0087950859,-0.20739991,0.0095268844,0.17959104,1.7312382,-1.2073854
3335,4335000.0,4.4923535,1.4957017,2.9966517,-0.20018563,0.99724085,1.3174552,0.79785486,-1.2465374,1.0,1.5223905,1.9940753,2.1020907,0.47100562,-0.0017287959,-0.12967081,-0.036707003,1.3696323,1.3651928,0.67805349,0.066666667,1.9301463,0.5,0.084756686,5.8992396,2.4912347,33.514201,0.0047622334,-0.17601035,-0.0068308448,0.20817561,3.1082098,3.8894189
3336,4336000.0,4.5022616,1.4628607,3.0394009,-0.18285008,0.9753445,1.2691246,0.79242864,-1.2465374,1.0,1.3766105,1.9187751,1.9690684,0.24198791,0.024347761,-0.11869056,0.014859104,1.2248912,1.2251795,0.67524538,0.066666667,1.924104,0.5,0.084405673,5.9237724,2.4847888,33.514201,-0.013305336,-0.21774688,-0.011045951,0.19213493,3.751924,0.40462244
3337,4337000.0,4.507625,1.4853575,3.0222674,-0.19274926,0.99034399,1.2923066,0.80233134,-1.2465374,1.0,1.417814,1.9548384,2.0025731,0.29603041,0.0042735604,-0.17874905,0.0099183412,1.2641987,1.2636169,0.6747978,0.066666667,1.9184123,0.5,0.084349725,5.9277016,2.4907396,33.514201,0.012534977,-0.18525972,0.0018116549,0.21724227,3.1006275,2.4209231
3338,4338000.0,4.5176791,1.4961281,3.021551,-0.18957558,0.99752511,1.2871117,0.81722649,-1.2465374,1.0,1.5249614,2.0226965,2.0910899,0.46109777,-0.010939733,-0.11649383,0.036510277,1.3684943,1.3713842,0.6742421,0.066666667,1.9182103,0.5,0.084280263,5.9325871,2.4914975,33.514201,-0.0099170017,-0.22694368,0.0049483801,0.19301153,2.2730147,1.0365709
3339,4339000.0,4.5208536,1.4824312,3.0384224,-0.19349021,0.98839289,1.2816456,0.80580794,-1.2465374,1.0,1.3856942,1.9403014,1.9638753,0.25290592,-0.019180797,-0.061988843,0.0035541157,1.2314133,1.2327692,0.67058225,0.066666667,1.9149967,0.5,0.083822781,5.9649655,2.4767975,33.514201,-0.011678726,-0.20685408,0.0086153452,0.17712102,2.4133942,0.54749984
3340,4340000.0,4.5136939,1.5075812,3.0061128,-0.18453774,1.0051613,1.3054551,0.81819123,-1.2465374,1.0,1.4884226,2.0232929,2.0501915,0.39178327,0.00028332093,-0.076705416,0.016253861,1.3317708,1.3326567,0.67432698,0.066666667,1.910895,0.5,0.084290872,5.9318404,2.5064268,33.514201,-0.0093668405,-0.17425149,-0.009180872,0.23003155,3.2055884,1.717297
3341,4341000.0,4.5142001,1.4923909,3.0218092,-0.18174388,0.99503339,1.2835362,0.81540976,-1.2465374,1.0,1.4716864,1.9970355,2.0370928,0.38093076,0.0072844068,-0.070767268,0.030544504,1.3155671,1.3185358,0.66961882,0.066666667,1.9128558,0.5,0.083702353,5.9735477,2.4769406,33.514201,-0.01339113,-0.19957852,-0.00090050212,0.19751373,3.4007482,1.6605963
3342,4342000.0,4.5010327,1.4794555,3.0215772,-0.18097481,0.98640884,1.2950535,0.79423126,-1.2465374,1.0,1.3810427,1.9058213,1.9956627,0.24164414,-0.018018022,-0.10696891,0.031561721,1.2289783,1.2265179,0.67230706,0.066666667,1.9150117,0.5,0.084038383,5.9496623,2.5091936,33.514201,0.0067412483,-0.20519456,-0.001761279,0.1863093,1.7567588,-0.38677949
3343,4343000.0,4.5015253,1.4736717,3.0278537,-0.17627318,0.98255258,1.272251,0.80218168,-1.2465374,1.0,1.4826639,2.0507082,2.0366163,0.36066719,-0.0053763863,-0.087636502,-0.0038800141,1.3290773,1.3308599,0.66786413,0.066666667,1.9108768,0.5,0.083483017,5.9892421,2.4865815,33.514201,-0.0057228735,-0.17945921,0.0023452602,0.18886708,0.89626831,1.3215116
3344,4344000.0,4.5278415,1.4937858,3.0340556,-0.18085813,0.99596344,1.2892103,0.81338345,-1.2465374,1.0,1.349375,1.9268989,1.9359689,0.18525733,0.01497295,-0.042359887,0.065024295,1.1936437,1.1955475,0.66902376,0.066666667,1.9036242,0.5,0.08362797,5.9788609,2.4868211,33.514201,-0.0012644614,-0.19557732,0.00091353904,0.1979505,1.6552887,0.23267506
3345,4345000.0,4.5230548,1.5023532,3.0207017,-0.19390494,1.0016756,1.2801368,0.82831109,-1.2465374,1.0,1.467934,2.0102043,2.0123913,0.3812064,-0.024339243,0.001600525,0.022367826,1.3093446,1.315189,0.66719463,0.066666667,1.901912,0.5,0.083399329,5.9952521,2.485237,33.514201,0.0011285006,-0.16445653,-0.0065140668,0.1917695,2.3617461,2.3495748
3346,4346000.0,4.5061663,1.4726013,3.033565,-0.18357265,0.98183893,1.2702586,0.8022648,-1.2465374,1.0,1.3677527,1.9249248,1.9600611,0.21827228,0.0029712497,0.015921376,0.011206363,1.2141502,1.2161864,0.67298282,0.066666667,1.9060201,0.5,0.084122853,5.9436881,2.5177293,33.514201,-0.0048881402,-0.20764046,0.015253186,0.200458,1.4790801,1.4541098
3347,4347000.0,4.5042295,1.4804143,3.0238151,-0.19264367,0.98704817,1.2672141,0.81261872,-1.2465374,1.0,1.4719961,1.9863317,2.0503699,0.37928672,0.0043416641,-0.040784759,-0.023424361,1.3164112,1.3207931,0.66776056,0.066666667,1.9087304,0.5,0.08347007,5.9901711,2.4869555,33.514201,0.013387388,-0.23871776,0.0056910894,0.188499,-0.21976133,2.2024271
3348,4348000.0,4.5002763,1.4689902,3.0312861,-0.18103704,0.97943129,1.2751742,0.79529287,-1.2465374,1.0,1.3522318,1.9168988,1.94804,0.19175656,-0.0084518123,0.013623564,-0.030436592,1.1999641,1.200079,0.67260305,0.066666667,1.9122132,0.5,0.084075381,5.9470441,2.4957059,33.514201,0.0010601075,-0.19009611,-0.0077823833,0.17724897,-0.92470014,1.0291145
3349,4349000.0,4.4872277,1.4812906,3.0059371,-0.18942306,0.98763242,1.2912546,0.79858502,-1.2465374,1.0,1.4562933,2.0110122,2.0144474,0.34342049,0.0087247468,0.018641961,0.029632248,1.3033954,1.3022218,0.66882539,0.066666667,1.9133352,0.5,0.083603174,5.9806342,2.4861056,33.514201,0.001222994,-0.17712063,0.0018899466,0.18508259,-0.45381274,2.8657689
3350,4350000.0,4.4976037,1.4853735,3.0122302,-0.19136232,0.99035465,1.2939411,0.80133003,-1.2465374,1.0,1.4038673,1.9627332,1.9889303,0.25993844,-0.00014833325,0.079221165,0.038089118,1.2504438,1.2494753,0.6699495,0.066666667,1.9086468,0.5,0.083743687,5.9705993,2.4907828,33.514201,0.0015273874,-0.16537146,0.0071364371,0.22984527,-0.41717386,3.0147579
3351,4351000.0,4.4944,1.4930391,3.0013609,-0.1946019,0.99546555,1.285766,0.81472167,-1.2465374,1.0,1.4460205,1.979455,2.0061899,0.35241656,0.01190897,0.11024398,-0.011318817,1.290033,1.2926039,0.66952322,0.066666667,1.9095494,0.5,0.083690402,5.9744007,2.4823331,33.514201,-0.012032699,-0.18060805,-0.0071841345,0.21970137,-1.1488792,1.385875
3352,4352000.0,4.493692,1.4813608,3.0123312,-0.18886057,0.98767924,1.2847956,0.80268631,-1.2465374,1.0,1.4249554,1.9560651,2.0299292,0.28887181,-0.0029952593,0.088783804,-0.002132229,1.2712722,1.2716546,0.6681293,0.066666667,1.9162415,0.5,0.083516163,5.9868651,2.4775955,33.514201,-0.0024958933,-0.15409948,0.0060528097,0.19179813,-2.2602238,2.7804723
3353,4353000.0,4.4978633,1.4805239,3.0173394,-0.18122212,0.98712122,1.2991152,0.79285642,-1.2465374,1.0,1.4497027,1.9725111,2.0302122,0.34638469,-0.021557418,0.087841071,0.012645476,1.2979015,1.2946932,0.67202543,0.066666667,1.9209953,0.5,0.084003179,5.9521557,2.5119346,33.514201,-0.0045416411,-0.21127054,-0.0051356978,0.17650554,-2.0354447,0.65550089
3354,4354000.0,4.4908874,1.4600843,3.0308031,-0.18405541,0.97349334,1.2878703,0.7777411,-1.2465374,1.0,1.4612882,2.0051024,2.0323579,0.34640433,0.025420287,0.10870961,-0.012226594,1.312381,1.3076205,0.676706,0.066666667,1.9168338,0.5,0.08458825,5.9109865,2.5105701,33.514201,0.020212942,-0.20531623,-0.0046496592,0.21989912,-2.2987196,3.9568498
3355,4355000.0,4.5025783,1.4768185,3.0257597,-0.18127579,0.9846507,1.2981324,0.78945829,-1.2465374,1.0,1.4259364,1.9789599,1.982161,0.31668834,0.0096326714,0.13595771,0.0877442,1.2747858,1.2710442,0.67430206,0.066666667,1.9169774,0.5,0.084287758,5.9320596,2.4878271,33.514201,0.014463137,-0.20384469,0.009051104,0.1694146,-2.1034724,0.56302999
3356,4356000.0,4.523565,1.4855958,3.0379692,-0.17764759,0.99050287,1.2821033,0.80894801,-1.2465374,1.0,1.4471602,1.9848222,2.0223457,0.33431284,-0.0086717517,0.11839111,-0.011768418,1.2922782,1.2941807,0.6747933,0.066666667,1.9245706,0.5,0.084349162,5.9277412,2.4894715,33.514201,-0.0065899375,-0.21879363,0.0016628851,0.23214851,-2.0079448,0.51370912
3357,4357000.0,4.514676,1.4871604,3.0275156,-0.19105179,0.99154603,1.2849758,0.80885125,-1.2465374,1.0,1.4276805,1.9734795,1.9919707,0.31759135,-0.0015293043,0.0060017709,-0.025948145,1.2728169,1.2743582,0.6737097,0.066666667,1.9275179,0.5,0.084213712,5.9372754,2.4898862,33.514201,-0.0053026946,-0.17599192,-7.8958301e-05,0.17550548,-1.6545622,1.0604125
3358,4358000.0,4.5118796,1.47799,3.0338897,-0.17497742,0.98543174,1.2939161,0.79335382,-1.2465374,1.0,1.447561,1.9881077,2.0328125,0.32176292,-0.0021609219,0.054435097,0.019178857,1.2956646,1.2931719,0.67477818,0.066666667,1.9306466,0.5,0.084347272,5.927874,2.4918593,33.514201,-0.0024238291,-0.1722485,0.012304495,0.22786874,-1.3198405,0.95064826
3359,4359000.0,4.5006945,1.4869624,3.0137322,-0.19023039,0.991414,1.2984413,0.8002452,-1.2465374,1.0,1.4269999,1.9662688,2.0000494,0.31468165,0.0027927176,0.029316415,0.068721349,1.2737841,1.2720709,0.67451389,0.066666667,1.9315734,0.5,0.084314236,5.9301967,2.4914719,33.514201,-0.010460724,-0.22263858,-0.0079386339,0.17876224,-0.75111242,0.98462482
3360,4360000.0,4.51928,1.4780848,3.0411952,-0.19181235,0.985495,1.298947,0.79032125,-1.2465374,1.0,1.4563978,1.9792856,2.0284687,0.3614393,0.014698856,-0.058755793,0.041333338,1.3050821,1.3014085,0.67781494,0.066666667,1.9332235,0.5,0.084726868,5.9013158,2.5172995,33.514201,0.0041522589,-0.18014642,-0.0072530645,0.19003828,-1.3171586,2.3187902
3361,4361000.0,4.5011294,1.4847975,3.016332,-0.1847008,0.98997057,1.291484,0.8022378,-1.2465374,1.0,1.4006565,1.933345,1.9795286,0.28909589,0.013685751,-0.078485981,0.013222135,1.2470591,1.2465576,0.67576542,0.066666667,1.9337211,0.5,0.084470678,5.9192138,2.4842226,33.514201,-0.016972533,-0.205938,-0.013946316,0.20680437,-1.5099029,0.76594693
3362,4362000.0,4.5147407,1.4945202,3.0202205,-0.19223771,0.99645307,1.3218331,0.79384768,-1.2465374,1.0,1.4522468,1.9662166,2.027763,0.36276094,0.0039432816,-0.080607567,0.022771873,1.3002559,1.2945267,0.67653787,0.066666667,1.9326367,0.5,0.084567234,5.9124554,2.4908237,33.514201,0.0045451952,-0.18253623,0.0042410826,0.20329918,-1.077914,2.0946313
3363,4363000.0,4.5216024,1.49499,3.0266124,-0.18569394,0.99676629,1.3136804,0.79943691,-1.2465374,1.0,1.3745036,1.9431624,1.9520892,0.22825915,-0.015854514,0.013894961,-0.028884498,1.2214425,1.2177562,0.67661941,0.066666667,1.9305979,0.5,0.084577426,5.9117429,2.4914399,33.514201,-0.009380576,-0.18539349,0.0065173117,0.18432219,-0.13343388,0.000575499
3364,4364000.0,4.5226934,1.5066014,3.016092,-0.19190842,1.004508,1.3116149,0.81329194,-1.2465374,1.0,1.4909114,2.0166985,2.0459632,0.41007251,-0.0011947835,-0.0061352441,0.01815895,1.3351976,1.3344105,0.67714968,0.066666667,1.9331689,0.5,0.084643711,5.9071134,2.5010635,33.514201,-0.011625221,-0.16273357,0.018139338,0.18834754,-0.33267913,2.6166131
3365,4365000.0,4.5173522,1.4898441,3.0275081,-0.18857501,0.99333534,1.2944709,0.80583863,-1.2465374,1.0,1.3965521,1.9338754,1.9871344,0.26864661,0.0045089067,-0.049050019,-0.016701899,1.2422654,1.2420969,0.67423517,0.066666667,1.9344181,0.5,0.084279396,5.9326481,2.4845529,33.514201,-0.0025301442,-0.24304942,0.0020912621,0.18377541,-1.0628851,-0.37926754
3366,4366000.0,4.517681,1.4867664,3.0309146,-0.17897046,0.99128335,1.2911413,0.80458251,-1.2465374,1.0,1.4729934,2.010371,2.0204076,0.38820169,-0.012718642,-0.023234918,0.033089972,1.3189471,1.3189354,0.68117068,0.066666667,1.9342365,0.5,0.085146335,5.8722434,2.4923022,33.514201,-0.0100789,-0.19531039,0.016713468,0.20936954,-1.9107379,1.6022761
3367,4367000.0,4.5217011,1.512416,3.0092852,-0.18338501,1.0083849,1.3126199,0.81895915,-1.2465374,1.0,1.4510777,2.0236651,2.0152989,0.31426904,0.0050014229,-0.065082189,0.042905101,1.2942788,1.2944569,0.67561241,0.066666667,1.9344527,0.5,0.084451551,5.9205544,2.4920726,33.514201,0.0079621371,-0.18993962,-0.012481915,0.18649856,-0.47654118,-0.18405861
3368,4368000.0,4.5244462,1.4870956,3.0373507,-0.1942167,0.99150279,1.29823,0.80052103,-1.2465374,1.0,1.4014027,1.9497835,1.9757625,0.27866216,0.015208602,-0.02916349,-0.0065174561,1.2481341,1.2464989,0.67451017,0.066666667,1.9407405,0.5,0.084313771,5.9302293,2.4899015,33.514201,-0.0018355838,-0.17888083,0.0076016951,0.19114167,1.0155773,0.77074304
3369,4369000.0,4.5121332,1.5018912,3.010242,-0.18979164,1.0013676,1.3179506,0.80424535,-1.2465374,1.0,1.4816013,1.9844573,2.0251581,0.43518837,-0.013754279,0.011369707,0.072102216,1.3276195,1.3243444,0.67536711,0.066666667,1.93872,0.5,0.084420888,5.9227048,2.5017133,33.514201,-0.017426354,-0.23420319,0.0057803809,0.20509813,1.146523,0.77560549
3370,4370000.0,4.50263,1.4754107,3.0272193,-0.18105414,0.98371206,1.2905542,0.79265734,-1.2465374,1.0,1.3951886,1.9647938,1.9668049,0.25396715,-0.0032941269,0.011567106,-0.041677783,1.2434255,1.2412007,0.67274756,0.066666667,1.9336979,0.5,0.084093445,5.9457666,2.4847238,33.514201,0.0010821759,-0.21899214,0.0066830127,0.20925011,-0.27750573,-0.69262497
3371,4371000.0,4.4967647,1.4892111,3.0075536,-0.18284124,0.99291331,1.2974672,0.8032862,-1.2465374,1.0,1.4239595,1.9966038,1.9929059,0.28236873,0.0077569639,-0.025598731,0.015051851,1.2701614,1.2691467,0.67546881,0.066666667,1.9303425,0.5,0.084433601,5.9218131,2.4995608,33.514201,-0.0013475292,-0.19246009,0.0016752308,0.19746462,-0.48366197,1.0016776
3372,4372000.0,4.5108997,1.48725,3.0236497,-0.18568671,0.99160578,1.288932,0.80648276,-1.2465374,1.0,1.3768551,1.919626,1.9731421,0.23779715,0.0054477738,0.019898278,0.032930085,1.222445,1.2230607,0.67461213,0.066666667,1.9350555,0.5,0.084326517,5.929333,2.4954472,33.514201,0.0094364781,-0.19734189,-0.0034971827,0.21638757,0.70592259,0.58428478
3373,4373000.0,4.490941,1.4737848,3.0171562,-0.17863375,0.982628,1.2845866,0.79461651,-1.2465374,1.0,1.5031133,2.0280376,2.0703454,0.41095702,0.020491557,0.037006052,0.056042479,1.3509752,1.3498374,0.67278921,0.066666667,1.9373454,0.5,0.084098651,5.9453986,2.4928178,33.514201,0.0066192737,-0.22069982,-0.006147828,0.18547295,1.7412764,4.2072437
3374,4374000.0,4.51472,1.4859073,3.0288128,-0.17742815,0.99071051,1.3004277,0.79786521,-1.2465374,1.0,1.3734978,1.9588548,1.9575947,0.20404382,0.0030204325,0.023071061,0.033470845,1.2207376,1.2183317,0.67474942,0.066666667,1.9369558,0.5,0.084343677,5.9281266,2.4932514,33.514201,0.0048674777,-0.19528875,-0.011011465,0.14544705,1.4402032,-0.008373403
