,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2914,3914000.0,4.152451,1.2628398,2.8896112,-0.22414649,0.84198302,0.99160972,0.74888095,-1.2465374,1.0,1.5899961,2.1927053,2.2142342,0.36304877,-0.0044280561,-0.049766528,0.0028496186,1.4319447,1.4595725,0.71660115,0.066666667,1.4555209,0.002,0.00035830057,5.5819057,2.5032651,30.403515,-0.022096858,-0.20758501,0.0063250732,0.18831424,-1.9137725,-2.3748404
2915,3915000.0,4.1379659,1.2498791,2.8880868,-0.21787271,0.8333416,0.98978429,0.73599028,-1.2465374,1.0,1.4570745,2.1106979,2.1128464,0.14767904,-0.0064458087,-0.044746251,-0.016806369,1.3017436,1.3268909,0.70881083,0.066666667,1.4286567,0.002,0.00035440542,5.6432546,2.4908402,30.403515,-0.0094717848,-0.22044342,-0.00090299133,0.17043236,-0.32089117,-0.85719646
2916,3916000.0,4.1320799,1.2730225,2.8590574,-0.21971226,0.8487722,0.99565143,0.75738354,-1.2465374,1.0,1.5655875,2.2004789,2.1934663,0.30281723,-0.018401374,-0.10526157,0.03118455,1.4057416,1.4346322,0.70212967,0.066666667,1.4467758,0.002,0.00035106483,5.6969534,2.4766201,30.403515,0.0040904873,-0.2042734,-0.0015822547,0.23467444,0.29380423,-0.4272799
2917,3917000.0,4.1580078,1.2656985,2.8923093,-0.21551306,0.843889,0.99173557,0.75189664,-1.2465374,1.0,1.7379964,2.3118411,2.3432489,0.5588992,-0.0012356295,0.018221048,-0.016361007,1.5793085,1.6075562,0.70558083,0.066666667,1.4347437,0.002,0.00035279041,5.6690883,2.5010507,30.403515,0.010968003,-0.17185199,0.0026302393,0.17801482,0.99139935,2.3878104
2918,3918000.0,4.1606396,1.2765003,2.8841394,-0.2194685,0.85109095,1.0009791,0.75782753,-1.2465374,1.0,1.5548646,2.18725,2.1770458,0.30029795,-0.002821186,0.064570258,-0.0059981107,1.394925,1.4232086,0.71378555,0.066666667,1.456835,0.002,0.00035689278,5.603924,2.5081729,30.403515,0.0085342862,-0.20287519,-0.00041234323,0.20699039,0.28794097,2.4897044
2919,3919000.0,4.1781073,1.2687192,2.9093881,-0.21978398,0.84590301,0.98249575,0.76092442,-1.2465374,1.0,1.4666176,2.1124255,2.1226331,0.16479432,-0.00012999986,0.10231672,0.034381411,1.3060244,1.3373927,0.70252702,0.066666667,1.4585272,0.002,0.00035126351,5.6937312,2.4948135,30.403515,-0.00740561,-0.18301894,-0.010070494,0.17211234,-1.4375787,-1.4430564
2920,3920000.0,4.1793992,1.2620646,2.9173346,-0.21687435,0.84146617,0.99229115,0.74761723,-1.2465374,1.0,1.5210036,2.1508466,2.147662,0.26450221,0.016603496,0.00392221,-0.013828195,1.3632189,1.3904903,0.70152538,0.066666667,1.4340524,0.002,0.00035076269,5.7018607,2.494913,30.403515,0.010307792,-0.18545284,0.013453642,0.2066913,-0.26151556,1.3022194
2921,3921000.0,4.1850546,1.2862086,2.898846,-0.21726023,0.85756388,1.0236441,0.75421062,-1.2465374,1.0,1.5678363,2.2160411,2.1694266,0.31804126,0.006075156,0.054409067,-0.059888422,1.40866,1.4331993,0.70471824,0.066666667,1.4118181,0.002,0.00035235912,5.6760274,2.4821498,30.403515,0.017755076,-0.22324339,0.0036282097,0.17506406,-0.78678688,1.6425166
2922,3922000.0,4.1684234,1.2799024,2.888521,-0.21761406,0.8533593,1.0055012,0.75869169,-1.2465374,1.0,1.5999686,2.2079311,2.2436722,0.3483026,0.0061033142,0.099660637,0.017460077,1.4398466,1.4677179,0.70468035,0.066666667,1.4243718,0.002,0.00035234018,5.6763325,2.4999797,30.403515,0.005157329,-0.1907995,0.0062950877,0.21530761,-2.8132835,0.50680233
2923,3923000.0,4.1728816,1.2847259,2.8881557,-0.22057652,0.85657532,1.0175177,0.75642378,-1.2465374,1.0,1.5421117,2.1679838,2.1682028,0.29014854,-0.013916328,-0.037875194,-0.021784964,1.3824684,1.4082805,0.70453431,0.066666667,1.4179131,0.002,0.00035226716,5.6775092,2.5260945,30.403515,0.002551468,-0.18256557,0.022851864,0.18080833,-1.6974266,2.5458726
2924,3924000.0,4.1722645,1.2657434,2.9065211,-0.21988018,0.84391897,1.00099,0.74617788,-1.2465374,1.0,1.5771919,2.209846,2.1723817,0.34934809,0.00077948836,0.02573063,0.031767874,1.419711,1.4455345,0.70428519,0.066666667,1.4234613,0.002,0.0003521426,5.6795174,2.477557,30.403515,-0.0013215253,-0.17914292,0.0006965891,0.20242309,-2.7632922,-0.14863633
2925,3925000.0,4.1749551,1.2693256,2.9056295,-0.22031807,0.84630732,1.0043497,0.74796132,-1.2465374,1.0,1.5695515,2.1852629,2.1917061,0.33168538,-0.021659531,-0.033942304,0.08403504,1.4116941,1.4374522,0.70686047,0.066666667,1.4142101,0.002,0.00035343023,5.6588255,2.4849256,30.403515,-0.0094395941,-0.19797909,-0.012409311,0.18840524,-0.17975726,-0.76541317
2926,3926000.0,4.1866412,1.2836253,2.9030159,-0.22426287,0.8558415,0.99952436,0.76644604,-1.2465374,1.0,1.6043633,2.2149496,2.1845569,0.41358342,-0.018322392,0.10027111,-0.051202048,1.4426048,1.4728987,0.69746203,0.066666667,1.400718,0.002,0.00034873101,5.7350792,2.5177953,30.403515,-0.0005977271,-0.16575779,-0.0059448344,0.1766633,0.52898331,1.3321734
2927,3927000.0,4.15324,1.245329,2.907911,-0.21608736,0.8303079,0.99409777,0.72837725,-1.2465374,1.0,1.5975824,2.1992019,2.2269958,0.3665495,-0.01423432,0.059045584,-0.013872738,1.4438582,1.4668315,0.69559683,0.066666667,1.4053986,0.002,0.00034779842,5.7504575,2.4994217,30.403515,0.0069767088,-0.20564264,-0.00053393587,0.22247189,1.4363035,-0.59626151
2928,3928000.0,4.1976994,1.2774305,2.9202688,-0.21114327,0.8517112,1.0176834,0.74842422,-1.2465374,1.0,1.5383383,2.174583,2.1721571,0.26827475,0.0056182813,-0.05744154,-0.0095166855,1.3803832,1.4044852,0.70597028,0.066666667,1.4088475,0.002,0.00035298514,5.6659609,2.4837373,30.403515,-0.011602144,-0.17718994,0.0016272833,0.16341409,1.7531514,0.82314689
2929,3929000.0,4.1603264,1.268421,2.8919055,-0.22130492,0.84570418,1.0264677,0.73319816,-1.2465374,1.0,1.5721871,2.1619208,2.2395493,0.31509119,0.0013200134,0.12776831,0.014172577,1.4174455,1.4371787,0.71700295,0.066666667,1.4073788,0.002,0.00035850147,5.5787776,2.476416,30.403515,-0.0035634449,-0.20432973,0.0079545979,0.17040396,-0.54627189,2.5550866
2930,3930000.0,4.1739204,1.2706239,2.9032965,-0.20834942,0.84717295,1.0069762,0.7477297,-1.2465374,1.0,1.7172642,2.2959524,2.3211428,0.53469737,-0.0052621103,-0.12022223,-0.013415227,1.5594557,1.5848194,0.69727727,0.066666667,1.3980637,0.002,0.00034863863,5.7365989,2.4828051,30.403515,-0.011101291,-0.19920936,0.0077587708,0.19821443,0.9796925,0.40322588
2931,3931000.0,4.157197,1.2736082,2.8835888,-0.22168937,0.84916272,1.017786,0.74422317,-1.2465374,1.0,1.508223,2.1114148,2.1517501,0.26150415,-0.020014263,-0.11100638,-0.056355765,1.3511546,1.3743565,0.68871579,0.066666667,1.3969672,0.002,0.0003443579,5.807911,2.5039091,30.403515,0.010197022,-0.14636053,-0.0023943472,0.17998156,0.23716248,2.7730924
2932,3932000.0,4.2149197,1.2951365,2.9197832,-0.20945087,0.86351643,1.0099186,0.77242763,-1.2465374,1.0,1.5926762,2.2310273,2.1998901,0.34711128,0.011534566,-0.017058975,0.0032332891,1.4296552,1.4598445,0.7031655,0.066666667,1.3886025,0.002,0.00035158275,5.6885612,2.4891853,30.403515,-0.0017457235,-0.19239957,0.0051692125,0.15992006,-1.0627105,1.5671997
2933,3933000.0,4.1914223,1.2769627,2.9144596,-0.22199338,0.85139927,1.0265399,0.74239847,-1.2465374,1.0,1.6427433,2.2537854,2.25459,0.41985435,-0.0052118028,-0.15184897,-0.035123898,1.4860599,1.5077254,0.71007613,0.066666667,1.4103295,0.002,0.00035503806,5.6331988,2.482249,30.403515,0.0041319157,-0.22200821,-0.015308504,0.19926421,0.19860867,2.057166
2934,3934000.0,4.1931796,1.2794198,2.9137598,-0.21166823,0.85303754,1.011071,0.75469827,-1.2465374,1.0,1.5351192,2.1596785,2.164187,0.28149206,-0.0081352511,-0.11625277,-0.025772849,1.37584,1.4021359,0.69556595,0.066666667,1.3944834,0.002,0.00034778298,5.7507128,2.4850834,30.403515,0.00528123,-0.22504344,0.0096222007,0.16622391,-1.5257671,0.70642588
2935,3935000.0,4.1802566,1.2757203,2.9045363,-0.20441373,0.85057092,1.0265382,0.74105479,-1.2465374,1.0,1.652701,2.2737048,2.2313622,0.45303589,0.0062876185,-0.023046583,0.053670854,1.4963012,1.5176833,0.68712325,0.066666667,1.3991244,0.002,0.00034356163,5.8213719,2.4706983,30.403515,0.011976622,-0.16766349,-0.008223376,0.19941905,-0.96664676,0.82911264
2936,3936000.0,4.1874248,1.2898803,2.8975445,-0.22274111,0.86001191,1.0159213,0.76299756,-1.2465374,1.0,1.4948648,2.1565338,2.1064384,0.22162215,0.0071701395,-0.077172095,-0.030610173,1.333834,1.3612435,0.69834694,0.066666667,1.3914626,0.002,0.00034917347,5.7278121,2.4894106,30.403515,-0.015873873,-0.20236766,-0.0030521132,0.2162326,-0.21056814,0.008386385
2937,3937000.0,4.1911455,1.2938628,2.8972828,-0.21716004,0.86266718,1.0283372,0.75957044,-1.2465374,1.0,1.6788342,2.2796234,2.2735817,0.4832976,0.010711051,-0.079946151,0.041450347,1.5185268,1.5435799,0.71014768,0.066666667,1.3928417,0.002,0.00035507384,5.6326313,2.5059038,30.403515,-0.020705152,-0.22891078,0.016380277,0.20967182,0.83457248,1.5648115
2938,3938000.0,4.2103272,1.2956704,2.9146568,-0.21177535,0.86387242,1.0215612,0.76574979,-1.2465374,1.0,1.6510323,2.2667763,2.2694696,0.41685098,0.0096172763,-0.042563911,-0.035867514,1.4894207,1.5166692,0.70058909,0.066666667,1.4003218,0.002,0.00035029454,5.7094809,2.4726353,30.403515,0.0026815676,-0.2116996,-0.0068745925,0.23128899,0.84425022,1.1325266
2939,3939000.0,4.1983207,1.2901605,2.9081601,-0.20189616,0.86019877,1.0224474,0.75923382,-1.2465374,1.0,1.6324383,2.2527111,2.2351956,0.40940824,-0.0046218149,-0.0033103379,-0.012191328,1.4722019,1.4979587,0.69485838,0.066666667,1.4048452,0.002,0.00034742919,5.7565687,2.516753,30.403515,0.0096598216,-0.1934109,0.0061081491,0.1566612,0.55304091,1.1239989
2940,3940000.0,4.170744,1.2830315,2.8877125,-0.21160285,0.85544555,1.024046,0.75052126,-1.2465374,1.0,1.4794835,2.1180802,2.1300195,0.1903508,-0.006820801,0.15247331,-0.033144376,1.3210859,1.3447936,0.69384373,0.066666667,1.3802313,0.002,0.00034692187,5.7649869,2.4819607,30.403515,0.0075861329,-0.18333829,0.0056732061,0.17612735,-0.51946519,-1.3965789
2941,3941000.0,4.1931527,1.2804068,2.9127459,-0.21398563,0.85369556,1.0305484,0.74362812,-1.2465374,1.0,1.6270644,2.242883,2.2235224,0.41478767,0.00041595711,0.048945854,-0.0012645595,1.4701215,1.4915192,0.70473771,0.066666667,1.3974964,0.002,0.00035236885,5.6758705,2.4910814,30.403515,0.0027204221,-0.21301295,-0.0016505548,0.19562732,1.4530947,3.6250337
2942,3942000.0,4.1769971,1.2750363,2.9019608,-0.21544218,0.85011489,1.0207831,0.74390109,-1.2465374,1.0,1.4913453,2.1297347,2.1222819,0.22201922,0.024721089,-0.055618215,-0.0094057584,1.3343448,1.3570845,0.70504499,0.066666667,1.4005288,0.002,0.0003525225,5.6733968,2.4806224,30.403515,0.008715704,-0.21488003,0.0059192644,0.22196795,1.0180836,-0.94626618
2943,3943000.0,4.1911303,1.2807359,2.9103944,-0.21573669,0.85391501,1.0156701,0.75325654,-1.2465374,1.0,1.6429108,2.2595676,2.2563308,0.41283381,0.022151821,-0.0082686206,-0.051584664,1.4839358,1.5093225,0.69954917,0.066666667,1.3860935,0.002,0.00034977459,5.7179683,2.501609,30.403515,-0.0023427484,-0.18090431,0.019960672,0.15269013,0.18899995,2.1065116
2944,3944000.0,4.1846209,1.2783253,2.9062956,-0.215363,0.85230775,1.0207948,0.74745364,-1.2465374,1.0,1.5530516,2.1795107,2.1775717,0.30207245,0.00077895708,0.098737724,0.02427808,1.3953014,1.4187893,0.70018268,0.066666667,1.3765309,0.002,0.00035009134,5.7127949,2.477982,30.403515,0.0023398371,-0.18286065,0.0028164246,0.19508542,-0.60881648,0.80562399
2945,3945000.0,4.1787417,1.279343,2.8993988,-0.21489353,0.85298629,1.0244571,0.74627276,-1.2465374,1.0,1.6434788,2.249246,2.2597955,0.42139471,-0.0144226,-0.033004275,-0.0037412528,1.4859778,1.5087348,0.70644451,0.066666667,1.3777701,0.002,0.00035322226,5.6621574,2.4821267,30.403515,0.0083796141,-0.21335192,-0.0072998213,0.18070328,0.12125944,0.23150537
2946,3946000.0,4.1887203,1.2909411,2.8977792,-0.22675082,0.86071919,1.0318623,0.75421124,-1.2465374,1.0,1.608834,2.2222303,2.2065043,0.39776738,-0.0041277053,-0.040415377,-0.034673072,1.4496576,1.473116,0.7090384,0.066666667,1.3958797,0.002,0.0003545192,5.6414434,2.4738215,30.403515,-0.0055636958,-0.19672451,0.0027096959,0.19334685,0.73089733,0.26557121
2947,3947000.0,4.167702,1.2734925,2.8942095,-0.206421,0.84908557,1.010127,0.748871,-1.2465374,1.0,1.6876716,2.2779511,2.2880115,0.49705205,-0.00017975428,0.070754454,0.044669202,1.5296222,1.5548124,0.69731902,0.066666667,1.4015886,0.002,0.00034865951,5.7362554,2.4995176,30.403515,0.00089774105,-0.20232227,0.0056067733,0.2323563,-0.26999651,0.32004528
2948,3948000.0,4.1540613,1.2704671,2.8835943,-0.21978413,0.84706838,1.0023922,0.75041669,-1.2465374,1.0,1.4684139,2.1154875,2.1225964,0.1671577,-0.0065949673,-0.031857869,0.021836097,1.3100383,1.336572,0.69540822,0.066666667,1.4335822,0.002,0.00034770411,5.7520171,2.4926535,30.403515,0.00089602587,-0.19606827,-0.011193421,0.21623269,-0.77978899,0.19899172
2949,3949000.0,4.1953522,1.2892274,2.9061248,-0.21434051,0.85957659,1.0131148,0.76403989,-1.2465374,1.0,1.6011362,2.2163508,2.2064962,0.38056168,-0.0068143135,-0.0045607055,0.02162313,1.4398855,1.4678841,0.71047033,0.066666667,1.4204357,0.002,0.00035523516,5.6300733,2.5034985,30.403515,-0.0039436378,-0.18453748,0.0049446114,0.2028792,0.76541254,-0.78196224
2950,3950000.0,4.1793892,1.2788256,2.9005636,-0.20857656,0.85264135,1.018196,0.74961474,-1.2465374,1.0,1.5058185,2.1553627,2.158802,0.2032909,0.0090185227,-0.018654499,-0.030957995,1.3476122,1.3718981,0.70457658,0.066666667,1.4287347,0.002,0.00035228829,5.6771686,2.4784542,30.403515,-0.0052401621,-0.20836449,-0.0062999292,0.18652953,0.097470707,2.0170202
2951,3951000.0,4.1554924,1.261873,2.8936194,-0.2173564,0.84133839,1.0042381,0.73996443,-1.2465374,1.0,1.6394577,2.2434444,2.2595789,0.41534986,0.014179442,-0.10765941,-0.015037044,1.4832881,1.5073731,0.69564958,0.066666667,1.4086538,0.002,0.00034782479,5.7500214,2.4776343,30.403515,-0.014722823,-0.18202307,-0.0009658521,0.23226854,1.0908637,3.7833038
2952,3952000.0,4.1563923,1.2630728,2.8933195,-0.21933435,0.84213836,1.0074122,0.73928496,-1.2465374,1.0,1.5145227,2.1411449,2.1665112,0.235912,0.0031345661,-0.020342428,-0.038119688,1.3584965,1.3820206,0.70479602,0.066666667,1.3990572,0.002,0.00035239801,5.6754009,2.4962282,30.403515,-0.0031373779,-0.20858924,0.001398389,0.1907663,-0.26261981,1.4431859
2953,3953000.0,4.180617,1.281608,2.8990089,-0.21397011,0.8544965,1.0117224,0.75666072,-1.2465374,1.0,1.6140915,2.232896,2.2278492,0.38152939,0.00088982251,-0.0016115678,0.036789066,1.4543982,1.4810225,0.7110961,0.066666667,1.3897233,0.002,0.00035554805,5.6251187,2.4834885,30.403515,-0.018224318,-0.20679468,0.007232404,0.1809668,0.18673347,2.9355295
2954,3954000.0,4.1687854,1.2795063,2.8892792,-0.21736948,0.85309516,1.0024047,0.76019264,-1.2465374,1.0,1.5260134,2.1932542,2.158327,0.22645898,-0.0080847445,-0.015644894,0.028615529,1.3655746,1.3941699,0.71349506,0.066666667,1.3873074,0.002,0.00035674753,5.6062056,2.5301562,30.403515,-0.0019764453,-0.18780867,0.006319775,0.16733144,-0.64846013,0.77789027
2955,3955000.0,4.1671519,1.2820465,2.8851054,-0.21096371,0.85478882,0.99106891,0.77000661,-1.2465374,1.0,1.6672519,2.2483942,2.2937544,0.45960695,0.009099468,0.023706813,-0.015508914,1.5047418,1.5368993,0.7012356,0.066666667,1.4118909,0.002,0.0003506178,5.7042169,2.4842476,30.403515,-0.016165067,-0.20514349,0.0075866993,0.20032453,-0.61202494,1.045381
2956,3956000.0,4.1440941,1.243968,2.900126,-0.21292288,0.82940047,0.98598965,0.73195716,-1.2465374,1.0,1.5570152,2.202476,2.1687921,0.29977751,0.012270098,-0.023584333,0.00070068568,1.4025355,1.4273308,0.70348067,0.066666667,1.4008042,0.002,0.00035174033,5.6860127,2.5000468,30.403515,-0.00084454015,-0.18060795,-0.006789338,0.17806978,1.0098997,-0.25746076
2957,3957000.0,4.1862663,1.2903894,2.8958769,-0.21159643,0.86035139,1.0172171,0.76274114,-1.2465374,1.0,1.5025742,2.1432018,2.1439577,0.2205629,-0.00067822228,-0.04967698,-0.022000249,1.3415975,1.3687825,0.70095483,0.066666667,1.4149563,0.002,0.00035047741,5.7065018,2.4798127,30.403515,-0.00084719168,-0.18173388,-9.7560263e-05,0.17704056,0.30335844,0.38552374
2958,3958000.0,4.1655492,1.2840758,2.8814735,-0.233598,0.85614182,1.0191298,0.75471539,-1.2465374,1.0,1.6815753,2.2410616,2.2967242,0.50694026,-0.00024451188,-0.084152669,-0.039054375,1.5222925,1.5475321,0.70948303,0.066666667,1.4167062,0.002,0.00035474152,5.6379079,2.4863837,30.403515,-0.004733163,-0.1801795,0.0097234266,0.19170705,1.5558495,1.5804387
2959,3959000.0,4.1729831,1.2785598,2.8944234,-0.21960598,0.85246409,1.0173397,0.74986064,-1.2465374,1.0,1.5129104,2.1667002,2.1374113,0.23461975,-0.0041917546,-0.11681776,0.025325994,1.3546522,1.3791026,0.71448249,0.066666667,1.4134284,0.002,0.00035724125,5.5984577,2.4935022,30.403515,-0.0028218299,-0.1890083,0.0051403974,0.20215503,2.1112614,1.8455011
2960,3960000.0,4.1669264,1.2732619,2.8936644,-0.22337941,0.84893182,0.98561842,0.76389527,-1.2465374,1.0,1.5590023,2.1769184,2.1879119,0.31217661,-0.0071323182,-0.032946013,-0.0068506071,1.3977821,1.4293667,0.70994719,0.066666667,1.3938868,0.002,0.0003549736,5.6342219,2.5039092,30.403515,-0.0037065026,-0.1850191,0.010389937,0.17036121,0.19526815,-0.31065794
2961,3961000.0,4.1655971,1.2756864,2.8899108,-0.20937801,0.85054831,0.98569787,0.76646991,-1.2465374,1.0,1.5504957,2.1701776,2.2097227,0.27158659,-0.017051455,-0.15522922,-0.020824529,1.3887321,1.4208496,0.70457679,0.066666667,1.3500872,0.002,0.0003522884,5.6771669,2.4972165,30.403515,0.00089013088,-0.21034758,0.01722311,0.19878701,0.57965942,-0.55699078
2962,3962000.0,4.178104,1.2795568,2.8985472,-0.22248058,0.85312887,0.9907926,0.76748408,-1.2465374,1.0,1.6279195,2.2221348,2.2340489,0.42757485,-0.0080228902,-0.095975311,0.0042170984,1.4659419,1.4976034,0.71216682,0.066666667,1.3661722,0.002,0.00035608341,5.6166615,2.4876825,30.403515,-0.018587834,-0.19190871,0.012007036,0.1843576,-0.50730398,3.098514
2963,3963000.0,4.1744161,1.2545757,2.9198404,-0.21007512,0.83647302,0.99102207,0.74030236,-1.2465374,1.0,1.5837394,2.2046053,2.2132443,0.33336877,-0.0065178946,-0.059780605,0.024719967,1.4274985,1.4533931,0.71502147,0.066666667,1.3618885,0.002,0.00035751073,5.5942376,2.5061662,30.403515,-0.0058808626,-0.19884284,-0.022976263,0.18804228,-0.68114333,-1.0658647
2964,3964000.0,4.1473708,1.2561394,2.8912314,-0.22044119,0.83751557,0.99092702,0.74205404,-1.2465374,1.0,1.5546668,2.1891974,2.1581481,0.31665495,0.0010008994,-0.0090296624,-0.0023405691,1.3980562,1.4243329,0.70505957,0.066666667,1.3707128,0.002,0.00035252979,5.6732795,2.485134,30.403515,0.0023533997,-0.20617539,-0.0061862534,0.21312154,1.2745996,0.72061219
2965,3965000.0,4.142193,1.2700952,2.8720979,-0.22502188,0.84682042,1.0042997,0.74882545,-1.2465374,1.0,1.5104605,2.1522865,2.1332365,0.24585835,2.9017157e-06,0.17417537,0.016197906,1.3524207,1.3783677,0.70964005,0.066666667,1.3852131,0.002,0.00035482003,5.6366604,2.4966336,30.403515,-0.010089686,-0.20903689,-0.00088728464,0.19179074,-0.11162051,-1.2154212
2966,3966000.0,4.1761079,1.2835262,2.8925816,-0.21721685,0.85577542,0.99616267,0.76843379,-1.2465374,1.0,1.6169648,2.2311388,2.2262995,0.39345594,0.0033875147,0.026301137,-0.031284948,1.4547867,1.4859423,0.71115975,0.066666667,1.3612862,0.002,0.00035557987,5.6246153,2.4948892,30.403515,0.0038597062,-0.21846238,-0.011047763,0.18785469,0.27571413,1.4305779
2967,3967000.0,4.1851235,1.2804294,2.9046942,-0.22704691,0.85371064,1.0091336,0.75699832,-1.2465374,1.0,1.4958049,2.1234964,2.1343048,0.22961355,-0.0019909394,-0.03409261,0.0058900315,1.3360403,1.3630764,0.71025904,0.066666667,1.3647411,0.002,0.00035512952,5.6317481,2.4781079,30.403515,0.0045421886,-0.1919593,0.014225819,0.21292435,-0.40880596,1.3251706
2968,3968000.0,4.1980452,1.2787185,2.9193268,-0.21810277,0.85256992,1.0110088,0.75397791,-1.2465374,1.0,1.4919781,2.1445383,2.1125252,0.21887069,-0.00045322876,-0.12018704,0.034308784,1.3328509,1.3590029,0.70756097,0.066666667,1.3738028,0.002,0.00035378049,5.653223,2.4865191,30.403515,-0.012737357,-0.21182163,-0.00026247367,0.18272346,0.1881632,1.8640398
2969,3969000.0,4.1821408,1.2883787,2.8937621,-0.21758138,0.85901073,1.0152228,0.76180757,-1.2465374,1.0,1.4951979,2.1540043,2.1223688,0.20922073,-0.020391842,0.0099852992,0.03344313,1.3344183,1.3616685,0.70834458,0.066666667,1.380949,0.002,0.00035417229,5.6469692,2.4896838,30.403515,-0.0050133269,-0.17786269,-4.1724129e-05,0.19933974,-0.58608843,0.0089498715
2970,3970000.0,4.1849749,1.291331,2.893644,-0.20877106,0.86097914,1.0178385,0.76337296,-1.2465374,1.0,1.6034677,2.211713,2.2323881,0.36630188,-0.0089410099,-0.038587891,-0.03574962,1.4423577,1.4695942,0.70874408,0.066666667,1.3642643,0.002,0.00035437204,5.6437861,2.4955139,30.403515,0.0029748334,-0.18169057,0.0059186951,0.20835871,-1.923049,1.0185897
2971,3971000.0,4.1875427,1.2999076,2.8876351,-0.21368813,0.86669751,1.0193223,0.77173132,-1.2465374,1.0,1.5898283,2.1961439,2.214678,0.35866299,0.010054294,-0.035998362,-0.017642287,1.4269543,1.4557597,0.69441639,0.066666667,1.3557797,0.002,0.00034720819,5.7602327,2.4747252,30.403515,0.0024700115,-0.1842884,0.0041602355,0.19188645,-0.78798751,1.8221067
2972,3972000.0,4.1857438,1.294155,2.8915888,-0.21526237,0.86286202,1.0146023,0.76844639,-1.2465374,1.0,1.6870383,2.2757963,2.291312,0.49400674,-0.0020887486,-0.049228592,0.02929723,1.5248576,1.5535906,0.70474971,0.066666667,1.3567886,0.002,0.00035237486,5.6757739,2.5273243,30.403515,0.0042284959,-0.1760277,0.012669087,0.23246754,0.22193369,3.8687399
2973,3973000.0,4.1822942,1.283562,2.8987322,-0.22035083,0.8557993,1.0162211,0.75597209,-1.2465374,1.0,1.5064859,2.1260217,2.1592335,0.23420258,-0.011647808,0.062929112,0.018671341,1.3469379,1.3728252,0.70246025,0.066666667,1.3797228,0.002,0.00035123012,5.6942724,2.4903672,30.403515,0.00066329772,-0.18525905,-0.001778474,0.18771892,-0.66985753,0.94565809
2974,3974000.0,4.1524429,1.2623999,2.890043,-0.22510736,0.84168971,1.0149943,0.73383141,-1.2465374,1.0,1.5617234,2.1667372,2.2155661,0.30286706,-0.014020943,-0.041720379,0.016480528,1.4068482,1.4282241,0.705432,0.066666667,1.3713527,0.002,0.000352716,5.6702843,2.5019418,30.403515,-0.0029169864,-0.18972769,0.0018569879,0.17780548,-0.089723292,-0.17294611
2975,3975000.0,4.1676081,1.2724466,2.8951614,-0.22342392,0.84838824,1.0059014,0.75037243,-1.2465374,1.0,1.6232421,2.2368219,2.2306526,0.40225176,0.0056332139,-0.043820895,0.042479808,1.4648759,1.4909387,0.70472355,0.066666667,1.3886905,0.002,0.00035236178,5.6759846,2.5045158,30.403515,-0.00014705502,-0.18510561,0.0017888029,0.1521021,-0.50131997,-1.1915124
2976,3976000.0,4.1849648,1.2847354,2.9002294,-0.21592441,0.85658161,0.99941639,0.76771481,-1.2465374,1.0,1.5652959,2.1972613,2.1913916,0.30723475,0.007103786,-0.020787429,0.033258445,1.4032695,1.4338454,0.70325588,0.066666667,1.3796574,0.002,0.00035162794,5.6878302,2.5013708,30.403515,0.0086938878,-0.20645777,-0.0015069801,0.17617746,0.062905802,-0.66306247
2977,3977000.0,4.1596497,1.2883728,2.8712769,-0.22524707,0.85900684,1.0183188,0.75987179,-1.2465374,1.0,1.5660962,2.1879555,2.1860685,0.32426463,-0.0059961427,0.0022379704,0.02698711,1.4057251,1.4321596,0.707198,0.066666667,1.3731031,0.002,0.000353599,5.6561246,2.5031476,30.403515,0.013420396,-0.1999199,0.0148561,0.20040145,1.24257,-1.7746886
2978,3978000.0,4.1840289,1.2935328,2.890496,-0.21535739,0.86244721,1.0121579,0.76929633,-1.2465374,1.0,1.7146167,2.322118,2.2828649,0.53886723,0.012179004,-0.0029473014,0.021806476,1.5522566,1.5814904,0.69900822,0.066666667,1.3531967,0.002,0.00034950411,5.7223933,2.4836882,30.403515,-0.0053014069,-0.20062823,-0.019734169,0.19148621,2.20237,0.27752013
2979,3979000.0,4.17286,1.2752947,2.8975653,-0.21708777,0.85028715,1.009957,0.75092761,-1.2465374,1.0,1.4803967,2.1242672,2.1406971,0.17622592,-0.0059253543,-0.11966906,0.035363136,1.3219133,1.3475599,0.70306339,0.066666667,1.3406051,0.002,0.0003515317,5.6893874,2.4739665,30.403515,0.011619601,-0.19119986,-0.0033621753,0.19356743,2.0773298,0.73478431
2980,3980000.0,4.163167,1.264296,2.8988711,-0.21595587,0.84295389,1.0106498,0.73859119,-1.2465374,1.0,1.640526,2.2634284,2.226754,0.43139581,-0.0070327553,-0.0010010555,0.014792422,1.4846463,1.5075981,0.7182912,0.066666667,1.371978,0.002,0.0003591456,5.5687721,2.4709445,30.403515,0.0028769133,-0.22199827,-0.0036228122,0.18122563,0.60919177,2.627563
2981,3981000.0,4.1710559,1.2777054,2.8933505,-0.21938945,0.85189446,1.0244366,0.74451312,-1.2465374,1.0,1.4805493,2.1237553,2.1105381,0.20735462,-0.012165379,-0.15525083,0.081305769,1.3234197,1.3458081,0.70938169,0.066666667,1.3700241,0.002,0.00035469085,5.6387133,2.5036984,30.403515,-0.0056234413,-0.15737245,-0.0039430342,0.2109776,1.4496961,-0.25383265
