,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3142,4142000.0,5.7037807,2.0979012,3.6058795,-0.10676196,1.39875,2.2361434,0.87712568,-1.2465374,1.0,1.6904992,2.2468326,2.3329162,0.49174868,-0.026307494,-0.13356744,-0.0034576376,1.1963391,1.7089369,1.8631334,0.016947069,-0.024111857,-0.12835335,-0.0062152959,1.4996149,1.3872234,0.57072137,0.066666667,1.8190061,1.0,0.14268034,7.0086739,2.5055371,29.485007,0.024380318,-0.19084748,-0.043799044,0.23635151,0.02374262,-0.18980472,-0.043543568,0.23566835
3143,4143000.0,5.7236303,2.1149516,3.6086787,-0.11466597,1.4101181,2.2632106,0.87871212,-1.2465374,1.0,1.5468777,2.1439664,2.2055096,0.29115711,0.027568267,-0.27523095,0.029036287,1.0487015,1.588343,1.7443808,-0.18661937,0.020636733,-0.271247,0.023730137,1.3556482,1.239931,0.55840923,0.066666667,1.8496122,1.0,0.13960231,7.1632053,2.4890407,29.485007,0.0075520117,-0.18160955,-0.0048722415,0.17516304,0.0075520117,-0.18160955,-0.0048722415,0.17516304
3144,4144000.0,5.7029514,2.1090861,3.5938652,-0.10718139,1.4062074,2.2630127,0.87248687,-1.2465374,1.0,1.6135206,2.2250709,2.2494491,0.36604184,0.00058376457,-0.035202036,0.0074690908,1.1167259,1.6697303,1.7863143,-0.10586683,0.0079242511,-0.028572308,0.0057743935,1.4236459,1.3066007,0.55994351,0.066666667,1.8328434,1.0,0.13998588,7.1435777,2.4920312,29.485007,-0.0050665909,-0.18124751,0.0010646246,0.17858465,-0.0050665909,-0.18124751,0.0010646246,0.17858465
3145,4145000.0,5.7297253,2.1344504,3.5952749,-0.10739578,1.4231187,2.3067034,0.87271208,-1.2465374,1.0,1.7596571,2.3384973,2.3721967,0.56827721,-0.012415564,-0.022364318,-0.099181932,1.2568879,1.7770249,1.9011089,0.092529888,-0.0047573707,-0.014358723,-0.097276472,1.5697333,1.4468116,0.57250882,0.066666667,1.7956851,1.0,0.1431272,6.986792,2.4920783,29.485007,0.015317331,-0.22432021,-0.0076762549,0.1799707,0.015317331,-0.22432021,-0.0076180105,0.17879111
3146,4146000.0,5.7375713,2.121411,3.6161603,-0.10647779,1.4144248,2.2504385,0.89366312,-1.2465374,1.0,1.6028171,2.221833,2.2321964,0.35442193,-0.00010230922,-0.017259496,-0.0050985224,1.1031194,1.6554444,1.7752308,-0.12131709,-0.0089097639,-0.0087986567,-0.0067713119,1.4083339,1.2976025,0.5758476,0.066666667,1.760101,1.0,0.1439619,6.9462823,2.5147582,29.485007,0.0082625148,-0.19509573,-0.0024827569,0.20146548,0.0082625148,-0.19509573,-0.0024827569,0.20146548
3147,4147000.0,5.7353848,2.1456557,3.5897291,-0.10177853,1.4305897,2.2996779,0.88921867,-1.2465374,1.0,1.5760777,2.1917077,2.2480811,0.28844431,-0.025339708,-0.074024142,0.0041851367,1.0706691,1.6262458,1.7764735,-0.19071195,-0.021338508,-0.084758998,0.018243603,1.3825617,1.2641851,0.57176081,0.066666667,1.7999294,1.0,0.1429402,6.9959325,2.5050924,29.485007,0.0025275244,-0.22771294,-0.031589966,0.21976606,0.0025275244,-0.22771294,-0.031565674,0.21972662
3148,4148000.0,5.7091514,2.0760891,3.6330623,-0.096485592,1.384207,2.2254383,0.86018849,-1.2465374,1.0,1.4529416,2.0733988,2.1526465,0.13277935,-0.013125174,-0.16514449,-0.025713148,0.96391935,1.5192038,1.6997816,-0.32722724,-0.011648859,-0.17137468,-0.027873236,1.2657433,1.1511176,0.5603279,0.066666667,1.84511,1.0,0.14008197,7.1386772,2.5112163,29.485007,0.0084231933,-0.20619065,0.0059246834,0.18319566,0.0084231933,-0.20619065,0.0059246834,0.18319566
3149,4149000.0,5.7405584,2.1297938,3.6107645,-0.10113376,1.420014,2.2912867,0.87727974,-1.2465374,1.0,1.7371318,2.292077,2.3332036,0.58611474,-0.0047593617,-0.24882048,-0.0095982999,1.2354594,1.7333652,1.8746863,0.098326832,-0.010331706,-0.22860258,-0.0081384058,1.546214,1.4263772,0.55821888,0.066666667,1.8415201,1.0,0.13955472,7.165648,2.4929441,29.485007,-0.0068404121,-0.20776966,-0.01181831,0.20511099,-0.0068404121,-0.20776966,-0.01181831,0.20511099
3150,4150000.0,5.7416539,2.1210704,3.6205835,-0.094784495,1.4141978,2.3018054,0.86128246,-1.2465374,1.0,1.5621463,2.1910994,2.2267509,0.26858857,-0.0018676437,0.048609833,-0.0170581,1.0625288,1.6307842,1.7631495,-0.20634735,0.0083232127,0.063654929,-0.014278386,1.3747099,1.2499651,0.56337215,0.066666667,1.8067832,1.0,0.14084304,7.1001025,2.4851327,29.485007,-0.0032890208,-0.2830083,-0.019348785,0.23545011,-0.0032890208,-0.2830083,-0.019348785,0.23545011
3151,4151000.0,5.7540037,2.1451974,3.6088063,-0.10147047,1.4302841,2.30152,0.8875746,-1.2465374,1.0,1.7567549,2.348413,2.3707606,0.55109119,-0.00067300089,-0.17490707,0.015036286,1.2514543,1.7917646,1.9024299,0.060168334,0.0080518327,-0.16697094,0.0094123096,1.5635968,1.4446125,0.5655158,0.066666667,1.7814536,1.0,0.14137895,7.0731887,2.4958794,29.485007,0.023671794,-0.18678149,0.012697233,0.21582935,0.023218875,-0.18618831,0.012693215,0.21572668
3152,4152000.0,5.7446448,2.1269997,3.6176451,-0.094746641,1.418151,2.280553,0.88094475,-1.2465374,1.0,1.7409448,2.3216511,2.3473771,0.55380614,-0.02001411,-0.10883197,-0.059258139,1.2399306,1.7579645,1.8807041,0.081123125,-0.015443429,-0.10101185,-0.057408489,1.5492294,1.4316459,0.56989082,0.066666667,1.7971813,1.0,0.14247271,7.0188883,2.5015747,29.485007,0.022439735,-0.20373496,-0.013110969,0.19391433,0.022439735,-0.20373496,-0.013110969,0.19391433
3153,4153000.0,5.7625473,2.1336903,3.628857,-0.10651672,1.422612,2.3276359,0.85884423,-1.2465374,1.0,1.5951989,2.1990547,2.2485591,0.33798292,0.0043799756,-0.21250305,0.11046864,1.0926088,1.6442223,1.7764039,-0.14279998,0.013063715,-0.21642616,0.10650726,1.4082932,1.2795145,0.57356371,0.066666667,1.7854827,1.0,0.14339093,6.9739419,2.4764307,29.485007,-0.0080081935,-0.19189784,-0.023042049,0.1890742,-0.0080424289,-0.19160147,-0.023055619,0.18881923
3154,4154000.0,5.7492555,2.1377686,3.6114868,-0.10222947,1.4253311,2.304308,0.87779645,-1.2465374,1.0,1.6127432,2.2397541,2.2548367,0.34363867,-0.0099783223,-0.12787827,-0.06813117,1.1091924,1.6718116,1.7890096,-0.13324409,-0.00828693,-0.12616869,-0.06346682,1.4217129,1.3002226,0.56149674,0.066666667,1.8160753,1.0,0.14037419,7.123817,2.4962785,29.485007,0.023363726,-0.20173896,-0.01074562,0.19146067,0.023363726,-0.20173896,-0.010737517,0.19043334
3155,4155000.0,5.7651102,2.1377657,3.6273444,-0.1084275,1.4253292,2.2976764,0.8819262,-1.2465374,1.0,1.5121423,2.1209708,2.1809866,0.23446958,-0.023777366,-0.071032053,-0.02013808,1.0085922,1.5603378,1.7144975,-0.2490587,-0.016859046,-0.057771404,-0.018458078,1.3202134,1.2005211,0.55704472,0.066666667,1.7904559,1.0,0.13926118,7.1807521,2.4953826,29.485007,0.010255927,-0.16575588,0.0055273086,0.19022182,0.010255927,-0.16575588,0.0056159914,0.19007112
3156,4156000.0,5.7223,2.0945153,3.6277847,-0.10555746,1.3964925,2.2523658,0.86335111,-1.2465374,1.0,1.5934746,2.1760517,2.2398918,0.36448044,-0.0081151293,-0.0086984477,0.068081682,1.1001121,1.6435293,1.782403,-0.12559591,-0.0071981143,-0.0026827373,0.06585693,1.4055881,1.2879987,0.5670988,0.066666667,1.7826529,1.0,0.1417747,7.0534446,2.5022315,29.485007,0.0024817646,-0.21192321,-0.010365379,0.22088914,0.0024817646,-0.21192321,-0.010365379,0.22088914
3157,4157000.0,5.7131618,2.0938923,3.6192695,-0.10890962,1.3960771,2.260382,0.85768109,-1.2465374,1.0,1.7251426,2.2861785,2.3421406,0.54710862,0.018241099,-0.011689902,0.034048267,1.2319268,1.7405952,1.8785136,0.076671709,0.014542158,-0.012160952,0.033759934,1.53849,1.4185794,0.57550898,0.066666667,1.802527,1.0,0.14387725,6.9503694,2.5142968,29.485007,0.021907927,-0.16687817,0.0055609098,0.24143314,0.021907927,-0.16687817,0.0055041249,0.24135478
3158,4158000.0,5.7498478,2.1394683,3.6103795,-0.10944068,1.4264643,2.2757297,0.89744622,-1.2465374,1.0,1.6953205,2.2315467,2.3328138,0.52160106,-0.0087931469,-0.31329799,-0.018169179,1.1913693,1.6811825,1.8601066,0.032818855,-0.0055047716,-0.3132678,-0.016528789,1.500014,1.3866758,0.56705708,0.066666667,1.7775106,1.0,0.14176427,7.0539636,2.4855646,29.485007,0.0050869705,-0.19199764,0.0072609322,0.19998557,0.0050869705,-0.19199764,0.0072281307,0.19992575
3159,4159000.0,5.6973062,2.1073997,3.5899065,-0.096966673,1.405083,2.2553382,0.87544428,-1.2465374,1.0,1.5916149,2.2066892,2.2558029,0.31235259,-0.0079080318,-0.15309228,0.071003438,1.0952175,1.6542618,1.7922249,-0.16083418,-0.0067798053,-0.15676106,0.060613354,1.4010966,1.2857358,0.56220197,0.066666667,1.8180596,1.0,0.14055049,7.1148808,2.5061738,29.485007,0.013409734,-0.1676371,0.009340769,0.1968395,0.013409734,-0.1676371,0.009340769,0.1968395
3160,4160000.0,5.7276412,2.1267169,3.6009243,-0.11164428,1.4179625,2.2958743,0.87109033,-1.2465374,1.0,1.5349987,2.1143257,2.1950219,0.29564841,0.028354606,-0.18633805,-0.00099881158,1.0340511,1.549732,1.7381003,-0.18567902,0.020250605,-0.17315246,-0.0010957513,1.3454279,1.2236219,0.5755401,0.066666667,1.7915637,1.0,0.14388502,6.9499936,2.5239948,29.485007,0.014213279,-0.23483349,0.0018722519,0.21317905,0.014213279,-0.23483349,0.0018722519,0.21317905
3161,4161000.0,5.7305675,2.0935829,3.6369845,-0.10028489,1.3958708,2.2484136,0.86480494,-1.2465374,1.0,1.5975915,2.1972323,2.2468441,0.34869802,0.014124278,-0.12010676,0.0058520871,1.1044486,1.6497545,1.7876829,-0.12409167,0.0014312162,-0.11870326,-0.0024305086,1.4093885,1.2926515,0.57814008,0.066666667,1.8279249,1.0,0.14453502,6.9187384,2.492817,29.485007,0.022214714,-0.21224308,-0.013816826,0.23948435,0.022214714,-0.21224308,-0.013816826,0.23948435
3162,4162000.0,5.7506805,2.1294106,3.6212699,-0.10068998,1.4197585,2.2645376,0.89353511,-1.2465374,1.0,1.5389002,2.1334907,2.2123836,0.27082625,0.013390616,0.028354469,-0.036415004,1.0373181,1.5684819,1.7481241,-0.20465166,0.0093050593,0.034312364,-0.03445444,1.3444448,1.2317734,0.55337023,0.066666667,1.8118004,1.0,0.13834256,7.2284337,2.5094098,29.485007,-0.0092772575,-0.20781832,-0.0036924286,0.20653804,-0.009292069,-0.20766585,-0.0036942234,0.20650318
3163,4163000.0,5.7259099,2.0962136,3.6296963,-0.099144166,1.3976248,2.2710306,0.85355728,-1.2465374,1.0,1.5658228,2.1531602,2.2525173,0.29179111,0.0092929066,-0.046720408,0.01624889,1.0720603,1.609712,1.7850599,-0.17859092,0.015357779,-0.031107218,0.014346778,1.3800677,1.2578155,0.55744131,0.066666667,1.7962789,1.0,0.13936033,7.1756434,2.4937292,29.485007,-0.010831526,-0.18850184,-0.014769925,0.2081256,-0.010725042,-0.18625203,-0.014769925,0.2081256
3164,4164000.0,5.7681751,2.1471228,3.6210523,-0.10741311,1.4315679,2.2864862,0.89902769,-1.2465374,1.0,1.7070058,2.3349579,2.3016698,0.48438953,0.047933345,-0.27461271,-0.05042992,1.2012516,1.7728362,1.8365794,-0.0056607123,0.04291632,-0.26910295,-0.044564717,1.5113551,1.3969023,0.58417784,0.066666667,1.7997504,1.0,0.14604446,6.8472299,2.4879438,29.485007,-0.0099238352,-0.21306615,-0.0081374403,0.24951045,-0.0099238352,-0.21306615,-0.008138334,0.24943857
3165,4165000.0,5.7363303,2.1151344,3.6211958,-0.092828073,1.41024,2.2616445,0.87988601,-1.2465374,1.0,1.61624,2.2132856,2.2509897,0.38444477,-0.0093553948,-0.080660872,0.0079333061,1.1180207,1.6653686,1.7829977,-0.094304198,-0.0057930349,-0.081178428,-0.0022614746,1.4247551,1.3095057,0.5774977,0.066666667,1.8081741,1.0,0.14437442,6.9264345,2.482208,29.485007,9.8418022e-05,-0.2368689,-0.00072571479,0.1983854,9.8418022e-05,-0.2368689,-0.00072571479,0.1983854
3166,4166000.0,5.6887379,2.1039871,3.5847508,-0.11678707,1.4028077,2.2753129,0.85930232,-1.2465374,1.0,1.4489489,2.1140814,2.1215242,0.11124118,-0.003453489,-0.21958978,-0.016577167,0.95335535,1.5597138,1.6697889,-0.36943671,-0.01118878,-0.21880957,-0.013623546,1.2619435,1.1403608,0.55524625,0.066666667,1.7979354,1.0,0.13881156,7.2040109,2.4799217,29.485007,0.0047002401,-0.21623033,0.0032368266,0.20175535,0.0047063833,-0.21562209,0.0032368266,0.20175535
3167,4167000.0,5.7202076,2.0992467,3.6209608,-0.10104104,1.3996471,2.2254336,0.88525645,-1.2465374,1.0,1.5551564,2.1733234,2.2172456,0.27490023,-0.024175873,-0.25227895,-0.039238195,1.0606794,1.6175313,1.756486,-0.19197899,-0.017475158,-0.24893362,-0.039382435,1.3625027,1.2533331,0.55487851,0.066666667,1.8117125,1.0,0.13871963,7.2087852,2.4868306,29.485007,0.0067210381,-0.22265004,-0.029723379,0.21776503,0.0067258498,-0.2226174,-0.029723379,0.21776503
3168,4168000.0,5.7039326,2.1058727,3.59806,-0.10784705,1.4040649,2.2546858,0.87419805,-1.2465374,1.0,1.5091399,2.1052908,2.1945196,0.22760944,0.015976477,-0.17762702,0.029795409,1.0131022,1.5549259,1.7363701,-0.25198931,0.016450843,-0.17100199,0.018043504,1.3188928,1.2033493,0.57785791,0.066666667,1.7966391,1.0,0.14446448,6.9221169,2.5046396,29.485007,-0.0060975612,-0.19630914,-0.033736213,0.19479343,-0.0060975612,-0.19630914,-0.033736213,0.19479343
3169,4169000.0,5.6919737,2.0966955,3.5952782,-0.10778727,1.3979461,2.2427513,0.87170265,-1.2465374,1.0,1.7313574,2.2963266,2.410333,0.48741262,0.012265975,-0.023475177,0.024741425,1.2374814,1.7337684,1.9469263,0.031749313,0.0021449452,-0.020834473,0.029321673,1.5416534,1.4271854,0.57631636,0.066666667,1.789945,1.0,0.14407909,6.9406324,2.4969074,29.485007,0.0046886491,-0.21868484,-0.01569025,0.27599306,0.0046392901,-0.2185948,-0.015558116,0.27501182
3170,4170000.0,5.6790828,2.1160956,3.5629871,-0.097956697,1.4108809,2.2738567,0.8733157,-1.2465374,1.0,1.9199653,2.4929839,2.493813,0.77309906,0.0051777467,-0.15461588,-0.037843264,1.4215196,1.9317408,2.0269165,0.30590131,0.00058246014,-0.14975464,-0.029964367,1.7299102,1.6115747,0.56206899,0.066666667,1.8121243,1.0,0.14051725,7.1165641,2.4826111,29.485007,0.028884252,-0.20752273,-0.014010606,0.27317871,0.028884252,-0.20752273,-0.014010606,0.27317871
3171,4171000.0,5.7122082,2.1161916,3.5960166,-0.096695301,1.4109449,2.2529789,0.88643071,-1.2465374,1.0,1.7222518,2.3249363,2.3423061,0.49951307,-0.024359533,-0.03876785,-0.028954638,1.2237835,1.7641413,1.8773875,0.029821542,-0.018055376,-0.025375671,-0.035721117,1.5293426,1.4166927,0.57057155,0.066666667,1.7828314,1.0,0.14264289,7.0105143,2.5215028,29.485007,0.029994319,-0.19378114,-0.017662491,0.15935529,0.029994319,-0.19378114,-0.017662491,0.15935529
3172,4172000.0,5.7118971,2.106502,3.6053951,-0.10820153,1.4044845,2.280835,0.858583,-1.2465374,1.0,1.5578788,2.1585252,2.2289311,0.28618028,0.015964435,0.004107855,0.073550415,1.0616929,1.6139301,1.7701004,-0.19895192,0.021054744,0.00064749691,0.068230112,1.3710299,1.2485418,0.58248632,0.066666667,1.8202953,1.0,0.14562158,6.8671141,2.5107457,29.485007,0.017973638,-0.19359335,-0.00094923574,0.24088178,0.017869821,-0.19344839,-0.00094923574,0.24088178
3173,4173000.0,5.6961679,2.10091,3.5952579,-0.10081765,1.4007561,2.283629,0.85078915,-1.2465374,1.0,1.5261581,2.1594537,2.2153324,0.20368832,0.0079027351,-0.058679879,-0.0274629,1.0312894,1.6034124,1.7475894,-0.25713365,0.0043413861,-0.058353312,-0.023110168,1.3410054,1.2164421,0.56550383,0.066666667,1.8321732,1.0,0.14137596,7.0733385,2.5113918,29.485007,-0.0024401381,-0.16885806,-0.019577036,0.17617539,-0.0023321782,-0.16869041,-0.019577036,0.17617539
3174,4174000.0,5.6593939,2.0887528,3.5706411,-0.095173704,1.3926504,2.2436073,0.86257224,-1.2465374,1.0,1.7214709,2.3457445,2.339049,0.47961911,-0.003929599,-0.14049987,0.037255655,1.2294657,1.7948674,1.8778392,0.015690711,-0.0050407017,-0.14088259,0.034774956,1.5337538,1.4171828,0.55548233,0.066666667,1.7884728,1.0,0.13887058,7.2009491,2.5187762,29.485007,0.02246367,-0.18602835,-0.0072780252,0.22181203,0.022472457,-0.18590342,-0.0072780252,0.22181203
3175,4175000.0,5.7315976,2.1325213,3.5990763,-0.10968988,1.4218325,2.2941354,0.8784565,-1.2465374,1.0,1.7281089,2.314553,2.3342647,0.53550885,0.016362636,-0.2720003,-0.093276521,1.2257941,1.7606098,1.8733877,0.043384729,0.016012369,-0.26971314,-0.083215031,1.536935,1.416968,0.57510376,0.066666667,1.7874651,1.0,0.14377594,6.9552666,2.4880651,29.485007,-0.00081260613,-0.20349263,0.0023966577,0.207786,-0.00081260613,-0.20349263,0.0023966577,0.207786
3176,4176000.0,5.7208324,2.1175395,3.6032929,-0.10837766,1.4118436,2.269058,0.87786911,-1.2465374,1.0,1.6539443,2.2135813,2.3350628,0.41318865,0.008687183,-0.099352683,0.020591175,1.1551584,1.6509989,1.8656705,-0.051194208,0.018451334,-0.099652495,0.017179028,1.4628982,1.3462044,0.58929233,0.066666667,1.8316019,1.0,0.14732308,6.7878026,2.5327136,29.485007,0.028728026,-0.26935817,-0.020837824,0.21202108,0.028683723,-0.26929315,-0.020837824,0.21202108
3177,4177000.0,5.7017101,2.0960266,3.6056835,-0.094307893,1.3975001,2.2611682,0.85950114,-1.2465374,1.0,1.4149231,2.0794235,2.1101403,0.055205508,0.011075247,-0.085984063,0.040089828,0.92120462,1.532243,1.6540806,-0.42270969,0.016815959,-0.098203278,0.040691018,1.2278744,1.1082533,0.55638001,0.066666667,1.8375485,1.0,0.139095,7.189331,2.477865,29.485007,0.019670836,-0.1966062,-0.0097788319,0.17217805,0.019670836,-0.1966062,-0.0097842072,0.17208845
3178,4178000.0,5.6789176,2.0915589,3.5873587,-0.11313918,1.3945214,2.2325578,0.8724956,-1.2465374,1.0,1.5881974,2.1813593,2.2421594,0.3410735,0.022674211,-0.19398856,0.039169433,1.0955313,1.6217093,1.7935885,-0.12870393,0.029387165,-0.18671576,0.031154514,1.3983208,1.2854079,0.55348464,0.066666667,1.7910589,1.0,0.13837116,7.2269395,2.5059475,29.485007,-0.005660714,-0.22000887,0.0018288328,0.20102926,-0.0056934824,-0.21938763,0.0025253595,0.20002251
3179,4179000.0,5.7022956,2.0954775,3.6068181,-0.10426234,1.397134,2.260627,0.85924412,-1.2465374,1.0,1.6565116,2.2254887,2.2726422,0.47140385,-0.0033017641,0.12588314,0.039532282,1.1629224,1.6749691,1.8195841,-0.0057859309,-0.0030794783,0.12341093,0.042224184,1.4695188,1.3499152,0.57235616,0.066666667,1.7796508,1.0,0.14308904,6.9886555,2.491215,29.485007,0.0017966877,-0.22286779,-0.0059832275,0.19364647,0.0017966877,-0.22286779,-0.0059832275,0.19364647
3180,4180000.0,5.719061,2.0888394,3.6302216,-0.098435449,1.3927081,2.2533791,0.85657617,-1.2465374,1.0,1.6693111,2.2272162,2.3376056,0.44311156,-0.0063816367,-0.17793078,0.10507663,1.1772856,1.6861798,1.8672847,-0.021607828,-0.0071738348,-0.18304074,0.099928272,1.482899,1.3636977,0.57046293,0.066666667,1.8325156,1.0,0.14261573,7.0118491,2.4905002,29.485007,-0.0026312139,-0.20259163,0.013003453,0.22532623,-0.0026312139,-0.20259163,0.013003453,0.22532623
3181,4181000.0,5.7223053,2.106879,3.6154262,-0.1066002,1.4047358,2.2683361,0.86678044,-1.2465374,1.0,1.6446632,2.2191095,2.2672399,0.44764024,-0.013106128,-0.11355549,-0.015441166,1.1483884,1.6663182,1.797015,-0.018167954,-0.016653998,-0.12456576,-0.02414803,1.4560303,1.3370213,0.54774381,0.066666667,1.8257369,1.0,0.13693595,7.3026841,2.4953059,29.485007,0.0065859322,-0.1905986,-0.021497103,0.16654743,0.0065859322,-0.1905986,-0.021497103,0.16654743
3182,4182000.0,5.7150217,2.0980547,3.616967,-0.098453616,1.3988523,2.2447943,0.87190062,-1.2465374,1.0,1.6809098,2.3055837,2.3020044,0.43514147,0.022707935,-0.14364053,-0.054403948,1.1867136,1.7476375,1.8437895,-0.031286147,0.02130165,-0.13479761,-0.05247568,1.4911627,1.3764608,0.56009214,0.066666667,1.7673229,1.0,0.14002303,7.1416821,2.4906214,29.485007,0.030885031,-0.14803455,0.0013886433,0.19384444,0.030885031,-0.14803455,0.0013886433,0.19384444
3183,4183000.0,5.7240277,2.1323197,3.591708,-0.11604106,1.4216981,2.3003172,0.8743858,-1.2465374,1.0,1.6565656,2.2091794,2.309989,0.45052839,0.016755653,0.01217433,0.031997928,1.1542983,1.6568268,1.8415545,-0.035486363,0.00075581778,0.013283042,0.026486622,1.4662776,1.3445863,0.58892062,0.066666667,1.75354,1.0,0.14723016,6.7920868,2.4983173,29.485007,0.0079741226,-0.25275942,-0.0068724672,0.23252997,0.0080125846,-0.25219309,-0.0068724672,0.23252997
3184,4184000.0,5.6910298,2.0760181,3.6150117,-0.10677295,1.3841597,2.2142818,0.86706446,-1.2465374,1.0,1.7290263,2.3088345,2.3312311,0.54701319,-0.019550405,0.0054853312,-0.039583561,1.2400208,1.7674999,1.8736552,0.078907267,-0.023403593,-0.0027548341,-0.037396491,1.5403316,1.4287154,0.56323766,0.066666667,1.7857047,1.0,0.14080942,7.1017978,2.4953612,29.485007,0.012487135,-0.20568334,-0.0082145423,0.19958467,0.012487135,-0.20568334,-0.0082231255,0.19927475
3185,4185000.0,5.6684213,2.0671219,3.6012994,-0.10898572,1.3782282,2.2384935,0.84234664,-1.2465374,1.0,1.533899,2.1582286,2.1912179,0.2522504,0.021699301,-0.23817572,0.02935176,1.046989,1.6080421,1.7332643,-0.20033942,0.024755337,-0.23277883,0.028487655,1.3505835,1.2303045,0.55208313,0.066666667,1.7922432,1.0,0.13802078,7.2452857,2.4942268,29.485007,-0.0027772037,-0.18032647,-0.0047938902,0.20927003,-0.002836386,-0.18024626,-0.0041378445,0.20845373
3186,4186000.0,5.7208016,2.1344969,3.5863047,-0.10107044,1.4231497,2.3030429,0.87504374,-1.2465374,1.0,1.6344169,2.2751336,2.2595094,0.36860778,0.010596298,-0.12468366,0.028262539,1.1316368,1.7074859,1.7906017,-0.10317724,0.012954396,-0.12214969,0.020467678,1.4439858,1.3220679,0.56455476,0.066666667,1.763046,1.0,0.14113869,7.0852294,2.4855533,29.485007,-0.00082183678,-0.19324612,0.0021101889,0.17604068,-0.00082183678,-0.19324612,0.0021101889,0.17604068
3187,4187000.0,5.7350364,2.1293206,3.6057158,-0.1129356,1.4196985,2.2871839,0.87932434,-1.2465374,1.0,1.5575215,2.1493227,2.2419091,0.28133272,0.039157829,-0.10767147,-0.0037217358,1.0559606,1.5784185,1.7794209,-0.18995748,0.034901673,-0.10646671,0.0071101668,1.3661588,1.2473234,0.56822714,0.066666667,1.7871987,1.0,0.14205678,7.0394385,2.4845123,29.485007,0.031136012,-0.17727734,-0.013464268,0.17555871,0.031136012,-0.17727734,-0.013457349,0.17554888
3188,4188000.0,5.7130652,2.1062476,3.6068176,-0.10884955,1.4043149,2.2649703,0.86819461,-1.2465374,1.0,1.7013816,2.306765,2.2889695,0.50841038,-0.0094231551,0.014464045,0.061243432,1.2052556,1.7468377,1.8285954,0.04033358,-0.015400899,0.01847521,0.043474603,1.512441,1.3941962,0.56432559,0.066666667,1.7943535,1.0,0.1410814,7.0881066,2.4807671,29.485007,-0.0098664197,-0.23018667,-0.01046362,0.20580901,-0.0098664197,-0.23018667,-0.010448119,0.20547913
3189,4189000.0,5.7365654,2.1320005,3.6045649,-0.11043444,1.4214853,2.3021852,0.87287625,-1.2465374,1.0,1.7832476,2.3662288,2.380045,0.60346912,-0.0011270697,0.031089758,-0.12807953,1.2810555,1.8016661,1.9174913,0.12400909,-0.0050415187,0.03696079,-0.12552271,1.5932882,1.471015,0.572228,0.066666667,1.7965768,1.0,0.143057,6.9902207,2.4919471,29.485007,0.0051338554,-0.2748026,-0.036996822,0.20627706,0.0046245117,-0.2738461,-0.036927639,0.20617843
3190,4190000.0,5.7191241,2.114416,3.6047082,-0.11107881,1.409761,2.2852748,0.86438192,-1.2465374,1.0,1.5574364,2.1463403,2.2384573,0.28751175,0.031231302,-0.3214989,-0.029432728,1.0593863,1.5882927,1.7695317,-0.17966536,0.038298627,-0.32000367,-0.028319057,1.3693256,1.2474972,0.56752012,0.066666667,1.8025988,1.0,0.14188003,7.0482083,2.4845804,29.485007,0.012458354,-0.20581182,-0.0076054432,0.17864678,0.012458354,-0.20581182,-0.0076054432,0.17864678
3191,4191000.0,5.7372477,2.1252268,3.6120208,-0.10997877,1.416969,2.2940879,0.87059084,-1.2465374,1.0,1.7101565,2.299768,2.3287429,0.50195863,0.0096698846,-0.28002372,0.018504589,1.2095599,1.7315527,1.8705181,0.0266091,0.011082791,-0.28304379,0.015729649,1.5206944,1.399022,0.55816915,0.066666667,1.7600802,1.0,0.13954229,7.1662864,2.481932,29.485007,0.011301846,-0.17008158,0.0051827943,0.24600341,0.011301846,-0.17008158,0.0051827943,0.24600341
3192,4192000.0,5.7264767,2.1355289,3.5909479,-0.10611651,1.4238378,2.3150297,0.86869041,-1.2465374,1.0,1.4710958,2.1534216,2.120704,0.13916184,0.002464904,-0.067179371,0.046262393,0.96807259,1.5933857,1.6489129,-0.33808088,0.0053934155,-0.051995794,0.058825233,1.2820473,1.1571211,0.55800738,0.066666667,1.7509318,1.0,0.13950185,7.1683639,2.4921008,29.485007,0.0036785353,-0.19488145,-0.011347634,0.17197912,0.0036785353,-0.19488145,-0.011347634,0.17197912
3193,4193000.0,5.7420008,2.1297751,3.6122256,-0.10834695,1.4200016,2.29604,0.87429725,-1.2465374,1.0,1.618721,2.2431104,2.2343964,0.37865634,0.0053054926,-0.051719555,-0.086755544,1.1170531,1.6794732,1.7681921,-0.096505989,0.0012374266,-0.049335169,-0.089196244,1.4284523,1.3073218,0.57611063,0.066666667,1.7436537,1.0,0.14402766,6.943111,2.5037422,29.485007,-0.01378407,-0.22078111,-0.0040491717,0.18377404,-0.01378407,-0.22078111,-0.0040491717,0.18377404
3194,4194000.0,5.7144288,2.0957947,3.6186341,-0.10534449,1.3973455,2.2573358,0.86163851,-1.2465374,1.0,1.3136864,1.9990313,2.0209724,-0.078944454,0.0094097115,-0.13458586,-0.036178523,0.82002256,1.4475977,1.5578948,-0.54542486,0.0074612848,-0.134859,-0.029901602,1.1261726,1.0075364,0.57189697,0.066666667,1.7705444,1.0,0.14297424,6.9942668,2.5092485,29.485007,0.016445868,-0.21478864,-0.017291981,0.20667148,0.016442125,-0.21445794,-0.017291981,0.20667148
