,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1970,2970000.0,10.901098,1.2566042,9.6444941,-0.23331205,0.83792215,0.97090594,0.74972389,-1.183432,1.0,5.3593827,7.6861602,7.6709325,0.72105526,-0.017601868,0.038165516,0.010328235,5.1949032,5.2176165,0.79236202,0.075,1.4189948,1e-08,1.7608045e-09,5.6792223,2.8228478,30.801768,-0.0071063515,-0.15347386,0.004771318,0.22405814,2.0099923,0.99486342
1971,2971000.0,10.898281,1.2707825,9.6274988,-0.21850341,0.84737648,0.98613991,0.75533503,-1.183432,1.0,5.1606253,7.5833267,7.5546203,0.34392891,0.042053583,0.14258488,-0.020014774,4.9949148,5.0166347,0.80408273,0.075,1.3800564,1e-08,1.7868505e-09,5.596439,2.778263,30.801768,-0.005504852,-0.1759269,-0.01237387,0.20309495,-1.895316,3.2558519
1972,2972000.0,10.9342,1.2665091,9.6676905,-0.21497114,0.8445269,0.9880286,0.74933082,-1.183432,1.0,4.9895633,7.4895365,7.4654943,0.013658978,0.0077986951,-0.086040556,-0.013941984,4.82517,4.8452969,0.79968108,0.075,1.3714829,1e-08,1.7770691e-09,5.6272433,2.7966865,30.801768,-0.018031112,-0.18344115,0.014580102,0.20117769,0.32425349,3.5024879
1973,2973000.0,10.925008,1.2650665,9.6599415,-0.22681108,0.84356495,0.99915769,0.74032123,-1.183432,1.0,5.1622393,7.5148897,7.5564881,0.4153401,-0.032463372,-0.081036832,0.036644732,4.9998226,5.0163479,0.78616169,0.075,1.3764709,1e-08,1.747026e-09,5.7240133,2.800612,30.801768,-0.010093887,-0.18858425,0.018546822,0.14590289,1.7590451,3.5532928
1974,2974000.0,10.912791,1.2549636,9.6578269,-0.23245314,0.8368282,0.9808113,0.74130886,-1.183432,1.0,5.1525872,7.5557356,7.5188452,0.38318087,0.014560431,-0.0032520864,-0.0042250513,4.9899539,5.0093747,0.77790011,0.075,1.3717209,1e-08,1.7286669e-09,5.7848045,2.807638,30.801768,-0.019764289,-0.17844777,0.0087460244,0.23660818,-0.80467152,-1.8937106
1975,2975000.0,10.904972,1.2210092,9.6839631,-0.21207314,0.81418691,0.97217115,0.70934064,-1.183432,1.0,5.2544381,7.6288201,7.6489279,0.48556627,0.028202713,-0.053727458,0.02344962,5.0988181,5.1124872,0.77592396,0.075,1.3810061,1e-08,1.7242755e-09,5.7995373,2.7863659,30.801768,0.021055353,-0.1640826,-0.016073269,0.15579759,3.2949102,0.70061891
1976,2976000.0,10.927949,1.2888425,9.6391062,-0.23513795,0.85941912,0.99625734,0.76866347,-1.183432,1.0,4.9420492,7.40258,7.4124401,0.01112757,-0.016307892,-0.16105531,0.072228427,4.7734146,4.7965813,0.79495233,0.075,1.3895304,1e-08,1.7665607e-09,5.6607168,2.8375991,30.801768,-0.010038178,-0.19722377,0.00042579038,0.1647124,-0.026967391,3.9104759
1977,2977000.0,10.890453,1.2508772,9.639576,-0.21954064,0.83410335,0.99687343,0.72607921,-1.183432,1.0,5.3431582,7.6689591,7.6725473,0.68796833,0.029626244,0.072154596,0.026049334,5.1838661,5.1976004,0.79730679,0.075,1.3830755,1e-08,1.7717929e-09,5.6440006,2.8433675,30.801768,-0.012610607,-0.21569472,-0.0088234323,0.18314426,-1.6589119,4.1076729
1978,2978000.0,10.898962,1.259316,9.6396464,-0.22880304,0.83973046,0.97955892,0.74697735,-1.183432,1.0,4.9146451,7.3663301,7.3856202,-0.0080150985,0.0089309347,-0.11937523,-0.0094703585,4.7507681,4.7716154,0.77465433,0.075,1.4414767,1e-08,1.7214541e-09,5.8090426,2.7991412,30.801768,-0.0077532736,-0.14563106,0.012045957,0.22682725,0.79192297,1.0766134
1979,2979000.0,10.9023,1.2520736,9.6502261,-0.22658628,0.83490113,0.97049491,0.74496464,-1.183432,1.0,5.1579154,7.5457829,7.5333396,0.39462364,0.0085430691,0.024421442,-0.021204598,4.99448,5.0162092,0.77721615,0.075,1.4578171,1e-08,1.727147e-09,5.7898951,2.8138233,30.801768,-0.0063077915,-0.21091788,0.0041761843,0.24108179,-0.3672205,3.7956706
1980,2980000.0,10.927297,1.2755299,9.6517675,-0.22344002,0.85054214,0.97994022,0.76473503,-1.183432,1.0,5.181597,7.5889419,7.6208139,0.33503515,0.020605483,0.1064845,0.0018963023,5.0138243,5.0385117,0.78521979,0.075,1.4498981,1e-08,1.7449329e-09,5.7308795,2.7911976,30.801768,-0.0060430574,-0.20959798,0.0054824072,0.20283088,0.090322081,1.3515728
1981,2981000.0,10.922929,1.2692282,9.6537004,-0.23356134,0.84634007,0.99788907,0.74578872,-1.183432,1.0,5.1326008,7.5359651,7.5202907,0.34154672,-0.0038350005,0.094386709,0.035308204,4.9689847,4.9868947,0.79253893,0.075,1.4720334,1e-08,1.7611976e-09,5.6779545,2.789043,30.801768,-0.006384332,-0.20240471,0.0070947062,0.21699202,-0.17511043,0.60671925
1982,2982000.0,10.925823,1.2904496,9.6353737,-0.2216809,0.86049079,1.0003197,0.76774508,-1.183432,1.0,5.2238553,7.5773288,7.6141939,0.48004316,-0.043765567,0.048902392,0.089752717,5.0554222,5.0777943,0.78352459,0.075,1.5028819,1e-08,1.7411658e-09,5.7432786,2.7970079,30.801768,-0.0024504527,-0.1877134,-0.0091963888,0.15559657,0.71248089,3.8367958
1983,2983000.0,10.86895,1.2445546,9.6243957,-0.23080218,0.82988732,0.99601066,0.71962983,-1.183432,1.0,5.1108024,7.530846,7.5513135,0.25024768,-0.0001053115,-0.0030929103,0.066330087,4.9529252,4.9653706,0.7883177,0.075,1.4989084,1e-08,1.7518171e-09,5.7083585,2.7959671,30.801768,0.021991907,-0.22190393,-0.033993603,0.18792117,-2.1640353,-5.3118176
1984,2984000.0,10.941328,1.2780697,9.6632581,-0.22345381,0.85223565,0.99506215,0.7574918,-1.183432,1.0,5.1758838,7.627546,7.5573747,0.34273069,-0.020815427,-0.22611379,-0.010170323,5.0097001,5.0305905,0.78663762,0.075,1.4566331,1e-08,1.7480836e-09,5.7205502,2.7882781,30.801768,0.0079968149,-0.21049598,-0.0093717404,0.13618085,4.8035348,0.3862941
1985,2985000.0,10.922164,1.3039768,9.6181871,-0.23545305,0.86951089,1.0521747,0.74825943,-1.183432,1.0,5.2583528,7.6748703,7.6166325,0.48355567,0.01761719,0.13526939,-0.068274365,5.0941946,5.1047202,0.80421099,0.075,1.4299591,1e-08,1.7871355e-09,5.5955465,2.8298977,30.801768,-0.0028353341,-0.20679156,-0.012227617,0.18665359,-1.1389939,-1.8219147
1986,2986000.0,10.927351,1.2650465,9.662305,-0.22398598,0.84355161,1.0181097,0.72768536,-1.183432,1.0,4.9752708,7.4186217,7.3755847,0.13160614,-0.0047266879,0.14798473,0.077148341,4.8156263,4.8266122,0.78827156,0.075,1.4628736,1e-08,1.7517146e-09,5.7086926,2.7974529,30.801768,0.024296179,-0.18878288,0.020193367,0.22760469,-0.24362717,-3.3635548
1987,2987000.0,10.901044,1.2692191,9.6318251,-0.22956181,0.84633399,1.003225,0.74222721,-1.183432,1.0,5.0881297,7.5504986,7.5358013,0.17808928,-0.00095494384,0.1516487,0.087758075,4.9252949,4.9416445,0.78756232,0.075,1.467777,1e-08,1.7501385e-09,5.7138335,2.8232343,30.801768,0.010437149,-0.2287516,-0.01036959,0.17249817,-2.1852454,0.19910947
1988,2988000.0,10.876703,1.2486644,9.6280382,-0.23416343,0.8326278,1.0033946,0.71928081,-1.183432,1.0,5.143298,7.6132347,7.5200937,0.29656566,0.0083873946,-0.026835788,0.004066507,4.9854973,4.996788,0.7826169,0.075,1.4263174,1e-08,1.7391487e-09,5.7499397,2.7971859,30.801768,-0.014670705,-0.21588329,-0.002282489,0.18266877,-0.53200793,3.032729
1989,2989000.0,10.91284,1.2478022,9.665038,-0.22949992,0.83205289,1.0005951,0.72018629,-1.183432,1.0,5.0649737,7.542635,7.4926574,0.15962885,-0.016597117,0.068777113,0.031025029,4.9069744,4.9188725,0.7879024,0.075,1.4457949,1e-08,1.7508942e-09,5.7113673,2.8364441,30.801768,-0.018152423,-0.23399072,-0.007516262,0.19286484,-3.7174659,-4.0444886
1990,2990000.0,10.900957,1.2532278,9.6477287,-0.23399719,0.83567076,0.99365021,0.73083563,-1.183432,1.0,5.2580885,7.6118673,7.6156374,0.54676077,-0.0043469061,-0.16972343,-0.074727256,5.0977528,5.1130013,0.79173029,0.075,1.4518746,1e-08,1.7594006e-09,5.6837538,2.8373373,30.801768,0.0080219934,-0.11864182,-0.0026141579,0.19141782,3.3228091,-0.36480103
1991,2991000.0,10.941935,1.2726832,9.6692514,-0.22825592,0.84864387,0.99310138,0.75281315,-1.183432,1.0,5.0462538,7.4630922,7.4799561,0.19571312,-0.012528627,0.11584844,0.018199051,4.8810966,4.9012468,0.79759586,0.075,1.4410028,1e-08,1.7724352e-09,5.6419551,2.7933383,30.801768,0.010436061,-0.20287911,0.0029430265,0.1537339,-2.7910272,0.046860211
1992,2992000.0,10.924516,1.2667494,9.6577671,-0.22937013,0.84468713,1.0073834,0.73671603,-1.183432,1.0,5.1099404,7.5126367,7.5002847,0.31689974,0.002549711,-0.14610763,0.053158535,4.9483146,4.9628479,0.78893354,0.075,1.4469928,1e-08,1.7531856e-09,5.7039025,2.790207,30.801768,0.021161606,-0.2485026,0.0088999553,0.21160286,1.4385717,4.6269792
1993,2993000.0,10.953267,1.281778,9.6714892,-0.24016587,0.85470841,1.0026244,0.75657814,-1.183432,1.0,4.9549783,7.403592,7.3990536,0.062289211,0.046800646,-0.024110957,0.054046535,4.7889951,4.8085807,0.78459525,0.075,1.4371842,1e-08,1.743545e-09,5.7354413,2.8155595,30.801768,-0.01828971,-0.2129917,-0.0064429032,0.13728421,-0.55091259,0.34555659
1994,2994000.0,10.948977,1.278363,9.6706142,-0.21095823,0.85243125,1.0033268,0.75231707,-1.183432,1.0,5.2522191,7.596229,7.6303142,0.53011398,0.037299991,0.10406738,0.004192777,5.0871707,5.105719,0.79180178,0.075,1.4340106,1e-08,1.7595595e-09,5.6832406,2.8306613,30.801768,0.019245439,-0.1717947,-0.0067264877,0.20418791,-1.8734673,3.7286765
1995,2995000.0,10.951521,1.2662563,9.6852647,-0.2172482,0.84435832,0.96830709,0.76217576,-1.183432,1.0,5.2556576,7.6697909,7.6366116,0.46057018,-0.022951595,-0.0016179796,0.15512429,5.0884463,5.1142708,0.79266026,0.075,1.434033,1e-08,1.7614672e-09,5.6770854,2.8010333,30.801768,0.0043998808,-0.21136995,-0.0036821761,0.18317314,0.74928346,6.6479389
1996,2996000.0,10.966801,1.2925517,9.6742497,-0.21964297,0.8618925,1.0103185,0.76342545,-1.183432,1.0,5.2034807,7.5887298,7.6103358,0.41137664,0.0088268514,-0.03834635,-0.13318168,5.0359953,5.0559598,0.78882681,0.075,1.4513588,1e-08,1.7529485e-09,5.7046743,2.7950906,30.801768,0.007367591,-0.19789843,-0.012968268,0.18863118,-1.8409212,-0.28696067
1997,2997000.0,10.947489,1.2723695,9.6751195,-0.22850778,0.84843473,1.0083653,0.74230572,-1.183432,1.0,5.2285615,7.528841,7.5887738,0.56806971,-0.0012725462,0.024975938,-0.010719233,5.0657095,5.0813257,0.7822266,0.075,1.4210302,1e-08,1.7382813e-09,5.7528087,2.7961493,30.801768,-0.0024208279,-0.16565735,0.0080840855,0.2169725,0.84307897,-0.57694072
1998,2998000.0,10.958345,1.2896108,9.6687342,-0.22415314,0.85993144,1.010954,0.7597355,-1.183432,1.0,5.030768,7.4884275,7.4636392,0.14023738,0.0050459137,0.14573752,0.036690023,4.8640921,4.8831542,0.78764357,0.075,1.4414023,1e-08,1.750319e-09,5.7132441,2.7974518,30.801768,-0.014459233,-0.14068892,-0.004671679,0.18915689,-0.76269,-1.606073
1999,2999000.0,10.909354,1.2732083,9.6361461,-0.24415215,0.84899403,1.0054212,0.74519694,-1.183432,1.0,5.2294777,7.6108211,7.5898568,0.48775537,-0.013068305,-0.01467739,0.081106119,5.0659914,5.0826718,0.79397784,0.075,1.421488,1e-08,1.7643952e-09,5.6676645,2.8024111,30.801768,0.011461634,-0.18453858,-0.018076291,0.18498526,1.1144883,-2.2244236
2000,3000000.0,10.979802,1.2880333,9.6917686,-0.23122422,0.85887956,0.99456906,0.76888825,-1.183432,1.0,5.1890452,7.5599272,7.5870924,0.42011595,0.0033015189,-0.094439407,-0.057228498,5.0203613,5.0438238,0.79394156,0.075,1.4146922,1e-08,1.7643146e-09,5.6679235,2.8100924,30.801768,0.0002772653,-0.17463678,-0.024747743,0.23326622,0.12307575,3.786425
2001,3001000.0,10.992721,1.2923537,9.7003669,-0.23049658,0.86176044,1.0130621,0.76137938,-1.183432,1.0,5.1146995,7.4936791,7.5119663,0.33845294,0.0108042,-0.074683076,-0.04620874,4.9476629,4.9667779,0.78568331,0.075,1.4980534,1e-08,1.7459629e-09,5.7274985,2.8147323,30.801768,-0.015033998,-0.16366275,0.0087611964,0.17850106,-1.3000979,0.47418127
2002,3002000.0,10.957282,1.2857057,9.6715761,-0.2226975,0.85732751,1.0014241,0.76174025,-1.183432,1.0,5.1933667,7.5534349,7.5909503,0.43571479,-0.029027407,0.16125739,-0.089134818,5.026251,5.0471444,0.78176069,0.075,1.4497925,1e-08,1.737246e-09,5.7562373,2.8134964,30.801768,0.017286238,-0.2321551,-0.00093212735,0.16825796,-1.5343224,-2.1128065
2003,3003000.0,10.942512,1.2770738,9.6654377,-0.21944791,0.85157163,0.99594225,0.75579983,-1.183432,1.0,5.1404523,7.5284911,7.6292411,0.26362467,0.0017315108,-0.048851134,0.031185756,4.9746398,4.9950304,0.78575963,0.075,1.4316844,1e-08,1.7461325e-09,5.7269422,2.8071442,30.801768,0.0033920337,-0.19317764,0.01183873,0.22261846,-1.3029489,-1.2100913
2004,3004000.0,10.965066,1.2543486,9.7107177,-0.20226552,0.83641809,0.99770743,0.72938031,-1.183432,1.0,5.0870062,7.521456,7.4746499,0.26491282,0.034434198,-0.091851845,0.00078982223,4.9269898,4.9413266,0.79816117,0.075,1.4100845,1e-08,1.7736915e-09,5.6379591,2.8490067,30.801768,0.0035210628,-0.19634902,-0.003006228,0.17329664,-0.53035244,-0.26701376
2005,3005000.0,10.910975,1.2725655,9.6384097,-0.23076157,0.84856542,1.0048016,0.74489529,-1.183432,1.0,5.1388562,7.5308874,7.5755915,0.31008965,-0.022707863,-0.24570745,-0.06538237,4.975436,4.9921408,0.78993554,0.075,1.4545399,1e-08,1.7554123e-09,5.6966673,2.7921997,30.801768,0.0062498579,-0.22580046,-0.01640514,0.18360476,-0.30184022,-4.3028242
2006,3006000.0,10.956737,1.2892055,9.6675318,-0.23265846,0.8596612,1.0361492,0.74251643,-1.183432,1.0,5.2138865,7.6123816,7.5997837,0.42949422,0.0030410193,0.036363904,-0.060232289,5.0509882,5.0625938,0.79004952,0.075,1.4540821,1e-08,1.7556656e-09,5.6958455,2.8227318,30.801768,-0.007941024,-0.19577111,0.0070966467,0.18584035,3.7920337,1.7369512
2007,3007000.0,10.948935,1.2791644,9.6697707,-0.21267054,0.85296564,1.032237,0.73396594,-1.183432,1.0,5.1323182,7.5822379,7.4775228,0.33719389,-0.010017641,-0.071152283,0.02881535,4.9712958,4.9815968,0.78111827,0.075,1.4599214,1e-08,1.7358184e-09,5.7609714,2.8072308,30.801768,0.0048170393,-0.23061693,-0.013402572,0.19315079,-0.86020604,4.1230938
2008,3008000.0,10.978268,1.3051076,9.67316,-0.21926495,0.87026498,1.02816,0.76549885,-1.183432,1.0,5.1681902,7.5468935,7.5548147,0.40286236,-0.022113809,0.078051849,0.00021603837,5.0002499,5.0180641,0.78440061,0.075,1.4558215,1e-08,1.7431125e-09,5.7368644,2.7886002,30.801768,-0.0053230017,-0.17424742,0.013837726,0.20472069,-1.7166341,-0.76670467
2009,3009000.0,10.935423,1.2618206,9.6736027,-0.23731555,0.84140053,0.99223492,0.74132296,-1.183432,1.0,5.2737691,7.5508202,7.7496982,0.52078902,-0.040410681,-0.14405971,-0.054240966,5.1111327,5.1288886,0.80538914,0.075,1.4336223,1e-08,1.7897536e-09,5.5873612,2.8112324,30.801768,0.018237884,-0.14648317,-0.0063821053,0.1557148,0.52334159,6.8466741
2010,3010000.0,10.965296,1.3305843,9.6347119,-0.23298629,0.8872532,1.0225024,0.79756541,-1.183432,1.0,5.1595584,7.6026124,7.5560508,0.3200119,-0.0043507017,-0.056762046,0.011771604,4.9845831,5.0102584,0.79782589,0.075,1.4355446,1e-08,1.7729464e-09,5.6403283,2.7866321,30.801768,0.0024462577,-0.15685881,0.015209623,0.18992441,-0.73378462,1.1160093
2011,3011000.0,10.977681,1.2857727,9.6919084,-0.21183966,0.85737217,1.0058003,0.75890202,-1.183432,1.0,5.240868,7.5924229,7.6192672,0.51091402,0.02385516,0.12534756,-0.0027307485,5.074375,5.0940068,0.77570575,0.075,1.4473768,1e-08,1.7237905e-09,5.8011688,2.8040532,30.801768,-0.0050036351,-0.2407213,-0.0082308955,0.15455052,-2.6676195,-1.0343401
2012,3012000.0,10.956437,1.2712586,9.6851786,-0.2189933,0.84769396,1.010346,0.73975343,-1.183432,1.0,5.1463086,7.5721321,7.5200195,0.34677416,-0.0053429483,0.028704863,-0.041663726,4.9840165,4.9987836,0.77815033,0.075,1.4345307,1e-08,1.729223e-09,5.7829443,2.7963578,30.801768,0.012998354,-0.17803303,0.014886774,0.17391196,1.4885638,1.5648506
2013,3013000.0,10.981526,1.3433189,9.6382072,-0.24605125,0.89574482,1.0513045,0.79254239,-1.183432,1.0,5.1379953,7.539082,7.5858997,0.28900421,0.045264656,-0.057783888,0.020895754,4.964122,4.9844898,0.80147356,0.075,1.4241488,1e-08,1.7810524e-09,5.6146581,2.8123054,30.801768,-0.0089835131,-0.20697005,0.017399386,0.15166209,0.68414596,1.4590642
2014,3014000.0,10.959742,1.2864845,9.6732579,-0.22060293,0.85784678,1.0156944,0.75310761,-1.183432,1.0,5.2087356,7.5670738,7.559033,0.50010002,-0.02435879,0.077111,0.092754604,5.0435138,5.0604297,0.79762689,0.075,1.4218244,1e-08,1.7725042e-09,5.6417355,2.8030518,30.801768,0.016158752,-0.1959204,0.0093198117,0.23514097,-1.363843,0.96491685
2015,3015000.0,10.927385,1.2604501,9.6669346,-0.22778405,0.84048665,0.99087165,0.74070784,-1.183432,1.0,5.0066733,7.4594111,7.4007473,0.15986149,-0.0062765337,-0.017890189,0.052351582,4.8441718,4.8619918,0.77359517,0.075,1.4347521,1e-08,1.7191004e-09,5.816996,2.7998956,30.801768,-0.011915001,-0.16788223,-3.7164699e-05,0.22319222,0.62935822,0.92560185
2016,3016000.0,10.933677,1.301302,9.6323749,-0.22436265,0.86772733,1.0224729,0.76505637,-1.183432,1.0,5.2024947,7.5408162,7.6625321,0.40413584,0.039319559,-0.01970195,0.027937156,5.0346515,5.053199,0.77731305,0.075,1.4247159,1e-08,1.7273623e-09,5.7891734,2.8263979,30.801768,0.025142009,-0.16866555,-0.0107918,0.21478877,2.3590612,1.4604845
2017,3017000.0,10.950563,1.2858169,9.6647457,-0.23463701,0.85740166,1.0218946,0.74823948,-1.183432,1.0,5.3815439,7.7307953,7.6645563,0.74928004,-0.018394966,0.056891804,-0.0388117,5.2173901,5.2323326,0.80373124,0.075,1.4162681,1e-08,1.7860694e-09,5.5988865,2.8214076,30.801768,0.011604791,-0.2111218,-0.0036978859,0.14486831,-2.3396423,3.1975034
2018,3018000.0,10.929764,1.2496533,9.6801111,-0.22490269,0.8332872,0.99937611,0.72305389,-1.183432,1.0,5.1260722,7.5369944,7.5821628,0.25905928,0.010753859,0.047067907,-0.021799972,4.9674437,4.9801489,0.79580315,0.075,1.4275897,1e-08,1.7684514e-09,5.6546647,2.8334819,30.801768,-0.00066370434,-0.18943892,0.0054846395,0.19148538,1.0917577,-1.9884987
2019,3019000.0,10.911439,1.258081,9.6533582,-0.23445549,0.83890692,0.99018789,0.7385312,-1.183432,1.0,5.0116733,7.4427863,7.4990646,0.093168976,-0.015288427,-0.20608403,0.073789435,4.8496493,4.8670917,0.77775955,0.075,1.4365029,1e-08,1.7283546e-09,5.7858499,2.8360946,30.801768,0.010615814,-0.1567345,0.022985237,0.1775248,2.8382167,-3.5502031
2020,3020000.0,10.925363,1.2768299,9.6485329,-0.2260902,0.85140898,1.0051778,0.74938209,-1.183432,1.0,5.374142,7.7233609,7.72,0.67906514,0.0039208723,-0.014624056,-0.031094301,5.2097375,5.2273716,0.77690633,0.075,1.4081135,1e-08,1.7264585e-09,5.7922041,2.8332517,30.801768,0.013590987,-0.17235555,0.0059645253,0.22946563,-0.61739081,5.7788865
2021,3021000.0,10.974059,1.2954099,9.6786492,-0.21828382,0.86379837,1.0255822,0.75644162,-1.183432,1.0,5.0620293,7.4998569,7.4846161,0.20161488,-0.052491616,-0.019469353,0.014713022,4.896076,4.9122796,0.79167494,0.075,1.403301,1e-08,1.7592776e-09,5.6841512,2.8194664,30.801768,-0.0015904097,-0.17445814,0.0047243356,0.23397993,-1.1220697,3.0955035
2022,3022000.0,10.949567,1.2828435,9.6667235,-0.22308864,0.85541892,1.01627,0.74867989,-1.183432,1.0,5.1217659,7.5802949,7.451132,0.33387067,0.03164048,0.080512426,0.084932218,4.9575154,4.9733759,0.79133637,0.075,1.3982754,1e-08,1.7585253e-09,5.6865831,2.8464592,30.801768,-0.0011838013,-0.19441045,-0.0048586183,0.16894157,2.8404994,2.7322715
2023,3023000.0,10.978403,1.2981533,9.6802501,-0.21945325,0.8656277,1.0195183,0.76352501,-1.183432,1.0,5.3543736,7.7315473,7.6669694,0.66460399,0.014110495,-0.036402119,0.089698515,5.1868663,5.2055093,0.77880117,0.075,1.3956743,1e-08,1.7306693e-09,5.7781115,2.7807866,30.801768,-0.01394145,-0.15816103,-0.00328375,0.2078468,3.5252361,3.1455212
2024,3024000.0,10.991285,1.2968825,9.6944022,-0.22973395,0.86478031,1.0221719,0.76034724,-1.183432,1.0,5.1336609,7.51498,7.4925436,0.39345922,0.020544778,0.019535094,0.010659938,4.9668508,4.9844092,0.78972543,0.075,1.4237489,1e-08,1.7549454e-09,5.698183,2.8063324,30.801768,-0.014098058,-0.2213349,0.013036198,0.23118417,-2.1140179,0.17692945
2025,3025000.0,10.935794,1.2876478,9.648146,-0.23977379,0.85862253,1.0350434,0.74152208,-1.183432,1.0,5.1331679,7.524544,7.5388856,0.33607402,-0.0063602887,-0.073599061,0.064592574,4.9704878,4.9820367,0.78998026,0.075,1.4364749,1e-08,1.7555117e-09,5.6963449,2.791014,30.801768,0.00310948,-0.17960545,0.015812013,0.20560457,-2.323528,0.92089991
2026,3026000.0,10.943688,1.2727436,9.6709439,-0.23270247,0.84868417,1.0152188,0.7381599,-1.183432,1.0,5.2392315,7.5755992,7.6340086,0.50808681,-0.035258897,0.025781316,-0.11170659,5.077289,5.090995,0.77468563,0.075,1.4147418,1e-08,1.7215236e-09,5.8088079,2.7979224,30.801768,-0.0037612379,-0.16777438,0.018612689,0.17618445,-0.4319811,7.4919309
2027,3027000.0,10.940064,1.2581318,9.6819321,-0.23196015,0.83894081,1.001671,0.730945,-1.183432,1.0,4.9549555,7.3639396,7.3426903,0.15823673,-0.0084312642,0.02094161,0.021566121,4.7945959,4.8086972,0.78055306,0.075,1.4280547,1e-08,1.7345624e-09,5.765143,2.7810413,30.801768,-0.0071758136,-0.1757818,0.0018126359,0.21945073,0.22980695,-3.4454638
2028,3028000.0,10.976204,1.2944592,9.6817448,-0.22633393,0.86316445,1.0306595,0.75200632,-1.183432,1.0,5.1809956,7.5893962,7.5862934,0.36729737,0.019622264,0.091004109,0.037324192,5.0160154,5.0305046,0.7897659,0.075,1.3903075,1e-08,1.7550353e-09,5.6978909,2.8338004,30.801768,-0.0042859287,-0.16328345,-0.008901845,0.21873068,-2.0438368,2.2159315
2029,3029000.0,10.935402,1.2864956,9.6489064,-0.22172733,0.85785423,1.0159877,0.75292482,-1.183432,1.0,5.2934992,7.6738516,7.6765835,0.53006269,0.038435605,-0.13022365,-0.034414634,5.1283175,5.1451505,0.79062787,0.075,1.4090617,1e-08,1.7569508e-09,5.6916789,2.7793585,30.801768,-0.0047284827,-0.19597886,-0.012372978,0.204985,1.7112081,2.0364612
2030,3030000.0,10.988511,1.3139107,9.6746003,-0.21394577,0.87613497,1.0372381,0.76923586,-1.183432,1.0,5.3472244,7.6505595,7.747655,0.64345859,0.00368246,0.10520322,0.069295239,5.1784642,5.1957727,0.79879364,0.075,1.4301894,1e-08,1.775097e-09,5.633495,2.8276466,30.801768,0.0044760532,-0.20372366,0.0086025273,0.25659282,-4.5454279,2.1591698
2031,3031000.0,10.946804,1.2863507,9.6604535,-0.21863595,0.85775759,1.0204811,0.74977321,-1.183432,1.0,5.0711458,7.4539521,7.5393421,0.22014337,0.02358398,0.0016073161,-0.041214713,4.9066555,4.922141,0.78198515,0.075,1.3943489,1e-08,1.7377448e-09,5.754585,2.818982,30.801768,0.019685844,-0.19093922,0.010206065,0.21459312,3.2862388,0.6121731
2032,3032000.0,10.963354,1.2987684,9.6645854,-0.22383554,0.86603791,1.0307383,0.75674084,-1.183432,1.0,5.265479,7.7005813,7.5994251,0.49643069,0.013563871,0.0016316176,-0.050395044,5.0994601,5.1149765,0.77386051,0.075,1.4327591,1e-08,1.71969e-09,5.8150015,2.7893716,30.801768,0.001087315,-0.25264644,-0.00010893786,0.18156382,-2.1161833,4.9059595
2033,3033000.0,10.941494,1.2897756,9.6517185,-0.23039954,0.86004138,1.03888,0.74133233,-1.183432,1.0,5.0997236,7.5085006,7.4760085,0.31466156,0.0091910434,0.0592207,-0.0075633869,4.9370851,4.9480322,0.78742806,0.075,1.4182907,1e-08,1.7498401e-09,5.7148078,2.8170989,30.801768,0.019433331,-0.16126173,0.014539695,0.18003901,0.16084977,0.27214779
2034,3034000.0,10.945373,1.2952778,9.6500955,-0.24037532,0.86371027,1.0434432,0.74440736,-1.183432,1.0,5.330764,7.7149263,7.6698904,0.60747515,0.016498439,0.042839016,-0.029005386,5.1674508,5.1784063,0.79359254,0.075,1.3845013,1e-08,1.763539e-09,5.6704162,2.7808067,30.801768,-0.039119711,-0.24325275,0.0065742506,0.1813351,-1.0566679,3.6583445
2035,3035000.0,10.979581,1.2776986,9.7018822,-0.23078689,0.85198826,1.0126096,0.74540081,-1.183432,1.0,5.0249755,7.4575156,7.4420803,0.17533048,-0.023252257,0.18272881,0.12561544,4.8614444,4.8771199,0.78492251,0.075,1.3460929,1e-08,1.7442722e-09,5.73305,2.8306983,30.801768,-0.014732607,-0.18609774,0.0082667964,0.19248194,1.3181524,1.618454
2036,3036000.0,10.989342,1.2805166,9.7088253,-0.20665247,0.85386732,1.0005022,0.75658935,-1.183432,1.0,5.3286669,7.5916203,7.7370248,0.65735545,0.026385808,0.032693054,0.087837716,5.1626812,5.1825792,0.77381413,0.075,1.3445485,1e-08,1.719587e-09,5.81535,2.8175377,30.801768,-0.011646982,-0.18174241,-0.030868261,0.22765327,0.75496507,1.0746828
2037,3037000.0,10.921941,1.2643003,9.6576408,-0.21860418,0.84305406,1.0166154,0.72785105,-1.183432,1.0,5.2043487,7.5986365,7.6283931,0.38601651,0.027881041,-0.099002452,-0.078346785,5.0446678,5.0559083,0.7742699,0.075,1.3729946,1e-08,1.7205998e-09,5.8119268,2.7920666,30.801768,0.031341056,-0.19458894,0.0048069441,0.21579339,1.3201116,2.9286607
