,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3096,4096000.0,5.1443476,1.4261757,3.7181719,-0.20882304,0.95079748,1.185212,0.7853696,-1.2546559,1.0,1.3670783,1.8530816,1.8830735,0.36507994,-0.011430695,-0.036148316,0.00094236569,1.2129346,1.2028934,0.73110747,0.075,1.9118585,0.4,0.06498733,6.1550459,2.6300531,32.483311,0.00030153435,-0.20769056,0.0003485468,0.20309563,0.67363724,2.3556388
3097,4097000.0,5.1341794,1.4199888,3.7141906,-0.21422527,0.9466728,1.1904452,0.77464,-1.2546559,1.0,1.2987793,1.7895354,1.8393345,0.26746799,0.0031628686,0.0080316058,-0.00091498813,1.1467414,1.1338695,0.72904717,0.075,1.921019,0.4,0.064804193,6.1724401,2.6560999,32.483311,-0.005535261,-0.18689638,0.00050395363,0.1972535,0.062007895,1.0435696
3098,4098000.0,5.1434833,1.4238577,3.7196257,-0.21084037,0.9492521,1.1867501,0.78164786,-1.2546559,1.0,1.3781857,1.8569901,1.8912512,0.38631575,-0.0070669599,-0.063029762,-0.012215851,1.2247724,1.2137877,0.74206656,0.075,1.9130728,0.4,0.065961472,6.064146,2.6391472,32.483311,-0.0031370754,-0.20222096,0.0017922122,0.20732153,0.068929122,-0.29178761
3099,4099000.0,5.1486035,1.430805,3.7177985,-0.21316904,0.95388374,1.1856302,0.79033909,-1.2546559,1.0,1.3863956,1.8578342,1.9125755,0.38877709,0.014880905,-0.063942839,0.013565093,1.2312765,1.2221528,0.73432661,0.075,1.8981059,0.4,0.065273476,6.1280634,2.6272096,32.483311,0.0067495214,-0.19922519,0.00051163082,0.20322355,-0.74257946,0.21403717
3100,4100000.0,5.1375277,1.4219001,3.7156277,-0.21229175,0.94794699,1.1861104,0.77987305,-1.2546559,1.0,1.3161958,1.8192668,1.8494738,0.27984689,0.0019421164,-0.013465445,-0.015604512,1.1631309,1.1518865,0.74324512,0.075,1.8944272,0.4,0.066066232,6.0545302,2.6553626,32.483311,-0.0033964544,-0.2030714,-0.0017829777,0.19457266,0.27196539,0.80758119
3101,4101000.0,5.1473405,1.4259298,3.7214108,-0.21216614,0.95063349,1.184385,0.78567358,-1.2546559,1.0,1.3258014,1.8037046,1.8666056,0.30709393,-0.0092545176,-0.0060949624,0.0066862091,1.171598,1.1617311,0.73424811,0.075,1.9005388,0.4,0.065266499,6.1287185,2.6412748,32.483311,8.2382097e-05,-0.19681197,0.0021896953,0.19168141,0.98580233,1.1637078
3102,4102000.0,5.1494845,1.4314898,3.7179946,-0.21099395,0.95434027,1.192457,0.78629946,-1.2546559,1.0,1.379968,1.8557321,1.9030847,0.38108737,0.0050980612,-0.0054702041,-0.0065524716,1.2256418,1.2147795,0.73751686,0.075,1.8901295,0.4,0.065557054,6.1015554,2.6373316,32.483311,-0.004782389,-0.19239209,-0.0004835926,0.19688264,-0.46977797,0.58772702
3103,4103000.0,5.1509125,1.4254095,3.725503,-0.21275124,0.95028664,1.1830635,0.78601463,-1.2546559,1.0,1.3761078,1.8415581,1.9029687,0.38379669,-0.0025843354,-0.011046926,-0.0012517009,1.2218375,1.2122206,0.73142471,0.075,1.8937931,0.4,0.065015529,6.1523763,2.6580522,32.483311,0.0019392095,-0.20531403,0.00012939274,0.19650865,-0.1061072,0.94728369
3104,4104000.0,5.1418754,1.4292797,3.7125957,-0.21597111,0.95286682,1.1896511,0.78576644,-1.2546559,1.0,1.348731,1.8337906,1.8780152,0.33438721,-0.0082319016,-0.073145287,-0.0029648241,1.1945094,1.1839312,0.74144539,0.075,1.8953822,0.4,0.065906257,6.0692264,2.6307623,32.483311,0.00072658261,-0.19763842,0.0011932084,0.19335687,0.81342565,0.59923597
3105,4105000.0,5.1381131,1.4241997,3.7139134,-0.21666197,0.94948011,1.1899882,0.77975137,-1.2546559,1.0,1.3726976,1.8514637,1.8841077,0.38252124,0.00069848956,-0.045004289,0.0094047991,1.2196565,1.207851,0.73881186,0.075,1.9056188,0.4,0.065672165,6.0908606,2.6519824,32.483311,-0.0041725957,-0.1962847,0.0042297456,0.20353038,0.49878454,1.3053801
3106,4106000.0,5.1497102,1.4318313,3.717879,-0.21067963,0.9545679,1.1928226,0.78642974,-1.2546559,1.0,1.3288427,1.8159148,1.8625871,0.30802623,-0.0060016912,-0.045296841,-0.020843319,1.1744909,1.1636035,0.72722261,0.075,1.9090471,0.4,0.06464201,6.1879264,2.6065801,32.483311,-0.0033082917,-0.19934075,0.005997837,0.18403301,0.5512559,0.95196633
3107,4107000.0,5.1368458,1.4197274,3.7171184,-0.2115643,0.94649855,1.1780941,0.78306025,-1.2546559,1.0,1.3491538,1.8393399,1.8760473,0.33207425,0.022215001,-0.022009881,-0.00015243906,1.1954633,1.185955,0.73770765,0.075,1.9063368,0.4,0.065574014,6.0999774,2.6400767,32.483311,0.0020547816,-0.1912439,-0.00016656168,0.18177097,-0.41277672,1.2957386
3108,4108000.0,5.1414104,1.4255317,3.7158787,-0.21143687,0.95036814,1.1903721,0.78099522,-1.2546559,1.0,1.3501238,1.8496676,1.8749807,0.32572302,0.010286893,-0.055527414,-0.014967997,1.1968386,1.1852241,0.72847812,0.075,1.9126461,0.4,0.06475361,6.1772617,2.6529357,32.483311,-0.0033601892,-0.18739452,-0.0022564982,0.20376941,0.14261577,0.75780903
3109,4109000.0,5.1451715,1.427823,3.7173484,-0.21651478,0.9518957,1.1912304,0.78299519,-1.2546559,1.0,1.385314,1.860993,1.9063457,0.38860346,0.014555045,-0.073215239,-0.025848432,1.2316363,1.2202954,0.73159848,0.075,1.9270582,0.4,0.065030976,6.1509149,2.5992998,32.483311,-0.0042517015,-0.20113019,0.00013722064,0.19091905,-0.16032225,0.19244858
3110,4110000.0,5.1455339,1.4210039,3.7245301,-0.21111059,0.94734951,1.1859675,0.77895472,-1.2546559,1.0,1.3382174,1.8145383,1.8692854,0.33082835,0.0058708114,-0.058940515,-0.017714137,1.1853327,1.1739278,0.72840872,0.075,1.9194828,0.4,0.064747442,6.1778503,2.6422947,32.483311,-0.0039487987,-0.21025208,0.00030986272,0.19999118,-0.57869706,1.0605303
3111,4111000.0,5.1519129,1.4250576,3.7268553,-0.21126878,0.95005208,1.1889567,0.78145504,-1.2546559,1.0,1.3552721,1.8368158,1.8752156,0.35378494,-0.0064422323,-0.049762679,-0.025040135,1.2018967,1.1905685,0.72988343,0.075,1.9191507,0.4,0.064878527,6.1653681,2.5950123,32.483311,-0.002080018,-0.20096066,0.0026902187,0.19106843,0.18065558,2.2344106
3112,4112000.0,5.1459951,1.424716,3.7212791,-0.21163894,0.94982429,1.1907375,0.77980961,-1.2546559,1.0,1.3828377,1.863733,1.8983907,0.3863893,-0.00023032626,-0.072726031,-0.0055294648,1.2297852,1.2178874,0.73356214,0.075,1.9236869,0.4,0.065205523,6.1344497,2.638864,32.483311,-0.0065538683,-0.20025339,0.00060139478,0.20690917,0.48707343,3.3976449
3113,4113000.0,5.1492853,1.4295267,3.7197586,-0.21398574,0.95303147,1.1987276,0.77964104,-1.2546559,1.0,1.3416711,1.8273947,1.8649968,0.33262193,-0.0065641583,-0.072478489,-0.0038662758,1.1886517,1.175614,0.7330374,0.075,1.9221129,0.4,0.06515888,6.138841,2.6495529,32.483311,0.0011374149,-0.19690485,0.0041937456,0.19683977,0.84839287,0.56467793
3114,4114000.0,5.1426575,1.4287847,3.7138728,-0.21317702,0.95253684,1.1928282,0.78296115,-1.2546559,1.0,1.3800336,1.8493668,1.8973044,0.39342955,0.00053587499,-0.054356946,0.0048433637,1.2263626,1.2147937,0.71998426,0.075,1.9270802,0.4,0.063998601,6.2501366,2.6090692,32.483311,-0.0018440996,-0.19797201,0.0054119561,0.19653578,0.76060449,0.79995775
3115,4115000.0,5.1392695,1.4276551,3.7116143,-0.21101282,0.95178376,1.1871526,0.78568238,-1.2546559,1.0,1.3308869,1.828353,1.8613902,0.30291738,0.00011905663,-0.046100723,-0.0026614203,1.1766817,1.1664331,0.72911965,0.075,1.9241279,0.4,0.064810636,6.1718265,2.6090977,32.483311,0.0026892923,-0.20506877,-0.0033280256,0.19677525,-0.35207748,0.73617529
3116,4116000.0,5.1470364,1.4313185,3.7157179,-0.21196169,0.95422606,1.1959096,0.78366775,-1.2546559,1.0,1.3534127,1.834702,1.8793293,0.34620677,0.0075840182,-0.078299163,0.0014287664,1.199603,1.1877459,0.73372865,0.075,1.9166999,0.4,0.065220324,6.1330575,2.6374051,32.483311,-0.0055192799,-0.20141747,0.005979432,0.19872616,-0.092939728,1.8005747
3117,4117000.0,5.1439383,1.4298399,3.7140984,-0.21671738,0.9532403,1.194574,0.78292888,-1.2546559,1.0,1.3113198,1.7945046,1.8465525,0.29290244,-0.0005510533,-0.063453846,-0.010241198,1.1576551,1.145838,0.73541682,0.075,1.9316933,0.4,0.065370384,6.1189789,2.6481356,32.483311,-0.0074585979,-0.19283652,-0.00070179162,0.2029846,-0.04099736,1.7271752
3118,4118000.0,5.1407148,1.4221997,3.7185151,-0.21271833,0.94814677,1.1883794,0.77861239,-1.2546559,1.0,1.3514068,1.837394,1.8748494,0.34197694,-0.013544915,-0.0016883975,0.0080140333,1.1985893,1.1867831,0.73069944,0.075,1.9274918,0.4,0.064951062,6.1584829,2.6227012,32.483311,0.0021434355,-0.19841664,-0.0011894653,0.18017123,0.17175734,-0.0011951475
3119,4119000.0,5.140753,1.4239317,3.7168214,-0.21509518,0.94930142,1.183448,0.78406263,-1.2546559,1.0,1.3712429,1.8314106,1.9023519,0.37996612,-0.0029448018,-0.0026223132,-0.013110711,1.2173557,1.2073024,0.74622787,0.075,1.9157856,0.4,0.066331366,6.0303296,2.6927865,32.483311,-0.0039631387,-0.19703071,0.0044893433,0.20301179,0.010908631,0.39195411
3120,4120000.0,5.1374216,1.4247152,3.7127064,-0.21447601,0.94982377,1.1916768,0.77914571,-1.2546559,1.0,1.3778419,1.851749,1.905744,0.37603253,0.0054474756,-0.033049967,0.0060545102,1.2249197,1.2127614,0.73407121,0.075,1.9206227,0.4,0.065250774,6.1301955,2.6201562,32.483311,-0.0015864993,-0.19808184,-0.0033136876,0.178843,-0.042940267,1.9457866
3121,4121000.0,5.1394697,1.4207456,3.7187241,-0.21101904,0.94717734,1.1815749,0.78176138,-1.2546559,1.0,1.3686214,1.8507221,1.8897922,0.36534996,-0.0013686587,-0.012912068,-0.010082029,1.2151859,1.2049404,0.74223661,0.075,1.9177342,0.4,0.065976588,6.0627567,2.6712876,32.483311,-0.0035007872,-0.19165374,0.0047923267,0.19794507,-0.26774531,0.66569804
3122,4122000.0,5.1429802,1.4267026,3.7162777,-0.21304225,0.95114871,1.193223,0.78031452,-1.2546559,1.0,1.3916921,1.8661413,1.9019492,0.40698574,0.010422554,-0.031564799,0.014789899,1.2385405,1.2263974,0.73016828,0.075,1.9173362,0.4,0.064903847,6.1629629,2.6314517,32.483311,-0.0045530576,-0.19163533,-0.00088636107,0.19901629,-0.2466968,1.8837269
3123,4123000.0,5.1344369,1.4165573,3.7178796,-0.2127535,0.94438513,1.1821594,0.7765858,-1.2546559,1.0,1.3473723,1.8270405,1.8797944,0.33528208,-0.0046231313,-0.045251437,-0.007075259,1.1949526,1.1836103,0.73776713,0.075,1.8991959,0.4,0.065579301,6.0994856,2.675426,32.483311,-0.0066638237,-0.18723212,0.0018887134,0.20588188,0.39927833,-0.071633335
3124,4124000.0,5.1483074,1.4298292,3.7184782,-0.20849929,0.95323314,1.1881557,0.78744678,-1.2546559,1.0,1.3735124,1.848933,1.8974434,0.37416082,-0.014024336,-0.042300356,0.028583095,1.218961,1.2089198,0.73305145,0.075,1.9116193,0.4,0.065160129,6.1387232,2.6011137,32.483311,-0.0031286098,-0.19380249,-0.0067747464,0.20536463,0.20358711,1.5806024
3125,4125000.0,5.1413789,1.4289537,3.7124252,-0.21308709,0.95264947,1.1996066,0.77836903,-1.2546559,1.0,1.3375073,1.8204611,1.8704415,0.32161943,-0.00098206635,-0.043908581,-0.0013957748,1.1847376,1.1713284,0.73737325,0.075,1.9278328,0.4,0.065544289,6.1027437,2.6486779,32.483311,-0.0037405369,-0.18609175,0.0088350201,0.20244416,0.52037712,1.8747034
3126,4126000.0,5.1366742,1.4243656,3.7123086,-0.21241512,0.94959071,1.189968,0.77995427,-1.2546559,1.0,1.3675598,1.8498514,1.892607,0.36022094,-0.01136683,-0.062651019,0.010914532,1.2144789,1.2027161,0.73557819,0.075,1.9228992,0.4,0.065384728,6.1176365,2.6306708,32.483311,-0.0010828991,-0.18593747,0.0065864188,0.21016961,0.085135413,0.036729602
3127,4127000.0,5.1429049,1.4349516,3.7079533,-0.21214839,0.95664815,1.1937536,0.78932119,-1.2546559,1.0,1.3722071,1.8541294,1.8901409,0.37235083,0.0022830447,-0.0058400556,-0.0040118846,1.2172877,1.2068389,0.7367754,0.075,1.9192251,0.4,0.065491147,6.1076958,2.6435849,32.483311,-9.8531193e-05,-0.19085693,0.0016972644,0.20094565,0.29821076,0.43918645
3128,4128000.0,5.1457129,1.4277594,3.7179535,-0.21475019,0.95185326,1.1848953,0.78739415,-1.2546559,1.0,1.3610282,1.8356712,1.8848968,0.36251664,-0.0040749923,-0.045613641,-0.014439097,1.2064871,1.1968872,0.74140061,0.075,1.9186854,0.4,0.065902277,6.069593,2.6965233,32.483311,-0.0043265059,-0.18805314,0.0057932872,0.20571155,0.38405102,1.1401831
3129,4129000.0,5.1213763,1.4136495,3.7077268,-0.21371662,0.94244652,1.1849726,0.77129324,-1.2546559,1.0,1.3748864,1.8623839,1.8936769,0.3685983,-0.0032090773,-0.049961196,0.0083658523,1.2235054,1.2107346,0.73026729,0.075,1.9155831,0.4,0.064912648,6.1621273,2.6520483,32.483311,0.0015315721,-0.20204824,-0.0016317822,0.19482396,0.75426245,0.84559872
3130,4130000.0,5.1442992,1.4281368,3.7161623,-0.21335266,0.9521049,1.1928109,0.78223649,-1.2546559,1.0,1.3590912,1.8439216,1.8822874,0.3510647,0.0057360617,-0.011228672,0.0039959473,1.2055624,1.1938537,0.74475007,0.075,1.9170444,0.4,0.066200006,6.0422955,2.6572676,32.483311,-0.00068274128,-0.20795415,0.0045978338,0.1979149,0.54879153,2.4734643
3131,4131000.0,5.1432295,1.4265566,3.7166729,-0.21648638,0.95105141,1.1884655,0.78350645,-1.2546559,1.0,1.3404107,1.8269579,1.8724239,0.32185042,0.0079251589,-0.025983935,0.0094143763,1.1866327,1.1757752,0.73134979,0.075,1.9190541,0.4,0.06500887,6.1530065,2.6481514,32.483311,-0.0056040089,-0.20653504,-0.0021099699,0.1893487,0.0039272886,0.68867844
3132,4132000.0,5.1413676,1.4199758,3.7213918,-0.2091394,0.94666415,1.1847879,0.77861819,-1.2546559,1.0,1.4026505,1.8711228,1.9187662,0.41806253,-0.0078729435,-0.083386327,-0.0049616491,1.2498318,1.2385244,0.74041982,0.075,1.9311508,0.4,0.065815095,6.0776331,2.6963951,32.483311,-0.0052765261,-0.18347734,0.0040506168,0.1939569,0.028322648,1.4975343
3133,4133000.0,5.1410555,1.4275345,3.7135209,-0.21324281,0.95170337,1.1924036,0.78183903,-1.2546559,1.0,1.3192683,1.8175272,1.8467206,0.29355718,-0.0049835676,-0.049036926,-0.0195873,1.1658175,1.1540872,0.73522887,0.075,1.9394397,0.4,0.065353677,6.1205431,2.6708864,32.483311,-0.00033901724,-0.19279291,0.0036180198,0.20076493,-0.01654202,1.6766705
3134,4134000.0,5.1443177,1.4233305,3.7209872,-0.20974351,0.94890064,1.1829434,0.78373515,-1.2546559,1.0,1.365156,1.8487632,1.8846939,0.36201091,0.0022210563,-0.04855685,0.015578534,1.2113331,1.2012854,0.74136659,0.075,1.933315,0.4,0.065899252,6.0698716,2.6740011,32.483311,-0.0033259046,-0.19907588,-0.0058494019,0.19139768,-0.48959973,0.22661714
3135,4135000.0,5.1435412,1.4302598,3.7132814,-0.21688427,0.95352023,1.1958678,0.7824932,-1.2546559,1.0,1.319979,1.8069665,1.8513993,0.30157119,0.0063139461,-0.017149872,0.0050033363,1.1663998,1.154318,0.72604459,0.075,1.9322511,0.4,0.064537297,6.1979664,2.6009233,32.483311,-0.0014540579,-0.19089859,0.0014213517,0.18690214,-0.48696741,0.46798667
3136,4136000.0,5.1469202,1.4230483,3.7238719,-0.21079599,0.94871248,1.1847811,0.78211709,-1.2546559,1.0,1.3401807,1.8327232,1.8579136,0.32990545,0.0019346676,-0.0070702384,-0.012282093,1.1866754,1.1760555,0.73785539,0.075,1.9189867,0.4,0.065587146,6.098756,2.6552469,32.483311,-0.0094364694,-0.19977483,0.0091380011,0.20077251,0.40293279,0.63212824
3137,4137000.0,5.1368016,1.4191215,3.7176801,-0.20838732,0.94609457,1.1792379,0.7815638,-1.2546559,1.0,1.3652942,1.8598024,1.8791056,0.35697463,-0.00084644312,-0.075709446,-0.0062475468,1.2118974,1.2019369,0.73131125,0.075,1.9170693,0.4,0.065005444,6.1533308,2.6344352,32.483311,-0.0065059022,-0.19808529,0.0060018748,0.19413916,1.4163786,0.60775138
3138,4138000.0,5.1332002,1.4220341,3.7111661,-0.20689164,0.94803636,1.1927094,0.77536789,-1.2546559,1.0,1.3670726,1.8509103,1.8937632,0.35654433,0.008592439,-0.041940585,-0.011344557,1.2148919,1.2018491,0.73364768,0.075,1.9184339,0.4,0.065213127,6.1337343,2.6204365,32.483311,0.0031675021,-0.2020354,0.0036582346,0.20670123,1.4011329,0.54746061
3139,4139000.0,5.1460779,1.4259988,3.7200791,-0.20716186,0.95067955,1.190357,0.78153705,-1.2546559,1.0,1.341713,1.8401848,1.8708304,0.31412372,-0.0042777934,-0.052044564,0.02516733,1.1883214,1.1768154,0.73489471,0.075,1.9146989,0.4,0.065323975,6.1233261,2.6184758,32.483311,-0.0028818949,-0.2028334,0.0025472029,0.19775739,0.42868847,0.72939566
3140,4140000.0,5.1498641,1.4240041,3.7258599,-0.20928845,0.94934974,1.1832184,0.78430712,-1.2546559,1.0,1.3145794,1.8102177,1.8469213,0.2865993,-0.0027661968,-0.03313427,-0.016835208,1.1606442,1.1506707,0.73896365,0.075,1.9147936,0.4,0.065685658,6.0896094,2.6780583,32.483311,-0.0014732894,-0.19841068,0.002120814,0.18903406,-0.22764276,1.2323618
3141,4141000.0,5.139051,1.4217583,3.7172927,-0.20823694,0.94785247,1.1851632,0.78038036,-1.2546559,1.0,1.3775899,1.8618167,1.8953853,0.37556792,-0.0062404646,-0.03229624,-0.012683426,1.2244254,1.2134118,0.74298221,0.075,1.9210832,0.4,0.066042863,6.0566726,2.6570381,32.483311,-0.0023218264,-0.19854151,0.0042357762,0.18887939,-1.2867435,0.93031504
3142,4142000.0,5.1372412,1.4219302,3.715311,-0.21248617,0.9479671,1.1868584,0.77937942,-1.2546559,1.0,1.3426061,1.8367015,1.8716,0.31951682,0.011658023,-0.043352375,-0.0032654661,1.189638,1.1781931,0.74560175,0.075,1.9294792,0.4,0.066275711,6.0353936,2.6778774,32.483311,-0.0038128699,-0.20600194,0.0028756867,0.20113455,-0.60299091,0.39269125
3143,4143000.0,5.1419655,1.4299589,3.7120066,-0.21238231,0.95331962,1.1942669,0.78328093,-1.2546559,1.0,1.3685571,1.8408979,1.8975699,0.36720347,0.0023172344,-0.036230012,0.018904052,1.2148233,1.2031179,0.73889925,0.075,1.9258155,0.4,0.065679933,6.0901402,2.6590394,32.483311,0.0057210027,-0.20219672,-0.0005164308,0.19910015,-0.29328091,1.4683044
3144,4144000.0,5.146097,1.4305072,3.7155898,-0.21188096,0.95368517,1.1850802,0.79038859,-1.2546559,1.0,1.3268276,1.8129372,1.8660722,0.30147346,-0.0042664918,-0.040999242,-0.00064886879,1.1716988,1.162661,0.73140681,0.075,1.9250595,0.4,0.065013939,6.1525268,2.5996931,32.483311,0.00069848478,-0.19325278,0.0056245837,0.20384147,0.81182362,0.49300947
3145,4145000.0,5.1361223,1.4199574,3.716165,-0.21324882,0.94665186,1.1839837,0.77916482,-1.2546559,1.0,1.3392614,1.8194218,1.8701796,0.32818274,-0.0016239884,-0.030304816,-0.024425239,1.1863355,1.1752467,0.73324624,0.075,1.9155425,0.4,0.065177443,6.1370925,2.6465789,32.483311,0.00011315975,-0.20326973,0.005587451,0.18544069,1.0608391,0.96179462
3146,4146000.0,5.1437949,1.4298553,3.7139395,-0.21051328,0.95325059,1.1904766,0.7858384,-1.2546559,1.0,1.3301441,1.8218636,1.8572875,0.31128116,-0.00072486283,-0.079100066,0.0058871777,1.1759083,1.1652299,0.7300521,0.075,1.9072987,0.4,0.06489352,6.1639436,2.5863158,32.483311,-0.0060849809,-0.19736114,0.0059341811,0.20518462,0.27943258,0.75157981
3147,4147000.0,5.1443674,1.4298997,3.7144677,-0.21331261,0.95328015,1.1911908,0.78538474,-1.2546559,1.0,1.3527072,1.8412676,1.8812264,0.33562753,0.014572262,-0.072638321,0.0022212921,1.1985604,1.187694,0.73187574,0.075,1.9104383,0.4,0.065055621,6.1485847,2.6087497,32.483311,-0.0053965081,-0.19172409,3.689529e-05,0.20035162,-0.21276387,-0.27763979
3148,4148000.0,5.1451284,1.4242481,3.7208803,-0.20819492,0.94951234,1.1831956,0.78460055,-1.2546559,1.0,1.3557552,1.8490451,1.8729216,0.34529912,-0.0052777829,-0.062998864,0.0094893879,1.2017624,1.1918497,0.72965541,0.075,1.9093427,0.4,0.064858259,6.1672948,2.6592231,32.483311,-0.0043220099,-0.19364469,0.00054563983,0.19454953,0.024387711,0.39685391
3149,4149000.0,5.1457809,1.4270997,3.7186812,-0.21299325,0.95141346,1.1877885,0.78460187,-1.2546559,1.0,1.3706946,1.8561236,1.8890818,0.36687828,0.015068079,-0.010873295,-0.019601873,1.2167015,1.2061528,0.72901441,0.075,1.8994003,0.4,0.06480128,6.1727175,2.6319292,32.483311,-0.0021674381,-0.20556055,0.0020395927,0.18724703,0.23509591,2.3230527
3150,4150000.0,5.145074,1.433869,3.711205,-0.21510929,0.95592639,1.1945317,0.78754075,-1.2546559,1.0,1.3142366,1.8111572,1.8459181,0.2856344,0.0011827685,-0.0070577805,-0.02553089,1.1596667,1.1487606,0.72996779,0.075,1.8908613,0.4,0.064886026,6.1646556,2.5997097,32.483311,0.00030538711,-0.19501249,0.0074636724,0.20185401,0.24690005,1.3065111
3151,4151000.0,5.1457508,1.422382,3.7233687,-0.21387037,0.94826829,1.1799422,0.78477474,-1.2546559,1.0,1.3543936,1.8411171,1.8740282,0.34803567,-0.00095325159,-0.052253996,-0.0089665244,1.2003666,1.1909388,0.73574776,0.075,1.8976131,0.4,0.065399801,6.1162265,2.6556133,32.483311,-0.0094568458,-0.20333016,-0.0057337339,0.19376498,0.35071607,1.271518
3152,4152000.0,5.1418215,1.4174638,3.7243576,-0.2107414,0.94498947,1.1760464,0.78193131,-1.2546559,1.0,1.3845574,1.8530171,1.909304,0.39135108,0.0072340071,-0.017075864,-0.011220419,1.2310885,1.2216422,0.74352564,0.075,1.9002694,0.4,0.066091168,6.0522459,2.66529,32.483311,-0.0022396937,-0.19827551,0.0040264026,0.19799644,0.04587814,0.77971722
3153,4153000.0,5.1445956,1.4298548,3.7147408,-0.2119208,0.95325023,1.1885222,0.78721721,-1.2546559,1.0,1.3542831,1.8358986,1.8753228,0.35162801,-0.0074591543,0.015131689,-0.013059685,1.1997768,1.1896397,0.72350252,0.075,1.9086277,0.4,0.064311335,6.2197434,2.6359645,32.483311,-0.00249064,-0.20179668,0.005191265,0.19847965,-0.68129088,1.1041598
3154,4154000.0,5.1447929,1.4266009,3.718192,-0.21198409,0.95108095,1.1823575,0.78786788,-1.2546559,1.0,1.3514418,1.8437399,1.8737482,0.33683719,0.016956341,0.0094707639,0.010584069,1.1968077,1.1876523,0.73356084,0.075,1.912629,0.4,0.065205408,6.1344605,2.6144133,32.483311,-0.0065831637,-0.21312277,0.006537309,0.2136807,-0.39465399,1.8730031
3155,4155000.0,5.1405457,1.4244513,3.7160944,-0.21075701,0.94964785,1.1864999,0.78249956,-1.2546559,1.0,1.3602165,1.844272,1.8839409,0.35243664,-0.010353277,0.033434478,-0.0058777286,1.2066361,1.1958532,0.73376197,0.075,1.9085838,0.4,0.065223286,6.132779,2.6284956,32.483311,-0.0061019257,-0.2039837,0.0053833861,0.19292313,-0.22114914,0.61765073
3156,4156000.0,5.1374532,1.4195457,3.7179075,-0.21166289,0.94637736,1.1772133,0.78347518,-1.2546559,1.0,1.3881984,1.8709217,1.900846,0.3928274,0.0086799844,-0.046096715,-0.0082258228,1.2344264,1.2251215,0.73044188,0.075,1.9068668,0.4,0.064928167,6.1606544,2.6315676,32.483311,-0.0022963636,-0.19125628,0.0047283749,0.19397947,0.67656774,1.6908777
3157,4157000.0,5.1293505,1.4248573,3.7044932,-0.21202495,0.94991849,1.1852456,0.7838465,-1.2546559,1.0,1.3595031,1.851563,1.8772305,0.34971588,-0.016348232,-0.021960727,0.0048230809,1.2056583,1.1953136,0.741539,0.075,1.9014667,0.4,0.065914578,6.0684603,2.6617748,32.483311,-0.00084200339,-0.19469144,0.0028120512,0.19395979,0.44743581,1.0816121
3158,4158000.0,5.1348604,1.4204812,3.7143791,-0.21475886,0.9470011,1.1833307,0.78022148,-1.2546559,1.0,1.373895,1.8545152,1.8993831,0.36778669,0.00053053363,-0.060074456,-0.0061501625,1.2207617,1.2099707,0.74009457,0.075,1.9031604,0.4,0.065786184,6.080304,2.682,32.483311,-0.0042914651,-0.18733251,0.0017739772,0.1917946,-0.13511189,0.45703448
3159,4159000.0,5.1398882,1.425839,3.7140492,-0.21229148,0.95057302,1.1918278,0.78031724,-1.2546559,1.0,1.3606199,1.8470261,1.8791287,0.35570478,-0.0011029589,-0.048911284,-0.0026057128,1.2074678,1.1955185,0.73077592,0.075,1.9123952,0.4,0.064957859,6.1578384,2.6092407,32.483311,-0.00038630728,-0.19095533,0.00078402335,0.19933776,-1.0089321,1.1932388
3160,4160000.0,5.1427547,1.4257675,3.7169872,-0.2103352,0.95052534,1.1853235,0.78482668,-1.2546559,1.0,1.3179218,1.8052314,1.8552661,0.29326794,-0.0034887596,-0.042683668,0.00024948791,1.1638846,1.1537215,0.73631673,0.075,1.904287,0.4,0.065450376,6.1115004,2.6495222,32.483311,-0.0052400485,-0.20115172,0.0063203248,0.20433056,-0.0095900637,0.38838831
3161,4161000.0,5.1330822,1.416973,3.7161092,-0.21481108,0.94466226,1.1825526,0.776781,-1.2546559,1.0,1.3314918,1.8132064,1.8641327,0.31713647,-0.0052286945,-0.05165876,0.037494273,1.1790338,1.1676754,0.73587548,0.075,1.8897646,0.4,0.065411153,6.1151651,2.6301321,32.483311,-0.0086047875,-0.19511078,-0.0011693109,0.19442551,0.0077354815,1.125154
3162,4162000.0,5.1405922,1.425102,3.7154901,-0.20676838,0.95008168,1.1851361,0.78420214,-1.2546559,1.0,1.3674283,1.8552091,1.8845483,0.3625275,0.013653808,0.0095480341,0.010723999,1.2135137,1.2032539,0.72660504,0.075,1.890534,0.4,0.064587114,6.1931858,2.6131432,32.483311,-0.0006556859,-0.20705584,-0.0013254792,0.19070822,0.66596999,0.20455395
3163,4163000.0,5.1392941,1.4219664,3.7173277,-0.21766828,0.94799119,1.1820345,0.78282528,-1.2546559,1.0,1.3710544,1.8463787,1.8869719,0.37981271,-0.0065255086,-0.0094697722,-0.001743848,1.21741,1.2073097,0.73640726,0.075,1.8920087,0.4,0.065458424,6.1107491,2.6256074,32.483311,-0.0082087296,-0.18966156,0.0037805995,0.19907238,0.27142766,0.8479152
