,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3281,4281000.0,4.3790532,1.5004059,2.8786472,-0.197849,1.0003274,1.2736489,0.81128193,-1.2298232,1.0,-0.18211274,-0.44605778,-0.43239857,0.33211813,0.0087385147,-0.09350823,-0.019104089,-0.34856828,-0.36295076,0.68535165,0.075,1.9060458,0.5,0.076150183,6.5659724,2.4368762,31.689264,-0.0056572636,-0.19252639,-0.0020525674,0.22386386,0.38700658,-0.059624893
3282,4282000.0,4.3795994,1.4867239,2.8928755,-0.19418752,0.99120556,1.2705676,0.79797901,-1.2298232,1.0,-0.24204144,-0.48472323,-0.47763808,0.236237,-0.0094675092,-0.041017918,-0.014494635,-0.40576754,-0.42244196,0.68278101,0.075,1.9469971,0.5,0.075864556,6.590693,2.4472176,31.689264,0.0042034533,-0.20244374,-0.0018294267,0.18781749,0.65426867,1.180595
3283,4283000.0,4.3632445,1.4786624,2.8845821,-0.19925661,0.98583097,1.2624223,0.79452124,-1.2298232,1.0,-0.2232406,-0.50673853,-0.42175991,0.25877663,0.0093722647,-0.1131605,-0.023740345,-0.38625725,-0.40248462,0.68418739,0.075,1.9456827,0.5,0.076020821,6.5771455,2.4514152,31.689264,0.0088007834,-0.18518944,0.0052447226,0.18496075,-0.647723,-0.96795864
3284,4284000.0,4.360402,1.4815295,2.8788725,-0.20009599,0.98774242,1.2672528,0.79441288,-1.2298232,1.0,-0.18672964,-0.49305599,-0.41190505,0.34477214,-0.0012986597,-0.059070837,0.017859921,-0.34972406,-0.36665951,0.68515851,0.075,1.9351734,0.5,0.076128724,6.5678232,2.4379576,31.689264,-0.0050187565,-0.18791103,0.0044805517,0.20597107,0.84029132,2.0229924
3285,4285000.0,4.363887,1.4846402,2.8792467,-0.19646559,0.98981639,1.2536487,0.80733645,-1.2298232,1.0,-0.17185169,-0.44710743,-0.40840231,0.33995467,0.002782575,0.0061925445,-0.012833616,-0.33749771,-0.34985,0.68436709,0.075,1.9239532,0.5,0.076040787,6.5754185,2.4535998,31.689264,0.00070873272,-0.20478853,-0.01017387,0.20091154,-1.3426683,1.4885765
3286,4286000.0,4.3633023,1.4951342,2.8681681,-0.20590324,0.99681276,1.2632625,0.81252216,-1.2298232,1.0,-0.28298266,-0.53218975,-0.47329229,0.15653408,0.0041924382,-0.095069245,-0.01438781,-0.44969266,-0.46234598,0.68175606,0.075,1.952513,0.5,0.075750673,6.6006014,2.4452093,31.689264,-0.0038576923,-0.18878381,0.0025484508,0.19089387,0.5045763,0.16479887
3287,4287000.0,4.3672009,1.4946491,2.8725518,-0.20241717,0.99648937,1.2770586,0.80242788,-1.2298232,1.0,-0.095262104,-0.38022919,-0.35441674,0.44885961,-0.017404561,-0.032929818,-0.0048767681,-0.25990101,-0.27658426,0.68523182,0.075,1.9421553,0.5,0.076136869,6.5671206,2.4665104,31.689264,-0.0036276336,-0.20186752,-0.0062473523,0.19559398,0.86025222,0.89572284
3288,4288000.0,4.3536993,1.4647784,2.8889209,-0.19308818,0.97657441,1.2541159,0.78460627,-1.2298232,1.0,-0.1390826,-0.43091624,-0.38961021,0.40327865,0.012136735,-0.10353103,-0.040371053,-0.30006494,-0.31714725,0.68465343,0.075,1.9341173,0.5,0.076072604,6.5726684,2.4349507,31.689264,-0.00066997623,-0.20723046,-0.0046860631,0.19773679,0.11810271,-2.3976508
3289,4289000.0,4.3722328,1.4874445,2.8847884,-0.19771655,0.99168597,1.2561005,0.80880329,-1.2298232,1.0,-0.20136855,-0.47180886,-0.43364023,0.30134345,-0.00099622495,-0.13609795,0.01360524,-0.36731553,-0.37971498,0.68588207,0.075,1.932678,0.5,0.076209119,6.5608946,2.4531514,31.689264,-0.0069215998,-0.18355206,-0.0072307396,0.20996726,1.9336668,-0.28532751
3290,4290000.0,4.3569832,1.4682835,2.8886997,-0.20405339,0.97891125,1.2494251,0.79180654,-1.2298232,1.0,-0.19805887,-0.47485147,-0.4363682,0.31704307,0.020377122,-0.06221619,-0.019837955,-0.36051853,-0.3754575,0.68673713,0.075,1.9413287,0.5,0.076304125,6.5527256,2.468597,31.689264,0.0062209466,-0.20559138,-0.0039790935,0.20605661,0.94888473,0.19123969
3291,4291000.0,4.364428,1.497721,2.866707,-0.19986384,0.99853741,1.2748355,0.80743185,-1.2298232,1.0,-0.084363004,-0.39360528,-0.32793342,0.46844969,0.018927273,0.0801465,-0.029002597,-0.2500286,-0.26536951,0.68751843,0.075,1.9488992,0.5,0.076390936,6.5452791,2.4583606,31.689264,-0.0030279585,-0.23027456,0.017705824,0.20425465,0.33726489,2.4519812
3292,4292000.0,4.3504708,1.4834309,2.8670399,-0.19825764,0.98901011,1.2622151,0.8000441,-1.2298232,1.0,-0.17816036,-0.45068766,-0.42106735,0.33727393,-0.021435461,-0.024541829,0.03178636,-0.34231017,-0.35737496,0.69126289,0.075,1.9298382,0.5,0.076806987,6.5098244,2.454875,31.689264,0.007143974,-0.20481719,-0.0079476562,0.20227743,-0.40852871,-0.78682499
3293,4293000.0,4.3635275,1.4787438,2.8847837,-0.19844577,0.98588521,1.2616282,0.79516257,-1.2298232,1.0,-0.18159047,-0.46442779,-0.4090968,0.32875317,-0.0026144671,-0.089669266,-0.02545499,-0.34473871,-0.36072175,0.68835819,0.075,1.9469349,0.5,0.076484243,6.5372942,2.4362518,31.689264,-0.015710455,-0.21303744,-0.0040693644,0.1875781,-0.25605972,0.74070341
3294,4294000.0,4.3656256,1.4800435,2.8855821,-0.19463076,0.98675169,1.256609,0.80010204,-1.2298232,1.0,-0.13093768,-0.43173229,-0.35669047,0.39560972,0.0088470469,-0.12755514,0.0043679469,-0.29509938,-0.30935631,0.68487236,0.075,1.9598045,0.5,0.076096929,6.5705674,2.4477154,31.689264,-0.00069320715,-0.20842907,0.0072565231,0.21106387,-0.079899978,0.69415361
3295,4295000.0,4.3611388,1.4896188,2.87152,-0.199567,0.99313561,1.2668285,0.80383232,-1.2298232,1.0,-0.21781496,-0.47936028,-0.42252216,0.24843757,-0.01120376,-0.11011068,-0.022252921,-0.38274202,-0.3976846,0.68259237,0.075,1.9540382,0.5,0.075843597,6.5925144,2.4519286,31.689264,-0.016155998,-0.21563444,0.0069385262,0.20533233,1.4079957,-0.48411332
3296,4296000.0,4.3579611,1.491704,2.8662571,-0.20389003,0.99452586,1.2794168,0.79747351,-1.2298232,1.0,-0.21053659,-0.47613941,-0.44676573,0.29129537,-4.3683972e-06,-0.097518219,0.0081587823,-0.37415898,-0.39219357,0.68752242,0.075,1.9527181,0.5,0.07639138,6.5452411,2.4508369,31.689264,-0.0069659676,-0.2032469,-0.0046154599,0.21732499,-0.25642609,1.3215532
3297,4297000.0,4.3666768,1.479098,2.8875788,-0.20493824,0.98612136,1.2574872,0.79842777,-1.2298232,1.0,-0.14833185,-0.44305495,-0.39508486,0.39314426,0.0095796824,-0.05896646,0.027485034,-0.31215003,-0.32687517,0.69378049,0.075,1.9442018,0.5,0.077086721,6.4862014,2.48214,31.689264,-0.0077322146,-0.21141405,0.0084270545,0.21851056,1.1942066,0.61545355
3298,4298000.0,4.350711,1.4786954,2.8720155,-0.19971747,0.98585296,1.2585566,0.79723356,-1.2298232,1.0,-0.068104817,-0.35523632,-0.2883053,0.43922717,-0.014622837,-0.15796785,-0.0073586346,-0.23167797,-0.24679998,0.68625793,0.075,1.9286204,0.5,0.076250882,6.5573012,2.445203,31.689264,-0.0088333389,-0.19350129,-0.012764866,0.1905877,0.95147206,2.1883477
3299,4299000.0,4.3483859,1.4761467,2.8722392,-0.19868352,0.9841537,1.2697324,0.78662445,-1.2298232,1.0,-0.20365925,-0.4587676,-0.440396,0.28818584,0.014022314,-0.037621119,0.033221539,-0.36505567,-0.38394119,0.68208336,0.075,1.9312539,0.5,0.075787039,6.5974341,2.452277,31.689264,-0.0029055255,-0.20485964,0.0079512932,0.20135257,2.3379609,2.0145309
3300,4300000.0,4.3681803,1.4916669,2.8765134,-0.20529322,0.99450107,1.2635929,0.80838189,-1.2298232,1.0,-0.11910125,-0.42925072,-0.3655079,0.43745487,0.0017658367,-0.14783317,0.064817149,-0.28496178,-0.29851149,0.68435647,0.075,1.9536499,0.5,0.076039608,6.5755205,2.4421805,31.689264,-0.001916723,-0.19358476,-0.0068023516,0.207576,1.0762343,2.8484659
3301,4301000.0,4.3472624,1.4800016,2.8672608,-0.20298544,0.98672377,1.2534656,0.80223009,-1.2298232,1.0,-0.21591827,-0.49900454,-0.43076918,0.28201889,-0.00056003623,-0.084268519,0.017624119,-0.3805166,-0.39389059,0.69214505,0.075,1.9363953,0.5,0.076905006,6.5015274,2.4492031,31.689264,-0.017572499,-0.21861291,0.0077175445,0.19811664,1.0883874,2.3101292
3302,4302000.0,4.3514325,1.4746914,2.8767411,-0.20341389,0.98318342,1.23806,0.80690031,-1.2298232,1.0,-0.2250313,-0.46730112,-0.46731347,0.25952067,0.0047816548,-0.060678334,0.011197061,-0.39058784,-0.40081627,0.68552282,0.075,1.9316847,0.5,0.076169202,6.5643329,2.4396406,31.689264,-0.0038504404,-0.18452045,0.00020648086,0.18474032,-0.60536788,1.5383569
3303,4303000.0,4.3487737,1.4747343,2.8740393,-0.19696645,0.98321207,1.249473,0.79905086,-1.2298232,1.0,-0.209138,-0.48473384,-0.43924995,0.2965698,-0.013275119,-0.025639648,-0.015142904,-0.37308402,-0.38654342,0.68024948,0.075,1.924692,0.5,0.075583276,6.61522,2.4429039,31.689264,0.0032563362,-0.19085705,0.0011051348,0.20995217,-0.68613481,-0.79680662
3304,4304000.0,4.3423536,1.4796709,2.8626826,-0.2007318,0.98650332,1.2626326,0.79551337,-1.2298232,1.0,-0.14006633,-0.43286589,-0.39041972,0.40308662,-0.0094188605,-0.030737276,-0.0091082659,-0.30328654,-0.31934022,0.68385263,0.075,1.9145563,0.5,0.075983626,6.5803651,2.4423314,31.689264,-0.014793153,-0.21467599,-0.0039284831,0.20880303,-0.62319518,1.2572449
3305,4305000.0,4.3546408,1.4774039,2.8772369,-0.19228087,0.98499192,1.250498,0.80135325,-1.2298232,1.0,-0.17327766,-0.44725404,-0.41979894,0.34721998,0.0085671021,0.011081368,-0.00015137302,-0.33769608,-0.35082862,0.69128375,0.075,1.9089003,0.5,0.076809306,6.5096279,2.4484109,31.689264,0.014711533,-0.20200586,-0.010176362,0.21160088,-0.13829758,0.15935508
3306,4306000.0,4.3469396,1.4851389,2.8618007,-0.20136574,0.99014887,1.2642816,0.80054096,-1.2298232,1.0,-0.11565396,-0.42070839,-0.35016811,0.42391462,-0.0050996806,-0.11988836,-0.015794959,-0.27990571,-0.29516197,0.68729397,0.075,1.9051085,0.5,0.076365997,6.5474167,2.4428747,31.689264,-0.0061358797,-0.22040073,-0.018968748,0.22862058,-0.7909612,1.9183782
3307,4307000.0,4.348216,1.4698055,2.8784105,-0.19940563,0.97992601,1.2450908,0.79652303,-1.2298232,1.0,-0.1695369,-0.45882004,-0.43056747,0.38077682,-0.0026977829,-0.073396398,0.04193846,-0.33296427,-0.34632012,0.68235008,0.075,1.9148805,0.5,0.075816676,6.5948552,2.4355325,31.689264,-0.0071079416,-0.20799868,-0.00053237834,0.19567352,0.095538623,0.15976504
3308,4308000.0,4.3623561,1.4860639,2.8762922,-0.20576885,0.99076555,1.2579314,0.80597884,-1.2298232,1.0,-0.21155346,-0.51357253,-0.41983097,0.29874313,0.01530643,-0.0077610395,0.0093148615,-0.37692094,-0.39015985,0.68031123,0.075,1.9234316,0.5,0.075590137,6.6146196,2.4503509,31.689264,0.008313152,-0.19111059,-0.0077319849,0.19546746,-1.0305915,0.14152204
3309,4309000.0,4.3541357,1.4874877,2.866648,-0.20729193,0.99171477,1.2638823,0.80346695,-1.2298232,1.0,-0.18293476,-0.47274631,-0.44140484,0.36534685,-0.007112603,0.0061897675,0.016218987,-0.34778686,-0.36238608,0.68548953,0.075,1.9244706,0.5,0.076165503,6.5646517,2.4435372,31.689264,0.0012126738,-0.18468987,0.0025440249,0.19656128,1.234317,2.7619922
3310,4310000.0,4.3504528,1.4824361,2.8680167,-0.19678361,0.9883469,1.2524312,0.8056924,-1.2298232,1.0,-0.18475185,-0.48372215,-0.41702637,0.34649297,-0.023022569,0.00050824253,0.0086122029,-0.35006056,-0.3625773,0.68799081,0.075,1.9099934,0.5,0.076443424,6.540785,2.4362167,31.689264,-0.0085299128,-0.21080495,0.0038432061,0.21658329,1.5535975,3.0206119
3311,4311000.0,4.3636883,1.4884606,2.8752277,-0.20061279,0.99236343,1.2731248,0.7981686,-1.2298232,1.0,-0.085096121,-0.37449965,-0.37448811,0.4936994,-0.0038055199,-0.042996525,-0.027063016,-0.24886112,-0.26585974,0.68196825,0.075,1.9279775,0.5,0.07577425,6.5985477,2.4392466,31.689264,0.0029731715,-0.18634083,-0.0085153813,0.19243863,0.92919478,0.69750731
3312,4312000.0,4.3527275,1.4866934,2.8660341,-0.19525435,0.99118525,1.2524652,0.81047171,-1.2298232,1.0,-0.13641083,-0.4394778,-0.38679376,0.41703906,-0.011635243,0.034614266,-0.0085897534,-0.30270014,-0.3142411,0.68188527,0.075,1.9555012,0.5,0.07576503,6.5993506,2.4485458,31.689264,0.0043783519,-0.22931023,0.0016707903,0.20602869,-1.2489458,3.5628364
3313,4313000.0,4.3484657,1.4892079,2.8592577,-0.19963945,0.99286168,1.2592168,0.80863621,-1.2298232,1.0,-0.17251889,-0.46104889,-0.40716968,0.35066191,0.0067286955,0.0013723101,0.056201153,-0.33843159,-0.35130778,0.68594781,0.075,1.9535655,0.5,0.076216424,6.5602658,2.4460131,31.689264,-0.0022833518,-0.19388428,0.00016092887,0.22917561,-0.27620057,1.066726
3314,4314000.0,4.3682782,1.4918463,2.8764319,-0.20752019,0.99462072,1.2644766,0.80797287,-1.2298232,1.0,-0.23906086,-0.50650557,-0.44107338,0.23039638,-0.0067902518,0.017316267,0.030728721,-0.40483746,-0.41859655,0.68922055,0.075,1.9493383,0.5,0.076580062,6.5291146,2.44575,31.689264,0.0021486157,-0.20452758,-0.0049692729,0.20145301,-1.7816473,-0.58661397
3315,4315000.0,4.3562249,1.4932874,2.8629375,-0.20213847,0.99558152,1.2617636,0.81147601,-1.2298232,1.0,-0.11969146,-0.38916735,-0.37235296,0.40244592,-0.013530975,0.094954551,-0.0038012403,-0.28618683,-0.29884197,0.68533461,0.075,1.9500969,0.5,0.07614829,6.5661356,2.4550617,31.689264,-0.001428082,-0.21383566,-0.0082231502,0.22394864,-0.31212511,2.0217984
3316,4316000.0,4.3713542,1.4838584,2.8874958,-0.1984913,0.98929512,1.253582,0.80650052,-1.2298232,1.0,-0.21436824,-0.53880898,-0.41298668,0.30869094,-0.012397387,0.017534093,0.019262227,-0.37984275,-0.39235709,0.67978735,0.075,1.9232069,0.5,0.075531928,6.6197171,2.4486103,31.689264,-0.0051739505,-0.21617512,-0.0034214895,0.19949452,-1.3642474,2.2561573
3317,4317000.0,4.3495452,1.4676374,2.8819078,-0.19884179,0.97848052,1.2332806,0.8022499,-1.2298232,1.0,-0.087394725,-0.36391731,-0.34703848,0.44877161,-0.011396375,-0.057507607,0.021323369,-0.25199711,-0.26250109,0.68140115,0.075,1.9262649,0.5,0.075711239,6.6040393,2.4407164,31.689264,-0.010748383,-0.21739991,0.0010556682,0.21490723,0.73386913,1.6098213
3318,4318000.0,4.3540105,1.4829134,2.8710971,-0.20638108,0.98866512,1.2640633,0.79818135,-1.2298232,1.0,-0.2143074,-0.4933054,-0.42779075,0.27817394,-0.01121297,0.02290837,0.063676152,-0.37807502,-0.39378442,0.68963414,0.075,1.9439895,0.5,0.076626016,6.525199,2.4399915,31.689264,0.0045235823,-0.19849879,-0.011910366,0.21571685,-0.87598421,-0.075154899
3319,4319000.0,4.3453177,1.4886031,2.8567146,-0.20351869,0.99245844,1.2833961,0.79122154,-1.2298232,1.0,-0.10433517,-0.38396737,-0.33715064,0.4081125,-0.016041773,0.033758818,-0.019351027,-0.2666748,-0.28655714,0.69363786,0.075,1.9211496,0.5,0.077070873,6.4875352,2.4529591,31.689264,-0.0077738622,-0.21650883,0.0019935591,0.21899131,-1.3599663,1.5557787
3320,4320000.0,4.3590449,1.4809604,2.8780845,-0.20037243,0.98736305,1.2604829,0.79845579,-1.2298232,1.0,-0.10085465,-0.38221677,-0.31491143,0.39456424,0.0051348931,-0.011286945,0.014502768,-0.26467858,-0.27982331,0.68699252,0.075,1.9022755,0.5,0.076332503,6.5502896,2.4536575,31.689264,0.0047258162,-0.18958052,-0.011086136,0.22280629,0.064961517,0.24335889
3321,4321000.0,4.343729,1.4820233,2.8617057,-0.20135883,0.98807163,1.2575283,0.80169937,-1.2298232,1.0,-0.15291156,-0.44666704,-0.39738663,0.38531898,0.0026287503,-0.021441301,0.0051630755,-0.317401,-0.33146072,0.68201949,0.075,1.8941703,0.5,0.075779943,6.5980519,2.4579346,31.689264,-0.006155573,-0.18688304,-0.0076242129,0.20808903,-0.25304664,2.4868682
3322,4322000.0,4.3504451,1.4751221,2.8753231,-0.20095598,0.98347058,1.2509718,0.79845106,-1.2298232,1.0,-0.16049157,-0.44493157,-0.38829063,0.35174749,0.008892092,-0.091654141,0.022164472,-0.32431453,-0.33810981,0.68423863,0.075,1.8922312,0.5,0.076026515,6.5766529,2.4544784,31.689264,-0.0012713829,-0.18781081,-0.0074031583,0.22027233,0.10225437,-0.16672559
3323,4323000.0,4.3593923,1.4908031,2.8685891,-0.20093727,0.99392522,1.2624606,0.80819111,-1.2298232,1.0,-0.24755847,-0.49263817,-0.47613974,0.22610251,0.016664705,0.005478144,0.0098727807,-0.41337985,-0.42680792,0.68597934,0.075,1.9127212,0.5,0.076219927,6.5599643,2.4427383,31.689264,-0.0045035297,-0.20114467,0.0029697639,0.20923713,-0.6037302,0.0083519244
3324,4324000.0,4.3690512,1.4943169,2.8747343,-0.20908599,0.99626786,1.2597778,0.81401157,-1.2298232,1.0,-0.12198603,-0.45899124,-0.35143893,0.44447208,-0.0035399306,-0.091274996,0.0041706714,-0.28900163,-0.30085458,0.68843595,0.075,1.9073499,0.5,0.076492884,6.5365558,2.4480646,31.689264,0.00024806176,-0.20698841,-0.0074406154,0.21254585,0.17841873,1.4605346
3325,4325000.0,4.3679594,1.4802884,2.887671,-0.20429494,0.986915,1.2471592,0.80691781,-1.2298232,1.0,-0.25474889,-0.54045208,-0.44972331,0.22592872,-0.010941515,-0.021915265,0.00065275852,-0.42030902,-0.43182579,0.68866158,0.075,1.9220494,0.5,0.076517953,6.5344142,2.4576835,31.689264,0.010627409,-0.20642293,0.0027424746,0.21131688,1.3146266,1.4399104
3326,4326000.0,4.3704307,1.4954099,2.8750209,-0.20485223,0.99699654,1.2730022,0.80609313,-1.2298232,1.0,-0.25608837,-0.54150982,-0.49334094,0.26658564,-0.015217067,0.0017354998,-0.0066792547,-0.4214793,-0.43683458,0.68465121,0.075,1.9468127,0.5,0.076072356,6.5726898,2.4426852,31.689264,0.0086854432,-0.16829511,0.0010751768,0.17818861,-0.9419238,1.4291909
3327,4327000.0,4.3630771,1.4895163,2.8735608,-0.20488793,0.9930673,1.2641607,0.80556288,-1.2298232,1.0,-0.22097989,-0.47601713,-0.42239163,0.23546908,0.0089568107,-0.10709981,0.0031051719,-0.38626202,-0.40047075,0.68466733,0.075,1.9361241,0.5,0.076074148,6.572535,2.4476754,31.689264,-0.0088779601,-0.18119959,-0.0092134695,0.21457216,-0.13477284,-0.57641548
3328,4328000.0,4.3612257,1.4918777,2.869348,-0.20196369,0.99464162,1.2751935,0.80059196,-1.2298232,1.0,-0.20263936,-0.51773942,-0.42185527,0.3316766,-0.0034022261,-0.14254331,0.0083213218,-0.36690158,-0.3836967,0.67951253,0.075,1.9313093,0.5,0.075501392,6.6223945,2.4339851,31.689264,0.001129829,-0.20567264,0.0044339147,0.19088376,-0.39933005,1.4374351
3329,4329000.0,4.3646991,1.4930414,2.8716577,-0.19795452,0.99541747,1.271298,0.80460057,-1.2298232,1.0,-0.0739992,-0.34669315,-0.30786909,0.43256464,0.011448751,-0.12308683,0.011187278,-0.23908389,-0.25450343,0.68177554,0.075,1.9206318,0.5,0.075752838,6.6004128,2.4529579,31.689264,0.0030021685,-0.19977341,-0.00073774527,0.23531204,2.2342739,2.2036231
3330,4330000.0,4.3720441,1.4967315,2.8753126,-0.19765355,0.99787769,1.2865576,0.7982037,-1.2298232,1.0,-0.11712057,-0.3984934,-0.39990541,0.44703709,-0.026380783,-0.080783484,-0.0072309082,-0.28089278,-0.29979143,0.68507053,0.075,1.9278422,0.5,0.076118948,6.5686667,2.4660409,31.689264,0.0079907783,-0.19015094,0.0021456703,0.1974599,0.53427121,3.0768123
3331,4331000.0,4.3778122,1.4818124,2.8959999,-0.20020971,0.98793102,1.2630844,0.79761657,-1.2298232,1.0,-0.075588206,-0.35127545,-0.30135169,0.42586253,-0.0041391145,-0.12078475,0.0065449641,-0.23923995,-0.25492624,0.68852477,0.075,1.9319139,0.5,0.076502752,6.5357126,2.4469607,31.689264,-0.0037534046,-0.21770642,-0.0079141438,0.20191888,-0.38231483,1.4392491
3332,4332000.0,4.3433658,1.469585,2.8737808,-0.20154287,0.97977898,1.2681808,0.78029564,-1.2298232,1.0,-0.13415677,-0.41064717,-0.37686684,0.38504369,0.0012269303,-0.031306204,0.020475229,-0.29425468,-0.31421842,0.68539646,0.075,1.9351227,0.5,0.076155162,6.5655431,2.4364371,31.689264,-0.0054325162,-0.16646863,-0.011564927,0.2287547,1.1188101,2.8818705
3333,4333000.0,4.3734812,1.4862765,2.8872047,-0.20286934,0.99090728,1.2679683,0.799273,-1.2298232,1.0,-0.0024222928,-0.3336046,-0.27816306,0.60450078,-0.0034096109,-0.045497157,-0.0062093955,-0.16641389,-0.18245377,0.68014053,0.075,1.944897,0.5,0.07557117,6.6162797,2.4513711,31.689264,-0.014807627,-0.23010195,0.0058089374,0.20069889,1.2388776,2.2448503
3334,4334000.0,4.3632824,1.483382,2.8799004,-0.20719157,0.98897748,1.2708063,0.79404367,-1.2298232,1.0,-0.18796725,-0.44186152,-0.42792078,0.30588054,0.0004663908,0.015819463,-0.004915445,-0.35088592,-0.36840167,0.68100372,0.075,1.9244223,0.5,0.07566708,6.6078935,2.435014,31.689264,-0.0065212103,-0.1899836,0.0015803276,0.19560959,1.0941226,-0.32808626
3335,4335000.0,4.3743253,1.4905374,2.883788,-0.2062754,0.99374802,1.2797729,0.79591088,-1.2298232,1.0,-0.2494056,-0.50106536,-0.4905155,0.24336407,-0.02329698,-0.03203105,-0.022330423,-0.41270737,-0.43111314,0.68323417,0.075,1.9211082,0.5,0.075914908,6.5863216,2.4436047,31.689264,0.0061000894,-0.19741014,-0.0067662338,0.18665315,0.20552993,1.0085138
3336,4336000.0,4.3861231,1.4977871,2.888336,-0.19854084,0.99858146,1.2744791,0.80775299,-1.2298232,1.0,-0.14435991,-0.42101087,-0.36417002,0.35210115,-0.0013664576,0.01334761,0.020806865,-0.3100914,-0.32531581,0.68559619,0.075,1.9239153,0.5,0.076177355,6.5636304,2.4632695,31.689264,0.0055909264,-0.1776274,-0.017238026,0.22184228,-0.68682953,-1.4769539
3337,4337000.0,4.3673946,1.4742649,2.8931297,-0.19107163,0.98289909,1.23878,0.80592092,-1.2298232,1.0,-0.13660495,-0.40540031,-0.38693409,0.38251955,0.0047670917,-0.0039547463,-0.043143645,-0.30196054,-0.31249214,0.68333181,0.075,1.9376202,0.5,0.075925757,6.5853805,2.4582713,31.689264,-0.012145733,-0.20393902,0.0031691327,0.2013065,-1.0308118,-0.60511427
3338,4338000.0,4.3526661,1.4701689,2.8824972,-0.19810893,0.98016828,1.2584638,0.78767866,-1.2298232,1.0,-0.23173556,-0.50950912,-0.46331703,0.27761948,-0.0001048453,0.023343009,0.032531325,-0.39334828,-0.41041755,0.68438802,0.075,1.9446762,0.5,0.076043113,6.5752174,2.4513809,31.689264,-0.0092649353,-0.19722566,-0.0043090642,0.1933236,-1.9440008,0.68902354
3339,4339000.0,4.3519395,1.4742145,2.877725,-0.20237671,0.98286548,1.2436357,0.80250383,-1.2298232,1.0,-0.095682453,-0.39841898,-0.36791824,0.47928987,0.0017695416,-0.12968756,0.038858105,-0.26033694,-0.27225908,0.68761113,0.075,1.9436065,0.5,0.076401237,6.5443967,2.4524683,31.689264,0.001660461,-0.21526473,0.0082175117,0.19976598,-0.70407024,-1.5201642
3340,4340000.0,4.3576136,1.4921584,2.8654551,-0.20306886,0.99482881,1.2696615,0.80473692,-1.2298232,1.0,-0.11368402,-0.39568576,-0.36725421,0.42188791,0.0035867472,-0.049790506,-0.026309919,-0.27879668,-0.2939559,0.6870557,0.075,1.907677,0.5,0.076339522,6.5496873,2.4524015,31.689264,0.0045919017,-0.20129583,-0.004828699,0.23528679,1.0014943,-0.32196382
3341,4341000.0,4.3304836,1.471099,2.8593846,-0.1987776,0.98078841,1.2642136,0.78474909,-1.2298232,1.0,-0.14907352,-0.43477785,-0.39951325,0.38707055,-0.011899967,-0.13327553,0.012309547,-0.31008516,-0.32857188,0.68317159,0.075,1.9093739,0.5,0.075907954,6.586925,2.4505723,31.689264,-0.0077594611,-0.21296501,-0.018903781,0.20329084,-0.10398422,-0.41894025
3342,4342000.0,4.3748726,1.4808187,2.8940539,-0.19270592,0.98726854,1.2488661,0.80633484,-1.2298232,1.0,-0.268327,-0.51723985,-0.4858508,0.19810966,-0.012086573,-0.041301117,0.02570925,-0.43376752,-0.44564626,0.67903556,0.075,1.9343409,0.5,0.075448396,6.6270462,2.4434572,31.689264,-0.0090169401,-0.17901568,-0.00082967836,0.20640747,-1.0424447,-0.96984593
3343,4343000.0,4.3665256,1.4920169,2.8745087,-0.20144442,0.99473446,1.2759894,0.80019833,-1.2298232,1.0,-0.18060803,-0.41579125,-0.43394804,0.3079152,0.0076967857,-0.021970719,-0.0036840458,-0.34478948,-0.36177836,0.68626929,0.075,1.9370447,0.5,0.076252143,6.5571927,2.4483991,31.689264,3.8801146e-05,-0.20498047,0.0095129233,0.22478542,-0.45471679,1.0933522
3344,4344000.0,4.3804288,1.5003197,2.8801091,-0.19894136,1.00027,1.2870343,0.80192176,-1.2298232,1.0,-0.1358998,-0.40725315,-0.40836705,0.40792079,-0.0013432207,-0.076471991,-0.020829367,-0.30043486,-0.31863834,0.68565537,0.075,1.9389329,0.5,0.07618393,6.5630639,2.4406273,31.689264,-0.0053046895,-0.19438143,0.0010009647,0.2089642,0.97246308,-0.59501019
3345,4345000.0,4.3570656,1.4904835,2.8665822,-0.20400943,0.9937121,1.2831775,0.79349415,-1.2298232,1.0,-0.15666279,-0.46632868,-0.39255623,0.38889655,0.0027638735,-0.057400949,-0.011734174,-0.31946871,-0.33885372,0.68076925,0.075,1.9362609,0.5,0.075641028,6.6101693,2.4522603,31.689264,0.0038152079,-0.18495113,-0.004555754,0.21506285,0.29132735,-0.2532774
3346,4346000.0,4.3799572,1.49806,2.8818973,-0.19800219,0.9987634,1.2679122,0.81260521,-1.2298232,1.0,-0.11080915,-0.39275178,-0.36832394,0.42864828,0.014783328,0.12104213,-0.017254463,-0.27753619,-0.29083265,0.67764131,0.075,1.9013971,0.5,0.075293479,6.6406813,2.4440607,31.689264,-0.014802494,-0.1960595,-0.0012082115,0.18612635,-1.267434,2.7687273
3347,4347000.0,4.3723369,1.4888158,2.883521,-0.2032893,0.99260028,1.2714427,0.79973342,-1.2298232,1.0,-0.082469875,-0.37693747,-0.35106421,0.48059206,-0.00068198806,-0.0067186059,0.0098095398,-0.24655594,-0.26299466,0.68191149,0.075,1.9027672,0.5,0.075767943,6.5990969,2.4443316,31.689264,-0.0053992106,-0.21969697,0.00086883322,0.19808289,-0.016584827,1.8622508
