,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
369,669000.0,4.0170077,1.2532183,2.7637894,-0.22795203,0.83552635,0.9750892,0.73902751,-1.2298232,1.0,-0.088341916,-0.35756819,-0.35072574,0.44326818,0.010675473,0.012383472,0.024284944,-0.23997259,-0.22678918,0.71713001,0.075,1.2764957,0.5,0.079681112,6.2750129,2.4510672,31.689264,0.0081619561,-0.20424164,-0.0061749316,0.19467865,-0.40212709,-0.66231748
370,670000.0,4.044344,1.2861698,2.7581742,-0.22372965,0.85749522,1.0091378,0.75263917,-1.2298232,1.0,-0.2162505,-0.45118733,-0.4607219,0.26315773,0.0009076188,0.079719344,0.016144994,-0.37067396,-0.35953213,0.71307335,0.075,1.27148,0.5,0.079230372,6.3107113,2.4438474,31.689264,-0.0035560597,-0.21091334,0.0059432955,0.21598904,-0.7441091,1.8991977
371,671000.0,4.0098118,1.2803501,2.7294617,-0.23656158,0.8536152,0.99162654,0.75819176,-1.2298232,1.0,-0.055210225,-0.29199475,-0.3290214,0.45538548,0.0055308534,0.013238352,-0.018125418,-0.21077294,-0.19600553,0.71833001,0.075,1.2652829,0.5,0.079814446,6.2645301,2.4683882,31.689264,-0.0064407809,-0.19835944,0.0018771825,0.19504529,1.2833551,3.5497696
372,672000.0,4.0343577,1.2783492,2.7560085,-0.23688822,0.85228124,0.99557502,0.75320216,-1.2298232,1.0,-0.086777558,-0.35365188,-0.3423578,0.435677,0.0010068686,0.069541312,-0.012168618,-0.24131653,-0.22813348,0.71709856,0.075,1.2582063,0.5,0.079677618,6.275288,2.4368641,31.689264,-0.0019851577,-0.18741297,-0.0024528445,0.20927914,0.30151693,3.6284698
373,673000.0,4.0221194,1.2695453,2.7525741,-0.23557152,0.84641164,1.0021051,0.73875127,-1.2298232,1.0,-0.17067117,-0.424833,-0.42374453,0.33656404,-0.0041735055,0.035341309,0.001038573,-0.32224516,-0.31295426,0.72031627,0.075,1.2569155,0.5,0.080035141,6.2472558,2.4422064,31.689264,0.0063553758,-0.19923722,0.0037166789,0.18493287,-1.3832749,0.50109878
374,674000.0,4.0218079,1.2776378,2.7441701,-0.23875599,0.85180692,0.99853693,0.75034988,-1.2298232,1.0,-0.24295883,-0.46357794,-0.48410921,0.21881067,-0.010834741,-0.00096404225,0.037228062,-0.39691258,-0.3847353,0.71868364,0.075,1.2597716,0.5,0.079853738,6.2614476,2.4491054,31.689264,0.0010245365,-0.18832756,-0.0029843918,0.21373243,0.78688519,0.84324352
375,675000.0,4.0351263,1.2749712,2.7601551,-0.2221307,0.85002911,0.99892484,0.74707321,-1.2298232,1.0,-0.015622336,-0.24481951,-0.29801126,0.49596376,0.0021550688,-0.027251565,0.032823656,-0.16890379,-0.15745388,0.72262272,0.075,1.25136,0.5,0.080291414,6.2273159,2.4500631,31.689264,-0.0033383545,-0.18232224,-0.003358339,0.21044129,0.84068875,3.2700274
376,676000.0,4.0318812,1.2901415,2.7417397,-0.22708912,0.8601432,1.0048148,0.76011139,-1.2298232,1.0,-0.10878566,-0.34631492,-0.35052717,0.37048511,0.0071830929,-0.04693697,-0.022127839,-0.26474224,-0.2514535,0.71770114,0.075,1.2551678,0.5,0.079744571,6.2700193,2.4478202,31.689264,-0.0049805402,-0.20739051,-0.0069650555,0.19596252,1.7974714,1.8818857
377,677000.0,4.0135643,1.2716518,2.7419125,-0.22776274,0.84781603,0.99685788,0.74475879,-1.2298232,1.0,-0.091355249,-0.35788343,-0.36957379,0.45339148,-0.010318206,-0.081322681,-0.018331623,-0.24416184,-0.23289332,0.71946266,0.075,1.2560212,0.5,0.079940296,6.2546679,2.445349,31.689264,-0.0077091728,-0.21527837,-0.0018473071,0.18422365,0.2803169,0.90448054
378,678000.0,4.0177918,1.2769296,2.7408622,-0.23625591,0.85133477,1.0014604,0.74752789,-1.2298232,1.0,-0.16661362,-0.43810583,-0.40746352,0.34572848,-0.0034648537,-0.060710308,-0.05084213,-0.31998837,-0.30880518,0.71691258,0.075,1.2593302,0.5,0.079656953,6.276916,2.4466912,31.689264,-0.0050594427,-0.20526873,0.0019010409,0.20382364,0.029714122,1.8625129
379,679000.0,4.0422236,1.2765276,2.765696,-0.23150569,0.85106677,0.98947196,0.75537053,-1.2298232,1.0,-0.20991837,-0.45149358,-0.43492782,0.25666628,0.0013712341,0.029824028,0.036564298,-0.36490224,-0.35040776,0.7144881,0.075,1.25735,0.5,0.079387567,6.2982155,2.4448941,31.689264,0.0056453931,-0.18638659,0.0031010438,0.2068397,0.26986113,-0.0019367774
380,680000.0,4.0448999,1.281321,2.7635789,-0.2323569,0.85426251,1.0059316,0.7493878,-1.2298232,1.0,-0.15034199,-0.43104624,-0.37802116,0.35804142,-0.009876908,0.011259371,-0.035934951,-0.30409835,-0.29316839,0.71613642,0.075,1.2543683,0.5,0.079570714,6.2837189,2.4467904,31.689264,0.00065380591,-0.19256175,-0.013943581,0.19290753,-1.4735473,1.6450463
381,681000.0,4.0310904,1.2786689,2.7524215,-0.22906446,0.85249436,1.0002793,0.75030736,-1.2298232,1.0,-0.088969667,-0.3458099,-0.34212497,0.42102586,-0.0017870419,0.0046120826,0.015538082,-0.24291469,-0.23099353,0.71778791,0.075,1.2613195,0.5,0.079754212,6.2692613,2.445967,31.689264,3.5139994e-05,-0.21716689,-0.009161467,0.19934771,0.85539743,2.7862287
382,682000.0,4.0332473,1.2919868,2.7412604,-0.23060536,0.8613735,1.0149607,0.75517213,-1.2298232,1.0,-0.04554275,-0.29289872,-0.31596557,0.47223605,-0.0077856744,0.0014330539,0.035162674,-0.20048591,-0.18965114,0.71986033,0.075,1.2626005,0.5,0.079984481,6.2512127,2.4394453,31.689264,0.0086028013,-0.22134522,-0.0080972664,0.20494335,-0.82548529,2.2239218
383,683000.0,4.0240705,1.2666801,2.7573904,-0.23447849,0.84450136,0.98861151,0.7448566,-1.2298232,1.0,-0.19291371,-0.43904895,-0.44619813,0.30650595,-0.0070410531,-0.016013655,-0.0057284448,-0.34574037,-0.33328093,0.71973032,0.075,1.2686281,0.5,0.079970035,6.2523419,2.4397206,31.689264,0.0050350365,-0.2363767,0.0067270892,0.19162571,-0.59982376,1.0512682
384,684000.0,4.037572,1.284057,2.753515,-0.23231854,0.8560866,1.0080515,0.75100735,-1.2298232,1.0,-0.12543298,-0.39109938,-0.3537855,0.36858593,0.01487111,0.047149065,-0.012510916,-0.27952163,-0.26856038,0.71954971,0.075,1.2602109,0.5,0.079949968,6.2539112,2.4459067,31.689264,-0.003400414,-0.18711744,0.00025149753,0.19396733,0.46854364,2.8576319
385,685000.0,4.018099,1.2679578,2.7501412,-0.23268318,0.84535323,0.98431541,0.74927101,-1.2298232,1.0,-0.24593072,-0.46999955,-0.44835722,0.1805646,-0.0020646108,0.052671078,-0.01421982,-0.39966312,-0.38568796,0.71649241,0.075,1.2700977,0.5,0.079610268,6.2805968,2.4474808,31.689264,-0.0019376489,-0.20487759,-0.012204651,0.22757618,-1.2210466,0.090424423
386,686000.0,4.0240445,1.2777376,2.7463069,-0.22803877,0.85187345,1.0040484,0.74664848,-1.2298232,1.0,-0.10836774,-0.37938124,-0.35408698,0.408365,0.01351573,0.081339516,-0.053450099,-0.26156205,-0.25092675,0.71894011,0.075,1.2676581,0.5,0.079882235,6.259214,2.4506474,31.689264,0.0060696962,-0.20741849,-0.001420703,0.2002232,-2.3408617,1.8275241
387,687000.0,4.0250723,1.2694356,2.7556366,-0.22370767,0.84633851,0.99088245,0.74639373,-1.2298232,1.0,-0.091822571,-0.35182307,-0.36467953,0.44103489,0.0059559104,0.0080626075,-0.016788187,-0.24496462,-0.23251223,0.71333964,0.075,1.2659321,0.5,0.07925996,6.3083554,2.4417078,31.689264,0.0021490255,-0.19217216,-0.0019321421,0.21331691,-1.3852097,1.0769467
388,688000.0,4.0192122,1.2628467,2.7563654,-0.22820799,0.84194565,0.99432798,0.73657621,-1.2298232,1.0,-0.084877377,-0.35263815,-0.33517787,0.43318389,0.027179328,0.013171247,-0.0082314209,-0.2360051,-0.22605624,0.71253049,0.075,1.2673891,0.5,0.079170054,6.3155192,2.4374501,31.689264,-0.007538899,-0.20392781,0.0018497978,0.21013144,-0.90598962,1.4763314
389,689000.0,4.0310549,1.2688584,2.7621966,-0.22415187,0.84595364,0.99592016,0.74225634,-1.2298232,1.0,-0.21374199,-0.44767472,-0.44762345,0.25407221,-0.011721756,-0.012398726,0.028070121,-0.36603514,-0.35514692,0.71542704,0.075,1.2613928,0.5,0.079491893,6.2899496,2.4598173,31.689264,-0.0014580867,-0.20136629,-0.012768871,0.20881245,0.35248104,0.08552689
390,690000.0,4.0045677,1.2601775,2.7443902,-0.23020887,0.84016605,0.98534033,0.73978448,-1.2298232,1.0,-0.14375838,-0.402408,-0.41888622,0.39001909,-0.014713986,0.0056855498,0.0083388857,-0.29554436,-0.28366114,0.71217565,0.075,1.2729086,0.5,0.079130628,6.3186659,2.4358724,31.689264,0.0018045273,-0.21337559,0.00081660503,0.22123465,-0.82009223,1.5518727
391,691000.0,4.026796,1.2758112,2.7509848,-0.22996931,0.85058912,1.0004319,0.74697788,-1.2298232,1.0,-0.20378808,-0.48358967,-0.40617197,0.27839739,0.015667632,-0.010832316,0.005351856,-0.35704998,-0.34583361,0.70983923,0.075,1.2650056,0.5,0.078871025,6.3394637,2.4392391,31.689264,-0.0069193065,-0.21118491,-0.0024463553,0.21278142,-0.66240961,1.3661709
392,692000.0,4.0364751,1.2798727,2.7566024,-0.22731749,0.85329695,1.0040853,0.74903164,-1.2298232,1.0,-0.21247744,-0.45320379,-0.43013032,0.24590179,-0.0088576885,-0.013252112,0.021079395,-0.36616072,-0.35504169,0.71688055,0.075,1.2670286,0.5,0.079653395,6.2771964,2.4458558,31.689264,0.0023165891,-0.20876708,-0.0036947819,0.20604384,-0.071995485,-0.51430786
393,693000.0,4.0271637,1.2788034,2.7483603,-0.2293422,0.85258404,1.0097788,0.74388533,-1.2298232,1.0,-0.16341876,-0.42254809,-0.40182218,0.33411398,-0.01044319,-0.030803149,0.030147708,-0.31604615,-0.30679141,0.71979102,0.075,1.2652407,0.5,0.07997678,6.2518146,2.4488422,31.689264,-0.0050090476,-0.210739,0.0021910553,0.22172972,1.3490668,1.2025855
394,694000.0,4.0280289,1.2683647,2.7596642,-0.22254597,0.84562449,0.99692451,0.74100435,-1.2298232,1.0,-0.12182998,-0.37239229,-0.36024791,0.36715026,0.026040953,0.039145099,-0.02747722,-0.27386625,-0.26337751,0.71523948,0.075,1.2732353,0.5,0.079471053,6.291599,2.4454331,31.689264,0.0054587492,-0.22454097,-0.0023055492,0.18449839,0.58267516,3.1979056
395,695000.0,4.0246619,1.2847077,2.7399541,-0.2337792,0.85652048,1.0044494,0.75423427,-1.2298232,1.0,-0.17749667,-0.38464815,-0.47731344,0.3294716,-0.0061991868,0.0055357589,-0.027671332,-0.3322474,-0.32011261,0.71505665,0.075,1.2716563,0.5,0.079450738,6.2932077,2.4508724,31.689264,-0.0040394724,-0.21496128,-0.005291143,0.20348119,-0.7634907,0.2678193
396,696000.0,4.0280991,1.2871941,2.740905,-0.23440471,0.85817816,1.0157952,0.74918781,-1.2298232,1.0,-0.10861965,-0.35867965,-0.37277623,0.40559692,-0.0027170914,-0.049688131,-0.040885214,-0.26233498,-0.25284652,0.71764995,0.075,1.2674795,0.5,0.079738883,6.2704665,2.43864,31.689264,0.0048522588,-0.20065061,0.0092854705,0.19972191,-0.43401462,2.553433
397,697000.0,4.0384346,1.2843834,2.7540512,-0.22557873,0.85630425,0.99662265,0.75928456,-1.2298232,1.0,-0.13179945,-0.361901,-0.36848258,0.33498522,0.0038768529,0.012575615,-0.012479551,-0.28758638,-0.27330413,0.71724693,0.075,1.2646709,0.5,0.079694104,6.2739899,2.475813,31.689264,0.0049449691,-0.21826,-0.011983095,0.20145872,-0.24339482,0.4909131
398,698000.0,4.0308104,1.2817476,2.7490629,-0.23364339,0.85454692,1.008268,0.74825224,-1.2298232,1.0,-0.26654921,-0.47558202,-0.50757362,0.18350801,-0.0035871637,0.0032319366,0.0015456402,-0.42007258,-0.40970734,0.71424653,0.075,1.2691775,0.5,0.079360726,6.3003456,2.4476145,31.689264,0.00072613939,-0.20135704,0.0023577982,0.20437965,0.26882971,-2.8767261
399,699000.0,4.0412151,1.2752234,2.7659917,-0.22341849,0.85019723,1.0016062,0.74550213,-1.2298232,1.0,-0.13624001,-0.37579948,-0.39700571,0.36408516,0.017878718,0.084573384,-0.0025075347,-0.28919912,-0.27845227,0.70981899,0.075,1.2688507,0.5,0.078868777,6.3396444,2.4526176,31.689264,-0.0081069956,-0.2024798,-0.0022306249,0.18350606,-1.0046222,0.13292518
400,700000.0,4.0302511,1.2777587,2.7524924,-0.22901079,0.85188752,1.002083,0.74803236,-1.2298232,1.0,-0.07279082,-0.36056071,-0.32439253,0.46658079,-0.0081028211,0.040590609,0.0075041208,-0.22626907,-0.21507077,0.7104204,0.075,1.267884,0.5,0.078935599,6.3342776,2.4398793,31.689264,0.00064946629,-0.19444549,-0.0057184615,0.21280766,0.44998819,2.93619
401,701000.0,4.0314156,1.286322,2.7450936,-0.22750761,0.85759671,1.0054461,0.75536563,-1.2298232,1.0,-0.19919177,-0.41269989,-0.42902916,0.24415374,0.0084362866,-0.049343488,-0.037701075,-0.35417463,-0.34194923,0.71058716,0.075,1.2712418,0.5,0.078954129,6.332791,2.4390074,31.689264,0.0057739608,-0.20706787,-0.0069417313,0.2104138,1.9886373,0.57091488
402,702000.0,4.0424502,1.2905293,2.7519209,-0.22732421,0.86040172,1.0267793,0.74534917,-1.2298232,1.0,-0.016114118,-0.28827728,-0.31386935,0.55380428,-0.0070357765,-0.1009634,-0.0057998379,-0.16904184,-0.16190056,0.70848836,0.075,1.2693672,0.5,0.078720929,6.3515511,2.4461297,31.689264,0.0081862504,-0.16701435,-0.0076043872,0.22085106,1.6837156,0.83442896
403,703000.0,4.0342283,1.28624,2.7479883,-0.23278648,0.85754206,0.99767109,0.76065353,-1.2298232,1.0,-0.093138839,-0.3176906,-0.36371222,0.40198631,-0.0050999349,0.035832773,0.017889484,-0.24920665,-0.23479238,0.7062862,0.075,1.2728079,0.5,0.078476245,6.3713548,2.4456184,31.689264,0.0096936363,-0.20788484,-0.0029346525,0.20265453,-1.2152986,1.8624504
404,704000.0,4.0362048,1.2765688,2.759636,-0.22317433,0.85109424,1.0017851,0.74689616,-1.2298232,1.0,-0.20638552,-0.43653445,-0.43727173,0.25464964,0.00162867,-0.0069822762,0.0229724,-0.35963065,-0.34862318,0.71136064,0.075,1.2728403,0.5,0.079040071,6.3259052,2.4378786,31.689264,-0.0098559564,-0.19780005,-0.0022003602,0.20071336,0.079898098,0.13223678
405,705000.0,4.031335,1.2774538,2.7538812,-0.22754528,0.85168426,1.0008473,0.74854353,-1.2298232,1.0,-0.12628516,-0.38425822,-0.35126003,0.35666277,0.012159003,-0.026573473,0.037954211,-0.27986829,-0.26838967,0.7137962,0.075,1.2760181,0.5,0.079310689,6.3043205,2.4420092,31.689264,0.0012373792,-0.21705781,-0.01061065,0.19639271,0.62128607,2.8686649
406,706000.0,4.0278581,1.2899191,2.737939,-0.22991975,0.85999491,1.0153045,0.7526015,-1.2298232,1.0,-0.16647703,-0.37907784,-0.44597365,0.32562038,-0.0070235961,-0.026010074,-0.0019678578,-0.32089276,-0.31063424,0.71894595,0.075,1.2735922,0.5,0.079882884,6.2591631,2.4596882,31.689264,-0.0029455385,-0.19860122,0.00055696404,0.21061946,0.3672715,-0.11404908
407,707000.0,4.0634459,1.297482,2.7659638,-0.22551807,0.86503716,1.0054214,0.76797271,-1.2298232,1.0,-0.18767348,-0.40859112,-0.42562358,0.27119427,0.0033888684,-0.020130302,0.043981263,-0.34524301,-0.33042744,0.71145474,0.075,1.2646011,0.5,0.079050526,6.3250686,2.4397455,31.689264,-0.00037097168,-0.19959855,0.0033594751,0.18013341,-1.4720383,-1.0121462
408,708000.0,4.0404852,1.2899469,2.7505383,-0.227887,0.86001346,1.0207372,0.7488734,-1.2298232,1.0,-0.18825389,-0.41855483,-0.44647549,0.30026865,0.007326009,-0.012451189,-0.058311657,-0.3419047,-0.33318244,0.71374495,0.075,1.2653883,0.5,0.079304995,6.3047731,2.4442781,31.689264,0.0011910201,-0.18247021,-0.0087171523,0.21983324,0.017741838,-0.6182075
409,709000.0,4.0324879,1.2696339,2.7628539,-0.22956952,0.84647071,0.99094454,0.74657446,-1.2298232,1.0,-0.19134517,-0.45695795,-0.43344531,0.31636774,-0.0086784551,0.069323437,0.036645121,-0.3445243,-0.33204365,0.71245308,0.075,1.2573684,0.5,0.079161453,6.3162054,2.4518724,31.689264,-0.0062784533,-0.20930847,-0.00013181682,0.22383559,0.29728875,1.2602421
410,710000.0,4.0475476,1.2934753,2.7540723,-0.23331226,0.86236588,1.0180549,0.75471012,-1.2298232,1.0,-0.13180861,-0.36024021,-0.4271171,0.39193149,-0.0094159281,0.086459883,-0.0099450875,-0.28665698,-0.27635632,0.716094,0.075,1.2617256,0.5,0.079566,6.2840912,2.4487265,31.689264,-0.0065213734,-0.20385813,0.0024650262,0.21603382,-0.35538128,2.7006869
411,711000.0,4.0302874,1.2776914,2.752596,-0.22913694,0.85184263,1.0084916,0.74352157,-1.2298232,1.0,-0.17207546,-0.38382789,-0.44183582,0.30943732,-0.005258463,0.075571349,0.0017844325,-0.32462821,-0.31526534,0.71462104,0.075,1.2688298,0.5,0.079402337,6.2970438,2.4364004,31.689264,0.013868542,-0.21516736,-0.0059654642,0.19734596,-1.1332622,-0.29477061
412,712000.0,4.0193234,1.2706511,2.7486723,-0.23109831,0.84714883,1.0088065,0.73536121,-1.2298232,1.0,-0.1271351,-0.40289906,-0.36347333,0.38496707,-0.0087587679,0.035082124,-0.01878795,-0.27801354,-0.2703697,0.71939344,0.075,1.2669375,0.5,0.079932605,6.2552697,2.4455834,31.689264,0.0038659781,-0.22279708,-0.022585715,0.19511219,-2.5324773,3.7633725
413,713000.0,4.0469443,1.29566,2.7512842,-0.2244672,0.86382242,1.02412,0.75297763,-1.2298232,1.0,-0.12184069,-0.37895644,-0.36181198,0.37524635,-0.010936393,0.0024211762,-0.0014707227,-0.27633359,-0.26724955,0.71410846,0.075,1.2668538,0.5,0.079345384,6.3015638,2.4377958,31.689264,-0.0015836227,-0.21366346,-0.0065536788,0.21707013,0.34468442,-0.44340708
414,714000.0,4.0458921,1.2839285,2.7619636,-0.22452481,0.85600096,0.99955457,0.75674244,-1.2298232,1.0,-0.14129413,-0.36632989,-0.39036015,0.33280766,0.0019057764,0.13350905,-0.020133269,-0.29655948,-0.28321509,0.71212184,0.075,1.2675055,0.5,0.079124649,6.3191433,2.445948,31.689264,-0.0013273313,-0.18893146,-0.00093890662,0.18104823,0.85599974,1.3714135
415,715000.0,4.0393802,1.2917477,2.7476325,-0.22745831,0.86121406,1.0102469,0.75816433,-1.2298232,1.0,-0.041094515,-0.33486192,-0.30971478,0.52129316,0.017308297,-0.060765211,-0.0077046757,-0.1966516,-0.18453362,0.71493209,0.075,1.2691297,0.5,0.079436899,6.2943041,2.4653407,31.689264,-0.0046408352,-0.216762,0.00061417995,0.22921764,-1.0032765,3.6726209
416,716000.0,4.032964,1.2756174,2.7573466,-0.22825283,0.8504599,1.0122581,0.73857538,-1.2298232,1.0,-0.15299629,-0.37883607,-0.39216953,0.31201674,0.0027115218,-0.039735462,-0.0061103096,-0.30453419,-0.29672095,0.70711084,0.075,1.2672854,0.5,0.078567871,6.3639245,2.4333457,31.689264,0.0075618539,-0.2266717,-0.002970401,0.19916118,-0.98155562,2.2415319
417,717000.0,4.0346384,1.2848356,2.7498028,-0.2247658,0.85660575,1.0070375,0.75258756,-1.2298232,1.0,-0.065164418,-0.32618012,-0.34303049,0.47371735,-0.014321184,-0.044278099,0.06332845,-0.21957729,-0.20814783,0.70974915,0.075,1.2701368,0.5,0.078861017,6.3402682,2.4511836,31.689264,-0.0046794275,-0.21624257,0.0031037085,0.21196141,1.7956714,1.0747963
418,718000.0,4.0297488,1.2834668,2.746282,-0.22598755,0.85569315,1.0032968,0.7536319,-1.2298232,1.0,-0.05180295,-0.33041841,-0.30554041,0.48054997,-0.012112513,-0.041180703,0.023556569,-0.20643009,-0.19425525,0.70931908,0.075,1.2723805,0.5,0.078813231,6.3441125,2.4414968,31.689264,0.0093212747,-0.20459245,-0.0095305843,0.20076397,1.9181438,1.2502329
419,719000.0,4.0247145,1.2776326,2.747082,-0.23104975,0.85180342,1.0076951,0.74400641,-1.2298232,1.0,-0.15445592,-0.41695402,-0.4383407,0.39192697,0.018216763,-0.034056917,0.0018010461,-0.30710814,-0.2975327,0.71475782,0.075,1.2709518,0.5,0.079417536,6.2958387,2.4397836,31.689264,0.0045668511,-0.20727098,-0.0015747843,0.20000791,-0.58585811,1.2527262
420,720000.0,4.0196498,1.2789747,2.7406751,-0.23566299,0.85269826,1.0097782,0.74407899,-1.2298232,1.0,-0.19601971,-0.4306242,-0.43159351,0.27415858,0.014468312,-0.017706313,0.0094021561,-0.34868683,-0.33939227,0.71529511,0.075,1.2661633,0.5,0.079477235,6.2911097,2.4442327,31.689264,-0.0050723109,-0.19819914,-0.0074742789,0.20555863,-0.71998793,-0.62163255
421,721000.0,4.0308787,1.2764134,2.7544652,-0.23112237,0.85099062,1.0024818,0.74623874,-1.2298232,1.0,-0.11442995,-0.3617542,-0.38957326,0.40803763,0.0074483464,0.032674586,0.011076922,-0.26754019,-0.25676652,0.71467412,0.075,1.2587867,0.5,0.079408235,6.2965762,2.4389735,31.689264,-0.00073597533,-0.19668528,-0.013527474,0.18195073,0.43403433,2.433288
422,722000.0,4.0152589,1.2741119,2.741147,-0.23357267,0.8494562,0.99578125,0.74827918,-1.2298232,1.0,-0.078413537,-0.34506838,-0.34806379,0.45789156,-0.0035864964,0.057728318,0.051943067,-0.23194243,-0.21979875,0.7145218,0.075,1.2597259,0.5,0.079391311,6.2979184,2.4427389,31.689264,-0.00068648436,-0.18869564,0.010365375,0.20947505,0.25048329,3.5922183
423,723000.0,4.0245576,1.2816666,2.742891,-0.23001172,0.85449297,0.99663495,0.75621117,-1.2298232,1.0,-0.1305318,-0.36283844,-0.40224251,0.37348554,0.013340522,-0.0098524663,0.045185179,-0.28568815,-0.27203823,0.7184896,0.075,1.2625792,0.5,0.079832178,6.2631387,2.4459102,31.689264,-0.00089615611,-0.18506288,-0.0072671047,0.21714663,0.76832948,-0.48404599
424,724000.0,4.0314523,1.2847966,2.7466557,-0.22516223,0.85657972,1.0130137,0.74840785,-1.2298232,1.0,-0.14500349,-0.37983057,-0.38802228,0.33284237,0.0044067184,0.0012365975,0.033151341,-0.29855879,-0.28883544,0.71450262,0.075,1.2631768,0.5,0.07938918,6.2980875,2.4554235,31.689264,0.0070924859,-0.20008388,-0.0012883581,0.18168701,0.25129715,1.5431433
425,725000.0,4.0289373,1.2738269,2.7551104,-0.22098696,0.84926617,0.99453258,0.74882172,-1.2298232,1.0,-0.16903783,-0.40924106,-0.42811076,0.33023832,0.00023295094,0.039333248,-0.023969509,-0.32267804,-0.31024575,0.70979114,0.075,1.2635308,0.5,0.078865683,6.3398931,2.4478699,31.689264,0.0016529315,-0.20339512,0.0043125622,0.2013088,1.276093,1.8324922
426,726000.0,4.0266167,1.2891508,2.7374659,-0.2329417,0.85948267,1.0049284,0.75891513,-1.2298232,1.0,-0.13208972,-0.38423743,-0.38598955,0.37395782,-0.0029727066,-0.028621084,-0.030588584,-0.28780086,-0.27477367,0.71989294,0.075,1.2609511,0.5,0.079988104,6.2509295,2.4499448,31.689264,0.0018967962,-0.20229543,-0.0097854183,0.19490653,0.24341496,-0.62789579
427,727000.0,4.0438643,1.2937779,2.7500864,-0.23433629,0.86256763,1.0120349,0.75921739,-1.2298232,1.0,-0.089886502,-0.36832514,-0.35593252,0.45459815,-0.0074995908,-0.018476348,-0.028238545,-0.24565965,-0.23357948,0.71650224,0.075,1.266993,0.5,0.07961136,6.2805107,2.450179,31.689264,-0.0072411696,-0.22627745,-0.0047648799,0.20320232,0.54208157,2.2144803
428,728000.0,4.005714,1.2715663,2.7341477,-0.23517125,0.84775903,0.99366532,0.74687164,-1.2298232,1.0,-0.21083413,-0.44873056,-0.45300526,0.26923343,0.001447056,-0.029928493,0.011652326,-0.36407423,-0.35191891,0.71967607,0.075,1.2638051,0.5,0.079964008,6.2528131,2.4556375,31.689264,-0.0022015288,-0.21028184,-0.010919788,0.19228927,1.2417545,0.54246141
429,729000.0,4.029549,1.2787908,2.7507583,-0.23219548,0.85257562,0.99897401,0.75134814,-1.2298232,1.0,-0.17670251,-0.41338844,-0.44664613,0.32992705,0.0058962224,0.069909697,-0.017622606,-0.33086108,-0.31854104,0.72158122,0.075,1.2644652,0.5,0.080175692,6.2363042,2.4470052,31.689264,-0.0014854526,-0.20651351,0.0057466048,0.2049411,0.99192624,3.1169643
430,730000.0,4.0332138,1.283029,2.7501848,-0.22839969,0.85540125,0.99899893,0.75611217,-1.2298232,1.0,-0.21111928,-0.44247626,-0.45275134,0.26186977,0.0098971271,-0.056187757,-0.014964972,-0.36625531,-0.35296134,0.72541022,0.075,1.2702261,0.5,0.080601136,6.2033865,2.448628,31.689264,-0.0011001903,-0.23893038,-0.016341572,0.21562847,0.57108606,0.99389059
431,731000.0,4.0511176,1.2975787,2.7535389,-0.23317322,0.86510161,1.0231735,0.75579712,-1.2298232,1.0,-0.19185391,-0.45318976,-0.42457794,0.30220597,0.020222643,-0.11307242,0.011183005,-0.3469253,-0.33712839,0.72209864,0.075,1.273527,0.5,0.080233182,6.2318356,2.4486043,31.689264,-0.0071767271,-0.21257319,-0.0014145052,0.1880973,0.54034649,1.1204471
432,732000.0,4.0299001,1.2769861,2.752914,-0.22856331,0.85137244,1.0053312,0.74491299,-1.2298232,1.0,-0.22443043,-0.47537727,-0.47574869,0.27783467,-0.0079309919,0.0017335752,-0.029562259,-0.37726866,-0.36717158,0.72064284,0.075,1.2710053,0.5,0.080071427,6.2444248,2.4467173,31.689264,0.0037995149,-0.19552973,0.0019910325,0.2060945,0.92079515,1.6121081
433,733000.0,4.0567244,1.2970031,2.7597214,-0.22608606,0.86471782,1.0131317,0.7620968,-1.2298232,1.0,-0.16162339,-0.39852983,-0.39042942,0.30408908,0.019696241,0.038231795,-0.0013011424,-0.31798732,-0.30547208,0.71974838,0.075,1.2749297,0.5,0.079972042,6.252185,2.450255,31.689264,-0.0083222457,-0.21724364,-0.0010805357,0.20815106,0.86665514,0.90058677
434,734000.0,4.0165577,1.2712851,2.7452726,-0.23228675,0.84757153,0.98932852,0.74955548,-1.2298232,1.0,-0.17620462,-0.42904937,-0.43311996,0.33355547,0.0092883878,-0.023289698,0.01543587,-0.32999538,-0.31667364,0.71713988,0.075,1.2666082,0.5,0.079682209,6.2749264,2.4512695,31.689264,-0.0027811952,-0.21944547,-0.0091270858,0.1927322,0.58590865,0.62885601
435,735000.0,4.0185279,1.277046,2.741482,-0.2310381,0.85141234,0.99449427,0.75247979,-1.2298232,1.0,-0.21998237,-0.49945928,-0.43032896,0.26984112,0.017387729,-0.099000683,0.033207604,-0.37437313,-0.36118485,0.71971354,0.075,1.2618957,0.5,0.079968171,6.2524876,2.4750548,31.689264,-0.0013163457,-0.19544515,0.0040376343,0.21924541,-0.95838168,-0.058384379
