,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
521,821000.0,4.9655874,1.2924944,3.673093,-0.19903739,0.86176107,1.0091162,0.7596061,-0.61728395,0.5,2.4615375,3.6723557,3.6748503,0.037406458,-0.015760249,-0.076716596,-0.0088075221,2.3012046,2.3136348,0.60022091,0.075,1.3321072,0.5,0.066691212,7.4972397,2.5444508,30.694244,-0.013293078,-0.13800118,0.00037241956,0.14031995,1.0998509,-2.6296764
522,822000.0,4.9613521,1.2800338,3.6813183,-0.19608028,0.85345306,1.0109665,0.74424267,-0.61728395,0.5,2.6821852,3.8180819,3.839961,0.38851267,-0.016105095,-0.083825156,-0.045088072,2.5250951,2.5340113,0.60240504,0.075,1.3325944,0.5,0.066933893,7.4700571,2.549677,30.694244,-0.0012380727,-0.16451638,-0.0066573369,0.1628898,0.99172473,1.7269353
523,823000.0,4.9422962,1.2642919,3.6780043,-0.19456226,0.84295722,0.98628273,0.7435967,-0.61728395,0.5,2.5778565,3.7357703,3.7777707,0.22002848,0.0002953056,-0.085129604,0.047562975,2.4209027,2.4333004,0.6022952,0.075,1.3344176,0.5,0.066921689,7.4714194,2.5526938,30.694244,0.0087440417,-0.16832854,0.018242833,0.15767641,-0.21826277,1.184985
524,824000.0,4.9573333,1.2895918,3.6677415,-0.20272761,0.85982575,1.0251807,0.74517158,-0.61728395,0.5,2.3365505,3.5448153,3.5753161,-0.11047983,0.014598073,-0.068096174,0.039522192,2.1792644,2.1862933,0.60150312,0.075,1.3285738,0.5,0.06683368,7.481258,2.5395636,30.694244,0.0077704912,-0.15226511,0.020279687,0.16928109,-0.64422529,0.23507389
525,825000.0,4.967886,1.2929909,3.6748951,-0.19391001,0.86209204,1.0032203,0.76426098,-0.61728395,0.5,2.6536142,3.8294944,3.8080089,0.32333921,-0.0057703131,0.0014919301,-0.0052504609,2.4922987,2.5065756,0.60346155,0.075,1.3216956,0.5,0.067051283,7.4569788,2.5733467,30.694244,0.0082198102,-0.17582619,-0.012423626,0.12377608,-0.2543463,4.1814594
526,826000.0,4.9409133,1.2789358,3.6619775,-0.19658365,0.85272095,1.0041524,0.74773365,-0.61728395,0.5,2.6050571,3.7866639,3.764881,0.26362628,0.0086777407,0.083734772,0.029327327,2.4472301,2.4578819,0.60296061,0.075,1.3320491,0.5,0.066995624,7.4631741,2.5644928,30.694244,-0.006204912,-0.14657693,-0.0014970647,0.17908684,-0.46447888,-1.5044073
527,827000.0,4.9281296,1.2744545,3.6536751,-0.19229323,0.84973306,0.99183394,0.75122422,-0.61728395,0.5,2.6320845,3.7868243,3.8168093,0.29261995,-0.0017624866,-0.080885737,-0.0043324215,2.4735208,2.4867148,0.6007008,0.075,1.3291846,0.5,0.066744534,7.4912502,2.5659856,30.694244,-0.0033273945,-0.15419939,0.0035647941,0.14317349,-0.13340102,1.2986744
528,828000.0,4.9175252,1.269268,3.6482572,-0.19642624,0.84627501,1.004615,0.7364893,-0.61728395,0.5,2.4486487,3.6576359,3.7017432,-0.013433106,0.00031864675,-0.083836539,-0.042093275,2.2931951,2.3014057,0.60461119,0.075,1.3423755,0.5,0.067179021,7.4427998,2.5447856,30.694244,-0.010448477,-0.15774086,-2.0721688e-05,0.14609934,0.88794855,-1.6104884
529,829000.0,4.9263032,1.2730586,3.6532446,-0.20240955,0.84880234,0.99909056,0.74460814,-0.61728395,0.5,2.5117369,3.7115663,3.6998935,0.12375098,0.011027385,0.0099246625,0.055672105,2.3545697,2.3653037,0.60896519,0.075,1.3352999,0.5,0.067662799,7.389585,2.55825,30.694244,-0.0043040839,-0.15831977,0.0047923898,0.1907001,0.025574615,-1.5572265
530,830000.0,4.9250832,1.2788651,3.6462181,-0.20291204,0.85267382,1.003238,0.74828872,-0.61728395,0.5,2.7328011,3.9016825,3.8756038,0.42111707,-0.0043646022,0.027162958,0.0077018215,2.574857,2.58576,0.60731256,0.075,1.338432,0.5,0.067479173,7.4096937,2.5297378,30.694244,-0.0044352643,-0.15507462,0.0012668506,0.14408315,-0.40454419,3.9339643
531,831000.0,4.9603678,1.2875644,3.6728034,-0.19720058,0.858474,1.0127769,0.75149392,-0.61728395,0.5,2.4845381,3.699185,3.6880535,0.066375877,-0.0060047056,0.050326335,-0.042513758,2.3259175,2.3360989,0.60877809,0.075,1.3465745,0.5,0.06764201,7.3918561,2.5349015,30.694244,0.0097009824,-0.15966129,0.00056949249,0.1558178,0.34042219,-1.9065719
532,832000.0,4.9568753,1.2808045,3.6760708,-0.19536416,0.8539669,0.99294487,0.75762737,-0.61728395,0.5,2.6942025,3.8560404,3.8663659,0.36020117,0.028077818,-0.0094496376,-0.082601972,2.5342872,2.54867,0.61490643,0.075,1.3351092,0.5,0.068322937,7.3181866,2.5584622,30.694244,-0.00096637545,-0.14673647,-0.0021808182,0.19460718,1.5181673,3.5563526
533,833000.0,4.9273271,1.2745674,3.6527597,-0.20048943,0.84980836,0.99633621,0.7482255,-0.61728395,0.5,2.6100644,3.7610163,3.7748104,0.29436647,-0.0010862577,0.031958533,-0.0096215741,2.4521336,2.4640348,0.61072594,0.075,1.3364396,0.5,0.067858438,7.3682804,2.529435,30.694244,-0.0047433768,-0.16672452,0.0016331003,0.14278227,1.6643449,-1.1225668
534,834000.0,4.9775019,1.2954077,3.6820942,-0.19549872,0.86370345,1.0216669,0.75418258,-0.61728395,0.5,2.553509,3.7385878,3.7605043,0.16143488,0.0054945216,0.037983351,0.055741425,2.3943208,2.4037668,0.61773268,0.075,1.3436195,0.5,0.068636965,7.2847044,2.5504915,30.694244,-0.0085213137,-0.13894909,0.0096542372,0.13099594,1.3775631,-2.4255647
535,835000.0,4.9462338,1.2769432,3.6692907,-0.19298219,0.85139236,1.0033772,0.74602054,-0.61728395,0.5,2.5797962,3.7609553,3.7636018,0.21483152,0.0027864068,-0.14369249,-0.017022979,2.4223308,2.4327347,0.61483005,0.075,1.3338089,0.5,0.06831445,7.3190958,2.5632819,30.694244,-0.0061820101,-0.15103369,-0.0033060569,0.15634841,0.77997636,1.0153952
536,836000.0,4.9376493,1.2728197,3.6648296,-0.19583097,0.84864307,0.99550893,0.74682528,-0.61728395,0.5,2.7578253,3.8994369,3.8952904,0.47874849,-0.00033785648,-0.032250927,0.027592564,2.6001901,2.611917,0.60907739,0.075,1.3403184,0.5,0.067675265,7.3882237,2.5677237,30.694244,-0.0040263662,-0.1177154,0.0029381774,0.15907005,0.25382358,1.7288553
537,837000.0,4.9201826,1.2802893,3.6398933,-0.20194316,0.85362337,0.99537799,0.75535572,-0.61728395,0.5,2.4802594,3.7144243,3.6668377,0.059516321,-0.00081370591,-0.0060155869,-0.052033306,2.3208236,2.3343703,0.5984486,0.075,1.3508811,0.5,0.066494289,7.5194427,2.5561583,30.694244,0.0054535584,-0.15084395,-0.010451047,0.14860926,0.36149048,0.7663779
538,838000.0,4.9172311,1.2639636,3.6532675,-0.19619378,0.84273832,0.99114545,0.73984916,-0.61728395,0.5,2.6085423,3.7794547,3.7989212,0.24725106,0.00080195608,0.053142871,-0.0062105746,2.4523796,2.4632735,0.61096494,0.075,1.3426895,0.5,0.067884993,7.3653981,2.574712,30.694244,0.014974244,-0.10990083,-0.011016282,0.14049268,0.13499248,-0.96071862
539,839000.0,4.9232643,1.2695476,3.6537167,-0.20084185,0.84646143,1.0033013,0.73771742,-0.61728395,0.5,2.5162075,3.7028255,3.7302596,0.11553753,0.00039751121,0.14272121,0.008621804,2.3604947,2.3691571,0.60967078,0.075,1.3445672,0.5,0.067741197,7.3810328,2.548473,30.694244,0.0087144499,-0.16311094,-0.0072157958,0.15046162,-0.22051352,1.2325184
540,840000.0,4.9111508,1.2802404,3.6309104,-0.20351719,0.85359075,0.99911741,0.75270384,-0.61728395,0.5,2.5515475,3.7478877,3.7461704,0.16058456,-0.017443369,0.081191306,0.026246681,2.3926715,2.4051103,0.610187,0.075,1.3565335,0.5,0.067798556,7.3747883,2.5636395,30.694244,-0.0036771345,-0.13044882,0.0058147892,0.16532568,-2.2487927,-0.99701118
541,841000.0,4.9652976,1.2960692,3.6692284,-0.20076373,0.86414451,1.0025445,0.76820828,-0.61728395,0.5,2.5943815,3.7697613,3.7773701,0.23601321,0.013332614,0.031101844,-0.035547433,2.4322329,2.447442,0.60529994,0.075,1.3607285,0.5,0.067255549,7.4343308,2.5502206,30.694244,0.020037071,-0.13361017,0.00074050557,0.14004576,-1.1630941,2.9577248
542,842000.0,4.9597994,1.2865013,3.6732981,-0.18838944,0.85776517,1.0026344,0.75733559,-0.61728395,0.5,2.5522582,3.7414425,3.7502182,0.16511381,0.0040145239,-0.082647943,-0.026295973,2.3924045,2.4053055,0.60363786,0.075,1.3622491,0.5,0.067070874,7.4548007,2.5449346,30.694244,0.013544064,-0.14396656,-0.0017114842,0.13980159,0.065892164,1.0242642
543,843000.0,4.9245011,1.2812504,3.6432506,-0.19614361,0.85426421,0.99889047,0.75400266,-0.61728395,0.5,2.5511352,3.7421641,3.7536782,0.15756327,-0.015562409,0.078920665,0.052819048,2.391985,2.4047312,0.60724729,0.075,1.3618404,0.5,0.067471921,7.4104901,2.5260798,30.694244,-0.014192113,-0.13894138,0.00064527159,0.17501038,-0.19884263,-4.0539112
544,844000.0,4.9558192,1.2897405,3.6660787,-0.19774182,0.8599249,1.0132145,0.75364876,-0.61728395,0.5,2.6185141,3.797552,3.7807316,0.27725872,-0.013321482,0.024173578,-0.0025527846,2.4594386,2.4700107,0.61066696,0.075,1.3707983,0.5,0.067851884,7.3689921,2.5490003,30.694244,0.007732291,-0.16742356,0.011531125,0.14551397,-1.0374277,-1.3414822
545,845000.0,4.9083418,1.2683612,3.6399807,-0.20442288,0.84567039,0.99252846,0.74385744,-0.61728395,0.5,2.7302596,3.8515777,3.875909,0.46329197,-0.01918743,0.025335856,-0.02288562,2.5732508,2.5847881,0.61376092,0.075,1.3603042,0.5,0.068195658,7.3318451,2.5565043,30.694244,-0.010518542,-0.14590584,-0.0055126404,0.14717076,-2.524555,0.12028373
546,846000.0,4.9395813,1.2681277,3.6714535,-0.20480992,0.84551474,1.0102718,0.73127298,-0.61728395,0.5,2.5088923,3.7039669,3.7149401,0.10776998,0.0092426277,-0.012356044,-0.061421109,2.3545398,2.3608203,0.608564,0.075,1.3626618,0.5,0.067618222,7.3944564,2.5594438,30.694244,-0.014698237,-0.15437891,0.0011047791,0.12322563,-1.0842623,1.0921018
547,847000.0,4.9394657,1.2779774,3.6614883,-0.19443693,0.85208193,0.99595523,0.75234279,-0.61728395,0.5,2.5971341,3.7593547,3.804725,0.22732262,0.032346853,0.021790327,0.034957305,2.4383343,2.4511604,0.61135751,0.075,1.3675937,0.5,0.067928612,7.3606686,2.5273876,30.694244,0.0030803157,-0.14713545,-0.00052267769,0.12824658,-0.74015044,-0.46401419
548,848000.0,4.9298742,1.2758861,3.6539881,-0.20522418,0.85068755,1.0041346,0.74430025,-0.61728395,0.5,2.6311181,3.793677,3.7963902,0.30328717,-0.0049097315,0.10564003,0.04849918,2.4740159,2.4839456,0.609365,0.075,1.3680594,0.5,0.067707222,7.3847366,2.5547263,30.694244,-0.0020342051,-0.11791987,0.0046017502,0.13815431,-1.5612975,-0.40377447
549,849000.0,4.955366,1.2711893,3.6841767,-0.19444757,0.84755599,0.98383399,0.75309005,-0.61728395,0.5,2.5497795,3.7178822,3.7509551,0.18050121,0.0034315009,0.087717157,-0.0052035559,2.3908219,2.4055823,0.60865604,0.075,1.3716296,0.5,0.067628449,7.3933383,2.5313946,30.694244,-0.0023374042,-0.14535404,-0.0073632605,0.18021861,-1.7960902,1.6950821
550,850000.0,4.9229898,1.2724114,3.6505784,-0.20269405,0.84837083,0.98512618,0.75357358,-0.61728395,0.5,2.4134018,3.6243435,3.6442291,-0.028367207,0.0081683456,0.22844779,0.039231335,2.2543422,2.2690152,0.60426338,0.075,1.3718168,0.5,0.067140376,7.4470837,2.5550048,30.694244,0.0017159084,-0.14049048,0.00012811396,0.14893441,0.65434829,-1.3670935
551,851000.0,4.9283531,1.2771303,3.6512228,-0.20551008,0.85151714,0.99151201,0.75447102,-0.61728395,0.5,2.6974537,3.8594651,3.8615386,0.3713575,-0.0013153659,0.033540648,0.019418909,2.5382047,2.5521312,0.60318137,0.075,1.3763163,0.5,0.067020152,7.4604427,2.5505673,30.694244,-0.018561381,-0.16981999,0.0012201598,0.15472768,0.7014967,0.44682351
552,852000.0,4.9291712,1.2773307,3.6518405,-0.20088215,0.85165076,0.98646651,0.75820098,-0.61728395,0.5,2.5772588,3.7452458,3.7654738,0.22105699,-0.018521865,-0.0070197289,0.025516885,2.4172225,2.4326758,0.60347033,0.075,1.3750503,0.5,0.067052259,7.4568704,2.5455688,30.694244,-0.0015025436,-0.14009804,-0.0030306359,0.11381219,0.062767888,0.40914259
553,853000.0,4.9315644,1.2726329,3.6589314,-0.20159892,0.84851855,1.0036813,0.7409395,-0.61728395,0.5,2.4556802,3.6616275,3.6669226,0.03849036,-0.012788352,-0.080710068,-0.010914947,2.2992873,2.308574,0.60269852,0.075,1.3873647,0.5,0.066966503,7.4664195,2.5372597,30.694244,-0.0095875073,-0.14196234,0.0075851333,0.14414039,-0.75210243,-2.6666886
554,854000.0,4.9457417,1.2796392,3.6661025,-0.19696493,0.85318995,1.0036852,0.74885284,-0.61728395,0.5,2.6197755,3.8140507,3.7730405,0.27223533,-0.0035368704,-0.0091936245,0.027719677,2.4617123,2.4726688,0.61029156,0.075,1.3808249,0.5,0.067810174,7.3735248,2.5559139,30.694244,0.0076017406,-0.16056231,0.0024806377,0.14996087,-2.1442706,1.7563586
555,855000.0,4.9271108,1.272075,3.6550358,-0.19891723,0.84814659,0.99317295,0.74760602,-0.61728395,0.5,2.6150227,3.7994609,3.7873387,0.25826842,0.029148688,0.14094976,-0.053532608,2.4572227,2.4694567,0.60910598,0.075,1.3806906,0.5,0.067678442,7.387877,2.5700626,30.694244,-0.017632359,-0.13502098,-0.0078301273,0.15031919,-0.59182711,0.74812104
556,856000.0,4.9475452,1.2906215,3.6569237,-0.2011621,0.86051233,1.0090431,0.75754076,-0.61728395,0.5,2.5321462,3.7494332,3.7086058,0.13839954,0.015800422,0.11323843,0.014657325,2.3722492,2.3842542,0.60756658,0.075,1.3912693,0.5,0.067507398,7.4065957,2.552929,30.694244,0.0065529725,-0.15227152,-0.011018828,0.1345506,-0.50800549,-2.2741614
557,857000.0,4.9270385,1.255157,3.6718815,-0.19347506,0.83686664,0.9668844,0.74674565,-0.61728395,0.5,2.4552965,3.6540742,3.6792632,0.032551985,-0.0066389708,0.168578,0.0017567047,2.297678,2.3135835,0.6016147,0.075,1.3884705,0.5,0.066846077,7.4798705,2.5341484,30.694244,-0.01047882,-0.11703962,0.0029325779,0.17488439,-2.2253693,-2.5774695
558,858000.0,4.9330089,1.2580884,3.6749205,-0.19454802,0.83882108,1.0029435,0.72501867,-0.61728395,0.5,2.571129,3.708088,3.7645627,0.24073629,-0.0005900629,0.11761542,0.002657734,2.4180966,2.424131,0.60098445,0.075,1.4007197,0.5,0.06677605,7.4877145,2.5685381,30.694244,-0.0016922865,-0.14435334,0.0050957162,0.18114796,0.3788648,1.6480748
559,859000.0,4.9118794,1.2698263,3.6420531,-0.19996307,0.84664725,0.98595767,0.75007547,-0.61728395,0.5,2.6551931,3.8124762,3.8456158,0.30748711,0.0038767994,0.065303773,-0.012771423,2.4968718,2.5106846,0.6006232,0.075,1.40184,0.5,0.066735911,7.4922181,2.5524991,30.694244,-0.014390421,-0.17057985,-2.3094533e-05,0.15272274,-0.16848298,3.7371697
560,860000.0,4.9735091,1.2924845,3.6810247,-0.19285896,0.86175441,1.0080694,0.76032169,-0.61728395,0.5,2.7081062,3.8316771,3.8631583,0.42948312,0.009499332,0.14284221,0.031251393,2.5476222,2.5603569,0.59559014,0.075,1.4012065,0.5,0.066176683,7.5555313,2.5372553,30.694244,0.0042516652,-0.15225167,0.0053060846,0.1276968,-0.69978483,4.6861378
561,861000.0,4.9667072,1.2817494,3.6849578,-0.19401485,0.85459689,0.99045059,0.76042693,-0.61728395,0.5,2.5238931,3.7375599,3.6851479,0.14897151,-0.016477503,-0.0062741824,-0.0061429169,2.3633869,2.3787262,0.60683488,0.075,1.4024082,0.5,0.067426098,7.4155263,2.5867226,30.694244,0.00078752578,-0.14100124,0.00012938905,0.16101478,-0.28654869,-0.4157369
562,862000.0,4.9400587,1.2800258,3.660033,-0.20043573,0.85344767,1.0013015,0.75094479,-0.61728395,0.5,2.6242179,3.813693,3.7806349,0.27832587,-0.0043466465,0.0015101467,-0.022356552,2.4657132,2.4774606,0.60175729,0.075,1.3904741,0.5,0.066861921,7.478098,2.5789752,30.694244,-0.00077563179,-0.16847412,0.0010960411,0.18160782,1.0610382,2.926609
563,863000.0,4.9296917,1.2763389,3.6533528,-0.19405918,0.85098951,0.98785743,0.7561146,-0.61728395,0.5,2.5680127,3.7772608,3.7488023,0.17797511,0.0096107933,0.077052937,-0.010999938,2.4084168,2.4232258,0.59749892,0.075,1.4068457,0.5,0.066388769,7.5313944,2.5412507,30.694244,-0.004592325,-0.13899742,-0.0017930256,0.12992779,0.78037908,2.8071645
564,864000.0,4.9482083,1.2826629,3.6655454,-0.1902466,0.85520596,1.0142498,0.74493322,-0.61728395,0.5,2.397817,3.6189641,3.6138236,-0.039336686,-0.015595822,-0.055578844,0.0092905307,2.2405811,2.2491619,0.60082812,0.075,1.4039749,0.5,0.06675868,7.4896627,2.5387401,30.694244,-0.015593906,-0.16058154,-0.0039828696,0.15124443,0.20504566,1.7545606
565,865000.0,4.9696273,1.2849684,3.6846589,-0.19113707,0.85674315,1.0120181,0.74908775,-0.61728395,0.5,2.6143762,3.7537729,3.7918351,0.29752047,-0.019843524,-0.07341287,-0.014778919,2.4562634,2.4660481,0.59789646,0.075,1.3990806,0.5,0.06643294,7.5263868,2.5212696,30.694244,-0.0054731543,-0.1479368,-0.0045421107,0.1541779,0.73914621,-0.095402241
566,866000.0,4.9750426,1.2952998,3.6797427,-0.19391751,0.86363155,1.0216174,0.75409509,-0.61728395,0.5,2.6328985,3.786876,3.776111,0.33570841,-0.016925068,0.064904367,0.057872052,2.4737288,2.4831635,0.59789521,0.075,1.3993647,0.5,0.066432801,7.5264025,2.525698,30.694244,0.0054051903,-0.16226469,-0.005243143,0.15318482,0.44741053,2.4842634
567,867000.0,4.9349624,1.2814573,3.6535051,-0.20058697,0.85440215,1.0108054,0.74596287,-0.61728395,0.5,2.5463698,3.7354772,3.7260522,0.17757997,-0.014825778,0.097343741,0.05311563,2.3889166,2.3982195,0.60541677,0.075,1.3953358,0.5,0.06726853,7.4328962,2.5694389,30.694244,-0.0021202483,-0.14411246,-0.00018830652,0.1715821,-0.77650233,0.53974424
568,868000.0,4.9494284,1.2840682,3.6653601,-0.18779149,0.85614297,1.0093044,0.74995507,-0.61728395,0.5,2.6192127,3.8170705,3.805538,0.23502955,0.0071871963,0.019707971,0.018721808,2.4609169,2.4712824,0.59663394,0.075,1.3964518,0.5,0.06629266,7.5423131,2.5555177,30.694244,-0.0065792823,-0.14642843,-0.00053038963,0.15682489,-0.040770412,3.2265168
569,869000.0,4.9400346,1.2894468,3.6505878,-0.19900823,0.85972906,1.0271346,0.74365096,-0.61728395,0.5,2.5694875,3.7700083,3.7378453,0.200609,0.012362101,0.051468159,-0.010297113,2.4125223,2.418944,0.59766215,0.075,1.3885077,0.5,0.066406905,7.5293375,2.5319202,30.694244,0.0099188116,-0.15236811,0.012554025,0.15584256,0.29620043,0.2068608
570,870000.0,4.9498775,1.287597,3.6622805,-0.20350171,0.85849573,1.0249757,0.7430601,-0.61728395,0.5,2.663819,3.8170152,3.8242718,0.35016988,0.0050505085,0.02485229,-0.028308837,2.5069785,2.5135918,0.60351437,0.075,1.3772423,0.5,0.067057152,7.4563262,2.5382149,30.694244,0.0078555389,-0.1397723,8.17705e-05,0.14778097,-0.16831766,1.949041
571,871000.0,4.9680947,1.3030309,3.6650638,-0.19839746,0.86878615,1.0312843,0.75611739,-0.61728395,0.5,2.5869272,3.7891486,3.7585318,0.21310135,-0.011044043,0.033393703,-0.050492885,2.4273307,2.4357754,0.60527781,0.075,1.3726369,0.5,0.06725309,7.4346026,2.5192097,30.694244,-0.0030182917,-0.13922029,-0.0030515635,0.14681661,0.33295837,0.17155242
572,872000.0,4.9596827,1.2959052,3.6637775,-0.1941421,0.86403515,1.0128867,0.76084153,-0.61728395,0.5,2.4695222,3.6853048,3.6897768,0.033484909,-0.0068114493,0.13854475,0.021670636,2.3089285,2.3210668,0.60373826,0.075,1.3753927,0.5,0.067082029,7.4535611,2.582149,30.694244,0.0036770076,-0.15151843,0.0055987195,0.14066794,-1.2959351,0.57257718
573,873000.0,4.9297127,1.2698016,3.6599111,-0.19259203,0.84663079,1.0117897,0.73211021,-0.61728395,0.5,2.6399914,3.8120443,3.806066,0.30186398,0.0064458165,0.070585033,0.031113462,2.4854622,2.4916969,0.60162065,0.075,1.3807202,0.5,0.066846739,7.4797965,2.5474761,30.694244,0.0020768339,-0.16087328,-0.00096954495,0.13663747,-0.39428617,2.3600586
574,874000.0,4.9497399,1.2957166,3.6540232,-0.20063867,0.86390943,1.0176012,0.75735479,-0.61728395,0.5,2.5549557,3.7729525,3.731761,0.16015369,-0.0070864501,0.10100993,-0.039990706,2.395098,2.4058094,0.60306087,0.075,1.376456,0.5,0.067006764,7.4619333,2.5285908,30.694244,0.00043717355,-0.13704442,-0.00415492,0.15593079,-2.0531016,0.34739762
575,875000.0,4.9350004,1.2779272,3.6570732,-0.19491353,0.85204848,1.020664,0.73512868,-0.61728395,0.5,2.6370308,3.8197194,3.7961971,0.29517574,0.0053890354,-0.093689358,-0.016660251,2.4818644,2.4874355,0.60691132,0.075,1.3700372,0.5,0.067434592,7.4145922,2.5447063,30.694244,0.00046771328,-0.13946862,0.0097905211,0.17004712,1.2610311,2.2344204
576,876000.0,4.9312817,1.2625947,3.668687,-0.19736456,0.84182562,0.99303319,0.73699169,-0.61728395,0.5,2.5713083,3.7526111,3.7373346,0.22397925,0.0050388627,-0.10763623,0.068672033,2.4157487,2.4257629,0.6013957,0.075,1.3657362,0.5,0.066821744,7.4825943,2.5254121,30.694244,0.0032120143,-0.18859685,-0.0063078784,0.13971014,0.35314092,1.2954379
577,877000.0,4.9167488,1.2639575,3.6527913,-0.20619483,0.84273428,0.98235974,0.74594298,-0.61728395,0.5,2.5682196,3.7472996,3.7439242,0.21343501,0.014030588,-0.062997795,-0.037974637,2.4107706,2.4242385,0.60267266,0.075,1.3626502,0.5,0.066963628,7.46674,2.5230432,30.694244,0.010501788,-0.17424099,0.0021361246,0.13796068,0.39449826,-1.8202867
578,878000.0,4.9159204,1.2606354,3.655285,-0.19549558,0.84051927,1.0000083,0.72993458,-0.61728395,0.5,2.6915659,3.8541046,3.8467815,0.37381164,-0.0049954644,0.038410682,0.025123056,2.5374959,2.5449981,0.602829,0.075,1.3662631,0.5,0.066981,7.4648035,2.5474852,30.694244,-0.011298395,-0.143124,0.0019969931,0.15322134,0.94639422,1.4584915
579,879000.0,4.936632,1.2589877,3.6776443,-0.19177708,0.83942073,0.98231669,0.7403578,-0.61728395,0.5,2.5824317,3.7553002,3.7447064,0.24728854,0.010016577,0.013038618,0.045701129,2.4261616,2.4384569,0.60025224,0.075,1.3715941,0.5,0.066694694,7.4968483,2.5418795,30.694244,-0.0010213237,-0.17838254,0.0010908008,0.15427733,-0.59231255,2.1673607
580,880000.0,4.8978309,1.2514058,3.6464251,-0.20064807,0.83436552,0.9919212,0.72512212,-0.61728395,0.5,2.5886414,3.7636481,3.7817189,0.22055704,0.0052009086,-0.046113315,-0.015184601,2.4355871,2.4432589,0.59758044,0.075,1.3724119,0.5,0.066397827,7.5303669,2.5414819,30.694244,0.0057058689,-0.15314495,-0.016573658,0.14510621,0.18394103,-1.6026022
581,881000.0,4.916644,1.2604387,3.6562053,-0.20102268,0.84038812,0.99793089,0.73115486,-0.61728395,0.5,2.4347199,3.6492873,3.645339,0.0095332345,-0.0055715546,0.03213834,-0.0065569273,2.2803922,2.2884566,0.6031356,0.075,1.3650816,0.5,0.067015066,7.4610088,2.5834557,30.694244,0.0061103473,-0.14857141,0.007627198,0.15228665,2.8633138,-1.0616487
582,882000.0,4.9602646,1.282349,3.6779157,-0.19064574,0.85499664,1.0083792,0.74865496,-0.61728395,0.5,2.4996728,3.7151699,3.6683348,0.1155136,-0.014995724,-0.043287236,-0.0095375083,2.3416513,2.3518781,0.59354648,0.075,1.3767091,0.5,0.065949609,7.5815461,2.5527825,30.694244,-0.0045089084,-0.14918646,-0.0092376213,0.14969735,-0.9365561,0.30882099
583,883000.0,4.9291084,1.258737,3.6703714,-0.19711071,0.83925355,0.97761671,0.74333811,-0.61728395,0.5,2.5755083,3.7430845,3.759523,0.22391731,-0.00029974676,-0.05776528,0.015353608,2.4186091,2.4322224,0.59704495,0.075,1.3641154,0.5,0.066338327,7.537121,2.5552887,30.694244,-0.00020743817,-0.14304895,0.0075213077,0.15858958,0.24177281,-0.38909748
584,884000.0,4.9477452,1.267467,3.6802782,-0.19483086,0.84507421,0.97446346,0.75539123,-0.61728395,0.5,2.6379237,3.812877,3.7866193,0.3142748,6.5012466e-06,-0.15018636,0.019875585,2.4784804,2.4951,0.59750756,0.075,1.3631527,0.5,0.066389729,7.5312855,2.5400024,30.694244,0.0034847628,-0.14445029,0.0055659311,0.16955797,0.96230701,0.26735731
585,885000.0,4.9355598,1.2714095,3.6641504,-0.18684466,0.84770281,0.97964472,0.75624782,-0.61728395,0.5,2.6402153,3.8262302,3.8076331,0.28678242,0.01755018,-0.20944802,0.0033759256,2.4805912,2.4966321,0.60005864,0.075,1.3757336,0.5,0.066673182,7.4992671,2.5670744,30.694244,0.0016866877,-0.1688412,0.001335183,0.13633306,0.90041407,1.0292496
586,886000.0,4.9537992,1.2789972,3.674802,-0.19178344,0.85276191,1.0141585,0.74085495,-0.61728395,0.5,2.4348378,3.6652451,3.6422733,-0.0030049593,0.0049054945,0.065704267,0.010956332,2.2784628,2.2861961,0.59769826,0.075,1.3748905,0.5,0.066410918,7.5288825,2.5542109,30.694244,0.0040959071,-0.14297241,-0.012281155,0.15829997,-1.5915423,-0.91783625
587,887000.0,4.9400145,1.2766013,3.6634131,-0.19295031,0.85116446,0.99732055,0.74984001,-0.61728395,0.5,2.562604,3.7611823,3.7571327,0.16949702,-0.013268602,-0.07846981,-0.016236002,2.4043325,2.4164302,0.59799694,0.075,1.3624645,0.5,0.066444104,7.5251222,2.5711105,30.694244,0.010205973,-0.15811123,-0.0046990024,0.1324623,1.0791611,0.41620553
588,888000.0,4.9266114,1.2617969,3.6648146,-0.20012616,0.8412937,0.99301512,0.73610286,-0.61728395,0.5,2.6877198,3.8416705,3.8388943,0.38259474,0.0075591125,-0.18219072,-0.037353376,2.5323478,2.542177,0.59968555,0.075,1.3706168,0.5,0.066631728,7.5039327,2.5706747,30.694244,0.016758748,-0.16126419,0.0051155078,0.16020741,1.1723536,4.1702642
589,889000.0,4.9382274,1.2772994,3.660928,-0.19873102,0.85162991,1.0078345,0.74332802,-0.61728395,0.5,2.4997242,3.6942125,3.7036763,0.10128384,0.0069365276,-0.10622686,0.030116178,2.3428271,2.3520094,0.60409796,0.075,1.3605718,0.5,0.067121996,7.449123,2.53545,30.694244,0.013709434,-0.15190977,0.0058813026,0.153778,-0.15820918,-1.0482057
