,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2558,3558000.0,5.2657199,1.4783448,3.7873751,-0.17112297,0.98567541,1.2547017,0.79905765,-0.61728395,0.5,2.5570683,3.7288396,3.7685089,0.17385622,-0.0090867418,-0.041636119,-0.061781882,2.3884081,2.3731709,0.56833258,0.075,1.8031159,0.5,0.063148065,7.917899,2.5362808,30.694244,-0.00067358067,-0.14791759,0.00035179952,0.17139422,0.7386553,0.048699194
2559,3559000.0,5.3037183,1.500879,3.8028392,-0.17001094,1.0007,1.2719015,0.81257464,-0.61728395,0.5,2.6432016,3.8201857,3.7867957,0.32262351,0.018871951,-0.027572986,-0.028193863,2.4716884,2.4567834,0.57806552,0.075,1.8153045,0.5,0.064229502,7.7845847,2.5863223,30.694244,0.01120763,-0.16830768,0.0072146125,0.18152102,0.29912502,0.48379433
2560,3560000.0,5.2787621,1.4772554,3.8015067,-0.17032669,0.98494906,1.2470373,0.80314886,-0.61728395,0.5,2.4956799,3.688011,3.7200262,0.079002363,0.00028840237,-0.038389828,0.073877496,2.3261562,2.3129059,0.57377762,0.075,1.773345,0.5,0.063753069,7.8427597,2.5228707,30.694244,-0.0033886061,-0.16633661,-0.0096643489,0.16327992,0.55554182,1.3397984
2561,3561000.0,5.2863565,1.4976569,3.7886996,-0.17656046,0.99855163,1.271126,0.80947259,-0.61728395,0.5,2.5554054,3.7475688,3.7419666,0.17668094,-0.0045901503,0.051020676,-0.037046786,2.384547,2.3691009,0.57168903,0.075,1.781789,0.5,0.063521004,7.8714121,2.5521057,30.694244,-0.0021074497,-0.17594281,0.0048086919,0.15551963,0.23954914,0.81029235
2562,3562000.0,5.2798882,1.4558444,3.8240439,-0.16944998,0.97067341,1.2397609,0.78401026,-0.61728395,0.5,2.5996609,3.7532882,3.7754067,0.27028774,-0.0091722697,-0.077945502,0.021877071,2.4341769,2.4179534,0.57052978,0.075,1.7784701,0.5,0.063392198,7.8874059,2.5870788,30.694244,-0.011085473,-0.15866395,0.013244378,0.14663378,0.69248494,1.8114441
2563,3563000.0,5.2813456,1.4682073,3.8131383,-0.15971253,0.97891631,1.2475052,0.79260094,-0.61728395,0.5,2.4911578,3.728001,3.67713,0.068342466,0.021814077,-0.11485255,0.0059358066,2.3238605,2.3083153,0.57409144,0.075,1.8089937,0.5,0.063787938,7.8384725,2.5817831,30.694244,-0.012038922,-0.17611029,-0.011976103,0.15362819,2.2693335,-2.8633716
2564,3564000.0,5.2841832,1.4894528,3.7947303,-0.17806088,0.99308161,1.2818812,0.79273496,-0.61728395,0.5,2.6034999,3.7245042,3.7996896,0.2863058,-0.01349799,0.016169314,0.028635024,2.4361743,2.4156189,0.58055604,0.075,1.8527777,0.5,0.064506226,7.7511898,2.5674933,30.694244,-0.0041170602,-0.1549937,0.0099005525,0.1677472,1.0582194,-1.0124331
2565,3565000.0,5.2609455,1.4913355,3.7696101,-0.17065544,0.99433684,1.2946708,0.78598112,-0.61728395,0.5,2.6420665,3.785385,3.8334265,0.30738794,-0.0039981499,-0.014311884,0.024499819,2.4761665,2.452311,0.57642991,0.075,1.860051,0.5,0.064047768,7.8066733,2.5464949,30.694244,0.0053127207,-0.17941684,0.0080522747,0.14393785,-1.8427788,1.2324915
2566,3566000.0,5.2749146,1.4861962,3.7887184,-0.17026152,0.99091028,1.2645421,0.80109548,-0.61728395,0.5,2.592538,3.7565053,3.7743295,0.24677934,-0.02273921,0.042010633,-0.06668205,2.4234478,2.4071984,0.57492536,0.075,1.8096981,0.5,0.063880596,7.827103,2.565945,30.694244,-0.0055451337,-0.21409922,0.0008627236,0.10764836,-0.6053134,-0.43979289
2567,3567000.0,5.2695991,1.4917507,3.7778484,-0.17192625,0.99461372,1.2703675,0.8033262,-0.61728395,0.5,2.5411167,3.7062007,3.7534651,0.16368436,0.011698805,0.13873573,-0.0049566425,2.3715556,2.3549233,0.5709139,0.075,1.7878294,0.5,0.063434877,7.8820993,2.5368501,30.694244,0.0068827883,-0.14365056,0.0055529501,0.15994387,1.1134321,0.68624148
2568,3568000.0,5.3048893,1.4870699,3.8178193,-0.16800705,0.99149283,1.2623048,0.8036362,-0.61728395,0.5,2.4293123,3.6455231,3.654821,-0.012407192,0.010586208,-0.055006705,0.029569474,2.2596858,2.2443006,0.56991253,0.075,1.8020593,0.5,0.063323614,7.8959486,2.5431667,30.694244,-0.0037232866,-0.14879904,0.013234237,0.16027206,-0.17909956,1.4539307
2569,3569000.0,5.2632788,1.4760057,3.7872731,-0.18052204,0.98411585,1.2620301,0.79132614,-0.61728395,0.5,2.5758871,3.7527375,3.7840453,0.19087864,-0.0055054887,0.048998082,0.035580811,2.4088589,2.3909157,0.56717353,0.075,1.8189426,0.5,0.063019281,7.9340797,2.5499019,30.694244,-0.00070755353,-0.12903088,-0.021430222,0.16005634,-1.2730517,-2.0648368
2570,3570000.0,5.2810659,1.4993139,3.781752,-0.17322125,0.99965641,1.2827417,0.803279,-0.61728395,0.5,2.6089352,3.7864469,3.7929568,0.24740193,0.00023369439,0.001358877,-0.0081912555,2.4393841,2.4209282,0.57388379,0.075,1.8118644,0.5,0.063764865,7.8413088,2.5597536,30.694244,0.0042307671,-0.14712679,0.010717932,0.15096894,-1.4238585,-0.11649011
2571,3571000.0,5.2749695,1.4745461,3.8004234,-0.17197434,0.98314266,1.2705536,0.78375835,-0.61728395,0.5,2.5380179,3.7532324,3.7361835,0.12463771,0.0064707201,-0.039584494,0.022551352,2.372587,2.3517972,0.57904625,0.075,1.8096262,0.5,0.064338472,7.7714,2.5534564,30.694244,0.0044243345,-0.12835724,0.015775225,0.18894215,-0.69857271,0.57873725
2572,3572000.0,5.2700684,1.477982,3.7920864,-0.17353018,0.98543353,1.2761942,0.78372363,-0.61728395,0.5,2.6326035,3.7736963,3.822735,0.30137912,-0.0049250307,-0.017919258,-0.0017340436,2.46718,2.4455561,0.57553391,0.075,1.8273835,0.5,0.063948212,7.8188269,2.5548171,30.694244,-0.00087890199,-0.1539745,0.0023588629,0.14528176,-0.41433335,-0.22059006
2573,3573000.0,5.2667719,1.4974633,3.7693087,-0.17860585,0.99842252,1.2868241,0.79835325,-0.61728395,0.5,2.7340259,3.8548552,3.8889865,0.45823591,0.0047416657,-0.082794038,-0.06225587,2.5655144,2.5454205,0.57628332,0.075,1.840149,0.5,0.06403148,7.8086591,2.5461009,30.694244,-0.01244097,-0.16339574,-0.017702518,0.16661975,1.4882576,-1.8774816
2574,3574000.0,5.2970842,1.5007838,3.7963004,-0.16466544,1.0006364,1.2738684,0.81110117,-0.61728395,0.5,2.5380863,3.7355952,3.7368834,0.14178038,0.0034670574,-0.045233372,0.010910271,2.3668842,2.3513798,0.57547431,0.075,1.8623172,0.5,0.06394159,7.8196366,2.5750208,30.694244,-0.00067940181,-0.14755413,0.0079528368,0.17898357,-0.67900587,-1.8008423
2575,3575000.0,5.2789369,1.4792607,3.7996761,-0.1722684,0.98628611,1.25169,0.80218378,-0.61728395,0.5,2.5054671,3.6942647,3.7201579,0.10197885,0.015940596,-0.10407648,0.0093439455,2.3361472,2.3220112,0.57514967,0.075,1.8386676,0.5,0.063905519,7.8240503,2.5571253,30.694244,0.00047759833,-0.1554941,-0.023485055,0.15361549,0.23857442,1.189288
2576,3576000.0,5.2736571,1.4788903,3.7947668,-0.17375597,0.98603912,1.2605743,0.79559612,-0.61728395,0.5,2.5306242,3.6809069,3.7401362,0.17082962,0.013064502,-0.070602294,-0.055535352,2.3626948,2.3458662,0.57031341,0.075,1.8109814,0.5,0.063368156,7.8903984,2.5574766,30.694244,0.0033333932,-0.13426023,0.011009852,0.15470994,-0.40974685,1.7684827
2577,3577000.0,5.2816019,1.4972271,3.7843748,-0.17577493,0.99826508,1.2784228,0.80392021,-0.61728395,0.5,2.474697,3.674026,3.6840189,0.066046224,0.0045760908,-0.15345522,0.029642088,2.3050106,2.287323,0.57146419,0.075,1.7976426,0.5,0.063496021,7.8745092,2.5808778,30.694244,-0.0009654449,-0.16833254,0.008659095,0.15894133,-0.83105666,-2.2633422
2578,3578000.0,5.2661204,1.4955768,3.7705436,-0.1782827,0.99716471,1.2807024,0.80047267,-0.61728395,0.5,2.6173788,3.7876658,3.7787085,0.28576206,-0.0056534543,-0.031704089,-0.034173123,2.44842,2.4296707,0.56856521,0.075,1.8169413,0.5,0.063173912,7.9146594,2.5488859,30.694244,-0.0057381917,-0.1471407,0.0014920526,0.15661585,0.55506877,-1.9393982
2579,3579000.0,5.2808659,1.4942227,3.7866432,-0.17403343,0.99626189,1.2650304,0.80982516,-0.61728395,0.5,2.6153539,3.7450427,3.8256092,0.27540976,0.011125474,-0.096364099,-0.021290106,2.444421,2.4299427,0.56826232,0.075,1.8153977,0.5,0.063140257,7.9188781,2.5326143,30.694244,-0.0036056291,-0.15652884,0.0018839333,0.15759013,-0.33741023,1.3420714
2580,3580000.0,5.286024,1.5011042,3.7849198,-0.16445392,1.0008501,1.2924805,0.79853928,-0.61728395,0.5,2.7051872,3.8344559,3.8579685,0.42313713,-0.011812912,-0.0774485,-0.058409563,2.5366365,2.5157528,0.56608057,0.075,1.7906374,0.5,0.062897841,7.9493985,2.5406615,30.694244,-0.0055197958,-0.20754561,-0.013597467,0.1263276,-0.79948653,3.0162833
2581,3581000.0,5.278243,1.4896141,3.7886289,-0.1691026,0.99318912,1.2703442,0.80092827,-0.61728395,0.5,2.5223934,3.678652,3.7416207,0.1469075,0.0090969944,0.042098712,-0.0087121169,2.3533385,2.3362034,0.56954745,0.075,1.791728,0.5,0.06328305,7.9010098,2.5863887,30.694244,-0.0054822678,-0.1754528,0.0023065998,0.15302586,-2.4564052,1.7551052
2582,3582000.0,5.2948967,1.4956351,3.7992616,-0.17054959,0.99720361,1.2731158,0.80580655,-0.61728395,0.5,2.5488039,3.6733033,3.7836304,0.18947815,-0.00071314918,-0.062689928,-0.0024781163,2.3787193,2.3622077,0.56788422,0.075,1.7896381,0.5,0.063098247,7.9241504,2.5582843,30.694244,0.022168489,-0.16967366,-0.00088438246,0.13430899,2.4596878,0.73095072
2583,3583000.0,5.3126527,1.501384,3.8112687,-0.18037877,1.0010366,1.2868609,0.8027575,-0.61728395,0.5,2.4907442,3.6748154,3.7035223,0.093894953,0.01977344,-0.065216768,0.037054605,2.3213031,2.3021334,0.57603762,0.075,1.7903141,0.5,0.06400418,7.8119898,2.5271449,30.694244,0.0012718858,-0.15542477,-0.0053431503,0.18349506,-1.0378976,-0.518362
2584,3584000.0,5.3145501,1.4956374,3.8189127,-0.17802745,0.99720515,1.3062004,0.78283572,-0.61728395,0.5,2.4381534,3.6431685,3.6541042,0.017187466,0.013744394,0.038103264,-0.034582584,2.2729173,2.2467081,0.58240082,0.075,1.7509108,0.5,0.064711202,7.7266375,2.5405665,30.694244,-0.0026925715,-0.16797898,-0.0048210719,0.1463603,-0.59176768,-1.7519521
2585,3585000.0,5.3162339,1.5045154,3.8117185,-0.16783147,1.0031244,1.2948035,0.80078029,-0.61728395,0.5,2.5727765,3.7501357,3.7556686,0.21252535,-0.0032420677,-0.002473618,-0.022826593,2.4037528,2.3830017,0.58197068,0.075,1.7272565,0.5,0.064663409,7.7323483,2.5536064,30.694244,-0.0059990635,-0.15801273,0.007411899,0.12851645,1.3193248,3.1639116
2586,3586000.0,5.2978938,1.495641,3.8022528,-0.15811299,0.9972075,1.2879922,0.79548322,-0.61728395,0.5,2.6653452,3.8374172,3.8554597,0.30315873,-0.01624107,0.01448156,-0.015589076,2.4974396,2.4765686,0.57244746,0.075,1.7993027,0.5,0.063605273,7.8609834,2.5454387,30.694244,-0.0053411514,-0.14961279,0.009678536,0.16625307,0.68171355,3.5235454
2587,3587000.0,5.3185541,1.5002711,3.818283,-0.16460087,1.0002946,1.2719793,0.81183372,-0.61728395,0.5,2.5066287,3.7117618,3.721452,0.086672366,-0.004186666,0.09539694,-0.090005623,2.3352719,2.3201991,0.56883695,0.075,1.8031405,0.5,0.063204105,7.9108786,2.5452644,30.694244,0.01278993,-0.20699249,0.0080005433,0.15506948,-0.48066153,-2.7129445
2588,3588000.0,5.3211844,1.4979214,3.823263,-0.1660115,0.99872797,1.2702468,0.81038194,-0.61728395,0.5,2.5842111,3.7622877,3.7687393,0.22160639,-0.0072021637,-0.040649072,-0.0061216419,2.4131607,2.3980354,0.56647621,0.075,1.7642548,0.5,0.062941801,7.9438464,2.5699523,30.694244,-0.016349108,-0.13812141,-0.0098185523,0.17889938,1.4615058,2.3199126
2589,3589000.0,5.2727416,1.4877685,3.7849731,-0.16880213,0.99195859,1.2883687,0.7863271,-0.61728395,0.5,2.5510522,3.7396881,3.751248,0.16222051,-0.015406443,-0.10656086,-0.019034818,2.3850792,2.3622204,0.56963243,0.075,1.752549,0.5,0.063292492,7.8998311,2.5765947,30.694244,0.011619054,-0.14555488,0.001629914,0.19148865,-0.95780748,-2.2828488
2590,3590000.0,5.2982876,1.4822916,3.8159959,-0.16269947,0.98830694,1.2719626,0.79153126,-0.61728395,0.5,2.471615,3.6577141,3.6880463,0.069084759,-0.020974549,-0.035863826,0.010779945,2.3045435,2.2851878,0.57249015,0.075,1.7714657,0.5,0.063610017,7.8603973,2.5668363,30.694244,0.0026460626,-0.13421306,-0.000151189,0.1689811,-1.4950219,-0.19861987
2591,3591000.0,5.2710525,1.4715883,3.7994642,-0.17838065,0.98117055,1.2555661,0.79082358,-0.61728395,0.5,2.5879678,3.7482951,3.7925278,0.22308051,-0.0061360465,-0.10595465,-0.021275946,2.4210457,2.4039438,0.57029506,0.075,1.7652985,0.5,0.063366118,7.8906522,2.5428829,30.694244,-0.0013578446,-0.14446027,0.0047411374,0.14572729,-1.1067507,1.9709322
2592,3592000.0,5.2849218,1.4760748,3.808847,-0.16263657,0.98416192,1.2623501,0.79118197,-0.61728395,0.5,2.4768611,3.6880595,3.7019938,0.040530042,0.0035808013,0.023628154,-0.034942082,2.3098634,2.2918428,0.56930763,0.075,1.7390506,0.5,0.063256404,7.9043381,2.5473182,30.694244,-0.013249867,-0.13820978,-0.0094164419,0.12922629,-0.39481656,-1.8870564
2593,3593000.0,5.3188498,1.4965442,3.8223056,-0.16827008,0.9978097,1.2571599,0.81791321,-0.61728395,0.5,2.6790607,3.8385401,3.8307271,0.36791502,0.024737352,0.048990351,0.0079765989,2.5064207,2.4948031,0.56610168,0.075,1.7273618,0.5,0.062900187,7.949102,2.5425491,30.694244,-0.0042519549,-0.17185814,-0.0066919348,0.16362873,-0.70928752,2.4348549
2594,3594000.0,5.2921251,1.4830136,3.8091115,-0.16160905,0.98878829,1.246073,0.81032432,-0.61728395,0.5,2.5748965,3.7595391,3.7779964,0.18715392,0.014964915,-0.1520149,0.05229598,2.4038583,2.3922638,0.57245,0.075,1.7414059,0.5,0.063605555,7.8609486,2.5485144,30.694244,0.014619501,-0.1399092,-0.0005586302,0.18699612,0.052141268,-0.6891991
2595,3595000.0,5.2999207,1.4930696,3.8068511,-0.16663929,0.99549306,1.2560315,0.81477104,-0.61728395,0.5,2.5010532,3.671473,3.7161654,0.11552112,-0.011025394,0.045698261,0.016315149,2.3290764,2.316961,0.57530506,0.075,1.7331668,0.5,0.063922784,7.8219371,2.5574714,30.694244,0.0079809373,-0.15752548,-0.0062693439,0.13719988,-1.0214349,-2.7505693
2596,3596000.0,5.2958207,1.502123,3.7936977,-0.17155253,1.0015294,1.2572925,0.8241244,-0.61728395,0.5,2.5085045,3.7379897,3.713584,0.073939646,0.011740025,-0.09495659,-0.0084385352,2.3345534,2.3242274,0.56932305,0.075,1.7495082,0.5,0.063258117,7.904124,2.5534596,30.694244,-0.015931999,-0.15836501,-0.0054649774,0.13893261,0.73902512,-0.20473025
2597,3597000.0,5.2548757,1.4582109,3.7966648,-0.16482448,0.97225127,1.2360248,0.78927838,-0.61728395,0.5,2.4835468,3.679456,3.6963764,0.074807992,-0.0010685066,-0.11235024,-0.0030771422,2.3169508,2.3023869,0.56917929,0.075,1.7321286,0.5,0.063242143,7.9061205,2.5633407,30.694244,0.0022217419,-0.18121038,-0.00014674058,0.15643334,1.3193628,2.8367185
2598,3598000.0,5.2555612,1.4818647,3.7736965,-0.18171231,0.98802228,1.2543556,0.80327492,-0.61728395,0.5,2.6584288,3.8013758,3.8179813,0.35592925,-0.017648159,-0.13727819,0.075691502,2.4888785,2.4745822,0.57285689,0.075,1.7454944,0.5,0.063650765,7.8553651,2.5474258,30.694244,0.0016977107,-0.13413648,0.0067101504,0.18064383,1.6336255,-0.82316735
2599,3599000.0,5.2591079,1.4889818,3.7701261,-0.17685145,0.99276757,1.2691303,0.80105686,-0.61728395,0.5,2.5089035,3.683321,3.7149241,0.12846545,0.013042969,0.030410516,0.0439114,2.3398214,2.3228915,0.57413289,0.075,1.7556456,0.5,0.063792543,7.8379067,2.5610992,30.694244,-0.00044239983,-0.16138452,0.0023153306,0.17880862,0.54655352,1.0157214
2600,3600000.0,5.258248,1.4717113,3.7865367,-0.17082105,0.9812526,1.25394,0.79209173,-0.61728395,0.5,2.5697542,3.7448912,3.7711224,0.19324897,-0.007139865,0.06162508,-0.01125115,2.4025644,2.3859685,0.57357972,0.075,1.7644096,0.5,0.06373108,7.8454657,2.5501661,30.694244,0.013696387,-0.12269196,0.0071034366,0.15819505,0.18761309,-0.27570846
2601,3601000.0,5.2579428,1.4787627,3.7791801,-0.17269069,0.98595402,1.2707782,0.78836646,-0.61728395,0.5,2.6141541,3.7724854,3.8018337,0.26814326,-9.8482028e-06,0.088215659,0.0076364644,2.4477506,2.4279005,0.56938304,0.075,1.7582821,0.5,0.063264782,7.9032912,2.5290403,30.694244,-0.012883162,-0.17172929,-0.009292759,0.11296822,0.42458409,-3.0971286
2602,3602000.0,5.273083,1.4741055,3.7989776,-0.16750169,0.98284886,1.2709159,0.78300888,-0.61728395,0.5,2.6089997,3.7745497,3.795686,0.25676343,-0.0011700479,-0.043308056,-0.028917096,2.4437271,2.4227259,0.56945273,0.075,1.7735009,0.5,0.063272526,7.902324,2.5736795,30.694244,-0.017922751,-0.14140911,0.0076302143,0.15091958,1.0535023,-0.58774744
2603,3603000.0,5.2762697,1.4598054,3.8164643,-0.16546444,0.97331439,1.2438961,0.78561418,-0.61728395,0.5,2.5210102,3.7353008,3.684207,0.14352288,0.0021798397,-0.17190685,-0.016200536,2.3551877,2.3386966,0.57118341,0.075,1.7702812,0.5,0.063464823,7.8783801,2.5658052,30.694244,0.013489682,-0.16044935,-0.0050459354,0.19637907,2.312229,-0.15977435
2604,3604000.0,5.2906611,1.4861005,3.8045606,-0.17224005,0.99084649,1.2561781,0.80679521,-0.61728395,0.5,2.7218523,3.8547439,3.8525347,0.45827826,0.011742511,-0.092342015,0.066296278,2.551559,2.5377386,0.5698207,0.075,1.7450128,0.5,0.063313411,7.897221,2.5374682,30.694244,-0.012782348,-0.15532387,-0.0099373806,0.14658295,-0.80235204,4.9551505
2605,3605000.0,5.278183,1.4850043,3.7931788,-0.16761433,0.99011556,1.2483462,0.81099497,-0.61728395,0.5,2.8199632,3.9782222,3.9409069,0.54076041,0.018639321,-0.0045450377,0.0035077723,2.6487834,2.6369974,0.57192757,0.075,1.7490809,0.5,0.063547507,7.8681292,2.5526688,30.694244,0.0082171326,-0.1643564,0.0048686421,0.14624266,0.4025172,1.0495685
2606,3606000.0,5.2857091,1.4946858,3.7910233,-0.1715791,0.99657064,1.2618362,0.81256636,-0.61728395,0.5,2.5502585,3.7311217,3.7621093,0.15754438,-0.019398238,-0.12913332,0.026522716,2.378747,2.3653155,0.57666341,0.075,1.7531747,0.5,0.064073713,7.8035122,2.5615829,30.694244,-0.018306489,-0.16194875,0.0067779658,0.16973416,-0.90677466,1.1336148
2607,3607000.0,5.2676602,1.4815836,3.7860766,-0.16847537,0.98783487,1.2650427,0.79553634,-0.61728395,0.5,2.6059305,3.8071955,3.7799168,0.23067924,-0.0049900769,-0.13011718,-0.011322859,2.4380137,2.4205176,0.5776349,0.075,1.8087061,0.5,0.064181655,7.790388,2.5352374,30.694244,-0.0003198679,-0.11395897,0.0069889589,0.18375082,2.3263572,2.427894
2608,3608000.0,5.2828568,1.4810823,3.8017745,-0.17059447,0.98750059,1.2585095,0.79950644,-0.61728395,0.5,2.5896168,3.796441,3.7613175,0.21109176,-0.00085521577,-0.056113814,0.027122697,2.4208619,2.4051613,0.57974859,0.075,1.8280719,0.5,0.06441651,7.7619852,2.5623005,30.694244,-0.0046583191,-0.1190976,0.010592162,0.16885804,0.49273548,0.7324675
2609,3609000.0,5.2630029,1.4761298,3.7868731,-0.17882437,0.98419859,1.2481235,0.80112284,-0.61728395,0.5,2.4076947,3.6317622,3.6563435,-0.065021671,0.030672823,-0.10988351,0.048298557,2.2385986,2.2247615,0.57603893,0.075,1.8154464,0.5,0.064004326,7.811972,2.5576451,30.694244,0.0052096231,-0.13435031,0.0014600027,0.16858329,1.7824468,-3.2976406
2610,3610000.0,5.2581193,1.4839095,3.7742097,-0.17111564,0.98938566,1.2669764,0.79682155,-0.61728395,0.5,2.5322368,3.729264,3.7271419,0.14030464,-0.019632848,-0.13561263,-0.049257694,2.3640487,2.3465405,0.56907162,0.075,1.8268685,0.5,0.06323018,7.9076163,2.5576448,30.694244,-0.004732752,-0.1267779,0.0024427038,0.15359916,-0.74651761,-1.5446888
2611,3611000.0,5.275021,1.4872261,3.7877948,-0.17060416,0.99159699,1.2486173,0.81331714,-0.61728395,0.5,2.6177732,3.7899562,3.7840582,0.2793052,-0.0009902978,-0.03679607,0.047458578,2.4461033,2.4347676,0.56664468,0.075,1.8109783,0.5,0.06296052,7.9414847,2.5559271,30.694244,-0.0015172171,-0.14362222,-0.011163503,0.18373451,-1.7295014,4.4245867
2612,3612000.0,5.2892534,1.488056,3.8011974,-0.17070512,0.99215028,1.26044,0.80604518,-0.61728395,0.5,2.5738286,3.7420662,3.7755137,0.20390591,-0.0019993901,-0.060157257,-0.0067677515,2.4036936,2.3890903,0.57128176,0.075,1.7686669,0.5,0.063475752,7.8770237,2.5811593,30.694244,0.013866858,-0.15506194,0.012146675,0.15140871,-0.75160223,1.6308707
2613,3613000.0,5.2605407,1.4722174,3.7883233,-0.16000718,0.98159002,1.2486993,0.79630261,-0.61728395,0.5,2.6089412,3.7762586,3.7947813,0.25578366,-0.0015017373,-0.063934656,-0.039911694,2.4408626,2.4259236,0.57116693,0.075,1.7708605,0.5,0.063462993,7.8786073,2.5724873,30.694244,0.0085461843,-0.15577037,-0.0057845774,0.12767389,-0.4666771,-4.1503568
2614,3614000.0,5.28137,1.476396,3.804974,-0.16945851,0.98437606,1.2552094,0.79650322,-0.61728395,0.5,2.549304,3.7391489,3.7595549,0.1492083,0.0014369794,-0.14042045,0.010887541,2.3811831,2.3653323,0.5729574,0.075,1.7628485,0.5,0.063661934,7.853987,2.5815254,30.694244,0.0029007157,-0.125403,0.0013632178,0.10020504,1.7403261,-1.6134133
2615,3615000.0,5.2774712,1.4800061,3.797465,-0.16265902,0.98678309,1.2594521,0.79763611,-0.61728395,0.5,2.5580576,3.7410772,3.7664066,0.16668901,-0.023647203,0.010553213,0.014384984,2.3896975,2.373464,0.56978998,0.075,1.7693797,0.5,0.063309998,7.8976467,2.5431274,30.694244,-0.0096256996,-0.14680678,-0.0042368414,0.16572563,-0.093326311,1.255128
2616,3616000.0,5.2694013,1.4803792,3.7890221,-0.17177371,0.98703187,1.2624558,0.79597193,-0.61728395,0.5,2.742127,3.8380978,3.9060665,0.48221676,0.0053660327,0.20627271,0.0072736081,2.5741182,2.5570932,0.57134894,0.075,1.7831795,0.5,0.063483216,7.8760976,2.5481263,30.694244,-0.0059934143,-0.15009922,-0.013074952,0.14114899,-2.6641753,1.177058
2617,3617000.0,5.2911341,1.4935933,3.7975408,-0.1793327,0.99584223,1.2730787,0.80352538,-0.61728395,0.5,2.578538,3.7397033,3.7585332,0.23737749,0.010464344,0.034059173,-0.023843856,2.4089349,2.3919472,0.57964471,0.075,1.8297374,0.5,0.064404967,7.7633763,2.5638447,30.694244,0.0025303843,-0.17881548,-0.0027970387,0.12807176,-1.6164378,1.4912949
2618,3618000.0,5.3010462,1.4918272,3.809219,-0.16790526,0.99466468,1.2602653,0.81042741,-0.61728395,0.5,2.4498447,3.6112556,3.6800987,0.058179833,0.016004609,-0.020662612,-0.0037500654,2.2787847,2.265132,0.58157281,0.075,1.8157028,0.5,0.064619201,7.7376383,2.5594672,30.694244,-0.010943734,-0.15415023,-0.0014098517,0.17096453,0.52118949,2.2158064
2619,3619000.0,5.2515705,1.466114,3.7854566,-0.16787585,0.97752059,1.2430506,0.79332897,-0.61728395,0.5,2.5055861,3.6641073,3.745602,0.10704901,-0.0024550014,-0.026122435,0.023225932,2.3381352,2.3233965,0.578413,0.075,1.7938614,0.5,0.064268111,7.7799081,2.5399371,30.694244,-0.013226525,-0.16522581,0.0010809332,0.16765985,-0.49528187,-2.3326101
2620,3620000.0,5.2693798,1.4727555,3.7966243,-0.16773024,0.98194881,1.2412077,0.80211265,-0.61728395,0.5,2.6285715,3.782673,3.8130411,0.29000029,-0.00015181535,-0.080726362,-0.023404251,2.4592665,2.4466519,0.57566339,0.075,1.7972836,0.5,0.063962599,7.8170683,2.5582214,30.694244,0.0070543227,-0.15385821,-0.0063138219,0.14874341,2.2439774,-0.83107179
2621,3621000.0,5.2386157,1.468549,3.7700667,-0.17671706,0.97914411,1.2574534,0.78607907,-0.61728395,0.5,2.5959988,3.7840072,3.7825434,0.2214459,-0.0045309588,-0.10446849,-0.036459765,2.4300781,2.4116982,0.56875755,0.075,1.8162712,0.5,0.063195283,7.9119829,2.562022,30.694244,0.015991248,-0.16452514,-0.005789632,0.13164968,-0.067289752,3.8790191
2622,3622000.0,5.2847531,1.4751703,3.8095828,-0.17026158,0.98355882,1.2492251,0.79927379,-0.61728395,0.5,2.6797995,3.8347558,3.8240315,0.38061114,-0.0032671384,-0.042818563,0.030196301,2.5110937,2.4967048,0.56849335,0.075,1.8212239,0.5,0.063165927,7.9156599,2.5623803,30.694244,0.0092850544,-0.1466169,0.010435506,0.17280848,-0.71708724,-1.7141039
2623,3623000.0,5.2679016,1.4792214,3.7886802,-0.17077316,0.98625989,1.2537969,0.80067639,-0.61728395,0.5,2.4926976,3.6764543,3.6986163,0.10302224,0.010535816,-0.081036653,0.069379007,2.3236958,2.3089329,0.56622576,0.075,1.7812365,0.5,0.062913974,7.94736,2.541382,30.694244,-0.015349139,-0.14965089,0.00035193716,0.14271563,-1.8279448,0.54705119
2624,3624000.0,5.2733315,1.4768796,3.7964519,-0.16392185,0.98469853,1.2411268,0.80682845,-0.61728395,0.5,2.6903803,3.8412359,3.848372,0.38153294,0.0093011071,-0.15955809,-0.0048342998,2.52008,2.5084726,0.57132361,0.075,1.804573,0.5,0.063480401,7.8764468,2.5497984,30.694244,-0.0058681173,-0.14600977,-0.0058187169,0.16743036,0.098524979,4.2038071
2625,3625000.0,5.2546483,1.4780937,3.7765545,-0.17411984,0.985508,1.2595117,0.79543398,-0.61728395,0.5,2.4719652,3.6975486,3.6990283,0.019318617,0.026628103,-0.15157285,-0.0046175953,2.3040699,2.2873629,0.58335855,0.075,1.8165823,0.5,0.064817617,7.7139522,2.5947623,30.694244,-0.017466877,-0.15050389,-0.021391201,0.16712532,0.48935301,1.2380031
2626,3626000.0,5.2577078,1.4716532,3.7860546,-0.18051272,0.98121384,1.2666946,0.78316946,-0.61728395,0.5,2.6041708,3.7670878,3.7728905,0.27253416,0.010366047,-0.15210367,-0.0093214226,2.4388643,2.4185157,0.58226355,0.075,1.8143795,0.5,0.064695949,7.7284591,2.5521987,30.694244,-0.0053235518,-0.18034651,-0.0086117977,0.15079859,1.5820351,3.6269494
