,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2717,3717000.0,4.2558107,1.3697441,2.8860666,-0.15508427,0.9132146,1.0916501,0.78982293,-0.061491161,0.05,-0.38491035,-0.59195938,-0.59972899,0.036957319,0.0093951952,-0.057723005,0.0055833257,-0.54696302,-0.53990742,0.29890928,0.075,1.5690145,0.5,0.033212143,15.054735,2.4463663,31.689264,-0.0032854764,-0.11347889,0.0022681214,0.13905429,1.1584867,-0.0082909413
2718,3718000.0,4.260045,1.3746488,2.8853962,-0.15233352,0.91648458,1.0957827,0.79249625,-0.061491161,0.05,-0.41112741,-0.60235002,-0.60288303,-0.028149174,-0.00041453434,0.05623863,0.027448494,-0.57372858,-0.56671124,0.29826829,0.075,1.5320107,0.5,0.033140921,15.087088,2.4408657,31.689264,0.0053657656,-0.12520646,-0.0021304563,0.13560459,0.66281412,-0.064646878
2719,3719000.0,4.2762147,1.3786245,2.8975901,-0.14834823,0.91913524,1.1033717,0.79172979,-0.061491161,0.05,-0.37402299,-0.55431168,-0.58659103,0.018833743,0.00012091811,-0.049708815,0.015420021,-0.5364669,-0.53068434,0.29643215,0.075,1.5537996,0.5,0.032936905,15.18054,2.4528698,31.689264,-0.00081216528,-0.12171335,0.0025668903,0.11317569,-0.19066755,-0.53527336
2720,3720000.0,4.2680457,1.3766137,2.891432,-0.15063289,0.9177946,1.104233,0.78886521,-0.061491161,0.05,-0.43584369,-0.61462992,-0.6569701,-0.035931043,-0.002341735,-0.027125132,0.034601793,-0.59769986,-0.59262734,0.29580505,0.075,1.5988925,0.5,0.032867228,15.212722,2.4504246,31.689264,-4.2478246e-05,-0.12147636,-0.0039447525,0.13025098,0.74076638,-2.1849156
2721,3721000.0,4.2794082,1.3641505,2.9152577,-0.1511303,0.90948532,1.0991314,0.77833539,-0.061491161,0.05,-0.35116244,-0.54254245,-0.58473975,0.073794888,0.0087281735,0.0087652183,0.026255635,-0.51085814,-0.50722174,0.29566828,0.075,1.5996967,0.5,0.032852031,15.219759,2.4469875,31.689264,0.00023521267,-0.12397351,0.010510889,0.12032,1.1772182,2.233074
2722,3722000.0,4.2850507,1.3763966,2.9086541,-0.14964496,0.91764987,1.0942565,0.79552419,-0.061491161,0.05,-0.50380692,-0.6553371,-0.71858388,-0.13749978,0.021383279,0.024251527,0.054470779,-0.66702935,-0.65917406,0.29510381,0.075,1.6149934,0.5,0.032789312,15.248871,2.4477325,31.689264,-0.0041091772,-0.12119885,-0.0046127152,0.12390247,0.91001344,-1.0779645
2723,3723000.0,4.2893118,1.3849775,2.9043343,-0.15898443,0.92337079,1.1057785,0.79723124,-0.061491161,0.05,-0.47973682,-0.64133482,-0.67121401,-0.12666163,0.0091175147,0.019472654,0.018062958,-0.6433095,-0.6367399,0.29418896,0.075,1.5623686,0.5,0.032687663,15.296291,2.4375524,31.689264,0.00077952095,-0.10789764,0.0023829928,0.13421146,-1.555831,-3.5795117
2724,3724000.0,4.2771594,1.3699212,2.9072382,-0.15350662,0.9133327,1.0948388,0.78781613,-0.061491161,0.05,-0.34820905,-0.53055156,-0.5711421,0.057066519,-0.010707595,-0.085291073,0.009717686,-0.50984997,-0.50365886,0.29578222,0.075,1.553717,0.5,0.032864691,15.213896,2.4555186,31.689264,-0.0018541179,-0.11678194,-0.011317764,0.1237311,-0.32378078,0.72238092
2725,3725000.0,4.2792704,1.3773237,2.9019468,-0.14899807,0.91826793,1.0890992,0.8001389,-0.061491161,0.05,-0.3494577,-0.5543337,-0.57314785,0.079108442,0.00012241711,0.078989733,0.013708046,-0.51362696,-0.50409259,0.29714489,0.075,1.5543473,0.5,0.033016099,15.144127,2.4490492,31.689264,-0.001842753,-0.12395756,-0.0045820246,0.12753743,-0.73114811,0.34417691
2726,3726000.0,4.2886778,1.3774232,2.9112546,-0.15181312,0.91833432,1.097576,0.79438524,-0.061491161,0.05,-0.43266406,-0.61465327,-0.63682677,-0.046512154,0.00059319342,0.018051069,-0.027120167,-0.59565281,-0.58850251,0.29887463,0.075,1.5509259,0.5,0.033208292,15.05648,2.4479201,31.689264,-0.00053345271,-0.12413892,0.0031648455,0.13326468,0.56827369,-0.36353694
2727,3727000.0,4.2810533,1.3730795,2.9079738,-0.15184476,0.91543837,1.0991593,0.78838928,-0.061491161,0.05,-0.4086944,-0.59397331,-0.61207876,-0.020031128,-0.015098739,0.046945242,0.010435318,-0.57045292,-0.56475766,0.30083592,0.075,1.5684076,0.5,0.033426214,14.95832,2.4443373,31.689264,0.008390275,-0.10906943,-0.010415699,0.12946054,-0.59579018,-1.5340006
2728,3728000.0,4.293449,1.3886019,2.9048471,-0.15403825,0.92578716,1.1061137,0.801088,-0.061491161,0.05,-0.45908081,-0.60976132,-0.70161042,-0.065870689,-0.0030647022,-0.063087589,-0.007137763,-0.6234448,-0.61613149,0.30246986,0.075,1.5630569,0.5,0.033607763,14.877515,2.4409279,31.689264,-0.0033037308,-0.12007541,-0.0029974897,0.11390776,-0.13027116,-2.8667627
2729,3729000.0,4.2745333,1.3761744,2.8983589,-0.15086237,0.9175017,1.0983592,0.79243435,-0.061491161,0.05,-0.28235111,-0.46154741,-0.51674745,0.13124153,-0.021006334,0.088393027,-0.00367995,-0.44493958,-0.43830077,0.30449306,0.075,1.5567145,0.5,0.033832562,14.778662,2.4526181,31.689264,-0.0088785432,-0.12388262,-0.0016768076,0.12733459,0.42731801,0.50703719
2730,3730000.0,4.2768059,1.3731396,2.9036662,-0.15472578,0.91547843,1.1023473,0.78625095,-0.061491161,0.05,-0.44537964,-0.60711832,-0.65575549,-0.073265103,-0.0061852282,0.17907803,0.01584957,-0.60669943,-0.60189554,0.30682497,0.075,1.5380934,0.5,0.034091663,14.666342,2.4425754,31.689264,-0.0076012503,-0.11500965,-0.0035857556,0.12083341,-1.6539461,-1.1906946
2731,3731000.0,4.2678198,1.3751994,2.8926204,-0.15717371,0.91685167,1.0974028,0.79199626,-0.061491161,0.05,-0.45386677,-0.63392268,-0.65636411,-0.071313504,0.014677813,0.0097646331,-0.020580516,-0.61636535,-0.60968063,0.30796559,0.075,1.5715624,0.5,0.034218399,14.612022,2.4496726,31.689264,-0.0091157895,-0.10329524,0.0018498074,0.11207889,0.20563305,-0.10046014
2732,3732000.0,4.2770279,1.372022,2.9050059,-0.15465218,0.91473331,1.1017564,0.78539901,-0.061491161,0.05,-0.36110188,-0.58396247,-0.57631436,0.076971195,0.0084478856,-0.10337608,0.0058738788,-0.52224687,-0.51753389,0.30962261,0.075,1.5859182,0.5,0.034402512,14.533822,2.443753,31.689264,0.0064440046,-0.12550255,-0.015681955,0.12246987,1.2138167,-0.4291064
2733,3733000.0,4.2677537,1.3760601,2.8916936,-0.14576159,0.91742551,1.0986941,0.79207369,-0.061491161,0.05,-0.28148264,-0.51936803,-0.50936518,0.18428529,-0.018646237,-0.13670569,0.038316041,-0.44399711,-0.43747984,0.3110043,0.075,1.555838,0.5,0.034556033,14.469253,2.4420136,31.689264,-0.013127359,-0.11777623,0.0013460044,0.12102202,1.6564899,0.23073603
2734,3734000.0,4.2705298,1.3634136,2.9071162,-0.149275,0.90899405,1.0877913,0.78535161,-0.061491161,0.05,-0.30312619,-0.49386278,-0.5314491,0.11593329,-0.011856306,-0.033475878,-0.030056012,-0.46426146,-0.45757538,0.3113407,0.075,1.5538387,0.5,0.034593411,14.453619,2.4391997,31.689264,-0.00012914036,-0.11635093,-0.018882369,0.14736081,0.38042934,1.5895556
2735,3735000.0,4.2761992,1.3757799,2.9004193,-0.14989115,0.9172387,1.0899904,0.79778064,-0.061491161,0.05,-0.35792606,-0.55432141,-0.6010406,0.081583842,0.0070238843,-0.006706577,0.0066925683,-0.52161146,-0.51268747,0.31136227,0.075,1.5604733,0.5,0.034595808,14.452618,2.4424601,31.689264,-0.0071086905,-0.1192628,-0.0041029955,0.11867466,0.58253953,-1.3547882
2736,3736000.0,4.280452,1.3831185,2.8973336,-0.15209679,0.92213136,1.101512,0.79808649,-0.061491161,0.05,-0.377977,-0.55407058,-0.61947498,0.039614574,0.00011739679,-0.049764328,0.021183618,-0.54172515,-0.5343743,0.31223996,0.075,1.5749162,0.5,0.034693329,14.411993,2.4387996,31.689264,-0.0013485895,-0.14002693,-0.0051735938,0.12419017,0.4579386,-0.4222133
2737,3737000.0,4.2905434,1.3730964,2.917447,-0.15652117,0.91544959,1.0834317,0.79929196,-0.061491161,0.05,-0.45296833,-0.64234339,-0.68128755,-0.03527406,-0.021437022,-0.0053696507,-0.0016675657,-0.61696382,-0.60679852,0.31276204,0.075,1.5857631,0.5,0.034751338,14.387935,2.4651823,31.689264,0.0034698289,-0.10826538,-0.0027940736,0.11761479,-0.57222328,0.99883974
2738,3738000.0,4.2850093,1.371276,2.9137333,-0.15070171,0.91423594,1.1014163,0.78479277,-0.061491161,0.05,-0.40829712,-0.57152838,-0.60414486,-0.049218115,0.0076601523,0.0049750845,-0.018327625,-0.56931772,-0.56468084,0.31167077,0.075,1.5705769,0.5,0.034630085,14.438313,2.4567459,31.689264,-0.0022653966,-0.12680264,0.0015654504,0.12406373,1.278699,-1.8794309
2739,3739000.0,4.2939557,1.3921847,2.901771,-0.15200985,0.92817586,1.1023896,0.80770711,-0.061491161,0.05,-0.35191686,-0.5168577,-0.58888002,0.049987128,0.0079871156,-0.11553876,0.0072655255,-0.51763894,-0.50843877,0.30939203,0.075,1.5400842,0.5,0.034376892,14.544654,2.4414595,31.689264,-0.0036969921,-0.12064146,-0.00011052642,0.10765474,0.14052525,1.5543639
2740,3740000.0,4.3006699,1.3839586,2.9167113,-0.15268454,0.9226915,1.0942378,0.80406814,-0.061491161,0.05,-0.40005229,-0.59104517,-0.60732828,-0.0017834109,-0.0017655017,0.030529135,-0.017747924,-0.56502773,-0.55541676,0.30788085,0.075,1.5235797,0.5,0.034208984,14.616044,2.4461044,31.689264,0.0046945661,-0.10519651,-0.012928793,0.11431767,-0.13356462,0.69396185
2741,3741000.0,4.2768804,1.3829951,2.8938853,-0.15494509,0.92204913,1.1105564,0.79168848,-0.061491161,0.05,-0.37314117,-0.55022953,-0.60090013,0.031706141,0.0043061494,-0.0047023037,0.005778013,-0.53557661,-0.53082264,0.30724577,0.075,1.5231461,0.5,0.034138419,14.646255,2.4394781,31.689264,0.0083594222,-0.11537345,-0.0023437708,0.13010828,-2.1876852,-0.083254709
2742,3742000.0,4.2787871,1.3888917,2.8898954,-0.15334263,0.92598041,1.1162225,0.79441964,-0.061491161,0.05,-0.28419192,-0.49974832,-0.53479192,0.18196448,0.0058147858,0.018281241,-0.0055424277,-0.44718772,-0.44267788,0.30745271,0.075,1.572095,0.5,0.034161412,14.636397,2.4487159,31.689264,-0.0059628092,-0.13758205,-0.0013389387,0.1340253,0.71125137,1.7995169
2743,3743000.0,4.2752158,1.3831195,2.8920963,-0.15471211,0.92213204,1.1073781,0.79402819,-0.061491161,0.05,-0.36140053,-0.53310914,-0.62054955,0.069457119,-0.010135255,-0.12244094,0.017226774,-0.52431601,-0.51863073,0.30623373,0.075,1.5589366,0.5,0.034025969,14.694658,2.4478345,31.689264,-0.00093208694,-0.15829522,-0.011778256,0.11281223,1.4628812,-1.4758807
2744,3744000.0,4.2824076,1.3874313,2.8949763,-0.15695949,0.92500675,1.1044613,0.80091097,-0.061491161,0.05,-0.36263129,-0.59747541,-0.57281162,0.082393158,-0.0045822988,-0.013384706,0.054991579,-0.52695896,-0.51944735,0.30443741,0.075,1.5593,0.5,0.033826378,14.781364,2.4504359,31.689264,-0.0055537249,-0.12739218,0.0084425405,0.11735876,-0.069538728,1.9342085
2745,3745000.0,4.2943798,1.3919096,2.9024702,-0.15214407,0.92799247,1.1104646,0.8018088,-0.061491161,0.05,-0.4385861,-0.64147937,-0.65569676,-0.018582184,-0.007698382,0.019954867,0.033245514,-0.60309799,-0.59625453,0.30348833,0.075,1.5488679,0.5,0.033720926,14.827588,2.4538194,31.689264,0.0010910323,-0.1162935,-0.0033566265,0.12099743,-0.086238479,0.46118767
2746,3746000.0,4.2949432,1.3825966,2.9123466,-0.14600561,0.92178343,1.0939519,0.80272939,-0.061491161,0.05,-0.35352727,-0.56023224,-0.58501551,0.084665942,0.0032503324,0.10669131,-0.019666688,-0.51822804,-0.50885116,0.3023912,0.075,1.5198996,0.5,0.033599022,14.881385,2.4482493,31.689264,0.0054615599,-0.12732914,-0.0045447029,0.13088639,-1.8629361,1.6630028
2747,3747000.0,4.2868883,1.3881533,2.8987351,-0.15614233,0.9254881,1.1135686,0.79542312,-0.061491161,0.05,-0.40455601,-0.56520936,-0.65613032,0.0076716484,0.0014183658,0.049786906,-0.00024052272,-0.5677577,-0.56266516,0.30185046,0.075,1.573423,0.5,0.03353894,14.908044,2.4433922,31.689264,0.002372864,-0.11485655,-0.008194094,0.11807928,-0.61846475,0.6107438
2748,3748000.0,4.285314,1.3695371,2.9157769,-0.15884859,0.9130766,1.0994824,0.78416932,-0.061491161,0.05,-0.38161023,-0.55828483,-0.61054416,0.023998311,0.0027816381,-0.12417055,0.046556796,-0.54250292,-0.53771937,0.30093224,0.075,1.601812,0.5,0.033436916,14.953532,2.4437813,31.689264,0.0058116041,-0.1124842,8.9079207e-05,0.11713651,2.1013637,-1.0240907
2749,3749000.0,4.290017,1.3730729,2.9169441,-0.14847752,0.91543395,1.0935389,0.79227119,-0.061491161,0.05,-0.42912025,-0.60002322,-0.63218444,-0.05515308,0.0083717209,-0.080807352,-0.0014669654,-0.59167524,-0.5843855,0.29963798,0.075,1.5786835,0.5,0.033293109,15.018123,2.4381127,31.689264,0.0060926462,-0.1246418,-0.01530955,0.145391,1.4577833,0.72473011
2750,3750000.0,4.3043788,1.3955911,2.9087877,-0.15386448,0.93044693,1.1137808,0.80366717,-0.061491161,0.05,-0.41811263,-0.60824072,-0.65804134,0.011944172,0.004167693,0.032625457,0.014427584,-0.58300581,-0.57625191,0.29875941,0.075,1.5832646,0.5,0.03319549,15.062287,2.4441424,31.689264,0.0055977501,-0.11192859,-0.0058490042,0.1109944,-0.54868121,0.19882536
2751,3751000.0,4.306813,1.3869831,2.91983,-0.15164087,0.9247079,1.1005358,0.8031218,-0.061491161,0.05,-0.37098127,-0.56939377,-0.60085326,0.057303222,-0.0064141608,0.0077808172,0.071875309,-0.53576255,-0.52723997,0.29783909,0.075,1.5813924,0.5,0.033093232,15.10883,2.4399362,31.689264,-0.004852017,-0.11932361,-0.015174821,0.11422279,-0.67391714,1.9079029
2752,3752000.0,4.3030597,1.3926145,2.9104452,-0.15312804,0.92846241,1.1153258,0.79923993,-0.061491161,0.05,-0.41424862,-0.59390918,-0.62336019,-0.025476476,-0.00071045318,-0.071689776,0.036221195,-0.57823343,-0.57260727,0.29780471,0.075,1.5758255,0.5,0.033089412,15.110574,2.4428531,31.689264,-0.00037292647,-0.12225646,-0.00025216197,0.11369842,0.038602636,2.276015
2753,3753000.0,4.3036673,1.389064,2.9146033,-0.15697196,0.92609528,1.1096674,0.7991502,-0.061491161,0.05,-0.40450067,-0.58671603,-0.61677634,-0.010009656,-0.0044123529,0.055283862,0.026979844,-0.56846708,-0.56205592,0.29746998,0.075,1.5717929,0.5,0.03305222,15.127577,2.4381686,31.689264,-0.0051315615,-0.1299179,-0.0055909602,0.11560994,-0.40943112,-0.27423118
2754,3754000.0,4.2997992,1.3828447,2.9169545,-0.16009523,0.92194885,1.1042481,0.79588422,-0.061491161,0.05,-0.4839235,-0.64299503,-0.7077946,-0.10098088,0.0010179875,-0.01561335,0.024775553,-0.6472198,-0.64070929,0.29833055,0.075,1.5376762,0.5,0.033147839,15.08394,2.4469008,31.689264,-0.0061645949,-0.095925213,-0.006405309,0.1153361,-0.68401302,-2.1298828
2755,3755000.0,4.2862998,1.3857233,2.9005765,-0.15409006,0.92386804,1.1047106,0.79881165,-0.061491161,0.05,-0.37270147,-0.57592074,-0.60472645,0.06254279,-0.0087336779,0.018183818,-0.0013746522,-0.53659841,-0.52955292,0.29780891,0.075,1.5603474,0.5,0.033089879,15.110361,2.447805,31.689264,0.002454185,-0.14520045,-0.014187042,0.11461336,-0.063645619,1.5193116
2756,3756000.0,4.2677766,1.3750516,2.892725,-0.14800605,0.91675313,1.0949193,0.79354811,-0.061491161,0.05,-0.32727344,-0.53732496,-0.56105736,0.116562,-0.0050374757,-0.096410695,0.028716955,-0.49009043,-0.48273469,0.29768542,0.075,1.5564228,0.5,0.033076158,15.116629,2.4469886,31.689264,-0.0075799081,-0.12360766,-0.0058442277,0.11793199,1.8252183,0.5776437
2757,3757000.0,4.2925949,1.3805894,2.9120055,-0.1549809,0.92044522,1.090064,0.80315546,-0.061491161,0.05,-0.44914819,-0.63949584,-0.67141522,-0.036533498,-0.012005113,-0.021951747,-0.013994068,-0.61393637,-0.60392006,0.2986818,0.075,1.5828935,0.5,0.033186866,15.066201,2.4540661,31.689264,-0.0009199126,-0.13809427,-0.006300292,0.12188425,-0.15111651,1.0913722
2758,3758000.0,4.2766092,1.3769665,2.8996427,-0.15306157,0.91802981,1.0921053,0.79765576,-0.061491161,0.05,-0.40569137,-0.56626978,-0.63433217,-0.016472141,0.0041882353,-0.053389164,0.0066744976,-0.56935115,-0.56075306,0.30044262,0.075,1.5818387,0.5,0.033382514,14.977901,2.4463445,31.689264,-0.01293996,-0.11981851,0.005984145,0.12043903,-0.68339181,0.54360023
2759,3759000.0,4.2701448,1.3775848,2.8925599,-0.15774601,0.91844207,1.1017381,0.79168734,-0.061491161,0.05,-0.25618147,-0.47531592,-0.48267678,0.18944829,0.00047506695,-0.054271441,0.00095182646,-0.41861667,-0.41261087,0.30150733,0.075,1.5891681,0.5,0.033500814,14.92501,2.4539193,31.689264,-0.00023568274,-0.11665128,0.0043038456,0.11231799,-0.47503686,0.9416261
2760,3760000.0,4.3048193,1.3966621,2.9081572,-0.1543772,0.93116098,1.1122842,0.80591108,-0.061491161,0.05,-0.41014935,-0.59380732,-0.64638753,0.009746814,-0.020170938,-0.11678507,-0.037227746,-0.57550292,-0.56807613,0.30250866,0.075,1.5911255,0.5,0.033612074,14.875607,2.4489247,31.689264,-0.0048946201,-0.10712174,-0.0091390039,0.10547464,1.3857873,1.5731907
2761,3761000.0,4.2709998,1.3771448,2.893855,-0.15303582,0.91814872,1.0914141,0.79833528,-0.061491161,0.05,-0.44985286,-0.6176056,-0.65347088,-0.078482084,-0.002595176,0.0077083448,0.058734489,-0.61365206,-0.60481642,0.30422799,0.075,1.553646,0.5,0.03380311,14.791539,2.4446507,31.689264,0.0063118174,-0.11299563,-0.000381353,0.12767094,0.59103975,0.49889233
2762,3762000.0,4.2864159,1.3901586,2.8962573,-0.15175763,0.92682505,1.1017199,0.80588481,-0.061491161,0.05,-0.35624034,-0.54205263,-0.58323095,0.056562569,-0.0039140884,-0.025857303,0.0028842173,-0.52158852,-0.51266716,0.30623967,0.075,1.5448183,0.5,0.034026629,14.694373,2.4442943,31.689264,-0.0047559889,-0.1243088,-0.0062020975,0.12432103,-0.81399234,2.7806472
2763,3763000.0,4.2807819,1.3800837,2.9006982,-0.15783026,0.92010808,1.1033702,0.79337699,-0.061491161,0.05,-0.32163694,-0.50403764,-0.58461731,0.12374413,-0.0070067169,-0.043307134,0.039372758,-0.48441882,-0.47829807,0.30774224,0.075,1.5507191,0.5,0.034193582,14.622627,2.4520833,31.689264,-0.0011548495,-0.11934057,0.0033536464,0.12401783,-0.21874377,1.2024547
2764,3764000.0,4.2893255,1.3811798,2.9081458,-0.15272457,0.92083881,1.0976149,0.79859615,-0.061491161,0.05,-0.40238579,-0.57860268,-0.64621316,0.017658481,-0.0043532519,-0.1206818,-0.0050668504,-0.56623851,-0.55822977,0.30976098,0.075,1.5685037,0.5,0.034417886,14.52733,2.4389547,31.689264,-0.0062160634,-0.12744103,0.0047264933,0.13155587,2.1993768,0.72879094
2765,3765000.0,4.2886449,1.3773987,2.9112462,-0.15352378,0.91831799,1.0994831,0.79303782,-0.061491161,0.05,-0.41413397,-0.61330145,-0.62946296,0.00036250929,0.010618753,-0.063521997,-0.0029365433,-0.57684626,-0.57024321,0.31160686,0.075,1.5892898,0.5,0.034622985,14.441274,2.4533988,31.689264,0.013929685,-0.09755645,-0.0087667397,0.12807239,1.5758736,-0.95598871
2766,3766000.0,4.2845908,1.3705379,2.9140529,-0.15384992,0.91374381,1.0913455,0.79092913,-0.061491161,0.05,-0.39117047,-0.58869905,-0.59721198,0.01239963,0.0081010034,-0.042249466,0.056059047,-0.5534501,-0.54612429,0.31218202,0.075,1.5903885,0.5,0.034686891,14.414668,2.4429984,31.689264,-0.005070299,-0.10172602,-0.0066668738,0.11058745,0.22753807,0.6751965
2767,3767000.0,4.2751346,1.3764505,2.8986841,-0.15286082,0.91768581,1.090049,0.79849665,-0.061491161,0.05,-0.36630639,-0.54662404,-0.60661753,0.054322389,0.012194066,-0.029728839,0.0071817447,-0.53013871,-0.52107613,0.31333271,0.075,1.6144876,0.5,0.034814746,14.361731,2.4385376,31.689264,0.0042061291,-0.10346126,-0.011386742,0.1140313,0.51465,0.35053713
2768,3768000.0,4.2851046,1.3829842,2.9021204,-0.15005865,0.92204187,1.1008609,0.79838562,-0.061491161,0.05,-0.40201843,-0.57907778,-0.6344264,0.0074488862,-0.0084809365,0.0069540545,-0.020891758,-0.56582796,-0.55832329,0.31532706,0.075,1.5867856,0.5,0.03503634,14.270897,2.4463105,31.689264,-0.0040241826,-0.11237257,-0.00036098168,0.12867462,0.52657511,-2.2924359
2769,3769000.0,4.2908577,1.3850743,2.9057834,-0.1538308,0.92343532,1.0969203,0.80347042,-0.061491161,0.05,-0.448425,-0.6139444,-0.66065404,-0.070676571,0.0063746584,0.049045249,-0.032237019,-0.61327781,-0.60417036,0.31576193,0.075,1.602348,0.5,0.035084659,14.251243,2.4481923,31.689264,0.0084804346,-0.095677787,0.0049065981,0.13644865,-0.65678567,0.81587112
2770,3770000.0,4.2800117,1.3664021,2.9136096,-0.15235799,0.91098651,1.0842006,0.79120786,-0.061491161,0.05,-0.21096603,-0.44488848,-0.46966211,0.2816525,-0.0079710223,0.036785135,-0.026903508,-0.37330286,-0.36490539,0.3155101,0.075,1.5937101,0.5,0.035056678,14.262618,2.4479408,31.689264,-0.0070488607,-0.12528557,-0.0088901181,0.10712871,-0.78477418,1.3098972
2771,3771000.0,4.2971798,1.3984809,2.8986989,-0.15379878,0.93237359,1.102589,0.81467214,-0.061491161,0.05,-0.33659641,-0.53267814,-0.58891663,0.11180554,0.0042300446,0.013818696,0.035752981,-0.50374754,-0.49314663,0.3146075,0.075,1.5742799,0.5,0.034956388,14.303537,2.4453887,31.689264,-0.0044986597,-0.13496961,-0.012226638,0.11506026,0.52184835,0.50357112
2772,3772000.0,4.2997748,1.3770921,2.9226827,-0.15077499,0.91811353,1.095209,0.79564959,-0.061491161,0.05,-0.41994483,-0.63080607,-0.62764391,-0.0013844948,0.012111407,0.030162271,-0.0063430378,-0.58319299,-0.57544721,0.31336554,0.075,1.5705151,0.5,0.034818393,14.360226,2.4450063,31.689264,-0.0053599079,-0.12235225,-0.0019687339,0.1159391,0.78535612,-0.048837625
2773,3773000.0,4.2681905,1.3827682,2.8854223,-0.15225181,0.92189785,1.1086162,0.79277511,-0.061491161,0.05,-0.33606292,-0.5212406,-0.58459568,0.097647521,0.00893133,0.017391588,-0.019361787,-0.49872131,-0.49346892,0.3126591,0.075,1.5970152,0.5,0.0347399,14.392672,2.442308,31.689264,-0.0023121695,-0.1324123,-0.017292263,0.12837028,-0.8071786,2.5248251
2774,3774000.0,4.2701729,1.3735441,2.8966287,-0.15569611,0.9157481,1.0933767,0.79291502,-0.061491161,0.05,-0.38772098,-0.55845152,-0.62455389,0.019842457,-0.017251136,-0.050526414,-0.021179066,-0.55040808,-0.5429632,0.31184231,0.075,1.5974491,0.5,0.034649145,14.43037,2.4459901,31.689264,-0.0010339277,-0.11508617,-0.0070577443,0.1424731,-0.61538416,0.20288049
2775,3775000.0,4.2817324,1.3631011,2.9186313,-0.15100784,0.90878571,1.0845788,0.78722214,-0.061491161,0.05,-0.3872269,-0.57540279,-0.60887474,0.022596824,-0.011084207,-0.11552406,0.028232129,-0.54874595,-0.54121996,0.30878993,0.075,1.6002316,0.5,0.034309992,14.573014,2.4446984,31.689264,-0.0059063673,-0.10775812,-0.011246472,0.1013814,0.18107832,1.2879696
2776,3776000.0,4.2648983,1.3658742,2.8990241,-0.15278564,0.91063453,1.0954584,0.78282177,-0.061491161,0.05,-0.46578642,-0.63467798,-0.68328874,-0.07939255,0.012910972,0.0092590938,-0.037669108,-0.62640262,-0.62132421,0.30628929,0.075,1.5872114,0.5,0.034032144,14.691992,2.4503937,31.689264,0.00052273253,-0.1174972,-0.00070172831,0.12456121,-0.77969302,-2.9047422
2777,3777000.0,4.2843692,1.3819816,2.9023876,-0.15301907,0.92137344,1.0964742,0.80029019,-0.061491161,0.05,-0.39446806,-0.56797854,-0.6318963,0.016470666,-0.014131744,-0.18730587,0.021048459,-0.55866836,-0.55015008,0.30380625,0.075,1.5818303,0.5,0.03375625,14.812072,2.4505687,31.689264,-0.0041023563,-0.12723908,-0.0028765492,0.11361067,2.3479943,0.44204802
2778,3778000.0,4.2876529,1.3726403,2.9150126,-0.1530345,0.91514551,1.0996344,0.78756498,-0.061491161,0.05,-0.47841608,-0.6653767,-0.68097978,-0.088891758,-0.0075203172,-0.05739311,-0.023422649,-0.64000547,-0.63454679,0.30210717,0.075,1.5565968,0.5,0.033567464,14.895376,2.4529849,31.689264,0.0010536031,-0.1142643,-0.0016248529,0.11981608,1.6882244,-3.0331838
2779,3779000.0,4.2763797,1.3734011,2.9029786,-0.15524527,0.91565274,1.0933507,0.79277163,-0.061491161,0.05,-0.28664841,-0.49329958,-0.52699044,0.1603448,0.010501689,0.076587088,-0.014310175,-0.44930608,-0.44188694,0.30083337,0.075,1.5600509,0.5,0.03342593,14.958447,2.4600698,31.689264,0.0080486557,-0.12468979,-0.010413347,0.12279868,0.032968871,-2.0654269
2780,3780000.0,4.2793887,1.3681856,2.9112031,-0.15056387,0.91217554,1.0891316,0.7898075,-0.061491161,0.05,-0.39174937,-0.59617238,-0.60751085,0.028435105,0.0038437567,-0.049952046,0.020896807,-0.55379888,-0.54638886,0.29920206,0.075,1.5893627,0.5,0.033244673,15.040003,2.452674,31.689264,-0.0029045759,-0.12567027,-0.0020785435,0.13595125,0.82081394,1.0440792
2781,3781000.0,4.2785061,1.3630896,2.9154164,-0.14792247,0.90877803,1.0916141,0.78234062,-0.061491161,0.05,-0.42666496,-0.61219508,-0.61495302,-0.052846788,-0.0051621977,0.041102208,-0.0093880642,-0.58718244,-0.58165693,0.29752245,0.075,1.5989784,0.5,0.03305805,15.124909,2.4379104,31.689264,-0.0050373054,-0.12060648,-0.0015935736,0.12081465,0.16065861,-1.8141008
2782,3782000.0,4.2693264,1.3745417,2.8947847,-0.14920121,0.91641318,1.1043211,0.78646677,-0.061491161,0.05,-0.28081448,-0.49093023,-0.50559868,0.15408548,-0.0025074209,0.021566017,-0.028414564,-0.44217855,-0.43761063,0.29594926,0.075,1.5775691,0.5,0.032883251,15.205309,2.4405696,31.689264,-0.0017311349,-0.10303828,-0.0096446448,0.12728151,-0.2117317,-0.28598934
2783,3783000.0,4.2628826,1.3625816,2.9003011,-0.15309675,0.90843934,1.0967499,0.77821354,-0.061491161,0.05,-0.3632955,-0.54637721,-0.61627772,0.072768419,0.0015119056,0.04132157,-0.0112647,-0.52296621,-0.51901666,0.29521648,0.075,1.5459212,0.5,0.032801831,15.243052,2.4457499,31.689264,0.00037518734,-0.1373098,-4.0725877e-05,0.12219249,-0.093486005,0.29562264
