,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
526,826000.0,4.1426361,1.2744326,2.8682035,-0.1557591,0.84967,0.99566874,0.7487188,-0.061491161,0.05,-0.41225127,-0.63711897,-0.62749498,0.027860132,0.018977184,-0.076937669,0.032775908,-0.56587037,-0.55362051,0.22294168,0.075,1.6190044,0.5,0.024771298,20.184651,2.4509191,31.689264,0.0046888243,-0.11335425,-0.0012760332,0.12993786,0.63596559,-1.0605162
527,827000.0,4.1307242,1.2724172,2.858307,-0.16003606,0.84832633,0.99098205,0.74968843,-0.061491161,0.05,-0.42939274,-0.65869698,-0.62448081,-0.0050004373,0.0095828343,-0.035088704,0.027973769,-0.58321078,-0.57009654,0.22336705,0.075,1.6182754,0.5,0.024818561,20.146212,2.4406637,31.689264,0.0073529187,-0.13026526,-0.0013810031,0.12072464,0.36358749,0.45833509
528,828000.0,4.1214229,1.2619552,2.8594676,-0.15594843,0.84135128,0.9827272,0.74359833,-0.061491161,0.05,-0.45835832,-0.64735356,-0.67083247,-0.056888946,0.01176011,-0.13319468,0.021483349,-0.61092682,-0.59789006,0.2240077,0.075,1.6108704,0.5,0.024889745,20.088595,2.4549706,31.689264,0.010912953,-0.12702254,-0.012069403,0.11969273,0.29191695,-0.53351428
529,829000.0,4.1554095,1.2791437,2.8762658,-0.15406127,0.8528109,0.98016801,0.76476024,-0.061491161,0.05,-0.33909892,-0.58063847,-0.54007693,0.10341863,-0.0012940396,-0.13999699,-0.020041184,-0.49600933,-0.4782673,0.22387185,0.075,1.6040755,0.5,0.02487465,20.100785,2.4490455,31.689264,-0.0012185809,-0.10245456,-0.021209805,0.13689226,-0.12640823,-0.37591243
530,830000.0,4.1634988,1.2790167,2.8844821,-0.15736352,0.85272626,0.99590315,0.75372811,-0.061491161,0.05,-0.50351443,-0.67440032,-0.69863581,-0.13750716,0.0073005224,-0.056148836,-0.015523972,-0.65816132,-0.64491695,0.22404184,0.075,1.6038116,0.5,0.024893538,20.085534,2.4523229,31.689264,-0.010119334,-0.097569666,-0.0016515252,0.12501948,0.22263767,-2.3410758
531,831000.0,4.148118,1.2706363,2.8774817,-0.15337292,0.84713901,0.99698464,0.74352548,-0.061491161,0.05,-0.46659976,-0.6669891,-0.63813388,-0.094676313,0.0093887328,-0.10877574,0.039976753,-0.61915331,-0.60815584,0.22424486,0.075,1.6078023,0.5,0.024916095,20.06735,2.452361,31.689264,0.0011414829,-0.095845136,-0.0054718303,0.1413656,0.20663064,1.6730433
532,832000.0,4.1477101,1.2751067,2.8726034,-0.15587497,0.85011944,1.017062,0.7346749,-0.061491161,0.05,-0.44194324,-0.64140859,-0.64692322,-0.037497905,0.0067240586,-0.061926015,-0.0085118212,-0.59268086,-0.58634998,0.2240418,0.075,1.6072478,0.5,0.024893534,20.085537,2.4468925,31.689264,-0.0091377885,-0.10831692,-0.00045052384,0.10954735,1.1232528,-0.46234629
533,833000.0,4.1442795,1.2823545,2.861925,-0.1559483,0.85495154,1.0116326,0.74660856,-0.061491161,0.05,-0.47393314,-0.63984702,-0.66733281,-0.11461959,-0.0056220211,-0.074867988,0.001162296,-0.62711926,-0.61756899,0.22404189,0.075,1.603925,0.5,0.024893543,20.08553,2.4420625,31.689264,0.0073379426,-0.10523063,-0.017454747,0.11129508,0.35784715,-1.5870597
534,834000.0,4.1517935,1.2915356,2.8602579,-0.15760574,0.86107266,1.0144998,0.75498202,-0.061491161,0.05,-0.5310932,-0.71353724,-0.71218198,-0.16756037,-0.0086314804,-0.042850549,0.024048481,-0.68599735,-0.67513615,0.22376169,0.075,1.5994527,0.5,0.02486241,20.110681,2.4538689,31.689264,-0.0044597458,-0.09479125,0.00076254276,0.11872214,1.4924701,0.051610625
535,835000.0,4.1536549,1.2835893,2.8700656,-0.163267,0.85577482,1.0107411,0.74861858,-0.061491161,0.05,-0.43054106,-0.62017825,-0.63878442,-0.032660507,0.0023216796,-0.022910662,-0.024654053,-0.58413959,-0.57405033,0.22442327,0.075,1.601815,0.5,0.024935918,20.051397,2.4561757,31.689264,0.0017921457,-0.097379909,-0.012229589,0.12653745,-0.47774436,-1.2695141
536,836000.0,4.1444725,1.2770138,2.8674587,-0.15885586,0.85139091,0.99091212,0.75492241,-0.061491161,0.05,-0.44544306,-0.64723999,-0.65063854,-0.03845066,0.0086900258,-0.022173745,0.011129413,-0.60033499,-0.58613693,0.22472074,0.075,1.6025963,0.5,0.024968971,20.024854,2.4513823,31.689264,-0.0016342067,-0.10524314,-0.0085613711,0.10821078,1.1622036,-0.56079617
537,837000.0,4.1515733,1.276535,2.8750382,-0.15767271,0.85107169,0.989556,0.75532071,-0.061491161,0.05,-0.35368529,-0.57110526,-0.58625357,0.096302981,0.017932772,-0.045858061,0.028102472,-0.50865893,-0.49418661,0.22489577,0.075,1.6076729,0.5,0.024988419,20.009269,2.4389227,31.689264,0.00019684664,-0.10936265,0.0014962935,0.13109472,1.2186825,0.44484848
538,838000.0,4.1353436,1.2690889,2.8662548,-0.15525078,0.8461073,0.98371094,0.75096527,-0.061491161,0.05,-0.47598687,-0.67702696,-0.672322,-0.078611649,0.018000195,-0.053978722,0.029279464,-0.63006689,-0.61565829,0.22455653,0.075,1.5978843,0.5,0.024950725,20.039498,2.4441327,31.689264,0.0059221716,-0.13724265,-0.0082758381,0.11705967,0.69266466,-0.56461849
539,839000.0,4.1102089,1.2622582,2.8479508,-0.15988682,0.84155325,0.99460957,0.73571734,-0.061491161,0.05,-0.46588427,-0.67380955,-0.63974991,-0.084093358,0.0067272392,-0.099462675,0.039027562,-0.61683578,-0.60710312,0.22448454,0.075,1.601223,0.5,0.024942726,20.045924,2.4424253,31.689264,0.0035386791,-0.10410357,-0.00064374921,0.13250195,0.79313551,-0.82785513
540,840000.0,4.1493681,1.2847642,2.8646039,-0.15970104,0.85655814,1.0015313,0.75631733,-0.061491161,0.05,-0.37074266,-0.58465927,-0.61255645,0.084987724,0.0053315752,0.016864646,0.036961186,-0.52592079,-0.51294429,0.22472738,0.075,1.6015049,0.5,0.024969709,20.024262,2.4525419,31.689264,0.0020917599,-0.1113885,-1.0489576e-05,0.11754509,-0.86037397,0.44974653
541,841000.0,4.1510766,1.2846723,2.8664043,-0.15859255,0.85649686,1.0038052,0.7546401,-0.061491161,0.05,-0.44595654,-0.61817976,-0.6701404,-0.049549445,-0.0023281373,0.017204111,0.018666936,-0.60079054,-0.58848101,0.22498031,0.075,1.5953808,0.5,0.024997813,20.00175,2.4531565,31.689264,-0.0010902683,-0.1253897,0.0066315602,0.13760507,0.62997354,0.58356725
542,842000.0,4.139461,1.2799478,2.8595132,-0.15343447,0.85334699,0.98233269,0.76416938,-0.061491161,0.05,-0.50256951,-0.65824031,-0.70292585,-0.14654236,0.0020183687,-0.047473977,-0.018102705,-0.65935869,-0.64204523,0.22518683,0.075,1.600728,0.5,0.025020759,19.983406,2.4484036,31.689264,-0.0030665446,-0.12082427,0.0028232732,0.12116966,1.5324148,-0.11284485
543,843000.0,4.1374426,1.2760358,2.8614069,-0.15608131,0.85073885,0.98992285,0.75450363,-0.061491161,0.05,-0.37816768,-0.58374013,-0.59836041,0.047597506,0.0086796619,-0.11574848,0.0083571558,-0.53297368,-0.51872109,0.22536702,0.075,1.6125743,0.5,0.02504078,19.967429,2.4463904,31.689264,-0.003635835,-0.11068031,-0.0082426438,0.12345381,1.8953724,1.656421
544,844000.0,4.1548231,1.2767895,2.8780335,-0.14817276,0.85124138,0.99422762,0.75237502,-0.061491161,0.05,-0.33605452,-0.54989199,-0.56038851,0.10211694,-0.014385668,-0.092239755,0.01235959,-0.49042378,-0.47721914,0.22567558,0.075,1.6148905,0.5,0.025075065,19.940128,2.4399167,31.689264,-0.0095871275,-0.10556698,0.0053737157,0.11717422,-0.072142727,1.4783941
545,845000.0,4.1813859,1.3013486,2.8800373,-0.1506392,0.86761502,1.0111069,0.76840029,-0.061491161,0.05,-0.48065852,-0.65645696,-0.65646192,-0.12905669,-0.0012757868,-0.064367063,0.010057786,-0.63831578,-0.62421974,0.2259079,0.075,1.6074633,0.5,0.025100878,19.919622,2.4496234,31.689264,0.0016039559,-0.10680625,-0.00093982504,0.11584615,0.47536721,-1.4599243
546,846000.0,4.1454883,1.2819368,2.8635515,-0.15858129,0.85467309,1.0051479,0.75062484,-0.061491161,0.05,-0.40003527,-0.5987709,-0.61383469,0.012499785,-0.0033727852,-0.072597176,0.031373967,-0.55404543,-0.5427504,0.22568876,0.075,1.6056523,0.5,0.025076529,19.938964,2.4441334,31.689264,0.011238943,-0.11663539,0.0030380217,0.13033754,0.45020553,0.34542555
547,847000.0,4.1586096,1.2825261,2.8760835,-0.15018948,0.85506594,1.0109442,0.74727855,-0.061491161,0.05,-0.41139977,-0.63300589,-0.58832378,-0.012869631,-0.0084834614,0.031905121,0.012875463,-0.56472336,-0.55493787,0.22545932,0.075,1.6075383,0.5,0.025051035,19.959255,2.4409198,31.689264,-0.0031941579,-0.1275914,-0.00099641798,0.12483724,-0.54432731,0.4353101
548,848000.0,4.1408456,1.2714533,2.8693923,-0.15347831,0.84768371,1.0070438,0.73748613,-0.061491161,0.05,-0.42016968,-0.61049971,-0.6219079,-0.028101426,0.013926926,-0.05078337,0.015539583,-0.5714841,-0.56315399,0.2263887,0.075,1.6137685,0.5,0.0251543,19.877317,2.4477113,31.689264,0.00010745187,-0.11317771,-0.0088249244,0.1261088,-0.85256975,-0.28122037
549,849000.0,4.1457816,1.2707071,2.8750746,-0.15139125,0.84718616,1.0031792,0.73931857,-0.061491161,0.05,-0.35550927,-0.5707465,-0.56866952,0.07288822,-0.0055712481,-0.036508283,0.0027909945,-0.50719966,-0.49794487,0.22592988,0.075,1.6171347,0.5,0.02510332,19.917684,2.44132,31.689264,-0.0056859705,-0.13056123,0.011651977,0.13252989,0.37121697,-1.1659653
550,850000.0,4.122135,1.2732524,2.8488826,-0.15399044,0.84888314,0.99889353,0.74515576,-0.061491161,0.05,-0.34909732,-0.54911414,-0.5846575,0.086479674,0.0062454395,-0.010851216,0.046338503,-0.50198536,-0.49092443,0.22728501,0.075,1.6049318,0.5,0.02525389,19.79893,2.4489941,31.689264,-0.0020440295,-0.098159722,-0.0031377563,0.12090191,0.089135817,1.9258365
551,851000.0,4.1476303,1.2692185,2.8784118,-0.15890763,0.84619374,0.98704638,0.74880337,-0.061491161,0.05,-0.44487917,-0.66457018,-0.63150176,-0.038565563,0.0090059538,-0.052939149,0.013718791,-0.59851561,-0.58502416,0.22757215,0.075,1.6156822,0.5,0.025285795,19.773948,2.4626412,31.689264,-0.0048885027,-0.12922636,-0.011831303,0.13782424,0.86551307,-0.084627523
552,852000.0,4.1523162,1.2800971,2.8722191,-0.15294703,0.85344655,1.0009534,0.75145207,-0.061491161,0.05,-0.4412781,-0.65502109,-0.64303845,-0.025774759,-0.0045461401,-0.10830632,0.0042548662,-0.595458,-0.58339768,0.22732708,0.075,1.6112295,0.5,0.025258564,19.795266,2.4698997,31.689264,0.00059041235,-0.11439211,-0.0056068289,0.13443917,1.6221157,-1.8526363
553,853000.0,4.1448977,1.2849582,2.8599396,-0.15731385,0.85668745,1.003635,0.75508035,-0.061491161,0.05,-0.33875365,-0.5445753,-0.56727961,0.095593949,-0.0035340863,0.0078944665,0.018526863,-0.49367798,-0.48125397,0.22615306,0.075,1.5958543,0.5,0.025128117,19.898029,2.450667,31.689264,0.0028698133,-0.11098256,0.0042133011,0.10507318,0.34031754,0.24190282
554,854000.0,4.1592687,1.2771284,2.8821403,-0.1488169,0.85146732,0.99819862,0.75000935,-0.061491161,0.05,-0.38087795,-0.55647983,-0.61009135,0.023937319,0.0015625209,-0.037384417,-0.0034948119,-0.53476184,-0.52260639,0.22625731,0.075,1.5933629,0.5,0.025139701,19.888861,2.4487247,31.689264,0.006759304,-0.1117834,0.00033028898,0.12356897,0.86048009,0.15817893
555,855000.0,4.1587533,1.2791876,2.8795657,-0.15294523,0.85284018,0.99851249,0.75211518,-0.061491161,0.05,-0.28899513,-0.53262996,-0.52829681,0.19394139,0.0057145085,0.035554008,0.0036241898,-0.44331108,-0.43076813,0.22617337,0.075,1.5869498,0.5,0.025130375,19.896241,2.4420991,31.689264,0.0047645752,-0.084661176,-0.0069066848,0.14289736,0.92821685,1.4600393
556,856000.0,4.1532263,1.30284,2.8503863,-0.15633896,0.86860937,1.0125835,0.76906102,-0.061491161,0.05,-0.35025485,-0.57258222,-0.54865211,0.070469783,-0.00050278051,-0.028299118,0.0035060305,-0.50804768,-0.49402572,0.22600756,0.075,1.5904242,0.5,0.025111952,19.910838,2.4537096,31.689264,0.00095528623,-0.10404365,-0.018323506,0.13135684,3.1588059,-0.12508489
557,857000.0,4.1315024,1.2832842,2.8482182,-0.15616678,0.85557138,1.0127986,0.74685052,-0.061491161,0.05,-0.35471773,-0.58288359,-0.57445223,0.093182634,-0.011307817,-0.10736703,-0.028811067,-0.50795349,-0.49851913,0.22642097,0.075,1.5867612,0.5,0.025157885,19.874484,2.4444243,31.689264,0.0072843134,-0.13262234,0.0037257513,0.12028397,1.7586564,-0.44942319
558,858000.0,4.1484027,1.2909999,2.8574028,-0.15670088,0.86071551,1.0103901,0.75722164,-0.061491161,0.05,-0.35263546,-0.57457058,-0.57009578,0.086759982,0.031416923,-0.038190783,-0.044402603,-0.50799913,-0.4960949,0.22660586,0.075,1.58786,0.5,0.025178429,19.858269,2.4469917,31.689264,0.00046589419,-0.11486854,-0.0054814232,0.13759479,1.0795658,0.68266119
559,859000.0,4.1563496,1.284985,2.8713646,-0.1534343,0.85670532,1.0131651,0.74851564,-0.061491161,0.05,-0.42105902,-0.61502209,-0.61687871,-0.031276252,0.012138683,0.056775279,-0.0041226292,-0.57463643,-0.56491246,0.2273257,0.075,1.59373,0.5,0.025258412,19.795386,2.4594322,31.689264,-0.0051198758,-0.10799894,-0.0069775917,0.11640202,0.17537991,1.7403048
560,860000.0,4.147142,1.2788861,2.8682559,-0.15150441,0.85263914,0.99207034,0.75623305,-0.061491161,0.05,-0.46265668,-0.68667721,-0.67403145,-0.027261388,0.0025143351,-0.0099424383,-0.051057271,-0.61781752,-0.603515,0.2281679,0.075,1.5945643,0.5,0.025351989,19.722318,2.461172,31.689264,-0.00038908944,-0.11672183,-0.0040017162,0.13001075,0.15314145,-1.869061
561,861000.0,4.1428067,1.2834346,2.8593722,-0.15411369,0.85567165,1.0010301,0.75516411,-0.061491161,0.05,-0.39310992,-0.56822074,-0.60584511,-0.0052639082,-0.0048322564,0.040295705,0.011791718,-0.54805143,-0.53524038,0.22810619,0.075,1.5927926,0.5,0.025345132,19.727654,2.4426933,31.689264,-0.0054250037,-0.10885921,-0.010573421,0.11157712,0.14840291,0.66789471
562,862000.0,4.1502437,1.2754457,2.874798,-0.15115006,0.85034543,0.99139305,0.75282054,-0.061491161,0.05,-0.38712608,-0.60802258,-0.59127591,0.03792026,0.015941378,-0.0028795199,0.032862251,-0.54158675,-0.52788823,0.22774825,0.075,1.5868778,0.5,0.025305361,19.758659,2.4413167,31.689264,-0.0040229528,-0.10559534,0.0010459043,0.11041227,0.11105961,0.88797003
563,863000.0,4.1378161,1.2743989,2.8634171,-0.16119119,0.84964755,0.99345287,0.75021423,-0.061491161,0.05,-0.42332217,-0.61567885,-0.6390818,-0.01520585,-0.0059380929,-0.04073735,0.0049944598,-0.57724809,-0.56437678,0.22855915,0.075,1.5870879,0.5,0.025395461,19.688558,2.4554721,31.689264,0.010956742,-0.10392546,-0.0052279754,0.10739609,0.06874987,0.21071488
564,864000.0,4.1344332,1.268583,2.8658502,-0.15653114,0.84577002,0.98637247,0.74855275,-0.061491161,0.05,-0.39528728,-0.59763163,-0.64051636,0.052286156,-0.0003053951,-0.013623812,-0.026757203,-0.5488723,-0.53533659,0.22865177,0.075,1.5871767,0.5,0.025405752,19.680582,2.4417948,31.689264,-0.0049850558,-0.12554577,-0.0019193098,0.11940341,-0.048513727,1.2274849
565,865000.0,4.1612892,1.2837891,2.8775001,-0.15844644,0.85590801,1.0101272,0.74926875,-0.061491161,0.05,-0.37869469,-0.60602245,-0.59835708,0.068295463,-0.0059138888,0.027880615,0.014964718,-0.53242662,-0.5221168,0.228508,0.075,1.5936768,0.5,0.025389778,19.692964,2.4543263,31.689264,-0.0047520955,-0.11456341,-0.0076510278,0.1181044,0.79850624,-0.19373721
566,866000.0,4.1393333,1.2791978,2.8601356,-0.1557154,0.85284698,1.0021471,0.74961151,-0.061491161,0.05,-0.47531278,-0.65164363,-0.68119641,-0.093098288,-0.0009037917,0.018237211,0.00833508,-0.62911503,-0.61760183,0.22936124,0.075,1.5931195,0.5,0.025484582,19.619706,2.449291,31.689264,0.0027154567,-0.10059164,0.0040477404,0.1288984,0.38376701,-0.85619622
567,867000.0,4.1332439,1.2647827,2.8684612,-0.16513302,0.84323638,0.99774245,0.7363974,-0.061491161,0.05,-0.41669656,-0.61422806,-0.65422005,0.018358435,0.018078754,0.057663367,0.052087298,-0.5677876,-0.55836023,0.22808465,0.075,1.5934834,0.5,0.025342739,19.729517,2.4366545,31.689264,0.00029231664,-0.10824521,-0.0023517272,0.11048492,-0.34399431,-1.2490101
568,868000.0,4.1612108,1.2787598,2.882451,-0.15585613,0.85255498,0.99989866,0.75067335,-0.061491161,0.05,-0.34915884,-0.58525548,-0.58554732,0.12332628,-0.012407662,-0.03995716,0.01033367,-0.50317896,-0.49112866,0.22825079,0.075,1.6045447,0.5,0.025361199,19.715156,2.4446671,31.689264,0.0074503599,-0.099591856,-0.011821253,0.12753617,-0.28689261,1.6726421
569,869000.0,4.1573571,1.2856756,2.8716815,-0.15708174,0.85716573,1.0027841,0.75647844,-0.061491161,0.05,-0.41937818,-0.59973642,-0.61554565,-0.042852476,-0.0023161695,0.083458419,-0.025902414,-0.57458937,-0.56175769,0.22867292,0.075,1.6094779,0.5,0.025408102,19.678762,2.4422775,31.689264,0.00080474329,-0.10034258,-0.0032688334,0.12249563,-1.5249723,-0.22272029
570,870000.0,4.1378964,1.2727631,2.8651333,-0.15296461,0.84855694,0.99799768,0.74522373,-0.061491161,0.05,-0.33402374,-0.53341026,-0.56792447,0.099263496,0.0042282312,0.034238214,0.0040584166,-0.48692573,-0.47572365,0.22886158,0.075,1.6146539,0.5,0.025429064,19.66254,2.4562439,31.689264,-0.0040877463,-0.10851403,-0.0096339025,0.11759378,-0.58146122,0.68488738
571,871000.0,4.1584487,1.2835537,2.874895,-0.16005477,0.8557511,0.99951357,0.75634802,-0.061491161,0.05,-0.50679759,-0.69441125,-0.66557394,-0.16040759,-0.018304827,-0.089527967,0.0083323522,-0.66198202,-0.64871273,0.22921327,0.075,1.615241,0.5,0.025468142,19.632371,2.4431815,31.689264,-0.0060191397,-0.12607756,0.011263162,0.14958918,0.68866506,-2.025167
572,872000.0,4.1543072,1.2796603,2.8746469,-0.15660047,0.85315532,0.9861737,0.76118703,-0.061491161,0.05,-0.45560087,-0.63437739,-0.65966184,-0.07276338,-0.0018766657,-0.096269993,-0.0017742037,-0.61177815,-0.59562196,0.22926712,0.075,1.6182886,0.5,0.025474125,19.62776,2.4440947,31.689264,-0.0010697791,-0.11496151,-0.011534285,0.14238201,1.1074238,-0.63161094
573,873000.0,4.1537091,1.2813996,2.8723094,-0.15257025,0.85431496,0.99728283,0.75546161,-0.061491161,0.05,-0.36855562,-0.57830158,-0.58221065,0.054845373,0.0042659468,-0.024991276,-0.011537763,-0.52355817,-0.51015403,0.22878222,0.075,1.6149287,0.5,0.025420247,19.669361,2.4427778,31.689264,0.0042530974,-0.099013565,0.0018378324,0.12770344,-1.9500908,-0.95752436
574,874000.0,4.1698335,1.3022494,2.8675841,-0.15905177,0.86821555,1.0164499,0.76571909,-0.061491161,0.05,-0.43568199,-0.64639302,-0.65188903,-0.008763912,-0.0017985805,-0.090731195,-0.031847306,-0.59278913,-0.58000182,0.22872339,0.075,1.6162637,0.5,0.02541371,19.67442,2.4547631,31.689264,-0.0064049164,-0.11937096,-0.0047426032,0.11064553,1.0461639,-0.50318828
575,875000.0,4.1466284,1.2781628,2.8684657,-0.15591052,0.85215691,1.0066901,0.74530003,-0.061491161,0.05,-0.41205121,-0.60872025,-0.61882505,-0.008608345,-0.014631382,0.044299878,0.030284509,-0.56496886,-0.5549853,0.22906959,0.075,1.6114654,0.5,0.025452177,19.644685,2.4621797,31.689264,0.00053925009,-0.11245417,-0.0091839428,0.12350052,-0.15775603,1.354956
576,876000.0,4.1547514,1.2872014,2.86755,-0.15728848,0.858183,1.0093754,0.75363853,-0.061491161,0.05,-0.3456858,-0.55588412,-0.55924581,0.078072534,0.00033723309,-0.062815198,0.0044395852,-0.5003143,-0.48900117,0.22870023,0.075,1.6050277,0.5,0.025411137,19.676412,2.4475784,31.689264,0.00076218309,-0.11031257,-0.0041009851,0.12900797,0.8422766,-0.49475458
577,877000.0,4.1554422,1.2719378,2.8835044,-0.15595624,0.8480067,1.0014872,0.74187788,-0.061491161,0.05,-0.43961351,-0.65490074,-0.66754118,0.0036013911,0.011348771,-0.1255842,0.021336462,-0.59182901,-0.58180887,0.22849654,0.075,1.6018154,0.5,0.025388505,19.693952,2.4566166,31.689264,0.002243699,-0.12856257,-0.0033224196,0.11651256,0.26809624,-0.49000264
578,878000.0,4.1514436,1.2835751,2.8678685,-0.15525576,0.85576535,0.99875066,0.75690008,-0.061491161,0.05,-0.44465495,-0.61907914,-0.6433636,-0.07152212,0.015928511,-0.065519421,-0.058030645,-0.59995265,-0.58646177,0.22845193,0.075,1.6021146,0.5,0.025383548,19.697798,2.4590624,31.689264,-0.0029402245,-0.1064103,0.0062366006,0.11178286,0.64131468,-1.2829431
579,879000.0,4.1712921,1.2802768,2.8910152,-0.15123818,0.85356638,0.99578654,0.75523038,-0.061491161,0.05,-0.3298258,-0.55642192,-0.58980966,0.15675418,0.0022017377,-0.01840312,-0.013345671,-0.48478091,-0.47121176,0.22814976,0.075,1.5920654,0.5,0.025349974,19.723886,2.4529943,31.689264,0.0057695445,-0.11689585,0.00034807344,0.1130242,0.41147493,1.8614257
580,880000.0,4.1476514,1.2808231,2.8668282,-0.15796472,0.85393059,0.99919849,0.75348556,-0.061491161,0.05,-0.46304065,-0.66481226,-0.65907263,-0.065237048,0.0026579576,-0.10953341,-0.018476459,-0.61763776,-0.60491105,0.22805479,0.075,1.5872763,0.5,0.025339421,19.7321,2.4420416,31.689264,0.0021606445,-0.10548384,-0.0049299992,0.13794807,-0.91039594,-0.049131524
581,881000.0,4.1609594,1.2818543,2.8791051,-0.15652546,0.85461809,0.99996105,0.75412118,-0.061491161,0.05,-0.46952671,-0.66532241,-0.66879191,-0.07446582,0.012317895,-0.10666261,0.024632562,-0.62425425,-0.61150539,0.22877987,0.075,1.5938681,0.5,0.025419986,19.669562,2.4466536,31.689264,0.010618114,-0.12175257,-0.0091853701,0.13487688,0.095546084,-1.7034529
582,882000.0,4.1523196,1.2790412,2.8732784,-0.15452608,0.8527426,0.97768355,0.76636394,-0.061491161,0.05,-0.40781265,-0.5966364,-0.62325464,-0.0035469147,-0.0047385596,0.0034550246,0.008424222,-0.5650521,-0.54662827,0.22823639,0.075,1.5906859,0.5,0.025359599,19.7164,2.4482216,31.689264,0.010920734,-0.10666975,0.0044139854,0.11529572,0.137661,0.36741911
583,883000.0,4.1356395,1.2650316,2.8706078,-0.15085824,0.84340234,0.98607081,0.74475513,-0.061491161,0.05,-0.41244606,-0.63146649,-0.62591543,0.020043746,0.0058701532,0.063674966,-9.507944e-05,-0.5652519,-0.55245254,0.22855285,0.075,1.5945864,0.5,0.025394762,19.6891,2.4551647,31.689264,0.00070679989,-0.11004167,-0.0095641526,0.13041573,-0.32172181,-0.15346938
584,884000.0,4.1374329,1.2725806,2.8648523,-0.15729451,0.84843523,0.98662078,0.75289074,-0.061491161,0.05,-0.3705566,-0.57451279,-0.579431,0.042273997,0.003970405,0.051868712,-0.013354646,-0.52503167,-0.51064117,0.22852296,0.075,1.6049873,0.5,0.02539144,19.691676,2.4490694,31.689264,0.0039207156,-0.12413259,-0.0071907049,0.12876382,-0.38120449,-0.095581129
585,885000.0,4.1329489,1.2600084,2.8729405,-0.16019795,0.84005332,0.97989824,0.74335972,-0.061491161,0.05,-0.49115991,-0.65090542,-0.71423903,-0.1083353,-0.0044776135,0.055908938,0.023298289,-0.64367945,-0.63028999,0.22857835,0.075,1.5968216,0.5,0.025397595,19.686904,2.455385,31.689264,0.0069201853,-0.11999682,-0.01042225,0.10602101,0.22674835,-0.4522749
586,886000.0,4.1496019,1.2786775,2.8709243,-0.15644518,0.8525001,0.99281205,0.75548451,-0.061491161,0.05,-0.41306424,-0.60923323,-0.6447019,0.014742417,-0.0020371436,-0.036603734,-0.0019820078,-0.56807149,-0.55402787,0.22895735,0.075,1.5970622,0.5,0.025439705,19.654316,2.4525783,31.689264,-2.0762561e-05,-0.12459846,-0.0018094113,0.13573796,-0.87986844,-0.39589006
587,887000.0,4.1414541,1.2822488,2.8592053,-0.15669762,0.85488108,1.0087628,0.74847525,-0.061491161,0.05,-0.41725981,-0.63177187,-0.59532113,-0.024686426,-6.4680739e-05,0.0066110919,-0.005812629,-0.57082893,-0.5604882,0.22859665,0.075,1.5986859,0.5,0.025399627,19.685328,2.4500431,31.689264,-0.00016705435,-0.1381108,-0.0043664111,0.11741111,-0.65765849,0.24031435
588,888000.0,4.1450125,1.2719057,2.8731068,-0.15853634,0.8479853,0.99942592,0.7432681,-0.061491161,0.05,-0.3439946,-0.5701686,-0.58061399,0.1187988,0.023244578,-0.1104317,0.041445918,-0.49649534,-0.48589729,0.22916847,0.075,1.6057396,0.5,0.025463163,19.636209,2.4479481,31.689264,0.0051364582,-0.11182175,-0.0023165367,0.11783159,1.8490446,2.5194571
589,889000.0,4.1575278,1.2811969,2.876331,-0.14953251,0.85417976,1.000985,0.75267086,-0.061491161,0.05,-0.36365138,-0.56911082,-0.58059711,0.058753787,-0.0081359928,0.034299052,0.0018781366,-0.51808134,-0.50577544,0.22919029,0.075,1.6053801,0.5,0.025465588,19.63434,2.4494521,31.689264,0.0048942695,-0.10946923,-0.00042839185,0.12351767,-0.11980914,1.2733114
590,890000.0,4.1534681,1.2960866,2.8573814,-0.15680918,0.86410683,1.0281034,0.75070233,-0.061491161,0.05,-0.321603,-0.53466252,-0.55986096,0.12971447,0.00055213922,0.035266312,0.0067474285,-0.47562907,-0.46757744,0.22985495,0.075,1.6108661,0.5,0.025539438,19.577564,2.4448335,31.689264,-5.701635e-05,-0.12133775,0.0045344787,0.12853598,0.63520863,1.8309519
591,891000.0,4.1421031,1.2819845,2.8601186,-0.15601665,0.85470489,1.0128296,0.74536287,-0.061491161,0.05,-0.39892449,-0.60160119,-0.59800365,0.0028313508,0.00056397997,-0.035393273,-0.033505226,-0.55185503,-0.5427303,0.2292585,0.075,1.6034896,0.5,0.025473166,19.628498,2.4375278,31.689264,0.010710507,-0.12587034,-0.0077890467,0.10683108,0.97769674,1.9173678
592,892000.0,4.1318926,1.2722071,2.8596855,-0.16112353,0.84818624,0.98418419,0.75415557,-0.061491161,0.05,-0.51878787,-0.68803273,-0.69136699,-0.17696388,-0.0017722839,-0.010917642,0.030083777,-0.67352245,-0.65852648,0.22961461,0.075,1.6079302,0.5,0.025512734,19.598056,2.4517362,31.689264,-0.00090785541,-0.12381644,0.0018269029,0.11701385,1.2353056,-2.081687
