,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
377,677000.0,4.8116951,1.2786379,3.5330572,-0.28552829,0.8524375,1.000276,0.74811308,-2.5093119,2.0,1.5681621,2.0605367,2.0408946,0.60305508,-0.0030126611,0.025202,0.0059736154,1.4213307,1.429596,0.91508469,0.075,1.2949574,0.5,0.10167608,4.9175776,2.6627446,32.483311,-4.8319926e-05,-0.30382274,-0.0035190912,0.28251837,0.065760683,2.2978087
378,678000.0,4.8286689,1.273051,3.5556179,-0.28827456,0.84871285,0.99337361,0.74663123,-2.5093119,2.0,1.5858093,2.0518215,2.0591679,0.64643849,-0.0028634651,-0.016515074,-0.012934085,1.4392687,1.4481994,0.89914213,0.075,1.2981539,0.5,0.099904681,5.0047705,2.6030894,32.483311,0.00018713915,-0.29523482,-0.00015590301,0.27952531,0.4140365,0.83154947
379,679000.0,4.8291401,1.2881721,3.540968,-0.28895888,0.85879374,1.0042849,0.75612626,-2.5093119,2.0,1.6009792,2.0722203,2.0669413,0.66377592,0.0072210542,-0.0012033048,0.0025778439,1.452575,1.4618577,0.90899078,0.075,1.2997999,0.5,0.10099898,4.9505452,2.6563691,32.483311,-0.0015165386,-0.27613048,-0.0012638288,0.30457668,0.19436339,2.3275445
380,680000.0,4.8191751,1.2789367,3.5402383,-0.29266634,0.85263673,1.003548,0.74614358,-2.5093119,2.0,1.5723882,2.0471582,2.0553874,0.61461908,0.011130762,0.044063082,0.00074730392,1.4259433,1.4333689,0.90389604,0.075,1.3003172,0.5,0.10043289,4.9784486,2.6519593,32.483311,-0.00072936021,-0.28237736,0.0050999317,0.27681738,0.084564204,2.2212874
381,681000.0,4.8238527,1.2845631,3.5392896,-0.28991212,0.85638771,1.0082825,0.74920047,-2.5093119,2.0,1.5959156,2.0617404,2.0691221,0.65688437,-0.0040632957,0.0017894969,-0.0059154274,1.4488708,1.4562404,0.90717957,0.075,1.2992591,0.5,0.10079773,4.9604292,2.58588,32.483311,-0.0016083302,-0.28122255,0.0039447801,0.293534,0.26018157,1.5560483
382,682000.0,4.8269766,1.2835866,3.5433901,-0.28827726,0.85573667,0.9984425,0.75503501,-2.5093119,2.0,1.5776917,2.0526825,2.055582,0.62481048,0.0091398827,-0.016786011,-0.00811407,1.4295017,1.4393796,0.90934286,0.075,1.3001456,0.5,0.1010381,4.9486285,2.6652729,32.483311,0.00029357442,-0.28731747,0.0023159147,0.28992831,-0.10335109,1.8178083
383,683000.0,4.813742,1.2739193,3.5398226,-0.28961935,0.84929176,0.9952241,0.74631266,-2.5093119,2.0,1.5709271,2.0448987,2.0465111,0.62137141,-0.0072430761,0.0045897809,0.031267226,1.424449,1.4330608,0.91289798,0.075,1.3017512,0.5,0.10143311,4.9293569,2.6664406,32.483311,0.00079614924,-0.28900656,0.0031134225,0.27754136,-0.34182598,2.3209257
384,684000.0,4.8221133,1.2845738,3.5375395,-0.28743504,0.85639486,1.0063533,0.75057432,-2.5093119,2.0,1.5898074,2.0611159,2.0653139,0.64299252,0.0096261847,0.046017848,0.0095949801,1.4424929,1.4503995,0.91170374,0.075,1.2988449,0.5,0.10130042,4.9358139,2.6364695,32.483311,-0.0081692607,-0.294456,-0.0061215146,0.29752581,-0.4911969,1.1864001
385,685000.0,4.8302129,1.2841168,3.5460961,-0.29100587,0.85609017,1.0004405,0.75422781,-2.5093119,2.0,1.5716805,2.0451433,2.0454496,0.6244486,-0.012036146,0.018735404,-0.018872881,1.4236489,1.4330916,0.90518717,0.075,1.3005231,0.5,0.10057635,4.9713475,2.6534041,32.483311,-0.0016087875,-0.28997082,0.0026552728,0.28591902,-0.2753745,2.7330537
386,686000.0,4.8271902,1.2813519,3.5458383,-0.28823178,0.85424686,0.99693871,0.75355504,-2.5093119,2.0,1.5782681,2.0599581,2.0560416,0.61880461,0.028356741,0.020540074,0.0066217183,1.4303686,1.4401643,0.9052237,0.075,1.2999555,0.5,0.10058041,4.9711469,2.6170911,32.483311,0.0036263902,-0.27856927,0.0014605583,0.27361962,-0.59915485,2.3885701
387,687000.0,4.8180916,1.2757218,3.5423698,-0.28824882,0.85049341,0.99619388,0.747678,-2.5093119,2.0,1.6218508,2.0899039,2.0801079,0.69554067,-0.010225235,0.012788998,0.011649428,1.4751048,1.4838502,0.90493592,0.075,1.300368,0.5,0.10054844,4.9727278,2.6425873,32.483311,-0.0036257233,-0.29236918,-0.00053162323,0.27454229,-0.18481633,2.6643297
388,688000.0,4.8184718,1.2735331,3.5449387,-0.29049624,0.84903428,0.99807803,0.74385912,-2.5093119,2.0,1.5938301,2.0717343,2.0541625,0.6555934,0.011294608,0.0078912046,-0.0090101923,1.4478335,1.4555684,0.90809897,0.075,1.3020729,0.5,0.10089989,4.955407,2.6331484,32.483311,-0.0016263883,-0.2843356,0.00418913,0.2832692,0.19159973,1.8894291
389,689000.0,4.8184417,1.2806267,3.537815,-0.29120659,0.85376337,1.0010482,0.74982976,-2.5093119,2.0,1.5729391,2.0432604,2.060947,0.61460994,0.0072796491,0.01853201,0.00090861075,1.4257707,1.434266,0.90830004,0.075,1.2994369,0.5,0.10092223,4.95431,2.6587596,32.483311,-0.0038445591,-0.28188547,-0.0039873701,0.2717591,-0.33762173,2.4649189
390,690000.0,4.8277844,1.2816992,3.5460852,-0.29149497,0.85447842,1.0005787,0.75138092,-2.5093119,2.0,1.5590691,2.0367378,2.0251004,0.61536909,-0.016776221,0.027286412,0.0072813021,1.4115963,1.4204611,0.89469715,0.075,1.3016861,0.5,0.099410794,5.0296349,2.5770742,32.483311,-0.0046717413,-0.27576793,-0.0053123329,0.28258692,-0.85865335,2.2148377
391,691000.0,4.8333952,1.2822011,3.5511941,-0.28646754,0.85481303,0.99897481,0.75308373,-2.5093119,2.0,1.6091892,2.0763718,2.0792755,0.67192032,0.0090857325,0.018130825,0.010857436,1.4613822,1.4708033,0.8940073,0.075,1.2985302,0.5,0.099334145,5.0335159,2.5747766,32.483311,0.0018679543,-0.28209807,0.0078555509,0.29018592,-0.28541613,2.5471294
392,692000.0,4.8176603,1.2811917,3.5364686,-0.29078642,0.85414006,1.0056386,0.7472324,-2.5093119,2.0,1.5518832,2.0352621,2.0445879,0.57579957,-0.0080795867,-0.022319048,-0.0085376652,1.4052246,1.4125742,0.89613611,0.075,1.3002782,0.5,0.099570679,5.0215586,2.623608,32.483311,-0.0016203912,-0.28416581,-0.00015576679,0.2789419,-0.24612555,1.3456777
393,693000.0,4.8204187,1.2776273,3.5427914,-0.29203069,0.85176376,0.99849052,0.74822401,-2.5093119,2.0,1.582605,2.0493322,2.0601402,0.63834258,0.015453747,-0.011877139,-0.0067468248,1.4357518,1.4442862,0.90841108,0.075,1.2991248,0.5,0.10093456,4.9537044,2.618793,32.483311,-0.0041566283,-0.29246772,-0.005668477,0.29118399,0.45120445,1.0165832
394,694000.0,4.8219973,1.2820134,3.5399839,-0.28836231,0.85468789,0.99754805,0.7538773,-2.5093119,2.0,1.6146906,2.077355,2.0850608,0.68165598,0.0052061813,-0.019746331,-0.003491521,1.4667278,1.4765024,0.90065797,0.075,1.3009396,0.5,0.10007311,4.9963473,2.6113506,32.483311,-1.1788938e-05,-0.28920639,-0.0017327098,0.29370856,0.31888125,1.8665538
395,695000.0,4.8132284,1.2763835,3.5368449,-0.29007432,0.85093453,0.99819816,0.74701583,-2.5093119,2.0,1.5101369,1.9970247,2.0095097,0.52387639,0.00665127,-0.010105738,-0.018244036,1.3635209,1.3718587,0.90927339,0.075,1.3047887,0.5,0.10103038,4.9490066,2.6463842,32.483311,0.0040684722,-0.30694416,-0.0039988143,0.26828407,0.45489129,2.1032305
396,696000.0,4.8160035,1.2797164,3.5362871,-0.29024246,0.85315655,1.0021623,0.74800831,-2.5093119,2.0,1.5597213,2.0404066,2.0406722,0.59808521,0.0064644129,-0.019266984,0.0014659447,1.4129105,1.4208939,0.90107598,0.075,1.3036922,0.5,0.10011955,4.9940295,2.6006369,32.483311,-0.0017630371,-0.28608894,-0.0060103503,0.28554112,0.38421821,1.430512
397,697000.0,4.8198236,1.2815358,3.5382878,-0.28799738,0.85436946,1.0040814,0.74872282,-2.5093119,2.0,1.5752033,2.0525546,2.0429723,0.63008315,0.011897048,-0.022798591,0.008847242,1.4282522,1.4361101,0.91710698,0.075,1.306007,0.5,0.10190078,4.906734,2.6950884,32.483311,-0.00016780657,-0.28324479,-0.0019729249,0.27271471,0.039669292,2.5238979
398,698000.0,4.8182678,1.2754784,3.5427894,-0.28845358,0.85033112,0.99820799,0.74597959,-2.5093119,2.0,1.5884856,2.0529436,2.066958,0.64555501,-0.004221349,0.061405867,-0.0040469705,1.4420729,1.4502059,0.90429465,0.075,1.3028676,0.5,0.10047718,4.9762542,2.6082176,32.483311,-0.0028563916,-0.28999213,-0.0053003339,0.29693766,-1.1346738,1.4945516
399,699000.0,4.8160673,1.2770687,3.5389986,-0.29136391,0.85139135,0.99723272,0.74847651,-2.5093119,2.0,1.6091737,2.0733801,2.0752949,0.67884618,0.008624398,0.001327902,-0.0092716579,1.4622709,1.4710292,0.91384792,0.075,1.3035923,0.5,0.10153866,4.9242329,2.6614959,32.483311,0.00050190352,-0.27349737,0.0020264372,0.29868689,-0.031994224,2.0604061
400,700000.0,4.826796,1.2811139,3.5456821,-0.28586749,0.85408823,1.0023265,0.74948171,-2.5093119,2.0,1.6056125,2.070467,2.0784813,0.66788918,0.0025829072,0.038816612,0.0040009997,1.4585124,1.4667623,0.89093619,0.075,1.3024821,0.5,0.09899291,5.0508668,2.5753232,32.483311,-0.002081916,-0.29222847,-0.00016085427,0.28222226,-0.53881516,3.4239047
401,701000.0,4.8260988,1.2800027,3.5460961,-0.28345519,0.85334742,0.99681822,0.75210578,-2.5093119,2.0,1.5550079,2.0498504,2.0266535,0.58851971,-0.0071610247,0.048459773,-0.01892726,1.4073928,1.4169208,0.90200926,0.075,1.3002799,0.5,0.10022325,4.9888623,2.6580953,32.483311,-0.0059309095,-0.29337699,-0.00052884323,0.29129639,-0.67110211,2.3653703
402,702000.0,4.8202805,1.2800389,3.5402416,-0.28821535,0.85337153,0.99868829,0.75082702,-2.5093119,2.0,1.615143,2.0794865,2.0828731,0.68306938,0.015902629,-0.00070177584,0.0033526464,1.4677789,1.4767968,0.8978129,0.075,1.2970353,0.5,0.099756989,5.0121802,2.6075198,32.483311,-0.0023720328,-0.28090047,0.0062581279,0.2626032,0.11637521,1.7060642
403,703000.0,4.8212835,1.2803392,3.5409443,-0.28871385,0.85357176,0.99968331,0.75046627,-2.5093119,2.0,1.5988758,2.0710309,2.0634364,0.66216014,-0.013623242,-0.021879048,0.0058374406,1.4515825,1.4603918,0.90015593,0.075,1.3009278,0.5,0.10001733,4.9991339,2.5626404,32.483311,-0.0011101689,-0.29369631,0.0036579327,0.28803942,0.21160765,2.2719441
404,704000.0,4.8220066,1.2854679,3.5365387,-0.29014551,0.85699095,1.003551,0.75356898,-2.5093119,2.0,1.5719152,2.0573166,2.0443616,0.61406749,0.0082366887,-0.0027680848,-0.0029597171,1.424013,1.4328955,0.8968969,0.075,1.3015996,0.5,0.099655211,5.0172991,2.619488,32.483311,-0.0024685569,-0.2811102,-0.007831012,0.27841911,-0.65196088,1.4518859
405,705000.0,4.8329586,1.2851803,3.5477783,-0.28821577,0.85679917,1.0081618,0.74998753,-2.5093119,2.0,1.5742383,2.053564,2.0477204,0.62143043,0.0060249971,0.010288261,0.0038465025,1.4270389,1.4345798,0.89929123,0.075,1.3039656,0.5,0.099921248,5.0039407,2.6451138,32.483311,-0.0035286856,-0.29277538,-0.008194167,0.26267128,-0.81208061,2.759738
406,706000.0,4.8261523,1.2804759,3.5456764,-0.2885006,0.85366289,0.99908043,0.75104725,-2.5093119,2.0,1.5233009,2.0060211,2.0213362,0.54254551,0.0074714062,-0.017457479,-0.0015892928,1.3758936,1.3849005,0.91117391,0.075,1.3035341,0.5,0.10124155,4.938684,2.6956519,32.483311,-0.0046314405,-0.28238451,-0.00022626791,0.27558519,-0.51111817,1.8154418
407,707000.0,4.8255293,1.2850627,3.5404666,-0.28659129,0.85672075,1.0017032,0.75441231,-2.5093119,2.0,1.5750542,2.0578683,2.0442458,0.62304856,-0.010410778,0.02053168,-0.019769867,1.4269864,1.4362904,0.89921403,0.075,1.3023079,0.5,0.09991267,5.0043703,2.6264935,32.483311,-0.0017488575,-0.27343095,-0.0014086678,0.29191981,-0.35720905,2.4059579
408,708000.0,4.823576,1.277052,3.546524,-0.2881815,0.85138023,0.99408448,0.75067959,-2.5093119,2.0,1.5936498,2.0622073,2.0657061,0.65303612,0.00070431641,0.021447397,-0.0069877413,1.4463147,1.4559414,0.89917023,0.075,1.3060359,0.5,0.099907803,5.0046141,2.6079898,32.483311,-0.0044571882,-0.28873019,0.0034634097,0.2708046,0.045417814,1.7396493
409,709000.0,4.821771,1.2824552,3.5393158,-0.28790776,0.8549824,0.99786083,0.75415891,-2.5093119,2.0,1.5674534,2.0462373,2.0498438,0.60627897,-0.0089405755,-0.038770586,-0.013543006,1.4194353,1.4292218,0.88854906,0.075,1.3073034,0.5,0.098727673,5.0644362,2.588129,32.483311,-0.0037165165,-0.28780769,0.0028597227,0.28136129,0.16908107,1.4372312
410,710000.0,4.8196745,1.2752991,3.5443754,-0.28970828,0.85021159,0.99147767,0.75052599,-2.5093119,2.0,1.5875889,2.0531153,2.0602332,0.64941814,0.011939541,-0.039965449,0.026383277,1.4402839,1.4502416,0.90483832,0.075,1.3034851,0.5,0.10053759,4.9732642,2.6598195,32.483311,0.0014186447,-0.29266191,0.0052792445,0.27687887,-0.315419,2.0196291
411,711000.0,4.828236,1.2851734,3.5430626,-0.28926411,0.85679459,1.0046347,0.75246916,-2.5093119,2.0,1.6019662,2.0825698,2.0704455,0.65288339,-0.013132309,-0.0035977392,0.0047116494,1.4542798,1.4627963,0.91426261,0.075,1.3068397,0.5,0.10158473,4.9219994,2.6342828,32.483311,0.0020947763,-0.28557399,-0.0021432724,0.2733759,-0.2621535,1.8603692
412,712000.0,4.8135366,1.2763981,3.5371386,-0.29527284,0.85094427,0.99854857,0.74678514,-2.5093119,2.0,1.5945147,2.0637485,2.0577859,0.66200968,-0.0019644827,0.051112238,-0.0045252364,1.4479439,1.4561879,0.91055126,0.075,1.30573,0.5,0.10117236,4.9420612,2.6464899,32.483311,-0.001898414,-0.28838301,-0.00090568114,0.30879598,0.82252695,2.5784643
413,713000.0,4.8172148,1.2778216,3.5393932,-0.29210934,0.8518933,1.0011758,0.74654971,-2.5093119,2.0,1.6151217,2.0780553,2.0803602,0.68694957,-0.0067711725,0.019405046,0.0082577165,1.4685971,1.4764309,0.90684949,0.075,1.3054667,0.5,0.10076105,4.9622347,2.6270129,32.483311,-0.0019869967,-0.27884501,0.0015217878,0.27356904,0.30886667,2.1276096
414,714000.0,4.8229529,1.2809267,3.5420263,-0.29270142,0.85396337,1.0011181,0.7501216,-2.5093119,2.0,1.5874622,2.0521462,2.0652733,0.64496722,0.018549042,-0.0018263969,-0.0078123729,1.4402366,1.4487795,0.89971184,0.075,1.306286,0.5,0.099967983,5.0016014,2.62189,32.483311,-0.0022862517,-0.2835568,-0.00037158033,0.28655508,-0.23199476,0.96647735
415,715000.0,4.8235974,1.2789751,3.5446224,-0.29137543,0.85266229,0.99480334,0.75235919,-2.5093119,2.0,1.5975489,2.065141,2.0696402,0.65786566,0.015115586,-0.0012311876,0.0028614384,1.4498841,1.4597409,0.90706432,0.075,1.3069996,0.5,0.10078492,4.9610594,2.6467469,32.483311,0.0049077883,-0.27543743,-0.0025577168,0.2887824,-0.74608297,2.2798956
416,716000.0,4.8067122,1.2763194,3.5303928,-0.29288854,0.85089182,0.99609352,0.74842846,-2.5093119,2.0,1.5177484,2.0125882,2.0102094,0.53044759,-0.01652758,-0.024178069,0.0023754683,1.370855,1.3797617,0.89335166,0.075,1.3049482,0.5,0.099261295,5.0372101,2.5835385,32.483311,-0.0015250835,-0.28302374,0.0026639287,0.29327008,0.27841078,1.484021
417,717000.0,4.8241929,1.276657,3.5475358,-0.28699214,0.85111692,0.98949451,0.75347005,-2.5093119,2.0,1.5603119,2.0422281,2.0335615,0.60514597,0.0026902366,-0.014555207,-0.024589142,1.412429,1.4232393,0.88867842,0.075,1.3074406,0.5,0.098742047,5.063699,2.5767386,32.483311,-0.0056848484,-0.28808212,-0.0030388031,0.29149916,0.45364467,2.0530189
418,718000.0,4.8211363,1.2834696,3.5376667,-0.29234505,0.85565868,1.0047672,0.75043798,-2.5093119,2.0,1.5998142,2.0701175,2.0618352,0.66749,-0.0063523987,0.010020153,-0.016562076,1.4525265,1.460626,0.89515534,0.075,1.3086323,0.5,0.099461705,5.0270604,2.5699301,32.483311,-0.0076263694,-0.27716008,0.00080485288,0.27160834,0.053543602,3.4919132
419,719000.0,4.834564,1.2909097,3.5436543,-0.28506329,0.8606188,1.0102954,0.75499725,-2.5093119,2.0,1.5853701,2.0569642,2.0549443,0.64420179,0.015344443,-0.016351261,-0.004963177,1.4371875,1.445416,0.90696652,0.075,1.3078413,0.5,0.10077406,4.9615944,2.6500159,32.483311,-0.0015604803,-0.27274806,-0.0033002747,0.29985149,0.26044357,1.9828161
420,720000.0,4.83126,1.2828861,3.5483739,-0.28658034,0.8552697,1.0014226,0.75213507,-2.5093119,2.0,1.5720371,2.0458026,2.0332053,0.63710335,0.0054360455,-0.01058804,0.0019760389,1.4244163,1.4333122,0.90526377,0.075,1.3111858,0.5,0.10058486,4.9709269,2.6457016,32.483311,0.0027766892,-0.28424027,0.0025839196,0.2829332,0.65238292,2.2334183
421,721000.0,4.8232276,1.2793312,3.5438964,-0.28704112,0.85289972,0.99596008,0.75194776,-2.5093119,2.0,1.5627383,2.0325871,2.0444988,0.61112899,0.012208007,-0.060908222,0.011365431,1.4151542,1.4247701,0.9085677,0.075,1.3107329,0.5,0.10095197,4.9528505,2.6432184,32.483311,0.0024449064,-0.28130638,0.0038908178,0.27562557,0.70358409,2.3269137
422,722000.0,4.825636,1.2848187,3.5408173,-0.29095665,0.85655809,1.0015827,0.75421982,-2.5093119,2.0,1.5535779,2.0412308,2.0222004,0.59730269,-0.020847171,-0.025219586,-0.009221418,1.4055479,1.4148308,0.90823843,0.075,1.3133103,0.5,0.10091538,4.9546461,2.6345984,32.483311,-0.002527077,-0.28728145,-0.0057618789,0.28438505,-0.094888787,1.5444409
423,723000.0,4.8307142,1.2832012,3.547513,-0.29022784,0.85547975,1.0001618,0.75338324,-2.5093119,2.0,1.5992491,2.0702908,2.057994,0.66946247,0.001065113,-0.011440132,-0.011129488,1.4513833,1.4606988,0.91005217,0.075,1.3114294,0.5,0.10111691,4.9447715,2.6500527,32.483311,-0.0053623606,-0.28265142,0.0042560503,0.30572941,-0.078965414,2.8390873
424,724000.0,4.8195567,1.2817837,3.537773,-0.29008331,0.85453475,1.0049854,0.74836675,-2.5093119,2.0,1.6210256,2.0887498,2.0841598,0.6901673,0.015387551,0.036208046,0.0031360744,1.4741444,1.4818072,0.89867372,0.075,1.3080513,0.5,0.099852636,5.0073791,2.6082434,32.483311,0.00033881069,-0.28105526,0.00021698189,0.28091413,-0.36387425,1.3670595
425,725000.0,4.821375,1.2802122,3.5411629,-0.28613789,0.85348703,1.005023,0.74655299,-2.5093119,2.0,1.6019446,2.0721528,2.067038,0.66664307,0.0018446998,0.0022324376,-0.0018467645,1.4554194,1.4627209,0.9025407,0.075,1.3072288,0.5,0.1002823,4.9859247,2.6709688,32.483311,-0.0011828079,-0.27963747,0.00089353583,0.28115231,-0.088927861,2.3467252
426,726000.0,4.8302926,1.2843789,3.5459136,-0.28646936,0.85626492,1.0056069,0.75087941,-2.5093119,2.0,1.5654051,2.0507789,2.0422411,0.60319522,0.0013181351,0.048577669,0.017736147,1.4180307,1.4261005,0.89800308,0.075,1.3097344,0.5,0.09977812,5.0111187,2.6140884,32.483311,0.00016040131,-0.2841346,-0.0016554849,0.29177286,-0.88631674,3.0542462
427,727000.0,4.8150636,1.2761141,3.5389494,-0.29044725,0.85075499,0.99105169,0.75175359,-2.5093119,2.0,1.5898758,2.0539034,2.0623993,0.65332476,-0.019170525,0.031945382,0.0069811466,1.4423299,1.4525876,0.90606914,0.075,1.3118399,0.5,0.10067435,4.9665084,2.6923566,32.483311,-0.0035891702,-0.26779177,-0.002980216,0.28277777,-0.43035255,2.1182769
428,728000.0,4.8247774,1.2859731,3.5388043,-0.28678591,0.85732771,1.0078912,0.75108011,-2.5093119,2.0,1.5945704,2.0722967,2.074312,0.6371025,0.0092442111,-0.027740243,-0.0049378852,1.4471566,1.4549494,0.90659989,0.075,1.3108998,0.5,0.10073332,4.9636009,2.6963447,32.483311,0.0015196427,-0.28606731,0.00036971598,0.27074289,0.76313925,1.5819464
429,729000.0,4.8157355,1.2693626,3.5463729,-0.28937535,0.84625389,0.99339471,0.74242177,-2.5093119,2.0,1.5665821,2.041227,2.0457575,0.61276175,0.0098745799,0.0053704834,0.020317447,1.4208677,1.4289693,0.91519176,0.075,1.3116255,0.5,0.10168797,4.9170023,2.681737,32.483311,-0.0036887726,-0.28096248,-0.0020801246,0.288486,0.3990981,1.2835165
430,730000.0,4.8204856,1.2852163,3.5352693,-0.28778256,0.85682318,1.0063466,0.7513097,-2.5093119,2.0,1.6022815,2.0732913,2.0712122,0.66234094,0.010704466,-0.021195322,0.0010276342,1.4548226,1.4628744,0.90810992,0.075,1.3102686,0.5,0.1009011,4.9553473,2.6425758,32.483311,-0.0069452907,-0.29238955,0.0035346143,0.29158694,0.34028655,2.4838213
431,731000.0,4.8165198,1.2795166,3.5370032,-0.28994262,0.85302331,1.0020047,0.74789229,-2.5093119,2.0,1.6191564,2.0881535,2.0855681,0.68374744,-0.010095173,-0.015324005,0.0065474501,1.4723683,1.4803508,0.90970568,0.075,1.3092412,0.5,0.10107841,4.9466548,2.6084009,32.483311,-0.0021058784,-0.29041215,-0.0065730316,0.29227993,0.61114265,2.2953885
432,732000.0,4.809342,1.2755948,3.5337473,-0.29048463,0.85040872,0.99973655,0.7450331,-2.5093119,2.0,1.5610782,2.0389153,2.0425917,0.60172768,-0.0071990796,-0.029972186,-0.010925607,1.4148513,1.4225868,0.89775721,0.075,1.3114256,0.5,0.099750801,5.0124911,2.6126927,32.483311,-0.0017362895,-0.27774489,-0.0020347752,0.30668288,0.7846996,1.2183794
433,733000.0,4.8231751,1.2812745,3.5419007,-0.28982784,0.85419525,0.99953388,0.75163532,-2.5093119,2.0,1.5891292,2.0567499,2.0616839,0.64895381,0.0032533487,0.021389037,-0.00024271298,1.4416065,1.4506659,0.91797757,0.075,1.3085339,0.5,0.10199751,4.9020806,2.6653443,32.483311,0.0024857166,-0.28636351,0.002008235,0.29499506,-0.056123624,1.3270349
434,734000.0,4.8213687,1.2792506,3.5421181,-0.28836348,0.85284599,0.99898801,0.74971898,-2.5093119,2.0,1.5672801,2.0402118,2.0508093,0.61081914,0.0011013951,0.016168654,0.012501028,1.4201335,1.4288924,0.90081677,0.075,1.3101219,0.5,0.10009075,4.9954665,2.6503343,32.483311,0.0039148316,-0.29119323,-0.00027160723,0.29338224,-0.30610841,1.7324133
435,735000.0,4.8180788,1.2783228,3.539756,-0.29127567,0.85222744,1.0002429,0.74777811,-2.5093119,2.0,1.5783401,2.0583806,2.0443878,0.63225174,0.00012750983,0.040791722,0.0076603912,1.4315744,1.4397785,0.90382015,0.075,1.3127591,0.5,0.10042446,4.9788667,2.6036228,32.483311,0.0034421372,-0.28724555,0.0084152737,0.30063957,-1.048569,2.8372787
436,736000.0,4.8126952,1.2745229,3.5381722,-0.29215782,0.84969417,0.99518163,0.74702908,-2.5093119,2.0,1.5571703,2.0457065,2.0351759,0.59062863,0.0036409075,0.015721264,-0.019265826,1.4105516,1.41931,0.91471786,0.075,1.3089529,0.5,0.10163532,4.9195497,2.636786,32.483311,0.0021095383,-0.28211706,0.0061513681,0.29401623,-0.62361278,1.0768101
437,737000.0,4.8226687,1.2798409,3.5428278,-0.29044486,0.85323953,0.9982551,0.75090759,-2.5093119,2.0,1.6104795,2.0739135,2.070086,0.68743907,-0.0018165715,-0.038466256,-0.0039492082,1.4630996,1.4721934,0.92393978,0.075,1.3123787,0.5,0.10265998,4.8704473,2.6560321,32.483311,-0.002892213,-0.27778594,0.00042333084,0.2902461,0.50885101,2.4562723
438,738000.0,4.8107278,1.2758234,3.5349044,-0.29085661,0.85056117,1.0009693,0.74442308,-2.5093119,2.0,1.5380093,2.0133971,2.0274318,0.57319907,0.012593467,-0.016527872,0.019344621,1.3919021,1.3993472,0.9010875,0.075,1.3122695,0.5,0.10012083,4.9939656,2.6046257,32.483311,0.00042601568,-0.29313632,-0.0036319615,0.27960631,0.32696479,2.1690482
439,739000.0,4.8383752,1.2818714,3.5565038,-0.28423603,0.8545932,1.0000323,0.75196236,-2.5093119,2.0,1.545023,2.0212658,2.0271727,0.58663042,-0.006334596,-0.0035936289,0.030831304,1.397436,1.4064906,0.89705992,0.075,1.3124496,0.5,0.099673324,5.0163873,2.5822544,32.483311,-0.0059134406,-0.29028999,-0.0049696979,0.26968463,-0.23629844,2.1613064
440,740000.0,4.8187217,1.2786072,3.5401145,-0.29052167,0.85241703,0.9963273,0.75086519,-2.5093119,2.0,1.5926486,2.0593712,2.0637174,0.65485705,-0.0046547873,0.0089721392,0.0025692326,1.445277,1.4546295,0.91126414,0.075,1.3128391,0.5,0.10125157,4.938195,2.6437632,32.483311,-0.0087482348,-0.29131194,-0.0061743904,0.28842875,-0.079997518,1.9719027
441,741000.0,4.8196692,1.2825795,3.5370897,-0.29069575,0.85506531,0.99792522,0.75425488,-2.5093119,2.0,1.5570358,2.0405345,2.0365333,0.59403955,0.012916016,-0.024116769,0.01348169,1.4089989,1.4187953,0.90318626,0.075,1.3163016,0.5,0.10035403,4.982361,2.6474735,32.483311,0.00052759809,-0.28043942,-0.0024244446,0.2988792,0.10607112,1.8530857
442,742000.0,4.8126685,1.2788468,3.5338216,-0.29239228,0.85257681,1.0014515,0.74752109,-2.5093119,2.0,1.6176358,2.0847271,2.0834965,0.68468369,-0.014549257,0.057821278,-0.00016446011,1.4709205,1.4789068,0.90835523,0.075,1.3131187,0.5,0.10092836,4.954009,2.6362311,32.483311,0.0049288637,-0.29352943,-0.0011447096,0.30183092,-0.37506831,1.6970434
443,743000.0,4.8143352,1.2756874,3.5386478,-0.28934492,0.85047051,0.99364237,0.74943981,-2.5093119,2.0,1.541525,2.0289954,2.0225404,0.57303919,-0.0076462833,0.063776122,-0.0094173727,1.3944331,1.4038778,0.90556499,0.075,1.3146062,0.5,0.10061833,4.9692734,2.6352744,32.483311,-0.0026296515,-0.28304698,0.0052463165,0.27684707,-0.60189148,1.7218992
444,744000.0,4.8095774,1.2825868,3.5269906,-0.29269744,0.85507015,1.0058336,0.74868135,-2.5093119,2.0,1.6099772,2.0788917,2.0707591,0.68028078,-0.0036702291,0.028049637,0.0012184579,1.4630342,1.4706412,0.92671873,0.075,1.3150321,0.5,0.10296875,4.8558423,2.6805852,32.483311,-0.00093525166,-0.29969311,0.0070708879,0.27727802,-0.58434091,2.070296
445,745000.0,4.8289506,1.2882045,3.5407461,-0.2908401,0.85881535,1.0002011,0.75904546,-2.5093119,2.0,1.5505313,2.0330749,2.0266364,0.59188255,0.0096774465,-0.0014836974,-0.0013387176,1.4015542,1.4119756,0.91844283,0.075,1.316864,0.5,0.1020492,4.8995973,2.6541713,32.483311,0.0036375829,-0.27690679,-0.0034595261,0.28963204,-0.023962969,2.0337249
