,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3363,4363000.0,11.233419,1.472531,9.760888,-0.21249273,0.98190537,1.2832769,0.78168879,-1.183432,1.0,5.1666433,7.5683486,7.5716116,0.3599697,-0.00080042178,-0.084696003,-0.10685549,4.9937806,4.9777689,0.75241051,0.075,1.8557369,0.5,0.083601167,5.9807777,2.8128157,30.557551,0.012327148,-0.20784276,-0.017518172,0.18812225,1.2626206,-3.5892424
3364,4364000.0,11.251683,1.4691344,9.782549,-0.18748749,0.97964044,1.2565535,0.79570153,-1.183432,1.0,5.0860045,7.5426882,7.5745795,0.14074578,0.024427284,-0.080081614,-0.037580083,4.910043,4.9010633,0.73906261,0.075,1.8779706,0.5,0.082118067,6.0887941,2.8087786,30.557551,0.035105239,-0.19179266,-0.0037830426,0.17701562,0.40955799,0.029464773
3365,4365000.0,11.240558,1.4658129,9.7747455,-0.20230226,0.97742561,1.2447285,0.79988198,-1.183432,1.0,5.1237927,7.4799149,7.6050255,0.2864377,0.0035535166,0.078862548,-0.012881833,4.9469067,4.940592,0.73929324,0.075,1.8745066,0.5,0.082143694,6.0868945,2.8106576,30.557551,0.0083606511,-0.18936,0.0062941302,0.14366623,-0.73310864,2.3735799
3366,4366000.0,11.275996,1.5125793,9.7634162,-0.19541523,1.0086101,1.2852716,0.82484936,-1.183432,1.0,5.1231253,7.5589766,7.5779044,0.23249497,0.031274378,-0.057239189,0.0040069766,4.940718,4.9339574,0.75952935,0.075,1.9120179,0.5,0.08439215,5.9247217,2.81438,30.557551,0.003318498,-0.17403352,-0.0033924153,0.21778016,0.63674502,0.43884279
3367,4367000.0,11.278125,1.4716012,9.8065238,-0.20448747,0.98128536,1.2615409,0.79512243,-1.183432,1.0,5.1135926,7.5422654,7.5517886,0.24672388,-0.0025976015,-0.071128137,0.061457722,4.9377592,4.9279174,0.75674028,0.075,1.9715672,0.5,0.084082253,5.946558,2.7999833,30.557551,-0.0030777077,-0.21559232,-0.010976569,0.16249168,0.82578108,-3.6990652
3368,4368000.0,11.277757,1.4732452,9.8045113,-0.21215653,0.98238159,1.25256,0.80292593,-1.183432,1.0,5.3397678,7.6596937,7.743795,0.61581474,-0.00092665562,5.2139403e-05,0.0057044469,5.1622087,5.1554144,0.75319362,0.075,1.9387525,0.5,0.083688181,5.9745593,2.798662,30.557551,-0.004068072,-0.16091761,-0.019166332,0.20463967,1.5385917,5.4845248
3369,4369000.0,11.245788,1.4753432,9.770445,-0.18164638,0.98378054,1.2446481,0.81052234,-1.183432,1.0,5.1971324,7.6273806,7.6075132,0.35650352,0.0089365254,-0.11456724,0.0072297017,5.0178935,5.0139435,0.75030736,0.075,1.9295854,0.5,0.083367485,5.9975421,2.8079692,30.557551,0.0099632444,-0.22812746,0.016949745,0.26190233,2.0875217,0.033670361
3370,4370000.0,11.245817,1.4658506,9.7799668,-0.199927,0.97745073,1.2452261,0.79959263,-1.183432,1.0,5.0033816,7.4457759,7.4683325,0.096036279,-0.013672903,0.085579286,0.031501447,4.8265596,4.8201076,0.76012588,0.075,1.9040355,0.5,0.084458431,5.9200721,2.7758187,30.557551,0.0091643454,-0.15480594,0.015833857,0.17725355,0.04204112,-3.251518
3371,4371000.0,11.23743,1.476101,9.7613295,-0.1984866,0.98428587,1.2436454,0.81203151,-1.183432,1.0,5.2666547,7.6370723,7.7118598,0.45103194,-0.018740876,-0.14715728,0.014428514,5.0870819,5.0836133,0.75965401,0.075,1.9427312,0.5,0.084406001,5.9237494,2.7970068,30.557551,-0.024215469,-0.20046498,0.0070530451,0.2149261,1.0029424,1.776018
3372,4372000.0,11.255493,1.4658317,9.7896615,-0.19825646,0.97743814,1.2695197,0.78340286,-1.183432,1.0,5.2288941,7.5965671,7.6660914,0.4240238,0.0032113879,0.11448587,0.05079076,5.0556523,5.0420445,0.74515556,0.075,1.9990641,0.5,0.082795062,6.0390075,2.7921919,30.557551,0.017178626,-0.17595804,-0.0078084437,0.17359487,0.71027241,-0.80079611
3373,4373000.0,11.271232,1.4673113,9.8039202,-0.19053344,0.97842479,1.2638202,0.7888399,-1.183432,1.0,4.9768861,7.4124333,7.4609189,0.057306152,0.0060481173,-0.018720088,-0.018548447,4.802442,4.7908754,0.7449007,0.075,1.9525797,0.5,0.082766744,6.0410737,2.8114433,30.557551,0.019643515,-0.16545701,-0.014824528,0.16612441,-1.2064783,1.9416198
3374,4374000.0,11.282077,1.4822219,9.7998551,-0.19309134,0.9883674,1.266654,0.80351754,-1.183432,1.0,5.3397962,7.6831477,7.6948107,0.64143032,-0.037287442,-0.0063265342,0.017222137,5.1621063,5.1533684,0.75730434,0.075,1.9376998,0.5,0.084144926,5.9421289,2.8122155,30.557551,-0.033651171,-0.20365308,0.0003581784,0.23478843,-1.9459483,0.13549029
3375,4375000.0,11.263521,1.4782503,9.7852705,-0.19716562,0.98571904,1.2603276,0.80331611,-1.183432,1.0,5.0780003,7.4794536,7.5849048,0.1696425,0.0035815217,-0.047906925,-0.093857172,4.9003549,4.8925037,0.7493139,0.075,1.9278117,0.5,0.0832571,6.0054938,2.7922928,30.557551,0.012349462,-0.23587118,0.03853787,0.22640768,-0.2939271,2.6268102
3376,4376000.0,11.257369,1.4503465,9.807023,-0.20505646,0.96711236,1.2373004,0.78764465,-1.183432,1.0,4.9821386,7.4545352,7.4427675,0.049113052,0.015305798,0.073470869,-0.061091533,4.8079588,4.8000311,0.73636942,0.075,1.916798,0.5,0.081818825,6.1110631,2.8151997,30.557551,-0.011057898,-0.17392024,0.013819391,0.14745987,1.0070484,0.41023772
3377,4377000.0,11.319873,1.5164044,9.8034682,-0.20593269,1.0111608,1.2960343,0.8219354,-1.183432,1.0,5.1121918,7.5174132,7.5828433,0.23631901,-0.0025424583,0.013092369,0.04395258,4.9304289,4.9214398,0.7429502,0.075,1.9369605,0.5,0.082550022,6.0569336,2.8468251,30.557551,-0.0066811343,-0.1629383,0.013006406,0.20735289,0.53470786,5.5844933
3378,4378000.0,11.273552,1.4770303,9.7965214,-0.21921231,0.98490556,1.2588611,0.80293695,-1.183432,1.0,5.1260568,7.5071053,7.5799467,0.2911184,0.002440887,-0.022229796,0.075627181,4.9484952,4.940776,0.76003898,0.075,1.9210237,0.5,0.084448776,5.9207489,2.8204608,30.557551,-0.00064104669,-0.19585037,0.0054881654,0.17755261,-1.2912447,-0.26673471
3379,4379000.0,11.279586,1.4745358,9.8050505,-0.19133007,0.98324216,1.2527909,0.80420591,-1.183432,1.0,5.3463125,7.6597671,7.7577504,0.6214201,8.9970089e-05,-0.15952999,-0.05950426,5.1684704,5.1619251,0.76596817,0.075,1.914961,0.5,0.085107575,5.8749177,2.7916949,30.557551,-0.0093480024,-0.23243877,-0.027790993,0.22311487,1.6762545,0.66712617
3380,4380000.0,11.280869,1.5048487,9.7760199,-0.20395158,1.0034552,1.2937437,0.81062303,-1.183432,1.0,5.3131484,7.639139,7.7453265,0.55497965,0.0018992033,-0.20800536,0.039919722,5.1338871,5.1227335,0.76109448,0.075,1.9718308,0.5,0.084566053,5.912538,2.8175678,30.557551,-0.0071292825,-0.20202272,-0.033903014,0.15455499,3.4149235,-1.0823665
3381,4381000.0,11.229195,1.4491314,9.7800633,-0.20123249,0.96630214,1.2463187,0.78029268,-1.183432,1.0,5.0434387,7.4803081,7.5269494,0.12305875,0.019225385,0.07662209,0.026407646,4.8708847,4.8600039,0.75499826,0.075,1.9110228,0.5,0.083888696,5.9602786,2.8384549,30.557551,0.015532025,-0.20444223,0.020049157,0.25240413,-2.151993,-0.79609826
3382,4382000.0,11.333983,1.506692,9.8272908,-0.19307965,1.0046844,1.2802058,0.82168099,-1.183432,1.0,5.1154306,7.5180933,7.520898,0.30730045,0.0048641826,-0.15046912,-0.015585708,4.933724,4.9270082,0.74282909,0.075,1.9116606,0.5,0.082536565,6.0579211,2.8065253,30.557551,-0.0081072186,-0.15989146,-0.0076349081,0.21560305,1.5999421,2.9551247
3383,4383000.0,11.311802,1.4798248,9.8319773,-0.17994246,0.98676897,1.2674385,0.80033253,-1.183432,1.0,5.0463391,7.5315491,7.4868642,0.12060398,0.001655739,-0.10589613,-0.050810518,4.8693535,4.8597959,0.74433522,0.075,1.94406,0.5,0.082703913,6.0456632,2.8012136,30.557551,0.00088627065,-0.17682856,-0.0052290698,0.2061477,1.032334,2.4396656
3384,4384000.0,11.352082,1.544654,9.8074279,-0.19247234,1.029998,1.3468222,0.81951459,-1.183432,1.0,5.1881331,7.5765958,7.6081857,0.37961787,-0.010802219,0.15482211,0.10994439,5.0069056,4.9899061,0.75728567,0.075,1.984966,0.5,0.084142852,5.9422754,2.8170845,30.557551,0.010352502,-0.17326575,-0.0095690641,0.19662696,-3.3901041,5.0809397
3385,4385000.0,11.283406,1.5195848,9.7638215,-0.20995072,1.0132815,1.298652,0.82372607,-1.183432,1.0,5.2385183,7.5854155,7.6848055,0.445334,0.002785883,-0.092424095,0.039556105,5.0563595,5.047381,0.76671966,0.075,1.983037,0.5,0.085191073,5.8691596,2.8165023,30.557551,0.0038433858,-0.15504695,-0.030802005,0.17916158,2.387353,-1.5215085
3386,4386000.0,11.276457,1.478554,9.7979034,-0.17892886,0.98592154,1.2911484,0.78314048,-1.183432,1.0,5.2332543,7.7146271,7.6254295,0.35970638,0.0039525321,-0.1287701,0.01230386,5.0600705,5.0432214,0.74905786,0.075,1.9719559,0.5,0.083228652,6.0075466,2.7900358,30.557551,-0.0029097072,-0.22349337,0.012446797,0.17700604,1.7808309,-1.2026247
3387,4387000.0,11.284407,1.5029297,9.7814777,-0.20958353,1.0021756,1.2909377,0.8103588,-1.183432,1.0,5.2663522,7.6222329,7.6789954,0.49782834,0.0084957136,0.058854786,-0.080437633,5.0871494,5.0763503,0.74107373,0.075,1.9256622,0.5,0.082341526,6.0722703,2.7852433,30.557551,0.0021178415,-0.18833271,0.00084316361,0.2016327,-0.088018215,1.1515467
3388,4388000.0,11.327783,1.5075603,9.8202226,-0.17990674,1.0052634,1.2749617,0.82613574,-1.183432,1.0,5.0851683,7.4400434,7.5859447,0.22951689,-0.025336749,-0.21154462,0.062323055,4.9024766,4.8975178,0.74547955,0.075,1.9430467,0.5,0.082831061,6.0363829,2.82446,30.557551,0.0067618393,-0.18666463,0.0060361828,0.23539816,1.0764051,0.55519434
3389,4389000.0,11.283193,1.4984354,9.7847578,-0.20785761,0.99917878,1.3002573,0.79916358,-1.183432,1.0,5.0868274,7.4862797,7.5427868,0.23141584,-0.038816947,-0.048931947,0.01659488,4.9101003,4.8954539,0.74903921,0.075,1.9523103,0.5,0.083226579,6.0076961,2.8391444,30.557551,0.01752595,-0.17328239,-0.030228046,0.16677474,-0.57529086,0.0011232716
3390,4390000.0,11.259839,1.4904433,9.7693955,-0.19501895,0.99384956,1.2867636,0.79926633,-1.183432,1.0,5.2304242,7.5956021,7.6363027,0.45936782,0.0028761435,-0.17432948,-0.010452295,5.0536744,5.0410367,0.74869634,0.075,1.9701021,0.5,0.083188482,6.0104475,2.7950613,30.557551,-0.023225576,-0.19641263,0.0060515742,0.20607509,1.8029515,1.8625639
3391,4391000.0,11.245811,1.4755207,9.7702907,-0.19263716,0.98389894,1.2787086,0.78805037,-1.183432,1.0,5.1327211,7.5765707,7.547079,0.27451361,-0.019079815,0.25792707,-0.12735444,4.9584516,4.9445191,0.75196531,0.075,1.9135201,0.5,0.083551701,5.9843186,2.8061131,30.557551,-0.017698656,-0.21166752,0.0055439485,0.1864688,-0.49701576,3.454987
3392,4392000.0,11.257299,1.4787268,9.7785718,-0.20501043,0.98603681,1.2416254,0.81629288,-1.183432,1.0,5.3720696,7.7508338,7.7580086,0.60736635,0.0030777435,-0.10795491,0.037752738,5.1915545,5.1893255,0.76796277,0.075,1.9400292,0.5,0.085329196,5.8596591,2.8160966,30.557551,-0.020218422,-0.1928165,-0.0064551105,0.17323714,0.34391562,0.36512229
3393,4393000.0,11.267381,1.5193771,9.7480035,-0.21198672,1.013143,1.28041,0.83563649,-1.183432,1.0,5.3571506,7.7196448,7.725767,0.62604002,0.02175805,0.023567279,-0.01932914,5.1723579,5.1686982,0.77435625,0.075,1.9045125,0.5,0.086039583,5.8112787,2.8346977,30.557551,-0.0015990447,-0.26971886,0.013098415,0.21353919,2.193983,1.4001323
3394,4394000.0,11.24541,1.4560872,9.7893224,-0.19739237,0.9709404,1.2253874,0.80195071,-1.183432,1.0,5.0272371,7.4631371,7.5161032,0.10247089,0.00031538099,-0.20854267,-0.056650836,4.8498936,4.846883,0.73960715,0.075,1.8941169,0.5,0.082178572,6.0843111,2.7952905,30.557551,0.0059316698,-0.1944248,-0.0041515036,0.23194769,1.6228153,0.98266202
3395,4395000.0,11.243083,1.4783842,9.764699,-0.19599282,0.98580833,1.2540823,0.80762147,-1.183432,1.0,5.2317779,7.5962181,7.6697898,0.42932568,0.007855038,-0.10467763,-0.025953075,5.0531804,5.0472004,0.72655514,0.075,1.9343908,0.5,0.080728349,6.1936111,2.8015805,30.557551,0.016424972,-0.15935919,0.00037376774,0.19694821,2.2213821,1.7795998
3396,4396000.0,11.260059,1.4650468,9.7950127,-0.21000302,0.97691475,1.2506184,0.79511086,-1.183432,1.0,5.3407156,7.6979452,7.7190691,0.60513267,-0.00211098,0.079295734,0.019935293,5.1648848,5.156648,0.76061342,0.075,1.9197087,0.5,0.084512602,5.9162774,2.8226102,30.557551,-0.014497933,-0.21073336,-0.0061644603,0.16358856,-0.2833512,4.9290514
3397,4397000.0,11.262588,1.4969213,9.7656669,-0.20200041,0.99816912,1.2763791,0.81337388,-1.183432,1.0,5.1463544,7.5689216,7.5832066,0.28693507,-0.0095491115,0.034486465,-0.14968572,4.9664849,4.9584953,0.78230627,0.075,1.9544545,0.5,0.086922918,5.7522229,2.8438241,30.557551,0.01208297,-0.16631523,-0.029025746,0.16459011,-1.8998872,-0.57567183
3398,4398000.0,11.22199,1.4657265,9.7562638,-0.2156231,0.97736798,1.2476375,0.79784984,-1.183432,1.0,5.1897954,7.4836393,7.6402578,0.44548907,0.0079452123,0.016833739,0.046003415,5.0133588,5.0061665,0.7644461,0.075,1.9593357,0.5,0.084938456,5.8866151,2.8189406,30.557551,0.013853188,-0.18146343,-0.0084165677,0.17168223,-1.0126554,0.42949793
3399,4399000.0,11.204247,1.4637903,9.7404567,-0.20650457,0.97607694,1.2603657,0.78722776,-1.183432,1.0,5.2982324,7.6086752,7.7469425,0.53907944,0.0058232313,0.01880743,0.059505685,5.1241448,5.1127301,0.74076922,0.075,1.9634024,0.5,0.082307691,6.0747665,2.8151643,30.557551,-0.0067631274,-0.15419577,-0.0015480847,0.18378435,0.044033427,2.1491255
3400,4400000.0,11.218992,1.4525098,9.7664822,-0.21467918,0.96855492,1.221117,0.80081883,-1.183432,1.0,5.1449445,7.5653702,7.6020195,0.26744381,-0.0081217521,-0.017357056,-0.057838999,4.9678513,4.9652189,0.74518188,0.075,1.946692,0.5,0.082797986,6.0387942,2.8036628,30.557551,0.025659481,-0.1706121,0.012468516,0.25020204,1.0630601,6.422726
3401,4401000.0,11.269556,1.4600145,9.8095411,-0.19483024,0.97355915,1.2401433,0.79649242,-1.183432,1.0,5.2126497,7.5970345,7.6088602,0.43205439,0.014440929,0.2115572,0.029728272,5.0365133,5.0301238,0.76964063,0.075,1.9296162,0.5,0.085515626,5.8468847,2.8012782,30.557551,-0.0073313868,-0.16350896,0.017386682,0.20719043,0.29734289,-1.9044365
3402,4402000.0,11.275322,1.5116721,9.7636498,-0.20395577,1.0080052,1.2590882,0.84126816,-1.183432,1.0,5.2699173,7.6579743,7.6865492,0.46522839,0.011077403,-0.13474532,-0.050563606,5.0838792,5.0846031,0.77223366,0.075,1.8796134,0.5,0.08580374,5.8272518,2.7977981,30.557551,0.02135279,-0.19704505,-0.0066281785,0.2096721,1.1197556,3.0303347
3403,4403000.0,11.252976,1.474603,9.7783731,-0.18859293,0.98328697,1.2187446,0.82694034,-1.183432,1.0,5.5147664,7.8685404,7.8023659,0.87339286,-0.00092855749,0.021073036,0.036900606,5.3318967,5.33539,0.73980683,0.075,1.8933888,0.5,0.082200759,6.0826689,2.8020797,30.557551,-0.019852815,-0.22082285,-0.021984844,0.18439354,-2.601293,6.4485874
3404,4404000.0,11.234385,1.4634732,9.7709122,-0.20228115,0.97586548,1.2332077,0.80495065,-1.183432,1.0,5.0350623,7.5177561,7.4465566,0.14087428,0.0014945199,-0.018932768,-0.031175777,4.8570554,4.8535572,0.73833477,0.075,1.918595,0.5,0.082037197,6.0947962,2.8030925,30.557551,0.00084906775,-0.24928652,-0.009999686,0.1706249,-0.45454165,0.058558811
3405,4405000.0,11.213492,1.4581611,9.7553305,-0.20189534,0.9723233,1.255471,0.78423214,-1.183432,1.0,5.363782,7.7236206,7.7442767,0.62344885,0.018675605,0.087949734,0.07017908,5.1903569,5.1790002,0.75435386,0.075,1.9282193,0.5,0.083817096,5.9653701,2.7948347,30.557551,0.0068601335,-0.16376097,-0.025106116,0.17758455,-0.9476758,2.2235354
3406,4406000.0,11.261184,1.462904,9.7982796,-0.19851103,0.97548593,1.2640927,0.7837626,-1.183432,1.0,5.4145631,7.7472662,7.7656124,0.73081061,-0.0030225107,0.011464551,-0.039235753,5.2412417,5.2285123,0.76085077,0.075,1.9401638,0.5,0.084538974,5.9144318,2.7729248,30.557551,0.0038295902,-0.19680435,0.0015923351,0.23067736,2.9081894,-1.3617173
3407,4407000.0,11.210024,1.4625609,9.7474627,-0.21326214,0.97525712,1.2587053,0.7869671,-1.183432,1.0,5.1179643,7.5431078,7.5168047,0.29398043,0.010978355,0.013809861,-0.058258424,4.9439343,4.9327064,0.75331912,0.075,1.9743788,0.5,0.083702124,5.9735641,2.8207973,30.557551,-0.0061823398,-0.21312318,-0.007101805,0.19950762,-1.2040318,3.1172735
3408,4408000.0,11.244629,1.4429666,9.8016621,-0.19216799,0.96219137,1.2498477,0.77109575,-1.183432,1.0,5.0800795,7.4934077,7.5370934,0.20973736,-0.031120022,0.02024887,0.016692557,4.9095593,4.8961253,0.74802299,0.075,1.9209822,0.5,0.083113666,6.0158578,2.8266987,30.557551,0.0011421608,-0.23092946,-0.0067543307,0.23021447,0.61621315,-7.2302127
3409,4409000.0,11.241393,1.4756448,9.7657486,-0.20624198,0.98398167,1.2553032,0.80376581,-1.183432,1.0,5.3490969,7.7112022,7.72286,0.61322868,0.026031341,-0.06162264,-0.027769846,5.1713521,5.1643398,0.75282144,0.075,1.9096743,0.5,0.083646826,5.9775131,2.8061855,30.557551,-0.0008290457,-0.19533373,0.011749658,0.22582921,-0.51431688,2.1056989
3410,4410000.0,11.278603,1.4822017,9.7964013,-0.19245257,0.98835391,1.2761361,0.79718419,-1.183432,1.0,5.2774298,7.6169211,7.7032617,0.51210656,0.0096056221,-0.062618105,0.024286457,5.1011404,5.0896064,0.77021629,0.075,1.9346763,0.5,0.085579588,5.8425147,2.8223641,30.557551,0.02746825,-0.20630902,-0.010345166,0.24767239,1.0402544,-1.1000492
3411,4411000.0,11.254273,1.4582558,9.7960175,-0.18494375,0.97238644,1.2737818,0.77215048,-1.183432,1.0,5.3687741,7.6986224,7.6911436,0.71655645,0.0075817027,-0.14085833,-0.00053738565,5.1980207,5.1812973,0.76201454,0.075,1.940691,0.5,0.084668282,5.9053991,2.8305963,30.557551,-0.022934151,-0.24687881,-0.00472278,0.18205751,1.9041699,5.4688277
3412,4412000.0,11.275809,1.4941367,9.7816725,-0.20204423,0.99631233,1.2969315,0.7966018,-1.183432,1.0,5.1983013,7.5685605,7.6202324,0.40611105,0.013608749,0.08482532,-0.091972402,5.0221407,5.0074173,0.74663146,0.075,1.9237244,0.5,0.082959051,6.0270699,2.7873341,30.557551,0.012258828,-0.21252284,-0.0015531292,0.21266409,-0.68162731,0.84950325
3413,4413000.0,11.288715,1.4838216,9.8048933,-0.18187449,0.98943409,1.275621,0.79932653,-1.183432,1.0,5.0751048,7.5273051,7.6131906,0.084818617,0.010621183,0.0099066728,0.022992122,4.8983416,4.8873572,0.73655125,0.075,1.9651887,0.5,0.081839028,6.1095545,2.7811347,30.557551,0.012134027,-0.19575726,-0.0060699368,0.14853908,-1.7044368,-4.2765472
3414,4414000.0,11.275652,1.4827315,9.7929204,-0.2006146,0.98870721,1.297358,0.78364833,-1.183432,1.0,5.2448727,7.5867848,7.6804316,0.46740176,0.018768284,-0.13757699,-0.058141006,5.0715766,5.0539259,0.74774912,0.075,1.9485407,0.5,0.083083235,6.0180613,2.8464152,30.557551,0.020057897,-0.23694176,0.023965688,0.21345019,2.2797301,-3.0838224
3415,4415000.0,11.309054,1.5036802,9.805374,-0.18976922,1.0026761,1.3224782,0.79020051,-1.183432,1.0,5.3164668,7.7065125,7.6809298,0.56195825,0.012746735,-0.10254632,0.032307153,5.1417218,5.1218228,0.75892623,0.075,1.9389039,0.5,0.084325137,5.92943,2.7866261,30.557551,-0.00020497938,-0.23958865,-0.0072904277,0.20676833,1.4520329,3.4577277
3416,4416000.0,11.302233,1.500623,9.8016098,-0.20233255,1.0006375,1.3122605,0.79360485,-1.183432,1.0,5.3866777,7.7200079,7.7935696,0.64645552,0.00277095,0.013819137,0.046911261,5.2111798,5.1935375,0.75867737,0.075,1.9156166,0.5,0.084297486,5.931375,2.8103724,30.557551,0.0097257996,-0.19506152,0.004367821,0.19294159,0.094973477,4.9845741
3417,4417000.0,11.328179,1.5191442,9.8090345,-0.17752375,1.0129877,1.2718981,0.84104286,-1.183432,1.0,5.1641753,7.5943719,7.5957816,0.30237237,0.013706075,-0.090722634,0.0093755856,4.978187,4.9769757,0.74256383,0.075,1.9166538,0.5,0.082507092,6.0600851,2.8003126,30.557551,-0.006601011,-0.21170105,0.034470029,0.23486762,1.5266966,2.7541257
3418,4418000.0,11.317934,1.4944588,9.8234756,-0.18623652,0.99652715,1.2737214,0.81240732,-1.183432,1.0,5.0929449,7.5346312,7.5288396,0.21536386,-0.0040152064,-0.17717611,0.015368984,4.913289,4.9054769,0.74497829,0.075,1.9048264,0.5,0.082775365,6.0404445,2.8020632,30.557551,-0.013755849,-0.23642621,-0.0021383965,0.17278761,2.2307214,-0.14691797
3419,4419000.0,11.269791,1.50884,9.7609513,-0.21689629,1.0061167,1.2991287,0.8114728,-1.183432,1.0,5.2494185,7.612635,7.7410343,0.3945862,0.031294895,-0.050075597,-0.083414288,5.0699693,5.0582111,0.74845791,0.075,1.9246384,0.5,0.08316199,6.0123622,2.8034196,30.557551,-0.0013649884,-0.1913736,0.0043649013,0.23924955,0.90912292,-2.6673312
3420,4420000.0,11.271981,1.4789359,9.7930448,-0.20802892,0.98617619,1.2798042,0.79111491,-1.183432,1.0,5.0954723,7.5194639,7.5298727,0.23708046,0.036976599,-0.23513601,0.025993029,4.9205251,4.9071091,0.74670731,0.075,1.8897668,0.5,0.082967479,6.0264577,2.7966733,30.557551,0.0019198057,-0.23216154,-0.010666977,0.21042018,-1.7665895,-6.4048262
3421,4421000.0,11.294867,1.4879614,9.8069057,-0.19543504,0.99219455,1.2766433,0.80324485,-1.183432,1.0,5.1792073,7.5839644,7.6637063,0.28995131,0.074708816,-0.040268359,-0.13464735,5.0015777,4.9913093,0.74968476,0.075,1.8794672,0.5,0.083298306,6.002523,2.7917733,30.557551,0.019423223,-0.18375898,0.0039964399,0.17674182,-0.22793815,-1.6096785
3422,4422000.0,11.308026,1.5252491,9.7827769,-0.20662734,1.0170585,1.2921105,0.83437207,-1.183432,1.0,5.2738472,7.6211824,7.6664857,0.53387344,-0.0014433103,-0.16553226,0.087293749,5.0893341,5.0836727,0.7489815,0.075,1.8847457,0.5,0.083220166,6.0081591,2.7969091,30.557551,0.0018147364,-0.14688532,-0.0022616161,0.16666853,1.5252903,-3.0841641
3423,4423000.0,11.266174,1.4882834,9.777891,-0.19962932,0.99240929,1.2894823,0.7950575,-1.183432,1.0,5.1247048,7.5385546,7.5915328,0.24402709,0.0096049842,-0.18285667,-0.031403511,4.9488857,4.9349172,0.75568832,0.075,1.859117,0.5,0.083965369,5.954836,2.7886349,30.557551,-0.027824509,-0.24065868,0.001238236,0.15171754,-0.53372524,-4.2923318
3424,4424000.0,11.248989,1.4594709,9.7895176,-0.18856239,0.97319667,1.2622134,0.78119969,-1.183432,1.0,5.0969406,7.5212312,7.5870622,0.18252848,0.029865092,-0.023857313,-0.028981388,4.9241861,4.9111664,0.74745645,0.075,1.8570544,0.5,0.083050716,6.0204177,2.7844713,30.557551,0.031271408,-0.17940342,-0.020086422,0.16104571,0.048922311,-5.0674625
3425,4425000.0,11.24421,1.4855711,9.7586394,-0.19793929,0.99060064,1.2830928,0.796297,-1.183432,1.0,5.1361677,7.6385125,7.5391908,0.23079984,-0.042542481,0.16762139,0.10835844,4.9600745,4.9473205,0.7545382,0.075,1.8107001,0.5,0.083837578,5.9639127,2.800309,30.557551,-0.0042915538,-0.16820788,-0.0037350331,0.1952934,0.80608815,2.4719376
3426,4426000.0,11.220077,1.4673064,9.7527705,-0.20843039,0.9784215,1.2567858,0.79351626,-1.183432,1.0,5.1560712,7.5920274,7.6055928,0.27059342,-0.0037814314,-0.025353376,-0.016926913,4.980593,4.9710959,0.76523288,0.075,1.8094657,0.5,0.085025875,5.8805628,2.855146,30.557551,-0.033934157,-0.18067675,-0.00011937452,0.22047086,0.094175347,-2.0316522
3427,4427000.0,11.232232,1.4821188,9.7501134,-0.20724751,0.98829862,1.2669288,0.80322007,-1.183432,1.0,5.1166507,7.5149954,7.5856758,0.24928099,-0.02255261,0.11249898,0.090487808,4.9390266,4.9301825,0.75888766,0.075,1.8406428,0.5,0.084320851,5.9297314,2.8132763,30.557551,-0.016407888,-0.18378803,-0.014824199,0.19788039,-0.78024625,-4.0091293
3428,4428000.0,11.229657,1.4852019,9.7444548,-0.21556709,0.9903545,1.2621295,0.80983919,-1.183432,1.0,5.0602756,7.4876648,7.5763167,0.11684534,-0.0092562684,-0.074714792,0.13442178,4.8811877,4.8745137,0.76352145,0.075,1.8850682,0.5,0.084835716,5.8937441,2.8400074,30.557551,0.0061910934,-0.19165746,0.0012811621,0.23855214,2.061176,1.4200788
3429,4429000.0,11.230373,1.4467697,9.7836029,-0.19200807,0.9647273,1.2200615,0.79514483,-1.183432,1.0,5.3704693,7.7312251,7.7352386,0.64494422,-0.031534958,-0.015317127,0.051439899,5.1946309,5.1908991,0.74720068,0.075,1.8839739,0.5,0.083022298,6.0224784,2.7942078,30.557551,0.000329718,-0.20525999,-0.0019910596,0.19710793,-0.62855625,0.6072235
3430,4430000.0,11.238699,1.4479436,9.7907556,-0.17837329,0.9655101,1.251247,0.77569315,-1.183432,1.0,5.1464323,7.5835495,7.5530622,0.30268504,0.011203811,-0.26399425,0.014552325,4.9748954,4.9622721,0.74514763,0.075,1.9381286,0.5,0.082794181,6.0390718,2.8050089,30.557551,0.0055236627,-0.19626972,0.00906241,0.19299864,2.2140787,4.5930674
3431,4431000.0,11.220147,1.464771,9.7553764,-0.20056373,0.97673083,1.2527589,0.79337979,-1.183432,1.0,5.1742885,7.5875875,7.6033421,0.33193607,0.010590453,0.026568576,-0.052950375,4.9988405,4.9899059,0.75894168,0.075,1.9550388,0.5,0.084326853,5.9293094,2.8100756,30.557551,0.014163065,-0.23402512,-0.014420399,0.15645265,-2.2341304,5.3991539
3432,4432000.0,11.231295,1.4510833,9.7802116,-0.20162728,0.96760371,1.2330871,0.79126744,-1.183432,1.0,5.0478115,7.4496664,7.5048612,0.18890703,0.026406965,0.069174267,-0.0047413642,4.8728306,4.8663242,0.7661312,0.075,1.9365751,0.5,0.085125689,5.8736676,2.8144555,30.557551,-0.019811636,-0.21196088,-0.017457481,0.17135959,-0.5439047,6.470708
