,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
572,872000.0,4.1534334,1.2573443,2.8960891,-0.21942348,0.83831895,0.99345745,0.74178126,-1.2465374,1.0,1.6013878,2.2034264,2.2008545,0.39988242,-0.00074142482,0.15234897,0.0096276617,1.4448347,1.4707211,0.69903116,0.066666667,1.2653119,0.01,0.0017475779,5.7222056,2.4743916,30.403515,-0.0037455026,-0.18972435,-0.0033676789,0.22215977,-2.5886726,5.119207
573,873000.0,4.1571548,1.2853598,2.871795,-0.2247704,0.85699793,1.0076201,0.76327807,-1.2465374,1.0,1.5315476,2.1797229,2.1394801,0.27543998,-0.014195151,0.14280367,-0.043633149,1.3704577,1.3990182,0.7041982,0.066666667,1.262298,0.01,0.0017604955,5.680219,2.4829352,30.403515,-0.019333106,-0.21665384,0.0057822673,0.21060139,-2.5955452,3.3098349
574,874000.0,4.1366632,1.2466777,2.8899855,-0.22071858,0.8312071,0.99714841,0.72793584,-1.2465374,1.0,1.6007333,2.2057222,2.2053812,0.39109659,0.010385633,0.14042792,0.035553395,1.4471024,1.4695812,0.71333599,0.066666667,1.2651309,0.01,0.00178334,5.6074557,2.5140926,30.403515,-0.0013010718,-0.19818302,-0.0124546,0.23939323,-0.82995889,2.8929553
575,875000.0,4.1733209,1.2698151,2.9035058,-0.20746451,0.84663373,1.0024423,0.74967986,-1.2465374,1.0,1.5395769,2.1850695,2.1633316,0.2703297,-0.0012129853,0.074090209,-0.025188216,1.3813569,1.4077285,0.70732788,0.066666667,1.2552776,0.01,0.0017683197,5.655086,2.4851742,30.403515,-0.012436545,-0.2274814,0.0024759161,0.18782406,0.44537313,2.675214
576,876000.0,4.143589,1.2424566,2.9011325,-0.21722538,0.82839274,0.96529617,0.74321749,-1.2465374,1.0,1.5086112,2.1635353,2.1422616,0.22003655,0.026906592,0.06008137,-0.030074877,1.351755,1.3816485,0.69820735,0.066666667,1.2627978,0.01,0.0017455184,5.7289571,2.4905463,30.403515,0.0053777963,-0.17125799,-0.012689379,0.17134052,1.3281381,2.7843828
577,877000.0,4.1641601,1.2741781,2.8899821,-0.22142357,0.84954266,1.0107411,0.74923035,-1.2465374,1.0,1.5489394,2.189366,2.168851,0.28860128,0.02383165,0.033322903,-0.048310012,1.3908142,1.4159995,0.70930892,0.066666667,1.2704749,0.01,0.0017732723,5.6392918,2.4879148,30.403515,-0.0051878871,-0.2052786,9.0321925e-05,0.21073249,1.6296442,2.3716522
578,878000.0,4.1522304,1.260128,2.8921023,-0.21626104,0.84017495,1.0035759,0.73848837,-1.2465374,1.0,1.6358995,2.2329209,2.2471956,0.42758187,-0.01315317,0.019629336,0.0031090876,1.4800414,1.5039019,0.70410931,0.066666667,1.2707593,0.01,0.0017602733,5.6809361,2.4840477,30.403515,-7.7306222e-05,-0.16154583,-0.0028512967,0.2193602,1.0268319,3.6517838
579,879000.0,4.1803842,1.2799035,2.9004807,-0.22210949,0.85336001,0.99410303,0.76579625,-1.2465374,1.0,1.5212599,2.1596348,2.136605,0.26753982,0.0044884695,-0.014846952,-0.072188882,1.3596385,1.3905083,0.70089504,0.066666667,1.2726855,0.01,0.0017522376,5.7069886,2.4788771,30.403515,-0.0069593616,-0.18675448,-0.0012547468,0.16347619,2.8524899,-0.68306278
580,880000.0,4.1570762,1.2559309,2.9011453,-0.22030687,0.83737657,1.004476,0.73338465,-1.2465374,1.0,1.6392161,2.2393594,2.2704556,0.4078333,0.0023861407,0.08465644,0.025231116,1.4844351,1.5071002,0.71360496,0.066666667,1.2679518,0.01,0.0017840124,5.6053422,2.4957669,30.403515,0.0035284612,-0.18374204,0.0040213932,0.16174509,0.43835016,0.7406096
581,881000.0,4.1527957,1.2566282,2.8961674,-0.21760851,0.83784152,1.0016665,0.73589031,-1.2465374,1.0,1.6069455,2.2218185,2.2235261,0.37549192,0.0036442027,0.0028939489,-0.0086914484,1.4516357,1.4751991,0.71204593,0.066666667,1.2759644,0.01,0.0017801148,5.6176151,2.4954142,30.403515,-0.0028872863,-0.17809232,-0.001570825,0.19829607,1.0306849,3.9550774
582,882000.0,4.1930914,1.2711662,2.9219252,-0.2062795,0.84753452,1.0090767,0.74700763,-1.2465374,1.0,1.6043354,2.2298583,2.208799,0.37434897,-0.0055066587,0.073932726,-0.036273683,1.4466793,1.4716144,0.70028296,0.066666667,1.2671475,0.01,0.0017507074,5.7119768,2.4748489,30.403515,-0.0051534433,-0.16808982,0.011155963,0.19647628,1.6796871,3.2122359
583,883000.0,4.1689315,1.2721846,2.896747,-0.21297527,0.8482135,1.0016312,0.75274991,-1.2465374,1.0,1.5646089,2.1835172,2.2111002,0.29920925,-0.029081901,-0.0070419843,0.017758519,1.4057409,1.4328671,0.7081461,0.066666667,1.2647108,0.01,0.0017703652,5.6485519,2.4891831,30.403515,0.0087919093,-0.19839619,-0.0087827274,0.17410048,0.39462689,-0.35293816
584,884000.0,4.175423,1.2715986,2.9038244,-0.20744869,0.84782284,0.99489187,0.75631572,-1.2465374,1.0,1.5762441,2.209814,2.198485,0.32043323,0.0070933448,-0.047287125,0.00071221075,1.4166235,1.4453887,0.70620447,0.066666667,1.2682251,0.01,0.0017655112,5.6640819,2.4983419,30.403515,-0.0027722407,-0.21967171,0.0037846035,0.17141699,0.58428583,0.50355834
585,885000.0,4.1447304,1.2713362,2.8733942,-0.22890127,0.84764788,0.9975909,0.75434965,-1.2465374,1.0,1.5268483,2.1583379,2.1675086,0.25469826,0.0053465421,-0.014411286,-0.066966267,1.3676426,1.3956379,0.70331522,0.066666667,1.253141,0.01,0.001758288,5.6873503,2.4866303,30.403515,-0.0028771638,-0.2066664,0.00661682,0.21192274,0.70020194,-0.45198053
586,886000.0,4.1576349,1.2673395,2.8902955,-0.21549273,0.84498309,1.0040199,0.74601714,-1.2465374,1.0,1.6670174,2.255734,2.2864829,0.45883542,-0.0017697455,0.04459308,-0.0037949443,1.5095704,1.5349615,0.70188759,0.066666667,1.2509528,0.01,0.001754719,5.6989183,2.491072,30.403515,0.0036559928,-0.18595093,0.0043176934,0.17695685,0.65379584,1.5706931
587,887000.0,4.1453506,1.2600717,2.885279,-0.2210627,0.84013738,0.99478718,0.74390456,-1.2465374,1.0,1.5386918,2.1616384,2.1687842,0.28565284,0.010493202,0.0046026477,0.020355433,1.3816907,1.4078503,0.70259523,0.066666667,1.2647828,0.01,0.0017564881,5.6931784,2.4880089,30.403515,-0.0094653989,-0.19398383,0.0063285027,0.17823113,1.2992791,0.99588486
588,888000.0,4.1577689,1.2498807,2.9078882,-0.20604216,0.83334267,0.98648742,0.73804663,-1.2465374,1.0,1.6046018,2.2168882,2.2119489,0.38496819,-0.0066101549,-0.022254668,0.038890038,1.4488369,1.4748518,0.70232596,0.066666667,1.2729178,0.01,0.0017558149,5.6953611,2.5059404,30.403515,-0.018728984,-0.20935373,-0.0022342145,0.17749508,0.69214352,-1.2746698
589,889000.0,4.1756534,1.264707,2.9109464,-0.21907685,0.84322794,1.0034564,0.74351905,-1.2465374,1.0,1.6415849,2.255395,2.2494519,0.41990789,-0.029142041,-0.0029559203,-0.021837215,1.4846651,1.5096031,0.7096941,0.066666667,1.2605396,0.01,0.0017742352,5.6362312,2.5054414,30.403515,0.011797716,-0.19589835,-0.0030347538,0.19344664,0.83761776,1.5961939
590,890000.0,4.1572105,1.2594149,2.8977955,-0.22169508,0.83969951,0.99696463,0.74183674,-1.2465374,1.0,1.645361,2.2312494,2.2731252,0.43170846,-0.007436167,0.048469671,0.0011101828,1.4887963,1.5142331,0.70621589,0.066666667,1.2648265,0.01,0.0017655397,5.6639904,2.4833559,30.403515,-0.003103684,-0.19373776,0.013799683,0.20610328,-0.71935006,2.6937738
591,891000.0,4.1697236,1.2684909,2.9012327,-0.22166322,0.84575078,1.0129197,0.74171696,-1.2465374,1.0,1.5433899,2.1622623,2.1803724,0.28753504,-0.0077324489,0.014530484,0.010737082,1.3868505,1.4101634,0.71000894,0.066666667,1.2634972,0.01,0.0017750223,5.6337319,2.5054629,30.403515,-0.010517581,-0.21010785,0.0037866166,0.22600817,0.49650585,-2.5966347
592,892000.0,4.1746746,1.2600328,2.9146419,-0.20481161,0.84011145,1.0183777,0.72916078,-1.2465374,1.0,1.5820871,2.1999,2.2126236,0.33373761,-0.004925122,-0.048250351,0.022268366,1.4281976,1.4481427,0.71151966,0.066666667,1.2640678,0.01,0.0017787991,5.6217702,2.5018501,30.403515,0.0030809125,-0.20894008,-0.0086992889,0.21345118,1.1156894,-1.3454972
593,893000.0,4.1790049,1.2743761,2.9046288,-0.22018348,0.84967468,1.0286626,0.73827592,-1.2465374,1.0,1.6170139,2.2252821,2.2185469,0.40721262,-0.002335229,-0.048986614,-0.067905824,1.4612006,1.4817168,0.71343116,0.066666667,1.2740565,0.01,0.0017835779,5.6067077,2.5119319,30.403515,-0.015827027,-0.18664047,-0.0059348042,0.23524961,-1.5520384,1.5238656
594,894000.0,4.1897051,1.3032845,2.8864206,-0.22052269,0.86894899,1.0169199,0.77688346,-1.2465374,1.0,1.6095195,2.2404823,2.2171744,0.37090169,0.0052244047,-0.047776096,0.030361692,1.4455581,1.4757668,0.70794318,0.066666667,1.2741084,0.01,0.0017698579,5.650171,2.5031511,30.403515,0.0051908768,-0.22676173,0.0032824392,0.18467583,-1.6034904,-1.4354529
595,895000.0,4.1761324,1.2720104,2.904122,-0.2158294,0.84809738,0.98690198,0.76174073,-1.2465374,1.0,1.5636623,2.1783724,2.183636,0.32897842,-0.0044912301,0.12902558,-0.002503016,1.4028967,1.4338578,0.70781988,0.066666667,1.2624552,0.01,0.0017695497,5.6511552,2.4982714,30.403515,-0.0058097033,-0.19282036,0.0040911938,0.19117305,-4.0484387,1.755605
596,896000.0,4.1293707,1.2344178,2.8949529,-0.22474091,0.82303299,0.96788416,0.73290377,-1.2465374,1.0,1.6993411,2.2865274,2.3001658,0.51133002,-0.0019042428,0.055853458,-0.021448355,1.5446616,1.572038,0.70792705,0.066666667,1.2694016,0.01,0.0017698176,5.6502997,2.4886789,30.403515,-0.00071862079,-0.17274589,-0.012956598,0.17700874,-2.5084777,1.449718
597,897000.0,4.1760914,1.2886773,2.8874141,-0.22372116,0.85920981,0.99779308,0.77299302,-1.2465374,1.0,1.505741,2.1578396,2.13861,0.22077356,-0.022226429,0.040245903,-0.067986261,1.3426007,1.3745041,0.70936768,0.066666667,1.2741782,0.01,0.0017734192,5.6388247,2.4846437,30.403515,0.0076112055,-0.19681808,-0.0037927098,0.16196688,1.0335581,2.2876533
598,898000.0,4.1673759,1.2643981,2.9029778,-0.21429795,0.84302197,0.98954707,0.751853,-1.2465374,1.0,1.6236573,2.2404085,2.2185252,0.41203834,0.0042026074,0.1359012,-0.021312011,1.4649786,1.493505,0.70552363,0.066666667,1.2738687,0.01,0.0017638091,5.6695479,2.5056128,30.403515,0.0071357079,-0.19340524,0.011380108,0.16416436,0.88811832,1.1227291
599,899000.0,4.1521677,1.2483568,2.9038108,-0.20999876,0.83232667,0.99370726,0.73189785,-1.2465374,1.0,1.5536729,2.1747311,2.1859785,0.30030918,0.014416745,0.15380796,0.096914896,1.3992058,1.4229734,0.70550592,0.066666667,1.2742502,0.01,0.0017637648,5.6696902,2.5026607,30.403515,-0.0035953375,-0.17560156,0.0042627766,0.21649024,1.4294559,-2.5611759
600,900000.0,4.1956684,1.2864767,2.9091917,-0.2139379,0.85774259,1.0138306,0.76061653,-1.2465374,1.0,1.7149494,2.3107371,2.3162365,0.51787476,0.018889548,0.079177863,0.044830407,1.5544212,1.5816032,0.70546443,0.066666667,1.2700424,0.01,0.0017636611,5.6700236,2.4999016,30.403515,-0.0048318232,-0.18392049,-0.0069406084,0.22186096,-0.12011326,2.5613798
601,901000.0,4.1866446,1.2732037,2.9134409,-0.2110295,0.84889302,0.98722447,0.76283138,-1.2465374,1.0,1.6316028,2.2081468,2.2460767,0.44058473,-0.011661235,0.1158596,-0.029201235,1.4706071,1.5017559,0.70329102,0.066666667,1.2672719,0.01,0.0017582275,5.687546,2.494016,30.403515,-0.0035753608,-0.17639257,-0.0025342117,0.20642495,-1.8385536,3.5173493
602,902000.0,4.1551465,1.2472809,2.9078656,-0.20847846,0.8316093,0.99894358,0.72746999,-1.2465374,1.0,1.6156803,2.2047686,2.2377605,0.40451174,-0.0061042944,0.0066542276,0.052114205,1.4621476,1.484292,0.70487436,0.066666667,1.27012,0.01,0.0017621859,5.6747702,2.5091061,30.403515,0.00366048,-0.20611261,0.0058477557,0.18452468,1.3498868,0.48361269
603,903000.0,4.1981632,1.2936559,2.9045073,-0.21658369,0.86252926,1.009616,0.77101365,-1.2465374,1.0,1.5028532,2.1452515,2.1578492,0.20545902,0.0027686877,0.0029120893,-0.025545794,1.3401307,1.3700613,0.70253824,0.066666667,1.2738063,0.01,0.0017563456,5.6936403,2.4829446,30.403515,-0.0088208682,-0.23601206,0.01618239,0.19920214,-1.6278798,-0.39793977
604,904000.0,4.1703317,1.2633192,2.9070124,-0.2112929,0.84230266,1.0092107,0.73843086,-1.2465374,1.0,1.6785231,2.282231,2.2413338,0.51200459,0.0018328444,0.010488504,0.032887361,1.5226772,1.5457845,0.70508686,0.066666667,1.2732479,0.01,0.0017627172,5.6730599,2.4970853,30.403515,-0.00089058656,-0.2168714,0.0027989276,0.18379164,-2.1050155,2.4485233
605,905000.0,4.1658879,1.2714272,2.8944607,-0.2186499,0.84770858,1.0134046,0.74459306,-1.2465374,1.0,1.5751005,2.2009186,2.19128,0.33310289,-0.0083629792,-0.041734878,0.010492068,1.417954,1.4418102,0.7062721,0.066666667,1.2690059,0.01,0.0017656802,5.6635396,2.5026912,30.403515,-0.01128245,-0.19675635,0.012019902,0.21062754,-1.5402206,1.8762006
606,906000.0,4.1743812,1.2891134,2.8852678,-0.22206039,0.8595006,1.0133677,0.76375892,-1.2465374,1.0,1.5316529,2.1776714,2.1581867,0.25910058,0.030393822,0.12011006,0.0047583686,1.3704614,1.3983675,0.70703085,0.066666667,1.2650979,0.01,0.0017675771,5.6574617,2.4826079,30.403515,0.0071708359,-0.21411744,-0.011127981,0.1752255,-3.5560357,0.65360553
607,907000.0,4.1706625,1.2637313,2.9069312,-0.22228099,0.84257738,1.0129188,0.73656594,-1.2465374,1.0,1.6007415,2.1907435,2.2125666,0.39891439,-0.0024962727,0.14339257,0.014268399,1.4452891,1.4675151,0.70767089,0.066666667,1.2725615,0.01,0.0017691772,5.652345,2.4875297,30.403515,-0.0068231515,-0.19420151,0.0022361638,0.18714553,-0.22934305,0.79852312
608,908000.0,4.1802566,1.2738576,2.906399,-0.21757722,0.84932899,1.0098651,0.74942938,-1.2465374,1.0,1.5614932,2.1641315,2.1786177,0.34173041,0.011732848,0.090099185,0.02029018,1.403326,1.4286685,0.69903992,0.066666667,1.2697547,0.01,0.0017475998,5.7221339,2.482173,30.403515,-0.010031395,-0.15819609,-0.007017168,0.18525264,-1.0079021,0.8770874
609,909000.0,4.15914,1.2815309,2.877609,-0.21434963,0.85444508,1.0001421,0.76379417,-1.2465374,1.0,1.5918348,2.1950402,2.2387763,0.34168792,0.015094278,0.11384895,0.031632887,1.4306359,1.4602889,0.70818756,0.066666667,1.2730088,0.01,0.0017704689,5.6482212,2.5182276,30.403515,-0.0056627071,-0.19128338,0.0059508753,0.21219403,0.12755066,-2.4091688
610,910000.0,4.1539555,1.2602659,2.8936896,-0.22088624,0.84026685,1.0013507,0.74002435,-1.2465374,1.0,1.5638221,2.1925842,2.1853026,0.31357945,-0.0102359,0.13470867,-0.03561919,1.4076398,1.4321172,0.70416968,0.066666667,1.2846605,0.01,0.0017604242,5.680449,2.5024256,30.403515,-0.0016118797,-0.19586132,0.0058024488,0.1699153,2.4761877,1.6386341
611,911000.0,4.159588,1.2643912,2.8951968,-0.22019911,0.84301738,0.99030374,0.751374,-1.2465374,1.0,1.7165273,2.2822887,2.3178965,0.54939652,0.0048655558,0.09146577,0.044622786,1.5579497,1.5862754,0.70307257,0.066666667,1.2859433,0.01,0.0017576814,5.6893132,2.494955,30.403515,-0.00065448096,-0.15099839,0.0078675752,0.18784929,-0.37339751,2.2903872
612,912000.0,4.1448692,1.2665324,2.8783369,-0.21628032,0.84444498,1.0021457,0.74631159,-1.2465374,1.0,1.5249757,2.1832437,2.1581101,0.23357336,-0.0040082934,0.1226165,0.03216421,1.3674665,1.3931663,0.69733179,0.066666667,1.2812824,0.01,0.0017433295,5.7361503,2.4913518,30.403515,0.0062272019,-0.1857621,0.0055193809,0.20071643,-1.1718961,1.9450167
613,913000.0,4.1617875,1.2617745,2.900013,-0.21312058,0.84127271,0.9885914,0.74960886,-1.2465374,1.0,1.6424337,2.2634491,2.245967,0.41788508,0.0036573746,0.16360284,-0.045614374,1.4842286,1.5124071,0.69571427,0.066666667,1.2712292,0.01,0.0017392857,5.7494868,2.4850256,30.403515,0.001999164,-0.19836782,0.0021555742,0.19910389,-0.78551916,3.5720703
614,914000.0,4.1879658,1.2586758,2.92929,-0.2020423,0.83920669,1.0085565,0.73381263,-1.2465374,1.0,1.5995784,2.2100319,2.205142,0.38356126,-0.01229039,0.052352519,-0.017589439,1.4447071,1.4669258,0.69271401,0.066666667,1.2739516,0.01,0.001731785,5.7743887,2.4837763,30.403515,0.0059206981,-0.19063241,-0.004938058,0.16591928,-2.2583817,3.2029559
615,915000.0,4.1604471,1.2609549,2.8994923,-0.20915602,0.84072626,1.0104663,0.73508924,-1.2465374,1.0,1.5291108,2.1474993,2.1737702,0.26606286,-0.00081339233,-0.055213523,-0.038554435,1.3739701,1.396207,0.69947379,0.066666667,1.2733662,0.01,0.0017486845,5.7185845,2.4921784,30.403515,-0.0016196164,-0.20829753,0.00053459989,0.20197625,0.14400429,2.6843793
616,916000.0,4.21442,1.2832808,2.9311392,-0.20792216,0.85561177,0.99844797,0.7667439,-1.2465374,1.0,1.5196489,2.1518485,2.1746934,0.23240489,-0.023669679,-0.0061664712,-0.041887073,1.3578275,1.3883259,0.69156351,0.066666667,1.2737879,0.01,0.0017289088,5.7839952,2.4879435,30.403515,-0.0053742256,-0.18363038,-0.012209308,0.18128679,-2.1806667,3.7897901
617,917000.0,4.2150551,1.2819844,2.9330707,-0.20966507,0.8547474,1.0105797,0.75778019,-1.2465374,1.0,1.6678369,2.272153,2.286819,0.44453875,-0.00049564821,-0.064307901,-0.032493519,1.5079073,1.5349182,0.70014237,0.066666667,1.2756276,0.01,0.0017503559,5.7131237,2.5020884,30.403515,0.00053056156,-0.21439957,0.00097888606,0.17952189,-0.84669839,5.1362983
618,918000.0,4.1661111,1.2670808,2.8990302,-0.20532081,0.84481066,0.99842402,0.74922457,-1.2465374,1.0,1.5464125,2.1952381,2.1767769,0.26722258,-0.0084851333,-0.0051910962,-0.0096961572,1.3882885,1.4150926,0.69231614,0.066666667,1.2748549,0.01,0.0017307904,5.7777073,2.478282,30.403515,0.0069357485,-0.17417779,0.0078062589,0.16366618,0.32524811,1.306675
619,919000.0,4.1775919,1.2685299,2.909062,-0.21385277,0.84577682,1.0033585,0.74771785,-1.2465374,1.0,1.639775,2.2591273,2.2179205,0.44227709,-0.013278172,0.073641948,-0.001989302,1.481969,1.507806,0.69460336,0.066666667,1.2704111,0.01,0.0017365084,5.7586822,2.4706854,30.403515,0.012733728,-0.19023945,-0.012976341,0.20014241,-1.1258429,1.4336499
620,920000.0,4.1727951,1.2684311,2.9043639,-0.21254635,0.84571094,1.0004779,0.74940607,-1.2465374,1.0,1.4629022,2.1104428,2.1202925,0.15797122,-0.013378945,-0.034242442,0.037095828,1.3047399,1.3313121,0.69701377,0.066666667,1.2665133,0.01,0.0017425344,5.7387676,2.489018,30.403515,-0.001387221,-0.18782563,0.016427349,0.17751219,1.7167961,-2.3755563
621,921000.0,4.1485823,1.2362468,2.9123354,-0.21223453,0.82425248,0.99330589,0.71904053,-1.2465374,1.0,1.7211405,2.3189607,2.2674281,0.57703289,0.0075364656,0.045281104,-0.010874506,1.5693869,1.5904938,0.69589174,0.066666667,1.2626902,0.01,0.0017397294,5.7480205,2.4836698,30.403515,-0.011627643,-0.19007725,0.0016890611,0.198725,1.1376679,3.1961699
622,922000.0,4.1755311,1.2692136,2.9063175,-0.22108726,0.84623264,0.99978389,0.75068551,-1.2465374,1.0,1.5130194,2.149726,2.1610902,0.22824186,0.00094063989,-0.069247468,-0.0048878917,1.3545871,1.3815206,0.69403627,0.066666667,1.2780748,0.01,0.0017350907,5.7633875,2.4881594,30.403515,0.0014585554,-0.22087652,0.0032515895,0.17021683,0.88741198,1.7393328
623,923000.0,4.1706349,1.2674993,2.9031356,-0.21734902,0.84508966,0.9932171,0.75292246,-1.2465374,1.0,1.5985297,2.1906154,2.215282,0.38969162,0.018540332,-0.088949778,-0.014917929,1.4396253,1.4678946,0.69968945,0.066666667,1.2763685,0.01,0.0017492236,5.7168219,2.495098,30.403515,-0.024516277,-0.21285987,-0.0053811172,0.1937787,1.0207027,-1.0780023
624,924000.0,4.1597855,1.2732862,2.8864993,-0.21395917,0.84894798,0.99465685,0.75828872,-1.2465374,1.0,1.4865615,2.1546803,2.107983,0.19702135,-0.013134194,-0.087294596,-0.0028279034,1.3265246,1.3557371,0.70486892,0.066666667,1.2795372,0.01,0.0017621723,5.674814,2.5095456,30.403515,0.0033240115,-0.19404205,0.012756,0.18173603,0.28290078,0.5468695
625,925000.0,4.1921357,1.2674446,2.9246911,-0.2179537,0.8450532,0.99042384,0.75460405,-1.2465374,1.0,1.6464656,2.2244667,2.2480137,0.46691652,0.014981232,0.010343925,-0.028194616,1.4872063,1.5161979,0.70258993,0.066666667,1.2770376,0.01,0.0017564748,5.6932214,2.4819446,30.403515,-0.014392464,-0.24046941,0.0080519794,0.17679856,-0.025482291,0.94271937
626,926000.0,4.1890377,1.2742416,2.9147961,-0.21882262,0.84958499,1.0031865,0.75400709,-1.2465374,1.0,1.5300522,2.1648512,2.1437519,0.28155338,0.0023067693,0.10960389,-0.0029930015,1.3709188,1.3981058,0.69677177,0.066666667,1.2893115,0.01,0.0017419294,5.7407607,2.4990612,30.403515,-0.0066776138,-0.20301728,0.0037293147,0.19473115,-0.093886337,-0.98517869
627,927000.0,4.1430764,1.2421611,2.9009153,-0.21188631,0.82819573,0.99030713,0.72731076,-1.2465374,1.0,1.6149628,2.217225,2.2338021,0.39386117,-0.0099573262,0.21730505,0.017951975,1.4614637,1.4847104,0.69996803,0.066666667,1.2900974,0.01,0.0017499201,5.7145467,2.4923573,30.403515,-0.00026543208,-0.16941208,-0.0011892162,0.21043233,-2.5869871,1.4946851
628,928000.0,4.1406657,1.2602791,2.8803866,-0.2242526,0.84027567,0.97990586,0.75340316,-1.2465374,1.0,1.4479495,2.1094968,2.0967583,0.13759347,0.008924211,0.12539446,0.015135033,1.2889437,1.3190653,0.69738328,0.066666667,1.3057241,0.01,0.0017434582,5.7357268,2.493301,30.403515,-0.00044078596,-0.20351008,0.0014177721,0.19333825,-1.6018212,1.3264528
629,929000.0,4.1591656,1.2553471,2.9038185,-0.21511031,0.83698732,0.99812568,0.73671027,-1.2465374,1.0,1.6487269,2.2627668,2.2306793,0.45273469,0.002041325,0.10406123,0.039634317,1.4932441,1.5174463,0.69651432,0.066666667,1.2904439,0.01,0.0017412858,5.7428826,2.4901474,30.403515,0.0068965022,-0.20072176,-0.0034828837,0.20398448,-1.1670657,0.80401737
630,930000.0,4.1624188,1.2723437,2.8900751,-0.2154711,0.84831963,1.0138796,0.74528896,-1.2465374,1.0,1.5594866,2.184951,2.1745153,0.31899341,-0.0038154143,-0.019640094,-0.0048779585,1.4021932,1.4261338,0.69673094,0.066666667,1.284251,0.01,0.0017418274,5.7410971,2.4930641,30.403515,-0.0044696172,-0.20331619,-0.0010731238,0.19007766,0.97650763,0.082215663
631,931000.0,4.1862767,1.2999002,2.8863765,-0.21632887,0.86669259,1.024263,0.76864422,-1.2465374,1.0,1.5633948,2.1641412,2.1992267,0.3268165,-0.023342671,-0.079474393,-0.033385153,1.4011723,1.4286764,0.6931427,0.066666667,1.2842626,0.01,0.0017328567,5.7708175,2.4875956,30.403515,-0.0076588004,-0.17062753,0.0021648659,0.17076863,0.76558969,1.1187381
632,932000.0,4.1820673,1.2756498,2.9064175,-0.20408414,0.8505239,0.98266467,0.76832059,-1.2465374,1.0,1.7190427,2.2917012,2.3072674,0.55815954,0.0086554618,-0.066768261,0.0080958585,1.5568885,1.5897956,0.69588699,0.066666667,1.2882049,0.01,0.0017397175,5.7480597,2.4823918,30.403515,0.011443026,-0.17475648,0.01338063,0.21396797,-0.65952603,3.3480574
633,933000.0,4.1726638,1.2637596,2.9089042,-0.22345121,0.84259626,0.99230144,0.74944538,-1.2465374,1.0,1.4932757,2.1027397,2.1213484,0.25573902,0.0060540542,0.02768989,0.037156008,1.3351051,1.3627611,0.69860955,0.066666667,1.2939613,0.01,0.0017465239,5.7256589,2.4847057,30.403515,0.0049793709,-0.22568429,-0.0057764532,0.20206651,1.634403,-0.31022039
634,934000.0,4.1853908,1.289988,2.8954029,-0.21739286,0.86008372,0.991825,0.77813102,-1.2465374,1.0,1.6713772,2.2648196,2.2605647,0.48874733,0.0062372632,0.075610553,0.031223347,1.5071525,1.5409253,0.70773064,0.066666667,1.2945804,0.01,0.0017693266,5.6518678,2.5089445,30.403515,0.010821727,-0.18112991,-0.0086766279,0.17826987,0.053060681,1.4575156
635,935000.0,4.1973087,1.2739003,2.9234084,-0.21131554,0.84935743,1.0069618,0.75128495,-1.2465374,1.0,1.5402833,2.1571604,2.2047641,0.25892528,-0.0060978451,0.013951069,0.019445509,1.3817245,1.4078404,0.70528317,0.066666667,1.2894947,0.01,0.0017632079,5.6714808,2.4937394,30.403515,0.0032162306,-0.18579787,-0.011954763,0.20209904,-0.61456927,1.3614793
636,936000.0,4.1892776,1.2692289,2.9200487,-0.20835394,0.84624285,0.97579852,0.76564984,-1.2465374,1.0,1.5858495,2.1968325,2.2164101,0.34430586,-0.014461535,-0.041883971,-0.085532042,1.424259,1.4575055,0.69754197,0.066666667,1.2813571,0.01,0.0017438549,5.734422,2.4867991,30.403515,-0.0021161583,-0.18850757,0.013924614,0.16761668,1.3335942,-0.1392736
637,937000.0,4.1285323,1.2373924,2.8911399,-0.21812386,0.82501625,0.97934669,0.72897984,-1.2465374,1.0,1.6287849,2.238127,2.2402964,0.4079314,0.004918857,0.099955426,0.0020661201,1.4749336,1.4999742,0.69931508,0.066666667,1.2774141,0.01,0.0017482877,5.7198824,2.4984128,30.403515,0.0024321364,-0.20707294,0.020312469,0.21181371,-2.6563869,0.55119864
638,938000.0,4.199795,1.2864467,2.9133483,-0.20820797,0.85772261,1.0349617,0.74741511,-1.2465374,1.0,1.5734595,2.2023869,2.2024874,0.31550408,0.0044895289,0.021812734,0.015567716,1.4157174,1.4373339,0.70302303,0.066666667,1.2717042,0.01,0.0017575576,5.689714,2.5082839,30.403515,-0.0038038225,-0.16822984,0.0078521071,0.22902223,-2.0525018,-1.2250218
639,939000.0,4.1813306,1.2606579,2.9206727,-0.22285957,0.84052826,0.99986138,0.74137685,-1.2465374,1.0,1.67374,2.2349509,2.2761521,0.51011709,0.0022930956,0.087244486,0.022534559,1.5172723,1.5422311,0.70026336,0.066666667,1.2871937,0.01,0.0017506584,5.7121367,2.4694356,30.403515,0.0060555521,-0.19601491,-0.0047900675,0.20526017,-1.1603645,0.24963455
