,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3333,4333000.0,4.1440012,1.2789247,2.8650764,-0.20901264,0.85270744,1.0130553,0.75292575,-1.2465374,1.0,1.5062902,2.0482768,2.0550739,0.41551986,0.0027051652,-0.013241165,0.0073515972,1.3621342,1.3854132,0.70674026,0.066666667,1.8357429,0.1,0.017668506,5.659788,2.4730898,33.514201,-0.0038044582,-0.16493295,0.0050887284,0.20386762,-1.276281,2.3682623
3334,4334000.0,4.1541497,1.2883395,2.8658102,-0.21954305,0.85898459,1.0312349,0.75178635,-1.2465374,1.0,1.3706741,1.9628237,1.9507161,0.19848247,-0.0071589291,-0.031923979,-0.012036371,1.2267362,1.2476279,0.70970851,0.066666667,1.8336784,0.1,0.017742713,5.6361168,2.4990891,33.514201,0.0069517304,-0.20462732,-0.0025741556,0.1875449,-0.50250907,0.13285672
3335,4335000.0,4.1366472,1.2678889,2.8687583,-0.21615455,0.84534942,1.001052,0.74846141,-1.2465374,1.0,1.4537891,2.0048994,2.0166748,0.33979304,-0.0165445,0.018392067,-0.042017883,1.3104878,1.3343443,0.71166552,0.066666667,1.8300944,0.1,0.017791638,5.6206179,2.4824864,33.514201,0.0048047938,-0.17305495,0.011801483,0.18320893,-0.16976621,0.66791204
3336,4336000.0,4.1324209,1.2865087,2.8459122,-0.2147252,0.85776396,1.0265255,0.75273974,-1.2465374,1.0,1.4522489,1.9852888,2.0163332,0.35512468,0.017586336,0.030287839,0.038973866,1.3081285,1.3297646,0.7133918,0.066666667,1.830856,0.1,0.017834795,5.6070171,2.506579,33.514201,-0.0087571265,-0.21788425,0.009506739,0.22588237,-0.19322545,1.481645
3337,4337000.0,4.1338112,1.276302,2.8575092,-0.22043934,0.85095874,1.0154855,0.74857245,-1.2465374,1.0,1.4668286,2.0005288,2.0428165,0.35714057,-0.0042371444,0.030819527,0.016040906,1.3235061,1.3456617,0.71302261,0.066666667,1.8358366,0.1,0.017825565,5.6099203,2.4929293,33.514201,0.010979219,-0.19141376,0.0068341053,0.21461796,-0.68289585,0.92018552
3338,4338000.0,4.1708267,1.2818572,2.8889695,-0.21625738,0.85466261,1.0146442,0.75510954,-1.2465374,1.0,1.4550737,1.9644553,2.0417989,0.35896692,0.021500976,0.01090916,0.011210884,1.3104996,1.3340071,0.71851743,0.066666667,1.8388448,0.1,0.017962936,5.5670188,2.508349,33.514201,-0.0058198308,-0.20486774,-0.0031636524,0.20017856,-0.78200129,1.7632162
3339,4339000.0,4.1708235,1.2890542,2.8817693,-0.2171993,0.85946113,1.023407,0.7574383,-1.2465374,1.0,1.4871718,2.0166641,2.0547942,0.39005698,-0.0066209851,0.083275731,0.020305769,1.3421518,1.3650596,0.71962522,0.066666667,1.8350606,0.1,0.017990631,5.5584489,2.5281356,33.514201,-0.0052586467,-0.20672638,0.00079749061,0.19880981,-0.97651553,1.1081205
3340,4340000.0,4.1352923,1.2814056,2.8538868,-0.22578613,0.8543615,1.0154611,0.75411163,-1.2465374,1.0,1.4177939,1.9802681,1.980618,0.29249554,-0.0017054962,0.078329123,0.019348016,1.2734108,1.2966299,0.71749273,0.066666667,1.8381077,0.1,0.017937318,5.5749694,2.5047533,33.514201,-0.0096237107,-0.19720467,0.004089035,0.19845044,-0.81633311,0.14795279
3341,4341000.0,4.1526919,1.2706789,2.882013,-0.2201016,0.84720966,1.0073013,0.74758672,-1.2465374,1.0,1.4265874,1.970936,1.9963543,0.31247183,0.00599422,0.072777324,0.043814892,1.2834536,1.306397,0.71529484,0.066666667,1.8425503,0.1,0.017882371,5.5920996,2.4771912,33.514201,-0.0014379683,-0.17458829,0.0086030527,0.18936337,-0.92418527,1.1904277
3342,4342000.0,4.1329769,1.282134,2.8508429,-0.22417297,0.85484715,1.0306335,0.74544454,-1.2465374,1.0,1.422641,1.9660794,2.0075739,0.29426961,-0.0038005466,0.067196335,0.036607418,1.2799173,1.2996666,0.71556691,0.066666667,1.8411149,0.1,0.017889173,5.5899734,2.4754323,33.514201,-0.0077573027,-0.22001597,-0.0076770908,0.20170331,-0.76448575,0.023636355
3343,4343000.0,4.143626,1.2782611,2.8653649,-0.22449499,0.85226494,1.0288928,0.74233745,-1.2465374,1.0,1.4674781,2.0065621,2.0172016,0.3786707,0.0098700726,0.059698756,-0.025285899,1.3253494,1.3447114,0.71882829,0.066666667,1.8367261,0.1,0.017970707,5.5646113,2.4880839,33.514201,-0.01367954,-0.17664783,-0.001401322,0.23179573,-0.66389693,2.3186671
3344,4344000.0,4.1664882,1.2736007,2.8928875,-0.2229359,0.84915772,1.0159291,0.74537227,-1.2465374,1.0,1.3696138,1.9050621,1.9693138,0.2344654,0.0056150056,0.040141589,0.05431145,1.2269039,1.2483939,0.71701642,0.066666667,1.8357185,0.1,0.01792541,5.5786728,2.4890916,33.514201,0.008078733,-0.22728179,-0.0086975431,0.20208366,-1.3767799,-1.8492667
3345,4345000.0,4.1632334,1.2912445,2.8719889,-0.2252748,0.86092146,1.0119355,0.76695805,-1.2465374,1.0,1.4545216,2.0292643,1.9951149,0.33918566,-0.014743852,0.037820398,0.055495664,1.307679,1.3337782,0.71877311,0.066666667,1.8286313,0.1,0.017969328,5.5650384,2.4913939,33.514201,0.0029126979,-0.20110282,-4.71748e-05,0.17613856,-1.4035832,4.5834765
3346,4346000.0,4.1580505,1.2764071,2.8816434,-0.22115789,0.85102883,1.0114158,0.7512225,-1.2465374,1.0,1.4337302,1.9833799,2.0050712,0.31273945,-0.0073266715,0.04004731,0.0040832435,1.2899003,1.3130488,0.71712885,0.066666667,1.8279097,0.1,0.017928221,5.5777982,2.4881642,33.514201,-0.0059629797,-0.19636845,-0.0017109745,0.20415053,-0.86972858,1.659171
3347,4347000.0,4.1560679,1.2991277,2.8569402,-0.231743,0.86617754,1.0321155,0.76291439,-1.2465374,1.0,1.4184699,1.9685471,2.0047596,0.28210308,0.010119092,0.030815793,-0.00072610347,1.2724015,1.2953187,0.72320286,0.066666667,1.8321859,0.1,0.018080071,5.5309516,2.5090689,33.514201,-0.011173877,-0.20009387,-0.0087657087,0.17903076,0.14936113,2.4253038
3348,4348000.0,4.1491487,1.2718724,2.8772762,-0.22159978,0.84800541,1.0133702,0.74509633,-1.2465374,1.0,1.4656534,2.0132675,2.0079279,0.37576479,-0.0042288556,0.0073629766,-0.018997711,1.3229964,1.3447388,0.71241678,0.066666667,1.8387461,0.1,0.01781042,5.6146909,2.4738104,33.514201,0.015412898,-0.21979156,-0.0055835016,0.17037061,0.90851358,1.1284804
3349,4349000.0,4.1602088,1.2761097,2.8840991,-0.2215042,0.85083056,1.0182447,0.74664479,-1.2465374,1.0,1.3180483,1.8827958,1.9274488,0.14390037,-0.0075869142,-0.028027034,0.022280163,1.1750949,1.1965521,0.72220447,0.066666667,1.8444653,0.1,0.018055112,5.5385977,2.5076205,33.514201,-0.0041249978,-0.18830021,-0.00098197821,0.22571326,0.46271158,-0.47822898
3350,4350000.0,4.1758476,1.296076,2.8797716,-0.21876137,0.86414283,1.0398269,0.75480557,-1.2465374,1.0,1.5597554,2.0752329,2.0967781,0.50725508,-0.0047588547,-0.0002751817,0.045386167,1.4152395,1.435684,0.71232422,0.066666667,1.8446067,0.1,0.017808105,5.6154205,2.48336,33.514201,-0.019042988,-0.17165226,0.013212694,0.17601564,-0.61063219,5.6150905
3351,4351000.0,4.1360114,1.2785231,2.8574883,-0.22519245,0.85243963,1.0150316,0.75125935,-1.2465374,1.0,1.3171375,1.8720949,1.9327447,0.146573,0.00059541082,-0.019958673,-0.045141239,1.1733006,1.1960247,0.71221169,0.066666667,1.8413307,0.1,0.017805292,5.6163077,2.4953969,33.514201,-0.011703786,-0.19454075,0.0086220713,0.25419953,-0.40601411,-0.58410529
3352,4352000.0,4.1330247,1.2747298,2.858295,-0.21604855,0.84991048,1.0112834,0.74948949,-1.2465374,1.0,1.5434206,2.1036264,2.1000714,0.42656397,0.0022264142,0.0027555802,0.018473237,1.3999225,1.422755,0.7109343,0.066666667,1.8329653,0.1,0.017773358,5.6263989,2.4754479,33.514201,-0.025008104,-0.17433557,-0.0090706657,0.17879276,0.50650603,3.4484144
3353,4353000.0,4.1401775,1.2662661,2.8739114,-0.21167555,0.84426745,1.0125183,0.73955916,-1.2465374,1.0,1.3922911,1.9547412,1.986975,0.23515727,-0.017827465,0.0095405196,0.0020249245,1.2506943,1.2714782,0.71266965,0.066666667,1.8260041,0.1,0.017816741,5.6126987,2.5126746,33.514201,-0.00042340137,-0.20348779,-0.01186494,0.19964796,0.80298642,-0.6313937
3354,4354000.0,4.140622,1.2681819,2.8724401,-0.2237999,0.84554478,1.0296596,0.7309502,-1.2465374,1.0,1.4752626,2.0145726,2.0272115,0.38400382,0.00074977092,-0.001670281,-0.043696472,1.3353141,1.3524044,0.7105574,0.066666667,1.8237453,0.1,0.017763935,5.6293833,2.5036051,33.514201,0.0025584306,-0.20152155,-0.0054388195,0.2264267,0.59412614,2.3015096
3355,4355000.0,4.1358649,1.2667808,2.8690841,-0.2191084,0.8446106,1.0234442,0.73330715,-1.2465374,1.0,1.4450061,1.9645345,2.022711,0.34777277,-0.01195992,0.005137676,0.033469527,1.3046063,1.3228895,0.71310054,0.066666667,1.8236275,0.1,0.017827514,5.6093072,2.5155624,33.514201,-0.0047191579,-0.20524334,0.016436616,0.19499195,0.44014027,0.52336679
3356,4356000.0,4.1672413,1.2830653,2.8841759,-0.20793143,0.85546814,1.0278252,0.74820273,-1.2465374,1.0,1.4397434,1.9889629,2.0190694,0.31119787,-1.62129e-05,0.063930171,-0.025859635,1.2964917,1.3171041,0.7052062,0.066666667,1.8286899,0.1,0.017630155,5.6720999,2.4793333,33.514201,1.7272346e-05,-0.18884075,0.0083412003,0.17617904,-0.48559506,0.53213636
3357,4357000.0,4.1574239,1.275946,2.8814779,-0.20963839,0.85072138,1.0204244,0.74510917,-1.2465374,1.0,1.4838608,2.0285533,2.0412189,0.38181016,-0.020631083,0.07697581,-0.017763417,1.3412013,1.3621045,0.70540736,0.066666667,1.8357821,0.1,0.017635184,5.6704824,2.4878922,33.514201,-0.012588254,-0.20983533,0.00096912657,0.17649343,-0.012528566,1.235891
3358,4358000.0,4.1459338,1.2774881,2.8684457,-0.22353763,0.85174959,1.0284017,0.74180685,-1.2465374,1.0,1.3868002,1.9088708,1.9909649,0.26056476,-0.00046144762,0.08482884,-0.018928465,1.244773,1.2640921,0.70404314,0.066666667,1.8380735,0.1,0.017601079,5.68147,2.4867676,33.514201,-0.013174696,-0.18411043,0.027715569,0.22457175,-0.17575376,0.63966897
3359,4359000.0,4.1407696,1.2707986,2.869971,-0.22962983,0.84728945,1.0132434,0.74401309,-1.2465374,1.0,1.4193641,1.9598483,1.9912177,0.30702635,-0.0077329494,0.10635153,0.054616366,1.2769145,1.2984647,0.70950753,0.066666667,1.8323492,0.1,0.017737688,5.6377132,2.4945002,33.514201,0.0061342006,-0.20870667,0.013330126,0.17003887,-1.4423632,1.0157612
3360,4360000.0,4.1743032,1.2805689,2.8937342,-0.21143122,0.85380369,1.008773,0.75737411,-1.2465374,1.0,1.3654063,1.9389546,1.9467461,0.21051806,-0.0081949446,0.12876172,0.0036032197,1.2203986,1.2450402,0.70557442,0.066666667,1.8374043,0.1,0.01763936,5.6691398,2.4902773,33.514201,0.0024469834,-0.19646985,0.0079041524,0.18541744,-2.6481649,1.0603436
3361,4361000.0,4.1359214,1.2738114,2.8621101,-0.22300348,0.84929815,1.0195904,0.74331847,-1.2465374,1.0,1.4247824,1.9765708,1.9937666,0.30400972,-0.006268355,0.12723022,-0.013857639,1.2824658,1.3031256,0.70477862,0.066666667,1.8414132,0.1,0.017619465,5.6755411,2.4795721,33.514201,-0.0025102835,-0.20510364,0.011339926,0.19660999,-2.5280752,0.97290577
3362,4362000.0,4.1593751,1.2764537,2.8829214,-0.21907171,0.85105987,1.0125925,0.75053956,-1.2465374,1.0,1.4520488,1.9995454,2.0036223,0.35297872,-0.012390857,0.15602178,-0.015811289,1.3083497,1.3312271,0.70597932,0.066666667,1.8412648,0.1,0.017649483,5.6658883,2.5086441,33.514201,-0.011408921,-0.19059618,0.02005062,0.19750936,-1.7568424,1.6199425
3363,4363000.0,4.1814145,1.2946207,2.8867938,-0.21267071,0.86317253,1.0293265,0.75977429,-1.2465374,1.0,1.3913891,1.9645479,1.9872874,0.22233198,-0.0066841107,0.14100382,-0.041880892,1.2459218,1.2685706,0.70203378,0.066666667,1.8317458,0.1,0.017550845,5.6977315,2.4905455,33.514201,0.0064139372,-0.17352123,0.012562884,0.2252567,-1.8157416,-1.2941523
3364,4364000.0,4.1825056,1.2989435,2.8835621,-0.2180629,0.86605468,1.0345885,0.7611738,-1.2465374,1.0,1.4807564,2.0133372,2.0309849,0.39794699,0.014271937,0.10686951,-0.016600507,1.3350212,1.3573101,0.69911095,0.066666667,1.8264423,0.1,0.017477774,5.7215525,2.477835,33.514201,-0.0058381126,-0.21551305,0.00089752063,0.16567699,-1.9530222,4.2407458
3365,4365000.0,4.1780183,1.2981359,2.8798823,-0.22884822,0.86551626,1.0153755,0.77227336,-1.2465374,1.0,1.3606318,1.9147111,1.9315123,0.23567213,-0.0042732703,0.11251679,-0.00037896142,1.2127715,1.239478,0.70734742,0.066666667,1.81836,0.1,0.017683685,5.6549298,2.513357,33.514201,-0.00092894078,-0.20136224,-0.01562355,0.18069519,-1.7562348,0.41262942
3366,4366000.0,4.1693821,1.3029131,2.866469,-0.21324521,0.8687014,1.0386392,0.76294596,-1.2465374,1.0,1.4597823,2.0138388,2.0311165,0.33439155,-0.022298502,0.16140724,0.05911304,1.3137078,1.3358526,0.70908713,0.066666667,1.8180018,0.1,0.017727178,5.6410557,2.5169711,33.514201,-0.010750113,-0.1631886,0.016722736,0.20728075,-1.4515162,2.3528892
3367,4367000.0,4.1794662,1.29312,2.8863462,-0.21135654,0.86217196,1.0207101,0.76351972,-1.2465374,1.0,1.4439356,1.9897062,2.0049798,0.33712071,-0.0089381631,0.20699846,0.057177767,1.2977512,1.3221452,0.70096022,0.066666667,1.8200784,0.1,0.017524005,5.7064579,2.4870844,33.514201,-0.018885881,-0.19508941,0.014352671,0.1703881,-1.2770432,1.9021217
3368,4368000.0,4.1965419,1.2944266,2.9021153,-0.21943437,0.86304314,1.0226757,0.76370903,-1.2465374,1.0,1.3803414,1.9531268,1.9590988,0.22879874,0.00071960605,0.17319403,0.0010514899,1.2341208,1.2583166,0.70442911,0.066666667,1.8153501,0.1,0.017610728,5.6783571,2.5139951,33.514201,-0.014204135,-0.17331109,-0.015974859,0.16002416,-1.8865041,1.0743895
3369,4369000.0,4.1799991,1.2973772,2.882622,-0.21355863,0.86501036,1.0331962,0.76034613,-1.2465374,1.0,1.4563244,1.9783957,2.0287151,0.36186234,-0.012850595,0.173724,0.056852905,1.3107476,1.3330442,0.70422617,0.066666667,1.8146469,0.1,0.017605654,5.6799934,2.4849036,33.514201,-0.0084389227,-0.20611085,0.0083557232,0.21265504,-1.8781911,1.5471919
3370,4370000.0,4.1827244,1.3019316,2.8807928,-0.21634693,0.86804698,1.0439671,0.75856324,-1.2465374,1.0,1.3865036,1.9367358,1.9755563,0.24721879,-0.0019407206,0.1659532,-0.053926075,1.2412683,1.2619383,0.70597922,0.066666667,1.8131373,0.1,0.017649481,5.6658891,2.4916916,33.514201,-0.017958803,-0.18206597,-0.0091169921,0.17614004,-0.81140287,0.46619629
3371,4371000.0,4.1745127,1.2912892,2.8832234,-0.22149269,0.86095131,1.0308559,0.75521526,-1.2465374,1.0,1.4127289,1.9743503,1.9732642,0.29057232,0.0038170758,0.12296018,-0.031885669,1.2681346,1.289728,0.70614993,0.066666667,1.804324,0.1,0.017653748,5.6645194,2.4710071,33.514201,-0.0038167117,-0.19317464,-0.0014986037,0.20587728,0.46021459,1.8729459
3372,4372000.0,4.163347,1.2989708,2.8643762,-0.22969269,0.86607291,1.0499494,0.75163042,-1.2465374,1.0,1.4160422,1.9636974,1.9983991,0.28603022,0.011362,0.1228735,-0.0029015626,1.2721342,1.2907631,0.70336764,0.066666667,1.7994669,0.1,0.017584191,5.6869264,2.4915546,33.514201,-0.0089403587,-0.24414034,0.0068761694,0.16854434,0.30079868,1.1152975
3373,4373000.0,4.1554511,1.285318,2.8701331,-0.21472041,0.85697004,1.0233407,0.75343563,-1.2465374,1.0,1.4167345,1.9828387,1.9987986,0.26856618,0.0019374437,0.086709938,0.049894156,1.2724808,1.2946302,0.71078605,0.066666667,1.79477,0.1,0.017769651,5.6275725,2.5104753,33.514201,-0.018563022,-0.21170464,0.015029,0.17836983,-0.58536849,2.1489051
3374,4374000.0,4.177198,1.2890962,2.8881017,-0.21366206,0.85948917,1.0340792,0.75083287,-1.2465374,1.0,1.4443334,1.9943841,2.0026593,0.33595691,-0.0066072963,0.059326047,0.0035475229,1.3005781,1.3209479,0.70652937,0.066666667,1.7964579,0.1,0.017663234,5.6614773,2.486358,33.514201,-0.0044275319,-0.19189823,0.0095875784,0.17786275,-0.62526208,0.43972889
3375,4375000.0,4.1692151,1.3001458,2.8690694,-0.2127533,0.8668563,1.0319453,0.76412239,-1.2465374,1.0,1.4122261,1.9707393,1.9831982,0.28274079,-0.0052449522,0.090986275,-0.027670868,1.2659264,1.2890952,0.71052745,0.066666667,1.793737,0.1,0.017763186,5.6296206,2.4876997,33.514201,-0.00048488709,-0.1569029,0.0046745105,0.216088,0.80922538,1.20632
3376,4376000.0,4.1750759,1.2915555,2.8835204,-0.21450206,0.86112885,1.0229965,0.76040147,-1.2465374,1.0,1.4978273,2.0331017,2.0442598,0.41612026,-0.0033925738,0.059393371,-0.020913446,1.3522399,1.3757641,0.70965696,0.066666667,1.7948665,0.1,0.017741424,5.6365262,2.4891457,33.514201,0.00027709993,-0.19211335,-0.0067800024,0.18557582,1.3733108,2.7596331
3377,4377000.0,4.1730836,1.2923189,2.8807647,-0.21248342,0.86163782,1.0258266,0.75946398,-1.2465374,1.0,1.3619709,1.9274686,1.9378577,0.2205865,0.0083146456,0.032982837,-0.0054252209,1.2165631,1.2395701,0.70994199,0.066666667,1.7919057,0.1,0.01774855,5.6342631,2.4831106,33.514201,0.0045533875,-0.22039575,0.0059558777,0.19914933,0.6443834,0.6871146
3378,4378000.0,4.1808285,1.3072684,2.8735601,-0.21705065,0.87160526,1.0383335,0.76785059,-1.2465374,1.0,1.5721353,2.1067166,2.1105792,0.49911016,0.0010686715,-0.014137708,-0.047429153,1.4251218,1.4482422,0.70822533,0.066666667,1.7905991,0.1,0.017705633,5.64792,2.4915458,33.514201,0.00073838399,-0.1452661,0.0075361971,0.19566876,0.19106469,4.7044096
3379,4379000.0,4.1603149,1.2971225,2.8631924,-0.22708487,0.8648406,1.0278091,0.76342783,-1.2465374,1.0,1.2251379,1.8332375,1.8318654,0.01031071,-0.002504931,-0.041418381,-0.03606599,1.0789711,1.1025005,0.71057405,0.066666667,1.7874958,0.1,0.017764351,5.6292514,2.4837601,33.514201,0.0012314232,-0.18782711,-0.0034452019,0.20284066,0.69846809,-1.4640231
3380,4380000.0,4.1668919,1.2939759,2.872916,-0.21869626,0.86274262,1.0289052,0.7593389,-1.2465374,1.0,1.6878345,2.1883606,2.1958569,0.67928595,-0.011777143,-0.010173459,-0.0082357903,1.5424506,1.5650663,0.71033251,0.066666667,1.7923986,0.1,0.017758313,5.6311656,2.490653,33.514201,-0.0042179137,-0.17998471,-0.00074915798,0.17120495,1.1826158,5.3495593
3381,4381000.0,4.1838121,1.288293,2.895519,-0.21956723,0.85895364,1.0185579,0.75963648,-1.2465374,1.0,1.2170477,1.803145,1.8474205,0.00057756361,0.030824,0.0091618975,0.018322363,1.0716068,1.0955141,0.71139106,0.066666667,1.7984514,0.1,0.017784777,5.6227864,2.4892238,33.514201,-0.007199572,-0.21450664,0.005545326,0.21836101,0.97854516,-2.0975387
3382,4382000.0,4.1747119,1.2883751,2.8863368,-0.21634629,0.85900836,1.0325542,0.75100272,-1.2465374,1.0,1.6205731,2.1391972,2.1333258,0.58919629,-0.011099911,0.036916649,0.042625503,1.4767853,1.4973695,0.70798595,0.066666667,1.7999458,0.1,0.017699649,5.6498297,2.4855841,33.514201,-0.007288621,-0.19873989,-0.0081804353,0.19306731,0.05386181,4.8187774
3383,4383000.0,4.1662427,1.2853006,2.8809421,-0.22069992,0.85695845,1.0209937,0.75487951,-1.2465374,1.0,1.3372857,1.9129543,1.9329451,0.16595756,-0.0012527121,0.0072531671,0.020928639,1.1927556,1.2154615,0.71587389,0.066666667,1.7905806,0.1,0.017896847,5.5875763,2.4999914,33.514201,-0.0023413729,-0.22225626,-0.0029877508,0.19571048,-0.60220597,0.75120934
3384,4384000.0,4.1668613,1.2873578,2.8795036,-0.21598301,0.85833005,1.0110548,0.76330009,-1.2465374,1.0,1.4468667,1.999063,2.0393064,0.30223064,0.0096367166,0.047019702,-0.011856142,1.3007244,1.3262284,0.70688903,0.066666667,1.7922834,0.1,0.017672226,5.6585968,2.4904472,33.514201,-0.013908877,-0.17332924,-0.0073385289,0.1827507,-0.29068703,0.17810439
3385,4385000.0,4.1484402,1.2876038,2.8608364,-0.21759151,0.85849412,1.0197339,0.75815758,-1.2465374,1.0,1.5041735,2.0473663,2.0378114,0.42734278,-0.010591184,0.0017007128,-0.056611203,1.3590158,1.3824996,0.71094045,0.066666667,1.7939566,0.1,0.017773511,5.6263503,2.4864951,33.514201,-0.021191081,-0.20253374,0.0041021487,0.22221034,0.35352477,2.6390183
3386,4386000.0,4.1377147,1.2610989,2.8766158,-0.2135382,0.84082229,1.0208281,0.72878765,-1.2465374,1.0,1.397473,1.9608646,1.9846027,0.24695178,0.0035455652,-0.012246914,-0.0046007178,1.2579385,1.2756686,0.71011963,0.066666667,1.7858688,0.1,0.017752991,5.6328538,2.4952975,33.514201,0.012165077,-0.16792253,0.0050470087,0.23349183,0.095612207,0.31753438
3387,4387000.0,4.1720725,1.302195,2.8698775,-0.21546275,0.86822263,1.0260512,0.77001366,-1.2465374,1.0,1.4928553,2.0267632,2.0536947,0.39810806,-0.018673155,0.0072481704,0.039010741,1.3454276,1.3704277,0.70534327,0.066666667,1.7888146,0.1,0.017633582,5.6709976,2.4792738,33.514201,-0.015441841,-0.18176653,0.0011990717,0.16844216,-0.55645736,0.84755738
3388,4388000.0,4.1405076,1.2842974,2.8562102,-0.22346422,0.85628961,1.040203,0.7418224,-1.2465374,1.0,1.4124425,1.9821224,1.9976801,0.25752507,-0.0093566032,0.049957894,0.032593481,1.2704124,1.2883263,0.70577328,0.066666667,1.7891513,0.1,0.017644332,5.6675424,2.5014386,33.514201,0.011035077,-0.17359486,0.0080746493,0.20636953,-0.42561382,0.70056213
3389,4389000.0,4.1668615,1.2780453,2.8888163,-0.21401661,0.85212105,1.0192952,0.74808508,-1.2465374,1.0,1.499491,2.0192353,2.0590479,0.4201898,-0.0069237547,0.086185448,-0.0083487709,1.3562618,1.3778695,0.69880567,0.066666667,1.7902401,0.1,0.017470142,5.724052,2.4732939,33.514201,0.0081182106,-0.20214577,0.01280335,0.16664648,0.3589578,1.6065372
3390,4390000.0,4.1630173,1.294088,2.8689293,-0.21675647,0.86281739,1.04513,0.74934892,-1.2465374,1.0,1.3678997,1.9353983,1.9473537,0.22094697,-0.0073875982,0.067654276,-0.021918229,1.2244285,1.2431956,0.70592119,0.066666667,1.7885305,0.1,0.01764803,5.6663549,2.493303,33.514201,-0.012173276,-0.21011995,0.017489368,0.19547578,0.60595824,1.6368972
3391,4391000.0,4.1695202,1.273471,2.8960492,-0.21286125,0.84907123,1.0121246,0.74760281,-1.2465374,1.0,1.4990407,2.0265757,2.0563877,0.41415853,-0.0021915704,0.036209499,-0.024210246,1.3559038,1.3782747,0.70315807,0.066666667,1.7819612,0.1,0.017578952,5.6886213,2.4780957,33.514201,0.00034268721,-0.17194054,0.0025980678,0.18625003,-0.34247513,0.55009095
3392,4392000.0,4.1483701,1.2645033,2.8838669,-0.21872812,0.84309209,1.0184625,0.73394663,-1.2465374,1.0,1.3724466,1.9310655,1.9713469,0.21492745,-0.012909526,0.00054476554,-0.010202758,1.2319244,1.2509244,0.69943184,0.066666667,1.7774717,0.1,0.017485796,5.7189275,2.4752104,33.514201,0.0021246942,-0.1905197,-0.0011693406,0.17341275,0.26495338,0.30641066
3393,4393000.0,4.1992213,1.2898622,2.9093591,-0.20931468,0.85999985,1.023316,0.75836958,-1.2465374,1.0,1.4615041,2.0008886,2.0244235,0.35920023,-0.0091831759,-0.0031854655,-0.015056322,1.3163058,1.3394028,0.70650549,0.066666667,1.7749587,0.1,0.017662637,5.6616687,2.5086161,33.514201,-0.0030363566,-0.19735798,0.009386166,0.17377387,1.7558232,-1.1189339
3394,4394000.0,4.1752061,1.2919135,2.8832926,-0.21099419,0.86136753,1.0291751,0.75693843,-1.2465374,1.0,1.4122817,1.9553083,1.9915604,0.28997634,0.0052642388,0.030235331,0.022544854,1.2673574,1.2894813,0.70279994,0.066666667,1.7804198,0.1,0.017569999,5.6915201,2.4841848,33.514201,-0.022830201,-0.21117188,-0.0049654882,0.23746689,2.3403947,1.1000597
3395,4395000.0,4.1746808,1.2744795,2.9002013,-0.21917904,0.84974361,1.0261016,0.73998384,-1.2465374,1.0,1.4625489,1.988109,2.0321136,0.36742391,0.0043102935,-0.014160587,0.010753028,1.3208707,1.3401152,0.70231289,0.066666667,1.7950539,0.1,0.017557822,5.6954672,2.4966675,33.514201,-0.02006965,-0.20427403,0.00074537365,0.19786468,1.8228783,0.46285908
3396,4396000.0,4.1579814,1.2834811,2.8745003,-0.22647505,0.85574536,1.0313021,0.74648598,-1.2465374,1.0,1.4020518,1.9504098,1.9778403,0.27790519,-0.017262086,-0.075817742,0.044896273,1.2591287,1.2789976,0.70002121,0.066666667,1.7964735,0.1,0.01750053,5.7141125,2.4808416,33.514201,-0.015461188,-0.17867947,-0.0035657084,0.1612306,0.95300398,1.0423345
3397,4397000.0,4.1717033,1.2941698,2.8775335,-0.21374931,0.86287187,1.0301529,0.75877116,-1.2465374,1.0,1.4951942,2.0312097,2.0497078,0.40466505,0.0050182929,-0.071866032,0.0062015417,1.349919,1.3722771,0.70595883,0.066666667,1.7982418,0.1,0.017648971,5.6660528,2.4940963,33.514201,-0.0092710425,-0.16881026,0.021531807,0.19824699,1.0810569,0.55887972
3398,4398000.0,4.1611802,1.3037499,2.8574303,-0.22274257,0.86925929,1.0509908,0.7561541,-1.2465374,1.0,1.3612176,1.9170983,1.9564917,0.2100628,0.013111537,-0.0024146814,0.0072556058,1.2164435,1.2358142,0.70310276,0.066666667,1.8001031,0.1,0.017577569,5.6890689,2.4965052,33.514201,-0.0039116028,-0.18682304,0.0084334384,0.18075702,2.0567341,0.26625864
3399,4399000.0,4.1597875,1.2959206,2.8638669,-0.21878253,0.86403922,1.0411889,0.75378858,-1.2465374,1.0,1.5045321,2.0273965,2.062383,0.42381669,0.0083901613,0.075581929,0.017996388,1.3602109,1.3802982,0.71003342,0.066666667,1.8007313,0.1,0.017750836,5.6335376,2.4978018,33.514201,0.0089774742,-0.17713968,0.02052754,0.18373759,2.2423348,0.2490384
3400,4400000.0,4.1726252,1.2940164,2.8786088,-0.22842239,0.8627696,1.0479442,0.74751755,-1.2465374,1.0,1.373049,1.9305799,1.9529192,0.23564798,-0.0038700104,0.044941015,-0.0055450741,1.2299285,1.2480091,0.70620427,0.066666667,1.8037352,0.1,0.017655107,5.6640835,2.5079499,33.514201,-0.0010926265,-0.18289478,-0.00069280803,0.21369034,1.2978733,1.1914668
