,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
206,206000.0,6.4335037,1.3445579,5.0889458,-0.23318671,0.89639005,1.0004673,0.75187967,-4.9382716,4.0,0.59636896,0.91233097,0.91463107,-0.037855166,-0.0028131289,-0.00359769,0.0083632967,0.52686903,0.46792541,0.13971758,0.15,1.736394,0.5,0.0077620878,64.415659,2.7941248,70.1,-0.0016689265,-0.14654183,-0.0016604835,0.15123151,-0.49015849,-1.1312704
207,207000.0,6.4232378,1.3445059,5.078732,-0.23423695,0.89635533,1.0013045,0.75063383,-4.9382716,4.0,0.61970311,0.92744761,0.93455161,-0.0028898898,0.0012225854,0.015920275,0.0096256711,0.55031834,0.49115207,0.13970002,0.15,1.7344181,0.5,0.0077611121,64.423757,2.7820603,70.1,0.0021433623,-0.14009548,-0.0037445025,0.14151485,0.30576868,-0.8841949
208,208000.0,6.4291443,1.3534982,5.0756462,-0.23776885,0.90235034,1.0045488,0.76044969,-4.9382716,4.0,0.61496247,0.93322391,0.92792603,-0.016262539,-0.0047504579,0.00039260771,-0.0044611115,0.54467037,0.48599492,0.13978491,0.15,1.7356422,0.5,0.0077658286,64.38463,2.8233939,70.1,0.0039623411,-0.14537673,0.0040994446,0.1583871,0.80747513,0.68346453
209,209000.0,6.4243099,1.3350777,5.0892323,-0.23294791,0.89006975,0.9921267,0.74836499,-4.9382716,4.0,0.62124962,0.93347088,0.92949226,0.00078573157,-0.0010266811,0.021826682,0.011657685,0.55207457,0.49387687,0.13976277,0.15,1.7318499,0.5,0.0077645986,64.394829,2.7675099,70.1,0.0035794476,-0.16034327,-0.0038893681,0.13881416,-0.23017384,-0.10148955
210,210000.0,6.4321075,1.3464693,5.0856382,-0.23224033,0.89766434,1.0048402,0.74885025,-4.9382716,4.0,0.60708549,0.9219897,0.92230876,-0.023042006,0.0016359745,0.027597623,0.0021323034,0.53786558,0.47808052,0.13974789,0.15,1.7382523,0.5,0.0077637719,64.401686,2.7926457,70.1,-0.0023827378,-0.14902889,0.0062895267,0.1532689,-1.5060705,-0.50054495
211,211000.0,6.436118,1.3442769,5.091841,-0.23307315,0.89620272,0.99996652,0.7521276,-4.9382716,4.0,0.62049888,0.93325307,0.92819273,5.0848577e-05,-0.0014235836,0.014009452,0.0014220866,0.55097603,0.49211962,0.13972003,0.15,1.7371524,0.5,0.0077622238,64.41453,2.7904221,70.1,-0.00074515917,-0.15927837,0.0061916666,0.15736868,-0.57683699,0.34251579
212,212000.0,6.419574,1.3358762,5.0836979,-0.23208169,0.89060208,0.99206202,0.74972654,-4.9382716,4.0,0.62810886,0.94067604,0.94012418,0.0035263598,0.0044072274,-0.02572408,0.0021834279,0.55880795,0.5007444,0.13964234,0.15,1.7404051,0.5,0.0077579075,64.450369,2.7799801,70.1,0.00053073222,-0.15904398,0.0009977741,0.15052933,0.59033434,-0.28374674
213,213000.0,6.4194125,1.3374857,5.0819269,-0.23255071,0.89167512,0.99537173,0.74769312,-4.9382716,4.0,0.65083947,0.95550589,0.95863263,0.038379882,0.0034642364,0.016421344,0.0049190897,0.58172652,0.5230501,0.13969796,0.15,1.741961,0.5,0.0077609976,64.424707,2.7906472,70.1,0.0017072144,-0.15843325,-0.001585979,0.14008973,-0.19466432,2.0428391
214,214000.0,6.4157057,1.3366957,5.07901,-0.23622226,0.89114847,0.99413541,0.74815209,-4.9382716,4.0,0.5914934,0.91150626,0.91550814,-0.052534193,0.0016493846,-0.0007920363,-0.0009264688,0.52233803,0.46386276,0.13977605,0.15,1.7376547,0.5,0.0077653361,64.388713,2.8017904,70.1,0.0038946848,-0.15376457,0.00014959004,0.14824864,0.31267712,-0.76468958
215,215000.0,6.4224321,1.3405085,5.0819236,-0.23822374,0.89369038,0.99928115,0.74707765,-4.9382716,4.0,0.64889807,0.9547383,0.94982497,0.042130948,0.0020811675,-0.007925468,-0.0047902672,0.57984201,0.5206068,0.13977717,0.15,1.7372067,0.5,0.0077653981,64.388199,2.8101118,70.1,0.0046501599,-0.1457313,0.00033518651,0.15753706,0.57324971,-0.16795839
216,216000.0,6.4127783,1.3348565,5.0779217,-0.23049215,0.88992233,0.98859272,0.75292119,-4.9382716,4.0,0.63173091,0.93826514,0.93362699,0.023300613,-0.0012136771,0.010924976,0.0013850654,0.56213471,0.50481186,0.1397034,0.15,1.7359137,0.5,0.0077613,64.422198,2.7707066,70.1,-0.0044262481,-0.16231196,0.0021399128,0.17547758,-0.79246707,0.087293537
217,217000.0,6.4292615,1.3435585,5.085703,-0.23341436,0.89572378,1.0012742,0.74916719,-4.9382716,4.0,0.62328749,0.9306909,0.92402462,0.015146955,-0.00034055911,-0.020489849,0.0041663575,0.55403829,0.49474035,0.13979776,0.15,1.7326673,0.5,0.0077665423,64.378713,2.7768488,70.1,0.0036846227,-0.16722081,-0.00053163921,0.14773852,-0.083683332,0.91812705
218,218000.0,6.4176749,1.3434328,5.0742421,-0.23270842,0.89563995,0.99570564,0.75670115,-4.9382716,4.0,0.60846059,0.92901072,0.92133357,-0.024962512,0.0028759118,0.017724802,-0.0035793099,0.53851499,0.48062836,0.13967784,0.15,1.7354717,0.5,0.0077598801,64.433985,2.7774565,70.1,0.00059103619,-0.14776846,0.0001536033,0.16036673,-0.28509515,-0.39630364
219,219000.0,6.4195905,1.3372973,5.0822931,-0.23359067,0.89154955,0.9950098,0.74789581,-4.9382716,4.0,0.63324754,0.94483835,0.94104213,0.013862142,0.0008823451,0.028685407,-0.0035006409,0.56411586,0.50550464,0.13971497,0.15,1.7362345,0.5,0.0077619428,64.416862,2.7963838,70.1,-0.0040561154,-0.14625507,-0.0022721425,0.15175744,-0.76467775,1.1201254
220,220000.0,6.4414855,1.352293,5.0891925,-0.23321382,0.90154688,1.0018309,0.76230513,-4.9382716,4.0,0.60475816,0.91798149,0.91608218,-0.019789205,-0.0020029683,0.020496806,0.0080312558,0.53429455,0.47613954,0.13968474,0.15,1.7342853,0.5,0.0077602635,64.430802,2.7833441,70.1,0.00011146519,-0.14022412,0.0070192911,0.14387075,0.18890164,-0.26747702
221,221000.0,6.4234621,1.343265,5.0801972,-0.23338449,0.89552807,0.99710098,0.75449587,-4.9382716,4.0,0.60584799,0.91772583,0.93163922,-0.031821059,0.0023745729,-0.037057426,0.0065267016,0.53610623,0.47783662,0.13975388,0.15,1.735173,0.5,0.0077641045,64.398927,2.7896494,70.1,-0.0021890314,-0.14808303,-0.00098876735,0.1492206,0.8697767,-0.67951918
222,222000.0,6.4135986,1.3301181,5.0834805,-0.23597859,0.88676328,0.99157263,0.74123554,-4.9382716,4.0,0.62438988,0.93362711,0.93302496,0.0065175648,0.0010464165,-0.02578668,-0.010303411,0.55587384,0.49708826,0.13968275,0.15,1.7300807,0.5,0.0077601529,64.43172,2.7730864,70.1,0.0063571456,-0.16795009,-0.0060835636,0.14902343,0.39122684,0.69414208
223,223000.0,6.4159638,1.3317608,5.0842031,-0.23346616,0.88785843,0.98659628,0.75076351,-4.9382716,4.0,0.62516082,0.93497961,0.93891173,0.0015911319,-0.002399726,0.039255262,0.0049725315,0.55576406,0.49849808,0.13972947,0.15,1.7326399,0.5,0.0077627484,64.410177,2.8162403,70.1,-0.0024438095,-0.16428046,0.00081689578,0.16041455,-0.20902062,0.085035976
224,224000.0,6.4342249,1.3447221,5.0895028,-0.23166703,0.8964995,1.0073513,0.74257984,-4.9382716,4.0,0.61036198,0.92358336,0.92374236,-0.016239788,-0.0016954382,0.024730042,-0.0052265646,0.54172167,0.48103463,0.13976751,0.15,1.7325913,0.5,0.0077648615,64.392649,2.8155308,70.1,-0.0023902566,-0.14487958,-0.00037202959,0.1475126,0.30307884,0.12240368
225,225000.0,6.4279828,1.3433219,5.0846609,-0.23135157,0.89556598,1.0042827,0.74461171,-4.9382716,4.0,0.64837533,0.95231137,0.955889,0.036925636,0.0019966518,0.0275477,-0.0053404392,0.57954721,0.51944195,0.13972718,0.15,1.733514,0.5,0.007762621,64.411234,2.7905351,70.1,0.0032439739,-0.16325845,-0.0015944537,0.15052652,0.091070645,-1.3938491
226,226000.0,6.4202217,1.3391275,5.0810943,-0.23537837,0.89276967,1.0007753,0.74280286,-4.9382716,4.0,0.6188586,0.93150664,0.93091083,-0.0058416638,-0.0033102284,0.030606477,0.0049184952,0.55019768,0.4903755,0.13969839,0.15,1.7313118,0.5,0.0077610215,64.424509,2.807011,70.1,-0.00085606316,-0.15821453,-0.00029701851,0.15650068,-0.21101525,-0.33030709
227,227000.0,6.4216748,1.3394933,5.0821815,-0.23383607,0.89301353,1.0009707,0.74311408,-4.9382716,4.0,0.61582213,0.92812452,0.92856497,-0.0092230825,0.002009978,-0.0048851492,-0.0022424135,0.54713245,0.48731395,0.13969354,0.15,1.7316441,0.5,0.0077607522,64.426745,2.7735106,70.1,-0.0013247156,-0.1482749,0.0018925856,0.16092531,0.46559146,1.0879193
228,228000.0,6.4246454,1.3378111,5.0868343,-0.23260183,0.89189207,0.99819454,0.74429076,-4.9382716,4.0,0.65218731,0.95286655,0.95049186,0.053203527,-0.0028148652,0.0076292603,-0.017622863,0.58338886,0.52403555,0.13975151,0.15,1.7299769,0.5,0.0077639729,64.400018,2.7906473,70.1,-0.0036071826,-0.14923354,-0.0079014104,0.15651242,0.2859665,-0.47120348
229,229000.0,6.4209757,1.3515343,5.0694414,-0.23740552,0.90104104,1.0091316,0.75095676,-4.9382716,4.0,0.64284381,0.93809051,0.95157536,0.038865559,0.0017842494,-0.0047433924,0.0016976772,0.57342919,0.51328791,0.13967501,0.15,1.7243351,0.5,0.007759723,64.43529,2.7873931,70.1,0.0011453682,-0.15120971,-0.0024177734,0.1578139,-0.67312025,-1.0830337
230,230000.0,6.4194585,1.3387621,5.0806964,-0.23256422,0.89252609,0.99986097,0.74349091,-4.9382716,4.0,0.6035731,0.92177395,0.91683544,-0.027890095,-0.0027597707,-0.032377244,-0.0034873436,0.53484858,0.47520739,0.1397211,0.15,1.7206283,0.5,0.0077622832,64.414037,2.7706862,70.1,0.0017464386,-0.155773,-0.00010911412,0.15985106,0.64248969,-0.53243551
231,231000.0,6.4223955,1.339753,5.0826425,-0.23275913,0.89318671,0.99612061,0.75026411,-4.9382716,4.0,0.62091747,0.92766868,0.93272721,0.0023565096,-0.0012248903,-4.4153473e-05,0.017926239,0.55156687,0.49303196,0.13970626,0.15,1.7209344,0.5,0.007761459,64.420878,2.7914162,70.1,0.0026435319,-0.16279423,-2.0298675e-05,0.16040906,0.43299625,0.36207181
232,232000.0,6.4120683,1.3367892,5.075279,-0.23446876,0.89121081,0.99529625,0.74668873,-4.9382716,4.0,0.62312965,0.93566602,0.93654755,-0.0028246187,0.0027378702,0.0045432939,-0.02617058,0.55410954,0.49534997,0.13968028,0.15,1.7252675,0.5,0.0077600154,64.432861,2.7946256,70.1,-0.0010694404,-0.15051963,0.0016822733,0.15292366,-0.06261723,-0.4818955
233,233000.0,6.4206163,1.3444067,5.0762096,-0.23750652,0.89628922,0.99967097,0.75274473,-4.9382716,4.0,0.65032145,0.95636426,0.95214346,0.04245662,-0.00093835382,0.0079401482,0.0075398664,0.58074155,0.52198013,0.1397316,0.15,1.7181828,0.5,0.0077628667,64.409196,2.7729219,70.1,0.0016601447,-0.1451938,0.0018213208,0.14711103,-0.83664116,-1.0717011
234,234000.0,6.4184061,1.339371,5.0790351,-0.23297953,0.89293206,0.99470213,0.75162588,-4.9382716,4.0,0.59671442,0.91040735,0.92190301,-0.042167087,0.0037618835,0.0175419,-0.0060166635,0.52723795,0.46901102,0.13973894,0.15,1.717764,0.5,0.0077632746,64.405811,2.7879968,70.1,0.0011641709,-0.15379763,-0.0022306597,0.15346258,-0.40433628,-1.1902865
235,235000.0,6.4326517,1.3434165,5.0892352,-0.23445406,0.89562907,0.99790707,0.75361756,-4.9382716,4.0,0.60151326,0.9164922,0.9205633,-0.032515714,-0.00030054451,-0.010585895,0.00030455408,0.53185269,0.4733984,0.13969152,0.15,1.7206185,0.5,0.0077606399,64.427677,2.7770555,70.1,6.1509105e-07,-0.14824061,0.0014914202,0.14870347,-0.36521499,0.81685838
236,236000.0,6.4300338,1.341872,5.0881618,-0.23264276,0.8945994,0.9982264,0.7507142,-4.9382716,4.0,0.61544423,0.93154375,0.92093625,-0.0061473132,-0.005611212,0.0047830184,-0.0062783779,0.54605203,0.48728837,0.13973974,0.15,1.7221624,0.5,0.0077633189,64.405444,2.8023976,70.1,-0.0021575687,-0.1652303,0.0023578831,0.16127717,0.22176553,-1.5049458
237,237000.0,6.409838,1.3386118,5.0712262,-0.24058615,0.89242585,0.99724044,0.74689112,-4.9382716,4.0,0.60439558,0.92767336,0.91738019,-0.031866806,0.0027175352,-0.0017801033,-0.007047335,0.53535676,0.4763663,0.13969067,0.15,1.7218588,0.5,0.007760593,64.428066,2.7805086,70.1,0.00067895144,-0.14299288,-0.00037298022,0.14317441,0.6843491,-1.6421466
238,238000.0,6.4177656,1.3461087,5.0716569,-0.23609292,0.89742392,0.99740474,0.75860307,-4.9382716,4.0,0.62862621,0.94286145,0.94695247,-0.003935284,-0.0026404437,0.0040335479,0.0034177256,0.5585048,0.50057584,0.13972765,0.15,1.7250585,0.5,0.0077626472,64.411017,2.8056433,70.1,0.003337175,-0.16090699,0.0019303261,0.14757692,0.47311467,-0.18983186
239,239000.0,6.4292201,1.3493669,5.0798531,-0.23684244,0.89959612,1.0091531,0.74747496,-4.9382716,4.0,0.61040331,0.92447292,0.92505734,-0.018320316,-0.00031235277,-0.014969662,-0.0068522776,0.54131053,0.48084465,0.13969365,0.15,1.7218104,0.5,0.0077607582,64.426695,2.8022906,70.1,-0.0016362291,-0.15890344,-0.00037357807,0.15380589,-0.93950173,1.1104011
240,240000.0,6.4253609,1.3454946,5.0798663,-0.23117373,0.8970145,0.99536185,0.76046238,-4.9382716,4.0,0.63698027,0.94550098,0.93880505,0.026634772,0.0025372064,-0.0078340082,0.007653367,0.56668699,0.50919217,0.13962495,0.15,1.7245809,0.5,0.0077569416,64.458394,2.7766026,70.1,-0.0051807072,-0.15991293,0.0033968316,0.14757491,0.54907385,0.74593193
241,241000.0,6.4235269,1.3407305,5.0827964,-0.23686841,0.89383836,0.99341255,0.7555821,-4.9382716,4.0,0.6120864,0.93161366,0.92078218,-0.01613663,0.0024983483,-0.027611769,0.0061320342,0.54224424,0.48454856,0.1397026,0.15,1.722914,0.5,0.0077612558,64.422564,2.7832949,70.1,-0.00045983351,-0.15233235,-0.00085304732,0.13831108,0.19983176,0.63072224
242,242000.0,6.4258833,1.3461498,5.0797334,-0.23550117,0.89745135,0.99890326,0.7565873,-4.9382716,4.0,0.59083398,0.90807233,0.91231507,-0.047885475,0.00088763823,-0.013613211,-0.0044454582,0.52089889,0.46259122,0.13969817,0.15,1.7258532,0.5,0.0077610094,64.424609,2.8023353,70.1,-0.0018140348,-0.15042801,-0.0046424891,0.15751533,1.0799539,-0.75948203
243,243000.0,6.4264795,1.3461817,5.0802978,-0.23400889,0.89747261,1.0028393,0.75117124,-4.9382716,4.0,0.60410872,0.91689341,0.92192245,-0.026489713,-0.0042169618,0.019348256,0.010604223,0.53467427,0.47536063,0.1397535,0.15,1.7204957,0.5,0.0077640835,64.399102,2.8000609,70.1,0.0011950308,-0.14367396,2.0606825e-05,0.14803624,0.16818375,-1.6027623
244,244000.0,6.4249428,1.347577,5.0773658,-0.23444399,0.89840283,0.99964517,0.75782989,-4.9382716,4.0,0.63698678,0.95331268,0.94534567,0.012302004,0.0030421591,-0.026879447,-0.0015925972,0.56693684,0.50864878,0.13971421,0.15,1.7144744,0.5,0.0077619007,64.417211,2.7960523,70.1,0.0025936858,-0.14785172,0.00082582328,0.13968925,0.64240885,-0.13136344
245,245000.0,6.4164322,1.3379419,5.0784903,-0.23469146,0.89197924,0.99596439,0.7475965,-4.9382716,4.0,0.63496139,0.93684306,0.94492702,0.023114087,0.0028150006,-0.012717095,-0.015580873,0.56585737,0.50709593,0.13971874,0.15,1.7171788,0.5,0.0077621522,64.415124,2.7693313,70.1,-0.0039955945,-0.15681566,0.003962317,0.15597363,-0.36803507,1.0043729
246,246000.0,6.4332908,1.3422926,5.0909982,-0.23324975,0.89487979,1.0022674,0.74577151,-4.9382716,4.0,0.62185601,0.93112046,0.93644376,-0.0019961778,-0.0027639073,0.010215964,0.012674988,0.55292069,0.49318136,0.13970003,0.15,1.7191576,0.5,0.0077611126,64.423753,2.7755824,70.1,-0.002817295,-0.16303391,0.0017962341,0.15040346,-0.61858108,0.054600098
247,247000.0,6.4244299,1.3422474,5.0821825,-0.23600267,0.89484965,0.99699377,0.75302405,-4.9382716,4.0,0.59279076,0.91117788,0.91668728,-0.049492887,0.0029362349,0.017241619,-0.01313318,0.52318504,0.46479315,0.13974037,0.15,1.7221805,0.5,0.0077633542,64.405151,2.8013941,70.1,0.0017139637,-0.14819208,0.0023841288,0.14946104,0.34236267,-1.1803814
248,248000.0,6.4175811,1.3424615,5.0751196,-0.23568463,0.89499237,0.99734452,0.75287785,-4.9382716,4.0,0.64313872,0.94748333,0.94758725,0.034345582,-0.001592264,-0.0014489509,0.0060614369,0.57354652,0.51509608,0.13969459,0.15,1.7207539,0.5,0.0077608103,64.426262,2.7941371,70.1,0.00070144975,-0.17010067,-0.00082892428,0.15973395,0.70326334,1.7597755
249,249000.0,6.4207439,1.3425247,5.0782192,-0.23416362,0.89503454,0.99981792,0.74954328,-4.9382716,4.0,0.58608062,0.90395211,0.90643074,-0.052140976,-0.00013540036,0.017571109,-0.002084907,0.51679666,0.45772044,0.13970968,0.15,1.7176812,0.5,0.0077616488,64.419302,2.8129455,70.1,-5.2919402e-05,-0.14951477,-0.0061011664,0.1577129,0.30011978,-1.667966
250,250000.0,6.4252021,1.3404273,5.0847748,-0.23280771,0.89363623,1.0011226,0.74439063,-4.9382716,4.0,0.60393473,0.91936349,0.91367153,-0.021230829,7.0451936e-05,-0.0065674813,-0.00042394799,0.53512705,0.47540704,0.13968391,0.15,1.721637,0.5,0.0077602174,64.431185,2.7801691,70.1,-0.0021704119,-0.16132696,0.0043348076,0.14696252,0.15073274,-0.80078905
251,251000.0,6.4347752,1.3480996,5.0866756,-0.23656985,0.89875123,1.0055884,0.7504076,-4.9382716,4.0,0.60833467,0.92126435,0.92556176,-0.021822104,-0.00034614591,0.0071721269,-0.0037815929,0.53897081,0.47923365,0.13969507,0.15,1.718184,0.5,0.0077608371,64.42604,2.7766279,70.1,0.0051844804,-0.15032449,0.00053623874,0.15541304,0.40929816,0.72559998
252,252000.0,6.4113012,1.3324602,5.078841,-0.23353145,0.88832476,0.98997973,0.74717823,-4.9382716,4.0,0.61275833,0.9209495,0.92648,-0.0091544992,-0.00081286813,0.02423245,-0.016424039,0.54369298,0.48566121,0.13979593,0.15,1.7168704,0.5,0.0077664403,64.379559,2.8202687,70.1,-0.00069415831,-0.151274,-0.0037576305,0.13208066,-0.79277664,-0.23021112
253,253000.0,6.4316025,1.3497062,5.0818963,-0.23062733,0.8998223,1.0065812,0.7515875,-4.9382716,4.0,0.64498283,0.9533392,0.95283378,0.028775511,-0.0026960883,0.011631216,0.0042221747,0.5755099,0.51575436,0.13970016,0.15,1.7192054,0.5,0.00776112,64.423692,2.772246,70.1,0.010443062,-0.1570729,0.00099539511,0.14938975,-0.4663902,-0.66980771
254,254000.0,6.4270248,1.3441199,5.0829049,-0.23446879,0.896098,1.0028235,0.74790931,-4.9382716,4.0,0.60859977,0.93039301,0.91540193,-0.019995625,-0.00067373183,-0.037218985,-0.006239939,0.53946684,0.47985372,0.13964375,0.15,1.7149349,0.5,0.0077579862,64.449715,2.7807596,70.1,0.0026063556,-0.15646762,0.0026409915,0.149256,0.24852981,0.14183436
255,255000.0,6.4321931,1.3496565,5.0825366,-0.22876345,0.89978915,1.0034499,0.75585741,-4.9382716,4.0,0.63035036,0.94557224,0.93418601,0.011292833,0.0021569392,0.0015612526,0.0058404101,0.56048275,0.5015239,0.13970271,0.15,1.71652,0.5,0.0077612618,64.422514,2.7685436,70.1,0.001939486,-0.14774076,0.0025844078,0.16315676,-0.4250881,-0.56309206
256,256000.0,6.4440367,1.3474967,5.0965401,-0.23110653,0.89834924,1.0034391,0.75243242,-4.9382716,4.0,0.62640906,0.93747598,0.93837815,0.0033730509,-0.00044882059,0.029280637,-0.0049043166,0.55685803,0.49758397,0.13972565,0.15,1.7120468,0.5,0.0077625358,64.411941,2.7735847,70.1,-0.0058875198,-0.16165639,-0.0057101665,0.15560819,-1.2815549,0.29214059
257,257000.0,6.4222334,1.3438172,5.0784162,-0.23689909,0.89589621,1.0003476,0.75086606,-4.9382716,4.0,0.60602071,0.91729285,0.91777479,-0.017005493,-0.0039825552,0.016720934,-0.0043923663,0.53661447,0.47759253,0.13985051,0.15,1.7102916,0.5,0.0077694729,64.35443,2.8305398,70.1,-0.0108003,-0.15450769,-0.00040868323,0.1462303,0.17673581,-1.8870887
258,258000.0,6.4263688,1.345145,5.0812238,-0.23421687,0.89678142,1.0023672,0.75017577,-4.9382716,4.0,0.61520178,0.9287107,0.92331046,-0.0064158205,0.0047410186,0.012559423,-0.0068297377,0.54585935,0.48651431,0.13970465,0.15,1.7097246,0.5,0.0077613694,64.421622,2.8031185,70.1,0.0022152248,-0.15977315,0.0035578785,0.16128166,-0.71543942,0.84465161
259,259000.0,6.429546,1.3486226,5.0809234,-0.23427073,0.89909989,1.0046629,0.752526,-4.9382716,4.0,0.6064719,0.92814307,0.92147512,-0.030202475,-0.0014389439,-0.0022961536,0.0032673669,0.53691223,0.47748971,0.13968152,0.15,1.7102717,0.5,0.0077600844,64.432289,2.7688218,70.1,0.0031754061,-0.14553288,0.0022746302,0.15391583,-0.059652165,-0.6714952
260,260000.0,6.4324619,1.3518657,5.0805962,-0.23376973,0.901262,1.0076557,0.75353438,-4.9382716,4.0,0.63633757,0.94655487,0.94498868,0.017469172,-0.001170444,0.0092083826,0.0044857091,0.56668469,0.50697114,0.13972208,0.15,1.7154646,0.5,0.007762338,64.413583,2.7967656,70.1,-0.0025783871,-0.15676878,0.0041706948,0.16608098,-0.93233448,1.248017
261,261000.0,6.424281,1.3437837,5.0804973,-0.23628881,0.89587386,0.99813001,0.75389272,-4.9382716,4.0,0.58759255,0.90359791,0.91195635,-0.052776594,-0.0011684171,0.029159586,-0.00443493,0.51790655,0.45944907,0.13974789,0.15,1.7076909,0.5,0.0077637717,64.401688,2.7871397,70.1,0.0011890182,-0.14270178,0.00041014351,0.16013902,-0.71262155,-0.97554041
262,262000.0,6.4150876,1.3345472,5.0805404,-0.23512537,0.8897161,0.99819831,0.73908723,-4.9382716,4.0,0.62052847,0.93055364,0.93041129,0.00062046992,0.0025315185,0.023308269,0.0010577674,0.552211,0.49237622,0.13969372,0.15,1.7117233,0.5,0.0077607624,64.42666,2.810868,70.1,-0.0029684454,-0.16512163,0.0027785165,0.15696157,-0.4271162,0.73870455
263,263000.0,6.4277485,1.3436368,5.0841117,-0.23576661,0.89577593,0.99876961,0.75277041,-4.9382716,4.0,0.60850016,0.92699442,0.92823388,-0.029727803,0.0037192025,0.03920542,-0.012837389,0.5389179,0.48027457,0.13968912,0.15,1.7117894,0.5,0.0077605066,64.428784,2.7804654,70.1,-0.0025148164,-0.16410274,0.0003201597,0.15195304,-1.1762377,-1.1476769
264,264000.0,6.4254103,1.3423992,5.0830111,-0.23305634,0.89495088,1.0029436,0.74500219,-4.9382716,4.0,0.6238178,0.93630457,0.93581944,-0.00067059244,0.0015009173,0.028655878,0.0091247,0.55495359,0.49505634,0.13969144,0.15,1.7135365,0.5,0.0077606356,64.427712,2.806044,70.1,-0.0074768347,-0.15749676,-0.0010481343,0.15351038,0.66589939,-0.27568832
265,265000.0,6.4270734,1.3474705,5.0796029,-0.23312668,0.89833177,1.0053911,0.74967961,-4.9382716,4.0,0.63970876,0.94438534,0.95147255,0.023268383,-0.0018060233,-0.043099131,-0.0022485728,0.57041219,0.51063307,0.13975505,0.15,1.7109767,0.5,0.0077641697,64.398387,2.7908922,70.1,-0.0010321962,-0.15665944,-0.003200336,0.15306846,0.36464329,1.311143
266,266000.0,6.4152547,1.3417813,5.0734734,-0.2368652,0.89453891,0.99645913,0.75302428,-4.9382716,4.0,0.61231998,0.92947514,0.92397079,-0.016485988,-0.0046795408,0.0040480038,-0.019423955,0.54271424,0.48439101,0.13973904,0.15,1.7106253,0.5,0.00776328,64.405767,2.7934736,70.1,0.0015333723,-0.1456721,0.0015605984,0.16359234,-0.55154933,0.68662062
267,267000.0,6.4392012,1.3522416,5.0869597,-0.23581622,0.90151258,1.007832,0.75388823,-4.9382716,4.0,0.6127025,0.92834061,0.92449292,-0.014726023,-0.0014353152,0.013270865,-0.005008132,0.54301691,0.48331345,0.13972141,0.15,1.7136065,0.5,0.0077623005,64.413894,2.7826986,70.1,0.0004294202,-0.14395432,0.0010637822,0.15216552,-0.6613552,-1.1193416
268,268000.0,6.4228318,1.3384595,5.0843723,-0.23571437,0.89232433,0.99422711,0.75083382,-4.9382716,4.0,0.59565887,0.91637837,0.91100034,-0.040402087,0.0026872806,-0.0082438873,-0.0016449805,0.52625562,0.46801646,0.13968466,0.15,1.7130736,0.5,0.0077602589,64.43084,2.7739468,70.1,0.002358051,-0.15360038,0.00544237,0.14570111,-0.017667685,-0.56406121
269,269000.0,6.4300525,1.3424577,5.0875948,-0.23053279,0.89498986,0.99714905,0.75314334,-4.9382716,4.0,0.63042139,0.94248997,0.93434407,0.014430123,-0.001173991,0.0082941539,0.0019350527,0.56080465,0.50240384,0.13966445,0.15,1.7120292,0.5,0.0077591363,64.440162,2.7968492,70.1,-0.00050349759,-0.15685752,0.0049032621,0.14652853,-0.56395846,1.4969002
270,270000.0,6.4222001,1.3429343,5.0792657,-0.23217857,0.89530764,1.0026194,0.74630466,-4.9382716,4.0,0.6281075,0.94057689,0.93996436,0.0037812542,0.00041070261,0.0054769906,-0.0077181466,0.55912289,0.49938765,0.13976888,0.15,1.7123897,0.5,0.0077649378,64.392016,2.8145241,70.1,0.0018525005,-0.15504757,-0.0011614189,0.15201643,-0.59649634,-0.90087237
271,271000.0,6.4313026,1.3506053,5.0806973,-0.23423256,0.9004217,0.99976397,0.76248788,-4.9382716,4.0,0.6311099,0.94269261,0.93933548,0.011301606,-0.0022274857,0.0065049204,-0.0074542036,0.5606294,0.50275664,0.13969374,0.15,1.7104987,0.5,0.0077607632,64.426654,2.7849611,70.1,-0.0010761356,-0.15910262,-0.00022867927,0.15177919,-0.61098818,1.0995021
272,272000.0,6.4390704,1.3511967,5.0878738,-0.23381388,0.90081596,1.0076965,0.75241218,-4.9382716,4.0,0.61048859,0.92928159,0.91957509,-0.017390897,-0.0014078355,0.007188807,0.0013491059,0.54093944,0.48111693,0.13961561,0.15,1.7070426,0.5,0.0077564229,64.462705,2.7710869,70.1,0.0023513053,-0.15198757,0.0054477922,0.15286756,-0.076526436,-1.4287333
273,273000.0,6.4226968,1.349705,5.0729918,-0.23352463,0.89982149,1.000438,0.76011787,-4.9382716,4.0,0.60431427,0.91790334,0.92609288,-0.031053408,0.002329357,0.0069180372,0.0009694521,0.53405284,0.47587448,0.13974031,0.15,1.7035199,0.5,0.0077633506,64.405181,2.8017146,70.1,0.0037925992,-0.15045444,0.0015993828,0.16081505,0.2780123,-1.1849506
274,274000.0,6.4232277,1.3419579,5.0812698,-0.23658422,0.89465669,0.9990253,0.74974149,-4.9382716,4.0,0.66173092,0.96306833,0.96182252,0.060301907,0.00071963506,-0.0012902046,-9.9520977e-05,0.59242863,0.5334725,0.13968885,0.15,1.7054796,0.5,0.0077604915,64.428909,2.7758638,70.1,-0.0024883692,-0.15183244,-0.0045463905,0.14616991,-0.94511398,0.56674238
