,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1497,2497000.0,6.468086,1.6533103,4.8147758,-0.45267585,1.1022291,1.3126728,0.80999538,-4.9382716,4.0,2.5133766,2.8659856,3.0929385,1.5812057,-0.00071806442,-0.11727529,0.026128679,2.3579184,2.1634628,1.1612714,0.15,2.0627761,0.5,0.064515078,7.7501263,2.8041968,33.761587,-0.001961705,-0.38305045,-0.0066794109,0.4041111,-0.52748395,5.4479844
1498,2498000.0,6.4747863,1.6558137,4.8189726,-0.44922615,1.1038981,1.3141456,0.81193684,-4.9382716,4.0,2.4364603,2.8238131,3.0007703,1.4847975,-0.017561155,-0.15500293,-0.013627834,2.2806295,2.0861539,1.1576977,0.15,2.0631743,0.5,0.064316541,7.7740499,2.7700013,33.761587,-0.0063807016,-0.41692143,0.006117428,0.39960924,-0.34908348,2.1236661
1499,2499000.0,6.4658974,1.6581585,4.8077389,-0.45535341,1.1054613,1.3151271,0.81430817,-4.9382716,4.0,2.575678,2.8905338,3.1225311,1.713969,-0.0061184612,-0.17681289,0.014219371,2.419392,2.22511,1.1537456,0.15,2.0663929,0.5,0.064096977,7.8006799,2.7864158,33.761587,-0.0014433479,-0.41524243,0.0050258013,0.39818362,1.7777142,4.6564046
1500,2500000.0,6.4768161,1.6598055,4.8170106,-0.45431918,1.1065593,1.3160578,0.81563865,-4.9382716,4.0,2.5050016,2.8563532,3.0741457,1.5845059,-0.010419368,-0.13218001,-0.024624093,2.3484603,2.1541855,1.1608732,0.15,2.0611798,0.5,0.064492956,7.7527847,2.7950563,33.761587,-0.0061767974,-0.41871257,-0.0029546913,0.41018512,1.0228588,4.2737432
1501,2501000.0,6.4681275,1.6592181,4.8089094,-0.45343202,1.1061677,1.3188875,0.81077298,-4.9382716,4.0,2.4929155,2.8235686,3.0669791,1.5881988,0.0030867543,-0.13340068,-0.016439024,2.337308,2.1413451,1.1573796,0.15,2.0668104,0.5,0.064298864,7.7761871,2.778864,33.761587,-0.0079440432,-0.40457248,-0.0029505971,0.38141039,-1.2010656,5.5380078
1502,2502000.0,6.4796706,1.6596271,4.8200435,-0.45015072,1.1064404,1.3198362,0.81010664,-4.9382716,4.0,2.454645,2.8200482,3.0208587,1.523028,-0.0079022462,-0.1366116,-0.0068140361,2.2991654,2.1028217,1.1567274,0.15,2.0624651,0.5,0.064262631,7.7805716,2.7715744,33.761587,0.0034502912,-0.39213776,0.010725955,0.398846,0.018258016,2.4164913
1503,2503000.0,6.4793932,1.6587295,4.8206638,-0.45463815,1.105842,1.3146359,0.81589979,-4.9382716,4.0,2.4930896,2.8464989,3.0502816,1.5824883,-0.00086006611,-0.10174497,-0.042447944,2.3364981,2.1426525,1.1717985,0.15,2.0645376,0.5,0.065099915,7.6805016,2.7987004,33.761587,0.0082445801,-0.39969907,0.0075028327,0.41929259,-0.35161481,3.9284841
1504,2504000.0,6.4759055,1.6592435,4.8166619,-0.45092059,1.1061847,1.3127599,0.81932406,-4.9382716,4.0,2.5348609,2.8708941,3.0908734,1.6428152,-0.0037399866,-0.12689067,-0.0020575826,2.3776122,2.1849239,1.1608585,0.15,2.0669022,0.5,0.064492138,7.7528829,2.8006121,33.761587,-0.0070665683,-0.40878832,0.006688039,0.43241062,0.47331698,5.5089031
1505,2505000.0,6.4888494,1.6657892,4.8230603,-0.45054301,1.1105485,1.3277684,0.80890376,-4.9382716,4.0,2.462283,2.8120767,3.0409176,1.5338546,-0.0087539154,-0.13500238,-0.00053478623,2.3070342,2.1083452,1.157687,0.15,2.0637284,0.5,0.064315942,7.7741223,2.7843812,33.761587,-0.0096642785,-0.40194545,0.012199394,0.39613986,0.56930284,4.9828402
1506,2506000.0,6.4774705,1.6611895,4.8162809,-0.44925159,1.107482,1.3180599,0.8150623,-4.9382716,4.0,2.4855305,2.8398583,3.0573916,1.5593417,0.0011264783,-0.15734164,-0.0075289609,2.3290998,2.1341807,1.1622218,0.15,2.0643035,0.5,0.064567877,7.7437888,2.8109345,33.761587,0.0066603463,-0.41322798,-0.0129885,0.39763225,0.87916901,4.2126118
1507,2507000.0,6.4697948,1.6611412,4.8086536,-0.45128907,1.1074498,1.3126995,0.82243036,-4.9382716,4.0,2.535196,2.9005324,3.0874128,1.6176428,-0.00053884367,-0.13361559,0.0059248442,2.3773512,2.1852751,1.1671757,0.15,2.0739725,0.5,0.064843092,7.7109216,2.8080917,33.761587,-3.6000727e-05,-0.40395874,0.0094033914,0.40728423,0.4526356,5.4770465
1508,2508000.0,6.4809561,1.6653642,4.8155919,-0.45354589,1.1102652,1.3243153,0.81302288,-4.9382716,4.0,2.4593771,2.798073,3.0523639,1.5276944,0.017193106,-0.15321961,-0.005859494,2.3033378,2.1063598,1.1665511,0.15,2.0793948,0.5,0.064808392,7.7150502,2.806088,33.761587,-0.0044799983,-0.38762667,-0.0067274047,0.37551407,0.74583271,4.5773307
1509,2509000.0,6.4711997,1.6564653,4.8147344,-0.45099966,1.1043325,1.3192576,0.80587454,-4.9382716,4.0,2.5065341,2.8669748,3.0591724,1.5934552,-0.0046805638,-0.21253441,0.030399934,2.3518668,2.154865,1.1668499,0.15,2.0764979,0.5,0.064824992,7.7130746,2.8140299,33.761587,-0.010357514,-0.39682189,0.0037942529,0.39239018,0.6417416,2.9806617
1510,2510000.0,6.4810175,1.6535371,4.8274803,-0.44573202,1.1023803,1.3066119,0.8187747,-4.9382716,4.0,2.5195135,2.8715336,3.0877336,1.5992732,0.015484144,-0.15776094,-0.014485111,2.3623703,2.1712153,1.1575511,0.15,2.0819601,0.5,0.064308397,7.7750344,2.7636383,33.761587,0.0064828634,-0.3973001,-0.0040841546,0.42555154,1.3451374,3.3544046
1511,2511000.0,6.4724525,1.6539296,4.8185229,-0.45808746,1.102642,1.3118307,0.81215141,-4.9382716,4.0,2.4619093,2.7821251,3.04621,1.5573928,0.0028108997,-0.13133,-0.030279716,2.3060372,2.11222,1.1632391,0.15,2.0753946,0.5,0.064624394,7.7370164,2.8132763,33.761587,0.0039134151,-0.4125946,0.006921057,0.40884948,0.78320627,2.1732112
1512,2512000.0,6.4752886,1.653751,4.8215376,-0.44608678,1.1025229,1.3158088,0.80634171,-4.9382716,4.0,2.5174586,2.8757504,3.085657,1.5909683,-0.0092075448,-0.12996652,0.018612168,2.3627016,2.1667088,1.161457,0.15,2.0715583,0.5,0.064525386,7.7488881,2.8061062,33.761587,0.0051647795,-0.39223605,0.0062704401,0.40825641,-1.1002324,4.5425238
1513,2513000.0,6.4850637,1.6567596,4.828304,-0.45581531,1.1045287,1.3116062,0.81697052,-4.9382716,4.0,2.5150463,2.8704615,3.0730061,1.6016715,-0.0088198038,-0.12258693,-0.011733227,2.3582494,2.1654169,1.1566994,0.15,2.0765354,0.5,0.064261077,7.7807597,2.7864864,33.761587,-0.0036705318,-0.39113456,0.003626856,0.40100602,0.15136788,4.099818
1514,2514000.0,6.4816278,1.6617493,4.8198786,-0.45287994,1.1078552,1.3197106,0.81366115,-4.9382716,4.0,2.5572787,2.8946063,3.1050301,1.6721996,0.011522364,-0.12539506,0.026775454,2.4011169,2.2054889,1.158718,0.15,2.072314,0.5,0.064373222,7.7672048,2.7897195,33.761587,0.0042494571,-0.39510196,0.010915931,0.40064696,1.120511,4.0730983
1515,2515000.0,6.475097,1.6624391,4.8126579,-0.44519026,1.1083151,1.3211443,0.81276842,-4.9382716,4.0,2.4934924,2.8629185,3.0443599,1.5731989,0.0055599469,-0.068257405,0.033464472,2.337502,2.1413204,1.1488648,0.15,2.0700097,0.5,0.063825823,7.8338199,2.7634288,33.761587,0.0026790973,-0.38430755,0.0032449966,0.40463868,-0.40506905,4.7489992
1516,2516000.0,6.4650955,1.6517108,4.8133847,-0.45478458,1.1011627,1.3148047,0.80448696,-4.9382716,4.0,2.4724115,2.8243526,3.0411468,1.5517352,0.0049107375,-0.069089939,0.024913001,2.3180105,2.1219295,1.1546296,0.15,2.0705173,0.5,0.064146091,7.7947072,2.7711261,33.761587,-0.0035399395,-0.37904727,0.00025030207,0.40484123,0.20646842,2.9284482
1517,2517000.0,6.4719521,1.6633497,4.8086024,-0.45021698,1.1089222,1.3174608,0.81933474,-4.9382716,4.0,2.5153539,2.860399,3.0863643,1.5992986,0.0021219882,-0.14208385,-0.01337956,2.3581033,2.1641638,1.1617542,0.15,2.0754653,0.5,0.064541899,7.7469056,2.781485,33.761587,0.0027985029,-0.40098007,0.0011184866,0.38423922,0.63742561,3.7482695
1518,2518000.0,6.4710876,1.6576514,4.8134361,-0.45301629,1.1051233,1.3158617,0.81248041,-4.9382716,4.0,2.4862266,2.8664196,3.0514464,1.5408137,-0.01326711,-0.12316349,0.026520525,2.3302914,2.1354627,1.1579885,0.15,2.0815853,0.5,0.064332694,7.7720979,2.8005292,33.761587,0.0015785512,-0.38379852,-0.0029070305,0.38099321,0.79736967,3.55393
1519,2519000.0,6.4682707,1.6668131,4.8014576,-0.46014431,1.1112312,1.3302031,0.80715304,-4.9382716,4.0,2.4857881,2.8475741,3.0690315,1.5407588,-0.0020143268,-0.16548595,0.040993641,2.3308754,2.1312014,1.1589979,0.15,2.0762367,0.5,0.064388773,7.7653288,2.7824981,33.761587,-0.0096417947,-0.38334926,-0.0072538041,0.41045239,-0.37926644,5.0170477
1520,2520000.0,6.4730089,1.6560407,4.8169682,-0.45756639,1.1040494,1.3184049,0.80638259,-4.9382716,4.0,2.4679938,2.8266545,3.0358938,1.5414331,0.0056609211,-0.15266653,0.00034624475,2.3132289,2.116552,1.1578814,0.15,2.0747808,0.5,0.064326747,7.7728165,2.7761737,33.761587,0.0018617587,-0.37452138,-0.0015520793,0.38389607,0.39009849,2.732734
1521,2521000.0,6.4741758,1.6617884,4.8123874,-0.45151316,1.1078813,1.3182092,0.81580884,-4.9382716,4.0,2.5290767,2.8760023,3.100132,1.6110957,-0.006784615,-0.1500603,0.029141674,2.3725027,2.1776871,1.1561948,0.15,2.0823228,0.5,0.064233045,7.7841554,2.8005864,33.761587,0.00088609223,-0.38748634,-0.0010897159,0.38908892,1.2391598,4.7190132
1522,2522000.0,6.4735441,1.654955,4.8185891,-0.45710508,1.1033256,1.3165613,0.80721413,-4.9382716,4.0,2.4790651,2.7843903,3.0656267,1.5871783,-0.01527916,-0.1396192,-0.010477831,2.3241406,2.1281147,1.1547932,0.15,2.0766212,0.5,0.064155178,7.7936032,2.7851196,33.761587,-0.000227708,-0.39413599,-0.0042854948,0.39362856,0.82453697,3.7682779
1523,2523000.0,6.4824377,1.6666615,4.8157761,-0.45468417,1.1111301,1.3234962,0.81622674,-4.9382716,4.0,2.4843212,2.8392249,3.0532117,1.5605269,0.0064239278,-0.1312949,-0.014503997,2.327667,2.1315222,1.1560647,0.15,2.0769679,0.5,0.064225819,7.7850311,2.791843,33.761587,0.0052432589,-0.39773516,0.0027201995,0.38594024,-0.12443998,2.7411815
1524,2524000.0,6.4742486,1.6554831,4.8187655,-0.44978866,1.1036777,1.3148966,0.81036737,-4.9382716,4.0,2.5044309,2.872276,3.0481117,1.592905,-0.0076885013,-0.058234749,-0.024575939,2.3489012,2.1539243,1.1620569,0.15,2.0665216,0.5,0.064558718,7.7448874,2.8115218,33.761587,-0.0087711199,-0.40222462,-0.0036190707,0.40295224,-0.097359676,4.629034
1525,2525000.0,6.4709036,1.6596553,4.8112482,-0.44532106,1.1064592,1.3207389,0.80889789,-4.9382716,4.0,2.4963538,2.8738399,3.0481663,1.5670553,0.0098333577,-0.18288475,0.0086506121,2.3411062,2.1442899,1.1606805,0.15,2.0650294,0.5,0.064482249,7.7540719,2.7959482,33.761587,-0.0020569301,-0.40809894,-0.00055125391,0.39684662,0.14424342,2.3283923
1526,2526000.0,6.4673682,1.6640221,4.8033461,-0.45333752,1.1093705,1.3263922,0.80800086,-4.9382716,4.0,2.531307,2.9033973,3.0820831,1.6084406,0.0090141251,-0.012279206,-0.016465443,2.3762316,2.1777361,1.1642982,0.15,2.0615422,0.5,0.064683234,7.7299784,2.7930743,33.761587,0.00021079746,-0.3866546,0.0087190321,0.40659352,1.057757,4.2098397
1527,2527000.0,6.4712896,1.6520881,4.8192015,-0.44424154,1.1014143,1.3110081,0.81036107,-4.9382716,4.0,2.5436776,2.9027036,3.088317,1.6400122,-0.012108027,-0.15169913,-0.04780485,2.3881492,2.1942076,1.1596204,0.15,2.0669641,0.5,0.064423355,7.7611606,2.7999615,33.761587,0.0045992591,-0.39115027,0.0045269828,0.40087554,0.2840235,4.483026
1528,2528000.0,6.4806063,1.6563035,4.8243028,-0.4510323,1.1042247,1.3141906,0.81265466,-4.9382716,4.0,2.4765643,2.8584499,3.0235786,1.5476644,-0.002342868,-0.17190497,0.023581047,2.3205957,2.1262459,1.1602463,0.15,2.0714067,0.5,0.064458126,7.7569738,2.7880002,33.761587,-0.0047857632,-0.40463246,-0.0092266359,0.39599873,1.298082,3.1587971
1529,2529000.0,6.4794288,1.6570009,4.8224279,-0.44839814,1.1046896,1.3171478,0.80965796,-4.9382716,4.0,2.507398,2.8682321,3.0504576,1.6035043,-0.0052403539,-0.19255868,-0.0033340678,2.3520045,2.1562913,1.1550159,0.15,2.0751156,0.5,0.06416755,7.7921005,2.7691743,33.761587,-0.00058647932,-0.41283746,0.006895736,0.41775966,0.69494253,6.0829085
1530,2530000.0,6.4736829,1.664158,4.8095248,-0.45679164,1.1094611,1.3264678,0.80811227,-4.9382716,4.0,2.5013376,2.8464644,3.0687492,1.5887992,0.0045461213,-0.15008359,-0.01484473,2.3462408,2.1477465,1.1592484,0.15,2.0669473,0.5,0.064402687,7.7636512,2.7947907,33.761587,-0.0078200017,-0.37672793,-0.00099612218,0.43756234,0.83466868,4.0415096
1531,2531000.0,6.4819951,1.6596754,4.8223197,-0.4531883,1.1064726,1.3186651,0.81181016,-4.9382716,4.0,2.4732468,2.8261334,3.0347074,1.5588996,-0.0021378989,-0.14183976,-0.017931722,2.3174403,2.1217357,1.160382,0.15,2.0671715,0.5,0.064465667,7.7560665,2.8158781,33.761587,-0.0047235004,-0.38812592,0.0050833419,0.38694996,-0.018013042,4.5547558
1532,2532000.0,6.5020743,1.674507,4.8275673,-0.44693839,1.1163605,1.3277486,0.82281582,-4.9382716,4.0,2.4618256,2.8135253,3.0439851,1.5279664,-0.00021745994,-0.16376403,0.016841568,2.3039068,2.1078931,1.1610207,0.15,2.0623213,0.5,0.064501148,7.7518001,2.8113165,33.761587,0.0015803306,-0.41701197,-0.0080990939,0.40733882,0.75007836,3.2891606
1533,2533000.0,6.4881441,1.6563432,4.8318008,-0.44833447,1.1042511,1.315091,0.81146721,-4.9382716,4.0,2.4730672,2.8024752,3.0564254,1.5603011,-0.007528373,-0.091783572,0.0040433669,2.3173265,2.1225088,1.1597187,0.15,2.0678083,0.5,0.064428817,7.7605026,2.7846954,33.761587,9.1080105e-06,-0.39665991,-0.0004832924,0.39878836,-0.22910947,2.9654886
1534,2534000.0,6.4811856,1.6573769,4.8238087,-0.44953117,1.1049402,1.317973,0.80911071,-4.9382716,4.0,2.4593077,2.7920143,3.0389956,1.5469131,-0.0021502444,-0.20037271,0.010204346,2.3040192,2.107981,1.1554673,0.15,2.0706459,0.5,0.064192627,7.7890565,2.7920151,33.761587,0.00064373928,-0.41861263,-0.0039351075,0.40516572,0.81042535,3.894053
1535,2535000.0,6.4951682,1.6708247,4.8243435,-0.44968948,1.1139056,1.3313256,0.81198309,-4.9382716,4.0,2.5256087,2.8660165,3.091828,1.6189817,0.0028796816,-0.10175951,0.023586321,2.369769,2.1707227,1.1670649,0.15,2.0713491,0.5,0.064836937,7.7116536,2.8116651,33.761587,-0.005810814,-0.41790509,0.0092669975,0.39126482,-0.35661535,5.0668406
1536,2536000.0,6.4922013,1.6671383,4.825063,-0.44381627,1.111448,1.3271834,0.81186503,-4.9382716,4.0,2.5202498,2.8976878,3.0678334,1.5952283,0.0069357014,-0.12643662,-0.0038774971,2.3644328,2.166468,1.153904,0.15,2.0639522,0.5,0.06410578,7.7996087,2.7894943,33.761587,-0.0037492673,-0.39546832,0.0081232272,0.39537437,0.37511355,3.9881377
1537,2537000.0,6.4901665,1.6668156,4.8233508,-0.44652391,1.1112329,1.3253615,0.81388153,-4.9382716,4.0,2.5268704,2.887172,3.0798666,1.6135727,0.003558082,-0.13044442,-0.04217376,2.3706663,2.1735743,1.1599899,0.15,2.070815,0.5,0.064443881,7.7586885,2.7985771,33.761587,-0.010410314,-0.4097437,0.016690123,0.40361726,1.2267964,5.065503
1538,2538000.0,6.480501,1.6572615,4.8232395,-0.45099089,1.1048633,1.3237654,0.80088182,-4.9382716,4.0,2.4957106,2.8338745,3.068892,1.5843651,-0.005683555,-0.078293716,-0.0067036655,2.3420014,2.1428399,1.1548716,0.15,2.0587274,0.5,0.064159536,7.7930738,2.7912116,33.761587,-0.00034233136,-0.40409682,0.0091111174,0.37387772,-0.52110352,4.9032877
1539,2539000.0,6.4820887,1.6633243,4.8187644,-0.45210283,1.1089053,1.3190861,0.81703697,-4.9382716,4.0,2.537797,2.8886092,3.1099185,1.6148632,-0.010713805,-0.13204549,-0.017035276,2.3809873,2.1861736,1.1603044,0.15,2.0645585,0.5,0.064461354,7.7565855,2.7941954,33.761587,-0.0021240605,-0.39055992,-0.014409534,0.38896218,-0.31145095,3.8900772
1540,2540000.0,6.4808609,1.6682351,4.8126259,-0.45905343,1.1121792,1.3244361,0.81742753,-4.9382716,4.0,2.4573735,2.8215593,3.0332335,1.5173276,0.0078873377,-0.17895157,-0.014692456,2.3004888,2.104324,1.1591057,0.15,2.0615943,0.5,0.064394761,7.7646068,2.7830085,33.761587,0.016858274,-0.38759079,0.0032027381,0.35747976,0.52602368,1.2332988
1541,2541000.0,6.4824185,1.6632253,4.8191932,-0.44412445,1.1088393,1.3206384,0.81472334,-4.9382716,4.0,2.4679942,2.8340573,3.0374443,1.532481,-0.0040147294,-0.14824405,0.022135216,2.3116286,2.1159571,1.1546373,0.15,2.0615692,0.5,0.064146519,7.7946553,2.7578507,33.761587,-0.0074083251,-0.40205802,-0.0031963732,0.41006355,1.108142,3.0736995
1542,2542000.0,6.4678102,1.6570712,4.810739,-0.4473259,1.1047364,1.3187965,0.80748004,-4.9382716,4.0,2.5080291,2.8894358,3.047361,1.5872906,0.0097462916,-0.10043593,-0.00636539,2.3530536,2.156483,1.1581576,0.15,2.07112,0.5,0.064342088,7.7709632,2.821357,33.761587,-0.00049827498,-0.4143019,-0.0040107035,0.39956709,-0.23406432,4.9347657
1543,2543000.0,6.4766425,1.653568,4.8230745,-0.45273464,1.1024009,1.3181087,0.80285587,-4.9382716,4.0,2.5387441,2.8821679,3.0923062,1.6417581,-0.0094739576,-0.15914087,-0.0079161744,2.3846561,2.1873813,1.1567199,0.15,2.0714742,0.5,0.064262215,7.7806219,2.8001657,33.761587,-0.0048802659,-0.39813302,0.008110861,0.39739585,0.27897284,4.7042017
1544,2544000.0,6.4751771,1.6616381,4.813539,-0.44876936,1.1077811,1.3167579,0.81758505,-4.9382716,4.0,2.4928388,2.8697126,3.0526849,1.5561189,-0.0021446204,-0.18211174,0.0021157887,2.3359239,2.141836,1.1534543,0.15,2.0748286,0.5,0.064080797,7.8026496,2.7743294,33.761587,-0.0034557565,-0.39045339,0.009876601,0.39594768,2.0080111,3.2379152
1545,2545000.0,6.4656556,1.6575872,4.8080684,-0.45531955,1.1050804,1.3221549,0.80363736,-4.9382716,4.0,2.5296099,2.8594353,3.1012228,1.6281717,0.006732911,-0.22520046,0.0034274016,2.375372,2.1771685,1.152036,0.15,2.0791692,0.5,0.064002002,7.8122557,2.7900807,33.761587,0.00081387568,-0.39085176,-0.0028351917,0.39666848,0.50597668,3.7913493
1546,2546000.0,6.48286,1.6597013,4.8231587,-0.45483247,1.1064898,1.3130888,0.81959626,-4.9382716,4.0,2.5211201,2.8674551,3.0684501,1.627455,-0.0023753026,-0.14638771,0.019394995,2.3638192,2.1710954,1.1596614,0.15,2.0675779,0.5,0.064425633,7.7608861,2.7992827,33.761587,-0.0056688356,-0.40065614,0.0066478594,0.40266916,0.50385584,5.8005722
1547,2547000.0,6.4794731,1.6534658,4.8260073,-0.44573707,1.1023328,1.3152758,0.80662781,-4.9382716,4.0,2.4788232,2.8098891,3.0578907,1.5686898,-0.0058522834,-0.12824958,-0.023317876,2.3240113,2.1282155,1.1476088,0.15,2.0693806,0.5,0.063756042,7.842394,2.7697118,33.761587,0.001611356,-0.40048006,0.0086972339,0.38449838,-0.62860472,3.034546
1548,2548000.0,6.4748385,1.6538488,4.8209898,-0.45279983,1.1025881,1.3156297,0.80674615,-4.9382716,4.0,2.5720043,2.9033554,3.1093603,1.7032973,0.013501192,-0.13466251,-0.030985252,2.4171697,2.2213023,1.1597,0.15,2.0731415,0.5,0.064427777,7.7606278,2.7956184,33.761587,-0.0072076735,-0.38554589,-0.013214034,0.40130892,0.51313763,4.2397193
1549,2549000.0,6.4841777,1.6711485,4.8130292,-0.45070097,1.1141215,1.3275505,0.81774209,-4.9382716,4.0,2.5183399,2.897732,3.0617602,1.5955275,0.02008382,-0.16149987,-0.00083355439,2.3613949,2.1644603,1.1627477,0.15,2.0663638,0.5,0.064597092,7.7402865,2.7969873,33.761587,-0.010475037,-0.40674613,0.0043631886,0.39499945,0.33829932,3.2715655
1550,2550000.0,6.4827659,1.667108,4.815658,-0.44827414,1.1114277,1.3215443,0.81964883,-4.9382716,4.0,2.5742414,2.9251173,3.1040659,1.6935409,0.0032896957,-0.1479843,-0.019615643,2.4169304,2.2219627,1.1594443,0.15,2.0779909,0.5,0.064413571,7.7623394,2.7871478,33.761587,-0.0074245598,-0.39556276,-9.7868604e-05,0.38182172,0.074596818,5.4203908
1551,2551000.0,6.4880248,1.6661123,4.8219125,-0.44873041,1.110764,1.3260524,0.81180169,-4.9382716,4.0,2.454772,2.8204325,3.0213766,1.5225067,0.011822711,-0.082354123,-0.010612621,2.298967,2.1012916,1.1658242,0.15,2.0859747,0.5,0.064768013,7.7198601,2.8046441,33.761587,-0.0081915964,-0.38433387,0.0094318821,0.41091025,0.58427247,3.1175957
1552,2552000.0,6.4788344,1.6585439,4.8202905,-0.45205592,1.1057182,1.3179903,0.8109452,-4.9382716,4.0,2.5215445,2.8468635,3.0857975,1.6319724,0.0059524002,-0.11657381,-0.048617571,2.3659039,2.1702132,1.1622946,0.15,2.0826693,0.5,0.064571923,7.7433035,2.7848304,33.761587,0.0034583399,-0.40575571,0.0039495862,0.40118724,-0.50467979,4.4968732
1553,2553000.0,6.466468,1.6572868,4.8091812,-0.45227457,1.1048801,1.3124615,0.81662207,-4.9382716,4.0,2.445975,2.8200844,3.0244793,1.4933614,0.013547291,-0.16435116,-0.0028441201,2.289245,2.0961176,1.1655702,0.15,2.0830842,0.5,0.064753901,7.7215425,2.820168,33.761587,0.0012730944,-0.38261943,0.0043491584,0.38035574,0.13512724,5.113093
1554,2554000.0,6.4683057,1.655932,4.8123736,-0.4508564,1.103977,1.312201,0.81482632,-4.9382716,4.0,2.4912522,2.8466246,3.0453308,1.5818013,-0.0011304316,-0.132778,0.0053475401,2.3348668,2.1414642,1.1581209,0.15,2.0773899,0.5,0.064340053,7.7712091,2.7778884,33.761587,-0.0093451272,-0.40400008,0.011091146,0.41250571,0.76749585,5.1081258
1555,2555000.0,6.4627185,1.6532393,4.8094792,-0.4537894,1.1021818,1.3138687,0.80822134,-4.9382716,4.0,2.5215459,2.8650081,3.0964829,1.6031466,-0.001157682,-0.21943404,-0.015521851,2.3664281,2.1713133,1.1591002,0.15,2.0851502,0.5,0.064394456,7.7646436,2.7727638,33.761587,-0.0066917001,-0.3941615,0.0036245093,0.41340682,0.66824193,3.1148023
1556,2556000.0,6.4657242,1.6646472,4.8010771,-0.4569037,1.1097872,1.3203025,0.8174544,-4.9382716,4.0,2.4576204,2.8020998,3.0408282,1.5299331,-0.0020766172,-0.19626402,0.0077858901,2.3007306,2.1056728,1.1619279,0.15,2.0879207,0.5,0.064551552,7.7457471,2.7913609,33.761587,0.0019303205,-0.41066051,-0.0086002289,0.37685558,0.81249974,2.3493788
1557,2557000.0,6.4560326,1.6537322,4.8023005,-0.45755444,1.1025104,1.3123722,0.81108483,-4.9382716,4.0,2.4695436,2.8328909,3.0415839,1.5341559,0.0081116964,-0.14445863,-0.036460108,2.3138763,2.1197099,1.1538155,0.15,2.0721081,0.5,0.064100861,7.8002072,2.7479201,33.761587,-0.0015802534,-0.40435725,0.012030885,0.39505055,0.1711618,4.5560678
1558,2558000.0,6.4752863,1.6544319,4.8208544,-0.4465572,1.1029769,1.3090922,0.81675493,-4.9382716,4.0,2.5286671,2.8698418,3.085163,1.6309965,0.015538166,-0.15305779,0.018014962,2.3719115,2.1797078,1.154446,0.15,2.0681735,0.5,0.064135888,7.7959473,2.7634236,33.761587,-0.009243557,-0.40204089,-0.005286048,0.39836276,-0.4701793,3.1439619
1559,2559000.0,6.4614168,1.6581783,4.8032385,-0.45667887,1.1054745,1.3157216,0.81351403,-4.9382716,4.0,2.5512155,2.8934586,3.1114388,1.6487491,-0.0050035191,-0.055528902,0.028005506,2.3950819,2.200489,1.1652387,0.15,2.0699845,0.5,0.064735482,7.7237395,2.8011563,33.761587,-0.00049383175,-0.40496899,0.007272306,0.38759241,-0.53741448,4.7334208
1560,2560000.0,6.4646017,1.6568719,4.8077299,-0.45461918,1.1046035,1.3171933,0.80938932,-4.9382716,4.0,2.5030642,2.8365056,3.0562612,1.6164257,0.00040797107,-0.098059045,-0.0035065495,2.3477223,2.1519454,1.15414,0.15,2.073896,0.5,0.064118888,7.7980143,2.7771969,33.761587,0.010916679,-0.41328373,0.0046397519,0.40215002,0.92928904,5.3946059
1561,2561000.0,6.4649293,1.6587213,4.806208,-0.45305601,1.1058365,1.3144167,0.81619119,-4.9382716,4.0,2.4593692,2.8331216,3.0428412,1.5021448,-0.015512941,-0.17417714,0.022720439,2.3027218,2.1089906,1.1581733,0.15,2.0739259,0.5,0.06434296,7.770858,2.7739992,33.761587,-0.0072126305,-0.39581167,-0.0044481781,0.40295975,0.20604439,3.7833553
1562,2562000.0,6.4774924,1.6604835,4.8170088,-0.45591766,1.1070114,1.3210974,0.80971903,-4.9382716,4.0,2.4608218,2.8036052,3.0561556,1.5227045,-0.0014843339,-0.13465524,0.00072121278,2.3054166,2.1086623,1.1660747,0.15,2.0660059,0.5,0.064781927,7.718202,2.8121024,33.761587,0.0020270887,-0.39766832,0.012037243,0.40279942,-0.046726758,2.9605133
1563,2563000.0,6.4596784,1.6493774,4.810301,-0.4498008,1.0996071,1.3099338,0.80753576,-4.9382716,4.0,2.4469462,2.8434523,2.9902755,1.5071107,0.0088274564,-0.1490604,0.044421349,2.29196,2.0977625,1.1488814,0.15,2.070845,0.5,0.063826746,7.8337065,2.7643555,33.761587,-0.0028191465,-0.38090851,0.004653635,0.40250549,0.17143356,3.19455
1564,2564000.0,6.4800861,1.6584569,4.8216291,-0.45349355,1.1056603,1.315911,0.81369479,-4.9382716,4.0,2.4843508,2.8035645,3.0565844,1.5929035,-0.0074239453,-0.15762887,-0.017072043,2.3281826,2.1335738,1.1590313,0.15,2.0721246,0.5,0.064390625,7.7651056,2.7740937,33.761587,-0.00090138787,-0.41503058,-0.0018913675,0.39614903,0.52062064,5.123574
1565,2565000.0,6.4728774,1.6554089,4.8174685,-0.44861007,1.1036282,1.312484,0.81360002,-4.9382716,4.0,2.4251773,2.8123475,2.988609,1.4745754,0.011028269,-0.13472106,-0.012625407,2.2690272,2.0753138,1.1561125,0.15,2.065619,0.5,0.06422847,7.7847098,2.7863385,33.761587,0.0019983536,-0.43378902,0.012146926,0.40027044,1.4195066,3.7349943
