,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
545,845000.0,5.951864,1.3381571,4.6137068,-0.52435893,0.89212275,1.0010322,0.74090064,-4.9382716,4.0,2.5504882,3.0336897,3.0218882,1.5958865,0.0053332881,-0.0024689876,-0.046148892,2.4082909,2.2836471,1.1973879,0.15,1.2926561,0.5,0.066521552,7.516361,2.7557115,33.761587,0.0014812527,-0.40586375,0.0028436824,0.39297856,-0.20946733,3.5200376
546,846000.0,5.9737084,1.3500495,4.6236589,-0.51208897,0.90005119,1.0094509,0.74814855,-4.9382716,4.0,2.5883668,3.0688364,3.0572062,1.6390576,-0.0020327931,-0.01753056,-0.022216352,2.4447785,2.3192816,1.2022235,0.15,1.2912392,0.5,0.066790192,7.4861291,2.7917326,33.761587,-0.0063563898,-0.37309102,0.0027170411,0.39592088,0.4008587,4.0750432
547,847000.0,5.9604174,1.3421846,4.6182329,-0.52266685,0.89480779,0.99601324,0.75428593,-4.9382716,4.0,2.5137037,2.9995167,3.0163568,1.5252376,0.0087936933,-0.075304867,-0.011354506,2.3689375,2.2482006,1.1917962,0.15,1.2921938,0.5,0.066210898,7.5516269,2.7689451,33.761587,0.011753581,-0.37230127,-0.0048347472,0.39259417,1.0686072,3.3208815
548,848000.0,5.9647945,1.3480752,4.6167193,-0.5215709,0.89873494,1.0075165,0.74769072,-4.9382716,4.0,2.5523176,3.0242874,3.0380753,1.5945902,0.0050790614,-0.032353147,0.0063722833,2.4088172,2.2837481,1.2045092,0.15,1.2924065,0.5,0.066917178,7.4719229,2.7970718,33.761587,-0.0048399299,-0.38602887,-5.8033821e-05,0.41976358,1.7733128,5.7479511
549,849000.0,5.9487304,1.3315821,4.6171484,-0.5154797,0.88773929,0.99217175,0.74273508,-4.9382716,4.0,2.5508655,3.0321274,3.0284208,1.5920482,0.00054497589,0.016408652,0.010001659,2.4083161,2.2863863,1.1966244,0.15,1.2945925,0.5,0.066479135,7.5211568,2.8008929,33.761587,0.0047677143,-0.3759965,0.0048954015,0.39716894,-0.89602958,2.8119801
550,850000.0,5.9621035,1.3457906,4.6163129,-0.52381247,0.89721183,1.0065789,0.74535439,-4.9382716,4.0,2.5336124,3.0265561,2.9977019,1.5765792,-0.0033927487,0.0076317093,0.003879566,2.3905604,2.2652928,1.1986582,0.15,1.2947258,0.5,0.066592122,7.5083956,2.7505437,33.761587,0.0079560911,-0.40133194,-0.003434029,0.402131,0.50418261,3.9374401
551,851000.0,5.947589,1.3473089,4.6002801,-0.53369673,0.89822407,1.0054516,0.74933823,-4.9382716,4.0,2.5054742,2.9877116,3.001348,1.5273631,-0.00033982398,0.019764821,-0.0056856591,2.3616576,2.2374551,1.2004036,0.15,1.2950905,0.5,0.066689088,7.4974784,2.8029716,33.761587,0.0010267313,-0.39057818,0.0061292858,0.38738076,0.38592467,3.0723896
552,852000.0,5.9744007,1.3381201,4.6362806,-0.51422982,0.89209809,0.99507776,0.74911187,-4.9382716,4.0,2.5246072,3.0016447,3.0039614,1.5682155,-0.015204834,-0.0091467857,0.024127237,2.380834,2.2593534,1.1931968,0.15,1.2999482,0.5,0.066288713,7.5427623,2.7860125,33.761587,0.0018222008,-0.40416215,-0.0015605605,0.3994215,0.41905866,4.131845
553,853000.0,5.9613055,1.3503106,4.6109949,-0.52108714,0.90022524,1.0049665,0.7547927,-4.9382716,4.0,2.5182869,3.0046244,3.0195592,1.5306773,-0.010368751,0.0042154281,0.010241653,2.3734235,2.2503972,1.1968847,0.15,1.2980977,0.5,0.066493596,7.5195211,2.7692018,33.761587,0.0088526102,-0.41081755,-0.00136969,0.38485246,-0.46125926,3.4702139
554,854000.0,5.9632348,1.3472499,4.6159849,-0.52869246,0.89818475,1.0022159,0.75373845,-4.9382716,4.0,2.5711056,3.0186297,3.0713153,1.6233718,-0.0022918922,-0.055744333,-0.0090502064,2.4264444,2.303949,1.2045485,0.15,1.2989938,0.5,0.066919359,7.4716795,2.8074657,33.761587,0.0045900816,-0.39436962,0.0065799735,0.39459497,1.6348595,4.2437892
555,855000.0,5.9518944,1.3419114,4.6099829,-0.52494617,0.89462568,0.99818916,0.75082871,-4.9382716,4.0,2.5001884,2.9971076,3.0213781,1.4820796,-0.0092742495,-0.057690744,-0.0073957018,2.3560857,2.2341052,1.2001416,0.15,1.2988832,0.5,0.066674531,7.4991154,2.7886222,33.761587,-0.0028245573,-0.38766119,0.0080811067,0.38519656,1.1156048,3.5037554
556,856000.0,5.9650763,1.3487379,4.6163384,-0.52040123,0.89917675,1.0016084,0.75695203,-4.9382716,4.0,2.5446349,3.0121909,3.0422035,1.5795102,0.013737026,-0.039137202,-0.013377929,2.399357,2.2776403,1.1981873,0.15,1.3000599,0.5,0.066565959,7.5113467,2.7645484,33.761587,-0.0098608887,-0.40979774,-0.0010231641,0.40615111,0.67050253,3.9867276
557,857000.0,5.9623471,1.342583,4.6197642,-0.51794601,0.89507337,1.0045491,0.74306479,-4.9382716,4.0,2.5159823,2.9778616,3.0291088,1.5409764,-0.0042462987,-0.066323589,-0.0182678,2.3733697,2.2482038,1.2024428,0.15,1.2997938,0.5,0.066802378,7.4847635,2.7912457,33.761587,0.0060906945,-0.37638536,0.0038177783,0.398328,0.32358389,5.3529066
558,858000.0,5.9598652,1.3426897,4.6171755,-0.52287532,0.89514453,1.0021299,0.74659496,-4.9382716,4.0,2.5343962,2.999413,3.0553707,1.5484048,0.0045957272,-0.036275518,-0.021488597,2.3911061,2.2672625,1.1986799,0.15,1.2984481,0.5,0.066593326,7.5082599,2.7790903,33.761587,-0.0018006517,-0.3814935,0.0024390187,0.39073704,0.044785438,3.3191703
559,859000.0,5.9489029,1.3380055,4.6108974,-0.52481421,0.89202165,1.0013909,0.74016088,-4.9382716,4.0,2.5228385,3.0081833,3.0143394,1.5459928,0.013970515,0.023495793,-0.0096859758,2.3807832,2.2559018,1.1934806,0.15,1.2976484,0.5,0.066304477,7.5409689,2.7630519,33.761587,0.00046387336,-0.39229941,-0.00054871911,0.37920756,-1.3111269,6.0147275
560,860000.0,5.9388833,1.3402954,4.5985879,-0.52792472,0.89354828,0.99709962,0.74976813,-4.9382716,4.0,2.5417344,3.0207368,3.0267035,1.5777629,-0.0064419595,-0.030451877,0.0049727683,2.3978353,2.2759417,1.1989253,0.15,1.2946203,0.5,0.06660696,7.506723,2.7781422,33.761587,0.0073321297,-0.39325931,-0.0008336659,0.41446674,-0.076304131,5.128835
561,861000.0,5.9588958,1.3415749,4.617321,-0.52642592,0.89440129,1.0003035,0.74735601,-4.9382716,4.0,2.5663791,3.0352148,3.0517477,1.612175,0.0027062021,0.059944566,-0.029542925,2.422943,2.2997323,1.1995217,0.15,1.2962629,0.5,0.066640092,7.5029908,2.7792926,33.761587,-0.0086290265,-0.39840572,-0.0012431189,0.40049208,-1.4600692,4.6996887
562,862000.0,5.9659212,1.3472163,4.6187049,-0.5178322,0.89816234,1.0014426,0.75475898,-4.9382716,4.0,2.5152633,3.0126842,2.9818082,1.5512974,0.014906935,-0.054009156,0.0026629008,2.3704063,2.2483128,1.2038576,0.15,1.296196,0.5,0.06688098,7.475967,2.7892788,33.761587,0.0013175904,-0.41026682,0.0051838067,0.39043873,1.1301642,2.5983591
563,863000.0,5.9513533,1.3390265,4.6123268,-0.52472899,0.89270237,0.9936429,0.75254833,-4.9382716,4.0,2.5151307,2.9923571,3.0015027,1.5515324,-0.0029922476,0.015990993,-0.010232742,2.370698,2.2502594,1.2028585,0.15,1.2920516,0.5,0.066825472,7.4821769,2.7846569,33.761587,-0.0017552431,-0.40938613,0.010028202,0.40879941,-0.87282088,4.8571788
564,864000.0,5.9606433,1.3410223,4.619621,-0.52076765,0.89403288,0.99297139,0.75665955,-4.9382716,4.0,2.4842476,2.970964,2.9846937,1.497085,-0.0082820447,0.0082503426,-0.023750309,2.3390258,2.2195553,1.2017606,0.15,1.2938115,0.5,0.066764479,7.4890122,2.7978221,33.761587,-0.006601826,-0.39081361,-0.0051791036,0.38605242,-0.010156494,3.4176067
565,865000.0,5.9543479,1.3431953,4.6111526,-0.52387122,0.89548161,1.0043877,0.74426424,-4.9382716,4.0,2.5024185,2.9954516,2.9914486,1.5203552,0.00032937246,0.0056316761,-0.012151567,2.3595757,2.234683,1.2015457,0.15,1.2929822,0.5,0.066752537,7.4903521,2.7974509,33.761587,-0.0041190948,-0.3958186,-0.0010198916,0.39330459,0.36181008,3.4177422
566,866000.0,5.942584,1.3353431,4.6072409,-0.52544143,0.8902467,0.99189456,0.74911016,-4.9382716,4.0,2.5092072,3.0131795,3.0010189,1.5134233,-0.0075820034,-0.029328577,0.0063258841,2.3654344,2.244802,1.2078116,0.15,1.2919811,0.5,0.067100647,7.451493,2.7879225,33.761587,0.0034021921,-0.37412603,-0.0032204846,0.3892726,-0.085072802,3.3249161
567,867000.0,5.9543616,1.3371408,4.6172208,-0.51795067,0.89144517,0.99338968,0.74989665,-4.9382716,4.0,2.5493654,3.0442795,3.0293213,1.5744954,-0.009343331,-0.055709141,-0.016651494,2.4054416,2.2845616,1.2036556,0.15,1.2944029,0.5,0.066869758,7.4772216,2.7938572,33.761587,-0.00054733668,-0.36883218,0.0063047934,0.4012474,-0.26761016,4.8253074
568,868000.0,5.9758583,1.3487205,4.6271378,-0.52582121,0.89916515,1.0047657,0.75253904,-4.9382716,4.0,2.5162079,3.007805,3.0228946,1.5179242,-0.0085190794,-0.0086796636,0.0087602473,2.371777,2.2483717,1.1983873,0.15,1.2972183,0.5,0.066577072,7.510093,2.7644149,33.761587,-0.00063083999,-0.40462105,-0.006268042,0.41507855,0.48163343,4.3711928
569,869000.0,5.9486561,1.3348293,4.6138268,-0.52335863,0.88990417,0.99540442,0.74341699,-4.9382716,4.0,2.5056425,3.0034626,2.9910265,1.5224384,-0.0052687193,-0.030471536,-0.0054885118,2.3629623,2.2403016,1.201353,0.15,1.2949863,0.5,0.066741832,7.4915534,2.7924467,33.761587,0.010929737,-0.39311444,-0.0030565718,0.40612977,-0.44115114,4.9810787
570,870000.0,5.9524122,1.338284,4.6141282,-0.52479652,0.89220733,0.99434963,0.75038413,-4.9382716,4.0,2.5820216,3.0558699,3.0714568,1.6187381,0.0034300819,-0.049619144,0.0043806863,2.4380042,2.3169619,1.2072622,0.15,1.293105,0.5,0.067070125,7.454884,2.7850446,33.761587,0.001352454,-0.40919086,0.0011585832,0.39232449,0.84572946,4.1088763
571,871000.0,5.944059,1.3468487,4.5972103,-0.52345073,0.89791728,1.0040455,0.75055832,-4.9382716,4.0,2.5894267,3.0578811,3.0761411,1.634258,0.0032152024,-0.013533427,-0.016638297,2.4453759,2.3217824,1.2075793,0.15,1.2926716,0.5,0.067087742,7.4529264,2.8000433,33.761587,0.0055838505,-0.41790054,0.0046538663,0.40723924,-0.76991319,5.168616
572,872000.0,5.9673795,1.3515429,4.6158366,-0.52581779,0.90104682,1.0077005,0.75295814,-4.9382716,4.0,2.6180069,3.0775533,3.1073325,1.6691348,0.00063817438,-0.001772855,-0.013152039,2.4734955,2.3493883,1.2035585,0.15,1.2947965,0.5,0.066864363,7.4778249,2.7756408,33.761587,0.0067740684,-0.40292932,-0.0054834353,0.41323862,-0.48863902,4.8520693
573,873000.0,5.9662226,1.3479973,4.6182253,-0.52646413,0.89868302,1.0001982,0.7577312,-4.9382716,4.0,2.5365532,3.0385022,3.0210704,1.5500869,-0.015705892,0.034579188,0.014768803,2.3911257,2.2699344,1.2002393,0.15,1.2926206,0.5,0.066679959,7.4985049,2.7953932,33.761587,-0.0014943828,-0.3957398,0.0062880513,0.38608398,-0.71073578,3.8486513
574,874000.0,5.9608836,1.3492902,4.6115934,-0.51708907,0.89954495,1.0036597,0.75498262,-4.9382716,4.0,2.5337854,3.0037498,3.0409546,1.5566519,0.0015986648,0.072311593,-0.026291887,2.3888855,2.266244,1.2022752,0.15,1.2938508,0.5,0.066793066,7.485807,2.7890909,33.761587,-0.0014495495,-0.39155367,-0.0086222674,0.39044219,-0.45667226,4.2687305
575,875000.0,5.9557735,1.3396448,4.6161287,-0.52295557,0.89311455,1.0012517,0.74296507,-4.9382716,4.0,2.5160687,3.000687,2.9933317,1.5541874,0.0055665317,-0.00078464903,0.00817539,2.3734752,2.2491691,1.1998403,0.15,1.2915521,0.5,0.066657796,7.5009981,2.7905026,33.761587,0.0023838484,-0.39125345,-0.00090591994,0.40390619,0.66394321,3.6758694
576,876000.0,5.9624181,1.3507221,4.611696,-0.52196275,0.90049956,1.0054284,0.75480645,-4.9382716,4.0,2.4753983,2.9871946,2.970881,1.4681193,-0.00021766911,0.01811448,0.016919452,2.3305322,2.2073854,1.2033752,0.15,1.2927832,0.5,0.066854178,7.4789641,2.7844797,33.761587,-0.0060302707,-0.40096271,0.0015129881,0.3718806,0.51341533,3.2054165
577,877000.0,5.9605612,1.3448887,4.6156725,-0.52555004,0.89661056,1.0039185,0.74761294,-4.9382716,4.0,2.5641586,3.0260361,3.0410429,1.6253967,-0.013664802,-0.053830831,0.0033365912,2.4206731,2.2965481,1.2025392,0.15,1.2935321,0.5,0.066807731,7.4841638,2.7957501,33.761587,-0.0029948767,-0.38218459,0.0015876954,0.42216976,0.45715081,4.1424199
578,878000.0,5.9475966,1.3335868,4.6140098,-0.51903366,0.88907583,0.99733335,0.73875901,-4.9382716,4.0,2.514592,3.001172,3.0013359,1.541268,0.0070733935,-0.067103509,-0.017305305,2.3728058,2.2487369,1.20184,0.15,1.2934229,0.5,0.066768887,7.4885179,2.7855229,33.761587,-0.0055685553,-0.40582153,-0.00073289742,0.40333893,0.31760989,4.4507463
579,879000.0,5.9457963,1.3434942,4.6023021,-0.5258229,0.89568091,0.99909474,0.75209184,-4.9382716,4.0,2.5181124,2.9990984,3.0335144,1.5217245,0.01945256,-0.081222475,0.030037765,2.3737673,2.2517879,1.2020122,0.15,1.2939757,0.5,0.066778458,7.4874445,2.7717829,33.761587,0.0073765133,-0.40419285,0.0016930253,0.38341444,0.18775096,3.779039
580,880000.0,5.944336,1.3325356,4.6118004,-0.53015215,0.88837501,0.99359697,0.74227428,-4.9382716,4.0,2.5295821,3.0038554,3.0320582,1.5528327,-0.011988147,0.061015093,0.012462915,2.3871213,2.2647231,1.1998214,0.15,1.2928384,0.5,0.066656746,7.5011162,2.7752384,33.761587,0.0032885739,-0.40940489,-0.010609021,0.39378087,-1.7928358,4.7202215
581,881000.0,5.9605664,1.3453105,4.6152559,-0.52562403,0.89689175,1.0041293,0.7479919,-4.9382716,4.0,2.5126065,3.0172184,2.9959749,1.5246261,0.01058309,0.040164181,-0.0033502043,2.3690482,2.2449399,1.2011448,0.15,1.2923655,0.5,0.066730266,7.4928518,2.7964951,33.761587,-0.005410052,-0.38285181,0.0010244922,0.37846998,0.057823933,2.8782786
582,882000.0,5.9614832,1.3474063,4.6140768,-0.52425864,0.89828902,1.0028172,0.75315241,-4.9382716,4.0,2.5523262,3.0393789,3.0347809,1.5828187,0.0052696982,0.094182075,0.018393117,2.4077775,2.2850093,1.201456,0.15,1.2936637,0.5,0.066747557,7.4909109,2.7570198,33.761587,-0.00062648538,-0.38878708,-0.0040611574,0.37439468,-0.18549855,3.018829
583,883000.0,5.953748,1.3393051,4.6144429,-0.51917882,0.89288809,1.0029071,0.74012493,-4.9382716,4.0,2.5028012,3.0074316,3.0018578,1.4991142,0.0067173777,0.0073457466,0.0033516954,2.3607528,2.2354604,1.2051543,0.15,1.2934647,0.5,0.066953017,7.4679234,2.7899567,33.761587,0.0015166794,-0.37990513,-0.0081072841,0.38936923,0.024141072,4.1675555
584,884000.0,5.9522132,1.3328429,4.6193702,-0.52228913,0.88857989,0.99226169,0.7446183,-4.9382716,4.0,2.5194381,3.0175162,2.9997192,1.5410789,-0.013200309,0.022832712,-0.0040023633,2.3765273,2.2549349,1.2030632,0.15,1.295658,0.5,0.066836845,7.4809037,2.8028917,33.761587,-0.0084821557,-0.40978016,-0.0026106277,0.39616293,-0.63589054,4.8315939
585,885000.0,5.9448855,1.336523,4.6083625,-0.53156187,0.89103332,0.99535017,0.74618982,-4.9382716,4.0,2.5647655,3.0367484,3.0666458,1.5909022,0.0104236,-0.055119536,-0.0041253866,2.4215531,2.2994391,1.2017315,0.15,1.2998539,0.5,0.066762859,7.489194,2.7609907,33.761587,0.0001651193,-0.40338998,0.0076470052,0.37636103,1.1862304,3.0848217
586,886000.0,5.9590402,1.3449714,4.6140688,-0.52515407,0.89666569,1.0024267,0.74981666,-4.9382716,4.0,2.5550203,3.0282674,3.0552221,1.5815714,-0.016239161,0.075938491,-0.010451803,2.4111118,2.2878075,1.2017824,0.15,1.2990918,0.5,0.06676569,7.4888764,2.7870821,33.761587,-0.0049227528,-0.39197429,0.0093199047,0.38495554,-0.85639979,6.3142105
587,887000.0,5.9561284,1.3367305,4.619398,-0.52386564,0.89117163,0.99969942,0.74047953,-4.9382716,4.0,2.5146026,2.992434,3.0199437,1.5314301,0.016374986,-0.081623989,-0.0049444515,2.3724862,2.2481168,1.206955,0.15,1.3003523,0.5,0.067053055,7.4567818,2.7814224,33.761587,0.0028627832,-0.39958927,0.011505262,0.39504275,-0.047452775,3.6159309
588,888000.0,5.9580882,1.3421015,4.6159867,-0.52444914,0.89475239,1.0041608,0.74283743,-4.9382716,4.0,2.5468127,3.0294052,3.0414838,1.5695491,0.017208172,-0.070765926,-0.031461064,2.4042438,2.2791377,1.2035156,0.15,1.301204,0.5,0.066861979,7.4780915,2.7846776,33.761587,0.0073253152,-0.39517731,-0.0049364342,0.39528387,0.46420267,5.2259462
589,889000.0,5.951499,1.3372753,4.6142237,-0.52054682,0.89153487,0.99458439,0.74845161,-4.9382716,4.0,2.5246722,3.0155643,3.0163828,1.5420695,0.0018726346,-0.040856055,-0.018255653,2.3810257,2.2595499,1.1984041,0.15,1.3016696,0.5,0.066578004,7.5099878,2.7778502,33.761587,9.1931311e-05,-0.39029172,0.0028320725,0.37415611,0.81423591,4.7371635
590,890000.0,5.9546845,1.3384126,4.616272,-0.5207565,0.89229305,0.99697271,0.7469457,-4.9382716,4.0,2.5234863,3.0221373,2.9930411,1.5552804,0.0024426639,0.0040006672,0.024759165,2.3801288,2.2577274,1.2060204,0.15,1.3007125,0.5,0.067001135,7.4625602,2.776901,33.761587,0.0021621379,-0.40969468,-0.012109143,0.405169,-0.87499195,3.5666265
591,891000.0,5.9322738,1.3298061,4.6024677,-0.52673511,0.88655528,0.99218171,0.73989268,-4.9382716,4.0,2.4910086,2.9982385,2.9942182,1.4805693,0.0011353109,0.064070374,-0.0059297815,2.3490049,2.2265269,1.2012953,0.15,1.3007426,0.5,0.06673863,7.4919128,2.790629,33.761587,0.013656436,-0.38062092,-0.0074003979,0.3905362,-0.31125826,2.6655256
592,892000.0,5.9523025,1.341312,4.6109905,-0.52110086,0.89422605,1.0005061,0.74665604,-4.9382716,4.0,2.5450638,3.0377809,3.041835,1.5555754,0.0098887428,-0.013980604,-0.012250345,2.4017619,2.278363,1.2069663,0.15,1.2974241,0.5,0.067053682,7.4567121,2.7983527,33.761587,0.003198313,-0.37374259,-0.0020446798,0.39497501,0.10719726,4.690409
593,893000.0,5.9631564,1.3436719,4.6194845,-0.51934278,0.89579934,0.99808086,0.75378296,-4.9382716,4.0,2.5192041,3.0176936,3.0217341,1.5181847,-8.3161077e-05,0.034382526,0.0089469729,2.3745345,2.2531498,1.2022379,0.15,1.2997053,0.5,0.066790996,7.486039,2.7666424,33.761587,0.0035529507,-0.39795629,-0.0045791249,0.39619109,-0.49078066,4.3911841
594,894000.0,5.960631,1.3406507,4.6199803,-0.52032798,0.89378517,0.99760738,0.74962881,-4.9382716,4.0,2.5167807,3.0019372,2.9990485,1.5493566,0.010744926,0.036344007,0.0075010772,2.3729084,2.2508526,1.2035298,0.15,1.2999993,0.5,0.066862766,7.4780035,2.7949185,33.761587,-0.0072390077,-0.40196468,-0.0010105549,0.39239029,-0.27904209,4.3217413
595,895000.0,5.9555468,1.3484847,4.6070622,-0.52412911,0.89900792,1.0084982,0.7469794,-4.9382716,4.0,2.5504547,3.0297726,3.0329542,1.5886375,0.0038056206,-0.042855246,-0.009484329,2.4070908,2.2816235,1.2087765,0.15,1.30251,0.5,0.067154251,7.445545,2.8018442,33.761587,-0.00046750878,-0.38611869,-0.007409895,0.38711022,0.7673762,4.1335779
596,896000.0,5.968081,1.345473,4.6226079,-0.51408347,0.89700012,1.001967,0.75125405,-4.9382716,4.0,2.565665,3.0445429,3.0601947,1.5922572,0.012345559,-0.032044156,0.0053542324,2.4214806,2.2985747,1.2028887,0.15,1.3021038,0.5,0.066827152,7.4819888,2.7876869,33.761587,-0.010800187,-0.39955809,0.0018983795,0.39461184,-0.39168991,3.8919855
597,897000.0,5.9462169,1.330488,4.615729,-0.51964385,0.88700988,0.98904933,0.74532929,-4.9382716,4.0,2.5274541,3.0169922,3.0109816,1.5543886,0.010423567,0.012445507,0.017165909,2.3844069,2.2638073,1.2017193,0.15,1.3007894,0.5,0.066762186,7.4892694,2.7864661,33.761587,0.010438971,-0.39436212,-0.00013666735,0.39349337,-0.70547843,4.4455578
598,898000.0,5.9651075,1.3433908,4.6217167,-0.51870411,0.89561193,1.0026384,0.74700525,-4.9382716,4.0,2.4887857,2.9858495,3.01663,1.4638775,0.0059661077,0.049196961,-0.021230595,2.3454168,2.2215165,1.1964366,0.15,1.3022686,0.5,0.066468698,7.5223378,2.7806305,33.761587,-0.0035515926,-0.39249224,0.0031709666,0.37287896,-0.80572756,4.1867606
599,899000.0,5.9614739,1.3379439,4.62353,-0.52388182,0.89198059,0.99731077,0.74572972,-4.9382716,4.0,2.529793,3.0195545,3.0078933,1.5619312,-0.0015226125,0.030884605,0.016930847,2.3866689,2.263944,1.2000494,0.15,1.304166,0.5,0.06666941,7.4996914,2.7804578,33.761587,-0.00021575815,-0.39701271,0.0084239684,0.38007755,-0.063864007,3.5282244
600,900000.0,5.9608257,1.3372556,4.6235701,-0.52455767,0.89152172,0.98932623,0.75572327,-4.9382716,4.0,2.530926,3.0092345,3.0353411,1.5482025,-0.0058141633,0.0080364596,0.018754587,2.3858839,2.2672054,1.2053417,0.15,1.303346,0.5,0.066963428,7.4667623,2.7909226,33.761587,-0.00011613917,-0.37729192,-0.0060488248,0.38001433,0.27870483,3.9968346
601,901000.0,5.9515011,1.3441525,4.6073485,-0.52708093,0.89611977,1.0016297,0.7496194,-4.9382716,4.0,2.5290728,3.023994,3.015301,1.5479233,-0.0087467643,-0.019861511,-0.031267362,2.3852022,2.2620725,1.1983708,0.15,1.3012968,0.5,0.066576153,7.5101966,2.7686397,33.761587,-0.00017337823,-0.38981852,0.0049307861,0.38250663,0.19359821,3.6937885
602,902000.0,5.9557737,1.3473562,4.6084175,-0.51965037,0.89825559,1.0007858,0.75589392,-4.9382716,4.0,2.542675,3.0353375,3.045173,1.5475144,-0.0090452331,0.076450569,-0.029915852,2.3976001,2.2758996,1.2011895,0.15,1.3039562,0.5,0.066732751,7.4925729,2.8016504,33.761587,0.0021972891,-0.39397687,-0.0064967454,0.38642616,-0.89537462,4.6469733
603,903000.0,5.9609556,1.3477198,4.6132358,-0.51752214,0.89849797,1.0042303,0.75168889,-4.9382716,4.0,2.4759982,2.9855619,2.9892192,1.4532136,0.0083767517,-0.010392956,0.0041209032,2.3317305,2.2083047,1.2060226,0.15,1.3020671,0.5,0.067001258,7.4625464,2.7840734,33.761587,-0.0029644509,-0.39032624,-0.0079365861,0.40375533,0.53931547,3.6328656
604,904000.0,5.9759291,1.351577,4.624352,-0.5201582,0.90106954,1.0077446,0.75295112,-4.9382716,4.0,2.4817851,2.9554992,2.9974805,1.4923755,-0.0028765449,-0.026186745,0.0080363206,2.337275,2.2131547,1.2003909,0.15,1.299894,0.5,0.066688381,7.497558,2.782972,33.761587,-0.006048349,-0.39124308,0.0038019422,0.38979563,-0.6891719,2.7527964
605,905000.0,5.9618796,1.3442853,4.6175943,-0.51958859,0.89620828,0.999233,0.75315968,-4.9382716,4.0,2.5407648,3.0155888,3.0452862,1.5614193,0.00063063464,-0.023669835,-0.0085164634,2.3962147,2.2744033,1.1984887,0.15,1.300307,0.5,0.066582705,7.5094577,2.7918577,33.761587,-0.011298337,-0.40772646,0.0010084174,0.38675608,0.26292585,4.7514461
606,906000.0,5.9630279,1.3466853,4.6163425,-0.51604591,0.89780834,1.0013906,0.75398543,-4.9382716,4.0,2.5080329,3.0021658,3.0040573,1.5178756,-0.010341564,0.0061018561,0.024443911,2.3633244,2.2410963,1.2032723,0.15,1.3005332,0.5,0.066848463,7.4796035,2.7843221,33.761587,0.0028917233,-0.39023214,0.013910883,0.39629353,0.011470268,3.093992
607,907000.0,5.9674411,1.3447743,4.6226667,-0.52207392,0.89653433,1.0019448,0.75017215,-4.9382716,4.0,2.4773272,2.9606166,3.0028077,1.4685574,0.012226476,-0.011791947,0.011590461,2.3333505,2.2102429,1.1939984,0.15,1.3004207,0.5,0.066333243,7.5376988,2.7667527,33.761587,-0.0032155579,-0.37954293,-0.0069134964,0.38270474,-0.41974458,4.3826978
608,908000.0,5.9659299,1.3494622,4.6164677,-0.52410269,0.89965964,1.0071633,0.75039037,-4.9382716,4.0,2.5508032,3.0287082,3.0423157,1.5813857,0.0070035327,-0.0081384746,0.026207516,2.4067847,2.2823278,1.1977284,0.15,1.3018736,0.5,0.066540467,7.5142244,2.792313,33.761587,0.00051662064,-0.36729781,0.00087977837,0.39475445,0.17197136,3.5512561
609,909000.0,5.9523722,1.3466607,4.6057115,-0.52659542,0.89779194,1.0043778,0.74979728,-4.9382716,4.0,2.4728333,2.9797357,2.975814,1.4629501,0.0031867123,-0.057627018,0.013580095,2.3289286,2.2051004,1.1962404,0.15,1.2998439,0.5,0.066457799,7.5235714,2.7767953,33.761587,-0.0049285783,-0.37414481,0.0037195002,0.38013022,0.04696716,2.3254058
610,910000.0,5.962418,1.3432167,4.6192013,-0.5196733,0.89549588,1.0051026,0.74330542,-4.9382716,4.0,2.5467466,3.0102639,3.0495129,1.5804631,0.013052922,-0.02493201,-0.016247328,2.4040879,2.2788206,1.2039611,0.15,1.3024208,0.5,0.066886726,7.4753248,2.8063426,33.761587,-0.0036417118,-0.3882441,0.0050970755,0.40666858,0.095984801,4.9371741
611,911000.0,5.9699197,1.3458257,4.624094,-0.51670029,0.89723523,1.0050262,0.74756675,-4.9382716,4.0,2.5994823,3.0653802,3.0893722,1.6436944,-0.01416419,-0.041201775,-0.016223141,2.4560057,2.3315766,1.2028884,0.15,1.3023937,0.5,0.066827135,7.4819907,2.7931604,33.761587,0.0019169035,-0.40112465,-0.0043884663,0.3921261,0.48506159,4.8555048
612,912000.0,5.9433374,1.3373897,4.6059477,-0.52209773,0.89161112,1.0015072,0.73901862,-4.9382716,4.0,2.4905432,2.9878799,2.9810662,1.5026834,0.019072537,-0.073478615,-0.022026059,2.3487071,2.2235755,1.2016662,0.15,1.3010813,0.5,0.066759232,7.4896008,2.7847479,33.761587,0.0078210105,-0.38674731,0.0060354337,0.39273736,0.57521958,3.76496
613,913000.0,5.9521675,1.3347712,4.6173963,-0.52624612,0.88986546,0.99739647,0.74055773,-4.9382716,4.0,2.4792977,2.9878318,2.9682089,1.4818523,-0.0053967088,-0.0083715771,0.026019774,2.3371662,2.2134258,1.1961179,0.15,1.3015943,0.5,0.066450992,7.5243421,2.7596368,33.761587,-0.0020337273,-0.39564834,-0.001028619,0.40911912,0.13045177,3.4678619
