,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3807,4807000.0,8.4162027,2.6189795,5.7972231,-0.092590009,1.746036,2.6307994,1.1317143,-1.2345679,1.0,1.6403604,2.2485792,2.2103688,0.46213314,-0.015929885,-0.0929868,0.016880719,1.4203939,1.2852726,0.59580232,0.075,1.8367303,1.4,0.18536072,7.5528407,2.8161908,33.337595,0.011260606,-0.22318378,0.0012665964,0.21147368,-1.1083573,1.3139692
3808,4808000.0,8.4421698,2.6412763,5.8008935,-0.083765017,1.760901,2.6411293,1.1497292,-1.2345679,1.0,1.655178,2.2942978,2.2023603,0.46887588,-0.015002785,-0.10151075,0.04997759,1.43171,1.2986959,0.59711551,0.075,1.8398433,1.4,0.18576927,7.5362303,2.8008903,33.337595,0.011715898,-0.20141054,-0.013476478,0.20031017,-0.0095016571,3.6951129
3809,4809000.0,8.4429268,2.6354198,5.8075071,-0.090166318,1.7569965,2.6315478,1.1497668,-1.2345679,1.0,1.5559315,2.2029784,2.1283465,0.33646953,0.0018905651,-0.14008225,-0.0059915084,1.3324562,1.2007426,0.60277825,0.075,1.8405661,1.4,0.18753101,7.4654319,2.8049895,33.337595,0.001001118,-0.19109128,0.0042699081,0.24704537,0.082207359,-0.762044
3810,4810000.0,8.4218908,2.6456218,5.776269,-0.098738068,1.7637981,2.6556063,1.1445851,-1.2345679,1.0,1.6524043,2.2600717,2.2064496,0.49069155,-0.01193056,-0.15144531,0.0086059857,1.4299361,1.2939681,0.60435691,0.075,1.841637,1.4,0.18802215,7.4459312,2.7728723,33.337595,0.011010591,-0.23391664,-0.013652552,0.22226338,0.37005084,1.9079788
3811,4811000.0,8.4157315,2.6186865,5.797045,-0.091673513,1.7458407,2.6142497,1.1428758,-1.2345679,1.0,1.5726991,2.214732,2.1411188,0.36224643,-0.0072143829,-0.072287792,0.035827627,1.3505632,1.219845,0.60027283,0.075,1.8289113,1.4,0.18675155,7.4965912,2.7779684,33.337595,0.0099367824,-0.21188954,-0.0071260231,0.22169766,0.69198461,-0.62354648
3812,4812000.0,8.4460295,2.6430805,5.802949,-0.088363639,1.7621038,2.648018,1.1469837,-1.2345679,1.0,1.5928109,2.2494012,2.1445992,0.38443217,9.9496515e-05,-0.065849336,0.032868529,1.3698765,1.235399,0.59859299,0.075,1.8464585,1.4,0.18622893,7.517629,2.8292244,33.337595,0.0075282874,-0.20978774,-0.014627869,0.2115373,0.28583736,1.8670048
3813,4813000.0,8.4256268,2.6290936,5.7965332,-0.0878615,1.7527789,2.6345709,1.140521,-1.2345679,1.0,1.6345155,2.2806131,2.1664204,0.45651311,0.0073336918,-0.13770325,-0.0013213074,1.4128373,1.2789186,0.5994458,0.075,1.8197792,1.4,0.18649425,7.5069339,2.8143179,33.337595,0.0076850068,-0.21404388,-0.015997116,0.20108617,-0.27795621,-1.3463064
3814,4814000.0,8.4102704,2.6236144,5.786656,-0.091867364,1.7491261,2.6246047,1.1412521,-1.2345679,1.0,1.5586686,2.2012339,2.116009,0.35876299,-0.00011793767,-0.15876939,-0.017074709,1.3368483,1.2044169,0.59782042,0.075,1.818285,1.4,0.18598857,7.5273441,2.7737634,33.337595,0.0066985153,-0.23159651,-0.0070193093,0.22134982,2.3815017,0.31912896
3815,4815000.0,8.4326062,2.6286103,5.803996,-0.091088148,1.7524567,2.6452816,1.1325372,-1.2345679,1.0,1.6716986,2.2908597,2.2097279,0.51450826,-0.014017655,-0.18190927,-0.0061066477,1.4515721,1.3146561,0.59801515,0.075,1.8416488,1.4,0.18604916,7.524893,2.7898603,33.337595,-0.0053250523,-0.22876271,-0.0071837807,0.18736913,0.54498093,2.7437996
3816,4816000.0,8.4151216,2.6215519,5.7935696,-0.083613859,1.747751,2.6305533,1.1347912,-1.2345679,1.0,1.6044595,2.2469217,2.1575033,0.4089534,0.0028928044,-0.064436748,0.046709647,1.3838949,1.2494048,0.59363737,0.075,1.8122092,1.4,0.18468718,7.5803853,2.8113885,33.337595,0.011747361,-0.21471693,-0.024727601,0.23065082,0.062081914,2.5353989
3817,4817000.0,8.427103,2.6239834,5.8031196,-0.088435785,1.7493721,2.6097539,1.1519817,-1.2345679,1.0,1.4796752,2.1408696,2.0810739,0.2170822,-0.0013849308,-0.10106817,0.065298444,1.2557694,1.127428,0.58939715,0.075,1.8140632,1.4,0.183368,7.6349198,2.7815933,33.337595,0.021376289,-0.20140231,-0.015063829,0.18528919,0.93584529,1.1110851
3818,4818000.0,8.3979609,2.5976858,5.8002751,-0.079687282,1.7318398,2.5827208,1.1410463,-1.2345679,1.0,1.5915926,2.2344189,2.1574056,0.38295341,0.013910765,-0.17835096,-6.9066471e-06,1.3698123,1.2429941,0.60200728,0.075,1.8154587,1.4,0.18729115,7.4749926,2.7987152,33.337595,0.0083518741,-0.22180881,-0.0036062605,0.21624308,-0.21340957,0.35867983
3819,4819000.0,8.4058198,2.6309201,5.7748997,-0.088691445,1.7539966,2.6398024,1.1389514,-1.2345679,1.0,1.6918504,2.3198146,2.236181,0.51955569,0.0024691823,-0.1578454,0.0039586321,1.4704773,1.3355474,0.60935291,0.075,1.8441997,1.4,0.18957646,7.384883,2.7764117,33.337595,0.0073328326,-0.24681298,-0.0035402719,0.23970592,0.033361385,3.416419
3820,4820000.0,8.4254189,2.6487752,5.7766438,-0.090079037,1.7659004,2.6623928,1.1434346,-1.2345679,1.0,1.6295343,2.2755231,2.1772806,0.43579909,-0.0089864587,-0.14225127,0.0018135198,1.4072897,1.2701822,0.60456012,0.075,1.8403758,1.4,0.18808537,7.4434285,2.7897576,33.337595,0.010719657,-0.18271926,-0.0015783843,0.2086327,0.43629954,1.6899229
3821,4821000.0,8.4082763,2.628103,5.7801733,-0.090352187,1.7521186,2.6299231,1.1426295,-1.2345679,1.0,1.4867773,2.1657722,2.0900322,0.20452743,-0.0108803,-0.18882241,0.0012677133,1.2646892,1.1318077,0.59308206,0.075,1.8331617,1.4,0.18451442,7.587483,2.7948894,33.337595,0.0072729539,-0.21826964,-0.0034989465,0.22919381,2.1457432,1.6532344
3822,4822000.0,8.3932061,2.6159462,5.7772599,-0.086661676,1.7440138,2.6081094,1.1440442,-1.2345679,1.0,1.5818575,2.2425328,2.1246353,0.37840435,-0.0029587238,-0.17144537,-0.029397949,1.3594944,1.2298321,0.58996942,0.075,1.8233149,1.4,0.18354604,7.627514,2.792317,33.337595,0.004236808,-0.20525565,-0.0083607209,0.20442598,2.5627513,-0.54995093
3823,4823000.0,8.3840031,2.5923477,5.7916554,-0.080621728,1.728281,2.5840054,1.1341238,-1.2345679,1.0,1.5802176,2.228748,2.138355,0.37354978,0.008427897,-0.16421035,0.019211967,1.3597827,1.2314457,0.59336177,0.075,1.8237621,1.4,0.18460144,7.5839062,2.7796206,33.337595,0.017420648,-0.2290048,-0.0092669646,0.21692895,0.51620987,0.52156817
3824,4824000.0,8.3839536,2.6070825,5.7768712,-0.090198256,1.7381044,2.5951009,1.1430645,-1.2345679,1.0,1.634956,2.2695779,2.1733227,0.46196732,-0.016361094,-0.1418646,0.017080453,1.4127834,1.2846865,0.60012179,0.075,1.8358685,1.4,0.18670456,7.4984779,2.8063152,33.337595,-0.00041306567,-0.20550518,-0.0046866012,0.22129554,-1.7076412,1.4602456
3825,4825000.0,8.3837362,2.6029228,5.7808135,-0.084232424,1.7353312,2.6002937,1.1347592,-1.2345679,1.0,1.4985491,2.1757971,2.0838716,0.23597852,-0.0043804058,-0.10760014,-0.034878561,1.2779907,1.1475787,0.59932289,0.075,1.8314819,1.4,0.18645601,7.5084735,2.8040407,33.337595,0.001252666,-0.20643814,-0.012138498,0.22502024,-0.020996045,-0.8513788
3826,4826000.0,8.373171,2.5943737,5.7787973,-0.091548926,1.7296317,2.5858009,1.1351658,-1.2345679,1.0,1.5794536,2.2260963,2.1258125,0.38645209,-0.015695197,-0.18118153,-0.01042548,1.3588162,1.2304394,0.60318666,0.075,1.8253099,1.4,0.18765807,7.4603771,2.7728585,33.337595,0.018749022,-0.22802112,-0.0079283483,0.2275161,-0.39607917,-1.3748406
3827,4827000.0,8.3836724,2.5965149,5.7871575,-0.089339982,1.7310592,2.6047461,1.1244286,-1.2345679,1.0,1.6341163,2.2608259,2.1819477,0.45957522,0.01016,-0.072898047,-0.01890188,1.4155658,1.2825449,0.60220978,0.075,1.8548629,1.4,0.18735415,7.4724791,2.7924514,33.337595,0.0099715637,-0.24426192,-0.016927044,0.21540801,-0.39620217,0.25269736
3828,4828000.0,8.3993934,2.6130919,5.7863015,-0.087246854,1.7421109,2.6047133,1.1431781,-1.2345679,1.0,1.5854026,2.2236018,2.1466381,0.38596773,0.0063556751,-0.092293906,-0.00095431333,1.3632079,1.2338356,0.59944213,0.075,1.8577355,1.4,0.18649311,7.5069799,2.8089232,33.337595,0.0066035432,-0.20904979,-0.010195432,0.21027293,1.5660841,2.06528
3829,4829000.0,8.3996146,2.6133734,5.7862411,-0.088723553,1.7422985,2.5998403,1.1468801,-1.2345679,1.0,1.4937188,2.165184,2.0764513,0.23952116,0.0038356968,-0.16617678,0.029866441,1.2708046,1.1428096,0.59759096,0.075,1.8752279,1.4,0.18591719,7.5302344,2.8175505,33.337595,0.016876738,-0.21927042,-0.015362713,0.20655942,1.5121604,0.73109511
3830,4830000.0,8.4074086,2.6239516,5.7834571,-0.086948778,1.7493508,2.6233989,1.1424702,-1.2345679,1.0,1.5429044,2.1825531,2.1179133,0.32824668,0.00042745557,-0.080674,0.033947993,1.3208473,1.1888154,0.59767841,0.075,1.8704973,1.4,0.18594439,7.5291326,2.8243892,33.337595,0.013514705,-0.19918308,-0.011624615,0.21148117,-0.035574517,1.2390795
3831,4831000.0,8.3899066,2.6061707,5.7837358,-0.085343101,1.7374966,2.6053926,1.1348876,-1.2345679,1.0,1.6128991,2.2464727,2.175143,0.41708148,0.00017768051,-0.11798463,0.039995653,1.3923158,1.2612404,0.59934395,0.075,1.8335585,1.4,0.18646256,7.5082095,2.7801592,33.337595,0.020309772,-0.19953073,0.00078877595,0.2139902,0.6836484,1.1444346
3832,4832000.0,8.3988723,2.6182902,5.7805821,-0.08268695,1.7455765,2.6179543,1.1398556,-1.2345679,1.0,1.6212829,2.275478,2.1728748,0.4154957,-0.0073105123,-0.16145531,0.047719039,1.3997339,1.2679287,0.59987264,0.075,1.8492271,1.4,0.18662704,7.5015923,2.802493,33.337595,0.0081455474,-0.23156685,-0.0089297817,0.20501114,0.34378163,-0.07528556
3833,4833000.0,8.3905547,2.587794,5.8027607,-0.085327378,1.7252451,2.5844403,1.1286776,-1.2345679,1.0,1.6767256,2.2969803,2.2054107,0.52778582,0.016118637,-0.21609488,-0.0028210853,1.4573493,1.327895,0.59497109,0.075,1.841637,1.4,0.18510212,7.5633926,2.781282,33.337595,0.017940419,-0.22421057,-0.0051663291,0.21203239,0.77589496,1.8581903
3834,4834000.0,8.4125718,2.6264109,5.7861609,-0.08883343,1.7509904,2.6263093,1.1432275,-1.2345679,1.0,1.6252319,2.2392921,2.1663455,0.4700582,0.0082391558,-0.092362278,0.019488575,1.4030276,1.2707501,0.59098486,0.075,1.8378417,1.4,0.18386196,7.6144082,2.7289422,33.337595,0.0081266478,-0.21916232,-0.0077894341,0.23508485,-0.7436095,1.1397816
3835,4835000.0,8.3864881,2.6122253,5.7742628,-0.086714256,1.7415331,2.6243072,1.1285925,-1.2345679,1.0,1.5831443,2.2515598,2.1583477,0.33952546,0.017438276,-0.03071201,0.025310866,1.3637846,1.2289327,0.59749673,0.075,1.8318605,1.4,0.18588787,7.531422,2.7960448,33.337595,0.020239943,-0.22158582,-0.00046488993,0.20270717,-0.67201366,-0.35046592
3836,4836000.0,8.4264943,2.6280252,5.7984691,-0.089283987,1.7520667,2.6181953,1.1506857,-1.2345679,1.0,1.5557046,2.2117993,2.125846,0.32946859,0.00106439,-0.018606558,-0.01872098,1.3320507,1.202318,0.59957665,0.075,1.8312756,1.4,0.18653496,7.5052956,2.7931972,33.337595,0.012931525,-0.21435687,-0.018215183,0.20618842,0.45716309,1.7408943
3837,4837000.0,8.4004793,2.6111062,5.789373,-0.09120957,1.740787,2.612704,1.135386,-1.2345679,1.0,1.5642705,2.1929381,2.1359387,0.36393464,0.0070192317,-0.18871403,0.031085319,1.3435903,1.211625,0.60013626,0.075,1.8140434,1.4,0.18670906,7.4982971,2.779874,33.337595,0.013687659,-0.21153888,-0.017116215,0.21364521,0.79561677,-0.2450835
3838,4838000.0,8.4022547,2.6143448,5.7879099,-0.086159057,1.7429461,2.6082193,1.1421588,-1.2345679,1.0,1.5513434,2.1968877,2.1099899,0.34715267,-0.0025875723,-0.053033442,0.012257489,1.3293468,1.1993033,0.59460678,0.075,1.8351901,1.4,0.18498878,7.5680267,2.7456655,33.337595,0.0060049043,-0.22907973,-0.015063148,0.19573301,-0.75710236,0.53677673
3839,4839000.0,8.4096179,2.6147352,5.7948827,-0.088160276,1.7432064,2.6102045,1.1412213,-1.2345679,1.0,1.5597355,2.2183501,2.1159114,0.34494515,0.00086455613,-0.18221791,-0.00045083662,1.3379212,1.2074274,0.59360963,0.075,1.8445494,1.4,0.18467855,7.5807395,2.7663556,33.337595,0.013312748,-0.21820773,-0.012737164,0.20773141,0.090276704,2.4297342
3840,4840000.0,8.4127282,2.6225136,5.7902146,-0.084535439,1.7483921,2.6328733,1.1342665,-1.2345679,1.0,1.6435077,2.2728511,2.2043676,0.45330439,0.010163933,-0.20882432,-0.0038999134,1.4230451,1.2881399,0.5958087,0.075,1.8281133,1.4,0.18536271,7.5527598,2.7964087,33.337595,0.017811855,-0.20030373,0.004552781,0.2166978,-0.25172053,3.3364183
3841,4841000.0,8.4163587,2.6274203,5.7889384,-0.081868378,1.7516634,2.6320388,1.1403891,-1.2345679,1.0,1.5993018,2.2565039,2.1545639,0.38683766,0.0043991267,-0.19753043,0.0012523832,1.3776492,1.2440467,0.60106003,0.075,1.8204473,1.4,0.18699645,7.486773,2.8185484,33.337595,0.0091022218,-0.1952372,-0.017498304,0.20545128,2.0751511,0.43971999
3842,4842000.0,8.4050674,2.6274401,5.7776274,-0.090133193,1.7516766,2.6394588,1.1352587,-1.2345679,1.0,1.5031135,2.1805339,2.0819122,0.24689436,-0.0072366376,-0.16857737,0.0049959009,1.2824581,1.1468569,0.59978885,0.075,1.8111125,1.4,0.18660097,7.5026403,2.8015743,33.337595,0.015488938,-0.2195047,-0.018441001,0.24836945,1.6236143,0.35793269
3843,4843000.0,8.4062067,2.6198286,5.7863781,-0.079122281,1.7466021,2.6314621,1.1322132,-1.2345679,1.0,1.7083784,2.3531642,2.2320563,0.53991476,-0.0054983381,-0.031881024,0.0071289734,1.4883149,1.3532011,0.60099872,0.075,1.8228124,1.4,0.18697738,7.4875367,2.7912093,33.337595,0.0036031678,-0.22562779,-0.0053401607,0.21286124,0.78254322,1.4485701
3844,4844000.0,8.3968899,2.6043853,5.7925046,-0.081694213,1.7363063,2.591395,1.142591,-1.2345679,1.0,1.660364,2.3023332,2.1943626,0.48439604,0.0032209068,0.013743281,-0.016070117,1.4382834,1.3105947,0.59694094,0.075,1.8271892,1.4,0.18571496,7.5384342,2.7851676,33.337595,0.010797241,-0.22569134,-0.021604773,0.21641714,-1.8591898,1.2539058
3845,4845000.0,8.39705,2.6095958,5.7874542,-0.090389748,1.7397801,2.6014116,1.1415214,-1.2345679,1.0,1.5697526,2.1979204,2.1348372,0.37650033,-0.016919134,-0.16248325,-0.011419393,1.3478799,1.2186313,0.59772685,0.075,1.8244923,1.4,0.18595946,7.5285225,2.7904838,33.337595,0.015905613,-0.21627432,-0.013022252,0.2233717,-0.6274557,0.92046664
3846,4846000.0,8.3910069,2.600578,5.7904288,-0.0905216,1.733768,2.6035091,1.1298776,-1.2345679,1.0,1.5301289,2.1826994,2.1218108,0.28587655,0.0010187253,-0.13790151,0.013116384,1.3105194,1.1787245,0.60259138,0.075,1.8310929,1.4,0.18747287,7.4677471,2.7804986,33.337595,0.020484596,-0.22690001,-0.0017957842,0.20502356,-0.29041723,1.8529969
3847,4847000.0,8.3875021,2.6072765,5.7802256,-0.091493683,1.7382338,2.5862204,1.1494505,-1.2345679,1.0,1.5528679,2.2029264,2.109785,0.34589232,0.012946935,-0.007742119,-0.016849733,1.3294541,1.203797,0.59687971,0.075,1.8436863,1.4,0.18569591,7.5392075,2.7627749,33.337595,0.0077938464,-0.23129601,-0.011404099,0.21768915,0.47098141,-0.92617119
3848,4848000.0,8.3819805,2.599475,5.7825055,-0.090994566,1.7330327,2.5963897,1.1335755,-1.2345679,1.0,1.5384665,2.205255,2.1191223,0.29102217,0.016153234,-0.036210063,-0.0094863246,1.3181382,1.188023,0.59016634,0.075,1.8344225,1.4,0.18360731,7.6249689,2.7565172,33.337595,0.019327799,-0.20929721,-0.0061037136,0.19945644,-1.0548077,2.525044
3849,4849000.0,8.3797871,2.6068904,5.7728966,-0.087165286,1.7379764,2.6138991,1.1297935,-1.2345679,1.0,1.6456321,2.2763446,2.1937859,0.46676558,-0.010573661,-0.021618822,0.041527406,1.4260389,1.2928253,0.5936941,0.075,1.831435,1.4,0.18470483,7.579661,2.771711,33.337595,0.012758025,-0.22236632,-0.0070859603,0.20424269,-0.9588468,1.0882569
3850,4850000.0,8.3810675,2.5992561,5.7818113,-0.081736131,1.7328867,2.5855,1.1408903,-1.2345679,1.0,1.6489311,2.2905612,2.189869,0.46636302,0.0068584913,-0.13632517,0.015770731,1.427181,1.2999574,0.60301683,0.075,1.8027747,1.4,0.18760524,7.4624782,2.7985002,33.337595,0.0082471956,-0.21890075,-0.0089821155,0.23270133,0.25768694,0.98483841
3851,4851000.0,8.4041522,2.6209407,5.7832115,-0.085424549,1.7473436,2.6056753,1.1513767,-1.2345679,1.0,1.6116725,2.2641426,2.1488241,0.42205088,-0.0015186859,-0.15587917,-0.018239538,1.3878843,1.2599758,0.61102939,0.075,1.8261251,1.4,0.19009803,7.3646212,2.8177595,33.337595,0.0013101677,-0.21702845,-0.0085712406,0.23917279,1.7657386,1.2469393
3852,4852000.0,8.3791752,2.5966402,5.782535,-0.087045622,1.7311427,2.609466,1.1212925,-1.2345679,1.0,1.534019,2.196831,2.109061,0.29616505,-0.0021552037,-0.14000413,-0.029619606,1.3160781,1.1818106,0.60546081,0.075,1.8304911,1.4,0.18836558,7.4323555,2.8012468,33.337595,0.015374174,-0.24097223,-0.017233616,0.21881556,0.46770538,-0.12621132
3853,4853000.0,8.3856253,2.6196102,5.7660151,-0.090663788,1.7464565,2.6210015,1.1392307,-1.2345679,1.0,1.5940577,2.2498226,2.1456483,0.3867022,0.0024759788,-0.11769375,0.0059846115,1.3726302,1.2402923,0.59861004,0.075,1.8317207,1.4,0.18623424,7.5174148,2.7994503,33.337595,0.016007757,-0.19905137,-0.012105726,0.20351337,0.86035773,2.574582
3854,4854000.0,8.3845379,2.6108613,5.7736767,-0.08983723,1.7406237,2.6102965,1.1367811,-1.2345679,1.0,1.6643594,2.304094,2.19574,0.49324413,0.027689946,-0.087075408,0.0081568562,1.443408,1.3120389,0.59144839,0.075,1.8414179,1.4,0.18400617,7.6084407,2.7971986,33.337595,0.0093803909,-0.1977236,-0.010485113,0.20101632,-0.75362815,2.1333182
3855,4855000.0,8.4048898,2.6216756,5.7832142,-0.083312041,1.7478335,2.6157858,1.1451859,-1.2345679,1.0,1.6689696,2.2774165,2.2258556,0.50363677,0.0075486072,-0.075607203,-0.0013779388,1.4463847,1.3159082,0.59758264,0.075,1.836108,1.4,0.1859146,7.5303393,2.8274057,33.337595,0.0068719996,-0.22276875,-6.3375256e-05,0.20987323,0.32854636,1.1648221
3856,4856000.0,8.4004834,2.6256524,5.7748311,-0.083719187,1.7504847,2.6296029,1.1400834,-1.2345679,1.0,1.6498419,2.2959377,2.1933948,0.46019328,-0.0079379366,-0.089853745,-0.011552262,1.4282487,1.2949156,0.60453025,0.075,1.8498907,1.4,0.18807608,7.4437962,2.8043772,33.337595,-0.00085088221,-0.24134037,-0.013496264,0.23212187,0.47225193,1.5781264
3857,4857000.0,8.4235912,2.626006,5.7975852,-0.090422346,1.7507205,2.610032,1.1540735,-1.2345679,1.0,1.541081,2.2006321,2.1258187,0.29679204,-0.012301756,-0.13995647,0.023857524,1.3167686,1.1887961,0.60436729,0.075,1.840655,1.4,0.18802538,7.4458034,2.7818256,33.337595,0.004636162,-0.22221196,-0.0080346334,0.22732312,0.169327,-0.84395425
3858,4858000.0,8.4101762,2.6295744,5.7806017,-0.084270748,1.7530995,2.6171857,1.153137,-1.2345679,1.0,1.5849982,2.2498918,2.1419503,0.36315271,0.021663587,-0.21407398,0.0088109578,1.3608679,1.2317479,0.60109965,0.075,1.8191831,1.4,0.18700878,7.4862796,2.7680937,33.337595,0.011134299,-0.23117863,-0.0082415886,0.22261215,0.8124332,0.76210023
3859,4859000.0,8.4026797,2.6202519,5.7824279,-0.091280519,1.7468843,2.6288223,1.1345246,-1.2345679,1.0,1.6212922,2.2490721,2.1789261,0.43587834,-0.0021918689,-0.12124898,-0.027348118,1.4007794,1.2664712,0.59885413,0.075,1.8518104,1.4,0.18631017,7.5143507,2.8124516,33.337595,0.007583922,-0.20387975,-0.010302037,0.21248097,1.0694561,2.1453196
3860,4860000.0,8.3992614,2.6240503,5.7752112,-0.09232163,1.7494166,2.6297768,1.1381527,-1.2345679,1.0,1.5971808,2.2687167,2.1518078,0.37101791,0.0037600196,-0.08864694,-0.013162359,1.3759629,1.242231,0.59376813,0.075,1.843486,1.4,0.18472786,7.5787159,2.7734261,33.337595,0.012706436,-0.2165662,-0.03234004,0.21911878,0.58971055,2.1516504
3861,4861000.0,8.376299,2.5800954,5.7962037,-0.082829689,1.7201125,2.5858195,1.1190229,-1.2345679,1.0,1.6839547,2.3049677,2.2275864,0.51931,-0.001543387,-0.11301512,-0.0034724971,1.4664549,1.3349379,0.59839146,0.075,1.8421137,1.4,0.18616623,7.5201608,2.790054,33.337595,0.003645967,-0.2178178,-0.011835048,0.2324443,0.46121765,2.9101559
3862,4862000.0,8.4037092,2.6194909,5.7842183,-0.085391793,1.746377,2.615291,1.1430615,-1.2345679,1.0,1.5992278,2.242887,2.1701104,0.38468604,-0.013701877,-0.15612332,0.036346147,1.3770558,1.2462332,0.59918232,0.075,1.8212179,1.4,0.18641228,7.5102349,2.76713,33.337595,0.00098616456,-0.21730413,-0.006510461,0.20349122,0.91511419,-0.36797172
3863,4863000.0,8.3934312,2.6154585,5.7779727,-0.091148828,1.7436886,2.6209258,1.1345932,-1.2345679,1.0,1.6029263,2.2429871,2.1560492,0.40974263,-0.0091050058,-0.1765538,0.0022490187,1.3824002,1.2491711,0.60262301,0.075,1.8413184,1.4,0.18748271,7.4673551,2.8060012,33.337595,0.02307825,-0.18804616,-0.0061947338,0.20926744,-0.031984507,2.0923647
3864,4864000.0,8.3948522,2.5967734,5.7980787,-0.091455914,1.7312316,2.5872007,1.1369047,-1.2345679,1.0,1.5842458,2.2017499,2.1558347,0.39515282,-0.010687459,-0.19518164,0.0011151057,1.3632705,1.2350426,0.59028554,0.075,1.8781794,1.4,0.18364439,7.6234291,2.7681738,33.337595,0.014263166,-0.20509145,-0.012250761,0.21702429,0.58555978,0.87016312
3865,4865000.0,8.4065426,2.6165559,5.7899868,-0.088562805,1.7444202,2.6152119,1.1398007,-1.2345679,1.0,1.5803097,2.2324645,2.1364409,0.37202365,0.0043053884,-0.20910682,0.0013977848,1.3587714,1.2273257,0.59481943,0.075,1.8407894,1.4,0.18505493,7.5653212,2.7891676,33.337595,0.01759305,-0.21393455,0.0014549408,0.21819375,1.3181733,1.2782084
3866,4866000.0,8.4101511,2.6304902,5.779661,-0.082946989,1.75371,2.6351091,1.1417249,-1.2345679,1.0,1.6485561,2.2812881,2.1990202,0.46535995,-0.0036295556,-0.21185895,0.0096674761,1.4266438,1.2928865,0.59901367,0.075,1.8242073,1.4,0.18635981,7.5123494,2.79827,33.337595,0.013822356,-0.21819886,-0.017904494,0.20559361,0.81031074,2.8480535
3867,4867000.0,8.4172225,2.6385553,5.7786672,-0.090093011,1.759087,2.6540332,1.1376945,-1.2345679,1.0,1.6133279,2.2611909,2.1631306,0.4156621,-0.0073574224,-0.20248315,-0.022987769,1.392199,1.2551041,0.60796416,0.075,1.8184578,1.4,0.18914441,7.4017521,2.7946251,33.337595,0.020137115,-0.22384584,-0.0064318726,0.22285887,2.8453376,0.68225162
3868,4868000.0,8.3967031,2.5923832,5.8043199,-0.088250136,1.7283047,2.5843041,1.1339566,-1.2345679,1.0,1.6316895,2.2581597,2.1750821,0.46182686,-0.013318839,-0.10554704,0.0039437665,1.4112872,1.2828773,0.60525026,0.075,1.8357061,1.4,0.18830008,7.434941,2.7895833,33.337595,-0.0040355761,-0.21735361,-0.0046375351,0.20236571,0.78139187,1.9599632
3869,4869000.0,8.4063736,2.6022851,5.8040885,-0.086454719,1.7349061,2.595596,1.1373011,-1.2345679,1.0,1.5645282,2.1963093,2.1306389,0.3666365,0.010471955,-0.18581001,-0.034283326,1.3434758,1.2141919,0.59615772,0.075,1.842431,1.4,0.18547129,7.5483381,2.7663308,33.337595,0.0084356062,-0.1843906,-0.010740523,0.21305293,-0.77213394,1.3133802
3870,4870000.0,8.3842301,2.6153825,5.7688476,-0.084255294,1.743638,2.6307681,1.1276725,-1.2345679,1.0,1.618944,2.2701087,2.1527959,0.43392725,-0.001381239,-0.18020806,-0.052191445,1.399763,1.2638603,0.58938238,0.075,1.8380128,1.4,0.18336341,7.6351111,2.7665369,33.337595,0.0021497,-0.21129841,-0.016983107,0.20985209,1.4304376,0.96814739
3871,4871000.0,8.3896026,2.6076325,5.7819701,-0.089656372,1.7384712,2.6146806,1.1300891,-1.2345679,1.0,1.5604232,2.2127652,2.1320662,0.3364382,0.0046688004,-0.10169964,0.020039886,1.3407726,1.207511,0.59033427,0.075,1.8122043,1.4,0.18365955,7.6227999,2.7911595,33.337595,0.021476298,-0.1973455,-0.012645256,0.18077203,-0.41780667,1.4357256
3872,4872000.0,8.4027999,2.605529,5.7972709,-0.090530051,1.7370688,2.5903522,1.1446072,-1.2345679,1.0,1.5523987,2.1865091,2.1274335,0.34325341,0.012779076,-0.069569423,-0.017544295,1.3299262,1.2027701,0.59638221,0.075,1.8439547,1.4,0.18554113,7.5454967,2.7825122,33.337595,0.010293806,-0.20428725,-0.010589259,0.22334859,-1.0266412,1.4503863
3873,4873000.0,8.3879858,2.5936078,5.794378,-0.083338088,1.7291211,2.5913984,1.1304135,-1.2345679,1.0,1.5212259,2.1807852,2.0962574,0.28663505,0.019762282,-0.099528277,0.0062451123,1.3015122,1.1714561,0.60076905,0.075,1.8643908,1.4,0.18690593,7.4903992,2.7770432,33.337595,0.023260971,-0.18915201,-0.013438571,0.22492799,-0.029382685,-0.51032958
3874,4874000.0,8.403684,2.6186324,5.7850517,-0.089098226,1.7458046,2.6103049,1.1455541,-1.2345679,1.0,1.632272,2.2765821,2.1792886,0.44094531,-0.006702999,-0.11128062,-0.0048860345,1.4096155,1.2799504,0.60269737,0.075,1.8447155,1.4,0.18750585,7.4664338,2.7935984,33.337595,0.017561502,-0.20507624,-0.025092379,0.22966212,1.0253274,0.78702132
3875,4875000.0,8.4006896,2.619946,5.7807436,-0.084113798,1.7466804,2.6113922,1.146283,-1.2345679,1.0,1.7092704,2.3236448,2.2451091,0.55905736,-0.0049305685,-0.12118255,-0.048772041,1.4864722,1.356802,0.60221317,0.075,1.8525633,1.4,0.18735521,7.472437,2.7927905,33.337595,0.023987512,-0.23849321,-0.013795099,0.19934557,0.61072866,2.08021
