,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
516,816000.0,4.7543275,1.3348761,3.4194514,-0.241715,0.88995329,0.98958358,0.75213857,-0.61491161,0.5,-0.13007031,-0.21996733,-0.22305329,0.052809673,0.00046069129,-0.027631168,-0.010374547,-0.19983224,-0.25711216,0.25690075,0.15,1.7111139,0.5,0.014271273,35.035417,2.4500527,70.1,-0.0023635803,-0.13561619,0.00073504303,0.15701841,0.071598185,-1.2026698
517,817000.0,4.7669593,1.3416975,3.4252618,-0.23831261,0.89450108,0.99571648,0.75449279,-0.61491161,0.5,-0.12666185,-0.20409412,-0.20978014,0.033888697,-0.0022485358,-0.047560062,-0.011783763,-0.19664214,-0.25449104,0.25762333,0.15,1.7104218,0.5,0.014311413,34.93715,2.4551575,70.1,0.00041791979,-0.14748661,-0.014260892,0.15854211,0.93208599,0.22095179
518,818000.0,4.7632997,1.3342404,3.4290593,-0.23300177,0.88952947,0.99214363,0.74758466,-0.61491161,0.5,-0.11034638,-0.21360434,-0.19922746,0.081792658,0.0031349414,-0.055714692,0.0089708844,-0.17968592,-0.23771689,0.25775468,0.15,1.7045676,0.5,0.01431871,34.919347,2.4467486,70.1,0.0026962032,-0.14525233,0.00026286456,0.15409305,1.9804744,0.19197206
519,819000.0,4.7729558,1.3382925,3.4346633,-0.23521388,0.89223095,0.99989569,0.74329579,-0.61491161,0.5,-0.11582953,-0.21967725,-0.20790849,0.08009716,0.0021963391,-0.027176492,-0.024306439,-0.18477127,-0.24419524,0.25817811,0.15,1.7064545,0.5,0.014342232,34.862076,2.4645038,70.1,0.0049102303,-0.13379897,-0.0024429023,0.1597461,0.61307269,0.60462555
520,820000.0,4.7698651,1.3480718,3.4217934,-0.23727683,0.89875075,0.99725052,0.76250163,-0.61491161,0.5,-0.104878,-0.20981916,-0.19663532,0.091820462,0.00060221582,-0.030145739,-0.029267904,-0.17560112,-0.23290413,0.25870961,0.15,1.7119994,0.5,0.014371758,34.790455,2.4568527,70.1,-0.0055301376,-0.14221157,-0.0062296439,0.16224835,0.45050404,0.80599864
521,821000.0,4.7675429,1.3405356,3.4270073,-0.24491266,0.89372644,1.0022566,0.7435936,-0.61491161,0.5,-0.13559303,-0.22743478,-0.2179429,0.038598569,0.0015709782,-0.0001698167,0.0087820544,-0.2045624,-0.26426183,0.25920689,0.15,1.7047421,0.5,0.014399383,34.72371,2.4460293,70.1,-0.0026501349,-0.1297424,-0.0026374197,0.15701434,-0.0553658,1.0126309
522,822000.0,4.77742,1.3439891,3.4334308,-0.23795253,0.89602889,1.0017699,0.74975679,-0.61491161,0.5,-0.17398853,-0.25287082,-0.26938136,0.00028658526,-0.00080449055,0.023638565,0.0054135065,-0.24352954,-0.30259485,0.25965792,0.15,1.7074821,0.5,0.014424438,34.663395,2.4795055,70.1,-0.0013062352,-0.15414364,0.0052959369,0.1700245,-0.67856903,-0.98863655
523,823000.0,4.7668702,1.3310267,3.4358435,-0.23900785,0.88738692,0.99472759,0.73889985,-0.61491161,0.5,-0.10777637,-0.20635129,-0.2043123,0.087334492,5.4207743e-05,0.022207955,-0.009457824,-0.17631038,-0.2354786,0.25996358,0.15,1.7041331,0.5,0.014441418,34.622639,2.4505889,70.1,-0.0039121687,-0.15372444,-0.012022291,0.15919296,-0.18610496,0.76141375
524,824000.0,4.7831565,1.3585486,3.4246079,-0.23760689,0.90573558,1.0228685,0.74369662,-0.61491161,0.5,-0.14760965,-0.24585142,-0.24120798,0.044230442,-0.002619514,0.05204169,0.0071152442,-0.21658857,-0.27892459,0.26039392,0.15,1.7113163,0.5,0.014465324,34.565419,2.4440924,70.1,0.00036813967,-0.15343417,-0.0037855709,0.18212338,-1.1346958,-0.28325035
525,825000.0,4.7708226,1.3382242,3.4325984,-0.22708436,0.89218541,0.99123922,0.75516882,-0.61491161,0.5,-0.1862051,-0.26269325,-0.2533155,-0.042606563,-0.002676541,0.02130727,-0.0051982075,-0.25624809,-0.3134595,0.2604902,0.15,1.7160279,0.5,0.014470673,34.552644,2.4427399,70.1,-0.0058801332,-0.13799476,0.0022576459,0.17455671,0.24648372,-2.1855144
526,826000.0,4.7793095,1.3525327,3.4267768,-0.2375677,0.90172482,1.0058407,0.75770265,-0.61491161,0.5,-0.11499532,-0.18936591,-0.21893879,0.063318757,0.0017040078,0.020768789,-0.012619865,-0.18527332,-0.24412424,0.26083417,0.15,1.7076505,0.5,0.014489781,34.507078,2.45388,70.1,0.0038286447,-0.12825358,-0.0047279293,0.16181481,1.1417812,0.73405204
527,827000.0,4.7857917,1.3555066,3.4302851,-0.23534376,0.90370751,1.0139743,0.75117185,-0.61491161,0.5,-0.12557892,-0.22776583,-0.21728984,0.068318899,-0.0059492113,-0.02091387,0.017300418,-0.19525118,-0.25575204,0.26142514,0.15,1.710026,0.5,0.01452261,34.429073,2.4423243,70.1,-0.0021052445,-0.13937399,0.0042850319,0.17041697,1.0424742,0.99377371
528,828000.0,4.766458,1.3323601,3.4340979,-0.23600393,0.88827587,0.99631793,0.73881809,-0.61491161,0.5,-0.12194831,-0.21229189,-0.20937769,0.055824637,-0.0088929096,-0.074213541,0.029561601,-0.19047475,-0.24985471,0.26164579,0.15,1.7103667,0.5,0.014534868,34.400038,2.4384912,70.1,-0.0072707337,-0.14266943,-0.0030007376,0.16013921,1.0524867,0.17391194
529,829000.0,4.7675303,1.3358876,3.4316427,-0.24129286,0.89062761,0.98937026,0.75404154,-0.61491161,0.5,-0.14782312,-0.23132154,-0.23024124,0.018093406,-0.0048442832,-0.01298282,-0.004733732,-0.21776155,-0.27483759,0.26252538,0.15,1.7008324,0.5,0.01458373,34.284781,2.4613201,70.1,0.0011934391,-0.13787897,-0.002955004,0.17644111,-0.80324744,0.52327856
530,830000.0,4.7611234,1.3414209,3.4197025,-0.23771312,0.89431666,1.0011165,0.74657889,-0.61491161,0.5,-0.15926654,-0.25860364,-0.23402429,0.014828314,-0.0036982481,-0.013950915,0.010281289,-0.22851279,-0.28778897,0.26272645,0.15,1.6911005,0.5,0.0145949,34.258541,2.4555902,70.1,0.0055235086,-0.15554488,-0.0023404144,0.1679294,0.27569056,0.38284739
531,831000.0,4.7728345,1.3364861,3.4363484,-0.23800207,0.89102663,0.99981416,0.7405373,-0.61491161,0.5,-0.16068198,-0.25255137,-0.24454001,0.01504544,0.0017048514,0.00088402695,-0.0081260536,-0.22936787,-0.28903722,0.26328806,0.15,1.6975722,0.5,0.014626099,34.185466,2.4515375,70.1,0.0012244097,-0.1393852,-0.0038001014,0.16089452,2.2537664,0.28293042
532,832000.0,4.7842572,1.3476713,3.4365859,-0.23867927,0.89848376,0.99813351,0.76064291,-0.61491161,0.5,-0.14723063,-0.23592399,-0.23697911,0.031211206,-0.0026636735,-0.012194437,0.013228816,-0.21778135,-0.27537011,0.26378488,0.15,1.701106,0.5,0.014653698,34.12108,2.4492316,70.1,-0.010004603,-0.13830237,0.0024219895,0.16671847,0.20852615,2.9963954
533,833000.0,4.7819613,1.3488501,3.4331112,-0.23764372,0.89926966,1.0015498,0.75778816,-0.61491161,0.5,-0.12388024,-0.2146248,-0.22973893,0.072723008,0.0023046429,0.043617683,-0.0023684328,-0.19416617,-0.2524583,0.26416727,0.15,1.6945534,0.5,0.014674941,34.071688,2.4525811,70.1,-0.011701148,-0.13976455,0.0011517597,0.17559202,-1.8627612,1.0015171
534,834000.0,4.7736539,1.3412943,3.4323595,-0.23601884,0.89423228,0.99393621,0.75631604,-0.61491161,0.5,-0.11129805,-0.21075605,-0.20247489,0.079336786,0.005141122,0.013233638,-0.010600565,-0.18144744,-0.23889869,0.2645159,0.15,1.6990067,0.5,0.014694308,34.026782,2.4458211,70.1,-0.0038204807,-0.13843908,0.00077947818,0.17466364,1.455323,1.2455179
535,835000.0,4.7627312,1.3388333,3.4238979,-0.24122146,0.89259154,0.99670469,0.74857224,-0.61491161,0.5,-0.16173072,-0.2546758,-0.2380573,0.007540944,0.0041265889,0.0025997103,0.0010796924,-0.23116186,-0.28968677,0.26468899,0.15,1.7002379,0.5,0.014703923,34.004532,2.4504048,70.1,-0.005486409,-0.14990026,-0.002700499,0.16744882,0.23959629,0.5845874
536,836000.0,4.7650807,1.3304608,3.4346198,-0.23512704,0.88700965,0.98692583,0.74879893,-0.61491161,0.5,-0.149662,-0.24509872,-0.23551605,0.031628785,-0.0017225097,-0.0095851589,0.0039780345,-0.21911416,-0.27636265,0.26490546,0.15,1.7009204,0.5,0.014715948,33.976744,2.4502414,70.1,-0.0019293045,-0.13209124,-0.00029215867,0.16736586,-0.19508522,1.6537804
537,837000.0,4.7576533,1.3418795,3.4157738,-0.23996001,0.89462239,1.0050552,0.74185615,-0.61491161,0.5,-0.16895822,-0.25925881,-0.25821474,0.010598898,0.0034704558,-0.029137637,-0.013005062,-0.23776643,-0.2979863,0.26568679,0.15,1.6980547,0.5,0.014759352,33.876825,2.4491786,70.1,-0.0020626475,-0.144566,-0.0020322709,0.16856447,-0.49633335,0.51954547
538,838000.0,4.7900624,1.3497416,3.4403208,-0.23609248,0.899864,1.0105236,0.74678428,-0.61491161,0.5,-0.13303224,-0.23187238,-0.23008326,0.062858925,0.0044094024,-0.063205056,0.0051020013,-0.20229755,-0.26276235,0.26593879,0.15,1.7003924,0.5,0.014773352,33.844724,2.4373997,70.1,-0.003610262,-0.14136974,0.0032105549,0.15867333,2.1093838,0.46380869
539,839000.0,4.7689198,1.3364439,3.432476,-0.23695378,0.8909985,0.99425176,0.74816925,-0.61491161,0.5,-0.15151792,-0.23462415,-0.23675519,0.016825579,0.0068093882,-0.0077114858,0.021376639,-0.22091169,-0.27915907,0.26630231,0.15,1.7008885,0.5,0.014793546,33.798523,2.4499085,70.1,-0.0081637781,-0.13694309,-0.0093207071,0.16916108,-0.19278583,0.35240636
540,840000.0,4.7569926,1.3357253,3.4212673,-0.23818977,0.89051943,0.9928025,0.74903299,-0.61491161,0.5,-0.12608504,-0.21613112,-0.22353888,0.061414874,-0.0041642196,0.027889274,-0.0056128147,-0.19555892,-0.25354014,0.2669212,0.15,1.7029749,0.5,0.014827926,33.720157,2.4530336,70.1,0.0077304726,-0.15022093,-0.0087737474,0.1636512,-1.521609,-0.33060751
541,841000.0,4.7705986,1.3364357,3.4341629,-0.23370501,0.89099308,0.98925764,0.75506879,-0.61491161,0.5,-0.1622928,-0.24828737,-0.25969667,0.021105655,-0.0012598802,0.061722352,-0.0026895855,-0.2323265,-0.2892928,0.26731414,0.15,1.6995465,0.5,0.014849754,33.670591,2.4477788,70.1,-0.0043972887,-0.1433721,-0.0034163227,0.19614984,-0.37187808,-0.39373158
542,842000.0,4.7736814,1.3321591,3.4415223,-0.23459014,0.88814189,0.98973768,0.7476065,-0.61491161,0.5,-0.14460621,-0.23009463,-0.23025313,0.026529122,-0.00063950192,0.036556788,0.0018724437,-0.21394778,-0.27166785,0.26806989,0.15,1.6986156,0.5,0.014891738,33.575665,2.4617502,70.1,-0.008509284,-0.14623911,0.0032681836,0.15566971,-1.0638625,-0.084603508
543,843000.0,4.7814126,1.3525689,3.4288436,-0.24011246,0.90174899,1.0114375,0.75001366,-0.61491161,0.5,-0.080496124,-0.18934247,-0.18482006,0.13267416,-0.0050209685,-0.014661555,0.014998152,-0.15006096,-0.21034356,0.26855439,0.15,1.6954847,0.5,0.014918652,33.515092,2.4381565,70.1,0.0044948529,-0.13526239,0.0054458796,0.16583469,-0.20574595,-0.093921067
544,844000.0,4.7582495,1.3387704,3.419479,-0.23527204,0.89254961,0.99511142,0.75067756,-0.61491161,0.5,-0.1176303,-0.19532177,-0.21432125,0.056752124,0.00052669214,-0.060266647,-0.01815201,-0.18725671,-0.24538181,0.26890211,0.15,1.6969486,0.5,0.014937968,33.471754,2.4340725,70.1,0.001832658,-0.14053086,-0.00039426186,0.17736335,0.21810316,-0.33608526
545,845000.0,4.7588439,1.3354872,3.4233568,-0.23814428,0.89036066,0.99471188,0.74601165,-0.61491161,0.5,-0.14180023,-0.2210971,-0.23437061,0.030067023,-0.0042720614,-0.00026124893,-0.013854089,-0.21099387,-0.26950044,0.26944249,0.15,1.7004185,0.5,0.014967988,33.404624,2.4504829,70.1,0.005431192,-0.14610125,-1.6684291e-05,0.16692004,0.043493303,0.71899033
546,846000.0,4.7627381,1.3436615,3.4190766,-0.23746165,0.89581047,1.0062281,0.74306528,-0.61491161,0.5,-0.14027016,-0.22248561,-0.23368565,0.035360773,0.0014274089,0.034689622,-0.0064410736,-0.20919053,-0.26944883,0.2699455,0.15,1.7103913,0.5,0.014995931,33.342378,2.4431951,70.1,-0.007530115,-0.13723044,0.0034487559,0.17257528,-0.14708297,0.28766461
547,847000.0,4.7635926,1.3407635,3.4228291,-0.23909791,0.8938784,1.0022022,0.74403122,-0.61491161,0.5,-0.13741057,-0.23173035,-0.21795833,0.03745698,-0.00018570967,-0.0033988236,-0.00045796391,-0.20642052,-0.26607238,0.26998122,0.15,1.7166196,0.5,0.014997915,33.337967,2.4442666,70.1,-0.0025048339,-0.14288852,0.00023006869,0.1652206,1.6538886,1.6415056
548,848000.0,4.7512687,1.3412245,3.4100442,-0.24261763,0.89418572,1.0042545,0.74192333,-0.61491161,0.5,-0.15460104,-0.23063869,-0.23153635,-0.0016280801,-0.0037436719,-0.01813088,0.0031039905,-0.22341549,-0.28352632,0.27047984,0.15,1.7115589,0.5,0.015025614,33.276509,2.4407717,70.1,0.0062449692,-0.12648195,-0.01192897,0.1609392,-0.19484007,-0.85892399
549,849000.0,4.7793964,1.3467679,3.4326286,-0.24156963,0.89788145,1.0020013,0.75385341,-0.61491161,0.5,-0.13830847,-0.21141769,-0.23599836,0.032490637,-0.0013466134,0.0043855855,-0.030989605,-0.20822945,-0.26694449,0.2710885,0.15,1.7099161,0.5,0.015059426,33.201796,2.4402472,70.1,-0.0017213557,-0.13880349,0.010968095,0.15908135,-0.49378519,-3.3269924
550,850000.0,4.7663834,1.3392614,3.427122,-0.24176971,0.8928769,0.9971475,0.7486397,-0.61491161,0.5,-0.17330262,-0.25521388,-0.25840708,-0.0062868974,0.0035639285,-0.024632194,0.0087446259,-0.24274002,-0.30131552,0.27158803,0.15,1.7121263,0.5,0.015087176,33.140728,2.4627472,70.1,-0.0025545405,-0.1309098,-0.0087570219,0.14496198,0.15964722,-0.75995887
551,851000.0,4.7722774,1.336091,3.4361864,-0.23803707,0.89076323,0.99621376,0.74489269,-0.61491161,0.5,-0.11996107,-0.21329732,-0.22360369,0.077017792,0.0014259317,0.023962918,0.012190981,-0.18905093,-0.2478541,0.27217634,0.15,1.7073372,0.5,0.015119858,33.069094,2.4437789,70.1,0.0071388599,-0.13685479,0.0088613004,0.17050542,-0.21831937,1.311155
552,852000.0,4.7668035,1.3417194,3.4250841,-0.23904187,0.89451566,0.99647229,0.75348145,-0.61491161,0.5,-0.16295899,-0.25867045,-0.25543505,0.025228525,-0.0030283896,0.04296321,0.005565825,-0.23284547,-0.29088521,0.27296598,0.15,1.7094605,0.5,0.015163724,32.973431,2.4526788,70.1,-0.008907821,-0.13338934,0.0020419333,0.16807966,-0.88970881,0.10966842
553,853000.0,4.7665577,1.3391981,3.4273595,-0.23851777,0.89283476,0.99173124,0.75603598,-0.61491161,0.5,-0.18576762,-0.27067143,-0.26161127,-0.025020171,-0.0023420538,0.0028854991,0.0092715484,-0.25589104,-0.31308519,0.27307335,0.15,1.7015047,0.5,0.015169688,32.960466,2.4443305,70.1,-0.00054896254,-0.1511774,-0.0062920135,0.15900073,0.95362839,-0.82326843
554,854000.0,4.770546,1.353001,3.417545,-0.24144185,0.90203704,1.0115119,0.75059741,-0.61491161,0.5,-0.13822698,-0.23541383,-0.23212205,0.052854931,-0.0030118211,0.01602273,0.017621404,-0.20784596,-0.26808397,0.27328793,0.15,1.7013557,0.5,0.015181609,32.934587,2.4548089,70.1,0.0073111678,-0.13868157,-0.0036008995,0.16449278,0.032749593,1.501536
555,855000.0,4.7790812,1.3462814,3.4327998,-0.23953146,0.89755713,1.00222,0.75277739,-0.61491161,0.5,-0.15249122,-0.24886294,-0.24372548,0.035114754,0.00089291979,0.017655107,-0.00061038048,-0.2223124,-0.28115533,0.27394172,0.15,1.7062309,0.5,0.015217928,32.855985,2.451429,70.1,-0.0054329696,-0.14965518,-0.0044037846,0.17198448,-0.56749461,0.98287864
556,856000.0,4.7709719,1.343471,3.4275008,-0.23311297,0.89568345,0.99793474,0.7542415,-0.61491161,0.5,-0.13205146,-0.21939363,-0.21596643,0.039205678,0.0045446088,0.021693132,0.0098458877,-0.20200844,-0.26016543,0.27440293,0.15,1.7022789,0.5,0.015243548,32.800762,2.4359892,70.1,0.0018319297,-0.12263563,-0.00053293173,0.16706141,-0.12001254,0.20113984
557,857000.0,4.7693298,1.3414318,3.427898,-0.24050551,0.89432391,0.99737344,0.75177695,-0.61491161,0.5,-0.097242075,-0.20257442,-0.18218858,0.093036775,0.0012858929,0.034742045,-0.0055149615,-0.16697046,-0.22528398,0.274613,0.15,1.6959011,0.5,0.015255219,32.775669,2.454797,70.1,-0.0019537454,-0.14554439,0.0042009008,0.15760194,-0.80596498,1.2475701
558,858000.0,4.77248,1.3339706,3.4385094,-0.23050847,0.88934957,0.98508238,0.75692937,-0.61491161,0.5,-0.11175012,-0.19014677,-0.22383682,0.078733243,0.0035645417,0.013134297,0.0059090503,-0.18195639,-0.23821411,0.27476832,0.15,1.7014723,0.5,0.015263846,32.757143,2.4454966,70.1,-0.0039300875,-0.13649111,-0.0019029984,0.16426016,1.6634146,-0.94296297
559,859000.0,4.7563241,1.3396029,3.4167212,-0.23247982,0.89310463,0.99286063,0.75511621,-0.61491161,0.5,-0.12819416,-0.22411953,-0.2009039,0.040440951,-0.007852202,-0.0059825294,0.0078151184,-0.19823227,-0.25565672,0.27577147,0.15,1.7040308,0.5,0.015319573,32.637985,2.4567636,70.1,-0.005403733,-0.14384379,-0.010379726,0.16545578,1.3973666,-1.6898365
560,860000.0,4.7624046,1.3411209,3.4212837,-0.2399814,0.89411667,1.0010248,0.74622896,-0.61491161,0.5,-0.14063199,-0.22067012,-0.23197384,0.030747992,0.00015534019,0.046385321,0.00056730533,-0.20984579,-0.26914265,0.2759644,0.15,1.7112513,0.5,0.015330291,32.615167,2.4415422,70.1,0.0011372443,-0.14242962,-0.00014564365,0.18444654,-2.00044,-0.077744438
561,861000.0,4.7696769,1.3383641,3.4313127,-0.23873768,0.89227873,0.99264557,0.75344476,-0.61491161,0.5,-0.14104445,-0.22113713,-0.23006677,0.028070552,-0.0038761599,0.032722638,0.0053550731,-0.21092752,-0.26847939,0.2764917,0.15,1.7083424,0.5,0.015359583,32.552966,2.4436343,70.1,-0.0043363072,-0.13934554,-0.0044477959,0.16331242,-0.54924715,-0.3159439
562,862000.0,4.766881,1.341482,3.4253991,-0.23762008,0.89435738,1.0023803,0.74492667,-0.61491161,0.5,-0.14372945,-0.23953964,-0.22497027,0.033321566,-0.0028690685,0.0069202358,-0.0017443856,-0.21282246,-0.27241413,0.27716303,0.15,1.7077949,0.5,0.015396877,32.474118,2.4503636,70.1,0.003370809,-0.12712969,-0.0025331183,0.17890318,0.66312156,-0.46366068
563,863000.0,4.7842738,1.3425387,3.4417351,-0.23579598,0.89506189,0.99182674,0.76121378,-0.61491161,0.5,-0.12008139,-0.21824287,-0.20630787,0.064306573,-0.00014709709,0.023508034,-0.026937416,-0.19068505,-0.24741121,0.27743407,0.15,1.7058938,0.5,0.015411934,32.442392,2.4466755,70.1,0.00086383619,-0.13882308,-0.0011305544,0.13633228,-0.82013984,0.63000655
564,864000.0,4.7737317,1.3542711,3.4194605,-0.2383355,0.90288382,1.0038005,0.76328976,-0.61491161,0.5,-0.10068461,-0.19356873,-0.18338549,0.07490039,-0.0020492054,0.0020150731,0.01478253,-0.17148083,-0.22955162,0.27798681,0.15,1.7069093,0.5,0.015442639,32.377885,2.4436651,70.1,-0.00052580833,-0.13394308,0.010174082,0.18887789,0.51069195,1.8995235
565,865000.0,4.7624583,1.3447985,3.4176597,-0.23685275,0.89656849,1.0090141,0.74101643,-0.61491161,0.5,-0.17011049,-0.25631152,-0.24146421,-0.012555734,0.0058640843,0.01453713,0.0015236746,-0.23884082,-0.29964681,0.27808768,0.15,1.7090373,0.5,0.015448243,32.366141,2.446321,70.1,0.0006399919,-0.1377481,-0.0017730301,0.16067859,-1.0641304,-1.1085717
566,866000.0,4.7718818,1.3483426,3.4235392,-0.24024406,0.89893131,1.0035467,0.75421745,-0.61491161,0.5,-0.11549595,-0.20538604,-0.21855437,0.077452547,0.0025351597,0.024129506,0.0050121905,-0.1854507,-0.24433038,0.2786468,0.15,1.7083864,0.5,0.015479303,32.301196,2.4387361,70.1,-0.0065938434,-0.14782448,-0.0010420914,0.17483883,1.4240895,0.6506741
567,867000.0,4.76112,1.3317841,3.4293358,-0.23192267,0.88789187,0.99188652,0.74403615,-0.61491161,0.5,-0.14835579,-0.23373729,-0.2425209,0.031190832,-0.0021862761,-0.012882763,0.01285737,-0.2173662,-0.27569329,0.27923772,0.15,1.7127172,0.5,0.01551213,32.23284,2.4447156,70.1,0.0030147616,-0.14344934,0.006786212,0.16975075,0.051272726,1.1403393
568,868000.0,4.7645031,1.3390374,3.4254658,-0.23699261,0.89272757,1.0044821,0.73813173,-0.61491161,0.5,-0.13896411,-0.22419468,-0.23338181,0.040684168,-0.0050232012,-0.02938199,-0.012696538,-0.20742688,-0.26791861,0.27981948,0.15,1.7145811,0.5,0.015544447,32.165827,2.4441156,70.1,0.0021494524,-0.13496696,0.0044414696,0.17448761,-0.16181476,1.6527847
569,869000.0,4.7804169,1.3427023,3.4377146,-0.24058181,0.89517093,1.0001114,0.75000674,-0.61491161,0.5,-0.18123953,-0.25915707,-0.27867571,-0.0058858063,0.0028657702,-0.0034416992,-0.0019134919,-0.25080372,-0.30963293,0.28044101,0.15,1.7134289,0.5,0.015578974,32.09454,2.4502808,70.1,0.0016306925,-0.13181258,-0.0090408859,0.1581035,-0.3535169,-1.9487622
570,870000.0,4.771845,1.3443403,3.4275047,-0.23981392,0.896263,0.99759515,0.75609331,-0.61491161,0.5,-0.1030884,-0.199039,-0.20922205,0.098995845,-0.0026136452,0.016542974,0.011297312,-0.17321713,-0.23115877,0.28122759,0.15,1.7142739,0.5,0.01562267,32.004772,2.4536273,70.1,0.0110806,-0.14162116,0.0029986646,0.17777813,-0.94528111,1.9457726
571,871000.0,4.7629576,1.3309817,3.4319759,-0.23434797,0.88735689,0.98694394,0.74960176,-0.61491161,0.5,-0.1564617,-0.24374628,-0.24544002,0.019801203,0.0033245323,-0.035622569,-0.0045432424,-0.22598833,-0.28316467,0.28167734,0.15,1.7113099,0.5,0.015647654,31.953671,2.4434539,70.1,0.0024154723,-0.13691526,0.0029604568,0.17971216,-1.0689598,-0.64035592
572,872000.0,4.8019909,1.3647703,3.4372206,-0.22876696,0.90988354,1.0225984,0.75396008,-0.61491161,0.5,-0.10622771,-0.20858105,-0.18935251,0.079250408,0.0033719528,-0.008025197,0.015294769,-0.17615859,-0.23750798,0.28216908,0.15,1.7110542,0.5,0.015674971,31.897985,2.4443686,70.1,0.0024151026,-0.1464768,-0.0057728808,0.16989409,0.092483022,0.87809117
573,873000.0,4.7525277,1.3362229,3.4163047,-0.24154814,0.89085121,1.0015175,0.73776148,-0.61491161,0.5,-0.12790715,-0.21666284,-0.21140683,0.044348219,0.0031960145,0.021653101,0.0080525386,-0.19633558,-0.25648106,0.28270064,0.15,1.7084535,0.5,0.0157045,31.838008,2.4372701,70.1,-0.0033819692,-0.13603792,-0.0042555758,0.16407378,0.47934513,0.3816215
574,874000.0,4.7597603,1.3323629,3.4273974,-0.23419869,0.88827774,0.99197712,0.74483075,-0.61491161,0.5,-0.15148215,-0.24355204,-0.22553495,0.014640535,-0.0011515179,0.0044069712,-0.0078712225,-0.22056627,-0.27883128,0.28327309,0.15,1.7005518,0.5,0.015736301,31.773667,2.4497102,70.1,0.001082523,-0.13926828,-0.0069391219,0.17342062,0.38446714,-1.4752383
575,875000.0,4.7763284,1.3446078,3.4317206,-0.23915355,0.89644134,1.0014625,0.75116559,-0.61491161,0.5,-0.1384729,-0.22154036,-0.2187611,0.02488275,-0.0033346479,-0.01532563,0.0039865845,-0.20814458,-0.26703976,0.2839968,0.15,1.7070392,0.5,0.015776504,31.692699,2.4469132,70.1,-0.0045783024,-0.14751492,0.00031797699,0.17499812,-0.4444152,1.4794995
576,876000.0,4.7932511,1.3575694,3.4356817,-0.23063226,0.90508277,1.0041276,0.76807982,-0.61491161,0.5,-0.17994985,-0.25853253,-0.27103112,-0.010285904,0.0078818607,0.0049238801,-0.021427228,-0.25119035,-0.30885885,0.28413363,0.15,1.6986674,0.5,0.015784105,31.677437,2.446471,70.1,-0.0027418351,-0.13790813,-0.0059151069,0.17230796,-1.1204707,-0.85156537
577,877000.0,4.7760276,1.3430587,3.4329689,-0.23682065,0.89540856,1.0063068,0.74199814,-0.61491161,0.5,-0.10704018,-0.20559593,-0.19564853,0.08012393,-0.0035882825,-0.013517257,0.03565353,-0.17586156,-0.23622894,0.28512665,0.15,1.6955679,0.5,0.015839269,31.567112,2.4624521,70.1,-0.0023169238,-0.13996377,0.000900762,0.17445429,0.67193521,0.26302334
578,878000.0,4.7696396,1.351734,3.4179056,-0.23953836,0.90119233,1.0110842,0.74917544,-0.61491161,0.5,-0.12752108,-0.22754217,-0.2194081,0.064387022,-0.0016778363,0.017043168,0.010743828,-0.19700817,-0.25732316,0.28533851,0.15,1.6915801,0.5,0.015851039,31.543674,2.4430313,70.1,-0.003429576,-0.16109982,-0.0026352237,0.17074931,0.20426802,-0.13317557
579,879000.0,4.7799233,1.3343663,3.445557,-0.23274645,0.88961339,0.99323361,0.74627608,-0.61491161,0.5,-0.15015513,-0.22844697,-0.24701547,0.024997052,-0.0046546662,0.0052930471,-0.0012684552,-0.2193733,-0.27766557,0.28578799,0.15,1.6861698,0.5,0.015876008,31.494063,2.458579,70.1,-5.4746592e-06,-0.12940815,-0.0069279161,0.16082267,0.62775355,1.9739805
580,880000.0,4.7715567,1.3390284,3.4325283,-0.23464595,0.89272158,0.99707005,0.7483766,-0.61491161,0.5,-0.14166411,-0.22494747,-0.2338456,0.033800748,-0.004461172,-0.0069743697,0.022268438,-0.2110771,-0.26966706,0.28622817,0.15,1.6919283,0.5,0.015900461,31.44563,2.4460628,70.1,-0.0025650547,-0.15309391,-0.0019988712,0.15778901,-0.036347371,-1.573125
581,881000.0,4.77499,1.35574,3.41925,-0.24022328,0.90386311,1.0040286,0.76530898,-0.61491161,0.5,-0.15720931,-0.2514647,-0.24065364,0.020490408,-0.00026076327,-0.020784215,0.00032446741,-0.22819281,-0.2861056,0.28675748,0.15,1.693708,0.5,0.015929865,31.387586,2.4523221,70.1,4.5236434e-05,-0.14474398,0.0074555145,0.1702269,0.37651714,-2.3023979
582,882000.0,4.7730971,1.3409921,3.432105,-0.23898226,0.89403079,0.99363883,0.75624725,-0.61491161,0.5,-0.12579197,-0.23271546,-0.21730533,0.072644877,-0.0069199001,-0.018452571,-0.0018764817,-0.19593498,-0.25335443,0.28713822,0.15,1.7027205,0.5,0.015951016,31.345966,2.4552863,70.1,0.0025681121,-0.14825229,0.0011788138,0.16915867,1.3102209,-0.42661788
583,883000.0,4.7524277,1.3275841,3.4248436,-0.23478417,0.88509173,0.99366008,0.73490518,-0.61491161,0.5,-0.12841175,-0.21424849,-0.23807596,0.067089208,-0.00231916,0.031649024,-0.009752147,-0.19657525,-0.25597694,0.28742119,0.15,1.6989109,0.5,0.015966735,31.315106,2.4450516,70.1,-0.0044014214,-0.13301775,0.0055183077,0.16955038,0.6245616,-0.51158244
