,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3409,4409000.0,4.1751289,1.2800115,2.8951174,-0.22381754,0.85343201,1.0174566,0.75135913,-1.2465374,1.0,1.6551996,2.2313847,2.2667123,0.46750168,-0.0012492241,0.063310967,0.022760961,1.4966251,1.5213764,0.70430681,0.066666667,1.4517819,0.00015,2.6411505e-05,5.6793431,2.4999655,30.403515,0.0046553024,-0.17418024,0.0012815698,0.20257246,-0.69501735,5.6127517
3410,4410000.0,4.1548807,1.2678453,2.8870354,-0.21867166,0.84532035,1.0024557,0.74753946,-1.2465374,1.0,1.3969925,2.0675811,2.0558615,0.067534908,0.0080541149,0.061855925,-0.02611768,1.2392242,1.2651423,0.70274746,0.066666667,1.4554803,0.00015,2.635303e-05,5.6919451,2.4982279,30.403515,0.012947224,-0.17740263,0.0040634408,0.16398018,-0.85740638,0.26271168
3411,4411000.0,4.1530958,1.2695151,2.8835806,-0.2170302,0.84643368,0.99285279,0.75533135,-1.2465374,1.0,1.7699992,2.3735455,2.3032687,0.63318339,0.017604583,0.066964094,-0.047457955,1.6105864,1.639412,0.70783213,0.066666667,1.4342856,0.00015,2.6543705e-05,5.6510574,2.499787,30.403515,-0.00010672461,-0.21870033,0.00069823748,0.19409854,-0.0013962395,3.8114827
3412,4412000.0,4.1577033,1.2775299,2.8801734,-0.22749401,0.85177744,0.99746561,0.76113156,-1.2465374,1.0,1.638536,2.2318778,2.230952,0.45277829,-0.012307358,0.030037323,-0.013234753,1.4778991,1.5073422,0.70185859,0.066666667,1.4431432,0.00015,2.6319697e-05,5.6991537,2.4760224,30.403515,0.011652597,-0.19798038,0.0060174671,0.24352217,-0.69776977,0.91357659
3413,4413000.0,4.1513648,1.2870954,2.8642694,-0.22402794,0.85815516,1.0384131,0.74596636,-1.2465374,1.0,1.6112737,2.2375768,2.2188531,0.37739135,-0.0043265129,-0.027218426,-0.010496301,1.4538374,1.4746942,0.70471306,0.066666667,1.4608771,0.00015,2.642674e-05,5.6760691,2.4724943,30.403515,0.0064617879,-0.19870654,0.0037660251,0.18494206,-0.049842916,0.0049191039
3414,4414000.0,4.1385944,1.2364555,2.902139,-0.22349471,0.82439159,0.9890447,0.72192195,-1.2465374,1.0,1.6021018,2.2017907,2.1869528,0.41756189,0.0079693744,-0.048969761,0.027265196,1.44974,1.4720155,0.70332744,0.066666667,1.4355964,0.00015,2.6374779e-05,5.6872514,2.4750989,30.403515,-0.0048419202,-0.23410247,-0.013409844,0.19317005,0.34833812,-0.49585555
3415,4415000.0,4.1681335,1.280509,2.8876245,-0.22196795,0.85376369,1.0009053,0.76221235,-1.2465374,1.0,1.5840579,2.2184415,2.2013493,0.33238288,-0.017344056,0.0083661962,-0.074968302,1.4231929,1.4524116,0.70252841,0.066666667,1.4273,0.00015,2.6344815e-05,5.6937199,2.4861892,30.403515,0.010302099,-0.2129947,-0.0013063985,0.20179728,-1.4317112,0.53104921
3416,4416000.0,4.1925293,1.2730192,2.9195101,-0.2170282,0.84876997,0.99493148,0.75782858,-1.2465374,1.0,1.6483701,2.230481,2.276464,0.43816532,0.0081518625,0.10391438,0.032659283,1.4884303,1.5175096,0.7068829,0.066666667,1.4233035,0.00015,2.6508109e-05,5.6586459,2.4902983,30.403515,0.00083441096,-0.21874627,-0.0036324414,0.16091913,-0.14672057,1.5284228
3417,4417000.0,4.1594842,1.2623477,2.8971366,-0.21212818,0.84165489,1.0071629,0.73865545,-1.2465374,1.0,1.4867735,2.1212778,2.141806,0.19723658,-0.013778868,0.10546118,-0.071505125,1.3308801,1.3543041,0.70513875,0.066666667,1.4091728,0.00015,2.6442703e-05,5.6726424,2.4832534,30.403515,0.00027098998,-0.19580433,0.0069044572,0.18173689,-0.052447343,2.0076932
3418,4418000.0,4.1682356,1.2743964,2.8938393,-0.21994958,0.84968819,1.0063492,0.75220363,-1.2465374,1.0,1.6519757,2.2591929,2.2541572,0.44257693,0.001041508,0.031756956,-0.028258565,1.493223,1.5196134,0.71222008,0.066666667,1.4169874,0.00015,2.6708253e-05,5.6162416,2.5048304,30.403515,-0.00049071925,-0.21094529,-0.010051884,0.18043541,1.6565871,1.2743527
3419,4419000.0,4.1608375,1.2766389,2.8841986,-0.21490597,0.85118339,1.0094804,0.75267952,-1.2465374,1.0,1.7487129,2.3072134,2.3603114,0.57861375,0.0058874509,0.03438926,-0.069309319,1.5898597,1.6159387,0.70828216,0.066666667,1.4296169,0.00015,2.6560581e-05,5.6474668,2.4967851,30.403515,-0.00038618778,-0.1878466,0.0016125469,0.20216656,-0.22456861,1.0077311
3420,4420000.0,4.174611,1.2888991,2.8857119,-0.22420047,0.85935769,1.0143559,0.76291107,-1.2465374,1.0,1.5306708,2.1554636,2.1682728,0.26827593,0.014157329,-0.0080948844,0.046752232,1.3696583,1.3972554,0.70556983,0.066666667,1.4292938,0.00015,2.6458869e-05,5.6691767,2.4774554,30.403515,-0.0090171411,-0.21959173,0.011575624,0.18225946,0.97916698,-0.46442028
3421,4421000.0,4.1648995,1.293808,2.8710916,-0.21982243,0.86263064,1.0116082,0.76993668,-1.2465374,1.0,1.6730198,2.2610825,2.2804484,0.47752852,-0.0084574997,0.14212983,-0.0089412779,1.5105246,1.5399658,0.70769927,0.066666667,1.4298874,0.00015,2.6538723e-05,5.6521183,2.4956841,30.403515,0.00095635393,-0.18213893,-0.0022638509,0.23255057,-2.0485961,1.0488098
3422,4422000.0,4.170749,1.2694996,2.9012495,-0.21788765,0.84642332,0.98440086,0.7605818,-1.2465374,1.0,1.5088528,2.1499306,2.138226,0.23840195,0.036479773,0.055580165,0.028219123,1.3483319,1.3793774,0.70655263,0.066666667,1.405105,0.00015,2.6495724e-05,5.661291,2.4881994,30.403515,-0.0091790018,-0.23337591,-0.0014602055,0.19450736,-1.3360354,0.3184616
3423,4423000.0,4.1729863,1.2839151,2.8890713,-0.21506305,0.85603468,1.010141,0.76014333,-1.2465374,1.0,1.7337053,2.3430749,2.3094773,0.54856363,-0.00031547866,0.062281572,0.053991002,1.5732769,1.6008443,0.70872959,0.066666667,1.4099243,0.00015,2.6577359e-05,5.6439015,2.4922455,30.403515,-0.0022627791,-0.19731057,0.013625123,0.22731651,-0.40711667,1.9078049
3424,4424000.0,4.164366,1.2660822,2.8982837,-0.20487395,0.84414485,1.0016748,0.74611782,-1.2465374,1.0,1.4861497,2.1462132,2.1200908,0.19214511,0.0092194478,0.052711378,0.0010885189,1.3286814,1.3544022,0.69738171,0.066666667,1.4319026,0.00015,2.6151814e-05,5.7357397,2.4955027,30.403515,-0.012120183,-0.20467366,0.0081758606,0.19658505,-2.1596049,-0.49902815
3425,4425000.0,4.1610479,1.2658858,2.8951621,-0.21978247,0.84401388,1.0088105,0.7414582,-1.2465374,1.0,1.5384054,2.1663117,2.1687089,0.28019567,-0.014015369,0.015120564,0.063253341,1.3819206,1.4057194,0.69365224,0.066666667,1.4409318,0.00015,2.6011959e-05,5.7665783,2.4923439,30.403515,-0.0094551371,-0.17836599,0.0014673774,0.16731581,-0.25346017,0.8972168
3426,4426000.0,4.1908196,1.277969,2.9128506,-0.21448162,0.85207019,1.0045184,0.7572115,-1.2465374,1.0,1.6494059,2.2270322,2.2674653,0.45372025,0.00078850676,0.016595097,-0.051134912,1.4895963,1.5172844,0.70645025,0.066666667,1.4299709,0.00015,2.6491884e-05,5.6621114,2.4894296,30.403515,-0.00075277793,-0.19978168,0.015025202,0.19137397,0.75013823,1.9123519
3427,4427000.0,4.2036085,1.3035391,2.9000694,-0.22571066,0.86911873,1.0182383,0.77633742,-1.2465374,1.0,1.5800079,2.165686,2.2046088,0.36972877,0.013103986,0.03905256,0.058856813,1.4161617,1.4460818,0.71462374,0.066666667,1.446128,0.00015,2.679839e-05,5.5973511,2.4857683,30.403515,-0.00031919045,-0.19755942,-0.0089772297,0.18497362,0.48846248,1.4832331
3428,4428000.0,4.1530389,1.2590246,2.8940142,-0.21619693,0.83943929,0.99719948,0.74126795,-1.2465374,1.0,1.7002348,2.2916606,2.3082299,0.5008138,-0.0057729688,0.1375493,-0.030356492,1.54379,1.5690759,0.70512226,0.066666667,1.4242986,0.00015,2.6442085e-05,5.6727751,2.4921959,30.403515,0.010921585,-0.17311538,0.013781521,0.18037164,-0.1242781,2.9436208
3429,4429000.0,4.1877816,1.2845804,2.9032012,-0.21726464,0.85647829,1.0085883,0.7618311,-1.2465374,1.0,1.4820616,2.1244684,2.1091275,0.21258894,-0.013294392,0.21232547,0.01219938,1.321277,1.3494048,0.69685084,0.066666667,1.4235417,0.00015,2.6131906e-05,5.7401094,2.4851625,30.403515,-0.0042791946,-0.16050266,-0.0061172047,0.20855117,-0.64086946,-1.7152449
3430,4430000.0,4.1531261,1.2682538,2.8848723,-0.22747371,0.84559271,1.0076126,0.74476779,-1.2465374,1.0,1.7195208,2.2908082,2.3069159,0.56083841,-0.016692586,0.11079152,0.050371495,1.5623375,1.5869924,0.70831376,0.066666667,1.4285191,0.00015,2.6561766e-05,5.6472149,2.5181845,30.403515,0.010297308,-0.16387203,-0.004031881,0.2001968,-0.033251338,3.5364905
3431,4431000.0,4.1868301,1.2754924,2.9113378,-0.21553299,0.85041894,1.0201841,0.74476799,-1.2465374,1.0,1.5941651,2.2067387,2.2042544,0.37150209,-0.0038746038,-0.029525467,-0.010986698,1.4369817,1.4599831,0.70932398,0.066666667,1.432899,0.00015,2.6599649e-05,5.6391721,2.4930911,30.403515,-0.0082127491,-0.20344539,-0.012248295,0.20750352,1.4920329,1.2459943
3432,4432000.0,4.1753579,1.2664699,2.9088879,-0.21945099,0.84440335,1.011034,0.74070474,-1.2465374,1.0,1.5607827,2.1873474,2.1832793,0.3117213,0.0071720461,-0.081296884,0.046999588,1.4044568,1.4278042,0.70415516,0.066666667,1.4127006,0.00015,2.6405819e-05,5.6805662,2.4734122,30.403515,0.0029397781,-0.19888202,0.0030744203,0.20282714,0.030095961,-0.41132615
3433,4433000.0,4.1647761,1.2759827,2.8887934,-0.21916742,0.85074588,1.0207708,0.74493304,-1.2465374,1.0,1.6685498,2.2697938,2.2644833,0.47137229,0.02006225,-0.12672371,-0.0058821399,1.5113316,1.5342907,0.69948951,0.066666667,1.4169594,0.00015,2.6230857e-05,5.718456,2.491117,30.403515,-0.011041631,-0.19105762,-0.0010078871,0.1974058,1.6478369,2.7724138
3434,4434000.0,4.1839528,1.276373,2.9075798,-0.21343781,0.85100613,1.018269,0.74691471,-1.2465374,1.0,1.5631569,2.1661407,2.1960062,0.32732383,-0.0021472663,-0.10458005,-0.016515891,1.4055204,1.4292268,0.69662678,0.066666667,1.4132992,0.00015,2.6123504e-05,5.7419555,2.4976556,30.403515,-0.009369418,-0.1724571,0.00048349335,0.18813117,1.2032699,3.1814725
3435,4435000.0,4.1706762,1.2853101,2.8853661,-0.21548531,0.85696481,1.0277126,0.75070262,-1.2465374,1.0,1.6813414,2.2843805,2.2613946,0.49824922,-0.0075084732,-0.022434468,0.0086923982,1.5229055,1.5461693,0.69875348,0.066666667,1.4168335,0.00015,2.6203255e-05,5.7244795,2.4817431,30.403515,-0.0087847612,-0.1742519,-0.0018508475,0.22040477,-1.796972,1.7710899
3436,4436000.0,4.1673735,1.2583029,2.9090706,-0.20768679,0.83895809,1.0116005,0.731512,-1.2465374,1.0,1.5276334,2.1541586,2.1740729,0.25466851,-0.018959941,-0.040681731,0.011061752,1.3732476,1.3945804,0.70155637,0.066666667,1.4224731,0.00015,2.6308364e-05,5.7016089,2.4922396,30.403515,-0.001475896,-0.23921674,-0.00032765059,0.19680737,-0.20162711,1.5943774
3437,4437000.0,4.1534146,1.2692906,2.8841239,-0.21829735,0.84628401,1.0168075,0.7401597,-1.2465374,1.0,1.7002992,2.2918059,2.2659837,0.5431081,0.010768181,-0.016274603,-0.032571703,1.5440884,1.5665614,0.70647083,0.066666667,1.4279171,0.00015,2.6492656e-05,5.6619464,2.4866824,30.403515,-0.0091186869,-0.18732065,0.0014569656,0.21076979,-1.3000702,1.1121393
3438,4438000.0,4.1640531,1.2700444,2.8940086,-0.21306276,0.84678659,1.0101946,0.7450968,-1.2465374,1.0,1.6966629,2.2874879,2.2925964,0.50990449,-0.028711753,0.068978266,0.046403028,1.5394101,1.5637949,0.70616092,0.066666667,1.4474249,0.00015,2.6481035e-05,5.6644313,2.490371,30.403515,-0.00034800051,-0.20622334,-0.0142656,0.20428808,-2.290112,4.5383045
3439,4439000.0,4.1732605,1.2745165,2.8987441,-0.21763293,0.84976828,1.0298755,0.73767196,-1.2465374,1.0,1.4700412,2.1473939,2.0971883,0.16554124,0.005496131,0.05804802,-0.04362195,1.3143554,1.3345845,0.70350612,0.066666667,1.4349631,0.00015,2.6381479e-05,5.685807,2.4858378,30.403515,-0.00080219424,-0.19607894,-0.0043805028,0.15671893,0.79275775,1.1535299
3440,4440000.0,4.1611465,1.2625888,2.8985577,-0.20791067,0.84181567,1.0074961,0.73870881,-1.2465374,1.0,1.6231582,2.2410638,2.2414974,0.38691347,0.0014297098,-0.043371308,0.052524278,1.4672536,1.4906451,0.69733657,0.066666667,1.4306933,0.00015,2.6150121e-05,5.736111,2.4935699,30.403515,-0.010236947,-0.17554806,-0.00033806478,0.15187023,0.15289542,1.6772508
3441,4441000.0,4.167871,1.2762171,2.8916539,-0.21084394,0.85090213,1.0170438,0.74750938,-1.2465374,1.0,1.5094099,2.1370105,2.1658445,0.22537462,-0.0098939829,-0.078790809,0.0034318617,1.3516479,1.3756409,0.69961252,0.066666667,1.4293123,0.00015,2.623547e-05,5.7174505,2.478531,30.403515,0.0036071432,-0.19036191,0.0038128208,0.16891982,1.6738198,3.4464571
3442,4442000.0,4.1523479,1.2618664,2.8904815,-0.21948976,0.84133399,1.01315,0.73440337,-1.2465374,1.0,1.6010373,2.19528,2.2254715,0.38236037,0.004341632,-0.046985195,0.014274253,1.4460414,1.4677805,0.70101453,0.066666667,1.4262736,0.00015,2.6288045e-05,5.7060158,2.4768379,30.403515,-0.010393942,-0.18190774,-0.0032935473,0.19703518,1.8750057,0.085240711
3443,4443000.0,4.1745877,1.2829237,2.891664,-0.21948609,0.85537372,1.0142562,0.75650571,-1.2465374,1.0,1.6302004,2.2152684,2.2319092,0.44342353,-0.024744486,0.035477759,0.017393028,1.4705397,1.4967981,0.70443597,0.066666667,1.416756,0.00015,2.6416349e-05,5.6783017,2.4776798,30.403515,-3.166794e-05,-0.18456299,-0.0030592088,0.19495067,-0.0043530773,2.4726935
3444,4444000.0,4.1495452,1.2542595,2.8952857,-0.21637159,0.83626218,0.99417917,0.73799258,-1.2465374,1.0,1.4350834,2.0894036,2.0865307,0.12931601,-0.022022549,-0.045340006,2.2197815e-05,1.27933,1.3043218,0.69471057,0.066666667,1.4174673,0.00015,2.6051646e-05,5.7577935,2.4916221,30.403515,-0.012809154,-0.16349247,-0.0059504275,0.2162646,0.10881863,0.41044152
3445,4445000.0,4.1599384,1.2475943,2.9123441,-0.22052966,0.83181823,0.98810556,0.73456347,-1.2465374,1.0,1.5175524,2.1588543,2.129967,0.26383587,-0.011635208,-0.015734989,-0.0097178162,1.3625227,1.3875896,0.70467971,0.066666667,1.4091455,0.00015,2.6425489e-05,5.6763377,2.5023393,30.403515,0.018591659,-0.19775747,0.0034239109,0.17119032,-0.16540056,-1.2757719
3446,4446000.0,4.1568292,1.2629443,2.8938849,-0.21310009,0.84205264,1.0063699,0.73979539,-1.2465374,1.0,1.506041,2.1350719,2.161604,0.22144702,0.0054164539,0.011660341,0.016081922,1.3499071,1.373676,0.71796258,0.066666667,1.4109255,0.00015,2.6923597e-05,5.571321,2.4867082,30.403515,0.001434714,-0.17468139,-0.0065895481,0.2242419,-1.2084754,0.12650531
3447,4447000.0,4.1548343,1.2658258,2.8890085,-0.21742798,0.8439739,0.99458072,0.75026135,-1.2465374,1.0,1.6468574,2.2673786,2.2443055,0.42888817,-0.0065370421,0.059704556,-0.034893741,1.4885146,1.516043,0.70585781,0.066666667,1.4185103,0.00015,2.6469668e-05,5.6668637,2.5076847,30.403515,-0.0010533072,-0.17804664,-0.0061888013,0.15120664,-0.40791911,2.2384927
3448,4448000.0,4.1736614,1.2616782,2.9119832,-0.22076427,0.84120855,0.98785219,0.74996539,-1.2465374,1.0,1.5256982,2.1556342,2.1310727,0.29038751,0.0064704699,0.15782344,-0.096721734,1.3674178,1.3957687,0.7020396,0.066666667,1.3919638,0.00015,2.6326485e-05,5.6976843,2.4846402,30.403515,-0.0052161254,-0.20915423,0.0019850536,0.21732043,-1.0937576,-2.3974311
3449,4449000.0,4.1565397,1.2645226,2.8920171,-0.21148329,0.84310498,0.99879424,0.74622488,-1.2465374,1.0,1.6691166,2.272662,2.2749899,0.45969799,0.020812689,0.013295288,-0.042059129,1.5116257,1.537748,0.70433216,0.066666667,1.3797511,0.00015,2.6412456e-05,5.6791386,2.4946011,30.403515,0.0031887789,-0.17177696,-0.012465908,0.20068501,0.6484142,1.0052044
3450,4450000.0,4.1637543,1.2710288,2.8927255,-0.21956762,0.84744293,1.0137842,0.74392522,-1.2465374,1.0,1.5395913,2.16161,2.1587744,0.29838963,0.020593095,-0.041352097,-0.029083148,1.3825858,1.4062512,0.7104433,0.066666667,1.4063584,0.00015,2.6641624e-05,5.6302875,2.4982256,30.403515,0.013412309,-0.21124149,-0.0016662292,0.15836143,0.60890628,-0.97188151
3451,4451000.0,4.1870862,1.2710013,2.9160849,-0.21807958,0.84742459,1.0006889,0.75205649,-1.2465374,1.0,1.5990049,2.1830695,2.2223939,0.39155124,-0.0075533269,-0.042805131,-0.00021427029,1.4402832,1.4673871,0.71367826,0.066666667,1.402919,0.00015,2.6762935e-05,5.6047665,2.4908464,30.403515,-0.0056142949,-0.19408687,0.013725141,0.18203749,0.91050522,0.3051929
3452,4452000.0,4.1637564,1.2678153,2.8959411,-0.22019105,0.84530033,1.0002513,0.7488807,-1.2465374,1.0,1.5686229,2.1995284,2.1863447,0.31999552,0.0050025371,-0.061666231,0.0034730828,1.4105715,1.4370626,0.71294988,0.066666667,1.4075038,0.00015,2.673562e-05,5.6104926,2.5007702,30.403515,0.0085352466,-0.19087097,-0.010110403,0.19571312,1.1300737,-0.95794232
3453,4453000.0,4.1678305,1.2597182,2.9081123,-0.2080767,0.83990171,0.99331548,0.74443915,-1.2465374,1.0,1.6235045,2.231787,2.2530376,0.38568896,0.022826123,-0.056665734,-0.073647844,1.4663905,1.4928565,0.69939289,0.066666667,1.4040056,0.00015,2.6227233e-05,5.719246,2.4882602,30.403515,0.0012587967,-0.19210085,0.0039366193,0.20286234,1.0375757,-0.10164477
3454,4454000.0,4.1665832,1.2705081,2.8960751,-0.20761004,0.84709573,0.99599147,0.75445007,-1.2465374,1.0,1.7833942,2.3527056,2.3718616,0.62561529,0.00078231135,-0.073969335,-0.058573772,1.6241674,1.6523942,0.69866449,0.066666667,1.4137096,0.00015,2.6199918e-05,5.7252087,2.4927583,30.403515,0.00086573271,-0.20141478,0.0034777885,0.15881262,0.48633749,1.2999347
3455,4455000.0,4.1723626,1.2768936,2.895469,-0.21513619,0.85135319,1.0104599,0.75234477,-1.2465374,1.0,1.5579635,2.1971918,2.1769034,0.2997951,-0.02287775,0.043725015,0.015956598,1.399181,1.4250605,0.70394449,0.066666667,1.4170645,0.00015,2.6397918e-05,5.6822662,2.503035,30.403515,-0.0071883462,-0.20091124,0.0084629883,0.21683758,-0.84979622,-0.61454718
3456,4456000.0,4.1739053,1.2846631,2.8892423,-0.2250646,0.8565334,1.0126604,0.75938283,-1.2465374,1.0,1.6488231,2.2280871,2.2574099,0.46097241,-0.016058181,0.011996003,0.036567058,1.4885553,1.5156307,0.70590598,0.066666667,1.4258319,0.00015,2.6471474e-05,5.666477,2.5016456,30.403515,0.00017135258,-0.21851696,-0.0072070329,0.21133066,-2.0455684,-1.6023188
3457,4457000.0,4.1699159,1.2705835,2.8993324,-0.20757325,0.847146,1.0090557,0.74639003,-1.2465374,1.0,1.7006493,2.2606081,2.3256953,0.51564435,0.0071598186,-0.067719739,0.0011768669,1.5431235,1.567931,0.70382328,0.066666667,1.4377024,0.00015,2.6393373e-05,5.6832448,2.4939538,30.403515,0.0097837672,-0.19948568,-0.0071338339,0.21622864,0.40822892,-1.3045026
3458,4458000.0,4.1680042,1.2784309,2.8895734,-0.22398818,0.85237816,1.0195243,0.7483597,-1.2465374,1.0,1.5102509,2.142505,2.1516743,0.23657326,0.0031093218,0.023911663,-0.029337693,1.3523094,1.3761557,0.7020073,0.066666667,1.4495308,0.00015,2.6325274e-05,5.6979465,2.4848147,30.403515,0.0025886912,-0.1965161,-0.0069548815,0.16909134,0.95843,-0.35467304
3459,4459000.0,4.2066196,1.2896276,2.9169921,-0.22044018,0.85984342,1.0155507,0.76295498,-1.2465374,1.0,1.5593059,2.1942997,2.1725967,0.3110213,0.00079432172,0.078971831,-0.01274897,1.3982841,1.4257334,0.70569481,0.066666667,1.4492159,0.00015,2.6463555e-05,5.6681727,2.4906152,30.403515,0.005902029,-0.18227573,-0.0092648373,0.15099183,-0.88409128,0.43492427
3460,4460000.0,4.1687472,1.2793305,2.8894167,-0.2160583,0.85297795,1.0185972,0.74991118,-1.2465374,1.0,1.5305367,2.1454226,2.181568,0.26461965,0.016872507,-0.031310203,0.046299817,1.3722679,1.3965635,0.70334043,0.066666667,1.4452312,0.00015,2.6375266e-05,5.6871464,2.4998248,30.403515,0.012240204,-0.22803192,-0.0014804865,0.17354527,-0.8634062,-0.26401743
3461,4461000.0,4.2080463,1.2850984,2.9229479,-0.21155033,0.85682366,1.0157317,0.75794002,-1.2465374,1.0,1.8095868,2.3776608,2.3816732,0.66942642,-0.011401184,0.022949464,-0.026742602,1.6496235,1.6759905,0.7043174,0.066666667,1.4323445,0.00015,2.6411903e-05,5.6792577,2.4944649,30.403515,-0.0080012204,-0.18739062,-0.0022774918,0.18450275,-0.68399292,4.9423014
3462,4462000.0,4.1805875,1.2569279,2.9236595,-0.21496036,0.83804133,1.0057,0.73370099,-1.2465374,1.0,1.4512771,2.0922844,2.0946383,0.16690867,-0.0021455366,0.036082367,-0.0056745103,1.2964294,1.3190002,0.69927773,0.066666667,1.4542262,0.00015,2.6222915e-05,5.7201879,2.4932512,30.403515,-0.0034934711,-0.19468539,-0.014680468,0.2000147,-0.86161614,-1.2115541
3463,4463000.0,4.1571329,1.2671252,2.8900077,-0.2162318,0.84484024,1.0292665,0.73005147,-1.2465374,1.0,1.531923,2.1640256,2.1496812,0.28206228,-0.015731208,-0.10314075,-0.046377041,1.3778456,1.3965465,0.69684673,0.066666667,1.4513223,0.00015,2.6131752e-05,5.7401432,2.4842743,30.403515,0.013150844,-0.1709306,-0.0089355251,0.20467589,0.50139327,-0.82266986
3464,4464000.0,4.1714749,1.263712,2.9077629,-0.2083645,0.84256454,1.0169163,0.73405384,-1.2465374,1.0,1.6702866,2.2856765,2.2290751,0.49610808,0.00024092352,-0.097317128,0.012609545,1.5153644,1.5365344,0.70008423,0.066666667,1.4372749,0.00015,2.6253159e-05,5.7135982,2.487051,30.403515,0.0019187679,-0.18620914,-0.016639091,0.19593607,-0.51796117,0.36120023
3465,4465000.0,4.1978921,1.2912807,2.9066114,-0.20677976,0.86094562,1.0170559,0.76380623,-1.2465374,1.0,1.5652257,2.189419,2.1900139,0.3162443,-0.0047179563,-0.022827033,0.0045704872,1.4040243,1.4314552,0.70565541,0.066666667,1.4726228,0.00015,2.6462078e-05,5.6684891,2.4900038,30.403515,0.01353675,-0.19796847,-0.0026319417,0.21057376,-0.35374203,0.13925451
3466,4466000.0,4.1713469,1.2672266,2.9041203,-0.20542726,0.84490782,1.0105976,0.7417957,-1.2465374,1.0,1.5718038,2.207187,2.1946235,0.31360097,0.0016444222,-0.034377479,-0.081063862,1.4152477,1.4388827,0.70058451,0.066666667,1.4496331,0.00015,2.6271919e-05,5.7095182,2.4928984,30.403515,-0.0044388261,-0.18729516,-0.0058723771,0.16619566,0.14123874,2.5746354
3467,4467000.0,4.1824038,1.2697366,2.9126673,-0.21208441,0.84658135,1.005497,0.74769116,-1.2465374,1.0,1.6119777,2.22626,2.2231063,0.38656678,-0.023476941,-0.070974436,-0.020547122,1.4541774,1.4797275,0.69754145,0.066666667,1.4450238,0.00015,2.6157805e-05,5.7344262,2.49356,30.403515,0.0057317512,-0.18398145,-0.0092309561,0.20482748,1.6945135,2.7490237
3468,4468000.0,4.1312252,1.2561727,2.8750525,-0.21593643,0.83753779,1.0197475,0.72412913,-1.2465374,1.0,1.5567344,2.1872792,2.1837894,0.2991345,0.0072527531,-0.056342388,0.023678457,1.4039068,1.4226098,0.69927365,0.066666667,1.4756502,0.00015,2.6222762e-05,5.7202213,2.4811946,30.403515,-0.0058006955,-0.20064351,0.0012925637,0.18970183,0.27665149,0.66996881
3469,4469000.0,4.1676439,1.264117,2.9035268,-0.20835546,0.84283459,1.0196627,0.73278062,-1.2465374,1.0,1.5376406,2.167485,2.1755714,0.26986549,-0.017633945,-0.048083444,0.042928684,1.3829872,1.4035273,0.70587274,0.066666667,1.4691458,0.00015,2.6470228e-05,5.6667439,2.4757557,30.403515,0.0080906635,-0.21129965,-0.0016889939,0.17085047,1.7138109,-0.53779425
3470,4470000.0,4.1621657,1.2685066,2.8936591,-0.21692556,0.84576127,1.0095105,0.74385862,-1.2465374,1.0,1.6677524,2.2253857,2.2852735,0.49259803,-0.0023248013,-0.070659927,-0.0019713757,1.5107609,1.5349743,0.69979279,0.066666667,1.4710441,0.00015,2.624223e-05,5.7159777,2.4846723,30.403515,-0.0024001288,-0.19638306,0.0099148101,0.2166197,1.5373999,1.042213
3471,4471000.0,4.1589149,1.2798215,2.8790933,-0.23417457,0.85330536,1.0138261,0.75341606,-1.2465374,1.0,1.5189397,2.1757728,2.1507755,0.23027085,-0.013207395,-0.12404838,0.037597884,1.3599311,1.385594,0.69691083,0.066666667,1.4741509,0.00015,2.6134156e-05,5.7396152,2.4905747,30.403515,-0.0006542903,-0.18105816,-0.0020825235,0.19878026,0.55253691,-2.7362083
3472,4472000.0,4.1565677,1.2592893,2.8972783,-0.21492104,0.83961578,1.0121737,0.73222244,-1.2465374,1.0,1.6639237,2.2480262,2.2746118,0.46913294,0.009808047,-0.053195103,-0.029769597,1.509388,1.5307953,0.71146694,0.066666667,1.4937882,0.00015,2.668001e-05,5.6221868,2.4938269,30.403515,0.0016965243,-0.1972193,-0.012715918,0.21822738,0.71058128,1.261154
3473,4473000.0,4.1791803,1.2915083,2.887672,-0.22091847,0.86109739,1.0288348,0.75671199,-1.2465374,1.0,1.6531624,2.2548117,2.2609409,0.44373453,0.0082508319,-0.01753882,0.07491326,1.4934582,1.5178426,0.71219587,0.066666667,1.5058032,0.00015,2.6707345e-05,5.6164324,2.4831559,30.403515,0.0086800798,-0.15810653,0.023796457,0.19454331,0.52559986,1.1433403
3474,4474000.0,4.1628247,1.273043,2.8897817,-0.22050695,0.84878583,0.98728197,0.76262153,-1.2465374,1.0,1.5928153,2.2114341,2.1909704,0.37604146,0.0033553049,0.095274952,0.0064516963,1.4318639,1.4629609,0.70582524,0.066666667,1.4983146,0.00015,2.6468446e-05,5.6671252,2.4942786,30.403515,-0.0013947225,-0.20385335,0.0019699648,0.17542749,0.42307295,-4.3885042
3475,4475000.0,4.1787674,1.2718398,2.9069276,-0.21415287,0.84798366,1.0083687,0.748178,-1.2465374,1.0,1.5505874,2.1665285,2.1940393,0.29119432,0.0034919058,0.0039563208,-0.065227101,1.3926843,1.4179594,0.70257173,0.066666667,1.4853162,0.00015,2.634644e-05,5.6933689,2.5011416,30.403515,0.0019596807,-0.15729918,0.0013257085,0.14785324,1.7808271,-0.87119552
