,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
525,825000.0,3.6785974,1.2330328,2.4455646,-0.14923156,0.82207591,0.97844936,0.75001841,-0.61491161,0.5,-0.38339228,-0.62745496,-0.61975231,0.09703043,0.018071339,0.034432706,0.0073118046,-0.54895313,-0.48302827,0.54117541,0.05,1.2808319,0.5,0.090195902,5.5434891,2.4530249,29.454585,-0.0016358415,-0.13533292,0.0031389408,0.15607911,-0.23692603,0.55550649
526,826000.0,3.6844266,1.2500584,2.4343681,-0.15500652,0.83342711,0.99753528,0.7578026,-0.61491161,0.5,-0.30032931,-0.54116463,-0.57832792,0.21850463,-0.0020906823,0.09550855,0.0062889277,-0.46760845,-0.40190882,0.53938104,0.05,1.2829044,0.5,0.08989684,5.5619308,2.4421437,29.454585,0.002448504,-0.14787228,-0.0089434177,0.13398227,-0.43924182,0.58049724
527,827000.0,3.6858231,1.2515804,2.4342427,-0.15494927,0.8344418,1.0010395,0.75766895,-0.61491161,0.5,-0.12027483,-0.39991892,-0.4538542,0.49294863,0.0073412141,0.022371712,-0.0015043037,-0.28752447,-0.22221118,0.54199011,0.05,1.2875911,0.5,0.090331686,5.5351563,2.4551094,29.454585,-0.00031172423,-0.1468805,-0.0021422962,0.11885997,0.74196587,1.6084083
528,828000.0,3.6754706,1.2486865,2.4267841,-0.15579873,0.8325124,1.0143879,0.74869158,-0.61491161,0.5,-0.37015971,-0.64639777,-0.60253639,0.13845504,0.0069316734,-0.035691224,-0.017816248,-0.53542767,-0.47345533,0.54594895,0.05,1.2827402,0.5,0.090991492,5.4950192,2.4612944,29.454585,0.0037636002,-0.15753117,-0.0039974275,0.13609785,-1.3703582,-1.4970105
529,829000.0,3.6826177,1.243966,2.4386517,-0.15637267,0.82936522,0.99476045,0.7531466,-0.61491161,0.5,-0.26709836,-0.5407699,-0.54853284,0.28800766,-0.011288325,0.04848341,0.021719246,-0.43334973,-0.36839531,0.54375782,0.05,1.2916879,0.5,0.090626304,5.517162,2.4405922,29.454585,0.0046843414,-0.14925063,-0.0063278673,0.14656981,-1.2910672,2.1041528
530,830000.0,3.6685094,1.2381135,2.4303959,-0.15435432,0.8254633,0.99171353,0.74884988,-0.61491161,0.5,-0.28480492,-0.54323462,-0.55665877,0.24547864,0.005494678,0.044891937,-0.025874896,-0.45010782,-0.3857916,0.5443335,0.05,1.2916679,0.5,0.09072225,5.5113271,2.4467169,29.454585,0.0042374605,-0.15031253,-0.0048294674,0.13323178,0.62498763,0.81412107
531,831000.0,3.6925986,1.2459104,2.4466882,-0.14711188,0.83066156,0.99402691,0.75537946,-0.61491161,0.5,-0.43995745,-0.66461296,-0.68870565,0.033446247,0.0077612236,0.11158785,-0.027639196,-0.60670171,-0.54117971,0.54554664,0.05,1.2895116,0.5,0.09092444,5.4990715,2.4362609,29.454585,0.0002173593,-0.15455382,-0.0046576429,0.15354772,0.45729948,0.18663608
532,832000.0,3.6828717,1.2324439,2.4504277,-0.14769274,0.82168334,0.99666992,0.7410394,-0.61491161,0.5,-0.27236871,-0.5565028,-0.52758886,0.26698553,6.9600661e-05,0.0072730154,-0.051338504,-0.43594751,-0.37386011,0.54144202,0.05,1.2912006,0.5,0.090240337,5.5407595,2.4595449,29.454585,-0.0067691293,-0.14769252,-0.00041186283,0.12019756,-0.14759539,0.88271797
533,833000.0,3.678209,1.2465944,2.4316146,-0.15559768,0.83111762,1.0018163,0.75245262,-0.61491161,0.5,-0.39614722,-0.609833,-0.66139736,0.082788695,-0.0025235044,0.027910732,-0.0097627799,-0.5622454,-0.49816268,0.54356593,0.05,1.2939761,0.5,0.090594322,5.5191097,2.4423455,29.454585,-2.1960504e-05,-0.12431253,-0.0049677191,0.13563911,0.15999823,0.68056674
534,834000.0,3.6994362,1.2554235,2.4440127,-0.14915824,0.83700402,1.0201862,0.75258087,-0.61491161,0.5,-0.31329853,-0.58056541,-0.5584169,0.19908671,-0.0089018371,0.028864409,-0.022343226,-0.47942502,-0.4171846,0.54123412,0.05,1.2930977,0.5,0.090205686,5.5428878,2.443702,29.454585,-0.0087081215,-0.15368499,-0.0046329813,0.13924904,-1.4889507,-0.072801481
535,835000.0,3.6670006,1.2316603,2.4353403,-0.14734867,0.82116089,0.99032339,0.7432036,-0.61491161,0.5,-0.33514292,-0.59996113,-0.55264806,0.14718043,-0.0016361075,0.17102024,0.013729437,-0.49919945,-0.43598804,0.5384908,0.05,1.2872025,0.5,0.089748467,5.5711258,2.4461601,29.454585,-0.0011318843,-0.15104723,0.0099085027,0.14128474,0.38749246,-0.4473736
536,836000.0,3.68569,1.2453878,2.4403021,-0.15269332,0.83031317,0.98875978,0.7573001,-0.61491161,0.5,-0.24631347,-0.52184345,-0.50324132,0.28614437,0.012216311,0.07536008,-0.027072627,-0.41348169,-0.34699936,0.53645833,0.05,1.2887521,0.5,0.089409722,5.592233,2.4443603,29.454585,0.0026603391,-0.15137657,-0.014427358,0.13852935,-0.96460789,-1.6275076
537,837000.0,3.6971422,1.2427513,2.4543909,-0.15334666,0.82855535,1.0005664,0.74928471,-0.61491161,0.5,-0.41787377,-0.64229423,-0.64972547,0.038398398,-0.0057046482,0.03530994,-0.022548273,-0.58327266,-0.51976194,0.53840644,0.05,1.2959028,0.5,0.089734406,5.5719988,2.4463918,29.454585,0.0074383909,-0.13918315,0.0019678796,0.14577368,-0.6768513,0.11690918
538,838000.0,3.6844302,1.2350235,2.4494067,-0.15014295,0.82340318,1.0094842,0.73764143,-0.61491161,0.5,-0.26460636,-0.55353702,-0.54893972,0.30865766,-0.0019009537,-0.016003855,-0.025361155,-0.42743508,-0.36740264,0.53807491,0.05,1.3102584,0.5,0.089679152,5.5754319,2.4414257,29.454585,0.011947457,-0.15730837,-0.0071548405,0.12966239,-0.33502331,-0.25189781
539,839000.0,3.6792063,1.2312761,2.4479302,-0.1517391,0.82090475,0.98800833,0.74389723,-0.61491161,0.5,-0.28601232,-0.55676018,-0.57735242,0.27607564,-0.0026063141,0.019331285,0.031917206,-0.45022197,-0.3866217,0.53875123,0.05,1.3080261,0.5,0.089791872,5.5684327,2.4473415,29.454585,0.00021014588,-0.14969826,4.3841554e-05,0.14558015,0.19587978,-0.85135331
540,840000.0,3.6630298,1.2256013,2.4374285,-0.15686631,0.81712127,0.97977823,0.74216466,-0.61491161,0.5,-0.35340001,-0.60007738,-0.61161677,0.15149411,-0.0016271213,0.035560976,-0.016484955,-0.5172272,-0.45317131,0.53996163,0.05,1.2897914,0.5,0.089993605,5.5559503,2.4406722,29.454585,0.0014032022,-0.12531111,-0.0013896239,0.14822826,2.2695084,-0.72828201
541,841000.0,3.7025009,1.2570857,2.4454152,-0.15249377,0.83811225,1.0116187,0.75815267,-0.61491161,0.5,-0.27650129,-0.51008204,-0.58387794,0.26445611,0.0023177085,0.011582292,0.020955476,-0.44385771,-0.37951493,0.5400604,0.05,1.2901172,0.5,0.090010066,5.5549343,2.4498528,29.454585,-0.0052012052,-0.12997684,-0.0052359549,0.14748393,1.0391279,1.2808072
542,842000.0,3.6736081,1.2277992,2.4458089,-0.15307272,0.81858665,0.97427091,0.74684674,-0.61491161,0.5,-0.35159328,-0.59275492,-0.6171888,0.15516387,-0.0057244577,-0.060567994,-0.016375591,-0.51645401,-0.45080377,0.53698329,0.05,1.2991318,0.5,0.089497215,5.5867661,2.4364461,29.454585,0.01091524,-0.14670169,-0.012565279,0.15161313,1.1156007,1.57134
543,843000.0,3.6814807,1.2420496,2.4394311,-0.14997295,0.82808755,0.98817507,0.75431729,-0.61491161,0.5,-0.37296109,-0.59562064,-0.62829626,0.10503362,-0.0079539081,-0.07829326,-0.033199809,-0.53947088,-0.47358745,0.53360048,0.05,1.2991202,0.5,0.088933414,5.6221838,2.4362666,29.454585,0.0084498629,-0.1231338,-0.00067922545,0.1553579,1.6063613,-0.30538725
544,844000.0,3.6828798,1.2421205,2.4407593,-0.14946613,0.82813481,1.0071847,0.74561706,-0.61491161,0.5,-0.23001042,-0.5191107,-0.47296415,0.3020436,-0.0073880394,-0.053804129,-0.022572001,-0.3945997,-0.33257253,0.53456763,0.05,1.2967979,0.5,0.089094605,5.6120121,2.4446445,29.454585,0.0026043124,-0.12917294,-0.0079630532,0.12950241,1.0287984,1.2530915
545,845000.0,3.6902758,1.2428531,2.4474227,-0.15135935,0.82862323,0.99827772,0.7504397,-0.61491161,0.5,-0.36422058,-0.60440183,-0.61126694,0.12300702,0.0068842203,0.046171098,-0.0049915214,-0.52987443,-0.4658757,0.53761957,0.05,1.3026563,0.5,0.089603262,5.580154,2.4676236,29.454585,0.0084338042,-0.14171752,-0.00406963,0.15352113,-0.56766195,1.0660488
546,846000.0,3.7100248,1.2506349,2.4593899,-0.15317297,0.83381145,1.0019292,0.75633735,-0.61491161,0.5,-0.38669485,-0.5924228,-0.67084659,0.10318483,-0.0050053411,0.029906986,-0.013248133,-0.55365056,-0.4887218,0.53165755,0.05,1.2953202,0.5,0.088609592,5.64273,2.4443002,29.454585,0.007953612,-0.12754345,-0.0060390307,0.1500213,-1.1867478,-1.3381895
547,847000.0,3.6955552,1.2506276,2.4449276,-0.15299409,0.83380655,1.0026257,0.75600885,-0.61491161,0.5,-0.32467801,-0.58534892,-0.58765661,0.19897151,-0.0061482196,0.10967381,0.00032403857,-0.4915612,-0.42677589,0.5363441,0.05,1.303757,0.5,0.089390683,5.5934241,2.4374576,29.454585,0.0024392717,-0.11383231,-0.012282982,0.14257621,-1.1220398,0.22255766
548,848000.0,3.6947432,1.2477509,2.4469923,-0.14776059,0.83188862,1.0054958,0.75188197,-0.61491161,0.5,-0.39367414,-0.65578234,-0.62169947,0.096459397,0.0030970883,-0.023162816,-0.0082321641,-0.55964635,-0.49606428,0.53431496,0.05,1.3010422,0.5,0.089052493,5.614666,2.4369066,29.454585,-0.0041437252,-0.16062076,-0.0039535528,0.13617046,-0.25972511,-1.546592
549,849000.0,3.6753805,1.2417216,2.4336588,-0.15358864,0.82786888,1.0019166,0.74765865,-0.61491161,0.5,-0.32947782,-0.60689618,-0.56561569,0.18407839,-0.0003699741,0.060558162,-0.03038457,-0.49451777,-0.43150349,0.53369978,0.05,1.3039014,0.5,0.088949963,5.6211378,2.4583224,29.454585,0.006447001,-0.14932107,-0.014551166,0.16113172,-0.28262065,2.3864208
550,850000.0,3.7022451,1.23353,2.4687151,-0.14877568,0.82240739,0.99369656,0.74346917,-0.61491161,0.5,-0.41409186,-0.63140307,-0.66660691,0.055734398,0.0043480388,0.001803444,-0.010274154,-0.57820701,-0.51528048,0.52853694,0.05,1.3109929,0.5,0.08808949,5.676046,2.4362544,29.454585,-0.0054996113,-0.14458332,-0.013170853,0.14173505,-0.50213377,-0.8944595
551,851000.0,3.6955899,1.2484939,2.447096,-0.15271035,0.83238404,1.0096342,0.75069692,-0.61491161,0.5,-0.2643795,-0.53042809,-0.52542454,0.26271413,0.010049109,-0.006098529,-0.040598134,-0.43009012,-0.36719105,0.53015128,0.05,1.3221005,0.5,0.088358546,5.6587622,2.4403322,29.454585,-0.0032667285,-0.1314634,-0.0085709155,0.13206126,0.31884703,1.2087176
552,852000.0,3.7001886,1.2581426,2.442046,-0.15704258,0.83881691,1.010445,0.75972393,-0.61491161,0.5,-0.29283783,-0.55307797,-0.55316996,0.22773444,0.0011445206,0.077794556,0.0013406265,-0.46054109,-0.39573194,0.52703573,0.05,1.3234568,0.5,0.087839289,5.6922136,2.4506909,29.454585,0.0012008838,-0.13320831,-0.0099376103,0.13430089,-0.83147299,2.4774588
553,853000.0,3.6802628,1.2353009,2.444962,-0.15085415,0.82358808,0.99533068,0.7444408,-0.61491161,0.5,-0.46222134,-0.7149676,-0.67356646,0.0018700306,0.013813066,0.0085890121,-0.034140458,-0.62655097,-0.56357636,0.52613777,0.05,1.3184984,0.5,0.087689629,5.7019286,2.4434779,29.454585,0.0087159618,-0.1483061,-0.0044109766,0.1397103,0.25172024,-0.88116868
554,854000.0,3.6935528,1.2481612,2.4453916,-0.14541008,0.83216221,0.99540532,0.75693665,-0.61491161,0.5,-0.33768932,-0.58050092,-0.58870442,0.15613737,0.0044581405,0.051286772,0.011586411,-0.50477732,-0.43905194,0.52841833,0.05,1.3113347,0.5,0.088069722,5.6773201,2.4384849,29.454585,-0.00062809991,-0.12667373,-0.0089227405,0.11111948,-1.3496981,2.5227363
555,855000.0,3.6978312,1.2523779,2.4454533,-0.15355405,0.83497351,1.015766,0.75165252,-0.61491161,0.5,-0.3106349,-0.58829012,-0.55125806,0.20764349,0.0017823301,0.11728187,0.045716265,-0.47655646,-0.41407085,0.53162818,0.05,1.3091357,0.5,0.088604697,5.6430417,2.4366339,29.454585,-0.0085371693,-0.1301281,0.004815657,0.12829123,-0.35421591,-0.19141754
556,856000.0,3.67975,1.2451647,2.4345854,-0.15274713,0.83016438,0.98492459,0.75885186,-0.61491161,0.5,-0.32861322,-0.58839242,-0.57628738,0.17884014,0.012284786,0.0872628,-0.016398427,-0.49612398,-0.42890858,0.52934511,0.05,1.2974248,0.5,0.088224186,5.6673802,2.4432898,29.454585,0.012208316,-0.11794261,-0.0075441409,0.12182445,-0.56139751,0.88445019
557,857000.0,3.7028496,1.2440387,2.4588109,-0.1498009,0.82941368,0.99542732,0.75290979,-0.61491161,0.5,-0.45905851,-0.68921542,-0.69062354,0.0026634341,0.0016248368,0.16133324,0.018629297,-0.62525761,-0.56042337,0.53533449,0.05,1.295364,0.5,0.089222415,5.6039729,2.4494919,29.454585,-0.0070330279,-0.14414753,-0.004578083,0.15231929,0.093570217,1.9619605
558,858000.0,3.6792669,1.2474794,2.4317875,-0.15187238,0.83170763,1.0185442,0.74559815,-0.61491161,0.5,-0.30106675,-0.54740664,-0.5626667,0.20687309,-0.0050275568,0.035623672,0.014851428,-0.46565186,-0.40478561,0.53470435,0.05,1.2971557,0.5,0.089117391,5.6105772,2.4457987,29.454585,-0.0027499409,-0.15182584,-0.0036430523,0.14565877,-0.74024022,0.26200222
559,859000.0,3.6904406,1.2371663,2.4532743,-0.1504976,0.82483181,0.97765902,0.75441049,-0.61491161,0.5,-0.36590477,-0.62433054,-0.61083171,0.13744793,0.020424137,0.010556908,-0.011924879,-0.53243514,-0.46546028,0.53768925,0.05,1.2960921,0.5,0.089614874,5.5794309,2.4519394,29.454585,0.00017021687,-0.16872682,-0.0019572521,0.17150522,0.08226795,1.2029482
560,860000.0,3.6805634,1.2333026,2.4472609,-0.14136711,0.82225579,1.0007355,0.7400005,-0.61491161,0.5,-0.26151787,-0.49441089,-0.52090485,0.23076214,-0.0052517915,0.030174113,0.021477753,-0.42486734,-0.36342326,0.53650935,0.05,1.291555,0.5,0.089418225,5.5917012,2.449511,29.454585,0.00049587411,-0.15248715,-0.0091525804,0.14156248,0.03249876,2.2821288
561,861000.0,3.7027964,1.2498139,2.4529825,-0.1512981,0.83326406,0.99334602,0.75949688,-0.61491161,0.5,-0.37351127,-0.61190406,-0.62737202,0.11874227,0.0021280009,0.043322171,0.024274243,-0.54116442,-0.47466419,0.53924369,0.05,1.2997341,0.5,0.089873949,5.5633474,2.4620081,29.454585,0.0009738619,-0.16156555,-9.5089792e-05,0.1602077,0.56610105,-0.27550199
562,862000.0,3.6792086,1.2334829,2.4457257,-0.1528401,0.82237602,1.0003864,0.74033726,-0.61491161,0.5,-0.34026885,-0.5936017,-0.584685,0.15748015,0.0042816615,-0.0078417814,-0.008465244,-0.50369266,-0.44213869,0.53800637,0.05,1.3021788,0.5,0.089667729,5.5761421,2.4403391,29.454585,-0.0042604494,-0.13952166,0.00096933737,0.13247327,0.56672932,0.069853617
563,863000.0,3.6880725,1.2470468,2.4410257,-0.15454071,0.83141921,0.97722743,0.76423646,-0.61491161,0.5,-0.3897345,-0.63777026,-0.62272271,0.091289483,0.014066334,-0.059905581,-0.010361442,-0.55843387,-0.48924605,0.54507795,0.05,1.2976146,0.5,0.090846326,5.5037999,2.4421864,29.454585,-0.00034105986,-0.14228921,-0.0098973785,0.12647229,-1.0327204,-0.36243793
564,864000.0,3.6810888,1.2388118,2.442277,-0.15474277,0.82592885,0.98882889,0.75086095,-0.61491161,0.5,-0.23861966,-0.51927677,-0.51292245,0.31634025,0.0026249189,-0.018437531,0.00060415733,-0.40436649,-0.3393126,0.54280299,0.05,1.3084233,0.5,0.090467165,5.5268671,2.4448853,29.454585,0.00022479571,-0.1079028,0.00035454119,0.12556616,0.40236499,0.75217863
565,865000.0,3.6788664,1.2417165,2.4371499,-0.15260991,0.82786546,0.98740919,0.75434604,-0.61491161,0.5,-0.3605171,-0.63567437,-0.62240531,0.17652837,0.011833941,0.023598136,0.01450009,-0.52703324,-0.46106547,0.54384117,0.05,1.3142871,0.5,0.090640196,5.5163164,2.4403741,29.454585,-0.0098522098,-0.12678081,0.0066170795,0.13397642,1.5451372,-0.54996708
566,866000.0,3.7150949,1.2558179,2.459277,-0.15559551,0.837267,1.0133386,0.75612403,-0.61491161,0.5,-0.28225846,-0.54343428,-0.55127021,0.24792909,-0.00052346255,0.0085992519,-0.026180367,-0.44916708,-0.38544724,0.54707981,0.05,1.2969707,0.5,0.091179969,5.4836606,2.4457307,29.454585,-0.0062076723,-0.13645677,-0.0035953367,0.12987259,0.5291135,-0.50095888
567,867000.0,3.6935117,1.2317864,2.4617253,-0.14634818,0.82124493,0.9980908,0.73974324,-0.61491161,0.5,-0.3822029,-0.61133009,-0.62575423,0.09047563,-0.00054212895,-0.014864581,-0.0095529479,-0.54549558,-0.48383898,0.54779965,0.05,1.3048097,0.5,0.091299942,5.4764547,2.4445414,29.454585,-0.006662377,-0.15774326,0.0019285434,0.14303116,-0.02468485,0.033143202
568,868000.0,3.6818836,1.2384686,2.443415,-0.1527508,0.82570005,0.98557693,0.75202675,-0.61491161,0.5,-0.35055969,-0.59845859,-0.59895192,0.14573145,0.0029927379,0.016760646,-0.011016414,-0.51656386,-0.45092147,0.54497517,0.05,1.2933862,0.5,0.090829195,5.504838,2.4475192,29.454585,-0.010798551,-0.1319494,-0.0016492021,0.13092862,-0.32161834,0.21684759
569,869000.0,3.7017199,1.2421421,2.4595778,-0.14846408,0.82814919,1.009382,0.74462444,-0.61491161,0.5,-0.37768272,-0.64517358,-0.62918031,0.14130572,-0.005539954,0.056188607,0.0048021893,-0.54205289,-0.48046859,0.54162722,0.05,1.2983108,0.5,0.090271203,5.5388649,2.4359213,29.454585,-0.0057517821,-0.14638631,0.0051555225,0.1398776,1.2124824,0.65363484
570,870000.0,3.6928287,1.246225,2.4466037,-0.14823754,0.83087134,1.0116657,0.7475491,-0.61491161,0.5,-0.29373716,-0.56001591,-0.55245919,0.23126362,0.0082619017,-0.05589527,-0.0046786488,-0.45875293,-0.39675558,0.54644355,0.05,1.2877086,0.5,0.091073926,5.4900456,2.4487509,29.454585,-0.0098785721,-0.12693665,-0.011702024,0.15317869,1.6060178,0.49052651
571,871000.0,3.7001469,1.2501195,2.4500273,-0.15084778,0.83346785,1.0034342,0.75514092,-0.61491161,0.5,-0.36694216,-0.59724151,-0.62198302,0.11839806,-0.0043057631,0.028566,-0.023393283,-0.53363376,-0.46912236,0.54510408,0.05,1.2815718,0.5,0.090850679,5.5035362,2.4459953,29.454585,-0.00045450745,-0.15141611,-0.0053524622,0.14603177,-0.31949837,1.0903463
572,872000.0,3.6642792,1.2289674,2.4353118,-0.15118354,0.81936551,0.99459182,0.73861075,-0.61491161,0.5,-0.35060843,-0.57552435,-0.59981045,0.12350952,0.0012944829,0.014625198,0.0087693254,-0.51365112,-0.45188821,0.54477523,0.05,1.2892299,0.5,0.090795872,5.5068583,2.4491262,29.454585,-0.0092280353,-0.13360261,-0.016544922,0.15058731,-1.1311205,1.3907026
573,873000.0,3.6769119,1.2353018,2.4416101,-0.14843004,0.82358867,0.9946689,0.74474695,-0.61491161,0.5,-0.35555267,-0.59107254,-0.59500495,0.11941948,-0.014622693,0.01764675,-0.035786665,-0.51994988,-0.4568403,0.54238518,0.05,1.3019528,0.5,0.09039753,5.5311246,2.4467184,29.454585,8.5345541e-05,-0.15181554,-0.010935431,0.12263332,-0.28000613,0.99668911
574,874000.0,3.7051022,1.2418699,2.4632323,-0.15082906,0.82796773,0.99686254,0.75013458,-0.61491161,0.5,-0.34569665,-0.58763146,-0.59513116,0.14567266,0.0068003853,-0.077899943,0.023126232,-0.51128314,-0.44720766,0.54692867,0.05,1.2935242,0.5,0.091154778,5.485176,2.4428752,29.454585,-0.0004319879,-0.12058831,0.0060241239,0.15844858,-0.31020231,2.5917858
575,875000.0,3.6754845,1.2435263,2.4319582,-0.1517989,0.82907206,0.99773328,0.75134678,-0.61491161,0.5,-0.36174374,-0.61858432,-0.59199144,0.12534454,0.02065079,-0.04829364,-0.03934851,-0.52759781,-0.46334341,0.54141947,0.05,1.2986482,0.5,0.090236578,5.5409903,2.44665,29.454585,-0.0047002333,-0.14193239,-0.0051707221,0.12876733,1.8135148,0.95542359
576,876000.0,3.6932817,1.2490457,2.444236,-0.15439542,0.8327519,1.0014773,0.75499737,-0.61491161,0.5,-0.33987594,-0.62885481,-0.59239639,0.20162337,0.01703694,-0.055328852,-0.010557084,-0.50653585,-0.44185687,0.53865894,0.05,1.2943053,0.5,0.08977649,5.5693868,2.4473119,29.454585,0.0077853184,-0.13801308,0.0011634041,0.14680412,-0.75795307,0.63802859
577,877000.0,3.6984151,1.2389568,2.4594582,-0.15133183,0.82602555,1.0062689,0.74295702,-0.61491161,0.5,-0.31226767,-0.55296939,-0.58621216,0.20237853,-0.008009624,-0.046441746,-0.018232443,-0.47626977,-0.41473654,0.53488854,0.05,1.2881905,0.5,0.089148089,5.6086452,2.4371253,29.454585,0.0019600805,-0.13684238,-0.0043233369,0.14024934,0.014672033,1.0169505
578,878000.0,3.6864874,1.2424358,2.4440515,-0.14645021,0.82834505,0.98740752,0.75504769,-0.61491161,0.5,-0.33403347,-0.59597103,-0.57554382,0.16941443,0.0041161699,-0.017747657,0.013737334,-0.50070449,-0.43458167,0.54172271,0.05,1.2917738,0.5,0.090287118,5.5378886,2.4563123,29.454585,-0.005978337,-0.14393891,0.0023938502,0.148153,-0.55041085,0.61040565
579,879000.0,3.6738687,1.2325782,2.4412905,-0.14891552,0.82177284,0.99278549,0.74296212,-0.61491161,0.5,-0.3425685,-0.58703437,-0.61689548,0.17622433,-0.0073746272,-0.075548858,0.037466281,-0.50657173,-0.44366434,0.54334298,0.05,1.2934812,0.5,0.090557164,5.5213743,2.4544014,29.454585,0.00015244639,-0.15492828,-0.003689332,0.12848434,0.57114287,1.1749474
580,880000.0,3.6891277,1.2408552,2.4482725,-0.1524969,0.82729119,1.0109268,0.74265789,-0.61491161,0.5,-0.40145211,-0.63450405,-0.64795439,0.078102104,-0.00260886,-0.049375768,-0.018612263,-0.56538818,-0.50439529,0.53944715,0.05,1.2923588,0.5,0.089907858,5.5612492,2.4457166,29.454585,0.00040475925,-0.12623765,-0.0076047058,0.14787223,0.79529906,0.44918125
581,881000.0,3.6941211,1.2491848,2.4449363,-0.14928268,0.83284463,0.99829355,0.75660157,-0.61491161,0.5,-0.34766738,-0.58161174,-0.60311246,0.14172206,0.010639037,-0.061913978,-0.037219813,-0.51468141,-0.44932411,0.53974929,0.05,1.2902411,0.5,0.089958215,5.558136,2.4473856,29.454585,-0.0004812697,-0.14527326,-0.011468173,0.11822203,1.3768896,2.0963531
582,882000.0,3.6879701,1.2361694,2.4518006,-0.14654877,0.82416717,0.98786485,0.74873114,-0.61491161,0.5,-0.42341391,-0.66803384,-0.64161514,0.039407261,-0.0027547801,-0.143994,0.0067317611,-0.5886906,-0.52400868,0.54693085,0.05,1.2880471,0.5,0.091155142,5.4851541,2.450214,29.454585,-0.00081946233,-0.13658097,-0.0088393486,0.15601861,1.8161107,-1.1620706
583,883000.0,3.6923757,1.2504786,2.4418971,-0.15473657,0.83370725,0.99870565,0.7576721,-0.61491161,0.5,-0.36718671,-0.60098625,-0.60122836,0.10065448,-0.0058684718,-0.032125544,-0.010654633,-0.53443705,-0.4688854,0.54065954,0.05,1.2917713,0.5,0.090109923,5.5487784,2.4425905,29.454585,-0.0013215253,-0.15184225,-0.0069983611,0.16536979,0.14148641,1.684464
584,884000.0,3.6762332,1.2278926,2.4483406,-0.15199944,0.81864889,0.98932345,0.73999383,-0.61491161,0.5,-0.32996332,-0.59177593,-0.61307024,0.21495622,0.0034460674,-0.064026915,-0.020463406,-0.49331131,-0.43070662,0.54042963,0.05,1.2915215,0.5,0.090071606,5.551139,2.4421384,29.454585,-0.0055842532,-0.1257391,-0.0033181105,0.13434606,0.32141317,2.9138531
585,885000.0,3.6949329,1.2535601,2.4413728,-0.15602012,0.83576172,1.0085308,0.75614209,-0.61491161,0.5,-0.31307889,-0.56689841,-0.55609829,0.18376003,0.0091077195,-0.070528026,-0.0068858461,-0.47999149,-0.41577808,0.54072831,0.05,1.3019532,0.5,0.090121384,5.5480728,2.4463953,29.454585,-0.0062059988,-0.1513795,0.00096785081,0.1653588,0.65586776,-0.41054209
586,886000.0,3.6942174,1.2479498,2.4462676,-0.15257124,0.83202126,1.0225447,0.74421102,-0.61491161,0.5,-0.28676654,-0.54536892,-0.51681668,0.20188599,0.0004049045,0.0031931908,0.0019531372,-0.45104545,-0.39089277,0.54067411,0.05,1.3068887,0.5,0.090112352,5.5486289,2.446968,29.454585,0.010939348,-0.13336779,-0.0037906686,0.17031792,0.54476109,-0.99522228
587,887000.0,3.6712114,1.2332013,2.4380101,-0.15560274,0.82218824,0.98220343,0.74845079,-0.61491161,0.5,-0.43132229,-0.65412177,-0.66257662,0.022731508,0.0016853244,0.0625495,0.048267362,-0.5965371,-0.53134056,0.54511865,0.05,1.3063142,0.5,0.090853109,5.503389,2.447526,29.454585,0.001898843,-0.14632124,-0.0087622008,0.15686435,-0.45400216,-0.14756551
588,888000.0,3.6814421,1.243248,2.4381941,-0.15173127,0.8288865,1.0139559,0.74359193,-0.61491161,0.5,-0.22720235,-0.50923269,-0.49037511,0.31800076,-0.0041528867,-0.017218743,0.013022764,-0.3913446,-0.33045398,0.54263446,0.05,1.3076266,0.5,0.090439077,5.5285836,2.4479892,29.454585,-0.00047397051,-0.13461371,-0.011047233,0.15247462,-0.8324745,2.3079225
589,889000.0,3.6769945,1.24022,2.4367745,-0.14562636,0.82686772,0.98297315,0.75493432,-0.61491161,0.5,-0.28904101,-0.56132333,-0.50903778,0.20323809,-0.0083068854,0.0084911411,8.4464255e-05,-0.455687,-0.38913765,0.5408928,0.05,1.3132988,0.5,0.090148799,5.5463856,2.4460401,29.454585,-0.0087812078,-0.13618856,-0.0090256285,0.11927789,-0.89006328,-1.9912365
590,890000.0,3.6769101,1.2426583,2.4342518,-0.15582799,0.82849337,0.98984473,0.75414013,-0.61491161,0.5,-0.45980775,-0.67395587,-0.68229757,-0.023169798,0.0058371432,-0.0049502977,-0.059020867,-0.62627843,-0.56060413,0.54429629,0.05,1.3104525,0.5,0.090716049,5.5117039,2.4501243,29.454585,0.0062894437,-0.12511394,-0.0046853931,0.11598486,-0.59378529,0.14861415
591,891000.0,3.6701449,1.2343716,2.4357733,-0.14919622,0.82296852,0.99370056,0.74428736,-0.61491161,0.5,-0.44855637,-0.64541477,-0.69057596,-0.0096783593,-0.0060449008,0.010941841,0.0026562326,-0.61285213,-0.54974539,0.54555353,0.05,1.3215198,0.5,0.090925588,5.4990021,2.450359,29.454585,-0.0049747051,-0.12807576,0.0037479905,0.12589895,0.29001886,-1.1496535
