,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3841,4841000.0,3.9673096,1.4225699,2.5447397,-0.12973686,0.94844233,1.270329,0.80004422,-0.61491161,0.5,-0.32323743,-0.56572833,-0.61387089,0.20988692,0.0049152481,-0.04784578,-0.014348726,-0.4998411,-0.45259566,0.51497043,0.05,1.8447123,0.5,0.085828405,5.8255772,2.447445,29.454585,-0.00035870773,-0.15298475,-0.0026264497,0.12287868,2.3759434,0.58979618
3842,4842000.0,3.9684889,1.4140941,2.5543948,-0.12944706,0.94279141,1.2565185,0.79815684,-0.61491161,0.5,-0.2918928,-0.56092764,-0.54371785,0.2289671,-0.0039478626,-0.018621553,0.00094471363,-0.46807983,-0.4198447,0.52140142,0.05,1.8735003,0.5,0.086900236,5.7537243,2.4495371,29.454585,-0.013036222,-0.14670057,-0.0047817588,0.15395224,-0.84907216,-0.22969701
3843,4843000.0,3.9469501,1.4161221,2.530828,-0.13033763,0.9441435,1.2799654,0.78931649,-0.61491161,0.5,-0.37882832,-0.63646032,-0.59559411,0.095569465,0.013032802,-0.058869811,0.061455342,-0.55306392,-0.50916784,0.52302003,0.05,1.878029,0.5,0.087170005,5.735918,2.4460348,29.454585,-0.00083444307,-0.14984003,0.0028428402,0.13246203,0.55624731,0.75357103
3844,4844000.0,3.962542,1.415563,2.546979,-0.13539924,0.94377076,1.2596603,0.79813873,-0.61491161,0.5,-0.29806013,-0.56088006,-0.5859602,0.25265986,-0.0022608659,-0.064380685,0.043205047,-0.47424317,-0.42633196,0.51585077,0.05,1.8803264,0.5,0.085975128,5.8156354,2.4460828,29.454585,-0.00083895606,-0.14290035,-0.00065551341,0.15389998,1.2214632,0.85664404
3845,4845000.0,3.9676422,1.4049509,2.5626913,-0.12802621,0.93669554,1.2449633,0.79457882,-0.61491161,0.5,-0.36493868,-0.61095963,-0.63360754,0.14975113,-0.012398368,-0.038763646,0.034924638,-0.54033589,-0.49171391,0.5104627,0.05,1.8473427,0.5,0.085077117,5.8770209,2.4508174,29.454585,0.00085353219,-0.14108892,-0.0034340716,0.14614588,0.69372884,-0.2751073
3846,4846000.0,3.9582375,1.4083971,2.5498404,-0.13566578,0.93899319,1.2718143,0.78555001,-0.61491161,0.5,-0.35865177,-0.64888451,-0.60905121,0.18198041,-0.0015155897,-0.00063919641,-0.0020123006,-0.53205595,-0.48816125,0.50725925,0.05,1.867908,0.5,0.084543209,5.9141356,2.4577722,29.454585,-0.0047935901,-0.13598246,-0.0095369816,0.12904135,0.58358134,2.8037279
3847,4847000.0,3.974776,1.4241193,2.5506567,-0.12725046,0.94947529,1.2673624,0.80292228,-0.61491161,0.5,-0.33629491,-0.55149462,-0.63911818,0.18172808,0.014237485,-0.088543589,0.021156666,-0.51353388,-0.46535105,0.50976635,0.05,1.8393169,0.5,0.084961059,5.8850491,2.4702002,29.454585,-2.6229022e-05,-0.1546103,-0.0031027418,0.18240638,-1.0075868,0.1869689
3848,4848000.0,3.9899916,1.4195372,2.5704544,-0.12692508,0.94642038,1.2678325,0.79824098,-0.61491161,0.5,-0.28361137,-0.54765569,-0.54527798,0.24209955,-0.020186296,-0.079414605,-0.0080823414,-0.45981698,-0.41271539,0.50867639,0.05,1.8507059,0.5,0.084779399,5.8976592,2.4452555,29.454585,-0.0012504634,-0.13878806,0.0035864762,0.14275654,1.1642043,0.64344675
3849,4849000.0,3.9573302,1.4231059,2.5342244,-0.12629829,0.94879964,1.2807096,0.79577771,-0.61491161,0.5,-0.28605628,-0.56602202,-0.5233245,0.23117768,-0.012530763,-0.076831194,-0.00059864456,-0.46171814,-0.41647158,0.51295957,0.05,1.8646246,0.5,0.085493261,5.8484142,2.4355191,29.454585,0.0052128497,-0.13966781,-0.0065720659,0.14879456,1.1277172,0.70514135
3850,4850000.0,3.9808338,1.4271801,2.5536538,-0.12547341,0.95151595,1.2747056,0.80251702,-0.61491161,0.5,-0.36510204,-0.63024242,-0.6143594,0.14929568,-0.012669787,0.0067754401,0.0046391841,-0.54225156,-0.49490595,0.52035698,0.05,1.8774742,0.5,0.086726163,5.7652729,2.4438704,29.454585,0.0064163165,-0.15577187,-0.0024328316,0.13532297,-1.6369712,0.090005033
3851,4851000.0,3.9663808,1.4257022,2.5406785,-0.12826154,0.95053067,1.2706232,0.8029604,-0.61491161,0.5,-0.31506675,-0.59112622,-0.52960255,0.17552853,0.00015843852,-0.0028429946,0.04420422,-0.49231413,-0.44445494,0.5222404,0.05,1.8798101,0.5,0.087040067,5.7444809,2.4496459,29.454585,-0.011035208,-0.15717004,0.00087838212,0.14137056,-1.095413,0.05048278
3852,4852000.0,3.9872891,1.4278233,2.5594658,-0.12842984,0.95194483,1.269425,0.80557979,-0.61491161,0.5,-0.31101626,-0.56805828,-0.58285333,0.21786284,0.0012631356,-0.024204835,-0.026492894,-0.48884185,-0.44028243,0.51767947,0.05,1.8618611,0.5,0.086279911,5.7950917,2.4571479,29.454585,-0.0020651343,-0.15529384,0.0083575374,0.17271041,1.1869894,-0.83612076
3853,4853000.0,3.9869832,1.4225083,2.5644749,-0.12580614,0.94840126,1.2561856,0.80650868,-0.61491161,0.5,-0.33216347,-0.58942964,-0.60625541,0.19919463,-0.0067808762,-0.037333863,0.02307669,-0.51019412,-0.46008147,0.50480635,0.05,1.8609766,0.5,0.084134391,5.942873,2.4514454,29.454585,-0.0042892858,-0.14594003,-0.0020509497,0.1527175,1.0946502,1.0161068
3854,4854000.0,3.9620909,1.4120638,2.5500272,-0.12233325,0.94143775,1.2530258,0.79778983,-0.61491161,0.5,-0.37091629,-0.62205629,-0.61622704,0.12553446,0.0047042068,-0.033815714,-0.019007891,-0.54702231,-0.49851253,0.50490893,0.05,1.8751135,0.5,0.084151488,5.9416656,2.4690923,29.454585,0.0051043822,-0.14139672,0.0065294155,0.14754919,0.63916142,-0.14732962
3855,4855000.0,3.9630655,1.4206806,2.5423849,-0.12499385,0.94718272,1.2952851,0.78669095,-0.61491161,0.5,-0.37027105,-0.61413956,-0.59621855,0.099544966,-0.015272466,-0.042111016,-0.017949631,-0.54392708,-0.50217057,0.50841005,0.05,1.851122,0.5,0.084735009,5.9007488,2.4560039,29.454585,-0.0062476136,-0.12144413,-0.0059703491,0.18504021,-0.24225939,0.80129306
3856,4856000.0,3.9590011,1.4217932,2.5372079,-0.13281178,0.94792449,1.2754601,0.79692039,-0.61491161,0.5,-0.29626303,-0.53053233,-0.56155032,0.20329357,-0.014037655,0.11256395,-0.0051756858,-0.47217713,-0.42614377,0.5137064,0.05,1.8240341,0.5,0.085617733,5.8399117,2.443122,29.454585,-0.0016135221,-0.12957412,0.0089038755,0.11724731,-0.18740382,1.6171336
3857,4857000.0,3.9834853,1.4306149,2.5528704,-0.1289032,0.95380603,1.2785401,0.80409488,-0.61491161,0.5,-0.15219787,-0.44529404,-0.42030762,0.40900805,-0.0093250317,0.092499372,-0.024838787,-0.32969568,-0.28239224,0.51387754,0.05,1.8004744,0.5,0.085646256,5.8379668,2.4496535,29.454585,0.01057418,-0.13916864,-0.013954984,0.14183678,0.31049701,1.6543876
3858,4858000.0,3.9697363,1.4160766,2.5536598,-0.13484763,0.94411314,1.2482926,0.80388309,-0.61491161,0.5,-0.35250971,-0.59621957,-0.62474362,0.16343407,-0.0010892981,0.019648916,-0.075058566,-0.52996077,-0.47962397,0.50975484,0.05,1.8307675,0.5,0.084959139,5.885182,2.4591171,29.454585,0.0034495973,-0.16666628,-0.0033723681,0.14044368,-1.2364969,-0.22855354
3859,4859000.0,3.9761489,1.42894,2.5472089,-0.14259429,0.95268933,1.2526227,0.81441888,-0.61491161,0.5,-0.42278395,-0.68241392,-0.64696096,0.061023014,0.029203316,-0.032688045,0.024226145,-0.60256071,-0.55033914,0.50763133,0.05,1.8297785,0.5,0.084605222,5.9098007,2.4458436,29.454585,0.0066785514,-0.13928963,0.0092889259,0.15628731,-0.86395912,-1.090478
3860,4860000.0,3.9572235,1.4088373,2.5483862,-0.13158086,0.93928667,1.264399,0.78939964,-0.61491161,0.5,-0.30835443,-0.56030075,-0.56682965,0.2020671,0.0012419688,-0.035063726,0.022314167,-0.48260838,-0.43710881,0.50939102,0.05,1.836676,0.5,0.084898504,5.8893853,2.4429602,29.454585,-0.0033498175,-0.12257351,0.0065297365,0.12672729,0.044445298,0.25661833
3861,4861000.0,3.9586392,1.4093756,2.5492636,-0.12921455,0.93964552,1.2439471,0.79935869,-0.61491161,0.5,-0.2644454,-0.52876257,-0.55740114,0.2928275,0.0088123025,-0.045245745,0.012187931,-0.44089774,-0.39111716,0.51906142,0.05,1.8025786,0.5,0.086510237,5.7796628,2.4370558,29.454585,-0.0059218038,-0.14490953,-0.0028205472,0.13045016,0.64457407,3.6149336
3862,4862000.0,3.9289437,1.4064318,2.5225119,-0.12724129,0.93768285,1.275785,0.78180333,-0.61491161,0.5,-0.37509876,-0.63373542,-0.60392306,0.11236221,0.0027216329,-0.12461201,-0.0035926955,-0.54767588,-0.50501258,0.51959577,0.05,1.833684,0.5,0.086599295,5.773719,2.4488035,29.454585,-0.009361654,-0.15974987,-0.0099868253,0.16123562,0.64057356,0.31577463
3863,4863000.0,3.9488598,1.4192131,2.5296468,-0.13527002,0.94620429,1.2616687,0.80076859,-0.61491161,0.5,-0.29585955,-0.54454173,-0.55615161,0.2131147,0.0089949982,-0.043199557,0.0029836641,-0.47262311,-0.4243359,0.51273641,0.05,1.8663442,0.5,0.085456068,5.8509596,2.4552728,29.454585,0.0025861,-0.1684716,0.0012841677,0.1389319,-0.25248296,2.916124
3864,4864000.0,3.9601653,1.4063756,2.5537897,-0.13050766,0.93764538,1.2518792,0.79277655,-0.61491161,0.5,-0.31392263,-0.58665561,-0.57477816,0.21966589,-0.0026971696,0.048216593,0.015962469,-0.48892201,-0.44140211,0.50775285,0.05,1.8209978,0.5,0.084625475,5.9083864,2.4435542,29.454585,-0.0043451478,-0.14709714,-0.0011354736,0.14009522,-0.51504345,2.6463604
3865,4865000.0,3.9473215,1.4120628,2.5352587,-0.13201796,0.94143713,1.2532418,0.79768923,-0.61491161,0.5,-0.31331016,-0.58151859,-0.56245478,0.2040429,-0.0096426211,0.024021121,-0.025561505,-0.48939397,-0.4409284,0.5099628,0.05,1.8254646,0.5,0.0849938,5.882782,2.4430089,29.454585,-0.0016607558,-0.16572539,-0.0075269945,0.1508986,-0.93432791,-0.40931535
3866,4866000.0,3.9500056,1.4108952,2.5391104,-0.12968887,0.94065864,1.2607285,0.79309788,-0.61491161,0.5,-0.28012574,-0.53292658,-0.57374591,0.26629526,0.0046411618,-0.041069618,0.0099068035,-0.45519605,-0.40850636,0.51471108,0.05,1.8018021,0.5,0.08578518,5.8285126,2.4535286,29.454585,0.0066721802,-0.16036117,0.0065158412,0.1404801,-0.25804799,2.5066756
3867,4867000.0,3.934523,1.3899495,2.5445735,-0.13175576,0.92669394,1.2560546,0.77484591,-0.61491161,0.5,-0.30385374,-0.57669738,-0.56895669,0.23409285,-0.0048066135,-0.062605549,-0.012493853,-0.47489506,-0.4317584,0.51871091,0.05,1.816382,0.5,0.086451818,5.7835683,2.4463546,29.454585,-0.00012836508,-0.13246403,-0.0017226561,0.17564987,0.7550922,1.3632133
3868,4868000.0,3.9636536,1.4162829,2.5473707,-0.12469474,0.9442507,1.2566179,0.8002436,-0.61491161,0.5,-0.48560734,-0.70815076,-0.69971863,-0.048952619,-0.00092618008,-0.21634162,-0.0038783555,-0.66225501,-0.61356936,0.51219416,0.05,1.7758805,0.5,0.085365693,5.8571539,2.4496469,29.454585,0.0044649458,-0.12729353,-0.0094042891,0.15348343,3.0026768,0.91463309
3869,4869000.0,3.9590847,1.4192881,2.5397966,-0.12813706,0.9462543,1.2683646,0.79775282,-0.61491161,0.5,-0.42721415,-0.64518398,-0.66145975,0.025001272,-0.001927067,0.069167612,0.010019542,-0.603312,-0.55637235,0.51154357,0.05,1.8348061,0.5,0.085257262,5.8646031,2.4494003,29.454585,0.0008134168,-0.13250894,-0.0088107826,0.13467327,0.51705284,-0.85545576
3870,4870000.0,3.9404633,1.409203,2.5312603,-0.13395658,0.93953049,1.2429811,0.79963622,-0.61491161,0.5,-0.39044361,-0.65683373,-0.61083238,0.096335271,-0.0021464128,-0.047624643,-0.0040715513,-0.56695721,-0.517017,0.51665903,0.05,1.8301562,0.5,0.086109838,5.8065374,2.4603221,29.454585,-0.0034300799,-0.15579813,0.0013555233,0.14477802,0.93358849,-1.217066
3871,4871000.0,3.9502165,1.4074843,2.5427323,-0.13569921,0.93838456,1.247087,0.79606749,-0.61491161,0.5,-0.35121534,-0.60738,-0.59635579,0.15008979,-0.001798568,0.0015795279,-0.038322728,-0.52694117,-0.47820682,0.52178377,0.05,1.8471277,0.5,0.086963962,5.7495081,2.4489462,29.454585,0.0025783539,-0.16770285,-0.0072795679,0.1402648,-0.32385503,-0.56106593
3872,4872000.0,3.9534701,1.4138772,2.5395929,-0.13634454,0.9426468,1.2586237,0.79697436,-0.61491161,0.5,-0.38580112,-0.65079638,-0.62454993,0.11794295,0.0061517443,-0.078664723,0.00047689778,-0.56172714,-0.51396739,0.51911318,0.05,1.88174,0.5,0.086518864,5.7790865,2.4445534,29.454585,-0.0042991114,-0.12892775,-0.016432278,0.13889255,0.89974467,-1.282607
3873,4873000.0,3.9650612,1.4191614,2.5458999,-0.13550752,0.94616981,1.2622316,0.80045853,-0.61491161,0.5,-0.2885992,-0.54655242,-0.57298948,0.25374429,0.011401828,0.07355384,0.011876737,-0.46529432,-0.41713287,0.51421887,0.05,1.8840211,0.5,0.085703144,5.8340917,2.4561488,29.454585,0.0036177336,-0.1574985,-0.0097913692,0.17690389,-1.5556773,-0.92270023
3874,4874000.0,3.9705208,1.4274843,2.5430365,-0.12524225,0.9517188,1.2729913,0.80360433,-0.61491161,0.5,-0.32125328,-0.5609407,-0.57253674,0.16971761,0.010365355,-0.020503075,0.071751453,-0.49864281,-0.45088261,0.50860074,0.05,1.8699322,0.5,0.08476679,5.8985365,2.4445123,29.454585,-0.0046706405,-0.13685217,-0.0062782065,0.13288481,-0.85976229,-1.3125225
3875,4875000.0,3.9678851,1.4111374,2.5567477,-0.12816213,0.94082013,1.2526018,0.79708281,-0.61491161,0.5,-0.3469217,-0.60284643,-0.58927844,0.15135976,0.0061751843,-0.060821684,0.025940964,-0.52287165,-0.47447476,0.51129913,0.05,1.839193,0.5,0.085216522,5.8674068,2.4526144,29.454585,-0.0027201848,-0.13820176,-0.010768876,0.16576919,0.59607956,0.46496384
3876,4876000.0,3.9602552,1.4157939,2.5444613,-0.13809627,0.94392467,1.2474364,0.80400265,-0.61491161,0.5,-0.49951773,-0.70284286,-0.75615328,-0.03955704,-0.0030280942,-0.070086367,0.016859278,-0.67699518,-0.62654479,0.51217269,0.05,1.8581999,0.5,0.085362116,5.8573993,2.4400263,29.454585,-0.002643969,-0.14940465,-0.0048237932,0.13793927,-0.83892661,-2.0536121
3877,4877000.0,3.9400023,1.4076195,2.5323828,-0.13366495,0.93847473,1.2704465,0.78542332,-0.61491161,0.5,-0.35293536,-0.61602797,-0.57225554,0.12947744,0.013866293,0.043217086,0.016630899,-0.52631157,-0.48230555,0.52056672,0.05,1.8793012,0.5,0.08676112,5.76295,2.4502565,29.454585,0.0082101633,-0.14754486,-0.0071941446,0.14409461,-0.20893172,-0.034531932
3878,4878000.0,3.9713754,1.4288712,2.5425042,-0.13076074,0.95264344,1.2842196,0.79977586,-0.61491161,0.5,-0.35098128,-0.61676109,-0.58494862,0.14876585,0.0019152917,-0.058092151,0.044561118,-0.52752571,-0.481754,0.52494506,0.05,1.8844857,0.5,0.087490843,5.7148838,2.442355,29.454585,-0.004142283,-0.14648274,-0.0045936468,0.13682886,-0.77190964,0.77322164
3879,4879000.0,3.9584228,1.4231886,2.5352342,-0.13272208,0.9488548,1.2811497,0.79565531,-0.61491161,0.5,-0.30630542,-0.55473998,-0.56606937,0.20189309,-0.0008616896,-0.045216406,0.017062382,-0.48194026,-0.43676553,0.52082184,0.05,1.8279384,0.5,0.086803641,5.7601271,2.4452924,29.454585,-0.012155053,-0.15647653,-0.0060203301,0.15103008,0.42844417,2.1333674
3880,4880000.0,3.9413484,1.4101084,2.53124,-0.13192352,0.94013409,1.2677673,0.78908424,-0.61491161,0.5,-0.32374608,-0.5439496,-0.60496909,0.17768046,-0.0017805127,-0.081321629,0.027169745,-0.49793041,-0.45284345,0.51455056,0.05,1.8316916,0.5,0.085758427,5.8303308,2.4509356,29.454585,0.002714309,-0.12947664,0.0037364396,0.15367728,-0.9175352,-0.8811012
3881,4881000.0,3.9526874,1.4147375,2.5379499,-0.129018,0.94322036,1.246551,0.80338182,-0.61491161,0.5,-0.30164936,-0.55131479,-0.56200839,0.20837509,-0.0049775358,-0.088951907,0.04334284,-0.47898977,-0.42858626,0.50974238,0.05,1.8523956,0.5,0.084957064,5.8853258,2.4457602,29.454585,-0.00031069333,-0.1564808,-0.0070077022,0.14008231,0.43737828,0.050846612
3882,4882000.0,3.9387818,1.3951933,2.5435885,-0.13511337,0.93019003,1.2456163,0.78477041,-0.61491161,0.5,-0.43359423,-0.67384194,-0.67765916,0.050718399,-0.0055293415,0.051265594,0.013929219,-0.60682632,-0.56043596,0.51442083,0.05,1.843104,0.5,0.085736804,5.8318012,2.4443767,29.454585,-0.0076134528,-0.17594056,0.0024089528,0.14219535,-0.74855583,-0.71466704
3883,4883000.0,3.9543611,1.4198797,2.5344814,-0.13330028,0.94664873,1.2820922,0.79199656,-0.61491161,0.5,-0.3632691,-0.6287257,-0.62500091,0.16391932,-0.010355285,-0.11923564,-0.0046200619,-0.5380963,-0.49382518,0.52027664,0.05,1.8530274,0.5,0.086712774,5.7661631,2.4448137,29.454585,0.0050784595,-0.14569843,-0.0022746601,0.13108818,0.79483246,-1.669899
3884,4884000.0,3.9639915,1.4142802,2.5497114,-0.1345582,0.94291545,1.2606676,0.79642407,-0.61491161,0.5,-0.30447722,-0.55623639,-0.55981288,0.20261761,-0.0027724102,-0.10629824,0.036415492,-0.48028176,-0.43285163,0.52044579,0.05,1.853744,0.5,0.086740965,5.7642891,2.4509684,29.454585,-0.0038765473,-0.15737896,-0.0029193192,0.12746661,0.93150855,2.3254494
3885,4885000.0,3.9707847,1.423275,2.5475097,-0.13080895,0.94891241,1.2602955,0.80535972,-0.61491161,0.5,-0.3224339,-0.59654651,-0.55351906,0.18276388,-0.0021752416,-0.16335576,0.013377658,-0.50021091,-0.45077041,0.52082849,0.05,1.8743063,0.5,0.086804748,5.7600536,2.4469488,29.454585,-0.00088931941,-0.1334845,-0.010538018,0.15560691,0.4149795,0.086414625
3886,4886000.0,3.9325102,1.3994887,2.5330214,-0.13723672,0.93305385,1.259092,0.78273915,-0.61491161,0.5,-0.36911586,-0.62514257,-0.63601907,0.15381405,-0.00081597857,-0.16587449,-0.015932421,-0.54189956,-0.49732982,0.51385283,0.05,1.8575204,0.5,0.085642138,5.8382475,2.4377974,29.454585,-6.9553498e-05,-0.14817388,-0.0023835052,0.14843677,2.4542771,0.41887027
3887,4887000.0,3.9666,1.4169483,2.5496518,-0.12928835,0.94469432,1.2502288,0.80383923,-0.61491161,0.5,-0.32682527,-0.60176222,-0.5790831,0.20036952,-0.0035170062,-0.050087711,0.015318599,-0.50426665,-0.45413669,0.5104735,0.05,1.8352702,0.5,0.085078917,5.8768966,2.4643768,29.454585,-0.0008779206,-0.15598253,-0.0024940637,0.13518863,1.3363779,-2.1875022
3888,4888000.0,3.9467912,1.4048338,2.5419574,-0.13138606,0.93661749,1.2615572,0.78680983,-0.61491161,0.5,-0.44987065,-0.68233045,-0.68868426,0.02140277,-0.0021026921,-0.074960824,-0.016729517,-0.62355292,-0.57833564,0.51099272,0.05,1.8399048,0.5,0.085165454,5.8709251,2.4571086,29.454585,-0.0018593891,-0.13160371,-0.00034881986,0.13357643,-0.18128044,-0.47879041
3889,4889000.0,3.9712399,1.4230609,2.548179,-0.13316579,0.94876968,1.2656966,0.80265959,-0.61491161,0.5,-0.28544961,-0.55086251,-0.57028883,0.26480252,-0.014547812,-0.02700107,-0.023632198,-0.46263059,-0.41433612,0.5173627,0.05,1.8589541,0.5,0.086227117,5.7986399,2.4579837,29.454585,-0.00058425106,-0.15378144,0.0027986302,0.15911585,-0.78809799,0.9903579
3890,4890000.0,3.9661753,1.4110506,2.5551247,-0.13305362,0.94076228,1.2589709,0.79406014,-0.61491161,0.5,-0.3582309,-0.62310498,-0.62075959,0.16917188,-0.0057037216,-0.0066081408,0.027341309,-0.53351362,-0.48643253,0.52144982,0.05,1.8613379,0.5,0.086908304,5.7531902,2.4395872,29.454585,-0.0069743471,-0.1652736,0.0037800188,0.17762569,-1.0517375,-0.76806525
3891,4891000.0,3.9532895,1.4035662,2.5497233,-0.13027081,0.93577236,1.2600456,0.78627207,-0.61491161,0.5,-0.36156906,-0.62026691,-0.63137075,0.16693048,-0.0013641872,0.036732637,-0.03597623,-0.53513262,-0.48988013,0.52075108,0.05,1.8564859,0.5,0.086791847,5.7609098,2.4572251,29.454585,0.006393949,-0.15107334,0.00051649035,0.15317687,-0.69411026,-0.014295821
3892,4892000.0,3.9716632,1.4229189,2.5487443,-0.13319416,0.948675,1.2677407,0.80157822,-0.61491161,0.5,-0.39386906,-0.646583,-0.63983183,0.10480766,0.0090486976,-0.069176249,-0.017143703,-0.57081134,-0.52296372,0.5133844,0.05,1.8555228,0.5,0.085564067,5.8435745,2.4445752,29.454585,-0.0025320863,-0.1500721,-0.0046108554,0.15583525,0.37135583,1.3591975
3893,4893000.0,3.9655152,1.4152615,2.5502537,-0.13426995,0.94356973,1.2754305,0.79056999,-0.61491161,0.5,-0.41027481,-0.6694987,-0.64881175,0.087486031,-0.0022374548,-0.13621492,0.009592694,-0.58478711,-0.54015253,0.51087293,0.05,1.842062,0.5,0.085145489,5.8723017,2.4362071,29.454585,0.0023548267,-0.12602013,-0.0044488471,0.12448825,-0.3305382,0.71920241
3894,4894000.0,3.9654712,1.4301491,2.5353221,-0.13468133,0.95349546,1.2872822,0.79960822,-0.61491161,0.5,-0.3538719,-0.61712363,-0.60634588,0.16185382,-0.0045228323,-0.098566685,-0.015877518,-0.53037932,-0.48495649,0.51225497,0.05,1.8315886,0.5,0.085375829,5.8564585,2.4507583,29.454585,-0.0024582109,-0.12861334,0.0044348218,0.13640531,-0.8584323,1.0992943
3895,4895000.0,3.9702337,1.4254366,2.5447971,-0.13419031,0.95035355,1.2631092,0.80616786,-0.61491161,0.5,-0.31046669,-0.57002513,-0.55477219,0.19339725,0.021376975,-0.039514898,-0.030771722,-0.4884221,-0.43908972,0.51772955,0.05,1.7964969,0.5,0.086288259,5.7945311,2.4443978,29.454585,-0.0059100506,-0.14642806,-0.00632194,0.1320048,-2.0472625,-0.43873326
3896,4896000.0,3.9396145,1.4098775,2.5297371,-0.13578657,0.93998013,1.2525119,0.79589669,-0.61491161,0.5,-0.29974059,-0.55454937,-0.54590381,0.20123142,-0.014638239,-0.077188773,0.035027498,-0.47542872,-0.4272845,0.51695804,0.05,1.8218757,0.5,0.086159674,5.8031789,2.4472415,29.454585,0.0057658323,-0.15494037,-0.0084859767,0.14994813,1.65026,1.1855236
3897,4897000.0,3.9662257,1.4261887,2.5400371,-0.1323079,0.95085497,1.2727421,0.80245689,-0.61491161,0.5,-0.29350941,-0.53899187,-0.55357596,0.2120396,0.013991242,-0.04253099,-0.00056390328,-0.47064565,-0.42311337,0.51128342,0.05,1.8323718,0.5,0.085213903,5.8675871,2.4423599,29.454585,-0.018930949,-0.13801561,-0.0098546948,0.13373529,0.91996281,-0.74571375
3898,4898000.0,3.9611558,1.4137224,2.5474333,-0.12689207,0.94254362,1.2610777,0.79569152,-0.61491161,0.5,-0.2942815,-0.52716309,-0.57846605,0.22278465,-0.0069904101,-0.045095619,-0.0079638152,-0.46992433,-0.42269766,0.50789149,0.05,1.8446177,0.5,0.084648581,5.9067735,2.4416463,29.454585,-0.016869349,-0.14223115,-0.0092135442,0.13133829,1.0542797,-0.42901401
3899,4899000.0,3.9566608,1.4071683,2.5494925,-0.12883805,0.93817389,1.2589188,0.7903015,-0.61491161,0.5,-0.32256759,-0.53032445,-0.58178148,0.14440315,-0.014382106,-0.10544367,0.036710352,-0.49702062,-0.45076392,0.50999755,0.05,1.8225984,0.5,0.084999591,5.8823812,2.4407144,29.454585,-0.0017392803,-0.13645866,-0.0062946858,0.12472361,1.2860618,-0.10668177
3900,4900000.0,3.9478174,1.4216149,2.5262025,-0.13164545,0.94780559,1.273245,0.79776847,-0.61491161,0.5,-0.33559025,-0.60324038,-0.58907055,0.18554019,-0.010643759,-0.052433881,0.0038638485,-0.51169155,-0.46524542,0.51988828,0.05,1.8535221,0.5,0.086648047,5.7704705,2.4480444,29.454585,0.002758224,-0.14685549,0.0095882178,0.15844792,0.77605161,0.14686535
3901,4901000.0,3.964012,1.4284454,2.5355666,-0.13043324,0.95235957,1.2706109,0.80563882,-0.61491161,0.5,-0.33727335,-0.60976044,-0.55836255,0.15630295,0.011559629,-0.073282458,0.011123063,-0.51511198,-0.46666029,0.52052758,0.05,1.900122,0.5,0.086754597,5.7633833,2.4448844,29.454585,-0.0042508758,-0.14355606,-0.0042418111,0.12244033,2.2030814,-1.2636531
3902,4902000.0,3.9571169,1.4105673,2.5465497,-0.1277473,0.94044002,1.2472849,0.79898003,-0.61491161,0.5,-0.32115581,-0.59189332,-0.57442061,0.2028465,0.0046600491,-0.047397556,0.054520953,-0.49752456,-0.44816745,0.515964,0.05,1.8953388,0.5,0.085994,5.8143591,2.4615846,29.454585,-0.0044794369,-0.15391904,-0.0035339314,0.13091325,-0.9436964,0.08622711
3903,4903000.0,3.9652451,1.4188629,2.5463822,-0.13969076,0.94597085,1.2539054,0.80400874,-0.61491161,0.5,-0.29887569,-0.57224337,-0.5492854,0.22490171,-0.00047765249,-0.083504128,-0.024474094,-0.47635449,-0.4265615,0.5107977,0.05,1.8886087,0.5,0.08513295,5.8731666,2.4442868,29.454585,0.0038846432,-0.14965897,-0.0071987433,0.1387939,0.21274875,0.25230183
3904,4904000.0,3.981316,1.4432068,2.5381092,-0.13336546,0.96220113,1.2884365,0.81179825,-0.61491161,0.5,-0.35310063,-0.61834617,-0.59612036,0.15516463,-0.015883796,-0.098525271,0.013263409,-0.53229891,-0.48430276,0.51623611,0.05,1.8714308,0.5,0.086039351,5.8112944,2.4510114,29.454585,0.00087587105,-0.13435368,-0.0023689078,0.13461499,1.2608344,2.8400909
3905,4905000.0,3.9771892,1.4291311,2.5480581,-0.13072238,0.95281675,1.2768704,0.80341937,-0.61491161,0.5,-0.36420331,-0.62081993,-0.57386383,0.10207383,-0.0090175695,-0.098041393,0.015405146,-0.54155201,-0.49422766,0.5230285,0.05,1.8634768,0.5,0.087171416,5.7358251,2.4539787,29.454585,0.005825962,-0.14117914,-0.0088562349,0.15720443,0.56615656,0.64653269
3906,4906000.0,3.9960955,1.4330302,2.5630653,-0.13229573,0.95541629,1.2507315,0.8192765,-0.61491161,0.5,-0.26137849,-0.54361382,-0.54010304,0.2995814,0.011019965,-0.1373748,-0.023355411,-0.44222753,-0.3887411,0.51984504,0.05,1.8240938,0.5,0.08664084,5.7709505,2.4520374,29.454585,-0.0016936244,-0.14891038,-0.0074968402,0.16920576,0.90010164,1.2486919
3907,4907000.0,3.9757872,1.4199763,2.5558109,-0.13190924,0.94671316,1.2566061,0.8038477,-0.61491161,0.5,-0.30705764,-0.58015316,-0.55219328,0.21117353,-0.0079467794,-0.045598469,-0.021947327,-0.48450089,-0.43501846,0.51001181,0.05,1.8476919,0.5,0.085001969,5.8822167,2.441885,29.454585,0.003698856,-0.13865763,-0.0018271979,0.17780843,-0.30767416,0.50470437
