,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
323,623000.0,5.0307911,1.2817885,3.7490026,-0.16050595,0.85453791,0.99950813,0.75223801,-0.062732797,0.05,1.1771195,1.7175908,1.7147134,0.099054332,-0.011258226,-0.018542499,0.013186418,1.0294784,1.0386598,0.19883673,0.075,1.6022551,0.5,0.02209297,22.631633,2.6787883,32.483311,-0.0031294477,-0.11627669,-0.0038635824,0.1137141,0.041482465,0.46289485
324,624000.0,5.0188024,1.2738282,3.7449742,-0.15959615,0.849231,0.99405678,0.74703291,-0.062732797,0.05,1.1193526,1.674296,1.6674378,0.016324119,0.020213642,-0.039544694,-0.018789502,0.9727332,0.98164808,0.19790799,0.075,1.5983815,0.5,0.021989777,22.737839,2.633376,32.483311,0.0020818394,-0.11357421,-0.0021044046,0.1150454,0.26197455,0.79300023
325,625000.0,5.0305408,1.277349,3.7531918,-0.15799495,0.85157822,0.99509798,0.75030199,-0.062732797,0.05,1.1414483,1.6930939,1.6895507,0.041700147,0.0074777046,-0.021531071,-0.0096570127,0.99418721,1.0035995,0.19827687,0.075,1.6005646,0.5,0.022030763,22.695537,2.6614965,32.483311,0.0018625653,-0.11346717,0.0054315215,0.11254507,0.21424422,-0.7453512
326,626000.0,5.0342046,1.2836275,3.7505771,-0.15520293,0.85576396,1.0029322,0.75191272,-0.062732797,0.05,1.077986,1.6494459,1.6420698,-0.057557622,-0.0017002872,0.0024034204,-0.021340655,0.9304088,0.93905194,0.19804956,0.075,1.602997,0.5,0.022005507,22.721585,2.5858999,32.483311,0.00037687378,-0.10273991,8.2734944e-06,0.11876872,0.23371229,-1.3110342
327,627000.0,5.0289598,1.2794488,3.749511,-0.16003263,0.85297814,0.99978485,0.749382,-0.062732797,0.05,1.0979643,1.6595343,1.6505386,-0.016179978,-0.0001938067,0.006194804,-0.020807219,0.95088382,0.95946625,0.19919195,0.075,1.5981265,0.5,0.022132439,22.591274,2.6721702,32.483311,0.004282303,-0.11005538,-0.0031179626,0.10699808,0.42091153,-0.082092919
328,628000.0,5.039355,1.2848528,3.7545022,-0.15881231,0.85658082,1.0060492,0.75110617,-0.062732797,0.05,1.1360199,1.6856205,1.6841116,0.038327636,0.0044314424,0.0028422998,-0.0085165805,0.98860103,0.99665408,0.19912344,0.075,1.6003479,0.5,0.022124827,22.599047,2.6424225,32.483311,-0.0032955043,-0.10560504,-0.00087884952,0.1108136,-0.22452444,0.16326559
329,629000.0,5.0309636,1.2797033,3.7512603,-0.15942712,0.85314776,1.0002956,0.74931084,-0.062732797,0.05,1.1121033,1.6639575,1.6636861,0.008666347,0.0055852447,-0.048021068,0.013018822,0.96503677,0.97353448,0.19914669,0.075,1.5981837,0.5,0.02212741,22.596408,2.6243686,32.483311,0.00010638223,-0.10464235,-0.00061459706,0.11926745,0.012102255,-0.30903472
330,630000.0,5.0308106,1.2782669,3.7525438,-0.15791885,0.85219015,1.0030949,0.74570159,-0.062732797,0.05,1.119783,1.670633,1.6700328,0.018683005,-0.011867648,-0.019333857,0.011031682,0.97342481,0.98082636,0.19856816,0.075,1.5994628,0.5,0.022063129,22.662243,2.6228994,32.483311,-0.0022976502,-0.10578564,0.0038481511,0.11132336,-0.18407694,0.035388927
331,631000.0,5.035471,1.2819712,3.7534998,-0.15706449,0.85465971,1.0029427,0.75002168,-0.062732797,0.05,1.0754796,1.6365342,1.642423,-0.05251837,0.0037918075,0.037012228,-0.0010129986,0.92827357,0.93654411,0.19959809,0.075,1.5976536,0.5,0.022177565,22.545306,2.6482645,32.483311,0.0014524921,-0.11519703,0.00038733635,0.12065773,-0.62682061,-1.8182768
332,632000.0,5.0309315,1.2825257,3.7484058,-0.15801675,0.85502942,1.0024273,0.75101604,-0.062732797,0.05,1.1277514,1.6724328,1.6806079,0.030213512,-0.0047998632,0.044639839,0.014829262,0.98035022,0.98888731,0.19951278,0.075,1.5943925,0.5,0.022168087,22.554946,2.6367641,32.483311,0.00052523093,-0.11165653,0.003151239,0.11399068,-0.47401171,0.1268511
333,633000.0,5.0234003,1.2816751,3.7417252,-0.15979633,0.85446237,1.0055931,0.74781437,-0.062732797,0.05,1.1476192,1.6946831,1.690156,0.058018416,-0.010160924,-0.015407908,-0.00087414715,1.0008463,1.0083165,0.20070387,0.075,1.5962428,0.5,0.022300431,22.421092,2.6843187,32.483311,-0.0034070226,-0.11342371,-0.0010383827,0.12118172,0.26052492,0.2988043
334,634000.0,5.0238324,1.2798014,3.744031,-0.16031258,0.85321317,1.0020556,0.74818023,-0.062732797,0.05,1.1495643,1.6887901,1.6952798,0.064622987,-0.0052370658,0.015049597,0.0067458766,1.0027197,1.0107517,0.19915327,0.075,1.5929135,0.5,0.022128141,22.595663,2.5739929,32.483311,-7.5909344e-05,-0.10748704,-0.0031065947,0.10446683,0.82886733,0.7941973
335,635000.0,5.0332104,1.2749902,3.7582202,-0.15591539,0.85000566,0.98958739,0.75150888,-0.062732797,0.05,1.0980537,1.6588221,1.6492982,-0.013959101,0.0036067176,0.001503395,-0.0044778842,0.95055577,0.96096828,0.19967908,0.075,1.5969426,0.5,0.022186564,22.536162,2.6322351,32.483311,-0.0017564128,-0.10832373,-0.00016443867,0.11881558,0.17582641,0.49402871
336,636000.0,5.0408099,1.2821941,3.7586158,-0.15619309,0.85480836,1.002442,0.75062859,-0.062732797,0.05,1.0885728,1.6466893,1.6509872,-0.031958224,-0.0068079919,0.013544094,-0.011080539,0.94124759,0.9497066,0.19933363,0.075,1.5964116,0.5,0.022148181,22.575217,2.620102,32.483311,0.0028932053,-0.10326021,0.0061120829,0.11548944,0.26584499,0.1491144
337,637000.0,5.0248618,1.2800568,3.744805,-0.16146274,0.85338345,1.0025813,0.7480996,-0.062732797,0.05,1.1270855,1.6782346,1.6814902,0.021531799,0.01075754,-0.018410826,0.002757773,0.98025672,0.98820007,0.20006389,0.075,1.5961509,0.5,0.022229321,22.492814,2.6273569,32.483311,0.0016949655,-0.11271097,-0.0054355853,0.11788712,0.10852257,0.29972953
338,638000.0,5.0290167,1.2781828,3.7508339,-0.15961556,0.85213414,0.99676959,0.75007047,-0.062732797,0.05,1.1458683,1.6931101,1.6895078,0.054986907,-0.0089906578,-0.033507427,-0.0235726,0.99865266,1.0077879,0.2003526,0.075,1.59667,0.5,0.0222614,22.460402,2.6833076,32.483311,0.003364926,-0.11203499,-0.00011319788,0.11033774,0.32943466,-0.09944125
339,639000.0,5.0202153,1.2758395,3.7443758,-0.16025669,0.85057189,0.99838384,0.74626618,-0.062732797,0.05,1.0778731,1.6442668,1.6373894,-0.048036838,0.0061938226,-0.014984565,-0.0047309911,0.93140414,0.93956911,0.20023183,0.075,1.5990336,0.5,0.022247981,22.47395,2.636341,32.483311,-0.00093163379,-0.097889309,-0.00045421777,0.11285225,0.49541849,0.23339941
340,640000.0,5.0387056,1.2813166,3.7573889,-0.16163709,0.85422337,0.99699986,0.75347181,-0.062732797,0.05,1.1280773,1.6742952,1.6777429,0.032193826,0.014670241,-0.006978141,-0.015976517,0.9801941,0.98996504,0.20002209,0.075,1.5985654,0.5,0.022224677,22.497515,2.6366911,32.483311,-0.0013527044,-0.1092599,-0.0012912741,0.10265116,0.67274727,0.10109296
341,641000.0,5.0324904,1.2803471,3.7521433,-0.15720586,0.85357701,1.0057686,0.74618019,-0.062732797,0.05,1.1032708,1.6680668,1.6580911,-0.016345585,-0.00031135635,0.01399329,-0.0095857042,0.95681869,0.96394379,0.20005767,0.075,1.5984835,0.5,0.02222863,22.493514,2.5877729,32.483311,0.0035250398,-0.11001738,0.00079695986,0.11785871,0.41718666,0.12239376
342,642000.0,5.0263872,1.2776909,3.7486963,-0.15934069,0.85180617,0.99847259,0.74830901,-0.062732797,0.05,1.1227797,1.6746475,1.6784096,0.015282093,-0.0076457139,0.026459623,0.012118073,0.97590983,0.98446345,0.20008163,0.075,1.5977303,0.5,0.022231292,22.490821,2.6367459,32.483311,-0.010398188,-0.098402703,0.0044540648,0.11452013,-0.02484979,-1.1440057
343,643000.0,5.0280239,1.2785016,3.7495223,-0.15998341,0.85234666,1.0028689,0.74612809,-0.062732797,0.05,1.137226,1.689325,1.6775098,0.044843168,-0.014140928,0.013485871,-0.007199183,0.99078414,0.99830071,0.19992861,0.075,1.6032954,0.5,0.02221429,22.508034,2.6017356,32.483311,1.5402452e-06,-0.10483786,-0.00070306049,0.11176996,-1.17235,0.17528235
344,644000.0,5.0273315,1.2771472,3.7501843,-0.15815149,0.85144372,0.99578445,0.74958804,-0.062732797,0.05,1.0873331,1.6519872,1.6460948,-0.036082777,0.0011983185,-0.00035522187,0.0052146585,0.94021212,0.94938916,0.19986687,0.075,1.6012007,0.5,0.02220743,22.514987,2.6164974,32.483311,-0.00089193496,-0.10242802,0.001039469,0.10654956,-0.91239232,-0.53561349
345,645000.0,5.0348825,1.2801324,3.7547501,-0.15731019,0.85343384,1.006468,0.74544233,-0.062732797,0.05,1.0986895,1.6594456,1.64721,-0.010587165,-0.013335152,0.004088114,-0.021390388,0.95238221,0.95926561,0.20058431,0.075,1.6027372,0.5,0.022287146,22.434456,2.6470313,32.483311,-0.0039384613,-0.1098391,-0.0041252173,0.10445753,0.23305487,-0.177611
346,646000.0,5.0291625,1.2811604,3.7480021,-0.15919635,0.85411922,1.0035247,0.74868887,-0.062732797,0.05,1.167899,1.7095129,1.7013528,0.092831479,0.031265526,0.0099468125,0.014334763,1.0209546,1.0288829,0.20037606,0.075,1.6036844,0.5,0.022264006,22.457773,2.6035335,32.483311,0.0015057046,-0.10521267,-0.0014432228,0.11434053,-0.22939357,0.46437061
347,647000.0,5.0410032,1.2870789,3.7539243,-0.15677676,0.8580649,1.0129744,0.74874992,-0.062732797,0.05,1.1201797,1.6712264,1.6725067,0.0168059,-0.017693311,0.019810503,-0.0093997548,0.97322323,0.9798545,0.20042717,0.075,1.6008376,0.5,0.022269686,22.452046,2.6065427,32.483311,-0.0054155899,-0.10722003,0.0029832647,0.12102303,-0.39738416,-0.58223976
348,648000.0,5.0460045,1.2873289,3.7586757,-0.15829663,0.85823158,1.0071245,0.75316314,-0.062732797,0.05,1.1032132,1.6591396,1.6632973,-0.012797186,0.0035187343,0.0040339992,0.0023787549,0.95539061,0.96369843,0.20049863,0.075,1.6035915,0.5,0.022277626,22.444043,2.5851917,32.483311,-0.0022017386,-0.10042744,0.0011682668,0.1110976,-0.29361686,0.64564551
349,649000.0,5.0338871,1.2832929,3.7505942,-0.15870576,0.85554088,1.0038983,0.75085032,-0.062732797,0.05,1.1270662,1.6802328,1.6744768,0.026488931,0.00046289971,-0.033063859,-0.011064085,0.97969751,0.9879983,0.20130601,0.075,1.6002126,0.5,0.022367335,22.354027,2.6286869,32.483311,-0.001662454,-0.10836382,-0.00060788614,0.11499763,0.050618669,0.20704908
350,650000.0,5.043282,1.283916,3.759366,-0.15802055,0.85595629,1.0021716,0.75277764,-0.062732797,0.05,1.126786,1.6665121,1.677708,0.036138011,0.0035501824,0.019442992,-0.012299494,0.97903907,0.98795733,0.20148201,0.075,1.6020168,0.5,0.02238689,22.3345,2.6285925,32.483311,-0.00171546,-0.11245694,-0.0037908326,0.12430578,-0.36568303,0.59563272
351,651000.0,5.025685,1.2770677,3.7486173,-0.15669694,0.8513907,0.99591819,0.7494032,-0.062732797,0.05,1.067226,1.6377849,1.622422,-0.058528882,0.0066295807,0.0091551962,-0.011608449,0.92014135,0.92926359,0.20100831,0.075,1.602758,0.5,0.022334256,22.387134,2.5942393,32.483311,0.00021573573,-0.10932064,0.0037041045,0.11655251,-0.35772204,-1.6340134
352,652000.0,5.032819,1.2842057,3.7486134,-0.1620298,0.8561494,1.0060498,0.7503698,-0.062732797,0.05,1.0847067,1.6382322,1.6488303,-0.032942368,-0.00052843969,0.018694983,0.0081147124,0.93743233,0.94534077,0.20117739,0.075,1.6009767,0.5,0.022353043,22.368319,2.6155507,32.483311,0.0026542175,-0.10157936,-0.0075156394,0.10847419,-0.62637826,0.055039752
353,653000.0,5.0399273,1.2854333,3.7544939,-0.15836888,0.85696786,1.0018184,0.75475252,-0.062732797,0.05,1.1059074,1.6595314,1.6570587,0.0011321651,0.014399031,0.06148061,-0.016008724,0.95777288,0.96712768,0.20119195,0.075,1.6044869,0.5,0.022354661,22.3667,2.6292334,32.483311,0.0042246753,-0.1048433,0.00025783113,0.10991911,-0.54557087,1.0711617
354,654000.0,5.0353191,1.2807257,3.7545934,-0.15640519,0.85382941,0.99632312,0.75327743,-0.062732797,0.05,1.1630079,1.7085402,1.6981314,0.082352062,-0.0031243736,0.01640193,-0.015178038,1.0151629,1.0249894,0.20204922,0.075,1.6061672,0.5,0.022449913,22.271801,2.665547,32.483311,0.0034950549,-0.11693074,0.0017936836,0.11465335,-0.34522023,-0.13125348
355,655000.0,5.0299805,1.2790234,3.750957,-0.15840527,0.85269454,0.99783781,0.75027246,-0.062732797,0.05,1.1461293,1.6927284,1.6929051,0.052754363,0.011398454,0.038737713,0.0052545827,0.99887404,1.007901,0.20088249,0.075,1.6045253,0.5,0.022320276,22.401157,2.6149097,32.483311,0.00033577354,-0.10838347,-0.00029752298,0.11271007,-0.33108444,0.77498094
356,656000.0,5.0346847,1.2756507,3.759034,-0.16020194,0.85044603,0.99197326,0.75057611,-0.062732797,0.05,1.1195033,1.6642538,1.6703714,0.023884683,0.0038299918,0.021623405,0.015186243,0.97218842,0.98208734,0.20167383,0.075,1.5979663,0.5,0.022408204,22.313257,2.6165813,32.483311,0.00025401632,-0.10373331,0.0062976968,0.10729612,0.30683109,1.2491579
357,657000.0,5.0317796,1.2797582,3.7520213,-0.15713561,0.85318442,0.99815582,0.75088365,-0.062732797,0.05,1.1285326,1.6834447,1.6686391,0.033514067,0.014773574,-0.027047825,0.0072853094,0.98115741,0.99026024,0.20186059,0.075,1.5987336,0.5,0.022428954,22.292613,2.6017324,32.483311,-0.0039859774,-0.11225916,0.00019595823,0.12370076,0.61124147,-0.60642329
358,658000.0,5.0197885,1.2766167,3.7431718,-0.16104159,0.85109001,0.99757653,0.74771981,-0.062732797,0.05,1.0846935,1.6404992,1.65064,-0.0370587,0.0076529636,0.0075016225,-0.0041881187,0.93793925,0.94650137,0.20177078,0.075,1.6012713,0.5,0.022418975,22.302536,2.6669774,32.483311,0.0018665217,-0.10249514,-0.0019897338,0.10113485,-0.060372641,-0.73324182
359,659000.0,5.0369458,1.2903207,3.7466251,-0.15952491,0.86022617,1.0065593,0.75696447,-0.062732797,0.05,1.112986,1.6653364,1.6615185,0.012103039,-0.0077101105,0.024217359,0.0099562814,0.96441728,0.97354947,0.20184334,0.075,1.5972711,0.5,0.022427038,22.294518,2.6185743,32.483311,-0.0010549783,-0.10984523,-0.00077429314,0.10889843,0.1564602,-0.54366497
360,660000.0,5.0290708,1.2801454,3.7489254,-0.15776074,0.85344255,1.0000865,0.74996127,-0.062732797,0.05,1.148384,1.6943461,1.6887272,0.062078572,-0.0065319307,0.022039978,0.021459282,1.0011898,1.0098441,0.20207073,0.075,1.5970742,0.5,0.022452303,22.269431,2.6084614,32.483311,0.0024737138,-0.10430625,0.0041278638,0.11349798,0.25599098,0.66680826
361,661000.0,5.0219295,1.2768443,3.7450853,-0.16081292,0.85124174,1.0016162,0.74512739,-0.062732797,0.05,1.1217881,1.6697225,1.6764857,0.019156178,0.011327615,0.055342546,0.015385175,0.97554267,0.98303636,0.20175337,0.075,1.6004445,0.5,0.022417041,22.30446,2.5985567,32.483311,0.0019358825,-0.096717199,-0.0016774356,0.11181382,-0.12269676,0.29572169
362,662000.0,5.0422865,1.2872392,3.7550473,-0.15794233,0.85817179,1.0055511,0.75417159,-0.062732797,0.05,1.1203871,1.6809241,1.6690825,0.011154596,-0.0034399596,0.044871927,0.011266942,0.97236653,0.98109022,0.20225723,0.075,1.5980153,0.5,0.022473025,22.248896,2.5899142,32.483311,-0.00011067847,-0.11183032,-0.00068065405,0.120332,-0.13525384,-0.58717288
363,663000.0,5.03727,1.2859816,3.7512884,-0.16081984,0.85733339,1.0058516,0.75252934,-0.062732797,0.05,1.1104367,1.6638891,1.661001,0.0064198393,-0.0044196192,-0.01476825,-0.0010383489,0.96273845,0.97109819,0.20200769,0.075,1.5973505,0.5,0.022445299,22.27638,2.5910669,32.483311,0.0014941534,-0.10428961,-0.0016163319,0.10648224,0.44442038,0.0089909901
364,664000.0,5.0399484,1.282511,3.7574374,-0.15959061,0.85501961,1.0025609,0.75090506,-0.062732797,0.05,1.1490158,1.6871356,1.6837572,0.07615452,0.0014291376,-0.011115462,-0.0039670229,1.0016364,1.0101332,0.20214784,0.075,1.6003463,0.5,0.022460871,22.260936,2.6311562,32.483311,0.0023469822,-0.11616556,-0.0033407867,0.12233429,-0.14568859,0.50706592
365,665000.0,5.0355335,1.2793557,3.7561778,-0.15930053,0.85291604,0.99645063,0.75162939,-0.062732797,0.05,1.1063127,1.6660439,1.6559718,-0.0030777863,0.01368014,0.001580962,-6.6246329e-05,0.95879108,0.96827649,0.20267548,0.075,1.6027512,0.5,0.022519498,22.202982,2.6569084,32.483311,0.0010145318,-0.10952994,0.0013553306,0.11174319,-0.55986106,0.40772778
366,666000.0,5.0408721,1.2865264,3.7543457,-0.15944492,0.85769661,1.0012293,0.75641142,-0.062732797,0.05,1.1011892,1.6539608,1.6582364,-0.0086294829,-0.013965757,-0.0007552773,0.0081400547,0.95272909,0.96249109,0.20236261,0.075,1.6080206,0.5,0.022484735,22.237309,2.6569256,32.483311,0.0016388239,-0.1056679,-0.00057961219,0.11960259,-0.52159829,0.23258504
367,667000.0,5.0316415,1.2815134,3.750128,-0.16015074,0.85435454,0.99924266,0.75211259,-0.062732797,0.05,1.1731751,1.7098959,1.7150421,0.094587357,-0.0049730898,0.013822942,-0.0068177949,1.0255587,1.0347522,0.20184372,0.075,1.6067867,0.5,0.02242708,22.294476,2.6010857,32.483311,0.0021268992,-0.11290261,0.00033284522,0.10703646,0.010602947,0.074179618
368,668000.0,5.027724,1.2789211,3.748803,-0.15854062,0.85262629,0.99416255,0.75275004,-0.062732797,0.05,1.1074038,1.6584426,1.6574787,0.0062899001,-0.010208673,0.032712038,-0.0023213689,0.95966222,0.96968454,0.20216467,0.075,1.6074941,0.5,0.022462741,22.259082,2.6356375,32.483311,0.0010873403,-0.11187518,0.00087850621,0.11882276,-0.056628689,-0.0050534816
369,669000.0,5.0283624,1.2713386,3.7570238,-0.16075428,0.84757125,0.9955711,0.74313284,-0.062732797,0.05,1.0943592,1.6518163,1.6513955,-0.020134347,0.021872576,0.024011383,0.016791388,0.94850518,0.95644482,0.20171607,0.075,1.6035441,0.5,0.022412897,22.308584,2.565653,32.483311,-0.0016839795,-0.10324053,-0.0011911135,0.10433533,0.48196077,-0.083620631
370,670000.0,5.0260177,1.2816774,3.7443402,-0.16127881,0.85446391,1.0008479,0.75116617,-0.062732797,0.05,1.1250881,1.6824134,1.676777,0.016073812,-0.016527258,-0.0072713984,0.0085728324,0.97765741,0.98644276,0.20164383,0.075,1.6004194,0.5,0.02240487,22.316577,2.6249199,32.483311,0.0022942127,-0.10154148,-0.0028867195,0.11462751,0.3018524,-0.41423663
371,671000.0,5.0363256,1.2814058,3.7549197,-0.15703526,0.85428283,0.99881251,0.75229386,-0.062732797,0.05,1.1007104,1.6519632,1.6560173,-0.0058492912,0.0015438024,0.015694867,0.0010535677,0.9530584,0.96234704,0.20191409,0.075,1.602868,0.5,0.022434898,22.286707,2.6207716,32.483311,-0.0037978449,-0.10921268,0.00070047387,0.11722833,-0.12012214,-0.8769134
372,672000.0,5.0320292,1.2790847,3.7529445,-0.16195001,0.85273539,0.99942828,0.74921957,-0.062732797,0.05,1.1419342,1.6807927,1.6960171,0.048992689,0.00080871454,0.013792164,-0.020977794,0.99488554,1.0034855,0.20175759,0.075,1.6025744,0.5,0.02241751,22.303994,2.5736973,32.483311,-0.0031265294,-0.10655698,0.0012736354,0.11429208,-0.38772186,1.0226302
373,673000.0,5.0287074,1.281252,3.7474554,-0.15871477,0.85418028,1.0018377,0.74998375,-0.062732797,0.05,1.1440786,1.6902624,1.6877365,0.054236728,0.0066930655,0.031834039,0.026438168,0.99687996,1.0052961,0.20272197,0.075,1.6054383,0.5,0.022524663,22.19789,2.6549521,32.483311,0.00055687021,-0.11267698,-0.0013810854,0.1142191,-0.52648821,0.96469993
374,674000.0,5.0297371,1.2795986,3.7501385,-0.159611,0.85307798,0.99731004,0.75129904,-0.062732797,0.05,1.1130682,1.658319,1.6730685,0.0078170328,-0.005525432,0.044980577,0.010772616,0.96561145,0.97491297,0.20219498,0.075,1.6024229,0.5,0.022466108,22.255746,2.5940747,32.483311,0.001627206,-0.11151359,0.00087061528,0.11437253,-0.28399997,0.48453374
375,675000.0,5.0366436,1.2854848,3.7511588,-0.15951644,0.85700217,1.0073843,0.75088258,-0.062732797,0.05,1.0653447,1.6328402,1.6163813,-0.053187264,-0.0040629111,0.01653472,-0.0034369068,0.91796972,0.92579394,0.20300282,0.075,1.6006876,0.5,0.022555869,22.16718,2.6832348,32.483311,5.052348e-05,-0.11415631,-0.00039250452,0.11080739,0.18706889,-0.86186921
376,676000.0,5.0343582,1.2853929,3.7489654,-0.16037682,0.85694089,1.0011482,0.75517954,-0.062732797,0.05,1.0972525,1.6600405,1.6464522,-0.014735212,0.018585806,0.0052222074,-0.00024949398,0.94903412,0.95856557,0.20302908,0.075,1.6007383,0.5,0.022558787,22.164312,2.6444889,32.483311,-0.00080107654,-0.11243741,0.0018080037,0.12167359,0.2923649,-1.8521484
377,677000.0,5.0396784,1.2839022,3.7557762,-0.15823761,0.85594709,1.0030189,0.75216393,-0.062732797,0.05,1.1133822,1.6680726,1.6601956,0.011878547,0.012513047,0.019558027,0.0036418239,0.96575574,0.97443618,0.20298892,0.075,1.5977376,0.5,0.022554324,22.168698,2.6324244,32.483311,-0.0072545739,-0.10235676,-0.00042855284,0.11005909,-0.27011413,0.77587035
378,678000.0,5.033382,1.2839149,3.7494671,-0.1589,0.85595554,0.99804847,0.75568648,-0.062732797,0.05,1.1255203,1.6696768,1.682769,0.024115006,-0.0089601616,-0.060732289,-0.0071319466,0.97720238,0.98726273,0.20237715,0.075,1.5965575,0.5,0.022486349,22.235712,2.5973857,32.483311,-0.0016891121,-0.1118302,-0.0036819836,0.10898201,-0.053049246,0.36711148
379,679000.0,5.0263136,1.2786885,3.7476251,-0.16079734,0.85247128,1.0045864,0.74512844,-0.062732797,0.05,1.0962536,1.658083,1.6496822,-0.019004277,0.0064089866,-0.02312958,0.0032892997,0.95000799,0.95709044,0.20289537,0.075,1.5960562,0.5,0.02254393,22.178919,2.6221881,32.483311,-0.00086509023,-0.09870163,-0.0014515817,0.10842841,0.23636879,-1.0168545
380,680000.0,5.0186857,1.2712542,3.7474315,-0.1583224,0.84751498,0.9940253,0.7441279,-0.062732797,0.05,1.1236811,1.678335,1.6743355,0.018372852,0.0035736149,0.036686367,0.0037606045,0.97763182,0.98598089,0.2028931,0.075,1.5960895,0.5,0.022543678,22.179167,2.6573272,32.483311,0.0024623736,-0.11519337,-0.0037508865,0.10751197,-0.10746085,-1.2075186
381,681000.0,5.0377395,1.2829963,3.7547433,-0.15844456,0.85534312,1.0020568,0.75181272,-0.062732797,0.05,1.1139947,1.6662049,1.6625355,0.013243555,-0.0021035207,-0.0048305784,0.0086157351,0.96643708,0.97518187,0.20241876,0.075,1.5958678,0.5,0.022490973,22.231141,2.6402884,32.483311,-0.0030926228,-0.10682392,-0.0028824133,0.10606869,0.44601605,-1.1989088
382,682000.0,5.0340771,1.2818966,3.7521805,-0.15559471,0.85460999,1.0011726,0.75118618,-0.062732797,0.05,1.0951518,1.6483944,1.6527444,-0.015683388,0.00033888795,0.020959643,-0.011799255,0.94771722,0.95646152,0.20408401,0.075,1.5933508,0.5,0.022676002,22.049743,2.6744472,32.483311,0.0019697447,-0.11399304,0.0008606909,0.113441,-0.49343974,0.13466827
383,683000.0,5.0304735,1.279064,3.7514095,-0.15823169,0.85272157,1.0036916,0.74618691,-0.062732797,0.05,1.094903,1.6553828,1.6522351,-0.022908917,0.0066458247,-0.0047354911,0.024095449,0.9484496,0.95586374,0.20406519,0.075,1.5952467,0.5,0.02267391,22.051777,2.6878692,32.483311,0.0023908149,-0.11117726,0.0017042436,0.11782266,0.51822235,0.016352536
384,684000.0,5.0255619,1.2772714,3.7482905,-0.16102469,0.85152651,0.99922631,0.74729999,-0.062732797,0.05,1.1237143,1.6714101,1.6745078,0.025225103,0.0071685147,-0.010110891,-0.00010121057,0.97704247,0.98529365,0.20324613,0.075,1.5944045,0.5,0.022582903,22.140643,2.6397802,32.483311,-0.0037815184,-0.10576864,-0.0021198129,0.11649691,0.2814886,-0.68813266
385,685000.0,5.0429346,1.2845624,3.7583722,-0.15900098,0.85638723,1.0013526,0.75409081,-0.062732797,0.05,1.1360157,1.681819,1.6829016,0.04332655,0.012910836,0.045822225,-0.0049995719,0.98801105,0.9973005,0.20365091,0.075,1.5979095,0.5,0.022627879,22.096636,2.6365169,32.483311,-0.00085763216,-0.10590974,-0.00094083089,0.11506299,0.25626057,-0.31347448
386,686000.0,5.0225425,1.2746001,3.7479423,-0.16150749,0.84974562,0.99551992,0.74687808,-0.062732797,0.05,1.0784518,1.6402885,1.6396812,-0.044614212,0.0076260045,0.0049236804,0.00084996323,0.93186278,0.94054458,0.20338402,0.075,1.6024702,0.5,0.022598224,22.125632,2.644059,32.483311,0.004428154,-0.11439438,0.0009103893,0.10704733,-0.57884,-0.43023988
387,687000.0,5.0330673,1.2811207,3.7519466,-0.16017734,0.85409273,0.99677236,0.75340953,-0.062732797,0.05,1.0768861,1.6355732,1.6432453,-0.048160229,0.001540842,0.0051685759,-0.0039495829,0.92901512,0.93880535,0.20333868,0.075,1.6000418,0.5,0.022593187,22.130565,2.6012838,32.483311,0.00044301629,-0.10629035,-0.0019800539,0.10767336,-0.8035427,0.6015033
388,688000.0,5.0392146,1.2797532,3.7594614,-0.15993266,0.85318104,0.99878956,0.75043059,-0.062732797,0.05,1.1550226,1.6941765,1.6917622,0.079129222,0.0028210057,-0.025103473,-0.0098949361,1.0077363,1.0166625,0.20400598,0.075,1.5991753,0.5,0.022667331,22.058177,2.6818501,32.483311,0.0026280193,-0.10781286,-0.0047849148,0.10369233,0.81228291,0.61632205
389,689000.0,5.0447487,1.2878687,3.7568801,-0.15845414,0.85859145,1.0058568,0.75467173,-0.062732797,0.05,1.1405573,1.6906642,1.6865515,0.044456032,-0.0036700998,-0.025268293,0.0066048666,0.99243856,1.0012181,0.20344837,0.075,1.6026664,0.5,0.022605374,22.118634,2.5807599,32.483311,0.001268353,-0.10317588,-0.0044661051,0.11294423,0.31840736,0.73210644
390,690000.0,5.0317766,1.2810842,3.7506923,-0.1597129,0.85406841,0.99884759,0.75190334,-0.062732797,0.05,1.1397675,1.6937241,1.6874284,0.03814981,0.023035228,0.018611274,-0.006513821,0.9921921,1.0013992,0.20404672,0.075,1.6011099,0.5,0.022671858,22.053773,2.6512947,32.483311,-0.0011118715,-0.10523167,0.00043393599,0.11906944,-0.26405414,0.54720063
391,691000.0,5.0317039,1.2857335,3.7459704,-0.1596973,0.857168,1.0047936,0.75299399,-0.062732797,0.05,1.140928,1.6856987,1.6935789,0.0435063,-0.011769108,-0.035044269,0.017698763,0.99313854,1.0017361,0.20404845,0.075,1.5986549,0.5,0.02267205,22.053586,2.6038734,32.483311,-0.00077845896,-0.11154875,0.001033199,0.10388847,0.28334691,0.51355499
