,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2910,3910000.0,4.2762923,1.3031092,2.9731831,-0.20926617,0.8688321,1.0555586,0.75261396,-1.2465374,1.0,1.4480145,2.0314415,2.1083769,0.20422512,0.00034598374,-0.17404545,0.025502946,1.2901719,1.310051,0.6912255,0.066666667,1.8775301,0.15,0.025920956,5.7868236,2.4827533,30.5955,-0.0066129684,-0.16700625,-0.0078751141,0.16669532,-0.71215927,-1.3961528
2911,3911000.0,4.2730315,1.3181874,2.9548442,-0.21755153,0.87888532,1.0651098,0.76298179,-1.2465374,1.0,1.6161272,2.1956797,2.2306499,0.4220521,0.014089479,-0.12309402,-0.013773936,1.4561102,1.4769154,0.71151308,0.066666667,1.8675497,0.15,0.026681741,5.6218221,2.4882696,30.5955,0.0032933297,-0.19750051,-0.0051993625,0.18473581,0.53455218,2.5693967
2912,3912000.0,4.2539491,1.3089172,2.9450319,-0.20893763,0.87270455,1.0643991,0.75339094,-1.2465374,1.0,1.5006457,2.1101634,2.1472027,0.24457101,0.010178719,0.08128808,0.021055566,1.3426402,1.3615268,0.69607304,0.066666667,1.8945301,0.15,0.026102739,5.7465234,2.4871616,30.5955,-0.0097174122,-0.19560393,-0.00042810662,0.19691308,-1.2721775,-1.301507
2913,3913000.0,4.2574481,1.3009898,2.9564583,-0.21501634,0.86741902,1.0566941,0.74961235,-1.2465374,1.0,1.5247122,2.1556537,2.1676831,0.25079995,-0.0005232782,-0.025695217,-0.028263864,1.3674992,1.3866004,0.71011227,0.066666667,1.8814434,0.15,0.02662921,5.6329121,2.4821312,30.5955,-0.00034738697,-0.16970664,-0.0064448595,0.20739482,-1.5183756,1.5612637
2914,3914000.0,4.2567372,1.3246968,2.9320404,-0.22028379,0.88322541,1.0712987,0.76617042,-1.2465374,1.0,1.494915,2.0748093,2.1427146,0.26722103,-0.0067488123,-0.20401923,0.0062645323,1.3342293,1.3548942,0.6931704,0.066666667,1.9104955,0.15,0.02599389,5.7705869,2.4894589,30.5955,0.0058857353,-0.13929328,-0.010573893,0.18182214,0.26910465,-0.44969036
2915,3915000.0,4.2465937,1.293836,2.9527576,-0.21603189,0.86264937,1.0502603,0.74587896,-1.2465374,1.0,1.466643,2.0649542,2.1156269,0.21934791,0.0087787397,-0.10186505,0.00065761423,1.3102129,1.329372,0.71564862,0.066666667,1.9152943,0.15,0.026836823,5.5893352,2.4740255,30.5955,0.0039317315,-0.20662697,0.0090536086,0.19936511,0.64813,0.52808249
2916,3916000.0,4.270997,1.3058552,2.9651418,-0.20578229,0.87066296,1.0569868,0.75469608,-1.2465374,1.0,1.5792466,2.1733315,2.1970887,0.36731946,-0.0088158932,-0.091768708,-0.010726491,1.4209673,1.4410964,0.69395066,0.066666667,1.8517707,0.15,0.02602315,5.7640986,2.4718417,30.5955,0.0073368299,-0.19404533,0.0007754129,0.18674137,-1.6187852,1.1232915
2917,3917000.0,4.291542,1.3291886,2.9623534,-0.2072129,0.88622025,1.067704,0.77327239,-1.2465374,1.0,1.6637386,2.2385177,2.2448616,0.5078366,0.00454849,-0.050827926,0.051459143,1.5015634,1.5241877,0.71065741,0.066666667,1.8480079,0.15,0.026649653,5.6285911,2.4967727,30.5955,-0.015998272,-0.21834901,0.01180662,0.18392994,0.71160052,2.1653567
2918,3918000.0,4.2970811,1.3268711,2.97021,-0.19754719,0.88467507,1.0744801,0.76654109,-1.2465374,1.0,1.5112782,2.1118404,2.1492457,0.27274838,0.004565742,-0.078966262,-0.0046823534,1.3505147,1.3708416,0.69664275,0.066666667,1.865597,0.15,0.026124103,5.7418239,2.4823656,30.5955,-0.010116146,-0.17921674,0.0098789269,0.18580499,-0.9394279,-0.16437255
2919,3919000.0,4.303904,1.3164236,2.9874804,-0.20262705,0.87770934,1.0687909,0.75877863,-1.2465374,1.0,1.5005252,2.1364683,2.1261681,0.23893934,0.016437912,-0.0085576116,0.020031761,1.3413897,1.3608323,0.70939716,0.066666667,1.8437124,0.15,0.026602394,5.6385904,2.4949497,30.5955,-0.01206889,-0.21168977,0.0044305987,0.18872706,0.049826973,1.5453691
2920,3920000.0,4.2984337,1.3149001,2.9835335,-0.21057691,0.8766936,1.0771334,0.75193064,-1.2465374,1.0,1.4704432,2.0704254,2.1205343,0.22036995,0.0028675704,-0.054817188,0.0190175,1.3127439,1.3296599,0.70498445,0.066666667,1.8682869,0.15,0.026436917,5.673884,2.5032525,30.5955,0.0052591956,-0.21116318,0.027534651,0.20311489,0.20602668,-1.1469071
2921,3921000.0,4.3236811,1.3374722,2.9862089,-0.20932181,0.89174325,1.0873381,0.77000226,-1.2465374,1.0,1.7012976,2.2400558,2.2856624,0.57817445,-0.0095027771,0.10513483,0.01698981,1.5398082,1.5591804,0.69328223,0.066666667,1.8711986,0.15,0.025998084,5.769656,2.4907631,30.5955,-0.0014529874,-0.18702303,-0.007568174,0.20754704,-2.384633,4.9504628
2922,3922000.0,4.2924736,1.3281736,2.9643,-0.21189256,0.88554352,1.0707971,0.77024617,-1.2465374,1.0,1.5630321,2.1609852,2.1720715,0.35603953,-0.0073097351,-0.028771607,-0.0011129363,1.4014916,1.4230769,0.70502546,0.066666667,1.8186485,0.15,0.026438455,5.6735539,2.4988368,30.5955,-0.0081388003,-0.23203554,-0.0055713801,0.1935021,-0.72003996,-0.15392669
2923,3923000.0,4.2911701,1.3180452,2.973125,-0.20579262,0.87879051,1.0809444,0.75295966,-1.2465374,1.0,1.4998436,2.1248865,2.1377832,0.23686101,-0.0091847772,-0.025543652,-0.0013104206,1.3419285,1.3585621,0.6952949,0.066666667,1.8397927,0.15,0.026073559,5.7529546,2.4952776,30.5955,0.0021399952,-0.19089191,-0.0064339296,0.16074745,0.027043779,-0.19427653
2924,3924000.0,4.2896676,1.3268058,2.9628618,-0.20773192,0.88463155,1.1037833,0.74820861,-1.2465374,1.0,1.4753852,2.0655933,2.135896,0.22466616,0.014390153,0.011229377,0.0072706726,1.3184665,1.3311186,0.70364065,0.066666667,1.8509449,0.15,0.026386524,5.6847199,2.4910359,30.5955,-0.0024351801,-0.18386717,0.004482073,0.1543562,-0.23603587,0.86462623
2925,3925000.0,4.2958398,1.3222459,2.9735939,-0.21480245,0.88159127,1.0693708,0.76471907,-1.2465374,1.0,1.6808358,2.2201709,2.275196,0.54714055,0.011299477,-0.01823425,0.013608482,1.5204545,1.5410671,0.69638612,0.066666667,1.7793784,0.15,0.026114479,5.7439399,2.4873091,30.5955,-0.0093407353,-0.1775614,0.021273522,0.1986623,1.2020044,2.6229463
2926,3926000.0,4.2567249,1.3130889,2.943636,-0.21095864,0.87548596,1.076546,0.75033627,-1.2465374,1.0,1.42448,2.0310658,2.0970473,0.14532699,-0.014169532,0.00040182006,0.066588115,1.2671152,1.2837735,0.69587875,0.066666667,1.8023192,0.15,0.026095453,5.7481278,2.5064726,30.5955,0.0078214274,-0.19244336,0.0079512481,0.2533728,1.2784658,-0.99715006
2927,3927000.0,4.2839812,1.3152008,2.9687803,-0.20956102,0.87689409,1.0663965,0.7589474,-1.2465374,1.0,1.6755442,2.2290418,2.267923,0.52966773,-0.0087948649,0.020345016,-0.051921937,1.5163733,1.5361642,0.70480707,0.066666667,1.8158658,0.15,0.026430265,5.675312,2.4944161,30.5955,-0.0027368291,-0.18535561,-0.0055293434,0.17829698,1.3702849,0.015196629
2928,3928000.0,4.2629335,1.3062702,2.9566633,-0.21007354,0.87093968,1.0699223,0.74708386,-1.2465374,1.0,1.5034225,2.0956514,2.1296357,0.28498037,-0.0079353672,0.097698634,-0.042388113,1.3467397,1.3635817,0.69640898,0.066666667,1.7779053,0.15,0.026115337,5.7437513,2.4775759,30.5955,-0.010162498,-0.2379436,0.0037359046,0.20817373,0.253405,2.2154799
2929,3929000.0,4.3075986,1.3379733,2.9696253,-0.21060827,0.89207735,1.0836627,0.77283519,-1.2465374,1.0,1.5693038,2.1680595,2.2085201,0.33133172,0.0051169792,0.010312501,0.023417738,1.4072203,1.4276671,0.7077411,0.066666667,1.8041854,0.15,0.026540291,5.6517843,2.5136688,30.5955,0.0079911024,-0.19803714,0.0025279758,0.20509881,1.4916522,1.0588025
2930,3930000.0,4.2611015,1.3024555,2.958646,-0.20749208,0.86839632,1.0569321,0.75105053,-1.2465374,1.0,1.677541,2.2471813,2.2716846,0.51375704,0.011302457,0.017542223,-0.040015881,1.5200263,1.539398,0.694471,0.066666667,1.8263214,0.15,0.026042662,5.7597798,2.4785589,30.5955,-0.013429491,-0.21752212,-0.0085382321,0.18229665,-0.27839264,3.0059987
2931,3931000.0,4.2645827,1.2964337,2.968149,-0.21486416,0.86438131,1.0345209,0.75849939,-1.2465374,1.0,1.655263,2.2311541,2.2393027,0.49533232,-0.025997217,-0.041128723,-0.041910408,1.4961861,1.5200492,0.70811352,0.066666667,1.8137601,0.15,0.026554257,5.6488118,2.5008469,30.5955,0.012508464,-0.20732441,0.016519999,0.22099203,0.54154583,1.7448352
2932,3932000.0,4.2781239,1.3111434,2.9669805,-0.2201257,0.87418885,1.0700173,0.75229927,-1.2465374,1.0,1.4801765,2.0912481,2.1175303,0.23175122,-0.018466238,-0.022606713,-0.002022963,1.3223999,1.3403233,0.70512306,0.066666667,1.8360772,0.15,0.026442115,5.6727687,2.5088446,30.5955,-0.0083396285,-0.22483374,-0.010597883,0.18433088,0.41049752,-0.40843859
2933,3933000.0,4.2650755,1.311211,2.9538645,-0.20642437,0.87423391,1.0784197,0.74713601,-1.2465374,1.0,1.4809771,2.0812559,2.1402586,0.22141681,-0.0071958762,-0.0027939766,0.041366091,1.3242834,1.3400256,0.70460568,0.066666667,1.8387048,0.15,0.026422713,5.6769341,2.4846406,30.5955,0.0095219689,-0.17273679,0.010203521,0.17633743,0.66811651,1.6277671
2934,3934000.0,4.2692558,1.3200135,2.9492423,-0.20748005,0.88010283,1.0793757,0.7560677,-1.2465374,1.0,1.6308658,2.2120945,2.2532344,0.42726847,0.010245159,-0.037569391,0.018410687,1.4722989,1.4897894,0.69782749,0.066666667,1.8300735,0.15,0.026168531,5.7320757,2.4800828,30.5955,-0.0068262032,-0.17099358,-0.00095102922,0.18283549,0.44150844,2.2829756
2935,3935000.0,4.2985017,1.3237365,2.9747653,-0.21448363,0.8825851,1.0702898,0.76575972,-1.2465374,1.0,1.4273917,2.0531583,2.0896717,0.13934514,0.0015793868,0.060527337,0.020325522,1.2667921,1.2875028,0.70613291,0.066666667,1.8470887,0.15,0.026479984,5.664656,2.5153297,30.5955,0.0039715667,-0.18857159,0.0060309153,0.18826787,-1.1217515,-1.1818997
2936,3936000.0,4.2910129,1.3217544,2.9692585,-0.20330462,0.88126357,1.0749447,0.76071344,-1.2465374,1.0,1.6432224,2.2492666,2.2153748,0.46502577,-0.006260479,-0.045511756,-0.01965171,1.4836811,1.5027251,0.70253022,0.066666667,1.8575636,0.15,0.026344883,5.6937053,2.4817263,30.5955,0.009402059,-0.19628706,-0.0091710548,0.18125829,0.83062934,1.0769747
2937,3937000.0,4.2590818,1.2993318,2.9597501,-0.20622573,0.86631356,1.0382471,0.75931402,-1.2465374,1.0,1.4978471,2.1342712,2.1373776,0.22189264,0.018332151,-0.023735295,-0.075465901,1.3385994,1.3621463,0.7012843,0.066666667,1.8340709,0.15,0.026298161,5.7038208,2.5176134,30.5955,-0.013521159,-0.19192114,-0.0097831506,0.17998776,0.47656061,-1.739771
2938,3938000.0,4.2625458,1.3014962,2.9610496,-0.20365825,0.86775666,1.0369624,0.76245733,-1.2465374,1.0,1.534985,2.1459639,2.1744998,0.28449127,-0.010759181,-0.13180882,0.009883913,1.375078,1.3994521,0.69859898,0.066666667,1.7925314,0.15,0.026197462,5.7257455,2.4956541,30.5955,0.0099674696,-0.17551044,0.010264003,0.14931299,0.85858503,-1.3342788
2939,3939000.0,4.2590488,1.3163371,2.9427117,-0.21218796,0.87765166,1.0683823,0.75893967,-1.2465374,1.0,1.6381103,2.203815,2.2476168,0.46289908,-0.00190908,-0.12399017,-0.076727575,1.4789411,1.4984708,0.71114925,0.066666667,1.7874001,0.15,0.026668097,5.6246984,2.506568,30.5955,0.0022940721,-0.23330473,0.0082901611,0.18597741,-0.96525317,4.0016978
2940,3940000.0,4.2706705,1.3126153,2.9580551,-0.21314439,0.87517023,1.0589442,0.76079319,-1.2465374,1.0,1.4102706,2.0188632,2.067669,0.1442798,0.031797437,0.012851367,-0.048567902,1.2507127,1.2718647,0.70230134,0.066666667,1.8420963,0.15,0.0263363,5.6955608,2.5051966,30.5955,-0.0083535466,-0.17590411,-0.0022466747,0.18961763,-1.9268125,-2.1018406
2941,3941000.0,4.2626059,1.3076919,2.9549139,-0.2091555,0.8718876,1.0488685,0.76174345,-1.2465374,1.0,1.4707596,2.0961883,2.1005763,0.21551415,-0.0052978321,-0.0052269215,-0.031581366,1.3110023,1.3336705,0.70877801,0.066666667,1.819305,0.15,0.026579175,5.6435159,2.4942032,30.5955,-0.001695119,-0.20969252,0.0087158087,0.20044449,-0.20189787,1.5677536
2942,3942000.0,4.2376705,1.2978945,2.939776,-0.21289282,0.8653553,1.0362441,0.75900668,-1.2465374,1.0,1.6269092,2.2172825,2.235484,0.42796105,-0.0075022104,-0.043449117,0.10385687,1.4677259,1.4914701,0.70000025,0.066666667,1.8541374,0.15,0.026250009,5.7142837,2.5063419,30.5955,-0.0016789354,-0.17555386,-0.0032081749,0.16149143,0.5723787,0.37095745
2943,3943000.0,4.2678542,1.3093684,2.9584858,-0.20862715,0.87300537,1.0587073,0.75742646,-1.2465374,1.0,1.7192116,2.2856049,2.3102076,0.56182221,0.0098442034,-0.066942519,-0.0269629,1.5603597,1.5808366,0.71744752,0.066666667,1.8463066,0.15,0.026904282,5.5753207,2.5078744,30.5955,0.0024533331,-0.21882816,-0.0076017651,0.19716299,0.87385765,2.5842947
2944,3944000.0,4.2489347,1.3097465,2.9391882,-0.21347006,0.87325744,1.0493846,0.76364558,-1.2465374,1.0,1.4511395,2.0690236,2.1208737,0.16352107,0.01160605,-0.10198857,0.019440777,1.2909833,1.3139829,0.70255162,0.066666667,1.8788725,0.15,0.026345686,5.6935318,2.4964127,30.5955,0.00088783976,-0.14943243,0.0040743667,0.18691124,0.87832155,1.9252442
2945,3945000.0,4.2259919,1.2903719,2.93562,-0.21953963,0.86033971,1.0603758,0.73582552,-1.2465374,1.0,1.6802999,2.2402896,2.2697534,0.53085654,-0.025292701,-0.043998692,-0.07855067,1.5259782,1.5417068,0.701784,0.066666667,1.8559148,0.15,0.0263169,5.6997595,2.501545,30.5955,-0.0048713798,-0.19785908,-0.0025417277,0.18614408,-1.0016017,0.53313628
2946,3946000.0,4.2639396,1.3028608,2.9610788,-0.21222871,0.8686665,1.0504892,0.7555044,-1.2465374,1.0,1.5156957,2.0905236,2.1484163,0.30814728,0.002053094,-0.21028749,0.037435575,1.3572469,1.3783948,0.70671202,0.066666667,1.8537112,0.15,0.026501701,5.6600141,2.4990141,30.5955,0.0057521169,-0.15738604,-0.00077399124,0.19710519,1.4009491,0.81520869
2947,3947000.0,4.2649315,1.3047018,2.9602297,-0.21503767,0.869894,1.0411029,0.76334662,-1.2465374,1.0,1.5648568,2.1511192,2.1852371,0.3582141,-0.0062958576,-0.11911905,-0.012668599,1.4047633,1.4287827,0.69704162,0.066666667,1.8439954,0.15,0.026139061,5.7385383,2.4799273,30.5955,-0.0085250237,-0.18960875,-0.0087203667,0.2151275,1.2594718,1.8969318
2948,3948000.0,4.2585365,1.3181963,2.9403401,-0.21895351,0.87889129,1.0670796,0.76176385,-1.2465374,1.0,1.5672656,2.1623838,2.1947937,0.34461923,0.0086556189,0.017619536,0.013602565,1.407504,1.4277963,0.71452096,0.066666667,1.8457264,0.15,0.026794536,5.5981563,2.503925,30.5955,-0.0099920062,-0.19189733,-0.0074395823,0.21952188,-0.16214235,-0.39277926
2949,3949000.0,4.2903655,1.3213437,2.9690218,-0.20458216,0.88098977,1.0512695,0.77502342,-1.2465374,1.0,1.6388108,2.2123402,2.2272111,0.47688106,0.010566571,-0.038585331,0.016505966,1.4762684,1.5014079,0.70130218,0.066666667,1.8350042,0.15,0.026298832,5.7036754,2.4878459,30.5955,-0.0081094304,-0.20774898,-0.00058099022,0.19104222,0.19389346,3.472715
2950,3950000.0,4.2478393,1.291304,2.9565353,-0.21895602,0.86096114,1.0335247,0.75356801,-1.2465374,1.0,1.4451512,2.0583679,2.1028208,0.17426483,0.024851634,-0.022043803,0.0018479394,1.2871085,1.3100676,0.70443072,0.066666667,1.7844316,0.15,0.026416152,5.6783441,2.4862902,30.5955,0.0003166446,-0.17988678,0.00041244075,0.18470785,-0.76953959,-1.4561336
2951,3951000.0,4.235649,1.2935162,2.9421328,-0.20918271,0.86243611,1.0566808,0.74153148,-1.2465374,1.0,1.6134464,2.2242705,2.2140399,0.40202881,-0.0027470393,-0.14268501,0.066336638,1.4579281,1.4753363,0.70136216,0.066666667,1.7888045,0.15,0.026301081,5.7031877,2.4719961,30.5955,-0.0012658524,-0.19759932,-0.011133037,0.1989874,0.04795571,0.16790805
2952,3952000.0,4.2735642,1.3066975,2.9668667,-0.21330739,0.87122462,1.0518422,0.75881398,-1.2465374,1.0,1.556021,2.1265939,2.183862,0.3576071,-0.0075798075,0.067257922,-0.0025942899,1.3968781,1.4185432,0.7112695,0.066666667,1.7565379,0.15,0.026672606,5.6237474,2.5091949,30.5955,-0.01316163,-0.21719398,0.00074783471,0.19385224,0.43608924,1.4544196
2953,3953000.0,4.2686999,1.2996463,2.9690536,-0.20678751,0.86652327,1.044525,0.75574205,-1.2465374,1.0,1.5554207,2.1628621,2.1538785,0.34952151,-0.017562194,-0.007080964,-0.00036135756,1.396922,1.4188993,0.69682259,0.066666667,1.7543563,0.15,0.026130847,5.740342,2.5059194,30.5955,-0.0005111633,-0.1889786,-0.0021952203,0.15668941,0.072042506,1.9374876
2954,3954000.0,4.2568959,1.3055563,2.9513396,-0.22014653,0.87046372,1.0552196,0.75547392,-1.2465374,1.0,1.6046437,2.1661648,2.2119685,0.43579785,0.01187803,0.073362123,-0.028400565,1.4462013,1.4667246,0.70833946,0.066666667,1.7922001,0.15,0.02656273,5.64701,2.4736212,30.5955,0.0011119108,-0.18380517,0.0073487095,0.17822876,1.2477251,2.696841
2955,3955000.0,4.2375174,1.2907561,2.9467613,-0.20680247,0.86059588,1.0412643,0.74815171,-1.2465374,1.0,1.5568125,2.1681206,2.1634482,0.3388686,-0.0049341585,-0.055249963,0.049990667,1.3999057,1.4207173,0.70784497,0.066666667,1.806995,0.15,0.026544186,5.6509549,2.5065415,30.5955,-0.0044750044,-0.18339794,0.0028563773,0.20506374,1.1686504,1.3041002
2956,3956000.0,4.2521855,1.305895,2.9462905,-0.2135375,0.8706895,1.077914,0.74169726,-1.2465374,1.0,1.3963994,2.0299905,2.0546747,0.10453293,0.0059755626,-0.068197011,0.016802968,1.2408463,1.255514,0.71050279,0.066666667,1.8352561,0.15,0.026643855,5.6298161,2.500671,30.5955,0.015238283,-0.19034823,0.0084750173,0.21605211,-0.37277832,-2.6997203
2957,3957000.0,4.2882819,1.3175228,2.9707592,-0.20390991,0.87844219,1.0677137,0.76063968,-1.2465374,1.0,1.6684047,2.2329848,2.2540616,0.51816754,0.0083412597,0.058710845,0.083651939,1.5088789,1.5288525,0.6957062,0.066666667,1.8387096,0.15,0.026088983,5.7495535,2.4885838,30.5955,-0.0005787393,-0.17172936,0.0094417254,0.18300789,0.34786075,6.4716018
2958,3958000.0,4.2669698,1.3125578,2.954412,-0.19969079,0.87513185,1.0516983,0.76524655,-1.2465374,1.0,1.5696585,2.1389362,2.2177094,0.35232991,-0.0087941889,-0.0056981551,-0.020118186,1.4091665,1.4321996,0.70440283,0.066666667,1.8254029,0.15,0.026415106,5.6785689,2.5045833,30.5955,-0.0090542895,-0.20231892,0.0087656891,0.18785224,0.091176415,-0.94233012
2959,3959000.0,4.2370363,1.292369,2.9446673,-0.20985708,0.86167121,1.0553299,0.74113164,-1.2465374,1.0,1.5875079,2.1937446,2.2005889,0.36819018,-0.0024795288,-0.078493889,0.033520789,1.4320734,1.4495743,0.69728062,0.066666667,1.8381092,0.15,0.026148023,5.7365713,2.4698451,30.5955,-0.0043679963,-0.17917739,0.0068396295,0.21265823,1.0441397,3.1268214
2960,3960000.0,4.2902207,1.3248843,2.9653364,-0.22193433,0.88335041,1.080413,0.76069326,-1.2465374,1.0,1.556749,2.1437697,2.1932282,0.33324902,0.0092638822,-0.025333213,0.058989866,1.3972119,1.415537,0.70781574,0.066666667,1.8536508,0.15,0.02654309,5.6511882,2.4846283,30.5955,0.0038552657,-0.20586203,0.01046484,0.19918811,1.4699457,-1.1688042
2961,3961000.0,4.2875956,1.310166,2.9774296,-0.20573776,0.87353716,1.0576528,0.75894691,-1.2465374,1.0,1.5587229,2.1304405,2.1855186,0.36020964,0.0006950581,-0.024548572,-0.0037459719,1.3995521,1.4204857,0.69258538,0.066666667,1.8297667,0.15,0.025971952,5.7754612,2.4709378,30.5955,0.019192811,-0.20067933,-0.0024504526,0.18510967,2.7103031,0.91954784
2962,3962000.0,4.2553117,1.3172927,2.938019,-0.21068161,0.87828883,1.0757889,0.75535819,-1.2465374,1.0,1.467546,2.0801264,2.1126916,0.20982009,0.023093689,0.10238423,0.00029022867,1.3091279,1.3269384,0.70852951,0.066666667,1.815977,0.15,0.026569857,5.6454953,2.5004581,30.5955,-0.00042662036,-0.19699393,0.0031592881,0.24026027,0.19449398,0.58327132
2963,3963000.0,4.2822389,1.3060496,2.9761893,-0.19945485,0.87079262,1.0633622,0.75093339,-1.2465374,1.0,1.4435087,2.0758639,2.100155,0.1545073,-0.0087617215,0.049735968,0.0083970551,1.2860186,1.3045253,0.69278362,0.066666667,1.8293566,0.15,0.025979386,5.7738085,2.4981139,30.5955,0.0052758603,-0.18595963,0.023684488,0.1999632,1.6542707,-0.15544514
2964,3964000.0,4.2589845,1.3242625,2.934722,-0.21514618,0.88293583,1.0840722,0.75773983,-1.2465374,1.0,1.5264395,2.1471114,2.177913,0.25429421,-0.015798126,-0.0042870358,-0.038921294,1.3675219,1.3847493,0.7121082,0.066666667,1.8094552,0.15,0.026704057,5.617124,2.4874438,30.5955,-0.01271242,-0.22782219,-0.0010691244,0.19694026,0.66067935,0.15327203
2965,3965000.0,4.2665999,1.306742,2.9598579,-0.21249755,0.87125426,1.0559507,0.75630165,-1.2465374,1.0,1.5676063,2.1320257,2.185295,0.38549808,-0.004272143,-0.044541336,-0.04105976,1.4089903,1.4295915,0.69099263,0.066666667,1.7989695,0.15,0.025912223,5.7887738,2.4814539,30.5955,0.00054629334,-0.19934552,0.01294125,0.21583563,0.57350019,0.5754028
2966,3966000.0,4.239555,1.3139872,2.9255678,-0.21662648,0.87608492,1.065813,0.75799742,-1.2465374,1.0,1.6243125,2.1797933,2.245217,0.44792714,-0.0089002298,-0.11721652,-0.0040173009,1.4653408,1.4850087,0.70502738,0.066666667,1.797867,0.15,0.026438527,5.6735385,2.4986419,30.5955,-0.0063868949,-0.19204473,0.0019607962,0.19726026,1.2803409,3.993015
2967,3967000.0,4.2725853,1.3174227,2.9551626,-0.21073243,0.87837547,1.0616214,0.76432809,-1.2465374,1.0,1.5280103,2.1361198,2.1548167,0.29309424,-0.0070166421,-0.020828669,-0.072621061,1.3677109,1.3892544,0.69473514,0.066666667,1.8347912,0.15,0.026052568,5.7575899,2.4804749,30.5955,0.0036752781,-0.17308908,-0.00037620519,0.17762222,-0.15604048,2.5148987
2968,3968000.0,4.2754437,1.3262639,2.9491799,-0.20924038,0.88427022,1.0704375,0.76840325,-1.2465374,1.0,1.6438819,2.2292215,2.2485937,0.45383058,-0.012906668,-0.059327973,0.01152638,1.4827279,1.5039737,0.70256811,0.066666667,1.8306125,0.15,0.026346304,5.6933982,2.4877113,30.5955,0.0067630152,-0.20071959,-0.0060507517,0.21091807,0.85131811,-3.2486092
2969,3969000.0,4.2505091,1.2855113,2.9649978,-0.20239086,0.85709895,1.0593541,0.73120127,-1.2465374,1.0,1.5517635,2.1506104,2.1582743,0.3464059,0.0098603775,-0.015569234,-0.047271879,1.3984117,1.413304,0.70200506,0.066666667,1.8543284,0.15,0.02632519,5.6979646,2.4806162,30.5955,-0.0073670427,-0.21564909,0.0028418006,0.19678845,2.389485,2.4241784
2970,3970000.0,4.2656125,1.31113,2.9544825,-0.21790491,0.87417989,1.078717,0.74686303,-1.2465374,1.0,1.5263181,2.1329541,2.1681768,0.27782325,0.00661694,0.03534455,-0.072940378,1.3696816,1.3853277,0.70582068,0.066666667,1.8400035,0.15,0.026468276,5.6671618,2.5061996,30.5955,9.1311234e-05,-0.18718166,-0.0033621822,0.20172108,2.3356422,1.7921605
2971,3971000.0,4.2724828,1.3205047,2.9519781,-0.21378004,0.88043039,1.0629173,0.76685637,-1.2465374,1.0,1.533745,2.1272413,2.157243,0.31675056,-0.019313133,0.1608723,0.035848623,1.3729154,1.3948197,0.69553273,0.066666667,1.820684,0.15,0.026082477,5.7509875,2.5044405,30.5955,-0.011796595,-0.22151605,0.012383882,0.18832691,-1.1907864,5.0174472
2972,3972000.0,4.2711201,1.313878,2.9572421,-0.20901681,0.87601209,1.0662765,0.75759036,-1.2465374,1.0,1.5096418,2.0986902,2.1603381,0.26989717,0.011297906,0.23204417,0.015918743,1.3507555,1.3702775,0.70540778,0.066666667,1.7899379,0.15,0.026452792,5.670479,2.4979841,30.5955,-0.012215882,-0.17299857,0.0044448106,0.219852,-0.80550919,0.9628343
2973,3973000.0,4.2674974,1.3077222,2.9597752,-0.21722966,0.87190779,1.0620958,0.75353295,-1.2465374,1.0,1.5346738,2.1162568,2.1842832,0.30348155,-0.020900096,-0.035439155,-0.044862048,1.3766385,1.3958559,0.7061116,0.066666667,1.811097,0.15,0.026479185,5.6648269,2.5002342,30.5955,0.014331107,-0.17970967,-0.00017820323,0.18133194,-0.53416879,1.1458499
2974,3974000.0,4.2817954,1.3072215,2.9745739,-0.21573526,0.87157399,1.054218,0.75790055,-1.2465374,1.0,1.4779521,2.0755348,2.1242408,0.23408056,-0.00035579226,-0.091934514,0.035871027,1.3190007,1.3401638,0.70166954,0.066666667,1.786742,0.15,0.026312608,5.7006893,2.5044675,30.5955,0.0024629704,-0.15409738,0.0030969288,0.19206021,0.85388626,1.9526562
2975,3975000.0,4.2557154,1.3120166,2.9436989,-0.21486045,0.87477102,1.0670117,0.75511746,-1.2465374,1.0,1.6814983,2.2483134,2.2604352,0.53574617,0.022289265,0.12119156,-0.0029694536,1.5231306,1.5420379,0.69163553,0.066666667,1.8057632,0.15,0.025936332,5.7833929,2.4754032,30.5955,-0.017193038,-0.19336319,0.0022728984,0.17725189,-0.071642585,0.83188962
2976,3976000.0,4.2788863,1.3155958,2.9632906,-0.20740148,0.87715741,1.0778233,0.75225362,-1.2465374,1.0,1.4615203,2.0913315,2.1091533,0.18407615,-0.016832159,-0.0033114462,0.032764908,1.3037533,1.3206468,0.71235536,0.066666667,1.7958393,0.15,0.026713326,5.615175,2.5055364,30.5955,-0.0028689854,-0.18841784,-0.0012524465,0.18462965,2.6524969,0.5169081
2977,3977000.0,4.2652666,1.3006742,2.9645924,-0.20043493,0.86720865,1.0441109,0.75711271,-1.2465374,1.0,1.4790087,2.0972219,2.1170902,0.22271412,-0.014269164,-0.028560846,0.044172391,1.3202226,1.3425415,0.69596338,0.066666667,1.8124118,0.15,0.026098627,5.7474288,2.4882867,30.5955,0.0075828003,-0.19405899,0.021141333,0.17644652,-0.64766669,0.7952681
