,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
557,857000.0,4.2028599,1.272427,2.9304329,-0.21544534,0.84837514,0.9936096,0.75801142,-1.2465374,1.0,1.5147254,2.1493188,2.1589184,0.23593913,-0.0052815397,-0.022072104,-0.0057758383,1.3557509,1.3848588,0.71006392,0.066666667,1.3744736,0.15,0.026627397,5.6332956,2.5006188,30.5955,0.0022957677,-0.21349644,0.0093036073,0.2079278,-2.6778912,-0.86461361
558,858000.0,4.1990858,1.2779444,2.9211414,-0.21619848,0.85205383,1.0043823,0.75726976,-1.2465374,1.0,1.4922503,2.1249055,2.1192091,0.23263627,-0.0047823124,0.034264657,0.023420077,1.3334313,1.3609757,0.70971023,0.066666667,1.3622224,0.15,0.026614133,5.6361031,2.500443,30.5955,0.0038902907,-0.21171464,-0.015935773,0.17415475,0.35802195,1.9131268
559,859000.0,4.2091494,1.2752448,2.9339046,-0.21071178,0.85025387,1.0256403,0.74109969,-1.2465374,1.0,1.5895077,2.1857071,2.1934512,0.38936468,-0.0014242216,0.085127633,0.009553602,1.4340799,1.4554546,0.70038585,0.066666667,1.3656566,0.15,0.026264469,5.7111377,2.4887609,30.5955,-0.011070352,-0.21081932,0.0027270561,0.18783879,-0.66728223,-1.2173296
560,860000.0,4.2088627,1.2564386,2.9524241,-0.21619901,0.83771506,0.99641099,0.73896026,-1.2465374,1.0,1.5941942,2.2109128,2.2032786,0.36839106,-0.0034903661,0.062090651,0.050751176,1.4392151,1.4639614,0.7026367,0.066666667,1.3620564,0.15,0.026348876,5.6928424,2.4792775,30.5955,-0.0011058474,-0.17383869,-0.022025984,0.18704461,0.89614151,1.8661295
561,861000.0,4.1675793,1.2725373,2.895042,-0.21697306,0.84844866,0.99474814,0.75742124,-1.2465374,1.0,1.5705109,2.1934283,2.1743727,0.34373176,0.0075697843,0.02274998,0.021996297,1.4116601,1.4404955,0.71086962,0.066666667,1.3530155,0.15,0.026657611,5.6269109,2.516094,30.5955,0.0033143596,-0.1954185,0.0094674034,0.16960663,-0.60144438,1.4410967
562,862000.0,4.2037658,1.265375,2.9383908,-0.21467813,0.8436733,1.0080645,0.74137023,-1.2465374,1.0,1.5837752,2.2163033,2.1825084,0.35251392,-0.00046904985,0.017068029,0.035304623,1.4282907,1.4520193,0.70907029,0.066666667,1.3558915,0.15,0.026590136,5.6411897,2.5020278,30.5955,-0.0089405628,-0.18120419,-0.0039710828,0.20743897,0.18703238,4.2090105
563,863000.0,4.1996256,1.2678546,2.931771,-0.21847665,0.84532654,0.98619493,0.75768325,-1.2465374,1.0,1.5310672,2.1483774,2.1623886,0.28243563,0.0050465729,0.13084965,-0.0015437179,1.3721615,1.4021697,0.7072978,0.066666667,1.3633585,0.15,0.026523667,5.6553266,2.4967274,30.5955,-0.0089390276,-0.16391976,0.00046805579,0.18153166,0.28920209,1.8409214
564,864000.0,4.2090266,1.2734055,2.9356211,-0.21137756,0.84902756,0.98220135,0.76618022,-1.2465374,1.0,1.4873858,2.1231229,2.1414641,0.19757027,0.018122327,0.03646977,0.00010932653,1.326698,1.3590102,0.70410629,0.066666667,1.3620146,0.15,0.026403986,5.6809605,2.5044886,30.5955,-5.6727658e-05,-0.19141382,-0.00086416941,0.17840503,-1.1317529,-0.85212491
565,865000.0,4.1937068,1.260726,2.9329808,-0.21984525,0.84057365,0.97319392,0.7580698,-1.2465374,1.0,1.4820405,2.1166852,2.1124387,0.21699741,-0.0099681962,0.039710723,0.071375002,1.3230536,1.3548422,0.70787285,0.066666667,1.3661473,0.15,0.026545232,5.6507323,2.4940952,30.5955,0.0091971067,-0.18904792,0.004320264,0.21673787,1.1496501,1.2975124
566,866000.0,4.1661826,1.2401915,2.9259911,-0.22043903,0.82688253,0.97077563,0.73735104,-1.2465374,1.0,1.5144059,2.1552962,2.1062231,0.28169839,0.0025369462,-0.039910111,-0.014641495,1.3597643,1.3875237,0.69964414,0.066666667,1.3536426,0.15,0.026236655,5.7171922,2.4697535,30.5955,-0.0011446953,-0.21261445,0.00072340183,0.18843521,1.08439,-0.033238479
567,867000.0,4.2144663,1.2763261,2.9381402,-0.20962687,0.85097484,0.98662603,0.76658391,-1.2465374,1.0,1.591932,2.2199602,2.2061932,0.34964265,-0.0039131155,-0.061191481,-0.022110253,1.4311596,1.4629781,0.70458747,0.066666667,1.3637171,0.15,0.02642203,5.6770808,2.50146,30.5955,-0.0039689356,-0.19798708,0.0083051894,0.20385438,1.3744967,-0.27393546
568,868000.0,4.2060826,1.2684457,2.9376369,-0.21028789,0.84572065,0.98869887,0.75676257,-1.2465374,1.0,1.5579155,2.1833182,2.1849491,0.30547912,0.013365568,-0.022776792,0.032904389,1.3992028,1.4286907,0.70470672,0.066666667,1.3666728,0.15,0.026426502,5.6761201,2.485474,30.5955,0.014269355,-0.23416834,0.011405533,0.15886893,-0.10405064,2.3999542
569,869000.0,4.1972095,1.2464991,2.9507104,-0.21213638,0.83108803,1.0119701,0.71850563,-1.2465374,1.0,1.5684633,2.1714552,2.1674452,0.36648959,0.002013507,-0.035527173,0.029130197,1.4177742,1.436197,0.70245093,0.066666667,1.3614788,0.15,0.02634191,5.6943479,2.4834257,30.5955,-0.021987278,-0.2138898,-0.0065641855,0.19952739,0.21834379,2.3221561
570,870000.0,4.2229813,1.2817532,2.9412282,-0.21540979,0.85459326,1.0112655,0.75710257,-1.2465374,1.0,1.5819444,2.1753078,2.1920702,0.37845505,0.0033543024,-0.042200821,0.068067059,1.4231604,1.4497701,0.70853829,0.066666667,1.3518122,0.15,0.026570186,5.6454253,2.4932799,30.5955,0.012847938,-0.186562,-0.014961571,0.21110076,-0.12976425,1.8711748
571,871000.0,4.1881465,1.260593,2.9275534,-0.21648434,0.84048498,0.98604015,0.74992004,-1.2465374,1.0,1.6337351,2.233219,2.2449835,0.42300279,-0.0057579294,-0.1003179,0.021639546,1.4764575,1.5048578,0.70396043,0.066666667,1.3621512,0.15,0.026398516,5.6821376,2.4862794,30.5955,-0.0031864624,-0.19864501,-0.0036245728,0.18250385,0.22427855,-0.05674568
572,872000.0,4.2035008,1.25544,2.9480608,-0.21768348,0.83704928,0.99943737,0.73599341,-1.2465374,1.0,1.4805641,2.1001989,2.1068259,0.23466761,0.00313111,-0.038726446,-0.053136455,1.3262073,1.3499358,0.70176224,0.066666667,1.3605773,0.15,0.026316084,5.6999362,2.4927928,30.5955,-0.012822944,-0.18902598,-0.003925428,0.20179215,-0.79681743,0.70164394
573,873000.0,4.2245664,1.277679,2.9468873,-0.21807079,0.85187686,0.99466678,0.7630372,-1.2465374,1.0,1.442154,2.0797633,2.0532432,0.19345552,-0.017724269,-0.016738143,-0.0070379257,1.2821254,1.3121492,0.70469763,0.066666667,1.3658801,0.15,0.026426161,5.6761934,2.5130163,30.5955,0.0072654803,-0.21434409,-0.00047003326,0.21077562,0.046112628,1.7859408
574,874000.0,4.1762094,1.2589436,2.9172658,-0.22651802,0.83938524,0.97791851,0.75319618,-1.2465374,1.0,1.6516989,2.2583288,2.22393,0.47283801,0.016053721,-0.17793852,0.01996463,1.4937343,1.5238832,0.71027398,0.066666667,1.373275,0.15,0.026635274,5.6316296,2.4869788,30.5955,0.00063313549,-0.19855169,-0.010227093,0.19965314,0.69849193,-1.6247413
575,875000.0,4.220582,1.2635269,2.9570552,-0.21601887,0.84244111,0.99848464,0.74534012,-1.2465374,1.0,1.565789,2.1673969,2.1591351,0.37083518,-0.02179263,-0.098133277,0.035502007,1.409472,1.4352852,0.70557271,0.066666667,1.3839278,0.15,0.026458977,5.6691535,2.4906613,30.5955,0.0064597843,-0.19125696,0.0075333579,0.19780711,-0.72317845,-2.1519316
576,876000.0,4.2005166,1.2694907,2.9310259,-0.21970466,0.8464174,0.99110096,0.75639667,-1.2465374,1.0,1.5600271,2.1683901,2.1738737,0.33781735,0.014863624,0.11395983,0.0067466416,1.4013912,1.4304883,0.70184825,0.066666667,1.3819522,0.15,0.026319309,5.6992377,2.4963192,30.5955,-0.022156293,-0.18054529,0.0087892103,0.15765163,-2.8736215,2.9875685
577,877000.0,4.2092944,1.2797572,2.9295372,-0.2168782,0.85326247,0.99857099,0.76285345,-1.2465374,1.0,1.6002768,2.2200868,2.1882304,0.39251335,0.018141605,0.0058111868,0.0041116306,1.4402868,1.4697617,0.71492031,0.066666667,1.3769436,0.15,0.026809512,5.5950292,2.5177971,30.5955,0.0023571568,-0.19210588,-0.0097804982,0.18907389,0.09969441,3.5342966
578,878000.0,4.2086285,1.2723422,2.9362863,-0.21946344,0.84831864,1.0016842,0.7528876,-1.2465374,1.0,1.6703826,2.2586747,2.227895,0.524578,0.013247975,-0.0053856956,0.055150981,1.5124826,1.5394606,0.71227618,0.066666667,1.3633911,0.15,0.026710357,5.6157992,2.5061612,30.5955,-0.0089108712,-0.18467872,0.0021062023,0.22746104,-0.89990844,1.3005162
579,879000.0,4.197185,1.2580431,2.9391419,-0.22051397,0.83878485,0.98425346,0.74827355,-1.2465374,1.0,1.6573494,2.2726109,2.2386021,0.46083517,0.01551804,-0.026263773,-0.023550397,1.5004171,1.5287056,0.70495543,0.066666667,1.3723125,0.15,0.026435829,5.6741176,2.483441,30.5955,-0.0021995667,-0.19620457,0.0027537544,0.17436088,-0.16999568,2.8478638
580,880000.0,4.1918704,1.2557877,2.9360826,-0.21310516,0.83728113,0.9775504,0.75000982,-1.2465374,1.0,1.5784233,2.1702419,2.2070765,0.35795143,0.014240541,-0.038351587,0.022810858,1.4211268,1.4506556,0.71069713,0.066666667,1.3738113,0.15,0.026651142,5.6282765,2.4935117,30.5955,0.0021559916,-0.18383256,0.0061189456,0.23596048,-1.1158258,-1.6780922
581,881000.0,4.1877281,1.2550411,2.932687,-0.22433804,0.83678334,0.9979899,0.73646376,-1.2465374,1.0,1.5318021,2.1321905,2.1535127,0.30970324,0.00063852297,-0.17343731,0.0040027217,1.3773467,1.401363,0.70891899,0.066666667,1.3781541,0.15,0.026584462,5.6423936,2.4895589,30.5955,0.015180586,-0.18379982,0.0062613982,0.17878883,0.42866377,0.035838237
582,882000.0,4.203799,1.279097,2.924702,-0.21240767,0.85282232,1.0199765,0.74879894,-1.2465374,1.0,1.4119194,2.0793259,2.0721829,0.084249407,-0.014358136,-0.029816064,-0.014183222,1.2548769,1.2786066,0.70930917,0.066666667,1.3844383,0.15,0.026599094,5.6392899,2.5160253,30.5955,0.0039559861,-0.19314142,0.0078727998,0.20873456,-1.1672673,-1.3919047
583,883000.0,4.1993534,1.2660588,2.9332946,-0.22508165,0.84412921,0.98444217,0.75683186,-1.2465374,1.0,1.6739857,2.2637933,2.2537949,0.50436884,-0.0061467571,-0.054360561,0.014116713,1.5152585,1.5453173,0.71135005,0.066666667,1.3835391,0.15,0.026675627,5.6231106,2.5021198,30.5955,-0.0017251942,-0.16918239,-0.0069431036,0.17631261,-1.5193878,3.6367593
584,884000.0,4.2044546,1.2697309,2.9347237,-0.21891234,0.84657757,0.99775411,0.75251042,-1.2465374,1.0,1.5892653,2.1951652,2.1966657,0.37596509,0.00105379,0.064863465,0.015127417,1.4314445,1.458857,0.70287773,0.066666667,1.3971451,0.15,0.026357915,5.6908902,2.4906047,30.5955,-0.0049968984,-0.17651609,-0.0067284136,0.20486025,-2.8139703,4.2623685
585,885000.0,4.2136965,1.2762203,2.9374762,-0.21654659,0.8509043,1.0112528,0.75112193,-1.2465374,1.0,1.5394485,2.1720396,2.1467726,0.29953342,-0.009107413,0.046986798,-0.09658106,1.3819189,1.4072759,0.71109811,0.066666667,1.3803583,0.15,0.026666179,5.6251029,2.528711,30.5955,0.009532556,-0.19827012,-0.00022531292,0.20842551,-3.0110661,-0.80414853
586,886000.0,4.1786562,1.2540504,2.9246057,-0.21859277,0.83612281,0.99896281,0.73478514,-1.2465374,1.0,1.5753184,2.196809,2.1587634,0.37038276,-0.0093871446,-0.03050838,0.018383176,1.421215,1.4447521,0.70789157,0.066666667,1.3726643,0.15,0.026545934,5.6505829,2.4944103,30.5955,-0.0080490823,-0.22252532,0.0095704967,0.1891806,-0.14759605,-0.028686388
587,887000.0,4.2029431,1.2640373,2.9389057,-0.21988238,0.84278145,0.99065036,0.75077497,-1.2465374,1.0,1.5390342,2.1397742,2.1586857,0.31864277,0.014162571,0.027123701,0.0042592109,1.3815773,1.4095544,0.70880042,0.066666667,1.3736156,0.15,0.026580016,5.6433375,2.5324188,30.5955,0.0029990432,-0.22085019,0.0065814723,0.16123001,-1.2795462,1.0316318
588,888000.0,4.2016035,1.266936,2.9346675,-0.21719371,0.84471411,0.99158966,0.75332703,-1.2465374,1.0,1.5026533,2.1682965,2.1202371,0.21942614,0.021335884,-0.091030361,-0.039999228,1.3446611,1.3730506,0.70583378,0.066666667,1.3655937,0.15,0.026468767,5.6670566,2.4787594,30.5955,-0.0037781455,-0.18946387,-0.009351212,0.19306749,-0.49059335,-0.69576144
589,889000.0,4.2275207,1.2803361,2.9471845,-0.21739865,0.85364847,0.9905131,0.76850178,-1.2465374,1.0,1.6247224,2.2168085,2.2188691,0.43848963,0.00085676568,0.070339926,0.025141515,1.4635477,1.4952605,0.71365112,0.066666667,1.3771901,0.15,0.026761917,5.6049796,2.4969525,30.5955,0.0039108422,-0.21947338,-0.0035870775,0.22334713,-3.4589956,3.2575359
590,890000.0,4.2396572,1.2861696,2.9534876,-0.22160055,0.85753783,1.0125306,0.76109429,-1.2465374,1.0,1.5133984,2.1341762,2.1297479,0.27627095,-0.0010438791,0.13529654,0.0011698357,1.3537772,1.3810587,0.71666507,0.066666667,1.3892884,0.15,0.02687494,5.5814078,2.486539,30.5955,-1.0243575e-05,-0.17832892,-0.0083164998,0.20229543,-4.3952708,2.6433165
591,891000.0,4.2225923,1.2831529,2.9394394,-0.21475477,0.85552654,1.0207142,0.75272916,-1.2465374,1.0,1.5005599,2.1108037,2.1173833,0.27349269,-0.0080691075,0.092762321,0.041532437,1.3426932,1.3671506,0.71112892,0.066666667,1.3867542,0.15,0.026667335,5.6248591,2.4925009,30.5955,-0.0018333075,-0.17781343,0.0055447736,0.20954119,-0.9831227,0.2491688
592,892000.0,4.2263386,1.2772324,2.9491062,-0.21807088,0.85157906,1.0166748,0.74883826,-1.2465374,1.0,1.5429258,2.1699297,2.1356172,0.32323062,0.010014747,0.067012627,0.023179803,1.3858751,1.4100445,0.71581554,0.066666667,1.3822869,0.15,0.026843083,5.5880318,2.5004473,30.5955,-0.0090204195,-0.20094433,0.011297592,0.17181765,-1.4233184,-0.65671042
593,893000.0,4.220189,1.2763768,2.9438122,-0.21220437,0.85100866,1.0144946,0.74927104,-1.2465374,1.0,1.5087286,2.1419828,2.1503106,0.23389238,-0.0076658122,0.11121301,-0.034952871,1.3515871,1.3761323,0.7112703,0.066666667,1.3816594,0.15,0.026672636,5.6237411,2.5094807,30.5955,-0.0063986259,-0.14781649,0.0058197986,0.21995749,-0.75975134,-0.71320043
594,894000.0,4.1864167,1.257902,2.9285148,-0.21868057,0.83869077,0.97913901,0.75130817,-1.2465374,1.0,1.4946545,2.1355083,2.105537,0.24291834,0.010526501,0.076209813,0.026006358,1.3370858,1.3666793,0.70900458,0.066666667,1.3775345,0.15,0.026587672,5.6417125,2.4755533,30.5955,0.0086927066,-0.22743984,-0.0044910865,0.18262766,-2.3215676,-0.88515042
595,895000.0,4.2166748,1.2719366,2.9447382,-0.22183353,0.84804816,0.98765202,0.7611934,-1.2465374,1.0,1.5313042,2.1547726,2.134537,0.30460317,0.0089770372,0.012823315,0.042371568,1.3716623,1.4022163,0.70800783,0.066666667,1.380568,0.15,0.026550294,5.649655,2.484835,30.5955,-0.0050629048,-0.19197274,0.0017866751,0.17727907,-0.96271516,-0.29970314
596,896000.0,4.2104483,1.2621644,2.9482838,-0.210556,0.8415327,0.99964013,0.74314532,-1.2465374,1.0,1.6120568,2.2060957,2.2192903,0.41078432,0.010274056,-0.076259747,-0.0065498307,1.4562,1.481402,0.70831863,0.066666667,1.3956176,0.15,0.026561948,5.6471761,2.5105302,30.5955,-0.0058265512,-0.17675137,-0.012049812,0.17316901,-0.40353657,0.69462687
597,897000.0,4.2044255,1.2665704,2.9378551,-0.21217594,0.84447036,1.0043934,0.744952,-1.2465374,1.0,1.5529868,2.1562704,2.1796713,0.32301881,0.00026273447,-0.019751716,0.015964836,1.3967512,1.4217107,0.71270933,0.066666667,1.394379,0.15,0.0267266,5.6123862,2.5024907,30.5955,0.0048500884,-0.18076549,-0.012919159,0.1945634,1.3239212,-0.8464061
598,898000.0,4.1676467,1.2413777,2.926269,-0.21454108,0.82767342,0.97279018,0.73737948,-1.2465374,1.0,1.5122052,2.1404912,2.1101284,0.285996,0.0037892581,0.0059605761,0.0085180437,1.3575577,1.3850597,0.70877265,0.066666667,1.4072446,0.15,0.026578974,5.6435586,2.4991732,30.5955,0.0027345377,-0.21174762,-0.0041765763,0.20450804,-0.051467594,0.92699674
599,899000.0,4.1981859,1.2728867,2.9252992,-0.21821081,0.84868164,1.0011081,0.75383592,-1.2465374,1.0,1.4864685,2.1293526,2.13273,0.19732305,0.00063464576,-0.081978007,0.054206445,1.3283697,1.3556218,0.69546683,0.066666667,1.394421,0.15,0.026080006,5.7515324,2.4909165,30.5955,0.0040275179,-0.1814057,-0.0096240154,0.16506646,1.8238429,1.5377789
600,900000.0,4.1923501,1.2561593,2.9361908,-0.21582095,0.83752887,0.998693,0.73723585,-1.2465374,1.0,1.5820312,2.2000167,2.1937801,0.35229688,0.0042627312,-0.067072614,-0.021572251,1.4274138,1.4515002,0.69717448,0.066666667,1.4017514,0.15,0.026144043,5.7374447,2.4813978,30.5955,0.0006746108,-0.17875093,-0.0019401244,0.16611505,0.60501886,2.1611079
601,901000.0,4.222385,1.2552057,2.9671794,-0.21597431,0.83689304,0.9923562,0.74015278,-1.2465374,1.0,1.5396161,2.1436806,2.1442206,0.33094716,0.0091627961,-0.040213243,0.0072759702,1.384387,1.4099133,0.69894637,0.066666667,1.397871,0.15,0.026210489,5.7228997,2.4839942,30.5955,0.0068960715,-0.17639279,-0.010847764,0.18800905,1.900955,0.52004466
602,902000.0,4.2152023,1.2743249,2.9408774,-0.21718457,0.84964058,1.0042102,0.75345936,-1.2465374,1.0,1.6010682,2.1630917,2.2271591,0.41295389,-0.0013637863,-0.087712645,0.023762916,1.4430483,1.4698161,0.70760844,0.066666667,1.3898151,0.15,0.026535317,5.6528438,2.4945682,30.5955,-0.0020718057,-0.20049258,-0.001160702,0.21994458,1.2594079,1.6867124
603,903000.0,4.219364,1.2717582,2.9476058,-0.20905236,0.84792924,0.99351915,0.75734393,-1.2465374,1.0,1.6700901,2.2416187,2.2605285,0.5081229,0.021201537,0.047248615,-0.011199643,1.5112555,1.5402353,0.70167987,0.066666667,1.3884382,0.15,0.026312995,5.7006053,2.4815336,30.5955,-0.0061228361,-0.21744937,0.0121493,0.20393365,-0.22999083,1.1613225
604,904000.0,4.1823286,1.2503076,2.932021,-0.21492387,0.8336273,1.0082203,0.72496468,-1.2465374,1.0,1.5711373,2.1760457,2.1862452,0.35112105,0.0093518965,0.036270737,-0.010854303,1.4190935,1.439361,0.71047652,0.066666667,1.36055,0.15,0.026642869,5.6300242,2.5119291,30.5955,0.0010318421,-0.19356798,0.0082823497,0.22173642,0.065525735,3.6888381
605,905000.0,4.2266122,1.284747,2.9418652,-0.2172387,0.85658939,1.0173486,0.75655201,-1.2465374,1.0,1.6527937,2.2299364,2.24725,0.48119463,-0.014966256,0.04502,0.011353052,1.4941252,1.5198243,0.71602203,0.066666667,1.365733,0.15,0.026850826,5.5864203,2.5032114,30.5955,-0.0054398246,-0.18871611,-0.012080537,0.20535427,-1.776805,0.16806001
606,906000.0,4.220458,1.2604052,2.9600528,-0.21559985,0.84035978,1.0082089,0.73590114,-1.2465374,1.0,1.5924419,2.1828232,2.2002867,0.39421589,-0.0057197162,-0.021504245,-0.0634224,1.4381044,1.4606671,0.71437135,0.066666667,1.371565,0.15,0.026788925,5.5993287,2.488052,30.5955,0.010038987,-0.18399212,-0.0039145751,0.18413214,1.0134437,3.2326326
607,907000.0,4.2027377,1.2630001,2.9397375,-0.21990467,0.8420899,0.98934864,0.75046356,-1.2465374,1.0,1.4035191,2.0516823,2.0424928,0.11638216,-0.00062314777,0.010811777,0.00088043174,1.2461275,1.2742094,0.71160379,0.066666667,1.3835102,0.15,0.026685142,5.6211056,2.5076017,30.5955,-0.0009028926,-0.19411091,-0.0012845249,0.22693276,0.018916061,-0.45188601
608,908000.0,4.2162371,1.2735376,2.9426995,-0.22201717,0.84911561,1.0116576,0.74796592,-1.2465374,1.0,1.4854356,2.1147075,2.0675641,0.27403525,0.007287372,-0.02901024,0.0031321137,1.3285678,1.3532101,0.70486987,0.066666667,1.3925494,0.15,0.02643262,5.6748064,2.4870872,30.5955,0.00072457197,-0.18424838,-0.016688045,0.18878824,0.50545377,1.0988562
609,909000.0,4.2362884,1.2773071,2.9589813,-0.21129719,0.85162891,1.0028268,0.75754932,-1.2465374,1.0,1.5126753,2.1442627,2.1234316,0.27033151,0.020648262,-0.11147197,-0.013713135,1.3537976,1.3816039,0.71240689,0.066666667,1.3925186,0.15,0.026715258,5.6147688,2.5042484,30.5955,-0.0034484045,-0.23470771,-0.014945216,0.1816618,-0.35459484,2.6512311
610,910000.0,4.2099132,1.2744685,2.9354447,-0.218083,0.84973627,1.0359203,0.73385287,-1.2465374,1.0,1.4873964,2.1433244,2.0996035,0.21926128,-0.00045422699,-0.062527735,0.031629385,1.3334885,1.3519997,0.7103131,0.066666667,1.4069371,0.15,0.026636741,5.6313195,2.5171857,30.5955,-0.010439018,-0.21194372,0.013229409,0.17791758,-1.3759388,-0.32546214
611,911000.0,4.1975581,1.2555822,2.9419759,-0.20615481,0.83714408,0.97984352,0.74835826,-1.2465374,1.0,1.5744078,2.200978,2.1693317,0.35291371,-0.00854507,-0.040961696,-0.02582978,1.4174578,1.4463405,0.70134583,0.066666667,1.3911004,0.15,0.026300469,5.7033205,2.4955729,30.5955,0.014492138,-0.17515878,0.0012274836,0.19974088,-2.1790004,-0.84213636
612,912000.0,4.226375,1.2836158,2.9427592,-0.20342671,0.85583517,1.0115982,0.7589113,-1.2465374,1.0,1.4559211,2.1320915,2.0864527,0.14921918,-0.0084726027,0.043716474,-0.068774151,1.2967578,1.3237033,0.69502833,0.066666667,1.4072222,0.15,0.026063562,5.7551611,2.4905739,30.5955,-0.012312804,-0.18451316,0.0022402141,0.16328526,-1.0694221,2.6945777
613,913000.0,4.2099281,1.2593953,2.9505328,-0.20977791,0.83968641,0.98797846,0.74741569,-1.2465374,1.0,1.5368169,2.185479,2.1492465,0.27572511,0.018550034,-0.073770952,-0.00057551814,1.3800645,1.4076862,0.69892875,0.066666667,1.4001299,0.15,0.026209828,5.723044,2.4838816,30.5955,-0.0030994201,-0.17440018,0.0027547605,0.19901909,0.74809967,0.2640553
614,914000.0,4.2145479,1.2683695,2.9461784,-0.21405484,0.84566984,1.0092468,0.74387453,-1.2465374,1.0,1.5256623,2.1108767,2.1693635,0.29674673,0.0054485851,-0.080387875,0.036609828,1.3696526,1.3937519,0.69079439,0.066666667,1.405718,0.15,0.02590479,5.790435,2.4690904,30.5955,-0.00055223214,-0.19727525,-0.0045679518,0.22244865,-0.49386238,2.0798913
615,915000.0,4.2412978,1.2894631,2.9518347,-0.20551335,0.85973377,1.0081769,0.76737239,-1.2465374,1.0,1.5781383,2.200399,2.1541619,0.37985402,-0.0011201854,-0.085654119,0.03555947,1.4172005,1.4463677,0.69286048,0.066666667,1.3967377,0.15,0.025982268,5.773168,2.4722091,30.5955,-0.0036296379,-0.19111054,-0.016248591,0.20331284,1.3635008,0.0087845418
616,916000.0,4.2288652,1.266816,2.9620492,-0.20419328,0.84463411,1.0072687,0.74342595,-1.2465374,1.0,1.5952117,2.1885851,2.2056829,0.39136703,0.0092730798,0.069938449,0.035754056,1.4392961,1.4635598,0.68863052,0.066666667,1.3999632,0.15,0.025823645,5.8086301,2.4782201,30.5955,-0.003023906,-0.16046478,0.0043921546,0.20304067,0.49246241,-0.052803872
617,917000.0,4.2175862,1.2631687,2.9544175,-0.21166697,0.84220228,0.98184175,0.75532432,-1.2465374,1.0,1.5553857,2.1614869,2.1776748,0.32699539,-0.015640696,0.0015121299,0.012161379,1.3969747,1.4270571,0.69851657,0.066666667,1.3815784,0.15,0.026194371,5.7264211,2.4781954,30.5955,0.00066352466,-0.18442329,-0.0013552421,0.1908248,-0.99276112,1.3178149
618,918000.0,4.2039455,1.2578727,2.9460729,-0.21888282,0.83867122,0.98582498,0.74710972,-1.2465374,1.0,1.5742815,2.1589843,2.1945777,0.3692825,0.012938222,0.067331649,0.0023761044,1.4175933,1.4454323,0.6959673,0.066666667,1.3908598,0.15,0.026098774,5.7473965,2.5015193,30.5955,0.010855756,-0.1954449,0.0057604557,0.18652299,-0.059888606,1.5653111
619,919000.0,4.2440989,1.2874779,2.956621,-0.21262309,0.85841015,1.0084444,0.76505691,-1.2465374,1.0,1.538909,2.1630826,2.1311358,0.32250857,0.0093205969,0.092278349,0.022879445,1.3784568,1.4071034,0.70641179,0.066666667,1.3913688,0.15,0.026490442,5.6624197,2.4967423,30.5955,-0.0033339407,-0.1988669,-0.0066660928,0.20461133,-1.4702308,3.7798549
620,920000.0,4.2340478,1.2837742,2.9502735,-0.21866317,0.85594078,1.003383,0.76420252,-1.2465374,1.0,1.6764084,2.2660078,2.2625426,0.50067492,-0.0054068233,0.021188185,0.026462123,1.5161354,1.5452644,0.70804307,0.066666667,1.4135473,0.15,0.026551615,5.6493738,2.4910701,30.5955,-0.0080722248,-0.19761996,-0.0077057486,0.228121,-0.96057633,3.4150223
621,921000.0,4.2189346,1.2653297,2.953605,-0.21356425,0.8436431,0.98502875,0.75567715,-1.2465374,1.0,1.6045026,2.2269057,2.1849464,0.40165585,-0.010997018,-0.12171724,0.0099853212,1.4460176,1.4757576,0.70552529,0.066666667,1.4072226,0.15,0.026457198,5.6695345,2.4854255,30.5955,0.0015033694,-0.18344562,-0.0048023552,0.21919768,1.1991058,0.90747368
622,922000.0,4.2096639,1.2675391,2.9421248,-0.204419,0.8451162,0.99807145,0.74994031,-1.2465374,1.0,1.5123301,2.146153,2.1571269,0.23371022,-0.025355377,0.03569746,0.018543951,1.3550482,1.3818803,0.71004822,0.066666667,1.3976757,0.15,0.026626808,5.6334202,2.4916139,30.5955,-0.0082428341,-0.19749557,-0.0022028756,0.22543294,-0.8912691,0.17351509
623,923000.0,4.1944714,1.2649795,2.9294919,-0.22337294,0.84340965,0.97922302,0.75891633,-1.2465374,1.0,1.6197506,2.2140303,2.2321699,0.41305148,-0.0020169862,0.047349124,-0.034653771,1.4605862,1.4917643,0.71252975,0.066666667,1.3951886,0.15,0.026719866,5.6138007,2.4821893,30.5955,-0.0037937414,-0.19075122,-0.0072852195,0.21681098,-0.45545039,0.59010606
624,924000.0,4.1897425,1.2618866,2.9278559,-0.21669338,0.84134748,0.97998891,0.75509135,-1.2465374,1.0,1.7300432,2.3026092,2.3108043,0.57671599,0.0081051787,0.16824486,0.022463012,1.571681,1.6019568,0.70792293,0.066666667,1.4030267,0.15,0.02654711,5.6503326,2.4817984,30.5955,0.0011635672,-0.23179104,0.0035961987,0.17078621,-3.3089725,-0.22371376
625,925000.0,4.2217306,1.2850897,2.9366409,-0.2274578,0.85681784,1.0130242,0.7596179,-1.2465374,1.0,1.5256639,2.1183654,2.1511734,0.30745278,-0.023535481,0.044553763,-0.029265066,1.3663524,1.3932597,0.70920778,0.066666667,1.4012725,0.15,0.026595292,5.6400961,2.5131069,30.5955,-0.00083962584,-0.21809641,-0.0010998248,0.14953337,-0.63616484,0.92915004
