,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
373,673000.0,11.495325,1.263209,10.232116,-0.27848035,0.84235512,1.0112044,0.76776837,-4.7337278,4.0,6.2068418,8.6771213,8.6212499,1.3221543,-0.019946405,0.35071795,-0.059703704,6.0259399,6.101154,1.1179604,0.05,1.2427062,0.5,0.18632674,2.6834581,2.8323761,28.679598,-0.0094194614,-0.4128603,0.033987041,0.4491313,-0.39336202,6.7424912
374,674000.0,11.473325,1.2718842,10.201441,-0.29421023,0.84814006,1.0050029,0.77887243,-4.7337278,4.0,6.0648757,8.5309795,8.5881933,1.0754544,0.009258886,-0.081601669,0.014057823,5.8813575,5.959836,1.1180803,0.05,1.2494294,0.5,0.18634671,2.6831705,2.8189575,28.679598,-0.015631874,-0.50388596,0.063631313,0.43202649,-0.59464656,6.8577094
375,675000.0,11.429362,1.2449008,10.184461,-0.31678018,0.83014652,0.98923795,0.75988368,-4.7337278,4.0,6.274856,8.6370453,8.6751431,1.5123797,0.0029832368,-0.077750199,0.040368094,6.0958119,6.1714641,1.1064305,0.05,1.2490894,0.5,0.18440509,2.7114219,2.8027965,28.679598,-0.013127333,-0.48325421,-0.016191111,0.42877004,0.90002721,2.6583336
376,676000.0,11.458922,1.2303023,10.22862,-0.29152076,0.82041171,0.96473648,0.75669547,-4.7337278,4.0,5.9344194,8.4138345,8.4427077,0.946716,0.0066932508,-0.070776383,0.050406784,5.7561265,5.8335882,1.1097146,0.05,1.2428415,0.5,0.18495243,2.7033978,2.7913978,28.679598,-0.015126802,-0.52162194,-0.0037209924,0.39406973,-3.1245218,-1.0544183
377,677000.0,11.448476,1.2499719,10.198504,-0.31053682,0.83352813,1.0010824,0.75951259,-4.7337278,4.0,6.266249,8.6413869,8.613032,1.5443282,0.015070542,0.13969159,0.089779124,6.0872923,6.1616191,1.1179552,0.05,1.240915,0.5,0.18632587,2.6834706,2.8137784,28.679598,0.00039605052,-0.5511156,0.010516532,0.54979783,-1.1690091,6.3617295
378,678000.0,11.4103,1.2281757,10.182124,-0.30420487,0.81899358,0.97522709,0.74999432,-4.7337278,4.0,6.0010977,8.5170891,8.4668098,1.0193943,0.013340962,0.0033523414,-0.067383976,5.8243837,5.8991701,1.1356074,0.05,1.2376891,0.5,0.18926789,2.6417581,2.8340092,28.679598,-0.00097927315,-0.51984163,0.034367956,0.52576854,0.52455325,1.4112968
379,679000.0,11.384648,1.226935,10.157713,-0.3168483,0.81816626,0.97999552,0.74668453,-4.7337278,4.0,6.1355439,8.5905508,8.566168,1.249913,0.0017788701,-0.086161046,0.10259944,5.9596098,6.0331179,1.1321275,0.05,1.2368289,0.5,0.18868792,2.6498782,2.799237,28.679598,0.014995106,-0.50055898,0.0084355896,0.46529611,-0.18376209,6.3891847
380,680000.0,11.441067,1.2519523,10.189115,-0.29545237,0.83484874,1.03772,0.74516772,-4.7337278,4.0,5.7438752,8.3239801,8.2947371,0.61290837,0.041287374,0.10941252,0.090316116,5.5682984,5.635416,1.1072151,0.05,1.2320044,0.5,0.18453585,2.7095006,2.7840137,28.679598,-0.0011381094,-0.41341395,-0.0057838089,0.48228174,0.45559407,-1.104184
381,681000.0,11.467838,1.2501124,10.217725,-0.29629651,0.83362181,0.98114191,0.76849307,-4.7337278,4.0,6.2848329,8.6468519,8.7266539,1.4809928,0.0040322954,-0.12094685,-0.017549431,6.1037602,6.182287,1.1117273,0.05,1.2307555,0.5,0.18528788,2.6985035,2.8077285,28.679598,0.0041736177,-0.47022519,-0.01898181,0.44678331,0.39286919,2.3098337
382,682000.0,11.436114,1.2491226,10.186991,-0.31489665,0.83296179,1.0073069,0.75593373,-4.7337278,4.0,6.0381041,8.4701445,8.5142266,1.1299412,-0.012988451,-0.10579418,0.064841683,5.8599906,5.9328236,1.1251209,0.05,1.2466211,0.5,0.18752016,2.66638,2.8357407,28.679598,0.010587397,-0.5108577,0.014558722,0.55914368,2.796255,2.2434978
383,683000.0,11.400921,1.2277588,10.173162,-0.30316612,0.81871559,1.022166,0.72877169,-4.7337278,4.0,6.0030234,8.4020227,8.4635458,1.1435017,-0.01564321,0.11003817,-0.059375282,5.8313099,5.8961899,1.1147677,0.05,1.2478776,0.5,0.18579462,2.6911436,2.8021856,28.679598,-0.026494383,-0.5087431,0.01029213,0.50005526,-1.8638319,2.2570827
384,684000.0,11.440853,1.2699874,10.170866,-0.29877254,0.84687517,1.0200994,0.77034946,-4.7337278,4.0,6.0144325,8.506123,8.4790938,1.0580808,-0.0042954831,-0.17146698,-0.045537906,5.8329225,5.907815,1.1242684,0.05,1.2415681,0.5,0.18737807,2.6684019,2.8218656,28.679598,0.015393932,-0.48215289,-0.022854137,0.46898119,2.6596305,4.989256
385,685000.0,11.436334,1.2512329,10.185101,-0.29257982,0.834369,1.0110324,0.75631311,-4.7337278,4.0,6.0312012,8.4909899,8.4662261,1.1363877,0.0090949019,0.076175811,-0.036613606,5.8529984,5.9255313,1.1284154,0.05,1.2373535,0.5,0.18806924,2.6585953,2.8394165,28.679598,-0.0021884383,-0.51975908,0.0067816048,0.49271384,1.9967301,7.0818316
386,686000.0,11.400561,1.2210028,10.179558,-0.31198645,0.81421041,1.0040293,0.73031155,-4.7337278,4.0,6.1387382,8.5805018,8.5260954,1.3096174,0.0046716433,0.051032829,-0.015110767,5.9666618,6.0338002,1.1281631,0.05,1.2529057,0.5,0.18802719,2.6591899,2.8118717,28.679598,0.0049723238,-0.55685489,-0.0025934978,0.499021,-0.14643404,5.2365328
387,687000.0,11.462665,1.2704136,10.192252,-0.28800739,0.84715939,1.0186069,0.77142192,-4.7337278,4.0,6.0049,8.4706565,8.4873982,1.0566454,-0.0047588529,-0.21120553,0.060014743,5.8231372,5.8984385,1.1017387,0.05,1.2388648,0.5,0.18362312,2.7229687,2.8001307,28.679598,-0.00011661758,-0.41675843,-0.014192025,0.54583123,2.8643843,8.1361269
388,688000.0,11.455415,1.2617462,10.193669,-0.30244107,0.84137967,1.0039547,0.76957572,-4.7337278,4.0,6.0957047,8.5376399,8.5499915,1.1994827,-0.032640796,0.15666669,0.012179004,5.9143769,5.9907746,1.1370215,0.05,1.2357686,0.5,0.18950359,2.6384724,2.8336595,28.679598,-0.053683176,-0.52981683,0.018987529,0.45660498,-0.76570881,4.1343773
389,689000.0,11.404292,1.2304577,10.173835,-0.29334895,0.82051532,1.0029404,0.73989855,-4.7337278,4.0,6.1235131,8.583182,8.5820296,1.2053278,0.017309239,0.19333875,-0.051594796,5.9491779,6.018689,1.1263549,0.05,1.2277322,0.5,0.18772582,2.6634589,2.8318289,28.679598,0.017056233,-0.3989712,-0.0021817396,0.47415683,-2.2382916,7.1255224
390,690000.0,11.443851,1.2377269,10.206124,-0.29465453,0.8253627,0.96106967,0.76547098,-4.7337278,4.0,6.1514432,8.6045894,8.6323734,1.2173667,-0.016724225,0.13830251,0.027686125,5.9710826,6.0509953,1.121857,0.05,1.2434216,0.5,0.18697617,2.6741376,2.8148275,28.679598,-0.0059151852,-0.53671348,0.0045351238,0.48234982,-0.78544877,3.4870625
391,691000.0,11.425863,1.2609552,10.164908,-0.30901515,0.84085221,1.0440875,0.75101193,-4.7337278,4.0,5.9625793,8.4540797,8.482899,0.95075916,0.022388182,-0.070320577,-0.00037165411,5.7856255,5.8534546,1.125393,0.05,1.2391734,0.5,0.18756549,2.6657355,2.8101098,28.679598,-0.0092115121,-0.4805237,0.0072299785,0.50518593,2.1506477,4.8980747
392,692000.0,11.399503,1.2376871,10.161816,-0.30940802,0.82533617,1.0047583,0.74605321,-4.7337278,4.0,6.254169,8.6911917,8.5956309,1.4756843,0.034825094,0.0092922103,-0.045086605,6.0783836,6.1491549,1.1211546,0.05,1.2366589,0.5,0.18685909,2.6758131,2.8068288,28.679598,-0.014916298,-0.39259611,-0.037370854,0.54024218,1.7067039,7.1852008
393,693000.0,11.427061,1.2157928,10.211268,-0.30680805,0.81073619,0.99728129,0.72828823,-4.7337278,4.0,5.8835444,8.3866182,8.3262944,0.93772071,-0.008998707,0.028405495,-0.10048893,5.7119448,5.7793118,1.0997813,0.05,1.2478284,0.5,0.18329688,2.7278151,2.8316749,28.679598,0.022275284,-0.41632619,0.0067131352,0.4453825,-0.011334171,1.6778256
394,694000.0,11.443651,1.248316,10.195335,-0.29113671,0.83242386,1.0216491,0.74879506,-4.7337278,4.0,5.9621533,8.3803827,8.4345296,1.0715474,0.0080283898,-0.18499723,0.055251872,5.7857218,5.8553738,1.1030225,0.05,1.2489142,0.5,0.18383709,2.7197994,2.8137285,28.679598,0.01571124,-0.45362233,0.016269474,0.48984757,3.8891461,4.1903608
395,695000.0,11.423484,1.2502487,10.173236,-0.2900451,0.8337127,1.0020407,0.759354,-4.7337278,4.0,6.0475358,8.5449274,8.4648312,1.1328488,0.0055856876,-0.050400947,0.0040349542,5.8686164,5.9428057,1.0998329,0.05,1.2511324,0.5,0.18330548,2.7276871,2.7949738,28.679598,-0.00090325694,-0.50253821,-0.0066763814,0.46890616,1.672467,-2.5978343
396,696000.0,11.436444,1.2382833,10.198161,-0.28076656,0.82573373,1.040517,0.73076539,-4.7337278,4.0,5.8449729,8.3878731,8.3117377,0.8353078,-0.044652464,-0.035243197,0.0083025478,5.6727896,5.7362214,1.0846268,0.05,1.2468907,0.5,0.18077114,2.7659283,2.8026928,28.679598,0.01819677,-0.46840709,0.014920901,0.42947812,-1.6781071,2.700485
397,697000.0,11.402469,1.2256164,10.176852,-0.3081674,0.81728697,0.98571471,0.74287795,-4.7337278,4.0,6.0457428,8.4905823,8.5253483,1.1212977,-0.018287166,0.29013919,0.089738301,5.8707055,5.942719,1.1201355,0.05,1.2595721,0.5,0.18668924,2.6782475,2.8307698,28.679598,-0.024515741,-0.49863328,0.0061347035,0.44502089,-0.71129634,3.0255735
398,698000.0,11.443299,1.2658423,10.177457,-0.30241203,0.84411111,0.9931807,0.77829892,-4.7337278,4.0,6.2603575,8.6580072,8.6359282,1.487137,0.011197467,-0.10343699,-0.021647351,6.0769743,6.1565534,1.1068889,0.05,1.2514254,0.5,0.18448148,2.7102992,2.8099245,28.679598,-0.020286391,-0.4798517,-0.021188535,0.46993192,0.81240226,5.7527933
399,699000.0,11.444345,1.248894,10.195451,-0.30002432,0.83280935,0.99924931,0.75928781,-4.7337278,4.0,5.9224979,8.4197432,8.4408478,0.90690286,-0.0035339805,-0.089021461,-0.049818423,5.7435942,5.8180596,1.1213035,0.05,1.2513764,0.5,0.18688392,2.6754576,2.8174864,28.679598,0.025019334,-0.44709102,0.0068605777,0.47932214,0.49612988,1.3088616
400,700000.0,11.448993,1.2594963,10.189496,-0.27788093,0.83987936,1.0019794,0.76828554,-4.7337278,4.0,6.2390747,8.6304735,8.6774531,1.4092974,-0.025247945,0.13706122,-0.10735105,6.0580509,6.134351,1.1052245,0.05,1.2524451,0.5,0.18420408,2.7143807,2.80246,28.679598,0.0027185993,-0.50762562,-0.0038145669,0.43109699,0.049773753,2.8732059
401,701000.0,11.396425,1.2299541,10.166471,-0.30413815,0.82017946,0.99041452,0.74496982,-4.7337278,4.0,5.9798971,8.4354663,8.4383002,1.0659248,0.018990569,0.038116158,0.030530551,5.804367,5.8763822,1.1024298,0.05,1.2403597,0.5,0.18373829,2.7212618,2.812265,28.679598,-0.00018167569,-0.48851372,-0.0032956018,0.45587196,-0.45552064,6.7052018
402,702000.0,11.46572,1.2395322,10.226188,-0.28024059,0.82656654,1.0015987,0.74923137,-4.7337278,4.0,6.1797475,8.6230363,8.580042,1.3361644,0.008973828,-0.05984711,-0.0084105123,6.0032133,6.0750637,1.087482,0.05,1.2474644,0.5,0.181247,2.7586663,2.7928201,28.679598,0.0043938383,-0.458189,-0.014583527,0.50801462,1.7199094,8.0583356
403,703000.0,11.458372,1.2463979,10.211974,-0.28640602,0.83114481,1.0268458,0.744643,-4.7337278,4.0,5.916729,8.3695861,8.452694,0.92790685,-0.0058188112,0.13884813,0.089078738,5.7412759,5.8094064,1.1205756,0.05,1.2525306,0.5,0.1867626,2.6771955,2.8069039,28.679598,-0.020517401,-0.47921613,0.026712397,0.47899186,-0.74185324,5.0967674
404,704000.0,11.394445,1.2368893,10.157555,-0.31322598,0.82480413,1.0121872,0.74198968,-4.7337278,4.0,6.0697691,8.5837985,8.530294,1.0952148,-0.0073690093,0.030922378,-0.089380815,5.8949411,5.9639785,1.1060804,0.05,1.245743,0.5,0.18434673,2.7122803,2.7905766,28.679598,-0.011988031,-0.449439,0.012370847,0.46981155,1.3657083,3.9051858
405,705000.0,11.431192,1.2361407,10.195051,-0.30267457,0.82430498,0.98555139,0.75308406,-4.7337278,4.0,6.1087017,8.5118667,8.5571854,1.2570531,-0.015397556,0.049269157,-0.030213724,5.9312597,6.005695,1.1072026,0.05,1.2516402,0.5,0.18453377,2.7095312,2.8092957,28.679598,0.004854598,-0.5211635,-0.0071300901,0.57471197,0.78197826,3.0824332
406,706000.0,11.411007,1.2325359,10.178471,-0.30340341,0.82190113,1.0057637,0.7406472,-4.7337278,4.0,6.1792057,8.5654092,8.6434228,1.328785,-0.01676035,0.15308913,0.076780573,6.0046941,6.0740865,1.129308,0.05,1.2524681,0.5,0.188218,2.6564941,2.8099138,28.679598,-0.016015278,-0.55412886,0.0051241566,0.52183618,1.1346825,5.1823818
407,707000.0,11.380123,1.2117025,10.16842,-0.32050132,0.80800861,0.93967269,0.74990383,-4.7337278,4.0,6.2264301,8.6215266,8.6166469,1.4411168,-0.012634771,-0.0015463514,-0.047383916,6.0497374,6.1282185,1.1307518,0.05,1.2484038,0.5,0.18845863,2.6531022,2.7971824,28.679598,-0.014923852,-0.42638285,0.046958525,0.50679208,0.81765619,4.2844972
408,708000.0,11.444086,1.2433915,10.200694,-0.29257365,0.82914003,1.0012579,0.7530985,-4.7337278,4.0,6.1363222,8.5582164,8.6299071,1.2208431,-0.018809927,-0.010100103,0.040517484,5.9588768,6.0316739,1.1472768,0.05,1.2573561,0.5,0.1912128,2.6148878,2.8040014,28.679598,0.0041711275,-0.53131835,-0.0018546296,0.57773425,-1.0984518,4.8284516
409,709000.0,11.456812,1.2639371,10.192875,-0.30540535,0.84284065,1.0257831,0.76200262,-4.7337278,4.0,6.0418183,8.4640498,8.5707858,1.0906193,0.014041551,0.23024765,0.041645003,5.8622749,5.9346067,1.1085283,0.05,1.2575076,0.5,0.18475471,2.7062909,2.7990444,28.679598,0.0093962251,-0.40050222,0.0074388793,0.487131,-0.077869848,3.0006805
410,710000.0,11.429544,1.2412537,10.188291,-0.28874041,0.82771447,0.97870368,0.76104472,-4.7337278,4.0,6.1310586,8.5797177,8.5893279,1.22413,-0.010368076,-0.095646297,-0.017363394,5.9517409,6.0287676,1.1072901,0.05,1.2481465,0.5,0.18454835,2.7093171,2.8021977,28.679598,-0.016330387,-0.53871944,0.0048970672,0.41738156,0.1024516,6.1109565
411,711000.0,11.428583,1.2494687,10.179115,-0.29013844,0.83319253,1.0111513,0.7545616,-4.7337278,4.0,5.9311967,8.4618822,8.430136,0.90157204,0.012192732,0.055314357,0.062901356,5.7534066,5.8255144,1.0972556,0.05,1.2530117,0.5,0.18287594,2.734094,2.8020919,28.679598,-0.013107303,-0.46021308,0.030244569,0.48129774,-1.9834176,0.98127853
412,712000.0,11.438995,1.252449,10.186546,-0.31438639,0.83517992,1.0174865,0.75462112,-4.7337278,4.0,6.2290463,8.5763714,8.658274,1.4524935,0.0039892793,-0.070686623,0.088726048,6.0512421,6.1227018,1.1184457,0.05,1.2570051,0.5,0.18640762,2.6822937,2.8254146,28.679598,-0.018451958,-0.56951293,-0.0024546123,0.46800258,0.11733882,9.2587884
413,713000.0,11.421451,1.2134476,10.208004,-0.29390518,0.80917231,1.0156125,0.71789868,-4.7337278,4.0,6.114556,8.5690448,8.5410259,1.2335972,0.00803341,-0.029287956,-0.0030468406,5.9454043,6.0084074,1.1042841,0.05,1.2483491,0.5,0.18404735,2.7166922,2.7868318,28.679598,-0.020159806,-0.47325803,-0.020471655,0.49804722,2.8218694,-0.94410267
414,714000.0,11.430085,1.2441335,10.185952,-0.30421951,0.82963484,1.03045,0.74086396,-4.7337278,4.0,6.1710385,8.6247463,8.6069571,1.281412,-0.012552706,0.0047138335,0.0010655893,5.9964758,6.0633391,1.1257217,0.05,1.244695,0.5,0.18762029,2.664957,2.8337974,28.679598,0.0067665937,-0.59172879,0.030674046,0.46769554,0.041662032,5.197452
415,715000.0,11.472618,1.2834908,10.189127,-0.29838081,0.85587976,1.0342842,0.77705953,-4.7337278,4.0,5.991283,8.439596,8.4591122,1.0751407,-0.045733479,0.28301744,0.091779987,5.8081918,5.8831829,1.0761663,0.05,1.2435258,0.5,0.17936105,2.7876732,2.7950891,28.679598,-0.03476217,-0.51913479,-0.0058785315,0.48916423,-3.2927346,0.36961685
416,716000.0,11.445219,1.2541622,10.191057,-0.29317616,0.83632236,1.0346158,0.74867251,-4.7337278,4.0,6.2357589,8.6566203,8.7070831,1.3435733,-0.046484474,0.19914904,0.0020902726,6.0593563,6.1276241,1.1231392,0.05,1.2567438,0.5,0.18718987,2.6710847,2.8246519,28.679598,-0.0064050441,-0.50092883,0.012694223,0.47769206,0.45540534,2.3094243
417,717000.0,11.442804,1.249598,10.193206,-0.29613403,0.83327874,1.0665601,0.73010779,-4.7337278,4.0,5.9766836,8.5383543,8.3846396,1.0070568,-0.021305863,-0.25372645,-0.03391491,5.8046552,5.8652101,1.1304039,0.05,1.2674042,0.5,0.18840065,2.6539187,2.829714,28.679598,-0.021327322,-0.41553441,0.023218682,0.54038032,1.9906683,5.0276013
418,718000.0,11.442582,1.2079883,10.234594,-0.27979846,0.80553188,0.96925956,0.73320338,-4.7337278,4.0,6.1738657,8.5926469,8.5564753,1.3724749,-0.017498913,0.071099419,-0.058617584,6.001108,6.0725618,1.115036,0.05,1.2536236,0.5,0.18583933,2.6904961,2.8103609,28.679598,-0.014351158,-0.482428,0.035987255,0.53037218,-0.4578994,9.9987947
419,719000.0,11.45342,1.2623116,10.191108,-0.28876561,0.84175666,1.0372772,0.75533883,-4.7337278,4.0,5.9638043,8.4571388,8.4758233,0.95845089,0.0024219909,0.15215599,0.021288256,5.785831,5.8553914,1.1391287,0.05,1.2461696,0.5,0.18985478,2.6335919,2.8542806,28.679598,-0.0054110697,-0.52955927,0.034900042,0.51473905,-2.7962894,-2.6422198
420,720000.0,11.407948,1.236154,10.171794,-0.28686588,0.8243138,0.9983608,0.74741478,-4.7337278,4.0,5.9700399,8.4381716,8.4964337,0.97551422,-0.014088639,-0.15602407,0.1545373,5.7939336,5.8656944,1.1095807,0.05,1.2587406,0.5,0.18493011,2.7037241,2.8456059,28.679598,0.00074613644,-0.45254611,-0.0054158872,0.48400306,3.8090724,1.3978298
421,721000.0,11.443943,1.2470741,10.196869,-0.30023741,0.83159572,0.98848675,0.76230946,-4.7337278,4.0,6.0025956,8.4381301,8.503582,1.0660748,-0.024631225,0.28586241,0.0052766698,5.8229799,5.8992821,1.1044801,0.05,1.2602884,0.5,0.18408002,2.71621,2.7906458,28.679598,-0.014195637,-0.44829461,-0.038015165,0.46499097,-1.0172226,2.6276745
422,722000.0,11.441345,1.2542081,10.187137,-0.2984094,0.83635295,1.0418772,0.74549566,-4.7337278,4.0,6.0600754,8.5321951,8.4931825,1.1548487,-0.0093858451,0.13869516,-0.038963831,5.8844214,5.9511818,1.1184679,0.05,1.2683969,0.5,0.18641131,2.6822406,2.8216654,28.679598,-0.024172833,-0.53889447,-0.0054385363,0.47097197,-2.7145589,5.6201469
423,723000.0,11.461967,1.2749851,10.186981,-0.28624968,0.85020785,1.0133764,0.77814389,-4.7337278,4.0,6.0722594,8.5809216,8.516372,1.1194845,-0.013399534,-0.081193227,0.065307935,5.8889128,5.9663445,1.1204617,0.05,1.2660781,0.5,0.18674362,2.6774677,2.8166921,28.679598,0.01263708,-0.53175714,0.0044016035,0.47338313,1.9716941,5.2082622
424,724000.0,11.444941,1.2297605,10.21518,-0.27894622,0.82005038,0.99356545,0.74338574,-4.7337278,4.0,6.0562137,8.494927,8.5232842,1.15043,0.010046135,0.058232407,-0.039483618,5.8810568,5.9523694,1.1052937,0.05,1.2690613,0.5,0.18421561,2.7142108,2.8081876,28.679598,0.012965961,-0.39649538,-0.0048504437,0.52079628,-0.39853094,10.54281
425,725000.0,11.405308,1.2286725,10.176636,-0.29826864,0.81932488,1.0123751,0.73399452,-4.7337278,4.0,6.0712725,8.5122383,8.5276556,1.1739237,-0.015975228,-0.01525687,-0.050472033,5.8983284,5.9654623,1.1160183,0.05,1.2564654,0.5,0.18600304,2.6881281,2.8099303,28.679598,-0.014673531,-0.54914835,0.0045023471,0.41815181,1.5674487,4.6421192
426,726000.0,11.450705,1.2457001,10.205005,-0.29280604,0.83067954,0.98222329,0.7637649,-4.7337278,4.0,6.023458,8.4565579,8.5104589,1.1033572,-0.010765163,-0.027686492,-0.0022912082,5.8434994,5.9207992,1.1452538,0.05,1.258024,0.5,0.19087563,2.6195067,2.8363311,28.679598,0.0088643965,-0.50563538,0.011945884,0.46457269,0.096584577,4.2544595
427,727000.0,11.423707,1.2438599,10.179847,-0.30798141,0.82945237,0.97768968,0.76400394,-4.7337278,4.0,6.0484244,8.5675531,8.4652313,1.1124888,0.02276087,0.12258857,0.024228144,5.8684094,5.9462394,1.1156324,0.05,1.2619338,0.5,0.18593873,2.6890579,2.7930663,28.679598,-0.032275976,-0.50313984,0.041515345,0.53521052,0.52411154,9.5804475
428,728000.0,11.432686,1.2392405,10.193446,-0.29202066,0.826372,1.0303491,0.73619734,-4.7337278,4.0,6.1659918,8.5714068,8.6519963,1.2745725,-0.014931857,-0.15259537,0.084758631,5.9925287,6.0583031,1.1025645,0.05,1.2674036,0.5,0.18376075,2.7209292,2.7834716,28.679598,0.002193157,-0.40155057,-0.01830364,0.47618704,1.0995176,9.4729376
429,729000.0,11.460396,1.2618141,10.198582,-0.30865995,0.8414249,1.0273177,0.75927763,-4.7337278,4.0,5.8515595,8.3008252,8.4016555,0.85219761,-0.0055816325,0.27949855,0.054607579,5.6726581,5.7441875,1.1195451,0.05,1.2597943,0.5,0.18659084,2.6796599,2.8024776,28.679598,-0.0017462936,-0.43512839,0.0085387991,0.47647835,-1.8777865,5.4056757
430,730000.0,11.480006,1.281101,10.198905,-0.27693877,0.85428618,1.0047357,0.78786567,-4.7337278,4.0,6.1595236,8.6638594,8.5952529,1.2194584,-0.011905045,-0.23248078,0.042113785,5.9738863,6.0545118,1.0968636,0.05,1.2545446,0.5,0.1828106,2.7350712,2.8116291,28.679598,-0.0036845758,-0.49288158,0.02892033,0.36440844,1.6136882,6.4263559
431,731000.0,11.434753,1.2528478,10.181905,-0.309989,0.83544589,1.0105016,0.75810357,-4.7337278,4.0,6.0173566,8.4340928,8.5177014,1.1002756,-0.042662691,-0.22744023,-0.008153463,5.8387319,5.9117422,1.1200113,0.05,1.2616458,0.5,0.18666855,2.6785444,2.8116737,28.679598,-0.0024433611,-0.50176196,-0.016757751,0.49630096,0.51850307,4.5985606
432,732000.0,11.45617,1.2333049,10.222865,-0.27716547,0.82241393,1.0019417,0.74308305,-4.7337278,4.0,6.0287423,8.5287019,8.5134765,1.0440485,-0.0049764941,0.31876633,0.0066822584,5.8536567,5.9240225,1.1084508,0.05,1.2667287,0.5,0.1847418,2.70648,2.8123505,28.679598,0.022428923,-0.45548361,-0.029636253,0.57404561,-2.4611405,9.0707719
433,733000.0,11.423154,1.2364134,10.18674,-0.28639721,0.82448682,0.98616073,0.75307634,-4.7337278,4.0,5.8903683,8.3486187,8.4239245,0.89856176,0.0080908348,-0.22898604,-0.041479264,5.7129281,5.7872979,1.1012026,0.05,1.2525232,0.5,0.18353376,2.7242945,2.8097156,28.679598,0.012796664,-0.41533984,-0.014880642,0.45493164,2.1542343,1.0382833
434,734000.0,11.424105,1.2531127,10.170992,-0.30144537,0.83562253,0.99698098,0.76435609,-4.7337278,4.0,6.0578344,8.4808363,8.5541643,1.1385026,-0.014202569,0.026561762,-0.042338973,5.8777365,5.9536331,1.1169707,0.05,1.2490783,0.5,0.18616179,2.6858358,2.8293945,28.679598,-0.039815247,-0.51674925,-0.0046091681,0.4358037,-0.68327631,2.6743485
435,735000.0,11.42837,1.2591404,10.16923,-0.28931279,0.83964198,1.0007398,0.76849264,-4.7337278,4.0,5.9799282,8.5730763,8.4330413,0.93366709,0.04048164,-0.091445982,0.038241139,5.7988557,5.8753341,1.0893742,0.05,1.2515634,0.5,0.18156237,2.7538746,2.8055719,28.679598,-0.03878959,-0.42850051,0.0050602389,0.47380589,3.394891,3.2324397
436,736000.0,11.447174,1.248007,10.199167,-0.29455006,0.83221782,0.98425492,0.7650849,-4.7337278,4.0,6.0235379,8.4293776,8.5464755,1.0947606,-0.007367835,0.032543003,-0.049403592,5.8432682,5.9206667,1.1057542,0.05,1.2621448,0.5,0.18429236,2.7130804,2.8174611,28.679598,0.014260558,-0.48920081,-0.031767774,0.43908193,-1.7201825,7.6341756
437,737000.0,11.385375,1.2312314,10.154144,-0.2984245,0.82103123,0.99823226,0.74273193,-4.7337278,4.0,6.1719587,8.5888729,8.686298,1.2407053,-0.012532246,0.10865614,-0.085106389,5.9969559,6.0676267,1.1285214,0.05,1.2658127,0.5,0.1880869,2.6583457,2.8246966,28.679598,0.02139126,-0.48082069,-0.02413807,0.44352332,0.67789417,9.6398916
438,738000.0,11.418156,1.2546376,10.163518,-0.2934702,0.83663937,1.0019522,0.76361923,-4.7337278,4.0,5.9610748,8.4597509,8.4230137,1.0004599,-0.030009835,-0.20686911,-0.043836708,5.7811505,5.856354,1.1027504,0.05,1.2729223,0.5,0.18379174,2.7204705,2.8058529,28.679598,0.028930983,-0.52859415,-0.0096684943,0.46494609,3.1280205,8.2837499
439,739000.0,11.423885,1.2586735,10.165212,-0.29269542,0.83933069,1.0209659,0.75907125,-4.7337278,4.0,5.9891059,8.4506813,8.5244842,0.99215211,0.021620931,0.0069815394,0.068001797,5.8102532,5.8823978,1.1054238,0.05,1.2552683,0.5,0.18423731,2.7138912,2.8087149,28.679598,-0.0037684242,-0.40353215,-0.0074573294,0.51166988,1.829352,1.5170007
440,740000.0,11.42711,1.255318,10.171792,-0.29875866,0.83709308,0.99700763,0.76646769,-4.7337278,4.0,6.1852724,8.6495598,8.5533649,1.3528923,-0.021586216,0.21980597,0.023488046,6.0046769,6.0810683,1.1178102,0.05,1.2582918,0.5,0.18630169,2.6838189,2.8054071,28.679598,0.002120132,-0.54101018,0.023825435,0.49427485,-0.70338194,3.3724673
441,741000.0,11.430933,1.2357655,10.195168,-0.29575662,0.82405473,0.95294318,0.7671871,-4.7337278,4.0,6.0247797,8.5018506,8.4558004,1.116688,0.013520702,-0.10923481,-0.0078749821,5.8440147,5.9251811,1.1336274,0.05,1.2588906,0.5,0.18893791,2.6463721,2.8260068,28.679598,-0.0020191354,-0.46822586,0.013235123,0.48915558,-0.79168679,2.884794
442,742000.0,11.403246,1.2361821,10.167064,-0.28606725,0.82433256,1.0197566,0.73795108,-4.7337278,4.0,5.9769203,8.4781636,8.4835681,0.96902921,-0.013354416,0.012660596,0.030812883,5.8030439,5.8703386,1.1184898,0.05,1.2686956,0.5,0.18641497,2.6821881,2.8158131,28.679598,-0.019538779,-0.57586299,-0.019143552,0.5275961,-0.81589297,3.1910065
443,743000.0,11.430016,1.2339865,10.196029,-0.29886747,0.82286848,1.0030512,0.74324721,-4.7337278,4.0,6.1031096,8.4778084,8.5968554,1.2346652,0.00015296637,-0.023241518,-0.08083263,5.9279854,5.9982739,1.1200947,0.05,1.2610441,0.5,0.18668245,2.6783449,2.8246709,28.679598,0.010153153,-0.4981052,0.039655109,0.54034736,2.6848757,3.980857
