,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2488,3488000.0,11.660396,1.3779209,10.282475,-0.2610815,0.91884927,1.2148667,0.78788144,-4.7337278,4.0,6.2597389,8.5703121,8.7118783,1.4970265,0.053701201,-0.074247805,-0.041767073,6.074098,6.132765,1.0928116,0.05,2.1426575,0.5,0.18213526,2.7452125,2.7786421,28.679598,-0.00092667919,-0.53311025,-0.034488454,0.44163163,2.2639365,5.7272247
2489,3489000.0,11.675119,1.4163436,10.258775,-0.28309873,0.94447099,1.2349557,0.81596683,-4.7337278,4.0,6.1506651,8.5053228,8.634344,1.3123284,0.0070073879,0.065476668,-0.014271141,5.9584066,6.0215914,1.0964622,0.05,2.1239112,0.5,0.18274371,2.7360723,2.8074629,28.679598,0.0043102588,-0.49298294,0.0031103824,0.47778707,-1.1490229,3.5708591
2490,3490000.0,11.646689,1.3945812,10.252108,-0.29084817,0.92995901,1.2633179,0.78243132,-4.7337278,4.0,6.1554817,8.4286454,8.6520442,1.3857555,0.013345322,-0.27130592,-0.05303084,5.9711249,6.0234438,1.1037664,0.05,2.169587,0.5,0.18396107,2.7179664,2.8027695,28.679598,-0.006785092,-0.51661695,-0.016069681,0.49713305,-1.2965097,3.0580078
2491,3491000.0,11.643112,1.4101625,10.23295,-0.28609646,0.94034918,1.2154505,0.81866727,-4.7337278,4.0,6.3539744,8.6947854,8.7913066,1.5758312,0.013438829,0.21890118,0.041657609,6.1610796,6.2269394,1.1001302,0.05,2.1247027,0.5,0.18335503,2.7269501,2.788247,28.679598,-0.0084496083,-0.47156206,-0.020824758,0.55451959,-1.4042705,11.161173
2492,3492000.0,11.633128,1.3941435,10.238984,-0.27623992,0.9296671,1.1844324,0.81700193,-4.7337278,4.0,5.9894521,8.4245204,8.5240279,1.019808,-0.023502432,-0.20464101,0.04309181,5.7969497,5.865659,1.0886943,0.05,2.1205243,0.5,0.18144906,2.7555944,2.8118793,28.679598,0.00071837639,-0.49656229,-0.0037135146,0.47576816,1.2117532,8.2340106
2493,3493000.0,11.62727,1.3841038,10.243166,-0.28134925,0.92297225,1.1744636,0.81175686,-4.7337278,4.0,5.975001,8.4454368,8.4864111,0.99315495,0.021484093,-0.10477202,0.013533559,5.7837344,5.8522498,1.0993437,0.05,2.1334972,0.5,0.18322395,2.7289009,2.8057896,28.679598,0.031955101,-0.46638303,0.044254885,0.49416303,-1.626034,2.1635226
2494,3494000.0,11.629991,1.4120697,10.217921,-0.30044129,0.94162096,1.19421,0.82992555,-4.7337278,4.0,5.988286,8.3921202,8.4625807,1.1101571,0.010579986,0.061727297,0.024260717,5.7927386,5.863471,1.1228527,0.05,2.1433584,0.5,0.18714212,2.6717663,2.8182174,28.679598,-0.0022674112,-0.47927533,0.031730422,0.58227454,2.3396249,3.3001484
2495,3495000.0,11.61949,1.3785902,10.2409,-0.2986046,0.91929562,1.1975446,0.79620972,-4.7337278,4.0,5.9393517,8.3085184,8.461716,1.0478208,0.0094064304,-0.38990597,0.02413432,5.7517484,5.8141882,1.1113977,0.05,2.1820921,0.5,0.18523295,2.6993038,2.7967268,28.679598,-0.037741452,-0.44163997,0.011571595,0.42954945,-0.27901685,1.6294624
2496,3496000.0,11.595841,1.405808,10.190033,-0.29834022,0.93744545,1.1948189,0.82362624,-4.7337278,4.0,6.2866111,8.6478898,8.7436574,1.4682859,-0.015794078,0.18294303,0.006069688,6.0925479,6.1617324,1.0995276,0.05,2.1202199,0.5,0.1832546,2.7284445,2.7966731,28.679598,0.011461072,-0.51102241,0.039862838,0.42541701,-2.2148365,3.2750349
2497,3497000.0,11.617909,1.3738352,10.244074,-0.28246407,0.91612476,1.15265,0.81154556,-4.7337278,4.0,5.9117844,8.3263774,8.4377939,0.97118181,-0.0028682892,-0.22064322,-0.098737705,5.7205676,5.7913131,1.0920651,0.05,2.1007636,0.5,0.18201084,2.7470891,2.7950414,28.679598,0.0096500286,-0.46400624,0.0036535694,0.54195199,1.9731704,0.86397793
2498,3498000.0,11.611849,1.3887243,10.223125,-0.2874489,0.92605343,1.2288488,0.79208169,-4.7337278,4.0,6.1261733,8.5720208,8.5921753,1.2143237,-0.0035649453,-0.22918639,-0.066908606,5.9395426,5.9977379,1.1175778,0.05,2.1292747,0.5,0.18626297,2.6843768,2.837274,28.679598,0.045279085,-0.49355507,-0.032328579,0.49383948,0.16141934,-1.7380997
2499,3499000.0,11.629504,1.3762536,10.25325,-0.29603279,0.91773747,1.1653996,0.80821875,-4.7337278,4.0,5.9772319,8.4167692,8.4379889,1.0769377,-0.0033685611,0.13211871,-0.092625934,5.7867991,5.8554281,1.0834937,0.05,2.1303498,0.5,0.18058228,2.768821,2.8243009,28.679598,-0.003274704,-0.48626883,-0.011485342,0.46780394,-1.5333093,1.4039974
2500,3500000.0,11.690795,1.4026822,10.288113,-0.27260119,0.93536103,1.2083823,0.81459996,-4.7337278,4.0,6.023496,8.4292982,8.5991162,1.0420738,-0.020019657,-0.36227743,-0.01452195,5.8315596,5.8971998,1.0966738,0.05,2.1382715,0.5,0.18277897,2.7355445,2.7990961,28.679598,0.014817588,-0.47039084,0.0015735955,0.43903658,2.606768,4.9041951
2501,3501000.0,11.700302,1.4201933,10.280109,-0.26265586,0.94703809,1.2567973,0.80998508,-4.7337278,4.0,5.9464191,8.4729719,8.3952676,0.97101778,0.0050773957,-0.033320407,-0.11758682,5.7555701,5.8150627,1.0993767,0.05,2.0745919,0.5,0.18322946,2.7288189,2.806334,28.679598,0.0082524711,-0.47080675,-0.038101759,0.56362876,1.2059066,2.334913
2502,3502000.0,11.688835,1.4133039,10.275531,-0.27629624,0.94244402,1.2310343,0.81477947,-4.7337278,4.0,5.949421,8.3656682,8.4622258,1.0203688,0.015430449,-0.11385918,0.021457489,5.7574422,5.8207572,1.0887282,0.05,2.1167342,0.5,0.1814547,2.7555087,2.8011142,28.679598,0.017126026,-0.49489546,-0.0029947477,0.60843545,-0.46899289,1.311113
2503,3503000.0,11.667874,1.3955221,10.272352,-0.26976532,0.93058644,1.233069,0.79675515,-4.7337278,4.0,6.0630205,8.4993679,8.4806514,1.2090422,0.048767618,-0.10121593,-0.093951136,5.8752887,5.9341441,1.0872166,0.05,2.0966066,0.5,0.18120276,2.7593398,2.8059855,28.679598,-0.0033975727,-0.54182477,0.0082414707,0.3769094,-0.65137508,2.0703913
2504,3504000.0,11.673784,1.3963194,10.277465,-0.27990817,0.93111808,1.253237,0.78857668,-4.7337278,4.0,6.0829545,8.468604,8.5839859,1.1962738,0.019546953,-0.10794543,-0.031138709,5.8971497,5.9519702,1.0983658,0.05,2.1043593,0.5,0.18306097,2.7313304,2.8475294,28.679598,-0.0036328919,-0.48474503,-0.013817111,0.44093353,1.0598489,5.8941537
2505,3505000.0,11.65686,1.4054559,10.251405,-0.27405053,0.93721068,1.2578243,0.79533923,-4.7337278,4.0,6.0104888,8.4188953,8.5554226,1.0571486,0.029379875,-0.135345,-0.02392521,5.8230906,5.8790251,1.0818205,0.05,2.0615831,0.5,0.18030341,2.7731034,2.7956964,28.679598,0.00089719329,-0.49590121,0.00098502278,0.57701616,1.8399211,6.0781985
2506,3506000.0,11.650637,1.3905268,10.26011,-0.29258433,0.92725539,1.2497986,0.78452434,-4.7337278,4.0,6.1295491,8.5490754,8.5639553,1.2756167,-0.012004836,0.28367521,-0.068648185,5.9446991,5.9989242,1.0879491,0.05,2.0845679,0.5,0.18132485,2.7574819,2.8056544,28.679598,-0.010831791,-0.57606804,0.0044048812,0.43563623,-5.0869785,0.24959455
2507,3507000.0,11.657091,1.3941589,10.262932,-0.27525807,0.92967739,1.2145704,0.80364815,-4.7337278,4.0,5.97994,8.4087508,8.5018274,1.0292417,0.0049054526,-0.1253925,-0.04334071,5.790584,5.8529969,1.07272,0.05,2.0913473,0.5,0.17878667,2.7966291,2.7960435,28.679598,0.030314727,-0.43225298,-0.044391582,0.5189152,1.7341191,4.0174804
2508,3508000.0,11.675622,1.398902,10.27672,-0.28429954,0.93284028,1.2441945,0.79507451,-4.7337278,4.0,6.1590967,8.5267025,8.6243311,1.3262564,-0.0084974214,-0.16776425,-0.094858042,5.9717609,6.0290574,1.0767415,0.05,2.0696928,0.5,0.17945691,2.7861841,2.8059385,28.679598,-0.013300251,-0.48897944,-0.016361285,0.41840815,-0.78802769,2.6781875
2509,3509000.0,11.696981,1.4195893,10.277391,-0.28119394,0.94663534,1.2497591,0.81252554,-4.7337278,4.0,6.034422,8.3905494,8.5730701,1.1396463,0.00048878773,-0.17811787,0.02308724,5.8429743,5.9038011,1.0946191,0.05,2.0615223,0.5,0.18243652,2.7406793,2.8261045,28.679598,-0.0076555,-0.52083556,0.0055895953,0.52616117,2.7415294,2.9178075
2510,3510000.0,11.666893,1.3950366,10.271856,-0.28202508,0.93026266,1.2412661,0.79265155,-4.7337278,4.0,6.2245528,8.5630252,8.6737787,1.4368546,-0.012938251,0.23205063,0.012170026,6.0377879,6.0948197,1.1066857,0.05,2.1195795,0.5,0.18444762,2.7107966,2.8260739,28.679598,0.025182429,-0.44634999,0.018269743,0.58288415,-4.2450539,1.1963573
2511,3511000.0,11.699432,1.4263026,10.27313,-0.27398317,0.95111205,1.2348442,0.8256057,-4.7337278,4.0,5.8928841,8.3277493,8.3947129,0.95619007,-0.0041638632,-0.22542756,0.015806131,5.6983545,5.7638221,1.0938381,0.05,2.1272155,0.5,0.18230635,2.7426362,2.8107564,28.679598,0.0017658538,-0.44514723,-0.01723157,0.4733906,1.7924975,-1.4767649
2512,3512000.0,11.654518,1.3852959,10.269222,-0.25338384,0.92376721,1.1793941,0.81071769,-4.7337278,4.0,6.1590294,8.60342,8.5920982,1.2815701,0.011207097,0.031835831,-0.16342156,5.9680078,6.0357629,1.0701844,0.05,2.0958586,0.5,0.17836407,2.8032552,2.7892303,28.679598,0.036489811,-0.4641569,0.01338573,0.44543349,0.61117061,3.8916957
2513,3513000.0,11.670443,1.4001391,10.270304,-0.29061326,0.9336652,1.1795237,0.82495242,-4.7337278,4.0,6.1268228,8.5246862,8.6211704,1.2346119,-0.012335298,-0.13697583,-0.062102027,5.9324472,6.0035428,1.0825214,0.05,2.0976275,0.5,0.18042024,2.7713077,2.8037848,28.679598,0.04737965,-0.46661539,0.012646626,0.48030093,-0.13406234,4.096693
2514,3514000.0,11.68282,1.4208292,10.261991,-0.27695063,0.94746213,1.2430733,0.81668509,-4.7337278,4.0,5.9981645,8.4343516,8.4788209,1.081321,-0.023680834,0.024713275,0.039237173,5.8057368,5.8682424,1.085404,0.05,2.1020127,0.5,0.18090067,2.7639478,2.7960077,28.679598,-0.014631842,-0.57352323,0.022976198,0.47437603,0.90210783,3.470501
2515,3515000.0,11.652741,1.3787667,10.273974,-0.29180126,0.9194133,1.1633704,0.81153869,-4.7337278,4.0,6.0833714,8.4793939,8.5465987,1.2241217,-0.0020195807,-0.085816676,0.026035724,5.8921563,5.9617797,1.087022,0.05,2.1129613,0.5,0.18117033,2.7598338,2.7844261,28.679598,0.0083001209,-0.55041944,0.017286098,0.61423069,3.5580795,6.4122062
2516,3516000.0,11.685842,1.4194464,10.266396,-0.27696718,0.94654006,1.2622114,0.80686435,-4.7337278,4.0,5.9477318,8.3866046,8.4792613,0.97732945,0.020216534,-0.046801523,-0.011849445,5.7576181,5.8158095,1.0948115,0.05,2.1239406,0.5,0.18246858,2.7401977,2.80183,28.679598,0.019258812,-0.50203849,-0.01870973,0.47854295,-1.553979,1.5017104
2517,3517000.0,11.657004,1.3804278,10.276576,-0.28074527,0.92052099,1.2181792,0.78882597,-4.7337278,4.0,6.2868065,8.6480905,8.7560522,1.4562768,-0.025014485,-0.090323441,0.047829517,6.100943,6.1594863,1.1047441,0.05,2.1083656,0.5,0.18412401,2.7155611,2.8530001,28.679598,0.0027325006,-0.4412116,0.0015126344,0.37849839,3.2234341,7.0576838
2518,3518000.0,11.642534,1.3989411,10.243593,-0.30048225,0.93286635,1.2415349,0.79629191,-4.7337278,4.0,5.7684779,8.2268385,8.3060074,0.77258774,0.0006747914,-0.0083935933,-0.024004888,5.5808552,5.6387166,1.0777177,0.05,2.082507,0.5,0.17961962,2.7836603,2.7669774,28.679598,-0.017810702,-0.46771919,0.0056348022,0.48728088,-2.0358252,-0.55297271
2519,3519000.0,11.688973,1.436671,10.252302,-0.29452582,0.95802604,1.2787488,0.8161139,-4.7337278,4.0,6.214925,8.4930781,8.6403917,1.5113053,0.0017542376,-0.12125908,0.026996758,6.0226319,6.0812743,1.0844039,0.05,2.1098878,0.5,0.18073399,2.7664967,2.806928,28.679598,-0.014214564,-0.46952579,-0.038325615,0.45695513,-0.78187136,5.8737695
2520,3520000.0,11.664896,1.4144092,10.250486,-0.27865796,0.94318107,1.2288814,0.81679871,-4.7337278,4.0,6.1288652,8.5390054,8.5999066,1.2476835,0.046810596,-0.19015312,-0.0066093145,5.9364107,6.0004264,1.0831824,0.05,2.1183354,0.5,0.1805304,2.7696166,2.7984625,28.679598,0.0024997005,-0.46244544,-0.008635603,0.51176177,1.8022888,5.4260449
2521,3521000.0,11.705756,1.428243,10.277513,-0.26287221,0.95240594,1.2252419,0.83173339,-4.7337278,4.0,6.1525608,8.570891,8.6471005,1.2396907,-0.011612329,0.2809768,-0.017061783,5.9565874,6.0245024,1.0885335,0.05,2.0919226,0.5,0.18142225,2.7560015,2.8086949,28.679598,0.026422647,-0.49733365,0.014340017,0.45383801,-2.5436289,6.5386802
2522,3522000.0,11.627304,1.3875033,10.239801,-0.26276282,0.92523922,1.2215243,0.79415504,-4.7337278,4.0,6.0347835,8.4755231,8.5029964,1.1258309,0.02108329,-0.10166417,0.054389445,5.8476643,5.9071137,1.0936439,0.05,2.1008564,0.5,0.18227398,2.7431233,2.8289168,28.679598,0.024224699,-0.50220785,-0.0074008668,0.4479571,-0.16585201,6.9013685
2523,3523000.0,11.618038,1.3820935,10.235945,-0.28828701,0.92163173,1.1923042,0.80190747,-4.7337278,4.0,6.2125567,8.581109,8.6464084,1.4101526,-0.0074433338,-0.054593576,0.0053897548,6.0236109,6.0879409,1.0887339,0.05,2.1116263,0.5,0.18145565,2.7554943,2.8185462,28.679598,0.0049664114,-0.38820919,-0.016926353,0.3901766,0.92331061,10.42428
2524,3524000.0,11.685115,1.4287772,10.256337,-0.2828095,0.95276219,1.2829963,0.80662901,-4.7337278,4.0,6.0120958,8.3667713,8.4751495,1.1943666,0.0039246409,-0.014820299,0.14201449,5.8220375,5.8780011,1.0792897,0.05,2.1031785,0.5,0.17988161,2.779606,2.7788376,28.679598,-0.017784835,-0.46840603,-0.043262918,0.5879517,-1.532857,0.016684435
2525,3525000.0,11.663427,1.4027887,10.260638,-0.28336765,0.93543209,1.2336722,0.80348444,-4.7337278,4.0,6.1178945,8.4927998,8.6118124,1.2490714,-0.019669002,-0.060260856,-0.027864887,5.9285772,5.9889551,1.0794741,0.05,2.0714879,0.5,0.17991235,2.779131,2.7835373,28.679598,-0.0092095585,-0.48677085,-0.016671515,0.48989159,-1.6065742,8.4519288
2526,3526000.0,11.672092,1.4267073,10.245385,-0.26414243,0.9513819,1.2441875,0.82185081,-4.7337278,4.0,6.1884862,8.6456677,8.6099643,1.3098265,-0.0029080733,-0.016513844,-0.016587407,5.9948413,6.0584477,1.0927704,0.05,2.1069483,0.5,0.1821284,2.745316,2.825995,28.679598,0.025178144,-0.5696486,-0.0016706064,0.45637712,2.3035654,6.2937163
2527,3527000.0,11.677378,1.4090469,10.268331,-0.26466122,0.93960529,1.239605,0.8068787,-4.7337278,4.0,5.863604,8.2578959,8.4174399,0.91547641,0.034355607,-0.11615607,0.018551373,5.6734869,5.7340445,1.0755568,0.05,2.1719659,0.5,0.17925946,2.7892531,2.8139076,28.679598,-0.012045904,-0.52742867,-0.010244623,0.4413236,1.9817022,2.7839243
2528,3528000.0,11.671454,1.377156,10.294298,-0.28242752,0.91833921,1.205837,0.79115036,-4.7337278,4.0,5.8814579,8.2762898,8.4618965,0.90618752,-0.016867858,-0.17892109,-0.075718726,5.6950467,5.7554277,1.0708754,0.05,2.1382248,0.5,0.17847924,2.8014463,2.8314824,28.679598,0.044923549,-0.48324791,-0.010897295,0.43427616,2.9472415,-0.42352267
2529,3529000.0,11.667448,1.4044467,10.263001,-0.29272854,0.93653766,1.2367764,0.80370388,-4.7337278,4.0,6.1392664,8.4960505,8.6447199,1.2770287,0.023251441,0.30079294,-0.0624379,5.9498973,6.0100025,1.080706,0.05,2.0639866,0.5,0.18011766,2.7759632,2.8035215,28.679598,0.015266015,-0.47872483,0.0067690972,0.43189341,-2.1030569,4.5119162
2530,3530000.0,11.705291,1.4455179,10.259773,-0.29289317,0.96392553,1.3090925,0.81117258,-4.7337278,4.0,6.0445074,8.4891124,8.5346381,1.1097718,-0.016151581,-0.42005493,0.030867371,5.8533786,5.9076852,1.1118449,0.05,2.135072,0.5,0.18530748,2.6982181,2.8299585,28.679598,0.033238483,-0.51811757,-0.0095441799,0.46594717,1.4692257,3.1701645
2531,3531000.0,11.727049,1.4602557,10.266793,-0.29282786,0.97375325,1.2529092,0.85028515,-4.7337278,4.0,6.2223955,8.5064619,8.6692061,1.4915186,-0.0075105825,0.081168092,0.020744985,6.0220509,6.0914455,1.1027075,0.05,2.1746508,0.5,0.18378459,2.7205763,2.8211514,28.679598,-0.0064911382,-0.52796499,0.0088938506,0.52154148,-0.64516292,6.1944441
2532,3532000.0,11.625617,1.3694491,10.256168,-0.27980384,0.91320001,1.2043565,0.7843863,-4.7337278,4.0,6.0443861,8.4224394,8.5658328,1.144886,0.0031182015,-0.14551844,0.013052482,5.8595686,5.9185106,1.0775822,0.05,2.153876,0.5,0.17959703,2.7840104,2.8218831,28.679598,0.019530821,-0.56573915,0.0098187477,0.38964626,-0.28987272,2.990136
2533,3533000.0,11.666032,1.4092705,10.256762,-0.27122496,0.93975437,1.2332017,0.80993431,-4.7337278,4.0,5.9149621,8.3618677,8.4408808,0.9421378,0.00020836013,0.1019933,-0.015270744,5.724125,5.7860718,1.0677891,0.05,2.1165213,0.5,0.17796485,2.8095436,2.8077082,28.679598,-0.016848916,-0.43766289,-0.0089146311,0.44129391,-3.1320077,6.0223599
2534,3534000.0,11.660338,1.3977597,10.262579,-0.28629702,0.93207856,1.258856,0.78747105,-4.7337278,4.0,6.1827147,8.5415701,8.5847835,1.4217904,-0.0011650277,-0.14452396,0.1117261,5.9971704,6.0511431,1.072039,0.05,2.1300603,0.5,0.17867317,2.7984057,2.7734574,28.679598,0.036121112,-0.58388408,-0.017559258,0.47867769,2.7646916,2.3219107
2535,3535000.0,11.675703,1.4151158,10.260587,-0.28631147,0.94365228,1.2334749,0.8154415,-4.7337278,4.0,6.0544173,8.3824021,8.5883357,1.1925141,-0.022845868,-0.10456021,-0.012913952,5.8622826,5.9254984,1.0519053,0.05,2.1678214,0.5,0.17531756,2.8519676,2.7766789,28.679598,0.022740296,-0.47383143,-0.042708768,0.44835638,-2.0747679,2.8461357
2536,3536000.0,11.683809,1.4108493,10.27296,-0.26482072,0.94080716,1.2424503,0.807352,-4.7337278,4.0,6.0986091,8.4004144,8.6359422,1.2594706,-0.013198802,0.016345471,-0.026093984,5.9083804,5.9687521,1.0760898,0.05,2.1514603,0.5,0.1793483,2.7878715,2.765738,28.679598,0.017670343,-0.54622591,-0.00088262488,0.42008936,1.4598716,6.6294364
2537,3537000.0,11.642675,1.4069853,10.23569,-0.28178277,0.9382305,1.2443286,0.80279826,-4.7337278,4.0,6.0240224,8.4241981,8.4860586,1.1618104,-0.01914907,-0.15930252,0.031163839,5.8348667,5.8939691,1.0844414,0.05,2.1378903,0.5,0.18074024,2.7664011,2.7981606,28.679598,0.0058929329,-0.55702002,-0.0021593021,0.46337405,-1.6680096,8.8466388
2538,3538000.0,11.648408,1.4090866,10.239321,-0.28652458,0.93963174,1.2338048,0.80948971,-4.7337278,4.0,6.2428294,8.6083276,8.7039901,1.4161706,0.040437627,-0.083911558,-0.0085494529,6.0520971,6.1138761,1.0935307,0.05,2.1409462,0.5,0.18225512,2.7434071,2.8271967,28.679598,-0.0028993375,-0.45025822,-0.024796814,0.50310319,0.12687056,6.806858
2539,3539000.0,11.644453,1.4083424,10.236111,-0.2987233,0.93913551,1.2429926,0.80469763,-4.7337278,4.0,5.9663651,8.3695055,8.4794516,1.0501381,0.015726777,0.030319639,0.002891342,5.7767619,5.8364515,1.1065549,0.05,2.1322295,0.5,0.18442581,2.7111172,2.812388,28.679598,0.0031220206,-0.59729877,0.036625622,0.58499649,-0.74528614,4.5506547
2540,3540000.0,11.697308,1.3975601,10.299748,-0.28719308,0.93194543,1.2081699,0.80976221,-4.7337278,4.0,6.0111931,8.3902467,8.5072009,1.1361316,-0.008494617,-0.059961438,-0.12362173,5.8203966,5.884919,1.1088724,0.05,2.1485479,0.5,0.18481207,2.705451,2.8135395,28.679598,0.0092140521,-0.38741254,0.0026088889,0.53995481,-1.3058196,5.2222185
2541,3541000.0,11.675455,1.4121564,10.263299,-0.26572788,0.94167878,1.2404728,0.80948777,-4.7337278,4.0,5.9588419,8.4261793,8.4569266,0.9934197,-0.0079465292,0.0015791202,0.058142761,5.76811,5.8291916,1.0742668,0.05,2.1299221,0.5,0.17904447,2.7926023,2.8026475,28.679598,-0.0022209277,-0.47442476,-0.02340011,0.52475204,1.1679458,0.81400678
2542,3542000.0,11.64968,1.4042014,10.245479,-0.27625454,0.93637413,1.2085157,0.81600367,-4.7337278,4.0,5.8399869,8.3005685,8.3814822,0.83790991,-0.033690751,-0.075164245,-0.11370071,5.6477197,5.7136767,1.0815723,0.05,2.1285232,0.5,0.18026205,2.7737397,2.8118784,28.679598,-0.012994623,-0.49826199,-0.0080555159,0.41613405,0.65988938,7.1845019
2543,3543000.0,11.670257,1.4200618,10.250195,-0.27699475,0.9469504,1.2702007,0.80391297,-4.7337278,4.0,6.2151906,8.595831,8.6734406,1.3763003,-0.015275486,-0.36698447,0.075233746,6.0257723,6.0824333,1.1131215,0.05,2.136077,0.5,0.18552025,2.6951235,2.8134781,28.679598,0.0049915863,-0.50973593,-0.0074915326,0.50500374,3.9395178,1.5708224
2544,3544000.0,11.632237,1.3957831,10.236454,-0.26882718,0.93076045,1.2195616,0.80299803,-4.7337278,4.0,6.0344723,8.4264039,8.5585544,1.1184586,0.019899114,0.26557011,0.026938722,5.8452695,5.9070076,1.0897771,0.05,2.1343334,0.5,0.18162951,2.7528566,2.7896498,28.679598,0.029299087,-0.43415165,0.0080663464,0.52481245,-2.5245537,6.0633841
2545,3545000.0,11.594357,1.3390626,10.255294,-0.28920792,0.89293709,1.1960834,0.75879743,-4.7337278,4.0,6.202467,8.5662747,8.6164656,1.4246606,-0.0065870601,-0.42181454,0.035248574,6.0236788,6.0774561,1.0843145,0.05,2.1411405,0.5,0.18071909,2.7667249,2.7826093,28.679598,0.00014759914,-0.47231746,0.029768484,0.42163504,0.35361548,4.2924639
2546,3546000.0,11.611864,1.3994164,10.212448,-0.29478978,0.93318329,1.2217892,0.8055084,-4.7337278,4.0,6.0199653,8.4476101,8.5278235,1.0844624,0.028557682,-0.053049921,-0.16666186,5.8301711,5.8922678,1.1042088,0.05,2.148111,0.5,0.1840348,2.7168774,2.825854,28.679598,0.026115476,-0.45781211,0.0035013917,0.64419959,0.45691186,0.071792439
2547,3547000.0,11.60875,1.4048612,10.203889,-0.28881969,0.93681412,1.1871606,0.8261117,-4.7337278,4.0,6.168642,8.5922455,8.611599,1.3020815,0.023940806,0.18287359,-0.019216319,5.9739932,6.0445638,1.0988198,0.05,2.1385561,0.5,0.18313664,2.7302019,2.8000858,28.679598,-0.0015577135,-0.52380827,0.0057114933,0.47292488,-1.639952,4.4777085
2548,3548000.0,11.614259,1.3667741,10.247485,-0.27447343,0.91141619,1.2076424,0.78035301,-4.7337278,4.0,6.1509856,8.540456,8.5927028,1.3197982,0.011933479,-0.3601241,0.026350928,5.9671185,6.0247667,1.100071,0.05,2.1347234,0.5,0.18334516,2.7270968,2.8072079,28.679598,0.039678516,-0.51825727,-0.051153483,0.45100456,1.6415096,2.3224751
2549,3549000.0,11.646613,1.3997122,10.246901,-0.28429451,0.93338057,1.2006644,0.81516379,-4.7337278,4.0,6.377489,8.6357506,8.7746394,1.7220768,0.036531396,-0.026367662,0.015011458,6.1854197,6.2519993,1.0820363,0.05,2.1731807,0.5,0.18033938,2.7725503,2.7849687,28.679598,-0.0096466054,-0.4531384,0.0042432922,0.52125403,-2.6915513,8.9159867
2550,3550000.0,11.625124,1.3823612,10.242763,-0.31051478,0.92181028,1.2165608,0.7914055,-4.7337278,4.0,5.9098581,8.2926345,8.432139,1.0048008,0.026346678,-0.13949897,-0.035766135,5.7233868,5.782707,1.1151041,0.05,2.1688838,0.5,0.18585068,2.6903318,2.8119576,28.679598,0.0068516955,-0.43739079,-0.015548798,0.4827435,2.5580426,6.3752999
2551,3551000.0,11.646842,1.3936505,10.253191,-0.28683835,0.92933841,1.2201819,0.80066954,-4.7337278,4.0,6.1681788,8.4980486,8.6350429,1.371445,0.016810301,-0.010664657,-0.034639191,5.9795247,6.0406493,1.0929681,0.05,2.1619359,0.5,0.18216135,2.7448194,2.8360667,28.679598,-0.0022968191,-0.62371831,0.0017364186,0.37721237,-0.70432088,1.5319808
2552,3552000.0,11.6614,1.4091216,10.252279,-0.2897514,0.93965507,1.2457688,0.8042164,-4.7337278,4.0,5.8983112,8.3040235,8.4413738,0.94953633,0.021919046,-0.35276362,-0.078392226,5.7088214,5.7681074,1.0770978,0.05,2.1773193,0.5,0.1795163,2.7852624,2.7903395,28.679598,0.010471737,-0.40258255,-0.014213854,0.52399594,-0.57536365,1.3146641
2553,3553000.0,11.672056,1.4074787,10.264577,-0.28054549,0.93855953,1.2472083,0.80199597,-4.7337278,4.0,6.1914886,8.537794,8.6493234,1.3873486,-0.00711326,-0.017140019,-0.027241041,6.002522,6.0611344,1.0910917,0.05,2.1275602,0.5,0.18184861,2.7495398,2.8049025,28.679598,0.010025065,-0.46050765,-0.029594551,0.57046675,0.9833181,4.5849922
2554,3554000.0,11.677779,1.4206423,10.257136,-0.28377479,0.94733752,1.2805597,0.79987688,-4.7337278,4.0,5.9303982,8.3793783,8.4699516,0.94186465,-0.0050515448,0.068865709,-0.081072982,5.7419308,5.7965582,1.0866136,0.05,2.1251493,0.5,0.18110227,2.7608709,2.7769416,28.679598,0.045788289,-0.40252349,0.011252874,0.46688638,-1.7097965,5.6104216
2555,3555000.0,11.652801,1.4194815,10.23332,-0.27345656,0.94656346,1.2608781,0.80748957,-4.7337278,4.0,6.3503046,8.6999554,8.7276476,1.6233109,-0.0002328163,-0.22508969,0.021017484,6.1600436,6.2185217,1.0838246,0.05,2.1509024,0.5,0.18063743,2.7679757,2.8108864,28.679598,-0.020776421,-0.51243924,0.0008484149,0.49725678,4.6901902,2.5184335
2556,3556000.0,11.664205,1.3792261,10.284979,-0.26798884,0.91971966,1.2164485,0.78843658,-4.7337278,4.0,5.9902651,8.4448598,8.4971125,1.028823,0.03249645,-0.14736259,-0.019681558,5.8044933,5.8631258,1.0847687,0.05,2.1287347,0.5,0.18079478,2.7655666,2.8120311,28.679598,-0.00029651438,-0.39578443,-0.010111528,0.41594259,0.711751,-0.077085734
2557,3557000.0,11.661193,1.405452,10.255741,-0.3059875,0.93720809,1.2107231,0.8162287,-4.7337278,4.0,6.0424003,8.4069653,8.5021855,1.21805,0.0023202482,0.081890641,0.087481645,5.8500801,5.9158593,1.0894177,0.05,2.1498334,0.5,0.18156961,2.7537648,2.7911181,28.679598,0.016330724,-0.42740319,0.0060027657,0.46165721,-2.0084403,11.334003
